Date,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,
881.00,97.24,88.65,91.04,104.28,121.05,119.10,104.05,122.49,140.05,122.69,116.17,129.01,120.58,132.81,137.39,148.80,182.96,170.06,181.86,174.99,143.34,147.85,142.96,136.89,127.50,115.90,94.62,110.46,120.82,130.62,136.47,121.01,133.34,121.99,125.25,109.28,121.86,173.47,217.75,177.47,136.31,106.76,96.98,114.76,119.63,107.41,96.77,90.22,111.14,116.35,117.32,113.66,108.65,100.11,98.89,93.52,81.75,83.47,84.91,73.91,
882.00,97.22,88.63,91.26,104.24,121.26,119.08,104.36,122.37,139.92,122.40,115.98,129.13,120.58,133.38,137.38,148.73,182.17,170.10,181.04,174.76,143.39,147.52,142.12,136.31,127.26,116.39,94.80,110.52,120.64,129.87,136.51,120.57,133.37,122.35,124.91,109.39,121.55,172.89,217.30,176.72,136.12,107.03,96.37,114.51,119.57,106.91,96.80,90.38,110.60,116.25,117.32,113.52,108.68,99.72,98.85,93.65,81.70,82.98,84.85,74.13,
883.00,97.32,88.32,91.55,103.85,121.15,119.01,103.92,122.66,139.35,122.49,116.02,129.23,120.50,133.47,136.66,148.23,181.42,170.08,181.44,174.33,143.09,147.72,141.11,136.40,127.60,116.70,94.95,110.34,120.61,130.16,136.06,120.24,133.06,122.04,124.44,109.52,121.74,172.59,216.65,176.11,135.94,106.43,96.01,114.09,119.92,106.77,96.58,90.44,110.78,116.20,117.35,113.36,108.43,99.40,98.63,93.69,82.13,82.85,84.73,74.07,
884.00,97.36,88.18,91.11,103.35,121.02,118.57,104.41,122.45,139.07,121.56,115.50,128.85,120.98,133.07,136.66,147.63,181.37,169.58,180.61,174.32,142.83,147.47,140.40,135.68,127.10,116.18,94.83,109.97,119.73,129.57,135.52,119.77,132.81,121.58,123.95,108.97,121.38,172.65,216.23,175.74,135.26,106.30,95.77,113.67,119.13,106.22,96.52,89.79,110.41,116.08,117.32,112.97,108.03,98.99,98.08,93.40,81.82,82.86,84.45,74.21,
885.00,96.86,87.93,91.03,103.18,120.90,118.33,104.25,122.33,138.60,121.06,115.03,128.49,120.66,132.54,136.48,147.46,180.46,169.11,180.29,173.43,142.91,146.83,140.14,135.08,127.05,116.07,94.86,110.04,119.96,129.28,134.98,119.33,132.45,121.59,123.72,108.41,121.13,172.14,215.52,175.50,134.78,105.48,95.72,113.90,119.26,106.05,96.59,90.20,110.84,115.67,117.20,112.70,107.64,99.49,98.52,93.70,82.10,82.57,84.10,73.82,
886.00,96.56,88.01,90.40,102.52,120.99,118.13,104.69,122.18,138.08,120.43,114.64,128.12,120.01,132.13,136.09,146.54,180.30,168.59,179.61,173.36,142.64,146.63,139.69,134.80,126.57,115.16,94.76,109.89,119.60,128.95,134.50,119.21,131.74,121.39,123.20,107.60,120.61,171.76,214.70,174.56,134.11,105.59,95.28,113.54,118.74,106.18,96.26,89.52,110.27,115.34,116.61,111.96,106.89,99.55,97.87,93.09,82.03,82.26,83.35,73.71,
887.00,96.45,87.48,89.96,102.38,120.63,117.98,104.17,122.11,137.51,120.61,114.06,127.98,119.15,131.41,135.62,146.38,180.28,168.10,179.11,172.92,142.06,146.21,139.85,134.60,126.16,114.23,94.36,109.92,119.11,128.73,133.76,118.59,131.42,121.23,123.50,107.44,120.43,171.17,214.67,174.61,133.63,104.54,95.82,113.32,118.45,106.18,95.61,89.45,109.86,114.92,116.72,111.77,107.03,99.52,97.66,92.63,81.74,82.31,83.23,73.37,
888.00,96.35,87.32,89.87,102.04,120.14,117.88,104.10,121.66,137.07,120.34,114.11,127.30,118.57,131.18,135.25,146.19,180.29,167.97,178.62,172.49,141.92,146.14,139.82,134.71,125.59,113.76,94.09,109.35,118.96,128.43,133.53,118.92,130.74,120.48,123.57,107.04,119.99,170.77,214.38,174.15,133.24,104.39,95.96,113.13,117.98,106.31,95.57,88.40,109.10,114.69,116.47,111.07,106.94,99.09,97.92,92.67,81.34,82.37,83.15,73.24,
889.00,96.13,86.92,89.69,102.10,119.54,117.48,103.39,120.98,137.13,120.15,113.67,127.18,117.87,130.64,134.80,146.09,179.35,167.63,177.57,171.92,141.79,145.42,139.55,134.31,125.40,113.77,93.88,109.33,118.85,127.92,133.47,118.45,130.30,120.43,123.59,106.33,119.58,170.13,213.94,173.67,133.29,103.93,96.03,113.15,117.55,106.03,95.13,88.27,109.15,114.41,116.26,110.55,106.35,98.62,97.74,92.05,81.09,82.24,82.85,72.65,
890.00,95.97,86.60,88.65,101.68,118.91,116.77,102.56,119.77,136.26,119.56,113.11,125.71,116.78,129.93,134.20,145.22,178.71,166.42,176.39,171.33,140.98,144.55,138.73,133.61,124.52,113.39,93.10,108.54,118.32,127.03,132.37,118.33,129.65,119.59,122.78,105.65,118.90,169.12,212.72,172.89,132.49,103.72,95.16,112.42,116.65,105.52,94.63,87.16,108.36,113.87,115.76,110.12,105.55,97.58,97.42,91.25,79.93,81.48,82.14,72.46,
891.00,94.88,85.72,88.06,100.97,117.48,115.63,101.16,118.87,135.40,118.35,111.97,124.79,115.82,128.54,132.93,143.87,176.79,165.12,174.42,169.26,139.66,142.81,137.23,131.75,123.29,112.35,92.29,107.55,116.97,125.72,131.34,116.87,128.67,118.61,121.87,104.66,117.58,167.47,210.45,171.27,131.65,102.93,93.80,111.24,115.27,104.28,93.86,86.42,107.29,112.90,115.49,109.60,104.73,95.87,96.23,90.88,79.27,80.78,81.49,71.61,
892.00,93.13,84.38,86.96,99.34,115.48,114.01,99.46,116.89,132.85,116.66,110.48,122.35,113.78,126.86,130.73,141.82,174.06,162.93,172.21,166.93,137.29,141.09,134.92,130.15,121.77,111.10,90.95,105.62,115.41,124.03,129.45,115.17,126.74,116.89,120.14,103.05,115.90,165.38,207.00,168.62,129.72,101.58,92.15,109.68,113.56,101.95,92.69,85.27,105.67,110.92,113.67,108.42,103.04,94.37,94.62,89.65,78.28,79.67,80.31,70.10,
893.00,91.17,82.44,85.25,97.53,113.37,111.84,97.48,114.99,130.59,114.49,107.74,120.03,111.88,123.97,128.12,138.62,170.63,159.33,168.28,163.81,134.43,137.91,131.92,127.09,119.18,108.88,89.19,103.13,112.44,121.30,126.81,112.64,124.67,114.60,117.31,101.15,113.45,162.90,202.48,165.57,127.11,99.41,89.95,107.27,110.49,99.50,90.98,83.68,103.94,109.31,111.58,106.25,100.82,92.30,92.04,87.63,76.43,77.80,78.24,68.78,
894.00,88.35,80.33,82.80,95.10,110.57,108.90,94.92,112.62,127.14,111.40,105.62,116.62,109.28,120.88,125.05,135.07,166.06,155.32,164.46,159.52,131.29,134.26,128.57,123.99,116.07,106.17,87.08,100.81,109.72,118.32,123.61,109.46,121.28,111.56,114.27,99.10,110.87,158.32,197.42,161.80,123.96,97.04,87.52,105.00,108.25,97.41,88.81,82.13,101.32,105.70,108.64,104.09,98.33,90.11,89.47,85.66,74.46,75.40,75.92,67.26,
895.00,85.52,77.75,80.39,92.21,107.07,105.89,92.13,109.61,123.63,108.29,102.28,113.35,106.19,117.60,121.74,130.56,160.72,150.81,159.13,154.92,126.99,130.17,124.35,120.11,112.18,102.60,84.68,98.01,106.09,114.59,119.96,105.39,117.16,108.25,110.85,96.32,107.37,153.77,191.41,156.33,120.11,94.29,84.71,101.37,105.09,94.29,85.94,79.76,98.12,102.03,104.63,100.67,95.19,87.45,86.14,82.93,72.22,73.18,73.55,65.00,
896.00,82.68,74.47,77.82,89.01,103.53,102.38,88.78,106.49,119.61,105.11,98.89,109.85,102.46,113.46,117.59,126.20,155.52,145.69,154.19,149.85,122.56,125.89,120.54,116.34,108.39,99.52,81.60,94.88,102.74,110.83,116.09,101.40,113.34,105.32,107.05,93.21,103.65,148.86,185.18,151.42,116.18,90.47,82.35,98.09,101.52,90.94,83.29,77.26,95.49,98.44,100.39,97.18,91.71,84.88,82.84,79.65,69.91,70.50,70.48,62.59,
897.00,79.97,72.12,75.40,86.04,100.59,99.18,86.31,103.47,116.09,101.73,96.19,106.67,100.21,109.54,113.85,121.97,150.80,140.91,149.30,145.19,118.70,121.86,117.11,112.45,104.61,95.75,79.03,91.37,98.72,106.84,112.45,98.35,109.29,101.34,103.76,89.87,100.41,144.45,179.63,146.33,112.15,87.90,79.79,94.81,97.97,88.28,80.53,73.55,92.29,95.47,97.04,93.39,88.82,81.66,79.60,76.52,67.45,68.39,67.94,60.56,
898.00,77.25,69.89,73.30,83.62,97.49,95.94,83.57,100.18,112.86,99.13,93.31,103.92,96.99,106.34,110.58,118.75,146.24,136.75,145.22,140.78,115.55,118.19,114.19,109.27,101.79,93.27,76.74,89.29,96.09,103.86,109.44,95.41,105.87,98.39,100.53,87.15,97.73,139.78,174.69,142.65,108.85,85.46,77.85,92.32,95.45,85.88,78.27,71.87,89.63,92.26,93.65,90.13,85.76,79.45,77.38,74.21,65.38,66.28,66.09,58.56,
899.00,75.92,68.45,71.35,81.66,95.91,93.85,81.55,97.17,110.44,96.91,91.15,101.40,94.92,104.46,108.02,115.81,143.04,133.79,141.73,137.74,113.10,115.72,112.23,106.95,99.40,91.02,74.80,86.78,93.44,101.42,106.95,93.77,103.24,96.06,97.78,85.12,95.36,137.04,170.60,139.28,106.10,83.90,75.90,89.57,93.39,83.86,76.53,69.81,87.50,90.32,91.45,87.77,83.53,77.77,75.66,72.45,63.50,64.87,64.52,57.02,
900.00,75.21,67.40,70.11,80.74,94.90,92.75,80.21,96.00,109.05,95.75,89.58,101.15,93.87,103.40,106.42,114.87,141.77,132.10,140.44,136.33,111.96,114.39,111.14,105.86,98.41,90.01,73.66,85.87,92.41,100.52,105.71,92.62,102.18,95.64,97.04,84.13,94.46,135.36,168.89,137.68,104.97,83.13,75.29,88.62,92.29,82.77,75.71,69.41,86.31,89.91,90.74,87.12,82.99,76.63,74.79,71.67,62.74,63.91,63.88,56.27,
901.00,75.45,67.90,70.26,80.95,95.28,93.01,80.33,95.71,108.82,95.99,89.98,101.16,94.29,104.00,106.65,115.22,141.83,132.55,140.95,136.44,111.98,114.93,111.23,106.16,98.38,90.01,73.61,85.72,92.42,100.74,105.75,93.64,102.11,95.42,97.13,84.32,94.71,135.78,169.52,138.11,105.15,83.50,75.47,88.63,92.68,82.84,75.83,69.45,85.73,90.38,91.10,87.21,83.27,77.17,75.58,71.90,62.84,64.38,64.64,56.34,
902.00,76.02,68.50,71.01,81.21,95.71,93.78,80.97,96.64,110.21,96.99,90.46,102.12,94.98,104.95,107.79,116.60,143.31,133.79,142.23,137.56,113.52,116.28,111.80,106.93,99.61,90.88,74.58,86.59,93.27,101.78,106.74,94.57,103.54,96.86,98.14,85.33,95.38,137.23,171.24,139.75,106.87,84.09,76.32,89.68,93.40,83.57,76.85,70.64,87.05,91.72,92.19,88.04,84.06,77.97,76.14,72.98,63.48,65.04,65.23,57.02,
903.00,76.95,69.45,71.65,82.07,96.74,94.70,82.27,97.56,111.10,97.82,91.40,102.61,95.97,105.79,108.92,117.91,144.73,135.65,143.74,139.09,114.36,117.50,113.13,108.40,100.37,91.94,75.48,87.57,94.50,103.21,107.25,95.69,104.62,97.67,99.61,86.41,96.38,138.57,173.35,141.07,108.40,84.83,76.66,90.81,94.97,84.35,77.34,71.38,87.78,92.44,93.57,89.52,85.17,78.94,77.40,74.04,64.01,65.70,66.02,57.58,
904.00,77.16,69.86,72.03,82.66,97.08,94.92,83.11,98.35,111.60,98.07,91.86,103.57,96.54,106.37,109.61,118.99,145.49,136.12,143.88,139.19,114.75,117.83,113.04,108.45,100.79,92.31,75.91,88.25,94.83,103.49,107.63,95.90,105.29,98.54,100.42,86.72,96.64,138.92,173.80,141.52,109.08,85.35,76.63,91.31,94.93,84.46,77.42,71.57,87.71,92.84,94.02,89.88,85.82,78.96,77.51,74.72,64.45,65.72,66.53,58.22,
905.00,76.89,69.29,72.07,82.01,96.15,94.12,82.68,97.88,110.84,97.71,91.69,102.35,95.63,105.46,108.73,118.33,144.63,135.70,143.38,138.28,113.94,117.72,111.95,108.64,100.58,91.85,75.43,87.51,94.54,103.06,106.86,95.26,104.74,97.80,99.79,86.52,96.45,138.20,172.80,140.62,108.90,84.07,76.36,90.61,94.50,84.07,76.72,71.09,87.31,91.69,93.48,89.33,85.26,78.63,76.45,74.02,64.51,65.59,65.97,57.49,
906.00,75.74,68.35,71.03,80.97,94.78,92.81,81.85,96.85,109.76,96.09,90.33,100.99,94.39,103.33,107.31,116.52,142.72,133.01,141.13,136.44,112.35,115.74,110.45,107.49,99.40,90.26,74.48,86.15,92.72,101.69,105.33,93.76,103.36,96.15,98.31,85.43,95.26,136.52,170.34,138.31,107.01,82.97,75.08,89.52,92.85,82.87,75.85,69.95,86.20,90.70,92.06,87.76,84.03,77.10,75.12,73.10,63.33,64.75,64.58,56.87,
907.00,74.21,67.21,69.72,80.11,93.41,91.71,80.59,95.46,107.91,94.23,89.22,99.13,92.55,101.30,105.27,114.69,139.84,130.66,139.02,133.83,110.63,113.40,108.96,105.96,97.75,88.81,73.36,84.64,91.70,99.76,103.91,92.23,101.55,94.35,96.67,84.17,94.01,133.95,167.83,136.46,104.87,81.53,73.65,88.26,91.48,81.82,74.86,69.03,84.90,88.96,90.22,86.24,82.29,75.47,74.20,72.11,62.41,63.34,63.58,56.05,
908.00,73.10,66.44,68.66,79.00,92.63,90.71,79.35,93.72,106.85,92.69,88.30,97.95,91.18,100.43,103.98,113.00,137.76,128.87,137.15,132.22,109.25,111.98,107.60,104.17,96.18,87.23,72.32,83.14,90.14,97.90,102.50,90.83,100.43,93.07,95.40,82.86,92.72,132.41,165.41,134.15,103.23,80.82,72.47,86.44,89.81,80.84,73.91,68.09,83.83,87.81,88.58,85.16,80.76,74.32,72.75,70.65,61.84,62.59,62.33,55.14,
909.00,72.41,65.37,67.73,78.21,91.86,90.10,77.92,93.06,106.08,92.11,87.44,97.12,89.81,99.71,102.71,111.71,136.37,127.59,136.00,131.18,108.21,110.76,107.19,102.90,95.00,86.27,71.18,82.59,89.62,96.81,101.26,89.52,100.07,92.16,94.52,82.18,92.14,131.45,163.99,133.26,102.00,79.76,72.40,85.75,88.93,80.37,73.22,67.52,83.20,87.24,87.86,84.54,79.81,73.62,72.12,69.72,61.52,61.84,61.63,54.25,
910.00,71.80,65.08,67.36,77.49,91.38,89.88,77.64,92.36,105.22,91.38,87.34,96.60,89.55,99.32,102.07,110.76,135.36,126.69,134.88,130.66,107.53,110.14,106.56,101.61,94.01,85.74,70.81,81.48,88.81,96.07,100.40,89.20,99.28,91.11,94.10,81.50,91.36,131.17,163.28,132.29,101.14,79.50,71.75,85.23,87.93,79.72,73.00,66.53,82.20,86.88,87.38,83.67,79.41,73.12,71.93,69.21,60.80,61.55,61.20,53.88,
911.00,71.45,64.87,66.97,76.80,90.35,89.38,76.96,91.75,104.63,90.79,86.59,96.05,89.04,99.28,101.56,110.57,134.30,126.69,134.03,129.91,106.39,109.34,105.41,100.59,92.89,85.37,70.47,81.25,88.25,95.26,99.97,88.26,98.67,90.70,93.93,80.72,90.97,130.27,162.13,131.68,100.67,78.96,71.61,84.93,87.46,79.33,72.06,66.19,82.03,86.49,87.12,83.09,78.54,72.68,71.80,68.21,60.58,60.74,61.09,53.15,
912.00,71.21,64.49,66.56,76.49,89.68,88.42,76.34,90.55,103.97,89.88,85.97,95.26,88.51,98.64,101.06,109.59,133.90,125.95,132.88,129.39,105.63,108.63,104.64,99.72,92.26,84.90,69.67,80.71,87.29,94.80,98.93,87.75,97.89,89.96,92.99,80.15,90.22,129.39,160.63,130.61,99.51,78.26,70.87,84.29,87.05,79.08,71.42,65.28,81.11,85.45,86.61,82.57,77.94,72.61,71.48,67.84,59.65,60.06,60.21,52.58,
913.00,70.58,63.63,65.79,75.64,88.47,87.44,75.38,90.06,102.77,89.23,85.28,94.57,87.58,97.56,100.44,108.50,132.99,125.02,131.21,127.72,104.27,107.54,103.14,98.63,91.64,84.32,69.20,80.18,86.61,93.89,98.12,86.76,96.65,89.34,92.22,79.81,89.57,128.04,159.21,129.38,98.94,77.70,70.37,83.77,86.14,78.10,70.28,64.48,80.32,84.64,85.98,82.05,77.88,71.92,70.82,67.46,58.87,59.52,60.18,52.00,
914.00,70.24,63.11,65.64,75.29,87.75,86.62,75.02,89.47,101.52,88.78,84.80,93.56,87.33,97.17,99.53,107.76,132.47,124.00,130.75,126.92,103.22,107.11,101.93,98.63,91.12,83.89,68.93,79.55,86.33,93.31,97.39,86.93,95.47,88.27,91.52,79.46,88.86,126.96,158.20,128.42,98.21,77.19,69.90,83.61,85.54,77.40,69.67,64.23,79.82,83.90,85.16,81.38,77.70,71.74,70.42,67.04,58.38,59.53,59.95,51.52,
915.00,69.70,62.71,65.48,75.02,87.55,86.10,74.98,89.18,101.58,88.60,84.26,93.67,87.01,96.67,99.20,107.39,132.67,123.65,130.19,126.50,103.23,106.76,101.68,98.35,91.18,83.34,68.76,79.33,85.64,93.00,97.09,86.37,95.38,87.81,90.81,79.15,88.63,126.33,157.46,128.00,97.95,77.13,69.66,83.37,85.31,76.98,69.44,63.92,79.96,84.09,84.76,81.06,77.43,71.41,70.11,66.91,58.16,59.19,59.64,51.44,
916.00,69.90,63.10,65.66,75.65,88.48,86.32,75.95,89.65,101.63,89.21,84.94,93.94,87.41,97.17,99.59,107.63,133.53,124.19,131.28,127.07,104.22,107.67,102.62,98.86,92.07,83.91,68.91,80.10,86.98,93.72,97.48,87.27,95.57,88.40,90.95,79.58,89.22,126.74,158.59,128.69,99.07,77.67,69.82,83.91,85.71,77.51,70.16,64.67,80.53,83.86,84.73,81.92,78.03,71.84,70.68,67.39,58.70,59.52,59.78,51.88,
917.00,70.63,63.96,66.38,76.33,89.61,87.13,76.80,90.52,103.04,90.11,85.77,95.27,88.75,98.31,101.03,108.95,134.57,125.12,132.34,128.16,105.26,108.70,103.45,99.64,92.91,84.59,69.70,80.75,88.24,94.69,98.67,88.30,97.18,89.27,91.92,80.23,89.85,127.84,159.90,129.58,100.27,78.79,70.23,84.40,86.70,77.85,70.79,65.44,81.17,84.94,85.56,82.48,79.09,72.22,71.08,68.14,59.36,60.12,60.58,52.45,
918.00,71.70,64.65,67.58,77.31,90.83,88.43,77.82,91.77,104.44,91.43,86.94,96.87,89.92,99.72,101.81,110.26,136.43,126.69,135.04,130.33,106.72,110.59,105.13,101.28,94.37,86.02,70.69,81.71,89.71,96.37,100.38,89.39,98.51,90.75,93.02,81.19,91.18,129.71,162.41,131.85,102.03,79.05,71.60,85.50,88.01,79.02,72.05,66.62,82.56,85.83,86.93,83.25,80.06,73.25,72.05,68.85,60.76,61.37,61.40,53.16,
919.00,72.73,65.93,68.25,77.96,91.91,89.77,79.09,93.11,106.26,92.47,87.77,98.46,91.48,100.60,103.73,111.88,138.32,128.48,136.55,132.37,108.87,112.10,106.86,102.47,95.50,87.22,72.01,82.87,90.48,97.94,101.75,90.83,99.87,92.12,94.41,82.14,92.40,131.64,165.05,133.27,103.24,80.16,72.45,86.61,89.55,79.93,73.42,67.23,83.57,86.94,88.01,84.42,81.04,74.02,72.97,69.86,61.48,62.28,62.69,54.26,
920.00,73.81,66.77,68.78,79.16,92.98,91.03,79.74,94.15,107.56,93.26,88.57,99.11,92.55,101.64,104.90,113.07,139.04,129.62,138.69,133.28,110.19,113.09,108.39,103.66,96.42,88.67,73.10,84.41,91.83,98.97,103.18,92.12,100.94,93.30,95.48,83.15,93.46,133.25,167.15,135.11,104.39,80.95,73.42,87.76,90.80,81.37,74.32,68.54,84.82,87.57,89.36,85.36,81.46,74.59,74.24,70.80,62.25,62.94,63.31,55.30,
921.00,74.26,67.14,69.02,79.49,93.15,91.76,79.83,94.35,108.16,93.34,88.60,99.56,92.80,102.24,105.51,113.66,139.42,130.48,139.16,134.19,110.49,113.57,108.95,104.13,96.75,88.94,73.80,84.56,91.85,99.31,103.44,92.39,101.41,93.48,95.82,83.62,93.66,133.93,167.35,135.21,104.56,81.05,73.41,87.59,91.70,81.91,74.52,68.53,84.90,87.82,89.45,86.09,81.82,75.05,74.44,70.91,62.66,63.60,63.70,55.79,
922.00,74.23,66.94,68.57,79.63,92.99,91.75,79.29,94.31,107.78,93.31,88.15,99.60,92.16,102.16,105.39,113.70,139.31,130.51,138.96,134.18,110.29,113.63,109.17,104.32,97.13,88.64,73.72,85.21,91.73,98.96,102.97,92.07,101.45,93.75,96.05,83.69,93.32,134.24,167.83,135.20,104.72,81.12,74.01,88.30,91.58,81.86,74.35,68.31,84.96,88.02,89.63,86.46,81.67,75.13,74.24,70.71,62.84,63.79,63.81,55.76,
923.00,73.85,66.83,68.36,79.20,92.50,91.64,79.26,94.31,107.16,93.31,88.13,99.36,92.16,102.00,105.44,113.58,138.71,130.52,138.36,133.86,110.15,113.63,108.79,104.10,97.25,88.15,73.25,84.51,91.34,98.71,102.37,92.24,101.11,93.10,95.84,83.45,92.67,133.87,167.07,135.02,104.50,81.01,73.89,88.29,91.12,82.01,74.25,67.84,84.62,88.17,89.34,86.45,81.61,75.17,74.06,70.47,62.49,63.65,63.68,55.78,
924.00,73.30,66.30,68.29,78.64,91.94,90.95,78.48,93.97,106.55,92.95,87.30,98.88,91.66,101.32,104.39,113.02,138.02,129.92,137.46,132.76,109.38,113.02,108.15,103.49,96.76,87.55,72.87,83.99,90.92,97.88,102.11,91.08,100.91,92.73,95.54,82.81,92.04,132.91,166.15,134.46,104.03,80.78,73.60,87.78,90.43,81.89,73.33,67.55,84.69,87.78,89.12,85.64,80.78,74.69,73.64,70.15,62.14,62.97,63.22,55.31,
925.00,72.06,65.47,67.36,77.44,90.72,89.51,77.67,92.68,105.23,92.06,86.38,97.30,90.33,99.90,103.05,111.42,136.41,128.19,135.56,131.51,108.07,111.86,106.85,102.30,95.58,86.28,71.41,82.41,89.79,96.74,100.67,90.21,100.01,91.61,94.54,81.71,90.73,131.10,164.21,132.89,102.63,79.71,72.52,86.39,89.14,81.17,72.38,66.74,83.56,86.55,87.74,84.91,79.77,74.35,72.99,69.01,61.46,61.88,62.13,54.18,
926.00,70.45,63.57,65.51,75.86,88.80,87.34,76.15,90.60,102.97,89.88,84.58,95.48,88.30,97.73,100.50,108.93,133.32,124.87,132.09,128.06,105.61,109.11,104.29,99.88,92.98,84.26,69.42,80.52,87.77,94.37,98.77,87.85,97.78,90.25,92.58,79.61,88.75,127.85,160.94,130.38,100.13,78.24,70.63,84.41,86.57,78.91,70.17,65.24,81.85,84.99,85.75,82.82,78.14,72.43,71.18,67.56,59.87,59.96,60.70,52.59,
927.00,68.04,61.16,63.44,73.16,85.68,84.09,73.55,87.52,99.14,87.03,81.77,91.97,85.34,94.47,96.54,104.80,128.92,120.31,127.56,123.48,101.93,105.15,100.16,96.18,89.37,81.09,66.73,76.91,84.47,91.12,95.16,84.97,93.73,87.14,89.19,76.79,85.74,122.87,154.82,126.14,96.12,75.28,68.11,80.88,83.46,76.11,67.61,63.01,78.94,81.94,82.47,79.43,75.43,69.85,68.75,64.85,57.77,57.55,58.22,50.10,
928.00,64.57,57.88,59.76,69.38,81.57,79.34,69.38,83.03,94.62,82.52,77.37,87.58,81.06,89.22,90.93,98.92,122.70,113.52,120.64,116.69,96.34,99.18,95.05,90.76,84.06,76.76,63.37,72.56,79.34,86.38,90.25,80.28,89.04,82.95,84.41,72.81,81.06,116.78,147.18,119.44,90.16,71.36,64.31,76.25,78.83,71.79,63.97,59.59,74.88,77.88,78.40,74.79,71.18,66.03,65.17,61.74,54.35,53.84,54.78,47.40,
929.00,59.92,54.20,55.13,64.80,76.43,73.87,64.90,77.21,88.26,76.94,72.64,80.87,75.31,83.32,84.73,91.84,113.75,105.18,112.45,108.60,89.50,92.07,88.48,84.27,77.64,71.29,59.00,67.56,73.77,80.62,83.90,74.46,82.23,76.98,78.38,67.61,75.78,108.58,137.11,111.58,83.88,66.46,59.51,71.19,73.69,67.07,59.53,55.36,69.42,71.85,72.94,69.99,66.04,61.23,60.56,57.09,50.39,49.86,50.67,44.02,
930.00,54.81,49.76,50.28,59.39,70.03,67.86,59.05,70.79,81.49,70.36,66.74,73.89,68.98,76.10,77.70,84.30,104.26,96.11,102.52,99.09,81.70,84.01,81.15,76.63,70.99,65.08,54.02,61.70,66.93,73.44,76.34,67.62,74.96,70.41,71.73,61.84,69.06,99.55,125.29,101.86,76.56,60.95,54.50,64.79,67.67,60.76,54.07,50.14,63.19,65.65,66.74,63.86,60.43,55.69,54.96,52.19,45.59,45.52,46.45,40.11,
931.00,49.51,45.48,45.65,53.91,63.97,61.49,53.48,64.51,74.14,63.97,60.49,66.87,62.19,68.70,70.34,75.92,94.42,87.11,93.58,89.81,73.61,76.35,73.06,69.38,64.53,58.95,48.90,55.77,60.34,66.69,68.88,60.85,67.59,63.70,64.98,56.10,62.63,90.97,113.53,92.06,69.63,54.65,49.81,58.77,61.32,55.24,49.05,45.23,57.09,59.07,60.71,57.53,54.72,50.34,49.39,47.04,41.40,41.35,41.89,36.25,
932.00,44.63,41.38,41.22,48.70,57.66,55.70,48.27,58.61,67.23,57.69,54.52,60.36,56.69,62.03,63.80,68.93,85.56,78.76,84.88,81.45,66.59,69.25,66.09,62.63,58.25,53.14,44.28,50.12,53.93,60.10,62.08,54.73,60.93,57.29,58.89,50.58,56.34,82.71,103.13,82.64,62.97,49.21,44.85,53.27,55.35,49.73,44.58,40.48,51.48,52.95,54.90,51.90,49.50,45.25,44.38,42.34,37.17,37.29,37.67,32.95,
933.00,40.23,37.48,37.87,44.50,52.27,50.48,44.06,53.23,61.52,52.49,49.69,54.75,51.13,56.67,58.25,62.96,77.31,71.68,77.57,73.86,60.99,63.13,60.12,57.28,53.01,48.69,40.10,46.11,49.47,54.45,56.85,49.52,55.19,52.22,53.62,46.16,51.44,75.26,93.89,75.30,57.59,44.63,40.75,48.69,50.22,45.20,40.53,36.95,47.08,48.12,49.74,47.12,45.06,41.05,40.40,38.09,33.60,33.90,34.21,29.71,
934.00,36.73,34.60,35.16,40.99,47.99,46.60,40.72,48.83,56.77,48.36,45.63,50.50,47.28,52.31,53.64,58.28,71.18,66.43,71.45,68.42,56.26,58.34,55.26,53.09,49.01,44.87,37.01,42.44,45.47,50.01,52.11,45.93,50.75,48.48,49.24,43.16,47.28,69.58,86.58,69.21,53.37,41.19,37.36,44.72,46.28,41.55,37.31,33.83,43.48,44.59,45.52,43.41,41.76,37.89,36.83,35.09,30.58,31.52,30.99,27.22,
935.00,34.64,32.41,33.43,38.74,45.42,44.41,38.57,46.36,53.68,45.96,42.96,48.33,44.50,49.67,50.79,55.50,67.57,62.90,67.95,65.37,53.56,55.23,52.49,50.80,46.72,42.68,34.97,40.60,43.56,47.61,49.66,43.22,48.31,46.62,47.13,41.31,45.22,66.26,82.68,66.09,50.65,38.98,35.74,42.81,43.96,39.42,35.36,32.27,41.47,42.56,43.25,41.02,39.97,35.85,34.32,33.06,28.71,30.01,29.28,25.43,
