Date,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,
905.00,475.62,476.96,477.90,477.00,477.48,475.79,476.03,478.14,476.55,475.48,475.69,469.48,470.96,469.06,470.89,471.89,469.03,462.26,471.34,464.44,460.71,465.06,463.06,462.51,459.95,463.68,464.13,461.23,462.16,457.61,455.43,459.47,460.09,456.33,456.64,448.39,452.47,450.46,449.91,444.67,446.84,443.70,441.84,440.63,439.49,441.25,439.80,437.32,439.05,436.63,433.18,429.69,432.28,429.90,425.69,428.42,427.38,426.41,426.31,424.83,
906.00,471.08,473.41,473.16,473.33,472.26,471.28,474.49,474.85,471.02,473.41,469.23,464.52,467.98,464.77,467.98,466.02,464.67,461.28,467.35,460.47,457.72,460.49,461.54,459.05,456.63,461.54,456.57,459.93,460.30,453.61,453.59,456.19,456.10,452.63,451.01,446.72,448.43,444.50,446.73,443.52,442.00,439.32,437.01,436.02,436.28,437.46,435.38,429.77,433.17,432.45,430.48,429.13,428.97,426.38,422.73,422.82,422.00,424.78,421.92,420.41,
907.00,468.04,469.59,468.10,472.09,467.21,467.94,472.09,470.03,463.81,468.98,466.50,459.03,462.04,461.04,463.71,459.92,461.43,458.09,461.59,454.43,454.38,456.37,457.77,456.21,452.60,456.37,450.20,455.93,455.27,446.86,449.60,451.93,451.88,447.67,446.21,441.27,443.05,440.56,440.49,436.93,438.68,435.83,432.78,433.45,431.34,431.94,431.28,427.96,428.78,426.95,426.61,425.56,422.06,418.56,421.02,417.62,419.58,418.85,417.57,415.95,
908.00,466.02,462.56,466.17,469.85,464.25,462.70,465.43,465.95,462.48,465.36,462.92,456.66,459.91,458.14,458.35,457.40,461.30,453.20,457.03,454.38,452.68,450.17,454.82,452.09,450.69,450.40,447.52,452.61,449.29,442.37,445.98,447.74,446.05,444.87,444.06,437.21,439.57,441.70,436.40,432.93,434.41,433.52,431.16,429.03,427.26,430.20,426.15,425.12,425.86,422.91,421.44,421.59,420.85,414.73,416.65,415.62,417.83,413.77,416.50,413.62,
909.00,463.16,461.88,462.44,467.84,461.40,462.32,463.56,463.16,461.56,463.00,458.20,455.19,457.99,457.11,456.19,456.23,457.55,454.19,455.79,455.07,452.27,446.10,452.27,450.07,450.03,447.63,445.90,451.79,449.99,441.10,445.06,447.03,443.22,444.14,439.42,438.10,437.78,436.66,436.30,434.41,431.97,430.09,428.33,425.85,426.73,426.53,424.73,422.56,422.80,421.60,422.28,421.00,419.92,414.00,417.48,413.40,413.52,412.80,413.92,411.51,
910.00,464.44,463.02,460.94,464.45,461.37,462.36,459.08,457.87,457.98,462.70,456.87,456.00,456.78,455.77,455.12,453.15,456.11,453.59,452.16,451.82,453.13,447.44,451.16,448.65,446.45,446.89,446.34,449.21,451.16,439.00,442.62,445.58,442.06,442.06,435.70,437.46,434.94,434.94,432.97,434.81,431.96,430.65,428.02,427.35,425.48,424.62,423.51,422.72,421.65,423.39,421.56,419.35,417.15,411.87,419.89,411.77,412.97,412.31,416.38,411.12,
911.00,463.24,460.63,460.54,461.81,460.60,461.90,457.52,454.50,458.38,458.35,456.17,456.15,455.32,454.43,449.17,452.68,457.07,451.35,451.77,452.76,450.40,446.41,447.38,446.96,444.87,443.84,448.79,446.10,449.08,439.12,442.65,443.03,442.14,439.61,435.17,435.67,434.25,435.60,430.36,436.40,429.45,431.13,428.57,424.63,427.68,424.11,421.16,422.47,421.07,421.58,418.05,415.10,416.37,412.39,416.68,412.35,411.07,410.61,415.41,411.89,
912.00,461.74,463.49,459.42,459.43,461.57,461.44,457.83,456.22,458.98,456.66,454.16,455.66,454.19,454.04,449.78,452.13,453.74,450.39,451.84,453.46,448.94,441.81,445.01,445.72,445.44,440.34,450.39,445.72,444.71,440.34,441.55,442.82,440.06,441.37,435.85,438.04,433.06,432.93,431.47,433.37,426.94,427.26,425.65,422.00,426.51,421.69,420.97,422.00,419.40,419.97,417.21,414.59,416.92,413.39,412.97,412.41,408.17,408.90,412.67,411.22,
913.00,460.76,462.31,458.05,455.77,459.69,458.39,454.28,453.86,456.99,455.00,450.81,454.47,452.56,450.02,450.81,448.35,450.19,451.52,448.90,448.44,447.26,442.54,443.77,445.08,441.57,440.19,448.44,443.73,443.14,439.66,437.12,440.77,438.26,438.43,431.70,435.11,431.38,429.18,428.84,432.08,425.55,425.82,424.15,421.44,425.57,422.86,418.05,418.85,414.74,418.68,416.21,412.12,414.57,413.28,411.52,409.24,407.52,407.35,412.92,411.59,
914.00,461.75,458.41,454.71,454.02,457.36,455.23,453.80,452.84,456.06,451.84,450.71,451.28,450.63,448.15,448.06,446.76,450.84,448.28,447.63,445.63,443.80,441.93,441.32,442.98,438.72,440.24,447.24,442.45,437.54,439.02,438.02,436.54,438.98,435.11,431.11,432.54,431.24,427.85,427.98,429.89,422.46,426.20,422.55,420.76,424.59,420.29,418.85,417.68,414.55,416.63,414.29,411.29,410.51,411.72,407.72,406.85,407.33,405.72,409.64,408.16,
915.00,458.75,458.07,455.36,453.88,456.21,455.20,454.79,453.88,456.66,451.90,451.90,450.43,448.35,447.31,449.19,447.21,447.85,445.50,448.43,444.28,442.17,441.95,439.92,442.03,438.21,437.43,445.66,441.22,435.86,438.05,435.28,436.39,437.34,434.04,433.17,433.63,429.19,429.03,427.02,424.26,421.72,424.18,421.22,418.79,421.47,418.85,416.70,417.57,414.62,412.29,415.16,412.56,409.85,408.98,405.08,407.87,406.14,402.40,406.98,407.09,
916.00,459.99,456.31,456.69,455.39,457.79,455.62,455.41,455.22,456.10,452.61,449.77,452.16,450.24,445.71,451.52,449.58,446.79,447.83,448.67,442.47,446.71,443.03,442.21,443.06,439.20,439.40,443.99,444.39,438.52,439.45,434.24,437.08,437.70,434.47,434.05,433.38,430.75,429.55,427.95,424.25,423.16,422.52,421.05,420.42,420.13,422.95,416.52,415.44,414.77,414.32,416.05,412.83,410.69,410.21,408.25,407.85,406.14,405.88,408.91,407.41,
917.00,462.60,457.72,456.23,456.27,458.35,458.62,458.09,455.27,453.27,454.27,451.25,452.58,450.58,448.50,451.35,451.19,448.23,449.33,451.92,442.39,448.37,447.54,442.72,445.54,441.76,443.09,444.25,448.50,440.90,440.60,438.25,438.97,440.07,433.46,435.42,434.95,432.40,430.25,431.68,426.46,425.93,425.54,422.82,422.29,423.35,422.78,419.80,417.11,417.48,415.44,419.70,416.54,411.13,411.52,410.40,405.99,404.66,407.05,411.03,408.01,
918.00,462.20,460.00,458.87,458.95,460.70,460.97,462.15,457.06,455.80,457.87,456.12,454.96,452.35,451.60,452.41,452.00,452.65,449.80,454.13,444.60,450.66,447.96,446.30,446.30,444.63,443.71,445.92,448.50,443.77,440.59,439.72,444.52,441.85,435.61,439.78,438.43,431.71,436.01,432.11,424.41,429.90,427.88,425.22,426.00,424.41,424.12,423.33,420.51,422.20,417.35,422.93,418.99,415.34,411.41,412.67,410.65,405.75,409.68,412.40,409.31,
919.00,461.77,460.51,462.11,464.44,463.68,463.25,463.71,458.70,459.40,456.92,454.49,457.84,456.64,454.09,454.55,455.53,452.19,452.37,454.98,447.79,451.97,447.33,447.33,446.93,448.78,444.63,449.94,451.48,444.90,442.78,439.47,445.61,441.46,439.37,439.56,437.99,434.46,437.50,435.07,428.22,430.74,430.62,427.55,426.69,425.73,427.88,422.26,421.68,422.72,418.57,421.55,420.54,419.28,414.85,414.09,413.66,405.18,411.41,415.69,410.12,
920.00,462.20,461.77,461.77,464.20,463.82,464.65,462.93,459.65,459.77,458.21,455.33,457.02,455.78,456.92,456.62,453.91,453.73,455.45,455.63,449.51,451.74,448.83,449.03,448.75,449.91,448.30,451.56,452.90,446.02,445.12,441.15,446.43,442.59,439.32,438.01,439.17,435.26,435.82,436.27,431.26,432.85,432.51,427.52,427.65,426.28,428.69,425.40,422.11,424.06,421.68,424.97,421.53,419.69,415.97,415.49,412.76,406.47,413.39,417.64,411.75,
921.00,462.31,462.72,461.96,462.09,460.70,462.89,461.03,458.12,460.55,459.76,457.69,457.16,456.28,458.50,454.76,451.20,455.37,451.25,451.76,449.01,450.87,449.06,451.15,446.13,449.38,446.50,450.80,451.20,447.72,444.26,442.06,448.90,442.94,438.78,436.10,439.11,433.20,438.96,431.56,431.88,432.87,433.20,429.21,431.33,425.47,427.64,427.47,424.59,424.54,422.82,422.41,420.72,418.55,414.26,415.22,413.37,410.72,414.23,416.10,410.42,
922.00,460.19,461.78,461.98,463.79,460.39,464.02,460.26,458.42,460.06,455.67,456.00,455.84,459.13,456.83,454.28,451.88,454.21,448.78,451.68,452.54,448.35,447.16,448.60,444.92,451.81,443.76,452.44,447.49,444.72,445.22,440.40,445.58,441.39,438.16,435.18,437.00,432.91,437.33,431.17,430.97,431.98,432.48,429.93,429.30,426.15,427.13,425.64,424.56,420.57,421.45,418.63,418.22,418.12,415.52,413.61,413.48,411.59,410.93,414.92,408.66,
923.00,459.90,460.13,462.07,462.45,458.77,462.88,457.56,457.96,458.85,456.10,454.33,455.92,456.55,454.89,454.56,451.08,450.95,448.58,450.43,449.75,447.50,446.92,445.96,445.13,449.97,444.09,448.53,447.70,444.45,445.63,439.99,443.89,439.13,437.39,433.60,435.72,432.25,434.39,430.78,431.84,430.76,430.33,428.21,426.95,424.73,426.95,424.98,424.30,420.04,419.84,420.52,416.41,417.07,416.84,415.20,412.75,412.58,410.81,414.92,409.78,
924.00,462.53,458.13,457.17,458.73,457.50,460.65,455.99,453.95,456.21,457.85,452.94,454.65,457.62,452.08,450.67,448.73,451.05,448.58,448.66,446.01,446.04,445.66,445.08,444.88,446.79,442.94,443.09,444.65,444.93,442.66,441.47,442.00,438.55,434.25,432.35,433.51,432.43,433.84,428.10,429.81,428.75,427.82,427.09,427.37,423.39,424.97,422.88,422.02,417.11,419.10,418.67,414.09,415.45,416.03,414.39,409.68,412.95,412.02,413.69,408.90,
925.00,461.79,457.28,453.80,457.33,455.99,459.85,455.99,453.32,452.39,455.84,452.79,450.63,455.36,449.42,446.95,447.05,449.04,445.28,447.10,444.48,440.52,442.34,440.85,443.04,445.99,440.67,441.81,441.00,440.85,436.82,439.19,437.15,436.94,434.63,430.92,431.90,430.39,431.53,426.26,425.05,427.09,425.53,424.34,425.05,423.44,421.52,422.10,421.20,414.17,413.96,414.27,412.25,411.27,412.02,411.34,406.56,410.34,407.11,408.82,404.69,
926.00,456.98,452.52,449.69,453.77,453.52,454.38,449.19,449.09,451.23,450.73,447.42,447.30,447.63,443.42,442.91,443.27,442.16,441.73,443.69,439.48,435.02,436.59,434.77,436.31,437.49,438.98,437.17,436.16,435.66,431.45,431.70,430.94,429.91,431.02,427.59,424.84,425.52,425.70,422.77,420.23,420.53,418.64,416.85,419.27,417.78,416.10,414.78,415.11,410.60,407.63,411.06,406.34,409.21,407.68,406.95,402.28,402.46,402.66,405.56,401.10,
927.00,451.16,444.72,439.97,442.97,444.55,443.58,441.19,440.15,441.19,444.06,438.31,438.81,439.78,432.86,434.63,433.24,434.56,434.83,435.99,429.79,425.46,428.09,426.00,427.72,426.18,432.54,426.61,428.75,430.04,422.32,424.21,422.25,423.53,422.70,419.25,416.92,418.03,414.85,414.30,413.39,411.55,408.06,407.13,409.76,408.12,406.35,405.53,403.76,401.38,401.92,402.79,398.06,399.17,399.47,398.56,391.34,392.61,395.68,398.74,394.40,
928.00,438.79,434.08,425.93,429.35,431.07,432.35,430.22,428.93,425.07,430.21,427.64,422.92,423.77,422.48,421.19,421.19,422.92,420.33,422.05,419.05,411.75,416.05,412.18,413.46,412.60,418.62,416.05,416.47,416.90,407.46,412.60,409.18,413.47,410.46,407.90,403.60,403.16,401.89,398.44,398.87,400.15,395.43,393.72,398.44,395.00,391.14,394.57,392.86,390.28,389.42,386.85,385.13,386.00,383.41,383.84,377.84,380.83,381.26,384.70,379.12,
929.00,417.84,415.82,411.69,413.41,413.54,412.42,412.33,413.07,410.66,411.47,409.02,406.91,404.55,403.34,403.90,404.12,405.92,402.27,405.37,402.14,394.87,398.91,395.17,395.30,394.74,401.32,401.15,399.26,398.44,391.21,390.57,393.88,394.83,393.15,394.57,386.35,385.11,386.96,380.68,381.97,381.02,378.87,378.78,379.51,377.41,376.29,375.30,375.86,373.28,371.90,370.35,367.13,372.89,368.89,365.45,362.61,364.20,363.04,368.50,363.47,
930.00,395.37,394.16,389.94,391.15,391.84,389.60,391.49,393.04,388.48,388.39,385.80,385.55,384.51,383.22,384.34,384.17,383.73,382.18,384.43,382.61,375.55,378.49,373.31,375.89,375.55,380.81,379.69,381.58,378.91,372.11,371.07,372.88,375.81,372.28,371.50,367.62,364.61,364.44,360.90,365.04,360.13,357.71,358.92,356.34,358.58,354.01,354.26,353.92,350.99,354.69,352.71,349.09,355.56,351.25,345.30,341.95,342.03,343.50,349.87,345.91,
931.00,372.23,371.02,366.27,368.34,366.31,368.97,368.43,371.18,365.70,366.90,364.27,363.20,362.29,360.47,363.45,360.74,362.38,361.38,358.63,356.37,355.67,356.42,352.51,354.51,352.69,358.10,358.06,358.97,357.10,349.21,348.94,352.01,353.83,348.85,347.82,346.64,344.18,342.50,337.50,343.37,339.54,338.91,338.48,337.04,336.36,331.65,334.50,333.59,331.18,333.38,330.36,328.92,331.65,329.01,324.22,321.10,323.17,321.28,330.36,323.67,
932.00,346.10,346.78,344.98,344.71,342.71,347.22,346.78,348.52,347.05,344.03,342.99,342.90,339.93,339.33,339.94,342.80,343.66,337.68,337.69,335.86,336.66,335.36,331.09,332.49,332.39,332.75,338.98,335.76,334.84,327.35,328.75,332.30,332.05,327.18,327.10,324.83,324.67,323.03,315.91,322.35,316.95,319.75,319.30,314.36,315.23,313.16,310.56,312.19,311.77,310.81,308.21,306.89,313.14,308.02,301.25,302.65,303.62,300.40,309.67,304.22,
933.00,326.50,328.26,324.99,326.96,325.62,331.29,329.79,332.62,331.10,323.68,322.36,323.47,322.36,323.23,323.44,326.50,323.66,320.18,320.41,317.57,318.88,316.05,313.42,315.17,316.47,313.21,322.59,320.38,317.12,311.91,311.45,316.05,313.00,311.45,307.12,308.84,310.38,303.84,302.53,305.36,301.85,301.01,301.00,294.45,298.37,294.02,292.70,294.67,294.45,294.66,293.35,290.54,296.63,291.41,286.81,286.18,283.54,282.88,292.69,288.13,
934.00,313.44,312.49,311.43,311.68,310.90,319.67,314.16,315.92,315.13,311.84,307.47,310.99,310.55,308.70,309.23,310.92,310.11,308.60,303.95,300.09,306.66,303.26,301.29,300.62,299.30,299.65,306.77,306.17,304.30,298.07,299.11,302.63,296.57,298.40,289.99,293.67,297.17,289.18,287.96,291.11,289.60,287.49,285.13,281.96,283.10,282.38,277.82,279.05,281.34,281.87,280.30,274.23,279.76,275.88,275.18,271.94,270.95,270.25,281.52,276.25,
935.00,305.38,304.53,302.15,303.97,301.94,309.47,307.73,305.99,305.79,304.01,300.05,302.07,304.57,301.01,296.97,303.93,304.98,300.01,296.93,293.65,297.22,295.80,292.40,292.04,291.79,290.06,300.12,296.45,294.55,288.81,296.00,293.70,290.22,289.57,282.73,284.71,288.36,281.88,280.84,281.97,280.96,281.97,277.28,274.57,275.09,277.20,268.83,272.10,273.97,272.79,269.35,265.06,270.64,268.30,265.31,263.49,263.12,261.67,272.71,266.85,
936.00,303.26,304.11,300.56,303.99,302.09,308.85,307.10,306.72,305.62,300.76,299.48,299.33,303.01,299.68,296.30,302.11,303.29,296.97,296.42,294.34,295.07,291.66,290.08,290.28,291.64,288.56,299.60,295.87,291.36,286.88,292.94,292.36,287.50,290.73,282.09,286.32,285.07,281.64,280.91,278.11,280.44,277.58,274.62,271.34,274.05,275.48,267.01,272.69,271.79,271.34,270.09,264.60,270.89,265.75,263.12,262.70,259.99,259.34,269.44,266.20,
937.00,308.36,305.44,305.79,308.71,305.62,310.34,307.56,307.42,308.02,306.71,301.03,304.24,308.36,299.46,300.75,302.98,305.87,303.32,299.86,295.36,299.58,296.14,294.93,294.02,293.07,294.93,298.82,298.05,296.80,290.92,294.16,296.42,290.64,293.53,283.42,289.23,286.51,284.16,282.68,283.37,283.62,279.67,275.52,275.80,276.18,281.36,269.45,273.51,273.05,276.64,276.01,268.19,272.28,269.13,267.87,264.35,264.27,264.72,274.00,268.68,
938.00,317.46,313.27,309.10,316.96,310.51,314.68,313.75,310.94,311.89,312.81,308.14,310.01,313.29,304.89,305.82,304.90,311.43,308.16,306.75,300.71,303.04,304.39,298.40,302.09,298.85,302.56,304.41,303.97,300.74,295.14,303.48,301.64,300.69,297.46,290.92,295.13,291.86,288.13,288.58,290.46,287.67,286.71,280.23,283.47,283.93,287.19,278.34,279.74,277.89,281.17,279.77,276.95,276.51,274.65,272.77,268.58,269.52,269.08,276.98,273.24,
939.00,321.59,321.99,317.88,323.22,318.63,320.37,319.69,317.81,319.84,319.62,318.28,314.84,318.01,311.47,311.27,309.24,319.49,312.14,314.10,309.64,308.16,308.89,305.80,308.02,308.83,307.41,310.78,312.00,307.28,302.41,308.21,311.53,305.98,303.50,299.11,303.42,296.55,296.55,294.52,294.05,297.15,292.09,288.38,290.60,289.59,291.15,286.36,287.23,285.68,284.66,285.13,284.79,285.95,279.47,278.59,278.45,275.89,274.40,282.64,278.12,
940.00,325.57,324.99,322.87,329.19,324.99,322.77,322.50,320.68,324.51,322.68,318.09,319.24,323.27,314.93,316.37,314.37,322.13,317.61,319.61,313.50,313.10,312.34,311.38,313.30,313.21,312.91,311.01,317.04,313.30,309.67,308.90,314.56,307.95,307.47,301.92,306.42,301.61,298.59,298.74,300.35,300.18,295.56,295.19,296.17,293.65,294.43,291.84,288.71,288.40,288.69,288.40,287.36,291.47,286.27,283.99,282.66,279.61,278.72,287.06,282.83,
941.00,328.36,327.66,322.65,329.27,328.89,321.89,324.05,320.66,322.70,326.47,319.26,317.71,322.76,316.31,317.33,313.45,323.08,320.13,318.56,313.72,312.38,314.11,311.78,316.69,312.32,314.42,313.24,319.16,312.69,311.36,309.42,314.96,312.28,307.64,302.75,307.26,304.53,298.82,300.33,300.81,299.03,299.53,297.70,297.21,296.02,292.74,297.27,289.14,289.95,288.38,289.68,290.16,291.23,286.93,286.72,281.88,279.56,280.15,289.19,283.33,
942.00,325.95,324.48,321.73,324.96,325.44,319.39,322.04,319.88,321.35,326.53,321.73,315.69,320.86,317.05,312.75,310.68,322.91,313.53,314.01,313.33,309.61,310.21,313.14,314.70,310.79,311.87,311.68,313.44,310.70,307.67,306.22,313.83,309.25,305.42,302.30,305.25,300.74,300.93,295.56,296.63,298.49,296.82,299.36,296.65,293.31,289.10,296.35,287.94,290.09,286.19,284.72,289.32,291.26,284.12,283.16,283.84,281.00,277.30,287.05,281.10,
943.00,322.82,321.83,320.35,320.84,322.81,317.64,321.32,319.36,320.60,321.08,318.39,312.48,318.88,315.43,312.47,313.21,319.62,311.50,313.22,312.24,308.30,306.09,309.78,312.23,311.25,309.28,310.51,311.26,307.32,307.81,299.94,310.51,306.34,305.84,299.70,302.65,297.97,297.74,294.53,295.26,295.76,294.04,298.22,292.08,291.82,286.17,291.34,283.97,285.19,283.71,283.22,287.65,290.11,284.20,280.27,280.76,277.08,274.12,285.44,278.06,
944.00,322.41,319.05,317.86,314.60,320.04,317.96,320.33,318.16,318.16,320.83,316.28,310.74,315.49,313.81,315.79,311.64,317.76,310.84,310.16,308.28,306.00,306.69,309.26,312.03,307.09,309.07,308.87,310.45,305.41,305.31,297.60,308.08,306.00,302.45,298.39,302.74,298.09,294.93,294.44,293.94,293.85,291.18,294.64,289.40,289.70,286.04,290.09,281.29,282.28,286.23,283.86,286.83,288.01,280.11,280.20,276.75,276.45,274.27,284.95,278.72,
945.00,324.53,320.07,319.73,311.90,317.00,317.75,321.56,319.53,318.19,323.78,316.76,311.75,315.12,314.77,313.63,312.35,321.12,310.66,308.48,305.80,306.30,307.39,311.44,311.15,305.90,307.29,307.34,307.14,308.13,302.28,299.96,309.02,309.12,302.28,300.30,303.02,298.27,297.77,292.97,294.45,293.86,290.59,292.86,289.94,288.01,287.51,288.20,282.01,282.51,289.24,283.30,287.71,287.96,279.53,279.78,276.61,280.97,275.91,282.56,278.05,
946.00,323.43,321.46,320.27,314.33,316.30,320.96,323.64,322.76,319.09,319.57,318.58,312.44,315.00,317.00,312.43,313.63,320.95,310.55,313.63,308.75,306.49,306.99,309.25,309.56,310.75,306.38,310.46,307.98,305.10,304.21,301.83,307.48,307.87,303.61,302.82,304.40,296.96,297.66,295.80,293.31,295.58,290.72,292.32,288.04,289.14,286.96,284.66,283.39,280.62,287.65,283.50,288.94,288.85,280.22,278.53,277.15,280.40,274.56,281.10,276.76,
947.00,324.35,321.17,322.93,317.22,319.34,323.15,323.36,325.69,323.22,321.45,317.93,314.79,315.72,316.51,316.08,316.99,321.73,314.44,314.25,308.81,308.46,310.42,311.70,309.72,312.06,309.93,310.50,310.99,309.22,307.52,303.00,308.94,308.09,306.89,304.34,307.10,298.34,299.04,298.13,295.87,296.79,291.91,292.05,290.63,289.52,292.47,283.87,284.01,285.05,291.62,288.65,289.09,290.01,282.45,283.92,278.06,281.87,278.76,286.33,281.09,
948.00,326.85,322.91,322.43,318.53,320.92,323.41,323.41,323.43,323.89,323.88,319.96,315.55,319.45,314.59,314.55,316.55,324.38,318.96,316.04,309.14,311.61,311.61,314.02,310.62,310.62,313.56,309.67,311.07,313.55,309.13,308.68,309.14,313.58,305.22,306.19,308.62,298.81,300.28,297.82,300.29,296.83,294.91,293.39,292.90,291.45,293.90,284.52,286.03,288.49,294.82,288.95,288.93,287.47,284.51,286.98,276.19,283.53,282.04,288.95,283.56,
949.00,327.03,326.16,322.76,323.74,321.94,326.03,324.87,329.12,324.34,322.61,322.76,317.68,320.17,319.19,313.99,318.06,324.72,316.75,318.01,313.33,314.46,312.15,314.46,311.53,314.30,313.95,312.82,311.33,313.48,310.02,312.02,311.82,315.28,308.91,308.24,310.55,299.78,301.74,296.85,299.47,299.14,298.80,294.39,293.61,293.92,294.10,284.68,290.34,291.94,293.14,291.30,290.19,286.92,283.86,286.94,279.06,284.68,281.08,288.72,284.13,
950.00,327.49,325.86,325.07,327.98,326.34,326.70,323.62,328.64,328.28,321.68,321.50,318.72,323.13,319.32,315.45,320.05,323.62,318.72,320.17,314.54,318.17,314.18,316.36,312.60,315.93,317.63,313.15,315.51,316.78,313.51,311.45,313.75,314.54,311.94,310.49,309.46,301.95,302.80,298.45,300.99,302.38,299.17,297.72,293.73,295.78,298.57,284.95,291.12,294.94,294.51,293.91,289.07,289.73,285.37,288.82,282.47,283.92,282.11,291.85,287.31,
951.00,329.21,328.25,325.60,329.02,329.75,328.48,326.87,327.11,327.04,325.95,322.56,320.39,326.46,321.60,319.68,320.84,324.96,323.10,322.62,318.21,319.43,317.45,318.72,316.42,316.90,321.63,312.58,319.20,320.74,314.98,317.66,315.84,318.65,314.02,311.49,310.57,305.39,301.07,301.07,305.90,302.58,300.66,299.19,295.35,299.67,299.77,288.92,291.93,294.46,297.78,295.86,291.38,291.55,289.08,290.62,281.61,282.50,287.13,294.87,291.51,
952.00,332.39,332.27,325.59,331.57,328.36,330.62,330.82,328.72,324.75,327.72,325.98,322.62,327.15,325.25,320.88,320.04,326.65,323.49,319.43,318.23,323.01,318.82,319.18,315.99,315.15,322.65,315.37,320.49,320.74,312.16,320.13,316.78,319.43,313.83,311.43,310.98,306.81,303.32,301.83,303.87,305.05,303.01,299.76,299.31,300.54,298.50,295.76,296.60,294.56,297.32,294.44,291.34,292.63,288.98,289.48,285.02,284.57,286.02,294.81,290.16,
953.00,333.32,332.63,330.87,334.91,330.44,329.97,332.67,331.43,326.92,329.46,326.88,324.73,329.32,326.15,321.68,323.35,329.32,323.18,320.95,321.50,322.80,320.95,320.22,316.48,317.72,322.58,318.15,321.50,321.72,313.77,318.59,317.38,317.43,315.87,313.69,311.11,307.97,307.76,304.23,303.68,305.05,305.31,304.19,299.72,300.33,302.52,297.28,296.55,294.87,297.10,296.12,291.26,297.83,292.20,288.42,288.60,286.19,285.03,296.33,290.88,
954.00,336.57,334.71,333.96,336.26,333.42,333.49,337.39,334.57,328.67,333.89,329.66,325.58,329.87,328.93,328.04,326.24,329.73,326.51,323.35,324.62,323.49,323.89,321.26,319.38,319.85,323.82,321.07,323.68,324.76,314.56,319.52,318.18,319.59,319.26,312.61,315.01,309.38,306.02,308.84,306.16,306.35,304.35,303.34,299.98,303.60,304.07,301.63,298.29,292.52,300.17,299.77,294.53,301.18,297.35,292.03,289.11,286.46,288.41,298.29,292.05,
955.00,339.33,336.20,334.50,336.07,333.48,337.48,340.66,336.91,330.80,338.64,334.50,330.90,331.05,332.30,332.64,328.16,332.60,329.74,322.79,321.85,325.60,328.56,324.34,319.04,318.72,325.99,324.34,325.84,325.43,314.26,319.66,321.58,321.06,318.89,313.79,317.93,311.77,309.26,308.66,309.67,309.52,308.66,306.62,304.74,306.09,305.14,305.92,302.80,296.54,302.87,300.38,296.39,301.78,298.75,295.23,291.70,292.62,290.47,301.49,294.22,
956.00,340.90,338.04,337.20,336.05,335.03,339.69,342.71,338.29,334.34,337.64,337.14,334.56,333.41,335.49,332.26,332.51,336.89,329.86,325.70,324.70,326.47,330.73,325.73,320.60,324.67,325.10,327.56,326.85,325.79,317.08,319.94,324.33,321.81,319.63,317.77,318.92,315.00,313.35,310.09,310.89,310.34,310.65,309.22,306.20,307.82,308.78,305.98,303.37,300.14,304.55,300.82,298.61,305.42,299.83,297.99,295.25,298.02,290.34,301.57,295.72,
957.00,341.30,341.61,339.91,339.80,339.59,346.14,345.53,343.98,340.06,339.19,341.91,336.25,335.63,339.80,338.71,337.02,339.91,332.95,332.59,329.34,329.91,332.08,329.75,325.99,330.63,328.82,331.51,333.92,328.10,321.09,321.09,329.24,324.34,325.06,320.37,324.85,318.88,316.30,315.17,313.93,315.68,311.56,310.74,307.07,312.79,312.33,309.23,307.33,302.90,309.69,307.01,303.72,310.06,304.54,302.22,296.71,299.80,293.98,302.84,300.22,
958.00,345.04,343.20,343.81,342.47,343.47,350.34,345.47,343.77,344.04,345.31,344.01,342.47,340.48,340.74,340.55,338.44,343.28,340.32,335.13,330.22,336.40,335.48,335.25,330.60,331.14,334.21,334.21,336.94,333.37,324.77,323.54,334.75,327.15,327.18,323.50,327.00,323.23,320.66,317.16,319.55,321.23,316.32,314.06,311.33,314.44,315.78,311.63,310.75,310.45,314.94,311.67,308.60,312.98,308.95,307.99,299.15,304.92,301.15,307.95,305.61,
959.00,348.72,348.80,345.61,347.62,345.69,354.39,350.09,345.50,348.54,347.26,349.08,342.88,345.97,347.25,340.22,344.06,349.91,342.69,338.85,337.44,338.47,337.67,337.10,334.63,336.81,336.84,340.48,337.83,334.65,329.42,330.97,336.46,334.35,330.22,331.79,330.50,326.41,326.76,320.46,323.76,323.27,322.47,318.62,316.61,318.35,319.91,312.49,314.86,315.15,316.34,313.68,314.12,314.32,311.67,309.01,302.52,308.83,304.71,308.57,309.38,
