Date,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,
960.00,0.07,0.10,0.13,0.13,0.18,0.22,0.28,0.34,0.38,0.45,0.51,0.56,0.64,0.69,0.77,0.83,0.90,0.97,1.05,1.11,1.13,1.23,1.35,1.37,1.51,1.59,1.71,1.86,1.99,2.12,2.35,2.46,2.73,2.94,3.12,3.34,3.55,3.73,3.95,4.17,4.36,4.69,4.68,5.08,5.22,5.55,5.72,5.86,6.19,6.41,6.63,6.92,7.13,7.34,7.55,7.49,8.42,8.78,11.09,14.42,
961.00,0.08,0.10,0.13,0.15,0.18,0.22,0.29,0.34,0.39,0.46,0.53,0.57,0.66,0.70,0.79,0.84,0.91,1.00,1.07,1.14,1.17,1.28,1.37,1.40,1.52,1.66,1.77,1.95,2.07,2.18,2.45,2.60,2.83,3.04,3.29,3.51,3.68,3.89,4.14,4.37,4.55,4.87,4.93,5.44,5.52,5.83,5.94,6.14,6.43,6.63,6.92,7.28,7.46,7.70,7.92,7.93,8.83,9.02,11.60,15.31,
962.00,0.08,0.11,0.12,0.16,0.18,0.24,0.30,0.35,0.40,0.46,0.53,0.59,0.68,0.73,0.79,0.86,0.94,1.02,1.10,1.16,1.20,1.32,1.40,1.45,1.59,1.71,1.80,1.98,2.13,2.29,2.56,2.70,2.95,3.19,3.40,3.66,3.85,4.05,4.30,4.56,4.74,5.15,5.14,5.63,5.76,6.06,6.14,6.47,6.69,6.92,7.10,7.51,7.70,8.03,8.24,8.28,9.15,9.43,12.00,16.01,
963.00,0.09,0.11,0.11,0.16,0.20,0.26,0.31,0.35,0.41,0.48,0.56,0.60,0.69,0.75,0.81,0.88,0.95,1.05,1.13,1.19,1.25,1.34,1.41,1.48,1.62,1.75,1.84,2.04,2.19,2.41,2.63,2.78,3.03,3.32,3.54,3.79,4.04,4.23,4.50,4.77,4.98,5.36,5.35,5.85,5.99,6.27,6.28,6.72,6.90,7.20,7.37,7.77,7.96,8.38,8.58,8.80,9.60,9.71,12.50,16.62,
964.00,0.09,0.12,0.12,0.17,0.19,0.27,0.33,0.36,0.43,0.49,0.57,0.62,0.70,0.76,0.83,0.91,0.98,1.07,1.16,1.23,1.30,1.41,1.44,1.53,1.68,1.82,1.92,2.11,2.26,2.53,2.76,2.95,3.15,3.45,3.72,3.96,4.24,4.51,4.72,5.10,5.37,5.65,5.66,6.12,6.39,6.60,6.66,7.09,7.29,7.55,7.81,8.12,8.40,8.67,9.05,9.36,9.79,10.10,13.04,17.46,
965.00,0.11,0.12,0.13,0.18,0.20,0.27,0.34,0.38,0.45,0.50,0.59,0.65,0.72,0.79,0.85,0.95,1.02,1.11,1.20,1.28,1.38,1.46,1.48,1.63,1.72,1.89,2.01,2.20,2.40,2.68,2.88,3.10,3.33,3.64,3.96,4.18,4.49,4.79,5.07,5.39,5.66,5.91,6.02,6.52,6.83,6.99,7.02,7.48,7.67,8.05,8.26,8.61,8.89,9.11,9.59,9.91,10.18,10.71,13.96,18.79,
966.00,0.11,0.12,0.15,0.18,0.22,0.29,0.35,0.40,0.46,0.53,0.62,0.69,0.76,0.83,0.89,0.99,1.07,1.15,1.25,1.33,1.43,1.51,1.54,1.70,1.82,2.00,2.14,2.31,2.54,2.84,3.07,3.32,3.64,3.89,4.23,4.46,4.82,5.13,5.45,5.79,6.03,6.29,6.50,6.85,7.25,7.40,7.52,8.01,8.11,8.60,8.83,9.16,9.44,9.70,10.15,10.58,10.56,11.31,14.89,20.11,
967.00,0.11,0.13,0.15,0.18,0.24,0.30,0.36,0.42,0.49,0.55,0.64,0.72,0.80,0.88,0.94,1.03,1.12,1.20,1.30,1.39,1.50,1.56,1.61,1.78,1.92,2.10,2.28,2.47,2.72,3.03,3.24,3.54,3.89,4.16,4.53,4.81,5.20,5.54,5.88,6.18,6.44,6.69,6.97,7.32,7.71,7.94,8.09,8.48,8.66,9.13,9.53,9.75,10.03,10.37,10.76,11.29,11.23,11.82,16.13,21.42,
968.00,0.13,0.14,0.18,0.20,0.25,0.31,0.38,0.45,0.52,0.57,0.67,0.75,0.84,0.91,0.99,1.09,1.16,1.25,1.35,1.45,1.56,1.61,1.70,1.87,2.02,2.20,2.42,2.61,2.91,3.22,3.47,3.80,4.14,4.48,4.85,5.17,5.61,5.99,6.28,6.60,6.89,7.18,7.45,7.85,8.15,8.53,8.72,8.96,9.28,9.80,10.14,10.33,10.78,10.93,11.38,11.94,11.94,12.81,16.97,22.78,
969.00,0.13,0.15,0.19,0.22,0.27,0.31,0.39,0.48,0.53,0.60,0.68,0.77,0.87,0.95,1.02,1.12,1.20,1.30,1.40,1.51,1.58,1.67,1.78,1.95,2.09,2.27,2.53,2.74,3.07,3.34,3.64,4.01,4.38,4.70,5.08,5.45,5.87,6.28,6.56,6.95,7.18,7.49,7.83,8.25,8.59,8.96,9.14,9.36,9.74,10.21,10.63,10.89,11.37,11.44,11.81,12.38,12.52,13.46,17.81,24.20,
970.00,0.12,0.15,0.19,0.24,0.29,0.32,0.40,0.48,0.53,0.62,0.69,0.78,0.88,0.97,1.04,1.15,1.23,1.33,1.42,1.53,1.61,1.69,1.81,1.98,2.15,2.33,2.60,2.80,3.15,3.41,3.75,4.13,4.52,4.86,5.26,5.65,6.08,6.49,6.74,7.10,7.38,7.72,8.20,8.48,8.75,9.15,9.38,9.62,10.07,10.53,10.83,11.14,11.64,11.81,12.17,12.78,12.84,13.93,18.33,24.92,
971.00,0.11,0.16,0.20,0.24,0.29,0.33,0.40,0.49,0.54,0.62,0.69,0.79,0.89,0.98,1.05,1.16,1.23,1.34,1.44,1.54,1.61,1.68,1.84,2.00,2.17,2.33,2.60,2.83,3.17,3.45,3.77,4.15,4.56,4.98,5.30,5.74,6.19,6.55,6.79,7.20,7.54,7.84,8.27,8.63,8.79,9.17,9.47,9.73,10.16,10.60,10.94,11.20,11.74,11.97,12.33,12.81,13.37,14.04,18.53,25.21,
972.00,0.11,0.16,0.20,0.26,0.29,0.33,0.41,0.48,0.54,0.63,0.70,0.79,0.87,0.97,1.05,1.15,1.23,1.33,1.43,1.54,1.61,1.68,1.83,2.00,2.13,2.33,2.59,2.82,3.15,3.48,3.79,4.15,4.51,4.98,5.32,5.73,6.18,6.49,6.80,7.27,7.60,7.94,8.31,8.63,8.81,9.17,9.49,9.77,10.16,10.69,10.97,11.26,11.76,11.94,12.42,12.81,13.48,14.30,18.31,25.21,
973.00,0.10,0.16,0.20,0.25,0.28,0.35,0.40,0.49,0.54,0.63,0.70,0.78,0.85,0.96,1.04,1.13,1.22,1.31,1.41,1.53,1.61,1.69,1.81,1.97,2.10,2.30,2.58,2.82,3.11,3.42,3.80,4.12,4.49,4.88,5.29,5.69,6.10,6.42,6.74,7.18,7.56,7.82,8.24,8.61,8.76,9.16,9.40,9.75,10.06,10.70,10.95,11.27,11.70,11.93,12.37,12.68,13.37,14.19,18.46,24.84,
974.00,0.10,0.14,0.19,0.24,0.29,0.34,0.40,0.48,0.54,0.63,0.70,0.78,0.84,0.94,1.05,1.12,1.22,1.29,1.40,1.52,1.62,1.70,1.80,1.94,2.10,2.31,2.55,2.81,3.09,3.42,3.79,4.09,4.48,4.87,5.28,5.67,6.04,6.37,6.71,7.15,7.53,7.78,8.27,8.54,8.71,9.04,9.44,9.75,9.99,10.63,10.92,11.28,11.55,11.98,12.35,12.58,13.24,14.07,18.28,24.74,
975.00,0.11,0.15,0.18,0.22,0.29,0.35,0.40,0.47,0.55,0.63,0.71,0.78,0.85,0.94,1.04,1.11,1.20,1.29,1.41,1.52,1.63,1.71,1.80,1.92,2.09,2.31,2.56,2.81,3.10,3.41,3.76,4.06,4.47,4.90,5.27,5.63,6.06,6.38,6.72,7.09,7.51,7.84,8.19,8.52,8.69,9.01,9.42,9.72,10.06,10.58,10.89,11.27,11.52,12.07,12.37,12.66,13.28,13.93,18.35,24.56,
976.00,0.11,0.15,0.19,0.21,0.30,0.34,0.42,0.48,0.56,0.63,0.71,0.79,0.85,0.94,1.04,1.12,1.21,1.29,1.41,1.52,1.64,1.72,1.83,1.91,2.10,2.32,2.57,2.83,3.12,3.47,3.83,4.12,4.53,4.93,5.29,5.67,6.08,6.48,6.81,7.15,7.65,7.98,8.25,8.54,8.76,9.19,9.48,9.71,10.21,10.69,10.98,11.36,11.68,12.08,12.47,12.82,13.29,14.06,18.43,24.65,
977.00,0.13,0.15,0.19,0.21,0.30,0.35,0.44,0.49,0.56,0.63,0.70,0.79,0.87,0.95,1.04,1.12,1.22,1.31,1.43,1.52,1.66,1.73,1.84,1.94,2.12,2.34,2.59,2.86,3.19,3.51,3.89,4.20,4.60,5.02,5.38,5.78,6.14,6.62,6.92,7.30,7.76,8.02,8.35,8.72,8.87,9.37,9.68,9.79,10.32,10.73,11.21,11.56,11.82,12.33,12.59,13.00,13.23,13.93,18.82,25.31,
978.00,0.13,0.16,0.19,0.22,0.31,0.35,0.44,0.49,0.57,0.63,0.72,0.80,0.89,0.97,1.05,1.13,1.24,1.33,1.46,1.53,1.68,1.74,1.86,1.98,2.15,2.39,2.62,2.90,3.26,3.62,3.96,4.32,4.70,5.15,5.49,5.90,6.28,6.75,7.09,7.43,7.92,8.21,8.53,8.82,9.11,9.52,9.86,10.04,10.40,10.94,11.27,11.74,12.01,12.54,12.84,13.27,13.44,14.18,19.16,26.18,
979.00,0.13,0.16,0.20,0.22,0.32,0.35,0.44,0.49,0.58,0.64,0.73,0.82,0.91,0.99,1.07,1.15,1.26,1.36,1.48,1.54,1.70,1.74,1.89,1.99,2.18,2.43,2.68,2.96,3.30,3.70,4.01,4.40,4.80,5.27,5.62,6.05,6.43,6.92,7.27,7.62,8.10,8.37,8.72,9.11,9.26,9.69,9.94,10.22,10.64,11.11,11.52,11.93,12.22,12.81,13.08,13.60,13.74,14.31,19.54,26.62,
980.00,0.14,0.16,0.22,0.24,0.32,0.37,0.45,0.50,0.60,0.65,0.73,0.82,0.92,0.99,1.08,1.16,1.27,1.38,1.49,1.57,1.70,1.78,1.92,2.04,2.23,2.47,2.74,3.03,3.38,3.81,4.13,4.59,4.90,5.37,5.75,6.25,6.62,7.12,7.49,7.96,8.36,8.59,8.97,9.36,9.64,10.03,10.31,10.44,10.95,11.40,11.92,12.14,12.53,13.03,13.36,14.06,14.07,14.76,19.80,27.48,
981.00,0.15,0.17,0.23,0.26,0.32,0.38,0.45,0.51,0.60,0.67,0.75,0.83,0.93,1.01,1.10,1.18,1.29,1.41,1.51,1.62,1.75,1.83,1.94,2.08,2.29,2.53,2.83,3.13,3.47,3.92,4.23,4.71,5.01,5.48,5.99,6.45,6.82,7.29,7.68,8.13,8.54,8.86,9.21,9.74,9.96,10.33,10.57,10.76,11.22,11.77,12.15,12.51,12.87,13.27,13.67,14.20,14.43,15.31,20.44,28.46,
982.00,0.15,0.17,0.23,0.28,0.33,0.40,0.45,0.52,0.61,0.68,0.76,0.85,0.95,1.03,1.11,1.20,1.32,1.43,1.54,1.66,1.76,1.87,1.99,2.12,2.35,2.59,2.92,3.19,3.56,4.00,4.35,4.90,5.21,5.63,6.20,6.68,7.06,7.50,7.89,8.41,8.80,9.16,9.55,9.94,10.25,10.59,10.89,11.14,11.59,12.08,12.37,12.83,13.15,13.60,13.96,14.60,14.86,15.88,20.92,29.23,
983.00,0.14,0.18,0.23,0.29,0.35,0.41,0.46,0.54,0.63,0.69,0.77,0.87,0.96,1.05,1.13,1.22,1.33,1.46,1.56,1.69,1.79,1.90,2.03,2.16,2.42,2.63,2.99,3.29,3.66,4.10,4.48,5.02,5.35,5.84,6.40,6.91,7.27,7.68,8.14,8.67,9.00,9.44,9.80,10.22,10.52,10.86,11.10,11.42,11.93,12.33,12.66,13.06,13.44,13.85,14.24,14.77,15.39,16.09,21.45,29.78,
984.00,0.15,0.19,0.24,0.31,0.35,0.42,0.47,0.55,0.64,0.71,0.79,0.88,0.97,1.05,1.15,1.25,1.35,1.48,1.59,1.71,1.81,1.92,2.09,2.20,2.47,2.70,3.03,3.40,3.77,4.27,4.59,5.20,5.46,6.04,6.58,7.13,7.54,7.94,8.33,8.94,9.25,9.78,10.02,10.52,10.73,11.08,11.44,11.75,12.21,12.72,12.88,13.28,13.79,14.10,14.48,14.96,15.72,16.67,21.73,30.43,
985.00,0.16,0.20,0.24,0.31,0.36,0.42,0.48,0.56,0.64,0.72,0.80,0.89,0.97,1.07,1.15,1.26,1.37,1.51,1.62,1.74,1.84,1.97,2.10,2.27,2.47,2.77,3.11,3.48,3.88,4.37,4.72,5.31,5.65,6.19,6.74,7.33,7.71,8.11,8.55,9.14,9.42,9.92,10.27,10.83,10.97,11.32,11.62,12.06,12.54,12.99,13.13,13.66,14.08,14.37,14.79,15.17,15.86,16.90,22.39,31.21,
986.00,0.15,0.20,0.24,0.31,0.37,0.42,0.50,0.57,0.66,0.73,0.81,0.90,0.99,1.07,1.17,1.29,1.38,1.54,1.64,1.75,1.86,1.97,2.12,2.31,2.50,2.83,3.16,3.56,3.99,4.44,4.84,5.38,5.84,6.33,6.91,7.48,7.90,8.34,8.75,9.26,9.57,10.09,10.58,11.05,11.12,11.45,11.78,12.37,12.75,13.23,13.38,13.92,14.22,14.70,15.08,15.54,16.09,17.15,22.93,31.65,
987.00,0.15,0.21,0.24,0.31,0.38,0.43,0.51,0.57,0.67,0.73,0.83,0.91,1.00,1.08,1.18,1.30,1.39,1.55,1.67,1.77,1.90,1.98,2.12,2.32,2.54,2.87,3.19,3.64,4.05,4.55,4.90,5.47,5.98,6.49,7.01,7.60,8.08,8.53,8.95,9.35,9.77,10.25,10.68,11.25,11.26,11.61,11.95,12.51,12.89,13.37,13.67,14.17,14.46,15.01,15.34,15.57,16.48,17.30,23.18,31.96,
988.00,0.16,0.22,0.26,0.31,0.38,0.43,0.51,0.59,0.68,0.74,0.85,0.91,1.00,1.09,1.19,1.32,1.40,1.55,1.69,1.79,1.92,2.00,2.15,2.35,2.54,2.92,3.23,3.69,4.11,4.64,5.00,5.56,6.03,6.58,7.08,7.72,8.25,8.67,9.06,9.50,9.99,10.43,10.87,11.35,11.46,11.87,12.19,12.66,13.12,13.60,13.92,14.42,14.71,15.22,15.61,15.79,16.61,17.60,23.61,32.56,
989.00,0.16,0.23,0.26,0.32,0.38,0.44,0.52,0.61,0.68,0.74,0.91,0.92,1.01,1.11,1.20,1.32,1.42,1.57,1.69,1.81,1.95,2.02,2.16,2.37,2.56,2.94,3.28,3.75,4.16,4.65,5.12,5.64,6.15,6.63,7.17,7.82,8.31,8.78,9.18,9.54,10.05,10.45,10.98,11.42,11.59,12.16,12.31,12.79,13.13,13.79,14.13,14.65,14.96,15.37,15.70,15.95,16.71,17.63,24.18,33.14,
990.00,0.16,0.23,0.28,0.32,0.39,0.45,0.53,0.62,0.68,0.75,0.92,0.92,1.03,1.12,1.22,1.33,1.42,1.56,1.71,1.82,1.96,2.03,2.18,2.37,2.59,2.94,3.29,3.77,4.18,4.69,5.20,5.72,6.22,6.74,7.26,7.91,8.38,8.88,9.27,9.70,10.23,10.60,11.14,11.42,11.79,12.15,12.52,12.86,13.21,13.83,14.24,14.71,15.05,15.49,15.86,16.15,16.67,17.75,24.34,33.60,
991.00,0.15,0.22,0.27,0.32,0.39,0.45,0.52,0.62,0.67,0.76,0.92,0.92,1.04,1.13,1.21,1.34,1.42,1.56,1.70,1.82,1.96,2.03,2.19,2.38,2.61,2.96,3.32,3.80,4.18,4.73,5.22,5.76,6.29,6.86,7.32,7.96,8.48,8.94,9.34,9.75,10.30,10.69,11.10,11.42,11.84,12.23,12.58,12.88,13.29,13.88,14.27,14.69,15.23,15.58,15.91,16.36,16.93,17.73,24.40,33.82,
992.00,0.16,0.21,0.29,0.32,0.39,0.45,0.54,0.63,0.67,0.77,0.92,0.93,1.04,1.14,1.22,1.34,1.43,1.56,1.70,1.83,1.95,2.03,2.23,2.39,2.62,2.95,3.33,3.80,4.19,4.81,5.32,5.82,6.33,6.90,7.35,8.01,8.54,9.01,9.41,9.93,10.44,10.83,11.12,11.49,11.92,12.35,12.73,12.98,13.40,14.04,14.39,14.70,15.43,15.57,16.06,16.51,16.92,17.92,24.61,33.99,
993.00,0.17,0.21,0.28,0.31,0.40,0.46,0.54,0.62,0.67,0.77,0.89,0.93,1.06,1.14,1.21,1.33,1.44,1.57,1.71,1.84,1.97,2.07,2.21,2.39,2.62,2.96,3.36,3.83,4.25,4.78,5.35,5.88,6.39,6.94,7.45,8.08,8.57,9.08,9.46,10.06,10.44,10.82,11.17,11.67,12.08,12.42,12.82,13.03,13.44,14.00,14.46,14.76,15.50,15.63,16.20,16.72,16.98,17.77,24.70,34.10,
994.00,0.17,0.20,0.27,0.31,0.40,0.47,0.53,0.62,0.67,0.78,0.85,0.94,1.05,1.14,1.22,1.33,1.44,1.57,1.72,1.85,1.96,2.07,2.20,2.41,2.65,2.98,3.38,3.84,4.29,4.81,5.37,5.96,6.43,6.99,7.53,8.12,8.62,9.10,9.52,10.09,10.44,10.84,11.23,11.59,12.14,12.35,12.93,13.13,13.51,13.99,14.50,14.79,15.51,15.70,16.29,16.63,17.08,17.93,24.53,34.08,
995.00,0.17,0.20,0.26,0.30,0.40,0.46,0.53,0.61,0.69,0.77,0.85,0.94,1.05,1.13,1.22,1.33,1.44,1.59,1.71,1.85,1.97,2.06,2.20,2.40,2.66,2.97,3.40,3.84,4.30,4.79,5.30,5.97,6.46,7.05,7.57,8.14,8.66,9.12,9.57,10.05,10.43,10.85,11.28,11.70,12.05,12.37,12.92,13.23,13.57,13.91,14.59,14.88,15.52,15.76,16.28,16.72,17.27,18.00,24.24,33.94,
996.00,0.18,0.19,0.27,0.31,0.39,0.47,0.52,0.61,0.70,0.76,0.85,0.94,1.04,1.12,1.22,1.33,1.45,1.58,1.71,1.86,1.98,2.08,2.19,2.41,2.65,2.97,3.41,3.84,4.32,4.84,5.37,5.99,6.47,7.03,7.56,8.18,8.66,9.15,9.63,10.22,10.51,10.92,11.39,11.76,12.05,12.46,13.08,13.31,13.66,13.90,14.65,14.87,15.49,15.76,16.38,16.83,17.42,18.06,24.09,33.94,
997.00,0.18,0.20,0.26,0.32,0.39,0.45,0.52,0.61,0.69,0.75,0.85,0.93,1.03,1.12,1.23,1.33,1.44,1.58,1.71,1.86,2.00,2.09,2.17,2.44,2.61,2.99,3.41,3.85,4.36,4.85,5.35,5.93,6.44,7.05,7.64,8.22,8.60,9.17,9.65,10.16,10.47,10.85,11.42,11.89,12.10,12.40,13.00,13.25,13.66,13.90,14.61,14.96,15.35,15.80,16.32,16.77,17.42,18.10,24.17,34.11,
998.00,0.17,0.19,0.27,0.33,0.38,0.45,0.51,0.60,0.69,0.76,0.84,0.93,1.02,1.13,1.24,1.33,1.44,1.58,1.70,1.85,1.96,2.07,2.17,2.42,2.62,3.00,3.38,3.80,4.33,4.88,5.36,5.92,6.45,7.10,7.61,8.21,8.58,9.16,9.65,10.17,10.45,10.84,11.48,11.82,12.03,12.39,12.96,13.32,13.66,13.93,14.53,14.98,15.23,15.89,16.34,16.78,17.41,18.01,24.21,34.28,
999.00,0.17,0.20,0.27,0.31,0.39,0.45,0.52,0.59,0.69,0.76,0.85,0.93,1.01,1.13,1.23,1.32,1.43,1.56,1.70,1.84,1.96,2.05,2.17,2.39,2.62,2.98,3.36,3.78,4.31,4.94,5.35,5.85,6.45,7.09,7.60,8.19,8.58,9.13,9.62,10.16,10.39,10.83,11.40,11.91,11.97,12.39,12.82,13.11,13.65,13.82,14.47,14.84,15.13,15.81,16.31,16.66,17.41,17.94,24.25,34.23,
1000.00,0.17,0.20,0.27,0.32,0.38,0.45,0.52,0.60,0.68,0.76,0.85,0.92,1.00,1.12,1.23,1.32,1.43,1.54,1.70,1.82,1.93,2.02,2.17,2.35,2.61,3.00,3.33,3.77,4.32,4.99,5.34,5.85,6.39,7.05,7.53,8.17,8.57,9.12,9.58,10.16,10.48,10.90,11.33,11.86,11.96,12.41,12.76,13.00,13.65,13.87,14.44,14.77,15.09,15.73,16.22,16.48,17.31,18.03,24.56,34.29,
1001.00,0.16,0.20,0.27,0.31,0.38,0.46,0.52,0.60,0.68,0.76,0.84,0.91,0.99,1.13,1.21,1.30,1.43,1.52,1.69,1.81,1.92,2.01,2.14,2.34,2.61,2.98,3.33,3.75,4.31,4.97,5.31,5.83,6.40,6.97,7.54,8.13,8.50,9.00,9.52,10.08,10.27,10.80,11.24,11.80,12.01,12.34,12.61,12.88,13.52,13.86,14.37,14.79,15.13,15.56,16.05,16.34,17.10,17.93,24.83,34.47,
1002.00,0.15,0.20,0.27,0.30,0.39,0.46,0.51,0.61,0.66,0.77,0.82,0.91,0.99,1.12,1.20,1.29,1.42,1.51,1.69,1.79,1.89,1.98,2.12,2.31,2.61,2.95,3.31,3.76,4.26,4.91,5.29,5.82,6.42,6.86,7.49,8.02,8.49,8.90,9.41,9.95,10.24,10.78,11.23,11.68,11.81,12.23,12.49,12.83,13.41,13.91,14.29,14.71,15.09,15.56,16.01,16.31,16.86,18.16,24.97,34.12,
1003.00,0.15,0.21,0.27,0.30,0.39,0.46,0.51,0.60,0.66,0.75,0.82,0.90,1.00,1.09,1.19,1.29,1.41,1.50,1.68,1.78,1.90,1.96,2.12,2.30,2.61,2.90,3.28,3.78,4.26,4.88,5.24,5.84,6.40,6.82,7.41,7.95,8.46,8.85,9.39,9.90,10.26,10.85,11.08,11.60,11.73,12.18,12.45,12.78,13.24,13.74,14.33,14.66,15.14,15.47,15.82,16.23,16.96,17.99,24.63,33.71,
1004.00,0.16,0.22,0.28,0.32,0.37,0.45,0.50,0.60,0.66,0.75,0.81,0.89,0.99,1.08,1.18,1.28,1.41,1.50,1.67,1.78,1.91,1.96,2.13,2.30,2.61,2.90,3.24,3.80,4.23,4.84,5.22,5.82,6.29,6.83,7.37,7.92,8.46,8.85,9.32,9.89,10.35,10.92,10.98,11.52,11.66,12.10,12.40,12.69,13.29,13.80,14.35,14.59,15.15,15.36,15.78,16.23,16.94,18.11,24.62,33.71,
1005.00,0.16,0.22,0.27,0.33,0.37,0.44,0.49,0.60,0.65,0.74,0.81,0.88,0.98,1.08,1.17,1.28,1.40,1.52,1.65,1.77,1.91,1.97,2.12,2.33,2.57,2.90,3.25,3.82,4.20,4.75,5.22,5.77,6.27,6.78,7.36,7.85,8.37,8.83,9.31,9.84,10.18,10.77,10.99,11.41,11.69,12.09,12.39,12.58,13.16,13.79,14.26,14.51,15.07,15.34,15.74,16.31,16.68,18.20,24.37,33.44,
1006.00,0.15,0.21,0.28,0.34,0.39,0.44,0.49,0.59,0.65,0.73,0.81,0.89,0.98,1.07,1.17,1.28,1.40,1.52,1.65,1.76,1.90,1.97,2.10,2.33,2.55,2.88,3.23,3.80,4.16,4.72,5.22,5.77,6.22,6.82,7.31,7.78,8.32,8.84,9.30,9.76,10.20,10.77,11.01,11.30,11.73,12.04,12.46,12.59,13.15,13.61,14.17,14.39,14.93,15.45,15.90,16.28,16.61,18.14,24.06,33.44,
1007.00,0.15,0.22,0.28,0.34,0.38,0.43,0.50,0.57,0.66,0.71,0.82,0.88,0.99,1.07,1.17,1.28,1.39,1.52,1.63,1.75,1.89,1.94,2.10,2.33,2.55,2.87,3.24,3.77,4.16,4.71,5.17,5.70,6.19,6.87,7.33,7.80,8.34,8.89,9.31,9.71,10.16,10.71,10.90,11.27,11.69,12.04,12.49,12.54,13.15,13.52,14.07,14.25,14.98,15.46,15.83,16.17,16.85,18.05,23.92,33.34,
1008.00,0.17,0.22,0.28,0.33,0.38,0.41,0.51,0.58,0.67,0.72,0.82,0.88,0.97,1.06,1.17,1.27,1.39,1.53,1.64,1.76,1.86,1.96,2.10,2.32,2.51,2.87,3.24,3.74,4.13,4.74,5.20,5.67,6.15,6.86,7.31,7.79,8.34,8.88,9.30,9.70,10.26,10.72,10.92,11.24,11.69,12.17,12.46,12.53,13.23,13.63,14.01,14.31,15.08,15.42,15.78,16.00,16.78,18.19,24.07,33.53,
1009.00,0.15,0.21,0.27,0.32,0.39,0.42,0.51,0.57,0.66,0.72,0.81,0.88,0.98,1.07,1.16,1.28,1.38,1.51,1.61,1.75,1.87,2.00,2.06,2.32,2.47,2.88,3.26,3.72,4.14,4.66,5.24,5.69,6.16,6.82,7.32,7.81,8.36,8.88,9.30,9.68,10.15,10.57,10.98,11.30,11.79,12.19,12.50,12.69,13.09,13.57,14.00,14.35,14.96,15.46,15.82,16.11,16.61,17.93,23.89,33.54,
1010.00,0.16,0.21,0.26,0.31,0.40,0.42,0.50,0.56,0.66,0.73,0.80,0.88,0.99,1.06,1.16,1.26,1.38,1.50,1.61,1.75,1.87,2.00,2.08,2.29,2.51,2.88,3.23,3.69,4.14,4.67,5.23,5.70,6.16,6.85,7.36,7.83,8.38,8.86,9.26,9.72,10.20,10.55,10.97,11.33,11.77,12.13,12.52,12.89,13.00,13.60,13.99,14.42,14.94,15.47,15.80,15.91,16.78,17.76,23.93,33.53,
1011.00,0.17,0.21,0.25,0.29,0.40,0.42,0.51,0.54,0.65,0.72,0.81,0.88,0.98,1.06,1.14,1.26,1.36,1.50,1.60,1.75,1.87,2.01,2.09,2.27,2.51,2.89,3.22,3.67,4.13,4.67,5.17,5.67,6.18,6.85,7.37,7.87,8.41,8.88,9.27,9.73,10.23,10.67,10.98,11.41,11.73,12.10,12.38,12.84,13.07,13.45,14.04,14.41,14.91,15.48,15.65,16.05,16.99,17.62,23.77,33.32,
1012.00,0.17,0.22,0.25,0.29,0.39,0.43,0.50,0.55,0.65,0.73,0.79,0.88,0.96,1.05,1.14,1.25,1.35,1.49,1.59,1.75,1.87,2.03,2.11,2.28,2.51,2.87,3.21,3.66,4.12,4.67,5.18,5.67,6.21,6.82,7.30,7.88,8.42,8.91,9.28,9.80,10.37,10.77,11.09,11.36,11.88,12.18,12.47,12.86,13.10,13.49,14.11,14.36,14.97,15.28,15.67,16.05,16.98,17.44,23.86,33.45,
1013.00,0.16,0.22,0.24,0.30,0.38,0.44,0.49,0.55,0.64,0.74,0.79,0.89,0.97,1.07,1.13,1.24,1.34,1.48,1.59,1.75,1.89,2.02,2.11,2.29,2.49,2.89,3.20,3.66,4.13,4.67,5.13,5.65,6.17,6.77,7.34,7.88,8.40,8.91,9.30,9.84,10.31,10.71,11.12,11.45,11.87,12.06,12.43,12.77,13.01,13.43,14.19,14.41,14.86,15.25,15.76,15.94,16.72,17.35,23.92,33.52,
1014.00,0.16,0.23,0.24,0.30,0.39,0.44,0.48,0.55,0.64,0.75,0.79,0.90,0.97,1.07,1.14,1.22,1.33,1.50,1.61,1.75,1.83,2.00,2.11,2.29,2.51,2.86,3.20,3.63,4.10,4.66,5.12,5.62,6.24,6.77,7.31,7.85,8.38,8.86,9.32,9.85,10.36,10.68,11.23,11.31,11.80,11.93,12.45,12.85,13.11,13.43,14.09,14.39,14.85,15.33,15.71,15.82,16.79,17.14,23.87,33.38,
