Date,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,
892.00,175.95,182.29,175.33,202.45,158.45,214.93,171.74,209.07,272.35,133.65,142.98,137.84,288.51,207.64,230.98,341.67,409.13,210.94,207.04,375.87,228.61,405.59,408.15,408.06,409.30,410.61,414.08,420.54,425.30,424.60,426.99,424.13,427.59,427.26,424.13,422.98,426.99,425.39,423.72,424.03,430.03,403.32,439.67,444.64,448.73,449.81,463.14,458.00,388.53,380.58,383.33,355.41,464.57,269.26,341.77,200.70,181.26,210.08,278.49,269.65,
893.00,171.00,178.18,170.68,198.38,154.91,210.38,168.41,204.82,264.42,128.90,138.57,135.44,282.39,202.93,224.54,333.11,399.46,206.65,200.62,366.88,222.91,395.29,397.44,398.26,400.57,401.54,405.66,410.40,414.54,414.38,417.17,414.14,418.64,417.84,413.72,412.98,415.60,415.84,414.68,415.40,422.01,394.08,429.08,433.62,437.74,438.35,451.59,445.97,380.14,370.19,372.70,350.40,454.88,263.04,333.64,196.46,178.64,204.87,271.24,262.66,
894.00,165.70,173.40,165.52,192.57,151.19,203.56,164.23,198.36,257.65,125.79,134.58,131.51,274.60,196.43,218.11,323.01,388.43,201.32,195.04,357.00,216.86,384.71,386.41,387.69,388.46,389.63,393.89,398.23,402.15,402.66,405.47,404.18,406.16,404.95,403.48,402.17,404.82,405.39,404.15,404.11,409.04,383.37,417.65,422.22,425.92,426.30,443.48,436.08,368.11,361.60,360.74,344.54,444.31,255.39,325.20,192.29,173.53,199.26,264.17,256.62,
895.00,160.76,167.10,160.13,186.50,146.54,196.33,158.71,191.23,248.03,122.27,130.87,127.07,265.58,189.83,211.44,311.72,373.13,193.77,189.09,344.49,210.07,371.94,373.46,374.65,375.12,375.61,378.88,384.45,389.09,389.72,392.13,390.70,392.07,390.31,390.87,389.27,391.65,392.57,390.87,390.86,395.10,370.33,403.35,408.50,412.74,412.99,427.76,421.51,356.60,347.26,350.47,329.94,428.11,247.00,314.80,185.33,167.36,192.87,255.66,248.41,
896.00,154.52,160.33,153.48,181.07,140.63,188.86,152.69,185.44,239.16,116.74,125.56,123.31,256.38,182.62,202.24,300.21,359.52,187.83,181.92,331.65,203.69,358.30,358.86,360.83,361.26,362.01,366.51,370.64,373.83,376.93,378.05,377.44,378.38,376.55,377.26,376.36,376.93,377.63,376.88,377.35,381.48,355.72,388.75,393.87,396.49,394.73,410.10,406.82,343.71,332.91,337.49,318.60,413.62,237.80,303.87,178.73,162.63,185.44,246.86,238.98,
897.00,148.39,154.73,147.43,174.28,136.61,182.50,147.81,178.05,231.02,111.78,120.20,118.53,246.90,175.79,194.08,288.91,347.67,181.57,174.52,318.90,195.95,344.49,344.87,348.04,347.10,349.15,353.25,355.48,359.47,364.30,365.96,364.49,364.13,363.17,364.52,362.98,364.47,364.47,362.97,364.47,367.29,345.07,375.87,379.99,383.57,381.70,400.81,393.35,332.21,325.66,325.65,308.35,400.76,229.74,292.80,173.52,156.56,179.00,237.96,230.69,
898.00,143.07,149.44,142.63,168.01,131.82,174.62,143.01,172.27,223.32,108.72,117.13,115.16,238.62,169.86,187.44,279.82,335.77,173.95,170.04,308.23,189.34,334.09,334.48,335.81,336.19,336.82,340.45,343.91,348.50,353.13,353.41,352.61,353.13,352.08,353.51,351.16,353.46,352.71,350.98,353.39,355.99,334.32,364.90,369.34,371.13,371.25,388.01,383.17,322.68,316.23,315.57,295.79,386.27,224.13,283.38,166.40,150.80,173.88,230.99,224.37,
899.00,139.33,144.87,138.44,163.92,126.52,170.86,138.26,167.76,217.19,105.29,114.34,111.01,231.63,165.91,182.97,271.83,326.69,169.01,165.73,300.70,185.07,324.59,325.55,327.06,327.51,328.50,332.41,336.40,339.80,344.89,343.64,343.08,344.19,344.52,344.67,342.42,343.64,343.01,341.94,345.30,347.74,325.07,356.23,360.14,361.90,361.62,376.66,374.45,313.72,306.79,307.34,288.61,378.14,218.45,276.89,161.74,147.45,168.98,225.83,218.45,
900.00,137.33,142.18,136.74,161.73,125.17,169.03,137.89,165.54,214.16,102.75,111.71,109.02,227.85,163.28,180.68,267.73,323.17,166.32,163.36,296.47,181.45,320.17,320.86,323.45,322.90,325.91,327.94,331.94,335.64,341.13,339.45,338.58,339.90,340.21,339.88,337.56,340.42,338.60,336.60,341.31,343.19,322.36,351.90,355.68,358.60,359.98,374.40,371.46,310.74,306.96,304.01,284.89,375.59,215.88,272.87,160.03,145.71,167.09,223.98,215.38,
901.00,137.14,143.14,137.69,161.08,125.84,168.33,137.93,166.69,214.27,103.27,112.31,109.63,228.37,164.13,181.95,269.56,325.03,166.02,163.49,297.79,181.28,321.68,322.47,324.33,325.18,326.43,328.74,332.12,336.33,340.35,340.17,338.19,341.45,341.02,340.50,338.28,340.78,339.53,337.21,341.96,343.91,324.78,352.17,357.10,358.00,361.35,372.40,372.09,311.17,306.06,302.64,284.82,376.73,217.28,273.21,159.68,145.24,168.67,224.99,215.67,
902.00,139.01,144.70,140.18,162.01,126.37,170.16,138.94,168.21,216.76,105.11,114.10,109.21,231.14,165.87,185.26,271.70,328.54,168.19,165.60,301.20,183.21,325.37,326.28,327.90,329.41,330.10,331.50,338.11,340.06,344.17,344.21,341.42,344.02,344.49,343.42,342.33,343.85,342.96,340.43,345.52,347.80,326.77,355.71,361.65,362.36,363.68,374.55,375.55,312.79,306.84,306.91,287.53,382.38,219.41,277.67,160.84,146.71,169.95,226.77,217.59,
903.00,141.46,146.61,141.53,164.31,128.54,173.68,141.03,170.70,219.16,105.69,115.06,110.76,233.95,167.31,187.91,275.07,332.21,170.65,167.31,305.79,184.66,328.45,330.48,332.76,333.15,335.50,335.87,341.58,343.99,348.15,349.99,346.83,347.25,347.79,348.24,347.02,348.55,347.33,343.76,349.24,351.41,330.67,360.72,364.41,366.43,369.03,379.30,378.54,317.72,312.50,313.55,289.57,387.93,221.35,279.79,163.09,148.88,171.24,229.87,219.47,
904.00,141.70,148.57,142.46,165.14,129.83,174.34,141.70,172.89,220.15,106.02,115.39,112.48,235.29,167.49,189.12,277.82,335.51,172.91,167.66,308.29,185.34,330.66,332.11,333.89,336.05,337.32,338.04,342.21,344.89,348.67,351.93,349.39,351.02,349.59,350.13,350.30,349.93,349.57,347.78,350.30,354.09,332.46,362.01,366.54,370.92,371.38,381.28,379.09,319.59,313.69,312.80,291.17,390.77,222.48,281.64,164.60,149.82,172.90,231.49,220.67,
905.00,141.58,148.30,142.59,163.53,129.79,173.16,140.86,170.59,220.02,105.85,115.32,110.67,234.25,166.23,187.75,275.70,333.02,172.22,167.30,305.48,184.41,329.51,330.75,331.86,333.40,334.34,336.05,341.71,343.20,346.16,350.27,347.27,348.31,347.98,349.14,349.19,347.27,347.27,346.52,348.05,351.58,329.57,359.83,365.12,369.69,367.69,378.59,377.73,316.55,311.31,311.68,291.02,388.39,220.78,281.73,164.07,148.92,171.67,229.63,219.94,
906.00,138.92,144.96,139.74,161.59,128.24,170.56,138.06,168.09,215.88,104.35,113.03,109.24,230.13,163.09,183.88,270.51,326.40,168.92,164.98,300.07,181.52,323.90,324.93,326.68,327.53,329.18,330.75,336.33,338.47,341.04,345.18,342.15,342.79,342.04,344.32,343.86,343.28,342.43,341.22,342.29,346.54,323.61,354.92,359.08,364.35,362.12,374.24,370.42,314.87,309.33,309.88,286.14,380.60,216.76,276.05,161.88,147.27,168.09,225.97,216.70,
907.00,135.55,142.35,135.97,159.45,126.19,167.71,135.13,165.69,212.49,101.87,110.10,108.11,224.74,159.85,179.21,265.13,320.95,166.76,160.74,294.29,178.99,316.97,318.95,320.10,321.28,322.90,326.54,328.47,332.29,333.84,337.17,335.13,338.29,336.02,338.22,337.91,337.60,335.38,335.78,335.84,340.62,317.79,347.46,352.50,357.37,354.82,368.87,362.76,309.56,304.80,300.01,283.04,375.76,212.50,270.60,159.74,144.73,165.83,222.43,212.50,
908.00,134.20,140.04,134.00,155.66,124.89,164.24,133.29,161.62,209.46,100.48,108.77,105.82,221.13,157.93,176.24,261.13,315.72,163.47,158.55,288.42,175.47,311.74,313.80,314.63,314.84,317.69,320.70,323.68,327.60,328.51,330.63,329.34,332.46,331.28,332.37,332.17,332.82,330.61,330.75,331.14,334.14,313.39,342.04,348.67,353.20,350.03,364.25,359.24,302.65,299.41,294.54,280.10,368.60,208.16,267.41,157.55,141.43,164.77,217.83,210.28,
909.00,132.05,137.70,131.73,153.72,121.98,161.58,131.35,159.69,206.85,100.17,107.80,104.71,218.56,156.79,173.80,258.16,311.20,160.68,156.44,285.27,173.17,308.67,310.41,311.23,311.69,314.42,316.85,319.62,324.46,325.85,327.00,325.24,328.39,327.83,328.41,328.04,330.04,326.83,325.67,328.28,330.84,309.64,339.94,344.34,346.70,346.66,357.63,353.94,301.66,295.73,295.29,277.24,360.91,206.29,263.36,154.85,140.15,163.07,214.84,207.28,
910.00,131.30,136.00,129.99,153.03,119.41,160.98,130.51,158.87,205.84,99.00,106.77,104.66,216.16,155.32,171.21,256.11,308.70,160.40,154.70,283.81,172.44,305.54,307.08,308.35,309.01,312.22,314.80,315.73,321.09,323.84,323.45,323.14,326.66,325.43,325.91,325.69,326.53,324.59,323.32,326.13,329.25,307.39,337.15,341.54,343.73,342.31,353.94,350.87,298.75,292.48,290.74,277.77,360.51,204.57,260.72,153.91,138.90,161.99,213.04,204.62,
911.00,131.28,135.86,128.72,151.44,119.23,159.48,129.58,157.58,203.80,97.89,105.60,104.17,214.69,154.08,169.84,254.76,306.41,158.95,152.53,280.54,169.84,303.48,304.50,305.54,305.57,310.27,310.91,312.90,318.48,321.98,320.79,320.81,324.05,322.18,323.37,323.01,324.10,322.54,320.75,323.75,325.32,306.58,334.98,339.15,342.24,343.13,352.84,349.35,294.16,290.66,287.28,277.04,356.69,202.43,259.14,153.19,137.10,161.96,211.51,203.80,
912.00,129.32,133.98,128.41,149.30,116.42,157.10,127.88,155.99,201.47,97.95,105.16,102.20,213.47,153.03,168.05,252.37,302.50,156.64,152.20,279.44,168.86,301.34,301.40,302.27,303.60,306.99,306.69,311.01,314.45,319.68,318.63,319.04,319.62,318.75,319.40,319.04,319.97,320.61,316.83,320.44,322.47,302.81,333.00,335.13,337.02,338.76,347.64,346.48,294.36,284.91,288.68,273.83,349.66,201.42,256.97,151.05,136.32,159.37,209.40,201.60,
913.00,128.58,131.96,126.30,148.51,114.36,156.31,125.93,154.68,199.07,96.31,103.72,100.64,210.87,150.42,165.82,249.17,298.51,154.95,151.26,277.08,167.60,297.63,297.11,299.28,299.86,303.49,303.98,307.43,311.02,316.95,315.62,315.97,316.94,315.97,316.59,316.57,315.96,316.83,314.09,316.66,320.57,297.91,328.23,330.68,333.65,333.55,344.27,342.17,291.11,280.24,281.67,273.18,348.55,199.47,254.57,150.12,135.58,156.97,207.19,198.93,
914.00,127.93,132.04,125.55,147.13,115.10,155.11,125.08,153.37,196.70,94.78,102.39,99.94,209.51,149.21,164.18,246.91,296.45,153.68,149.25,274.35,165.68,294.62,293.94,297.35,295.72,300.45,301.37,305.70,308.91,314.69,312.16,314.53,314.04,313.28,314.63,313.02,313.85,314.74,312.15,313.42,316.37,296.67,325.40,328.14,334.35,333.26,346.00,340.83,284.97,280.49,277.84,268.06,346.13,197.57,252.30,149.23,133.76,155.77,205.25,198.23,
915.00,126.52,130.92,125.84,146.05,114.54,153.60,123.96,152.16,196.08,94.94,102.39,99.45,209.13,149.45,164.21,245.36,295.15,152.02,148.74,274.35,164.95,293.80,293.69,296.37,295.67,299.01,299.21,305.41,306.87,312.46,311.17,312.45,312.76,311.69,312.53,311.76,313.39,312.91,310.72,312.59,315.46,294.99,324.31,327.20,331.32,333.59,343.12,338.52,285.56,278.70,280.52,264.40,342.75,197.54,252.02,147.86,133.71,154.10,204.13,197.65,
916.00,127.59,131.66,126.24,147.39,115.40,155.60,125.19,152.32,197.44,95.79,103.14,100.01,210.26,150.09,166.07,246.30,297.30,152.50,150.44,275.62,165.56,294.64,296.02,298.17,297.16,299.99,301.79,308.13,309.14,313.90,313.37,314.08,315.27,314.69,314.58,314.58,314.34,313.48,313.13,314.77,318.74,295.40,325.50,328.69,334.54,333.48,345.14,339.98,287.24,279.88,281.67,267.11,346.02,198.17,253.66,148.35,134.78,153.89,205.67,198.31,
917.00,128.65,133.90,128.11,150.33,118.62,157.45,127.38,154.61,199.51,96.27,103.94,103.37,213.20,152.06,167.75,250.36,301.07,155.27,151.20,279.02,166.82,298.45,299.61,302.68,301.21,303.53,306.41,310.74,313.65,317.96,317.39,318.34,319.69,318.73,319.87,317.91,319.25,317.00,317.25,318.29,321.80,300.78,329.72,334.20,340.79,338.59,351.44,343.87,291.47,286.92,286.20,269.96,350.57,200.72,255.06,149.71,135.61,155.85,209.06,201.16,
918.00,130.54,136.05,131.69,152.89,121.48,160.64,129.47,156.51,204.66,98.10,105.70,104.64,217.41,154.64,171.22,254.64,308.05,158.58,153.36,283.52,170.35,304.59,305.81,307.54,307.21,308.57,312.88,315.67,318.26,322.36,322.20,322.33,325.26,324.37,324.71,322.93,323.72,321.95,322.38,323.56,328.06,306.73,335.80,340.33,344.75,342.95,353.31,349.03,298.58,290.86,293.87,272.33,355.58,204.62,259.27,151.66,136.71,158.73,212.85,204.43,
919.00,133.08,138.19,133.98,155.40,123.15,163.32,131.68,159.02,208.04,99.75,107.73,105.95,221.29,157.33,175.01,258.59,311.99,160.45,157.22,287.42,173.35,310.18,311.45,312.38,312.88,314.03,318.36,319.88,324.78,327.83,328.22,327.59,329.41,330.10,328.79,329.07,328.20,326.61,328.28,329.46,334.46,310.55,341.05,345.17,349.04,345.30,357.95,353.50,302.87,294.85,298.54,279.21,361.67,207.79,263.44,153.09,139.21,160.84,215.90,207.23,
920.00,134.62,140.19,135.30,158.44,124.38,166.12,132.74,161.94,210.42,100.49,108.96,107.75,224.17,159.20,176.80,263.29,316.52,163.20,158.42,291.93,175.91,313.88,315.50,316.79,317.04,318.07,324.50,322.61,329.29,332.89,332.73,331.82,334.02,334.17,333.85,331.71,333.47,331.75,333.07,333.35,338.17,315.54,346.36,348.94,354.58,350.58,365.50,359.33,307.06,300.76,301.07,282.56,366.79,211.44,265.19,155.14,140.93,163.43,218.95,210.13,
921.00,134.98,140.99,135.77,159.19,124.80,167.22,133.74,162.78,212.06,100.62,109.71,107.37,224.78,159.86,178.05,264.58,318.69,164.83,159.32,294.59,177.86,317.07,317.92,318.37,319.16,320.53,326.92,325.12,330.18,334.77,333.49,333.62,336.17,336.49,334.50,333.60,335.00,333.78,335.81,335.50,340.47,317.46,348.21,350.77,355.42,353.30,365.42,361.38,308.98,300.17,302.14,283.25,369.94,212.74,267.74,156.74,141.48,165.02,219.78,211.36,
922.00,135.12,141.17,135.98,158.08,124.18,166.30,133.92,162.87,211.73,101.39,110.37,106.51,224.65,159.82,178.23,264.71,317.86,163.90,160.04,294.05,177.62,317.91,319.22,317.50,319.45,320.77,325.36,326.82,331.28,335.59,334.35,333.41,335.78,336.53,334.27,334.01,334.87,334.02,336.43,336.85,340.85,317.12,348.40,349.74,354.18,354.61,365.99,362.69,306.27,298.98,302.31,284.82,369.95,212.86,268.70,157.43,142.15,164.73,219.07,211.35,
923.00,134.34,140.13,134.67,157.58,122.83,166.18,132.86,163.40,210.61,101.49,110.15,105.87,222.86,159.43,177.01,263.25,316.83,164.52,159.85,293.96,177.03,316.48,318.45,316.83,319.15,320.26,324.76,325.47,329.44,335.79,335.10,333.38,335.13,334.85,334.70,332.51,336.04,332.89,335.07,336.20,339.05,317.88,347.76,348.30,353.00,354.94,368.40,361.12,306.91,299.59,300.20,285.09,369.01,212.51,266.43,156.87,142.47,163.83,218.79,210.03,
924.00,133.58,138.58,133.60,156.57,122.09,165.47,132.91,161.91,208.94,100.89,108.40,104.72,220.67,157.91,175.55,260.82,315.81,163.45,158.82,292.65,175.81,314.29,316.24,315.10,316.61,318.82,322.98,325.22,326.26,332.77,332.15,330.64,333.66,332.43,332.96,331.11,334.17,331.20,332.43,334.40,336.28,316.55,344.54,347.58,350.93,354.00,364.23,360.55,303.97,295.98,296.11,282.83,366.50,211.02,265.51,156.65,141.21,163.36,217.70,208.48,
925.00,131.41,137.21,132.02,153.66,120.59,162.08,131.18,160.15,205.75,100.39,107.67,103.35,217.83,155.22,172.87,258.31,311.09,160.73,157.58,288.43,172.57,310.24,312.79,310.62,312.31,314.63,316.36,321.42,323.17,327.80,327.86,326.71,326.90,328.34,327.95,326.79,329.11,327.09,326.50,330.48,331.31,311.65,339.69,342.47,345.81,349.51,360.07,356.09,297.17,290.98,294.88,279.79,359.31,207.38,262.49,154.71,139.52,160.63,214.47,206.07,
926.00,128.42,132.82,128.83,149.63,116.08,158.21,127.25,155.15,200.04,97.87,105.18,100.21,212.38,151.48,169.47,251.13,302.85,156.35,153.70,281.10,169.00,301.31,303.64,302.92,304.39,306.56,309.21,311.79,315.19,319.59,321.02,318.10,318.23,319.27,319.97,318.56,321.15,318.83,318.22,321.88,322.43,303.89,331.63,334.16,337.51,339.55,350.84,347.08,293.55,285.56,288.66,271.63,349.83,202.54,254.30,150.69,136.40,156.04,209.65,200.87,
927.00,123.58,127.11,123.58,143.77,111.40,152.43,122.60,148.60,191.81,92.61,99.94,96.87,203.22,145.07,162.81,240.81,290.78,149.12,147.30,269.73,162.30,288.35,289.63,290.18,290.88,294.65,297.47,298.87,302.12,305.90,307.16,304.93,306.17,307.15,306.93,307.18,307.72,306.12,306.34,309.21,310.04,291.78,317.22,321.36,324.70,326.42,336.33,334.85,281.93,275.07,275.93,261.72,337.13,193.59,245.27,145.39,130.79,150.90,201.77,193.20,
928.00,115.40,121.07,116.78,135.15,105.27,142.19,115.75,139.96,180.66,87.07,93.94,92.22,192.00,135.84,152.84,227.03,274.08,140.13,137.90,253.30,152.33,272.02,272.71,272.19,273.74,277.00,278.72,281.98,285.07,287.65,289.20,287.14,287.31,289.19,288.51,289.71,289.54,289.54,289.02,291.60,291.78,274.77,298.98,302.59,306.11,308.25,318.13,316.84,264.91,261.03,264.47,244.29,317.70,182.21,232.87,137.39,123.48,143.22,190.79,183.07,
929.00,106.93,112.20,108.22,123.74,96.52,130.81,106.79,127.79,167.15,80.35,86.89,84.48,177.18,125.82,141.33,208.91,251.58,129.13,127.22,232.26,141.72,249.94,251.18,250.29,253.68,255.43,258.36,259.06,262.52,266.05,267.51,265.38,265.43,266.75,266.84,266.75,267.13,267.15,267.10,268.54,269.90,252.90,276.66,278.87,282.39,282.30,293.57,291.42,249.48,242.47,246.08,226.64,295.12,168.82,215.33,127.15,115.24,131.43,176.13,169.25,
930.00,97.52,101.48,97.80,112.45,88.18,118.58,97.07,115.96,150.85,71.63,77.56,77.49,160.57,114.00,127.65,188.25,226.96,116.00,114.65,209.49,128.27,225.58,226.72,226.17,228.96,232.10,234.31,234.89,237.20,241.37,242.34,240.44,241.89,242.82,242.54,242.99,241.75,242.68,243.92,243.72,245.30,229.65,250.51,254.61,256.99,256.90,268.27,266.98,227.08,223.54,220.27,207.86,270.95,153.16,197.14,115.89,105.07,120.55,159.91,153.78,
931.00,87.10,92.22,87.18,101.28,79.79,105.93,87.07,104.94,135.32,64.07,69.36,70.21,143.88,102.99,113.62,168.55,203.99,104.94,101.35,187.65,114.71,202.71,203.73,202.63,205.51,207.83,208.82,211.10,212.43,216.39,216.54,216.30,216.15,218.08,217.14,217.85,217.84,218.62,218.52,219.60,219.85,206.74,225.61,228.70,232.15,232.84,243.94,242.30,201.98,203.57,199.63,184.44,242.53,138.43,177.97,104.21,94.15,109.45,143.20,138.50,
932.00,78.99,83.39,78.60,89.50,71.52,94.15,77.80,92.55,121.29,57.60,62.77,61.95,127.91,92.10,101.75,150.82,181.75,93.49,90.47,166.68,101.79,180.97,182.25,181.15,184.62,185.31,186.46,188.64,189.55,193.29,193.43,193.15,193.35,194.68,194.47,194.37,194.79,195.20,194.44,196.24,196.96,184.20,201.97,204.96,207.34,207.87,215.59,216.79,183.57,180.72,178.45,165.59,217.93,124.62,159.49,92.93,84.84,97.27,127.78,123.71,
933.00,70.69,74.18,70.25,80.63,64.83,84.91,69.20,83.42,107.51,52.01,56.46,55.76,114.75,82.81,91.36,135.26,162.92,83.77,81.24,149.73,91.19,162.30,163.53,163.53,165.09,167.18,167.29,169.37,170.42,174.00,173.91,174.17,175.57,176.17,175.22,176.00,174.43,175.91,175.48,176.96,178.54,166.31,181.41,184.64,188.92,189.55,195.01,197.19,165.15,164.68,158.59,153.14,198.30,112.21,143.54,83.95,77.14,88.22,115.01,111.52,
934.00,64.20,67.11,63.96,74.33,58.85,78.28,62.79,76.66,98.16,47.30,51.18,51.24,103.97,75.11,82.99,123.01,149.25,77.46,73.07,136.91,83.56,148.03,148.67,149.51,151.02,152.01,151.95,153.98,155.61,157.76,158.42,159.16,159.77,160.60,159.52,160.75,160.77,160.64,159.70,161.97,161.91,152.72,166.44,169.71,173.45,176.42,179.84,181.88,150.03,151.16,145.70,138.34,180.40,103.23,130.62,77.08,69.94,81.62,105.79,102.31,
935.00,60.86,63.68,60.78,69.42,55.94,73.82,59.29,72.44,92.18,44.28,48.52,47.56,97.50,70.50,78.87,116.41,140.59,72.72,69.64,128.63,77.96,139.50,140.40,140.45,142.27,142.65,142.95,146.00,146.73,148.69,148.66,150.27,150.71,151.23,150.14,150.58,152.49,151.12,149.77,152.57,153.51,143.22,157.17,159.63,163.39,165.17,164.81,168.73,142.16,138.08,137.75,131.72,171.44,97.16,123.24,72.68,66.02,76.34,99.70,96.48,
936.00,58.92,60.88,59.66,67.83,53.99,71.70,56.87,71.11,89.67,44.92,47.85,46.04,95.98,68.78,77.15,114.61,136.76,70.33,68.41,125.97,77.19,136.72,137.84,137.51,138.59,140.32,139.69,142.46,144.67,145.78,146.21,147.47,148.81,149.42,147.92,148.35,148.70,148.16,147.98,149.17,150.77,140.93,154.11,155.91,160.49,161.57,164.15,164.80,138.56,137.64,134.76,132.98,168.96,94.86,120.27,70.98,65.57,74.83,98.50,95.34,
937.00,60.25,60.06,59.54,69.53,53.76,73.55,58.18,72.90,91.04,45.34,48.44,47.11,96.95,69.59,78.02,115.12,139.20,71.66,69.29,127.76,79.06,138.46,139.11,139.43,140.15,142.29,142.41,143.69,146.44,147.40,148.28,149.44,149.97,150.54,150.09,149.43,151.40,150.79,150.34,151.53,150.95,143.76,157.22,158.59,162.91,165.41,169.25,166.93,138.66,140.70,137.32,130.84,171.22,96.22,121.58,71.80,65.18,76.99,101.12,96.97,
938.00,62.74,63.29,61.81,72.05,57.15,75.96,60.89,75.58,94.39,45.99,50.08,48.78,101.09,71.87,81.17,119.70,144.09,73.72,70.94,131.46,80.99,144.11,144.29,143.55,143.92,146.72,146.53,149.87,151.91,152.66,153.04,153.79,154.34,154.35,155.28,154.16,155.83,155.09,155.83,156.58,156.76,146.91,161.98,164.58,168.02,169.90,170.83,171.76,142.00,141.97,142.90,133.60,176.87,98.87,126.79,74.10,66.65,78.57,104.26,100.72,
939.00,64.78,66.02,64.64,73.74,58.73,77.63,63.62,77.41,98.16,49.66,52.87,50.47,106.23,75.15,84.60,124.89,149.54,76.44,74.53,138.49,83.68,150.70,150.83,149.51,149.60,152.62,151.78,155.91,158.80,160.72,160.13,160.21,161.47,161.47,162.04,161.58,160.94,161.53,163.04,162.85,163.98,153.54,168.28,169.60,174.77,176.33,179.37,178.96,147.97,149.74,149.19,141.22,184.22,102.72,131.09,76.31,69.72,82.30,108.50,104.77,
940.00,67.59,67.78,65.69,76.67,60.24,80.62,65.72,78.93,101.34,50.83,54.62,52.00,109.38,76.60,87.66,127.69,153.58,79.12,76.64,141.52,86.78,154.12,153.44,153.62,154.24,157.18,157.75,159.29,162.17,164.81,165.00,163.89,166.27,165.11,166.65,165.46,165.75,166.26,167.10,167.10,167.33,158.45,173.68,175.41,178.88,181.93,185.84,184.32,153.48,154.35,152.44,142.30,188.24,105.67,134.05,78.97,71.39,84.57,111.76,106.74,
941.00,68.17,69.81,66.81,77.48,62.32,81.88,67.44,79.61,102.06,50.18,54.46,53.19,110.43,76.90,87.85,129.00,155.16,80.67,76.23,143.59,86.59,155.23,153.87,154.97,154.84,157.83,159.44,162.11,163.62,166.22,165.49,164.85,167.97,166.44,167.43,167.02,167.17,167.23,169.06,168.57,169.80,159.18,174.38,178.01,179.24,183.06,183.17,185.05,154.33,152.18,154.06,143.36,190.86,105.28,136.92,80.73,71.46,84.69,112.21,108.02,
942.00,67.43,69.97,66.65,76.77,62.01,81.03,66.34,78.22,102.28,50.36,54.58,51.77,109.71,76.69,86.69,128.03,154.01,80.06,76.33,143.62,85.68,153.35,153.04,154.09,154.44,156.00,157.61,160.62,162.34,165.50,164.83,164.09,167.73,165.81,165.89,165.78,165.88,166.04,167.34,167.49,169.60,158.42,172.88,175.74,177.96,181.49,183.41,184.80,155.20,152.46,155.59,143.68,188.71,105.09,135.93,79.82,72.36,83.10,111.03,107.29,
943.00,67.17,68.84,65.50,75.92,60.58,79.56,65.50,76.51,101.29,49.47,54.19,50.64,108.18,76.31,86.15,126.47,151.35,78.28,76.41,141.22,84.97,150.76,150.57,152.92,153.22,155.19,157.35,157.94,159.42,162.27,163.25,162.27,166.59,163.64,164.04,163.05,165.41,164.43,165.12,165.71,167.28,157.35,171.71,174.16,176.04,178.00,183.41,181.93,156.37,151.94,151.45,143.34,187.09,104.34,134.24,79.56,71.69,82.12,110.05,104.83,
944.00,65.51,67.68,64.80,76.58,60.57,79.43,64.56,77.53,100.14,47.96,53.06,50.76,106.35,76.26,83.85,124.93,149.80,78.44,74.76,139.76,83.10,148.45,148.81,152.01,150.91,153.91,155.57,157.11,158.06,159.48,160.87,160.28,164.43,161.70,162.89,161.58,163.12,162.41,163.83,164.43,166.44,154.23,169.33,173.56,176.13,176.82,179.59,181.07,154.19,148.85,149.64,142.03,186.41,102.48,135.01,80.26,69.58,81.28,107.73,105.08,
945.00,64.73,67.49,65.20,76.29,60.98,79.18,64.21,76.92,101.57,47.98,52.58,49.19,106.04,76.54,83.52,125.20,151.29,78.11,75.10,140.44,82.43,149.22,151.11,152.85,152.32,153.68,154.06,157.37,158.56,160.52,161.44,161.34,163.69,162.50,163.10,162.42,163.06,162.52,162.31,165.08,167.26,154.68,169.65,173.43,177.33,177.73,181.16,182.84,154.69,150.33,153.05,142.74,185.31,103.69,134.51,79.52,70.18,81.22,108.05,105.59,
946.00,64.85,67.42,64.96,75.83,60.09,77.90,64.09,76.83,102.17,48.07,53.26,49.26,106.42,76.94,84.36,126.84,150.72,76.99,76.83,139.25,82.50,148.97,152.26,152.94,153.09,154.64,155.60,157.02,158.37,160.31,162.69,160.99,164.68,162.22,164.64,162.18,163.81,162.82,162.18,164.64,167.14,155.71,170.75,173.60,178.18,176.20,184.04,183.84,156.26,151.41,150.70,145.96,186.52,103.99,133.98,79.84,70.60,81.19,108.16,104.19,
