Date,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,
919.00,327.44,320.90,372.86,351.58,337.25,389.18,382.87,385.93,414.91,385.64,257.35,196.15,196.85,289.55,293.15,303.45,293.45,320.62,330.82,338.67,301.56,278.18,210.25,224.26,244.18,256.91,220.30,198.60,124.73,128.99,123.31,145.60,152.24,149.40,157.04,183.82,204.36,227.82,189.50,154.99,166.27,163.69,196.44,218.33,211.87,214.72,217.64,229.65,199.65,141.38,150.49,141.38,170.00,189.43,203.96,212.73,302.44,258.17,248.87,185.70,
920.00,329.42,322.74,375.48,354.39,339.32,391.97,386.20,389.12,417.41,388.03,258.26,197.03,197.88,291.68,295.44,305.42,295.85,322.02,332.97,341.27,303.42,279.90,211.30,224.81,246.10,259.24,221.56,198.68,124.56,129.29,123.47,146.54,153.14,149.81,158.30,184.87,205.15,229.66,190.55,155.55,167.48,164.36,197.95,218.01,213.29,216.62,217.93,230.49,200.74,142.19,151.59,141.51,170.38,190.33,205.57,214.04,304.22,260.04,251.10,186.26,
921.00,330.52,322.80,377.04,356.05,340.77,393.67,387.22,389.95,418.12,389.27,259.10,197.32,198.33,292.44,296.01,306.29,295.24,323.81,334.33,342.84,304.45,281.91,212.43,225.78,246.07,260.18,222.64,199.63,125.50,130.29,123.29,146.81,153.35,150.21,158.88,185.59,205.24,229.73,191.27,155.44,166.77,164.80,198.34,217.89,213.11,216.57,217.72,231.13,201.76,142.85,151.77,142.19,170.34,190.14,206.07,214.47,303.47,259.83,251.87,186.31,
922.00,329.99,321.42,377.91,354.79,340.41,393.89,386.74,389.05,419.17,389.93,259.18,198.01,198.21,292.04,295.30,306.78,294.65,322.91,332.89,341.24,304.09,282.08,212.43,225.41,245.57,260.39,222.72,199.30,125.53,129.37,122.81,146.49,152.32,150.89,158.84,184.49,204.69,228.24,191.02,154.76,166.79,164.03,197.18,218.12,212.50,215.51,218.03,231.29,201.65,142.36,151.81,141.43,169.69,190.55,205.55,213.87,303.58,259.34,251.80,185.53,
923.00,329.01,321.30,377.17,353.54,339.93,393.32,384.71,388.93,418.58,388.31,258.29,196.95,197.83,291.45,294.90,306.92,294.04,321.80,333.30,340.17,303.74,281.08,211.65,223.98,244.76,259.22,222.71,198.20,124.90,128.24,123.11,146.00,151.65,151.22,158.50,183.64,203.59,228.05,190.21,154.80,166.63,162.98,197.53,218.09,211.73,214.49,217.67,231.71,201.54,142.91,151.13,141.18,168.72,189.80,204.60,213.69,302.53,257.76,250.73,185.25,
924.00,327.51,321.02,374.72,352.57,338.59,391.16,382.55,387.55,417.97,386.84,257.16,194.97,196.56,290.23,293.62,305.41,292.43,319.86,332.73,339.35,301.81,279.40,210.77,222.70,243.42,258.81,222.23,197.58,123.46,127.69,122.93,146.07,150.97,150.82,158.30,182.01,203.31,226.78,188.88,154.11,166.21,162.95,197.70,217.61,211.66,214.12,216.64,231.11,201.13,141.77,150.17,140.48,167.84,189.34,202.96,212.24,302.02,256.30,250.19,185.28,
925.00,324.26,318.60,370.14,349.87,335.65,388.38,379.22,383.97,414.51,384.09,255.67,193.80,195.55,288.45,290.69,302.94,289.36,318.81,330.50,336.65,299.07,276.82,209.80,221.27,240.74,256.94,220.39,197.21,123.26,127.97,122.11,144.98,149.74,150.07,156.90,180.90,202.51,224.87,186.79,153.38,164.11,161.49,195.51,216.26,210.15,212.70,215.87,229.61,199.71,139.94,148.60,139.52,166.48,187.44,200.74,210.07,299.99,254.64,248.41,183.79,
926.00,318.20,313.03,363.96,343.80,329.34,381.39,372.62,376.43,408.05,377.08,251.94,191.31,193.03,283.16,285.67,298.43,285.64,313.47,324.34,331.13,293.83,271.25,205.79,217.33,236.83,252.32,216.92,194.65,121.27,126.06,119.99,142.11,146.69,148.30,153.64,177.85,199.12,221.87,183.71,151.11,162.01,158.86,191.76,212.74,207.73,209.86,213.36,225.76,195.71,138.05,145.74,136.79,165.06,184.68,196.41,206.99,295.64,250.60,243.31,181.99,
927.00,309.08,304.90,353.57,334.05,319.52,369.32,362.52,365.80,395.34,365.97,244.70,185.18,188.09,275.87,278.10,290.01,279.66,305.50,316.33,322.84,285.52,264.13,200.05,212.04,231.17,245.50,211.27,189.73,118.28,122.70,117.13,138.62,143.91,144.58,149.38,173.32,193.56,217.40,178.98,148.10,158.27,154.36,188.04,208.25,202.19,204.82,208.04,220.51,190.86,134.70,141.51,133.84,160.65,179.83,191.20,202.23,288.41,244.31,237.45,177.55,
928.00,296.07,291.44,337.98,319.43,305.18,352.75,348.11,349.66,378.16,350.86,234.25,176.72,179.46,264.30,266.02,277.87,268.94,294.36,303.46,311.19,274.78,254.34,192.18,204.03,222.92,236.82,203.17,182.22,113.52,118.50,112.49,134.47,139.45,137.91,144.77,167.10,186.34,209.87,172.94,142.89,152.50,149.41,181.19,200.76,193.89,197.84,200.93,211.41,183.76,129.67,136.88,128.81,155.77,173.97,184.62,194.75,278.21,236.48,228.41,171.22,
929.00,278.68,273.57,318.49,300.32,286.92,333.17,328.25,328.95,355.50,331.17,221.07,167.69,168.79,249.93,251.17,262.90,254.76,278.95,286.65,294.89,260.60,240.41,181.33,193.99,212.16,223.79,192.63,173.05,108.62,112.87,106.59,127.42,132.59,130.49,136.80,158.79,176.77,199.40,164.62,135.58,144.51,142.98,172.31,190.69,184.29,188.21,191.26,199.77,173.74,123.23,130.54,123.35,148.61,164.90,175.24,184.77,263.18,224.72,217.46,162.54,
930.00,258.43,252.71,296.10,278.66,265.84,308.62,305.10,305.65,329.99,308.00,205.58,156.01,157.05,232.81,234.09,244.98,237.40,259.74,267.32,275.52,244.02,224.96,169.46,181.52,198.59,209.41,180.11,161.50,102.48,105.82,100.72,119.65,124.71,122.37,128.64,148.50,165.56,185.97,154.15,126.95,136.64,135.26,161.29,178.70,172.35,176.15,179.01,186.83,162.39,116.03,123.09,116.10,139.57,155.29,165.94,173.94,246.60,211.10,203.65,152.57,
931.00,237.95,231.94,271.66,255.42,243.90,284.05,280.92,281.86,303.17,283.78,189.26,143.16,144.56,214.95,216.06,227.18,219.62,240.62,247.44,255.60,225.93,208.88,156.77,168.39,185.06,193.97,166.89,148.95,95.50,98.37,93.99,110.92,116.96,113.77,120.18,138.26,153.49,172.96,143.95,119.38,127.94,126.59,150.31,166.89,159.62,163.18,165.89,173.31,150.65,108.35,115.40,108.89,129.38,145.04,154.88,161.98,229.68,196.93,190.09,141.24,
932.00,217.57,211.71,248.34,234.50,223.85,259.97,256.91,260.07,279.05,262.25,173.53,130.99,133.28,197.57,199.38,209.31,202.33,222.39,229.77,237.17,209.33,193.21,145.28,155.52,171.35,179.77,154.20,138.21,89.27,92.09,87.75,103.40,109.01,105.10,112.56,128.18,143.20,161.15,133.35,110.99,119.05,117.87,139.38,155.06,148.68,151.59,154.24,160.96,139.69,101.22,108.16,101.42,120.19,134.94,144.65,150.21,214.40,183.06,176.64,131.47,
933.00,199.81,194.93,229.39,216.91,206.53,240.21,237.93,240.30,259.04,243.35,161.58,121.37,124.16,184.09,185.41,194.83,187.85,206.79,213.68,220.49,194.39,179.83,135.93,145.88,159.23,167.61,143.69,129.30,84.55,86.72,82.97,96.16,102.17,98.93,105.04,119.70,134.88,150.07,124.24,104.35,110.98,110.71,130.35,144.74,139.86,141.34,144.48,150.77,130.61,94.14,100.95,95.10,112.37,126.51,135.58,140.12,199.80,171.44,165.94,123.11,
934.00,186.45,181.39,215.14,202.40,193.17,224.42,222.49,224.71,243.00,227.18,151.05,113.08,117.19,172.83,174.51,184.13,176.63,193.73,201.26,206.48,182.55,169.52,128.74,136.83,148.97,157.53,135.14,121.35,79.75,82.17,79.04,90.52,95.30,94.69,99.66,113.41,127.71,141.71,117.19,99.03,105.12,104.48,123.20,136.97,131.86,133.27,137.31,142.38,123.03,89.28,95.68,89.74,106.42,119.48,128.31,131.93,188.67,162.12,156.21,116.28,
935.00,179.29,174.85,205.92,193.64,185.17,215.19,212.93,216.05,233.23,217.49,144.84,108.44,111.96,166.56,168.31,177.29,170.80,185.83,193.58,198.50,175.81,162.79,123.89,131.73,144.08,152.15,131.15,117.06,77.38,78.41,75.90,88.00,91.80,91.16,96.37,109.99,123.03,137.93,112.84,95.88,101.48,100.41,118.38,132.96,126.89,129.19,132.57,137.22,118.68,86.39,91.82,87.05,102.77,114.96,123.37,127.12,183.05,155.43,150.55,112.64,
936.00,176.82,173.35,203.05,191.75,183.17,212.88,210.22,213.30,231.04,214.96,143.10,107.88,110.74,165.19,166.85,174.69,168.40,183.59,192.40,196.52,174.22,161.01,122.98,131.23,141.80,150.94,129.97,115.97,75.85,78.01,75.38,87.58,91.01,89.95,96.06,108.57,122.75,136.82,111.35,94.68,100.18,99.73,117.57,132.15,126.44,128.89,131.06,135.86,117.78,85.37,90.20,85.59,101.90,113.03,122.15,125.68,181.62,154.83,149.45,111.97,
937.00,178.89,175.21,205.82,195.22,185.99,216.53,213.83,214.43,234.10,217.05,145.78,109.84,111.62,167.52,169.29,177.48,170.15,185.98,193.77,199.05,176.36,162.69,124.36,133.81,143.63,152.53,131.47,118.17,77.03,78.88,75.93,88.14,91.74,91.65,96.45,110.41,124.01,138.20,112.84,95.46,100.79,101.42,118.95,132.79,127.74,130.87,132.34,137.21,119.55,85.72,90.98,86.38,102.75,113.68,123.02,126.51,183.32,155.88,150.77,113.77,
938.00,184.88,180.59,211.88,200.15,190.47,222.12,219.15,220.62,240.19,223.23,149.71,113.21,114.88,171.30,173.71,182.46,174.09,190.47,197.74,203.50,181.35,166.63,128.09,135.55,146.35,156.21,134.44,121.39,78.94,80.44,76.90,90.67,93.47,93.65,98.13,112.46,126.25,140.76,115.81,97.38,104.45,103.34,121.21,135.92,130.52,134.43,134.80,139.46,121.41,87.14,92.91,88.07,105.95,116.73,125.13,129.59,188.04,159.19,153.43,116.18,
939.00,189.98,187.07,218.44,206.00,196.12,228.93,225.98,228.30,247.85,229.68,154.51,116.62,117.73,176.91,178.72,186.58,179.70,196.23,203.51,210.35,186.96,171.25,131.09,139.60,151.51,159.85,138.35,124.15,79.79,81.66,78.87,93.02,97.56,96.37,100.47,114.76,128.93,144.41,119.62,100.07,107.74,104.80,125.70,139.73,134.31,137.25,137.38,143.97,125.53,89.54,94.89,90.18,108.17,119.73,128.58,135.33,192.65,163.49,157.47,119.45,
940.00,193.45,191.04,222.37,210.76,200.61,233.86,230.26,233.51,252.75,235.08,157.83,118.92,120.26,180.09,181.73,189.51,183.23,200.57,208.28,215.13,190.78,174.46,133.86,142.51,154.05,163.12,140.98,126.38,80.39,83.99,80.32,95.29,99.40,97.78,102.77,116.78,131.38,145.89,121.87,101.43,109.27,107.05,129.18,141.71,136.88,139.53,139.49,146.88,128.04,90.93,97.36,91.30,110.19,122.18,130.99,138.38,195.83,166.27,160.78,120.76,
941.00,195.73,192.11,224.08,211.77,201.81,234.52,231.96,234.37,255.17,237.04,159.81,121.00,120.91,181.13,182.17,191.31,183.95,202.31,208.33,216.25,192.37,174.96,134.59,142.85,155.07,164.20,142.36,127.79,81.12,84.52,81.14,95.65,99.58,98.61,102.14,117.50,131.43,145.45,122.82,102.81,109.61,107.56,129.41,141.78,138.18,140.62,140.62,147.78,129.36,91.08,97.94,92.57,111.33,123.08,131.67,139.46,196.07,167.00,161.83,120.67,
942.00,194.57,191.09,222.54,208.75,199.88,233.52,229.89,233.87,253.45,234.77,157.65,120.88,120.57,179.65,180.30,189.56,183.39,199.81,206.99,214.06,190.51,173.90,133.81,141.00,153.46,162.45,141.36,126.19,80.60,84.43,80.56,95.37,98.10,97.91,101.82,116.38,129.56,144.24,122.09,101.27,109.59,106.47,127.84,140.18,137.72,139.40,140.18,146.86,128.15,90.91,96.96,92.55,111.63,122.13,131.32,138.85,194.80,166.52,160.97,119.87,
943.00,192.26,189.60,219.60,206.71,198.65,230.81,227.76,232.48,250.28,231.40,155.48,119.59,118.70,177.31,179.08,187.83,181.94,197.77,205.44,213.01,187.93,172.79,132.07,140.34,152.83,161.87,140.14,125.29,79.36,83.79,79.76,94.21,98.05,96.48,101.49,116.05,128.14,144.07,120.86,100.31,108.27,104.64,126.76,140.13,136.20,137.28,138.37,146.33,127.25,90.87,96.57,91.85,109.95,120.47,130.40,137.88,193.04,164.82,159.80,117.52,
944.00,189.81,187.75,217.36,205.19,196.89,228.79,226.42,230.49,247.89,230.45,154.31,118.92,118.25,176.33,177.59,186.84,180.40,196.53,204.52,211.71,186.41,171.74,132.64,139.76,152.21,162.05,138.97,125.13,79.54,84.33,78.95,93.74,97.06,95.16,101.17,116.11,128.05,143.79,119.83,99.83,106.98,104.69,124.97,139.08,134.70,137.07,138.06,145.09,126.04,90.38,96.39,91.29,109.63,119.71,129.87,136.40,192.18,163.64,158.46,116.55,
945.00,189.61,187.17,218.14,205.55,197.72,229.97,227.51,230.25,248.48,229.81,154.97,119.25,118.99,176.94,178.03,187.76,180.76,196.56,203.94,210.96,186.57,172.56,132.31,140.12,152.49,161.99,139.33,125.91,80.77,85.21,79.10,92.51,97.08,96.35,100.67,116.53,128.94,144.48,119.92,99.50,106.32,105.23,125.08,139.01,136.10,137.23,138.56,143.91,125.29,90.62,97.70,91.51,109.24,119.05,130.11,135.56,192.36,163.40,159.45,116.43,
946.00,190.26,187.65,219.10,205.29,198.55,230.99,227.30,231.28,247.73,229.61,154.36,118.23,120.06,176.90,179.12,187.72,181.57,196.00,204.50,211.44,187.17,173.36,133.03,140.40,152.19,161.94,138.78,125.29,80.87,84.87,79.01,93.40,96.94,97.33,101.10,116.68,128.47,145.28,119.70,99.28,107.49,105.10,124.50,139.73,136.28,137.35,138.61,144.06,124.82,90.90,98.28,91.02,109.47,119.70,131.13,135.88,193.76,163.68,158.17,117.44,
947.00,191.64,189.24,220.05,207.81,200.06,232.57,229.20,232.77,248.90,232.00,155.17,118.35,120.55,177.87,181.07,188.42,182.59,197.52,206.31,213.86,188.87,173.86,133.05,141.52,154.41,163.45,139.77,125.42,80.64,84.77,80.04,94.38,98.25,97.49,102.29,117.61,129.71,147.46,120.47,100.79,107.86,106.02,125.75,140.88,136.52,137.37,138.31,144.94,125.53,90.98,98.93,91.02,109.30,120.95,131.55,136.75,195.09,164.50,158.91,117.81,
948.00,192.98,189.83,221.35,210.50,201.84,235.70,230.39,233.54,251.07,234.93,155.96,119.33,121.50,179.39,182.54,189.24,183.71,200.06,208.33,215.42,190.62,175.06,133.31,142.96,155.74,164.62,140.41,126.62,81.14,85.65,80.74,95.31,98.46,98.45,103.18,118.33,131.13,149.25,120.71,100.83,108.31,107.11,127.41,140.99,137.64,139.03,139.60,145.72,125.64,91.94,100.21,91.37,109.48,121.50,132.52,137.25,196.91,165.80,160.29,119.53,
949.00,195.60,190.98,224.91,212.23,204.15,237.50,232.09,235.34,253.25,237.56,157.75,120.81,122.12,181.13,184.14,191.12,184.01,201.92,209.14,216.84,191.50,176.21,133.21,143.38,155.23,165.51,141.80,127.93,82.34,86.38,81.88,95.82,98.55,99.46,102.79,118.76,131.77,149.63,121.74,101.48,109.09,108.27,128.85,141.60,138.74,140.64,140.30,146.12,126.76,91.52,99.99,91.90,110.40,122.46,133.40,137.45,197.24,166.42,161.28,121.22,
950.00,197.70,192.82,226.63,213.05,205.38,239.05,233.21,236.87,254.42,238.64,157.89,121.44,122.23,181.87,185.55,192.86,184.97,202.93,210.92,218.38,192.77,176.70,133.42,143.22,156.31,165.39,142.15,128.50,82.83,86.19,82.22,96.12,99.22,100.14,102.60,119.16,132.30,149.88,122.60,102.27,110.42,108.32,129.30,142.35,138.79,140.97,141.99,147.09,126.98,91.88,100.28,91.83,111.56,123.66,134.14,137.99,197.32,167.69,161.28,121.70,
951.00,199.99,194.87,227.87,216.07,207.42,241.01,235.31,238.62,256.93,241.43,158.96,122.57,122.73,182.81,187.56,193.91,186.21,205.47,213.04,220.73,194.25,177.56,134.26,143.45,158.71,166.86,143.31,129.43,83.06,86.60,82.69,96.98,99.95,100.29,103.19,119.84,133.63,151.10,123.88,103.00,111.47,109.26,130.78,143.80,139.24,142.81,143.37,148.48,128.27,92.06,100.81,92.82,112.03,125.57,134.68,139.24,198.13,168.58,162.82,122.74,
952.00,201.88,196.51,230.75,217.63,209.11,243.50,238.31,239.85,259.67,243.17,160.63,123.95,123.10,184.47,188.56,195.41,186.56,206.92,214.49,221.96,195.69,179.53,136.81,145.13,159.82,168.25,145.18,130.25,84.30,87.38,83.15,96.62,100.61,99.94,104.27,120.58,135.27,150.65,124.77,103.70,111.61,109.73,132.20,145.04,140.79,144.28,144.32,149.41,129.19,92.32,100.74,93.18,112.69,126.30,135.53,140.10,199.70,169.77,164.05,123.60,
953.00,204.22,198.65,233.44,219.07,211.33,244.92,240.64,241.53,261.79,244.57,162.91,125.56,124.51,185.49,189.56,197.47,188.25,208.31,215.68,222.56,197.50,180.98,138.31,146.15,160.74,168.82,145.86,131.01,84.95,87.65,83.58,97.38,100.75,100.91,105.06,121.52,135.94,150.05,125.56,104.44,111.83,111.12,132.33,145.29,142.28,144.83,145.34,150.60,130.46,92.65,101.10,94.16,113.36,127.43,136.06,140.87,200.60,171.12,165.14,123.77,
954.00,206.07,202.48,236.27,221.32,213.93,247.34,243.17,244.92,264.49,246.59,164.74,126.25,125.29,186.96,191.31,199.85,190.53,209.90,218.10,224.33,200.09,183.64,140.17,147.13,163.81,170.62,147.24,131.92,85.11,87.26,84.03,98.41,101.58,100.78,106.74,121.73,136.52,151.40,126.68,104.75,113.32,111.50,133.10,147.32,143.48,145.87,147.00,151.89,131.73,93.73,102.54,95.48,114.67,128.50,136.95,141.73,202.89,172.93,167.01,125.33,
955.00,208.24,205.96,239.18,224.71,216.38,249.38,245.54,249.39,267.56,250.20,166.76,127.08,127.36,189.28,193.15,201.71,192.27,212.57,221.10,227.00,201.80,186.22,141.67,149.40,165.26,174.36,148.97,133.67,85.06,86.82,84.55,99.60,102.48,100.94,108.41,122.14,137.84,153.21,128.61,106.07,115.03,111.68,134.32,149.81,145.23,146.22,148.00,154.78,133.92,94.79,103.44,97.26,114.94,129.55,137.92,144.29,205.04,174.51,169.11,126.33,
956.00,209.47,207.43,241.94,228.08,218.68,252.81,249.19,252.01,270.30,252.77,169.19,128.25,129.53,191.96,195.19,204.51,194.82,215.17,222.76,228.68,203.83,188.85,143.01,152.38,166.31,176.49,149.98,135.66,86.27,88.41,85.80,100.64,103.37,101.36,109.54,123.49,139.64,155.39,129.46,106.81,115.66,113.31,136.06,151.27,145.95,147.28,148.96,156.20,135.79,96.53,104.64,98.39,116.21,130.38,139.35,145.59,207.69,176.55,171.04,127.21,
957.00,213.16,210.27,245.53,231.18,221.96,256.36,251.97,256.87,274.19,255.88,171.39,129.49,132.72,194.42,197.78,207.96,198.48,218.09,225.72,230.69,206.42,191.10,144.62,153.41,167.33,177.62,151.55,138.11,87.77,89.36,86.97,102.72,103.84,103.61,110.11,125.14,140.77,157.12,130.91,107.84,117.05,114.79,137.08,153.14,147.45,149.01,150.85,158.58,137.96,97.59,106.25,99.53,117.59,131.82,141.22,147.10,210.31,179.37,173.86,128.74,
958.00,216.21,213.61,249.31,234.12,225.29,260.71,256.22,261.32,278.72,260.06,173.19,130.57,134.44,198.05,200.71,210.08,201.83,220.51,229.08,233.77,209.11,192.79,146.00,155.70,169.40,180.91,153.79,139.66,89.10,90.39,87.98,103.54,105.84,105.16,111.77,126.45,142.39,159.80,132.84,109.36,119.49,115.84,138.66,155.13,149.17,151.27,153.10,160.82,140.00,99.20,107.21,100.68,120.57,133.26,143.24,149.29,213.08,180.91,175.80,131.29,
959.00,220.30,217.04,252.62,238.82,229.19,266.23,261.66,265.18,284.06,265.36,176.16,132.39,136.34,201.34,203.50,212.32,204.86,224.77,233.52,238.23,211.96,195.05,147.51,158.56,171.26,183.74,155.99,141.53,90.37,91.87,88.91,105.74,107.90,106.66,113.65,129.06,145.27,162.91,135.13,111.53,120.45,117.57,140.84,157.71,150.14,154.04,155.12,163.61,142.34,100.62,108.20,101.79,121.59,135.64,145.05,152.44,215.76,182.79,178.40,132.45,
960.00,224.42,220.89,257.81,243.63,234.56,271.92,268.19,268.92,290.43,270.81,180.23,135.77,138.63,205.96,206.41,216.22,208.79,228.44,237.92,242.10,215.78,198.44,149.85,161.06,173.75,186.67,158.27,143.77,92.31,94.43,90.01,107.39,110.56,108.52,114.94,131.13,147.81,164.94,136.90,113.39,121.38,119.87,143.46,160.20,152.40,157.86,158.20,165.60,144.56,102.31,109.53,102.51,124.05,137.90,147.28,154.43,219.53,184.96,180.94,134.79,
961.00,230.24,226.43,264.29,248.35,239.30,277.33,273.33,274.97,297.43,276.24,184.02,139.83,141.82,209.20,210.12,220.09,213.20,232.39,242.90,247.08,220.09,201.79,152.70,162.84,176.09,189.46,161.75,145.82,93.83,96.00,91.11,108.51,112.48,111.40,116.65,132.95,150.88,167.18,140.02,114.84,122.64,122.08,145.64,162.48,155.77,160.68,161.75,167.91,146.54,103.26,111.76,103.79,125.53,139.84,148.90,156.50,222.45,187.66,184.02,137.12,
962.00,235.37,230.84,270.21,253.87,244.36,282.76,279.20,280.10,302.96,281.55,186.96,142.52,143.37,213.06,214.63,223.74,217.23,235.68,246.70,252.73,224.09,205.65,155.06,165.80,180.63,192.93,164.82,147.65,95.44,97.26,91.76,109.85,115.03,113.53,118.17,135.35,153.32,170.20,142.47,116.90,124.61,123.72,147.90,164.77,158.08,163.99,164.66,170.86,148.01,105.99,113.05,105.69,127.76,142.05,151.93,159.46,225.78,191.36,186.05,139.87,
963.00,240.43,235.66,276.21,259.67,248.70,288.43,285.20,286.06,309.09,288.44,190.42,145.38,146.22,216.82,218.60,227.60,221.25,240.43,251.40,257.91,228.81,209.62,159.26,168.66,183.94,196.44,167.82,149.82,96.30,98.60,93.06,111.97,117.22,115.36,120.10,138.46,156.06,172.79,144.72,119.13,126.22,125.79,149.91,167.34,160.29,166.45,166.21,174.74,149.69,107.94,115.02,107.40,128.98,143.85,154.84,161.68,229.54,194.99,189.24,141.32,
964.00,246.34,240.91,282.37,265.92,253.97,294.74,291.61,291.47,316.93,294.51,195.22,148.85,149.60,221.68,223.71,232.42,226.22,245.61,255.41,262.69,232.94,213.61,162.47,171.73,188.35,199.62,171.35,152.91,98.19,101.06,94.92,112.73,119.37,117.71,121.39,141.60,159.36,176.23,147.45,121.17,127.91,128.21,152.73,169.62,163.75,169.22,169.37,178.44,152.52,109.77,117.19,109.41,131.31,146.01,157.61,163.96,234.59,199.07,192.54,143.85,
965.00,253.51,247.34,290.52,273.09,260.40,303.84,298.90,299.68,325.52,301.17,199.90,152.06,153.69,226.17,229.79,239.22,231.97,251.27,260.76,268.79,237.96,219.44,166.57,175.83,192.55,204.03,175.51,156.45,100.09,102.80,97.00,115.14,121.04,120.44,124.35,145.29,162.17,180.08,150.83,123.31,131.48,130.88,156.77,172.19,167.53,172.41,172.47,182.75,156.63,112.46,119.23,111.93,133.65,149.33,161.77,167.38,239.08,204.07,196.87,147.16,
966.00,261.36,255.01,298.42,281.02,267.65,312.90,308.06,309.28,334.43,309.77,205.59,155.08,157.25,233.17,236.39,244.93,237.94,258.38,267.88,275.11,244.24,225.33,170.80,181.06,198.75,209.66,179.74,159.64,101.90,104.98,99.39,118.30,124.72,123.14,127.39,148.99,165.44,185.41,154.07,127.00,135.34,134.43,159.97,176.27,171.68,174.82,177.43,187.12,160.65,114.93,122.18,114.67,136.92,153.45,165.67,171.53,244.91,209.68,202.17,150.78,
967.00,268.87,264.11,306.62,291.10,275.82,323.60,316.85,318.73,344.95,318.93,212.72,159.47,161.34,240.72,242.98,251.84,244.61,266.26,276.00,283.12,249.80,231.58,175.64,186.09,204.10,215.54,183.32,164.24,103.27,108.63,102.60,121.44,127.43,125.20,130.99,153.00,170.44,190.51,157.75,130.45,139.17,137.62,164.92,181.79,175.84,178.51,181.54,191.60,165.66,117.78,125.11,117.46,139.90,158.18,169.57,176.56,251.84,214.20,207.28,154.19,
968.00,276.21,272.17,316.34,300.83,285.52,333.79,326.20,328.15,355.48,328.30,219.68,164.38,166.26,247.44,249.53,259.57,251.01,273.00,283.54,289.17,256.39,237.59,179.62,192.03,209.00,220.66,187.74,168.68,106.92,111.61,105.11,123.99,129.95,128.00,134.60,156.48,174.34,194.34,160.63,134.39,142.15,140.96,169.69,187.16,180.16,182.76,186.11,196.19,170.52,120.74,127.71,120.60,143.23,161.71,173.34,181.20,259.07,220.12,212.89,158.39,
969.00,282.35,279.11,325.48,306.47,292.26,341.15,333.41,336.37,362.40,335.01,223.83,169.00,170.16,253.01,255.80,266.05,257.24,278.40,289.91,295.13,262.09,243.10,183.30,195.29,212.94,223.73,191.14,171.50,108.76,113.17,106.96,126.40,131.45,131.10,137.84,159.28,177.10,197.00,163.77,137.03,144.59,143.70,172.50,190.51,183.68,186.10,189.71,200.05,174.48,123.26,130.38,122.72,145.67,165.30,176.83,184.39,263.70,224.09,217.53,161.98,
970.00,286.76,283.83,330.63,310.29,296.77,344.61,338.20,341.06,367.18,340.15,226.58,171.10,172.14,256.35,259.13,269.02,260.39,282.50,293.63,299.57,264.93,245.79,185.25,197.03,215.93,226.01,193.31,173.34,109.74,114.08,108.21,127.60,132.26,132.58,139.47,160.78,178.32,199.89,165.31,138.37,145.80,144.57,173.65,193.45,185.43,188.33,191.81,201.70,176.46,124.90,132.76,123.68,147.93,167.70,178.60,186.05,267.49,226.61,220.26,163.82,
971.00,287.85,285.84,332.94,313.08,299.55,346.91,340.60,343.36,368.53,343.20,227.34,172.40,173.66,257.77,260.12,270.58,261.74,284.32,296.36,302.18,265.82,247.28,186.29,198.35,216.28,227.37,194.98,173.87,110.48,114.70,108.58,128.08,132.89,133.09,141.32,160.85,179.55,200.64,166.87,139.09,146.81,143.28,175.15,195.19,186.01,189.45,192.36,203.17,177.62,126.22,133.01,124.24,148.55,168.28,179.86,187.65,268.58,227.70,221.30,164.55,
972.00,288.40,285.43,334.11,312.53,300.31,346.55,341.62,342.55,369.26,343.47,227.08,173.21,174.65,256.71,259.85,271.25,261.28,284.31,295.63,301.15,266.47,246.93,186.32,198.16,216.09,227.00,195.38,174.01,111.33,114.09,108.49,127.69,132.77,133.49,140.64,161.17,179.27,201.11,166.69,137.94,145.32,144.10,175.52,193.64,186.36,190.03,192.72,202.76,177.08,125.87,133.79,124.06,149.06,167.41,180.52,187.14,267.79,228.32,221.35,164.32,
973.00,288.36,284.81,332.64,311.06,298.85,345.60,340.24,341.59,367.00,340.99,225.93,172.89,173.48,255.50,258.88,270.46,259.79,282.67,294.52,300.20,265.88,246.23,185.76,196.51,215.64,225.65,195.42,173.51,111.69,113.98,108.36,127.80,131.82,133.46,139.39,160.61,178.62,200.24,166.83,136.54,144.91,143.63,174.55,192.99,186.43,189.75,192.66,202.06,175.99,124.82,133.82,123.61,148.59,167.44,180.46,185.94,266.84,227.66,221.15,163.15,
