Date,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,
903.00,102.47,124.95,115.94,97.69,94.97,81.98,99.26,94.88,102.80,107.27,93.04,83.06,70.46,66.27,58.32,56.60,51.48,48.00,49.62,59.42,94.31,115.28,132.03,105.26,64.75,101.24,146.30,136.16,164.37,131.72,114.47,118.85,142.00,109.13,116.23,141.63,157.75,153.94,165.49,122.71,112.83,134.17,129.14,89.71,97.16,107.68,125.51,152.64,143.45,112.47,108.39,125.42,130.90,105.77,130.17,118.45,105.36,125.50,98.16,82.80,
904.00,103.13,125.57,116.37,98.25,95.28,82.31,100.06,95.19,103.40,107.99,93.57,83.66,70.86,66.80,58.32,56.70,51.65,48.24,49.41,59.68,95.02,116.10,131.26,105.65,64.71,101.69,146.58,137.00,164.44,131.79,114.83,119.35,143.52,109.27,116.98,142.06,157.20,154.14,165.52,123.51,113.94,135.74,130.17,90.51,98.61,107.80,126.92,152.90,144.05,113.58,109.26,124.95,131.43,105.28,130.35,119.35,105.65,126.55,98.45,84.36,
905.00,102.49,125.21,115.18,97.26,94.43,82.27,99.49,94.15,102.92,107.14,92.83,83.02,70.56,66.24,57.51,56.44,51.65,48.48,49.43,59.03,94.16,115.06,130.21,105.68,63.70,101.31,145.83,135.61,164.18,130.57,112.63,117.54,141.89,108.98,115.29,140.93,156.53,152.57,165.32,123.68,113.99,134.17,128.54,89.98,97.73,106.14,126.03,153.07,143.43,112.25,108.36,124.95,130.51,104.37,129.38,118.73,105.32,125.20,98.11,82.98,
906.00,100.78,123.08,112.94,95.49,93.01,81.08,97.46,92.81,100.69,105.28,91.24,81.74,69.35,65.05,56.61,55.16,50.85,47.50,48.78,58.10,91.83,112.83,128.88,104.35,62.82,100.03,143.35,133.24,161.17,128.24,110.81,115.70,139.10,107.53,113.67,137.56,153.56,150.49,162.48,122.63,112.42,131.88,126.34,88.42,95.39,104.20,123.32,151.24,140.81,110.13,106.56,123.31,128.77,103.13,126.03,116.52,104.10,122.42,96.14,81.34,
907.00,98.19,120.72,110.53,93.01,91.03,79.43,95.47,90.62,98.68,103.26,89.43,79.85,68.12,63.31,55.54,53.75,49.70,46.19,47.51,57.26,90.22,110.81,125.82,101.71,61.36,97.67,139.86,130.00,158.61,124.54,108.66,113.59,135.93,104.68,111.06,135.31,149.94,146.25,158.61,118.96,109.06,128.67,124.74,86.30,93.65,102.67,120.74,147.57,137.22,109.20,104.15,120.54,127.25,101.00,122.87,114.15,102.56,120.66,93.72,79.95,
908.00,96.09,118.75,108.50,91.57,89.80,78.39,94.07,88.81,97.34,102.06,87.74,78.29,66.88,62.59,54.09,52.76,48.41,45.60,46.54,55.83,88.30,108.83,123.36,99.16,59.93,96.51,137.12,127.63,154.54,122.77,107.12,111.86,134.06,103.25,109.53,132.52,146.73,144.08,156.90,116.87,107.12,127.34,122.86,85.66,92.47,100.90,118.67,144.85,134.77,107.09,101.84,117.96,125.75,99.01,120.82,111.33,100.57,119.59,93.38,77.82,
909.00,95.05,118.00,106.90,90.45,88.39,77.36,92.82,87.77,96.59,101.02,86.81,76.99,65.65,61.92,53.81,52.07,48.05,45.06,46.52,54.90,87.04,107.24,123.05,98.77,59.48,96.27,136.55,126.17,153.14,121.66,105.26,110.99,132.26,101.67,107.98,130.99,145.66,143.92,155.48,115.33,104.92,126.48,121.14,85.08,90.56,99.01,116.84,143.56,133.72,105.00,100.77,117.69,124.64,98.12,119.90,109.85,99.72,117.80,92.93,75.92,
910.00,94.65,116.64,105.93,89.91,88.04,76.72,91.57,87.19,95.72,99.96,86.11,76.47,64.77,61.07,53.73,51.47,47.35,44.45,46.20,54.35,86.41,106.41,122.66,97.55,58.48,95.14,135.12,125.86,151.63,120.68,104.57,110.75,131.52,100.67,107.28,130.16,144.08,142.55,153.56,113.71,102.82,124.81,119.14,83.54,89.47,98.46,115.50,141.71,132.58,104.43,99.30,116.20,123.36,98.07,119.28,108.26,99.04,116.73,91.40,75.94,
911.00,93.41,115.56,105.14,88.78,87.63,75.20,91.05,85.97,95.24,99.19,85.53,75.56,64.07,60.50,53.05,51.04,46.58,44.03,45.68,54.44,86.07,105.68,120.80,96.81,57.76,93.18,134.28,124.50,149.53,119.26,103.49,110.83,131.49,99.96,105.96,129.20,142.68,141.15,153.03,112.05,101.72,124.17,118.19,82.82,89.82,97.68,115.37,139.20,131.50,103.64,97.72,114.67,122.19,95.96,119.77,107.15,98.40,116.80,90.36,75.31,
912.00,92.58,114.48,104.09,87.90,86.18,74.65,89.93,84.87,94.45,97.88,84.81,75.00,63.07,59.80,52.09,50.42,46.09,43.91,44.98,53.29,85.66,104.55,119.90,96.02,56.83,93.06,133.00,122.86,148.42,118.85,101.50,109.60,130.10,99.05,105.51,127.35,140.62,141.09,151.35,111.57,100.26,124.44,116.59,82.81,88.27,95.84,113.89,138.13,130.89,102.25,97.19,113.19,119.96,94.97,118.96,105.81,97.36,115.30,90.31,75.11,
913.00,91.80,112.96,102.95,86.83,85.06,73.80,88.38,83.83,93.01,96.42,83.92,73.89,61.80,58.99,51.59,49.64,45.72,43.20,44.55,52.58,84.72,103.05,118.58,95.72,55.82,91.66,131.25,121.79,147.60,117.70,99.97,108.72,127.60,98.16,104.23,125.89,139.13,139.64,149.20,110.84,100.36,122.47,113.97,81.22,86.58,94.99,112.97,136.56,130.18,100.28,95.54,112.16,118.22,93.98,117.87,104.39,95.57,113.41,88.04,74.22,
914.00,90.86,111.65,102.26,85.86,84.27,73.01,87.94,83.00,91.74,95.16,82.77,73.49,61.85,58.21,51.02,49.05,45.38,42.62,44.08,52.31,84.15,101.76,117.95,95.44,55.29,89.80,129.74,119.92,146.52,115.88,99.82,107.76,126.52,97.02,102.98,125.46,138.09,137.77,147.74,109.35,99.24,120.60,112.53,79.35,86.03,94.88,112.42,134.85,128.18,99.16,94.31,110.72,117.36,92.93,116.21,103.31,94.12,112.63,86.66,73.93,
915.00,89.79,111.13,101.89,85.42,83.74,72.54,88.02,82.49,91.51,94.68,82.46,73.67,61.60,58.23,50.63,48.63,45.25,42.08,43.24,52.24,83.88,101.55,116.92,94.52,54.47,89.36,128.99,119.13,145.81,114.49,99.38,107.32,125.63,96.40,102.28,124.48,136.62,136.59,147.30,108.77,99.44,119.84,112.66,78.99,85.92,94.42,112.27,133.64,127.42,99.41,94.32,109.99,117.17,92.30,116.41,102.67,92.82,111.69,86.65,73.86,
916.00,90.64,112.21,102.53,85.89,83.59,73.53,88.70,83.12,91.98,95.39,83.12,73.79,62.50,59.09,50.92,48.89,46.03,42.66,43.65,52.17,84.08,102.19,117.73,95.52,55.58,90.01,129.93,120.26,146.88,115.59,100.04,107.37,125.78,96.73,103.14,124.65,138.57,137.98,148.10,109.69,101.31,120.26,113.42,79.45,86.81,94.66,113.76,134.34,128.82,99.07,95.45,111.51,118.09,93.20,116.29,103.30,93.28,111.88,88.09,73.93,
917.00,92.25,113.82,104.12,87.62,85.14,74.13,89.83,85.20,93.09,96.64,83.94,75.12,63.48,60.21,52.09,49.46,47.14,43.32,44.42,52.91,84.65,103.55,120.00,96.00,57.09,90.53,132.04,122.88,148.13,117.01,102.04,107.95,127.82,98.39,104.23,126.42,141.70,139.23,149.97,111.81,102.82,120.93,114.77,80.24,87.12,95.52,114.54,136.30,130.03,100.66,96.94,112.60,119.73,95.54,117.19,105.24,94.19,113.23,88.66,74.28,
918.00,93.79,116.03,106.30,89.38,86.99,75.32,91.74,87.04,94.75,98.50,85.62,76.86,64.99,61.19,52.69,50.43,48.35,43.70,44.83,54.22,86.79,105.85,122.16,96.86,58.80,91.19,134.44,125.02,150.79,119.28,104.45,110.31,130.35,99.86,107.04,128.93,143.61,140.99,152.51,113.81,104.70,122.61,117.75,81.25,90.04,98.09,116.56,138.76,132.77,103.80,99.41,114.61,121.73,97.03,119.80,107.92,96.38,116.05,90.68,75.50,
919.00,95.71,118.57,108.27,91.43,88.79,76.44,93.35,88.70,96.72,100.09,87.53,78.15,66.17,62.55,53.69,51.45,49.27,44.81,45.43,55.22,88.51,108.09,123.40,97.75,59.66,93.85,136.64,128.47,152.41,122.19,106.16,111.84,133.25,101.66,108.64,130.11,146.81,144.09,154.98,115.81,107.49,126.03,120.63,83.70,92.05,98.49,118.62,141.13,135.26,105.93,100.96,115.87,123.78,98.94,121.82,110.31,98.55,118.27,92.77,77.30,
920.00,97.70,120.58,110.10,92.97,90.17,77.68,94.05,90.25,98.08,101.61,88.91,78.77,66.89,63.44,54.62,52.70,50.07,45.86,46.31,55.88,89.46,109.34,125.23,99.28,60.84,95.60,138.46,130.67,155.18,124.42,106.73,112.35,134.40,103.97,110.00,132.56,150.03,146.70,156.35,118.34,109.13,128.10,122.54,84.91,93.55,100.08,119.68,144.48,137.10,106.98,103.17,117.56,125.29,100.59,123.45,112.34,100.08,119.79,94.02,77.86,
921.00,98.48,120.81,110.91,94.15,91.27,78.12,94.52,91.32,98.32,102.67,89.29,79.48,67.31,64.04,55.13,53.22,50.39,45.68,46.96,56.56,89.88,110.22,127.02,99.58,61.12,96.30,139.41,132.19,156.24,125.51,107.97,113.65,135.46,104.25,111.24,133.60,151.22,147.12,157.58,118.84,109.40,129.08,123.78,85.01,93.91,101.31,119.70,145.61,137.18,108.00,104.18,118.97,126.03,101.60,124.61,113.47,100.61,120.34,93.75,78.96,
922.00,98.27,120.58,110.99,93.90,91.33,78.58,94.65,90.85,98.53,102.67,88.88,79.23,67.34,63.81,55.47,53.32,50.11,45.74,46.95,57.07,90.38,110.63,126.28,99.22,61.00,96.67,139.11,131.57,156.53,124.30,107.42,114.71,135.93,103.54,110.68,133.92,150.43,146.86,157.42,118.63,108.66,130.19,125.33,85.14,94.38,101.67,120.32,145.50,135.60,108.87,103.98,118.10,125.98,101.19,124.44,113.68,101.02,119.98,93.63,79.19,
923.00,97.72,119.97,110.62,93.74,90.54,78.70,94.37,90.61,98.23,102.83,88.63,78.56,67.17,63.96,54.82,53.24,49.11,46.08,47.15,56.45,89.93,110.21,125.60,98.41,61.04,97.40,138.63,131.14,156.12,124.66,106.47,113.57,134.40,102.93,110.59,133.98,150.10,146.87,158.00,119.15,108.37,129.61,124.73,84.93,93.60,101.22,120.10,145.39,135.80,107.98,103.75,118.13,126.01,100.20,124.12,112.55,100.90,119.06,93.77,79.20,
924.00,97.33,119.00,109.59,93.01,89.73,78.16,93.72,89.89,97.33,102.32,87.79,77.98,66.56,63.36,54.61,52.88,48.60,45.86,47.38,55.64,89.16,109.21,125.64,98.40,61.05,96.20,138.35,130.45,155.23,123.84,105.81,112.51,133.16,101.95,109.91,133.38,148.80,146.05,157.18,119.02,107.60,128.41,123.05,84.38,91.98,100.66,118.74,145.31,134.36,106.65,102.88,118.10,125.33,99.65,122.44,112.07,100.45,117.65,92.52,78.43,
925.00,95.59,116.83,107.80,91.33,88.61,77.14,92.65,88.30,95.56,100.80,86.08,77.03,65.53,61.78,53.95,51.62,47.39,44.76,46.28,54.94,87.71,107.55,123.93,97.22,60.06,94.35,136.34,128.32,153.62,121.00,104.57,110.91,131.51,99.43,107.61,131.90,146.04,142.57,154.43,116.39,105.88,125.95,120.79,82.16,90.65,100.18,116.90,142.33,132.09,105.69,100.61,116.65,124.06,97.85,121.21,110.39,98.89,116.41,90.92,77.28,
926.00,92.43,114.06,104.40,88.25,85.97,74.28,90.21,85.37,92.84,97.88,83.79,74.68,63.47,60.39,51.83,50.09,45.60,43.42,44.58,53.06,85.01,104.37,119.88,94.69,57.84,92.07,131.91,124.75,148.33,118.15,101.96,107.58,128.48,96.70,104.11,127.55,140.82,139.19,150.66,112.94,103.53,122.25,116.45,80.46,88.04,96.56,113.91,137.98,129.00,101.99,96.92,112.85,120.81,94.11,118.55,107.06,95.86,113.99,89.38,74.57,
927.00,88.22,109.29,99.73,84.19,81.81,70.96,86.14,81.21,88.87,93.62,80.35,71.39,60.42,57.71,49.21,47.72,43.64,41.45,42.34,50.09,81.03,99.49,114.54,90.99,54.48,88.00,126.62,119.34,142.38,113.73,96.58,102.32,122.53,92.70,99.44,122.11,135.22,133.36,143.99,107.53,98.64,116.79,110.72,77.34,83.20,91.72,108.73,132.18,124.19,96.65,93.00,108.60,115.82,89.74,113.36,102.77,91.26,109.20,86.60,70.31,
928.00,82.94,102.78,93.08,78.74,77.28,66.46,80.20,75.90,82.86,87.76,75.47,66.97,55.81,53.75,46.11,44.56,41.21,38.55,39.50,46.71,75.30,92.99,107.50,85.52,50.66,82.60,118.67,111.97,133.95,106.82,90.50,96.00,115.40,87.58,93.08,114.71,126.22,124.33,134.12,99.94,91.87,108.19,103.55,70.75,77.79,86.04,101.66,124.16,116.43,90.67,86.38,101.84,108.36,84.32,106.82,96.51,85.18,102.87,80.89,65.94,
929.00,75.44,94.76,85.43,72.01,70.78,60.35,73.80,69.32,75.76,80.66,69.23,61.25,51.15,48.76,42.02,40.53,37.73,34.91,35.62,43.19,69.00,85.30,98.52,78.18,46.02,75.29,109.01,101.65,122.36,97.68,83.39,88.38,106.78,80.19,85.27,105.13,115.86,114.09,123.02,91.24,84.17,100.53,95.44,65.12,72.02,78.65,94.08,113.44,107.67,83.67,78.78,93.12,99.88,76.62,99.02,88.45,78.68,95.73,74.14,60.58,
930.00,67.65,85.40,77.15,65.38,63.77,54.09,66.77,62.48,68.41,73.08,62.60,54.93,45.80,43.63,37.18,36.18,33.75,31.23,31.63,38.35,62.36,77.32,88.46,69.63,40.50,68.05,99.00,91.45,109.55,88.97,74.84,79.70,95.80,72.56,77.04,94.49,104.28,103.83,111.69,81.80,74.91,91.08,86.63,59.33,64.98,70.08,84.77,103.38,98.04,75.87,71.18,83.80,89.90,69.22,89.49,79.84,71.36,86.70,67.50,54.40,
931.00,60.38,76.81,68.92,58.15,56.40,48.74,59.77,55.47,61.05,65.42,55.78,48.86,40.60,38.19,33.01,32.00,30.24,27.84,28.38,33.90,55.79,68.79,79.18,62.69,36.79,60.74,88.97,81.85,98.36,79.79,66.91,70.56,85.32,64.93,69.27,84.28,93.21,92.38,99.50,73.61,66.89,80.67,76.85,52.42,57.73,62.48,76.74,93.60,88.10,66.93,63.35,75.55,80.14,62.03,79.69,71.75,64.76,77.22,59.94,48.11,
932.00,53.62,68.42,61.61,51.86,50.32,43.20,53.27,49.64,54.17,58.13,49.50,43.55,36.07,33.60,29.29,28.18,27.33,24.75,25.13,29.93,49.33,61.66,71.07,55.80,32.27,54.08,79.47,73.43,87.34,69.93,60.49,63.40,76.18,57.89,61.21,74.61,83.74,82.25,88.67,65.32,58.93,71.45,68.12,46.46,51.25,55.73,68.61,83.60,78.15,59.96,55.80,66.66,71.35,56.08,71.63,64.30,58.20,69.33,52.54,43.30,
933.00,47.38,61.22,55.63,46.25,45.25,38.75,48.34,44.37,48.82,52.23,44.68,38.84,32.29,29.80,26.00,25.04,24.22,21.82,22.29,26.53,44.63,55.89,62.83,50.00,28.97,47.48,70.42,65.79,78.01,62.57,54.53,57.60,68.24,51.14,55.14,66.67,74.26,74.00,80.37,58.64,51.92,64.57,61.87,42.41,45.46,49.91,62.30,74.87,70.07,54.45,50.18,59.17,64.14,50.70,64.75,57.77,52.10,62.91,47.55,38.83,
934.00,43.10,55.72,50.91,41.92,40.58,35.46,44.03,40.13,44.94,47.38,40.90,35.27,29.25,27.26,23.28,22.47,21.84,20.22,20.34,23.76,41.02,51.20,57.19,45.57,26.15,43.58,64.20,60.12,71.72,57.41,49.32,51.25,61.66,46.38,50.19,60.57,67.65,67.69,73.67,53.28,47.65,58.57,55.69,38.71,40.66,44.25,56.56,69.01,64.72,48.68,45.83,54.06,58.32,46.74,58.54,53.00,47.34,57.10,44.10,34.29,
935.00,40.80,52.64,47.88,39.17,38.08,33.50,41.21,37.56,42.38,44.42,38.29,33.12,27.19,25.87,22.21,21.14,20.94,19.15,19.29,22.11,38.18,48.05,53.51,42.66,24.83,41.13,60.02,57.24,68.25,54.16,46.20,48.18,57.56,43.84,46.44,57.41,64.05,63.66,68.56,50.73,44.21,54.23,51.75,36.38,37.32,42.19,52.21,65.02,59.68,45.38,43.00,49.94,55.08,45.12,54.19,50.39,44.18,53.66,41.53,32.06,
936.00,40.22,51.44,47.00,38.25,38.00,32.67,40.46,36.72,41.51,43.68,37.53,32.57,27.01,25.61,21.68,20.55,20.19,18.33,18.98,21.97,37.25,47.15,53.44,42.08,23.56,39.23,58.67,55.90,67.04,52.73,45.86,47.42,57.47,42.11,46.26,56.58,62.00,61.38,67.63,49.32,43.47,53.65,51.75,35.14,37.19,42.44,50.99,62.93,58.81,45.17,42.66,48.93,54.52,44.32,54.20,48.28,42.76,53.22,40.66,31.40,
937.00,40.50,52.02,47.10,38.64,38.58,32.80,41.20,37.15,42.41,44.08,37.94,33.12,27.62,26.15,22.08,20.68,19.90,18.40,18.91,22.64,38.31,47.86,53.90,41.29,22.71,40.33,59.34,55.89,67.63,53.33,45.81,47.53,58.78,42.29,46.48,57.19,62.57,63.48,68.31,49.81,43.99,55.17,52.98,36.17,37.93,42.15,51.50,63.61,59.44,45.99,43.87,49.37,55.04,45.09,54.80,49.00,42.83,53.56,42.18,31.37,
938.00,41.89,54.54,48.78,39.84,39.57,34.16,42.45,38.35,43.66,45.52,38.91,34.07,28.67,27.28,22.53,21.59,20.57,19.54,19.64,23.18,39.47,48.97,55.48,42.64,23.46,42.25,61.44,57.72,71.30,56.03,46.55,48.59,60.32,44.30,47.49,59.39,65.72,66.27,70.19,52.12,45.06,56.61,53.62,36.50,39.66,43.20,52.87,66.66,61.82,47.11,46.17,51.39,56.97,46.18,56.97,50.27,43.75,54.19,43.76,32.21,
939.00,43.70,56.81,50.72,41.79,41.49,35.58,44.07,40.56,45.20,47.97,40.19,35.45,29.41,28.51,23.98,22.61,21.57,20.36,20.90,24.13,40.91,50.26,58.43,44.96,25.06,43.45,64.73,60.18,74.15,57.84,48.87,50.57,63.05,46.69,50.28,62.19,69.02,68.53,73.15,53.65,46.01,59.27,56.52,36.86,41.18,45.83,55.76,69.93,64.16,49.23,47.76,54.30,59.08,47.65,59.51,52.52,45.15,55.79,44.80,34.97,
940.00,44.43,58.08,52.14,42.94,42.84,36.56,45.14,41.65,45.83,49.59,41.38,36.84,30.14,28.55,24.71,23.32,22.10,20.76,20.76,25.12,42.55,52.14,59.75,46.23,26.19,43.89,65.76,61.13,76.10,59.02,50.14,52.85,65.42,48.14,51.86,64.27,70.71,70.62,74.95,54.57,46.80,61.74,59.10,37.84,41.87,46.66,58.06,71.34,66.37,51.48,49.10,55.27,60.51,47.68,61.24,54.23,46.65,57.72,45.92,36.35,
941.00,44.48,58.31,52.41,43.29,42.87,36.52,45.31,42.22,46.06,50.52,41.95,37.33,29.96,29.02,24.45,23.63,22.26,21.12,20.40,25.03,43.10,52.59,59.28,46.56,26.81,44.65,66.60,62.03,76.32,60.32,50.74,52.91,64.57,48.13,52.68,64.88,71.59,71.98,76.84,54.48,48.18,62.21,59.05,37.29,42.07,46.17,58.89,73.01,67.97,50.52,49.34,56.76,61.22,47.29,61.60,55.39,46.50,58.31,46.17,36.82,
942.00,44.66,57.88,52.30,42.88,42.45,36.63,44.97,41.80,45.66,50.34,41.69,36.76,29.30,28.58,24.12,23.32,22.84,21.35,20.39,24.83,42.26,52.04,59.03,47.59,27.74,44.07,66.50,62.24,75.91,59.62,50.71,52.43,63.13,48.52,53.02,64.19,71.54,70.56,76.15,54.54,47.86,60.64,57.74,37.47,40.28,46.57,57.51,73.42,67.13,49.50,48.80,57.04,60.67,47.54,59.07,55.24,47.04,56.92,45.72,37.00,
943.00,44.40,56.69,51.43,42.63,42.44,36.39,43.96,41.40,44.70,49.71,41.45,36.48,28.76,28.27,23.80,22.82,22.67,20.50,20.11,24.93,41.45,51.43,59.40,47.20,27.44,43.86,65.30,62.15,75.04,58.91,50.06,52.51,62.74,47.40,52.12,63.92,69.82,68.64,75.03,53.59,47.40,59.40,58.32,36.19,40.03,47.60,56.74,71.69,65.40,49.86,48.09,56.16,60.28,47.70,59.10,54.78,46.61,57.24,44.45,36.68,
944.00,43.61,56.08,50.94,41.85,41.77,35.58,44.08,40.66,44.20,48.94,41.31,35.92,28.90,28.03,23.66,22.38,22.61,19.89,19.69,25.24,41.31,51.34,58.28,46.38,26.45,43.61,64.05,61.28,72.94,58.04,49.62,52.42,62.54,46.45,51.99,61.91,68.36,68.43,74.33,53.18,47.64,59.03,57.60,36.53,40.33,46.53,55.90,70.41,65.31,49.70,47.36,55.59,59.54,47.36,58.51,54.01,46.34,57.17,44.87,36.17,
945.00,43.58,56.14,51.17,42.02,41.96,35.52,44.38,40.71,44.76,49.04,41.12,35.63,28.95,28.56,23.21,22.12,22.49,19.92,20.13,24.68,41.03,50.93,58.44,46.41,25.75,44.49,65.05,61.06,73.41,58.70,48.55,51.72,62.09,46.77,51.66,62.05,69.23,68.22,74.11,54.20,48.35,58.96,57.41,37.19,39.81,46.90,55.21,70.73,65.70,49.70,48.13,56.38,59.65,47.98,58.11,54.50,46.77,56.48,45.34,34.83,
946.00,43.98,56.64,51.62,42.14,41.88,35.85,44.18,40.56,44.90,48.85,41.11,35.16,29.07,28.64,23.76,22.29,22.49,19.95,20.86,24.81,40.89,50.65,58.94,47.08,25.82,44.38,65.48,61.83,74.01,59.62,48.99,52.31,62.39,46.96,51.56,62.03,68.66,67.47,74.53,54.57,47.79,58.11,57.27,36.25,39.98,47.51,55.17,70.44,65.16,50.05,47.75,56.16,59.37,48.15,58.27,54.45,46.16,56.40,44.22,35.22,
947.00,44.21,56.89,52.21,42.65,42.43,36.45,44.61,41.23,44.91,49.22,41.00,35.70,29.33,28.28,24.35,22.53,22.50,19.94,20.99,25.16,41.58,51.58,60.01,47.83,25.30,44.63,65.89,62.15,74.26,59.75,49.75,53.00,64.25,46.53,51.81,63.03,69.28,68.43,75.41,54.58,48.45,60.00,58.00,36.97,41.44,47.60,55.99,69.99,66.11,51.35,48.19,55.99,59.89,47.83,59.70,54.95,45.90,58.06,44.40,35.53,
948.00,44.40,57.21,52.58,42.63,43.41,36.43,45.87,41.55,45.88,49.82,41.65,35.94,29.63,28.36,24.71,23.24,22.06,20.18,21.36,25.10,42.34,52.48,59.66,48.24,25.20,45.12,66.17,62.81,74.83,59.88,50.22,53.75,63.99,47.06,52.17,63.21,70.11,69.52,77.19,55.73,49.03,61.03,57.30,37.99,42.33,47.64,56.71,71.09,68.12,51.57,48.25,57.10,60.45,47.85,60.06,54.94,46.27,59.27,46.07,35.24,
949.00,45.23,58.10,52.86,43.22,43.28,37.19,45.95,42.14,46.50,49.79,42.01,36.70,29.90,28.66,24.72,23.61,22.43,20.88,21.50,24.99,42.83,52.69,60.52,48.86,25.73,46.57,67.48,62.91,75.89,61.17,50.73,53.55,64.17,47.75,52.76,63.77,71.38,70.02,77.44,56.81,49.97,59.85,57.46,38.11,42.41,47.82,57.27,72.50,68.59,50.80,48.97,57.91,61.10,48.25,59.79,55.24,47.29,59.28,46.38,35.36,
950.00,46.11,58.15,53.07,43.93,44.10,37.90,45.84,42.55,46.85,49.86,42.32,36.94,29.97,28.68,25.57,24.06,22.70,20.89,21.75,24.88,43.06,53.29,61.21,48.60,26.38,47.32,67.89,63.30,76.34,61.04,52.11,53.66,64.46,48.17,53.08,65.16,72.30,70.46,77.43,56.11,49.64,61.12,58.36,38.51,43.28,48.63,57.99,71.96,68.77,51.70,49.26,57.49,61.63,48.53,60.71,55.36,47.93,59.98,46.47,36.60,
951.00,46.59,58.86,53.51,44.30,44.87,37.70,46.94,43.07,47.09,50.35,42.93,37.32,30.85,28.59,25.96,24.36,22.92,20.98,21.94,25.57,43.71,54.08,61.76,49.28,27.41,46.86,68.46,63.07,75.96,60.29,53.09,55.20,66.48,49.43,54.24,65.79,72.86,70.97,78.44,57.32,50.39,62.48,59.63,39.84,44.07,49.46,58.86,73.02,69.93,53.09,49.51,57.17,62.13,47.80,61.76,55.95,48.88,61.86,47.90,37.18,
952.00,46.83,59.27,54.15,45.04,44.78,37.69,47.39,43.45,48.21,50.73,43.74,37.91,31.06,29.20,25.90,24.59,22.92,21.28,21.55,25.77,44.22,54.97,61.84,48.33,27.35,47.86,69.44,62.78,77.67,61.03,53.13,54.95,66.85,50.37,54.79,66.07,74.44,72.78,79.20,57.85,51.23,63.02,60.27,40.33,43.58,49.04,60.04,74.82,70.40,52.65,50.27,57.89,62.88,48.51,62.69,57.17,50.23,61.42,48.33,36.76,
953.00,47.68,60.61,54.99,45.82,44.89,38.82,48.23,43.82,48.81,51.36,44.16,38.20,31.49,29.98,26.25,24.64,23.60,22.04,22.10,25.92,44.43,55.00,61.97,49.20,28.67,48.09,70.44,64.15,79.64,61.92,54.10,55.35,67.61,51.15,55.17,66.94,75.15,73.06,79.62,57.82,51.33,63.38,61.20,40.54,43.81,50.16,60.05,75.27,70.17,53.09,50.48,58.00,63.26,50.01,63.84,58.35,50.68,61.75,48.12,38.07,
954.00,48.59,61.59,56.31,46.72,45.75,39.60,48.43,45.32,49.70,52.33,44.54,39.06,32.23,30.98,26.83,24.93,24.23,22.61,22.71,26.87,44.90,55.72,64.20,50.62,29.45,47.91,71.94,65.63,80.72,63.02,55.12,57.40,69.70,52.32,56.06,68.44,75.81,74.57,81.40,58.90,52.88,65.54,63.66,41.73,45.33,51.75,62.61,75.94,71.00,54.23,51.22,59.33,64.63,50.66,65.97,59.47,50.90,63.92,48.80,39.26,
955.00,48.97,63.02,57.53,47.50,46.37,39.83,49.41,46.32,50.69,53.55,45.57,40.39,33.05,31.85,26.85,25.43,24.64,23.20,22.62,27.56,46.43,57.19,64.64,50.52,29.85,48.55,72.32,67.06,82.08,64.35,55.52,59.02,70.73,53.02,56.98,68.85,77.18,76.50,82.96,60.23,53.73,67.60,65.54,43.15,45.62,51.61,63.92,77.61,72.56,55.60,52.76,60.54,65.88,52.55,66.85,60.63,51.58,64.57,50.58,39.84,
956.00,50.02,64.33,58.67,48.54,46.77,40.56,50.08,47.19,51.80,54.47,46.30,41.50,33.80,32.97,27.00,26.07,24.95,23.95,23.15,27.84,47.37,57.70,65.26,52.55,30.65,49.73,73.39,68.83,84.58,66.59,56.25,59.31,70.79,53.77,57.90,69.94,79.01,77.53,83.67,61.73,55.76,67.90,65.66,43.55,45.90,52.29,64.26,79.00,74.33,55.85,54.57,62.47,67.53,53.63,67.74,62.08,52.40,65.00,51.48,41.01,
957.00,51.68,66.11,59.87,49.92,47.90,41.70,50.76,48.27,52.55,55.59,47.06,42.30,34.53,33.78,27.97,27.08,25.92,24.78,24.35,28.50,48.24,58.40,66.93,54.17,31.84,51.03,74.87,71.28,86.10,68.17,58.19,60.37,72.37,54.72,59.16,72.51,81.18,78.37,85.43,62.80,57.20,69.24,67.49,43.90,47.86,53.90,65.92,80.04,75.36,57.88,55.67,64.13,68.64,55.07,68.50,63.30,52.76,66.66,52.06,42.46,
