Date,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,
933.00,128.61,131.58,135.15,137.33,137.77,139.34,139.25,139.77,144.06,145.44,146.49,147.98,150.33,151.56,152.52,155.66,155.13,157.48,159.49,160.54,161.76,161.06,164.38,165.26,168.66,172.06,173.36,174.41,174.75,174.50,175.28,178.24,179.64,180.34,185.31,186.54,185.14,187.75,190.99,192.56,194.04,196.74,196.92,200.15,199.88,199.53,199.89,203.38,204.77,208.43,208.35,210.70,211.23,213.32,215.23,215.15,219.34,217.85,219.34,221.17,
934.00,120.57,123.27,127.51,129.40,130.03,130.63,130.64,132.42,135.87,136.76,138.09,138.56,141.43,142.85,143.24,146.64,146.29,149.24,150.23,151.64,152.42,151.99,154.57,155.65,158.64,161.68,162.77,164.42,165.05,164.62,165.50,168.87,169.97,171.13,175.95,176.80,175.35,177.68,181.09,181.69,184.40,185.64,186.55,189.27,188.56,189.46,189.51,192.29,193.83,198.17,197.70,199.89,200.28,201.61,204.39,203.44,207.11,207.69,207.94,209.84,
935.00,116.31,117.80,122.46,124.03,125.26,124.94,125.63,127.78,131.31,131.78,133.12,134.32,136.15,138.09,139.48,140.09,141.23,144.32,144.51,146.37,148.19,146.81,148.73,150.22,153.55,156.22,157.86,158.49,159.85,159.51,160.11,163.49,163.71,165.04,170.01,170.75,169.08,171.95,174.39,175.87,177.48,179.19,181.07,183.06,182.96,182.59,183.08,184.79,187.88,192.12,192.14,193.59,194.09,195.83,198.43,197.99,201.20,200.18,201.94,204.19,
936.00,114.70,116.07,121.06,122.62,123.52,123.37,124.53,126.40,129.93,131.31,132.06,132.83,134.78,136.68,137.87,138.45,140.48,142.92,143.33,144.52,145.93,145.81,146.97,148.85,152.35,155.12,156.13,156.57,158.19,157.57,158.19,161.59,162.70,163.42,167.86,168.39,168.33,170.86,173.16,173.60,175.84,176.93,179.13,181.14,181.04,180.63,181.75,182.65,185.94,190.24,189.80,191.94,192.16,193.67,195.49,196.19,198.54,198.71,200.33,202.53,
937.00,116.51,118.30,121.92,123.46,124.46,124.70,124.88,127.79,131.23,132.74,133.48,134.84,135.94,138.39,140.60,139.97,142.49,144.55,144.62,146.02,147.72,147.79,147.49,151.51,154.63,156.83,157.56,158.67,160.73,158.97,159.89,162.68,163.40,164.95,169.23,170.20,169.90,172.33,174.85,175.33,176.86,178.64,181.20,183.30,183.18,182.11,183.46,183.59,188.17,191.63,192.14,193.98,193.95,195.75,197.50,198.67,200.18,201.18,203.34,205.58,
938.00,119.16,121.02,125.30,126.97,126.98,127.73,128.65,130.33,133.50,136.85,136.85,137.78,138.53,141.12,143.37,143.18,146.34,148.02,147.84,149.70,150.63,151.93,151.74,155.46,157.52,161.05,160.68,161.62,164.41,162.36,162.92,164.80,167.76,168.87,172.79,173.71,173.17,175.59,178.56,178.93,181.53,182.11,185.07,187.49,187.50,185.45,187.68,188.42,192.15,196.43,196.06,198.47,198.11,198.49,201.84,202.57,203.14,206.48,207.23,209.85,
939.00,122.83,124.37,128.66,129.42,130.53,131.88,131.39,133.88,138.11,140.92,141.13,142.16,141.90,144.24,147.08,146.59,150.02,151.51,151.00,153.78,154.64,156.15,155.64,159.80,161.20,165.00,164.66,165.60,169.08,166.17,168.06,169.30,171.81,173.19,177.43,178.83,178.13,180.02,182.83,183.31,185.45,188.12,189.66,191.28,192.98,189.87,192.90,193.63,196.25,200.89,201.19,202.48,203.16,203.95,205.89,207.16,208.05,211.53,212.12,215.77,
940.00,124.74,126.59,131.13,132.48,133.82,135.46,133.86,136.84,139.83,143.51,143.13,144.39,145.04,145.74,148.92,149.14,152.89,153.63,154.54,156.80,156.53,158.53,158.68,162.85,163.62,167.79,167.61,167.99,172.32,169.21,170.93,171.74,174.99,176.41,180.01,181.89,181.20,183.15,185.72,185.33,190.00,190.67,192.38,194.95,195.42,193.15,195.41,197.71,198.86,204.37,203.88,205.45,206.29,207.74,209.47,210.50,211.27,215.44,215.13,217.75,
941.00,125.78,126.99,131.94,133.26,134.68,136.21,133.75,138.51,140.83,143.95,144.55,145.63,145.69,146.34,149.24,150.34,152.71,153.91,155.40,156.80,157.55,158.88,159.12,164.01,164.33,168.78,167.94,168.61,173.35,170.01,172.27,172.23,175.97,177.17,180.66,183.33,181.18,184.73,186.75,187.27,190.32,191.87,193.70,195.55,195.66,193.65,196.30,198.63,199.57,205.49,204.59,205.79,207.95,209.24,210.07,210.42,212.87,216.98,216.06,218.75,
942.00,124.69,125.92,130.61,133.06,134.00,135.50,133.54,137.37,139.55,143.08,143.70,144.24,145.07,144.87,148.46,149.87,151.32,152.53,155.03,155.03,155.77,157.64,159.44,162.72,163.62,167.18,167.10,167.65,171.17,169.68,171.75,170.70,174.95,176.52,179.53,181.60,179.57,184.45,185.85,185.62,189.02,190.70,192.34,195.03,195.23,193.00,195.58,198.08,197.77,203.67,203.08,204.68,205.74,208.70,208.87,208.94,212.23,215.39,214.22,216.25,
943.00,124.35,124.70,129.32,131.98,133.26,134.34,131.78,135.81,139.84,141.02,142.20,142.79,144.17,144.56,147.31,148.99,148.89,151.15,153.32,153.31,154.79,156.27,158.14,160.89,162.36,165.21,164.92,166.69,169.15,168.56,170.82,169.64,173.57,174.66,178.10,180.46,178.20,183.11,185.28,184.19,186.76,189.70,191.08,193.34,193.44,192.75,194.42,196.00,197.17,201.50,201.90,202.19,203.76,207.60,205.73,207.40,210.74,213.80,212.02,214.09,
944.00,123.31,124.22,127.90,131.26,132.21,133.87,131.53,134.34,139.05,140.07,140.67,140.98,143.59,144.22,146.68,148.10,147.82,150.23,153.16,152.01,154.31,155.10,156.95,159.64,161.82,163.95,164.58,165.93,168.14,168.14,169.17,169.25,173.32,173.13,176.41,178.62,178.07,182.02,183.17,182.81,186.01,187.87,190.40,193.09,192.42,192.06,193.25,194.00,196.96,200.48,199.81,201.79,202.26,207.08,204.91,207.72,210.13,212.74,211.04,211.51,
945.00,123.52,124.66,127.85,131.48,132.53,133.84,131.82,134.22,140.38,139.35,141.11,141.57,143.93,145.32,147.85,147.89,148.49,150.43,152.81,152.43,154.58,155.80,156.89,159.10,161.59,164.29,164.21,167.13,167.78,168.23,169.48,169.50,174.38,173.35,176.94,179.40,178.84,181.60,183.16,184.55,185.92,188.04,189.96,193.04,192.34,191.91,193.23,194.38,197.52,200.33,199.30,202.55,202.34,207.31,205.13,207.29,210.15,212.50,211.34,211.55,
946.00,123.64,124.90,127.83,132.27,131.95,134.65,133.03,134.18,140.92,139.02,140.13,141.87,144.76,146.07,149.05,148.61,149.68,151.55,153.09,153.22,155.71,155.71,157.22,160.03,162.30,164.68,165.35,168.25,168.09,168.60,169.79,170.39,173.56,173.36,176.57,179.03,180.03,181.54,183.00,184.86,186.33,189.03,190.73,193.63,193.59,192.44,192.75,193.83,199.03,200.46,201.05,203.15,203.07,207.58,205.41,208.90,210.56,213.07,212.11,212.24,
947.00,124.68,126.73,129.94,132.88,132.45,135.45,133.95,135.84,141.83,139.89,140.62,142.12,144.89,147.85,149.35,149.61,150.60,152.40,153.96,154.61,156.90,156.99,158.43,161.03,163.01,165.33,165.75,169.54,169.14,169.56,170.95,171.00,174.18,175.36,177.22,181.20,181.15,182.06,184.04,185.68,187.26,190.00,191.50,193.57,194.33,194.83,193.62,195.91,200.82,201.42,202.27,204.50,204.78,207.98,207.24,209.87,210.38,215.44,212.59,213.86,
948.00,125.92,128.00,130.76,134.48,132.72,136.26,135.86,137.23,142.36,140.81,140.60,143.73,145.71,148.86,151.02,150.44,152.01,153.59,154.58,156.53,158.11,157.92,159.50,162.45,164.61,166.19,167.37,170.32,170.92,171.10,171.89,173.47,174.26,176.62,178.79,181.36,182.14,182.35,184.12,187.64,188.05,191.40,193.55,194.93,195.93,195.15,194.74,197.31,202.42,203.40,203.40,205.58,206.76,209.70,209.90,212.06,211.67,215.42,214.24,216.41,
949.00,127.05,129.15,132.76,134.98,133.33,136.66,136.66,138.21,142.98,142.85,142.51,144.28,146.43,149.35,151.05,151.38,153.93,154.44,155.41,157.24,158.36,159.13,161.08,163.31,165.45,167.99,168.05,171.38,172.22,171.04,172.68,174.56,175.55,178.08,180.10,183.15,182.78,184.34,186.61,188.84,189.42,192.56,193.59,195.02,197.18,196.07,195.67,199.97,203.63,204.67,204.34,206.95,208.44,210.20,210.64,212.15,212.73,216.44,215.21,218.47,
950.00,128.01,130.73,133.80,135.50,134.24,136.85,137.53,139.90,143.51,143.70,143.22,145.88,147.29,150.02,152.68,153.12,154.84,155.18,156.70,158.20,159.58,160.33,162.41,164.42,166.41,169.05,169.43,171.71,173.86,171.88,173.50,176.40,175.51,179.48,182.16,184.17,184.20,185.84,187.78,189.89,189.77,193.78,194.68,196.06,198.16,196.49,197.29,200.63,203.66,205.14,206.59,207.44,210.15,211.60,212.59,212.95,214.87,217.60,216.78,219.49,
951.00,128.75,131.60,136.64,136.86,136.64,137.66,138.82,141.86,143.80,145.16,144.77,147.07,147.33,150.34,153.04,153.65,155.91,155.93,158.02,159.92,161.23,161.86,164.86,165.50,167.79,170.15,170.67,173.35,174.74,172.43,175.27,176.69,178.51,181.23,183.56,186.00,185.45,187.56,189.47,191.53,191.21,194.50,196.17,198.24,199.86,198.66,198.83,203.78,204.63,207.45,208.08,209.18,210.59,212.64,214.44,214.74,216.49,218.26,218.96,220.20,
952.00,129.55,131.66,136.52,136.85,137.65,138.33,139.50,142.07,145.42,145.13,146.61,147.61,148.78,151.12,153.45,154.36,157.16,157.02,158.72,161.39,161.86,162.73,165.39,166.20,168.25,172.20,171.53,175.04,176.38,173.41,176.33,178.99,180.24,181.85,185.32,186.80,186.99,189.38,190.23,192.60,191.44,196.42,198.16,199.73,201.18,199.12,200.21,203.69,204.93,208.44,209.53,209.39,211.64,213.19,215.52,215.62,217.48,218.34,219.95,221.86,
953.00,130.29,132.42,137.59,137.49,139.84,139.05,141.17,143.73,146.29,146.84,148.07,147.82,150.22,152.10,153.99,155.41,158.80,157.99,160.05,162.15,163.66,163.75,166.31,167.51,169.13,173.80,172.74,177.10,177.74,174.90,177.29,180.02,182.05,182.48,186.35,188.14,188.44,190.88,191.45,192.82,193.82,196.93,199.60,200.82,202.31,200.80,202.14,204.58,205.65,209.72,210.91,211.13,212.62,215.01,216.89,217.15,218.98,219.69,221.42,221.51,
954.00,131.81,133.86,138.88,138.66,141.92,140.76,142.67,145.49,148.01,148.39,150.22,150.43,152.18,154.76,155.68,156.88,159.76,160.05,162.18,163.23,164.81,165.13,166.89,169.37,170.45,175.75,174.38,179.24,180.26,176.77,179.35,181.90,184.38,183.23,187.58,189.57,190.56,192.33,193.59,194.67,195.63,199.31,201.81,202.89,203.38,202.25,204.32,204.86,207.08,211.67,212.73,212.38,214.87,216.41,218.32,218.45,220.33,221.41,223.66,223.58,
955.00,133.46,135.73,140.38,140.16,143.23,142.51,144.97,146.87,149.15,150.31,151.78,151.31,154.25,157.12,156.74,158.49,161.37,161.46,163.52,165.33,166.39,166.36,169.23,170.83,172.54,177.73,176.20,181.29,180.70,179.44,181.13,183.01,186.19,184.97,189.28,190.44,192.09,194.21,195.65,196.18,199.21,201.46,202.83,205.08,205.99,204.39,206.54,207.04,209.29,213.50,213.54,215.10,215.57,218.19,220.35,220.38,222.29,224.02,225.22,226.22,
956.00,136.06,137.04,141.03,141.30,144.05,144.18,146.06,147.37,151.19,151.81,153.70,152.57,156.32,159.42,158.45,160.73,162.67,163.95,165.09,166.19,167.85,167.98,170.88,173.00,174.60,178.69,177.36,182.53,181.76,181.33,182.73,184.85,187.46,186.54,191.47,192.16,192.99,195.57,198.03,198.10,200.07,202.67,204.35,206.30,207.51,205.95,208.94,208.45,211.24,215.06,215.09,216.40,216.66,219.93,221.81,221.69,223.72,227.21,227.11,228.58,
957.00,138.03,139.22,143.12,144.27,145.47,146.09,148.15,149.18,152.91,154.81,155.18,155.08,158.66,161.78,161.59,162.69,164.50,167.06,167.06,168.52,170.58,170.54,172.77,175.41,177.59,180.56,180.93,184.79,183.86,184.40,184.69,186.67,189.33,189.14,193.49,194.48,195.16,197.51,200.48,199.88,204.05,205.20,206.67,208.52,209.84,208.42,210.85,211.33,214.40,218.05,218.05,218.99,218.52,222.59,224.63,224.87,227.29,229.80,230.03,231.74,
958.00,140.18,141.64,144.25,146.46,147.34,147.94,150.09,151.61,154.97,156.06,157.32,158.14,161.56,163.60,164.22,164.84,166.75,169.92,169.69,170.78,172.35,173.40,175.69,177.15,180.61,183.33,183.94,187.38,186.18,186.95,187.92,188.92,192.33,192.33,196.69,197.50,197.53,200.21,202.85,203.65,206.76,207.53,208.24,211.68,211.40,210.47,213.05,214.49,217.32,221.22,221.05,221.68,221.77,225.53,227.24,227.12,229.66,232.21,232.75,235.19,
959.00,142.11,143.66,146.88,149.44,149.34,149.89,152.27,153.80,157.21,158.15,158.95,160.83,163.83,165.66,168.26,168.40,169.98,173.01,172.39,173.50,175.36,176.12,178.47,180.74,183.71,185.90,187.14,189.12,188.68,189.34,190.14,192.05,194.06,196.00,198.82,199.26,199.99,204.30,205.15,205.96,209.33,210.35,211.45,214.12,215.00,213.05,216.03,218.29,220.78,224.29,225.21,224.92,224.88,228.87,230.44,231.21,233.59,235.02,236.30,238.17,
960.00,144.49,146.40,149.94,152.56,151.72,152.25,153.83,156.91,159.55,160.16,161.53,163.53,165.88,168.48,170.64,171.19,172.96,175.19,174.94,175.04,177.83,179.61,181.61,183.51,186.29,188.63,189.31,191.62,191.75,191.51,193.28,195.37,197.57,200.39,202.16,203.67,202.81,207.45,209.23,208.95,212.58,212.45,214.87,217.45,217.27,216.49,219.24,222.31,224.13,227.18,228.64,228.20,228.39,231.57,234.10,234.31,236.24,237.83,239.77,240.94,
961.00,147.17,148.54,152.88,155.95,155.60,155.05,157.94,160.66,162.66,163.92,163.76,167.18,169.37,170.81,174.07,174.62,176.06,178.05,178.24,179.31,181.49,182.59,184.76,186.57,189.46,192.01,193.63,194.91,196.17,194.89,196.90,199.79,200.52,203.58,204.68,206.68,206.49,210.31,211.75,212.27,215.91,215.91,218.81,221.89,220.99,219.91,222.80,226.40,228.04,230.94,233.12,231.32,232.96,235.47,238.54,239.29,240.73,240.92,243.99,245.06,
962.00,150.15,150.85,155.73,157.30,158.62,157.36,159.65,163.44,165.74,166.04,168.75,170.38,172.07,173.08,176.04,177.49,179.66,180.39,180.98,181.29,183.59,186.05,188.59,188.89,192.09,195.70,195.83,197.69,199.50,197.02,201.00,202.88,204.02,205.65,208.29,210.17,209.93,214.16,215.36,215.48,218.31,219.28,221.80,225.24,224.22,223.55,226.75,229.47,231.15,234.48,235.19,235.56,237.49,238.69,241.16,242.55,244.18,244.84,247.73,247.25,
963.00,152.86,153.36,158.89,159.54,162.08,160.52,162.49,166.14,169.15,169.20,171.22,174.15,175.52,176.46,179.27,180.68,182.71,183.04,184.45,184.70,187.18,189.29,191.56,192.54,194.90,198.40,198.45,200.50,203.05,200.85,204.26,206.29,206.66,208.56,211.44,213.66,213.94,216.51,218.85,219.01,221.72,222.65,226.13,229.08,227.22,226.82,230.54,232.65,234.70,237.68,237.96,239.69,241.17,242.39,244.77,246.10,248.44,249.00,252.58,250.03,
964.00,155.76,157.06,163.00,162.83,165.55,163.92,165.02,169.89,173.13,173.13,174.99,176.96,178.07,179.35,181.36,183.68,186.38,185.51,187.69,188.19,190.91,193.27,195.97,196.00,197.99,201.27,201.62,204.71,205.98,204.17,208.47,208.41,210.85,211.94,214.69,218.44,216.67,219.93,222.98,223.12,225.88,226.08,230.07,232.81,230.96,231.33,234.04,237.45,238.56,242.17,241.84,243.98,245.26,246.19,248.58,250.14,251.27,253.41,255.96,253.65,
965.00,160.20,160.41,166.08,166.76,170.06,169.25,169.85,172.83,177.68,177.64,179.35,181.44,182.21,184.12,186.12,187.79,189.71,190.20,192.24,193.38,195.83,197.22,200.22,200.63,202.17,204.70,205.75,209.60,211.28,209.62,213.59,213.59,214.91,216.68,219.81,222.40,221.99,224.47,226.79,227.84,229.34,231.82,235.87,237.68,237.13,236.45,238.59,242.03,243.84,247.01,246.75,248.15,250.23,250.65,252.42,255.09,255.63,257.99,260.35,259.76,
966.00,164.82,165.41,171.45,171.29,173.99,174.14,174.35,177.41,182.30,182.59,185.18,185.70,187.02,188.60,190.44,192.35,194.48,195.28,197.58,198.57,201.60,201.75,205.36,205.80,207.35,209.81,210.95,214.68,216.49,215.09,218.64,218.28,220.28,222.04,226.00,227.99,227.37,229.29,232.14,233.28,235.61,236.90,241.31,243.15,242.97,242.73,244.65,248.17,248.59,252.08,250.89,254.13,254.83,256.41,258.30,260.35,261.38,263.87,266.10,264.59,
967.00,169.72,171.03,176.46,176.18,178.73,179.87,179.96,182.19,187.33,188.02,189.75,190.81,192.74,193.59,195.86,198.15,199.66,200.88,203.24,204.20,207.29,206.56,210.19,212.38,213.39,214.70,216.78,219.88,221.97,220.15,223.52,224.02,226.46,227.91,231.09,233.81,232.71,234.82,238.20,239.44,241.34,242.82,246.52,248.31,248.63,248.65,250.56,252.55,254.46,257.45,257.23,259.53,261.15,262.06,264.55,266.88,267.47,269.92,271.15,271.20,
968.00,174.36,176.01,181.28,181.67,183.34,184.74,185.35,187.81,191.74,193.26,194.85,195.53,197.66,198.71,200.98,203.30,205.10,206.04,208.31,209.90,212.28,212.07,216.25,217.23,219.47,220.55,222.46,225.42,226.00,225.89,228.45,228.64,232.79,234.19,237.41,239.32,238.49,241.09,243.94,245.13,247.52,248.56,251.16,253.47,254.63,254.37,256.00,258.60,260.37,262.39,262.96,264.91,265.92,267.95,270.98,272.09,272.78,275.31,275.74,277.66,
969.00,178.72,179.70,184.12,186.01,186.64,188.62,190.52,191.23,195.46,196.73,198.53,199.24,201.95,202.47,205.19,207.34,209.33,210.95,212.02,214.29,216.36,216.27,220.49,221.76,224.10,224.38,225.82,228.87,230.32,229.76,232.91,233.91,237.24,238.94,242.19,243.63,243.09,245.98,248.85,250.20,251.54,253.72,254.80,257.31,258.77,258.67,260.73,262.08,263.98,266.60,268.03,268.93,270.02,272.09,275.23,276.32,276.68,279.64,280.64,282.17,
970.00,180.73,181.82,186.00,188.52,189.23,190.22,193.02,193.91,197.59,199.18,201.12,200.39,204.31,205.38,207.46,209.70,211.95,213.87,214.65,217.23,219.21,219.17,223.10,224.27,226.61,228.07,228.68,231.46,232.93,232.46,234.94,236.71,240.03,241.78,245.07,246.09,245.56,248.57,251.40,252.04,255.02,256.64,257.13,259.62,261.26,261.19,263.36,264.82,266.21,269.30,270.70,271.48,272.65,275.89,279.07,279.27,280.86,282.36,283.18,284.91,
971.00,181.81,182.71,185.83,190.25,190.77,191.33,194.55,194.73,198.94,199.61,201.91,202.06,205.12,207.20,208.23,210.70,213.01,214.97,214.79,218.37,219.60,220.73,223.67,224.10,228.22,229.43,229.53,232.28,234.28,234.62,236.63,238.12,242.03,243.27,246.10,247.36,246.79,249.67,252.22,253.79,256.13,258.08,257.47,261.22,261.40,260.68,264.05,265.67,267.50,270.40,271.74,271.92,274.52,276.50,279.51,279.92,281.03,283.39,284.86,286.66,
972.00,181.59,182.29,185.86,190.13,190.29,190.83,193.76,195.04,198.96,199.98,201.03,202.48,204.88,207.16,208.19,210.61,213.09,214.42,215.31,218.31,219.76,220.64,222.91,224.46,227.79,230.57,229.32,231.99,234.90,235.17,237.33,239.04,241.16,242.97,245.38,246.74,247.42,251.21,251.62,253.30,256.32,258.16,257.52,261.48,261.13,259.82,262.30,266.34,266.64,270.23,271.51,272.89,274.21,276.34,278.50,279.56,281.11,283.36,285.10,286.41,
973.00,180.75,181.72,185.90,188.65,189.67,189.43,191.97,193.91,198.37,198.31,200.73,203.01,204.15,206.79,206.68,210.19,212.69,213.40,214.27,216.47,218.65,220.34,222.20,223.75,226.47,229.88,228.23,231.98,234.28,234.26,237.43,238.56,240.22,241.79,244.23,246.09,246.79,250.98,251.58,252.71,255.03,256.72,257.36,259.65,259.75,259.26,261.79,265.60,266.06,269.68,271.65,272.38,273.61,275.59,276.36,278.94,279.12,283.59,284.03,284.99,
974.00,179.96,180.80,186.78,187.30,188.82,188.84,191.38,193.44,197.09,199.52,200.15,203.56,203.28,205.98,206.33,209.27,211.26,212.55,214.03,216.31,218.20,220.27,221.64,223.15,226.22,228.98,228.29,231.37,234.44,234.80,237.03,238.66,239.97,240.97,243.44,244.76,246.89,249.34,250.61,251.55,254.38,255.46,257.12,260.36,258.99,258.51,262.03,265.31,266.08,269.49,270.75,271.79,273.51,275.37,275.84,279.08,279.05,281.76,283.57,285.20,
975.00,180.32,180.85,187.13,186.25,188.63,188.74,190.28,194.03,198.36,199.02,199.90,204.08,202.98,205.66,206.62,208.96,211.64,212.01,213.70,215.90,217.66,220.63,221.26,222.36,225.63,228.41,228.74,231.86,234.32,234.76,236.67,238.32,240.23,240.05,243.79,245.81,246.65,249.95,251.61,251.61,253.55,255.13,257.19,259.76,258.95,259.13,262.77,264.53,266.18,269.48,270.07,272.42,272.82,275.46,275.24,279.13,278.14,281.19,283.10,284.09,
976.00,180.65,180.66,188.21,186.37,189.50,189.77,190.98,194.74,198.44,200.47,199.73,204.10,203.99,205.67,208.12,208.96,212.20,212.75,215.70,216.43,218.61,221.03,221.69,222.85,226.45,228.21,229.90,232.50,234.28,235.52,236.23,238.78,240.13,240.31,244.18,246.44,247.54,250.30,252.01,252.36,253.93,255.56,258.35,260.27,259.59,259.71,263.45,264.79,267.45,268.94,271.29,273.50,273.26,276.60,276.71,278.94,278.78,282.10,282.49,284.57,
977.00,181.42,181.99,189.33,187.53,190.65,191.03,191.05,196.35,199.49,201.49,202.05,204.99,204.12,206.35,208.55,209.64,212.23,213.51,216.28,217.93,219.93,223.07,223.09,223.10,228.27,228.42,230.65,233.97,234.32,236.21,236.36,238.22,241.15,241.18,244.67,248.73,247.61,251.65,253.87,254.07,254.62,255.37,259.79,260.15,260.54,261.09,264.37,265.51,269.00,270.99,271.60,274.89,273.79,277.08,278.24,279.65,279.10,282.61,282.79,284.68,
978.00,182.72,183.52,189.67,189.88,192.08,193.44,194.05,197.42,200.42,202.65,203.13,205.30,206.14,208.08,211.15,211.15,213.54,215.56,218.02,220.69,220.98,223.68,223.81,224.97,230.14,230.02,232.85,235.25,235.73,238.09,237.45,240.53,242.80,243.00,246.55,250.07,248.64,252.76,254.36,255.91,256.29,257.92,262.20,262.57,262.65,263.27,265.81,267.05,270.35,272.39,273.51,275.39,275.75,278.04,279.98,280.45,279.65,282.85,283.64,287.33,
979.00,184.25,185.11,191.08,192.01,193.54,195.39,195.89,198.40,202.59,204.01,205.43,206.35,208.13,210.41,212.50,213.43,216.08,217.43,218.78,222.66,222.48,225.06,225.86,226.29,232.08,233.31,234.66,237.31,237.44,239.71,239.22,241.87,244.89,244.76,248.33,252.33,250.24,254.49,255.90,257.57,258.24,259.41,263.60,264.15,265.20,264.89,267.17,269.14,271.85,274.31,275.17,277.02,277.45,279.79,282.07,282.56,282.13,285.45,285.76,288.04,
980.00,185.53,187.28,192.65,194.50,195.43,197.83,197.65,199.88,203.94,206.16,206.72,208.20,210.60,212.46,213.94,215.22,218.20,219.85,220.78,224.30,225.03,226.70,227.64,228.91,234.29,236.51,237.07,238.73,240.01,241.14,241.51,243.73,246.88,246.14,249.12,253.54,252.80,255.75,256.87,259.28,260.02,262.05,264.47,266.50,267.05,266.67,268.35,270.76,273.71,277.03,276.49,278.34,281.65,281.30,283.16,284.44,284.44,287.59,287.59,290.73,
981.00,187.45,189.32,193.78,196.38,198.14,199.48,200.22,202.88,205.91,207.17,208.90,211.28,212.79,214.90,216.09,217.92,221.03,222.09,222.85,226.56,226.05,228.84,230.86,231.61,236.02,239.63,239.24,241.11,241.27,243.17,244.44,245.70,249.95,248.85,251.63,255.23,254.40,258.01,258.31,262.14,263.17,263.69,266.51,268.43,269.15,268.87,270.76,273.86,275.36,279.63,278.76,280.62,282.90,283.46,285.65,286.43,288.54,290.45,290.51,292.45,
982.00,189.90,190.95,195.78,198.68,199.45,201.79,203.19,204.57,207.91,208.38,210.50,213.75,215.55,216.97,218.07,220.73,223.14,224.22,224.03,228.05,228.17,230.45,233.63,234.26,237.67,241.65,240.43,242.25,244.24,244.85,247.93,248.44,251.69,251.46,253.93,256.27,257.11,259.17,260.43,263.68,264.73,267.25,267.79,270.97,271.32,271.13,273.32,275.85,277.86,281.76,281.20,281.62,285.62,285.52,286.80,288.63,290.78,293.07,293.25,295.66,
983.00,191.74,192.93,197.14,200.92,201.25,203.14,203.97,206.90,210.05,209.39,211.78,215.05,217.04,218.74,219.89,222.54,224.81,225.74,225.90,229.35,230.99,232.69,235.90,236.08,238.92,242.89,241.36,243.61,246.96,247.39,250.36,250.17,253.22,253.99,256.37,258.46,259.41,260.92,262.97,264.75,267.31,268.65,269.27,272.66,272.95,273.86,275.61,277.51,281.05,283.73,283.18,283.51,286.54,287.52,289.40,291.41,294.60,294.65,295.57,297.30,
984.00,193.78,194.49,197.68,202.12,202.94,204.58,205.96,208.38,211.27,211.19,214.22,218.25,217.88,219.67,222.23,223.76,226.16,227.31,228.16,231.06,231.83,234.30,237.40,237.85,240.84,243.34,242.48,244.91,248.44,249.22,251.74,251.93,254.77,256.24,257.66,259.95,261.10,262.15,264.84,266.67,269.24,270.92,270.85,273.89,273.22,274.37,277.16,278.18,283.10,285.76,284.48,285.43,288.56,289.50,291.35,292.73,295.48,296.38,297.09,298.47,
985.00,194.76,196.28,198.93,202.91,204.50,206.14,207.53,209.59,212.88,212.61,215.58,219.99,219.50,221.24,223.62,225.14,226.89,228.02,229.93,232.41,233.21,235.92,238.83,239.82,241.86,244.52,242.59,246.57,249.57,251.13,252.93,253.20,255.73,258.32,259.50,261.35,263.45,264.36,266.91,267.77,270.71,272.24,272.35,275.41,274.42,276.16,278.61,279.57,284.47,286.40,286.80,287.61,289.77,291.47,292.91,293.91,296.97,297.70,298.72,300.09,
986.00,195.87,197.64,199.13,203.74,205.80,207.60,208.55,211.10,214.18,213.97,216.66,220.92,220.48,222.89,224.83,226.81,228.14,228.77,231.23,232.79,234.55,237.22,240.46,241.01,242.41,244.20,242.47,247.39,250.19,251.62,253.93,254.26,255.19,259.83,260.45,262.79,264.08,265.55,268.91,269.31,270.53,273.87,273.12,276.59,275.46,277.69,280.05,280.67,285.49,287.43,288.30,288.78,290.70,292.24,293.32,294.96,296.69,298.33,300.08,300.64,
987.00,196.47,199.14,200.87,204.02,206.60,207.71,209.77,212.45,214.84,216.03,217.50,221.24,220.82,223.35,225.15,226.73,228.92,229.52,233.04,234.13,236.43,237.78,240.97,241.49,243.81,244.98,244.15,248.42,251.18,252.53,254.38,255.18,255.96,261.00,260.97,263.56,265.08,266.62,269.37,270.18,271.75,273.91,274.55,278.03,276.94,278.72,281.06,281.44,286.43,288.56,290.06,289.55,291.54,294.48,294.69,296.75,298.75,299.20,301.28,301.96,
