Date,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,
721.00,216.96,162.04,140.85,168.21,146.65,204.09,168.65,116.44,190.62,204.95,233.44,126.32,89.34,122.51,219.16,228.04,92.90,132.97,227.07,125.70,148.66,151.34,113.31,112.12,140.17,172.07,111.03,66.30,72.93,90.91,96.77,204.54,193.46,95.09,93.80,74.68,394.86,72.12,57.66,116.81,53.87,492.33,525.30,486.71,334.80,113.94,108.68,513.56,510.09,94.78,87.17,301.05,532.80,165.54,146.93,526.06,164.86,123.00,528.73,650.41,
722.00,217.40,162.51,141.75,167.47,146.25,203.27,169.31,116.04,190.33,204.20,233.45,126.46,89.17,121.98,218.93,229.01,92.91,132.69,226.62,126.54,147.74,149.91,113.95,111.89,139.71,172.79,111.62,66.07,73.09,91.05,96.66,204.40,193.78,95.33,93.71,74.49,391.87,71.23,57.35,116.46,53.52,493.54,526.13,486.80,333.43,112.75,108.32,512.56,509.33,94.67,86.64,300.84,531.81,166.18,147.69,526.31,165.43,122.40,527.95,650.68,
723.00,215.70,161.23,140.89,166.83,146.42,203.32,169.48,116.33,190.34,204.34,233.49,126.32,88.87,122.24,218.80,229.30,92.72,132.89,227.41,126.42,149.82,150.94,113.89,112.01,139.87,172.42,111.76,66.06,73.13,90.39,96.74,203.83,194.41,95.07,93.54,74.31,390.86,70.70,57.92,115.68,53.79,491.67,527.56,485.13,333.26,113.09,107.38,513.53,508.91,94.25,86.01,302.19,530.50,165.72,147.58,525.44,165.09,122.65,528.29,650.58,
724.00,215.02,160.06,140.71,166.37,146.48,203.62,169.97,116.51,190.17,203.52,233.59,126.23,88.79,122.23,218.18,229.18,92.04,131.56,226.43,127.12,149.84,150.05,113.66,112.18,139.81,172.91,111.51,66.02,72.76,90.56,97.15,203.45,193.91,94.77,93.65,73.49,392.14,70.59,57.34,115.92,53.40,493.03,526.35,484.86,333.40,113.90,107.16,511.69,509.09,93.94,86.06,301.04,529.76,165.96,147.43,525.62,164.98,122.42,527.13,649.74,
725.00,214.75,159.46,139.73,164.30,146.46,204.23,170.09,116.39,190.40,204.13,233.41,126.17,88.54,122.08,218.28,229.27,92.00,131.76,227.15,125.37,149.31,149.48,114.05,112.29,140.15,172.46,111.15,65.78,72.95,90.16,95.92,204.45,193.92,95.15,93.46,73.50,391.74,69.88,57.66,115.18,53.71,491.34,527.98,484.48,333.44,115.05,106.86,510.28,508.29,93.43,85.67,300.47,528.52,164.77,148.44,524.61,164.90,122.31,528.08,648.74,
726.00,212.73,160.72,140.51,164.89,147.65,204.68,170.82,116.45,190.58,203.36,234.24,126.26,87.80,122.55,218.36,229.35,91.65,131.61,227.85,125.35,150.61,147.95,114.36,112.59,140.39,172.61,110.96,65.96,72.64,90.75,96.84,204.09,194.58,94.33,92.99,73.24,394.81,69.97,57.33,115.13,53.47,491.38,528.80,486.61,335.10,115.57,106.07,508.92,509.79,95.03,86.15,301.81,529.40,164.29,148.82,524.67,164.57,122.40,527.92,647.65,
727.00,214.02,160.47,140.70,165.28,148.06,205.41,170.89,117.61,191.70,204.25,234.89,126.42,89.02,122.47,219.30,229.51,91.45,132.66,228.80,124.26,150.55,148.30,114.37,112.26,141.24,172.52,111.73,66.13,73.26,90.74,96.20,204.55,194.78,95.05,93.56,73.62,396.34,70.14,57.17,115.35,53.70,491.74,528.90,487.17,336.91,116.42,105.67,508.96,511.04,93.62,86.97,300.99,530.33,163.91,150.26,526.59,165.46,123.33,530.03,650.13,
728.00,214.36,162.12,141.54,165.81,148.33,205.57,171.63,117.48,191.81,204.38,235.04,126.89,89.20,122.40,220.31,229.71,92.38,133.04,229.35,124.19,150.17,147.92,114.38,112.38,141.66,172.73,111.40,66.73,72.85,91.13,96.49,205.25,194.72,94.97,93.69,74.07,398.32,69.97,56.83,116.22,53.42,493.00,530.51,488.66,336.65,115.45,106.95,509.52,511.44,94.00,87.39,301.40,532.90,165.02,150.11,527.78,165.75,123.53,531.28,651.06,
729.00,215.69,163.80,142.28,166.48,148.98,205.89,172.44,118.51,192.73,204.97,235.95,127.02,89.57,122.92,220.83,230.44,92.53,134.74,229.95,125.08,151.03,149.28,114.94,111.96,142.28,173.78,112.02,67.12,73.77,91.41,96.40,206.46,195.29,95.67,94.20,74.90,399.75,70.04,56.96,116.21,54.11,492.56,533.02,490.62,337.61,115.10,107.47,511.53,513.59,94.18,88.04,302.70,534.06,166.63,150.47,529.52,168.30,124.23,532.72,653.71,
730.00,216.76,165.54,142.67,167.93,151.10,207.26,173.97,119.24,192.86,206.09,236.87,128.27,89.91,123.89,221.56,232.18,93.68,135.68,230.33,126.70,150.12,150.07,115.37,112.90,143.96,174.92,112.76,67.90,73.65,91.90,97.54,206.61,195.40,95.85,94.90,75.36,403.09,70.69,56.91,117.16,53.85,494.43,535.50,492.64,338.74,115.77,107.16,515.27,515.97,94.63,88.51,304.63,537.65,167.28,150.22,532.57,168.32,125.34,533.67,657.89,
731.00,219.32,167.51,143.70,167.88,151.31,208.78,175.35,121.22,194.24,207.55,239.08,129.45,90.69,124.68,222.19,233.97,94.25,137.35,230.18,127.83,150.84,151.75,116.39,113.13,144.71,176.43,114.18,68.20,74.24,92.34,98.18,208.59,195.72,97.43,95.76,76.61,404.32,70.64,57.47,117.75,54.17,498.52,537.47,495.87,339.98,115.87,107.97,519.28,520.08,95.17,89.48,307.34,541.04,170.25,151.11,536.62,170.60,125.85,538.37,664.62,
732.00,220.05,167.74,145.40,169.00,152.91,210.99,176.48,122.03,194.82,209.01,240.52,130.51,91.22,126.19,222.82,235.25,95.20,137.97,231.60,128.27,151.96,154.12,117.60,114.44,145.67,178.10,114.93,68.71,74.30,93.14,99.13,209.76,196.61,98.12,96.55,76.81,407.43,71.34,58.54,117.94,54.33,499.68,540.10,498.26,341.47,116.47,107.99,524.44,522.77,95.16,89.83,310.17,544.99,170.06,151.66,540.19,171.04,127.35,541.70,669.19,
733.00,222.00,168.34,147.52,170.00,154.24,212.51,177.46,123.08,195.85,210.17,241.85,131.22,92.22,126.92,223.60,235.43,95.24,138.14,232.44,129.42,152.97,154.60,118.75,115.00,146.08,180.09,115.76,69.44,74.79,94.19,99.85,211.03,197.50,98.87,97.57,77.20,408.32,72.08,58.67,118.48,55.13,503.01,540.40,502.41,343.74,117.21,108.16,526.86,525.94,96.11,90.65,311.16,548.70,170.85,152.35,543.13,172.85,128.12,545.66,674.15,
734.00,223.09,168.14,148.28,170.17,155.40,213.87,177.87,123.66,196.08,212.03,242.46,131.76,92.83,127.80,224.93,237.10,96.85,138.98,233.91,128.45,152.72,155.99,120.28,115.78,147.03,180.33,116.46,69.85,75.16,94.14,99.92,211.22,199.32,99.41,97.53,77.68,409.58,72.58,59.32,119.11,55.56,504.95,543.01,504.13,345.08,117.61,108.00,530.63,528.10,96.16,90.50,312.33,551.11,170.97,154.09,546.14,173.60,128.66,549.97,677.66,
735.00,222.12,168.51,149.13,171.30,155.75,213.78,178.14,123.83,196.31,211.70,243.31,131.56,92.83,127.56,225.15,236.29,96.95,139.21,234.89,130.00,154.25,156.21,120.52,115.93,147.08,181.20,116.80,70.32,75.93,94.80,100.74,211.76,199.85,99.64,98.19,77.69,409.92,72.97,59.38,119.45,55.28,506.36,542.18,505.38,346.39,118.52,107.52,531.10,528.41,98.10,91.27,313.21,552.01,170.04,154.28,547.11,175.59,129.25,552.17,678.43,
736.00,223.57,167.52,148.72,171.81,155.97,214.33,177.50,123.70,196.05,212.51,242.40,131.72,92.72,127.43,225.98,237.01,97.19,138.97,236.06,128.19,153.85,156.01,120.41,116.07,147.34,181.34,117.04,70.31,76.23,95.01,99.86,211.70,200.20,100.38,98.70,77.00,410.22,73.02,59.36,119.20,55.67,506.09,541.26,503.16,347.04,119.07,106.86,531.30,527.62,96.15,90.47,311.75,549.88,169.58,155.16,548.03,174.68,130.11,552.01,678.14,
737.00,222.88,168.78,147.89,172.65,155.83,213.17,177.19,123.46,195.89,212.28,241.53,131.39,92.22,126.80,225.91,236.15,97.50,138.96,234.27,128.68,153.33,154.79,120.32,115.93,147.63,181.53,116.82,70.60,76.04,95.57,100.16,211.71,199.49,100.43,98.39,76.30,409.22,72.80,59.27,119.22,54.78,508.23,540.71,502.90,345.29,118.13,107.06,530.06,526.82,96.82,89.61,311.46,549.38,169.72,155.31,547.61,174.74,129.72,552.30,677.22,
738.00,222.07,168.98,146.68,172.17,155.51,213.10,177.13,123.85,195.98,212.27,241.35,130.95,92.85,127.30,225.91,236.99,98.13,139.81,235.50,128.44,154.37,155.44,120.22,115.86,147.61,180.99,117.41,70.74,76.34,95.09,100.10,211.45,200.06,100.99,98.00,75.86,408.41,72.62,59.96,118.74,54.86,507.01,540.85,500.49,345.23,117.84,106.18,529.65,527.25,96.64,88.95,311.45,548.16,170.30,155.26,547.27,174.54,130.24,551.73,676.91,
739.00,219.98,169.06,145.77,174.59,155.44,212.35,177.30,123.36,195.86,211.46,241.30,131.23,92.78,127.23,225.73,236.26,98.27,139.50,233.80,128.51,154.96,153.96,120.12,116.05,147.34,180.77,117.28,71.02,76.03,95.22,100.51,212.18,199.14,100.46,97.75,75.50,408.95,72.44,59.52,118.86,53.70,507.53,539.04,498.79,344.18,117.36,105.62,528.34,526.06,97.18,88.29,311.12,549.20,169.21,155.26,546.50,174.32,130.26,549.26,675.39,
740.00,221.46,168.79,145.78,173.79,154.62,212.97,177.28,124.07,196.47,210.97,241.49,132.08,93.22,127.59,224.99,237.78,97.90,140.25,233.50,128.79,154.79,154.42,120.24,115.91,146.60,180.29,117.42,71.21,75.73,95.07,100.24,212.64,199.63,101.07,97.23,75.55,408.60,71.88,59.71,118.25,53.71,507.34,539.67,497.35,343.23,116.11,106.40,526.69,525.36,96.76,88.08,312.54,549.36,170.43,157.09,546.37,173.49,129.75,548.39,677.08,
741.00,219.72,169.00,145.73,174.75,155.34,213.01,177.96,123.72,195.93,209.86,241.89,132.41,93.26,128.27,225.47,237.38,98.70,140.35,233.13,128.13,156.88,154.55,119.95,116.77,146.82,180.09,117.80,71.73,75.67,95.48,101.85,212.77,199.83,100.28,97.40,76.53,409.18,72.18,60.20,118.69,53.63,506.86,540.05,497.96,342.38,116.43,106.44,527.25,524.99,97.47,88.09,314.11,550.25,170.37,157.36,546.28,173.31,130.39,549.22,677.97,
742.00,221.06,168.33,148.21,174.35,155.54,213.72,178.10,123.82,196.67,210.24,241.97,133.16,94.39,128.63,226.06,238.29,98.01,140.64,234.51,128.88,157.54,155.02,119.95,116.63,146.69,180.73,118.06,72.57,76.78,95.54,102.14,213.51,200.70,100.83,98.14,77.48,409.86,71.50,59.89,118.96,54.70,505.43,539.09,499.34,344.35,116.59,106.80,526.37,526.14,96.33,88.49,315.17,551.14,172.72,157.30,546.84,174.44,130.31,548.59,680.46,
743.00,220.86,167.50,149.18,173.79,156.58,214.09,178.49,124.41,196.41,210.59,242.04,133.29,94.28,128.99,226.61,238.10,98.09,140.14,234.68,127.64,157.33,155.90,120.19,116.83,147.50,180.46,118.24,73.04,76.89,95.65,102.65,214.26,200.98,101.48,97.67,77.79,409.54,71.81,59.32,118.64,55.18,504.10,539.63,499.47,344.03,115.87,107.20,527.70,525.48,96.22,88.69,314.63,551.43,172.16,157.79,549.14,174.18,129.90,549.11,681.96,
744.00,222.77,168.95,151.41,172.60,156.95,214.27,178.94,125.10,196.96,210.83,241.69,133.22,94.18,128.65,226.12,237.81,97.44,140.76,236.23,129.20,158.04,155.96,119.76,116.32,147.48,181.31,119.29,73.89,77.69,95.61,103.25,214.41,201.31,101.37,98.04,78.61,408.84,72.19,58.44,118.46,56.09,503.46,539.75,501.78,344.42,116.58,107.34,527.65,527.80,97.43,89.09,315.00,551.34,172.71,157.36,551.44,174.78,130.30,549.36,682.11,
745.00,223.51,168.74,150.20,172.81,158.00,215.38,179.36,125.84,197.21,212.58,241.88,133.75,94.49,128.45,226.86,238.35,98.26,141.16,236.82,127.43,157.66,157.31,119.60,116.27,148.55,181.73,119.36,74.55,78.23,95.72,102.76,214.28,200.74,101.39,97.70,79.35,409.37,72.50,57.72,118.94,56.20,503.76,540.34,500.80,344.46,117.94,106.90,528.44,529.26,95.95,88.87,313.89,550.49,172.79,156.60,554.01,174.22,131.24,549.57,681.09,
746.00,224.33,169.34,150.57,171.86,157.77,214.68,179.86,125.73,197.53,212.59,242.01,133.59,94.38,127.87,226.39,239.20,97.72,140.81,235.56,129.44,156.35,156.30,120.48,115.46,147.92,182.34,119.50,74.48,78.79,95.99,102.22,214.54,200.08,101.84,97.43,79.13,408.55,71.89,56.62,118.37,55.79,504.23,539.44,500.71,343.18,116.93,108.10,526.38,529.27,95.96,89.11,313.60,551.57,173.03,155.92,554.57,173.78,131.39,551.14,681.87,
747.00,223.76,169.95,148.99,171.84,157.39,214.88,180.71,125.66,197.70,212.34,242.54,132.94,93.75,127.93,225.85,238.28,98.19,140.87,234.91,128.03,156.72,157.29,120.94,115.94,147.67,181.65,119.53,74.11,79.31,95.55,101.97,212.80,200.16,101.68,97.24,78.55,408.06,71.76,57.31,118.02,55.99,502.28,540.23,497.56,341.58,116.88,108.01,528.16,528.51,95.36,89.50,312.87,549.10,172.39,154.84,553.84,173.34,131.61,550.65,680.88,
748.00,222.60,170.16,149.26,174.27,156.96,214.73,181.09,124.76,197.54,211.22,242.45,133.14,93.42,126.93,225.19,237.65,98.22,140.69,233.39,128.82,156.25,155.28,121.24,115.74,147.57,182.40,119.34,73.72,79.54,95.65,101.58,211.98,199.11,100.96,97.08,77.95,409.84,71.76,56.75,118.17,55.00,501.86,539.60,497.09,339.83,116.16,108.10,526.59,527.91,95.61,88.97,312.23,549.42,171.40,153.97,552.02,174.00,131.36,550.25,678.42,
749.00,223.79,168.98,148.07,173.26,155.24,215.89,180.50,125.09,197.01,210.96,243.47,133.32,93.31,126.48,224.38,237.90,99.02,140.82,232.68,127.30,154.56,156.70,120.88,115.49,146.78,181.28,119.16,72.43,78.98,95.09,100.06,211.54,199.46,101.17,96.60,76.87,408.86,70.73,57.66,117.63,54.86,499.70,541.72,494.42,337.23,115.40,108.81,525.75,527.33,95.10,88.58,312.31,547.25,171.24,154.04,550.30,173.34,130.29,549.57,678.56,
750.00,220.79,169.14,149.36,175.31,155.43,214.62,179.93,124.24,195.26,209.23,243.27,132.75,92.25,126.81,225.00,236.40,98.22,140.36,231.00,128.09,154.24,154.24,120.42,115.63,146.27,181.25,118.91,71.88,78.69,95.88,100.92,210.77,199.94,100.60,96.90,76.57,408.05,70.76,57.98,117.53,53.70,499.97,538.52,495.41,336.68,114.73,108.31,525.28,526.63,96.87,88.97,311.37,545.52,169.59,153.53,548.60,172.55,129.92,549.76,676.82,
751.00,220.15,169.50,149.56,175.18,155.03,214.31,179.32,124.95,195.46,208.85,241.88,132.73,92.97,126.53,225.35,236.18,98.06,141.09,230.84,126.16,154.03,154.10,119.83,114.92,146.95,180.72,119.61,71.17,79.00,95.76,100.13,209.98,200.64,100.87,97.14,76.16,406.41,71.40,58.61,117.16,53.32,497.40,537.96,494.77,337.32,114.00,107.10,523.96,525.57,95.81,88.75,309.66,543.60,169.58,153.11,546.27,174.32,129.44,547.64,675.63,
752.00,219.11,169.09,149.75,176.13,155.19,213.73,178.37,124.47,194.63,208.62,240.92,133.06,92.68,126.33,225.50,235.01,98.44,140.51,231.88,127.04,153.81,153.72,119.17,114.11,147.40,180.12,118.55,71.37,77.66,96.03,100.47,210.58,200.27,100.58,97.12,76.66,405.59,71.80,58.84,116.72,52.39,498.72,536.35,496.07,338.15,113.42,107.59,521.79,523.29,95.77,88.14,308.35,544.62,168.33,153.40,547.56,173.62,128.97,548.00,674.66,
753.00,219.32,170.00,150.48,175.08,154.91,213.40,177.65,124.49,195.50,208.16,239.95,131.36,92.94,126.41,224.56,235.52,97.92,140.82,231.81,126.61,153.93,153.09,119.35,113.30,146.26,180.12,118.31,71.76,77.46,96.74,100.13,209.85,201.16,100.26,97.36,76.93,403.90,72.25,58.88,115.26,52.86,499.14,534.34,494.98,338.51,113.72,106.18,520.35,522.82,95.64,88.87,307.28,542.22,169.36,152.76,547.02,175.01,129.15,546.38,674.09,
754.00,218.68,170.16,148.35,174.05,156.09,212.47,177.25,123.87,194.64,208.11,238.48,131.45,92.46,126.19,223.95,235.88,97.61,140.22,228.92,126.51,153.08,152.26,118.97,113.48,146.83,179.98,117.00,72.58,76.67,96.85,100.77,208.93,200.33,98.97,97.20,77.06,402.55,73.15,58.12,115.97,51.86,499.15,531.77,494.14,338.46,114.18,104.01,519.10,519.95,94.80,88.44,305.32,541.14,168.61,151.50,544.87,174.07,130.10,544.15,671.42,
755.00,218.14,169.38,148.57,171.02,154.80,211.09,175.73,123.85,193.96,207.45,237.02,130.99,91.87,124.49,221.30,234.72,96.44,139.32,227.81,127.11,152.92,151.95,119.10,112.12,144.31,179.06,116.40,72.13,76.55,96.26,99.54,207.18,198.79,98.75,96.49,76.72,399.94,72.88,57.73,114.44,52.11,494.03,529.75,491.22,336.91,113.64,102.98,514.96,517.27,94.06,88.11,305.80,538.45,168.56,151.06,539.23,173.66,129.76,540.80,668.01,
756.00,211.66,163.36,143.91,165.91,151.57,206.45,171.80,119.87,189.08,203.41,231.59,127.72,89.24,121.73,215.29,229.33,94.25,135.48,222.45,123.69,149.22,149.61,115.65,109.76,140.38,174.55,112.51,70.09,74.02,94.24,97.29,202.33,194.18,96.31,94.05,74.31,391.31,70.97,56.74,112.11,51.44,481.23,516.58,477.10,328.67,112.11,99.74,503.81,503.03,91.10,84.82,299.62,524.63,164.34,146.67,525.02,168.46,126.84,526.19,652.25,
757.00,200.21,154.56,135.75,156.63,143.38,195.00,162.58,113.52,179.15,192.20,219.45,120.73,83.99,115.09,202.75,217.44,87.97,127.98,208.95,117.16,141.86,141.47,109.11,104.20,132.07,166.07,106.16,65.99,70.83,89.40,92.12,191.52,183.24,91.17,88.96,70.07,371.49,67.46,52.77,105.99,48.98,454.34,485.96,452.33,309.45,106.33,94.65,475.79,475.79,86.68,80.45,282.50,496.45,155.74,137.08,494.48,159.72,118.96,494.26,615.92,
758.00,187.66,141.19,125.11,142.77,131.54,179.97,150.03,105.05,164.09,178.22,202.42,112.32,76.74,106.85,187.48,199.94,81.39,118.49,193.23,107.23,130.57,131.31,100.92,96.92,122.02,152.41,97.23,59.56,64.70,81.09,84.75,177.23,168.81,84.58,81.26,64.31,343.03,62.13,48.73,98.33,46.36,416.78,448.66,416.80,285.49,98.27,88.32,439.66,437.37,79.27,74.18,260.20,456.99,141.93,125.83,455.46,147.58,109.03,454.72,566.60,
759.00,169.36,127.81,115.08,130.77,119.08,162.96,136.61,95.38,149.34,161.52,184.79,102.77,69.19,97.45,170.42,181.25,72.73,107.89,176.91,98.14,119.21,117.96,90.98,87.44,110.51,138.68,88.33,53.44,59.57,73.69,77.40,160.63,153.28,76.51,73.72,58.69,312.01,56.00,43.88,88.65,42.01,377.26,405.10,378.97,257.46,91.05,79.89,396.56,395.58,74.25,67.29,236.06,413.76,127.55,113.50,411.14,132.21,98.60,410.68,511.44,
760.00,154.84,114.81,101.83,117.83,106.58,147.34,122.99,85.83,134.64,146.20,166.27,92.53,63.14,87.52,153.65,163.60,65.42,97.58,158.25,85.47,106.15,105.91,81.44,78.32,100.58,124.06,79.43,47.04,53.36,65.19,68.85,144.46,137.52,69.14,66.21,52.48,278.99,49.77,39.06,79.67,38.00,338.72,362.16,338.57,230.99,83.03,71.89,355.77,353.40,64.48,60.29,209.37,368.78,114.98,101.11,367.77,118.31,87.72,366.19,457.56,
761.00,142.11,105.60,94.29,108.00,96.65,133.34,112.21,78.06,122.87,133.02,151.74,84.52,57.19,79.40,140.63,148.43,58.88,87.94,144.87,77.97,96.24,95.20,73.93,71.18,92.14,113.12,72.53,42.85,48.35,59.00,63.04,132.03,123.51,63.04,59.84,47.06,252.36,44.18,35.11,72.22,34.29,307.65,327.26,307.99,209.96,74.96,66.75,321.48,320.18,59.43,55.14,189.10,335.01,103.38,92.04,333.16,105.69,78.35,331.64,413.65,
762.00,137.88,101.57,89.96,103.55,90.85,127.02,106.56,74.78,117.68,127.45,144.73,80.05,55.77,76.53,134.81,141.16,57.09,84.35,140.07,73.12,91.61,92.28,70.52,67.78,88.12,107.58,69.93,41.28,46.10,55.24,59.46,125.86,118.51,60.46,57.39,44.68,238.98,41.38,33.83,67.85,33.73,291.18,314.29,292.51,200.31,71.62,63.37,307.18,307.31,55.63,52.40,179.97,317.92,99.91,87.86,318.06,101.72,74.71,316.21,393.55,
763.00,136.31,102.58,88.67,104.94,91.04,126.27,106.74,74.62,117.54,126.61,145.35,80.52,55.86,76.17,134.78,142.20,57.61,83.27,139.20,74.91,90.78,91.10,70.37,68.42,88.83,107.35,70.01,42.13,45.90,55.29,60.06,124.90,117.54,59.48,57.65,44.31,238.87,41.30,33.26,68.18,32.22,293.37,313.72,293.05,199.17,70.33,62.78,305.40,307.39,56.25,51.25,180.27,317.38,99.05,87.58,315.24,99.85,74.94,313.28,392.11,
764.00,140.08,106.17,90.65,106.58,92.74,129.87,108.89,77.86,121.53,129.96,149.30,82.12,57.97,77.84,138.41,145.96,58.49,86.00,142.14,77.18,93.75,95.28,72.86,71.21,91.08,109.80,71.93,43.16,46.58,56.15,61.14,129.41,121.28,62.05,58.88,45.58,243.36,41.85,34.54,70.16,33.54,300.04,323.96,299.75,204.87,71.54,64.05,314.20,316.65,57.65,52.06,185.58,326.12,103.44,91.12,323.91,104.18,76.92,321.56,403.99,
765.00,145.42,111.23,94.60,112.24,97.44,136.05,114.44,81.06,127.03,136.17,156.06,85.99,60.04,81.84,145.94,151.03,61.96,89.50,148.65,83.68,99.54,100.13,76.34,75.51,95.64,115.76,75.42,46.07,48.89,59.44,64.85,135.48,127.51,64.36,62.45,48.18,256.03,44.26,36.50,74.13,34.29,315.17,340.90,314.99,214.61,74.22,67.79,331.46,332.86,60.95,54.10,195.48,344.94,107.19,96.34,341.33,109.41,81.04,339.37,425.16,
766.00,153.42,117.94,100.26,119.27,104.26,145.89,121.43,86.82,135.98,144.83,165.85,90.36,64.12,87.02,154.94,160.99,65.79,95.60,158.37,89.65,107.03,108.04,81.35,80.80,100.97,123.81,80.45,49.47,53.06,63.52,69.13,144.53,136.54,68.48,67.36,51.54,273.48,47.09,38.96,79.19,36.44,335.84,364.34,337.06,228.30,79.64,71.76,353.64,356.46,64.29,58.32,208.49,368.79,115.20,102.29,363.94,117.64,86.76,362.12,453.88,
767.00,163.82,124.02,106.54,126.82,111.99,157.07,130.46,92.06,144.11,154.68,176.80,95.92,67.50,92.47,165.05,171.08,70.74,100.84,168.33,95.90,115.42,114.68,86.58,85.95,107.93,131.71,85.58,53.25,55.91,68.28,73.75,154.23,145.35,72.97,71.34,55.10,293.86,50.81,41.28,84.75,39.04,361.29,388.59,359.75,243.89,83.77,77.63,377.69,379.27,68.27,62.60,223.52,393.46,121.92,110.97,389.39,126.44,92.67,387.79,486.07,
768.00,172.02,132.76,114.60,133.99,119.26,165.85,138.53,97.26,153.13,162.70,187.03,100.98,71.04,97.22,173.66,179.62,74.97,107.81,178.41,100.54,122.78,121.55,91.90,89.61,113.58,140.65,90.76,56.61,60.53,73.05,77.83,162.78,154.32,77.46,75.71,58.77,311.25,53.82,43.89,89.00,41.47,382.99,410.71,382.25,259.14,89.65,81.31,399.26,401.47,73.46,67.40,238.37,415.95,129.73,117.87,413.57,133.90,98.69,411.69,514.92,
769.00,180.39,137.85,119.22,139.91,126.27,175.07,145.43,101.92,159.50,171.31,196.14,106.77,74.04,101.98,182.09,189.55,79.94,112.88,185.97,102.65,127.98,127.21,95.95,93.63,119.72,148.19,95.04,59.38,63.40,76.88,81.29,169.90,161.29,81.26,79.91,61.46,328.22,57.53,46.30,93.93,43.69,401.79,432.41,401.56,274.64,95.25,84.67,418.83,420.71,75.56,71.27,250.07,436.57,137.03,124.40,436.58,140.55,104.91,434.99,542.92,
770.00,187.89,143.89,125.69,146.35,132.14,181.81,150.92,106.15,165.62,177.41,204.23,110.99,77.05,105.73,189.70,197.54,82.16,117.81,193.81,105.81,132.55,131.31,99.96,96.42,123.61,154.78,99.18,61.67,66.21,80.21,84.63,177.61,166.92,85.24,83.25,63.20,342.38,59.53,47.86,97.61,45.72,418.42,449.44,419.64,286.12,98.48,87.61,435.78,436.60,79.59,74.08,260.04,455.91,144.01,128.41,454.54,145.38,109.05,454.57,566.00,
771.00,195.46,149.73,128.95,149.78,136.79,187.49,155.43,109.08,170.43,183.46,210.66,114.81,80.12,109.86,196.01,204.24,85.91,122.08,200.78,107.34,135.72,136.04,103.82,98.92,127.63,158.97,102.34,63.28,67.65,83.10,86.40,183.48,172.26,87.94,84.81,65.73,352.89,61.93,50.50,101.04,48.36,431.07,466.38,431.80,296.60,100.72,89.89,451.24,452.32,81.56,76.93,268.20,470.65,149.61,131.40,472.02,152.18,113.01,472.39,586.73,
772.00,198.43,154.78,133.11,156.41,140.24,191.14,159.62,111.68,175.25,187.65,216.32,117.41,82.91,113.10,200.51,211.43,87.24,125.28,205.00,111.73,137.44,138.10,106.95,101.94,130.60,163.96,104.48,64.97,70.00,85.03,88.48,188.48,175.72,90.06,86.85,66.74,361.97,63.48,50.85,103.57,48.94,442.11,477.61,444.25,304.19,101.99,91.97,461.02,464.52,85.87,78.88,276.01,484.36,152.45,133.62,485.90,152.45,115.80,485.48,601.40,
773.00,203.67,156.97,134.76,157.97,142.50,195.24,161.69,113.93,178.71,192.64,220.83,119.42,85.45,115.20,203.96,216.33,88.82,128.56,210.00,114.35,138.56,140.37,108.44,104.65,132.37,165.28,106.55,65.62,70.62,86.23,89.32,192.49,179.27,92.06,87.63,68.78,367.97,63.94,52.47,105.85,50.22,449.13,489.62,450.25,310.58,103.38,94.67,470.23,473.60,87.35,80.74,281.88,495.25,155.98,137.86,494.98,155.71,118.29,494.57,615.81,
774.00,204.90,159.05,138.56,160.09,143.81,196.29,163.79,114.52,180.31,193.74,223.61,120.31,86.38,116.88,206.87,218.66,89.29,130.22,213.33,117.94,140.26,139.29,109.88,106.06,133.86,167.03,107.97,66.58,72.22,88.14,91.32,195.13,182.13,93.05,88.96,69.46,370.51,64.16,52.60,107.09,50.30,455.34,493.72,455.94,315.08,102.90,96.72,477.35,478.56,88.71,81.07,286.28,502.21,156.63,140.14,501.72,156.87,119.98,503.85,625.07,
775.00,206.62,159.98,138.28,159.98,144.39,198.16,164.29,115.52,182.49,196.24,225.36,121.07,88.53,118.47,207.38,222.07,89.90,131.28,215.58,118.81,141.96,141.27,110.91,106.89,135.81,167.54,109.37,67.01,73.50,88.53,91.99,196.24,184.75,94.13,89.98,70.12,373.00,64.49,53.73,107.79,50.69,459.10,499.67,457.56,319.02,103.61,97.80,480.62,484.12,88.74,82.25,288.18,506.33,159.38,142.04,505.99,160.15,120.43,508.21,630.18,
