Date,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,
887.00,212.51,223.43,197.10,185.89,185.89,188.56,178.98,169.96,193.08,175.83,162.81,170.45,164.59,174.25,192.42,196.40,196.18,181.91,190.98,193.48,182.21,176.71,190.74,190.89,185.16,169.45,166.32,158.78,155.64,155.78,153.30,154.83,141.92,110.61,84.98,80.59,74.31,64.08,53.42,62.44,87.69,105.48,118.32,130.97,131.53,104.60,86.81,77.45,77.57,83.86,80.89,70.06,63.72,61.78,59.40,53.63,55.99,61.02,70.80,82.36,
888.00,211.14,222.82,197.11,185.44,186.62,188.18,179.16,171.11,191.42,175.63,162.38,169.83,163.06,173.17,191.72,196.82,195.94,181.22,190.44,194.17,181.01,176.99,190.15,191.03,184.46,170.03,165.81,157.37,155.51,154.63,153.65,153.94,140.69,109.79,84.38,79.77,74.57,63.87,53.37,62.16,87.82,105.72,118.28,130.74,131.23,104.39,87.23,76.97,77.31,84.13,80.36,69.96,63.38,61.62,58.97,53.37,55.75,60.61,70.59,82.19,
889.00,211.10,221.27,196.11,185.31,186.85,186.75,178.08,169.76,192.15,174.74,162.22,169.48,162.03,172.79,190.69,196.41,195.27,180.55,190.12,193.52,178.76,176.93,189.40,190.98,183.25,170.18,163.80,156.05,155.91,154.41,152.39,153.81,140.60,108.73,84.52,79.81,73.85,64.02,53.39,61.81,87.29,105.33,117.29,130.73,130.52,103.82,87.08,76.95,76.83,83.63,80.94,69.73,62.65,61.16,58.65,53.30,55.61,60.33,70.45,81.77,
890.00,208.26,218.99,195.02,184.06,185.78,185.18,176.45,167.41,191.37,174.15,160.94,168.65,160.18,171.48,188.49,194.70,193.69,180.17,188.53,191.96,176.99,176.06,187.90,190.42,182.07,169.12,162.34,155.00,153.83,153.52,151.15,152.54,139.74,108.33,83.60,79.93,73.15,62.69,52.83,61.24,86.22,104.02,116.37,129.66,129.39,102.93,86.60,76.73,76.13,83.13,80.56,68.89,61.83,61.02,57.47,52.53,55.35,59.78,69.71,81.06,
891.00,206.95,215.35,193.74,183.10,183.23,183.68,174.07,166.05,188.68,171.43,158.43,166.11,159.63,170.21,187.46,193.03,191.44,178.74,187.59,190.10,174.83,174.11,185.42,189.06,180.14,167.34,161.37,153.60,152.13,152.39,149.69,151.05,139.13,106.68,82.12,78.22,71.74,61.29,52.57,60.77,85.66,102.93,114.95,128.41,129.05,102.13,85.88,75.49,75.46,82.41,79.11,67.73,60.93,59.75,56.51,51.64,54.74,59.01,68.65,80.19,
892.00,204.48,211.87,190.92,180.78,180.50,179.83,171.31,163.78,185.38,168.66,156.87,163.90,156.87,167.37,184.51,190.04,188.41,175.91,183.96,186.76,171.43,172.20,182.39,186.31,177.10,165.50,158.98,150.65,149.55,150.03,147.04,148.19,138.22,104.00,80.37,77.12,70.23,60.84,51.57,59.54,84.59,101.24,113.01,126.58,127.07,100.34,84.56,73.75,74.01,81.36,77.55,65.87,59.81,58.40,55.05,50.62,53.61,58.00,67.36,78.87,
893.00,200.49,206.22,186.90,176.88,176.88,175.36,168.29,158.85,181.42,164.49,153.04,161.50,153.37,163.74,180.83,185.49,183.79,171.57,179.24,182.18,166.89,169.16,177.45,181.09,173.63,161.98,155.33,147.11,146.22,146.62,143.89,144.70,136.22,101.41,78.56,75.47,68.79,60.17,50.15,58.14,82.37,98.66,110.36,123.78,123.96,98.22,82.17,72.40,71.96,79.04,75.72,64.40,58.42,56.33,53.46,49.45,52.11,56.93,65.63,77.05,
894.00,194.38,200.05,181.37,171.85,171.22,170.52,163.77,154.77,176.70,160.52,148.81,156.51,149.02,159.20,176.21,180.47,178.80,166.55,173.94,176.89,163.13,164.78,173.14,177.05,170.07,156.73,151.48,143.88,141.14,142.43,140.36,141.64,132.47,98.69,76.01,73.81,67.04,58.35,48.59,56.77,80.31,96.35,107.26,119.95,120.56,95.29,79.36,69.99,69.39,76.78,72.88,62.77,56.72,54.64,51.52,47.75,50.39,55.27,63.43,74.69,
895.00,188.33,193.95,175.75,166.91,164.83,166.40,159.33,150.38,170.41,154.45,143.94,150.47,145.36,153.89,171.16,174.44,172.46,160.69,167.96,171.81,159.21,158.50,167.85,170.87,164.91,151.69,146.88,139.73,136.91,137.68,136.32,135.99,126.44,95.39,72.76,71.33,65.01,56.71,47.03,55.29,78.03,93.65,104.01,115.54,117.04,92.60,76.71,67.55,67.47,74.06,70.01,60.44,54.53,52.55,49.45,46.02,48.39,53.24,61.01,71.84,
896.00,182.01,187.92,169.81,161.23,160.33,160.62,154.70,145.37,164.04,149.54,139.27,145.65,140.06,147.90,164.46,168.59,166.81,155.22,161.41,165.45,154.47,152.97,162.73,165.26,160.05,146.73,141.80,135.09,132.04,131.80,131.62,130.58,121.34,92.20,70.29,68.65,63.53,55.79,44.95,53.09,75.45,90.09,100.63,111.51,112.80,89.41,73.95,65.10,64.89,71.60,67.45,58.11,52.58,50.28,47.72,44.20,46.24,51.06,58.57,68.80,
897.00,175.98,181.62,163.30,154.32,155.26,154.70,150.21,140.33,159.39,144.65,134.75,141.28,134.56,142.38,157.51,163.10,161.80,149.85,156.92,159.94,148.95,147.61,156.57,159.22,154.88,141.27,136.24,130.45,127.08,127.63,128.01,126.72,116.83,89.58,68.12,67.56,62.89,53.92,43.01,51.14,72.59,86.76,97.14,107.76,108.61,85.94,71.09,62.89,62.14,68.75,64.77,56.17,50.46,48.44,46.01,42.59,44.42,49.12,56.40,66.29,
898.00,170.74,177.29,158.02,149.13,150.38,149.61,144.86,136.13,155.20,141.03,130.70,136.24,129.93,137.79,152.57,158.84,157.35,145.65,152.04,155.50,145.46,142.43,152.05,155.31,149.67,137.13,132.84,127.09,122.95,123.95,124.12,124.32,113.49,87.00,66.15,65.18,60.58,51.56,41.39,49.62,69.96,83.57,94.24,103.83,105.25,83.03,68.81,60.89,60.17,66.55,63.14,54.11,48.48,47.07,44.89,41.05,43.10,46.91,54.29,63.95,
899.00,166.76,173.78,154.84,146.16,147.34,146.53,141.62,133.42,151.22,137.71,126.78,133.39,126.48,134.68,148.86,155.02,154.69,142.54,149.15,152.55,142.28,139.00,148.78,151.55,146.42,135.16,130.03,124.49,120.28,121.17,121.20,121.06,110.65,85.06,64.42,63.17,58.48,49.65,40.19,48.23,68.43,81.42,92.46,101.76,102.84,80.96,67.45,59.16,58.89,64.90,61.51,52.48,47.03,45.82,43.82,39.77,42.01,45.48,52.76,62.48,
900.00,166.08,172.52,153.38,144.17,146.31,144.59,140.52,132.24,149.87,136.28,126.04,132.07,124.91,133.32,146.81,153.48,153.87,141.24,147.99,150.65,139.55,138.25,147.11,150.42,145.07,134.21,128.79,122.85,119.73,120.78,120.11,120.09,110.56,83.73,65.11,62.45,57.30,49.04,39.70,47.22,67.18,80.26,91.29,101.35,101.32,79.89,66.75,58.13,58.19,64.09,60.64,51.44,46.57,45.20,43.44,38.96,41.44,44.89,52.11,61.82,
901.00,165.71,172.47,153.44,143.66,146.37,144.60,140.00,131.26,151.46,136.65,127.24,132.78,124.59,133.76,147.62,153.31,154.01,141.83,148.78,150.69,138.63,138.87,147.53,150.42,144.63,135.40,128.09,123.16,119.99,121.45,120.20,120.78,111.25,84.23,65.71,63.15,57.18,49.32,39.55,47.08,66.60,80.51,91.23,101.74,101.18,79.70,66.82,58.53,58.09,63.70,60.89,51.91,46.62,45.62,43.45,39.19,41.71,44.82,52.29,62.27,
902.00,167.27,174.93,155.56,146.45,146.65,146.73,140.03,132.34,153.05,137.77,127.95,133.49,126.29,135.20,150.55,154.37,154.85,143.55,150.88,152.00,140.78,139.73,149.82,152.59,145.86,136.13,129.70,125.36,121.56,123.24,120.63,121.50,112.32,85.54,66.46,62.76,56.13,49.34,40.32,48.01,67.63,81.35,92.28,102.54,102.39,80.73,67.90,59.07,59.17,64.35,61.40,52.15,47.47,46.51,44.06,39.56,42.34,45.30,52.86,62.83,
903.00,169.11,176.49,157.98,148.46,148.33,149.64,142.17,134.66,153.73,138.91,129.90,135.11,128.01,136.48,152.77,155.76,156.38,144.76,153.12,153.49,142.46,141.46,151.22,154.27,147.07,137.64,130.77,126.56,123.29,124.69,121.67,120.89,113.15,86.53,66.83,63.07,56.15,49.98,40.91,48.43,68.86,82.59,93.50,104.14,103.53,82.09,68.64,59.30,60.11,65.18,61.72,52.46,48.45,47.29,44.10,40.10,42.48,46.13,53.56,63.84,
904.00,170.56,177.20,157.74,148.91,148.74,149.46,142.79,134.33,154.16,138.48,131.42,136.12,128.71,137.56,153.24,156.32,156.84,146.03,153.26,153.43,142.78,142.25,151.80,154.31,146.94,137.55,130.70,126.03,124.19,124.58,121.71,121.16,114.83,86.91,66.71,63.29,56.27,50.47,41.37,48.68,68.87,82.67,93.48,104.56,103.67,82.66,68.96,59.77,60.21,65.36,62.38,52.64,48.68,47.05,44.35,40.43,42.55,46.43,54.05,64.18,
905.00,169.06,174.94,156.25,148.04,147.36,148.22,141.62,133.84,153.66,137.57,129.81,135.56,126.88,136.74,152.46,155.15,155.02,145.10,152.28,152.69,142.05,141.46,150.77,153.12,145.65,135.66,129.19,124.90,122.67,123.43,121.22,120.92,113.90,86.44,66.22,63.27,56.41,49.19,40.97,48.51,68.54,82.14,92.83,103.12,102.96,81.90,68.06,59.90,59.63,64.71,62.42,52.46,48.56,47.04,43.99,40.36,42.26,46.10,53.81,63.89,
906.00,166.91,172.23,154.06,146.27,145.26,146.63,139.98,132.67,150.91,135.20,126.63,132.63,125.35,134.95,150.59,153.13,152.88,143.27,150.09,151.20,141.34,139.31,148.45,151.24,143.49,133.87,128.24,122.81,120.74,121.60,119.81,119.56,111.56,84.74,64.10,62.24,55.89,47.07,40.50,48.02,67.95,81.35,90.99,101.22,101.65,80.88,67.17,58.90,58.80,63.91,61.23,51.73,47.75,46.14,43.00,39.51,41.51,45.26,52.87,62.68,
907.00,163.64,168.89,151.48,143.55,143.28,144.15,138.42,131.05,147.79,132.62,124.70,129.96,123.50,132.94,147.92,150.77,150.92,140.64,147.08,149.30,139.33,137.07,145.79,148.41,141.04,132.20,126.46,119.58,119.04,119.19,118.08,116.83,109.60,82.88,62.94,61.34,55.63,46.24,39.82,47.01,66.62,79.77,89.55,99.59,100.03,79.47,65.97,57.53,57.22,62.87,60.32,50.33,46.79,44.89,42.04,38.62,40.42,44.16,51.64,61.47,
908.00,161.74,166.25,149.06,141.19,142.69,141.34,136.00,128.40,146.03,131.46,121.71,128.66,121.38,131.29,145.41,148.71,148.80,138.63,144.76,147.15,136.21,135.88,143.58,146.61,139.48,130.52,124.04,118.08,117.52,117.08,116.28,115.34,107.94,81.68,61.87,60.78,55.92,46.37,38.98,46.47,65.23,78.35,88.28,98.16,98.64,78.48,64.74,56.95,55.90,61.69,59.87,49.67,45.81,43.80,41.56,38.06,39.79,43.38,50.81,60.15,
909.00,159.82,164.69,147.18,139.14,140.95,139.72,134.44,127.58,145.15,130.99,119.54,127.28,119.88,129.66,143.76,147.39,148.27,137.16,143.36,146.13,135.09,134.36,142.06,146.19,139.11,128.61,123.18,118.02,116.24,115.75,114.91,115.04,106.67,80.77,61.48,60.52,55.26,45.90,38.67,46.23,64.65,77.71,87.12,97.09,97.25,77.47,63.78,56.50,55.05,61.32,59.06,49.59,45.12,43.54,41.22,37.56,39.20,42.97,50.15,59.46,
910.00,158.31,163.66,146.58,137.93,139.30,139.64,133.32,126.56,144.74,130.16,118.13,125.73,119.18,128.89,142.72,146.32,146.80,136.35,142.24,145.39,134.72,132.49,140.96,144.96,138.02,128.53,122.87,118.27,115.76,114.58,113.49,113.62,104.75,80.07,60.76,58.92,54.30,46.01,38.72,45.88,64.21,77.11,86.85,96.62,96.67,77.15,63.37,55.91,54.83,60.98,58.45,49.25,44.76,43.07,40.89,37.17,38.77,42.54,49.49,58.78,
911.00,157.23,163.21,145.33,137.08,138.51,139.20,132.38,125.68,143.40,129.56,117.52,125.04,118.21,128.17,141.30,145.48,145.86,135.19,140.97,144.09,133.24,131.84,140.60,143.41,137.79,128.01,121.68,117.99,115.42,113.11,111.86,113.29,104.38,79.68,61.12,58.15,53.58,46.76,38.26,45.26,63.64,75.99,86.74,96.56,96.46,76.42,62.69,55.07,54.89,61.01,58.48,48.34,44.29,42.64,40.54,37.03,38.21,42.11,48.98,58.09,
912.00,155.89,162.11,143.71,134.98,137.37,138.07,131.66,123.46,142.49,128.52,116.28,124.72,117.39,126.60,139.57,143.67,144.60,134.28,140.40,142.02,131.71,130.43,138.76,142.14,136.67,126.60,120.24,116.76,114.77,111.81,110.87,112.56,103.94,79.61,61.26,58.53,53.63,46.35,37.65,44.72,62.89,75.30,85.80,95.62,95.03,75.29,62.25,54.88,54.12,60.24,57.88,48.39,43.82,42.33,40.18,36.74,37.56,41.68,48.71,57.46,
913.00,153.55,160.76,142.31,133.98,135.33,136.66,129.51,122.06,141.74,126.94,114.56,123.21,116.32,124.15,139.25,142.03,143.10,132.79,138.71,140.35,131.10,128.54,137.81,140.00,135.16,125.15,119.76,115.76,113.56,111.29,109.94,112.41,102.89,78.58,60.45,56.93,52.54,45.29,37.20,44.17,61.97,74.74,84.44,94.31,94.17,74.10,61.69,54.13,53.85,59.69,57.32,47.93,43.47,41.98,39.53,36.21,37.23,41.10,48.12,56.67,
914.00,152.45,159.30,142.07,133.72,134.40,136.47,128.84,121.45,140.17,125.74,113.41,121.59,115.52,123.27,138.24,140.97,141.70,131.46,138.75,139.46,130.44,127.06,137.53,138.45,134.18,125.22,118.67,114.44,112.55,111.22,109.49,111.15,101.92,78.26,59.13,56.02,51.64,45.15,36.77,43.32,61.65,74.34,83.72,93.74,93.87,73.56,61.21,53.40,53.73,59.26,56.38,47.48,43.09,41.77,38.73,35.94,37.09,40.69,47.44,55.92,
915.00,151.46,158.95,141.85,133.91,134.67,135.48,129.10,121.50,138.49,125.39,113.94,121.22,114.81,122.44,137.79,140.44,141.76,130.62,138.40,138.91,129.64,127.08,136.76,137.69,133.33,124.17,118.90,112.70,112.66,111.45,109.61,110.06,102.77,77.26,59.06,56.63,51.42,44.97,36.65,43.17,61.22,73.90,82.82,93.45,93.24,73.40,61.12,52.93,53.37,58.80,55.93,47.02,42.68,41.63,38.40,35.56,36.80,40.68,47.27,55.51,
916.00,152.75,159.35,142.48,134.61,136.08,135.38,129.42,122.14,139.87,125.78,115.25,122.08,114.83,122.75,138.23,141.25,142.21,131.06,139.02,139.87,130.11,128.55,137.46,138.67,133.64,124.43,119.48,113.06,112.15,111.70,110.48,110.48,103.92,77.46,58.71,57.07,52.04,44.88,36.95,43.18,61.08,74.61,82.82,93.80,93.54,73.61,61.34,53.47,53.26,58.61,56.20,47.68,43.01,41.63,38.56,35.88,37.15,41.10,47.74,56.08,
917.00,155.05,161.45,144.16,136.87,137.30,136.47,130.34,124.33,141.92,127.98,116.80,122.25,115.84,124.97,140.02,143.31,143.41,132.98,140.51,141.52,131.99,129.09,139.75,140.31,135.13,125.12,121.50,115.17,112.87,113.84,111.85,111.93,104.31,78.59,59.20,57.69,52.09,44.71,37.63,43.62,62.07,75.73,83.52,94.91,95.02,74.73,62.29,54.26,54.37,59.12,56.88,48.14,43.26,42.21,39.31,36.17,38.13,41.73,48.43,57.02,
918.00,157.22,164.78,147.90,139.29,139.26,138.72,133.39,126.73,143.23,129.94,119.96,124.48,118.04,127.21,141.56,145.34,145.47,134.64,142.82,143.60,134.27,130.90,141.49,142.38,137.05,126.84,123.73,116.38,114.79,115.30,113.26,112.55,105.82,79.32,60.17,58.44,53.10,45.72,38.12,44.05,63.50,76.85,85.50,96.56,96.30,76.45,63.26,54.91,55.25,60.01,57.60,49.01,43.47,43.25,40.15,36.65,38.74,42.46,49.13,58.18,
919.00,160.21,167.36,150.10,140.93,141.62,139.84,135.37,128.72,144.89,131.52,122.39,126.99,120.21,128.95,143.67,147.31,147.88,136.62,144.03,145.63,135.92,134.23,142.06,144.25,139.11,128.25,124.75,118.12,117.12,116.78,114.84,114.38,107.37,81.35,61.26,60.29,54.40,47.55,39.02,44.89,64.44,77.93,86.85,98.26,97.74,77.63,64.38,55.93,55.84,61.12,59.19,49.67,44.44,43.93,41.18,37.52,39.29,43.34,50.14,59.38,
920.00,162.58,169.16,150.85,141.85,143.05,141.10,136.13,129.58,147.45,133.01,123.39,129.08,121.96,130.10,145.06,149.00,149.75,137.95,145.39,147.40,136.53,136.23,143.61,146.09,140.35,129.01,126.09,120.59,117.85,118.17,116.45,117.13,108.51,82.72,62.10,60.78,55.06,47.89,39.05,45.60,65.11,78.62,88.40,99.02,98.48,78.63,64.79,57.00,56.57,61.72,60.30,50.64,45.37,45.08,41.88,38.41,40.04,43.97,51.15,60.35,
921.00,162.79,170.12,152.60,142.49,142.34,142.49,136.82,129.68,148.52,133.39,123.26,129.80,123.26,130.66,146.46,149.25,150.76,139.07,146.78,148.33,138.20,136.54,143.70,147.31,141.33,130.25,126.88,121.74,118.64,118.32,116.47,118.13,108.66,83.10,62.16,60.26,55.29,47.90,39.42,45.94,65.91,78.89,88.94,99.50,98.74,79.42,65.16,57.51,57.17,62.08,60.28,51.24,45.68,45.98,41.90,38.59,40.39,44.26,51.34,60.74,
922.00,163.09,169.39,152.58,142.87,142.57,143.90,137.86,129.45,148.47,132.32,123.37,129.33,123.12,130.66,146.74,149.45,150.69,138.89,146.61,148.24,138.01,137.17,143.43,147.73,141.54,131.00,126.41,120.92,118.69,118.64,116.79,118.13,109.60,82.31,63.13,60.13,55.80,49.07,39.59,46.00,66.06,78.60,89.04,99.30,98.94,79.78,65.24,57.31,57.22,62.73,60.25,50.89,46.13,45.96,41.46,38.66,40.23,44.18,51.19,60.78,
923.00,163.04,168.12,151.37,143.06,143.00,144.02,137.78,128.40,148.05,132.20,123.03,129.62,122.87,130.64,146.04,149.16,150.30,138.96,146.18,147.96,136.72,137.57,144.12,147.28,141.61,131.07,125.31,120.08,118.73,118.23,116.84,117.95,109.48,82.29,63.52,60.72,56.40,48.59,39.43,45.90,65.71,78.19,89.37,98.96,98.87,79.45,65.06,57.36,57.22,62.40,60.26,51.11,46.20,45.52,41.59,38.81,40.07,43.95,51.35,60.59,
924.00,161.63,167.18,149.76,142.26,141.94,142.89,136.49,126.82,147.11,131.84,121.87,129.14,121.98,129.67,144.54,148.69,149.68,138.28,145.09,146.91,135.68,135.76,144.25,147.30,141.12,129.12,124.86,119.42,116.76,117.44,115.96,117.59,108.91,81.47,63.31,59.96,55.03,47.03,39.18,45.91,64.96,77.58,88.45,98.03,98.44,78.51,64.73,57.12,56.72,62.02,59.88,50.81,45.76,45.49,41.23,38.35,39.80,43.45,51.13,60.30,
925.00,159.17,164.43,148.29,140.91,139.62,141.04,134.94,125.79,144.71,130.33,119.40,126.42,120.29,128.75,142.70,147.32,146.74,136.72,143.10,144.64,134.84,133.38,142.32,145.44,140.00,127.93,123.46,117.70,115.36,115.88,114.79,114.70,106.49,80.37,62.69,59.07,54.19,46.22,38.78,45.08,63.98,77.01,87.39,96.60,97.82,77.50,64.08,55.84,55.98,61.65,58.52,49.72,45.24,44.34,40.57,37.55,39.15,42.73,50.04,59.57,
926.00,155.59,161.05,144.25,138.01,137.46,137.53,131.53,123.58,140.06,127.53,117.36,122.94,117.15,126.29,138.73,143.76,143.43,133.08,138.73,140.72,131.16,129.68,139.62,141.61,136.64,125.44,120.12,113.97,112.90,113.02,111.85,111.97,104.50,77.80,61.28,57.79,51.85,45.21,37.20,43.97,62.35,75.42,85.09,94.30,95.77,75.22,62.58,54.13,54.80,60.35,57.27,47.98,43.86,42.65,39.52,36.32,37.95,41.39,48.40,57.80,
927.00,149.95,154.75,138.58,131.62,132.28,131.52,126.47,118.66,134.02,122.95,113.04,119.14,112.94,121.62,133.21,138.09,137.65,128.48,133.36,135.27,126.15,124.46,133.95,135.61,131.70,120.35,115.27,109.44,109.17,107.93,106.83,107.26,100.08,75.28,58.54,55.97,50.19,42.66,35.41,42.25,59.39,72.38,82.02,90.70,91.58,71.76,60.03,52.22,52.31,57.55,54.88,46.27,41.86,40.73,38.06,34.66,36.24,39.61,46.18,55.17,
928.00,141.33,146.49,130.35,123.48,124.68,124.16,118.32,112.65,127.25,115.75,106.65,111.62,106.30,114.37,126.57,130.51,129.83,121.07,126.40,127.77,119.70,117.46,126.91,128.11,125.19,113.18,110.08,104.07,102.87,101.67,101.32,102.01,93.94,71.44,54.95,51.86,47.23,39.84,33.49,40.18,55.81,68.26,76.85,85.78,86.55,67.83,56.50,49.12,49.29,54.35,51.35,43.36,39.32,38.21,35.81,32.16,33.87,37.22,43.28,51.73,
929.00,131.17,136.49,121.26,114.92,115.22,116.09,109.84,104.68,118.13,107.40,98.98,102.73,98.79,106.07,118.58,120.52,119.68,112.27,118.03,118.92,111.25,108.07,118.32,118.63,115.79,105.69,101.86,96.04,95.66,94.35,92.98,94.53,87.15,66.45,50.14,48.00,44.10,37.44,30.75,36.84,52.03,63.19,71.42,79.48,80.15,62.46,52.15,45.28,45.70,49.74,47.00,39.74,35.93,34.81,32.85,29.54,31.15,33.91,39.54,47.48,
930.00,119.72,125.24,110.45,104.76,105.21,106.55,100.14,96.11,107.14,98.14,90.49,93.38,89.73,96.07,108.62,109.79,109.38,101.93,106.83,108.90,101.62,99.90,107.66,108.17,105.62,96.87,92.70,87.01,87.56,86.21,84.94,86.18,80.15,60.77,45.99,43.92,40.99,34.44,27.85,33.37,47.18,56.79,65.08,72.41,72.63,56.62,47.23,41.00,41.19,44.78,43.12,35.94,32.21,30.75,29.65,26.42,27.90,30.43,35.53,42.80,
931.00,107.67,112.52,99.20,93.69,95.36,95.88,90.85,86.18,97.57,88.90,81.40,84.46,80.73,86.49,97.65,99.96,99.17,91.77,97.07,99.01,91.54,91.32,97.46,98.09,95.95,86.47,83.06,79.42,78.29,77.68,76.41,78.14,72.40,55.41,41.53,39.85,37.50,31.12,25.09,29.71,42.39,51.00,58.47,65.04,64.74,50.31,42.16,36.95,36.11,40.04,38.58,32.60,28.60,27.08,26.62,23.68,24.82,27.19,31.76,38.13,
932.00,96.68,101.79,88.59,84.78,85.62,86.16,81.37,77.84,88.67,80.23,72.19,75.27,71.76,77.35,88.52,90.22,89.71,82.73,87.55,89.77,82.55,82.03,88.08,88.97,85.85,77.97,75.34,71.87,70.17,70.24,68.95,70.41,65.17,49.77,36.96,35.26,33.35,28.01,22.55,26.55,38.40,46.15,52.35,57.99,58.37,45.39,37.69,33.13,32.45,35.45,34.46,29.26,25.45,24.21,23.67,20.70,22.12,23.81,28.28,34.00,
933.00,87.51,92.24,81.06,77.74,77.05,78.88,74.70,70.15,80.71,72.69,64.40,67.71,64.84,70.42,80.54,82.45,82.10,75.30,79.93,82.20,75.65,74.16,80.02,81.15,78.35,71.99,68.07,65.18,63.87,63.96,62.56,63.52,59.16,44.33,33.07,31.85,30.28,25.74,20.20,23.82,35.25,41.67,47.55,52.26,52.79,41.01,33.81,29.45,29.06,32.06,31.11,25.88,22.86,21.64,20.77,18.30,19.87,21.16,25.02,30.43,
934.00,80.42,84.51,74.37,71.09,71.47,72.54,68.77,64.86,73.95,66.90,59.66,62.44,59.31,64.55,73.46,76.51,76.65,69.12,73.76,75.39,68.99,68.52,72.85,74.55,72.81,66.34,62.61,60.00,59.98,59.20,57.99,58.35,54.84,41.35,31.18,30.40,28.08,23.87,18.41,21.91,32.27,38.34,43.44,48.00,48.22,37.64,30.87,26.96,26.26,29.42,28.62,23.44,20.82,19.52,18.97,16.41,17.85,19.06,22.62,27.67,
935.00,76.24,79.55,70.00,66.63,67.98,68.07,65.49,60.78,71.41,63.59,57.16,59.87,56.44,61.64,68.61,72.70,72.65,65.36,70.34,71.21,65.44,64.50,69.37,70.87,68.82,62.66,59.58,57.62,56.85,55.89,55.12,55.80,52.41,39.12,29.78,28.70,25.92,22.15,17.16,20.81,30.36,36.49,40.59,45.23,45.50,35.58,28.93,25.72,24.52,27.44,27.19,22.02,19.45,19.08,17.86,15.48,16.65,17.87,21.14,26.07,
936.00,75.26,78.59,68.67,66.39,66.28,67.15,63.72,59.79,70.40,62.21,55.97,59.00,55.58,60.58,67.44,71.15,70.80,64.59,68.88,69.57,65.28,62.67,67.91,69.65,67.65,62.14,59.54,57.08,56.08,54.37,54.19,55.25,51.25,38.65,27.96,27.39,25.08,21.07,16.99,20.71,29.97,35.78,39.84,44.22,44.99,35.53,28.41,24.79,24.52,26.79,26.80,21.47,18.80,19.09,17.70,14.92,16.26,17.64,20.65,25.60,
937.00,76.62,79.68,69.58,67.21,67.65,68.36,65.08,61.28,70.38,63.07,57.45,59.87,56.75,61.40,68.05,71.65,71.25,65.63,69.90,69.77,66.83,63.91,68.19,70.32,68.56,63.17,60.73,57.00,57.50,54.93,55.36,55.97,51.99,38.99,28.91,27.62,25.24,22.06,17.07,20.93,30.25,36.14,40.08,45.37,45.36,35.89,28.90,24.87,24.71,27.74,26.91,21.17,18.90,19.15,17.78,15.07,16.40,17.94,20.77,26.03,
938.00,79.14,82.28,71.87,68.34,70.56,70.00,67.02,63.49,71.32,64.98,60.12,62.55,59.19,63.86,69.64,72.99,73.35,67.22,71.30,71.12,68.15,66.47,70.37,72.06,69.82,64.79,62.00,58.47,59.21,56.60,56.60,57.72,53.25,40.77,29.97,29.22,26.63,22.90,17.60,21.41,30.44,36.95,41.24,46.92,46.37,36.77,29.60,26.16,25.60,28.40,27.75,22.24,19.36,19.82,18.61,15.69,16.80,18.43,21.64,26.95,
939.00,81.96,84.95,74.15,70.59,73.53,71.63,68.91,64.91,74.31,67.67,61.16,65.29,61.10,65.70,72.29,75.42,75.88,70.02,73.34,73.31,70.48,68.85,73.58,75.34,72.04,66.05,64.75,61.46,60.16,58.73,58.11,60.32,54.76,41.80,30.84,29.54,27.44,23.28,18.35,22.36,31.54,37.62,42.95,48.67,48.27,38.34,30.78,27.27,26.60,29.46,29.01,23.02,20.31,20.70,19.36,16.45,17.55,19.27,22.84,27.91,
940.00,84.26,86.82,77.02,73.08,74.91,73.46,70.62,66.69,75.76,69.36,61.39,66.15,62.46,67.33,74.88,77.52,77.86,72.20,75.60,74.64,72.27,69.94,75.83,76.98,74.03,68.36,66.76,62.36,61.09,60.36,59.64,60.98,55.19,42.75,30.98,30.41,28.76,24.16,18.87,22.77,32.70,38.76,44.46,49.89,50.29,39.83,31.85,27.65,27.73,30.62,29.24,23.71,21.05,21.04,19.97,16.78,18.18,19.74,23.46,28.62,
941.00,84.91,87.77,78.84,73.48,75.40,74.32,71.83,67.46,76.34,69.39,61.93,66.08,63.44,67.63,76.15,78.47,79.16,72.32,75.48,75.01,72.66,71.48,76.56,77.27,74.82,69.12,66.66,61.56,61.71,61.39,60.31,61.22,56.49,42.50,31.95,31.07,29.05,25.52,19.27,23.06,33.02,38.75,44.97,50.66,50.97,40.19,31.95,28.06,27.82,31.29,29.90,23.61,21.33,20.64,19.85,16.97,18.41,19.73,23.56,28.89,
