Date,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,
958.00,-0.00,-0.00,-0.00,-0.02,-0.01,-0.00,0.01,-0.00,0.01,0.01,-0.02,-0.00,0.01,-0.01,-0.01,0.00,-0.01,0.01,0.00,0.01,0.00,0.01,-0.02,0.02,-0.01,0.00,-0.02,-0.02,-0.01,0.01,0.01,-0.00,0.00,-0.01,-0.00,-0.01,-0.01,0.01,0.00,-0.02,-0.01,0.00,-0.01,-0.02,-0.01,-0.01,0.00,0.00,-0.00,-0.00,-0.01,-0.01,-0.00,-0.01,0.01,-0.02,0.00,0.01,-0.01,0.00,
959.00,-0.00,-0.00,-0.00,-0.00,-0.01,-0.00,0.01,-0.00,0.01,0.00,-0.02,0.00,-0.00,-0.02,-0.01,-0.01,0.00,0.00,0.00,0.01,0.00,0.01,-0.00,0.01,-0.00,-0.01,-0.02,-0.01,-0.01,0.02,0.01,-0.02,0.00,-0.01,-0.00,0.00,-0.01,0.01,-0.00,-0.01,-0.01,-0.00,-0.00,-0.02,-0.01,-0.00,0.01,0.00,-0.01,0.01,-0.01,-0.01,-0.00,-0.01,0.01,-0.01,-0.01,-0.00,-0.01,-0.01,
960.00,-0.01,-0.01,0.00,-0.00,-0.00,-0.01,0.01,0.01,0.01,0.01,-0.02,-0.00,-0.01,-0.01,-0.01,-0.00,0.00,0.00,0.01,0.01,-0.00,0.00,-0.00,-0.00,0.00,-0.01,-0.02,-0.01,-0.02,0.00,0.01,-0.01,-0.00,-0.01,-0.00,0.00,-0.01,0.02,-0.01,-0.00,-0.01,-0.01,-0.00,-0.02,-0.01,0.01,0.01,0.00,-0.01,0.01,-0.01,-0.01,-0.00,-0.02,0.00,-0.00,-0.01,-0.00,-0.01,-0.01,
961.00,-0.01,-0.01,0.01,-0.00,0.01,-0.01,0.00,0.01,0.01,0.01,-0.02,0.00,-0.02,-0.02,-0.00,0.01,0.01,0.01,0.01,0.02,0.00,-0.00,-0.01,-0.01,-0.01,-0.01,-0.02,-0.01,-0.01,0.01,0.00,-0.01,-0.00,-0.02,0.01,0.00,-0.00,0.01,0.00,-0.00,-0.01,-0.02,-0.01,-0.01,-0.01,0.01,0.00,-0.00,-0.01,0.01,-0.01,0.00,0.00,-0.00,0.00,-0.00,0.01,-0.01,-0.01,-0.01,
962.00,-0.01,-0.01,0.01,-0.00,0.00,-0.01,-0.00,0.02,-0.00,0.01,-0.01,-0.01,-0.03,-0.03,-0.00,0.01,0.01,0.01,0.00,0.01,0.00,-0.00,-0.00,-0.01,0.00,-0.01,-0.01,-0.01,-0.01,0.01,0.00,-0.02,0.00,-0.02,0.01,0.00,-0.00,0.01,0.00,-0.01,-0.01,-0.01,-0.01,-0.00,-0.00,0.01,0.00,-0.00,-0.02,0.01,-0.01,-0.01,0.01,-0.01,0.01,0.00,0.00,-0.01,-0.01,-0.02,
963.00,-0.01,-0.01,0.01,-0.00,-0.02,-0.01,-0.01,0.01,-0.00,0.02,-0.00,-0.00,-0.03,-0.02,-0.01,0.01,0.00,0.01,0.01,0.00,0.01,-0.01,0.01,-0.02,0.00,-0.01,-0.01,-0.01,-0.00,0.01,-0.01,-0.02,0.00,-0.02,0.01,0.00,-0.00,-0.00,0.00,-0.00,-0.01,-0.00,-0.01,-0.01,0.00,0.01,-0.01,-0.01,-0.02,-0.00,-0.02,-0.00,0.00,-0.01,0.01,0.00,0.01,-0.01,-0.01,-0.02,
964.00,-0.01,-0.01,0.02,0.00,-0.01,-0.01,-0.01,0.01,0.00,0.02,0.00,0.01,-0.03,-0.01,-0.01,0.02,-0.01,0.01,0.01,0.00,0.01,-0.01,0.01,-0.02,0.00,0.00,-0.01,-0.02,-0.02,-0.00,-0.01,-0.00,-0.00,-0.02,0.00,-0.01,0.01,-0.01,-0.00,-0.00,-0.01,0.00,-0.01,-0.00,-0.01,0.02,-0.02,-0.01,-0.01,-0.01,-0.01,-0.00,-0.00,-0.01,0.01,0.00,0.01,-0.00,-0.01,-0.01,
965.00,-0.01,-0.00,0.01,0.01,-0.01,-0.02,-0.02,0.00,-0.00,0.02,0.00,0.01,-0.03,-0.01,-0.01,0.02,-0.01,-0.00,-0.00,0.00,0.01,-0.01,0.01,-0.02,0.00,-0.00,-0.01,-0.01,-0.01,-0.01,-0.01,-0.00,-0.00,-0.02,0.00,-0.01,0.01,-0.01,0.01,-0.02,-0.01,0.00,-0.00,0.01,-0.00,0.01,-0.01,0.00,-0.00,-0.01,0.00,-0.01,-0.00,0.01,0.01,-0.01,0.02,0.00,0.00,-0.01,
966.00,0.00,-0.00,0.01,0.00,-0.01,-0.01,-0.02,0.00,-0.00,0.01,0.01,0.01,-0.03,-0.01,-0.00,0.01,-0.02,-0.00,-0.01,-0.00,0.01,-0.00,0.02,-0.01,0.01,-0.01,-0.00,-0.01,-0.01,-0.01,-0.01,-0.00,-0.01,-0.01,0.00,-0.00,0.01,-0.01,-0.01,-0.02,-0.01,0.01,-0.01,0.01,0.01,0.00,-0.01,0.01,0.00,-0.01,0.01,-0.01,-0.00,0.00,0.01,-0.00,0.01,0.00,-0.01,-0.01,
967.00,0.01,-0.01,0.02,0.00,-0.01,-0.02,-0.02,-0.00,0.00,0.01,0.01,0.02,-0.03,0.00,-0.01,-0.00,-0.02,-0.00,0.00,0.01,0.01,-0.01,0.02,-0.01,-0.00,-0.01,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.01,-0.00,-0.01,0.00,-0.00,-0.00,0.01,0.00,-0.01,-0.00,-0.00,0.00,-0.00,0.01,-0.01,-0.01,0.01,0.00,-0.01,0.00,0.01,-0.01,-0.01,
968.00,0.01,-0.00,0.01,0.00,0.01,-0.01,-0.01,-0.00,0.01,-0.00,0.00,0.02,-0.02,0.01,-0.00,-0.00,-0.01,0.01,-0.00,-0.00,0.00,-0.01,0.01,-0.00,0.01,-0.01,0.01,-0.00,-0.01,-0.01,-0.00,0.00,0.01,0.00,-0.01,-0.00,-0.00,-0.00,-0.00,-0.01,-0.01,-0.01,0.00,0.01,-0.00,-0.00,0.00,0.01,0.00,0.01,0.01,-0.02,-0.01,0.01,-0.00,-0.01,0.00,0.00,0.00,0.00,
969.00,0.01,0.00,0.01,0.00,0.01,-0.02,-0.00,0.00,0.01,0.00,0.00,0.03,-0.01,0.01,0.00,-0.01,0.01,0.01,-0.00,-0.00,-0.01,-0.01,0.01,0.00,0.00,-0.02,-0.00,-0.00,0.00,-0.01,-0.01,-0.01,0.00,0.00,-0.01,0.00,0.00,-0.00,-0.01,-0.01,-0.02,-0.01,-0.00,0.01,-0.00,-0.01,0.01,0.00,0.00,0.00,0.00,-0.01,-0.00,0.02,-0.01,-0.00,0.01,0.01,0.00,-0.00,
970.00,0.00,0.01,0.00,-0.00,0.01,0.00,-0.00,-0.01,0.00,0.01,-0.00,0.02,-0.01,0.02,-0.00,-0.00,0.00,0.01,-0.01,-0.01,-0.01,-0.00,0.01,0.01,-0.01,-0.02,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.01,0.01,-0.01,0.00,-0.01,-0.01,-0.01,-0.01,-0.01,0.01,0.00,-0.01,0.01,0.00,-0.00,0.01,-0.00,-0.02,0.00,0.02,-0.01,-0.01,0.01,0.01,-0.00,-0.01,
971.00,0.00,0.02,0.00,-0.00,0.00,0.01,0.00,-0.00,0.00,0.01,-0.00,0.02,-0.00,0.01,0.01,-0.00,0.01,0.01,-0.00,-0.01,-0.01,-0.00,0.01,-0.01,-0.01,-0.01,-0.00,-0.01,0.00,-0.00,0.00,-0.00,0.01,-0.00,-0.01,-0.00,-0.01,-0.00,-0.01,-0.01,-0.01,-0.01,-0.00,0.01,0.00,-0.01,0.02,-0.01,-0.01,0.01,-0.01,-0.01,0.00,0.01,0.00,-0.01,0.01,0.02,0.01,-0.02,
972.00,0.00,0.02,0.01,0.00,0.00,0.01,0.00,0.01,-0.01,0.01,-0.00,0.02,-0.00,0.01,0.01,-0.00,0.01,0.01,-0.00,-0.02,-0.01,0.00,-0.00,-0.01,-0.00,-0.01,0.00,-0.01,0.00,-0.01,-0.00,-0.01,-0.00,-0.00,-0.00,0.00,-0.01,0.01,-0.02,-0.01,-0.01,-0.01,-0.00,-0.00,0.00,0.01,0.02,-0.00,-0.00,0.01,-0.02,-0.00,0.00,-0.00,-0.01,-0.00,0.02,0.00,0.01,-0.02,
973.00,0.00,0.02,0.01,-0.00,-0.00,0.01,0.00,0.01,-0.01,0.03,0.00,0.01,-0.00,0.00,0.01,0.00,0.01,-0.00,0.00,-0.02,0.00,0.01,-0.00,-0.01,-0.02,-0.00,0.00,0.00,0.01,-0.01,-0.01,-0.01,-0.01,0.01,0.00,0.00,-0.01,0.01,-0.01,-0.01,-0.01,-0.00,-0.01,0.01,0.00,0.01,0.01,0.00,0.01,0.01,-0.02,0.01,0.00,0.00,-0.00,-0.00,0.02,-0.00,0.00,-0.01,
974.00,0.00,0.01,0.01,-0.00,-0.00,0.02,-0.01,0.01,-0.02,0.02,0.01,0.00,-0.01,-0.00,-0.00,0.01,0.01,-0.01,0.00,-0.01,0.01,0.00,-0.01,-0.01,-0.02,-0.01,-0.00,0.00,0.01,-0.01,-0.01,-0.00,-0.00,-0.00,-0.00,-0.00,-0.01,0.01,-0.00,-0.01,0.01,-0.01,-0.01,0.01,0.00,-0.00,0.01,0.01,0.01,0.01,-0.02,0.00,0.00,-0.00,-0.00,-0.00,0.03,-0.00,-0.00,-0.02,
975.00,0.00,0.01,0.01,-0.00,-0.00,0.01,-0.01,0.02,-0.02,0.02,0.02,0.00,-0.01,-0.01,-0.01,-0.01,0.00,-0.00,0.00,-0.01,0.01,0.01,-0.01,-0.01,-0.01,-0.00,0.01,0.01,0.02,0.00,-0.01,-0.01,0.01,-0.01,-0.00,-0.01,0.00,-0.01,-0.01,-0.00,0.02,-0.00,-0.01,0.01,0.01,-0.00,-0.00,0.00,0.01,-0.00,-0.01,0.01,0.01,0.00,-0.00,0.00,0.01,-0.00,-0.00,-0.02,
976.00,0.01,0.00,0.02,-0.01,-0.00,0.00,-0.02,0.01,-0.02,0.02,0.01,0.01,-0.02,0.00,-0.01,-0.01,0.01,-0.01,0.01,-0.01,0.00,0.00,-0.01,-0.01,0.01,0.00,0.01,-0.00,0.01,-0.00,-0.01,-0.00,0.01,-0.00,-0.01,-0.01,0.01,0.01,-0.01,-0.01,0.00,-0.00,-0.01,-0.00,0.01,0.01,-0.00,0.00,0.01,-0.01,-0.01,-0.00,-0.00,0.00,-0.01,0.01,0.01,-0.01,0.00,0.00,
977.00,0.01,0.01,0.01,-0.01,-0.00,0.01,-0.02,0.02,-0.02,0.01,0.01,0.01,-0.01,0.01,-0.01,-0.01,0.01,-0.01,0.00,-0.00,0.00,-0.00,-0.01,-0.01,0.01,-0.00,0.01,-0.02,0.01,-0.01,-0.01,0.00,0.00,-0.01,-0.01,-0.01,0.01,0.01,-0.01,-0.01,-0.00,-0.01,-0.00,0.01,0.01,0.01,0.00,0.00,0.01,-0.01,0.00,0.00,-0.00,0.01,-0.01,0.01,0.01,0.01,-0.00,0.00,
978.00,0.00,0.00,0.01,-0.00,-0.00,-0.00,-0.02,0.02,-0.02,-0.01,0.01,0.01,-0.01,0.02,-0.00,-0.00,0.01,-0.01,0.00,-0.00,-0.00,0.00,-0.01,-0.01,0.01,-0.00,0.00,-0.02,0.01,-0.01,-0.01,0.00,0.00,-0.01,-0.01,-0.01,0.02,0.01,-0.01,-0.01,-0.00,0.00,-0.00,0.01,-0.00,-0.00,0.01,-0.00,-0.00,-0.01,0.01,-0.01,-0.00,0.02,0.00,0.00,0.00,0.01,-0.00,0.00,
979.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.01,-0.02,0.02,-0.01,-0.01,-0.00,0.01,-0.01,0.02,0.00,-0.01,0.01,-0.01,-0.00,-0.01,-0.00,0.00,-0.01,-0.02,0.01,0.00,0.00,-0.01,0.01,-0.01,0.00,-0.02,0.01,-0.01,-0.00,-0.01,0.02,0.01,-0.02,-0.01,-0.00,0.00,0.01,-0.00,0.00,0.00,0.02,-0.01,-0.01,-0.01,0.00,-0.01,-0.00,0.01,0.01,0.00,-0.00,0.01,0.00,0.00,
980.00,0.01,-0.01,-0.01,-0.00,-0.01,0.00,-0.02,0.02,0.00,-0.01,-0.00,0.02,-0.01,0.02,0.00,-0.00,0.01,-0.01,0.01,-0.00,0.00,-0.01,-0.00,-0.04,0.01,-0.00,0.01,-0.02,-0.00,-0.01,0.00,-0.01,0.00,-0.00,-0.01,-0.00,0.01,0.01,-0.02,-0.02,-0.01,-0.01,0.00,-0.01,-0.00,0.01,0.02,-0.02,-0.01,-0.01,0.00,-0.01,-0.01,0.02,0.01,0.00,-0.01,0.01,0.00,0.01,
981.00,0.00,-0.01,-0.02,-0.00,-0.01,0.00,-0.02,0.02,0.00,-0.01,-0.01,0.01,-0.00,0.02,0.01,0.01,0.01,-0.01,0.01,-0.01,0.00,-0.00,-0.00,-0.03,0.00,0.00,0.02,-0.02,0.00,-0.02,0.00,-0.01,-0.01,-0.00,0.00,0.01,0.01,0.01,-0.01,-0.02,-0.00,-0.01,0.00,-0.01,-0.00,0.00,0.02,-0.02,-0.02,-0.01,0.00,-0.00,-0.01,0.03,0.00,-0.01,-0.02,-0.00,0.00,0.01,
982.00,0.00,-0.00,-0.02,-0.01,-0.00,-0.00,-0.01,0.00,0.01,-0.00,-0.00,0.00,0.00,0.01,0.01,0.02,0.00,-0.01,0.01,-0.01,0.00,0.00,-0.00,-0.03,0.00,-0.01,0.01,-0.00,-0.00,-0.01,0.01,-0.00,-0.01,-0.00,0.00,0.01,0.01,0.00,-0.00,-0.02,0.00,-0.01,0.00,-0.01,-0.00,-0.01,0.02,-0.02,-0.02,-0.01,-0.01,-0.00,-0.00,0.03,0.00,-0.01,-0.02,-0.02,-0.00,-0.00,
983.00,0.00,0.01,-0.01,-0.01,0.01,0.00,-0.02,-0.01,0.01,0.01,-0.00,-0.01,0.00,0.00,0.01,0.02,-0.00,-0.00,0.01,-0.00,0.01,0.00,-0.00,-0.03,0.01,-0.01,0.01,0.01,0.01,0.01,0.01,-0.01,-0.01,0.00,-0.01,-0.00,0.02,-0.00,0.01,-0.02,-0.00,-0.01,0.00,-0.02,0.01,-0.01,0.01,-0.03,-0.02,-0.01,-0.02,0.00,-0.01,0.03,0.00,-0.01,-0.02,-0.01,0.00,-0.01,
984.00,0.01,0.01,0.00,-0.00,0.02,0.00,-0.01,-0.02,0.01,0.00,-0.00,0.00,-0.00,0.00,0.01,0.03,0.01,0.00,0.02,-0.01,0.02,-0.00,-0.00,-0.01,0.01,-0.02,0.01,0.00,-0.00,-0.00,-0.00,-0.00,-0.01,0.01,-0.03,-0.01,0.02,0.00,0.01,-0.02,-0.01,-0.02,0.01,-0.01,0.01,-0.01,0.00,-0.01,-0.01,-0.00,-0.02,0.01,-0.01,0.02,-0.00,-0.01,-0.02,-0.02,0.01,-0.00,
985.00,0.00,-0.00,0.01,0.00,0.02,-0.00,-0.02,-0.02,0.00,0.01,-0.01,0.00,0.00,0.02,0.00,0.01,0.02,-0.00,0.01,-0.02,0.01,0.00,0.00,-0.00,0.01,-0.01,-0.01,0.01,-0.01,-0.01,0.00,-0.01,-0.00,0.00,-0.02,-0.00,0.03,0.01,0.01,-0.00,-0.01,-0.01,0.01,-0.00,0.01,-0.02,0.00,-0.00,0.01,0.00,-0.01,0.01,-0.01,0.02,-0.02,-0.00,-0.02,-0.00,0.00,0.00,
986.00,0.00,-0.00,0.01,0.01,0.01,0.01,-0.00,-0.02,0.01,0.01,0.00,0.01,-0.00,0.01,-0.00,0.00,0.01,-0.00,0.01,-0.01,0.02,0.01,0.01,0.01,0.01,-0.02,-0.01,-0.00,-0.01,0.00,0.00,-0.01,-0.01,0.01,-0.02,-0.00,0.02,0.01,-0.00,0.01,-0.01,-0.01,0.01,0.01,0.01,-0.02,0.00,-0.00,0.02,0.01,0.00,-0.00,-0.00,0.01,-0.00,-0.00,-0.01,-0.00,-0.01,-0.00,
987.00,0.00,-0.01,0.00,0.01,-0.01,0.02,-0.00,-0.01,0.00,-0.00,-0.00,0.01,-0.01,0.01,-0.00,-0.01,-0.00,0.00,0.01,-0.01,0.02,0.00,0.00,0.01,0.00,-0.01,-0.01,-0.02,-0.00,0.00,0.01,-0.02,0.00,0.01,-0.02,-0.01,0.01,0.01,-0.01,0.00,-0.01,-0.02,0.01,0.01,0.01,-0.02,0.00,-0.01,0.01,0.01,-0.00,-0.02,-0.01,-0.01,0.01,0.01,-0.01,0.01,-0.01,-0.00,
988.00,0.01,-0.01,0.00,0.01,-0.02,0.02,-0.00,0.01,0.00,-0.01,-0.01,0.01,-0.01,0.01,-0.01,-0.02,0.00,0.00,0.02,-0.01,0.01,-0.00,0.01,0.00,0.01,-0.00,0.00,-0.02,0.00,0.00,0.01,-0.02,0.01,0.01,-0.02,-0.01,-0.00,0.01,-0.01,0.01,0.00,-0.02,0.01,0.01,0.01,-0.01,0.00,-0.01,0.00,0.00,0.00,-0.02,-0.00,-0.01,0.00,-0.00,-0.00,0.00,-0.01,0.00,
989.00,0.00,-0.01,-0.00,0.01,-0.02,0.00,0.00,0.02,0.01,-0.00,-0.02,0.01,-0.00,0.00,0.00,-0.03,0.00,0.00,0.02,-0.01,-0.00,0.00,0.01,0.00,-0.00,0.01,0.00,-0.01,-0.00,0.00,0.01,-0.02,0.00,0.01,-0.01,-0.00,-0.01,0.02,0.00,0.02,-0.01,-0.03,0.01,0.01,0.01,-0.01,0.00,-0.01,0.01,-0.00,0.01,-0.02,-0.01,-0.01,0.01,-0.01,0.01,-0.00,0.01,0.02,
990.00,-0.00,-0.00,-0.01,0.01,-0.03,0.00,-0.00,0.02,0.01,-0.00,-0.01,0.01,-0.00,0.01,0.01,-0.02,-0.00,0.00,0.02,-0.01,-0.00,0.00,0.00,0.01,-0.01,0.01,0.00,-0.01,0.00,0.00,0.00,-0.02,0.00,0.01,-0.01,-0.01,-0.01,0.01,0.01,0.00,-0.01,-0.03,-0.00,0.00,0.00,-0.02,-0.01,-0.01,0.02,-0.00,0.00,-0.02,-0.01,-0.00,0.01,-0.00,0.02,0.00,0.01,0.01,
991.00,0.01,0.00,-0.02,0.00,-0.01,-0.00,-0.01,0.01,0.01,-0.01,-0.01,-0.01,-0.00,0.01,0.01,-0.01,0.00,0.00,0.00,-0.00,-0.01,0.00,-0.00,0.00,-0.01,0.01,0.00,0.01,-0.00,0.01,0.01,-0.02,0.01,0.00,-0.00,-0.01,-0.00,-0.00,0.00,-0.00,-0.01,-0.01,-0.00,0.01,0.00,-0.02,-0.01,-0.01,0.01,0.00,0.01,-0.02,-0.00,0.00,0.01,-0.01,0.01,-0.01,0.02,0.00,
992.00,0.00,0.00,-0.02,-0.00,-0.00,-0.00,-0.02,0.01,0.01,-0.01,-0.01,-0.01,0.00,0.00,0.01,-0.01,0.00,0.01,0.01,-0.00,-0.02,0.00,0.00,0.00,-0.01,0.01,0.00,0.01,-0.01,0.01,-0.00,-0.01,0.01,0.01,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.01,-0.01,-0.00,0.00,-0.02,-0.00,0.00,0.01,0.01,0.01,-0.02,-0.02,0.00,0.00,-0.01,0.02,-0.01,0.03,0.01,
993.00,-0.01,0.01,-0.01,0.00,0.01,-0.00,-0.02,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.00,0.01,-0.00,0.01,0.01,0.00,0.01,-0.02,-0.00,-0.01,0.01,-0.00,0.01,-0.00,0.01,-0.02,0.01,-0.02,0.00,0.01,-0.00,0.00,-0.00,-0.00,-0.01,0.00,-0.00,-0.01,-0.00,-0.00,-0.01,-0.01,-0.00,0.00,0.01,0.01,0.01,0.01,-0.01,-0.02,0.01,0.00,-0.01,0.02,-0.01,0.03,0.01,
994.00,-0.01,0.01,-0.01,0.01,0.02,-0.00,-0.02,-0.01,0.00,0.00,-0.01,-0.00,-0.01,0.00,0.00,0.01,-0.00,0.01,0.00,0.01,-0.01,0.00,-0.02,0.01,0.00,0.00,-0.01,0.01,-0.01,0.00,-0.00,0.02,0.00,-0.00,0.00,0.00,-0.00,-0.01,-0.01,-0.01,-0.00,0.01,0.01,-0.01,-0.01,-0.01,0.01,0.01,0.00,0.02,0.01,-0.02,-0.02,0.01,0.01,0.00,0.02,-0.01,0.02,0.01,
995.00,-0.01,0.00,-0.01,0.01,0.02,-0.00,-0.00,-0.01,0.00,-0.00,-0.00,0.00,-0.00,-0.01,-0.00,0.01,-0.00,0.01,-0.00,0.02,-0.00,0.01,-0.01,0.01,0.00,-0.00,-0.00,0.01,-0.01,0.01,0.01,0.01,0.00,-0.02,0.01,0.01,-0.00,-0.02,-0.01,0.02,-0.00,0.01,0.01,0.00,-0.00,-0.01,0.00,0.01,-0.01,0.02,0.01,-0.01,-0.01,0.00,0.01,0.01,0.00,-0.01,0.02,-0.00,
996.00,0.00,0.00,0.00,0.01,0.01,-0.00,-0.01,-0.01,0.00,-0.01,-0.01,0.00,-0.00,-0.01,-0.01,0.02,-0.01,0.00,0.00,0.02,-0.00,0.01,-0.00,-0.00,0.00,-0.01,0.01,0.00,-0.00,-0.00,0.01,0.02,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,0.02,-0.01,0.01,0.01,-0.01,-0.02,0.00,0.00,0.00,-0.02,0.01,-0.01,-0.01,-0.01,0.00,0.01,0.03,0.00,-0.01,0.02,0.00,
997.00,-0.01,0.01,-0.00,0.01,0.01,-0.00,-0.00,-0.02,0.00,-0.01,-0.00,0.01,0.00,-0.01,-0.02,0.01,0.00,-0.01,-0.00,0.02,0.00,0.00,-0.01,0.01,0.01,-0.00,0.01,-0.01,-0.01,-0.01,0.01,0.02,-0.01,-0.01,-0.01,0.01,-0.00,-0.01,-0.00,0.02,-0.01,-0.00,0.01,-0.00,-0.01,0.00,-0.00,0.01,-0.01,0.01,-0.02,0.00,-0.00,0.00,0.01,0.02,0.00,-0.01,0.01,0.00,
998.00,-0.01,0.01,0.00,0.01,0.01,-0.01,0.00,-0.01,-0.01,-0.01,0.01,0.01,0.02,-0.00,-0.01,0.01,-0.01,-0.01,-0.00,0.01,0.00,-0.00,-0.00,0.00,0.01,0.00,0.00,-0.02,-0.00,-0.01,0.02,0.01,-0.01,0.00,-0.00,0.00,0.00,-0.02,-0.00,0.01,-0.00,0.00,0.00,0.00,-0.01,0.00,-0.00,0.00,-0.01,0.01,-0.01,-0.00,-0.00,-0.00,0.01,0.03,-0.00,-0.01,0.02,-0.00,
999.00,-0.01,0.00,-0.00,-0.00,0.00,-0.00,0.01,-0.01,-0.02,-0.02,-0.00,0.01,0.02,-0.02,-0.01,0.02,-0.00,-0.01,-0.00,-0.00,-0.00,-0.00,-0.01,0.00,0.01,0.00,0.00,-0.02,-0.00,-0.01,0.02,-0.00,-0.01,0.01,-0.00,0.00,-0.00,-0.03,0.01,0.02,-0.00,-0.00,-0.01,0.01,-0.01,0.00,0.00,0.00,-0.01,0.02,-0.01,-0.00,0.01,-0.00,0.01,0.02,-0.01,-0.01,0.01,-0.01,
1000.00,-0.01,0.00,0.00,-0.01,-0.01,0.00,0.01,-0.00,-0.02,-0.02,-0.01,0.02,0.01,-0.01,-0.00,0.01,-0.01,-0.01,-0.01,-0.01,0.00,-0.02,-0.02,-0.00,0.01,-0.01,0.00,-0.01,-0.00,-0.02,0.02,-0.00,-0.00,0.02,-0.01,-0.00,-0.01,-0.02,0.02,0.00,0.00,-0.01,-0.01,-0.00,-0.02,0.01,0.00,0.00,-0.01,0.01,-0.01,0.00,0.01,-0.01,0.01,0.01,-0.01,-0.01,0.02,-0.00,
1001.00,-0.01,0.00,-0.01,0.01,0.00,0.01,0.01,-0.00,-0.01,-0.02,-0.01,0.03,0.00,-0.01,0.00,-0.00,-0.00,-0.00,-0.00,-0.01,0.00,-0.03,-0.01,-0.01,0.02,0.00,0.00,-0.01,-0.01,-0.01,0.01,-0.00,0.00,0.02,0.01,0.01,0.00,-0.00,0.02,0.00,-0.00,-0.01,-0.01,-0.01,-0.02,0.00,-0.00,0.00,-0.01,0.01,0.01,-0.00,0.01,-0.00,0.00,0.00,-0.00,-0.00,0.03,0.00,
1002.00,-0.01,0.01,-0.01,0.01,-0.01,-0.00,0.01,0.01,-0.01,-0.01,-0.01,0.04,-0.00,0.01,0.01,-0.00,-0.01,-0.00,-0.00,-0.01,-0.00,-0.01,-0.01,-0.01,0.02,-0.00,0.00,0.01,0.00,-0.01,0.00,-0.01,-0.01,0.03,0.00,0.01,-0.02,0.00,0.01,-0.01,-0.00,-0.01,-0.00,-0.00,-0.01,-0.00,-0.01,-0.00,0.00,0.00,0.03,-0.00,0.02,-0.01,-0.00,0.00,-0.01,-0.01,0.02,-0.00,
1003.00,-0.01,0.01,-0.02,-0.00,-0.01,0.00,0.00,0.01,-0.00,-0.00,0.00,0.04,-0.02,0.00,0.01,-0.01,0.00,-0.01,-0.00,-0.01,0.00,-0.00,-0.01,-0.01,0.00,0.00,-0.00,0.01,-0.01,-0.01,0.00,-0.00,0.00,0.02,0.01,0.00,-0.01,0.01,0.01,-0.02,0.01,-0.01,-0.00,-0.00,-0.02,-0.01,-0.01,-0.01,-0.01,-0.01,0.02,-0.01,0.03,-0.01,0.00,-0.00,-0.00,-0.00,0.01,0.00,
1004.00,0.01,0.01,-0.02,0.01,-0.02,0.01,-0.01,0.01,0.01,0.00,0.01,0.02,-0.02,0.00,-0.00,-0.02,-0.00,-0.01,-0.01,0.00,0.01,-0.00,-0.00,-0.01,0.01,0.00,0.01,0.02,-0.01,-0.00,-0.00,-0.00,0.02,0.03,-0.01,0.00,-0.01,0.02,0.00,-0.02,0.01,-0.01,0.00,-0.00,-0.01,-0.00,-0.01,-0.01,-0.01,-0.02,0.03,-0.01,0.02,-0.00,-0.01,-0.00,-0.01,-0.02,-0.00,0.02,
1005.00,0.00,0.00,-0.02,0.00,-0.01,0.00,-0.00,0.00,0.01,0.00,0.01,0.02,-0.01,0.00,-0.01,-0.02,-0.00,-0.00,0.00,0.00,0.00,-0.01,-0.00,0.00,-0.00,0.01,0.00,0.00,-0.02,-0.01,-0.02,-0.00,0.01,0.03,-0.02,-0.00,0.00,0.02,0.00,-0.01,-0.00,-0.00,0.00,-0.01,-0.00,-0.01,-0.02,0.00,-0.00,-0.02,0.03,-0.02,0.00,-0.00,-0.01,0.00,-0.00,-0.01,-0.00,0.03,
