Date,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,
916.00,-0.01,0.01,-0.01,0.00,-0.00,-0.03,0.01,-0.01,-0.00,0.01,0.01,0.00,0.01,-0.01,0.01,0.00,0.00,-0.01,-0.01,0.00,0.01,-0.00,-0.00,-0.00,0.00,-0.01,0.00,-0.02,-0.01,0.01,0.01,-0.01,0.00,-0.01,0.00,0.01,-0.01,0.01,0.00,0.02,0.01,-0.00,0.01,-0.02,-0.00,0.01,0.00,0.01,-0.02,-0.00,0.01,0.01,0.00,0.00,0.01,0.01,0.01,0.01,-0.01,0.01,
917.00,-0.00,0.00,-0.02,0.00,-0.00,-0.03,-0.01,-0.01,-0.00,0.02,0.01,-0.01,0.01,-0.02,0.01,0.01,0.00,0.00,0.00,0.01,0.00,-0.00,-0.00,-0.00,0.00,-0.01,0.01,-0.01,-0.02,0.02,0.00,0.00,-0.00,-0.01,-0.01,-0.00,-0.02,0.01,-0.00,0.02,0.01,-0.00,0.01,-0.01,-0.00,0.01,-0.00,0.01,-0.01,-0.00,0.00,0.01,0.01,-0.00,0.01,0.02,0.00,0.01,-0.01,0.01,
918.00,-0.00,0.00,-0.01,0.00,-0.02,-0.02,0.01,-0.01,0.00,0.01,0.00,0.01,0.01,-0.01,0.01,0.01,0.00,-0.01,-0.00,0.01,0.01,-0.00,-0.01,-0.00,0.01,-0.01,0.00,-0.01,-0.00,0.02,0.01,0.00,0.01,-0.01,-0.00,-0.00,-0.03,-0.00,0.00,0.01,-0.00,-0.01,0.01,0.01,-0.00,0.01,-0.00,0.00,0.00,-0.00,0.00,0.00,0.01,0.00,0.01,0.02,-0.00,0.00,0.00,0.00,
919.00,-0.00,0.01,-0.02,-0.01,-0.01,-0.01,0.01,-0.00,0.01,-0.01,0.01,0.00,0.01,-0.01,0.00,0.00,-0.01,0.00,-0.00,0.01,0.01,-0.01,0.00,-0.01,0.00,-0.00,0.01,-0.01,-0.00,0.02,0.00,0.01,0.00,-0.01,-0.00,-0.02,-0.01,0.00,-0.01,0.00,-0.00,-0.00,0.01,0.02,0.00,-0.00,-0.01,-0.00,0.01,0.01,-0.00,-0.00,0.00,-0.01,0.01,0.01,-0.00,0.00,-0.00,0.00,
920.00,-0.00,0.01,-0.01,-0.00,-0.01,-0.01,0.01,-0.00,0.01,-0.01,-0.00,0.01,0.00,-0.01,0.00,0.00,-0.02,0.00,0.00,0.01,-0.00,-0.00,0.00,-0.00,-0.01,-0.01,0.00,-0.02,-0.00,0.02,-0.00,0.01,0.00,-0.01,-0.00,-0.03,-0.01,0.00,-0.01,0.00,-0.00,-0.01,0.01,0.02,0.00,-0.00,-0.02,0.00,0.01,0.02,0.01,-0.01,-0.00,-0.00,0.02,0.01,-0.01,0.00,0.00,-0.01,
921.00,0.01,0.00,-0.01,0.00,-0.01,-0.01,0.00,-0.01,0.02,-0.01,0.00,-0.00,-0.02,-0.01,0.01,-0.01,-0.02,0.01,0.00,-0.00,-0.02,-0.00,-0.00,0.00,-0.00,-0.01,0.00,-0.01,-0.01,0.01,-0.00,0.01,0.00,0.01,-0.01,-0.03,-0.01,0.01,-0.01,0.00,0.01,0.00,0.01,0.02,-0.00,-0.01,-0.02,-0.01,-0.00,0.01,0.00,-0.01,-0.00,0.01,0.01,-0.00,-0.01,0.00,-0.00,-0.01,
922.00,0.00,0.01,-0.02,0.01,-0.00,0.00,0.00,-0.01,0.01,-0.01,0.00,-0.00,-0.01,-0.01,0.01,-0.01,-0.01,0.00,0.00,-0.01,-0.01,0.00,0.00,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,0.00,-0.01,0.01,0.00,-0.01,-0.01,-0.01,-0.01,-0.00,0.00,0.00,0.01,-0.00,0.01,0.01,-0.00,-0.00,-0.02,-0.01,-0.00,0.01,-0.00,-0.01,-0.00,0.01,0.02,0.00,0.00,0.00,0.00,-0.01,
923.00,-0.00,-0.01,-0.02,0.00,-0.00,-0.00,-0.00,-0.01,0.01,-0.00,0.00,-0.01,-0.02,-0.03,0.01,-0.01,-0.01,0.01,-0.01,-0.02,-0.01,0.00,-0.00,-0.00,-0.02,0.00,0.01,-0.00,-0.02,0.01,-0.01,0.01,0.00,0.00,-0.01,-0.01,-0.01,0.00,-0.00,0.01,0.01,0.00,0.01,-0.00,-0.01,-0.00,-0.01,-0.00,-0.01,0.01,-0.00,-0.00,-0.01,0.02,0.02,-0.01,-0.00,0.00,0.00,-0.02,
924.00,-0.00,-0.00,-0.02,-0.00,-0.01,-0.00,-0.01,0.00,0.01,0.01,-0.01,-0.01,-0.02,-0.02,0.01,-0.01,-0.01,0.01,-0.00,-0.02,-0.01,0.00,-0.00,0.00,-0.01,0.01,0.01,-0.00,-0.02,0.00,-0.01,0.01,0.01,0.01,-0.00,-0.01,-0.02,-0.00,0.00,-0.00,-0.00,0.00,0.01,-0.01,-0.01,0.00,-0.00,0.00,-0.02,0.01,-0.01,0.00,-0.01,0.02,0.02,-0.00,-0.01,0.00,0.00,-0.01,
925.00,-0.01,-0.00,-0.02,-0.00,-0.01,-0.01,-0.01,-0.00,0.00,0.01,0.00,-0.01,-0.01,-0.02,0.01,-0.01,-0.01,0.01,-0.01,-0.02,-0.00,0.00,-0.01,-0.00,-0.00,0.01,-0.00,-0.00,-0.02,-0.01,-0.01,0.00,0.02,0.01,-0.00,0.01,-0.01,0.01,0.01,0.00,0.00,0.00,0.01,-0.01,-0.01,0.01,0.00,0.00,-0.01,-0.00,-0.01,0.01,-0.00,0.01,0.00,-0.00,-0.01,-0.00,-0.00,-0.00,
926.00,-0.01,-0.01,-0.01,-0.01,0.00,-0.01,-0.01,-0.00,-0.00,0.01,-0.00,-0.00,-0.01,-0.02,0.00,0.00,-0.00,0.02,-0.01,-0.01,0.00,-0.00,-0.00,-0.00,-0.01,0.01,0.00,0.00,-0.02,-0.00,0.00,0.01,0.01,0.01,-0.00,0.02,-0.02,-0.00,0.01,0.00,-0.00,-0.00,0.00,-0.01,0.00,-0.00,0.01,0.01,-0.00,-0.00,-0.02,0.01,-0.00,0.01,-0.00,0.01,-0.00,-0.00,-0.00,-0.00,
927.00,-0.01,-0.01,-0.01,-0.01,0.00,-0.01,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.01,-0.00,0.00,-0.00,0.02,-0.00,-0.01,0.01,-0.01,-0.01,0.00,-0.01,0.00,-0.01,0.00,-0.01,-0.01,0.00,-0.01,0.01,0.01,-0.01,0.01,-0.02,0.01,0.01,0.00,-0.01,-0.00,0.00,-0.01,0.01,-0.00,0.01,0.01,0.00,0.00,-0.01,0.01,-0.00,0.01,-0.01,0.01,0.00,-0.01,-0.00,-0.01,
928.00,-0.01,-0.00,-0.02,-0.01,-0.00,-0.01,-0.00,0.01,0.00,-0.01,0.01,0.01,0.01,-0.00,0.01,0.00,0.01,0.01,0.02,0.01,0.01,-0.01,-0.01,0.01,-0.01,0.01,-0.01,0.01,-0.01,-0.01,0.00,-0.01,-0.01,0.01,-0.00,0.00,-0.01,0.01,0.01,-0.01,-0.01,0.01,0.01,-0.01,0.00,-0.00,0.01,0.01,0.01,0.00,-0.00,0.01,-0.00,-0.01,-0.01,0.01,0.00,-0.00,0.00,0.00,
929.00,-0.01,0.01,-0.02,0.00,0.00,-0.02,0.00,0.01,0.00,-0.01,0.01,0.01,0.00,0.01,0.01,0.00,-0.00,0.01,0.02,0.01,-0.00,-0.02,-0.00,0.01,0.00,0.00,-0.01,-0.00,0.00,-0.00,0.01,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,0.01,0.00,-0.00,-0.01,0.00,0.00,0.01,-0.00,-0.01,0.01,-0.00,0.01,-0.00,0.01,-0.00,-0.00,0.00,-0.01,0.00,0.00,0.00,-0.01,-0.00,
930.00,-0.01,0.00,-0.01,0.00,0.00,-0.02,0.00,0.02,0.00,-0.00,0.00,0.01,0.00,0.01,0.01,0.01,-0.00,0.01,0.02,0.01,-0.01,-0.01,-0.01,0.01,0.00,-0.01,-0.01,-0.01,0.01,-0.00,0.02,-0.01,-0.01,0.01,-0.00,-0.01,-0.01,0.01,0.01,0.00,-0.01,-0.00,0.00,0.01,-0.00,-0.01,0.02,-0.01,0.02,0.00,0.01,-0.00,0.01,0.01,-0.02,-0.00,0.01,0.00,-0.00,-0.00,
931.00,-0.01,0.01,-0.01,0.01,0.00,-0.01,0.01,0.01,0.01,-0.01,-0.00,0.01,-0.00,0.00,0.01,0.01,-0.01,0.00,0.00,0.01,-0.00,-0.01,-0.01,0.00,0.01,-0.01,-0.01,-0.01,0.01,-0.00,0.01,-0.00,-0.01,0.01,0.00,-0.02,-0.01,0.01,0.00,0.00,-0.00,0.01,-0.01,0.01,-0.01,-0.01,0.01,-0.01,0.01,0.01,0.01,-0.02,0.00,0.01,-0.01,0.00,0.01,0.00,-0.01,-0.01,
932.00,-0.02,0.00,-0.01,0.01,-0.00,-0.01,0.01,0.01,0.00,-0.00,-0.01,-0.00,-0.01,-0.00,0.02,0.00,-0.00,0.00,0.00,0.01,-0.01,-0.01,-0.00,-0.00,0.00,-0.00,-0.02,-0.01,0.01,0.00,0.02,0.00,-0.01,0.00,0.00,-0.02,-0.00,0.01,-0.00,-0.00,-0.01,0.01,-0.00,0.02,-0.00,0.00,0.02,-0.01,0.00,0.02,0.01,-0.01,-0.00,0.01,-0.02,0.00,-0.00,0.01,-0.01,-0.00,
933.00,-0.02,0.01,-0.01,0.02,-0.01,-0.01,0.00,0.01,0.00,-0.00,-0.01,-0.01,-0.01,0.00,0.02,0.00,-0.01,0.00,-0.01,0.01,-0.01,0.00,-0.01,-0.01,-0.01,-0.01,-0.02,-0.02,0.00,-0.00,0.01,0.01,-0.00,-0.00,0.00,-0.01,0.01,-0.00,-0.00,0.00,-0.01,0.02,-0.01,0.01,0.00,0.00,0.01,-0.01,-0.00,0.02,0.01,-0.01,-0.00,0.01,-0.01,0.01,-0.01,0.01,-0.02,-0.00,
934.00,-0.02,-0.00,-0.00,0.01,-0.01,-0.00,0.00,0.00,0.00,-0.00,-0.01,-0.01,-0.00,-0.00,0.01,0.00,-0.01,0.00,-0.00,0.00,-0.01,0.01,-0.02,-0.01,-0.01,-0.01,-0.02,-0.01,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.01,0.00,-0.00,-0.01,0.02,-0.00,0.02,-0.01,0.01,0.00,0.00,0.01,0.01,-0.00,0.02,0.01,-0.01,-0.00,0.01,-0.01,0.00,-0.01,0.00,-0.01,0.00,
935.00,-0.01,-0.00,-0.01,0.01,-0.01,-0.00,-0.01,0.00,0.00,-0.00,-0.01,-0.01,-0.00,-0.00,-0.00,0.00,-0.01,0.01,0.00,0.00,-0.01,0.01,0.00,-0.01,-0.01,-0.00,-0.01,-0.00,-0.00,0.00,0.00,0.01,0.01,-0.01,-0.00,-0.01,0.00,-0.02,-0.02,0.02,-0.01,0.02,-0.01,0.01,0.01,0.00,0.00,0.01,-0.01,0.03,0.00,0.00,-0.01,0.01,0.00,0.00,-0.01,0.00,-0.01,-0.01,
936.00,-0.01,-0.00,-0.02,-0.00,-0.01,-0.01,-0.01,0.00,-0.01,-0.00,0.01,-0.01,0.00,0.00,-0.01,-0.00,-0.01,0.01,0.00,-0.00,-0.00,0.01,-0.00,-0.01,-0.02,-0.00,-0.02,-0.01,-0.00,0.01,0.00,-0.00,0.00,-0.01,0.01,-0.00,-0.00,-0.01,-0.02,0.01,-0.01,0.01,-0.01,0.01,-0.00,0.01,0.00,0.01,-0.01,0.03,0.00,-0.00,-0.01,0.01,0.00,0.00,-0.02,-0.00,0.00,-0.01,
937.00,0.01,0.00,-0.01,-0.02,-0.00,-0.01,-0.02,0.01,-0.00,-0.00,0.01,-0.00,0.00,0.01,-0.01,-0.00,-0.01,0.00,0.01,0.01,-0.00,0.01,0.00,-0.00,-0.01,-0.01,-0.01,-0.01,0.01,0.01,-0.01,-0.01,0.01,-0.01,0.01,0.00,-0.00,-0.01,-0.02,0.01,-0.01,0.01,-0.00,0.00,-0.00,0.01,0.00,-0.01,-0.00,0.02,-0.00,-0.01,-0.00,0.01,0.01,-0.00,-0.01,0.00,0.01,-0.00,
938.00,0.00,0.00,-0.01,-0.02,0.01,-0.01,-0.01,0.00,-0.01,-0.00,0.01,0.00,0.00,0.01,-0.01,0.01,-0.02,0.00,0.01,-0.00,0.01,0.01,0.00,-0.01,-0.00,-0.01,-0.01,-0.01,0.00,-0.00,0.01,-0.02,0.00,-0.02,0.00,0.01,-0.01,-0.00,-0.01,0.00,-0.01,0.01,0.00,-0.01,-0.01,0.00,-0.00,0.00,0.01,0.01,0.00,-0.00,0.01,0.01,0.00,0.00,-0.00,-0.00,0.01,-0.01,
939.00,0.01,-0.00,-0.01,-0.02,0.02,-0.01,-0.01,-0.01,-0.00,0.00,0.00,0.01,0.00,-0.01,-0.00,0.00,-0.01,-0.00,0.01,0.00,0.00,-0.00,0.01,-0.00,-0.00,-0.01,0.00,-0.01,0.01,-0.00,-0.00,-0.01,-0.01,-0.01,0.00,0.02,-0.01,-0.00,-0.00,-0.00,-0.01,-0.01,0.00,0.01,-0.01,0.01,0.01,-0.00,0.01,0.00,-0.00,-0.00,0.01,0.01,-0.00,0.01,-0.00,-0.00,0.01,-0.00,
940.00,-0.00,-0.01,-0.01,-0.02,0.01,-0.00,-0.00,-0.01,-0.00,-0.01,0.01,0.01,0.01,-0.01,0.01,-0.00,-0.00,-0.01,0.00,0.00,0.00,-0.01,0.01,-0.00,-0.00,-0.02,0.00,-0.00,0.01,-0.00,-0.00,-0.02,-0.01,-0.01,-0.00,0.01,-0.00,0.00,-0.00,-0.01,-0.02,-0.01,0.01,-0.00,-0.00,0.01,0.00,-0.00,-0.00,0.00,0.01,-0.00,0.02,0.01,-0.00,0.01,0.00,-0.01,0.01,-0.00,
941.00,-0.01,-0.00,0.00,-0.01,0.00,0.00,-0.00,-0.00,0.00,-0.01,0.01,0.02,0.00,-0.01,0.02,-0.01,-0.01,-0.01,0.01,0.00,-0.01,-0.01,0.00,-0.00,-0.00,-0.02,0.00,0.00,-0.00,-0.01,-0.01,-0.00,-0.01,-0.00,-0.00,0.00,-0.00,0.01,0.01,-0.00,-0.02,0.01,0.02,0.00,-0.00,0.02,0.00,0.01,-0.02,-0.01,0.01,0.01,0.02,0.00,0.00,0.00,0.01,-0.00,0.00,-0.00,
942.00,-0.02,0.00,0.00,-0.01,0.00,0.01,-0.01,-0.01,-0.01,-0.01,0.00,0.00,0.00,-0.02,0.02,-0.01,-0.01,-0.01,0.00,0.00,-0.01,-0.02,0.01,-0.00,0.00,-0.03,-0.00,0.01,-0.01,-0.01,-0.00,0.00,-0.01,0.01,-0.01,-0.01,0.01,0.00,0.01,-0.00,0.00,-0.00,0.02,0.01,-0.01,0.00,-0.00,0.01,-0.01,-0.01,0.02,0.02,0.02,0.00,0.00,0.00,0.01,-0.01,-0.01,-0.01,
943.00,-0.02,-0.01,0.00,-0.00,-0.01,0.01,-0.01,-0.00,-0.01,-0.00,0.00,0.00,0.00,-0.02,0.02,-0.02,0.00,-0.01,-0.01,0.01,-0.01,-0.01,0.01,-0.00,0.00,-0.02,0.00,0.01,-0.01,-0.01,-0.01,0.01,0.00,0.00,-0.00,-0.01,0.01,0.01,0.02,0.00,0.01,-0.00,0.02,0.02,-0.01,0.01,0.01,0.01,-0.01,-0.00,0.01,0.02,0.02,0.01,0.00,-0.00,0.02,-0.01,-0.01,-0.01,
944.00,-0.02,-0.01,-0.00,-0.01,-0.01,0.01,-0.01,-0.00,-0.01,-0.02,0.01,-0.00,0.00,-0.02,0.02,-0.02,0.00,-0.01,-0.01,-0.00,-0.01,-0.01,0.00,-0.01,-0.01,-0.01,0.00,0.01,-0.01,-0.01,-0.00,0.02,0.00,-0.00,-0.01,-0.01,0.01,0.01,0.01,-0.01,0.01,-0.00,0.02,0.01,-0.01,-0.00,0.01,0.01,-0.02,0.00,0.01,0.02,0.01,-0.01,0.01,-0.01,0.02,0.00,-0.02,-0.01,
945.00,-0.03,-0.01,-0.00,-0.02,-0.01,0.02,0.00,0.00,0.01,-0.02,0.01,-0.01,0.00,-0.01,0.01,-0.02,-0.00,-0.01,-0.01,0.00,-0.02,-0.01,0.01,-0.01,-0.00,0.00,0.00,-0.00,-0.01,0.00,-0.01,0.01,0.01,-0.00,0.00,-0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.02,0.01,-0.01,0.00,0.00,0.01,-0.01,-0.00,0.01,0.01,0.01,-0.01,0.01,-0.02,0.00,0.00,-0.02,-0.01,
946.00,-0.01,-0.00,0.00,-0.02,-0.00,0.00,0.00,0.01,0.00,-0.01,0.00,-0.01,-0.00,-0.01,0.01,-0.02,0.01,0.01,0.00,-0.00,-0.02,-0.00,0.01,-0.01,0.00,-0.01,0.00,-0.00,-0.02,-0.00,-0.01,-0.00,0.01,-0.01,-0.01,-0.01,0.02,0.01,-0.01,0.01,0.02,-0.00,0.01,0.00,-0.00,-0.01,-0.01,0.00,-0.00,-0.00,0.00,0.02,0.00,-0.01,0.00,-0.02,0.00,0.00,-0.02,-0.00,
947.00,-0.01,-0.01,0.00,-0.01,0.01,-0.00,0.01,-0.01,-0.00,-0.02,-0.01,-0.01,0.00,-0.01,0.00,0.00,-0.00,0.00,0.01,-0.01,-0.02,0.00,-0.01,-0.01,0.01,-0.01,-0.00,0.01,-0.01,-0.00,-0.01,-0.01,0.01,-0.01,-0.01,0.01,0.01,0.00,-0.01,0.01,0.02,-0.00,0.01,0.00,0.01,-0.00,-0.01,-0.01,-0.00,-0.01,-0.00,0.01,0.01,-0.01,-0.00,-0.02,0.01,-0.01,-0.00,0.01,
948.00,-0.01,-0.00,0.00,-0.02,0.02,-0.01,0.00,-0.01,-0.00,-0.03,0.01,-0.02,0.01,-0.01,-0.00,0.00,-0.01,0.00,0.01,-0.01,-0.01,-0.01,-0.00,-0.01,0.02,0.00,0.00,0.01,-0.02,0.00,-0.01,-0.01,0.00,-0.01,-0.01,0.00,0.00,0.00,-0.02,-0.00,0.01,-0.00,0.01,0.01,0.03,0.00,-0.00,-0.01,-0.01,-0.00,-0.01,0.01,0.00,-0.01,0.00,-0.01,-0.01,-0.01,-0.00,0.01,
949.00,-0.01,0.00,-0.00,-0.01,0.00,-0.02,0.00,-0.01,-0.01,-0.03,-0.01,-0.01,0.02,-0.00,-0.00,0.01,-0.01,0.00,0.01,0.00,0.00,-0.00,-0.01,-0.00,0.01,-0.00,-0.01,-0.00,-0.01,0.01,-0.01,-0.02,0.00,-0.01,-0.00,-0.01,0.00,-0.00,-0.02,-0.01,0.01,-0.01,0.00,0.00,0.03,0.00,0.00,-0.01,-0.01,-0.00,-0.01,0.01,0.02,-0.00,-0.00,-0.00,0.00,-0.01,0.01,0.01,
950.00,-0.00,-0.01,0.01,-0.01,0.00,-0.03,-0.01,-0.02,-0.01,-0.02,0.00,-0.01,0.01,0.00,0.01,0.01,-0.01,0.00,0.01,0.00,0.00,0.00,-0.01,0.02,0.01,-0.00,-0.01,-0.00,-0.02,0.01,-0.01,-0.02,-0.00,0.00,-0.00,-0.00,0.01,-0.01,-0.01,-0.01,0.01,-0.01,0.00,-0.00,0.02,0.01,0.01,-0.01,-0.02,-0.00,-0.01,0.01,0.01,-0.00,-0.00,0.00,0.00,-0.01,0.01,0.01,
951.00,-0.01,-0.01,-0.00,-0.01,0.00,-0.02,-0.02,-0.02,-0.01,-0.02,0.00,-0.01,0.01,0.01,0.00,0.02,-0.01,0.00,0.01,0.01,0.01,0.00,-0.00,0.01,0.02,-0.01,-0.00,-0.00,-0.02,0.00,0.01,-0.02,0.00,0.00,-0.01,0.00,-0.00,-0.02,-0.01,-0.00,0.01,-0.00,-0.01,-0.01,0.01,-0.00,0.01,-0.00,-0.01,-0.01,-0.01,0.01,0.01,0.00,-0.00,0.01,0.01,-0.00,-0.01,0.01,
952.00,-0.02,-0.01,-0.00,-0.01,-0.00,-0.01,-0.01,-0.01,-0.01,-0.01,0.01,0.01,0.01,0.01,0.00,0.01,-0.00,0.01,-0.01,0.01,0.01,0.00,-0.00,0.01,0.01,-0.00,0.00,-0.00,-0.01,0.01,0.00,-0.01,0.00,0.00,-0.00,0.00,-0.01,-0.02,-0.01,0.01,0.01,-0.00,-0.01,-0.00,0.01,0.01,0.01,0.01,-0.01,0.01,-0.01,0.01,0.01,0.00,-0.00,-0.00,0.01,-0.00,0.00,-0.00,
953.00,-0.02,-0.01,-0.01,-0.00,-0.01,0.00,-0.01,-0.02,-0.01,-0.01,0.01,0.02,0.00,0.01,0.01,0.02,0.00,0.01,-0.01,0.02,0.01,-0.00,-0.00,0.00,-0.00,-0.01,-0.00,0.00,-0.01,0.02,0.00,-0.00,0.01,-0.00,0.00,-0.01,-0.02,-0.02,-0.01,0.01,0.00,0.01,-0.01,-0.00,-0.01,0.00,-0.00,0.00,-0.00,0.00,-0.01,-0.00,0.00,-0.01,0.00,0.00,0.01,-0.00,-0.00,0.00,
954.00,-0.01,-0.00,-0.01,0.00,-0.02,0.00,-0.02,-0.00,-0.02,-0.00,0.01,0.02,-0.01,0.02,0.01,0.01,-0.01,-0.00,-0.01,0.01,0.01,-0.01,0.00,0.00,0.00,-0.00,-0.01,0.00,-0.01,0.00,0.00,0.00,0.01,-0.00,0.01,-0.01,-0.03,-0.01,-0.01,0.01,-0.00,0.02,-0.00,0.00,-0.00,0.01,-0.02,0.01,0.00,-0.01,-0.01,0.00,-0.00,-0.02,-0.01,-0.01,0.01,0.00,-0.01,0.01,
955.00,-0.02,-0.00,-0.02,0.01,-0.02,0.01,-0.01,0.00,-0.02,0.00,0.01,0.01,-0.01,0.01,0.02,0.01,-0.01,0.00,-0.01,0.01,0.00,-0.01,0.00,-0.01,-0.00,-0.01,-0.00,0.01,0.01,0.00,0.01,0.01,0.01,-0.00,0.02,-0.01,-0.02,-0.00,0.00,0.01,0.00,0.01,-0.01,0.00,0.00,0.00,-0.01,0.01,0.01,-0.01,-0.01,-0.00,-0.01,-0.02,-0.01,-0.01,0.00,0.01,-0.00,0.01,
956.00,-0.01,-0.01,-0.02,0.01,-0.02,0.00,-0.00,-0.01,-0.02,-0.00,0.01,0.01,-0.01,-0.00,0.02,0.00,-0.01,-0.00,-0.02,0.00,0.00,-0.02,-0.00,-0.01,0.01,-0.00,-0.01,0.00,0.01,-0.01,0.00,0.01,0.01,-0.00,0.02,-0.01,-0.02,-0.00,0.01,0.01,-0.01,0.01,-0.01,-0.01,0.01,0.01,-0.01,0.00,0.00,-0.00,-0.01,-0.01,0.00,-0.01,-0.00,-0.01,0.00,0.00,-0.00,0.01,
957.00,-0.00,-0.01,-0.02,0.01,-0.02,-0.01,-0.00,-0.01,-0.01,-0.02,0.02,-0.01,-0.01,-0.01,0.02,-0.00,-0.01,-0.01,-0.00,0.00,0.00,-0.02,0.00,-0.02,0.00,0.00,-0.00,-0.00,0.01,-0.01,0.00,-0.00,0.00,0.00,0.02,-0.00,-0.00,0.02,0.01,0.01,-0.01,0.00,-0.01,-0.01,0.00,0.01,-0.02,-0.01,0.01,-0.01,-0.00,-0.00,0.01,-0.01,0.01,-0.01,0.00,0.00,0.00,0.01,
958.00,-0.01,-0.00,-0.01,0.01,-0.02,-0.01,0.00,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,0.02,-0.01,-0.01,-0.01,0.00,-0.00,-0.01,-0.01,0.01,-0.01,0.01,-0.00,0.00,-0.01,0.01,-0.01,0.00,-0.00,0.01,0.01,0.02,0.00,0.01,0.02,0.00,0.00,-0.00,0.01,0.00,-0.00,0.01,0.00,-0.02,-0.00,0.00,-0.00,0.00,0.01,0.01,-0.01,0.00,-0.01,0.00,0.01,0.01,0.01,
959.00,0.00,-0.01,-0.01,0.01,-0.02,-0.02,0.01,-0.02,0.00,-0.01,0.02,-0.02,0.00,-0.00,0.01,-0.00,-0.01,-0.00,0.01,-0.01,-0.02,-0.01,-0.01,-0.02,0.02,-0.01,0.01,-0.01,0.00,-0.00,0.01,-0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.01,0.01,0.00,0.01,0.01,-0.00,0.01,0.01,-0.02,-0.02,0.00,-0.00,0.00,0.01,0.01,-0.01,0.00,-0.00,0.00,-0.00,0.01,0.01,
960.00,0.01,-0.00,-0.01,0.02,-0.02,-0.02,0.02,-0.03,0.01,-0.01,0.01,-0.01,0.01,-0.01,0.00,-0.00,-0.01,-0.01,0.00,-0.01,-0.02,-0.01,-0.01,-0.02,0.01,-0.01,0.01,-0.01,0.00,-0.01,0.01,0.00,0.01,0.01,0.00,0.01,0.01,0.01,0.00,0.00,0.00,-0.00,0.01,-0.00,0.01,0.00,-0.02,-0.02,0.00,-0.00,0.01,0.01,0.01,-0.01,0.01,0.00,0.01,-0.01,0.01,0.00,
961.00,0.01,-0.01,-0.01,0.01,-0.02,-0.01,0.02,-0.03,0.01,-0.01,0.02,-0.02,0.01,-0.01,-0.00,-0.01,-0.02,-0.01,0.01,0.00,-0.01,-0.01,-0.00,-0.01,-0.01,0.01,0.00,-0.01,0.01,-0.00,0.02,0.00,0.01,0.01,-0.00,0.01,0.01,0.01,0.00,0.01,0.00,-0.01,0.02,0.02,0.01,0.00,-0.02,-0.00,0.00,0.01,0.01,0.02,0.00,-0.02,-0.00,0.01,-0.00,-0.02,0.00,-0.00,
962.00,0.01,-0.01,-0.00,0.01,-0.01,-0.01,0.01,-0.02,0.01,-0.01,0.01,-0.01,0.02,0.01,-0.01,-0.00,-0.02,-0.02,0.01,-0.00,-0.02,-0.01,-0.01,-0.01,-0.01,-0.00,0.01,-0.01,-0.01,-0.00,0.01,-0.01,0.01,0.00,0.00,-0.00,0.01,-0.00,-0.01,-0.01,-0.00,-0.00,0.02,0.01,0.02,0.01,-0.02,0.00,-0.00,0.00,0.01,0.01,-0.00,-0.02,-0.00,0.01,-0.00,-0.01,-0.01,-0.01,
963.00,0.01,-0.01,0.01,-0.00,-0.01,-0.01,0.01,-0.01,0.00,-0.00,0.01,-0.00,0.00,-0.01,0.00,0.01,-0.02,-0.01,0.01,-0.00,-0.01,-0.01,-0.01,0.00,-0.00,-0.00,0.00,-0.01,-0.02,-0.00,0.02,-0.01,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.01,0.01,-0.00,0.01,0.01,0.01,0.00,-0.01,-0.00,0.00,-0.00,0.01,0.01,0.01,-0.01,-0.01,0.01,-0.01,-0.03,-0.02,-0.01,
964.00,-0.00,-0.01,0.01,-0.00,0.00,-0.00,0.01,-0.01,-0.01,0.00,0.01,0.00,0.01,-0.01,-0.00,0.01,-0.01,-0.01,0.00,-0.00,0.01,-0.02,-0.00,-0.00,0.01,-0.00,0.01,0.01,-0.02,-0.01,0.02,0.00,0.01,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,0.01,0.01,0.00,0.01,0.02,0.00,-0.00,0.00,0.00,0.00,0.01,-0.00,0.01,0.01,-0.01,0.01,-0.00,-0.02,-0.02,-0.01,
