Date,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,
919.00,0.00,0.00,0.02,0.01,-0.01,0.01,-0.01,0.01,0.00,-0.02,-0.01,0.01,-0.00,0.00,-0.00,-0.01,-0.02,-0.01,0.01,0.01,-0.00,0.01,-0.01,0.00,0.00,0.02,0.00,0.01,-0.00,0.01,-0.01,-0.01,0.01,-0.01,0.00,-0.01,0.02,0.01,0.01,0.00,0.01,-0.00,0.02,0.00,0.02,-0.01,0.01,0.01,0.01,0.01,-0.01,0.01,0.00,-0.00,0.00,0.03,0.03,0.06,0.06,0.08,
920.00,0.00,0.00,0.01,0.02,-0.01,0.00,-0.01,0.01,-0.00,-0.01,-0.01,0.00,-0.00,0.00,-0.01,-0.01,-0.01,-0.01,0.00,-0.00,-0.00,0.00,-0.01,0.00,0.00,0.01,-0.00,0.01,0.00,0.02,-0.01,-0.00,0.01,-0.01,0.00,-0.01,0.02,-0.00,0.01,-0.01,0.00,-0.01,0.02,0.00,0.02,-0.01,0.02,0.01,0.02,-0.01,0.00,0.00,0.01,-0.01,0.01,0.04,0.05,0.06,0.06,0.08,
921.00,0.00,-0.01,-0.00,0.01,-0.01,0.00,-0.01,0.01,-0.00,-0.01,-0.01,0.00,-0.00,0.01,0.00,-0.00,-0.01,-0.00,-0.00,-0.00,-0.01,-0.01,0.00,0.00,0.00,-0.00,-0.01,0.01,0.01,0.02,-0.00,0.00,0.01,-0.02,0.01,-0.01,0.01,-0.00,0.01,-0.01,0.00,-0.01,0.01,0.01,0.02,-0.01,0.01,0.01,0.02,-0.01,0.01,0.00,0.01,-0.01,0.02,0.04,0.04,0.06,0.06,0.07,
922.00,0.00,0.00,-0.00,0.01,-0.00,-0.00,-0.01,0.02,-0.00,-0.00,-0.01,0.00,-0.01,0.01,0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.02,-0.01,0.00,0.00,-0.00,-0.00,0.01,0.01,0.01,0.00,0.01,-0.00,-0.01,0.01,-0.01,0.01,-0.00,0.01,-0.01,-0.01,-0.00,0.02,0.01,0.01,-0.01,-0.01,0.01,0.02,-0.01,0.01,0.02,0.02,-0.00,0.02,0.03,0.03,0.05,0.06,0.07,
923.00,0.00,0.00,-0.01,0.01,-0.00,0.01,-0.01,0.01,0.00,-0.00,-0.02,-0.00,0.00,0.01,0.01,-0.01,-0.00,-0.00,-0.00,-0.01,-0.02,-0.02,-0.01,0.01,-0.00,-0.01,-0.00,0.01,0.01,0.00,0.00,0.01,0.00,-0.02,0.00,-0.01,0.00,-0.01,0.01,-0.00,0.00,-0.00,0.01,0.00,-0.01,-0.01,-0.00,-0.00,0.01,-0.01,0.01,0.03,0.01,0.01,0.02,0.03,0.03,0.05,0.05,0.07,
924.00,0.01,0.01,-0.02,0.01,0.00,0.00,0.00,0.01,-0.00,0.00,-0.00,-0.00,0.00,0.01,0.00,0.01,-0.01,-0.00,-0.00,0.00,-0.01,-0.01,-0.00,-0.00,0.00,-0.01,-0.01,0.01,0.01,-0.00,0.01,0.00,-0.00,-0.01,-0.00,-0.01,0.00,-0.02,0.01,-0.01,0.00,0.00,-0.00,-0.00,-0.01,-0.01,-0.00,0.01,0.02,0.01,0.01,0.02,0.02,0.01,0.03,0.03,0.04,0.05,0.05,0.08,
925.00,0.00,0.01,-0.02,0.00,0.01,0.00,0.01,0.01,0.00,-0.00,0.00,-0.00,-0.01,0.00,0.01,0.02,-0.01,-0.00,-0.01,0.01,-0.01,-0.01,0.01,0.00,-0.00,-0.01,-0.00,0.02,0.02,-0.01,0.01,-0.00,0.01,-0.01,0.00,-0.00,0.01,-0.02,-0.00,-0.01,0.01,0.01,-0.00,-0.01,-0.01,-0.00,0.00,-0.00,0.01,0.02,0.02,0.02,0.02,0.02,0.03,0.02,0.03,0.04,0.06,0.08,
926.00,0.00,0.02,-0.01,0.00,0.01,-0.01,0.01,0.00,0.01,0.00,0.00,-0.00,-0.01,-0.01,0.01,0.01,-0.01,-0.01,0.01,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.01,0.01,-0.01,0.01,-0.00,0.00,-0.01,0.00,0.00,0.01,-0.01,-0.00,-0.01,-0.00,0.01,-0.00,-0.01,-0.01,0.01,0.00,-0.01,0.01,0.02,0.02,0.03,0.01,0.02,0.02,0.02,0.03,0.04,0.05,0.08,
927.00,-0.01,0.01,-0.00,0.00,0.01,-0.00,0.00,-0.00,0.02,0.01,0.01,-0.01,-0.00,-0.01,0.01,0.01,-0.01,-0.00,0.02,-0.00,-0.01,0.01,0.00,0.00,-0.00,-0.01,-0.00,0.00,0.01,0.00,0.00,-0.01,0.00,-0.00,-0.01,0.00,0.01,-0.00,-0.01,-0.00,0.00,0.00,-0.01,-0.01,-0.00,-0.00,0.01,-0.01,0.01,0.02,0.01,0.03,0.01,0.02,0.01,0.00,0.04,0.04,0.05,0.08,
928.00,-0.01,0.00,0.01,0.01,0.01,-0.00,0.00,-0.01,0.02,0.01,0.02,-0.00,-0.00,-0.01,0.01,0.02,-0.01,0.01,0.02,0.01,-0.00,0.01,0.01,-0.00,0.01,-0.00,0.00,-0.00,0.01,0.00,0.00,-0.01,-0.00,0.00,0.00,0.01,0.01,0.00,-0.01,-0.00,-0.01,0.01,-0.01,-0.02,0.00,0.00,0.01,-0.01,0.00,0.01,0.01,0.02,0.01,0.01,0.01,0.01,0.04,0.04,0.06,0.08,
929.00,-0.01,-0.01,0.01,-0.00,-0.00,-0.01,0.01,0.00,0.02,-0.00,0.01,0.00,-0.00,-0.02,0.00,0.00,0.00,0.01,0.02,0.01,-0.01,0.00,0.00,-0.01,0.00,0.00,0.01,-0.00,0.01,0.01,-0.00,-0.00,-0.00,0.00,0.00,0.01,0.01,0.01,-0.01,-0.00,-0.01,0.00,-0.01,-0.01,0.01,0.00,0.01,-0.01,-0.00,0.00,0.01,0.01,0.01,0.02,0.01,0.01,0.04,0.03,0.04,0.07,
930.00,0.00,-0.01,0.00,0.00,-0.01,-0.02,0.00,0.01,0.02,0.00,0.00,0.00,0.01,-0.02,-0.00,0.00,-0.00,0.01,0.03,0.01,-0.02,-0.00,0.01,-0.01,0.01,0.01,0.01,-0.01,-0.00,0.01,-0.00,0.00,-0.01,0.00,-0.00,0.01,0.01,0.02,-0.01,0.01,-0.02,-0.01,-0.00,-0.01,0.01,-0.00,-0.00,-0.01,0.00,-0.00,-0.00,0.01,0.00,0.02,-0.00,0.01,0.03,0.02,0.04,0.05,
931.00,0.01,-0.01,0.00,0.00,-0.01,-0.01,0.00,0.01,0.01,-0.00,0.01,0.01,0.00,-0.02,-0.01,0.00,-0.00,0.01,0.03,0.01,-0.03,-0.01,0.00,0.00,0.01,0.01,0.01,-0.02,-0.00,0.00,-0.01,0.00,-0.02,0.01,-0.01,0.01,0.00,0.02,-0.01,0.01,-0.01,-0.00,-0.00,-0.00,0.00,-0.01,-0.01,-0.00,-0.01,-0.00,-0.01,0.01,-0.00,0.02,-0.00,0.01,0.02,0.02,0.03,0.04,
932.00,0.01,-0.01,0.00,0.00,0.00,-0.01,-0.00,0.02,-0.01,-0.00,0.01,0.01,0.01,-0.00,-0.02,0.01,0.00,0.01,0.01,0.01,-0.02,-0.01,0.01,-0.01,0.01,0.00,0.00,-0.01,-0.00,-0.00,-0.01,-0.00,-0.01,0.01,-0.01,0.01,0.00,0.01,-0.02,0.01,-0.01,0.00,0.00,-0.01,-0.00,0.00,-0.00,0.01,-0.01,0.00,-0.01,0.00,0.01,0.01,0.01,0.02,0.01,0.01,0.03,0.04,
933.00,0.02,-0.02,-0.00,-0.00,0.00,-0.01,0.01,0.02,-0.01,-0.00,0.01,0.01,0.01,-0.00,-0.01,0.01,-0.00,0.01,-0.00,0.01,-0.01,-0.02,0.01,-0.01,0.01,-0.00,-0.00,-0.00,-0.01,-0.00,-0.01,-0.00,-0.01,0.02,-0.01,0.00,0.00,-0.00,-0.02,0.01,0.01,0.00,0.01,-0.01,-0.00,-0.00,-0.01,0.01,0.00,-0.01,-0.02,-0.00,0.00,0.01,0.01,0.02,0.01,0.00,0.03,0.03,
934.00,0.02,-0.01,0.00,-0.00,0.02,-0.00,0.01,0.02,-0.01,-0.00,-0.00,0.01,0.01,0.00,-0.01,0.01,-0.00,0.01,-0.01,0.00,-0.01,-0.02,0.00,-0.00,0.01,-0.00,-0.01,-0.01,-0.01,-0.01,-0.02,-0.00,-0.01,0.01,-0.01,-0.00,0.00,-0.01,-0.02,0.02,0.00,0.01,0.02,0.00,-0.01,-0.00,-0.01,0.00,0.01,-0.00,-0.01,-0.01,0.01,0.01,-0.00,0.02,-0.00,0.01,0.02,0.02,
935.00,0.01,-0.01,0.01,-0.01,0.02,0.01,0.01,0.02,-0.01,-0.00,-0.00,0.01,-0.00,0.01,0.00,-0.00,0.01,0.00,-0.01,0.01,-0.01,-0.01,-0.01,0.01,0.01,-0.01,-0.01,0.00,-0.01,0.00,-0.01,-0.00,0.00,0.01,-0.01,0.00,0.01,-0.02,-0.02,0.01,0.01,0.01,0.01,0.00,-0.01,-0.00,0.01,0.02,-0.00,-0.00,-0.01,0.00,0.01,0.01,-0.01,0.00,-0.01,0.02,0.01,0.03,
936.00,0.01,-0.01,-0.01,0.00,0.02,0.01,0.01,0.02,-0.00,0.00,0.00,0.01,-0.00,0.01,0.00,0.00,0.01,0.00,-0.00,0.00,-0.01,0.00,-0.00,0.01,0.01,-0.01,-0.01,0.01,-0.01,0.00,-0.01,-0.01,0.01,-0.00,-0.00,-0.01,0.01,-0.02,-0.01,-0.00,0.01,0.00,0.01,0.00,0.00,-0.00,0.01,0.02,-0.00,-0.01,-0.01,-0.00,0.01,0.00,-0.00,-0.00,-0.00,0.02,0.00,0.03,
937.00,0.01,-0.01,-0.01,-0.01,0.02,0.01,0.02,0.02,0.00,-0.01,-0.00,0.01,-0.00,0.01,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.02,0.02,-0.00,0.00,0.01,0.00,-0.01,-0.01,0.00,0.01,-0.01,0.00,-0.01,0.00,-0.01,-0.01,-0.01,-0.00,0.00,0.00,0.01,0.00,-0.01,0.02,0.01,0.00,-0.01,-0.00,-0.00,0.01,-0.00,-0.00,-0.01,-0.00,0.01,-0.00,0.02,
938.00,-0.00,0.01,0.00,-0.01,0.03,0.01,0.02,0.01,-0.01,-0.00,-0.01,0.01,-0.01,0.01,-0.01,-0.01,-0.00,-0.01,0.01,-0.01,-0.01,0.01,-0.00,0.02,0.01,0.00,0.01,0.01,0.00,-0.01,-0.01,-0.01,0.02,-0.02,0.01,-0.01,-0.00,-0.00,-0.00,-0.01,-0.01,0.01,0.00,0.02,0.00,-0.02,0.01,-0.01,-0.01,0.00,0.00,0.00,0.01,0.00,-0.01,-0.02,0.01,0.01,0.00,0.02,
939.00,-0.01,0.01,-0.01,-0.00,0.02,0.00,0.01,-0.01,-0.01,0.01,-0.00,0.01,-0.00,0.01,-0.01,-0.01,0.01,-0.01,0.01,-0.01,-0.01,0.01,0.01,0.02,0.00,0.00,0.01,0.01,0.00,-0.01,-0.01,0.00,0.01,-0.02,-0.01,-0.00,-0.01,0.00,-0.00,-0.01,0.00,-0.01,0.01,0.01,0.00,-0.02,0.02,-0.01,-0.01,0.00,-0.01,0.02,-0.00,-0.00,0.00,-0.02,0.02,0.03,-0.00,0.02,
940.00,-0.01,0.00,-0.01,0.00,0.01,-0.00,0.01,-0.01,-0.01,0.02,-0.02,0.01,-0.00,0.01,-0.01,-0.00,-0.00,0.00,0.01,-0.01,-0.00,0.01,0.02,0.01,0.00,0.00,0.00,0.02,0.00,-0.01,-0.01,0.00,0.01,-0.02,-0.00,0.00,-0.02,0.01,-0.01,-0.01,0.00,-0.00,0.01,0.01,0.00,-0.02,0.02,-0.02,-0.02,0.00,-0.00,0.02,0.00,0.00,0.00,-0.00,0.03,0.02,0.00,0.01,
941.00,-0.02,-0.00,-0.00,-0.00,0.01,-0.01,0.02,-0.01,-0.01,0.01,-0.02,0.01,-0.00,-0.01,-0.01,-0.00,-0.01,-0.00,-0.01,-0.01,-0.00,-0.00,0.02,0.01,-0.00,0.00,0.01,0.01,0.01,-0.00,-0.01,0.00,0.01,-0.00,-0.00,0.01,-0.01,0.01,-0.01,-0.01,0.01,-0.01,0.02,-0.01,0.00,-0.01,0.02,-0.03,-0.02,0.01,0.01,0.01,-0.01,0.01,-0.00,0.00,0.03,0.03,0.02,0.00,
942.00,-0.02,-0.00,0.01,0.01,0.00,-0.01,0.01,-0.01,-0.00,0.01,-0.01,0.02,-0.00,-0.01,-0.00,-0.01,0.00,0.00,0.00,-0.01,0.00,-0.00,0.01,-0.00,0.00,0.01,0.01,0.01,0.00,-0.00,-0.00,0.01,0.00,0.00,0.00,0.01,-0.01,0.01,-0.02,0.00,0.01,-0.01,0.03,-0.01,-0.01,-0.01,0.01,-0.03,-0.03,0.00,0.02,0.01,-0.01,0.02,-0.02,0.02,0.02,0.02,0.03,0.03,
943.00,-0.01,-0.01,0.00,0.02,-0.00,-0.01,0.00,-0.01,0.00,0.00,-0.02,0.01,-0.01,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.01,0.00,-0.00,-0.00,0.00,0.01,0.00,0.01,0.00,-0.00,0.00,0.00,-0.00,0.00,0.01,-0.00,0.01,-0.02,0.01,0.02,-0.01,0.02,-0.01,-0.01,-0.01,0.02,-0.02,-0.03,-0.00,0.01,0.01,-0.01,0.02,-0.02,0.01,0.02,0.03,0.02,0.02,
944.00,-0.00,-0.01,0.00,0.02,-0.01,0.01,-0.00,-0.01,0.01,-0.01,-0.01,0.02,-0.01,0.00,-0.00,0.02,0.01,0.00,-0.00,0.01,-0.01,0.00,0.00,-0.01,-0.00,0.01,0.02,0.00,0.01,0.01,0.00,-0.02,0.00,0.01,0.01,0.02,0.00,0.00,-0.02,0.01,0.02,-0.01,0.02,-0.00,-0.01,-0.00,0.01,-0.01,-0.02,-0.00,0.02,0.00,0.01,0.01,-0.02,0.01,0.01,0.02,0.02,0.02,
945.00,0.01,-0.01,0.00,0.02,-0.00,0.00,0.00,-0.01,0.01,-0.02,-0.00,0.01,-0.02,-0.01,-0.01,0.01,0.01,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.02,0.00,0.00,0.02,0.00,0.01,0.01,0.01,-0.01,0.00,0.01,0.01,0.02,0.01,-0.00,-0.02,0.01,0.02,-0.01,0.02,-0.00,-0.01,0.00,0.01,-0.00,-0.01,-0.01,0.02,-0.01,0.01,0.01,-0.01,0.00,0.00,0.02,0.02,0.02,
946.00,0.01,0.00,0.00,0.02,0.00,0.00,-0.00,-0.01,0.02,-0.01,0.00,0.00,-0.01,-0.00,-0.00,0.01,0.00,0.00,0.01,0.01,-0.02,0.01,-0.01,-0.02,0.00,0.01,0.01,-0.00,0.00,0.01,0.01,-0.01,0.00,0.00,0.01,0.02,0.01,0.00,-0.01,0.02,0.01,-0.01,0.01,0.01,-0.00,0.00,-0.00,0.00,-0.01,-0.00,0.01,0.00,0.02,0.00,-0.01,-0.00,0.00,0.01,0.02,0.02,
947.00,0.00,0.01,-0.00,0.03,0.00,0.01,-0.00,-0.01,0.01,-0.01,0.01,-0.01,-0.02,0.00,-0.00,0.01,0.01,0.00,0.01,0.01,-0.02,0.01,-0.02,-0.01,0.00,0.00,0.01,-0.00,-0.01,0.01,0.01,-0.01,-0.01,0.01,0.00,0.03,0.01,-0.00,0.01,0.00,0.02,-0.01,0.01,0.02,0.00,0.00,0.00,0.01,0.01,-0.00,-0.00,0.01,0.02,-0.00,-0.00,-0.00,0.00,0.02,0.02,0.01,
948.00,-0.00,0.01,-0.00,0.02,0.00,0.01,0.00,-0.01,0.01,-0.01,0.01,-0.01,-0.01,-0.01,-0.01,0.01,0.02,0.00,0.01,0.01,-0.01,0.02,-0.02,-0.02,0.01,0.00,0.01,0.00,-0.01,0.01,0.01,-0.01,-0.01,0.01,0.00,0.02,0.02,-0.01,0.02,-0.01,0.02,-0.01,0.01,0.01,0.00,0.01,-0.00,0.02,0.01,-0.00,0.01,0.01,0.02,-0.00,0.01,0.01,0.01,0.03,0.02,0.03,
949.00,-0.01,0.01,-0.00,0.00,0.02,0.00,0.01,0.01,0.00,0.00,-0.00,-0.02,-0.01,-0.01,0.01,-0.00,0.01,-0.01,0.01,-0.00,0.00,0.00,-0.02,-0.02,0.01,-0.00,-0.00,0.00,-0.01,-0.00,0.01,-0.00,-0.00,0.01,0.01,0.01,0.02,-0.00,0.02,-0.02,0.02,-0.01,-0.00,0.01,-0.01,0.00,0.00,0.02,0.01,-0.01,0.01,0.01,0.02,-0.01,0.02,0.01,0.01,0.02,0.02,0.02,
950.00,-0.01,0.01,0.00,-0.00,0.02,0.01,0.00,0.01,-0.01,0.01,-0.01,-0.02,-0.01,-0.00,0.00,-0.01,0.02,-0.01,0.02,-0.00,-0.01,0.01,-0.02,-0.01,-0.00,0.02,0.01,0.00,-0.01,-0.01,-0.01,-0.01,-0.01,0.00,0.00,0.01,0.02,0.01,0.03,-0.02,0.01,-0.01,0.00,0.02,-0.01,-0.00,-0.02,0.02,0.01,-0.00,0.01,0.01,0.02,-0.00,0.02,0.01,-0.00,0.02,0.02,0.03,
951.00,-0.01,0.00,0.00,-0.01,0.02,0.00,-0.01,0.01,-0.01,0.01,-0.02,-0.02,0.00,0.00,0.00,-0.01,0.02,-0.01,0.01,-0.01,-0.00,-0.00,-0.02,-0.01,-0.01,0.01,0.00,0.01,-0.01,-0.01,0.00,-0.00,-0.00,0.00,-0.01,0.01,0.01,0.00,0.03,-0.02,0.01,-0.01,-0.01,0.01,-0.01,-0.01,-0.00,0.01,0.02,0.00,0.01,0.02,0.02,0.00,0.01,0.01,0.00,0.03,0.02,0.03,
952.00,-0.01,-0.01,-0.00,-0.01,0.01,-0.00,-0.00,0.01,-0.01,0.01,-0.02,-0.02,0.01,-0.00,0.01,0.00,0.02,0.01,0.01,-0.01,0.01,-0.01,0.01,-0.00,-0.01,0.01,-0.00,0.02,0.00,-0.01,0.01,-0.01,-0.01,0.00,-0.00,-0.00,0.00,0.01,0.02,-0.02,0.02,-0.01,-0.02,-0.00,-0.00,-0.00,-0.01,0.02,0.00,0.01,0.01,0.02,0.02,0.00,0.01,0.01,0.00,0.02,0.02,0.04,
953.00,-0.01,-0.00,-0.00,-0.01,0.02,-0.00,0.01,0.00,-0.01,0.00,-0.02,-0.01,-0.01,-0.00,0.01,0.00,0.01,0.01,0.01,-0.00,0.01,-0.01,0.01,0.00,-0.00,0.01,0.00,0.02,-0.00,-0.01,-0.00,-0.01,-0.01,-0.00,-0.00,0.01,-0.00,0.01,0.01,-0.01,0.02,0.00,-0.01,-0.00,0.00,-0.01,-0.01,0.01,-0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.02,0.02,0.03,
954.00,-0.00,0.00,0.01,-0.01,0.01,0.00,0.01,0.00,-0.00,-0.00,-0.02,-0.01,-0.01,0.00,0.00,0.00,0.02,0.02,0.01,0.00,0.00,0.00,-0.00,0.00,0.01,-0.00,0.01,0.01,-0.01,-0.00,-0.00,-0.01,-0.00,-0.01,-0.00,0.00,-0.01,0.02,0.01,0.00,0.02,0.01,-0.00,0.00,0.01,-0.00,-0.01,0.01,-0.00,0.01,0.01,0.01,0.01,0.03,-0.00,0.01,-0.00,0.02,0.03,0.03,
955.00,0.01,0.00,-0.00,-0.00,0.00,0.00,0.01,0.00,0.00,-0.00,-0.01,-0.01,-0.01,-0.00,0.01,0.01,0.02,0.01,0.01,0.00,0.01,-0.00,0.00,0.01,0.01,-0.02,0.01,0.01,-0.01,-0.00,0.00,-0.00,0.00,-0.00,-0.01,0.00,-0.01,0.01,0.00,0.00,0.03,0.01,-0.00,-0.02,0.01,-0.01,-0.01,0.00,0.01,0.01,0.01,0.00,0.01,0.02,-0.00,0.01,0.00,0.02,0.02,0.04,
956.00,0.01,0.01,-0.00,-0.01,0.00,0.00,0.01,0.00,0.01,-0.00,-0.00,-0.00,-0.01,0.00,0.01,0.02,0.02,0.01,0.00,0.00,0.01,0.01,-0.00,0.00,0.01,-0.02,0.02,0.01,0.00,-0.01,-0.01,-0.01,0.01,0.00,0.01,-0.00,-0.01,0.02,0.00,0.00,0.03,0.02,0.01,-0.01,0.02,-0.00,-0.01,-0.00,0.01,0.01,0.01,-0.00,0.00,0.03,-0.00,0.02,0.01,0.02,0.02,0.03,
957.00,0.00,0.01,0.00,-0.02,0.01,-0.00,0.02,0.01,0.01,-0.00,-0.00,-0.00,-0.02,0.01,0.00,0.01,0.01,-0.00,-0.00,-0.01,0.00,0.01,-0.01,-0.00,0.00,-0.02,0.02,0.00,0.00,0.00,-0.01,-0.00,0.01,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.02,0.02,0.01,-0.01,0.01,-0.00,-0.00,-0.02,0.02,0.01,0.01,0.01,-0.00,0.02,0.01,0.03,0.01,0.01,0.01,0.02,
958.00,0.01,0.01,0.01,-0.01,0.01,-0.01,0.01,0.02,0.01,0.00,0.00,0.00,-0.00,0.01,0.00,0.01,0.01,-0.00,-0.00,-0.00,-0.00,-0.00,-0.01,0.00,-0.00,-0.02,0.02,0.01,-0.00,-0.00,-0.00,-0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,-0.00,0.01,0.00,-0.00,-0.02,0.02,0.01,0.01,0.01,-0.00,0.02,0.01,0.03,0.01,0.01,0.01,0.03,
959.00,0.01,0.01,-0.00,0.00,0.01,-0.01,-0.00,0.01,0.00,0.01,0.00,0.00,-0.00,0.02,-0.01,-0.00,0.00,-0.00,-0.01,0.01,0.00,-0.01,-0.02,0.01,-0.01,-0.01,0.01,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.01,0.02,0.01,0.01,0.01,0.00,0.01,0.00,-0.00,0.00,0.00,-0.01,-0.00,-0.01,0.02,0.00,-0.01,0.03,-0.00,0.00,0.01,0.02,0.01,0.01,0.00,0.02,
960.00,-0.00,0.00,-0.00,-0.00,0.01,0.00,-0.00,0.01,0.00,0.01,0.01,0.00,-0.00,0.04,-0.01,0.01,-0.01,0.01,-0.02,0.01,-0.00,-0.01,-0.01,-0.00,-0.01,-0.01,0.01,0.01,0.01,-0.00,0.01,-0.00,-0.01,-0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,-0.01,0.00,-0.01,0.00,-0.00,-0.01,0.01,0.00,-0.01,0.02,0.00,-0.00,0.02,0.02,0.02,0.02,0.01,0.03,
961.00,0.00,0.01,0.00,-0.00,0.01,-0.01,-0.01,0.01,0.00,0.01,0.01,-0.01,-0.01,0.02,-0.02,0.00,-0.01,0.00,-0.01,0.02,0.01,-0.02,-0.01,0.00,-0.01,0.00,0.00,0.01,0.01,0.01,0.01,-0.00,-0.01,-0.01,0.00,0.01,0.02,-0.01,0.00,-0.01,-0.01,-0.01,0.00,0.00,-0.01,0.01,0.00,0.00,0.01,0.01,-0.01,0.01,0.00,-0.01,0.03,0.02,0.02,0.01,0.02,0.03,
962.00,0.00,0.01,0.01,-0.00,0.01,-0.00,-0.02,0.01,0.01,0.00,0.01,-0.01,-0.01,0.02,-0.01,0.00,-0.02,0.01,-0.01,0.02,0.01,-0.00,-0.01,-0.00,-0.01,0.00,-0.01,0.01,-0.00,0.00,0.01,-0.00,-0.02,-0.01,0.00,0.02,0.01,0.00,0.00,0.00,-0.01,-0.01,0.00,0.01,-0.01,0.00,-0.00,0.01,0.02,0.01,-0.01,0.01,0.01,-0.01,0.01,0.02,0.01,0.03,0.02,0.03,
963.00,-0.00,0.02,0.01,-0.01,0.00,0.01,-0.01,0.01,0.01,0.01,0.01,-0.00,-0.00,0.02,-0.01,0.01,-0.00,0.01,-0.00,0.01,0.00,0.01,-0.01,-0.00,-0.01,0.01,-0.00,0.01,-0.00,-0.00,0.01,0.00,-0.02,-0.01,-0.01,0.02,0.00,0.00,0.01,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.01,0.01,0.01,0.02,0.01,-0.01,0.01,0.01,-0.02,0.01,0.01,0.02,0.03,0.03,0.03,
964.00,-0.01,0.01,0.01,-0.01,-0.00,0.02,-0.01,0.01,0.00,-0.01,0.00,0.00,-0.00,0.01,-0.01,0.01,0.00,0.02,-0.01,0.00,0.01,0.02,-0.01,-0.01,-0.00,0.00,-0.00,0.00,-0.00,-0.00,0.02,0.00,-0.02,-0.00,-0.00,0.01,0.00,-0.00,0.01,-0.01,0.01,0.01,-0.00,-0.01,-0.00,0.01,0.02,0.01,0.02,0.01,-0.01,-0.00,0.01,-0.01,0.01,0.02,0.03,0.04,0.03,0.03,
965.00,0.00,0.01,0.01,-0.01,0.01,0.00,-0.01,0.01,0.01,-0.02,-0.01,0.00,-0.00,0.01,-0.00,-0.00,-0.00,0.02,0.00,0.00,0.01,0.02,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,-0.00,-0.01,0.01,0.01,-0.00,0.01,0.01,0.00,0.00,-0.01,0.01,-0.00,0.01,0.01,0.01,-0.01,0.00,0.01,0.01,0.00,0.02,0.01,-0.00,-0.00,0.00,-0.00,0.01,0.01,0.02,0.03,0.03,0.03,
966.00,0.00,0.01,0.01,-0.00,-0.00,0.01,-0.02,-0.00,0.00,-0.02,-0.02,0.01,0.00,0.01,-0.00,-0.01,0.00,0.02,0.00,0.00,0.00,0.02,-0.02,-0.00,0.00,0.01,-0.01,-0.02,-0.01,-0.01,0.01,0.01,0.00,0.00,0.01,-0.01,-0.00,0.01,0.01,0.00,0.01,0.02,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.00,-0.00,0.00,0.01,-0.00,0.01,0.01,0.03,0.03,0.03,
967.00,0.01,-0.00,0.00,0.01,-0.00,0.01,-0.02,-0.00,-0.00,-0.02,-0.02,0.01,0.01,0.00,-0.00,-0.00,0.01,-0.00,0.01,0.01,0.00,0.02,-0.01,0.00,0.01,-0.00,-0.01,-0.02,-0.00,-0.01,0.01,0.01,0.00,0.00,0.00,-0.01,-0.00,-0.00,0.00,-0.01,0.02,0.02,0.00,-0.01,0.00,0.00,0.01,0.01,-0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.03,0.03,0.05,
968.00,0.02,-0.01,-0.00,-0.00,0.00,0.01,-0.01,-0.00,-0.00,-0.02,-0.02,0.01,0.01,-0.00,-0.00,0.00,0.02,-0.01,0.01,0.00,0.01,0.02,0.00,-0.00,0.01,-0.01,-0.01,-0.01,-0.00,-0.00,0.01,-0.00,0.01,-0.00,0.01,-0.01,0.00,-0.01,-0.00,-0.01,0.02,0.01,-0.00,-0.01,-0.01,-0.00,0.01,0.02,-0.01,0.00,0.00,0.01,0.01,0.02,0.01,0.01,0.02,0.03,0.03,0.07,
