Date,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,
881.00,0.24,0.28,0.36,0.44,0.54,0.66,0.79,0.91,1.03,1.18,1.30,1.43,1.57,1.72,1.88,2.00,2.20,2.38,2.58,2.75,2.97,3.21,3.37,3.56,3.83,4.12,4.52,4.96,5.57,6.17,6.90,7.58,8.32,9.27,10.13,11.14,12.22,13.17,14.25,15.29,16.29,17.38,18.60,19.43,20.41,21.47,22.35,23.48,24.66,25.37,26.38,27.59,28.47,29.21,30.10,31.24,31.93,32.83,33.69,36.92,
882.00,0.23,0.27,0.35,0.44,0.55,0.68,0.78,0.91,1.03,1.17,1.29,1.42,1.55,1.71,1.87,2.00,2.20,2.38,2.56,2.73,2.96,3.17,3.36,3.55,3.77,4.10,4.50,4.93,5.59,6.13,6.92,7.60,8.33,9.21,10.08,11.09,12.20,13.12,14.17,15.21,16.24,17.42,18.44,19.34,20.29,21.45,22.30,23.43,24.58,25.24,26.27,27.53,28.40,29.07,29.92,31.16,31.85,32.74,33.78,37.01,
883.00,0.22,0.27,0.33,0.44,0.55,0.67,0.76,0.91,1.02,1.17,1.29,1.41,1.55,1.69,1.86,2.00,2.19,2.36,2.55,2.72,2.95,3.13,3.33,3.55,3.74,4.09,4.45,4.94,5.54,6.07,6.84,7.52,8.34,9.19,10.04,11.06,12.10,13.06,14.09,15.17,16.20,17.42,18.32,19.16,20.23,21.36,22.26,23.43,24.40,25.14,26.16,27.32,28.28,29.08,29.93,31.03,31.86,32.69,33.77,36.78,
884.00,0.21,0.27,0.33,0.43,0.56,0.66,0.77,0.91,1.03,1.15,1.29,1.41,1.54,1.68,1.84,1.98,2.18,2.35,2.54,2.70,2.93,3.09,3.28,3.52,3.74,4.07,4.41,4.89,5.47,6.04,6.80,7.45,8.30,9.18,10.04,11.02,11.99,13.02,14.04,15.12,16.06,17.25,18.10,19.07,20.12,21.28,22.15,23.31,24.30,25.03,26.17,27.15,27.96,28.87,29.81,30.93,31.48,32.61,33.63,36.45,
885.00,0.20,0.28,0.34,0.42,0.55,0.66,0.77,0.89,1.02,1.12,1.27,1.40,1.55,1.68,1.83,1.97,2.15,2.34,2.53,2.70,2.89,3.08,3.25,3.49,3.70,4.05,4.37,4.84,5.44,6.01,6.76,7.39,8.25,9.12,9.98,10.96,11.89,12.97,14.00,14.93,15.96,17.08,18.05,19.01,20.02,21.14,22.17,23.11,24.19,24.83,25.99,27.02,27.84,28.74,29.65,30.74,31.36,32.49,33.46,36.52,
886.00,0.19,0.27,0.34,0.41,0.55,0.65,0.76,0.89,1.01,1.11,1.26,1.39,1.52,1.67,1.80,1.96,2.13,2.31,2.50,2.68,2.88,3.04,3.22,3.48,3.68,4.01,4.36,4.82,5.38,5.99,6.71,7.32,8.22,9.10,9.93,10.88,11.78,12.92,13.89,14.81,15.86,16.95,17.79,18.88,19.91,21.01,22.07,22.89,24.01,24.74,25.81,26.83,27.72,28.65,29.50,30.60,31.48,32.54,33.28,36.21,
887.00,0.20,0.27,0.33,0.41,0.55,0.65,0.75,0.88,1.00,1.10,1.26,1.40,1.52,1.66,1.79,1.94,2.11,2.29,2.49,2.66,2.85,3.05,3.22,3.45,3.68,4.00,4.32,4.80,5.33,5.97,6.62,7.28,8.16,9.05,9.90,10.79,11.71,12.86,13.74,14.79,15.80,16.84,17.65,18.75,19.77,20.85,21.89,22.72,23.82,24.72,25.70,26.53,27.43,28.68,29.41,30.38,31.31,32.40,33.18,35.97,
888.00,0.21,0.27,0.33,0.42,0.54,0.64,0.75,0.87,1.00,1.10,1.25,1.38,1.51,1.66,1.78,1.93,2.09,2.28,2.46,2.65,2.83,3.02,3.19,3.43,3.66,3.96,4.30,4.75,5.30,5.95,6.57,7.24,8.11,8.99,9.84,10.72,11.66,12.76,13.64,14.67,15.69,16.78,17.68,18.72,19.73,20.70,21.76,22.57,23.73,24.60,25.54,26.43,27.26,28.44,29.27,30.28,30.98,32.21,32.99,35.79,
889.00,0.22,0.27,0.34,0.42,0.53,0.64,0.75,0.87,0.99,1.10,1.23,1.37,1.50,1.65,1.78,1.92,2.06,2.26,2.45,2.62,2.79,3.00,3.17,3.37,3.61,3.91,4.26,4.73,5.25,5.90,6.53,7.16,7.97,8.90,9.72,10.62,11.57,12.63,13.55,14.51,15.48,16.58,17.67,18.61,19.74,20.51,21.57,22.37,23.63,24.39,25.20,26.27,27.16,28.16,28.98,30.03,30.79,31.98,32.77,35.62,
890.00,0.21,0.26,0.33,0.42,0.53,0.64,0.73,0.86,0.97,1.10,1.22,1.35,1.48,1.62,1.75,1.91,2.05,2.22,2.40,2.60,2.77,2.97,3.16,3.33,3.57,3.86,4.23,4.66,5.18,5.80,6.45,7.07,7.86,8.70,9.60,10.48,11.44,12.43,13.31,14.33,15.27,16.32,17.33,18.33,19.46,20.25,21.23,22.11,23.17,24.04,24.89,25.88,26.82,27.77,28.56,29.58,30.48,31.57,32.66,35.17,
891.00,0.21,0.24,0.32,0.43,0.51,0.62,0.72,0.84,0.94,1.08,1.19,1.33,1.46,1.58,1.73,1.86,2.01,2.19,2.36,2.55,2.70,2.92,3.09,3.25,3.51,3.80,4.14,4.59,5.08,5.69,6.31,6.96,7.67,8.47,9.37,10.18,11.19,12.09,13.02,13.99,14.96,16.01,16.97,17.87,18.98,19.69,20.77,21.69,22.59,23.57,24.30,25.23,26.30,27.08,28.09,28.93,29.94,30.71,32.07,34.52,
892.00,0.20,0.22,0.31,0.42,0.48,0.59,0.69,0.81,0.91,1.05,1.15,1.28,1.43,1.53,1.68,1.82,1.96,2.13,2.31,2.48,2.63,2.82,3.00,3.17,3.41,3.69,4.03,4.45,4.92,5.50,6.11,6.73,7.40,8.21,9.04,9.80,10.74,11.65,12.60,13.54,14.43,15.43,16.42,17.29,18.35,19.05,20.03,21.02,21.87,22.78,23.59,24.55,25.53,26.14,27.28,28.05,28.88,29.73,30.93,33.47,
893.00,0.19,0.21,0.31,0.40,0.44,0.56,0.66,0.78,0.88,1.00,1.11,1.24,1.38,1.47,1.63,1.77,1.91,2.06,2.24,2.39,2.53,2.74,2.91,3.03,3.29,3.56,3.87,4.27,4.72,5.26,5.85,6.41,7.08,7.78,8.64,9.39,10.19,11.09,12.04,12.88,13.77,14.66,15.79,16.50,17.42,18.24,19.09,20.11,21.01,21.78,22.60,23.50,24.51,25.04,26.04,26.84,27.40,28.51,29.67,32.23,
894.00,0.17,0.20,0.29,0.36,0.42,0.53,0.62,0.74,0.84,0.94,1.06,1.18,1.32,1.41,1.55,1.70,1.84,1.98,2.14,2.30,2.45,2.64,2.80,2.93,3.14,3.42,3.73,4.07,4.50,5.00,5.56,6.11,6.74,7.37,8.17,8.87,9.64,10.45,11.34,12.16,13.04,13.90,14.88,15.60,16.38,17.25,18.06,19.02,19.78,20.63,21.42,22.32,23.22,23.82,24.75,25.51,26.21,27.13,28.23,30.86,
895.00,0.16,0.19,0.27,0.35,0.39,0.49,0.58,0.68,0.79,0.90,1.01,1.12,1.24,1.34,1.48,1.61,1.76,1.89,2.05,2.21,2.34,2.50,2.66,2.79,3.00,3.24,3.54,3.85,4.25,4.74,5.24,5.77,6.32,6.91,7.63,8.31,9.00,9.79,10.64,11.40,12.26,13.09,13.91,14.64,15.23,16.10,16.90,17.91,18.58,19.40,20.10,20.95,21.69,22.52,23.36,24.06,24.67,25.62,26.41,29.12,
896.00,0.15,0.18,0.24,0.33,0.36,0.46,0.54,0.65,0.76,0.84,0.97,1.06,1.16,1.28,1.41,1.54,1.67,1.81,1.95,2.10,2.23,2.39,2.52,2.66,2.85,3.07,3.33,3.63,4.01,4.45,4.94,5.43,5.95,6.48,7.12,7.78,8.38,9.15,9.92,10.63,11.43,12.26,12.97,13.75,14.23,15.09,15.75,16.68,17.41,18.14,18.94,19.79,20.30,21.06,21.94,22.61,22.97,24.20,24.89,27.21,
897.00,0.14,0.17,0.23,0.32,0.33,0.43,0.52,0.61,0.71,0.79,0.92,1.02,1.10,1.23,1.35,1.48,1.59,1.73,1.85,2.00,2.12,2.28,2.38,2.56,2.71,2.91,3.14,3.43,3.79,4.21,4.63,5.09,5.58,6.01,6.66,7.30,7.87,8.55,9.32,9.89,10.64,11.40,12.16,12.84,13.34,14.18,14.83,15.61,16.38,16.87,17.69,18.56,19.10,19.74,20.63,21.32,21.78,22.86,23.51,25.79,
898.00,0.12,0.16,0.22,0.28,0.33,0.42,0.50,0.57,0.66,0.75,0.87,0.96,1.04,1.18,1.30,1.40,1.52,1.65,1.78,1.92,2.03,2.17,2.28,2.45,2.59,2.80,2.99,3.27,3.61,4.00,4.39,4.83,5.27,5.69,6.28,6.84,7.41,8.10,8.73,9.34,10.00,10.71,11.28,12.04,12.59,13.36,13.99,14.70,15.44,16.02,16.65,17.52,18.02,18.72,19.44,20.23,20.80,21.69,22.42,24.46,
899.00,0.12,0.16,0.21,0.28,0.32,0.40,0.47,0.54,0.63,0.74,0.84,0.93,1.00,1.13,1.26,1.34,1.46,1.59,1.72,1.85,1.95,2.11,2.22,2.38,2.49,2.70,2.85,3.17,3.47,3.81,4.19,4.61,5.04,5.45,6.01,6.50,7.05,7.74,8.31,8.92,9.53,10.23,10.70,11.39,12.01,12.70,13.38,14.06,14.70,15.30,15.92,16.71,17.21,17.91,18.63,19.32,19.83,20.72,21.56,23.06,
900.00,0.12,0.15,0.20,0.26,0.31,0.38,0.46,0.53,0.61,0.72,0.82,0.91,0.99,1.10,1.24,1.31,1.43,1.56,1.68,1.80,1.91,2.05,2.16,2.35,2.45,2.66,2.78,3.10,3.36,3.69,4.06,4.46,4.91,5.31,5.90,6.35,6.89,7.53,8.08,8.71,9.26,9.85,10.42,11.07,11.85,12.42,13.06,13.69,14.31,14.94,15.63,16.33,16.86,17.45,18.15,18.87,19.38,20.35,21.06,22.38,
901.00,0.13,0.15,0.20,0.25,0.31,0.38,0.46,0.53,0.61,0.73,0.80,0.91,1.01,1.11,1.23,1.31,1.42,1.56,1.68,1.78,1.91,2.05,2.18,2.33,2.45,2.66,2.80,3.09,3.38,3.69,4.05,4.39,4.89,5.30,5.89,6.37,6.90,7.53,8.08,8.75,9.22,9.76,10.48,10.97,11.95,12.40,13.13,13.70,14.42,14.94,15.55,16.25,17.01,17.56,18.07,18.79,19.45,20.18,20.90,22.37,
902.00,0.13,0.16,0.19,0.24,0.31,0.38,0.46,0.54,0.62,0.74,0.81,0.91,1.02,1.12,1.24,1.33,1.44,1.57,1.68,1.81,1.93,2.07,2.20,2.34,2.47,2.68,2.85,3.13,3.41,3.72,4.08,4.47,5.01,5.39,5.98,6.46,7.03,7.66,8.16,8.90,9.42,9.92,10.63,11.10,12.08,12.63,13.33,13.92,14.62,15.23,15.86,16.43,17.31,17.78,18.31,19.10,20.01,20.44,21.45,22.68,
903.00,0.14,0.15,0.18,0.25,0.32,0.38,0.46,0.54,0.63,0.76,0.84,0.93,1.04,1.14,1.24,1.35,1.46,1.59,1.69,1.83,1.97,2.08,2.25,2.36,2.51,2.69,2.91,3.18,3.45,3.78,4.16,4.54,5.06,5.48,6.10,6.59,7.18,7.79,8.31,9.08,9.65,10.15,10.83,11.29,12.26,12.83,13.57,14.20,14.84,15.57,16.22,16.64,17.67,18.13,18.75,19.44,20.44,20.84,21.74,22.99,
904.00,0.16,0.14,0.19,0.25,0.32,0.39,0.46,0.55,0.63,0.76,0.83,0.94,1.05,1.14,1.24,1.36,1.47,1.60,1.70,1.83,1.98,2.08,2.23,2.36,2.52,2.67,2.93,3.18,3.47,3.80,4.20,4.59,5.08,5.54,6.14,6.64,7.18,7.84,8.37,9.11,9.67,10.30,10.94,11.48,12.38,12.94,13.65,14.21,15.02,15.68,16.42,16.75,17.71,18.19,18.84,19.49,20.51,20.91,21.68,23.12,
905.00,0.14,0.15,0.19,0.24,0.31,0.40,0.47,0.54,0.64,0.74,0.83,0.94,1.05,1.14,1.24,1.36,1.46,1.59,1.70,1.81,1.96,2.08,2.20,2.33,2.50,2.63,2.91,3.14,3.43,3.77,4.17,4.51,5.04,5.48,6.03,6.56,7.10,7.74,8.30,8.94,9.54,10.11,10.85,11.41,12.21,12.83,13.51,14.07,14.89,15.43,16.17,16.60,17.57,17.93,18.70,19.31,20.15,20.64,21.54,23.02,
906.00,0.12,0.15,0.19,0.23,0.31,0.39,0.45,0.54,0.62,0.72,0.81,0.91,1.02,1.11,1.21,1.34,1.44,1.55,1.67,1.78,1.92,2.02,2.16,2.28,2.44,2.57,2.85,3.07,3.34,3.67,4.09,4.42,4.89,5.31,5.89,6.37,6.92,7.51,8.06,8.64,9.26,9.87,10.46,11.09,11.80,12.47,13.06,13.64,14.36,14.98,15.72,16.17,17.05,17.49,18.19,18.75,19.71,20.13,21.01,22.47,
907.00,0.12,0.14,0.19,0.24,0.31,0.38,0.44,0.52,0.61,0.69,0.80,0.90,0.99,1.07,1.18,1.31,1.41,1.51,1.63,1.74,1.86,1.98,2.11,2.24,2.37,2.50,2.76,2.98,3.22,3.57,4.01,4.25,4.69,5.13,5.67,6.13,6.65,7.21,7.79,8.34,8.93,9.59,10.16,10.76,11.32,11.93,12.60,13.13,13.85,14.48,15.21,15.58,16.40,17.00,17.65,18.10,18.80,19.39,20.01,21.72,
908.00,0.11,0.14,0.19,0.24,0.29,0.36,0.42,0.51,0.59,0.66,0.78,0.87,0.96,1.04,1.15,1.29,1.38,1.47,1.61,1.70,1.82,1.95,2.05,2.19,2.33,2.44,2.68,2.89,3.15,3.46,3.85,4.14,4.60,5.00,5.47,5.93,6.44,6.97,7.55,8.05,8.61,9.36,9.82,10.49,11.01,11.57,12.19,12.78,13.47,13.99,14.71,15.23,15.94,16.49,17.22,17.55,18.05,18.84,19.49,21.19,
909.00,0.10,0.15,0.19,0.24,0.28,0.35,0.42,0.50,0.58,0.65,0.76,0.85,0.94,1.04,1.14,1.27,1.36,1.45,1.58,1.68,1.80,1.94,2.03,2.16,2.30,2.43,2.64,2.83,3.10,3.40,3.76,4.02,4.50,4.90,5.36,5.84,6.32,6.80,7.39,7.85,8.43,9.09,9.67,10.22,10.72,11.31,11.97,12.55,13.17,13.65,14.27,14.94,15.61,16.17,16.82,17.31,17.63,18.54,19.14,21.04,
910.00,0.09,0.15,0.18,0.24,0.29,0.34,0.41,0.50,0.58,0.64,0.75,0.84,0.92,1.03,1.13,1.25,1.35,1.44,1.55,1.66,1.78,1.92,2.01,2.12,2.27,2.41,2.60,2.78,3.05,3.34,3.70,4.00,4.44,4.84,5.26,5.72,6.22,6.67,7.22,7.69,8.30,9.02,9.49,10.02,10.44,11.02,11.71,12.30,12.88,13.45,14.00,14.70,15.35,16.00,16.54,17.06,17.51,18.22,19.11,20.78,
911.00,0.09,0.15,0.17,0.24,0.28,0.34,0.40,0.47,0.57,0.65,0.74,0.83,0.91,1.01,1.12,1.22,1.33,1.43,1.53,1.64,1.76,1.92,1.97,2.08,2.23,2.39,2.55,2.75,3.01,3.29,3.63,3.96,4.35,4.80,5.14,5.58,6.09,6.52,7.04,7.59,8.17,8.86,9.31,9.82,10.21,10.78,11.47,12.13,12.64,13.24,13.78,14.39,15.05,15.70,16.23,16.81,17.11,17.86,18.77,20.09,
912.00,0.09,0.14,0.16,0.23,0.27,0.33,0.40,0.46,0.56,0.65,0.73,0.82,0.89,1.01,1.10,1.19,1.31,1.42,1.52,1.61,1.74,1.89,1.93,2.05,2.20,2.34,2.52,2.70,2.95,3.23,3.55,3.87,4.23,4.70,5.04,5.47,5.98,6.39,6.87,7.40,7.95,8.59,9.04,9.59,10.10,10.61,11.20,11.90,12.36,13.04,13.54,14.10,14.70,15.30,15.94,16.46,16.77,17.56,18.34,19.74,
913.00,0.09,0.14,0.17,0.21,0.26,0.32,0.40,0.46,0.55,0.65,0.71,0.81,0.89,0.99,1.09,1.16,1.28,1.39,1.49,1.58,1.70,1.84,1.90,2.01,2.14,2.32,2.47,2.66,2.89,3.16,3.48,3.76,4.08,4.55,4.89,5.35,5.84,6.22,6.73,7.22,7.75,8.29,8.88,9.34,9.86,10.40,10.96,11.59,12.07,12.70,13.21,13.81,14.37,14.85,15.54,16.05,16.56,17.02,17.76,19.30,
914.00,0.09,0.13,0.16,0.20,0.26,0.31,0.38,0.45,0.54,0.63,0.70,0.78,0.88,0.98,1.07,1.15,1.26,1.37,1.49,1.56,1.67,1.79,1.88,2.00,2.09,2.30,2.42,2.63,2.84,3.10,3.43,3.71,4.02,4.48,4.78,5.22,5.74,6.10,6.57,7.06,7.62,8.15,8.60,9.07,9.71,10.25,10.69,11.44,11.80,12.50,12.95,13.50,14.14,14.53,15.20,15.71,16.67,16.59,17.64,18.95,
915.00,0.09,0.12,0.16,0.20,0.26,0.29,0.38,0.44,0.54,0.64,0.70,0.78,0.88,0.97,1.05,1.13,1.25,1.36,1.48,1.54,1.65,1.78,1.88,1.98,2.09,2.28,2.41,2.62,2.82,3.06,3.37,3.66,3.96,4.39,4.76,5.16,5.67,6.05,6.53,7.08,7.51,8.01,8.45,9.02,9.67,10.16,10.57,11.29,11.61,12.39,12.89,13.30,13.91,14.35,15.06,15.54,16.53,16.52,17.18,18.77,
916.00,0.10,0.12,0.16,0.21,0.26,0.29,0.39,0.46,0.53,0.62,0.70,0.79,0.89,0.97,1.05,1.15,1.26,1.36,1.47,1.55,1.66,1.77,1.88,2.01,2.09,2.29,2.42,2.63,2.81,3.08,3.39,3.67,4.02,4.44,4.82,5.25,5.69,6.12,6.60,7.13,7.58,8.11,8.61,9.14,9.91,10.30,10.74,11.40,11.80,12.51,13.06,13.57,14.07,14.49,15.18,15.68,16.77,16.60,17.28,19.10,
917.00,0.10,0.14,0.16,0.21,0.26,0.30,0.39,0.47,0.55,0.63,0.71,0.80,0.91,0.99,1.06,1.18,1.27,1.37,1.49,1.58,1.68,1.79,1.89,2.04,2.14,2.34,2.45,2.68,2.86,3.14,3.47,3.74,4.10,4.52,4.93,5.40,5.80,6.34,6.84,7.36,7.79,8.27,8.95,9.43,10.21,10.57,11.07,11.70,12.28,12.82,13.36,13.93,14.53,14.91,15.46,16.09,17.31,17.15,17.77,19.64,
918.00,0.10,0.14,0.17,0.21,0.28,0.32,0.41,0.49,0.56,0.64,0.73,0.82,0.92,1.02,1.09,1.21,1.30,1.40,1.52,1.62,1.73,1.84,1.94,2.09,2.19,2.38,2.52,2.75,2.94,3.23,3.58,3.87,4.30,4.65,5.16,5.61,6.04,6.61,7.12,7.68,8.13,8.61,9.21,9.74,10.50,10.93,11.51,12.08,12.66,13.35,13.90,14.40,15.09,15.57,15.96,16.70,17.98,17.85,18.63,20.22,
919.00,0.10,0.15,0.18,0.23,0.28,0.33,0.41,0.50,0.56,0.65,0.74,0.85,0.94,1.04,1.11,1.23,1.33,1.43,1.54,1.65,1.76,1.89,1.99,2.11,2.24,2.42,2.57,2.82,3.01,3.32,3.68,3.98,4.43,4.81,5.33,5.83,6.24,6.85,7.42,7.99,8.48,8.96,9.63,10.15,10.85,11.30,11.99,12.47,13.13,13.84,14.43,14.89,15.63,16.19,16.61,17.34,18.34,18.57,19.10,20.85,
920.00,0.10,0.15,0.18,0.24,0.27,0.34,0.41,0.51,0.58,0.66,0.76,0.86,0.95,1.05,1.13,1.25,1.35,1.45,1.56,1.67,1.79,1.92,2.01,2.15,2.29,2.45,2.61,2.86,3.08,3.41,3.78,4.08,4.52,4.96,5.47,5.98,6.42,7.07,7.67,8.23,8.74,9.31,9.93,10.51,11.19,11.63,12.38,12.90,13.60,14.27,14.91,15.38,16.11,16.61,17.13,17.84,18.64,19.10,19.69,21.48,
921.00,0.10,0.15,0.18,0.25,0.27,0.34,0.42,0.52,0.59,0.66,0.76,0.87,0.96,1.07,1.14,1.26,1.36,1.46,1.58,1.68,1.79,1.94,2.01,2.14,2.32,2.46,2.64,2.86,3.15,3.45,3.81,4.10,4.55,4.97,5.54,6.08,6.53,7.17,7.79,8.35,8.87,9.44,10.05,10.76,11.24,11.85,12.54,13.12,13.80,14.40,14.99,15.47,16.36,16.82,17.33,18.03,18.64,19.43,20.00,21.77,
922.00,0.10,0.15,0.18,0.25,0.27,0.34,0.42,0.52,0.59,0.66,0.76,0.86,0.96,1.06,1.14,1.25,1.35,1.46,1.58,1.68,1.79,1.94,2.03,2.13,2.31,2.45,2.64,2.86,3.16,3.45,3.77,4.14,4.57,5.00,5.55,6.05,6.57,7.13,7.73,8.31,8.88,9.48,9.96,10.71,11.17,11.85,12.58,13.15,13.70,14.38,14.98,15.50,16.38,16.86,17.38,18.06,18.66,19.29,20.30,21.72,
923.00,0.10,0.15,0.17,0.26,0.27,0.33,0.42,0.51,0.60,0.66,0.76,0.86,0.95,1.05,1.13,1.23,1.35,1.45,1.57,1.66,1.78,1.93,2.02,2.13,2.29,2.44,2.61,2.84,3.12,3.43,3.72,4.09,4.53,4.95,5.49,5.99,6.49,7.07,7.63,8.27,8.80,9.45,9.88,10.68,11.09,11.76,12.43,13.15,13.62,14.28,14.79,15.35,16.16,16.73,17.28,17.88,18.36,19.09,19.96,21.49,
924.00,0.10,0.15,0.16,0.25,0.28,0.32,0.42,0.51,0.60,0.66,0.75,0.85,0.94,1.04,1.12,1.22,1.33,1.44,1.56,1.64,1.76,1.91,1.97,2.11,2.27,2.38,2.58,2.80,3.08,3.37,3.67,4.06,4.47,4.87,5.40,5.92,6.39,6.95,7.47,8.09,8.60,9.32,9.80,10.51,10.92,11.53,12.20,12.99,13.40,14.01,14.55,15.21,15.89,16.41,17.04,17.57,18.04,18.77,19.64,21.24,
925.00,0.10,0.15,0.15,0.24,0.26,0.31,0.42,0.50,0.59,0.65,0.73,0.83,0.93,1.02,1.11,1.20,1.30,1.42,1.52,1.61,1.72,1.86,1.94,2.08,2.20,2.35,2.52,2.74,3.00,3.30,3.55,3.94,4.35,4.74,5.24,5.74,6.21,6.74,7.25,7.80,8.34,8.92,9.62,10.10,10.59,11.27,11.87,12.51,12.98,13.47,14.07,14.85,15.37,15.93,16.51,17.11,17.66,18.23,19.02,20.70,
926.00,0.09,0.13,0.15,0.22,0.26,0.31,0.40,0.48,0.56,0.62,0.70,0.80,0.88,0.98,1.08,1.15,1.25,1.37,1.47,1.56,1.66,1.79,1.89,2.01,2.12,2.26,2.42,2.65,2.87,3.16,3.44,3.80,4.17,4.52,5.00,5.45,5.93,6.43,6.89,7.41,7.97,8.52,9.10,9.48,10.04,10.65,11.28,11.85,12.30,12.93,13.43,14.23,14.66,15.28,15.71,16.38,17.12,17.48,18.23,19.65,
927.00,0.09,0.12,0.13,0.20,0.25,0.29,0.38,0.44,0.53,0.60,0.66,0.76,0.84,0.92,1.02,1.09,1.20,1.31,1.41,1.49,1.59,1.71,1.81,1.92,2.01,2.15,2.29,2.50,2.69,2.98,3.23,3.57,3.90,4.21,4.66,5.07,5.52,5.98,6.40,6.91,7.42,7.95,8.44,8.82,9.31,9.91,10.42,10.98,11.46,12.12,12.59,13.28,13.59,14.28,14.72,15.29,15.85,16.36,16.92,18.20,
928.00,0.08,0.10,0.12,0.18,0.24,0.27,0.34,0.42,0.48,0.55,0.61,0.71,0.78,0.85,0.95,1.02,1.11,1.22,1.30,1.39,1.49,1.58,1.67,1.79,1.88,1.99,2.12,2.32,2.46,2.75,2.98,3.28,3.55,3.85,4.23,4.58,5.00,5.43,5.79,6.18,6.72,7.16,7.66,7.92,8.48,8.93,9.53,9.93,10.37,10.99,11.44,12.11,12.28,12.88,13.36,13.87,14.42,14.85,15.45,16.74,
929.00,0.07,0.09,0.12,0.16,0.20,0.25,0.31,0.38,0.42,0.50,0.56,0.64,0.71,0.78,0.87,0.94,1.02,1.12,1.19,1.27,1.36,1.46,1.54,1.61,1.71,1.82,1.93,2.13,2.23,2.46,2.67,2.89,3.13,3.41,3.69,4.06,4.39,4.81,5.11,5.45,5.90,6.21,6.72,7.01,7.48,7.86,8.40,8.67,9.20,9.63,10.07,10.61,10.86,11.45,11.74,12.26,12.66,13.25,13.71,14.62,
930.00,0.05,0.08,0.12,0.14,0.19,0.23,0.28,0.33,0.37,0.44,0.50,0.56,0.63,0.70,0.77,0.84,0.92,0.99,1.07,1.14,1.23,1.33,1.38,1.45,1.55,1.62,1.74,1.91,1.96,2.15,2.36,2.55,2.78,2.97,3.22,3.53,3.80,4.16,4.36,4.70,5.09,5.41,5.68,6.04,6.40,6.74,7.23,7.55,7.89,8.30,8.71,9.11,9.36,9.88,10.20,10.56,11.08,11.60,12.02,12.63,
931.00,0.03,0.07,0.11,0.12,0.16,0.19,0.25,0.28,0.33,0.40,0.45,0.51,0.56,0.63,0.67,0.74,0.83,0.88,0.94,1.02,1.10,1.21,1.23,1.28,1.38,1.45,1.55,1.67,1.69,1.87,2.01,2.20,2.37,2.56,2.76,3.06,3.25,3.56,3.74,4.04,4.28,4.62,4.78,5.13,5.46,5.76,6.13,6.41,6.61,7.06,7.42,7.65,7.93,8.42,8.77,9.00,9.44,9.96,10.02,10.67,
932.00,0.03,0.05,0.10,0.10,0.15,0.17,0.21,0.25,0.28,0.36,0.40,0.44,0.50,0.54,0.59,0.67,0.74,0.78,0.82,0.88,0.97,1.06,1.07,1.11,1.22,1.27,1.37,1.48,1.47,1.61,1.81,1.90,2.04,2.25,2.39,2.64,2.73,3.01,3.16,3.41,3.59,3.90,4.11,4.44,4.64,4.83,5.19,5.43,5.61,5.84,6.28,6.47,6.70,7.09,7.45,7.55,8.00,8.57,8.34,9.18,
933.00,0.02,0.05,0.08,0.09,0.13,0.15,0.19,0.21,0.25,0.31,0.34,0.39,0.45,0.49,0.53,0.60,0.65,0.69,0.74,0.78,0.86,0.94,0.95,1.00,1.07,1.14,1.21,1.30,1.30,1.41,1.58,1.66,1.79,1.92,2.05,2.30,2.34,2.59,2.73,2.92,3.04,3.31,3.50,3.81,3.89,4.23,4.34,4.64,4.83,4.90,5.27,5.45,5.81,5.99,6.34,6.39,6.87,7.29,7.16,7.85,
934.00,0.01,0.05,0.08,0.07,0.12,0.13,0.17,0.18,0.23,0.28,0.31,0.35,0.40,0.45,0.47,0.54,0.59,0.62,0.67,0.71,0.78,0.85,0.88,0.91,0.97,1.03,1.08,1.16,1.17,1.26,1.44,1.47,1.59,1.71,1.84,2.00,2.06,2.23,2.37,2.51,2.64,2.93,2.97,3.25,3.30,3.63,3.75,4.01,4.12,4.28,4.54,4.68,5.01,5.19,5.58,5.43,6.13,6.27,6.18,6.88,
935.00,0.01,0.04,0.07,0.07,0.11,0.12,0.16,0.17,0.21,0.27,0.28,0.32,0.38,0.42,0.44,0.50,0.56,0.58,0.63,0.67,0.73,0.78,0.81,0.84,0.89,0.95,1.00,1.06,1.09,1.18,1.31,1.36,1.41,1.57,1.63,1.80,1.83,2.00,2.17,2.25,2.37,2.65,2.76,2.97,3.02,3.27,3.34,3.57,3.67,3.90,4.09,4.13,4.42,4.70,4.99,4.90,5.33,5.59,5.47,6.17,
