Date,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,
711.00,427.35,431.86,433.55,438.54,446.06,447.14,450.72,453.54,457.92,459.93,463.68,468.06,473.33,475.50,480.17,481.38,484.43,490.55,494.69,501.65,505.31,507.92,511.74,508.12,504.51,508.49,503.26,506.80,499.72,515.04,534.35,544.29,541.59,465.00,557.80,553.06,556.68,558.01,562.11,569.51,567.94,570.68,574.34,579.36,579.65,584.27,588.66,588.90,592.64,594.85,599.36,600.93,604.06,606.43,607.12,612.87,619.15,606.56,623.25,626.79,
712.00,426.92,431.43,433.44,438.11,444.95,444.73,447.70,453.13,457.44,459.41,462.70,467.25,472.94,475.31,479.83,480.73,482.23,489.60,493.51,500.31,504.42,508.15,510.80,507.92,502.30,506.53,503.05,505.78,498.11,513.58,533.61,543.22,539.92,464.63,555.80,551.62,556.36,557.08,560.91,567.81,567.29,568.69,574.52,578.50,578.25,582.83,585.41,588.02,589.52,592.28,597.45,598.10,602.79,604.86,605.26,610.83,618.31,605.40,621.84,626.37,
713.00,425.31,429.28,431.41,435.62,440.97,444.00,446.20,452.17,455.64,456.52,460.60,465.47,471.08,474.09,476.91,478.39,480.40,486.76,493.16,497.00,501.22,505.28,508.68,507.21,499.72,505.12,501.87,502.30,497.94,509.82,532.54,538.94,538.80,462.08,553.63,549.65,554.48,553.87,559.48,564.70,564.64,567.57,572.19,576.38,576.30,579.87,583.04,586.03,588.97,590.19,595.31,596.23,600.80,604.23,602.33,608.29,617.43,605.85,620.54,624.22,
714.00,422.08,425.71,426.59,431.79,437.64,442.03,443.15,448.41,450.23,452.79,456.61,460.86,467.32,470.22,473.53,473.98,477.92,483.33,490.92,492.86,497.89,501.96,504.27,503.94,495.15,500.77,498.36,498.03,492.92,506.20,530.28,533.28,534.36,458.41,547.99,545.56,551.42,549.94,554.30,560.21,561.59,563.51,567.96,570.23,572.18,575.51,577.45,581.24,586.08,586.84,591.94,592.11,597.87,599.70,598.31,603.45,612.28,603.33,616.21,618.04,
715.00,417.40,419.69,423.00,426.27,431.32,436.18,437.37,442.34,444.72,448.67,450.90,455.23,461.63,462.85,468.05,468.44,471.58,477.80,483.99,486.98,491.51,494.20,497.08,496.13,487.70,494.39,491.43,494.55,485.83,501.21,523.14,527.10,528.42,454.63,540.89,539.78,543.87,541.53,548.04,553.80,555.01,557.19,559.75,563.56,565.43,569.63,569.01,574.30,580.37,580.90,585.67,585.23,591.19,592.52,591.12,596.75,605.04,596.57,608.82,611.03,
716.00,409.48,412.22,416.29,419.42,424.54,426.96,429.60,433.49,436.59,442.48,442.87,448.45,453.08,455.51,459.33,460.95,463.79,469.55,476.57,477.17,482.96,485.14,489.17,485.80,478.92,487.17,485.21,487.17,479.21,494.37,515.37,519.51,520.84,448.63,534.22,532.71,536.25,532.22,540.68,546.75,548.01,549.00,552.93,555.42,557.07,559.67,559.32,567.33,570.24,572.59,577.15,577.51,582.39,583.86,583.19,586.98,596.01,586.99,601.06,602.92,
717.00,400.17,404.38,409.10,409.33,416.51,418.31,420.91,426.31,427.98,434.23,435.94,442.13,443.00,446.63,450.90,452.09,453.72,460.21,467.75,469.48,475.04,475.78,480.95,477.19,471.57,478.12,477.03,478.31,472.63,486.21,505.99,509.36,512.79,441.17,526.41,524.61,525.89,524.67,533.31,536.90,539.31,537.86,544.00,546.34,547.08,548.88,550.61,557.71,562.11,561.65,569.58,567.30,572.35,574.40,573.50,579.06,584.87,578.70,592.54,593.82,
718.00,393.14,398.36,401.82,402.34,410.90,412.19,414.43,418.76,420.57,426.65,428.04,433.21,437.29,438.81,444.18,443.11,448.39,452.64,459.70,462.96,468.14,467.84,474.38,468.49,464.58,470.73,469.08,472.94,463.61,480.92,498.98,502.44,504.61,433.66,517.84,516.02,518.31,519.40,524.41,528.14,532.07,530.00,534.04,537.04,538.29,541.55,543.61,548.53,555.05,555.00,561.13,560.28,565.65,563.24,566.25,571.10,574.43,569.98,584.46,583.88,
719.00,388.61,394.10,398.13,399.81,407.19,408.50,411.61,414.96,416.91,421.75,422.58,427.11,432.76,433.41,439.70,438.09,444.10,448.43,453.77,458.62,463.47,462.18,469.96,463.31,458.94,466.91,463.68,470.45,460.43,476.44,493.09,496.63,498.91,427.90,511.51,509.74,512.47,514.75,519.09,524.46,525.43,524.29,529.01,531.91,533.34,537.41,539.00,543.36,549.03,550.65,555.17,555.19,560.04,558.43,562.94,566.32,568.77,564.89,578.48,579.93,
720.00,386.25,393.26,396.00,398.71,406.38,404.44,409.00,411.46,415.37,419.34,420.45,425.08,429.84,431.82,437.63,436.96,441.04,445.48,450.99,455.52,461.08,461.81,469.19,461.22,456.44,464.61,463.82,468.21,459.42,473.95,489.46,493.79,497.34,425.64,508.95,507.93,509.72,514.21,517.13,521.91,522.93,520.89,528.58,529.90,529.99,532.50,536.49,540.58,544.05,545.69,552.49,551.84,555.66,556.94,560.74,562.54,566.37,561.61,576.11,577.05,
721.00,383.74,392.60,395.70,396.75,404.25,403.24,408.66,411.23,414.09,418.45,420.92,423.02,429.51,430.25,437.10,436.40,439.05,444.32,448.87,454.12,461.05,463.17,466.82,462.58,458.52,462.48,462.40,465.60,457.13,470.17,487.95,491.47,497.09,423.49,507.58,506.34,509.67,514.15,516.37,519.38,519.93,519.63,526.88,530.02,526.33,530.61,536.55,538.91,544.70,542.40,551.76,550.91,553.15,555.78,560.46,561.24,564.19,560.69,573.35,576.15,
722.00,384.33,392.09,394.22,397.46,402.16,405.22,409.69,409.83,414.66,417.19,420.51,421.18,429.25,429.60,435.99,436.61,440.82,444.59,449.29,453.50,459.98,462.37,466.41,463.39,460.42,463.48,462.24,465.65,456.65,468.58,488.80,491.55,497.18,423.71,504.27,504.80,508.57,514.51,514.60,519.92,519.52,520.45,525.46,528.26,525.42,530.25,535.75,539.57,544.44,542.27,549.76,552.16,554.42,553.80,558.99,560.63,565.90,560.49,574.15,575.39,
723.00,384.99,391.44,394.74,397.36,402.46,403.49,409.58,409.07,415.68,417.32,420.87,419.83,428.00,429.44,435.13,437.49,441.44,445.04,449.05,454.06,458.97,463.65,466.71,462.02,459.96,462.84,461.50,465.45,455.19,468.11,486.84,492.48,496.34,424.37,504.15,506.00,508.46,513.49,513.42,520.41,518.20,520.10,525.96,528.36,525.42,530.18,534.78,538.55,543.63,542.12,547.85,552.70,552.06,553.95,557.30,560.55,566.44,558.99,571.93,576.10,
724.00,385.51,389.47,395.77,397.45,402.42,400.71,407.09,408.44,413.96,415.28,419.55,421.13,426.01,429.49,435.46,438.98,441.47,445.53,448.68,452.67,458.35,463.81,465.71,461.29,458.95,463.62,462.46,464.30,454.29,468.14,486.08,493.90,498.42,424.62,505.00,504.97,508.22,512.57,514.32,518.75,518.09,521.14,525.58,527.30,525.39,527.99,533.02,538.10,541.45,542.09,548.32,553.80,550.92,554.71,555.78,558.87,565.81,557.04,571.20,574.63,
725.00,385.08,388.23,395.76,396.29,400.27,401.62,405.74,408.59,411.78,413.97,418.48,422.12,424.51,429.02,435.25,437.91,440.83,444.18,447.83,452.70,458.41,463.35,464.78,462.02,458.47,463.51,461.26,462.98,454.13,466.43,485.51,492.86,497.84,425.14,505.57,505.97,508.72,511.80,515.41,517.24,517.68,521.95,524.74,526.43,525.30,528.75,532.79,538.20,542.08,541.75,548.84,554.22,552.10,554.09,555.25,558.87,564.50,556.78,571.43,575.18,
726.00,385.92,389.17,394.54,397.49,400.19,402.56,404.93,409.65,412.05,413.26,418.59,423.92,424.82,429.26,435.52,437.03,442.34,444.45,450.34,454.24,458.70,462.87,465.23,461.96,456.92,464.03,461.07,462.85,453.34,468.17,486.91,492.57,498.51,425.72,505.64,503.57,508.32,512.75,514.85,516.91,517.22,522.25,524.06,523.76,526.99,530.58,532.68,538.00,543.08,543.94,550.18,555.23,554.02,552.59,553.78,560.29,563.85,556.12,572.47,575.13,
727.00,388.02,389.50,396.09,398.65,402.92,403.34,407.03,411.29,413.38,413.79,418.36,423.88,425.66,429.58,434.68,437.71,443.48,446.44,450.24,456.12,459.27,463.18,465.50,461.58,455.35,464.79,460.87,463.54,453.09,469.60,487.77,494.05,498.21,426.49,506.82,505.04,509.67,512.28,514.71,517.15,517.75,523.03,524.27,525.05,528.72,533.00,534.25,538.76,543.27,545.82,551.05,554.91,553.72,554.49,555.62,560.90,562.44,555.80,570.70,576.04,
728.00,388.90,391.24,397.17,400.63,404.90,403.29,405.79,412.10,413.04,415.84,418.04,426.20,426.72,431.31,435.58,439.20,443.67,447.58,450.27,457.28,461.43,464.47,466.18,463.33,456.28,465.78,463.10,463.70,455.32,469.76,488.49,495.01,500.31,428.43,508.88,505.20,510.17,512.32,516.31,517.74,517.60,523.51,525.93,526.18,529.86,532.95,535.10,538.84,542.05,545.25,552.21,554.18,555.80,555.95,558.10,561.89,562.74,556.45,573.32,575.69,
729.00,389.44,393.64,397.48,400.64,405.33,406.23,408.05,413.04,415.53,418.55,419.96,428.45,429.34,432.76,436.42,440.81,444.49,447.96,451.57,459.58,463.00,466.84,468.54,465.11,459.13,465.93,464.56,464.08,456.78,469.55,489.24,495.43,501.42,431.13,510.54,508.30,511.10,515.12,517.80,519.43,519.73,523.49,527.40,528.22,530.34,533.35,538.23,539.57,545.45,544.53,552.24,554.28,557.82,556.51,559.90,563.66,563.81,559.64,576.02,576.35,
730.00,391.10,395.67,397.51,402.44,407.61,408.85,410.94,414.97,419.10,420.39,422.98,429.39,433.47,436.55,438.04,440.87,447.54,450.18,454.55,461.07,464.60,468.82,470.66,466.98,462.21,468.23,465.94,465.84,458.23,471.41,491.85,497.02,503.23,431.13,512.04,508.60,512.03,517.80,518.85,520.99,521.93,525.26,527.85,530.58,533.27,535.86,541.62,542.02,548.39,548.39,553.81,555.84,560.37,557.94,563.16,565.94,566.29,561.12,576.63,577.13,
731.00,393.82,397.98,402.18,406.18,411.44,411.41,415.07,418.04,421.90,423.42,425.28,430.11,437.19,439.31,440.82,443.46,450.73,453.02,456.04,464.11,468.28,471.30,474.25,469.51,465.90,471.34,467.21,470.06,460.60,474.94,492.95,500.93,505.14,432.99,514.16,513.24,515.53,521.57,522.16,525.56,526.03,527.63,531.49,533.93,537.74,539.55,545.51,545.23,550.93,552.11,555.68,558.75,562.92,564.09,567.95,568.52,571.02,563.19,578.20,579.95,
732.00,396.18,400.97,404.71,409.82,413.72,412.08,416.81,419.72,422.36,428.06,427.57,434.22,440.06,442.25,444.42,447.42,452.38,455.15,457.87,465.81,471.53,473.99,475.65,471.45,468.65,473.47,470.63,470.82,464.09,478.94,495.38,503.40,507.39,435.87,518.67,516.03,518.13,524.57,526.81,529.30,528.05,531.33,536.08,539.59,539.65,540.79,548.06,548.23,553.03,554.66,558.87,562.03,565.33,566.32,570.50,571.33,575.61,566.10,582.23,584.24,
733.00,397.85,403.44,406.32,411.61,413.59,415.22,419.44,422.93,423.98,430.87,431.81,436.81,441.16,444.22,446.76,449.45,452.81,456.99,461.10,466.66,473.42,475.69,477.79,474.78,471.21,475.27,473.31,471.80,466.08,480.45,497.73,503.30,508.90,437.09,521.57,519.78,522.30,527.29,529.26,532.00,531.37,533.67,539.50,542.38,540.75,542.97,551.42,552.37,556.98,557.31,561.09,565.02,565.96,569.79,571.36,572.52,578.15,569.56,584.47,587.35,
734.00,400.47,405.26,408.39,413.63,414.35,417.43,422.13,424.96,425.17,432.78,433.54,438.02,442.27,446.01,449.37,451.31,454.93,459.43,462.52,468.62,474.98,475.98,478.71,477.20,473.69,476.78,475.35,473.57,467.97,481.96,500.77,504.36,509.48,437.11,522.54,521.10,523.68,529.95,530.55,534.62,533.59,535.11,539.83,542.47,543.52,546.53,552.00,554.76,558.57,560.53,562.88,566.09,567.91,571.34,572.67,575.62,581.27,569.69,585.88,589.55,
735.00,401.56,406.53,409.04,414.92,415.04,418.34,423.94,425.91,425.39,433.62,433.74,438.30,442.23,445.07,450.10,452.61,456.12,461.73,464.24,470.73,474.89,475.90,478.44,476.94,472.96,477.28,476.79,475.82,468.59,482.42,500.60,506.22,510.01,437.94,522.90,521.86,524.31,530.83,529.60,537.14,533.92,536.83,540.44,543.13,544.97,547.14,551.70,553.82,558.75,561.72,563.50,566.65,567.96,572.55,572.77,575.59,581.90,570.35,586.61,590.78,
736.00,402.42,404.80,408.28,415.25,413.66,417.48,423.67,423.90,426.02,433.55,431.51,440.17,441.48,444.77,448.86,453.92,454.90,462.30,462.85,469.07,473.32,475.32,476.76,475.72,472.16,475.92,477.89,475.14,469.39,480.52,502.20,505.58,509.35,438.81,523.26,521.64,523.44,528.62,527.39,536.06,532.26,537.40,540.26,543.43,544.08,544.97,549.50,553.41,556.72,558.43,562.05,565.15,567.94,569.87,571.52,573.69,582.19,570.48,587.38,588.69,
737.00,399.92,403.58,407.75,412.66,411.93,417.16,420.70,423.94,426.76,432.30,431.35,439.92,440.03,444.83,448.17,452.35,454.23,461.02,463.00,468.64,472.71,475.22,477.52,476.06,471.15,474.18,477.31,474.60,469.17,477.31,502.28,505.31,507.92,438.35,521.70,520.76,524.21,526.82,526.72,534.03,531.31,535.39,539.14,541.13,543.95,544.16,548.86,551.57,556.90,556.27,561.18,562.43,565.15,569.12,570.90,573.61,580.19,570.37,586.25,586.46,
738.00,399.24,403.21,405.62,411.89,412.00,417.60,421.17,422.59,427.58,430.29,430.56,439.03,441.26,443.96,448.14,450.27,455.47,459.77,462.03,468.10,471.89,473.81,477.38,475.01,470.26,471.26,475.18,474.58,466.89,478.18,502.23,505.53,507.15,437.44,518.99,518.67,522.00,526.15,523.71,532.91,529.83,536.14,536.61,538.87,544.60,543.83,547.95,549.85,556.27,555.99,561.59,560.77,565.80,565.92,570.63,574.10,578.17,569.38,584.28,585.86,
739.00,397.73,401.44,404.72,410.83,412.28,416.57,420.84,421.80,428.58,429.69,431.11,437.43,441.43,443.71,446.22,449.38,456.99,459.07,461.10,466.31,470.14,472.59,476.57,473.07,467.84,469.91,472.61,475.27,465.53,479.10,500.92,505.30,506.20,437.60,519.15,517.12,522.71,521.79,522.38,531.67,528.65,536.08,536.83,538.46,543.47,542.27,547.38,549.41,554.94,556.34,560.96,559.43,566.29,565.29,569.50,571.68,575.93,568.56,582.24,584.00,
740.00,400.23,401.96,405.95,410.29,413.59,415.95,419.61,422.30,429.95,430.28,430.63,438.61,441.31,444.63,446.32,451.30,455.64,458.66,459.99,465.66,471.30,473.33,478.64,472.97,467.33,468.63,473.63,474.36,465.98,481.30,500.98,504.04,506.00,438.94,520.32,516.03,522.01,520.70,522.68,529.72,529.66,533.37,538.98,539.02,543.01,541.35,546.38,549.69,553.69,554.39,559.06,557.71,565.70,565.04,569.38,571.05,574.40,568.35,582.70,584.05,
741.00,397.48,404.66,406.85,408.22,414.59,415.41,419.24,423.69,429.30,431.77,433.14,438.61,441.49,445.60,447.99,451.48,454.70,457.98,459.63,466.27,472.70,476.33,478.18,474.07,468.39,468.80,473.66,474.34,465.99,481.05,500.97,503.50,507.81,436.49,521.43,515.68,523.01,521.78,525.68,528.21,529.38,534.44,538.82,538.34,543.20,541.70,546.14,548.33,555.18,556.55,559.56,558.19,564.56,565.45,569.00,571.54,572.98,568.46,582.08,585.71,
742.00,398.66,404.42,407.08,408.39,414.80,416.17,421.50,424.13,429.54,430.71,433.75,438.72,443.49,447.20,448.40,450.30,455.51,460.07,459.93,467.53,472.15,475.33,477.68,475.54,469.52,470.25,472.41,475.77,466.30,483.73,502.54,503.15,507.45,434.51,521.89,514.38,522.01,523.09,524.52,527.77,531.87,536.63,538.18,538.13,542.71,542.98,547.02,550.03,555.18,559.09,559.56,560.15,568.01,564.71,568.24,571.52,573.42,569.33,580.91,587.23,
743.00,399.60,404.75,409.38,406.71,415.70,416.19,421.86,424.73,429.07,430.11,433.83,437.71,444.13,445.56,448.79,450.91,455.60,461.14,461.01,469.16,473.00,475.74,477.08,474.80,468.90,471.57,471.96,477.70,466.32,485.00,500.97,504.75,507.42,435.36,522.87,514.50,522.25,522.55,525.71,526.88,531.97,537.15,538.61,538.29,542.07,543.67,546.08,549.47,554.69,559.12,559.31,560.68,566.42,566.09,567.92,573.39,573.85,568.47,581.41,585.94,
744.00,399.55,405.85,410.97,408.73,417.54,416.55,421.57,424.01,428.50,431.78,432.57,438.98,444.83,445.24,449.15,452.28,453.18,462.87,461.82,468.87,472.94,477.52,476.90,474.45,470.22,472.01,473.41,477.06,466.95,485.46,499.86,508.25,508.36,434.91,524.16,515.77,520.88,523.47,527.54,526.20,530.17,538.46,539.35,540.17,542.11,544.41,546.27,550.14,553.01,556.62,559.47,561.51,565.43,564.91,568.49,573.29,574.60,568.14,582.43,585.76,
745.00,397.99,404.58,410.16,407.86,415.69,416.53,420.16,423.09,426.35,430.92,432.80,439.33,444.20,445.84,449.09,452.66,453.06,460.83,462.66,468.66,471.97,476.38,475.35,474.59,472.53,472.55,472.23,474.51,466.68,482.52,500.80,508.57,508.23,434.15,522.94,518.17,522.19,522.32,528.04,528.09,529.36,539.89,538.88,539.33,539.52,544.54,547.53,550.71,552.71,556.58,558.77,562.53,565.59,564.46,568.08,573.74,575.81,569.22,583.32,586.86,
746.00,398.49,403.90,407.26,407.96,412.88,418.45,421.81,423.73,426.52,430.31,434.22,439.02,445.66,445.29,451.12,451.98,454.17,458.56,464.98,467.49,470.80,475.35,476.31,475.29,471.45,471.66,470.96,473.96,466.79,482.73,498.67,507.88,507.71,432.93,521.19,517.29,520.23,523.49,526.01,528.41,529.10,538.04,536.59,539.32,539.75,546.43,549.81,550.55,552.64,555.96,557.52,562.32,567.08,564.52,566.45,574.20,575.11,569.06,583.66,586.17,
747.00,397.47,402.77,405.61,408.26,412.40,417.87,422.40,422.60,427.50,429.78,435.06,438.09,444.31,442.04,449.61,452.44,453.17,458.09,463.19,467.54,470.37,474.34,475.47,472.06,470.18,471.86,471.51,474.91,465.46,481.68,496.22,508.32,506.80,433.36,520.41,517.95,519.65,521.53,525.52,528.14,526.63,536.07,536.46,538.53,540.61,546.45,549.47,547.21,551.16,554.57,556.83,561.37,564.58,565.91,566.86,572.89,573.48,566.10,582.71,583.29,
748.00,397.50,401.30,404.17,410.19,412.72,415.72,420.71,421.26,428.01,431.15,433.82,439.66,442.50,443.19,448.69,452.95,451.80,457.34,460.83,464.88,470.10,474.84,475.71,471.14,470.10,471.21,472.53,472.28,466.26,479.79,496.32,504.66,507.08,432.33,521.06,516.60,519.09,519.57,525.90,527.60,525.83,535.10,537.25,539.22,540.36,544.58,548.07,546.73,549.80,553.12,554.37,560.60,562.67,566.10,565.61,570.00,573.74,564.89,583.18,583.15,
749.00,396.26,400.51,404.34,408.46,410.88,415.03,418.46,421.14,428.04,430.82,433.72,439.13,439.25,441.85,449.09,452.68,451.39,453.12,459.09,465.24,470.54,474.11,476.67,472.03,469.45,470.87,471.73,471.31,464.80,475.95,497.62,500.97,506.26,432.63,518.90,515.73,519.26,518.13,527.29,525.71,525.67,533.48,535.35,536.60,538.78,543.00,547.29,544.51,550.70,552.19,553.38,558.72,560.20,564.87,563.08,568.71,573.20,564.79,581.67,581.73,
750.00,395.52,401.43,403.61,408.30,411.00,414.73,418.52,421.09,427.64,429.69,430.92,435.73,440.42,441.90,449.10,450.89,450.51,455.39,457.26,464.58,470.94,472.35,475.63,470.49,466.76,469.20,469.14,470.55,463.61,475.56,497.08,499.20,504.66,430.15,516.87,514.23,516.16,518.34,525.86,524.32,526.44,532.99,532.03,534.40,537.81,541.92,545.13,542.56,550.85,552.14,552.91,558.62,558.82,561.77,563.18,568.13,573.01,562.41,578.22,578.15,
751.00,395.16,400.84,403.76,407.07,413.06,414.54,417.77,421.01,426.37,427.08,427.62,432.63,438.76,439.32,445.90,449.30,450.59,454.57,456.42,464.70,470.21,470.21,474.08,466.87,464.42,469.26,468.55,471.37,462.44,474.77,496.06,499.10,502.73,431.10,514.88,514.65,515.14,515.66,524.89,525.31,527.66,531.14,531.06,532.07,535.10,539.51,540.52,542.44,547.88,551.90,552.46,557.06,555.06,560.92,562.14,566.25,572.96,559.71,574.81,576.23,
752.00,396.43,401.30,405.51,407.76,414.93,413.52,416.87,420.98,425.34,429.32,425.67,432.73,437.71,439.84,445.25,448.98,448.68,455.14,455.61,463.85,470.94,472.34,474.67,467.52,463.68,469.01,468.52,469.51,461.84,473.57,495.37,497.52,503.61,432.28,514.58,513.87,513.72,514.95,524.59,526.73,528.20,529.11,530.45,533.86,533.71,536.67,538.92,544.92,547.73,550.20,550.89,554.09,553.48,558.53,561.09,564.67,572.60,560.39,575.50,575.87,
753.00,394.85,400.25,405.91,407.02,415.02,411.25,414.96,419.12,423.35,429.00,424.45,429.99,437.27,439.94,444.82,448.46,446.51,452.95,454.58,463.81,468.95,470.84,472.33,467.72,462.72,468.05,466.03,468.95,460.56,470.59,494.00,497.57,502.91,430.12,512.61,514.30,513.65,515.66,522.70,525.17,526.14,525.31,526.14,532.91,532.32,535.70,539.93,544.82,547.61,549.24,550.74,552.76,553.73,556.39,561.53,562.90,572.21,559.78,573.64,575.01,
754.00,394.03,397.88,402.93,406.06,412.38,411.62,414.79,416.68,422.12,426.07,423.87,428.01,438.14,439.75,443.62,445.93,444.19,452.27,453.86,460.94,465.60,469.88,468.79,466.36,460.88,466.38,463.68,467.94,458.88,471.88,490.68,496.55,498.86,427.25,510.31,510.97,511.38,516.42,519.06,524.27,526.60,523.08,523.90,531.79,531.00,533.35,537.66,543.01,545.03,548.59,550.86,551.66,554.11,556.01,560.19,562.99,571.11,557.55,571.29,573.97,
755.00,391.56,394.94,400.18,403.60,409.48,409.38,412.69,413.15,419.46,422.78,423.46,425.02,433.54,435.82,439.35,441.07,442.49,448.62,451.26,459.07,461.96,467.05,466.45,463.31,458.24,461.63,462.92,466.91,454.86,470.33,486.62,495.53,495.89,426.17,508.68,506.58,508.90,512.96,513.46,521.55,521.19,518.34,520.55,529.36,530.64,529.82,534.95,538.66,539.66,543.79,548.14,546.68,550.82,553.31,555.74,558.34,564.39,553.85,568.61,571.74,
756.00,382.48,384.82,390.13,394.85,398.58,396.61,401.72,401.32,408.79,412.31,412.91,415.26,420.76,424.30,428.02,431.36,431.56,439.21,438.63,446.48,449.23,457.28,454.92,451.59,448.44,449.43,451.98,453.95,442.95,458.85,474.17,483.39,485.55,416.24,496.94,491.05,496.94,499.69,501.26,506.97,506.17,507.15,510.10,517.75,518.93,516.58,523.05,526.20,528.94,528.16,535.42,533.46,538.37,540.52,544.26,543.66,550.74,541.31,556.63,557.22,
757.00,359.63,362.34,366.42,371.60,372.76,373.73,376.58,378.00,385.46,387.98,390.34,392.26,395.57,399.49,403.76,406.34,407.41,412.52,413.92,420.82,423.18,430.43,429.86,426.89,424.55,424.75,427.40,428.64,419.20,432.28,447.10,456.43,459.63,392.59,468.48,465.85,469.56,472.09,474.67,477.64,477.30,479.45,482.02,486.23,491.18,488.82,496.57,496.90,500.66,498.87,507.18,505.61,509.31,511.60,514.82,513.79,522.56,513.52,527.04,526.32,
758.00,330.44,332.83,335.26,341.09,339.63,345.04,346.18,348.56,353.77,353.07,360.02,361.13,362.44,365.94,372.12,371.19,375.73,379.75,380.49,387.62,388.82,394.07,395.95,391.95,390.70,390.31,393.48,394.66,384.87,399.70,411.38,419.66,421.24,361.50,430.61,428.99,431.84,436.42,435.75,440.36,440.77,444.24,444.80,447.27,452.99,452.66,458.22,458.54,462.54,461.62,469.14,466.80,472.29,472.77,473.54,474.39,482.17,473.91,485.03,485.66,
759.00,298.42,301.64,301.97,306.37,306.76,310.83,313.72,315.62,320.28,318.31,327.57,326.19,327.77,328.36,336.56,336.50,342.73,345.49,343.72,352.45,351.79,355.14,358.75,352.65,352.51,355.01,357.18,357.77,349.82,362.43,373.52,381.14,383.76,329.54,390.98,390.13,392.69,393.35,394.40,399.65,398.99,405.23,404.97,405.88,412.78,413.63,417.70,418.29,421.25,419.15,426.17,424.99,427.68,431.49,431.49,430.04,437.59,430.96,441.92,441.20,
760.00,266.44,268.02,270.23,273.37,274.89,275.29,277.72,281.34,284.43,284.03,291.84,290.48,292.86,293.48,301.23,301.87,305.11,308.90,305.57,314.27,315.47,319.00,321.54,314.42,315.50,318.83,320.49,320.01,314.71,324.20,333.99,340.06,345.03,296.35,351.74,350.47,354.34,352.52,357.02,356.71,358.31,363.48,366.66,365.63,369.11,370.99,376.28,378.40,379.60,376.02,382.89,382.19,384.40,389.16,387.56,388.04,395.76,389.20,398.93,399.46,
761.00,239.81,240.81,244.61,245.73,246.34,247.77,249.62,254.49,257.19,258.02,264.85,264.55,264.43,266.43,273.06,274.07,275.58,278.72,276.47,285.28,287.04,287.80,291.63,285.49,286.01,290.78,290.05,289.90,286.53,291.88,304.61,309.54,313.67,268.71,319.75,320.09,322.67,321.48,325.59,324.62,325.77,331.21,333.49,331.91,334.68,338.57,343.19,344.83,345.01,343.37,348.02,348.54,350.67,353.46,353.55,355.62,360.06,356.35,363.92,366.32,
762.00,227.10,229.48,230.86,232.31,234.17,236.73,238.33,242.15,244.92,244.40,250.40,250.59,253.24,254.36,260.10,259.77,262.28,265.52,264.20,271.73,272.65,273.50,276.67,273.10,273.63,277.40,276.81,275.94,272.50,278.25,292.59,296.41,298.12,255.95,304.60,302.47,308.81,307.69,310.46,310.13,312.45,317.06,318.19,317.87,319.04,324.73,327.03,329.07,330.74,329.94,333.16,335.22,338.32,339.12,339.43,342.62,344.25,339.76,346.37,351.85,
763.00,224.29,228.53,230.17,230.33,234.97,236.90,239.15,241.75,244.56,244.98,248.51,247.87,253.68,254.50,258.50,258.87,262.92,264.41,263.22,270.35,271.96,272.76,276.73,272.01,271.94,277.60,276.07,277.58,272.49,277.98,292.31,296.98,299.39,256.88,304.26,301.77,307.63,306.94,312.45,310.70,312.98,315.82,319.02,319.02,318.89,322.81,325.60,326.95,328.33,328.09,332.78,333.36,337.25,339.56,341.13,343.48,341.65,338.47,346.02,352.41,
764.00,230.74,235.47,237.24,239.02,242.15,241.75,246.33,248.26,251.29,253.87,254.60,256.95,261.05,261.63,265.04,268.59,268.30,271.72,269.90,277.54,280.41,281.42,284.92,280.41,280.34,283.60,283.65,284.79,279.61,285.59,299.99,304.08,306.83,263.68,313.64,309.01,314.54,316.30,320.81,320.03,322.03,324.36,328.42,329.49,327.27,329.79,334.56,337.14,336.86,337.14,341.82,342.85,346.40,347.93,350.78,352.33,351.36,346.75,355.94,362.72,
765.00,243.57,248.01,250.43,251.97,254.84,254.45,258.85,262.29,264.48,269.54,268.53,272.91,273.53,276.11,279.79,283.82,283.00,285.43,284.79,292.88,294.29,296.09,300.31,296.67,294.43,297.64,296.47,298.25,294.43,299.46,316.81,319.79,321.81,274.93,329.03,326.64,329.03,332.29,336.45,337.88,338.91,340.89,344.13,344.55,343.51,345.77,351.57,353.35,352.80,355.59,360.40,359.41,364.04,362.84,368.04,369.30,368.83,363.82,374.51,378.91,
