Date,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,
947.00,107.27,106.93,105.35,102.78,102.32,103.99,104.78,104.55,107.15,107.47,116.06,111.87,116.82,117.39,117.19,112.69,143.02,165.07,159.53,172.96,184.69,191.61,246.26,312.25,319.05,91.66,258.21,202.44,318.76,351.70,345.91,317.63,300.61,222.23,104.24,341.58,344.77,326.06,139.99,296.22,297.21,300.32,70.72,282.80,257.28,277.42,257.16,288.24,286.20,289.37,271.13,286.40,246.83,238.55,223.50,179.42,207.26,262.02,227.68,226.19,
948.00,108.31,107.51,106.34,104.17,102.20,105.15,105.36,105.74,108.30,108.69,117.73,112.23,117.75,118.73,116.96,112.05,143.94,166.77,160.29,174.26,186.49,193.95,247.07,314.57,320.48,92.35,260.39,205.73,321.46,352.93,347.08,318.53,300.80,222.51,104.37,341.66,349.02,329.33,140.79,294.37,298.34,303.72,71.49,286.00,261.89,278.66,256.47,288.47,287.97,291.39,274.67,289.93,247.13,240.74,227.39,180.18,211.69,267.78,228.87,229.39,
949.00,109.17,107.94,107.61,104.94,103.55,105.32,106.69,107.02,107.95,110.21,117.06,113.28,117.96,119.47,117.36,112.09,144.80,167.53,161.60,175.28,187.59,194.17,246.86,314.30,324.25,92.54,260.38,205.96,322.94,354.87,351.10,322.74,304.82,224.56,104.99,344.06,351.24,330.25,141.04,294.74,301.54,305.37,71.58,285.63,263.98,279.44,257.79,290.21,289.87,291.16,275.04,291.03,250.59,241.97,225.36,182.21,212.17,267.60,228.16,231.69,
950.00,109.72,108.15,107.83,105.53,104.49,105.63,107.25,108.15,107.57,110.96,117.49,114.20,118.29,120.18,118.02,113.79,145.76,168.10,162.85,176.36,188.87,194.61,248.64,315.45,327.07,93.72,265.53,208.04,326.10,355.39,355.57,324.89,308.91,224.56,106.33,345.95,353.93,331.61,140.09,297.66,305.77,305.53,72.15,288.28,264.92,280.05,260.50,292.15,290.52,295.66,277.75,291.25,251.55,242.29,225.95,183.71,212.94,267.95,229.64,232.24,
951.00,111.27,109.30,109.28,107.00,104.94,105.93,107.03,108.91,108.73,111.21,119.21,115.55,119.48,121.34,118.72,115.07,147.44,169.50,164.39,177.24,190.40,196.32,253.87,319.33,328.86,94.13,268.91,209.91,328.89,359.39,355.88,327.87,309.90,225.81,107.60,346.70,356.16,330.84,140.46,300.15,306.89,310.57,74.03,290.97,269.86,281.47,264.59,297.62,293.75,299.06,279.39,295.22,252.80,245.88,229.00,184.62,215.73,271.34,232.87,232.65,
952.00,111.55,109.88,110.21,107.94,105.83,106.31,107.65,110.51,108.88,112.07,119.48,115.68,119.51,121.39,118.25,115.25,147.56,169.87,165.54,178.19,192.31,198.30,253.51,319.18,332.61,94.74,270.93,211.28,330.37,361.63,357.15,328.11,311.34,228.32,107.88,349.49,359.73,336.08,140.34,299.90,307.17,312.54,74.11,293.77,272.81,286.36,267.21,299.11,296.96,298.97,278.52,298.97,254.12,247.57,228.18,188.58,219.05,275.08,234.14,231.54,
953.00,111.37,111.09,111.57,108.05,106.66,106.06,108.92,110.92,109.37,113.19,119.98,116.90,119.39,121.61,120.18,116.56,149.40,171.07,166.46,179.54,193.98,199.05,256.07,320.00,337.36,96.26,272.31,214.44,332.33,365.24,359.49,329.46,312.23,231.67,108.69,353.17,361.89,337.27,140.15,303.33,309.18,313.21,74.85,294.48,273.86,287.82,270.42,301.65,298.78,300.75,279.96,300.93,256.16,250.27,229.99,190.29,218.39,276.05,235.49,231.71,
954.00,113.05,112.35,112.73,108.43,106.93,107.04,109.14,111.66,110.58,114.29,121.36,117.94,120.82,123.61,121.57,118.21,151.40,173.09,167.85,181.96,195.69,201.60,258.99,324.95,340.94,96.66,277.05,216.07,337.65,369.49,366.13,332.08,317.50,231.38,109.86,355.61,367.21,341.95,141.82,307.76,313.95,319.29,76.29,298.88,275.64,292.10,273.29,308.69,300.24,307.27,283.57,302.85,260.26,250.86,232.92,193.01,220.71,277.45,240.16,233.34,
955.00,115.63,113.78,114.03,109.37,107.91,108.75,110.66,112.44,112.21,114.84,123.58,119.18,123.78,124.95,123.90,119.93,153.09,175.51,170.05,183.51,196.45,203.85,263.60,331.14,344.56,97.60,280.24,217.38,339.87,372.19,368.69,336.44,320.05,233.87,111.85,362.67,371.33,345.02,142.22,309.58,315.37,322.79,77.53,303.02,280.31,298.90,273.76,313.27,305.14,311.23,285.54,310.29,262.37,254.31,236.73,194.21,222.93,284.21,242.28,238.46,
956.00,116.86,114.53,114.62,111.42,108.59,110.44,112.40,113.87,113.80,115.74,124.81,120.58,124.32,125.98,125.35,120.71,154.89,177.11,171.64,185.24,199.22,206.31,263.26,334.81,348.77,99.16,280.73,220.16,344.54,374.67,373.24,339.75,323.18,236.86,112.79,366.34,374.49,350.42,144.10,314.04,318.05,323.40,77.81,305.48,282.38,299.92,276.29,315.22,307.94,312.89,287.48,313.54,266.74,258.37,240.81,197.74,225.07,288.35,244.79,243.60,
957.00,118.37,116.33,115.63,113.14,110.25,111.92,114.50,114.91,114.66,117.18,126.03,122.52,126.00,127.84,128.46,122.27,157.36,179.59,174.54,188.23,202.48,208.01,265.94,337.90,352.69,101.01,287.11,225.16,351.19,380.32,378.72,347.02,328.82,240.83,114.21,370.99,379.70,355.47,147.58,319.96,323.31,324.39,79.07,312.48,285.06,303.15,280.21,318.25,311.14,317.69,292.95,317.79,272.74,260.78,244.75,200.01,226.66,291.55,248.05,248.00,
958.00,120.77,117.85,117.14,114.21,112.29,113.95,115.42,115.82,116.61,118.08,127.70,124.55,128.25,130.25,129.86,124.67,159.80,182.42,177.46,191.96,205.27,210.70,268.90,343.47,356.98,102.25,292.36,227.89,356.52,386.05,385.82,352.99,336.40,243.36,116.74,379.41,385.47,358.25,151.25,328.38,328.68,329.38,80.96,316.40,290.48,307.99,286.33,324.65,313.67,321.97,295.86,321.97,277.00,266.21,248.28,201.47,231.50,296.62,252.05,253.62,
959.00,122.21,119.50,118.96,116.35,114.56,115.95,117.49,117.60,119.36,119.79,130.16,126.54,130.81,131.62,131.51,126.35,162.87,184.77,180.74,194.35,207.97,214.41,274.43,348.99,362.26,104.21,297.47,232.79,362.07,392.54,389.70,360.89,339.66,247.34,118.16,385.42,390.71,364.90,153.54,333.72,332.82,334.26,82.10,321.64,293.91,314.22,290.15,328.31,320.15,324.92,304.61,327.48,280.82,271.23,251.91,204.87,236.54,301.49,257.58,256.95,
960.00,123.69,121.82,120.78,119.09,116.67,118.18,119.14,120.07,121.82,122.40,131.78,128.24,132.57,133.36,132.60,128.08,165.79,187.49,183.51,198.03,213.31,218.70,276.70,353.98,369.04,106.15,301.54,237.45,369.58,400.23,396.64,366.71,346.89,251.79,119.09,393.28,397.32,371.85,156.50,338.60,337.93,336.65,83.30,325.19,298.90,318.91,296.99,333.06,325.78,331.24,310.27,331.83,287.26,275.97,255.59,210.03,238.50,306.50,260.33,260.01,
961.00,124.99,124.26,123.35,120.28,119.72,121.00,122.09,122.28,123.36,125.17,133.67,130.79,134.95,135.67,134.94,130.78,168.99,190.92,186.57,202.51,217.54,222.26,283.92,358.20,375.89,107.95,309.75,243.16,377.21,408.05,403.52,374.95,356.40,255.37,121.72,403.01,406.20,378.59,160.75,349.13,345.52,343.76,85.32,331.03,303.41,324.69,303.41,338.32,331.50,336.95,317.92,336.49,291.63,279.41,257.23,213.73,243.61,309.29,265.85,265.80,
962.00,128.11,126.30,125.70,122.62,121.18,123.05,124.62,124.80,126.37,127.03,135.59,133.13,137.15,138.43,136.43,134.14,171.52,194.26,190.15,206.01,220.67,226.81,291.65,366.25,384.80,109.25,315.31,246.00,382.25,417.21,413.57,380.44,363.55,258.50,124.07,409.52,412.67,386.13,162.78,353.17,353.30,353.44,87.30,338.68,310.64,330.68,308.39,346.96,338.50,344.86,325.87,345.58,296.02,285.49,262.58,217.50,245.97,314.99,271.00,269.05,
963.00,130.53,129.69,128.08,125.48,123.42,125.59,127.09,127.53,129.03,128.59,138.23,135.27,140.04,140.89,139.00,136.33,174.42,197.72,193.91,208.99,223.95,231.79,298.52,372.95,391.05,111.45,321.71,250.16,389.53,424.73,419.22,385.21,369.34,262.70,126.38,413.54,421.03,396.15,165.65,356.59,358.48,359.88,88.38,344.21,317.48,337.63,313.69,349.47,347.05,349.64,332.00,353.05,301.93,291.69,267.35,222.23,251.88,322.78,276.23,273.80,
964.00,133.15,132.57,130.94,128.81,125.69,128.23,129.50,130.08,130.79,131.86,141.42,137.82,142.40,143.83,141.62,139.08,177.16,202.30,197.40,214.07,228.75,236.71,305.16,379.53,399.87,113.71,326.59,256.23,398.99,434.30,425.33,392.17,375.40,269.42,129.28,421.97,429.32,403.09,168.89,363.17,366.61,365.56,90.15,350.03,322.90,342.36,320.61,355.99,354.63,356.40,337.44,358.33,308.33,296.60,273.49,225.52,257.59,327.07,281.22,279.41,
965.00,136.83,135.87,134.74,131.29,128.79,130.75,133.60,133.91,133.10,135.82,143.98,141.71,146.71,147.44,146.44,141.91,181.67,207.25,201.90,219.59,233.92,241.53,312.56,389.11,410.41,116.59,337.17,260.77,410.98,447.02,438.32,401.00,384.13,275.38,133.79,430.48,439.43,412.56,173.12,375.26,375.85,375.73,92.03,360.31,331.19,350.22,328.91,367.01,361.99,369.72,345.88,367.80,314.85,303.97,281.28,231.38,263.51,336.28,291.49,285.47,
966.00,141.84,140.13,138.84,135.26,132.54,134.30,136.40,136.61,136.74,139.41,148.71,145.29,151.45,151.66,150.36,146.01,186.78,212.76,208.57,225.82,240.53,247.99,322.75,401.81,422.02,120.19,344.37,267.77,421.89,458.93,451.16,411.53,393.59,282.27,137.70,441.57,451.29,423.05,176.53,384.33,386.92,387.50,95.32,371.64,342.30,358.94,336.60,378.76,372.22,379.34,355.25,378.76,323.78,314.00,290.30,237.33,273.40,346.32,300.73,291.73,
967.00,146.19,144.58,143.07,139.81,136.46,138.34,139.53,140.94,140.54,143.23,153.48,149.52,156.20,155.71,155.17,148.78,192.54,218.43,214.29,231.98,247.80,255.38,331.04,413.07,432.71,124.53,352.96,276.55,434.92,470.70,463.22,421.45,403.41,290.38,141.10,456.02,464.82,435.13,180.78,397.77,397.32,398.14,97.52,379.94,352.30,370.79,346.87,389.84,381.96,390.69,364.00,388.64,334.15,321.94,301.03,243.89,280.08,355.38,309.93,300.57,
968.00,150.16,148.03,146.77,144.42,139.62,141.86,143.70,145.00,143.45,147.85,157.16,153.30,159.73,159.55,159.44,152.18,196.62,223.80,219.57,238.67,255.34,261.70,338.76,423.96,445.79,128.25,362.50,283.89,445.07,482.70,476.65,434.42,414.20,299.33,144.74,470.33,476.02,446.87,185.45,410.68,410.77,409.42,100.27,390.03,359.16,378.92,356.81,402.02,392.74,403.83,373.42,398.87,343.00,327.40,309.08,250.96,286.42,364.94,319.55,310.88,
969.00,152.71,151.35,149.82,146.84,142.62,144.23,146.94,148.10,146.58,150.80,159.73,156.48,162.51,163.06,162.60,155.31,199.87,228.15,224.27,243.82,260.92,267.23,344.63,432.41,456.03,131.46,370.93,291.52,453.33,492.27,489.33,444.10,424.74,304.33,148.56,481.05,485.50,456.02,189.30,420.68,421.37,422.50,103.55,399.08,366.89,387.61,362.58,412.81,398.62,411.43,383.12,408.30,351.37,334.72,316.26,255.71,291.72,372.05,327.26,318.08,
970.00,154.35,152.96,151.19,148.83,144.57,145.35,147.81,149.15,148.91,152.39,161.83,158.05,164.77,164.80,163.60,157.52,201.97,231.28,227.24,246.40,264.02,270.76,349.87,439.43,462.28,132.25,374.84,296.74,458.00,498.55,494.23,451.04,428.80,307.10,150.26,488.52,492.41,462.36,191.47,424.88,424.22,428.64,104.95,403.54,369.68,394.54,366.67,416.36,404.36,414.49,387.72,415.15,356.09,339.16,323.32,261.74,294.51,377.99,330.99,323.72,
971.00,154.91,152.23,151.48,149.92,145.21,146.96,148.50,150.54,150.40,153.05,162.39,158.48,165.17,164.55,163.81,157.74,202.52,232.98,227.78,246.66,265.23,272.51,350.35,443.15,464.50,131.83,375.44,298.13,462.31,501.41,497.05,455.81,432.54,311.96,150.56,489.38,495.24,465.08,192.28,426.69,426.16,429.85,105.08,403.73,369.33,395.24,369.97,418.66,407.33,416.98,390.74,417.37,356.65,340.19,323.92,263.79,295.49,379.49,330.16,327.33,
972.00,153.78,151.62,151.79,149.11,145.71,146.24,149.34,149.78,150.54,153.32,162.81,158.38,164.62,163.88,163.37,157.80,201.74,233.62,227.81,246.76,265.68,273.04,349.62,442.75,465.95,131.63,373.64,297.22,461.93,502.79,495.11,458.73,432.77,311.31,151.23,489.85,495.89,467.59,194.68,426.37,426.94,428.34,105.63,404.81,368.43,396.10,372.45,416.39,407.31,416.96,392.53,415.61,357.38,340.30,323.21,265.19,295.21,377.25,330.44,326.79,
973.00,152.94,151.21,151.53,148.22,145.25,146.09,148.53,149.58,149.72,152.48,162.05,157.81,164.19,164.02,163.60,158.03,201.18,233.56,227.16,246.30,265.25,272.18,347.82,442.49,464.43,130.69,372.13,296.42,461.56,500.71,494.35,459.08,433.94,308.46,151.25,487.61,493.10,465.75,194.76,425.14,425.35,426.60,105.53,405.30,369.05,394.93,371.22,415.11,408.13,414.56,389.94,417.98,353.16,343.56,323.48,263.77,295.44,378.27,330.40,323.86,
974.00,152.99,150.48,151.55,147.73,144.91,145.69,148.09,148.66,149.75,150.65,161.84,157.87,165.20,163.50,163.77,158.47,201.29,233.21,227.83,246.13,264.59,271.99,349.81,443.06,461.36,129.91,371.45,294.10,458.74,499.04,492.79,457.45,431.50,308.29,150.99,486.79,493.86,467.00,195.47,422.67,421.95,426.17,104.11,403.41,370.39,398.05,372.02,411.71,409.47,412.13,390.41,418.36,352.55,342.38,320.09,263.85,293.68,379.63,330.55,322.45,
975.00,153.07,150.65,151.75,148.49,143.82,145.73,148.11,149.15,149.73,150.10,162.50,158.72,164.70,163.68,163.13,158.14,201.63,233.26,226.39,245.96,265.00,272.75,348.73,441.49,460.21,130.72,369.84,292.31,457.27,499.29,491.58,457.27,431.21,310.11,150.43,487.73,493.23,467.54,196.98,421.40,423.87,422.59,104.74,402.22,372.49,395.89,371.95,412.77,409.28,414.88,392.41,414.14,352.68,340.75,319.10,263.59,294.05,379.38,331.30,322.68,
976.00,153.34,151.58,151.79,149.51,143.85,144.90,148.40,149.06,149.03,151.08,162.94,159.45,165.07,164.28,164.10,158.58,202.42,233.37,226.34,247.39,266.08,272.65,348.24,438.71,460.87,131.17,374.11,293.74,455.08,499.99,494.48,456.79,433.13,309.19,150.58,488.21,493.94,468.29,197.69,424.44,426.95,425.05,105.27,402.63,373.23,395.45,373.56,416.24,408.54,417.22,392.96,413.93,353.04,341.88,320.38,261.33,294.79,381.06,333.80,323.20,
977.00,155.80,152.29,151.93,149.73,144.90,146.00,148.03,148.97,149.36,152.13,163.35,160.61,165.58,165.57,164.83,159.67,204.27,233.96,227.88,249.04,267.50,272.31,351.26,441.07,463.23,131.86,377.95,294.56,456.76,502.02,498.69,457.24,435.92,310.20,150.99,490.87,495.51,468.73,198.22,423.62,428.65,427.69,106.17,405.60,377.50,396.86,372.91,420.27,411.97,419.43,393.63,416.60,355.00,341.08,320.86,263.70,296.37,384.86,334.66,324.12,
978.00,158.13,153.63,153.38,151.19,146.18,146.56,149.39,149.45,151.10,153.27,164.50,162.47,167.05,166.17,166.05,160.88,206.47,235.25,229.69,249.25,267.90,274.72,355.75,444.19,464.65,133.63,379.62,297.20,458.98,508.17,501.87,460.18,436.33,314.15,152.02,493.98,499.68,471.24,200.34,427.13,431.42,428.67,105.45,406.21,379.73,398.02,375.93,422.71,411.93,422.52,395.47,416.98,359.27,342.40,323.81,265.56,297.36,386.68,336.27,328.45,
979.00,159.38,155.32,154.58,152.79,147.25,148.48,150.89,150.82,152.18,154.82,166.09,163.32,168.12,167.44,167.50,161.84,208.07,237.31,230.67,250.61,270.62,277.38,356.12,448.31,469.86,134.88,381.83,301.02,462.47,511.72,505.10,464.16,440.92,317.49,152.73,496.47,502.79,474.47,201.76,430.46,436.92,431.54,106.13,410.30,380.13,399.21,380.75,426.31,414.14,428.16,397.06,419.69,362.59,343.51,326.27,266.71,301.33,388.60,338.12,330.26,
980.00,160.64,158.03,155.27,153.97,149.89,149.90,153.59,152.50,153.97,156.93,166.74,164.89,169.14,169.15,169.70,163.40,209.50,239.65,233.91,253.53,272.96,279.63,359.48,451.10,473.32,136.39,386.78,304.88,465.90,514.96,510.31,467.75,447.36,319.71,155.62,502.89,505.25,476.55,201.73,434.00,440.00,435.83,107.33,414.53,386.75,404.80,384.01,431.18,417.76,431.66,399.76,427.91,364.12,348.39,328.96,268.81,305.34,392.78,340.52,333.13,
981.00,162.69,159.70,156.74,154.87,150.67,151.46,155.02,154.53,156.13,158.67,167.34,166.72,171.54,171.37,171.35,165.39,211.50,242.01,236.42,255.58,275.49,282.96,362.63,458.71,481.08,137.64,389.82,306.75,470.51,520.89,514.78,473.76,449.64,325.12,158.29,507.81,511.06,482.69,204.85,438.49,443.64,440.96,108.58,420.38,389.40,412.30,386.11,432.70,424.30,433.81,404.69,432.67,369.60,354.13,332.87,273.13,309.40,399.11,343.55,336.48,
982.00,163.75,162.02,159.52,156.63,151.93,153.24,157.21,156.16,158.82,159.52,169.57,168.12,173.82,172.79,173.19,167.93,214.24,245.20,238.61,258.00,277.84,287.37,366.04,464.52,484.38,138.68,392.79,309.09,476.55,524.32,519.19,479.24,453.83,330.76,160.02,512.88,516.44,488.52,205.42,443.61,446.06,441.91,110.30,424.63,392.50,416.92,391.80,438.18,428.13,440.34,409.85,438.06,373.93,356.40,335.49,275.98,311.55,402.08,345.31,338.24,
983.00,164.76,163.59,161.12,158.33,153.41,156.04,157.94,158.70,160.03,160.95,172.22,169.23,174.76,174.53,173.95,168.88,215.38,247.35,240.37,260.52,281.59,290.26,368.42,467.44,491.36,140.95,396.79,312.04,482.37,527.26,523.00,483.78,455.64,331.94,161.12,519.08,520.54,494.21,207.51,451.31,450.39,444.72,112.70,428.32,395.25,422.57,397.68,443.36,430.67,446.65,412.42,443.75,377.86,360.00,339.84,277.74,315.23,406.59,347.86,342.66,
984.00,165.84,165.13,163.47,159.52,155.07,157.07,159.66,160.18,161.13,163.18,172.57,170.38,176.51,176.27,175.37,169.64,217.30,249.89,242.16,263.34,283.49,291.87,370.95,467.85,496.53,141.54,402.51,314.95,487.17,533.75,529.64,487.87,458.49,333.57,163.18,522.84,522.52,498.46,209.45,453.46,453.46,447.92,114.26,435.81,398.09,426.70,399.54,448.65,436.22,449.12,417.41,449.25,382.24,364.15,342.49,280.47,318.27,409.05,352.10,344.83,
985.00,167.21,166.14,165.41,159.85,155.88,158.69,159.48,160.95,161.74,163.84,173.81,171.33,178.48,177.79,176.42,171.41,218.53,251.48,244.28,265.24,285.35,293.85,374.23,472.56,499.14,142.97,406.27,315.89,490.63,536.69,530.95,490.43,459.10,334.41,164.83,523.95,528.37,503.05,211.83,455.67,455.44,450.61,114.38,437.04,399.18,429.56,401.49,451.06,439.71,451.93,418.05,452.61,388.67,366.78,345.32,284.25,317.61,411.72,353.16,346.95,
986.00,168.62,167.25,166.10,161.30,156.70,159.58,160.32,162.01,162.45,164.51,175.43,172.74,179.57,178.54,176.71,172.48,220.24,253.14,245.53,266.85,287.50,296.17,377.24,474.98,500.31,143.89,406.83,319.35,496.42,540.20,534.00,493.93,462.69,336.88,164.58,526.65,530.63,504.11,212.41,460.68,460.59,453.26,115.09,437.36,399.00,429.67,402.32,451.91,441.82,455.71,419.19,451.91,390.47,366.76,346.67,285.50,319.92,410.10,357.93,350.24,
987.00,169.61,167.96,166.41,163.09,157.86,160.38,160.60,163.77,162.42,165.45,175.40,173.51,179.69,179.06,176.77,172.25,220.02,253.65,247.17,268.51,289.49,296.17,377.54,476.61,505.93,144.75,408.31,319.68,499.88,543.72,537.62,496.02,464.94,336.94,165.28,529.57,532.95,505.23,214.72,464.00,463.10,458.34,115.74,439.30,401.40,429.69,404.23,454.15,444.67,458.43,422.35,451.69,391.79,371.79,350.83,287.20,319.90,412.50,363.44,352.08,
988.00,169.97,168.65,167.21,163.39,158.74,160.05,161.51,164.69,162.18,166.05,175.16,174.70,180.26,179.24,178.17,172.97,220.89,254.66,247.66,269.62,290.04,296.16,379.48,479.58,507.05,144.91,410.46,321.67,500.88,544.94,540.36,497.37,471.04,336.61,166.37,530.09,534.39,506.13,213.74,463.74,462.78,460.67,115.69,441.72,404.31,429.99,404.53,453.06,448.00,456.66,423.39,453.06,393.24,374.55,352.48,289.66,320.87,414.86,365.48,355.95,
989.00,171.00,168.80,167.66,163.78,159.13,160.17,160.95,164.39,162.76,166.28,175.19,175.50,180.93,179.77,178.71,174.44,221.85,255.27,249.06,269.59,290.28,296.75,381.22,482.26,505.59,145.12,411.94,323.37,501.46,544.58,540.54,498.49,471.18,338.52,166.55,532.89,536.54,508.85,213.69,466.09,460.82,461.20,114.69,439.14,406.00,431.81,406.55,451.86,450.35,457.07,424.60,450.96,393.40,373.60,351.85,289.28,321.43,413.29,365.97,358.45,
990.00,171.43,169.28,167.92,164.97,159.21,160.77,162.28,164.97,163.99,165.98,175.92,175.58,180.92,179.89,179.39,174.81,222.39,255.71,248.91,270.06,290.98,297.35,382.38,484.46,506.41,145.05,411.65,322.68,503.60,543.75,544.24,498.63,472.59,340.12,164.77,534.11,536.65,509.81,214.42,468.50,460.24,461.88,115.20,439.82,405.51,430.10,410.96,453.43,448.76,459.08,426.33,451.67,391.13,372.46,353.52,289.28,322.01,415.23,369.28,359.06,
991.00,170.55,169.48,168.21,165.08,159.33,160.67,163.13,165.09,164.99,166.47,176.13,175.64,180.03,180.34,179.94,174.36,222.63,255.43,248.30,270.10,291.27,298.14,382.45,482.81,508.46,145.84,414.18,323.35,502.81,543.87,543.60,498.66,473.27,337.50,165.09,533.61,537.74,509.38,214.41,467.17,459.86,464.71,115.67,442.30,408.33,431.76,410.01,455.68,450.80,457.86,427.37,453.74,390.77,376.59,354.06,288.40,325.80,417.35,368.00,358.50,
992.00,170.58,169.13,168.54,165.17,159.02,160.47,163.75,165.03,164.81,167.56,175.99,175.47,180.29,180.49,180.19,175.14,222.49,255.74,247.99,271.36,291.30,298.63,384.11,484.95,508.08,144.85,414.22,322.66,502.25,542.13,544.00,499.87,474.59,335.46,165.49,533.92,538.35,510.29,215.53,465.42,459.10,465.57,114.92,441.61,410.20,432.51,409.22,455.06,450.14,457.29,427.92,454.57,392.32,376.57,353.85,287.71,326.85,419.22,365.23,357.04,
993.00,171.65,169.72,169.06,165.51,159.35,161.08,164.12,164.32,165.41,167.34,177.18,174.89,181.26,180.99,180.60,175.46,222.28,255.33,249.10,271.31,291.03,299.27,385.28,486.13,508.50,144.73,413.55,320.73,503.35,545.03,544.47,501.36,475.10,338.47,164.85,533.60,539.72,511.22,215.26,465.82,461.66,465.74,115.03,440.14,409.15,430.35,408.32,457.55,449.51,458.37,428.96,454.05,390.74,374.93,351.40,287.44,325.70,419.75,362.34,354.55,
994.00,171.77,169.76,168.26,165.43,159.52,161.22,164.45,164.53,165.25,166.43,177.80,174.69,180.91,180.90,180.22,174.20,222.59,255.54,248.73,270.22,291.31,300.54,384.99,486.46,509.50,145.05,411.09,321.69,504.76,546.67,541.71,503.74,474.88,338.04,165.34,533.87,541.19,512.05,216.96,465.82,465.82,467.85,115.33,441.23,409.32,431.94,411.36,458.05,446.53,459.57,430.92,454.31,391.26,376.91,350.85,286.52,326.20,420.14,362.40,353.31,
995.00,171.14,169.97,167.78,164.94,159.58,161.53,164.66,163.85,164.45,166.93,177.87,173.90,180.51,180.38,179.98,173.58,222.28,255.85,248.60,269.83,291.49,300.20,382.33,482.08,508.75,145.02,411.15,322.42,504.09,547.49,543.15,506.12,475.71,335.51,166.60,531.73,541.92,512.30,216.71,464.56,465.67,467.29,115.11,442.36,411.44,431.81,411.15,457.44,447.21,459.49,430.31,456.55,393.41,378.71,350.64,287.89,327.30,423.82,360.87,355.11,
996.00,171.77,170.37,167.81,164.65,160.58,161.83,164.46,164.01,163.48,166.49,177.08,174.05,180.12,180.91,180.07,172.86,221.97,256.09,248.32,269.78,291.34,299.92,381.29,482.78,507.50,144.58,410.47,322.90,503.86,546.01,542.70,506.85,474.40,336.04,167.02,533.48,542.98,514.89,216.91,464.53,464.30,465.86,114.19,440.53,410.47,434.91,410.98,457.18,446.89,457.89,429.81,457.34,391.34,376.56,348.02,288.48,325.83,421.87,359.98,355.66,
997.00,172.05,170.35,167.66,164.13,160.39,161.27,163.79,163.66,163.77,165.83,177.33,174.28,180.89,180.00,179.80,172.18,222.20,255.23,248.12,267.74,290.42,299.18,380.15,481.57,505.95,144.67,409.39,323.42,504.09,547.04,539.37,505.75,470.59,337.96,166.16,532.70,541.19,513.97,215.72,464.74,464.86,464.30,114.48,441.27,409.71,433.06,412.43,456.96,444.59,461.54,429.38,453.84,390.74,374.74,347.99,289.44,324.13,419.42,361.86,356.40,
998.00,171.41,169.96,167.49,164.88,159.28,161.53,163.52,164.17,163.82,165.72,177.57,173.97,179.71,179.22,178.88,172.31,221.51,253.81,246.96,267.39,290.05,298.13,380.35,481.05,506.63,144.99,408.36,322.04,503.05,545.15,536.96,502.87,467.56,333.28,166.09,531.36,538.48,511.83,214.89,466.30,465.68,465.34,114.32,441.61,409.95,432.25,410.57,458.93,445.74,461.84,429.11,456.90,387.46,374.75,348.10,288.05,325.21,418.42,363.98,357.72,
999.00,170.69,169.51,167.69,164.77,159.19,160.94,163.32,164.38,163.22,166.47,177.50,173.31,179.07,178.95,178.63,171.75,219.93,252.33,246.55,267.93,288.61,296.90,380.08,479.23,503.64,145.88,409.27,321.00,500.07,544.12,538.30,498.63,470.13,330.39,165.73,533.41,536.69,509.57,213.91,461.61,462.64,463.51,113.91,442.15,409.15,432.07,406.62,458.67,446.41,457.81,426.89,458.33,387.50,370.35,347.08,286.97,321.63,416.58,363.49,355.15,
1000.00,170.77,168.71,167.78,163.29,157.97,159.79,163.08,164.06,161.95,166.86,176.05,172.95,178.50,178.76,177.99,170.83,219.58,250.95,245.84,267.45,286.58,295.24,380.56,480.28,502.87,145.84,409.34,318.40,499.39,543.37,535.85,494.02,465.89,330.61,165.31,531.29,535.62,506.81,212.07,459.80,461.88,459.96,113.43,438.86,405.75,430.82,405.46,455.63,443.88,456.84,425.87,455.99,386.64,368.12,345.59,285.52,318.70,412.40,360.53,356.37,
1001.00,170.17,167.85,166.70,162.56,157.02,159.05,162.26,163.09,162.20,165.06,175.67,172.52,177.91,177.54,177.35,171.33,219.76,250.05,245.76,266.42,284.28,294.51,380.98,481.14,498.79,145.68,406.27,318.19,497.37,541.25,532.77,489.60,463.29,332.78,163.72,529.84,533.94,504.71,211.40,456.97,460.08,462.27,113.18,436.58,401.55,426.31,405.13,452.56,441.55,456.23,423.32,454.01,386.32,368.28,347.21,283.07,318.59,409.94,359.79,353.41,
