Date,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,
912.00,347.08,341.96,343.99,344.42,339.03,339.18,336.70,334.52,333.82,329.01,325.33,324.79,326.53,323.48,320.84,322.03,323.62,318.80,319.11,316.93,321.42,316.75,314.43,316.49,310.50,309.66,310.08,305.42,305.71,303.65,300.91,298.15,298.57,299.44,293.62,291.72,287.71,286.26,283.63,281.71,280.79,277.06,274.32,272.67,271.93,270.25,266.98,267.80,265.36,262.09,260.98,257.14,257.66,253.88,253.18,250.50,241.95,247.95,247.18,241.71,
913.00,343.57,340.88,344.00,343.23,335.65,337.49,336.09,331.47,330.04,326.34,323.00,323.70,323.89,321.09,318.74,318.40,320.05,318.21,315.23,315.33,318.04,314.05,311.05,311.77,308.82,307.76,308.21,303.33,304.39,299.75,298.00,295.39,295.46,296.89,291.37,289.73,284.92,284.47,281.61,279.52,278.02,275.03,272.91,270.32,269.75,267.15,265.55,264.78,263.32,259.71,259.39,255.38,255.87,252.18,251.09,248.14,238.86,245.05,244.50,240.15,
914.00,344.17,339.18,342.44,340.04,333.22,336.39,333.87,326.92,328.31,328.05,322.22,323.35,322.53,318.70,318.70,314.57,319.22,318.62,313.75,313.05,316.44,312.53,308.27,309.75,307.97,305.44,306.01,303.01,305.84,299.32,297.23,294.32,294.19,295.93,292.54,288.23,282.42,283.37,280.05,277.23,275.67,272.82,271.11,268.78,267.15,265.65,263.86,263.43,261.40,258.18,257.26,253.81,253.87,250.67,248.23,246.72,236.71,243.75,241.45,239.04,
915.00,342.87,336.52,339.65,337.73,332.97,336.85,331.07,325.08,327.87,326.82,322.89,322.83,319.72,319.20,317.80,314.39,317.20,316.17,314.16,313.13,314.35,309.29,311.56,307.81,305.21,307.15,302.63,303.06,306.88,300.11,296.12,294.93,294.39,296.04,292.22,286.94,281.46,281.01,279.38,277.09,275.60,273.03,269.19,268.07,267.38,265.47,262.80,262.80,260.00,256.73,255.65,253.54,252.46,249.70,247.71,244.77,235.37,242.66,240.75,238.10,
916.00,342.80,338.91,340.61,337.18,333.95,337.36,329.78,326.34,329.40,329.16,325.72,325.48,320.27,321.39,319.25,318.33,315.98,317.29,315.79,314.24,313.61,309.27,313.65,309.93,308.17,309.51,302.55,305.62,308.39,300.61,297.39,294.62,297.41,295.02,293.55,287.02,282.62,281.92,280.27,279.16,277.85,274.40,269.47,269.72,269.05,266.27,265.13,263.60,261.09,258.13,257.64,255.03,254.26,250.45,249.66,245.76,236.54,243.88,242.76,239.81,
917.00,345.63,344.87,343.14,340.28,335.30,339.42,333.51,329.83,332.55,333.02,329.50,329.53,322.63,323.06,324.12,322.00,317.36,319.51,318.89,316.36,316.26,312.71,314.40,311.08,311.94,314.77,307.87,306.53,309.98,302.75,300.43,297.51,298.24,296.61,295.35,289.61,285.58,285.35,282.73,282.61,280.33,277.47,272.43,271.80,271.78,268.46,268.59,266.14,264.24,260.96,260.58,258.11,257.36,252.97,252.83,249.44,239.30,246.56,245.84,243.09,
918.00,350.27,349.00,345.07,342.57,340.74,340.93,336.97,333.12,336.08,336.38,332.07,332.61,327.39,326.52,328.73,325.37,321.95,323.48,322.78,320.44,320.55,316.32,317.53,314.63,314.22,318.26,310.29,311.48,311.91,307.33,305.56,303.75,304.15,302.11,301.57,293.41,290.14,288.69,286.47,286.61,283.68,280.98,275.76,276.01,274.90,273.04,271.49,270.44,267.80,263.73,263.70,261.51,260.66,256.59,255.29,253.24,243.39,251.27,250.14,246.19,
919.00,352.73,353.13,346.19,346.99,344.41,344.28,340.84,337.40,338.66,336.45,332.49,335.68,329.78,330.09,331.63,330.58,326.22,324.62,327.08,322.32,323.48,318.94,322.17,319.95,317.89,321.18,313.07,315.90,313.77,310.15,309.11,307.02,306.99,305.70,304.13,297.28,294.82,292.02,289.61,289.65,287.88,285.00,278.81,279.67,279.31,276.99,274.41,273.84,270.50,267.66,267.17,265.39,264.60,259.19,258.79,256.51,246.99,254.80,254.78,249.96,
920.00,354.05,355.61,350.15,351.17,348.20,346.64,344.16,341.31,339.71,337.61,334.30,337.84,332.13,332.26,332.00,334.30,328.57,327.38,329.81,323.79,326.39,322.27,323.11,322.85,321.97,321.95,317.09,316.53,315.95,313.81,310.09,308.07,308.50,306.52,304.65,300.76,298.35,295.99,292.98,292.46,290.96,287.87,282.88,282.56,281.22,279.52,277.38,276.42,273.20,271.03,270.92,267.54,267.94,260.84,260.84,259.64,250.18,257.74,257.63,252.54,
921.00,357.85,358.81,350.80,353.65,351.08,347.79,348.20,343.86,339.06,339.13,334.41,338.25,333.93,333.53,333.10,333.68,328.12,328.76,329.31,326.20,326.71,324.11,321.94,322.49,322.44,322.70,320.67,316.76,315.98,313.05,309.92,310.68,307.39,307.01,305.90,302.19,299.45,297.55,293.98,293.59,291.24,288.64,284.65,283.50,281.40,279.72,278.02,278.29,275.21,272.03,272.12,268.24,269.57,262.67,261.70,261.34,251.38,259.25,258.06,253.79,
922.00,357.49,356.05,351.01,351.74,350.35,348.41,348.10,343.16,338.51,337.48,333.09,337.48,335.21,334.12,331.78,332.01,330.29,328.90,330.39,326.76,325.47,323.45,323.20,323.98,322.67,320.10,318.38,318.58,317.19,313.00,310.36,310.83,308.09,308.94,305.41,302.51,299.58,296.87,295.41,292.59,290.57,287.66,284.48,284.41,280.39,280.39,277.56,278.21,274.61,271.05,271.19,269.39,269.26,263.45,261.91,261.15,251.36,259.85,257.38,253.43,
923.00,356.20,354.96,349.57,350.80,348.46,348.86,345.41,342.23,338.42,335.60,334.56,334.97,334.99,333.71,332.22,331.29,330.25,327.53,329.19,326.02,325.77,321.83,323.70,323.37,322.74,317.42,317.98,317.65,316.74,313.06,310.31,309.68,306.53,307.03,303.68,300.68,298.47,296.28,295.25,291.07,290.46,286.58,282.97,283.91,280.44,279.72,277.31,277.22,273.38,270.45,271.16,268.39,268.41,263.01,261.88,260.49,250.57,258.73,256.59,252.70,
924.00,354.63,354.83,350.65,348.63,346.85,348.13,342.71,342.49,337.35,334.38,334.42,333.37,334.65,330.32,329.79,329.74,328.38,325.03,325.81,324.80,325.23,321.53,320.52,319.34,321.80,315.53,318.23,315.61,314.67,313.51,307.90,306.96,305.25,304.24,300.89,298.83,296.56,295.57,293.51,289.54,288.60,285.17,281.05,282.08,278.83,277.98,276.35,274.27,271.66,269.18,270.34,266.18,267.32,261.58,260.81,258.70,249.08,256.85,255.22,251.45,
925.00,351.63,353.79,348.65,344.80,341.80,343.94,340.41,337.94,333.53,334.19,329.73,331.67,332.30,327.11,326.58,326.71,324.77,322.83,321.82,320.21,322.83,318.24,315.49,315.62,316.20,312.27,315.39,312.60,310.83,307.68,306.07,304.41,301.46,302.06,297.98,294.40,292.73,292.60,290.18,286.09,285.15,281.31,278.06,279.33,275.10,275.05,273.14,271.14,268.97,265.22,266.17,263.35,263.84,259.36,257.41,256.21,245.78,253.90,252.29,248.94,
926.00,344.19,344.54,340.58,336.83,332.72,336.73,331.51,329.44,328.94,325.84,324.93,324.65,326.27,319.87,320.37,318.98,320.02,316.26,316.94,312.33,317.98,311.60,309.15,308.55,308.60,306.58,308.09,307.77,304.06,303.13,301.62,297.74,296.55,296.80,292.62,288.41,285.93,285.99,284.59,279.05,278.51,276.41,272.25,273.11,269.36,269.95,267.28,264.74,263.18,258.55,259.85,256.97,257.04,253.41,251.07,249.93,239.90,247.16,245.80,242.61,
927.00,332.67,334.67,330.26,325.79,322.41,325.91,319.54,319.36,319.30,315.45,317.20,314.03,313.98,309.87,306.99,311.51,309.80,305.21,306.14,301.72,308.64,302.56,298.17,299.69,297.11,296.02,297.92,295.72,293.76,293.93,291.36,285.50,285.86,285.00,282.30,278.93,275.73,275.29,273.67,269.94,269.01,266.88,262.15,263.45,260.78,259.71,258.04,255.54,253.09,250.61,251.17,246.72,247.28,243.32,240.94,240.22,230.89,237.31,237.31,233.73,
928.00,315.58,319.43,315.13,311.28,307.84,309.98,305.26,306.54,303.55,300.97,301.40,300.54,299.25,295.39,291.10,298.38,293.66,289.38,291.09,287.66,292.80,288.94,282.08,284.64,283.79,282.08,285.08,279.93,280.36,279.92,274.78,270.48,272.20,272.20,266.19,265.33,261.55,261.38,259.15,256.92,255.19,252.79,249.36,249.18,247.13,245.58,245.58,241.29,240.77,238.02,237.68,233.90,233.90,229.95,227.89,227.20,218.62,224.97,224.46,220.50,
929.00,298.26,298.90,294.82,292.67,288.45,289.40,286.95,285.78,285.40,282.56,283.03,282.51,280.75,277.48,273.57,276.66,272.84,273.31,273.74,269.53,272.75,270.69,263.98,264.84,264.45,264.54,265.78,262.08,262.13,259.93,258.21,253.09,254.04,254.60,249.74,246.77,243.29,243.49,241.34,239.79,236.90,234.29,232.98,232.50,230.36,227.53,228.23,225.56,223.90,219.82,220.73,216.82,217.00,213.95,211.70,211.73,202.82,208.01,207.76,203.75,
930.00,278.10,273.62,270.34,270.94,269.56,267.40,265.08,263.62,264.57,258.97,260.09,259.06,258.97,254.75,253.10,253.71,251.98,250.70,252.33,248.89,249.57,249.23,242.85,243.36,244.40,243.80,243.54,240.79,241.48,241.64,237.85,233.98,234.75,235.61,230.70,227.08,223.24,223.13,221.31,219.72,217.00,214.62,212.76,212.76,211.21,208.21,208.59,206.35,204.18,201.31,201.93,197.35,197.66,195.35,193.87,192.39,184.84,189.35,189.21,185.39,
931.00,254.83,250.89,248.51,248.26,249.03,244.57,243.03,242.50,240.66,238.91,235.91,236.59,235.59,232.31,229.38,232.47,230.45,228.86,229.24,228.68,226.61,227.24,221.99,223.88,223.83,224.31,221.33,220.08,220.37,220.37,216.80,211.48,214.80,212.78,208.89,206.25,202.52,203.62,200.94,200.27,197.76,194.84,192.92,192.97,191.30,189.35,188.56,186.68,184.62,183.17,182.93,178.15,179.40,176.02,175.64,173.99,166.63,171.90,171.43,166.96,
932.00,234.49,230.49,228.15,230.59,227.45,222.16,224.42,221.73,219.93,218.70,214.71,217.91,214.61,212.46,211.06,210.19,207.50,209.16,209.17,208.39,205.69,206.80,202.83,201.00,204.74,204.22,202.65,199.62,199.62,199.97,197.96,193.19,193.46,193.28,188.77,186.77,183.67,185.34,182.07,181.66,179.27,176.35,175.38,174.06,172.27,170.67,170.91,168.79,168.06,165.10,165.22,160.77,162.60,158.97,159.04,156.32,149.77,154.60,154.11,150.67,
933.00,217.49,211.59,210.05,210.50,208.99,204.38,208.31,203.08,200.26,201.99,197.86,200.68,198.51,195.25,193.71,190.86,191.72,194.14,191.50,190.88,189.12,189.78,184.99,184.31,187.36,187.40,186.06,183.89,182.58,182.56,183.23,179.52,176.70,176.47,174.95,171.67,167.88,168.75,167.26,165.36,162.91,160.64,160.03,159.32,155.58,155.66,154.62,154.36,152.53,150.51,149.39,146.67,148.33,145.11,144.33,142.75,135.60,140.57,139.70,136.47,
934.00,202.27,197.87,194.89,195.42,192.62,191.35,193.92,189.43,186.25,188.52,184.08,187.13,182.83,183.34,180.28,178.41,180.44,180.37,179.03,178.25,176.23,174.13,174.29,172.62,173.34,174.82,172.25,171.74,168.73,171.12,169.82,167.60,164.80,164.36,163.73,159.96,155.59,155.87,154.99,152.46,150.98,149.19,146.87,147.08,143.77,144.43,142.22,142.39,141.06,139.30,136.67,135.72,136.70,133.63,132.79,130.61,125.29,129.93,128.61,125.09,
935.00,189.60,190.69,189.31,187.90,182.12,182.80,184.94,182.39,178.40,179.12,177.22,180.78,173.46,175.93,171.52,171.27,173.26,173.10,171.96,171.40,168.81,164.89,168.57,167.59,166.70,168.17,163.67,164.65,160.52,162.62,159.76,158.95,157.65,153.40,156.60,152.84,148.23,148.72,147.12,146.21,144.51,141.94,139.66,140.03,136.91,137.18,134.97,135.03,134.55,132.99,130.37,129.90,129.56,126.28,125.78,124.08,119.20,123.66,122.92,118.55,
936.00,188.35,189.43,186.90,185.60,179.08,183.12,183.94,181.59,176.17,178.61,176.73,177.28,173.02,174.00,173.29,170.04,169.31,169.58,171.01,168.61,167.88,162.92,163.57,164.70,164.27,165.17,163.27,161.29,159.39,159.86,155.95,156.33,154.53,151.47,152.72,151.82,146.46,146.49,144.59,144.30,142.39,139.54,138.05,138.20,134.23,134.81,133.94,133.43,133.29,131.24,128.29,128.67,128.03,124.05,123.98,122.86,117.92,121.42,121.03,117.38,
937.00,191.41,190.40,190.44,186.66,182.36,186.49,185.57,183.28,179.99,179.61,178.55,178.24,175.32,177.21,175.49,170.91,172.14,172.00,174.14,173.72,169.71,166.01,165.61,168.44,164.78,168.50,164.18,165.30,162.23,162.52,158.82,159.34,157.97,154.90,156.27,153.64,149.07,148.10,146.45,146.45,143.87,141.69,139.85,139.77,137.12,137.50,135.40,135.96,135.45,132.44,129.32,130.30,129.00,126.35,125.80,124.86,119.81,123.43,122.43,118.76,
938.00,196.42,196.41,195.02,192.70,190.36,191.79,189.00,187.59,188.49,182.94,183.86,179.22,177.82,182.90,181.53,175.95,178.27,175.94,178.28,178.72,175.47,171.30,173.13,174.55,169.45,173.59,167.59,169.87,166.17,165.74,165.23,162.45,162.43,158.73,160.12,156.86,153.97,151.93,151.00,150.98,149.12,146.15,143.92,143.56,142.42,141.87,139.27,140.94,139.08,135.92,134.04,134.42,132.75,130.69,129.77,128.29,124.00,127.34,126.60,122.89,
939.00,201.78,201.71,204.62,200.70,197.99,198.46,193.20,195.09,196.11,189.89,190.56,185.30,184.36,187.00,187.53,183.95,183.00,180.99,182.27,184.69,181.46,179.36,178.02,180.84,176.33,177.81,174.44,173.83,171.80,172.67,168.77,167.01,168.16,164.04,163.10,162.62,159.72,158.10,157.45,156.53,154.99,151.59,149.89,149.26,147.68,146.87,145.76,145.90,144.44,141.79,140.33,139.41,138.12,135.23,134.96,133.74,128.72,132.23,131.77,127.78,
940.00,209.56,207.78,209.13,204.82,203.56,200.90,197.44,197.94,200.58,195.33,196.18,189.39,190.91,190.91,192.46,187.78,186.82,186.60,184.71,187.76,187.00,185.08,181.53,183.10,180.12,181.14,180.03,177.70,176.18,173.50,173.87,172.05,169.09,170.44,168.11,167.17,163.73,162.62,161.63,159.63,157.84,155.12,154.42,151.79,150.94,150.01,149.41,150.43,148.53,145.17,143.70,142.63,142.56,139.48,138.34,137.19,132.52,135.36,135.31,131.83,
941.00,213.03,208.29,210.38,205.76,206.09,200.22,199.04,198.61,201.56,195.32,197.53,191.72,192.36,190.86,192.74,190.27,190.81,189.30,187.04,187.47,188.39,185.69,186.14,184.13,180.74,182.04,179.07,179.19,177.51,175.80,176.77,174.88,171.39,173.33,170.52,167.67,164.72,163.62,163.90,159.70,158.61,156.69,155.98,153.66,152.56,152.06,149.82,151.78,149.20,145.54,144.66,144.12,143.39,140.66,139.50,138.03,133.47,136.42,135.41,132.57,
942.00,211.36,207.06,208.92,204.03,205.03,198.68,197.12,197.10,200.13,195.45,196.52,190.74,191.24,189.48,190.66,193.10,190.57,186.64,184.99,184.20,186.56,183.93,185.76,184.03,180.40,179.62,178.07,175.81,175.62,176.40,174.26,173.27,169.65,171.91,169.46,167.71,163.59,163.23,162.34,158.22,158.04,155.89,154.25,153.94,151.31,151.27,149.25,150.85,147.21,145.69,144.40,143.03,141.90,139.17,138.43,137.45,132.41,135.10,134.87,131.90,
943.00,209.96,207.99,206.04,203.81,203.08,196.20,196.44,197.67,196.93,195.21,195.69,192.26,191.52,189.31,188.57,192.51,188.08,185.87,182.67,182.18,183.90,181.20,184.39,180.47,180.46,178.49,177.51,173.33,175.54,174.81,170.38,171.36,168.66,170.14,166.44,166.20,161.77,162.46,159.81,157.05,156.95,154.50,152.82,151.84,149.68,149.48,148.89,148.60,146.24,144.66,143.28,141.32,140.63,136.89,137.09,135.61,130.80,133.75,133.64,130.10,
944.00,207.76,207.66,202.62,200.94,200.15,193.92,196.19,193.72,193.43,194.02,192.54,191.35,191.55,187.40,187.00,189.67,185.42,187.30,181.76,180.58,182.06,180.87,180.87,176.92,179.19,177.81,176.33,172.08,173.86,171.58,172.17,170.59,165.75,169.80,166.54,164.37,160.79,160.91,157.71,155.65,154.90,152.33,151.14,150.39,147.98,147.47,146.87,146.95,144.90,143.04,141.97,139.99,139.28,136.16,135.57,134.93,129.40,132.36,131.69,129.08,
945.00,206.52,203.91,200.53,201.22,199.84,196.01,196.66,195.23,193.45,191.81,191.36,191.81,191.16,188.05,186.36,189.13,187.25,186.56,183.88,181.50,182.39,182.14,180.12,177.38,182.29,176.05,176.29,173.13,173.81,174.75,172.48,174.41,168.07,170.29,167.57,163.06,160.96,160.30,157.59,154.74,154.89,152.67,150.39,150.97,148.57,148.25,147.58,146.78,144.46,142.52,141.39,140.16,138.38,136.64,136.57,135.28,130.01,133.46,131.08,128.19,
946.00,202.16,205.45,200.79,201.99,199.41,197.42,195.94,194.94,193.35,192.25,191.09,191.57,191.37,190.47,184.43,188.39,187.40,187.60,183.73,182.54,182.84,181.95,181.45,178.29,183.05,176.99,176.49,176.20,174.90,173.72,171.24,173.61,169.65,168.65,168.06,163.90,161.19,160.35,157.54,155.96,156.98,153.41,149.21,150.92,149.01,148.49,147.94,146.47,144.37,143.54,142.43,140.13,138.78,137.31,136.36,135.37,130.21,134.01,132.44,128.04,
947.00,202.46,208.66,203.37,205.28,200.26,198.77,200.46,197.99,193.84,192.48,190.94,192.91,191.64,191.64,185.91,188.67,186.69,189.24,186.69,182.81,186.41,181.81,181.27,178.99,186.20,178.43,179.69,177.93,176.86,173.48,172.14,174.26,171.15,169.09,167.97,164.43,162.50,161.91,159.47,157.98,158.51,154.81,151.61,151.33,150.32,148.87,149.27,146.90,146.98,144.63,143.67,141.72,140.90,138.10,137.34,136.07,131.57,134.97,134.43,129.85,
948.00,206.26,209.21,206.76,204.29,200.88,202.81,202.33,197.91,195.42,192.95,191.05,193.46,194.44,192.98,188.57,187.55,187.06,190.49,188.54,184.61,187.07,185.56,181.17,181.66,186.05,179.71,181.11,180.68,180.15,173.27,174.78,178.68,172.31,167.88,171.32,165.40,163.24,163.02,161.27,158.90,158.73,156.55,153.97,153.20,151.83,150.63,150.22,148.65,148.86,145.31,144.33,143.36,141.78,140.01,138.44,138.23,132.53,136.26,135.29,132.12,
949.00,209.13,208.28,208.75,205.20,204.82,206.15,203.07,200.29,196.74,194.94,194.25,193.96,194.58,194.29,192.16,190.83,187.92,188.92,189.92,186.96,188.90,184.97,184.52,182.84,184.66,182.39,180.75,182.90,180.95,175.35,176.02,180.79,176.22,170.18,171.47,166.58,164.20,163.49,162.78,160.17,161.47,158.74,154.57,154.56,154.11,152.37,150.99,149.03,149.11,146.15,145.19,144.79,143.36,141.81,140.17,139.38,133.59,137.78,136.98,132.86,
950.00,209.73,210.34,212.21,206.77,205.20,207.01,202.71,203.20,197.21,196.72,194.43,195.82,197.03,194.73,192.97,194.42,188.74,189.16,187.23,189.83,189.71,185.29,185.59,185.29,184.02,184.56,181.41,184.08,181.23,176.09,177.60,179.72,177.91,170.76,172.40,167.44,165.56,165.97,164.21,162.22,163.43,159.68,155.66,155.69,155.15,153.31,152.22,149.80,150.38,148.23,146.41,145.52,144.72,142.74,141.31,140.24,134.97,139.03,138.79,134.19,
951.00,215.57,213.72,213.68,209.18,205.35,208.60,205.15,207.07,200.35,201.66,196.65,198.88,200.77,196.00,197.54,196.04,188.91,190.73,189.25,192.17,190.83,186.99,183.73,185.04,185.07,186.96,184.97,182.70,182.57,177.46,180.14,180.75,178.83,172.57,173.53,169.24,167.58,169.03,165.87,164.50,164.14,161.80,158.55,156.51,156.47,155.27,154.88,151.83,152.61,150.32,148.29,147.45,146.33,144.01,143.63,141.35,136.53,141.25,139.85,135.76,
952.00,220.26,212.87,214.30,210.60,208.34,209.52,205.01,206.44,201.57,203.13,199.07,200.14,203.49,196.36,199.07,195.49,192.37,193.73,188.97,193.75,191.58,189.90,185.05,184.55,185.59,188.52,183.71,184.80,182.90,179.07,183.49,182.67,180.41,176.69,177.80,171.60,169.09,170.11,166.81,165.45,164.78,162.77,159.68,158.77,157.31,157.77,155.21,153.69,154.03,150.83,149.23,147.79,147.26,146.04,145.22,142.69,137.76,142.23,140.51,136.56,
953.00,221.01,214.61,215.17,212.98,211.99,211.38,207.31,207.52,205.41,205.24,201.33,201.63,202.36,199.31,199.36,197.68,195.75,195.45,190.03,195.27,193.09,190.59,188.62,187.50,188.96,189.99,185.65,186.51,183.54,181.57,185.74,182.00,182.73,179.16,178.48,174.22,172.12,171.45,169.26,167.08,166.53,163.85,160.28,160.65,159.38,160.21,156.32,155.87,155.10,152.94,150.24,149.47,148.64,147.42,146.94,143.16,138.90,143.26,142.02,137.78,
954.00,221.63,218.74,218.20,219.75,212.38,213.51,209.94,209.68,209.26,207.05,205.38,204.63,202.63,202.75,199.20,199.20,199.13,199.72,193.53,197.03,195.22,192.42,191.46,190.87,194.42,192.00,188.45,189.98,186.83,182.94,187.70,180.92,183.61,180.38,180.85,176.62,174.91,174.29,171.88,170.18,169.05,165.91,163.44,163.04,162.23,162.53,158.74,158.74,158.35,155.43,153.25,150.60,150.73,148.98,149.33,145.17,141.14,145.14,145.35,140.33,
955.00,225.36,221.84,219.25,221.86,218.26,215.58,216.37,210.52,212.40,211.31,209.29,206.38,206.09,206.70,201.94,198.50,200.13,204.66,195.84,199.06,199.28,196.15,193.51,192.63,199.11,195.16,192.88,191.86,189.75,185.95,190.46,182.97,185.31,184.37,181.88,179.07,177.47,176.54,173.79,173.10,171.01,168.20,166.42,165.35,164.08,164.11,160.96,161.73,160.74,157.18,156.47,154.02,154.37,151.75,151.53,148.49,143.34,146.28,147.53,143.06,
956.00,226.38,224.11,222.68,222.46,221.77,218.94,219.85,212.88,216.05,212.14,209.21,209.83,205.67,209.31,203.58,201.19,203.99,208.47,200.69,201.41,202.84,199.42,196.99,196.62,200.57,197.46,193.73,197.46,193.23,188.13,194.50,186.42,188.81,188.84,183.74,181.60,179.82,178.30,176.28,174.86,173.65,170.47,168.17,168.17,167.03,166.45,162.73,163.56,162.66,158.91,157.92,156.14,156.80,154.43,153.41,151.92,145.86,148.36,149.77,145.32,
957.00,225.99,226.86,225.06,225.42,225.37,221.87,221.51,216.14,221.39,214.39,212.17,213.72,208.15,212.58,206.65,206.50,207.17,210.36,205.88,204.80,206.76,200.53,201.34,201.86,202.38,200.52,196.71,199.80,196.86,193.25,196.86,189.59,191.70,190.58,186.70,184.70,182.42,181.32,179.63,178.21,177.01,173.98,170.31,171.14,170.91,168.54,165.94,166.69,164.09,162.09,160.44,159.55,159.45,157.05,156.54,154.75,148.79,151.63,152.87,148.50,
958.00,228.89,232.50,228.01,231.19,228.70,226.31,224.63,220.94,223.71,220.06,215.26,218.64,214.07,213.65,211.73,210.84,209.80,211.69,211.38,208.62,211.77,204.74,203.89,204.31,204.28,203.93,201.17,203.16,202.01,198.71,197.02,192.87,193.30,192.83,188.27,187.81,185.40,185.09,182.77,180.95,179.72,177.66,173.99,174.23,173.40,171.01,170.16,169.60,167.03,165.71,164.19,162.39,162.68,159.37,159.06,158.58,151.66,155.00,156.57,152.21,
959.00,235.61,236.63,234.53,231.14,234.25,229.49,228.68,224.46,227.19,223.82,217.32,222.35,220.06,218.50,217.68,214.39,213.94,213.84,216.94,214.20,215.67,210.28,206.88,209.64,206.53,207.97,207.17,203.32,206.42,200.85,200.39,197.17,196.81,196.74,193.41,192.33,188.54,189.37,185.93,183.30,182.68,180.95,177.55,177.19,176.48,174.29,173.67,173.59,170.81,169.91,167.23,167.12,166.50,163.16,162.29,161.45,154.78,158.63,158.59,156.14,
960.00,239.83,240.10,239.14,235.55,239.37,232.72,232.77,228.68,233.14,226.40,222.14,227.04,222.95,221.72,223.72,218.67,219.85,216.99,223.86,219.55,219.76,214.85,213.04,215.35,211.26,211.44,210.11,208.26,210.62,206.76,204.89,203.53,200.66,199.20,199.30,197.93,192.31,192.89,190.62,186.64,186.44,185.16,181.07,181.74,181.49,178.85,177.79,177.32,174.83,173.19,170.79,171.47,169.50,167.46,166.35,164.93,158.27,162.79,162.48,159.24,
961.00,243.65,244.10,244.56,241.39,244.50,239.53,237.29,235.04,235.94,230.97,230.04,232.32,228.25,225.55,227.80,226.41,224.16,219.66,226.45,224.62,225.07,221.88,219.21,222.77,219.16,214.68,217.36,211.04,216.46,212.38,207.86,207.42,204.72,202.41,204.24,203.33,197.44,197.28,195.81,192.20,192.20,190.02,186.59,187.84,186.40,183.69,182.95,182.60,179.35,179.15,176.63,176.61,174.26,172.44,171.19,169.18,162.31,167.39,167.38,164.12,
962.00,251.37,251.25,251.27,247.04,247.94,242.53,244.63,240.41,239.79,238.59,234.06,237.09,234.51,232.26,233.90,228.83,228.21,225.48,231.66,229.99,230.61,226.38,223.96,225.35,223.68,219.75,222.47,214.93,222.32,217.64,211.77,211.91,211.77,207.40,207.68,208.45,202.15,202.99,199.92,197.98,196.66,195.15,192.38,191.96,189.73,188.17,187.92,187.37,185.51,184.07,181.88,180.56,178.81,176.10,175.92,173.15,166.51,172.61,171.70,168.02,
963.00,259.74,255.22,258.55,251.10,252.01,247.24,249.17,244.36,243.21,242.76,238.93,241.81,240.58,237.74,239.84,232.15,234.24,232.72,236.09,234.57,235.31,233.30,228.40,231.08,229.60,224.74,226.18,221.08,225.57,220.71,218.99,216.64,217.09,212.08,214.34,212.86,206.69,208.53,204.95,203.38,200.96,200.18,198.43,197.92,194.86,192.66,192.25,193.09,190.29,188.25,186.67,186.06,183.82,181.36,180.90,178.20,171.60,176.73,175.52,172.69,
964.00,265.86,259.95,263.96,258.52,258.07,254.87,255.82,251.29,247.77,249.05,245.31,245.93,244.55,243.26,245.43,239.92,241.73,239.13,240.06,238.70,240.47,239.90,235.49,235.84,236.25,230.55,230.86,229.12,229.21,228.12,226.76,224.21,221.92,219.08,220.08,220.06,213.65,213.55,210.61,209.19,207.15,206.27,204.47,203.70,201.04,198.71,198.11,199.01,194.56,193.38,191.64,191.91,188.69,186.20,186.50,183.61,176.92,181.33,180.39,177.79,
965.00,272.44,268.95,272.43,268.06,263.61,262.70,261.34,261.46,253.18,256.69,252.74,251.92,253.16,253.28,249.79,249.20,249.43,247.28,244.45,246.02,246.93,247.05,244.33,243.98,242.63,240.47,237.07,238.43,236.82,234.92,233.33,230.82,231.85,228.57,227.20,226.76,221.45,221.64,217.33,217.05,215.60,213.38,211.12,209.98,208.67,205.98,205.58,206.03,200.90,201.13,198.65,198.82,196.10,192.56,193.20,190.26,183.63,189.30,187.36,183.46,
966.00,281.24,280.72,280.27,277.93,271.72,270.03,270.23,269.52,262.39,266.08,262.39,259.87,263.30,262.46,259.67,257.86,257.54,257.67,253.52,254.36,255.01,254.23,251.71,250.35,251.97,247.11,245.36,246.46,243.74,241.74,242.58,239.21,240.31,237.66,235.00,235.26,230.01,230.61,225.30,225.07,223.41,221.49,219.52,217.32,217.22,213.28,213.49,213.57,208.65,207.95,206.52,206.57,204.42,199.66,200.54,198.34,191.08,196.68,195.07,191.91,
