Date,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,
934.00,31.43,36.08,39.53,33.19,33.79,30.52,21.22,21.64,17.29,21.74,34.37,22.88,18.71,11.82,13.92,12.99,14.32,10.09,9.80,9.72,9.58,8.01,6.49,10.39,10.98,10.06,7.94,8.97,8.11,7.21,9.26,14.20,13.92,17.87,16.96,16.64,16.83,13.02,9.97,10.50,9.07,8.61,8.98,12.88,20.45,24.50,24.50,14.56,11.25,14.35,16.51,12.45,9.46,9.46,8.25,5.83,6.63,7.38,7.14,11.18,
935.00,29.39,33.90,36.81,31.24,32.00,28.38,19.65,19.99,15.47,20.44,32.52,20.97,17.03,11.04,12.70,11.98,13.01,9.28,8.87,8.86,8.57,7.35,6.03,9.45,9.88,9.16,7.15,8.03,7.50,6.51,8.38,12.89,12.56,16.37,15.66,15.35,15.45,11.80,9.10,9.48,8.47,7.68,8.31,12.03,18.76,22.64,22.97,13.27,10.16,13.10,15.31,11.18,8.66,8.83,7.43,5.24,5.96,6.91,6.37,10.04,
936.00,28.45,32.85,36.02,30.42,31.86,27.62,19.79,19.43,15.24,20.34,32.46,20.76,16.99,10.55,12.24,11.74,12.83,8.98,8.50,8.47,8.19,7.08,5.81,8.89,9.36,9.12,6.61,7.75,7.23,6.16,7.97,12.41,12.02,15.71,15.14,14.83,14.97,11.29,8.81,8.94,8.02,7.32,7.99,11.81,18.19,22.25,22.25,13.48,9.95,12.79,14.98,10.86,8.53,8.39,7.14,5.11,5.75,6.60,6.44,9.87,
937.00,29.06,33.58,36.48,30.52,32.32,28.32,20.13,19.62,16.04,20.37,32.65,20.95,17.36,10.48,12.29,11.93,13.01,9.01,8.46,8.42,8.37,7.17,6.05,8.95,9.41,9.12,6.52,7.91,7.07,6.08,8.08,12.57,12.22,15.79,15.03,15.01,14.95,11.45,8.76,9.21,7.90,7.56,8.00,11.89,18.44,23.12,22.43,13.63,9.96,13.18,15.07,11.02,8.46,8.29,7.15,5.16,5.84,6.48,6.52,10.02,
938.00,30.07,34.63,37.51,31.46,33.14,29.60,20.76,19.93,16.48,21.41,33.89,21.32,17.87,10.94,12.66,12.15,13.50,9.17,8.61,8.75,8.33,7.31,6.42,9.17,9.77,9.40,6.93,8.01,7.26,6.24,8.42,13.22,12.66,16.24,15.59,15.55,15.45,11.82,8.98,9.54,8.33,7.87,8.38,12.38,19.08,24.02,23.08,13.78,10.24,14.05,15.32,11.36,8.89,8.75,7.45,5.35,6.10,6.65,6.66,10.33,
939.00,31.34,36.33,38.91,32.84,34.48,30.13,21.75,20.81,17.09,22.49,35.54,22.06,18.47,11.53,13.06,12.74,14.04,9.72,8.91,9.09,8.72,7.64,6.64,9.54,10.10,9.76,7.43,8.33,7.61,6.51,8.78,13.80,13.44,16.83,16.36,16.15,16.14,12.40,9.34,9.88,8.66,8.25,8.82,12.77,20.08,25.14,23.90,14.46,10.55,14.70,15.92,11.67,9.53,9.22,7.66,5.49,6.38,6.96,7.09,10.85,
940.00,31.94,37.19,40.21,33.91,35.03,30.79,22.60,21.35,17.87,23.00,36.58,23.06,19.26,11.91,13.49,13.25,14.46,10.09,9.10,9.40,9.03,7.74,6.71,9.68,10.52,10.08,7.61,8.50,7.76,6.72,9.11,14.18,13.61,17.44,16.85,16.24,16.61,12.89,9.89,10.16,8.74,8.30,9.02,13.23,20.78,25.74,24.55,14.98,10.95,15.18,16.43,11.86,10.04,9.33,8.02,5.64,6.47,7.29,7.36,11.38,
941.00,32.24,37.87,40.39,34.35,34.98,30.96,22.23,21.37,18.12,22.85,36.63,23.40,19.00,12.05,13.62,13.29,14.48,10.01,9.10,9.50,9.12,7.67,6.69,9.94,10.66,9.84,7.75,8.75,7.75,6.86,9.12,14.14,13.85,17.64,16.91,16.43,16.69,13.12,9.83,10.40,8.83,8.39,9.05,13.04,20.92,26.06,24.81,15.20,10.80,15.38,16.62,11.88,10.07,9.43,8.18,5.66,6.44,7.20,7.33,11.42,
942.00,31.88,37.39,39.58,34.52,34.23,30.42,22.00,21.51,17.80,22.56,36.36,23.41,18.64,11.93,13.49,13.06,14.13,9.76,8.87,9.53,8.91,7.38,6.35,9.75,10.43,9.58,7.69,8.51,7.64,6.69,9.05,13.74,13.71,17.52,16.81,16.38,16.26,12.96,9.66,10.21,8.95,8.25,8.83,12.74,20.70,25.55,24.55,14.52,10.65,15.09,16.41,11.89,9.80,9.48,8.04,5.61,6.47,6.90,7.04,11.20,
943.00,31.37,36.78,39.43,34.03,33.98,29.75,21.59,21.29,17.70,22.22,36.09,22.87,18.19,11.83,13.30,12.88,13.87,9.61,8.80,9.34,8.80,7.20,6.15,9.54,10.25,9.49,7.47,8.38,7.45,6.54,8.80,13.42,13.50,17.46,16.52,15.93,16.08,12.66,9.49,9.93,8.80,7.97,8.68,12.49,20.53,24.83,24.09,14.26,10.33,14.55,16.15,11.70,9.69,9.15,7.74,5.41,6.37,6.91,6.74,11.01,
944.00,31.19,36.39,39.00,33.29,33.80,29.55,21.51,21.15,17.65,22.00,35.62,23.09,17.97,11.49,13.25,12.82,13.88,9.45,8.76,9.04,8.69,7.08,6.06,9.23,10.14,9.25,7.23,8.31,7.31,6.34,8.79,13.20,13.18,17.48,16.27,15.82,15.97,12.43,9.54,9.86,8.52,7.85,8.42,12.27,20.34,24.25,23.88,14.17,10.17,14.23,16.20,11.70,9.69,8.76,7.68,5.39,6.10,6.72,6.64,10.96,
945.00,31.64,36.79,39.07,33.42,33.82,29.81,21.20,21.61,17.71,21.52,35.74,23.32,18.05,11.31,13.17,12.68,13.87,9.34,8.83,9.02,8.70,7.31,6.07,9.31,10.11,9.11,7.18,8.38,7.18,6.36,8.77,13.20,13.37,17.33,16.12,16.25,16.13,12.32,9.21,10.01,8.57,8.03,8.09,12.10,20.27,24.45,23.97,14.24,10.03,14.24,16.34,11.90,9.43,8.69,7.73,5.41,6.15,6.56,6.63,10.77,
946.00,32.05,37.10,39.01,33.50,34.13,30.22,21.34,22.07,17.47,21.28,35.48,22.63,18.00,11.48,13.13,12.62,13.64,9.20,8.97,8.90,8.66,7.20,6.13,9.26,10.02,9.09,7.22,8.10,7.33,6.40,8.66,13.22,13.32,17.32,16.20,16.50,15.93,12.20,9.22,10.02,8.62,8.13,8.22,12.25,20.15,24.37,23.72,13.96,10.21,14.41,16.14,11.98,9.36,8.89,7.76,5.47,6.21,6.61,6.56,10.72,
947.00,32.32,37.26,39.57,33.85,35.10,30.54,21.75,22.40,17.57,21.71,36.26,22.81,18.10,11.72,13.31,12.83,13.87,9.45,9.12,8.88,8.81,7.22,6.21,9.25,10.15,9.29,7.38,7.98,7.53,6.49,8.51,13.48,13.41,17.47,16.43,16.61,16.18,12.19,9.34,9.97,8.57,8.23,8.58,12.54,20.33,24.77,24.06,14.38,10.27,14.52,16.20,11.79,9.63,8.99,7.63,5.56,6.14,6.88,6.68,10.79,
948.00,32.89,37.71,40.17,34.17,35.64,30.92,22.34,22.93,17.72,21.76,36.62,23.53,18.90,11.72,13.44,13.14,14.13,9.79,9.30,9.06,8.96,7.38,6.25,9.21,10.34,9.30,7.34,7.93,7.63,6.55,8.47,13.54,13.49,17.48,16.64,16.84,16.59,12.36,9.50,9.85,8.37,8.22,8.47,12.70,20.58,25.11,24.61,14.97,10.49,14.67,16.49,11.91,9.75,9.11,7.83,5.66,5.96,6.79,6.94,10.78,
949.00,33.48,37.91,40.81,35.07,35.50,31.89,22.28,23.02,17.92,21.81,36.86,23.58,19.38,11.82,13.61,12.93,14.27,9.84,9.30,9.24,9.15,7.35,6.26,9.36,10.36,9.31,7.20,8.03,7.54,6.60,8.32,13.76,13.68,17.38,16.73,16.92,16.63,12.41,9.57,10.12,8.29,8.42,8.48,12.82,20.81,25.69,24.89,15.14,10.78,15.06,16.61,12.10,9.58,9.38,7.87,5.67,6.15,6.88,7.08,11.03,
950.00,33.49,38.20,41.08,35.23,35.75,31.90,22.47,22.99,17.67,22.21,37.25,23.54,19.23,12.13,13.78,12.99,14.25,9.93,9.28,9.26,9.06,7.35,6.27,9.37,10.29,9.29,7.32,7.83,7.61,6.47,8.26,13.88,13.71,17.37,16.69,16.79,16.57,12.55,9.71,10.13,8.39,8.48,8.88,12.99,20.92,25.84,24.98,15.03,10.97,15.04,16.43,12.13,9.66,9.68,7.92,5.62,6.23,6.95,7.08,11.09,
951.00,33.58,38.53,42.00,35.58,36.26,32.21,22.89,23.46,17.65,23.02,38.32,24.31,19.81,12.45,13.94,13.41,14.76,10.29,9.30,9.44,9.02,7.56,6.41,9.50,10.54,9.30,7.39,7.96,7.58,6.57,8.29,13.92,13.68,17.59,16.98,16.70,17.04,12.70,9.92,10.16,8.49,8.25,9.05,13.26,21.34,26.09,25.87,15.25,11.07,15.02,16.68,12.12,9.83,9.84,7.95,5.57,6.29,7.32,7.15,11.26,
952.00,33.54,39.27,42.53,35.89,36.70,32.66,23.10,23.83,18.00,23.33,38.03,24.68,20.03,12.37,14.16,13.82,15.01,10.23,9.34,9.47,9.20,7.42,6.41,9.71,10.56,9.31,7.21,8.11,7.58,6.78,8.57,14.03,13.87,17.91,17.22,16.97,17.31,12.97,10.17,10.27,8.48,8.20,8.94,13.44,21.50,26.38,26.21,15.53,11.46,15.19,16.99,12.18,10.07,9.79,8.24,5.71,6.25,7.22,7.37,11.54,
953.00,33.85,39.72,42.78,36.30,37.04,33.32,23.29,23.89,18.49,23.81,38.06,24.92,20.06,12.61,14.59,13.93,15.17,10.22,9.38,9.62,9.19,7.28,6.42,9.98,10.83,9.31,7.28,8.36,7.47,6.82,8.87,14.03,14.25,18.16,17.28,17.47,17.45,13.22,10.28,10.72,8.80,8.47,9.05,13.57,21.85,26.85,26.45,15.74,11.82,15.38,17.16,12.54,10.11,9.81,8.41,5.89,6.44,7.17,7.39,11.68,
954.00,34.62,40.66,43.81,36.90,38.28,33.62,23.58,24.07,18.78,24.59,39.04,25.14,20.26,13.07,15.09,14.37,15.49,10.49,9.67,9.88,9.17,7.48,6.46,10.18,11.10,9.49,7.57,8.46,7.83,6.97,9.28,14.36,14.70,18.78,17.82,17.99,17.70,13.62,10.52,11.04,9.41,8.69,9.33,13.92,22.45,27.42,27.26,15.56,12.10,15.57,17.47,12.87,10.47,9.98,8.68,6.14,6.56,7.34,7.32,11.77,
955.00,35.71,41.28,44.92,37.86,39.01,34.42,24.27,24.35,19.42,25.75,40.23,25.61,20.89,13.22,15.55,14.74,16.09,10.97,9.94,9.98,9.28,7.75,6.44,10.17,11.28,10.05,7.86,8.70,7.98,7.24,9.54,14.71,15.16,19.23,18.41,18.46,18.28,13.92,10.80,11.19,9.62,8.76,9.48,14.33,23.16,28.02,27.71,16.42,12.24,16.10,18.10,13.29,10.80,9.93,8.77,6.37,6.83,7.68,7.65,12.11,
956.00,36.73,42.24,45.59,38.32,39.92,35.24,24.75,24.57,20.23,25.85,40.52,26.30,20.93,13.36,15.97,14.94,16.42,11.21,10.12,10.09,9.65,7.97,6.76,10.30,11.51,10.28,7.84,8.90,8.21,7.25,9.84,15.18,15.35,19.68,18.86,18.82,18.51,14.13,11.15,11.47,9.79,9.25,9.54,14.75,23.63,28.76,28.19,16.88,12.45,16.41,18.65,13.68,11.04,9.72,8.97,6.37,6.90,7.69,7.77,12.44,
957.00,37.85,43.24,46.86,39.47,40.52,36.06,25.43,25.03,20.49,26.43,41.65,27.00,21.28,13.71,16.24,15.06,16.73,11.39,10.33,10.52,9.70,8.27,6.86,10.54,11.84,10.62,8.04,9.23,8.39,7.30,9.99,15.68,15.76,20.02,19.29,19.33,18.91,14.48,11.26,11.91,10.22,9.72,9.86,15.04,24.22,29.72,29.03,17.29,12.57,17.17,19.21,14.11,11.18,10.13,9.14,6.50,7.11,7.94,7.95,12.78,
958.00,38.72,44.10,48.25,40.61,41.70,36.52,25.94,25.67,20.93,26.85,43.11,27.39,21.71,14.13,16.47,15.46,16.98,11.73,10.75,10.67,10.06,8.65,6.88,10.69,11.92,10.89,8.34,9.27,8.75,7.56,10.23,16.13,16.23,20.57,19.97,19.92,19.43,14.90,11.62,12.05,10.62,10.05,10.30,15.42,24.87,30.73,29.83,17.42,12.65,17.71,19.69,14.53,11.48,10.65,9.36,6.50,7.51,8.05,8.15,13.06,
959.00,39.38,44.93,49.44,41.71,42.62,37.37,27.06,26.73,21.49,27.58,44.38,28.51,22.72,14.56,16.89,16.07,17.62,12.30,11.23,10.95,10.49,8.92,7.08,10.90,12.42,11.37,8.56,9.56,8.97,7.87,10.32,16.52,16.54,21.23,20.50,20.36,20.23,15.37,11.94,12.39,10.85,10.19,10.82,15.96,25.56,31.44,30.49,18.15,13.20,18.25,20.22,14.89,11.93,10.95,9.37,6.72,7.82,8.59,8.49,13.49,
960.00,40.62,46.51,51.00,42.82,43.84,38.63,27.90,27.78,22.40,27.98,45.42,29.75,23.51,15.20,17.46,16.60,18.30,12.55,11.73,11.39,11.06,9.17,7.45,11.37,13.08,11.74,8.76,10.14,9.21,8.17,10.80,16.98,17.09,22.04,21.13,21.04,21.03,16.10,12.29,12.87,11.15,10.57,11.07,16.53,26.35,32.32,31.35,18.81,13.81,18.94,20.93,15.32,12.43,11.64,9.79,6.84,7.93,8.81,9.00,13.97,
961.00,41.76,48.01,52.63,44.29,44.93,39.94,28.98,29.35,23.00,28.98,47.37,31.06,24.64,15.99,18.12,17.39,18.98,13.04,12.18,11.96,11.46,9.47,7.61,11.91,13.68,12.41,9.33,10.60,9.60,8.70,11.23,17.62,17.93,22.83,21.83,22.10,22.01,16.85,12.73,13.50,11.60,11.00,11.51,16.99,27.31,33.87,32.52,19.65,14.59,19.97,21.83,16.03,12.86,12.46,9.96,7.34,8.51,9.24,9.51,14.58,
962.00,43.11,49.32,54.53,45.82,46.72,40.99,30.05,30.23,23.84,30.02,48.95,31.89,25.83,16.86,19.02,18.10,19.76,13.53,12.74,12.45,12.00,9.89,8.20,12.33,14.35,12.90,9.84,10.91,10.08,9.04,11.65,18.42,18.58,23.83,22.98,22.95,22.65,17.42,13.29,14.08,12.22,11.12,12.13,17.63,28.38,35.00,33.58,20.01,15.39,20.63,22.58,16.67,13.22,13.13,10.31,7.67,8.68,9.68,9.84,15.10,
963.00,44.51,51.03,56.25,46.94,48.44,42.41,31.29,31.30,24.56,31.40,50.53,33.52,27.13,17.44,19.93,19.02,20.81,14.27,13.22,13.00,12.49,10.21,8.68,12.75,14.91,13.52,10.26,11.37,10.52,9.63,12.05,19.22,19.23,24.94,23.98,23.84,23.83,18.09,13.82,14.50,12.66,11.47,12.78,18.39,29.29,36.35,34.86,21.42,16.03,21.32,23.56,17.23,13.94,13.59,10.67,8.05,8.89,10.24,10.38,15.73,
964.00,46.35,53.33,58.31,48.79,50.07,44.09,31.98,32.33,25.89,32.22,52.23,34.93,28.34,18.24,20.86,19.96,21.81,14.89,13.72,13.62,13.21,10.77,9.02,13.52,15.70,13.90,10.63,11.90,11.00,10.14,12.63,20.09,20.22,26.07,25.17,25.15,24.97,18.83,14.53,15.07,13.30,12.24,13.08,19.15,30.56,37.93,36.30,22.61,16.80,22.09,24.80,18.05,14.44,14.03,11.49,8.33,9.05,10.47,10.91,16.57,
965.00,48.60,56.03,60.80,51.18,52.59,45.67,33.92,33.76,26.99,33.84,54.43,36.24,30.04,19.47,22.06,20.92,22.82,15.75,14.62,14.49,13.99,11.46,9.63,14.39,16.49,14.59,11.38,12.77,11.78,10.85,13.38,21.48,21.42,27.69,26.66,26.66,26.36,19.97,15.33,15.99,14.05,13.20,14.04,20.39,32.39,40.14,38.37,23.74,17.81,23.29,26.17,19.34,15.15,14.81,12.44,8.92,9.71,11.17,11.37,17.60,
966.00,51.03,58.88,63.85,53.75,55.63,47.76,35.85,34.96,28.49,36.21,57.67,37.88,31.39,20.72,23.46,22.33,24.35,16.88,15.79,15.33,14.82,12.27,10.25,15.47,17.47,15.55,12.27,13.52,12.80,11.49,14.31,22.98,22.83,29.49,28.52,28.32,28.01,21.34,16.28,16.97,15.05,14.18,15.09,21.78,34.26,42.31,40.71,25.06,18.88,24.47,27.51,20.50,16.12,15.66,13.35,9.38,10.26,11.74,11.81,18.55,
967.00,53.76,62.05,67.34,56.23,58.28,50.07,38.15,37.14,30.28,38.01,60.58,40.29,33.24,22.01,24.88,24.03,26.03,18.37,17.00,16.46,15.99,13.33,11.12,16.62,18.65,16.81,13.03,14.55,13.79,12.20,15.41,24.53,24.28,31.42,30.49,29.96,30.17,22.93,17.40,17.95,15.92,15.18,16.01,23.51,36.56,44.76,43.21,27.14,19.97,25.90,29.28,21.76,17.24,16.44,14.37,10.01,10.97,12.66,12.67,19.80,
968.00,56.35,64.94,70.95,59.59,60.41,53.11,39.98,39.09,32.40,39.78,63.33,42.32,35.46,23.35,26.25,25.47,27.51,19.45,18.13,17.55,17.24,14.23,11.89,17.78,19.80,17.87,13.81,15.70,14.69,12.96,16.60,26.21,26.03,33.29,32.56,31.92,32.00,24.35,18.59,19.26,16.91,16.27,16.89,25.06,38.74,47.14,45.84,28.59,21.55,27.71,31.14,22.96,18.25,17.40,15.43,10.67,11.82,13.32,13.55,21.04,
969.00,58.26,67.21,73.60,62.08,62.40,55.06,41.60,40.74,33.41,41.64,66.05,44.03,36.83,24.63,27.60,26.63,28.59,20.42,19.00,18.57,17.99,14.88,12.60,18.59,20.62,18.95,14.81,16.43,15.49,13.50,17.49,27.51,27.37,34.85,34.01,33.43,33.70,25.62,19.40,20.42,17.85,17.07,17.83,26.18,40.52,49.12,47.86,29.76,22.60,29.26,32.21,24.13,19.00,18.44,16.10,11.37,12.56,13.87,14.18,21.92,
970.00,59.17,68.40,75.46,63.50,63.71,56.49,42.46,42.05,34.22,42.95,68.13,45.26,38.09,25.30,28.47,27.60,29.54,21.16,19.53,19.20,18.42,15.41,12.92,19.05,21.15,19.65,15.30,16.70,15.94,13.93,18.14,28.15,28.18,35.71,35.11,34.38,34.75,26.35,20.02,20.88,18.55,17.44,18.34,26.90,41.46,50.44,49.01,30.29,23.24,29.98,32.79,24.49,19.65,19.02,16.43,11.70,13.04,14.24,14.44,22.29,
971.00,59.88,69.34,76.66,64.37,64.31,57.53,42.44,43.25,34.85,42.95,68.44,46.06,38.74,25.61,28.84,28.00,30.10,21.48,19.54,19.50,18.77,15.58,13.04,19.18,21.32,19.94,15.35,16.98,16.30,14.24,18.36,28.43,28.49,36.15,35.54,34.73,35.34,26.80,20.35,20.98,18.48,17.41,18.63,27.29,42.07,50.80,49.25,30.98,23.63,30.55,33.18,24.66,20.20,19.25,16.52,11.94,13.31,14.49,14.92,22.57,
972.00,60.04,69.44,76.58,64.96,64.39,57.70,42.09,43.35,34.70,43.03,68.13,46.21,38.35,25.70,28.98,27.79,30.03,21.39,19.54,19.65,18.55,15.42,12.88,19.16,21.57,19.85,15.28,17.21,16.16,14.19,18.23,28.42,28.47,36.18,35.35,34.81,35.48,26.95,20.33,21.23,18.52,17.49,18.50,27.17,41.96,50.78,49.13,30.86,23.83,30.57,33.29,24.69,20.09,19.23,16.56,11.95,13.19,14.38,15.00,22.47,
973.00,60.06,69.57,76.58,64.57,64.60,57.52,41.78,43.19,33.81,42.78,67.93,45.73,37.70,25.70,28.91,27.50,29.89,21.27,19.35,19.62,18.09,15.29,12.69,19.00,21.46,19.58,15.24,17.18,16.09,14.09,17.94,28.33,28.30,35.85,35.02,34.58,35.14,26.93,20.18,21.20,18.46,17.29,18.47,26.96,41.81,50.64,49.05,30.29,23.73,30.38,33.10,24.67,19.93,19.29,16.47,12.06,13.31,14.31,14.92,22.50,
974.00,59.92,69.31,76.49,64.35,64.63,57.53,42.12,42.56,33.51,42.87,67.82,45.61,37.60,25.42,28.59,27.48,29.95,21.35,19.17,19.35,17.89,15.07,12.52,18.67,21.33,19.44,15.23,17.25,15.93,14.15,17.75,28.02,28.24,35.83,35.18,34.41,34.90,26.89,20.05,21.04,18.44,17.12,18.55,26.69,41.61,50.67,48.59,30.22,23.42,30.11,33.05,24.49,19.90,19.25,16.40,11.78,13.36,14.27,14.78,22.22,
975.00,60.30,69.86,76.21,64.09,64.65,57.97,42.35,42.24,33.71,42.48,67.45,45.87,37.21,25.16,28.66,27.35,30.12,21.51,19.15,19.18,18.07,14.98,12.70,18.63,21.38,19.22,14.97,17.29,15.81,14.09,17.63,28.01,28.08,36.01,35.12,34.31,35.10,26.99,20.20,21.01,18.36,17.10,18.70,26.96,41.75,50.63,48.74,30.29,23.43,29.95,33.28,24.68,19.93,19.02,16.49,11.75,13.31,14.60,14.85,22.35,
976.00,60.35,70.18,76.98,64.47,64.52,58.39,42.84,42.08,33.52,42.87,67.77,46.44,37.44,25.43,28.74,27.35,30.20,21.65,19.36,19.34,18.04,15.11,12.82,18.75,21.52,19.11,15.16,17.61,15.69,14.18,17.89,28.17,28.32,36.18,35.26,34.66,35.20,27.13,20.41,21.18,18.53,17.38,18.80,27.15,41.92,51.36,48.97,30.44,23.58,30.21,33.39,25.03,20.07,19.17,16.86,11.72,13.29,14.61,14.77,22.41,
977.00,60.84,70.81,77.71,65.27,65.08,58.72,43.25,41.78,33.93,43.33,68.88,46.75,37.62,25.82,29.10,27.67,30.52,21.95,19.64,19.41,18.26,15.31,12.73,19.00,21.53,19.45,15.54,17.47,16.09,14.43,18.35,28.49,28.67,36.46,35.69,35.08,35.45,27.34,20.79,21.53,18.86,17.79,19.00,27.62,42.18,52.00,49.53,30.68,23.70,30.69,33.69,25.54,20.38,19.64,17.15,11.99,13.83,14.76,14.84,22.68,
978.00,61.29,71.97,78.49,65.81,65.84,59.14,44.28,42.75,35.12,43.88,69.71,48.10,38.27,26.11,29.61,28.37,31.10,22.52,20.05,19.65,18.74,15.69,12.90,19.36,21.96,20.14,15.87,17.64,16.38,14.63,18.82,29.08,29.05,37.01,36.40,35.59,36.05,27.63,21.21,21.99,19.20,18.06,19.51,28.12,42.83,52.68,50.11,31.28,24.00,31.06,34.09,25.72,20.92,19.90,17.10,12.14,13.90,15.12,14.90,22.88,
979.00,62.18,73.04,79.72,66.89,66.70,59.99,44.78,43.83,36.11,44.42,70.55,49.22,38.78,26.70,30.32,29.03,31.77,22.81,20.64,20.21,19.33,15.99,13.13,19.85,22.62,20.62,16.08,17.81,16.79,14.87,19.27,29.78,29.57,37.83,37.17,36.21,36.80,27.98,21.89,22.41,19.44,18.39,19.71,28.75,43.51,53.50,51.06,32.07,24.52,31.67,34.72,26.16,21.47,20.30,17.38,12.51,14.14,15.48,15.19,23.59,
980.00,63.29,74.12,81.33,68.29,67.36,60.70,45.90,44.88,36.74,45.52,71.89,50.06,39.70,27.30,30.90,29.70,32.29,23.18,21.28,20.82,19.62,16.29,13.14,20.22,23.04,21.19,16.42,18.14,17.12,15.36,19.89,30.30,30.53,38.58,37.94,37.24,37.84,28.50,22.21,23.13,19.98,18.96,19.94,29.20,44.28,54.59,52.00,32.94,25.03,32.48,35.48,26.79,21.88,20.68,17.86,13.00,14.43,15.64,15.59,24.20,
981.00,64.99,75.27,83.02,69.48,69.01,61.68,46.88,45.76,37.84,46.67,73.62,50.19,40.70,28.02,31.68,30.77,33.04,23.86,21.99,21.43,20.17,16.76,13.62,20.77,23.55,21.64,16.90,18.45,17.74,15.84,20.40,31.10,31.33,39.67,39.06,38.32,38.63,29.21,22.92,24.03,20.54,19.47,20.51,29.91,45.36,55.64,53.14,33.47,25.67,33.22,36.12,27.53,22.33,21.23,18.34,13.50,14.86,16.23,16.07,25.08,
982.00,66.42,76.68,85.02,70.55,70.42,62.91,47.81,47.04,38.51,48.07,74.86,51.27,42.07,28.56,32.43,31.54,34.12,24.55,22.67,22.13,20.71,17.26,14.17,21.28,24.12,22.34,17.33,18.97,18.22,16.44,20.94,31.78,32.18,40.72,40.27,39.39,39.81,29.91,23.45,24.60,21.07,19.96,21.31,30.64,46.32,56.87,54.24,34.42,26.36,33.92,36.87,28.00,23.04,21.68,18.61,13.97,15.02,16.83,16.34,25.76,
983.00,67.84,78.02,86.96,72.08,71.90,64.45,48.58,48.26,39.62,49.01,76.49,52.31,43.20,29.22,33.25,32.18,34.96,25.08,23.34,22.77,21.41,17.74,14.68,21.96,24.79,22.76,17.59,19.53,18.86,16.90,21.45,32.43,32.80,41.64,41.22,40.37,40.92,30.82,24.13,24.94,21.50,20.36,21.73,31.52,47.53,57.80,55.61,35.55,27.38,34.45,37.87,28.79,23.49,22.12,19.28,14.40,15.25,17.18,17.07,26.58,
984.00,68.71,79.38,88.19,73.22,73.09,65.52,49.64,49.14,40.20,49.77,77.68,53.06,44.26,30.10,34.00,32.65,35.69,25.65,23.92,23.30,21.98,18.01,15.10,22.51,25.33,23.29,18.13,20.39,19.30,17.49,21.91,33.36,33.69,42.70,42.17,41.53,41.69,31.76,24.65,25.69,22.00,21.01,22.26,32.17,48.79,59.21,56.83,36.03,28.45,35.33,38.87,29.43,23.86,22.76,19.87,14.75,15.68,17.56,17.61,27.12,
985.00,69.57,80.20,89.73,74.54,74.85,66.76,50.29,50.04,41.04,51.05,79.13,54.10,44.95,30.76,34.88,33.41,36.45,26.40,24.39,23.67,22.47,18.36,15.55,23.04,25.88,23.91,18.73,20.87,19.98,17.81,22.39,34.21,34.46,43.88,43.00,42.46,42.41,32.63,25.26,26.17,22.76,21.62,22.87,32.86,49.76,60.47,57.69,36.46,29.23,36.05,39.68,30.21,24.05,23.44,20.34,14.97,16.22,17.97,18.01,27.64,
986.00,70.24,82.12,90.84,75.45,75.72,67.82,51.10,51.29,41.69,51.44,79.95,55.74,45.76,31.22,35.71,34.15,37.37,27.12,24.79,24.21,23.13,18.82,15.85,23.38,26.50,24.55,19.21,21.46,20.18,18.17,22.77,34.83,35.04,44.67,43.78,43.25,43.54,33.15,25.70,26.42,23.30,21.92,23.62,33.55,50.72,61.76,58.68,36.83,29.51,36.47,40.55,30.58,24.60,23.85,20.70,14.99,16.62,18.43,18.17,27.77,
987.00,70.99,83.27,91.73,76.81,76.45,68.52,51.80,52.10,42.56,51.83,80.92,56.41,46.76,31.73,36.23,34.58,37.96,27.45,25.09,24.52,23.49,19.16,16.09,23.75,26.96,24.83,19.47,21.98,20.34,18.59,23.10,35.75,35.69,45.53,44.62,43.68,44.29,33.79,26.38,26.77,23.64,22.15,23.95,34.11,51.53,62.48,59.41,37.60,29.89,37.16,41.31,31.04,25.08,24.17,21.34,15.11,17.00,18.69,18.80,28.36,
988.00,71.78,84.34,92.56,77.83,76.75,68.47,51.94,52.37,42.82,52.36,82.03,57.13,46.96,32.36,36.72,35.04,38.08,27.72,25.32,24.85,23.69,19.48,16.32,24.01,27.30,25.03,19.90,22.43,20.31,18.59,23.33,36.40,36.61,46.16,45.05,44.20,44.81,34.17,26.72,27.38,24.19,22.73,24.20,34.49,52.00,63.30,59.95,38.16,30.01,37.82,41.74,31.57,25.26,24.40,21.72,15.34,17.33,18.82,18.98,28.66,
