Date,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,
872.00,499.64,504.35,499.16,504.90,502.47,504.84,510.33,510.38,504.64,506.87,506.70,508.64,509.84,512.07,511.58,513.64,514.73,512.56,517.50,518.47,513.07,513.27,517.84,520.04,519.30,519.56,520.87,520.27,524.01,526.67,529.56,527.21,524.50,524.98,528.53,525.16,523.22,526.19,523.90,529.39,528.65,529.02,527.87,535.90,531.61,529.93,531.50,535.84,531.73,530.70,531.24,536.07,531.96,535.10,535.24,532.93,534.73,538.01,538.96,534.87,
873.00,499.65,502.33,497.90,503.02,503.15,505.03,508.00,509.34,504.02,509.15,508.61,507.52,510.43,511.63,511.84,514.13,513.53,513.67,518.79,514.68,518.38,515.49,518.04,516.83,519.86,517.97,521.75,519.19,522.90,528.08,527.21,525.32,522.90,525.86,527.41,527.54,525.33,523.84,525.26,527.54,533.55,529.83,527.62,536.04,530.65,527.21,530.91,535.30,531.86,532.60,530.31,533.61,534.96,535.36,533.42,531.46,536.17,538.40,540.95,534.02,
874.00,501.49,503.10,499.89,503.61,503.47,504.92,505.08,510.79,504.33,506.69,509.34,507.22,511.64,509.53,510.76,512.39,512.02,514.35,517.02,516.30,516.52,517.88,516.49,518.60,520.21,519.49,519.73,520.21,522.06,525.62,526.13,522.54,527.33,523.45,527.36,525.62,524.84,525.03,524.87,526.64,530.79,525.97,526.85,533.79,530.25,526.29,527.76,532.21,532.56,533.63,531.67,535.24,535.05,533.28,533.95,531.86,536.52,535.99,538.10,533.41,
875.00,501.23,502.25,503.93,504.26,502.99,504.95,502.82,511.79,502.95,504.67,508.23,509.21,509.21,514.00,514.41,513.39,512.89,512.89,517.15,516.17,515.11,517.68,514.12,520.84,521.94,520.35,520.75,519.53,523.54,526.20,525.14,521.45,526.32,523.09,530.05,524.11,524.15,525.67,523.95,526.73,527.43,527.63,525.30,533.57,523.99,527.80,529.93,530.42,530.17,531.60,529.11,534.27,533.90,532.67,533.12,533.77,534.88,534.59,536.31,532.46,
876.00,502.50,498.69,502.39,501.86,502.93,504.19,501.02,506.53,501.65,506.63,505.56,510.97,511.17,512.47,515.32,516.05,511.07,513.19,515.84,515.74,517.22,518.81,513.19,518.50,522.62,518.07,521.66,522.72,521.35,528.54,525.06,521.87,522.82,527.37,526.75,526.63,525.56,524.30,526.74,526.32,528.86,527.69,526.00,532.88,522.93,525.69,531.94,532.68,527.27,532.99,529.93,532.46,536.39,532.57,534.25,534.57,533.32,535.00,537.65,532.24,
877.00,500.15,498.29,502.81,501.63,505.13,504.05,500.11,504.36,504.05,504.39,506.43,511.20,511.20,510.18,510.89,515.45,507.80,512.96,512.57,514.57,518.05,517.42,511.94,514.29,521.73,514.89,519.38,521.17,519.10,525.70,522.01,521.73,524.02,527.52,524.89,527.74,527.49,527.92,527.95,524.86,527.52,528.02,526.40,529.28,524.33,525.63,531.95,530.12,529.91,537.43,532.47,532.85,531.52,534.58,533.81,533.87,531.21,535.14,537.00,532.69,
878.00,496.73,498.92,502.35,500.11,503.52,501.81,498.56,503.25,505.99,500.53,505.09,511.10,506.54,508.09,510.17,510.71,507.82,511.11,508.48,512.43,514.00,515.57,511.25,514.64,520.26,514.10,518.42,519.23,518.69,521.31,520.65,521.17,523.65,524.70,525.24,527.84,523.68,530.86,525.63,524.31,522.50,529.27,529.93,527.60,525.63,526.66,532.92,528.76,527.85,535.56,530.23,531.75,528.76,531.90,531.51,533.35,530.86,531.50,532.56,532.53,
879.00,494.84,496.93,500.52,496.96,503.59,500.03,498.49,500.03,504.18,501.06,502.09,509.35,503.20,508.86,510.42,509.92,508.38,508.37,509.39,512.50,510.97,511.48,509.40,513.04,520.31,510.96,516.68,518.73,515.10,521.34,521.88,521.86,520.82,525.51,522.89,525.00,520.86,525.52,524.49,521.87,521.89,526.56,530.19,522.41,525.50,528.06,532.75,528.11,527.03,532.25,528.59,530.67,528.07,530.67,532.80,532.76,529.61,529.18,533.86,530.75,
880.00,493.63,494.81,497.15,497.39,498.87,498.30,500.49,498.14,502.92,502.46,500.79,504.98,503.22,507.35,508.23,508.53,506.38,508.47,507.13,510.35,512.93,510.74,511.39,510.66,518.91,509.78,518.40,514.33,513.17,520.40,521.34,521.49,519.21,524.53,521.25,526.59,521.34,525.56,524.61,520.98,522.83,527.92,529.60,520.03,525.77,523.86,529.47,524.16,526.44,531.75,527.02,528.57,525.84,530.57,531.45,531.66,528.50,530.48,535.58,532.57,
881.00,492.04,494.59,494.76,496.07,499.28,499.06,501.33,500.44,502.13,500.46,502.57,501.84,503.09,507.54,506.07,505.64,504.26,511.28,507.25,509.45,511.64,512.52,509.82,511.41,516.69,510.90,516.75,512.74,514.13,518.07,518.07,521.74,519.96,521.29,519.76,526.05,518.46,523.72,525.39,519.91,521.89,526.99,529.93,520.42,528.97,523.85,528.46,523.72,526.41,529.35,526.86,526.63,524.88,528.97,530.37,531.24,530.94,526.86,532.57,529.93,
882.00,492.72,495.00,496.98,497.62,499.33,498.24,501.02,499.14,502.62,500.35,502.11,501.29,500.83,509.61,507.46,505.35,507.31,507.43,507.81,509.15,509.93,508.18,508.13,513.99,515.49,513.64,517.20,513.22,514.77,517.28,516.19,521.78,520.33,520.84,521.11,520.49,516.34,523.54,522.17,520.76,519.74,524.56,526.43,519.98,527.45,525.60,526.35,521.59,526.78,523.35,524.24,526.70,525.84,528.23,529.64,532.21,533.66,524.40,530.50,528.35,
883.00,492.03,491.20,494.82,494.68,494.55,496.76,500.68,499.22,500.05,499.04,500.49,498.84,500.86,510.84,508.37,504.01,506.35,506.86,507.54,509.59,510.78,509.26,509.65,511.67,513.12,509.89,518.48,512.17,514.43,516.19,518.05,520.37,517.22,519.67,520.40,520.05,518.29,522.40,520.68,519.43,523.08,523.97,522.21,522.58,522.40,521.71,523.20,521.69,525.49,520.05,522.84,523.28,524.86,530.60,530.24,529.79,531.49,526.50,529.91,529.91,
884.00,490.22,491.43,492.73,494.85,492.92,496.45,498.56,497.55,497.35,497.86,500.97,497.14,501.57,505.79,505.09,503.78,503.88,507.29,508.20,506.79,509.40,507.40,507.80,508.40,509.60,510.30,516.33,510.50,512.21,517.14,512.92,518.23,515.32,520.55,514.82,518.14,519.75,521.26,520.75,518.34,522.16,520.45,518.75,523.57,522.75,517.73,521.76,523.66,526.06,520.24,521.84,522.14,522.96,528.67,528.38,528.68,528.67,526.87,526.87,528.29,
885.00,487.60,491.43,490.44,492.59,493.94,493.25,494.44,495.42,497.26,494.78,499.92,497.60,500.25,503.75,503.58,499.91,502.43,505.73,504.42,505.08,507.76,506.24,506.92,508.59,507.58,510.74,511.74,511.25,510.91,513.06,509.91,514.89,515.07,517.23,514.59,514.89,518.74,523.39,516.05,519.41,519.40,516.40,516.91,523.23,520.74,519.41,518.23,524.39,526.23,517.89,521.41,521.57,521.24,527.22,525.72,528.24,528.22,525.06,523.89,525.38,
886.00,485.77,490.34,491.66,492.25,494.66,490.36,492.28,494.81,496.20,494.61,499.16,496.79,496.72,502.23,504.25,498.73,501.71,503.65,503.23,504.08,503.80,504.65,507.98,506.23,507.63,508.24,507.82,511.45,509.14,511.62,511.60,511.62,510.80,516.59,512.62,510.73,515.60,522.06,516.07,519.50,518.03,514.70,514.58,521.06,516.57,520.00,518.08,523.99,523.10,515.50,517.51,521.53,522.41,525.06,524.04,525.09,523.55,522.63,521.96,526.03,
887.00,482.77,488.69,487.93,490.21,491.12,492.42,491.54,492.46,493.85,495.68,494.50,498.95,496.70,500.32,503.50,501.42,500.96,503.39,505.03,503.28,501.71,502.29,506.92,502.79,508.06,507.84,507.95,508.60,508.17,514.03,511.67,509.32,510.04,518.09,511.41,511.90,516.72,518.59,516.50,517.22,517.64,513.54,514.14,520.98,514.21,517.71,517.94,522.69,523.33,519.26,515.92,520.86,520.14,522.38,524.55,521.51,519.76,522.27,523.48,524.29,
888.00,481.74,489.09,488.62,489.09,493.02,491.05,490.81,491.06,494.26,497.94,494.50,497.43,496.70,496.70,502.08,500.12,497.92,505.78,501.84,501.12,502.35,503.09,507.75,502.11,507.50,507.00,506.26,507.75,508.24,510.67,508.72,508.72,509.95,514.09,510.48,511.92,514.85,519.03,517.05,516.81,514.36,510.19,514.87,520.50,515.13,517.06,519.76,521.47,523.44,520.00,518.30,520.00,520.27,520.23,521.98,521.97,520.75,519.26,523.18,523.68,
889.00,480.70,488.66,486.82,489.26,492.60,489.29,490.33,489.01,495.97,496.84,492.77,494.37,496.46,495.41,501.43,500.25,496.95,504.39,499.69,500.36,498.37,502.44,504.84,502.51,507.18,507.21,504.50,507.18,505.68,508.36,507.77,507.00,509.16,509.54,511.94,511.21,511.07,517.89,513.93,513.93,511.00,509.16,517.30,516.85,512.85,517.02,518.52,515.98,522.00,517.34,515.00,520.15,520.71,515.70,521.20,518.10,521.13,517.02,520.33,522.00,
890.00,480.01,486.46,487.62,487.49,488.07,488.01,489.07,489.01,491.04,494.04,489.07,491.91,492.01,494.39,500.62,500.62,494.81,500.65,498.68,498.23,494.97,499.75,500.81,500.62,504.04,503.07,503.71,503.10,505.46,507.33,506.97,506.49,506.46,508.84,510.94,509.42,508.03,511.78,511.75,509.36,511.81,508.03,512.90,513.20,508.49,512.23,517.55,512.20,517.61,515.29,512.45,517.16,516.26,513.36,518.55,512.78,516.87,514.29,517.29,516.13,
891.00,478.11,480.35,480.39,481.65,482.74,483.24,485.16,484.02,485.00,490.15,483.92,487.55,490.15,488.20,495.39,496.37,489.95,497.35,492.84,492.54,493.67,496.72,495.26,494.63,499.44,499.09,502.46,496.88,498.96,500.03,498.94,501.84,501.51,502.60,504.56,507.11,505.37,506.15,508.56,504.56,507.45,505.84,510.98,507.45,504.43,504.69,512.24,507.13,512.74,512.88,510.83,511.11,511.61,508.86,512.11,507.15,514.33,511.94,514.31,510.96,
892.00,472.76,474.68,474.14,475.69,477.31,475.87,477.85,478.92,478.68,481.31,480.42,481.25,484.12,481.85,485.56,487.47,481.67,489.38,483.17,485.68,488.49,492.91,489.21,489.98,491.78,492.85,493.69,491.42,492.61,490.70,491.78,494.94,497.93,493.03,499.37,498.71,498.11,498.53,500.21,499.37,498.47,500.50,504.81,500.03,499.79,497.57,503.49,499.55,504.21,504.51,506.00,504.39,503.13,501.52,504.03,501.22,507.74,504.87,504.87,502.60,
893.00,464.78,467.07,467.25,468.46,468.77,467.12,469.68,470.88,467.82,469.00,473.35,473.40,471.67,475.35,478.41,476.39,475.21,475.05,475.73,477.29,477.52,483.01,479.20,482.14,482.10,482.58,486.55,479.90,486.73,480.63,484.26,485.86,487.52,482.53,492.62,487.72,487.38,490.10,488.67,490.97,488.67,495.11,495.52,490.53,488.47,489.67,493.48,490.44,491.84,492.23,493.32,494.57,493.61,495.68,491.19,493.05,495.27,497.58,493.52,493.26,
894.00,452.31,453.34,456.01,455.00,457.55,454.47,458.91,457.61,453.22,457.40,460.71,461.57,460.98,464.36,465.66,465.84,464.59,464.80,465.36,466.40,467.56,471.61,466.40,467.56,468.68,468.77,476.17,469.33,474.96,470.49,473.12,474.37,475.23,473.98,477.51,476.86,475.28,477.77,480.23,478.72,479.67,483.58,482.33,481.18,476.53,479.96,482.19,481.00,479.11,482.13,483.37,479.49,483.28,486.60,477.74,481.30,482.75,485.44,484.70,481.56,
895.00,438.71,438.20,441.76,442.20,441.98,441.22,444.59,443.58,442.01,446.03,447.13,448.86,448.58,449.33,450.18,450.27,450.75,450.62,449.33,454.46,456.62,459.36,454.71,454.90,453.77,457.35,460.68,456.85,460.40,457.29,460.40,462.22,463.64,459.93,462.75,462.53,464.61,465.65,466.50,465.52,465.27,468.19,466.78,466.47,464.14,466.66,466.72,466.44,467.91,469.80,471.24,466.34,469.64,475.90,463.67,469.36,467.28,472.91,470.55,467.85,
896.00,424.18,425.23,428.17,427.70,429.57,427.58,430.04,431.45,429.46,429.69,435.79,433.56,436.38,436.26,435.09,434.62,438.49,436.61,436.73,441.31,441.19,446.35,442.13,443.77,439.31,443.65,444.12,443.42,447.52,442.48,448.93,449.05,450.34,445.41,451.04,450.22,447.40,455.15,450.92,451.86,449.87,453.97,453.15,452.80,452.57,455.38,450.69,453.86,454.80,452.33,454.44,450.45,454.68,461.25,448.81,455.15,452.92,456.67,454.56,454.33,
897.00,412.47,412.92,417.58,412.53,416.57,416.19,415.71,417.62,415.74,416.60,421.28,419.46,420.91,423.16,421.79,422.26,426.46,421.34,424.14,431.58,425.50,429.74,427.85,432.08,426.93,429.73,428.82,433.42,432.96,433.52,435.84,436.71,434.35,435.86,434.82,436.28,432.18,437.18,440.46,435.83,436.79,437.20,438.08,436.81,437.66,442.77,438.55,440.51,441.79,437.23,439.45,437.62,443.62,446.87,435.92,441.35,438.08,440.46,442.78,438.63,
898.00,400.34,398.17,404.74,400.05,401.73,403.71,402.68,406.17,405.32,406.08,407.91,408.49,411.18,410.25,408.06,411.62,413.36,410.84,410.55,416.78,416.29,417.34,416.43,420.93,416.58,419.22,419.22,420.17,420.32,424.47,424.03,424.44,422.17,425.22,421.10,425.83,424.17,424.91,428.62,424.32,426.15,424.79,426.03,426.15,424.79,428.96,426.76,428.91,431.13,428.50,427.28,425.88,429.45,432.06,426.62,428.52,426.64,429.25,431.60,426.79,
899.00,391.98,390.13,395.58,390.78,394.01,396.22,393.27,398.25,395.77,395.96,401.95,399.55,401.95,401.30,396.69,400.66,401.95,404.53,401.21,405.92,408.59,408.97,410.17,414.13,408.69,411.18,407.95,412.10,410.99,412.93,413.40,416.26,412.75,413.95,412.47,418.47,412.94,415.98,419.30,415.06,417.83,415.24,416.81,417.09,418.93,418.56,418.56,421.24,422.07,417.55,419.49,416.90,420.13,420.87,419.40,419.58,419.66,420.22,419.21,418.38,
900.00,385.80,387.28,391.85,387.12,391.20,392.06,390.34,392.33,393.09,390.23,397.28,396.44,396.52,398.74,393.95,398.09,398.90,397.55,400.22,401.81,403.08,402.08,406.00,408.70,406.76,407.22,402.73,409.51,407.92,409.57,409.05,410.13,408.24,411.35,409.40,411.35,407.32,410.35,412.89,410.48,413.29,408.35,412.73,410.70,413.35,414.67,414.86,413.51,417.43,411.16,415.02,415.43,415.89,416.70,416.21,415.78,416.80,413.70,413.29,413.56,
901.00,388.16,389.30,392.12,389.83,390.21,391.74,392.58,393.34,391.74,392.35,397.53,396.76,394.86,399.35,398.06,399.12,399.12,399.89,399.66,400.65,403.62,402.02,408.57,406.21,408.64,405.90,405.90,409.18,407.50,411.31,410.02,409.86,406.74,410.93,410.55,413.06,410.70,411.69,412.22,411.08,417.55,411.46,411.01,412.38,410.17,411.31,416.11,414.05,413.44,413.75,414.89,415.50,417.02,419.15,418.47,415.57,418.24,415.57,415.04,416.56,
902.00,392.29,392.79,394.31,396.02,393.86,396.13,397.79,395.02,394.97,398.66,401.23,401.39,401.07,400.73,400.32,404.41,403.75,405.32,405.82,400.98,409.53,405.52,410.53,407.84,412.64,409.82,409.21,413.87,410.28,414.41,412.84,413.46,412.46,414.37,413.25,419.12,415.41,416.44,418.71,414.57,422.64,415.07,414.21,416.78,416.64,412.10,419.42,417.44,419.08,419.08,421.31,418.42,421.35,422.01,422.85,419.17,422.47,420.78,417.55,420.78,
903.00,396.53,397.32,398.99,398.37,399.01,400.18,402.30,400.40,401.61,404.21,406.38,404.35,404.47,405.47,407.16,407.19,406.71,410.69,408.85,406.38,414.07,409.45,415.31,413.60,415.22,413.74,411.81,420.51,416.41,417.36,416.12,417.27,417.94,417.39,421.84,421.80,420.41,422.80,421.25,420.41,422.82,420.17,420.27,422.11,423.22,418.36,422.11,419.41,422.46,422.82,426.97,423.01,425.94,427.21,425.66,423.34,428.78,422.04,421.35,424.63,
904.00,397.99,402.03,399.37,401.14,401.16,400.30,404.31,402.97,404.26,406.56,409.69,406.58,407.44,406.14,412.42,408.83,410.19,411.94,412.01,412.41,413.31,410.13,416.39,414.69,417.35,413.78,416.04,422.77,418.74,417.44,421.41,419.19,417.38,419.21,424.09,422.38,423.65,424.09,420.57,421.42,423.69,423.25,422.79,425.95,423.23,419.61,424.17,422.35,422.33,423.24,425.94,424.14,427.29,429.10,427.70,424.15,428.65,420.53,424.16,427.26,
905.00,395.98,398.85,396.81,399.74,397.60,399.88,403.30,402.44,401.16,406.99,405.37,405.40,407.30,404.47,410.03,408.09,408.27,408.85,411.86,410.61,411.13,408.06,409.99,412.27,413.65,411.68,415.10,419.31,416.96,418.41,418.72,417.93,417.17,419.14,419.14,421.69,423.79,420.31,420.21,418.55,422.03,422.00,420.62,426.04,421.34,417.03,421.20,421.59,421.76,422.55,424.00,422.83,423.62,424.76,425.93,422.07,424.97,419.41,424.34,423.83,
906.00,389.51,391.74,391.02,392.82,393.08,392.74,396.75,396.57,396.21,402.46,401.65,399.26,402.90,398.36,405.15,401.13,400.95,405.14,404.08,405.32,405.50,405.22,405.22,407.45,407.00,405.50,409.43,413.70,414.15,410.24,411.04,413.62,413.53,411.58,414.49,415.95,417.63,419.06,413.28,414.15,414.16,415.05,417.17,421.57,418.15,414.41,417.29,416.11,417.45,417.20,421.02,418.08,417.45,418.28,418.26,418.69,419.50,413.55,418.18,418.00,
907.00,382.35,387.08,383.85,387.26,388.52,386.90,391.47,390.74,390.19,393.69,394.24,390.46,396.91,391.63,397.51,394.19,394.47,397.35,398.08,399.85,395.45,397.85,398.13,400.51,402.08,400.90,402.29,407.35,406.00,403.12,404.40,405.01,406.73,404.79,408.40,406.55,407.23,413.34,405.01,406.78,405.40,408.22,412.40,413.39,411.17,410.91,410.78,409.84,412.45,409.00,412.56,413.96,410.57,409.00,411.40,412.40,412.61,404.62,412.29,412.84,
908.00,376.78,382.30,380.02,383.70,382.16,385.03,386.14,385.18,383.19,387.98,388.94,386.58,389.09,390.71,392.03,390.19,391.52,388.86,391.74,396.01,390.41,393.51,392.40,395.86,398.59,397.78,397.93,399.55,400.58,403.09,400.88,400.14,402.13,403.01,401.47,399.99,402.94,405.67,402.28,401.02,402.20,402.28,404.86,405.96,402.28,404.41,404.78,405.37,406.26,404.27,405.45,408.69,403.68,404.05,406.25,408.17,405.89,402.28,407.58,405.37,
909.00,375.20,376.36,376.56,380.21,377.32,382.01,382.05,380.65,378.85,384.49,384.01,383.85,387.53,386.17,386.61,388.49,389.10,385.33,387.41,390.18,388.65,391.98,390.38,390.18,395.22,395.06,395.74,395.86,397.02,399.10,395.50,396.78,398.38,399.30,397.18,398.34,397.70,402.71,401.47,399.46,400.10,399.10,400.79,400.82,399.59,400.31,400.90,402.51,403.63,403.23,402.27,405.43,401.87,400.66,401.59,405.55,402.59,402.07,405.27,401.87,
910.00,374.02,373.79,372.83,377.75,375.89,380.17,380.49,377.87,377.31,380.07,383.24,382.59,384.02,383.03,380.94,385.99,384.89,383.89,383.35,388.07,386.65,389.50,388.51,390.26,394.31,394.87,392.80,395.09,393.90,397.07,393.45,395.09,397.40,396.96,396.95,396.31,392.13,401.13,399.71,398.05,396.20,395.22,399.48,395.20,398.06,398.05,395.88,399.92,402.67,401.02,399.28,403.43,399.92,397.19,399.58,402.35,401.25,398.50,400.80,400.57,
911.00,372.92,372.97,372.08,375.59,376.45,378.57,377.32,377.73,375.12,375.63,381.29,382.56,379.53,384.78,380.37,383.01,384.77,379.53,383.01,386.18,384.37,385.23,386.61,390.00,390.95,391.73,393.10,390.07,393.52,397.01,393.11,392.26,393.45,395.70,394.85,393.56,390.54,397.88,396.59,395.75,394.86,393.10,396.60,392.63,393.11,395.74,393.06,398.36,397.87,396.61,395.31,400.57,398.41,397.98,398.32,399.66,395.27,397.42,396.66,398.77,
912.00,369.02,371.06,370.50,371.92,374.43,374.14,374.85,374.40,369.61,374.12,377.33,380.53,377.14,382.89,377.63,381.68,382.12,377.89,381.53,384.90,383.31,382.87,384.02,385.63,389.54,387.39,391.17,386.78,390.29,395.83,389.86,391.88,388.69,392.93,389.12,395.08,389.96,393.91,395.81,393.79,394.35,391.74,394.07,390.56,391.29,392.62,390.17,396.55,394.36,395.53,393.61,396.83,396.84,397.72,393.16,395.97,392.49,394.78,395.38,394.64,
913.00,366.92,366.48,365.66,368.13,371.10,369.36,372.05,371.98,366.56,373.36,373.19,377.98,376.67,378.41,374.59,378.75,377.28,376.52,377.79,380.40,382.24,379.38,381.71,383.13,384.42,383.03,386.16,384.68,387.03,390.51,385.02,388.60,388.09,387.90,385.91,392.86,388.09,391.60,391.38,390.10,389.64,387.46,390.27,386.62,388.51,388.26,386.52,392.62,392.96,393.32,394.09,394.24,391.99,396.27,388.77,393.13,388.17,391.12,391.12,390.88,
914.00,365.08,366.34,364.73,364.00,370.56,365.17,369.12,372.69,366.78,369.78,371.34,373.43,375.08,377.69,373.65,374.69,373.86,376.77,376.34,377.38,380.82,379.34,379.25,383.77,380.86,379.95,386.16,380.12,386.03,385.34,382.51,386.90,386.82,382.64,386.47,389.51,386.03,390.34,386.47,386.08,385.21,386.25,389.12,385.12,385.38,387.38,384.60,390.38,389.99,387.90,390.60,390.47,389.68,391.81,383.51,388.16,387.29,386.03,386.95,389.38,
915.00,361.66,366.24,366.26,364.32,369.40,364.77,368.16,371.52,365.31,367.83,369.29,371.54,372.76,377.80,373.88,373.28,375.34,374.91,376.74,379.26,377.26,376.74,377.88,381.78,378.56,378.48,384.46,380.65,382.65,384.20,382.36,386.09,384.55,383.06,384.46,386.47,385.64,385.50,386.53,383.16,385.14,384.71,385.17,383.14,383.16,387.42,384.90,388.96,386.71,386.61,390.02,387.33,388.20,390.61,381.41,388.03,385.60,383.06,387.39,386.96,
916.00,364.80,366.77,367.04,365.90,367.22,366.54,371.11,373.44,365.92,371.35,370.90,371.73,374.98,376.97,375.83,374.09,377.35,378.20,376.94,379.34,381.69,380.15,379.55,382.76,379.55,380.39,386.43,381.05,384.93,384.51,383.87,387.76,388.58,384.30,385.62,387.97,389.92,387.47,387.94,382.35,387.09,387.09,386.45,385.77,384.75,387.95,388.14,390.74,392.71,390.77,391.65,387.78,388.18,393.38,383.40,388.21,389.02,387.50,392.05,389.46,
917.00,369.99,368.46,369.46,371.58,368.83,372.05,374.63,377.22,369.65,374.50,375.69,375.93,378.15,377.85,377.85,375.79,380.11,383.13,379.77,381.60,384.75,386.48,382.89,386.48,381.93,385.22,389.30,386.15,389.17,385.09,387.91,390.13,394.52,386.71,390.66,392.99,391.81,394.01,390.93,387.58,389.46,391.26,391.79,389.70,389.93,393.09,393.65,395.21,396.83,392.95,395.64,391.56,394.15,395.74,386.44,392.72,395.28,390.46,395.97,394.15,
918.00,374.93,373.72,375.28,377.19,375.36,377.92,380.07,381.42,377.38,376.95,380.93,380.10,381.23,382.28,383.17,380.85,385.35,384.41,385.27,388.17,386.91,389.58,389.09,390.81,389.60,392.11,391.33,392.48,392.99,392.67,393.51,395.58,398.54,394.37,397.27,395.63,395.26,395.63,395.18,391.30,395.18,395.29,396.76,393.54,394.98,400.69,398.51,398.22,402.76,396.44,398.86,398.94,400.53,399.89,393.99,397.62,401.04,394.83,401.12,400.40,
919.00,380.57,380.41,380.14,382.41,379.58,382.75,383.58,385.27,380.11,382.59,384.69,383.88,383.73,387.60,389.75,384.93,391.04,389.60,389.05,390.68,392.52,394.05,395.16,392.43,396.23,395.19,396.21,395.59,397.19,400.54,400.75,399.77,401.21,400.94,401.46,402.56,401.77,401.83,399.68,397.22,401.52,404.10,400.94,400.51,398.51,402.78,403.42,403.55,405.33,403.12,401.06,402.66,403.82,405.95,401.37,401.31,404.38,401.40,406.25,406.93,
920.00,384.12,381.57,382.68,385.87,381.95,386.88,386.27,387.00,383.52,389.41,386.85,389.41,388.72,389.26,391.60,391.43,394.33,392.87,392.44,392.01,398.41,398.15,396.59,396.69,401.03,398.84,397.90,401.01,400.60,404.32,403.33,403.31,404.30,404.15,403.89,407.88,404.09,407.33,403.89,402.73,405.33,408.16,405.03,404.77,406.02,405.61,406.77,406.21,409.88,408.59,406.72,408.14,410.03,408.04,406.77,405.86,409.56,407.46,410.61,410.06,
921.00,385.02,382.92,384.46,386.81,385.88,387.26,386.76,388.15,387.19,392.67,390.12,392.31,388.96,392.24,391.56,391.96,394.46,394.11,393.22,392.79,398.35,398.85,399.59,399.61,402.26,401.83,396.68,405.57,401.68,404.79,403.55,405.19,404.86,408.17,408.05,406.96,403.55,409.18,403.20,405.67,406.46,409.08,408.12,407.34,410.24,410.32,407.29,404.11,409.99,410.82,408.65,410.75,410.85,407.82,407.39,409.36,410.82,407.84,409.59,412.57,
922.00,382.85,385.20,382.92,386.08,389.06,386.78,385.52,387.77,388.32,389.89,390.47,392.13,389.84,393.75,392.59,392.69,395.36,393.90,395.77,394.00,395.59,397.53,399.93,398.19,403.64,399.68,398.04,405.25,401.07,404.67,405.48,405.36,400.76,407.47,407.43,405.56,403.99,408.56,403.81,405.66,407.47,409.12,407.60,406.64,408.79,409.67,407.47,405.56,404.20,410.60,406.31,408.28,409.22,406.64,409.87,408.23,409.32,408.26,409.09,413.13,
923.00,381.04,384.42,383.45,385.05,385.55,386.18,385.10,386.96,386.03,391.17,385.98,391.52,389.43,394.80,391.12,392.38,394.93,392.61,397.50,393.49,395.25,395.84,397.37,396.06,400.50,397.55,398.41,404.63,399.74,404.59,403.75,403.75,400.60,408.29,404.43,404.38,403.28,408.22,405.90,405.47,407.79,406.73,405.92,405.62,408.29,406.78,406.98,403.07,404.28,409.98,406.85,406.80,407.41,405.31,410.39,408.11,408.49,409.58,409.35,409.30,
924.00,377.56,381.49,380.13,383.25,383.28,384.41,383.83,383.28,383.83,390.61,387.03,389.70,389.55,391.92,387.71,388.29,390.99,394.03,394.19,392.32,393.48,395.04,396.88,396.10,396.83,396.33,396.33,403.53,399.17,400.91,398.70,401.47,400.61,405.12,403.03,400.69,399.91,406.41,403.48,405.75,403.76,402.75,404.31,404.89,407.31,405.83,402.70,399.78,402.60,406.21,406.45,403.33,406.30,404.46,406.83,407.16,407.31,406.13,405.70,406.76,
925.00,374.51,378.74,376.37,379.44,380.60,379.55,378.46,379.65,382.49,384.26,383.35,383.93,386.30,388.41,384.31,385.16,386.55,389.67,392.60,391.79,386.70,390.58,393.58,391.21,394.06,391.54,394.11,398.87,393.50,396.55,395.97,396.93,397.69,400.41,398.44,394.54,393.48,401.14,399.78,400.58,396.50,398.54,401.82,399.96,400.81,403.53,399.02,397.06,397.36,399.20,399.40,399.78,401.97,399.60,402.63,401.74,402.07,399.58,398.82,402.00,
926.00,366.19,371.94,369.64,372.44,372.69,371.13,372.04,373.72,372.79,375.74,374.08,374.73,376.57,382.47,379.14,377.18,379.40,380.78,385.12,384.01,382.60,382.22,385.17,383.33,384.97,383.25,387.03,387.44,385.50,391.14,389.68,389.93,390.03,394.22,389.35,385.93,387.11,391.22,392.93,392.15,389.68,390.18,391.82,391.82,388.72,394.29,391.04,388.62,390.92,391.32,392.45,390.56,393.56,393.81,394.37,393.18,394.07,390.79,390.89,392.25,
