Date,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,
644.00,812.37,865.56,947.42,898.20,686.71,678.63,750.06,600.39,868.72,874.90,888.06,876.78,895.44,898.32,894.83,894.52,900.79,889.80,883.60,894.19,917.30,945.44,881.52,920.06,965.89,819.33,910.20,899.57,895.16,871.15,890.32,909.31,897.14,816.29,315.69,857.44,912.82,798.88,703.93,423.52,1056.29,865.75,440.73,403.56,338.03,578.10,460.30,573.91,332.08,363.34,413.17,291.13,251.88,290.31,269.35,290.49,279.55,279.16,326.52,234.03,
645.00,808.64,861.55,940.97,896.06,685.30,678.52,745.42,597.42,867.34,874.06,885.29,871.39,891.56,897.40,891.60,891.57,896.55,886.65,880.83,891.17,912.20,942.27,878.18,915.80,960.21,820.23,904.15,897.86,892.53,866.09,888.89,905.50,896.95,811.77,314.99,853.96,911.30,794.74,700.54,422.82,1053.00,864.23,439.88,402.56,336.90,577.46,458.55,571.39,331.52,362.03,410.45,290.61,251.16,288.83,268.04,289.69,277.53,277.00,324.20,232.32,
646.00,809.04,858.79,937.75,892.92,682.50,679.36,743.26,593.96,864.86,870.85,881.03,869.64,891.19,892.86,889.11,887.60,891.27,883.04,880.53,886.96,909.01,940.82,876.09,911.54,958.54,818.92,901.09,895.47,889.49,863.21,885.37,902.94,893.30,812.17,311.91,850.87,907.59,793.33,695.38,422.43,1048.51,861.49,438.30,401.27,335.92,574.35,456.70,569.22,330.36,361.18,407.97,288.14,249.65,287.36,266.81,288.29,277.25,275.20,323.43,229.92,
647.00,806.91,853.65,935.84,891.06,680.95,678.27,741.17,593.48,860.68,867.58,875.51,866.52,886.71,890.01,885.95,884.32,890.03,880.28,876.53,884.63,907.24,939.62,873.09,907.39,956.37,816.02,896.63,894.05,887.33,862.48,877.29,901.85,889.84,811.69,310.85,847.17,904.82,788.47,692.36,421.12,1043.84,858.87,436.32,399.48,334.56,570.76,454.25,565.97,329.23,359.41,405.55,285.68,247.64,286.52,264.65,286.46,275.38,275.26,322.04,227.87,
648.00,802.87,851.85,932.96,889.01,676.87,678.31,741.18,590.63,860.26,867.68,873.68,864.06,885.18,885.81,883.09,879.02,887.61,877.78,873.92,883.83,901.69,936.82,872.15,903.25,952.68,811.25,894.56,894.17,885.15,859.93,873.62,896.62,884.46,807.00,310.14,846.75,900.64,784.05,692.87,419.69,1039.93,857.24,434.29,398.27,333.12,569.57,452.80,564.55,327.74,358.37,403.64,285.50,245.42,285.85,264.13,285.03,274.82,274.25,320.60,226.89,
649.00,803.01,851.12,930.40,888.00,676.19,679.98,741.01,591.06,859.61,866.74,873.29,861.66,883.89,884.15,883.51,877.27,885.17,878.69,872.96,884.67,900.07,935.80,872.46,900.33,951.67,813.29,891.34,896.81,884.53,858.06,873.09,896.54,885.75,805.90,310.00,847.92,901.81,785.46,691.93,418.90,1038.98,854.98,432.42,397.06,333.28,569.52,452.29,562.99,327.42,357.93,402.92,284.94,245.93,284.61,264.59,284.56,274.02,273.19,319.12,226.84,
650.00,805.41,852.90,929.32,887.53,674.28,677.39,742.07,590.36,858.38,863.46,871.79,861.89,887.72,884.57,883.80,878.85,884.57,879.67,871.61,884.17,899.50,934.54,872.56,899.76,951.44,812.28,890.68,896.76,884.57,859.83,873.05,896.40,885.43,806.39,309.37,848.63,900.85,787.87,692.36,418.00,1038.34,852.90,432.65,396.72,332.69,569.58,451.07,561.49,326.73,358.67,403.03,284.52,245.75,284.11,264.61,284.34,273.96,273.64,319.63,227.54,
651.00,803.67,852.36,930.32,885.35,676.32,675.09,742.92,590.35,857.18,862.99,871.86,861.44,885.84,886.33,882.78,877.59,885.31,880.94,870.68,883.92,902.81,934.08,869.33,900.11,951.99,812.01,891.73,897.21,883.31,857.35,874.44,893.49,885.35,805.02,310.45,849.62,900.15,786.01,692.22,416.20,1036.86,849.87,431.38,395.73,332.41,569.15,450.74,561.42,325.46,357.77,403.97,284.38,246.46,283.89,263.92,284.90,272.93,273.90,319.62,228.24,
652.00,799.75,848.29,924.90,881.03,670.47,670.22,740.21,586.09,855.53,858.05,869.29,855.11,881.68,880.45,877.80,871.79,880.98,875.71,867.14,882.70,897.53,930.30,868.61,893.81,947.95,805.89,888.62,892.89,882.25,850.59,870.32,888.42,880.70,802.82,308.80,848.26,895.33,781.12,689.72,413.21,1033.23,848.46,429.10,393.58,330.25,566.91,449.99,560.25,323.84,356.01,402.81,284.01,246.01,282.70,262.81,283.35,272.38,272.37,317.68,228.01,
653.00,791.83,837.63,911.62,872.53,663.15,662.91,730.30,577.74,848.47,848.30,859.47,841.59,873.40,871.57,870.43,864.41,870.91,866.66,860.99,870.73,890.44,918.33,861.30,887.08,936.54,800.78,877.44,885.05,872.95,841.29,862.10,877.92,872.46,794.35,305.72,839.70,887.53,771.40,681.84,408.79,1021.35,840.56,424.88,390.16,326.98,562.47,444.97,554.02,320.33,351.98,398.17,280.62,244.40,279.18,260.13,280.23,268.40,269.70,314.02,226.22,
654.00,781.61,826.79,902.07,861.09,657.49,654.07,720.67,570.21,838.80,837.16,848.52,834.15,864.37,862.44,860.06,855.19,860.76,856.31,850.74,858.13,880.68,907.21,850.18,877.84,924.41,790.30,866.62,872.32,861.99,831.45,851.19,868.71,859.45,785.96,301.55,827.86,875.03,762.16,671.58,404.25,1008.99,831.00,420.48,387.31,323.05,554.92,439.71,547.90,316.78,348.21,394.25,276.84,241.20,275.33,256.90,276.83,265.99,266.94,311.38,223.72,
655.00,774.49,818.02,897.52,852.20,651.60,649.87,713.15,565.95,830.21,833.29,842.49,827.75,854.73,854.43,852.49,846.67,854.51,847.78,842.24,849.04,875.16,903.97,841.57,869.18,916.44,783.30,860.74,863.10,855.56,823.93,840.37,859.59,848.66,779.95,299.63,820.93,866.40,753.54,665.29,401.29,1001.65,824.68,417.19,383.78,320.11,548.47,436.20,544.32,313.77,344.41,390.99,273.89,239.34,272.64,253.88,274.58,264.68,264.38,308.21,221.15,
656.00,767.34,809.06,890.29,847.63,646.67,647.14,707.22,562.84,825.16,829.63,836.43,821.15,851.18,848.50,850.28,844.45,849.87,839.55,836.83,846.24,866.95,897.82,838.15,863.81,909.50,777.69,855.19,856.56,849.40,818.08,832.42,855.72,840.98,774.49,297.60,816.21,859.78,749.87,665.94,400.04,998.32,822.98,415.99,382.64,318.25,545.17,434.15,541.93,311.42,343.16,388.74,273.20,238.05,271.76,252.03,272.68,263.69,262.98,306.75,218.88,
657.00,768.49,809.69,891.45,847.96,646.78,648.48,707.06,563.19,823.74,828.42,836.84,823.78,850.39,848.41,851.35,843.70,847.00,841.27,835.82,844.14,867.59,896.38,835.60,866.28,909.04,779.77,853.98,856.44,847.32,821.41,833.29,857.12,843.38,772.63,296.82,814.39,860.32,752.64,666.61,400.42,997.41,822.30,415.85,382.99,319.16,545.41,434.59,541.38,311.73,342.87,387.73,273.58,238.55,271.10,252.82,273.19,263.31,261.57,307.18,218.68,
658.00,774.96,816.84,899.90,854.24,652.08,652.25,711.45,569.02,828.68,834.42,842.85,833.98,858.91,857.03,857.55,852.36,854.14,850.11,842.13,850.03,875.06,905.64,842.93,872.54,916.41,784.20,862.05,862.40,852.62,831.11,841.77,866.64,849.57,779.44,298.40,819.70,868.41,760.88,670.55,403.44,1006.28,828.68,419.45,386.07,321.39,548.71,437.20,544.66,314.47,345.86,391.14,275.39,240.06,273.10,254.37,276.08,266.21,262.66,309.91,219.75,
659.00,781.15,823.65,909.00,861.30,659.38,658.92,718.91,576.16,837.34,845.04,851.15,841.12,865.33,863.64,865.86,858.89,864.17,856.63,849.37,860.47,883.71,913.75,850.26,881.92,929.26,790.11,871.52,871.06,858.69,839.96,850.19,875.91,857.61,786.51,301.05,826.24,877.25,766.43,678.55,406.57,1017.31,836.72,423.31,388.27,324.29,553.11,441.32,549.99,317.37,348.54,394.41,277.91,241.98,276.12,256.40,278.81,268.23,265.37,312.74,220.86,
660.00,785.22,830.08,914.41,868.72,662.90,661.30,722.70,581.35,844.84,850.46,859.14,845.17,869.90,868.07,870.96,864.17,868.31,862.38,856.41,867.17,888.69,914.10,859.39,889.29,935.85,794.44,876.22,877.75,865.13,844.59,858.75,882.72,866.18,791.15,302.50,831.54,882.91,771.50,683.38,408.79,1024.87,841.84,425.93,390.05,325.79,558.46,444.38,552.27,320.17,350.26,396.85,280.48,243.03,278.46,258.58,280.29,269.84,267.71,314.77,221.85,
661.00,792.26,837.21,917.66,874.98,663.04,664.35,727.19,580.38,849.42,857.50,862.89,849.42,876.74,874.04,877.19,867.83,870.93,870.05,861.91,869.18,893.83,918.09,864.20,895.20,941.01,798.19,880.83,883.94,869.13,849.35,866.39,886.72,871.78,795.01,303.67,835.04,888.84,777.03,683.69,410.73,1026.92,844.92,427.81,391.88,326.83,561.65,446.65,554.83,322.50,351.80,398.15,281.39,243.47,279.75,260.17,281.36,271.31,268.62,315.32,223.32,
662.00,793.30,840.76,923.34,877.25,667.68,665.81,730.94,582.30,854.84,861.06,866.16,853.05,881.00,878.29,877.18,871.57,874.64,873.06,864.21,872.52,897.41,922.15,868.70,899.22,947.33,800.27,886.02,885.42,872.38,852.30,870.89,892.39,875.23,800.87,304.91,838.50,891.26,780.19,685.67,411.73,1032.72,847.28,430.95,392.90,327.13,564.04,447.53,556.21,322.51,353.51,400.19,282.04,244.53,281.29,261.11,282.04,272.86,270.34,317.05,224.92,
663.00,797.10,843.62,926.79,880.26,670.96,666.13,735.07,584.79,858.19,864.77,867.34,855.63,882.52,880.26,878.81,872.00,877.11,875.15,867.10,877.56,899.16,924.22,872.50,899.77,950.24,801.58,890.78,886.73,877.01,854.43,871.26,893.91,878.04,803.80,305.67,841.13,894.25,780.56,690.51,413.34,1034.78,847.68,431.68,393.38,328.69,564.97,449.70,559.01,323.63,354.02,401.29,282.69,246.10,281.97,262.00,282.44,274.08,271.68,318.05,226.29,
664.00,798.81,846.22,926.31,884.31,671.16,667.83,737.12,584.88,860.51,866.42,867.53,858.50,885.14,883.86,882.51,874.18,878.48,878.45,871.05,878.99,900.36,926.34,874.83,902.83,951.38,805.17,893.35,890.43,882.51,854.31,874.21,894.45,881.85,803.66,306.57,846.01,897.69,782.80,692.06,414.31,1038.00,848.85,432.59,395.33,330.16,568.71,450.97,560.14,323.81,355.09,402.77,283.82,246.96,284.26,262.78,282.91,275.33,272.37,318.67,227.79,
665.00,802.06,851.79,928.56,886.16,672.31,669.59,740.93,585.58,863.17,869.17,867.93,860.78,887.82,885.59,883.68,879.64,879.43,882.96,874.18,881.30,902.76,931.03,875.51,906.02,953.93,808.64,896.75,892.62,883.77,857.52,877.32,897.78,884.47,805.68,307.41,850.40,903.33,785.19,695.33,415.60,1038.12,851.04,433.40,397.13,331.14,571.00,452.00,562.18,324.28,355.73,403.87,285.07,247.64,284.29,263.94,284.51,274.84,272.00,319.47,229.39,
666.00,806.21,855.66,931.99,888.37,675.79,669.32,743.57,589.71,864.74,867.98,868.47,862.82,888.55,889.91,883.24,882.93,885.13,883.10,877.58,886.10,908.67,936.84,875.45,907.41,957.37,813.79,899.69,891.76,885.44,862.50,879.82,902.73,888.41,808.09,307.25,852.16,907.54,785.89,696.39,416.76,1041.15,852.97,434.70,398.40,331.97,572.22,452.03,563.44,325.18,357.53,405.97,285.44,249.07,284.92,264.69,285.44,274.91,272.73,320.90,230.05,
667.00,804.93,856.17,934.68,891.61,678.11,671.84,745.40,592.66,866.98,870.79,871.40,863.09,887.86,890.54,887.70,884.88,889.73,883.09,879.04,890.59,908.47,936.85,875.50,909.43,959.50,814.55,901.58,894.59,885.58,863.15,880.32,902.33,887.05,809.44,307.78,855.05,910.37,786.87,697.60,416.70,1042.28,854.65,434.98,399.30,332.20,573.46,453.19,566.35,325.98,357.45,406.99,286.27,249.07,285.97,265.11,286.48,274.08,272.95,321.45,229.25,
668.00,804.31,856.92,933.37,893.33,677.01,671.21,745.06,592.60,865.01,869.83,871.41,860.29,888.34,891.43,889.15,887.25,886.68,880.98,878.48,889.46,908.64,934.89,875.11,911.42,960.50,816.07,900.55,895.27,884.75,861.53,881.79,900.58,887.46,808.92,307.57,857.13,908.18,788.48,695.13,417.47,1045.51,855.12,435.11,399.61,332.00,574.61,453.25,567.53,325.95,357.18,407.31,286.84,248.67,287.03,265.19,285.92,273.42,273.24,321.56,229.45,
669.00,804.88,857.24,933.94,894.67,675.83,672.15,743.11,591.09,862.52,869.18,870.33,859.08,890.77,891.92,889.16,889.16,885.72,879.97,877.68,888.70,908.91,935.78,872.63,912.12,959.43,815.91,900.18,894.67,882.27,861.83,882.27,900.64,886.63,809.02,307.26,855.40,908.45,789.04,693.74,418.03,1043.25,856.55,435.49,400.12,331.23,573.64,452.94,567.21,325.90,357.13,406.09,286.59,248.74,285.76,265.28,285.67,272.44,272.63,321.68,228.72,
670.00,804.14,854.00,937.20,894.00,678.29,672.04,742.05,590.52,861.27,865.74,871.45,861.17,890.14,892.02,889.61,888.58,886.27,879.25,874.96,888.36,909.54,936.59,871.77,911.59,960.57,813.97,898.12,893.40,882.69,861.27,881.98,900.14,886.49,810.31,306.69,853.61,905.67,787.48,691.62,417.83,1044.58,857.58,435.31,399.97,331.67,571.62,451.63,566.59,325.16,358.68,406.04,285.61,247.95,285.80,264.22,285.43,272.72,273.17,322.10,228.04,
671.00,801.33,850.43,935.15,892.33,677.40,671.13,739.39,587.57,857.72,865.11,871.32,860.19,887.60,887.55,889.13,884.88,885.81,874.87,872.70,886.21,905.43,932.24,872.60,907.33,957.39,808.78,896.24,893.24,881.38,859.00,879.69,895.16,883.90,810.06,305.95,851.55,901.93,785.56,691.00,415.83,1044.86,855.65,433.80,398.53,332.26,569.69,452.14,565.46,324.97,357.65,404.84,284.91,246.95,285.81,262.91,284.81,272.40,272.60,321.14,227.51,
672.00,802.24,848.50,930.86,889.09,676.00,671.90,735.97,584.73,854.69,864.34,868.55,857.08,887.92,887.42,887.88,883.22,884.96,875.95,871.71,883.29,905.22,930.97,873.07,905.79,953.55,807.90,893.83,893.94,881.44,854.62,878.12,894.90,883.61,805.02,305.48,850.42,900.95,783.79,689.46,416.09,1045.14,853.94,432.98,397.79,331.61,568.33,452.38,563.33,323.72,357.22,404.48,284.24,245.94,285.87,262.08,283.80,273.08,272.72,319.95,226.80,
673.00,801.49,848.99,932.20,886.07,676.76,672.76,735.27,583.30,856.90,864.61,869.06,861.19,886.19,887.20,885.52,884.81,885.64,877.86,868.97,882.74,902.10,931.49,873.48,904.64,952.41,807.85,893.52,893.85,882.57,855.67,877.90,896.51,883.12,805.53,305.56,849.40,901.05,784.48,691.79,415.80,1043.85,851.59,433.35,397.77,331.29,567.91,451.96,561.81,324.07,358.06,403.29,284.28,245.51,285.07,262.10,284.04,272.61,271.83,318.88,226.40,
674.00,802.66,847.06,933.59,883.20,677.83,670.95,736.80,585.19,855.92,862.58,868.57,861.69,884.37,888.47,883.56,882.95,886.80,877.40,869.96,883.81,904.64,931.59,874.06,900.94,952.50,808.25,895.81,891.03,883.17,857.24,878.26,896.87,883.66,807.50,304.83,847.49,900.47,785.53,689.22,415.67,1045.85,849.41,432.64,396.43,332.33,567.00,451.30,562.99,324.50,358.65,403.77,283.48,245.55,284.93,261.93,284.40,273.28,272.06,319.56,227.51,
675.00,800.26,844.65,930.96,881.95,674.65,670.35,735.99,587.09,855.76,863.78,866.07,858.85,881.81,886.74,881.82,878.56,887.64,875.63,869.00,885.19,901.52,928.96,875.63,899.20,950.39,807.03,897.52,891.65,883.34,854.82,874.85,895.97,881.48,806.43,304.99,846.51,899.98,784.97,689.29,414.50,1045.77,849.11,431.89,395.95,332.68,567.53,451.49,564.00,324.42,356.68,403.58,283.23,245.69,284.71,261.72,284.59,273.31,271.95,319.00,227.51,
676.00,801.19,846.64,929.57,880.23,671.24,669.26,734.76,588.05,857.46,864.18,865.38,858.11,882.06,885.70,880.76,880.21,882.07,877.05,868.75,883.66,901.33,928.11,874.29,902.10,947.97,808.97,896.51,891.58,882.74,854.37,871.73,896.65,881.54,803.64,304.85,848.62,900.01,784.83,689.37,415.07,1046.45,849.68,431.67,396.05,332.46,567.44,451.05,564.03,324.36,356.84,403.13,283.69,246.64,283.99,262.00,283.72,274.00,271.90,319.18,227.51,
677.00,802.55,845.07,930.02,880.10,669.38,667.45,735.32,587.80,854.75,861.53,863.90,860.63,882.83,886.97,879.16,878.24,879.66,877.25,868.01,881.36,900.87,928.03,870.75,900.01,946.90,809.92,895.36,888.84,881.40,856.63,872.70,897.66,882.45,805.82,303.74,847.31,900.87,786.41,687.80,413.79,1042.38,850.62,430.93,395.50,332.48,566.47,451.57,564.03,324.88,357.18,401.33,282.50,247.07,282.33,262.56,283.66,273.12,271.10,319.17,228.47,
678.00,801.03,843.44,931.86,880.19,668.42,664.77,736.10,590.06,856.37,860.03,864.30,857.73,883.07,885.73,877.56,873.16,877.42,875.59,866.40,880.54,902.64,929.44,868.34,899.99,946.36,808.27,895.94,889.53,880.42,859.48,870.88,899.29,883.32,805.38,303.78,845.68,900.82,784.35,686.96,413.26,1040.27,853.49,429.98,395.17,331.78,565.50,450.54,563.20,324.46,357.24,402.39,281.28,246.97,281.88,262.17,283.67,273.17,272.11,319.12,228.11,
679.00,797.75,845.05,928.96,878.78,667.57,661.89,734.63,587.72,856.68,860.09,862.96,854.44,882.28,883.83,877.20,873.07,876.08,874.53,863.74,877.52,900.36,928.50,868.73,898.81,944.83,806.67,894.19,888.62,880.01,858.43,867.61,897.95,881.07,803.46,303.01,844.07,899.45,779.84,687.87,412.11,1039.52,852.80,429.25,394.13,330.51,564.47,451.24,562.25,323.24,356.39,402.11,281.39,246.57,282.13,261.45,283.20,272.02,272.44,318.63,226.95,
680.00,797.01,843.91,925.94,876.86,666.66,663.16,734.52,585.72,854.19,858.36,862.70,853.39,883.35,882.07,877.77,871.24,874.20,875.89,864.15,875.15,900.32,927.77,866.66,899.48,945.13,806.00,890.94,888.48,878.69,858.53,868.03,896.90,881.90,800.50,301.69,845.36,900.64,779.35,687.11,412.68,1036.12,852.11,428.32,392.65,329.13,564.47,451.67,560.24,322.02,355.99,401.25,281.28,245.84,282.26,261.44,282.16,271.95,271.70,318.48,226.04,
681.00,794.88,841.78,925.61,876.21,666.91,662.42,733.46,585.89,852.28,855.72,862.27,851.84,883.62,881.77,876.52,871.51,875.53,876.22,862.64,874.16,898.69,926.75,865.47,897.81,944.36,805.40,886.44,884.91,878.41,860.28,869.50,894.29,879.64,800.91,300.95,843.14,900.22,778.36,685.83,412.44,1031.35,849.32,427.80,392.77,328.17,564.12,450.15,559.06,321.13,354.88,400.60,281.01,244.15,281.34,262.25,282.04,270.37,270.88,317.04,225.43,
682.00,791.70,841.91,922.16,874.78,666.21,658.51,731.49,584.12,850.14,852.95,861.11,849.68,877.07,877.05,876.17,868.82,875.73,872.55,863.84,874.35,898.96,924.98,861.11,893.91,944.17,803.11,884.34,882.10,875.30,858.28,867.42,889.82,875.20,798.61,300.99,839.19,895.75,774.37,683.59,411.78,1031.26,846.04,426.77,391.75,327.28,562.38,447.21,557.65,319.79,354.10,401.19,280.19,243.14,280.55,261.93,280.73,269.79,270.69,316.71,223.97,
683.00,782.96,835.49,911.45,866.36,656.25,655.24,724.24,579.83,840.03,846.70,853.98,839.22,866.97,867.53,869.69,861.71,870.11,865.35,857.72,866.66,889.97,913.98,853.63,884.10,936.82,794.24,873.30,875.05,869.60,845.08,858.28,880.11,866.21,791.66,298.11,831.68,886.68,766.13,676.37,407.78,1021.63,836.34,422.80,389.06,324.16,557.13,443.91,552.78,316.30,349.17,396.38,278.33,240.83,277.85,258.84,277.95,268.08,267.76,314.64,221.70,
684.00,770.04,818.98,893.41,850.85,643.04,643.61,710.36,566.84,825.33,830.66,837.50,824.80,851.04,850.24,853.30,846.76,853.11,849.67,838.90,850.77,872.16,895.33,835.95,867.59,918.88,780.20,853.64,858.56,850.05,827.64,844.61,862.60,850.39,775.40,292.70,818.34,870.20,752.80,664.51,400.45,1003.09,821.18,416.01,382.23,317.77,546.45,434.41,541.25,310.12,341.93,388.27,273.57,235.91,271.64,253.36,271.76,262.76,261.93,308.44,217.03,
685.00,751.13,798.53,872.02,832.25,628.78,627.04,692.73,553.23,804.94,809.47,816.82,805.84,829.02,831.32,831.42,827.17,832.25,825.85,816.86,828.74,852.54,875.54,812.54,845.36,897.00,760.93,832.33,835.95,828.84,806.23,824.62,840.00,826.86,758.56,285.64,793.89,847.77,735.45,645.86,389.44,979.97,800.16,406.22,373.42,309.63,531.72,422.70,527.13,302.07,333.06,377.87,266.65,230.62,263.39,246.82,264.09,255.19,254.40,299.80,212.01,
686.00,730.99,775.96,848.57,811.80,613.34,611.16,676.28,537.72,785.55,790.01,793.61,785.78,805.08,807.71,807.97,803.57,809.90,801.81,790.80,807.91,828.94,853.57,793.86,823.26,874.45,737.71,813.10,815.80,807.09,782.29,801.47,817.08,804.71,741.20,278.02,771.56,824.49,714.39,629.26,378.79,953.73,779.85,395.49,363.03,301.55,517.37,410.57,512.35,294.44,323.88,367.57,258.63,225.05,255.54,239.39,257.29,249.42,247.45,292.77,206.27,
687.00,710.66,756.81,824.91,790.63,597.31,597.32,657.64,522.81,766.84,771.88,772.79,765.03,787.42,786.51,787.43,782.40,786.05,779.65,770.07,783.76,805.25,829.01,776.47,804.35,849.12,717.06,792.45,795.67,786.96,759.10,780.59,795.20,782.88,721.60,269.63,750.88,802.06,693.75,613.75,368.17,930.01,759.55,385.34,354.08,293.41,503.62,400.71,497.95,286.08,314.79,357.20,251.91,218.81,249.35,231.61,250.80,242.03,240.93,284.07,200.90,
688.00,700.38,740.11,810.73,776.81,588.01,586.89,644.30,510.68,752.11,756.00,756.75,753.42,773.28,772.45,772.63,767.47,769.88,764.50,756.19,768.74,790.20,812.46,762.00,790.94,831.77,705.17,777.54,778.27,769.95,745.47,767.37,780.75,769.20,706.85,263.08,739.44,787.49,681.53,601.97,361.24,911.04,746.22,376.68,345.79,288.43,494.81,393.21,488.41,281.15,308.79,350.07,247.48,214.62,245.11,227.56,245.52,236.58,235.87,277.19,196.69,
689.00,698.25,735.89,810.12,773.05,585.15,582.69,640.38,509.59,748.62,751.91,755.17,749.00,770.14,770.42,769.95,764.45,766.88,760.50,754.33,764.05,787.37,810.69,758.73,787.65,825.95,701.43,775.22,774.91,767.88,743.65,762.37,777.09,766.22,703.11,261.47,733.81,783.33,680.36,597.78,358.20,904.32,743.00,374.50,344.31,286.83,492.45,391.61,485.57,280.65,307.35,348.32,245.30,213.13,244.47,226.05,244.74,235.48,234.88,275.11,195.71,
690.00,701.55,741.90,815.08,776.73,589.24,585.08,642.79,512.44,752.91,759.20,759.75,752.91,775.71,774.94,774.75,768.76,773.41,765.93,761.08,770.58,790.21,813.47,764.31,791.84,831.51,705.82,780.82,779.29,771.63,747.87,765.62,782.73,772.37,704.50,262.96,738.76,784.99,682.47,603.22,359.18,910.22,747.12,376.16,346.20,288.29,495.21,394.74,488.33,283.09,309.14,351.51,246.71,213.56,247.51,227.16,246.86,237.41,236.73,277.70,196.78,
691.00,708.88,750.12,821.55,782.52,594.76,591.20,647.82,518.22,758.97,764.83,767.53,757.52,781.75,782.72,783.01,775.69,780.21,772.90,771.08,778.59,796.46,820.11,771.46,799.34,837.41,713.01,785.78,787.04,781.27,755.02,771.85,792.24,780.70,707.03,265.01,746.58,789.45,689.16,610.04,362.50,920.00,753.98,379.35,348.62,290.66,498.80,400.24,493.34,285.12,311.51,355.54,249.21,215.40,250.29,227.86,248.94,239.36,238.78,280.24,198.67,
692.00,717.75,757.13,830.56,789.23,598.61,594.23,655.02,521.77,765.41,772.21,777.08,764.44,791.18,792.63,789.71,789.72,787.77,782.91,779.02,787.77,804.80,828.14,778.04,806.25,846.13,722.13,793.61,793.60,789.71,763.94,781.45,800.91,788.74,713.37,268.43,755.67,802.36,698.30,616.12,366.85,923.45,762.49,382.22,351.68,293.52,504.95,403.42,498.53,288.07,314.91,358.29,251.89,217.47,252.47,229.72,250.92,242.94,241.19,283.41,200.74,
693.00,725.15,765.80,839.23,796.42,609.30,600.35,664.42,527.80,773.49,780.58,787.26,775.75,799.28,800.35,799.18,798.88,796.91,789.73,787.16,796.13,816.89,840.03,787.77,814.43,856.96,728.70,804.20,802.23,798.39,772.79,792.67,811.19,796.82,722.21,271.67,761.29,810.30,705.47,622.59,371.13,935.70,770.82,387.95,356.48,296.68,509.92,407.04,503.03,290.45,318.34,361.80,255.02,220.21,253.95,232.85,254.74,244.74,243.37,286.95,202.89,
694.00,729.61,772.08,844.38,803.50,614.24,607.36,671.08,533.07,779.87,790.53,794.22,782.75,806.59,803.90,804.00,805.39,803.39,797.22,793.73,807.79,822.84,849.16,798.02,820.25,866.11,734.30,812.27,810.49,806.00,777.28,799.91,818.05,802.10,731.90,274.01,769.10,817.06,711.56,628.91,374.76,943.70,775.48,391.08,359.25,299.78,513.77,409.67,508.39,292.64,321.92,365.56,257.06,222.92,255.27,236.20,257.74,247.33,246.18,289.85,205.05,
695.00,734.84,776.11,847.02,810.71,617.09,612.63,675.56,533.72,785.71,794.51,799.38,786.94,813.13,809.60,809.70,809.99,806.57,802.71,799.89,810.20,829.74,854.11,804.74,826.70,869.69,738.58,817.28,819.52,811.32,781.18,805.46,823.75,806.98,736.35,275.93,776.12,824.88,716.03,631.64,378.06,951.63,779.65,393.80,361.43,302.07,517.62,412.66,512.24,293.65,324.61,367.54,258.93,224.66,257.15,237.65,259.58,248.98,248.45,290.86,206.29,
696.00,737.25,780.03,853.01,816.31,620.09,614.64,679.19,535.40,789.69,797.50,803.56,793.90,818.67,814.56,813.74,815.81,811.28,809.94,803.86,812.49,836.77,858.87,807.26,832.14,876.04,741.68,820.94,823.82,813.01,786.92,813.13,827.72,810.86,742.10,277.60,782.18,831.73,721.45,635.82,380.05,955.69,782.89,395.92,363.32,304.49,520.57,413.92,515.23,296.68,326.56,367.43,260.91,225.96,258.69,239.82,260.58,249.60,250.18,292.60,207.46,
697.00,742.56,782.81,857.02,819.91,623.95,618.19,681.42,539.29,791.16,800.04,804.75,799.51,821.47,816.79,814.69,816.25,817.30,812.59,804.23,816.78,840.80,865.36,808.94,835.07,880.54,743.08,826.71,827.75,814.16,792.74,815.20,831.92,814.16,746.74,277.17,781.77,834.55,724.80,634.92,381.47,962.57,784.37,399.03,365.38,306.44,522.57,415.33,516.92,298.49,328.80,369.15,262.12,227.62,259.20,242.46,261.49,249.37,249.79,292.84,208.61,
698.00,739.60,784.47,857.81,821.24,624.34,620.22,680.80,540.24,790.37,800.27,804.85,797.19,822.18,821.55,815.29,815.07,819.76,814.20,805.30,819.63,837.41,862.15,811.45,838.14,884.17,741.73,828.02,830.06,814.75,793.60,813.80,831.97,813.16,745.32,278.24,782.84,834.40,724.72,636.35,380.80,962.95,784.23,398.48,366.21,306.81,524.27,415.42,518.48,299.37,329.63,371.10,261.81,227.21,261.18,241.50,261.73,250.98,250.21,293.75,209.68,
