Date,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,
641.00,774.39,774.84,768.02,762.79,761.90,752.63,756.88,751.76,748.07,748.75,746.94,739.69,740.37,733.79,737.02,731.77,730.35,723.99,720.85,721.19,715.81,711.14,711.58,709.03,705.68,705.34,706.02,697.09,692.63,692.29,687.85,685.15,679.20,679.46,675.46,668.62,667.90,668.30,660.72,659.93,659.17,652.11,646.88,646.65,638.83,638.53,631.35,632.61,631.61,619.69,614.76,613.52,608.83,608.40,607.09,598.59,595.93,599.48,593.06,589.82,
642.00,774.24,772.99,768.83,761.60,760.95,754.12,757.60,751.58,747.77,749.20,746.92,740.15,738.95,733.86,734.55,731.65,729.98,722.97,722.40,721.06,716.19,709.82,709.82,708.92,705.58,705.65,703.58,694.29,691.49,690.33,690.33,684.26,678.57,677.93,673.67,671.75,665.75,667.53,659.98,659.93,654.26,653.23,648.00,647.20,641.58,638.85,634.95,633.11,628.83,619.32,615.86,615.04,610.54,610.40,605.91,597.42,594.80,599.96,592.58,591.02,
643.00,771.84,769.14,768.62,761.99,762.08,755.55,756.97,752.24,745.15,750.70,749.45,739.70,738.17,733.25,730.11,732.16,731.28,725.09,723.57,718.74,714.52,707.53,710.07,710.51,706.11,707.63,703.69,693.84,691.25,687.30,688.82,685.61,679.16,677.45,674.85,673.42,668.68,664.90,661.51,661.32,653.09,651.92,647.17,649.51,644.93,642.52,633.03,630.78,628.81,619.42,615.84,615.09,612.61,613.60,607.76,596.93,593.89,598.55,592.25,590.03,
644.00,768.79,767.42,765.13,757.68,760.72,754.45,754.92,751.55,744.85,747.56,749.69,741.79,735.98,733.29,730.35,731.69,728.37,723.70,725.91,720.56,712.52,707.30,712.40,708.04,703.46,704.45,704.17,691.34,690.98,687.94,684.99,685.35,680.06,677.54,672.89,671.55,669.29,664.19,658.22,660.42,653.98,653.34,648.15,647.02,641.81,638.65,632.30,628.27,628.34,619.64,615.44,613.91,609.45,612.12,605.40,597.68,596.24,598.58,590.69,589.00,
645.00,764.70,766.42,762.40,754.81,759.30,758.77,755.18,749.89,745.78,747.53,748.07,741.33,734.13,735.04,730.54,727.90,726.99,722.02,725.60,718.43,710.82,708.56,706.00,702.39,701.01,702.73,699.63,690.23,688.87,686.20,686.52,682.16,679.47,674.14,673.55,671.31,666.00,660.66,657.48,657.90,653.41,654.76,648.43,644.90,641.31,636.80,631.05,626.97,626.07,617.55,614.86,613.03,609.46,611.25,604.96,598.69,595.55,596.50,588.42,587.51,
646.00,766.75,758.97,759.87,753.66,757.63,757.18,752.69,747.44,744.98,744.98,746.99,738.98,733.97,734.42,727.92,726.64,725.23,719.46,721.85,715.56,709.65,704.79,703.82,699.69,701.41,701.88,696.56,689.07,686.23,682.41,686.00,681.28,678.53,674.58,672.53,669.62,661.90,657.43,656.22,656.53,652.34,652.33,644.03,646.72,639.77,637.36,629.21,626.52,624.49,614.83,614.83,608.79,610.35,610.41,603.31,593.36,592.59,593.06,586.58,584.91,
647.00,763.60,758.85,756.29,752.85,755.66,752.08,752.27,743.90,742.40,740.55,743.85,738.46,730.98,733.97,726.76,725.90,721.99,716.63,719.03,713.94,707.15,703.59,702.66,698.18,702.69,698.16,694.74,687.54,684.87,682.92,681.40,680.94,677.20,667.46,671.08,667.02,662.29,654.01,653.53,654.17,650.42,650.54,642.48,643.18,636.01,633.34,627.02,623.74,624.64,612.52,614.92,606.71,606.08,609.81,599.04,591.71,594.70,590.51,585.32,583.47,
648.00,762.27,757.84,753.71,751.49,752.81,749.66,752.26,743.32,744.81,737.62,738.91,734.39,730.19,733.04,725.91,719.95,718.90,713.96,718.72,714.20,704.31,703.65,698.83,694.07,700.63,696.01,691.31,686.97,684.99,683.46,679.63,677.29,676.61,667.70,669.47,661.60,660.25,655.12,652.40,652.93,650.66,647.69,640.56,638.71,634.03,630.62,623.61,622.80,621.63,609.95,611.93,606.41,603.39,604.50,596.98,592.43,591.29,590.15,584.02,581.93,
649.00,764.85,756.11,754.43,751.23,751.67,748.26,751.93,740.62,740.94,736.77,736.51,731.56,730.41,733.17,726.49,718.27,719.55,712.81,715.11,713.00,706.65,705.30,696.87,693.92,699.31,694.69,691.41,687.55,684.40,683.38,680.87,676.69,675.16,669.63,668.28,663.79,656.58,654.02,652.99,651.70,651.52,646.70,639.37,639.31,633.78,629.73,624.41,625.75,620.29,609.50,612.39,604.87,603.20,603.46,596.58,591.38,589.19,589.96,583.66,580.19,
650.00,764.24,755.25,755.61,752.42,748.09,744.58,750.71,742.07,740.81,736.36,734.64,732.67,729.29,732.67,725.47,719.99,719.63,711.70,712.33,711.25,706.80,704.42,697.91,695.88,702.85,692.77,691.38,686.43,684.50,681.80,679.41,675.18,673.34,668.31,666.73,663.98,654.90,651.43,651.26,648.91,647.02,646.35,635.82,639.61,634.94,626.42,627.61,624.81,619.05,610.05,613.43,603.71,602.77,604.61,593.54,589.32,590.13,588.82,583.80,580.15,
651.00,760.38,757.27,755.39,753.14,748.60,744.27,751.21,742.63,741.00,737.23,731.14,731.23,726.24,731.39,722.43,719.45,719.53,712.38,713.24,709.43,706.90,704.85,699.38,695.58,702.53,692.55,689.56,684.95,684.50,680.45,678.41,674.07,673.58,668.43,666.43,661.97,660.05,651.18,651.14,649.50,647.74,643.53,636.01,636.79,635.03,628.08,627.18,621.66,618.76,611.23,610.05,606.58,603.18,602.65,594.55,592.39,589.49,589.04,584.24,579.50,
652.00,757.09,754.19,753.17,746.58,743.93,743.28,746.63,737.59,736.74,735.39,727.30,729.35,724.28,725.50,721.06,715.29,715.99,709.40,709.72,708.62,706.02,703.20,696.54,692.69,695.01,688.89,689.14,684.28,683.13,679.86,673.24,672.14,670.71,671.04,664.30,658.95,656.68,649.21,646.27,646.84,645.87,640.47,633.93,634.51,630.54,623.92,624.99,621.15,615.88,610.56,607.16,601.82,598.55,595.60,593.28,589.76,586.91,586.74,581.81,576.81,
653.00,748.90,747.44,745.76,735.73,734.91,736.74,736.87,730.72,727.19,730.69,719.07,724.25,715.12,717.42,711.64,711.30,710.92,703.07,700.47,699.78,699.09,695.77,688.66,686.86,687.97,682.16,681.57,676.47,675.52,670.06,667.40,665.54,662.15,663.71,657.24,653.68,649.15,640.86,638.10,640.02,636.85,632.77,626.54,629.59,623.48,617.49,620.57,613.45,608.99,605.18,601.56,597.24,594.51,590.98,587.00,580.92,582.90,580.79,576.13,570.53,
654.00,735.96,738.48,737.58,727.54,728.42,729.77,726.68,724.24,719.95,722.62,712.45,714.07,706.61,706.92,702.41,702.75,704.50,696.44,691.93,689.10,688.36,683.73,682.16,680.06,680.12,677.24,672.35,667.07,666.78,661.98,657.35,659.08,652.68,657.33,651.65,644.50,644.60,633.98,630.68,634.72,627.85,622.48,618.57,622.34,618.57,612.13,611.25,604.49,600.92,598.17,592.95,590.61,588.17,585.14,581.44,573.94,575.30,573.80,568.81,564.48,
655.00,728.71,733.51,730.13,719.81,722.43,724.15,720.03,718.03,710.91,714.27,706.72,708.68,698.34,699.17,696.92,695.65,697.89,692.00,687.21,684.66,681.07,676.05,677.25,674.79,672.55,670.29,667.23,660.73,660.88,660.07,648.83,655.12,646.59,652.35,645.69,637.16,640.09,630.52,625.19,630.22,626.39,618.17,615.70,615.98,609.63,605.37,601.55,601.87,596.63,595.14,586.83,584.96,579.35,578.30,576.51,570.60,571.64,569.04,563.73,559.51,
656.00,723.90,729.13,724.75,713.96,715.82,722.90,714.33,712.65,707.22,711.71,702.33,705.42,697.36,694.75,694.67,689.31,692.90,685.27,683.45,682.49,675.87,673.56,670.44,667.79,668.28,666.89,663.27,656.60,658.36,656.10,646.27,651.19,643.14,646.73,639.99,636.38,635.51,627.40,622.54,625.12,623.82,617.05,613.88,611.73,607.29,600.08,598.30,600.50,592.85,589.73,584.38,582.55,576.83,576.34,573.62,567.70,568.60,562.42,559.70,556.66,
657.00,726.89,725.64,724.71,714.82,716.03,719.17,711.71,712.54,707.67,711.26,706.07,702.17,699.03,694.51,693.16,690.73,694.22,688.04,683.78,678.72,674.39,672.79,670.08,666.65,668.15,668.40,664.43,656.49,657.10,654.15,646.98,650.86,643.29,646.59,640.96,637.72,634.77,626.70,625.75,624.46,624.68,615.34,610.56,613.80,610.31,601.59,597.21,599.16,593.27,588.27,585.58,583.43,579.82,579.40,574.94,565.11,565.82,561.33,559.40,555.93,
658.00,730.73,733.17,729.21,723.12,722.56,722.30,717.73,718.19,712.44,712.34,712.16,708.67,705.62,703.29,699.15,697.37,696.82,692.26,690.20,685.72,678.44,679.26,677.27,673.06,674.59,672.25,668.58,661.13,660.24,661.04,651.37,655.30,650.46,648.02,643.55,642.20,639.97,631.36,632.69,628.67,629.38,621.58,617.99,617.43,613.94,603.19,601.38,603.27,601.22,594.13,592.07,586.61,580.67,585.61,579.07,572.61,571.44,565.53,563.13,560.19,
659.00,738.37,740.61,733.44,730.22,727.26,729.22,724.64,722.88,719.53,718.37,715.59,715.77,712.54,711.66,704.47,703.12,699.55,697.21,698.64,694.06,684.21,687.17,680.55,677.07,679.39,678.56,673.98,667.45,666.28,666.46,659.10,659.30,657.32,650.96,647.90,647.90,645.39,638.84,640.01,632.65,634.80,628.17,624.12,620.02,616.88,608.18,604.95,608.53,609.06,599.04,597.17,595.87,585.76,588.38,584.23,579.58,575.72,571.96,568.42,565.38,
660.00,746.79,742.34,738.11,734.33,732.12,733.12,730.64,724.24,725.26,725.06,722.82,719.31,719.33,715.78,710.04,709.46,702.22,700.53,701.68,699.69,691.46,691.16,683.48,679.99,682.58,684.59,681.45,673.51,671.46,669.22,664.54,663.74,660.80,654.87,652.43,653.93,646.73,641.76,644.10,637.08,638.52,631.70,626.66,626.88,621.12,613.65,610.36,613.85,614.20,601.13,600.49,599.40,593.56,592.16,588.53,580.50,577.26,577.26,572.51,570.02,
661.00,751.50,747.44,742.08,741.12,736.15,735.35,733.49,729.05,727.69,727.70,727.70,724.52,721.43,722.25,713.72,715.50,707.44,706.13,703.92,702.09,693.56,694.87,687.21,685.86,687.20,689.02,685.00,677.33,675.08,671.53,667.52,666.61,664.27,656.27,656.26,655.83,646.01,645.01,646.82,639.67,638.75,635.16,628.40,631.09,623.46,615.85,614.85,615.84,617.19,603.75,605.93,601.00,596.50,596.07,589.84,583.90,582.60,580.81,575.66,573.49,
662.00,752.68,752.76,746.68,745.94,742.04,740.24,736.71,734.25,730.49,729.74,726.90,726.30,722.63,725.33,715.42,716.19,709.50,708.15,707.86,705.15,695.42,695.87,690.93,688.45,690.10,691.06,687.16,678.25,679.30,672.70,670.61,668.36,666.49,658.68,658.54,654.65,652.02,649.99,649.02,643.09,642.26,638.68,632.75,631.18,625.40,618.28,617.32,618.81,618.67,607.34,606.38,604.12,598.58,597.24,592.72,590.03,585.09,584.19,578.52,575.37,
663.00,756.67,753.22,749.04,746.17,743.50,743.05,740.21,732.95,731.79,732.85,728.98,729.64,726.28,724.98,720.13,716.18,712.13,710.59,708.66,706.83,699.52,696.23,693.08,691.09,688.68,692.13,691.38,681.16,681.63,676.68,671.70,672.15,669.50,663.03,662.27,655.72,651.99,652.97,649.34,646.34,645.73,640.96,634.95,633.81,627.72,622.05,621.30,623.24,618.42,609.54,606.55,605.20,602.52,595.74,594.99,589.43,586.75,585.17,580.76,578.21,
664.00,758.38,753.99,751.81,748.86,744.01,745.87,742.05,736.26,733.92,736.95,732.08,729.37,730.27,725.70,722.88,720.45,716.14,713.40,709.22,706.30,702.77,698.91,695.37,695.41,692.54,693.08,691.65,681.62,683.84,677.48,674.53,673.50,671.69,665.86,663.73,658.31,651.78,653.80,649.28,647.40,644.44,643.82,635.86,637.09,630.19,625.35,626.12,625.76,618.26,610.82,609.79,604.99,605.52,599.86,595.43,588.74,590.71,585.41,584.13,580.16,
665.00,758.16,755.44,754.41,750.70,748.86,746.93,741.89,739.84,735.79,736.82,730.48,728.28,732.81,725.81,721.49,720.28,719.35,716.63,711.08,706.01,702.24,699.10,700.28,699.50,694.46,695.03,691.41,682.69,686.07,678.16,674.90,675.17,674.48,670.77,667.27,658.64,656.65,656.31,652.09,649.07,645.57,643.55,637.42,634.74,633.11,629.04,627.47,625.53,617.96,613.50,610.17,607.82,608.43,601.52,598.38,589.78,592.04,585.70,585.67,580.96,
666.00,759.45,757.57,756.63,750.86,750.44,745.84,746.74,738.96,737.24,736.93,730.89,729.88,734.49,725.44,725.06,720.45,719.96,717.24,713.64,709.97,705.40,701.97,703.69,702.26,694.61,693.03,694.15,684.52,689.09,683.96,674.11,677.32,676.06,673.14,668.73,660.07,660.46,659.94,652.88,650.64,647.40,645.02,638.84,634.30,632.94,629.66,627.42,629.52,620.51,617.75,610.07,610.04,606.96,600.57,600.26,590.23,593.76,588.14,587.27,581.99,
667.00,759.98,758.60,756.53,749.00,749.37,748.33,748.12,741.20,741.30,741.20,731.17,731.07,735.97,725.11,724.39,723.94,720.75,717.00,712.33,711.83,706.68,703.57,702.58,703.38,698.23,694.43,692.39,684.46,688.80,685.51,677.01,677.87,677.36,672.21,668.75,666.02,659.24,659.48,653.12,651.47,646.37,646.48,641.26,635.20,634.95,632.65,628.01,630.99,620.97,617.97,612.20,614.18,609.33,604.16,599.29,590.68,595.94,588.21,588.22,584.15,
668.00,761.95,755.97,756.43,750.02,751.92,745.91,745.38,743.76,744.04,740.94,733.13,727.89,733.48,725.18,724.62,724.62,722.47,718.35,711.49,711.60,706.29,703.72,702.59,703.30,701.25,699.71,692.42,685.67,689.82,682.68,678.35,678.42,676.38,675.04,670.11,668.07,662.51,657.98,655.93,650.02,646.96,645.77,640.28,636.97,638.55,634.93,626.52,629.47,620.29,616.74,611.88,616.39,611.57,605.30,600.34,589.79,592.07,589.15,588.29,584.66,
669.00,758.73,757.81,757.35,749.54,752.30,743.11,746.10,743.11,741.73,738.29,733.24,730.71,727.49,726.35,725.20,724.05,721.29,716.01,711.42,713.26,704.99,704.07,704.76,704.53,700.63,699.71,694.20,686.39,689.37,685.01,676.74,680.42,678.12,671.92,670.77,665.26,662.28,658.37,657.23,650.11,648.96,645.51,642.30,635.87,636.79,631.51,625.99,627.14,620.25,617.04,611.07,614.97,608.54,603.95,599.13,590.63,592.24,589.25,586.50,585.85,
670.00,758.61,757.86,757.54,749.88,748.43,746.05,746.83,743.89,742.40,738.08,732.69,731.13,725.13,728.82,725.77,721.27,722.22,714.25,711.62,714.74,704.07,705.95,701.55,699.99,698.68,699.49,692.40,687.19,686.69,685.80,678.50,676.94,679.00,669.88,669.53,665.73,660.91,659.07,657.33,649.56,648.78,645.66,644.38,635.87,636.80,630.66,625.70,628.64,622.19,613.99,612.50,615.62,608.35,603.60,597.61,591.79,591.33,590.52,586.63,585.62,
671.00,757.77,753.67,757.20,747.50,748.48,745.35,743.85,741.60,741.03,737.79,734.24,729.28,724.28,728.30,724.69,721.05,721.37,714.41,709.03,712.42,704.16,702.97,698.61,696.71,697.12,700.49,692.74,687.68,682.54,681.26,678.33,677.24,676.78,669.95,670.61,666.34,658.81,656.96,656.66,648.78,648.53,643.96,643.39,639.02,639.64,631.38,624.71,627.02,619.52,610.79,612.18,614.79,610.79,603.04,598.35,587.95,587.68,590.56,586.00,585.33,
672.00,757.23,755.27,756.91,749.50,747.40,742.59,742.77,740.81,736.57,734.54,735.65,732.76,721.61,728.95,725.17,718.59,722.08,714.85,709.72,710.11,702.14,703.60,696.62,699.00,696.62,699.00,692.06,686.79,680.98,681.91,676.78,677.46,676.28,667.81,669.77,665.14,657.94,655.09,655.20,645.37,648.65,644.27,643.02,640.49,637.54,627.25,625.18,624.86,619.77,611.08,612.58,613.00,609.08,600.93,597.65,588.40,589.46,589.32,585.14,584.81,
673.00,755.27,757.71,756.96,750.51,746.22,744.71,745.03,742.35,736.32,732.96,732.92,731.99,721.84,728.37,723.36,717.26,720.08,714.77,710.73,708.54,700.17,703.53,696.30,696.97,696.30,697.39,689.34,685.10,679.58,682.69,675.37,673.14,676.85,665.90,667.16,662.53,658.61,656.97,653.02,644.51,649.48,642.28,642.78,638.61,635.12,624.72,623.51,624.97,620.18,611.13,613.32,611.84,608.10,598.71,596.39,591.47,590.29,589.49,585.56,582.78,
674.00,755.87,757.76,754.06,748.47,745.62,745.48,745.66,739.24,735.97,733.19,732.88,732.27,724.76,726.07,725.97,715.54,718.91,714.22,709.34,708.41,701.65,702.54,694.99,696.13,693.88,693.85,690.79,685.80,680.86,682.74,674.69,673.48,675.09,668.14,667.68,662.98,658.21,655.68,652.41,644.50,650.77,641.30,641.51,641.44,635.31,627.38,624.60,626.73,620.68,612.14,613.06,609.85,609.61,598.50,598.43,590.41,589.24,589.31,585.90,581.74,
675.00,755.70,756.80,752.48,747.70,746.13,743.86,743.86,737.84,735.06,734.44,733.97,733.83,725.51,725.80,724.57,718.70,716.40,713.80,707.96,706.56,701.16,702.09,695.60,698.05,696.20,693.59,689.61,686.19,682.19,681.11,675.88,674.17,672.94,665.38,665.26,662.31,658.30,652.15,651.05,644.29,647.66,642.12,638.28,642.27,632.72,626.10,625.76,623.94,620.24,613.92,614.05,606.83,607.75,600.05,596.82,589.26,591.71,586.79,585.15,582.12,
676.00,754.09,757.85,750.53,749.01,746.63,744.51,742.29,739.64,734.11,732.13,733.19,731.99,725.14,725.72,721.83,719.59,715.63,714.58,710.15,706.13,699.46,700.27,696.42,698.08,695.84,694.45,686.62,685.08,683.70,680.53,675.13,673.54,673.54,666.01,663.32,657.66,660.49,651.51,652.41,644.19,649.39,640.03,637.40,637.79,629.48,625.85,624.86,621.49,620.11,614.29,611.14,606.73,606.51,598.80,595.31,592.45,592.54,587.97,584.99,580.79,
677.00,752.82,756.91,749.55,742.66,745.03,744.13,743.12,737.10,732.56,730.65,734.40,731.18,723.89,724.72,722.40,718.71,712.25,714.03,709.47,709.55,700.31,699.43,697.48,694.71,692.96,692.41,686.35,686.02,682.81,681.32,672.59,674.49,670.83,668.02,663.43,654.80,659.11,653.24,652.83,647.25,649.49,638.14,634.78,637.22,627.95,627.43,624.29,624.20,618.71,613.95,609.87,604.36,604.36,597.90,595.62,591.03,590.11,587.74,584.91,580.60,
678.00,752.64,754.53,748.76,741.06,743.68,746.10,742.34,735.63,732.88,730.21,734.61,731.74,724.83,723.99,719.53,720.67,710.90,711.59,708.39,710.45,700.43,698.26,694.32,692.48,693.74,692.02,684.34,686.96,684.08,677.97,674.88,675.56,670.27,665.65,663.35,657.49,655.19,651.75,651.61,646.35,646.11,640.57,633.57,636.10,628.13,628.62,624.79,624.24,618.60,612.29,611.11,604.09,604.89,601.90,595.38,589.25,590.41,586.71,584.51,582.20,
679.00,755.58,751.82,748.29,741.14,744.53,745.39,739.62,736.61,734.23,730.23,735.40,728.80,724.98,724.26,717.43,718.35,711.15,712.38,708.85,708.25,698.75,696.57,694.44,690.68,695.01,694.67,681.81,684.97,683.19,674.52,673.89,673.71,667.66,665.88,664.62,656.67,657.21,651.58,651.44,646.13,645.87,639.04,632.21,634.71,630.72,629.34,623.43,620.87,617.05,609.79,609.91,605.37,605.71,601.32,593.83,589.12,588.26,585.11,583.32,581.71,
680.00,754.15,752.01,747.47,741.23,741.95,741.73,742.02,736.84,731.94,727.12,734.40,727.89,722.03,720.94,717.49,717.16,708.91,711.39,708.36,707.78,699.82,697.82,695.57,691.57,693.11,691.38,682.07,681.61,682.41,675.03,670.08,674.21,667.79,666.37,663.79,655.71,655.08,652.74,650.26,644.71,646.93,637.96,633.83,633.18,629.64,627.47,621.63,621.46,615.39,610.63,607.14,604.22,602.56,598.21,593.68,592.02,587.02,584.18,581.52,581.64,
681.00,752.75,751.59,747.18,739.94,740.40,742.07,741.08,735.52,733.36,728.03,730.10,727.44,720.50,719.06,715.25,713.65,707.39,708.69,703.89,707.46,698.62,698.55,691.86,688.58,692.24,690.09,682.92,680.73,681.40,675.16,670.65,670.82,667.46,663.80,662.20,657.31,651.60,651.16,647.72,643.37,643.30,639.33,633.84,633.31,628.35,626.51,621.04,621.20,615.01,608.99,607.84,606.01,603.12,600.06,592.90,590.56,586.42,583.54,580.18,580.86,
682.00,753.38,747.47,744.74,742.49,738.31,739.22,735.59,731.52,732.80,727.42,728.31,723.32,719.19,716.88,713.69,711.37,707.30,706.87,703.17,703.19,697.25,695.45,690.45,688.68,689.05,690.40,683.57,679.00,680.82,670.37,668.11,669.01,664.88,663.50,662.13,656.18,650.76,647.99,645.70,641.16,641.58,635.59,633.38,632.00,628.81,627.03,618.78,615.55,613.31,606.55,606.46,605.50,604.63,598.30,591.83,586.40,583.67,581.81,578.63,578.96,
683.00,743.14,741.97,737.83,737.48,730.61,728.99,729.54,723.93,724.69,721.41,721.81,718.27,709.13,710.24,707.86,703.26,700.89,700.58,694.66,698.00,690.07,689.71,684.96,687.59,681.73,682.24,677.53,669.95,673.69,667.02,661.71,662.37,658.94,656.92,655.45,649.28,645.54,642.05,639.69,634.93,635.28,627.85,629.06,625.68,619.87,619.97,612.54,608.29,607.58,602.88,599.45,598.03,593.89,592.11,585.39,582.06,580.39,574.17,572.07,572.78,
684.00,726.65,729.59,725.32,723.40,716.67,715.61,713.91,710.13,710.88,706.20,704.27,703.59,692.59,697.47,693.23,689.64,687.03,686.58,682.16,683.44,675.96,675.88,669.31,672.22,668.59,667.91,662.92,656.91,660.39,655.40,649.12,647.35,647.08,642.55,639.79,636.08,632.34,629.51,625.27,621.83,621.00,615.83,617.60,609.93,605.39,605.96,600.67,597.80,596.06,589.14,586.53,586.57,580.30,580.37,572.96,571.75,568.84,562.76,560.62,559.94,
685.00,708.48,709.91,708.31,703.50,698.27,697.33,695.45,687.61,692.10,688.09,686.94,685.17,677.43,680.22,677.60,671.64,669.45,668.62,663.46,665.17,658.65,655.86,650.22,653.94,649.31,651.61,646.97,640.04,643.87,638.34,632.65,629.55,628.75,625.13,623.52,620.18,614.33,613.35,608.26,607.59,604.67,599.13,600.49,595.92,592.82,590.80,585.16,582.82,579.58,571.60,570.69,570.14,566.59,565.23,559.37,552.75,552.40,547.46,545.21,543.83,
686.00,690.63,689.50,689.98,685.98,679.82,677.07,677.27,671.57,671.62,668.90,669.35,666.54,658.43,663.68,661.21,654.77,652.30,651.11,645.38,645.29,639.39,637.74,632.78,639.50,632.97,633.23,627.87,622.53,625.80,620.26,618.25,613.99,610.27,605.62,607.18,604.37,597.00,595.38,591.01,591.55,586.10,582.49,583.32,580.85,575.20,572.00,569.87,565.04,563.31,556.85,556.05,551.60,549.33,549.41,541.95,536.90,537.35,529.80,529.34,528.60,
687.00,670.89,671.81,671.80,667.68,664.94,660.82,660.86,653.96,652.16,648.95,648.50,648.02,638.91,646.66,643.48,635.25,635.25,635.24,628.86,627.02,621.53,618.79,617.42,620.12,616.02,616.51,608.31,607.36,607.37,603.25,601.87,595.94,595.93,588.62,587.27,585.88,582.69,580.40,575.36,574.48,568.99,567.15,564.87,561.67,557.09,552.96,555.25,549.34,547.48,541.10,537.88,537.44,530.11,532.84,526.49,523.72,521.90,515.95,513.67,512.76,
688.00,658.97,660.09,658.41,651.31,651.23,648.17,650.85,640.68,638.66,635.89,636.91,634.96,629.90,633.75,632.75,623.24,622.85,622.84,617.48,614.08,610.21,606.14,605.49,603.81,600.58,601.50,600.02,598.10,594.77,592.92,588.47,585.33,582.95,576.38,576.29,574.28,570.36,569.84,563.44,566.51,558.09,556.15,552.16,552.57,546.62,541.27,542.56,540.52,534.90,530.16,525.48,524.46,520.00,520.28,517.90,511.24,510.22,505.50,502.60,502.20,
689.00,654.35,654.98,652.08,646.76,648.56,647.03,646.36,638.24,635.80,637.03,634.86,632.63,628.40,630.39,628.22,623.82,620.73,620.07,612.19,611.08,606.97,603.95,600.60,600.79,599.02,598.73,594.31,595.56,592.35,587.86,587.96,583.00,578.13,573.55,572.60,573.73,565.96,566.60,560.07,564.82,553.49,554.92,546.85,552.19,541.89,537.86,538.72,534.87,531.79,528.02,525.42,522.98,514.83,519.23,516.41,505.19,507.53,504.27,500.52,499.55,
690.00,660.45,658.37,656.08,652.38,654.66,651.25,649.25,646.03,640.88,642.21,640.42,636.24,632.72,634.23,632.35,627.03,626.65,626.84,618.78,615.16,610.90,605.38,606.83,604.44,605.68,605.10,598.73,600.93,594.85,590.10,591.61,588.32,584.42,579.57,577.76,577.08,573.78,570.55,566.29,566.93,560.21,557.64,552.13,553.26,545.68,540.74,542.16,537.13,535.99,530.39,530.48,527.91,518.91,522.32,520.53,511.03,511.31,510.18,505.12,503.72,
691.00,666.28,668.89,661.76,657.92,660.03,656.57,657.82,652.73,646.38,648.30,647.25,645.43,639.75,638.21,638.49,633.30,631.86,633.88,627.64,622.73,619.95,611.87,614.85,609.27,611.00,610.31,606.68,606.01,601.39,597.93,595.53,596.10,591.58,588.13,582.92,582.44,581.01,578.99,573.51,573.69,569.18,563.99,558.50,559.18,554.37,546.39,547.08,546.69,542.16,536.49,537.07,531.39,523.90,523.99,526.58,518.70,518.22,517.27,511.26,509.45,
692.00,673.99,677.38,668.64,662.80,665.72,664.75,666.19,662.31,657.45,656.97,654.53,653.56,650.15,643.84,644.32,642.86,638.48,637.51,634.59,632.65,628.76,621.95,619.04,615.15,619.53,616.12,613.68,612.72,609.31,603.47,606.39,602.99,598.13,592.78,589.86,592.29,585.97,584.02,580.14,581.58,576.73,572.35,566.52,567.49,561.66,555.33,552.91,552.90,548.52,543.17,547.56,538.31,533.94,533.94,533.93,526.15,525.66,523.73,518.57,515.85,
693.00,685.39,683.03,678.30,675.16,676.04,671.02,671.01,669.35,665.20,666.88,665.90,660.39,657.53,652.71,650.84,652.60,646.01,645.43,642.28,638.14,637.25,628.50,628.90,624.47,631.55,630.86,622.59,620.71,618.65,609.00,614.62,610.99,606.06,603.60,600.35,599.64,596.50,590.30,589.91,588.14,584.20,576.52,575.73,574.46,573.08,564.81,561.27,557.33,555.66,548.87,556.34,548.86,545.43,541.19,541.48,533.32,530.55,532.62,526.89,522.84,
694.00,693.11,691.73,686.64,685.94,683.54,677.56,678.86,677.07,669.98,668.68,673.17,670.09,662.90,659.90,658.90,658.51,651.33,652.14,649.35,647.15,645.35,638.38,639.77,635.38,639.77,638.67,631.00,624.21,624.81,616.54,619.73,620.52,614.44,610.25,608.85,603.57,602.68,596.90,596.38,594.30,593.31,580.94,584.92,580.93,578.84,570.36,568.97,566.48,562.49,560.30,561.00,553.92,551.72,545.74,546.54,541.85,537.86,537.56,533.35,529.96,
695.00,696.90,697.41,690.52,690.02,688.00,685.37,683.96,680.40,675.06,673.24,675.55,674.75,667.77,666.56,661.70,664.22,656.03,653.20,654.01,653.42,649.46,646.22,642.37,638.01,644.90,641.67,634.59,628.31,631.97,623.26,625.09,622.24,619.60,611.51,612.33,608.09,606.68,602.62,600.29,598.98,596.14,587.75,587.15,585.83,580.96,575.11,575.10,571.97,566.30,565.29,564.79,559.63,557.71,551.04,547.59,546.17,539.91,541.72,538.59,533.57,
