Date,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,
885.00,0.00,0.02,-0.00,-0.01,-0.01,0.00,0.00,0.01,0.00,-0.01,0.01,-0.00,0.02,0.01,0.02,-0.02,-0.01,0.00,0.00,0.00,-0.02,0.02,0.01,-0.01,-0.00,0.01,-0.01,-0.00,0.01,0.01,-0.01,0.01,0.00,0.01,-0.02,0.00,0.02,0.01,0.01,0.00,-0.00,-0.01,0.00,0.01,0.02,0.03,0.02,0.02,0.03,0.05,0.05,0.09,0.12,0.13,0.19,0.26,0.32,0.38,0.44,0.51,
886.00,0.01,0.01,-0.00,0.00,-0.01,0.00,0.00,0.01,0.00,-0.00,-0.00,0.01,0.01,0.01,0.03,-0.02,-0.01,0.00,0.01,0.01,-0.01,0.02,0.02,-0.01,-0.01,0.01,-0.01,-0.00,-0.01,0.01,-0.01,0.00,-0.00,0.01,-0.02,-0.01,0.01,0.02,0.01,-0.01,0.01,0.00,0.00,0.01,0.02,0.01,0.02,0.02,0.05,0.06,0.05,0.09,0.13,0.13,0.18,0.27,0.32,0.39,0.43,0.50,
887.00,-0.01,0.00,0.00,-0.00,-0.01,-0.01,0.01,0.01,0.00,0.00,-0.00,0.01,0.01,0.01,0.02,-0.02,-0.00,-0.00,-0.01,0.01,-0.01,0.02,0.02,-0.01,-0.00,0.01,-0.02,0.00,-0.00,0.00,-0.01,-0.01,-0.01,-0.00,0.00,-0.01,0.02,0.02,0.01,-0.01,-0.00,0.00,-0.00,0.02,0.02,0.01,0.02,0.02,0.04,0.06,0.05,0.08,0.13,0.13,0.17,0.26,0.31,0.39,0.42,0.49,
888.00,-0.01,0.00,0.00,-0.01,-0.01,-0.00,0.01,0.01,-0.00,0.01,-0.01,0.01,0.01,0.01,0.02,0.00,0.01,0.00,-0.01,0.02,-0.01,0.02,0.01,-0.01,0.00,0.01,-0.01,-0.00,-0.00,-0.01,-0.03,-0.01,-0.01,-0.01,0.01,-0.00,0.02,0.01,0.01,-0.00,-0.01,0.01,0.01,0.02,0.02,0.01,0.02,0.02,0.04,0.05,0.04,0.07,0.13,0.15,0.18,0.26,0.32,0.39,0.41,0.49,
889.00,-0.00,0.00,0.00,0.00,-0.02,0.00,0.01,0.01,-0.01,0.01,-0.01,0.01,0.00,0.01,0.01,0.01,0.02,-0.00,-0.01,0.02,-0.01,0.02,0.01,-0.01,0.00,0.01,0.00,-0.00,0.00,-0.01,-0.01,-0.01,0.00,-0.00,0.01,0.00,0.01,0.01,0.01,-0.00,0.00,0.01,0.01,0.03,0.03,0.02,0.02,0.03,0.04,0.05,0.04,0.07,0.13,0.14,0.18,0.26,0.32,0.39,0.41,0.49,
890.00,-0.01,0.01,0.00,0.00,-0.02,0.01,0.01,-0.01,-0.03,-0.00,-0.01,0.01,-0.01,0.00,0.00,0.01,0.02,-0.00,0.00,0.02,0.00,0.02,0.01,-0.01,0.01,0.01,0.01,-0.01,-0.00,-0.01,-0.01,-0.01,-0.00,-0.01,0.01,0.00,0.00,0.02,-0.00,0.01,0.01,0.01,0.01,0.02,0.03,0.01,0.02,0.03,0.04,0.05,0.07,0.07,0.12,0.15,0.17,0.25,0.31,0.40,0.42,0.50,
891.00,-0.02,0.01,0.01,-0.00,-0.02,0.02,0.00,-0.01,-0.02,-0.01,-0.01,0.01,-0.00,-0.00,0.01,0.01,0.01,0.01,0.00,0.01,-0.00,0.01,0.01,-0.00,0.01,-0.00,0.01,-0.01,-0.00,-0.01,-0.01,0.00,-0.00,-0.01,0.01,0.01,-0.00,0.01,-0.01,0.01,0.01,0.00,0.01,0.01,0.02,0.01,0.02,0.03,0.04,0.05,0.08,0.07,0.11,0.15,0.16,0.25,0.30,0.39,0.42,0.50,
892.00,-0.00,0.00,0.00,-0.01,-0.02,0.02,-0.01,-0.00,-0.03,-0.02,-0.00,0.01,0.00,0.01,0.01,0.02,0.01,0.01,0.01,-0.00,0.00,-0.00,0.01,-0.01,0.00,-0.01,0.02,0.00,0.00,-0.00,-0.01,0.01,0.00,-0.02,-0.00,0.01,-0.02,0.01,-0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.02,0.03,0.03,0.05,0.08,0.07,0.10,0.14,0.16,0.23,0.30,0.37,0.42,0.49,
893.00,0.00,-0.01,0.00,0.00,-0.01,0.03,0.00,-0.00,-0.03,-0.02,-0.01,-0.00,-0.00,0.00,0.01,0.01,0.01,0.01,0.00,-0.01,0.00,-0.01,0.00,-0.01,0.01,-0.01,0.01,0.01,0.00,-0.00,0.01,0.01,-0.00,-0.02,-0.01,0.01,-0.01,-0.00,-0.01,0.01,0.01,0.01,0.00,0.01,0.03,0.01,0.02,0.02,0.04,0.05,0.08,0.08,0.09,0.13,0.16,0.22,0.29,0.35,0.41,0.48,
894.00,0.00,-0.02,0.02,0.00,-0.00,0.02,0.01,-0.01,-0.02,-0.02,-0.02,0.00,-0.00,0.00,0.01,0.00,0.00,0.01,0.01,-0.01,0.00,0.00,0.01,-0.02,0.01,-0.02,0.01,0.01,0.00,-0.01,0.01,-0.00,-0.01,-0.01,-0.01,0.01,0.00,-0.01,-0.01,0.01,0.00,0.00,-0.01,-0.00,0.02,0.01,0.02,0.01,0.03,0.06,0.07,0.08,0.09,0.13,0.15,0.22,0.28,0.34,0.38,0.46,
895.00,0.00,-0.02,0.02,-0.00,-0.00,0.01,0.00,-0.00,-0.01,-0.02,-0.02,-0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.01,-0.01,-0.00,-0.01,-0.01,-0.01,0.00,-0.02,-0.00,0.01,0.00,-0.01,0.01,-0.00,-0.01,-0.01,-0.00,0.01,0.00,-0.02,0.00,0.02,-0.00,0.01,-0.00,-0.00,0.01,0.01,0.01,0.02,0.03,0.04,0.06,0.07,0.09,0.12,0.14,0.22,0.27,0.32,0.36,0.43,
896.00,0.00,-0.02,0.01,0.00,-0.01,0.00,-0.00,0.00,-0.01,-0.01,-0.01,-0.01,0.01,0.01,0.00,0.02,0.02,0.01,0.00,-0.01,-0.00,-0.00,-0.02,-0.00,0.01,-0.02,0.00,0.01,0.01,-0.01,0.01,-0.00,-0.01,-0.01,0.00,0.01,0.01,-0.01,0.00,0.01,0.00,0.01,-0.01,0.01,0.01,0.02,0.01,0.03,0.03,0.03,0.05,0.07,0.08,0.12,0.14,0.20,0.27,0.30,0.34,0.41,
897.00,0.00,-0.01,0.02,0.01,-0.01,0.00,-0.00,-0.01,-0.01,-0.00,-0.02,-0.00,-0.00,-0.01,-0.01,0.02,0.01,0.02,-0.00,-0.00,-0.00,0.02,-0.01,0.00,0.01,-0.01,0.01,0.00,0.00,-0.00,0.02,-0.00,-0.01,-0.00,0.01,0.00,0.02,-0.01,0.00,0.02,0.00,0.01,-0.02,0.00,0.01,0.01,0.01,0.03,0.04,0.03,0.05,0.07,0.08,0.13,0.12,0.19,0.25,0.30,0.32,0.40,
898.00,0.01,-0.00,0.02,0.01,-0.00,-0.01,-0.01,-0.02,0.00,0.00,-0.01,-0.01,-0.01,0.00,-0.01,0.01,0.01,0.02,0.00,-0.00,-0.01,0.02,-0.01,0.01,0.00,-0.01,0.00,0.01,0.00,-0.00,0.01,0.00,-0.01,0.01,0.01,0.00,0.02,-0.00,0.01,0.01,-0.01,0.00,-0.02,-0.00,0.01,0.01,0.01,0.04,0.04,0.03,0.06,0.06,0.07,0.13,0.12,0.18,0.24,0.31,0.31,0.39,
899.00,0.00,0.00,0.02,-0.00,-0.00,-0.00,-0.01,-0.02,-0.00,0.01,-0.01,-0.01,-0.00,-0.00,-0.01,-0.00,0.01,0.01,0.00,-0.01,-0.01,0.01,0.00,0.01,-0.01,-0.01,0.00,0.01,-0.00,0.00,0.00,0.01,-0.02,0.00,0.01,0.00,0.02,-0.00,0.02,0.00,-0.01,0.01,-0.01,0.01,0.00,0.01,0.01,0.04,0.03,0.03,0.06,0.06,0.06,0.12,0.12,0.17,0.23,0.29,0.31,0.37,
900.00,0.01,0.01,0.01,-0.01,-0.01,0.00,-0.01,-0.02,-0.01,0.01,-0.01,-0.01,-0.00,-0.01,-0.01,-0.01,0.01,0.01,-0.00,-0.02,-0.01,0.01,0.01,-0.00,-0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.01,-0.01,0.01,0.01,-0.00,0.02,0.01,0.02,0.00,-0.00,0.01,-0.00,0.02,0.00,0.01,0.01,0.02,0.02,0.02,0.04,0.07,0.05,0.12,0.13,0.16,0.23,0.29,0.31,0.35,
901.00,0.02,0.01,0.01,-0.01,-0.00,0.00,0.01,-0.02,-0.00,0.01,-0.01,0.00,-0.01,-0.00,-0.01,-0.01,-0.01,0.01,0.01,-0.00,0.00,0.01,0.01,-0.00,-0.01,-0.00,0.02,0.01,0.00,0.00,0.01,0.00,-0.01,0.01,0.01,-0.01,0.02,0.00,0.01,0.01,0.00,0.01,-0.01,0.02,0.01,-0.00,0.01,0.02,0.03,0.03,0.04,0.05,0.07,0.11,0.13,0.18,0.22,0.29,0.31,0.34,
902.00,0.01,-0.00,-0.00,-0.02,-0.00,-0.01,0.01,-0.02,0.01,0.01,-0.00,0.01,-0.01,0.00,0.00,-0.01,-0.01,0.00,0.01,-0.01,0.01,-0.01,0.01,0.01,-0.01,-0.01,0.01,0.01,-0.01,-0.00,0.01,-0.01,-0.01,0.00,0.00,-0.01,0.02,0.01,-0.00,0.00,0.00,0.01,-0.01,0.02,0.01,-0.01,0.01,0.01,0.02,0.03,0.05,0.04,0.07,0.10,0.13,0.18,0.22,0.29,0.31,0.34,
903.00,0.01,-0.01,-0.01,-0.03,0.00,-0.01,0.01,-0.02,0.01,-0.00,-0.00,0.01,-0.00,0.00,0.01,0.00,-0.01,-0.01,-0.00,-0.01,0.01,-0.02,0.01,-0.00,-0.00,-0.01,0.01,0.01,-0.00,0.01,0.00,-0.01,-0.00,-0.01,-0.00,-0.02,0.00,0.01,-0.01,0.00,0.01,0.01,-0.00,0.03,0.01,-0.01,0.01,0.02,0.02,0.03,0.05,0.04,0.08,0.10,0.13,0.17,0.23,0.27,0.31,0.34,
904.00,0.01,-0.00,-0.02,-0.02,0.00,-0.01,0.01,-0.00,0.01,-0.02,0.00,0.02,-0.01,0.01,0.01,0.01,-0.00,-0.01,0.00,-0.00,0.01,-0.01,-0.00,0.00,-0.00,-0.01,0.01,-0.00,0.01,0.00,0.01,-0.01,0.00,-0.02,-0.02,-0.01,-0.00,-0.00,-0.01,0.01,0.01,0.01,-0.00,0.03,0.01,0.00,0.02,0.01,0.01,0.03,0.04,0.04,0.09,0.10,0.13,0.18,0.24,0.27,0.32,0.33,
905.00,-0.00,-0.00,-0.02,-0.00,0.01,-0.01,0.01,-0.01,0.01,-0.01,-0.00,0.01,-0.01,0.00,0.01,-0.00,-0.01,-0.02,0.01,0.01,0.01,-0.01,-0.01,0.00,-0.00,-0.02,0.00,-0.00,-0.00,-0.01,0.01,-0.01,-0.00,-0.02,-0.02,-0.01,0.00,-0.00,-0.02,0.01,0.03,-0.00,-0.01,0.02,0.02,0.01,0.02,0.02,0.02,0.04,0.05,0.04,0.09,0.10,0.12,0.18,0.24,0.27,0.31,0.35,
906.00,-0.01,-0.00,-0.02,0.00,0.01,-0.01,0.01,-0.00,0.01,-0.01,-0.00,0.02,0.01,0.00,0.01,0.00,-0.01,-0.01,-0.00,-0.00,0.01,-0.01,-0.01,0.01,0.00,-0.00,-0.00,-0.01,-0.00,-0.01,0.00,-0.00,-0.00,-0.02,-0.02,-0.00,-0.00,-0.00,-0.01,0.01,0.01,-0.00,0.00,0.01,0.01,0.01,0.02,0.02,0.01,0.03,0.06,0.04,0.08,0.11,0.11,0.17,0.23,0.25,0.30,0.34,
907.00,0.00,0.01,-0.01,0.01,0.00,-0.00,0.00,0.01,-0.01,-0.01,-0.01,0.01,0.02,0.00,0.01,0.00,0.00,-0.02,-0.00,-0.00,0.02,-0.00,-0.01,-0.00,0.01,-0.00,0.01,-0.01,0.01,-0.01,-0.01,0.01,0.00,-0.02,-0.02,0.01,-0.00,-0.01,-0.01,0.01,0.01,0.00,0.01,0.02,0.01,0.02,0.03,0.02,0.01,0.03,0.05,0.04,0.07,0.11,0.11,0.16,0.23,0.24,0.30,0.34,
908.00,0.00,0.01,0.00,0.02,0.00,0.01,0.00,0.01,-0.01,-0.01,-0.01,0.02,0.02,-0.01,0.00,-0.02,0.00,-0.01,0.01,0.00,0.01,-0.00,-0.00,-0.00,0.01,0.01,0.01,-0.01,0.02,-0.01,0.00,0.00,-0.00,-0.02,-0.02,0.01,0.01,-0.01,-0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.04,0.05,0.07,0.10,0.10,0.16,0.21,0.24,0.30,0.34,
909.00,-0.00,0.01,0.01,0.03,-0.00,0.01,-0.01,-0.00,-0.01,-0.00,-0.02,0.02,0.01,-0.01,-0.01,-0.02,-0.01,-0.01,0.01,0.01,0.00,0.01,0.00,-0.01,0.00,0.00,0.01,-0.01,0.00,-0.01,0.00,-0.00,-0.00,-0.01,-0.01,0.01,0.01,-0.00,-0.01,0.00,-0.00,-0.00,0.01,0.02,0.00,0.02,0.01,0.02,0.03,0.03,0.04,0.05,0.07,0.10,0.10,0.15,0.20,0.25,0.29,0.35,
910.00,-0.01,0.00,0.01,0.02,0.00,-0.00,-0.01,0.00,0.00,-0.01,-0.02,0.02,0.01,-0.01,-0.00,-0.01,-0.01,0.00,0.01,-0.00,0.00,0.01,-0.00,-0.02,0.01,0.00,0.00,-0.01,0.00,-0.01,0.00,-0.00,-0.01,-0.01,0.01,0.02,0.01,-0.00,-0.00,-0.01,-0.01,0.00,0.01,0.01,-0.01,0.01,0.00,0.03,0.02,0.02,0.04,0.06,0.06,0.09,0.10,0.15,0.19,0.25,0.29,0.34,
911.00,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.01,0.00,0.01,-0.01,-0.01,0.00,0.01,-0.01,0.01,-0.01,-0.01,0.00,0.01,-0.00,0.00,0.01,-0.01,-0.02,0.00,0.01,0.01,-0.01,0.00,-0.01,0.00,-0.01,-0.01,-0.01,0.01,0.01,-0.00,-0.00,-0.00,-0.01,-0.01,-0.00,0.00,0.03,0.00,0.02,-0.00,0.01,0.02,0.03,0.03,0.06,0.06,0.09,0.11,0.15,0.18,0.25,0.28,0.34,
912.00,-0.00,0.00,-0.01,0.01,-0.00,0.00,-0.00,0.01,0.01,0.00,-0.00,0.00,0.00,0.00,0.00,-0.01,-0.01,0.01,0.01,0.01,0.00,0.02,-0.00,-0.02,0.00,0.01,0.01,-0.00,-0.00,-0.01,0.01,-0.01,-0.00,-0.00,0.01,-0.00,0.01,-0.00,0.00,0.00,0.01,-0.01,-0.01,0.01,0.01,0.01,-0.00,0.01,0.02,0.03,0.03,0.06,0.06,0.09,0.10,0.16,0.19,0.26,0.28,0.33,
913.00,-0.00,-0.00,-0.02,-0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.01,0.01,-0.00,-0.00,-0.00,0.01,0.01,0.01,0.01,0.01,-0.01,-0.01,-0.01,0.01,-0.00,-0.00,0.00,-0.01,0.01,-0.01,-0.01,0.00,0.00,-0.01,0.01,0.00,0.00,0.00,-0.00,-0.01,-0.02,0.01,0.02,0.00,-0.01,0.02,0.02,0.04,0.04,0.05,0.06,0.09,0.10,0.16,0.19,0.26,0.27,0.33,
914.00,-0.01,-0.00,-0.02,-0.01,-0.00,-0.01,0.01,-0.00,0.02,0.01,0.01,-0.00,0.02,0.01,0.00,0.00,-0.01,0.01,-0.00,-0.00,0.01,-0.00,-0.01,-0.01,-0.00,0.01,-0.02,0.00,0.00,0.00,0.01,-0.00,-0.01,0.00,0.01,-0.01,0.01,0.00,0.00,0.01,0.00,-0.00,-0.01,0.01,0.02,0.01,-0.01,0.02,0.01,0.03,0.05,0.05,0.05,0.09,0.11,0.16,0.19,0.25,0.27,0.31,
915.00,-0.00,-0.00,-0.02,-0.01,-0.01,-0.00,0.02,0.01,0.00,0.01,0.01,-0.01,0.02,-0.00,0.00,0.01,0.00,0.00,-0.01,-0.00,0.01,-0.01,0.00,-0.01,0.00,0.01,-0.01,0.00,0.01,0.01,0.02,0.00,0.00,0.00,-0.01,-0.00,0.00,0.01,0.01,0.01,0.00,0.00,0.00,0.01,0.02,0.01,-0.01,0.01,0.01,0.04,0.04,0.04,0.06,0.09,0.11,0.14,0.19,0.24,0.26,0.30,
916.00,0.01,-0.00,-0.01,-0.00,0.00,-0.00,0.03,0.01,0.00,0.01,-0.00,0.00,0.01,0.00,-0.00,0.01,0.00,0.01,-0.00,-0.00,0.01,-0.01,0.00,-0.01,-0.00,0.01,-0.02,-0.00,-0.01,0.01,0.02,-0.00,0.01,0.00,-0.01,0.00,0.00,0.01,-0.00,0.00,-0.00,0.01,0.00,0.00,0.03,0.01,-0.01,0.01,0.02,0.04,0.04,0.03,0.06,0.09,0.11,0.15,0.19,0.25,0.27,0.30,
917.00,0.00,-0.00,-0.01,-0.00,0.00,0.00,0.02,0.00,0.00,0.01,-0.01,0.01,0.02,0.01,0.00,0.01,0.01,0.00,0.01,-0.01,0.00,-0.01,-0.00,-0.01,0.00,0.00,-0.02,-0.01,-0.02,0.00,0.02,-0.01,-0.01,0.01,-0.01,0.00,-0.00,0.01,-0.01,-0.01,-0.01,0.01,0.00,0.00,0.01,0.01,-0.01,0.02,0.01,0.03,0.04,0.02,0.07,0.09,0.12,0.15,0.19,0.25,0.27,0.31,
918.00,0.01,-0.00,-0.00,-0.00,0.00,-0.00,0.01,0.00,0.00,0.02,-0.00,0.01,0.01,-0.00,0.00,0.01,0.02,-0.00,0.00,-0.01,-0.00,-0.01,-0.01,-0.01,0.01,-0.00,-0.00,-0.01,-0.02,0.00,0.01,-0.01,-0.00,0.00,-0.00,0.01,-0.01,0.01,0.01,-0.00,-0.01,0.01,0.01,0.00,0.02,0.01,-0.00,0.01,0.01,0.02,0.05,0.03,0.06,0.09,0.13,0.14,0.20,0.26,0.28,0.32,
919.00,0.01,-0.00,-0.01,-0.00,0.01,0.01,0.01,0.01,0.00,0.01,-0.00,0.00,0.01,0.00,0.01,0.00,0.02,-0.01,0.01,0.00,-0.01,-0.01,-0.00,-0.00,0.01,-0.00,0.01,-0.01,-0.01,-0.00,0.01,0.00,-0.01,0.01,-0.00,0.01,-0.01,0.00,0.01,0.00,-0.01,0.01,-0.00,0.01,0.02,0.01,0.01,0.01,0.03,0.01,0.04,0.04,0.07,0.09,0.13,0.15,0.21,0.28,0.28,0.33,
920.00,0.00,-0.01,-0.01,0.01,0.01,-0.00,0.01,-0.00,0.01,0.01,-0.01,0.01,0.00,0.01,0.01,-0.01,0.01,-0.01,0.01,0.01,-0.01,-0.00,-0.01,0.01,-0.01,-0.00,0.01,0.00,-0.01,-0.01,0.01,-0.01,-0.01,0.01,-0.00,-0.01,-0.00,0.00,0.01,0.00,-0.01,0.01,-0.02,-0.00,0.01,0.01,0.01,0.01,0.03,0.02,0.04,0.04,0.07,0.10,0.13,0.16,0.21,0.28,0.29,0.35,
921.00,-0.01,-0.01,-0.00,-0.00,0.00,-0.01,0.01,-0.01,0.01,0.00,-0.00,0.01,-0.00,0.01,0.01,-0.00,0.01,-0.01,0.00,0.01,-0.01,-0.00,-0.01,0.01,-0.01,-0.00,0.00,0.00,-0.00,-0.01,-0.01,0.00,-0.02,0.01,0.00,-0.01,0.00,0.00,0.02,-0.00,-0.02,0.01,-0.01,-0.01,0.00,0.01,0.01,0.02,0.02,0.01,0.04,0.06,0.06,0.10,0.13,0.15,0.21,0.27,0.29,0.35,
922.00,-0.01,-0.01,-0.01,-0.01,0.00,-0.01,-0.00,-0.02,0.01,-0.01,0.00,0.01,0.00,-0.00,0.01,-0.00,0.00,-0.01,-0.01,0.01,0.00,0.00,0.00,0.00,-0.01,-0.00,-0.01,0.01,0.01,-0.00,-0.01,0.01,-0.00,0.01,-0.00,-0.01,0.00,0.01,0.02,0.00,-0.01,0.02,0.01,-0.00,0.00,0.01,0.01,0.01,0.03,0.01,0.02,0.07,0.05,0.09,0.13,0.14,0.22,0.26,0.29,0.35,
923.00,0.00,-0.02,-0.02,0.00,-0.01,-0.01,0.00,-0.01,0.01,-0.00,0.00,0.01,-0.00,0.01,0.00,0.00,0.00,-0.00,-0.00,0.00,0.01,0.01,0.00,0.00,-0.02,-0.00,-0.01,0.02,0.01,-0.00,0.00,0.00,0.00,0.02,-0.01,-0.01,0.02,0.01,0.01,-0.00,-0.00,0.01,0.01,-0.00,0.00,0.01,0.01,0.01,0.04,0.02,0.02,0.06,0.06,0.09,0.12,0.15,0.22,0.26,0.29,0.35,
924.00,-0.01,-0.02,-0.02,0.00,0.00,-0.01,0.00,-0.02,0.00,-0.00,0.00,0.01,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.00,-0.01,-0.00,0.00,0.02,0.01,0.00,-0.00,0.00,0.00,0.01,-0.01,-0.01,0.02,0.01,0.01,-0.01,-0.01,0.01,0.01,-0.01,-0.00,0.02,0.01,0.01,0.03,0.03,0.02,0.05,0.06,0.09,0.12,0.15,0.22,0.25,0.29,0.34,
925.00,-0.02,-0.02,-0.01,-0.01,0.00,-0.00,-0.00,-0.02,0.01,-0.01,-0.01,0.01,0.01,-0.00,-0.00,0.01,0.00,0.00,0.01,0.00,0.01,0.01,-0.01,-0.01,-0.00,-0.00,0.00,0.01,0.01,-0.00,-0.01,0.00,-0.00,0.01,0.01,-0.00,0.01,0.01,0.01,-0.01,-0.01,0.02,0.03,0.00,0.00,0.01,0.01,0.01,0.03,0.02,0.03,0.04,0.06,0.09,0.12,0.15,0.21,0.24,0.28,0.32,
926.00,-0.01,-0.01,-0.01,-0.01,-0.00,-0.01,-0.01,-0.01,0.01,-0.00,-0.01,0.00,0.02,-0.00,0.00,0.01,0.01,0.01,0.01,-0.01,0.00,0.01,0.00,-0.01,-0.00,0.01,0.01,0.01,0.01,-0.00,-0.01,0.00,0.00,0.01,0.01,-0.00,0.01,0.01,0.01,-0.01,-0.01,0.02,0.02,0.01,0.01,0.02,0.02,0.01,0.03,0.03,0.03,0.04,0.06,0.09,0.12,0.15,0.20,0.23,0.26,0.31,
927.00,-0.02,-0.01,-0.01,-0.00,-0.00,-0.00,-0.00,-0.00,0.01,-0.00,-0.01,0.01,0.01,0.00,-0.00,0.00,0.01,0.01,0.02,0.00,-0.00,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.01,-0.00,-0.01,-0.00,-0.00,0.01,0.01,-0.00,0.01,0.01,0.01,-0.00,0.00,0.01,0.01,0.00,0.02,0.01,0.02,0.01,0.03,0.03,0.03,0.04,0.06,0.08,0.11,0.15,0.20,0.23,0.25,0.29,
928.00,-0.03,-0.01,-0.00,0.00,0.00,-0.00,-0.01,-0.00,0.02,-0.01,-0.02,0.02,0.01,0.00,-0.01,-0.00,0.00,0.02,0.02,0.02,-0.01,0.02,0.01,0.01,0.01,-0.00,0.01,0.00,0.00,0.00,-0.02,-0.00,-0.01,0.01,0.02,0.00,0.01,0.01,0.01,0.00,-0.01,0.02,0.01,0.00,0.02,-0.00,0.02,0.02,0.03,0.02,0.04,0.04,0.06,0.08,0.11,0.14,0.18,0.23,0.23,0.26,
929.00,-0.02,-0.01,-0.00,0.00,-0.00,-0.00,-0.01,0.01,0.02,-0.01,-0.00,0.03,0.02,0.01,-0.01,-0.01,0.00,0.00,0.01,0.01,-0.00,0.02,0.01,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.02,0.00,-0.00,0.00,0.02,0.00,-0.00,0.00,0.01,0.01,-0.00,0.02,0.01,0.02,0.02,0.00,0.02,0.01,0.02,0.02,0.04,0.04,0.05,0.07,0.10,0.13,0.15,0.19,0.21,0.24,
930.00,-0.01,-0.01,-0.01,0.00,-0.01,-0.01,-0.00,0.02,0.02,-0.01,0.00,0.02,0.01,0.01,-0.00,0.00,0.01,-0.01,0.01,0.01,-0.00,0.02,0.01,0.00,0.00,0.01,-0.00,0.00,0.01,0.02,-0.01,0.01,0.00,0.00,0.01,0.00,-0.01,0.00,0.01,0.01,0.00,0.01,0.00,0.02,0.02,0.00,0.02,0.01,0.03,0.02,0.02,0.05,0.05,0.06,0.08,0.12,0.13,0.18,0.19,0.22,
931.00,-0.01,-0.01,-0.01,0.00,-0.00,-0.01,0.01,0.01,0.02,-0.00,-0.00,0.02,-0.00,0.00,-0.00,-0.01,-0.00,-0.00,0.00,0.02,0.00,0.02,0.01,0.00,0.00,0.01,0.00,0.00,-0.01,0.01,-0.01,-0.00,0.01,0.00,0.01,0.00,-0.00,0.00,-0.00,0.01,0.01,-0.01,-0.01,0.01,0.02,-0.00,0.02,0.01,0.03,0.03,0.01,0.04,0.05,0.07,0.06,0.10,0.13,0.16,0.17,0.19,
932.00,-0.00,-0.01,-0.00,-0.01,-0.01,-0.01,0.01,0.00,0.02,-0.00,-0.01,0.01,0.00,0.01,0.00,0.00,-0.00,-0.00,-0.00,0.02,0.01,0.01,-0.00,-0.00,-0.00,0.01,-0.01,0.00,-0.01,0.00,-0.02,-0.01,0.01,0.00,0.01,0.01,0.00,0.00,-0.01,0.01,-0.00,-0.02,-0.00,-0.00,0.02,0.00,0.01,0.00,0.02,0.02,0.03,0.04,0.05,0.06,0.05,0.09,0.10,0.14,0.15,0.17,
933.00,0.01,-0.01,-0.00,-0.01,-0.01,0.00,0.00,0.00,0.02,0.00,-0.00,0.01,-0.00,0.01,0.01,0.01,0.00,-0.00,-0.01,0.01,0.01,-0.00,-0.00,-0.01,-0.01,0.01,-0.01,0.00,-0.01,-0.00,-0.02,-0.00,0.01,-0.01,0.01,0.01,-0.01,0.00,-0.01,0.00,-0.00,-0.02,0.01,-0.00,0.02,0.02,0.01,-0.00,0.02,0.03,0.02,0.03,0.04,0.06,0.04,0.08,0.10,0.12,0.12,0.16,
934.00,0.01,-0.01,-0.01,0.00,-0.01,0.01,0.01,-0.00,0.00,0.01,-0.01,0.00,-0.01,0.01,0.01,0.01,0.00,0.01,-0.01,0.01,0.00,-0.01,0.00,-0.00,-0.01,0.01,0.00,0.00,-0.00,-0.00,-0.01,-0.01,0.02,-0.00,0.01,0.01,0.01,0.00,-0.00,-0.00,0.00,-0.02,0.00,-0.00,0.02,0.02,0.02,-0.00,0.02,0.02,0.01,0.02,0.03,0.05,0.03,0.07,0.08,0.11,0.11,0.14,
935.00,0.01,-0.01,-0.01,0.01,-0.01,0.01,0.01,-0.01,0.00,0.01,-0.01,0.01,-0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.02,-0.00,-0.00,0.00,0.00,-0.01,0.00,0.01,-0.00,-0.01,-0.02,-0.01,-0.01,0.02,-0.00,0.00,0.00,0.01,0.01,-0.01,-0.01,0.01,-0.02,-0.00,-0.01,0.01,0.01,0.01,0.01,0.02,0.03,0.02,0.02,0.03,0.06,0.03,0.07,0.07,0.10,0.11,0.12,
