Date,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,
654.00,0.01,0.01,0.01,-0.01,0.01,-0.00,0.03,-0.00,0.01,0.00,-0.00,-0.02,0.00,-0.02,0.00,0.00,-0.01,-0.01,-0.02,0.00,-0.00,0.00,-0.01,0.01,0.01,-0.01,-0.00,-0.01,0.00,0.00,0.00,0.01,-0.00,0.01,-0.00,-0.01,0.01,0.01,0.00,0.02,-0.00,-0.00,0.01,0.02,0.02,0.00,-0.01,0.01,0.02,0.01,0.03,0.03,0.04,0.05,0.07,0.08,0.11,0.17,0.20,0.25,
655.00,-0.01,0.01,0.01,-0.01,0.01,0.00,0.03,-0.00,0.01,-0.01,0.00,-0.02,-0.01,-0.02,0.00,0.00,0.00,-0.00,-0.02,0.01,0.01,-0.00,-0.00,0.02,0.01,-0.01,0.01,-0.01,0.01,0.01,0.00,-0.00,-0.00,0.02,-0.01,-0.02,0.01,0.00,-0.00,0.02,-0.01,-0.00,0.00,0.01,0.01,0.00,0.01,0.02,0.02,0.01,0.03,0.03,0.04,0.05,0.07,0.09,0.11,0.17,0.19,0.25,
656.00,-0.02,-0.01,-0.00,-0.01,0.01,-0.01,0.03,-0.01,-0.00,-0.01,-0.00,-0.01,0.00,-0.02,0.00,0.00,0.01,-0.00,-0.01,-0.01,0.01,-0.00,-0.01,0.02,0.01,-0.01,0.01,-0.00,0.00,0.01,-0.00,-0.00,-0.01,0.02,-0.01,-0.01,0.01,0.00,-0.00,0.01,-0.01,0.01,0.01,0.01,0.02,0.01,0.02,0.02,0.02,0.02,0.04,0.04,0.05,0.05,0.06,0.10,0.11,0.15,0.19,0.26,
657.00,-0.03,-0.01,-0.00,-0.01,0.00,-0.00,0.02,0.00,-0.00,0.00,0.00,-0.01,-0.00,-0.01,0.01,0.01,0.02,0.00,-0.00,-0.02,0.01,-0.01,-0.00,0.01,-0.01,0.00,0.00,0.00,0.00,0.01,0.01,0.00,-0.01,0.01,-0.00,0.00,0.01,-0.00,0.01,0.01,-0.01,0.00,0.01,0.00,0.01,0.01,0.02,0.02,0.02,0.01,0.04,0.04,0.04,0.05,0.06,0.10,0.10,0.15,0.19,0.26,
658.00,-0.02,-0.01,0.00,-0.01,-0.01,-0.00,0.01,-0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.01,0.01,0.03,-0.00,0.01,-0.01,0.02,-0.01,0.01,0.00,-0.02,0.01,0.01,-0.00,-0.00,0.00,0.01,-0.00,-0.00,0.02,-0.00,0.00,0.01,-0.00,0.02,0.01,-0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.01,0.04,0.04,0.04,0.07,0.08,0.11,0.11,0.15,0.20,0.27,
659.00,-0.02,-0.00,0.01,-0.00,-0.01,0.00,0.01,-0.00,-0.00,0.00,-0.01,-0.00,0.00,0.00,0.01,0.01,0.03,-0.01,0.02,-0.01,0.01,-0.01,0.01,-0.00,-0.02,0.00,0.01,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.02,0.01,0.00,0.01,-0.00,0.02,0.01,-0.01,0.01,0.02,0.01,0.01,0.01,0.03,0.02,0.02,0.02,0.04,0.04,0.05,0.07,0.08,0.12,0.11,0.15,0.20,0.28,
660.00,0.00,0.01,0.01,0.01,-0.00,-0.00,0.01,-0.00,-0.00,0.00,-0.01,0.00,-0.00,0.00,0.01,0.01,0.02,-0.01,0.02,-0.00,0.02,0.00,0.01,-0.01,-0.02,-0.01,0.01,-0.01,-0.00,-0.01,-0.00,-0.00,-0.01,0.01,0.01,0.00,-0.00,-0.00,0.02,-0.00,-0.02,0.01,0.01,0.01,0.00,0.01,0.02,0.03,0.02,0.02,0.04,0.03,0.06,0.07,0.10,0.12,0.11,0.17,0.21,0.28,
661.00,0.02,0.01,0.01,0.01,-0.01,-0.00,0.00,0.00,-0.00,0.00,-0.01,0.01,-0.01,0.01,0.01,0.02,0.01,-0.01,0.01,0.00,0.01,0.01,0.01,-0.02,-0.01,-0.01,0.01,-0.01,0.00,-0.01,-0.01,-0.00,-0.01,0.01,0.01,0.02,-0.00,0.00,0.02,-0.00,-0.01,0.00,0.02,0.01,0.01,0.02,0.01,0.02,0.02,0.03,0.04,0.04,0.06,0.08,0.10,0.11,0.11,0.17,0.22,0.29,
662.00,0.02,0.01,0.01,0.00,0.00,0.01,0.01,-0.00,0.00,-0.01,-0.01,0.01,-0.01,-0.00,0.02,0.01,0.00,-0.01,0.01,0.01,0.01,0.00,0.01,-0.01,-0.01,-0.01,0.01,-0.02,0.00,0.01,-0.02,0.01,-0.01,0.00,0.01,0.01,-0.02,0.00,0.01,0.01,0.00,0.01,0.02,0.00,0.01,0.01,0.02,0.03,0.03,0.02,0.04,0.05,0.06,0.09,0.09,0.11,0.13,0.18,0.22,0.29,
663.00,0.02,0.01,0.01,-0.00,0.00,0.01,0.00,-0.01,0.01,-0.01,-0.02,0.01,-0.01,-0.01,0.01,0.00,-0.01,-0.01,0.01,0.02,0.01,0.00,-0.00,-0.00,-0.00,-0.02,0.01,-0.01,0.01,0.01,-0.01,0.01,-0.01,0.01,0.00,-0.01,-0.02,-0.01,0.00,-0.00,0.00,0.01,0.02,0.00,0.02,0.01,0.01,0.03,0.03,0.02,0.03,0.04,0.07,0.09,0.10,0.11,0.13,0.18,0.23,0.29,
664.00,0.01,0.00,0.00,0.01,0.00,0.00,0.00,-0.00,0.01,-0.01,-0.02,-0.00,-0.01,-0.01,0.01,0.00,-0.00,-0.01,0.01,0.02,0.00,-0.00,-0.00,0.00,-0.00,-0.02,0.01,-0.01,0.01,0.01,-0.01,0.01,-0.01,0.01,0.00,-0.01,-0.01,-0.01,-0.00,-0.00,0.00,0.01,0.01,0.00,0.01,0.00,0.00,0.03,0.03,0.02,0.03,0.04,0.07,0.08,0.10,0.11,0.15,0.18,0.23,0.29,
665.00,0.01,-0.00,-0.00,0.01,0.01,0.00,0.00,0.00,0.01,-0.01,-0.02,-0.01,-0.00,-0.01,0.01,0.00,-0.01,-0.02,0.01,0.02,-0.01,-0.00,-0.00,0.00,0.00,-0.01,0.00,0.01,0.01,0.02,-0.01,0.01,-0.01,0.01,0.01,-0.01,-0.01,-0.00,-0.01,-0.00,0.00,0.01,0.01,0.01,0.01,0.00,0.00,0.03,0.03,0.03,0.02,0.05,0.06,0.07,0.09,0.10,0.15,0.18,0.24,0.29,
666.00,-0.01,0.00,0.00,0.01,0.01,0.01,-0.01,0.01,0.01,-0.00,-0.01,-0.01,-0.01,-0.01,0.01,0.01,0.00,-0.02,0.01,0.01,-0.01,0.01,-0.00,-0.00,-0.01,-0.01,-0.01,0.01,0.00,0.01,-0.00,0.01,-0.01,0.01,0.01,-0.01,-0.01,-0.00,-0.01,-0.00,0.01,0.00,0.02,0.01,0.00,0.00,0.01,0.02,0.03,0.02,0.02,0.05,0.06,0.06,0.09,0.11,0.16,0.19,0.25,0.30,
667.00,-0.01,-0.00,0.00,0.01,0.00,0.00,-0.00,0.00,0.01,-0.01,0.00,-0.01,-0.00,-0.00,0.01,0.01,-0.00,-0.01,0.00,0.01,0.00,0.00,0.00,-0.00,-0.01,-0.00,-0.01,0.01,-0.00,0.00,0.02,0.01,0.01,0.01,0.01,-0.01,0.01,0.00,-0.01,0.00,0.01,0.01,0.01,0.01,-0.00,0.00,-0.01,0.02,0.03,0.02,0.03,0.05,0.05,0.06,0.10,0.11,0.15,0.19,0.26,0.30,
668.00,0.00,0.00,0.01,0.01,0.01,0.00,0.00,0.01,0.00,-0.02,-0.00,-0.02,0.01,0.01,0.01,0.02,-0.00,-0.01,-0.01,0.00,-0.00,0.00,-0.00,-0.01,-0.01,0.00,-0.02,0.01,0.00,-0.00,0.01,0.00,0.01,0.00,0.00,-0.01,0.01,-0.00,-0.01,0.01,0.00,0.02,0.02,0.01,-0.00,0.01,0.00,0.02,0.03,0.03,0.02,0.05,0.06,0.06,0.09,0.12,0.16,0.19,0.26,0.31,
669.00,0.00,0.01,0.00,0.02,0.01,0.01,0.01,0.01,0.00,-0.00,-0.00,-0.01,0.01,0.00,0.01,0.02,0.01,-0.01,-0.01,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.01,-0.02,0.01,0.00,-0.01,0.02,-0.00,0.00,-0.00,0.01,-0.01,0.02,0.01,-0.01,-0.00,-0.00,0.02,0.02,0.02,0.00,0.02,0.01,0.02,0.04,0.03,0.01,0.06,0.06,0.06,0.10,0.13,0.15,0.20,0.26,0.32,
670.00,0.01,0.01,-0.00,0.02,0.00,0.00,0.01,0.01,0.00,0.00,-0.00,-0.01,0.01,0.01,0.01,0.02,0.01,0.00,-0.01,-0.01,0.00,0.01,-0.01,-0.01,0.00,0.01,-0.01,0.01,0.00,-0.02,0.03,-0.00,0.00,0.00,0.01,-0.00,0.00,0.01,-0.01,0.00,0.00,0.02,0.03,0.01,0.01,0.03,0.02,0.02,0.04,0.03,0.02,0.06,0.06,0.07,0.10,0.13,0.16,0.19,0.27,0.33,
671.00,0.01,0.01,-0.00,0.01,-0.01,-0.00,0.01,0.01,-0.01,0.00,-0.00,-0.01,0.01,0.00,0.01,0.02,0.00,-0.00,-0.01,-0.01,0.01,0.01,-0.00,0.00,-0.00,0.01,-0.01,0.01,-0.00,-0.01,0.02,0.01,0.00,-0.01,0.00,-0.00,0.01,0.01,-0.01,0.00,0.01,0.02,0.02,0.01,0.02,0.03,0.02,0.03,0.04,0.04,0.03,0.07,0.06,0.07,0.10,0.13,0.16,0.19,0.27,0.34,
672.00,0.02,0.02,-0.01,0.01,-0.01,-0.00,0.01,0.01,0.00,0.01,-0.01,-0.01,0.01,-0.00,0.01,-0.00,0.00,-0.01,-0.00,0.00,0.01,-0.00,-0.01,0.00,0.01,0.00,0.00,0.01,0.01,-0.01,0.02,-0.00,-0.01,-0.01,0.01,-0.01,0.01,-0.00,0.00,-0.00,0.00,0.02,0.01,0.02,0.02,0.02,0.03,0.04,0.03,0.03,0.04,0.05,0.06,0.08,0.11,0.14,0.17,0.19,0.26,0.34,
673.00,0.01,0.02,-0.01,0.01,-0.01,-0.01,-0.00,0.00,-0.00,0.01,-0.01,-0.01,-0.00,-0.01,0.01,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.01,0.01,0.00,0.01,0.00,0.01,-0.01,-0.01,0.02,0.00,-0.01,-0.01,0.01,0.00,0.01,-0.00,0.02,0.00,-0.00,0.02,0.01,0.02,0.01,0.02,0.03,0.04,0.03,0.04,0.05,0.05,0.06,0.08,0.11,0.14,0.18,0.20,0.27,0.35,
674.00,0.00,0.01,-0.01,0.01,-0.01,-0.00,0.00,0.01,0.00,0.01,-0.00,-0.01,0.00,-0.01,0.00,-0.00,-0.01,0.00,-0.01,0.00,0.01,0.00,-0.01,-0.01,-0.00,-0.00,0.01,0.01,-0.01,-0.01,0.02,-0.00,-0.00,-0.01,0.01,-0.01,0.01,-0.00,0.02,0.01,0.00,0.00,0.00,0.02,0.02,0.02,0.03,0.04,0.03,0.04,0.05,0.05,0.06,0.07,0.10,0.14,0.19,0.21,0.27,0.35,
675.00,0.00,0.00,-0.01,0.00,-0.01,0.00,0.00,-0.01,0.00,0.01,0.01,-0.01,0.00,-0.00,0.00,-0.00,-0.01,-0.01,-0.02,0.00,0.01,0.01,-0.01,-0.01,-0.01,-0.01,0.00,0.00,-0.01,-0.01,0.01,0.00,-0.00,-0.01,0.00,-0.01,0.01,-0.01,0.03,0.00,0.00,0.00,0.00,0.02,0.01,0.02,0.02,0.03,0.04,0.04,0.05,0.04,0.06,0.07,0.10,0.14,0.19,0.22,0.27,0.34,
676.00,-0.01,-0.00,-0.01,0.01,0.00,0.00,0.01,-0.01,0.01,0.01,0.01,-0.01,-0.00,0.00,-0.00,-0.01,-0.01,0.00,-0.01,0.01,0.01,-0.00,-0.00,-0.01,-0.01,-0.01,-0.00,-0.00,-0.00,-0.01,0.02,-0.00,0.00,-0.00,0.01,-0.02,0.01,-0.00,0.02,0.02,0.01,0.00,0.01,0.02,0.01,0.01,0.02,0.04,0.04,0.03,0.04,0.04,0.06,0.08,0.11,0.14,0.18,0.23,0.28,0.35,
677.00,-0.00,-0.01,-0.01,0.01,0.01,0.00,0.00,-0.01,0.02,0.00,0.01,-0.02,0.01,0.00,-0.00,0.00,-0.01,-0.01,-0.03,-0.00,0.00,0.01,0.00,-0.01,-0.02,-0.01,-0.01,-0.01,0.00,-0.01,0.01,0.01,0.01,-0.00,-0.00,-0.02,0.01,-0.00,0.02,0.01,0.00,0.02,0.00,0.01,0.02,0.03,0.03,0.04,0.03,0.03,0.04,0.04,0.07,0.08,0.10,0.13,0.19,0.24,0.28,0.35,
678.00,-0.00,-0.01,-0.01,0.02,0.01,0.02,0.01,-0.01,0.01,0.01,0.02,-0.02,0.00,0.01,-0.00,-0.00,-0.00,-0.02,-0.02,0.01,0.00,0.00,0.00,-0.02,-0.02,-0.01,-0.01,-0.01,0.01,-0.00,-0.00,-0.00,0.00,0.00,0.01,-0.03,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.02,0.01,0.04,0.03,0.04,0.04,0.04,0.08,0.07,0.09,0.13,0.18,0.24,0.28,0.36,
679.00,0.00,-0.01,-0.02,0.02,0.00,0.01,0.00,-0.01,0.01,0.01,0.02,-0.00,-0.00,0.02,-0.00,0.00,-0.00,-0.02,-0.01,-0.01,-0.00,0.00,-0.00,-0.01,-0.02,-0.00,-0.01,-0.01,0.02,-0.00,-0.00,-0.00,0.00,0.01,0.00,-0.02,0.00,0.01,-0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.01,0.04,0.03,0.04,0.05,0.05,0.07,0.08,0.08,0.13,0.18,0.24,0.29,0.35,
680.00,-0.00,-0.01,-0.02,0.01,0.00,0.01,0.00,0.00,0.00,0.01,0.02,0.00,0.01,0.01,-0.00,0.01,0.01,-0.02,-0.00,-0.01,-0.01,-0.00,0.01,0.00,-0.02,0.00,-0.01,-0.00,0.02,0.00,-0.01,0.00,-0.01,0.00,0.00,-0.01,0.01,0.02,-0.00,0.01,0.01,0.01,0.02,0.01,0.01,0.02,0.01,0.04,0.03,0.04,0.04,0.06,0.07,0.09,0.08,0.13,0.18,0.23,0.29,0.37,
681.00,-0.00,0.00,-0.02,0.01,-0.00,0.00,-0.00,0.00,-0.00,0.01,0.01,0.01,-0.00,0.01,-0.00,0.00,0.01,-0.02,0.00,-0.01,-0.01,-0.01,0.01,0.02,0.00,0.00,0.01,-0.00,0.03,0.01,-0.01,-0.01,-0.01,0.01,0.00,-0.01,0.01,0.01,-0.00,0.01,-0.00,0.02,0.01,0.01,0.01,0.01,0.01,0.03,0.03,0.04,0.05,0.06,0.07,0.10,0.08,0.14,0.18,0.23,0.29,0.37,
682.00,0.00,-0.00,-0.01,0.00,-0.01,0.00,-0.01,0.00,-0.02,0.01,0.00,0.01,-0.00,0.00,-0.01,-0.01,0.01,-0.02,0.01,-0.01,-0.02,-0.01,0.01,0.01,0.00,-0.00,0.01,-0.00,0.02,0.01,-0.01,-0.01,-0.01,0.01,0.00,0.00,0.01,0.01,0.01,0.01,0.00,0.02,0.02,0.02,0.01,0.01,0.01,0.03,0.03,0.05,0.05,0.05,0.07,0.10,0.08,0.14,0.18,0.22,0.30,0.36,
683.00,0.00,0.00,-0.01,-0.00,-0.01,-0.00,-0.01,0.01,-0.01,0.01,-0.00,0.00,-0.00,-0.00,-0.01,-0.00,0.01,-0.00,0.01,-0.02,-0.01,-0.01,0.01,0.01,0.02,-0.01,0.01,0.01,0.01,0.01,0.00,-0.01,0.00,0.00,-0.00,0.01,0.02,0.02,0.02,0.01,0.00,0.01,0.03,0.02,0.01,0.02,0.01,0.03,0.03,0.05,0.05,0.06,0.07,0.09,0.09,0.15,0.17,0.21,0.29,0.35,
684.00,0.00,-0.00,-0.01,-0.00,-0.01,-0.02,-0.00,0.01,-0.01,0.00,-0.01,0.00,0.00,-0.01,-0.01,-0.00,0.01,-0.01,0.00,-0.02,-0.01,-0.01,0.00,0.00,0.02,-0.01,0.01,0.02,0.01,0.00,0.00,-0.00,0.01,0.00,-0.01,0.02,0.02,0.01,0.02,0.01,0.01,0.01,0.03,0.02,0.00,0.02,0.01,0.02,0.04,0.04,0.04,0.05,0.06,0.10,0.10,0.14,0.16,0.20,0.28,0.35,
685.00,0.00,-0.01,0.01,-0.00,-0.01,-0.02,-0.00,0.01,-0.01,0.00,-0.01,-0.00,-0.00,-0.01,-0.01,-0.01,0.01,-0.00,-0.00,-0.01,-0.01,-0.01,0.01,0.01,0.01,-0.00,0.01,0.02,0.01,-0.00,0.00,0.00,0.01,0.00,-0.01,0.02,0.02,0.01,0.02,0.02,0.01,0.01,0.04,0.02,0.00,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.07,0.08,0.10,0.13,0.15,0.20,0.26,0.33,
686.00,0.02,0.00,0.00,-0.01,-0.01,-0.01,-0.01,0.02,-0.01,-0.01,-0.00,-0.01,0.00,-0.01,-0.01,-0.00,0.00,0.00,-0.00,-0.00,-0.01,-0.00,0.00,-0.00,0.01,0.00,0.01,0.02,0.00,-0.01,-0.00,0.00,0.01,0.01,-0.01,0.02,0.01,0.01,0.01,0.00,0.01,0.01,0.02,0.02,0.00,0.02,0.02,0.03,0.02,0.03,0.03,0.04,0.06,0.08,0.09,0.13,0.15,0.19,0.23,0.30,
687.00,0.01,-0.01,-0.00,-0.01,-0.01,-0.01,-0.00,0.02,-0.01,0.00,-0.00,-0.01,0.00,0.00,-0.01,0.01,0.00,0.01,0.00,0.00,-0.01,0.00,-0.00,-0.01,0.01,0.01,0.00,0.02,-0.00,-0.01,-0.01,0.00,-0.00,0.01,-0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,-0.01,0.02,0.01,0.02,0.02,0.02,0.02,0.03,0.06,0.06,0.09,0.12,0.14,0.16,0.21,0.27,
688.00,0.00,-0.01,-0.01,-0.00,-0.01,-0.01,0.00,0.01,-0.01,0.00,0.01,-0.00,0.01,-0.01,-0.00,0.00,0.00,0.01,0.00,0.00,-0.01,0.00,0.00,-0.00,0.01,0.02,-0.00,0.00,0.00,-0.01,-0.00,0.01,0.01,-0.00,-0.01,0.02,0.00,0.02,0.00,0.01,0.02,0.02,0.01,0.01,0.01,0.01,0.02,0.03,0.03,0.02,0.02,0.03,0.05,0.06,0.07,0.10,0.13,0.16,0.20,0.26,
689.00,0.01,-0.01,-0.01,-0.01,-0.01,0.00,-0.01,0.00,-0.01,-0.00,0.01,0.00,0.01,-0.00,-0.00,0.00,0.01,0.01,0.00,0.01,-0.01,-0.01,0.00,-0.00,0.01,0.02,-0.00,-0.00,-0.00,-0.01,-0.00,0.01,0.00,-0.01,-0.00,0.01,0.00,0.02,0.00,0.01,0.01,0.03,0.01,0.00,0.01,0.01,0.01,0.03,0.02,0.01,0.02,0.03,0.04,0.06,0.08,0.10,0.13,0.15,0.20,0.24,
690.00,0.01,0.00,-0.02,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,-0.00,0.01,-0.00,-0.00,0.00,0.00,-0.01,0.01,0.01,0.02,0.02,-0.01,-0.01,0.00,0.00,0.02,0.02,-0.00,-0.02,-0.00,-0.00,-0.00,0.01,0.01,-0.01,0.00,0.01,0.00,0.01,-0.00,-0.00,0.02,0.03,0.00,0.00,0.02,0.01,0.01,0.03,0.02,0.00,0.03,0.02,0.04,0.06,0.08,0.11,0.14,0.15,0.19,0.24,
691.00,0.01,0.00,-0.02,0.00,-0.01,0.00,-0.01,-0.02,-0.00,0.00,0.01,-0.00,0.01,0.01,0.01,-0.01,0.00,0.01,0.01,0.02,-0.01,-0.00,0.00,0.01,0.01,0.02,-0.01,-0.01,-0.01,-0.00,-0.01,0.01,0.01,-0.02,0.01,0.01,0.00,0.01,0.00,-0.00,0.01,0.03,0.01,0.00,0.02,0.01,0.00,0.04,0.02,0.01,0.03,0.02,0.04,0.07,0.09,0.10,0.14,0.15,0.21,0.25,
692.00,0.01,0.00,-0.01,0.01,-0.00,0.01,-0.01,-0.02,0.00,0.00,0.02,-0.01,0.01,0.00,0.01,-0.01,0.01,0.01,0.01,0.02,-0.01,-0.01,-0.01,0.02,0.02,0.02,-0.01,-0.00,0.00,-0.00,0.00,0.01,0.01,-0.02,0.01,0.01,0.01,0.01,0.01,-0.01,0.01,0.02,0.02,-0.00,0.02,0.01,-0.01,0.03,0.03,0.01,0.03,0.02,0.05,0.07,0.08,0.11,0.14,0.16,0.22,0.27,
693.00,0.00,0.01,-0.01,0.01,-0.00,0.01,-0.00,-0.02,-0.00,-0.00,0.01,-0.00,0.00,0.01,0.01,-0.01,0.00,0.01,0.00,0.02,0.01,-0.00,-0.00,0.01,0.01,0.01,-0.01,0.01,-0.01,-0.00,0.01,0.01,0.01,-0.01,-0.00,0.01,0.02,0.01,-0.01,0.00,0.02,0.02,0.02,-0.00,0.01,0.02,-0.02,0.02,0.04,0.01,0.04,0.03,0.06,0.08,0.10,0.12,0.15,0.17,0.23,0.28,
694.00,0.01,0.01,-0.00,0.02,-0.00,0.00,-0.00,-0.01,-0.00,0.00,0.00,-0.01,0.01,0.01,0.01,-0.00,0.00,0.01,0.01,0.02,0.00,0.00,0.00,0.01,0.02,-0.00,-0.02,0.01,-0.01,-0.00,0.01,0.01,0.01,-0.00,-0.00,0.01,0.01,0.00,0.00,-0.01,0.01,0.02,0.03,-0.00,0.00,0.01,-0.00,0.01,0.04,0.01,0.03,0.03,0.07,0.07,0.10,0.12,0.15,0.18,0.23,0.31,
695.00,0.00,0.02,0.01,0.03,0.01,0.01,-0.00,-0.01,0.00,-0.01,-0.00,-0.00,0.01,-0.00,0.01,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.00,0.00,0.02,-0.01,-0.01,0.02,-0.00,-0.01,0.01,0.00,0.01,0.00,-0.01,0.01,0.01,0.00,0.00,-0.00,0.01,0.02,0.01,0.00,-0.00,0.01,-0.00,0.01,0.04,0.02,0.04,0.04,0.08,0.07,0.10,0.13,0.16,0.20,0.23,0.32,
696.00,0.01,0.00,0.01,0.03,-0.00,0.00,-0.00,0.00,-0.00,-0.01,-0.01,0.00,0.01,0.01,0.00,-0.00,-0.00,0.01,-0.00,0.02,0.00,0.02,-0.01,-0.02,0.02,-0.01,-0.01,0.01,-0.01,-0.02,0.01,0.00,0.01,0.01,-0.00,0.03,0.00,0.00,0.00,-0.00,0.02,0.01,0.01,0.00,-0.01,0.01,0.01,-0.00,0.04,0.03,0.04,0.04,0.08,0.07,0.10,0.14,0.16,0.21,0.25,0.33,
697.00,0.01,0.00,0.00,0.03,-0.00,-0.00,0.01,0.01,0.00,-0.01,-0.00,-0.00,0.02,0.01,-0.00,0.00,0.00,0.00,-0.01,0.01,-0.00,0.00,0.00,-0.02,0.02,-0.01,-0.01,0.00,-0.02,-0.01,0.01,0.01,0.00,0.01,-0.01,0.01,-0.01,-0.00,-0.00,0.01,0.03,0.01,0.00,-0.01,-0.01,0.01,0.02,0.01,0.05,0.04,0.04,0.05,0.07,0.07,0.10,0.14,0.15,0.22,0.24,0.34,
698.00,0.00,-0.01,0.00,0.03,-0.00,-0.01,-0.01,0.01,0.01,-0.01,-0.01,-0.01,0.02,0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0.00,0.00,-0.01,-0.00,-0.03,0.02,-0.01,-0.00,-0.01,-0.01,-0.01,0.01,0.02,-0.00,-0.00,-0.00,0.01,-0.02,-0.01,0.01,0.01,0.01,0.01,0.00,-0.01,0.00,0.02,0.01,0.01,0.04,0.03,0.03,0.04,0.07,0.07,0.12,0.15,0.16,0.22,0.25,0.33,
699.00,-0.01,0.00,0.01,0.02,0.00,0.01,-0.01,0.01,0.00,-0.02,-0.00,-0.02,0.01,-0.00,-0.01,-0.01,-0.00,-0.01,-0.01,0.00,0.00,-0.01,-0.00,-0.01,0.01,-0.00,0.02,-0.01,-0.01,-0.01,0.01,0.01,0.00,-0.01,0.00,0.00,-0.02,0.00,0.01,0.03,0.02,0.02,0.01,-0.01,-0.00,0.01,0.01,0.02,0.05,0.04,0.03,0.03,0.06,0.08,0.11,0.15,0.15,0.22,0.25,0.33,
700.00,0.01,0.01,-0.01,0.03,0.01,0.00,0.00,0.01,-0.00,-0.01,-0.00,-0.02,0.01,-0.01,-0.02,-0.00,-0.00,-0.00,-0.01,-0.00,0.01,-0.01,-0.01,-0.02,0.00,-0.00,0.02,-0.01,-0.01,-0.00,-0.00,0.01,-0.00,-0.01,0.01,0.00,-0.01,0.00,0.01,0.03,0.02,0.02,0.00,-0.00,0.01,0.03,0.01,0.03,0.05,0.04,0.04,0.02,0.06,0.09,0.11,0.15,0.16,0.21,0.26,0.33,
701.00,-0.01,0.01,-0.01,0.02,0.02,0.02,-0.00,0.01,0.00,0.01,-0.01,-0.02,0.01,-0.01,-0.01,0.01,0.01,-0.01,-0.00,-0.01,0.01,-0.02,-0.01,-0.01,-0.01,-0.00,0.03,-0.01,-0.00,0.00,-0.00,0.01,-0.00,-0.02,-0.00,0.00,-0.00,0.01,0.01,0.04,0.02,0.01,0.00,-0.00,0.02,0.02,0.01,0.04,0.04,0.03,0.03,0.03,0.07,0.09,0.12,0.15,0.17,0.20,0.26,0.33,
702.00,-0.02,-0.00,-0.01,0.01,0.02,0.03,-0.00,0.00,-0.00,0.01,-0.01,-0.01,-0.00,-0.01,-0.01,0.00,0.00,-0.01,0.01,-0.02,0.02,-0.01,-0.01,-0.01,-0.00,0.00,0.03,-0.00,-0.01,0.00,0.01,0.01,-0.00,-0.03,-0.01,-0.00,0.00,0.01,0.00,0.04,0.00,0.01,-0.00,0.01,0.02,0.02,0.01,0.04,0.04,0.03,0.03,0.04,0.08,0.11,0.12,0.14,0.18,0.20,0.29,0.33,
703.00,-0.01,0.00,-0.01,0.01,0.02,0.02,-0.01,0.01,-0.00,-0.00,-0.02,-0.02,-0.01,0.00,-0.00,-0.00,0.00,-0.01,0.01,-0.01,0.02,-0.00,-0.02,-0.01,-0.01,0.01,0.02,-0.01,-0.01,0.01,-0.00,0.01,-0.01,-0.02,0.00,-0.01,0.00,0.01,0.00,0.03,-0.01,0.02,0.01,0.01,0.03,0.01,0.02,0.03,0.04,0.03,0.04,0.04,0.08,0.11,0.12,0.14,0.19,0.20,0.29,0.34,
704.00,0.00,0.01,-0.01,0.01,0.02,0.02,-0.00,0.01,-0.00,0.01,-0.02,-0.01,-0.01,0.01,-0.01,0.00,0.01,-0.02,0.02,-0.01,0.02,-0.00,-0.01,-0.02,-0.01,0.00,0.01,-0.01,-0.01,0.01,-0.00,0.01,-0.02,-0.01,0.01,-0.00,0.00,-0.00,0.00,0.01,-0.02,0.02,-0.00,0.03,0.03,0.02,0.02,0.04,0.03,0.02,0.04,0.04,0.09,0.10,0.11,0.14,0.19,0.20,0.30,0.34,
