Date,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,
683.00,3.51,2.16,2.15,2.30,1.84,2.04,1.98,1.28,1.41,1.69,1.04,1.24,1.32,1.50,1.51,1.05,0.89,0.82,0.74,0.47,0.46,0.45,0.36,0.40,0.40,0.34,0.28,0.27,0.28,0.22,0.26,0.21,0.16,0.12,0.11,0.05,0.06,0.03,0.03,0.05,0.05,0.01,0.02,0.00,0.01,0.02,0.01,0.01,-0.00,0.03,-0.01,-0.00,-0.01,-0.00,-0.01,-0.01,0.01,-0.01,0.02,0.00,
684.00,3.39,2.08,2.09,2.22,1.78,1.96,1.90,1.24,1.35,1.61,1.00,1.19,1.27,1.43,1.46,1.02,0.86,0.79,0.71,0.46,0.46,0.42,0.35,0.37,0.38,0.32,0.28,0.26,0.27,0.22,0.25,0.20,0.16,0.12,0.10,0.06,0.06,0.03,0.03,0.04,0.05,0.01,0.03,0.00,0.01,0.01,0.01,0.01,0.01,0.02,-0.01,0.00,-0.01,-0.00,-0.01,-0.00,0.01,-0.01,0.01,0.00,
685.00,3.21,1.98,1.98,2.10,1.69,1.86,1.80,1.18,1.27,1.52,0.96,1.12,1.21,1.37,1.39,0.98,0.81,0.75,0.67,0.43,0.44,0.40,0.32,0.36,0.35,0.30,0.27,0.24,0.24,0.21,0.22,0.19,0.15,0.11,0.09,0.04,0.06,0.02,0.03,0.03,0.05,0.01,0.03,0.00,0.01,0.01,0.02,0.01,-0.00,0.02,-0.00,-0.00,-0.02,-0.00,-0.00,0.00,-0.00,-0.01,0.00,-0.01,
686.00,3.01,1.87,1.87,1.98,1.58,1.74,1.69,1.12,1.19,1.42,0.91,1.06,1.14,1.31,1.31,0.91,0.75,0.71,0.64,0.41,0.41,0.38,0.31,0.33,0.34,0.29,0.25,0.23,0.23,0.19,0.21,0.18,0.14,0.10,0.08,0.05,0.06,0.02,0.04,0.03,0.04,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.02,-0.01,0.00,-0.03,-0.00,0.00,0.01,-0.01,0.00,-0.00,-0.02,
687.00,2.82,1.77,1.77,1.86,1.48,1.63,1.56,1.06,1.11,1.33,0.85,0.99,1.07,1.25,1.24,0.85,0.69,0.66,0.60,0.39,0.38,0.37,0.29,0.30,0.32,0.27,0.23,0.21,0.21,0.17,0.20,0.18,0.13,0.09,0.06,0.04,0.05,0.03,0.04,0.03,0.04,0.00,0.00,0.01,0.00,0.02,0.02,0.03,0.01,0.02,-0.01,0.01,-0.01,0.01,0.00,0.01,0.00,0.01,-0.01,-0.03,
688.00,2.68,1.70,1.68,1.78,1.41,1.54,1.47,1.01,1.06,1.24,0.80,0.94,1.02,1.19,1.17,0.81,0.66,0.62,0.57,0.36,0.37,0.35,0.27,0.29,0.29,0.26,0.22,0.21,0.20,0.16,0.18,0.16,0.13,0.10,0.05,0.04,0.04,0.03,0.03,0.01,0.03,-0.00,0.01,-0.01,-0.00,0.02,0.01,0.03,0.01,0.00,-0.00,0.01,-0.02,0.00,-0.00,0.02,0.01,-0.00,-0.01,-0.02,
689.00,2.60,1.67,1.63,1.73,1.37,1.50,1.44,0.98,1.02,1.21,0.79,0.92,1.01,1.17,1.14,0.79,0.64,0.61,0.55,0.34,0.35,0.34,0.26,0.29,0.28,0.27,0.20,0.22,0.21,0.16,0.18,0.16,0.11,0.09,0.05,0.03,0.04,0.03,0.03,0.01,0.02,0.00,0.02,-0.01,-0.00,0.01,0.00,0.02,0.01,-0.00,0.00,0.01,-0.01,0.01,-0.01,0.01,-0.00,-0.00,-0.01,-0.02,
690.00,2.59,1.65,1.62,1.74,1.38,1.50,1.44,0.98,1.03,1.20,0.79,0.93,1.01,1.17,1.13,0.79,0.64,0.61,0.55,0.36,0.34,0.34,0.27,0.30,0.28,0.27,0.20,0.22,0.21,0.16,0.19,0.17,0.11,0.09,0.06,0.05,0.03,0.03,0.03,0.01,0.01,0.01,0.01,-0.00,-0.00,0.01,-0.01,0.02,0.01,-0.00,0.00,0.01,-0.02,0.01,-0.01,0.00,-0.01,0.00,-0.01,-0.02,
691.00,2.61,1.67,1.62,1.76,1.39,1.51,1.45,0.98,1.03,1.22,0.78,0.94,1.03,1.17,1.14,0.80,0.64,0.61,0.56,0.35,0.34,0.34,0.28,0.30,0.29,0.27,0.19,0.23,0.21,0.16,0.19,0.17,0.11,0.08,0.07,0.04,0.04,0.03,0.02,0.02,0.02,0.02,0.01,-0.01,0.01,0.01,-0.01,0.02,0.02,-0.00,0.01,0.00,-0.00,0.01,-0.01,0.00,-0.00,-0.01,-0.00,-0.02,
692.00,2.65,1.69,1.66,1.78,1.40,1.52,1.46,0.99,1.04,1.23,0.78,0.95,1.05,1.20,1.16,0.82,0.66,0.62,0.56,0.35,0.36,0.33,0.29,0.30,0.30,0.28,0.20,0.24,0.23,0.17,0.20,0.17,0.12,0.10,0.08,0.04,0.04,0.03,0.02,0.03,0.02,0.03,0.02,-0.02,0.01,0.00,-0.02,0.02,0.02,-0.00,0.01,0.00,-0.00,0.01,-0.01,0.00,-0.01,-0.01,0.00,-0.00,
693.00,2.69,1.71,1.69,1.81,1.42,1.56,1.50,1.00,1.06,1.25,0.79,0.96,1.08,1.22,1.19,0.85,0.67,0.63,0.58,0.37,0.35,0.34,0.30,0.32,0.31,0.28,0.21,0.24,0.23,0.18,0.22,0.17,0.13,0.09,0.09,0.04,0.05,0.02,0.01,0.02,0.02,0.03,0.02,-0.01,0.00,-0.02,-0.02,0.02,0.01,-0.00,0.02,-0.00,0.01,0.01,-0.01,-0.00,-0.01,0.00,0.01,0.00,
694.00,2.75,1.73,1.72,1.85,1.45,1.59,1.55,1.03,1.09,1.29,0.82,0.99,1.10,1.25,1.22,0.87,0.69,0.65,0.60,0.37,0.37,0.35,0.30,0.33,0.33,0.30,0.22,0.24,0.23,0.19,0.22,0.18,0.15,0.09,0.09,0.03,0.06,0.03,0.02,0.02,0.03,0.03,0.01,-0.00,0.00,-0.02,-0.02,0.02,0.00,0.01,0.01,-0.01,0.00,0.01,-0.00,-0.00,-0.00,0.01,0.01,0.00,
695.00,2.83,1.77,1.76,1.89,1.48,1.62,1.58,1.04,1.12,1.34,0.83,1.00,1.13,1.28,1.26,0.89,0.71,0.67,0.62,0.38,0.38,0.37,0.30,0.33,0.34,0.29,0.23,0.24,0.24,0.19,0.23,0.19,0.15,0.09,0.08,0.03,0.06,0.03,0.01,0.03,0.03,0.02,-0.00,0.01,0.00,-0.01,-0.01,0.03,-0.01,0.02,0.00,-0.01,-0.00,0.01,0.00,0.00,0.01,0.00,0.00,-0.00,
696.00,2.90,1.79,1.78,1.92,1.51,1.66,1.61,1.06,1.15,1.36,0.84,1.01,1.15,1.30,1.28,0.90,0.72,0.69,0.64,0.40,0.39,0.37,0.29,0.34,0.35,0.29,0.24,0.25,0.25,0.19,0.23,0.19,0.15,0.11,0.08,0.04,0.06,0.03,0.02,0.02,0.03,0.02,-0.00,0.01,0.01,-0.01,-0.00,0.03,-0.02,-0.00,-0.00,-0.00,0.00,0.01,0.00,0.00,0.01,-0.00,0.01,0.00,
697.00,2.93,1.80,1.80,1.94,1.53,1.70,1.63,1.08,1.17,1.38,0.85,1.03,1.17,1.31,1.30,0.91,0.72,0.69,0.64,0.41,0.40,0.39,0.28,0.34,0.36,0.31,0.25,0.25,0.26,0.20,0.23,0.19,0.15,0.11,0.07,0.03,0.07,0.02,0.03,0.01,0.03,0.01,0.00,0.01,0.02,-0.01,0.02,0.02,-0.03,-0.00,0.00,0.01,0.00,0.00,-0.01,0.01,0.00,0.00,0.00,0.00,
698.00,2.94,1.81,1.80,1.94,1.54,1.70,1.63,1.08,1.17,1.38,0.86,1.04,1.17,1.32,1.30,0.92,0.74,0.71,0.64,0.41,0.41,0.38,0.30,0.35,0.36,0.32,0.24,0.25,0.25,0.21,0.24,0.20,0.15,0.12,0.06,0.05,0.06,0.04,0.03,0.03,0.03,0.02,0.00,0.01,0.03,0.01,0.01,0.01,-0.01,-0.00,-0.00,0.03,-0.01,0.00,-0.01,0.02,0.01,0.00,-0.01,-0.00,
699.00,2.95,1.81,1.81,1.93,1.54,1.70,1.64,1.08,1.16,1.37,0.84,1.02,1.17,1.32,1.29,0.92,0.73,0.72,0.63,0.42,0.41,0.38,0.30,0.34,0.34,0.31,0.24,0.25,0.25,0.19,0.24,0.20,0.15,0.11,0.05,0.05,0.06,0.05,0.03,0.04,0.03,0.01,0.01,0.01,0.04,0.02,0.02,0.02,-0.00,-0.01,0.00,0.03,-0.00,-0.00,-0.01,0.02,0.00,0.01,-0.01,-0.00,
700.00,2.95,1.82,1.82,1.94,1.55,1.71,1.62,1.09,1.17,1.36,0.83,1.02,1.16,1.31,1.29,0.92,0.74,0.73,0.63,0.42,0.41,0.38,0.30,0.35,0.34,0.32,0.24,0.25,0.25,0.19,0.24,0.20,0.16,0.12,0.06,0.05,0.06,0.05,0.03,0.04,0.03,0.01,0.01,0.01,0.04,0.03,0.01,0.01,0.02,-0.01,0.02,0.03,0.01,0.01,-0.01,0.02,-0.00,0.01,-0.01,0.01,
701.00,2.97,1.83,1.85,1.94,1.55,1.73,1.63,1.09,1.18,1.37,0.85,1.04,1.16,1.30,1.30,0.93,0.76,0.73,0.63,0.41,0.42,0.38,0.31,0.36,0.33,0.33,0.25,0.25,0.26,0.19,0.26,0.20,0.16,0.12,0.06,0.03,0.05,0.05,0.03,0.04,0.04,0.01,0.02,0.00,0.03,0.02,0.02,-0.00,0.03,0.01,0.02,0.02,0.00,0.01,-0.01,0.02,-0.01,0.02,-0.01,0.00,
702.00,3.00,1.85,1.85,1.97,1.56,1.73,1.67,1.09,1.18,1.40,0.86,1.04,1.15,1.30,1.30,0.95,0.78,0.74,0.64,0.41,0.41,0.38,0.34,0.38,0.32,0.32,0.25,0.26,0.26,0.19,0.27,0.21,0.16,0.12,0.07,0.05,0.05,0.05,0.03,0.03,0.03,0.02,0.01,0.02,0.02,0.00,0.00,-0.00,0.02,0.02,0.01,-0.00,0.00,0.02,0.00,0.02,-0.00,0.03,0.00,0.00,
703.00,3.04,1.86,1.86,2.01,1.57,1.76,1.69,1.10,1.19,1.43,0.87,1.07,1.17,1.32,1.33,0.96,0.78,0.75,0.64,0.41,0.41,0.41,0.35,0.37,0.33,0.33,0.25,0.25,0.27,0.20,0.26,0.21,0.16,0.11,0.09,0.05,0.05,0.05,0.04,0.04,0.04,0.02,-0.00,0.03,0.01,0.01,-0.01,-0.00,0.01,0.03,0.02,-0.01,0.00,0.03,-0.00,0.00,0.00,0.03,-0.00,-0.01,
704.00,3.08,1.89,1.88,2.03,1.58,1.78,1.70,1.11,1.22,1.44,0.89,1.09,1.18,1.33,1.35,0.96,0.80,0.76,0.66,0.41,0.43,0.40,0.36,0.38,0.33,0.32,0.26,0.26,0.29,0.21,0.26,0.20,0.16,0.11,0.10,0.05,0.04,0.05,0.04,0.03,0.05,0.01,-0.00,0.02,0.01,0.01,-0.00,0.01,0.00,0.03,0.02,-0.02,0.01,0.02,-0.01,-0.00,0.02,0.01,0.00,-0.01,
705.00,3.11,1.91,1.88,2.04,1.59,1.80,1.72,1.12,1.22,1.45,0.90,1.10,1.19,1.34,1.36,0.97,0.80,0.75,0.67,0.41,0.43,0.42,0.37,0.38,0.32,0.33,0.28,0.26,0.29,0.22,0.26,0.19,0.16,0.10,0.10,0.05,0.04,0.04,0.03,0.03,0.06,0.01,0.00,0.02,0.01,-0.00,0.00,0.00,-0.01,0.03,0.00,-0.02,0.01,0.01,-0.01,-0.01,0.01,0.00,-0.00,0.01,
706.00,3.13,1.92,1.87,2.05,1.60,1.80,1.74,1.15,1.22,1.47,0.91,1.10,1.19,1.35,1.37,0.98,0.80,0.75,0.67,0.42,0.43,0.41,0.36,0.38,0.32,0.33,0.28,0.26,0.29,0.24,0.27,0.20,0.16,0.10,0.11,0.06,0.04,0.04,0.04,0.03,0.05,0.00,0.00,0.02,0.01,0.00,-0.00,0.00,-0.02,0.02,-0.01,-0.02,0.00,0.01,-0.00,-0.02,0.00,0.01,0.00,0.00,
707.00,3.16,1.92,1.89,2.05,1.61,1.82,1.75,1.15,1.23,1.46,0.91,1.11,1.20,1.36,1.37,0.97,0.80,0.75,0.69,0.44,0.44,0.41,0.35,0.38,0.33,0.33,0.28,0.26,0.29,0.24,0.27,0.20,0.16,0.08,0.10,0.06,0.05,0.05,0.05,0.04,0.06,0.01,-0.01,0.02,0.00,0.02,0.01,0.01,-0.02,0.02,-0.02,-0.02,0.01,-0.00,0.00,-0.02,0.02,-0.00,-0.02,0.00,
708.00,3.20,1.94,1.91,2.07,1.63,1.83,1.77,1.17,1.26,1.48,0.92,1.12,1.20,1.36,1.38,0.96,0.79,0.74,0.70,0.45,0.44,0.41,0.34,0.38,0.34,0.32,0.27,0.27,0.29,0.23,0.27,0.20,0.16,0.09,0.08,0.06,0.06,0.04,0.05,0.04,0.05,0.00,-0.00,-0.00,0.00,0.02,0.02,0.02,-0.01,0.02,-0.02,-0.02,0.02,-0.01,0.01,-0.00,0.02,-0.01,0.00,0.02,
709.00,3.22,1.95,1.94,2.09,1.65,1.85,1.80,1.18,1.28,1.51,0.93,1.13,1.20,1.37,1.39,0.97,0.79,0.74,0.69,0.47,0.45,0.41,0.35,0.38,0.35,0.34,0.28,0.28,0.30,0.23,0.28,0.20,0.16,0.09,0.08,0.06,0.05,0.04,0.04,0.03,0.04,-0.00,0.01,-0.01,-0.01,0.02,0.03,0.00,-0.01,0.00,-0.01,0.00,0.01,0.00,0.01,0.01,-0.00,-0.01,0.01,0.03,
710.00,3.24,1.94,1.96,2.10,1.65,1.86,1.82,1.18,1.28,1.52,0.95,1.13,1.20,1.37,1.40,0.98,0.81,0.74,0.68,0.48,0.44,0.41,0.36,0.38,0.36,0.34,0.27,0.30,0.29,0.22,0.28,0.22,0.16,0.10,0.07,0.07,0.05,0.04,0.05,0.02,0.05,-0.00,-0.01,-0.02,-0.02,0.02,0.04,-0.00,-0.00,0.00,-0.00,0.01,0.01,0.00,0.01,0.02,0.00,-0.00,0.01,0.02,
711.00,3.26,1.95,1.96,2.12,1.67,1.87,1.83,1.17,1.29,1.53,0.94,1.13,1.20,1.37,1.41,0.97,0.80,0.76,0.68,0.48,0.42,0.43,0.36,0.38,0.37,0.34,0.28,0.30,0.28,0.20,0.26,0.21,0.16,0.10,0.07,0.07,0.06,0.04,0.06,0.03,0.05,0.00,-0.03,-0.01,-0.02,0.02,0.03,0.00,-0.00,0.01,0.01,-0.00,0.02,0.00,-0.00,0.02,0.01,-0.00,0.01,0.03,
712.00,3.28,1.96,1.97,2.11,1.68,1.87,1.81,1.16,1.29,1.53,0.95,1.13,1.20,1.37,1.42,0.99,0.80,0.78,0.67,0.47,0.42,0.43,0.36,0.36,0.38,0.34,0.28,0.29,0.29,0.19,0.25,0.20,0.16,0.11,0.07,0.08,0.05,0.03,0.05,0.05,0.05,-0.01,-0.02,-0.01,-0.03,0.02,0.00,0.00,0.01,0.01,0.03,-0.00,0.02,0.01,-0.00,0.03,0.02,0.00,0.02,0.03,
713.00,3.23,1.94,1.94,2.07,1.66,1.86,1.79,1.14,1.27,1.51,0.94,1.12,1.17,1.36,1.40,0.99,0.80,0.78,0.65,0.46,0.43,0.42,0.36,0.37,0.37,0.35,0.29,0.29,0.29,0.20,0.25,0.21,0.16,0.12,0.08,0.06,0.05,0.02,0.05,0.04,0.04,0.01,-0.01,-0.01,-0.02,-0.01,0.01,-0.01,-0.01,0.00,0.02,-0.01,0.03,0.02,-0.00,0.03,0.01,0.01,0.01,0.03,
714.00,3.13,1.90,1.87,2.01,1.62,1.81,1.73,1.11,1.22,1.47,0.92,1.10,1.15,1.33,1.36,0.98,0.79,0.77,0.63,0.45,0.42,0.42,0.36,0.37,0.36,0.34,0.27,0.27,0.28,0.20,0.24,0.22,0.16,0.12,0.10,0.04,0.07,0.01,0.06,0.03,0.04,0.02,-0.02,0.00,-0.00,-0.02,-0.00,-0.00,-0.01,0.01,0.01,-0.01,0.03,0.00,0.01,0.02,0.02,0.04,0.00,-0.00,
715.00,2.99,1.83,1.80,1.94,1.55,1.72,1.65,1.07,1.17,1.39,0.88,1.06,1.10,1.29,1.30,0.94,0.75,0.76,0.61,0.43,0.39,0.41,0.35,0.35,0.34,0.32,0.25,0.26,0.27,0.20,0.22,0.22,0.15,0.11,0.11,0.04,0.07,0.02,0.06,0.03,0.04,0.02,-0.02,0.03,0.01,-0.01,-0.01,0.00,-0.02,0.01,0.01,-0.01,0.04,0.01,0.01,0.02,0.03,0.03,-0.01,-0.02,
716.00,2.82,1.75,1.69,1.85,1.47,1.62,1.54,1.02,1.10,1.29,0.83,1.00,1.05,1.24,1.22,0.90,0.71,0.71,0.58,0.42,0.39,0.38,0.33,0.32,0.34,0.29,0.23,0.24,0.26,0.20,0.22,0.20,0.15,0.10,0.12,0.03,0.07,0.02,0.05,0.03,0.04,0.02,-0.00,0.02,0.02,-0.01,0.01,0.01,-0.02,-0.01,0.02,0.01,0.05,0.00,0.02,0.00,0.02,0.02,-0.00,-0.03,
717.00,2.62,1.65,1.59,1.74,1.37,1.51,1.44,0.98,1.02,1.19,0.78,0.95,1.01,1.17,1.15,0.83,0.68,0.66,0.56,0.39,0.36,0.35,0.30,0.32,0.31,0.29,0.23,0.23,0.24,0.20,0.20,0.19,0.15,0.08,0.11,0.01,0.06,0.00,0.04,0.03,0.04,0.02,0.01,0.02,0.03,-0.02,0.02,-0.00,-0.02,-0.02,0.02,0.01,0.05,0.01,0.01,0.00,-0.01,0.02,-0.01,-0.02,
718.00,2.46,1.56,1.52,1.65,1.29,1.39,1.35,0.94,0.94,1.12,0.74,0.90,0.98,1.11,1.10,0.80,0.65,0.62,0.53,0.36,0.34,0.32,0.28,0.30,0.29,0.28,0.21,0.22,0.23,0.18,0.20,0.18,0.14,0.08,0.12,0.03,0.05,-0.00,0.04,0.02,0.05,0.02,0.00,0.02,0.01,-0.01,0.01,-0.00,-0.02,-0.01,0.02,0.01,0.03,0.00,0.02,-0.01,-0.00,0.02,0.00,-0.03,
719.00,2.38,1.50,1.48,1.59,1.25,1.33,1.31,0.90,0.91,1.06,0.71,0.86,0.95,1.09,1.07,0.78,0.63,0.60,0.55,0.33,0.32,0.31,0.26,0.27,0.28,0.27,0.20,0.21,0.22,0.18,0.20,0.18,0.14,0.07,0.10,0.04,0.04,0.00,0.03,0.03,0.05,0.03,-0.00,0.03,0.01,0.01,0.02,-0.02,-0.02,-0.01,0.01,0.00,0.04,0.01,-0.00,-0.01,0.00,0.01,0.00,-0.01,
720.00,2.34,1.46,1.46,1.56,1.22,1.30,1.26,0.87,0.89,1.03,0.70,0.84,0.96,1.05,1.07,0.75,0.61,0.58,0.53,0.30,0.31,0.29,0.24,0.25,0.29,0.27,0.19,0.19,0.23,0.15,0.19,0.17,0.14,0.09,0.08,0.04,0.05,0.01,0.03,0.03,0.03,0.03,-0.00,0.01,0.01,0.01,0.02,-0.01,-0.01,-0.00,0.01,0.01,0.02,0.02,-0.02,-0.00,0.00,0.01,-0.00,0.01,
721.00,2.29,1.43,1.47,1.51,1.21,1.28,1.23,0.84,0.88,1.00,0.70,0.83,0.95,1.04,1.07,0.72,0.59,0.57,0.51,0.28,0.31,0.28,0.25,0.25,0.26,0.28,0.19,0.18,0.25,0.14,0.20,0.17,0.11,0.09,0.07,0.02,0.04,0.01,0.03,0.03,0.02,0.01,0.02,-0.01,0.01,0.01,0.02,-0.02,-0.01,-0.01,0.01,0.00,0.01,0.03,-0.02,0.02,0.01,0.01,-0.01,0.02,
722.00,2.27,1.42,1.43,1.50,1.20,1.25,1.23,0.84,0.86,1.00,0.70,0.81,0.93,1.03,1.06,0.73,0.58,0.58,0.50,0.28,0.30,0.30,0.26,0.26,0.25,0.27,0.19,0.18,0.22,0.12,0.23,0.18,0.11,0.09,0.08,0.03,0.05,0.02,0.03,0.00,0.02,0.02,0.01,-0.03,0.01,0.01,0.03,-0.02,-0.01,-0.01,-0.00,-0.01,-0.01,0.03,-0.02,0.03,-0.00,0.01,-0.02,0.02,
723.00,2.24,1.39,1.40,1.48,1.18,1.26,1.20,0.82,0.85,0.98,0.69,0.80,0.91,1.02,1.05,0.71,0.58,0.57,0.49,0.27,0.29,0.31,0.26,0.26,0.26,0.25,0.18,0.17,0.21,0.13,0.22,0.19,0.13,0.07,0.07,0.03,0.07,0.04,0.04,0.01,0.01,0.02,0.00,-0.03,0.01,0.01,0.02,0.00,-0.00,0.00,-0.00,-0.01,-0.01,0.03,-0.02,0.03,-0.00,-0.00,-0.03,0.02,
724.00,2.20,1.37,1.38,1.46,1.15,1.23,1.16,0.81,0.82,0.97,0.67,0.79,0.89,1.01,1.04,0.68,0.56,0.57,0.48,0.28,0.29,0.30,0.25,0.26,0.26,0.24,0.19,0.18,0.20,0.10,0.22,0.18,0.11,0.07,0.07,0.03,0.08,0.05,0.04,0.04,0.00,0.02,0.01,-0.03,0.03,0.01,0.02,0.02,0.01,-0.01,0.01,-0.01,-0.01,0.03,-0.02,0.01,-0.01,-0.01,-0.01,-0.00,
725.00,2.19,1.36,1.37,1.45,1.14,1.24,1.15,0.80,0.82,0.96,0.64,0.76,0.87,1.01,1.04,0.69,0.56,0.56,0.48,0.29,0.29,0.29,0.25,0.27,0.25,0.24,0.20,0.20,0.19,0.11,0.23,0.18,0.12,0.09,0.07,0.02,0.08,0.04,0.04,0.02,0.01,0.02,0.02,-0.03,0.02,-0.00,0.02,0.02,-0.00,0.00,0.02,-0.02,0.01,0.02,-0.02,0.00,-0.02,-0.03,-0.01,-0.01,
726.00,2.19,1.36,1.35,1.45,1.15,1.24,1.17,0.80,0.81,0.99,0.64,0.77,0.86,1.00,1.02,0.71,0.57,0.56,0.49,0.29,0.29,0.30,0.23,0.28,0.27,0.24,0.20,0.19,0.18,0.12,0.22,0.19,0.14,0.09,0.09,0.03,0.08,0.03,0.03,0.01,0.01,0.02,0.00,-0.01,0.01,-0.01,0.01,0.02,-0.00,0.02,0.03,-0.02,-0.01,0.01,-0.01,-0.01,-0.03,-0.01,-0.00,-0.02,
727.00,2.20,1.38,1.35,1.45,1.15,1.27,1.18,0.80,0.84,1.00,0.63,0.77,0.88,1.02,1.02,0.72,0.57,0.56,0.49,0.30,0.28,0.28,0.23,0.26,0.27,0.25,0.20,0.20,0.18,0.13,0.22,0.18,0.13,0.09,0.08,0.04,0.07,0.03,0.05,0.03,0.01,0.02,0.01,0.01,0.02,-0.01,-0.00,0.01,-0.01,0.04,0.03,-0.01,-0.00,0.01,-0.01,-0.01,-0.00,-0.01,0.00,-0.04,
728.00,2.23,1.40,1.38,1.48,1.15,1.28,1.20,0.81,0.86,1.02,0.63,0.77,0.89,1.02,1.03,0.72,0.57,0.56,0.48,0.31,0.29,0.29,0.22,0.27,0.28,0.26,0.20,0.21,0.20,0.13,0.21,0.16,0.13,0.11,0.07,0.04,0.06,0.02,0.04,0.03,0.01,0.00,0.02,0.01,0.03,-0.01,-0.00,0.01,-0.01,0.04,0.04,-0.02,-0.00,-0.00,0.01,-0.00,-0.00,-0.01,0.00,-0.02,
729.00,2.27,1.43,1.40,1.51,1.18,1.32,1.24,0.82,0.89,1.05,0.65,0.79,0.90,1.03,1.06,0.73,0.59,0.55,0.49,0.31,0.31,0.30,0.23,0.27,0.28,0.28,0.20,0.21,0.21,0.15,0.21,0.16,0.15,0.12,0.07,0.05,0.04,0.02,0.03,0.02,0.02,-0.02,0.02,0.01,0.02,-0.02,0.01,-0.00,-0.01,0.04,0.04,-0.01,-0.01,-0.00,0.01,0.00,-0.00,-0.00,-0.00,-0.00,
730.00,2.33,1.47,1.43,1.54,1.22,1.35,1.28,0.84,0.91,1.08,0.68,0.82,0.93,1.06,1.07,0.75,0.61,0.57,0.50,0.32,0.32,0.31,0.24,0.29,0.29,0.29,0.21,0.22,0.23,0.17,0.22,0.17,0.14,0.12,0.08,0.06,0.03,0.01,0.02,0.03,0.02,-0.02,0.01,0.00,0.02,-0.02,0.01,-0.01,-0.00,0.02,0.04,-0.01,-0.02,-0.00,0.01,0.01,0.01,0.02,-0.00,-0.00,
731.00,2.43,1.51,1.48,1.60,1.25,1.39,1.34,0.87,0.95,1.13,0.71,0.84,0.95,1.10,1.10,0.78,0.62,0.59,0.51,0.32,0.33,0.33,0.26,0.31,0.29,0.28,0.22,0.25,0.22,0.17,0.22,0.19,0.14,0.12,0.07,0.08,0.03,0.02,0.02,0.05,0.02,-0.01,-0.00,-0.01,0.03,-0.00,0.00,-0.00,-0.00,0.03,0.03,0.00,-0.01,0.00,0.02,0.02,0.01,0.04,-0.01,-0.00,
732.00,2.56,1.55,1.54,1.66,1.30,1.43,1.39,0.90,0.98,1.18,0.74,0.87,0.97,1.14,1.13,0.78,0.64,0.60,0.53,0.33,0.35,0.33,0.28,0.31,0.32,0.28,0.23,0.23,0.24,0.16,0.22,0.19,0.15,0.12,0.06,0.08,0.03,0.04,0.02,0.05,0.02,-0.02,-0.01,-0.00,0.03,0.00,0.00,0.01,0.02,0.01,0.02,-0.01,-0.01,0.01,0.01,0.02,0.00,0.04,0.01,0.00,
733.00,2.65,1.59,1.59,1.70,1.35,1.48,1.43,0.92,1.01,1.21,0.77,0.91,0.99,1.16,1.17,0.81,0.65,0.63,0.56,0.34,0.38,0.34,0.30,0.32,0.33,0.31,0.24,0.26,0.25,0.17,0.23,0.19,0.15,0.11,0.06,0.06,0.04,0.04,0.01,0.05,0.04,-0.01,-0.02,-0.01,0.02,-0.01,0.00,-0.01,0.01,-0.00,0.02,-0.01,-0.00,0.02,0.00,0.02,0.00,0.03,0.01,-0.00,
734.00,2.71,1.61,1.62,1.73,1.37,1.50,1.49,0.95,1.03,1.25,0.78,0.92,1.01,1.19,1.16,0.84,0.68,0.65,0.56,0.35,0.39,0.35,0.30,0.34,0.34,0.32,0.25,0.27,0.25,0.19,0.26,0.20,0.13,0.11,0.06,0.05,0.05,0.03,0.01,0.04,0.03,0.00,-0.02,-0.01,0.02,-0.02,-0.00,-0.02,0.01,0.01,-0.00,-0.03,-0.01,0.03,-0.00,0.02,-0.00,0.04,0.01,-0.01,
735.00,2.76,1.61,1.64,1.76,1.39,1.52,1.52,0.96,1.04,1.26,0.80,0.94,1.01,1.20,1.17,0.85,0.69,0.65,0.58,0.34,0.39,0.35,0.31,0.34,0.34,0.33,0.24,0.26,0.22,0.19,0.27,0.20,0.16,0.09,0.07,0.05,0.06,0.04,0.03,0.05,0.04,0.01,-0.02,0.01,0.02,-0.00,-0.02,-0.02,0.01,0.03,0.00,-0.03,-0.01,0.02,-0.01,0.01,-0.01,0.03,0.02,-0.01,
