Date,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,
876.00,16.21,20.03,26.15,27.75,28.56,37.11,50.73,55.84,78.81,108.36,127.94,125.44,114.05,117.01,128.43,134.72,114.71,104.52,136.94,137.90,139.53,138.00,142.73,143.19,146.51,151.60,152.99,154.31,157.76,160.07,161.57,162.54,167.39,169.15,170.84,174.51,176.92,179.50,183.68,185.48,189.82,192.55,197.40,201.44,204.60,208.54,211.16,217.69,222.09,226.18,229.01,233.74,239.12,242.84,246.69,251.49,255.25,261.06,266.35,270.25,
877.00,16.32,19.98,26.24,27.61,28.49,37.04,50.67,55.59,78.34,108.11,127.72,124.98,113.75,116.82,128.21,134.19,114.65,104.44,136.62,137.35,139.22,137.73,142.70,142.98,146.09,150.83,152.21,154.67,157.09,160.13,160.83,162.73,167.09,169.03,170.57,174.51,176.88,179.25,183.06,185.67,189.11,192.83,197.10,200.87,204.16,207.91,210.74,216.85,220.97,225.21,228.96,233.21,238.11,242.31,246.16,250.60,256.37,260.38,265.95,269.54,
878.00,16.24,19.90,26.25,27.53,28.16,37.00,50.34,55.48,78.01,107.73,127.24,124.35,113.83,116.36,127.92,133.56,114.36,104.49,135.78,136.93,138.74,137.17,141.93,142.19,145.88,149.80,151.37,154.61,156.81,159.66,160.16,161.97,166.36,168.53,170.00,173.97,176.53,179.23,182.65,184.91,187.99,192.83,196.65,200.13,203.42,207.43,210.30,216.53,220.03,224.45,228.38,232.90,237.56,241.82,245.35,249.64,256.50,259.37,265.60,268.48,
879.00,16.37,19.95,26.10,27.39,28.22,36.70,50.16,55.20,77.55,107.39,127.03,124.02,113.47,116.17,127.61,133.28,113.84,103.96,135.66,135.78,138.36,136.39,140.97,141.49,145.74,149.17,150.94,154.16,155.92,159.15,160.19,162.07,166.12,167.79,169.25,173.62,176.62,178.50,182.23,184.83,187.54,191.90,195.85,199.08,202.72,206.98,210.51,216.85,219.35,223.18,227.97,232.45,237.33,240.87,245.04,250.73,256.37,259.26,265.11,267.18,
880.00,16.17,19.60,25.74,27.34,27.58,36.74,50.02,54.94,77.31,106.91,126.56,123.76,113.19,116.01,127.30,133.39,113.16,104.02,135.45,135.70,137.72,135.94,140.40,140.67,145.20,148.59,150.63,153.57,154.83,157.86,159.29,161.72,165.43,167.15,169.31,173.24,176.22,178.08,182.06,184.42,187.07,191.23,195.62,198.51,202.04,206.31,210.10,215.66,218.47,221.93,227.45,232.51,236.40,240.91,245.09,248.99,256.55,258.26,265.51,266.72,
881.00,15.94,19.54,25.73,27.35,27.57,36.66,49.84,54.65,76.97,106.55,126.17,123.50,112.78,115.66,127.05,133.38,113.26,103.95,135.37,135.37,137.01,136.12,139.96,140.75,144.54,148.55,150.35,152.75,154.78,156.91,158.19,161.81,165.02,166.58,169.70,172.58,176.41,177.96,181.84,184.12,186.86,190.67,195.31,197.90,201.65,205.59,210.03,214.62,217.51,221.33,226.90,232.07,236.19,240.39,245.00,248.65,256.00,257.05,264.60,266.70,
882.00,15.87,19.52,25.54,27.08,27.48,36.75,49.76,54.63,76.97,106.46,126.02,123.44,112.54,115.34,126.89,133.07,113.45,104.05,135.23,135.62,136.72,135.68,139.78,139.71,144.39,149.33,150.00,152.34,155.04,156.64,158.10,161.60,164.62,165.89,170.08,171.40,175.92,177.82,182.03,183.95,186.94,190.51,195.07,197.39,201.34,205.90,209.93,214.43,217.19,221.93,226.79,231.72,235.82,239.98,245.05,248.90,256.33,257.04,264.18,266.97,
883.00,15.72,19.56,25.46,26.86,27.52,36.39,49.54,54.30,76.78,106.56,125.70,123.32,112.12,115.08,126.69,132.85,112.89,103.87,134.43,135.17,136.41,135.58,139.56,139.63,143.83,149.14,150.04,151.86,154.42,155.58,157.77,161.26,163.77,165.70,169.69,170.93,175.54,177.56,181.62,183.86,186.83,189.70,193.56,196.98,200.76,205.80,209.53,213.53,216.77,221.00,226.40,231.12,235.57,238.67,244.68,248.81,254.34,257.92,263.74,266.56,
884.00,15.53,19.26,25.32,26.58,27.48,36.15,49.29,54.00,76.39,106.52,125.09,123.20,111.83,114.76,126.02,132.29,113.23,103.63,133.87,134.96,135.94,135.20,139.58,139.58,143.09,148.51,149.64,151.30,153.95,155.42,157.55,160.46,162.91,165.02,169.44,170.26,174.46,176.45,180.93,182.90,186.45,188.90,193.66,196.37,200.09,204.79,208.10,212.96,216.52,220.99,225.55,230.37,234.29,238.18,243.83,247.26,253.05,257.14,263.21,266.06,
885.00,15.23,19.14,25.42,26.55,27.47,35.96,48.99,53.65,76.23,105.98,124.52,122.94,111.45,114.37,125.52,131.02,112.87,103.45,133.68,134.34,135.55,134.71,139.07,139.31,143.20,147.66,149.50,150.86,153.59,154.59,157.15,159.55,162.41,164.18,168.44,170.27,173.80,176.20,179.72,182.52,185.72,188.82,192.67,196.07,198.70,203.77,207.16,212.39,215.48,220.64,224.57,229.84,233.53,236.89,242.56,246.52,251.78,255.70,260.76,265.76,
886.00,15.25,19.03,25.48,26.23,27.47,35.71,48.77,53.59,75.96,105.71,124.14,122.20,110.88,114.23,124.98,130.24,112.83,102.84,133.11,133.62,135.61,133.94,139.16,138.70,143.11,147.03,148.52,151.00,153.00,154.67,156.46,159.15,162.11,164.40,167.50,169.96,172.57,175.25,178.44,181.78,185.18,188.26,191.84,195.51,198.07,203.16,206.04,211.52,214.68,220.44,223.84,228.39,232.56,236.32,241.51,245.80,251.15,254.88,259.89,264.85,
887.00,15.20,18.91,25.26,26.11,27.32,35.72,48.33,53.43,75.71,105.24,123.63,121.98,110.94,113.98,124.57,129.51,111.86,102.53,132.16,133.07,136.15,133.74,138.36,138.72,142.62,146.45,148.14,150.47,152.35,153.96,156.23,158.28,161.69,164.77,166.75,169.90,172.22,174.82,178.07,181.26,183.72,187.16,191.22,195.11,196.77,202.39,205.35,210.74,214.10,219.38,223.14,227.21,232.82,235.78,240.55,245.84,249.05,253.90,259.17,263.53,
888.00,15.26,18.86,25.12,25.95,27.35,35.59,48.25,53.25,75.33,104.91,123.28,121.74,110.47,113.47,124.14,129.71,112.05,102.04,131.71,132.26,136.08,133.24,137.80,138.19,142.51,145.70,147.42,150.36,151.48,153.69,155.70,157.52,161.40,164.19,166.16,169.49,171.40,174.30,177.10,180.63,183.37,186.66,191.08,194.56,196.38,201.72,204.71,210.31,213.74,218.74,222.86,226.80,232.33,235.67,240.09,244.89,248.33,252.45,259.02,262.55,
889.00,15.19,18.81,24.84,25.87,26.87,35.61,47.74,53.00,75.18,104.00,122.65,120.88,109.60,112.51,123.44,129.13,111.30,101.30,131.54,131.14,135.10,133.04,136.98,136.71,141.97,144.71,146.78,149.24,150.47,152.78,154.66,156.53,161.12,163.15,165.04,168.70,170.40,173.92,176.19,180.31,182.44,186.24,190.41,193.38,195.60,200.22,203.98,208.81,212.58,217.24,222.01,225.81,231.15,234.19,238.96,243.76,247.42,251.17,257.47,261.69,
890.00,15.04,18.67,24.61,25.73,26.70,35.35,47.46,52.43,74.33,103.20,121.44,119.31,108.56,111.30,122.30,127.91,110.00,99.92,130.02,129.93,133.94,132.02,135.65,135.32,139.70,143.55,145.52,148.30,149.34,151.77,152.59,155.76,159.53,162.02,163.56,166.80,169.28,172.58,175.02,178.21,180.99,184.38,188.90,191.55,194.69,199.29,202.98,206.61,211.02,215.44,220.55,223.89,229.40,232.58,236.84,242.42,246.46,249.23,255.40,259.67,
891.00,14.84,18.29,23.96,25.21,26.13,34.89,46.81,51.56,72.89,101.26,119.15,117.32,106.63,109.39,119.80,125.65,107.83,98.50,127.80,127.71,131.36,129.43,133.41,132.80,137.67,141.65,143.57,145.62,147.06,149.34,150.69,153.54,157.10,159.16,160.66,164.42,166.88,170.12,172.90,175.53,178.03,181.43,186.08,188.80,192.46,196.43,200.53,203.74,208.87,212.27,217.17,221.24,226.72,229.00,233.98,239.83,242.66,247.01,252.15,256.83,
892.00,14.47,17.99,23.29,24.72,25.70,33.72,45.72,50.31,71.17,98.55,116.33,114.35,103.83,106.42,116.78,122.75,105.07,96.20,124.99,124.54,128.16,126.19,130.10,130.00,134.61,138.59,140.29,142.14,143.56,146.35,147.44,150.14,153.46,155.59,156.93,161.00,163.15,166.59,169.20,171.39,174.59,177.64,182.46,184.99,188.88,192.32,196.83,199.72,205.12,207.81,213.20,217.61,221.88,224.74,229.41,234.25,238.44,242.65,247.07,252.12,
893.00,14.02,17.21,22.25,24.05,24.55,32.51,44.04,48.62,68.67,95.24,112.22,110.32,100.13,102.91,112.88,118.47,101.31,93.31,121.05,120.80,123.73,122.12,125.66,126.58,130.40,134.12,136.13,137.73,139.22,141.95,143.23,146.38,149.25,150.63,152.27,156.34,158.68,162.05,164.61,166.35,169.85,173.18,177.28,179.58,183.55,186.78,191.47,194.43,199.42,202.22,207.17,211.63,215.86,218.45,223.24,227.58,233.40,236.53,239.90,245.69,
894.00,13.28,16.47,21.53,23.40,23.61,30.93,42.27,46.50,65.72,91.29,107.45,105.91,96.14,98.87,108.23,113.48,97.63,89.79,116.18,116.52,119.13,117.17,120.89,122.23,125.37,129.97,130.70,132.51,134.26,136.87,138.18,140.95,143.73,145.40,147.30,150.73,153.14,156.44,158.79,160.10,163.83,167.41,171.01,173.59,177.73,180.74,185.74,188.28,193.40,195.46,200.00,205.06,208.75,211.56,215.51,219.44,227.00,229.53,231.80,237.38,
895.00,13.07,15.88,20.53,22.15,22.32,29.53,40.20,44.35,62.66,86.98,102.27,100.66,91.20,94.04,102.97,108.10,93.01,85.54,110.36,111.07,113.84,111.73,115.23,116.92,120.02,124.55,124.42,126.46,128.41,131.39,132.52,135.13,138.04,139.32,140.74,144.34,146.35,149.62,152.16,153.52,157.05,160.65,163.64,166.50,170.23,173.33,178.29,181.43,185.60,187.76,192.48,196.96,200.70,203.20,207.24,211.31,217.49,221.32,223.53,227.39,
896.00,12.54,15.27,19.55,21.04,21.15,27.97,37.98,42.07,59.40,82.42,97.09,95.53,86.95,89.21,98.06,102.74,88.38,81.29,104.82,106.09,108.72,106.30,109.63,111.49,114.16,118.64,118.53,120.47,122.30,125.31,126.62,128.78,131.62,133.33,134.76,138.37,139.59,143.02,145.22,147.27,150.71,153.55,156.88,159.28,162.77,166.01,170.84,174.32,177.62,179.81,184.97,189.33,192.48,195.17,199.37,202.09,208.80,212.70,215.47,217.81,
897.00,12.17,14.51,18.65,19.73,20.06,26.73,35.88,40.02,56.03,78.55,92.22,90.72,82.38,84.90,93.24,98.31,84.60,76.96,99.74,101.02,103.19,101.60,104.49,106.34,109.15,112.79,113.35,115.04,116.17,119.60,121.02,123.06,125.96,127.08,128.94,132.38,133.41,136.57,138.64,141.25,144.44,147.21,150.23,152.92,155.80,158.71,164.01,167.38,169.53,172.81,177.29,181.84,184.73,187.91,191.92,193.35,200.24,203.38,206.57,208.46,
898.00,11.59,14.08,17.88,18.79,19.17,25.79,34.31,38.01,53.69,74.70,88.18,86.50,78.92,81.11,88.91,93.45,80.64,73.52,95.85,96.65,98.67,97.46,100.10,101.28,104.26,107.90,108.82,110.30,112.01,115.05,116.22,118.00,120.86,122.47,123.82,126.61,128.06,130.45,133.00,136.02,139.17,141.21,145.05,147.16,149.69,152.57,157.18,160.67,163.09,167.23,170.88,174.88,178.02,181.32,184.72,186.81,192.26,195.72,198.82,201.49,
899.00,11.30,13.66,17.48,17.97,18.64,25.08,33.25,36.59,51.89,72.05,85.11,83.12,76.07,78.42,85.82,90.06,77.71,70.83,92.41,93.50,95.40,94.59,96.84,97.96,100.81,104.04,105.70,107.21,108.52,110.94,112.42,114.23,117.07,119.08,120.08,122.48,124.18,126.10,129.07,132.02,134.77,136.77,140.61,142.99,144.81,148.47,152.05,155.41,158.40,162.20,166.00,169.33,173.89,176.08,179.66,182.12,185.85,190.31,194.01,195.89,
900.00,10.93,13.51,17.25,17.68,18.49,24.70,32.62,36.05,50.93,70.91,83.45,81.58,74.92,77.28,84.28,88.45,76.59,70.06,90.93,92.35,93.89,93.00,95.84,96.25,99.15,101.99,104.27,105.10,106.95,108.88,110.63,112.27,114.74,117.27,118.95,120.92,122.40,124.32,127.01,130.33,132.82,134.73,138.96,141.07,142.99,146.26,149.21,153.22,156.65,160.01,163.59,167.05,171.40,174.12,177.50,179.45,183.11,187.30,192.00,193.95,
901.00,11.06,13.44,17.29,17.83,18.72,24.58,32.69,36.05,51.06,71.00,83.77,81.85,75.01,77.53,84.52,88.63,76.66,70.11,91.49,92.34,93.88,93.30,96.06,96.21,99.56,102.23,104.33,105.78,107.45,108.96,110.59,112.25,114.99,117.16,119.23,120.84,123.11,124.44,127.51,130.77,132.97,135.34,138.84,141.30,143.38,146.90,149.20,152.69,156.79,160.41,163.84,167.05,171.58,174.62,177.36,180.09,183.93,187.16,190.84,194.50,
902.00,11.09,13.41,17.40,18.24,18.69,24.98,33.30,36.61,52.07,72.09,84.84,83.00,76.13,78.60,85.75,89.68,77.72,71.32,93.08,93.50,95.06,94.97,97.81,97.68,100.45,103.63,105.74,106.97,109.23,110.53,111.79,114.15,116.64,118.29,120.78,122.45,125.01,126.22,129.56,132.30,134.84,137.27,140.28,142.79,145.49,149.15,151.15,153.85,158.75,162.02,165.84,168.88,173.70,176.36,179.20,182.12,186.57,189.32,192.92,197.14,
903.00,11.28,13.50,17.67,18.78,18.98,25.24,33.81,37.29,53.01,73.23,86.33,84.44,77.27,79.72,87.22,91.26,78.90,72.31,94.43,94.86,96.76,96.33,99.50,99.47,102.15,105.38,107.01,108.49,111.04,112.04,113.22,116.00,118.49,119.78,122.66,124.22,126.60,128.67,131.74,134.32,136.22,139.15,141.36,144.69,147.32,151.37,153.25,155.96,161.13,164.20,167.97,171.22,175.64,178.55,181.56,185.05,188.50,192.49,195.96,198.91,
904.00,11.32,13.44,17.62,18.79,18.93,25.55,34.12,37.63,53.10,73.60,86.77,85.14,77.66,80.00,87.89,91.85,79.33,73.11,95.20,95.11,97.17,96.46,100.33,100.15,102.93,106.10,107.36,108.98,111.68,113.31,114.39,117.00,118.55,120.26,123.15,125.03,126.83,129.27,132.43,134.94,137.02,139.72,141.97,145.59,148.21,152.16,154.24,157.30,161.90,165.41,169.29,171.82,176.24,179.47,182.46,186.58,189.83,193.09,197.07,199.76,
905.00,11.38,13.41,17.22,18.61,18.79,25.08,33.77,37.19,52.57,72.65,86.18,84.48,77.02,79.12,87.20,90.92,78.60,72.26,94.59,94.31,95.92,95.70,99.31,99.35,102.05,105.25,106.53,108.09,110.51,112.33,113.89,115.61,118.01,119.27,122.42,124.03,125.89,128.54,131.78,133.82,136.27,138.54,140.73,144.41,147.11,150.54,153.18,156.23,160.28,164.11,168.24,170.59,174.96,177.94,181.36,184.53,188.72,191.84,195.77,198.10,
906.00,11.11,13.07,16.86,18.11,18.31,24.44,33.01,36.34,51.29,71.11,84.11,82.70,75.08,77.23,85.23,89.19,77.03,70.57,92.42,92.21,93.60,93.69,97.04,97.62,99.94,102.85,104.40,105.72,108.13,110.13,111.48,113.19,115.56,116.79,119.96,121.39,123.19,126.35,129.01,130.44,133.49,135.99,138.02,141.79,144.61,147.42,150.44,153.61,157.15,160.97,164.93,167.92,171.77,174.70,178.00,180.95,185.63,188.06,192.34,195.05,
907.00,10.64,12.78,16.50,17.77,17.82,23.70,32.06,35.23,49.92,68.69,81.68,80.44,73.02,74.93,82.94,86.63,74.98,68.58,90.01,89.97,90.97,90.74,94.71,94.68,97.71,100.71,101.74,103.22,105.37,107.55,108.68,110.17,113.01,114.37,116.86,118.37,120.13,123.11,126.06,127.47,130.36,132.58,135.19,138.57,141.65,143.82,146.96,150.58,153.46,157.63,161.12,164.23,167.96,170.57,174.19,177.91,180.76,184.57,188.14,190.29,
908.00,10.45,12.65,16.31,17.16,17.49,23.10,31.41,34.40,48.68,67.34,79.73,78.47,71.23,73.33,81.09,85.11,73.22,66.87,87.72,87.93,88.94,88.61,92.57,92.69,95.52,98.60,100.00,101.31,103.06,105.32,106.57,108.00,110.40,112.39,114.18,116.24,117.85,120.88,123.62,124.76,128.09,129.86,132.75,135.99,139.25,140.81,144.05,147.90,150.51,154.29,158.11,161.47,164.82,167.28,171.91,174.38,178.24,181.04,185.35,187.59,
909.00,10.29,12.43,15.97,17.04,17.31,22.64,30.81,33.85,47.93,66.10,78.30,77.19,70.19,72.13,79.70,83.90,71.77,65.56,86.05,86.56,88.12,87.23,91.27,91.41,94.15,97.00,98.35,99.61,101.22,103.92,104.92,106.46,109.32,110.62,112.52,114.61,116.93,119.29,121.70,122.63,126.33,128.30,131.76,133.78,137.71,138.66,141.91,146.20,148.69,152.32,155.70,159.82,162.45,165.48,170.03,172.02,175.88,178.75,182.89,185.89,
910.00,10.21,12.13,15.89,16.68,17.19,22.18,30.27,33.32,47.20,65.34,77.25,76.28,69.26,71.26,78.55,83.25,71.01,64.60,84.23,85.45,87.08,86.04,89.36,90.30,93.09,95.70,97.59,98.12,99.90,102.38,103.21,105.38,108.15,109.29,110.78,113.76,116.00,118.05,119.80,121.42,124.94,127.24,130.80,132.21,136.13,137.42,140.96,144.52,147.48,150.88,153.87,158.32,160.87,163.95,167.50,170.33,174.80,177.27,180.61,184.29,
911.00,9.98,12.12,15.67,16.55,16.81,22.11,29.77,32.74,46.74,64.42,76.07,75.02,68.50,70.25,77.17,81.85,69.94,63.73,83.52,84.22,85.89,84.65,88.50,89.28,91.48,94.54,95.86,97.09,98.94,101.28,101.72,104.45,106.88,108.37,109.17,112.40,114.95,116.68,118.45,120.45,123.43,125.71,128.87,131.12,134.45,136.39,139.54,143.05,145.96,149.36,152.07,156.43,159.76,162.14,165.28,168.99,172.81,175.81,179.30,182.27,
912.00,9.90,11.92,15.40,16.26,16.73,21.92,29.40,32.22,45.79,63.43,74.87,73.64,67.26,69.24,76.02,80.36,68.65,62.89,82.02,83.59,85.20,83.56,87.43,87.93,89.94,92.99,94.45,95.73,97.80,99.35,100.22,103.27,104.94,107.24,108.22,111.28,113.52,115.39,116.78,118.82,121.35,124.09,127.27,129.30,132.51,135.09,137.48,141.44,144.88,147.65,150.43,154.74,157.83,160.83,163.66,166.84,171.02,174.39,178.14,180.75,
913.00,9.84,11.74,15.00,15.97,16.34,21.73,29.00,31.76,44.87,62.19,73.53,72.38,65.98,67.95,74.62,78.78,67.74,62.06,80.61,82.27,83.85,82.06,86.15,86.43,88.24,91.57,92.47,94.25,95.97,97.97,98.58,101.79,103.78,105.46,106.61,109.48,111.50,113.36,114.92,117.13,119.92,122.53,125.40,127.77,130.93,133.56,135.79,139.49,142.66,145.75,148.82,152.58,155.58,159.11,161.15,164.40,168.96,172.26,175.05,178.47,
914.00,9.77,11.68,14.65,15.58,16.24,21.32,28.37,31.40,44.18,61.18,72.73,71.52,65.11,66.93,73.62,77.51,66.86,61.38,79.96,81.40,82.59,81.20,84.73,85.20,87.08,90.60,91.24,93.08,95.20,97.02,97.57,100.38,102.37,104.17,105.73,108.26,109.77,111.90,113.68,116.29,118.40,121.40,123.68,126.50,129.79,132.11,134.27,137.69,141.07,144.64,147.51,151.12,153.80,157.46,159.62,163.14,167.04,170.37,173.37,176.18,
915.00,9.67,11.50,14.39,15.56,15.94,21.41,28.31,31.37,44.02,60.88,72.16,71.07,64.75,66.31,73.41,77.13,66.75,61.01,79.66,80.70,82.47,81.26,84.88,84.88,86.44,90.27,90.41,93.29,94.92,96.58,96.96,100.52,102.01,103.71,105.53,107.66,108.96,111.15,113.73,115.58,117.63,121.15,122.77,125.94,128.89,131.47,133.51,137.28,140.43,143.94,146.98,149.88,153.20,156.59,159.22,162.62,165.57,169.98,172.75,174.83,
916.00,9.61,11.43,14.70,15.76,16.08,21.53,28.55,31.84,44.54,61.37,73.02,72.01,65.44,67.17,74.28,77.80,67.39,61.64,80.75,81.74,83.47,82.16,85.67,85.53,87.79,91.46,91.33,93.67,95.79,97.77,98.42,101.41,102.96,104.59,106.97,108.87,109.79,111.90,114.76,116.53,118.74,121.98,124.09,126.86,130.06,132.53,134.65,138.62,142.34,145.32,148.18,151.28,154.58,157.86,160.96,164.62,167.11,171.27,174.35,175.75,
917.00,9.71,11.52,14.98,15.99,16.27,21.88,29.12,32.67,45.48,62.77,74.52,73.67,66.91,68.84,75.94,79.52,68.88,62.76,82.32,82.66,84.94,84.10,87.38,87.55,90.01,93.05,93.14,95.64,97.65,99.97,100.65,102.96,104.75,106.32,108.95,110.52,111.82,113.76,116.91,118.57,121.33,124.40,126.54,129.66,131.89,134.42,137.15,140.82,144.44,148.03,150.69,153.49,157.45,159.91,163.47,166.46,169.83,173.06,176.56,178.15,
918.00,9.79,11.90,15.40,16.38,16.65,22.41,29.90,33.58,46.78,64.60,76.83,75.75,69.10,70.93,78.25,82.00,70.79,64.48,84.41,84.99,87.22,86.40,89.66,89.68,92.77,95.33,95.87,98.35,100.19,102.42,103.27,105.23,107.50,108.48,111.71,113.20,114.66,116.48,119.81,121.41,124.55,127.30,129.92,132.51,134.31,137.49,140.10,143.86,147.55,151.90,153.94,156.97,161.22,163.27,166.63,169.97,174.12,176.92,179.83,181.73,
919.00,10.05,12.05,15.83,16.87,17.11,23.06,30.82,34.45,48.20,66.99,79.13,77.99,71.02,73.39,80.74,85.01,72.96,65.91,86.63,87.24,89.46,88.92,91.97,92.14,95.50,97.29,98.61,100.76,102.48,104.86,105.43,107.61,110.11,111.64,114.11,115.89,117.51,119.14,122.66,124.48,127.31,129.92,133.08,135.56,137.04,140.56,143.75,147.07,150.40,155.08,157.01,160.12,164.91,166.44,169.68,173.35,177.19,181.36,183.92,185.68,
920.00,10.06,12.38,16.30,17.43,17.43,23.54,31.62,35.13,49.32,68.34,80.75,79.77,72.63,75.31,82.59,86.65,74.47,67.37,88.99,89.22,90.93,90.48,93.99,93.87,97.75,99.64,100.82,102.74,104.65,106.81,107.58,109.36,111.94,113.83,116.01,117.65,119.70,121.08,124.69,126.86,129.58,131.88,135.33,138.26,139.52,143.38,146.43,149.77,153.32,157.64,159.54,162.84,166.95,169.30,172.87,175.87,179.89,184.17,187.27,189.05,
921.00,10.26,12.66,16.61,17.52,17.77,23.65,32.18,35.41,49.96,69.32,81.47,80.44,73.15,76.31,83.39,87.80,75.02,67.98,89.46,90.13,91.84,91.43,94.78,95.04,98.71,100.18,102.23,103.76,105.34,107.16,108.42,110.30,112.71,114.87,116.76,118.84,120.69,122.34,125.92,128.08,130.64,132.88,136.58,138.99,140.71,144.47,147.72,150.94,154.03,158.23,161.03,164.15,167.76,170.31,173.79,176.98,181.11,184.93,188.06,190.90,
922.00,10.32,12.87,16.39,17.49,17.90,23.73,32.11,35.31,50.04,69.50,81.68,80.59,73.33,76.08,83.43,88.30,74.98,68.42,90.01,90.21,92.18,91.58,94.41,94.91,98.50,100.19,102.35,103.63,105.05,107.49,108.16,110.37,113.09,114.49,116.61,119.23,120.84,122.70,125.92,128.20,130.61,133.38,136.47,138.60,141.13,144.58,148.04,150.86,154.19,158.05,160.92,164.72,166.69,170.35,173.69,176.94,181.38,185.09,188.13,191.10,
923.00,10.33,12.79,16.20,17.35,18.02,23.44,31.83,35.00,49.78,69.37,81.30,80.45,72.95,75.56,82.91,88.21,74.80,68.23,90.01,89.75,91.68,91.35,93.50,94.63,98.32,99.74,102.50,102.83,104.70,106.92,107.75,110.03,112.59,114.13,116.29,118.63,120.48,122.29,125.51,127.81,130.18,133.01,135.52,137.87,140.88,144.31,147.45,150.19,153.75,157.48,160.57,163.94,166.17,170.11,173.20,177.66,179.67,184.50,187.81,190.31,
924.00,10.16,12.71,15.93,17.01,17.64,23.32,31.33,34.60,49.28,68.52,80.44,79.47,72.32,74.35,81.78,87.04,73.73,67.93,89.46,88.55,90.75,90.51,92.66,93.68,96.70,99.11,101.33,101.96,103.86,105.79,107.00,109.35,111.17,113.00,115.03,117.52,119.52,121.53,124.59,126.54,128.89,132.09,133.88,136.35,139.87,142.89,145.76,149.15,152.45,155.64,159.65,162.59,164.80,168.62,171.98,176.47,178.12,182.52,186.33,188.92,
925.00,10.00,12.44,15.60,16.49,17.40,22.78,30.59,33.62,48.13,66.94,78.87,77.63,70.70,72.62,79.93,84.70,71.77,66.47,87.46,87.06,89.42,88.68,90.56,91.89,94.30,97.13,99.21,99.63,101.94,103.58,104.89,107.53,109.56,111.01,113.26,115.79,117.72,119.48,121.99,124.04,126.80,129.98,131.89,133.63,137.78,140.22,143.13,146.87,149.60,153.05,157.38,160.26,162.35,165.90,169.54,173.37,175.29,178.43,182.71,186.35,
926.00,9.67,11.92,14.84,15.84,16.84,21.93,29.43,32.27,46.07,64.22,75.92,74.34,68.06,69.77,77.01,81.60,69.24,64.20,84.16,83.64,86.77,85.16,87.46,88.56,90.92,93.93,95.53,96.54,98.23,100.06,101.78,103.75,105.93,107.06,109.58,111.97,113.83,115.39,118.03,119.96,123.17,125.98,128.02,129.80,133.14,135.60,138.83,142.26,144.55,148.42,152.45,155.06,157.65,161.15,164.26,168.13,170.81,173.73,176.73,181.40,
927.00,9.30,11.25,14.10,15.09,15.98,20.49,27.77,30.46,43.35,60.18,71.60,69.81,64.07,65.81,72.66,76.71,65.12,60.26,79.06,79.02,81.55,80.23,82.75,84.15,86.09,89.02,90.61,91.53,93.17,94.86,96.69,98.30,100.51,101.97,104.16,106.25,108.28,109.66,112.16,113.89,117.03,119.30,121.75,123.83,126.85,129.42,132.40,135.38,137.70,141.46,145.37,147.87,151.66,153.57,156.87,160.37,162.67,166.20,169.24,173.64,
928.00,8.63,10.30,12.97,14.04,14.68,18.93,25.80,27.99,39.88,55.08,65.60,64.01,58.64,60.49,66.89,70.49,60.02,55.38,72.72,72.64,75.47,74.10,76.85,77.96,78.99,82.34,83.37,85.52,86.72,88.01,89.38,91.36,93.25,94.96,96.68,98.74,100.55,102.00,104.33,105.78,108.28,110.76,113.60,115.32,118.06,120.64,122.70,126.82,128.97,131.80,135.24,138.24,141.42,143.48,146.57,149.06,151.98,154.90,159.53,162.97,
929.00,7.59,9.37,11.98,12.93,13.28,16.98,23.28,25.18,35.70,49.01,58.43,56.97,52.33,54.25,59.86,62.94,53.93,49.78,64.91,65.69,67.54,66.01,69.44,69.91,71.39,74.38,75.26,77.14,78.31,79.65,81.08,82.64,84.41,85.99,88.01,89.46,91.39,92.52,94.80,95.81,98.85,100.52,103.57,105.12,107.27,110.04,112.08,115.69,117.55,120.49,123.49,126.47,128.66,131.05,133.88,135.79,140.17,141.82,145.44,149.22,
930.00,6.83,8.40,10.64,11.44,11.72,15.03,20.64,22.23,31.28,42.99,50.92,49.85,45.74,47.59,52.42,55.28,47.28,44.13,56.55,57.54,59.36,58.07,61.48,61.53,63.09,65.45,66.64,68.33,69.15,70.46,72.12,72.89,74.89,76.29,78.27,79.44,81.27,82.41,84.35,85.30,87.94,89.25,92.44,93.90,95.75,97.97,99.99,102.99,105.07,107.61,110.40,113.45,114.95,117.24,119.53,121.55,125.96,127.03,130.68,133.86,
