Date,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,
898.00,-0.01,0.00,-0.01,0.01,0.01,0.00,0.02,-0.01,0.02,-0.01,0.00,0.01,0.00,-0.00,-0.00,-0.02,0.00,0.00,0.00,-0.01,-0.01,0.00,0.01,0.02,0.01,0.01,-0.01,-0.01,-0.01,-0.02,0.01,-0.00,0.00,0.00,0.00,0.01,-0.01,-0.01,0.00,-0.01,-0.00,0.02,0.01,0.02,0.02,0.01,0.03,0.03,0.05,0.07,0.10,0.11,0.15,0.15,0.16,0.20,0.28,0.37,0.43,0.54,
899.00,-0.00,-0.01,-0.01,0.00,0.02,-0.00,0.01,-0.01,0.02,-0.03,0.00,0.01,0.00,-0.00,0.00,-0.02,0.00,0.00,0.00,-0.01,-0.01,0.00,0.00,0.01,0.02,-0.00,-0.01,-0.01,-0.01,-0.01,0.01,-0.01,-0.00,0.00,0.00,0.02,-0.01,-0.01,0.00,-0.01,-0.00,0.02,0.00,0.02,0.03,0.02,0.03,0.03,0.04,0.06,0.09,0.11,0.15,0.16,0.15,0.19,0.28,0.36,0.41,0.52,
900.00,-0.00,-0.01,-0.01,0.00,0.01,-0.00,0.00,-0.01,0.02,-0.01,-0.00,0.01,0.01,0.00,-0.00,-0.01,0.00,0.01,-0.01,-0.01,-0.00,-0.01,0.01,0.02,0.01,-0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,0.01,0.00,-0.01,0.02,0.00,-0.01,0.01,-0.00,-0.01,0.01,0.01,0.03,0.04,0.02,0.02,0.02,0.04,0.06,0.09,0.10,0.14,0.15,0.14,0.18,0.27,0.35,0.40,0.50,
901.00,0.00,-0.02,0.01,-0.01,0.01,0.00,-0.01,-0.01,0.01,-0.01,0.00,0.01,0.01,0.01,-0.00,-0.01,0.00,0.01,-0.00,-0.00,0.00,-0.00,0.00,0.02,0.01,-0.00,-0.00,0.00,-0.01,0.00,0.00,0.00,0.00,-0.00,-0.01,0.01,-0.00,-0.00,0.01,-0.00,-0.01,0.01,0.01,0.03,0.03,0.02,0.02,0.03,0.03,0.06,0.09,0.10,0.14,0.14,0.15,0.18,0.27,0.35,0.40,0.51,
902.00,-0.00,-0.01,0.01,-0.01,0.01,-0.01,-0.02,-0.01,-0.00,0.00,-0.01,0.00,0.01,0.00,-0.00,-0.00,-0.00,0.00,-0.01,0.00,0.01,-0.01,0.01,0.02,0.01,0.00,0.00,-0.00,-0.01,0.01,-0.00,0.00,0.00,-0.01,0.00,0.01,0.00,0.00,0.01,-0.00,-0.00,0.01,0.01,0.03,0.03,0.01,0.03,0.03,0.03,0.06,0.10,0.10,0.14,0.15,0.14,0.18,0.28,0.34,0.41,0.51,
903.00,0.00,0.00,0.01,-0.01,0.01,-0.01,-0.02,0.01,0.00,0.00,-0.01,0.01,-0.00,-0.01,-0.00,0.00,-0.00,0.00,0.00,0.00,0.01,-0.01,0.01,0.01,0.01,0.01,-0.01,0.01,-0.01,0.02,-0.00,0.01,0.01,-0.00,-0.00,0.01,0.00,-0.00,0.01,-0.00,-0.00,0.02,0.01,0.02,0.02,0.00,0.02,0.02,0.02,0.05,0.09,0.10,0.14,0.15,0.15,0.18,0.28,0.34,0.42,0.51,
904.00,-0.01,0.01,0.00,-0.02,0.00,-0.02,-0.02,0.01,0.00,0.01,0.00,0.01,-0.02,-0.01,-0.01,0.02,-0.00,0.01,0.00,0.02,0.02,-0.01,0.00,0.00,-0.01,0.00,-0.00,-0.00,-0.02,0.02,0.01,0.01,0.01,0.01,-0.01,0.01,0.01,0.00,0.01,-0.00,0.01,0.02,0.02,0.02,0.02,-0.00,0.02,0.02,0.03,0.06,0.09,0.10,0.14,0.14,0.15,0.19,0.28,0.34,0.42,0.50,
905.00,-0.01,0.01,0.01,-0.02,0.01,-0.01,-0.01,0.01,-0.00,0.01,0.00,0.00,-0.02,-0.00,-0.01,0.03,-0.01,0.01,0.00,0.01,0.01,-0.01,-0.01,0.01,-0.00,0.00,0.00,-0.01,-0.01,0.01,0.01,0.01,0.00,0.01,-0.00,0.00,0.01,-0.00,0.01,-0.01,0.03,0.01,0.02,0.03,0.01,-0.01,0.01,0.03,0.04,0.05,0.09,0.10,0.14,0.14,0.16,0.19,0.28,0.36,0.42,0.51,
906.00,-0.01,0.01,-0.01,-0.02,0.00,-0.01,-0.01,0.01,0.00,0.01,-0.00,0.00,-0.02,-0.00,-0.01,0.02,-0.01,0.01,0.00,0.01,0.01,-0.02,-0.00,0.00,-0.01,-0.00,-0.00,-0.01,-0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.00,-0.00,0.01,0.01,-0.01,0.03,-0.01,0.02,0.01,0.01,0.01,0.01,0.04,0.03,0.05,0.09,0.11,0.15,0.14,0.16,0.18,0.28,0.35,0.40,0.50,
907.00,-0.00,0.01,-0.02,-0.01,0.00,0.00,-0.01,-0.00,0.01,0.01,0.00,-0.00,-0.02,-0.00,-0.01,0.02,0.00,0.01,-0.00,0.00,0.01,-0.02,-0.01,0.00,-0.01,0.00,-0.01,-0.00,-0.00,0.01,0.02,0.01,-0.00,0.00,0.01,0.00,-0.00,0.01,-0.00,-0.02,0.02,-0.01,0.01,0.02,0.02,0.01,0.02,0.03,0.04,0.06,0.09,0.11,0.15,0.14,0.16,0.18,0.26,0.34,0.38,0.48,
908.00,-0.01,0.00,-0.01,0.00,0.00,-0.00,-0.01,-0.01,0.01,-0.00,-0.00,-0.01,-0.02,0.00,-0.01,0.02,0.00,0.01,-0.00,0.01,0.00,-0.02,-0.01,-0.01,-0.02,-0.00,-0.01,-0.01,-0.00,0.00,0.01,0.01,-0.00,-0.00,0.01,-0.00,0.00,0.00,-0.01,-0.01,0.02,-0.01,0.01,0.01,0.01,0.03,0.02,0.03,0.04,0.06,0.08,0.11,0.15,0.13,0.15,0.18,0.26,0.34,0.37,0.47,
909.00,-0.00,-0.00,-0.01,0.02,0.00,0.02,-0.01,-0.01,0.01,-0.00,-0.01,0.00,-0.00,0.01,-0.01,0.02,-0.00,-0.00,-0.00,0.00,-0.00,-0.01,-0.01,-0.01,-0.01,0.01,-0.01,-0.00,-0.00,0.01,0.01,0.00,-0.00,0.00,0.01,-0.00,0.00,0.00,-0.01,-0.01,0.02,-0.01,0.02,-0.00,0.02,0.02,0.01,0.03,0.05,0.06,0.08,0.09,0.15,0.13,0.15,0.17,0.26,0.33,0.37,0.46,
910.00,-0.01,0.01,-0.00,0.02,0.01,0.02,-0.02,-0.01,0.02,-0.02,-0.00,-0.00,-0.00,0.01,-0.00,0.01,-0.01,-0.01,0.00,0.00,-0.00,-0.00,-0.01,-0.01,-0.01,0.01,-0.01,0.00,-0.00,0.00,0.00,-0.01,-0.01,-0.00,0.01,0.00,-0.00,0.00,-0.01,-0.00,0.00,-0.00,0.02,-0.01,0.02,0.03,0.01,0.03,0.04,0.07,0.08,0.09,0.14,0.12,0.13,0.17,0.25,0.31,0.36,0.46,
911.00,0.00,0.00,0.01,0.03,0.01,0.02,-0.01,-0.01,0.01,-0.01,-0.00,-0.01,0.01,0.01,-0.00,0.01,-0.00,-0.01,-0.01,0.00,-0.01,-0.01,-0.01,-0.01,-0.01,0.01,-0.01,0.01,0.01,0.01,0.00,-0.01,-0.01,-0.00,0.01,-0.00,0.00,0.00,-0.00,-0.01,-0.00,0.00,0.01,-0.00,0.01,0.02,0.02,0.02,0.03,0.07,0.07,0.09,0.15,0.13,0.12,0.16,0.26,0.30,0.36,0.45,
912.00,0.01,0.01,-0.00,0.02,0.01,0.01,-0.01,-0.00,0.01,-0.01,0.00,-0.00,0.01,0.01,-0.00,-0.00,-0.02,-0.01,-0.00,0.00,-0.02,-0.00,-0.01,-0.01,-0.01,-0.00,-0.01,0.01,0.01,0.00,0.00,-0.00,-0.00,0.01,-0.01,-0.00,0.01,0.00,0.01,-0.00,-0.00,0.01,0.02,-0.00,0.01,0.02,0.00,0.02,0.03,0.06,0.06,0.07,0.13,0.13,0.11,0.17,0.25,0.29,0.35,0.46,
913.00,0.01,0.01,-0.01,0.01,0.01,0.01,-0.01,-0.00,0.00,-0.01,0.00,-0.00,0.01,0.01,-0.00,0.00,-0.01,-0.01,-0.00,0.01,-0.01,-0.00,-0.01,-0.01,-0.01,-0.01,-0.01,0.01,0.01,0.01,0.00,-0.01,-0.00,0.02,-0.01,-0.00,0.01,0.00,0.02,-0.01,0.01,0.01,0.02,0.00,0.02,0.02,0.00,0.02,0.03,0.06,0.11,0.07,0.13,0.13,0.10,0.17,0.25,0.30,0.34,0.46,
914.00,0.00,0.02,-0.01,0.00,0.02,0.01,-0.01,-0.00,0.00,-0.00,0.00,0.00,0.00,0.02,-0.00,-0.00,-0.01,-0.00,0.01,0.01,-0.02,-0.00,-0.01,-0.00,-0.02,-0.01,-0.01,0.01,0.00,-0.00,0.00,-0.00,0.00,0.02,0.00,-0.00,0.01,-0.00,0.01,-0.01,0.01,0.01,0.01,0.02,0.01,0.02,0.00,0.02,0.02,0.06,0.13,0.06,0.12,0.12,0.10,0.17,0.24,0.30,0.34,0.46,
915.00,-0.00,0.00,-0.02,0.00,0.02,0.01,-0.01,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.01,-0.00,-0.00,0.01,0.01,-0.01,0.00,0.00,0.00,-0.01,-0.00,-0.00,0.00,-0.00,0.01,0.00,0.01,0.00,0.02,0.01,0.00,-0.01,0.00,0.01,-0.01,0.01,0.00,0.00,0.01,0.01,0.01,0.00,0.01,0.02,0.05,0.13,0.06,0.12,0.13,0.11,0.18,0.24,0.31,0.34,0.45,
916.00,0.01,0.01,-0.02,0.00,0.01,0.00,-0.01,0.01,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.01,-0.01,-0.00,-0.01,0.02,0.01,-0.01,0.01,0.00,0.00,-0.01,-0.00,-0.01,0.01,-0.02,0.01,0.01,0.01,0.00,0.02,0.01,0.01,0.00,0.00,0.00,-0.00,0.01,0.01,0.01,0.02,0.02,0.00,0.01,0.01,0.02,0.04,0.13,0.06,0.12,0.13,0.12,0.18,0.24,0.32,0.34,0.46,
917.00,0.01,0.00,-0.02,-0.00,0.00,0.01,-0.01,0.01,-0.00,-0.00,0.00,-0.01,0.00,0.00,0.02,-0.01,0.01,-0.00,0.03,0.01,-0.00,0.01,0.01,-0.01,-0.00,-0.00,-0.01,-0.00,-0.02,0.01,0.00,0.01,0.00,0.02,0.01,-0.00,-0.00,0.00,-0.01,0.01,0.01,0.01,0.01,0.01,0.02,-0.01,0.02,0.01,0.03,0.04,0.13,0.06,0.13,0.13,0.13,0.17,0.24,0.33,0.34,0.46,
918.00,0.02,0.00,-0.00,0.01,-0.00,0.01,-0.00,-0.00,-0.00,-0.01,-0.00,-0.00,0.02,0.01,0.02,-0.01,0.01,-0.00,0.03,0.01,0.01,0.01,0.02,0.00,0.00,0.00,-0.02,-0.01,-0.03,0.01,0.00,0.01,-0.01,0.01,0.02,0.00,0.00,0.00,-0.00,0.00,0.01,0.01,0.00,0.01,0.02,-0.01,0.01,0.02,0.04,0.05,0.09,0.07,0.13,0.14,0.13,0.16,0.25,0.34,0.34,0.47,
919.00,0.01,0.01,0.00,0.00,-0.00,0.01,-0.00,-0.00,-0.01,-0.01,-0.00,-0.02,0.01,0.01,0.01,-0.01,-0.00,-0.01,0.02,-0.01,0.01,0.01,0.02,0.01,0.00,0.00,-0.02,0.00,-0.02,0.01,-0.00,0.00,-0.00,0.01,0.01,0.01,0.01,0.00,-0.01,0.01,0.01,0.01,0.01,0.00,0.02,-0.01,0.02,0.02,0.04,0.06,0.09,0.08,0.15,0.14,0.13,0.17,0.24,0.34,0.35,0.48,
920.00,0.02,0.01,0.01,0.00,-0.00,0.01,0.00,-0.01,-0.01,-0.02,0.01,-0.01,0.00,0.01,0.01,-0.01,0.00,-0.01,0.02,-0.00,0.01,0.01,0.03,0.01,-0.00,0.00,-0.02,-0.00,-0.02,0.01,0.01,0.00,-0.00,0.00,0.01,0.00,0.01,-0.00,-0.01,0.00,0.01,0.02,0.01,0.00,0.03,0.01,0.02,0.02,0.05,0.07,0.08,0.09,0.16,0.15,0.14,0.17,0.25,0.34,0.37,0.48,
921.00,0.01,0.00,0.02,0.00,-0.01,0.01,0.01,0.00,-0.00,-0.02,0.00,-0.01,0.00,0.02,0.01,-0.01,-0.01,0.01,0.02,-0.01,0.01,0.01,0.02,0.01,-0.00,-0.01,-0.02,-0.01,-0.01,0.01,0.01,0.01,-0.01,0.00,-0.00,-0.00,0.01,-0.01,-0.01,0.01,0.01,0.03,-0.00,0.01,0.03,0.02,0.02,0.03,0.04,0.08,0.09,0.10,0.15,0.15,0.14,0.18,0.25,0.33,0.37,0.48,
922.00,0.00,0.01,0.01,0.01,-0.01,0.01,0.01,0.01,-0.01,-0.02,-0.00,0.00,0.00,0.02,-0.01,-0.01,-0.02,0.00,-0.00,-0.00,0.01,-0.01,0.01,0.01,-0.00,-0.01,-0.01,-0.01,-0.01,0.01,0.01,0.01,-0.01,0.00,0.01,0.01,0.00,-0.02,-0.01,0.01,0.01,0.02,0.00,0.01,0.03,0.03,0.01,0.03,0.03,0.07,0.08,0.11,0.15,0.14,0.14,0.17,0.25,0.33,0.38,0.49,
923.00,-0.00,0.01,0.01,0.01,-0.00,0.01,0.01,0.01,-0.01,-0.02,-0.00,0.00,0.00,0.00,-0.02,-0.01,-0.02,-0.00,0.00,-0.01,0.01,-0.01,0.01,0.01,-0.00,-0.01,-0.00,-0.00,-0.01,0.01,0.00,0.00,-0.01,0.00,0.00,0.01,0.00,-0.02,-0.01,0.01,-0.00,0.01,0.01,0.02,0.03,0.03,0.01,0.03,0.02,0.08,0.08,0.10,0.14,0.13,0.14,0.17,0.24,0.34,0.38,0.48,
924.00,-0.00,-0.00,0.00,0.01,-0.01,0.01,0.00,0.01,-0.02,-0.02,0.00,0.01,0.00,-0.01,-0.01,-0.01,-0.01,-0.00,-0.00,-0.00,0.01,-0.02,0.00,0.00,0.00,-0.01,-0.00,0.00,-0.01,0.02,-0.00,0.01,-0.02,-0.01,0.01,0.01,0.00,-0.01,-0.00,0.00,0.00,0.00,0.00,0.02,0.02,0.03,0.02,0.02,0.01,0.07,0.07,0.11,0.14,0.13,0.14,0.17,0.25,0.34,0.38,0.47,
925.00,0.00,0.01,-0.01,0.01,-0.01,0.00,0.00,0.01,-0.01,-0.01,-0.01,0.01,-0.01,0.00,-0.01,-0.02,0.00,-0.00,0.00,-0.00,-0.00,-0.01,-0.01,-0.01,0.00,-0.01,-0.01,0.00,-0.01,0.01,-0.00,0.00,-0.01,0.00,-0.00,0.01,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.01,0.02,0.02,0.03,0.01,0.01,0.02,0.06,0.07,0.10,0.13,0.12,0.14,0.16,0.24,0.33,0.36,0.46,
926.00,0.00,0.01,-0.01,0.00,0.00,0.01,0.00,-0.00,-0.01,-0.00,-0.00,0.01,-0.00,0.01,-0.00,-0.01,0.01,-0.00,-0.00,0.01,-0.00,-0.00,-0.02,-0.01,-0.00,0.00,0.00,0.00,-0.02,0.00,-0.01,0.00,-0.00,0.00,-0.01,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.02,0.03,0.01,0.03,0.01,0.01,0.02,0.05,0.07,0.09,0.12,0.11,0.13,0.16,0.24,0.32,0.34,0.44,
927.00,0.00,0.01,-0.00,0.00,0.01,0.01,-0.00,-0.02,-0.01,0.00,0.00,0.01,-0.01,0.00,0.00,-0.01,0.01,0.00,-0.01,0.01,-0.01,-0.00,-0.01,-0.00,-0.00,0.01,0.01,0.00,-0.02,-0.01,-0.01,-0.00,0.00,-0.01,-0.00,-0.00,-0.00,0.01,0.01,0.00,0.01,-0.01,0.01,0.03,0.00,0.02,0.02,0.01,0.02,0.06,0.07,0.09,0.12,0.11,0.11,0.15,0.23,0.30,0.32,0.42,
928.00,-0.00,0.00,-0.02,-0.00,0.01,0.01,-0.01,-0.01,-0.00,0.00,0.01,-0.00,-0.01,0.00,0.01,-0.01,0.01,0.01,-0.02,0.01,-0.01,0.01,-0.00,-0.00,0.00,0.02,0.02,0.02,-0.02,-0.01,-0.01,-0.00,0.00,-0.01,-0.01,-0.00,-0.01,0.02,0.02,-0.00,0.01,-0.01,0.00,0.01,-0.01,0.02,0.02,0.02,0.02,0.04,0.06,0.08,0.10,0.10,0.10,0.14,0.21,0.27,0.29,0.39,
929.00,0.01,0.00,-0.01,0.01,0.01,0.01,0.00,-0.01,0.00,0.01,0.00,-0.01,-0.00,0.00,0.00,-0.00,0.01,0.01,-0.02,0.01,-0.01,0.01,0.00,0.00,0.00,0.02,0.01,0.01,-0.01,-0.01,0.00,-0.00,0.01,-0.00,-0.00,0.00,-0.01,0.01,0.02,-0.00,0.00,-0.00,-0.00,0.01,-0.00,0.01,0.02,0.02,0.02,0.04,0.06,0.07,0.10,0.10,0.08,0.13,0.19,0.24,0.27,0.35,
930.00,0.00,0.00,-0.01,0.00,0.00,0.00,0.01,-0.02,-0.00,-0.00,-0.00,-0.01,0.01,0.00,0.01,0.00,0.00,0.02,-0.02,0.01,-0.01,0.01,0.01,-0.00,0.01,0.01,0.02,0.01,-0.01,-0.01,-0.00,-0.00,0.01,0.01,-0.01,0.00,-0.01,-0.00,0.01,0.00,-0.00,-0.01,-0.00,0.01,-0.01,0.01,0.02,0.03,0.02,0.04,0.06,0.07,0.09,0.09,0.07,0.13,0.17,0.21,0.25,0.32,
931.00,0.01,-0.01,-0.00,0.01,0.00,-0.00,0.00,-0.02,-0.00,-0.01,-0.00,-0.00,0.01,-0.00,0.01,0.01,0.00,0.01,-0.01,0.01,0.00,0.00,0.02,0.01,0.01,0.01,0.02,0.01,-0.00,-0.01,-0.00,0.00,0.01,0.00,-0.01,0.01,-0.01,-0.00,0.02,-0.01,-0.00,-0.02,-0.01,0.00,-0.01,0.01,0.01,0.03,0.02,0.03,0.06,0.06,0.07,0.08,0.05,0.11,0.15,0.18,0.22,0.29,
932.00,0.01,-0.01,0.00,0.02,-0.00,-0.00,0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0.02,-0.01,0.00,0.01,0.01,0.01,-0.01,-0.01,0.01,0.01,0.02,0.00,0.01,-0.00,0.01,0.02,0.01,-0.00,0.01,0.00,0.00,0.01,-0.01,0.00,-0.02,-0.00,0.01,-0.01,-0.00,-0.01,-0.00,-0.00,-0.01,0.01,0.01,0.03,0.02,0.02,0.05,0.05,0.06,0.08,0.04,0.10,0.12,0.16,0.21,0.25,
933.00,0.01,-0.02,0.00,0.02,-0.01,0.00,0.01,-0.01,-0.00,-0.01,0.00,-0.01,0.01,-0.01,0.01,0.01,0.01,0.00,-0.00,-0.00,0.00,-0.00,0.02,-0.01,0.00,-0.01,0.01,0.01,0.01,-0.01,0.02,0.00,-0.00,0.01,0.00,0.00,-0.02,-0.00,0.00,-0.01,0.00,-0.01,-0.00,-0.01,0.00,0.02,0.01,0.01,0.02,0.01,0.04,0.05,0.05,0.07,0.03,0.10,0.12,0.13,0.19,0.22,
934.00,0.01,-0.01,0.01,0.02,-0.01,0.00,0.01,-0.01,-0.00,-0.01,-0.00,0.00,0.01,-0.00,0.01,0.02,0.01,0.00,-0.00,-0.01,-0.00,-0.00,0.01,-0.01,-0.00,-0.01,0.00,0.01,0.03,0.00,0.01,0.00,-0.00,0.00,-0.01,0.00,-0.02,-0.00,0.00,-0.01,0.01,-0.00,0.00,-0.00,0.01,0.02,0.00,0.00,0.03,0.01,0.04,0.03,0.04,0.06,0.04,0.09,0.11,0.13,0.16,0.22,
935.00,0.01,-0.02,0.01,0.02,-0.01,0.01,0.01,-0.01,0.00,-0.00,-0.00,0.01,0.00,-0.00,0.00,0.02,0.01,-0.00,-0.01,-0.01,0.01,-0.01,0.01,-0.01,0.00,0.00,0.00,0.01,0.02,-0.00,0.01,0.01,-0.01,-0.01,0.01,0.00,-0.02,0.01,-0.00,-0.02,0.03,0.01,0.01,0.00,0.01,0.02,0.01,-0.00,0.03,0.01,0.03,0.02,0.04,0.05,0.03,0.07,0.10,0.13,0.14,0.21,
936.00,-0.00,-0.01,0.00,0.00,-0.01,0.02,0.00,-0.01,-0.01,-0.01,-0.00,0.00,0.00,0.01,-0.01,0.01,0.01,0.00,-0.01,-0.02,-0.00,-0.00,0.01,-0.02,0.00,0.01,0.00,0.00,0.02,-0.00,-0.00,0.01,-0.01,-0.01,0.01,0.00,-0.01,-0.00,-0.01,-0.01,0.01,0.01,-0.00,0.01,0.01,0.01,0.02,-0.01,0.02,0.02,0.03,0.02,0.06,0.05,0.03,0.07,0.10,0.12,0.14,0.19,
937.00,-0.00,-0.02,-0.01,-0.02,-0.01,0.02,0.00,0.00,-0.01,-0.01,0.00,0.00,-0.01,0.02,0.00,0.01,0.01,0.00,-0.01,-0.01,-0.01,0.01,0.01,-0.02,-0.00,-0.00,-0.01,0.00,0.02,0.00,-0.01,0.01,-0.01,-0.01,-0.00,0.01,0.00,0.00,-0.01,-0.00,0.00,0.01,-0.01,0.00,0.01,0.01,0.02,-0.00,0.02,0.01,0.03,0.02,0.07,0.05,0.03,0.07,0.11,0.12,0.14,0.20,
938.00,0.00,-0.00,-0.01,-0.01,-0.03,0.01,0.01,0.00,-0.02,-0.00,-0.00,-0.00,-0.01,0.01,-0.01,0.00,0.01,0.01,-0.01,-0.01,-0.01,0.01,0.01,-0.02,-0.00,0.00,-0.01,-0.00,0.02,0.00,-0.01,0.01,-0.01,-0.01,-0.00,0.01,0.02,0.00,-0.01,-0.01,0.00,0.01,-0.01,0.01,0.01,0.01,0.02,-0.00,0.02,0.02,0.03,0.01,0.07,0.04,0.03,0.07,0.10,0.12,0.15,0.19,
939.00,-0.01,-0.00,-0.01,-0.03,-0.03,0.01,0.00,0.01,-0.02,-0.01,0.00,0.00,-0.01,0.01,-0.01,-0.01,0.01,0.01,-0.01,-0.00,-0.01,0.01,0.00,-0.02,0.00,0.00,-0.00,0.00,-0.00,-0.01,-0.01,0.01,0.00,0.01,0.00,0.01,0.01,0.01,-0.01,-0.01,-0.01,0.01,-0.01,0.01,-0.01,0.00,0.02,0.01,0.02,0.01,0.03,0.02,0.07,0.04,0.04,0.08,0.10,0.12,0.15,0.20,
940.00,-0.00,0.00,-0.02,-0.02,-0.02,0.01,0.01,0.01,-0.01,-0.00,0.00,0.01,-0.01,0.01,-0.01,-0.01,0.01,0.00,-0.01,-0.00,-0.00,0.01,0.01,-0.01,-0.00,-0.01,-0.00,0.00,-0.00,0.00,-0.01,-0.01,0.00,0.01,-0.00,0.01,0.02,0.01,-0.01,-0.01,-0.02,0.01,-0.01,0.00,-0.02,-0.00,0.02,0.01,0.01,0.02,0.03,0.02,0.07,0.04,0.04,0.07,0.11,0.13,0.17,0.20,
941.00,0.01,0.00,-0.02,-0.01,-0.02,-0.00,0.01,0.01,-0.00,-0.01,0.00,0.00,-0.02,-0.01,-0.00,-0.02,0.00,0.00,-0.01,0.00,0.00,0.02,0.01,-0.01,0.00,-0.01,0.01,0.01,-0.01,-0.00,0.01,-0.01,0.00,0.01,-0.00,0.01,0.00,0.02,-0.02,0.01,-0.01,0.00,-0.00,0.01,-0.02,-0.00,0.01,0.00,-0.00,0.01,0.03,0.03,0.06,0.04,0.05,0.07,0.10,0.13,0.17,0.20,
942.00,0.02,0.00,-0.02,0.01,-0.02,-0.01,0.01,0.01,-0.00,-0.01,-0.00,0.01,-0.02,-0.01,-0.01,-0.02,-0.01,0.01,-0.00,-0.00,0.01,0.02,-0.00,-0.02,0.00,-0.01,0.01,0.01,-0.01,-0.01,0.01,-0.01,0.01,0.01,-0.00,0.00,-0.00,0.01,-0.01,0.00,-0.00,0.01,0.00,0.01,-0.01,0.01,0.01,-0.00,0.00,0.00,0.02,0.03,0.05,0.04,0.05,0.07,0.09,0.14,0.17,0.20,
943.00,0.01,0.00,-0.00,0.01,-0.01,-0.01,0.02,0.00,-0.00,-0.00,-0.01,0.00,-0.02,-0.01,-0.01,-0.02,-0.01,0.01,0.01,-0.00,0.01,0.02,-0.01,-0.02,-0.01,-0.01,0.01,-0.00,-0.01,0.00,0.00,-0.00,0.01,0.01,-0.01,-0.00,-0.02,0.01,-0.01,0.00,-0.00,0.00,0.01,0.01,-0.00,-0.00,0.00,0.01,0.00,0.00,0.01,0.04,0.05,0.05,0.05,0.07,0.09,0.15,0.17,0.21,
944.00,0.01,-0.00,-0.01,0.01,0.00,-0.01,0.02,-0.01,-0.00,-0.01,-0.01,-0.01,-0.02,-0.01,-0.01,-0.02,-0.02,0.00,0.03,-0.01,0.01,0.02,-0.01,-0.01,-0.01,-0.01,0.02,0.00,-0.01,-0.01,0.01,-0.00,0.00,-0.00,0.00,-0.00,-0.02,0.02,0.00,0.00,-0.00,-0.00,0.01,-0.01,-0.00,-0.00,0.00,0.00,0.00,-0.01,0.02,0.02,0.04,0.06,0.05,0.07,0.08,0.15,0.18,0.21,
945.00,0.01,-0.00,-0.00,0.01,0.01,-0.00,0.01,-0.00,-0.00,-0.00,-0.01,-0.02,0.00,-0.01,-0.00,-0.03,-0.02,0.01,0.03,-0.02,0.00,0.02,-0.02,-0.00,-0.01,0.00,0.02,-0.01,-0.01,-0.00,0.01,-0.00,0.00,-0.02,-0.01,-0.00,-0.02,0.01,0.01,-0.00,0.00,-0.00,0.01,-0.00,0.01,-0.00,0.00,0.01,0.01,0.00,0.01,0.02,0.05,0.06,0.05,0.07,0.07,0.14,0.17,0.21,
946.00,0.00,0.01,-0.00,0.01,0.01,-0.00,0.00,-0.01,-0.00,-0.01,0.00,-0.01,0.00,-0.01,-0.00,-0.02,-0.02,0.01,0.03,-0.01,-0.00,0.01,-0.02,-0.01,-0.01,0.00,0.01,-0.01,0.01,-0.01,-0.00,0.00,0.00,-0.02,-0.01,-0.00,-0.02,0.00,0.02,-0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.01,-0.00,0.01,0.03,0.05,0.06,0.04,0.08,0.08,0.13,0.17,0.21,
947.00,-0.01,0.01,0.01,-0.00,0.01,0.00,0.00,-0.01,-0.01,-0.00,0.01,-0.02,0.02,-0.01,-0.01,-0.00,-0.02,0.02,0.02,-0.01,0.00,0.02,-0.02,0.01,-0.01,0.00,0.01,-0.02,0.01,-0.01,0.00,-0.00,0.01,-0.01,-0.02,-0.00,-0.00,-0.00,0.02,-0.00,0.01,0.01,0.00,0.01,0.01,-0.00,0.00,0.01,0.02,0.01,0.03,0.02,0.04,0.05,0.04,0.08,0.09,0.14,0.17,0.21,
948.00,-0.01,0.01,-0.00,-0.01,0.01,0.01,-0.00,0.00,-0.02,0.00,0.01,-0.02,0.02,-0.01,-0.01,-0.00,-0.03,0.00,0.02,-0.01,0.01,0.02,-0.01,0.01,0.00,0.00,0.00,-0.01,0.00,-0.02,0.00,0.00,0.01,-0.01,-0.01,-0.00,-0.01,-0.00,0.02,-0.01,0.01,0.00,-0.01,0.02,-0.00,0.00,0.01,0.02,0.02,0.01,0.02,0.03,0.05,0.05,0.03,0.07,0.09,0.14,0.17,0.23,
