Date,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,
971.00,45.48,50.47,53.40,66.24,91.82,87.78,81.53,65.80,53.76,39.12,35.78,44.97,41.99,34.83,46.43,61.18,49.23,46.49,75.20,96.57,166.92,66.98,69.61,76.71,153.67,171.78,134.95,179.01,153.16,131.06,72.69,65.95,71.07,58.52,108.99,188.84,164.01,74.08,60.09,56.98,62.25,65.80,72.88,79.33,75.58,69.50,65.77,64.18,59.61,59.24,59.18,55.96,62.75,53.29,45.08,37.21,30.72,29.59,33.31,35.56,
972.00,45.82,50.97,53.19,66.24,92.10,88.00,81.18,65.31,53.91,39.40,35.77,44.46,42.34,34.75,46.50,61.33,49.20,46.57,75.59,96.41,167.84,67.57,70.58,76.99,154.06,172.85,134.97,178.87,153.28,131.72,73.01,66.79,70.30,58.47,109.15,189.67,164.04,74.72,59.90,57.82,62.17,65.70,72.62,78.89,75.16,69.94,65.75,64.19,59.46,59.54,59.14,55.95,62.66,53.01,45.57,37.10,30.93,29.71,33.56,35.70,
973.00,45.55,50.82,52.86,66.05,91.72,87.74,80.55,65.35,53.49,39.20,36.03,44.31,41.95,34.45,46.40,61.26,48.95,46.21,75.79,95.98,167.22,67.32,69.68,76.25,153.05,172.22,134.34,177.93,153.77,131.14,71.98,65.90,69.58,57.84,108.40,188.38,163.96,74.13,59.24,57.01,61.78,65.15,71.99,78.77,74.38,69.62,65.32,64.24,59.05,58.85,58.89,55.71,62.19,52.66,45.14,37.04,30.68,29.61,33.48,35.57,
974.00,45.21,50.12,53.16,66.00,91.39,87.04,80.81,65.40,53.41,38.61,35.88,44.26,41.42,33.87,46.54,60.84,48.64,45.83,75.35,95.56,166.68,68.11,69.97,75.45,152.81,170.39,134.08,177.30,153.21,129.94,71.93,66.39,69.72,57.03,108.31,187.98,163.79,74.34,58.71,57.14,61.87,65.60,72.28,78.51,74.54,69.69,65.55,63.91,58.80,58.71,58.47,55.06,62.65,52.69,45.04,37.22,30.76,29.41,33.29,35.42,
975.00,45.80,50.09,53.36,65.87,91.69,87.56,80.92,65.27,53.43,38.44,35.69,44.41,41.34,33.60,46.35,61.09,48.48,45.78,75.44,95.91,166.76,68.59,70.35,76.04,152.70,170.54,133.88,177.48,153.81,131.79,72.37,65.77,69.36,57.84,108.26,187.20,164.08,75.05,59.01,57.25,61.43,65.62,71.64,78.06,74.64,69.25,65.62,64.41,58.99,58.96,58.99,54.99,62.64,52.48,44.90,37.25,30.89,29.61,33.41,35.42,
976.00,45.90,50.32,53.74,65.89,92.19,88.22,81.16,65.78,53.83,38.91,35.81,44.17,41.97,33.74,46.85,62.09,49.23,46.15,76.13,96.71,167.91,68.90,70.92,77.05,152.45,171.38,134.62,178.25,154.11,133.41,72.77,65.69,69.45,58.15,108.35,188.80,165.02,75.98,58.30,57.17,62.57,65.95,71.61,77.98,74.92,69.14,66.64,64.19,59.07,58.88,59.28,55.16,62.86,52.39,45.30,37.61,30.96,29.84,33.25,35.73,
977.00,46.45,50.70,54.59,66.75,93.87,89.24,82.44,67.22,54.66,39.27,36.15,44.90,42.48,34.49,47.12,62.88,49.78,47.30,76.62,97.99,169.62,69.31,71.19,77.25,153.40,172.56,135.20,180.13,155.62,134.78,73.75,65.81,70.63,58.85,108.97,190.47,166.67,76.89,58.30,56.60,63.04,67.13,73.03,78.76,74.86,70.22,67.31,64.53,60.11,59.19,59.83,55.95,63.61,52.93,45.27,38.25,31.39,30.05,33.42,36.13,
978.00,46.96,51.58,55.57,68.06,95.49,90.60,84.32,68.33,55.39,39.49,36.53,45.92,43.08,35.42,48.07,63.90,50.12,48.03,77.65,99.37,171.55,69.33,72.93,78.17,155.72,174.36,137.78,183.16,157.28,136.53,74.86,65.57,73.49,59.91,110.77,192.82,169.15,78.06,60.27,56.90,63.18,67.97,74.67,80.44,76.38,70.73,68.56,65.09,60.73,60.62,60.73,56.70,64.51,54.19,45.94,38.97,31.93,30.51,34.01,36.64,
979.00,48.20,53.00,56.11,69.29,97.33,92.19,85.60,69.28,56.36,40.85,36.78,46.66,44.51,35.74,48.79,65.10,51.03,48.76,78.64,100.77,174.90,70.55,74.61,79.91,158.33,178.03,139.74,185.42,160.18,138.94,76.58,67.29,74.55,60.88,112.66,195.77,171.88,79.72,61.00,58.30,64.21,68.58,75.35,81.57,77.07,72.27,68.64,66.61,61.56,61.96,61.93,57.77,65.32,55.34,46.75,39.86,32.46,31.29,34.57,37.31,
980.00,49.59,54.21,56.90,70.59,99.38,93.91,87.07,70.88,57.73,42.19,37.84,47.19,45.79,36.27,49.59,66.44,52.18,49.69,80.13,102.24,179.13,71.25,75.87,81.24,161.00,181.17,141.95,189.12,164.13,141.75,76.99,67.92,75.87,61.81,114.73,199.48,174.87,80.14,61.81,59.77,64.95,68.66,76.81,82.72,78.09,74.20,69.96,67.54,62.73,62.92,63.47,59.03,66.71,56.63,48.20,40.89,32.89,32.10,35.25,37.98,
981.00,50.37,55.20,58.67,72.37,101.48,96.35,89.26,72.79,59.10,43.04,38.70,48.57,46.59,37.35,50.74,67.25,53.15,51.00,82.02,104.12,182.73,72.68,77.59,82.91,165.33,184.86,145.34,193.40,167.86,144.37,78.19,69.33,77.84,63.66,116.91,203.59,178.68,81.37,63.24,60.30,65.80,70.16,78.88,85.64,79.38,75.09,71.59,69.27,64.37,64.34,64.82,60.41,68.24,58.42,49.02,41.79,33.73,32.84,36.36,39.01,
982.00,52.29,56.45,60.23,74.39,103.67,98.62,91.07,74.05,60.65,44.16,39.38,49.41,47.58,38.06,51.98,68.71,54.23,51.31,83.60,106.61,186.44,74.18,79.29,84.34,168.59,188.66,148.89,197.49,170.90,147.05,79.90,71.24,79.46,65.77,119.53,207.16,183.29,82.99,64.79,62.03,66.89,71.09,80.00,87.10,81.28,77.33,72.33,71.56,65.69,65.56,66.05,61.71,69.61,59.89,50.18,42.53,34.67,33.63,37.69,40.24,
983.00,53.54,57.49,61.45,75.66,105.89,101.15,92.24,75.65,62.00,45.44,40.10,50.35,49.00,38.76,53.15,69.73,55.42,52.24,85.35,108.79,190.82,76.77,80.35,86.19,172.21,193.26,150.62,201.72,174.34,150.89,82.24,74.12,79.96,67.59,121.97,211.90,185.78,84.56,66.22,63.79,68.52,72.30,81.51,87.36,82.99,78.83,74.67,73.05,66.91,66.55,67.46,62.85,70.85,60.62,51.36,43.12,35.47,34.43,38.72,40.98,
984.00,54.58,58.66,63.31,77.26,108.23,103.25,94.26,77.52,63.13,46.23,41.25,51.38,50.17,40.04,54.27,71.30,56.48,53.51,87.55,111.66,195.55,78.10,80.26,87.28,174.67,196.92,153.98,205.78,177.42,153.17,82.26,74.63,80.98,67.79,123.78,216.47,188.82,86.09,66.55,63.80,69.61,73.20,83.45,88.62,84.02,79.99,76.65,74.25,68.74,67.48,68.62,64.00,71.70,61.65,52.41,43.86,36.25,35.11,39.56,41.69,
985.00,55.37,59.71,65.29,79.08,109.95,105.09,96.34,79.13,63.92,47.09,41.98,52.75,50.85,41.35,55.58,72.59,57.48,54.53,88.80,113.92,198.99,79.91,81.36,88.32,178.20,200.25,157.19,208.88,179.44,154.36,83.16,76.09,82.76,68.76,126.19,219.98,192.35,87.03,68.78,64.13,71.23,74.57,85.61,90.69,86.17,81.63,78.53,75.26,70.07,68.60,69.65,65.16,72.93,62.82,52.78,44.50,37.26,35.67,40.37,42.49,
986.00,56.29,61.00,66.11,80.45,111.48,107.01,98.09,80.23,64.78,47.91,42.41,53.63,51.13,41.89,56.15,74.23,58.12,55.04,90.03,115.61,201.63,81.49,82.01,89.50,180.58,203.75,160.12,211.90,182.07,156.54,85.24,77.62,84.14,68.82,127.64,223.12,194.90,89.31,70.61,65.32,72.49,76.80,85.38,90.75,87.81,83.02,79.32,76.33,70.71,69.86,70.78,66.14,73.70,63.60,53.69,45.18,37.85,36.35,41.12,43.01,
987.00,56.71,61.74,66.59,81.14,113.00,108.15,99.74,81.32,65.44,48.55,43.22,53.87,51.74,42.50,56.79,75.28,59.38,56.21,91.55,117.19,204.07,82.95,82.93,90.80,182.76,206.79,162.12,214.84,185.07,157.96,85.54,78.74,84.18,68.32,128.67,226.57,197.02,90.30,71.17,65.96,73.62,77.54,86.38,91.48,89.02,83.83,79.88,76.04,71.55,71.02,71.64,66.50,74.38,64.29,54.51,46.68,38.46,36.76,41.41,43.48,
988.00,56.52,62.62,67.53,82.42,113.89,109.06,101.37,82.27,66.22,49.31,44.25,54.47,52.13,43.35,57.54,75.87,60.35,57.10,92.47,118.54,205.86,82.77,83.69,91.23,184.52,208.75,164.15,217.59,187.43,159.53,85.90,78.73,85.13,69.25,129.60,229.16,199.92,90.63,71.50,65.77,73.98,79.04,86.36,93.18,89.31,84.53,79.34,76.49,72.27,71.53,72.41,67.53,74.88,65.26,55.18,47.44,39.24,37.16,41.77,44.21,
989.00,57.06,62.96,68.18,83.79,115.01,110.50,102.33,82.94,66.79,49.35,44.77,54.61,52.24,43.61,57.69,76.32,60.85,57.63,93.36,118.76,206.64,83.45,85.57,92.24,185.83,209.62,165.28,219.67,189.54,159.52,87.78,79.37,85.86,70.23,130.78,230.26,201.41,91.43,72.97,66.36,74.72,80.97,86.66,93.79,90.27,84.97,79.44,77.36,72.21,72.34,72.96,67.94,75.79,65.96,56.12,47.71,39.57,37.31,42.28,44.54,
990.00,58.05,63.72,68.02,83.55,115.88,111.33,102.82,83.01,67.43,49.94,44.83,55.17,52.91,43.54,57.47,76.44,61.08,57.87,93.76,119.44,208.63,84.68,86.07,93.00,187.51,211.57,165.83,221.14,190.91,161.34,89.69,80.94,85.57,71.46,130.99,231.60,202.79,92.85,72.55,67.76,74.84,80.72,86.86,93.78,90.43,85.18,79.31,78.42,72.59,73.17,73.52,68.42,75.97,65.98,56.45,48.51,40.06,37.66,42.66,44.93,
991.00,58.22,64.47,68.53,83.56,116.10,112.15,103.21,83.58,67.89,50.65,45.23,55.30,53.92,44.06,57.67,77.17,61.44,58.18,94.67,119.95,210.53,84.59,86.73,93.68,187.85,212.76,166.46,222.25,190.58,163.04,89.38,80.77,85.86,71.90,131.88,233.47,203.56,92.51,72.09,68.57,75.31,80.00,87.34,95.05,89.95,84.59,81.10,78.43,72.58,73.46,73.95,69.11,76.73,66.08,57.59,48.10,40.10,38.17,42.81,45.37,
992.00,58.35,64.48,69.18,84.39,117.12,112.66,103.62,84.26,68.67,50.83,45.33,56.03,54.24,44.86,57.89,77.40,61.76,58.71,95.41,119.97,211.27,84.57,86.86,94.15,188.66,212.02,167.14,222.20,190.53,162.93,89.35,80.76,85.98,72.95,132.18,233.88,203.75,93.07,72.73,68.72,75.15,80.70,88.57,96.02,90.02,84.43,81.88,79.74,73.10,73.41,73.83,69.77,77.48,66.26,57.72,47.83,40.22,38.24,43.16,45.65,
993.00,59.46,64.96,69.12,84.98,117.67,113.45,103.92,84.30,68.89,50.52,45.21,56.71,54.29,44.91,58.28,77.42,61.02,58.74,95.55,120.41,210.96,85.21,87.73,94.42,189.94,212.24,168.50,221.82,190.18,162.59,90.68,80.90,87.46,72.91,133.33,233.06,203.80,94.09,72.84,69.40,76.00,80.14,88.56,95.69,90.91,84.42,82.56,79.61,72.78,74.17,73.46,69.73,77.70,66.40,57.55,48.12,40.29,38.62,43.31,45.96,
994.00,59.86,65.10,68.86,85.29,118.12,113.46,104.01,84.57,69.31,51.23,44.75,56.86,54.40,45.16,58.71,77.29,61.42,59.01,96.07,121.14,210.44,85.88,88.20,95.03,190.96,212.65,169.05,221.89,189.23,163.92,91.11,81.57,87.50,72.63,133.39,233.95,203.53,94.62,73.22,70.21,76.24,79.46,88.18,95.03,91.61,84.18,82.86,79.17,73.28,74.13,73.38,69.92,77.85,66.60,57.50,48.01,40.56,38.75,43.44,46.16,
995.00,59.72,65.50,69.22,85.98,118.50,113.34,104.35,85.01,69.27,51.43,45.44,56.77,54.45,45.46,59.33,77.59,61.85,59.24,96.46,121.60,210.27,84.53,87.50,94.87,190.56,212.13,168.84,221.99,190.94,164.01,90.17,80.84,87.74,72.83,134.05,233.99,203.50,94.07,72.86,69.65,76.47,79.84,87.86,95.25,91.42,84.86,82.14,79.40,73.70,73.51,73.28,69.92,77.93,67.05,57.53,48.15,40.48,38.89,43.28,46.14,
996.00,59.65,65.23,69.54,86.55,118.39,113.42,105.05,85.17,69.48,50.84,45.62,57.01,54.08,45.40,59.52,76.85,61.64,59.42,96.41,121.67,209.46,85.25,87.90,95.20,191.56,211.17,168.91,222.03,191.15,162.40,90.82,81.22,88.58,71.96,134.21,234.29,203.76,94.35,73.07,69.99,77.08,80.43,88.43,95.22,93.15,85.72,82.04,78.57,73.89,73.45,73.13,69.93,78.49,67.64,56.93,48.33,40.87,38.95,43.21,46.39,
997.00,59.96,65.40,69.41,85.85,117.82,113.41,104.75,84.81,69.31,50.64,45.40,56.86,53.79,44.91,59.54,77.15,61.53,59.42,95.79,122.04,209.13,84.53,88.60,95.23,191.49,212.13,168.69,222.32,191.27,162.62,91.50,80.82,88.11,73.11,134.17,233.61,204.54,94.79,73.36,70.25,76.20,79.81,88.61,95.34,93.70,85.70,81.09,78.35,73.81,74.21,73.06,69.92,77.94,67.92,57.07,48.18,40.92,39.07,43.31,46.19,
998.00,59.72,65.31,69.57,85.19,117.62,113.42,104.22,84.41,68.72,50.98,45.90,56.25,54.02,44.93,59.61,77.88,62.17,59.67,95.39,121.68,210.70,84.72,88.85,95.70,190.83,212.69,167.93,222.53,191.18,163.65,91.25,81.25,87.03,73.39,133.64,234.28,204.60,94.33,72.55,70.52,76.90,78.82,88.48,95.32,93.15,86.28,81.21,77.77,73.73,74.24,73.11,69.81,77.49,68.03,57.46,48.26,40.74,39.11,42.87,46.05,
999.00,59.43,64.93,69.74,84.92,117.05,113.03,104.34,84.78,68.74,50.87,46.21,56.46,54.23,45.31,59.39,77.81,61.90,60.20,95.24,121.00,211.94,84.46,87.43,95.26,189.85,213.02,166.93,221.93,191.00,163.04,90.05,80.77,86.55,72.80,133.44,234.12,204.70,93.67,72.02,69.58,76.21,79.00,89.15,95.95,91.80,87.34,81.44,77.71,73.88,74.07,73.10,70.41,77.29,67.59,57.21,48.44,40.81,39.05,42.72,45.98,
1000.00,59.40,64.71,69.57,84.62,117.05,112.56,104.01,84.80,68.00,50.45,46.26,56.38,53.83,45.45,59.53,77.52,61.64,59.85,94.69,121.01,211.21,83.76,87.66,94.95,189.45,212.63,167.29,221.50,189.82,162.81,89.04,80.52,87.33,72.90,133.29,232.88,203.39,93.23,72.45,69.15,75.64,78.64,89.11,95.60,92.24,86.15,81.73,77.25,73.49,74.48,72.87,69.87,77.61,67.44,56.91,48.43,40.58,38.85,42.53,45.63,
1001.00,59.26,64.66,68.78,84.43,116.53,112.02,102.77,84.29,67.76,50.80,45.55,55.75,53.71,45.09,59.24,77.76,61.31,59.18,93.65,120.73,211.00,84.04,87.54,95.04,188.03,212.73,166.60,219.58,189.14,163.35,89.37,81.36,87.08,72.92,132.47,232.56,202.51,93.58,71.81,70.09,75.07,78.42,87.85,94.24,90.95,86.24,81.30,78.54,73.24,74.41,72.82,69.59,77.19,66.99,56.61,48.47,40.44,38.77,42.31,45.33,
1002.00,59.32,64.15,68.48,83.68,116.22,111.14,102.26,83.91,67.48,50.82,45.55,54.93,53.85,44.62,58.54,77.86,61.40,58.81,93.73,120.37,209.98,83.22,86.35,95.04,186.77,211.68,165.70,218.65,189.13,162.82,88.71,81.05,86.62,72.13,132.28,231.39,202.01,91.75,70.96,69.84,74.78,77.20,86.81,93.00,90.14,85.74,81.49,77.39,73.12,73.73,72.87,69.09,76.90,65.91,56.61,48.49,40.29,38.50,41.95,44.90,
1003.00,58.45,63.79,68.31,83.55,115.80,110.82,102.17,84.14,67.04,50.12,45.48,54.86,53.46,45.01,58.16,77.02,61.06,58.39,93.58,120.19,207.53,82.73,85.61,94.89,187.07,209.95,165.55,217.78,187.47,160.95,88.75,80.03,87.17,72.03,131.83,230.78,200.68,91.56,70.91,68.45,74.19,78.16,87.20,93.25,89.76,84.82,81.16,77.43,72.75,73.13,72.71,69.03,76.82,65.21,55.98,48.13,40.21,38.05,42.03,44.94,
1004.00,58.89,63.80,68.13,83.59,115.10,110.67,101.53,83.16,67.02,49.62,44.56,54.89,52.86,44.38,57.89,76.89,60.56,57.37,92.86,119.99,204.31,82.05,86.10,94.59,186.31,207.60,164.80,217.17,186.04,159.77,89.29,79.83,86.96,72.86,131.66,227.87,199.71,91.24,70.81,68.21,73.67,78.32,85.89,92.97,89.34,84.31,80.53,77.72,72.21,72.67,72.70,68.42,76.51,64.89,55.91,47.67,40.01,37.73,42.21,44.73,
1005.00,58.96,63.66,67.85,82.91,114.74,110.58,100.86,82.58,66.70,49.65,44.02,55.03,52.85,43.80,57.03,76.66,60.50,56.96,92.86,119.26,204.07,82.92,85.74,93.62,186.10,208.24,163.25,217.18,185.73,160.33,89.40,80.44,85.29,71.99,130.83,227.28,200.17,91.20,70.16,68.37,74.65,78.27,84.85,91.70,88.79,83.52,80.47,77.88,71.75,71.87,72.62,68.14,76.01,64.30,55.80,46.75,39.73,37.56,42.10,44.46,
1006.00,58.88,63.49,68.67,82.32,114.99,110.31,101.12,82.96,66.55,49.44,44.50,55.38,52.97,44.08,56.97,76.40,60.12,56.95,92.97,119.33,203.76,82.19,84.89,92.90,185.32,208.40,163.08,217.26,184.97,159.27,87.63,78.86,84.53,71.37,130.74,226.08,199.55,90.42,68.54,66.41,74.43,78.16,85.11,92.82,88.30,82.99,80.54,77.49,71.64,71.62,72.44,68.30,76.07,64.04,56.00,46.61,39.30,37.28,42.10,44.35,
1007.00,59.00,63.29,69.23,82.69,114.87,110.10,101.47,83.06,66.60,49.39,44.56,56.04,52.54,44.43,57.08,75.95,59.94,57.10,92.78,118.50,203.63,82.53,85.14,92.50,185.76,208.65,162.98,216.89,184.05,158.22,86.40,78.05,85.08,71.29,130.56,224.92,199.83,90.37,69.38,65.29,73.85,78.96,85.99,94.05,88.90,82.65,80.33,77.95,71.41,71.24,72.56,68.64,76.72,64.69,55.43,45.97,39.27,37.27,42.09,44.46,
1008.00,59.13,63.88,68.60,82.54,114.84,109.77,101.37,83.28,66.82,49.19,44.21,56.06,52.36,43.53,57.56,76.39,59.49,57.21,92.78,117.58,204.63,82.32,85.69,92.51,185.81,209.58,162.55,217.73,184.48,159.16,87.05,78.97,84.55,71.45,131.09,224.36,199.94,91.33,70.25,65.82,73.27,79.74,85.26,94.03,89.07,83.02,79.98,78.27,71.67,71.45,72.36,68.41,76.75,65.57,55.70,45.69,39.06,37.48,42.22,44.16,
1009.00,59.12,63.82,68.09,82.69,114.93,109.76,101.29,83.52,66.88,49.49,44.70,55.45,52.82,43.17,57.41,75.92,59.76,57.50,92.85,117.72,206.50,83.10,85.74,92.96,184.55,209.61,162.29,218.05,184.92,159.50,87.39,79.50,84.06,70.64,130.88,225.67,200.61,91.01,69.64,66.59,72.98,78.45,85.98,94.10,89.95,83.96,79.50,78.04,71.79,71.74,72.31,68.45,76.42,65.49,55.72,46.59,38.81,37.47,41.96,44.14,
1010.00,58.31,63.86,68.22,83.32,114.85,109.48,101.50,83.86,67.27,49.59,45.27,55.53,52.83,43.45,57.60,75.71,59.67,58.36,93.44,117.74,206.97,82.10,85.36,93.08,185.19,208.44,162.10,219.07,184.68,159.11,87.83,78.75,84.60,71.35,131.04,225.71,200.55,90.32,70.21,66.10,72.14,79.08,87.01,94.86,90.23,84.60,79.75,78.09,72.41,71.77,72.36,69.02,76.16,65.83,55.61,46.69,39.29,37.57,41.95,44.58,
1011.00,58.20,63.43,67.80,84.16,115.09,109.40,101.87,83.65,67.47,49.03,45.30,55.64,52.63,43.10,57.50,75.67,60.14,58.64,93.60,117.33,206.28,82.99,86.25,93.63,184.50,206.55,162.70,218.40,184.50,159.25,88.36,79.08,84.63,71.86,131.88,225.34,199.85,90.19,71.35,66.79,72.33,79.69,87.12,94.07,90.65,85.09,79.75,78.81,72.44,71.88,72.23,68.41,75.90,65.96,55.62,46.86,39.31,37.39,41.96,44.50,
1012.00,58.02,63.64,67.32,83.93,115.58,109.37,101.48,82.46,67.36,49.51,44.84,55.47,52.97,42.78,57.44,75.31,60.24,58.21,92.60,117.96,206.28,83.50,85.69,93.23,184.17,206.96,161.85,218.66,185.07,159.91,90.04,80.38,83.70,71.98,131.04,226.32,200.24,91.14,70.85,68.73,73.55,78.85,87.03,92.49,90.62,85.05,80.50,79.69,72.72,72.16,72.08,68.46,74.91,65.43,55.46,47.44,39.39,37.48,41.94,44.38,
1013.00,57.66,63.35,67.81,83.35,115.63,109.49,101.60,82.28,67.05,49.61,45.02,55.13,53.43,43.07,57.02,75.63,60.20,58.15,93.02,118.65,207.00,83.61,85.63,92.80,182.56,206.73,162.30,218.24,185.26,160.75,89.57,79.27,83.64,71.19,131.07,227.23,199.66,90.04,69.98,68.12,74.18,77.82,87.28,92.90,90.14,84.15,81.66,79.23,72.48,72.40,71.83,68.34,74.76,64.64,56.28,47.78,39.39,37.51,41.68,44.56,
1014.00,57.52,63.11,68.22,83.08,115.32,109.27,102.27,82.49,67.13,49.74,44.75,55.46,52.86,43.94,57.36,75.44,60.93,58.10,93.20,119.26,207.08,83.32,84.32,92.12,183.31,206.90,163.07,217.15,185.65,159.26,89.26,79.01,83.85,71.14,130.95,227.08,199.70,89.75,70.70,67.12,74.04,78.52,88.80,92.85,89.29,83.80,81.21,79.69,72.37,71.89,71.42,68.44,74.76,64.52,56.05,47.16,39.53,37.50,41.78,44.70,
1015.00,58.19,63.78,68.14,82.35,115.46,109.66,102.53,82.23,67.14,49.06,44.29,55.35,52.76,44.02,57.19,75.33,60.40,57.38,92.78,119.27,206.83,83.61,85.12,91.51,182.75,207.62,163.15,216.90,185.85,158.61,89.28,79.49,85.42,69.90,130.67,226.09,198.93,91.15,70.69,67.43,74.63,77.95,88.04,92.42,89.13,83.49,80.75,79.51,71.80,71.87,70.94,67.59,74.50,64.29,55.82,47.40,39.53,37.72,41.63,44.44,
1016.00,58.47,63.70,68.18,81.43,114.99,109.64,102.19,82.32,67.15,49.54,44.09,54.91,52.58,44.16,57.11,75.90,60.55,57.16,92.63,119.55,207.33,83.18,84.61,91.18,183.24,208.45,162.64,216.52,186.07,159.29,89.36,79.50,85.27,69.64,130.09,227.01,198.59,90.83,70.31,67.58,74.61,76.71,88.10,92.30,89.05,83.04,80.27,79.09,71.34,71.88,70.76,67.25,74.54,64.17,55.45,47.41,39.32,37.77,41.45,44.46,
1017.00,58.27,63.72,68.34,81.50,114.30,109.21,102.01,82.90,67.22,49.68,44.60,54.06,52.68,44.00,57.38,76.29,60.87,57.30,92.33,119.51,206.98,81.99,84.48,90.96,183.45,207.74,162.26,215.97,186.61,158.79,86.70,78.01,85.97,70.30,130.21,227.10,198.47,90.46,69.12,66.10,73.29,77.04,86.97,92.94,88.98,82.48,79.04,78.19,71.07,70.92,70.72,67.11,74.44,64.24,55.52,47.57,39.02,37.95,41.25,44.49,
1018.00,57.84,63.01,68.54,81.77,114.41,108.92,101.99,82.91,67.73,48.82,44.61,54.25,52.31,44.12,57.13,76.35,60.39,57.84,92.05,118.84,205.24,81.99,84.59,91.72,184.60,206.60,162.51,215.09,185.58,157.37,86.63,77.73,86.16,70.32,129.84,225.94,197.35,90.96,69.91,66.43,73.50,77.73,86.98,92.82,90.05,82.40,78.59,76.47,70.96,69.92,71.11,66.94,75.18,64.59,54.67,47.26,39.24,37.74,41.22,44.48,
1019.00,57.83,62.80,68.11,81.69,114.81,108.97,100.85,81.69,67.51,48.36,43.97,54.39,51.90,42.69,57.20,76.84,59.97,56.97,91.26,118.19,203.30,81.03,84.91,91.68,184.75,205.65,162.68,214.03,184.67,157.78,86.66,78.14,85.83,72.35,129.16,225.12,196.86,91.93,70.01,66.61,73.01,77.11,85.38,91.97,90.22,81.65,78.36,75.90,70.54,70.18,70.97,66.35,74.94,64.62,54.33,47.25,39.15,37.85,41.53,44.08,
1020.00,57.62,63.07,68.03,81.91,114.40,108.81,99.98,81.58,66.85,48.66,44.39,53.51,52.32,42.44,57.50,76.73,60.60,57.01,90.66,117.87,202.56,82.27,85.67,92.16,183.30,205.68,163.35,213.53,183.86,159.17,86.47,78.14,85.42,72.16,128.77,225.34,197.26,91.12,69.36,66.16,73.42,76.86,83.90,92.20,89.58,81.54,77.96,75.77,70.25,70.24,71.15,66.48,74.66,64.52,54.55,47.50,38.94,38.04,41.49,44.01,
1021.00,57.07,62.46,68.05,82.58,114.23,109.05,100.14,81.97,66.78,48.10,43.94,54.03,52.01,42.33,56.88,76.02,60.11,57.20,91.40,117.14,203.08,81.11,85.26,91.47,182.18,204.82,163.02,213.60,183.59,157.49,86.93,77.89,85.32,71.26,127.75,223.03,196.32,89.89,70.61,65.60,72.64,77.67,84.40,93.44,89.66,82.49,78.26,75.20,70.40,70.17,70.83,67.24,74.53,64.47,55.02,46.93,38.96,38.02,41.71,43.81,
1022.00,57.32,62.70,67.81,82.56,114.46,108.89,100.33,81.25,66.29,47.57,43.85,54.81,51.70,42.36,57.04,75.63,59.49,56.52,91.10,116.93,202.53,81.08,86.17,91.50,181.74,203.44,163.19,212.79,182.80,156.19,87.39,77.62,86.21,70.32,127.11,220.89,195.23,89.21,71.35,65.99,73.21,76.90,84.04,93.24,90.16,82.22,78.61,75.80,70.19,70.78,70.46,67.05,74.50,64.35,54.79,46.51,38.98,37.70,41.69,43.60,
1023.00,57.71,63.33,67.11,82.41,113.41,108.94,99.27,80.86,65.91,48.41,43.58,54.45,51.78,42.10,57.14,75.05,60.24,56.50,90.55,116.45,202.86,81.26,87.13,91.73,181.02,204.44,162.22,212.24,182.13,156.87,88.19,78.78,85.51,68.83,126.46,221.65,195.53,88.79,71.01,67.54,73.99,75.85,83.18,92.24,90.10,82.01,78.35,76.93,70.08,71.30,70.45,67.35,74.24,64.68,55.02,45.98,38.92,37.77,41.49,43.64,
1024.00,57.60,62.87,66.94,81.41,113.25,108.55,99.22,81.14,66.40,48.53,43.96,53.73,51.84,42.33,56.69,75.24,60.34,56.43,90.98,115.62,204.42,81.53,87.13,91.69,179.59,203.83,161.30,212.26,183.59,156.96,87.40,77.89,84.68,67.47,127.31,221.55,195.62,87.82,69.73,67.49,73.87,75.31,83.30,92.07,89.31,81.86,79.35,76.67,70.04,71.13,70.21,67.08,74.15,64.06,55.65,45.52,38.53,37.36,41.33,43.60,
1025.00,57.03,62.43,67.18,81.79,112.78,108.75,99.46,81.12,66.67,48.60,43.99,54.44,51.05,43.13,56.74,74.60,60.21,57.03,91.16,115.65,204.18,81.15,86.88,91.83,179.84,202.17,160.39,211.84,182.78,155.20,87.63,77.38,84.21,67.11,127.57,222.57,194.41,87.78,69.12,67.68,74.12,75.80,84.68,91.66,89.43,81.85,80.51,76.55,70.12,70.47,70.30,67.24,74.13,64.37,55.12,45.15,38.75,36.82,41.01,44.04,
