Date,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,
899.00,117.16,119.74,122.26,124.93,127.53,130.32,132.89,135.29,138.17,140.29,143.28,145.88,148.01,150.26,153.80,155.70,157.94,161.04,162.90,165.49,166.48,169.49,171.50,173.98,176.06,178.24,182.15,183.71,185.92,187.64,190.44,192.35,195.65,197.94,199.47,201.24,204.44,207.55,209.68,211.84,214.92,217.37,219.52,222.54,225.61,228.16,231.11,232.03,235.87,237.57,242.07,241.26,244.73,246.61,250.78,252.19,255.44,258.46,258.73,260.72,
900.00,116.22,118.92,121.49,123.73,126.43,129.53,131.97,134.79,136.60,139.30,142.04,145.08,147.35,149.00,152.36,154.19,156.60,159.91,161.62,163.96,165.64,168.69,170.51,172.83,174.80,177.30,180.62,183.26,184.05,186.55,189.05,190.49,194.47,196.69,197.90,200.10,202.62,206.37,208.14,210.22,212.91,215.79,218.12,221.57,224.29,226.98,229.19,230.47,234.05,237.20,239.62,240.46,243.43,245.88,247.85,250.74,253.96,257.41,256.64,259.68,
901.00,116.49,119.16,121.63,123.71,126.57,129.84,132.01,134.50,136.86,138.91,142.44,145.59,147.16,149.43,152.37,154.12,156.50,159.70,161.69,164.34,166.00,168.45,170.05,173.51,175.14,177.39,180.62,183.67,183.50,186.78,189.14,190.89,194.76,196.66,197.86,200.35,203.26,206.99,208.30,210.92,212.91,215.65,218.09,222.10,225.66,226.70,229.74,231.14,233.52,236.90,239.55,240.62,243.75,245.67,247.68,250.88,254.23,257.28,256.98,259.05,
902.00,117.15,119.93,122.73,124.75,127.31,130.80,133.25,135.28,138.11,140.08,143.44,146.23,148.17,150.74,153.18,154.89,157.49,160.73,162.54,165.42,167.11,169.44,170.99,173.77,176.28,178.32,181.50,184.63,184.31,187.93,190.55,192.57,196.11,197.07,199.07,201.31,204.99,207.93,209.68,212.53,214.07,216.40,219.31,223.38,226.30,228.75,231.29,232.28,234.73,238.05,239.72,242.02,244.78,246.83,248.52,252.41,255.55,258.04,258.84,259.75,
903.00,118.16,120.73,123.80,125.52,128.48,132.08,134.28,136.02,139.06,141.20,144.42,147.32,149.42,151.80,154.20,156.28,158.82,162.04,163.69,166.47,168.31,170.84,172.42,174.92,177.70,179.94,183.08,185.33,185.29,189.02,192.03,193.71,196.99,198.46,200.11,202.72,206.28,208.76,211.18,213.70,215.31,217.68,221.03,224.50,226.60,229.52,232.83,233.87,236.26,240.03,241.44,243.70,246.04,247.33,249.82,253.48,255.99,259.41,259.73,260.99,
904.00,118.68,121.06,124.13,125.76,129.28,132.07,135.21,136.48,139.46,141.80,144.59,147.47,150.00,151.81,154.15,157.13,159.82,162.89,164.42,166.94,169.47,171.18,173.08,176.05,178.38,180.56,183.28,186.41,185.98,189.77,192.46,194.26,197.33,199.13,200.75,203.47,207.06,209.06,211.58,214.54,215.65,218.34,222.30,223.93,227.70,230.78,231.87,234.73,237.43,239.43,242.67,245.19,246.29,248.45,250.98,254.21,256.20,260.17,261.23,261.25,
905.00,118.32,120.37,123.70,125.74,129.22,131.31,134.49,135.92,139.03,141.17,143.72,146.21,149.10,151.40,153.77,156.85,159.00,162.13,163.91,166.38,169.00,170.04,172.55,175.46,177.25,179.58,183.11,185.13,185.98,189.62,191.75,194.11,196.99,198.27,200.15,202.95,206.35,208.87,210.72,214.01,215.71,218.09,221.81,222.71,227.31,229.79,231.89,233.72,236.84,238.71,241.69,244.34,245.21,247.86,251.07,253.90,255.03,258.97,260.15,260.96,
906.00,117.17,119.13,122.53,124.72,128.18,130.25,133.06,134.70,137.76,140.07,142.34,144.41,147.54,150.00,152.61,155.11,157.96,160.72,162.41,164.21,167.34,168.44,171.71,173.41,175.74,178.10,181.54,183.46,184.35,188.39,190.28,192.39,195.37,196.56,198.76,200.69,204.28,207.15,208.67,211.60,214.22,216.63,219.85,221.08,224.37,228.22,229.68,232.40,235.15,236.26,239.25,242.40,242.90,246.33,249.33,251.90,253.15,256.51,258.93,258.51,
907.00,115.69,117.96,120.66,123.26,126.71,128.65,131.17,133.67,136.24,138.61,140.34,143.45,145.74,148.33,151.05,153.55,156.73,159.03,160.50,162.66,165.68,166.71,169.94,171.71,174.22,176.64,179.41,181.47,182.49,186.37,188.38,190.29,193.20,194.83,197.04,199.28,202.24,204.68,206.34,209.30,212.53,215.14,217.74,219.19,222.44,225.21,227.45,230.70,233.41,234.27,237.65,241.01,239.31,244.11,247.22,249.09,250.75,253.97,256.53,257.22,
908.00,114.46,116.90,119.53,121.84,125.26,127.32,130.43,133.11,134.96,137.55,138.75,142.33,144.68,147.03,149.86,151.77,155.43,157.36,159.04,161.35,164.29,165.30,168.27,170.18,172.17,175.28,177.61,180.59,181.25,184.92,185.92,188.81,191.36,193.22,195.56,197.99,200.62,203.47,204.45,207.84,211.03,214.04,216.22,216.74,221.57,223.49,225.32,228.94,232.13,233.01,235.63,239.64,238.32,243.00,245.71,247.07,248.78,251.67,255.18,256.38,
909.00,113.88,115.96,118.93,121.37,123.88,126.97,129.43,132.43,134.50,136.77,138.41,141.67,143.97,146.39,149.19,151.10,154.43,156.64,157.97,160.59,163.15,164.47,167.65,168.91,171.16,174.38,176.66,179.95,180.52,184.26,184.90,188.02,190.63,191.70,194.86,197.07,199.61,202.45,203.42,207.17,210.12,212.89,215.03,215.88,221.57,222.14,225.47,228.20,230.65,232.54,234.36,238.22,237.32,242.13,244.45,246.55,247.75,250.42,254.41,256.06,
910.00,113.46,115.68,118.55,120.83,123.20,126.93,128.80,131.81,134.37,136.42,138.17,141.42,143.42,146.03,148.82,150.57,154.09,156.54,157.51,160.16,162.58,164.36,167.21,168.35,170.92,174.06,176.02,179.09,179.68,183.35,184.25,187.54,189.71,191.03,194.45,196.47,199.26,201.90,203.29,206.61,209.73,211.68,214.21,215.59,221.07,221.82,224.76,227.27,229.24,231.48,234.11,237.27,236.05,241.18,244.25,245.97,248.28,249.70,254.57,254.92,
911.00,112.77,114.96,117.76,120.21,122.58,126.26,128.35,130.98,133.96,135.88,137.80,141.05,143.06,145.34,148.76,150.42,153.30,155.95,157.17,160.22,162.24,164.17,166.90,168.01,170.29,173.44,175.37,178.27,179.58,182.38,183.42,186.75,188.50,191.04,193.76,196.66,198.68,201.63,203.12,206.02,209.07,211.18,213.47,215.20,221.00,221.35,224.30,226.26,228.89,231.81,234.51,236.93,236.21,240.61,243.75,245.00,247.77,250.06,253.75,254.95,
912.00,112.39,114.61,117.41,119.46,121.96,126.15,127.89,130.58,133.11,135.18,137.19,140.62,142.54,144.67,148.28,150.00,152.16,155.26,156.58,159.22,161.40,163.94,166.77,167.58,169.32,172.44,174.77,177.72,179.19,181.73,182.60,185.81,188.28,190.64,192.68,195.85,198.06,201.06,202.55,205.34,207.99,210.64,213.11,214.22,221.25,221.32,223.19,225.47,228.37,230.06,234.25,235.82,236.99,240.54,242.59,244.72,246.88,250.39,253.35,253.47,
913.00,111.97,113.84,116.41,118.68,121.64,125.61,126.92,129.43,132.51,133.85,136.78,139.39,141.42,143.95,147.46,149.40,150.82,154.57,155.58,158.33,160.69,162.89,165.83,166.80,168.92,171.46,173.95,176.45,178.12,181.06,182.61,185.03,187.80,189.84,191.89,194.87,197.68,200.50,201.82,204.17,206.79,209.30,211.87,214.44,220.32,220.50,222.73,224.33,227.54,228.37,233.07,234.94,235.75,240.06,241.34,244.16,246.78,249.64,251.72,252.00,
914.00,111.55,113.52,116.00,118.31,121.36,124.70,126.40,128.68,131.89,133.72,136.57,138.91,140.92,143.66,146.94,148.84,150.14,153.49,155.00,157.88,159.91,162.32,165.14,166.54,168.23,170.92,173.66,175.29,177.29,180.07,182.07,184.34,187.52,189.27,191.36,193.33,197.52,199.78,200.66,203.38,206.10,208.73,210.60,213.96,218.95,220.28,221.58,223.94,227.14,226.40,232.29,234.27,235.66,238.90,240.91,242.37,246.56,250.09,250.62,250.23,
915.00,111.26,113.20,115.68,117.83,121.17,124.22,126.09,128.07,131.73,133.50,136.28,139.06,140.20,143.17,146.31,148.55,149.95,152.95,154.51,157.48,159.62,162.21,164.64,165.92,167.71,170.70,173.48,175.25,177.02,179.34,181.75,183.78,186.83,189.46,190.93,192.96,196.88,198.95,200.06,202.69,205.73,208.69,210.20,213.49,217.65,219.26,220.82,224.21,227.64,226.08,232.09,234.33,235.17,237.93,240.26,241.93,245.01,250.22,249.00,250.00,
916.00,111.64,113.84,116.13,117.97,121.56,124.41,127.30,128.56,131.89,133.75,136.34,139.75,141.21,143.34,146.24,148.83,150.65,153.34,154.93,157.53,159.90,162.54,164.75,166.43,168.07,171.18,174.16,175.90,177.19,180.39,182.12,184.45,187.56,189.85,191.02,192.76,197.18,199.19,200.40,203.52,206.19,208.96,210.79,213.28,217.96,219.08,221.49,224.70,227.75,226.42,232.16,233.87,236.09,238.61,240.78,242.42,245.19,250.12,248.74,250.71,
917.00,112.27,114.40,116.63,118.76,122.23,124.52,127.89,129.28,132.41,134.42,137.46,140.48,142.19,144.17,146.84,149.78,151.42,153.97,155.90,158.47,160.72,162.93,165.71,167.16,169.11,172.01,175.09,176.65,177.73,181.34,183.12,185.74,188.45,190.87,192.33,193.82,198.04,200.39,201.28,204.85,207.17,209.89,211.84,214.05,218.24,219.82,222.30,225.26,227.78,227.49,232.23,234.51,236.64,239.74,241.79,244.18,245.61,250.46,249.20,252.17,
918.00,113.04,115.67,117.79,119.70,123.15,125.61,128.57,130.26,133.31,136.20,138.21,141.73,143.46,145.03,147.84,150.50,153.02,155.27,157.42,159.31,161.31,164.21,167.05,167.70,170.33,173.19,175.69,177.83,178.70,182.48,183.44,186.85,189.19,192.13,193.67,194.56,198.50,200.86,202.49,206.42,208.58,211.01,212.79,214.78,218.80,220.73,223.84,226.68,228.28,228.71,233.47,235.69,237.45,239.18,242.46,245.69,246.05,250.74,250.85,252.81,
919.00,113.57,116.48,118.60,120.90,124.18,126.50,129.60,131.18,134.22,136.48,139.00,142.66,144.25,145.44,148.74,151.04,153.94,156.46,157.90,160.07,162.19,164.74,167.88,168.62,171.16,174.00,176.77,179.37,179.54,183.37,184.28,187.06,189.68,192.97,194.49,196.01,198.86,201.78,203.60,206.90,208.65,211.49,213.61,215.52,219.14,221.27,224.53,226.37,228.54,229.76,234.27,236.21,237.86,239.43,242.94,246.32,246.33,250.86,250.80,253.84,
920.00,114.21,116.94,119.12,121.36,124.87,126.95,130.66,132.20,134.66,137.07,139.41,142.83,144.87,146.00,149.13,151.51,154.46,157.23,158.50,160.85,162.68,165.17,168.75,169.75,171.87,174.46,177.26,180.20,180.20,184.25,185.38,187.43,190.58,193.42,195.39,196.83,199.60,202.50,203.95,207.94,209.12,212.15,214.38,215.47,220.62,221.38,224.64,226.41,228.26,230.72,234.78,236.56,239.01,239.77,242.64,246.58,247.33,250.54,251.11,253.76,
921.00,114.39,116.89,119.31,121.75,125.08,127.07,130.08,132.38,134.88,137.27,139.84,142.03,144.45,146.31,148.80,151.54,154.10,157.44,158.08,160.88,163.11,165.17,168.63,169.58,171.71,174.47,177.06,180.30,180.30,184.09,185.62,187.66,190.60,193.11,195.81,197.11,199.93,202.72,203.67,208.43,208.91,211.66,214.46,215.36,221.28,221.16,224.76,226.82,228.48,230.47,234.04,236.78,237.53,238.89,242.49,246.58,248.10,250.21,251.86,253.32,
922.00,114.32,116.72,119.42,121.69,124.91,127.22,130.17,131.73,135.23,136.96,139.60,141.67,144.30,146.48,148.73,151.04,154.49,156.92,157.49,160.51,162.77,165.02,168.21,169.31,171.20,174.54,176.86,179.55,179.88,183.15,185.63,186.85,189.86,191.93,195.23,196.66,199.70,201.59,203.56,207.53,209.18,210.96,214.13,215.37,220.15,220.78,224.86,226.91,227.63,229.44,234.12,235.54,236.39,237.82,242.62,244.76,248.67,249.48,251.49,252.51,
923.00,114.17,116.44,119.20,121.65,124.56,126.97,129.97,131.64,135.06,136.30,139.04,141.75,144.10,146.67,148.44,150.71,153.93,156.11,156.96,160.30,162.71,165.12,167.77,169.36,170.69,174.28,176.43,179.48,179.81,182.31,185.29,186.64,189.20,191.38,194.60,196.27,199.62,200.92,202.95,206.73,208.57,210.19,213.64,214.98,219.64,220.06,223.48,226.35,227.88,229.73,233.88,234.97,236.53,237.73,241.99,243.81,248.18,249.53,251.19,252.27,
924.00,113.72,115.88,118.39,120.93,124.07,126.33,129.69,131.35,134.22,135.67,138.29,141.11,144.11,146.27,147.65,150.40,153.48,155.25,156.40,159.13,162.47,164.36,167.25,169.12,170.06,173.59,175.41,178.59,179.50,181.95,184.81,186.57,188.60,190.88,193.32,195.55,199.02,200.18,202.40,206.42,208.40,210.06,213.25,214.41,219.26,219.63,223.03,225.75,227.62,229.32,232.88,233.65,236.20,237.93,241.62,243.07,247.33,248.97,250.53,251.84,
925.00,112.68,114.82,117.57,119.76,122.92,125.42,128.17,130.34,133.55,134.30,137.54,140.05,143.38,145.12,147.04,149.57,151.95,154.21,155.40,158.02,161.55,162.90,165.79,167.72,168.70,172.20,174.63,177.22,178.36,180.81,183.56,185.51,187.61,189.33,191.86,193.99,197.71,199.47,201.20,204.85,206.94,208.26,211.82,214.23,217.18,218.66,222.13,224.57,226.51,227.21,230.91,231.55,234.56,236.29,240.15,242.00,245.58,248.45,250.08,250.55,
926.00,110.98,113.05,115.77,118.03,121.09,123.49,126.44,128.39,131.94,132.49,135.97,138.76,141.33,143.42,145.19,147.68,150.29,152.17,153.65,156.19,158.93,161.18,163.80,165.73,166.79,170.52,172.06,174.74,176.40,178.42,180.93,183.27,185.31,187.16,189.54,190.81,194.92,196.77,198.92,202.33,204.48,206.09,208.82,212.47,213.81,216.03,219.71,221.90,224.61,224.98,228.28,229.08,233.00,233.59,236.84,238.87,242.39,246.55,247.36,247.81,
927.00,107.85,110.32,112.61,115.35,118.33,120.17,123.16,125.39,128.66,129.82,132.47,135.56,138.06,139.71,141.96,144.69,146.41,149.01,150.75,153.00,155.73,158.04,159.82,161.90,163.33,166.75,168.63,171.50,173.08,174.72,176.71,179.54,181.61,183.58,185.56,186.94,190.37,193.07,195.31,198.06,199.95,202.28,204.06,208.35,209.77,211.61,214.61,217.06,220.58,221.58,223.33,225.28,228.87,230.11,232.05,233.96,237.51,242.59,242.36,243.96,
928.00,103.64,106.05,108.37,111.03,113.35,115.66,118.67,120.91,123.48,125.37,127.95,130.95,133.53,134.64,137.05,139.88,141.26,143.58,146.15,147.53,150.19,152.42,154.22,156.46,157.57,160.83,163.32,165.73,167.70,169.51,170.97,173.72,175.86,177.41,179.30,180.76,184.11,187.46,189.26,192.27,193.72,196.30,197.93,202.31,203.86,205.40,209.18,210.73,213.48,214.68,216.23,218.63,222.92,223.78,226.18,227.91,230.48,235.80,235.29,237.01,
929.00,98.32,100.55,102.86,105.63,107.74,109.94,112.96,114.70,117.65,119.05,122.25,124.34,126.63,128.23,130.81,132.99,134.38,136.78,139.28,140.97,142.89,145.71,147.05,149.16,150.41,153.48,155.67,158.27,159.67,161.72,163.15,165.80,168.21,169.22,172.22,172.62,176.46,179.49,180.87,184.13,185.09,187.28,189.78,194.22,195.92,197.19,200.88,202.61,205.18,205.42,207.59,210.39,213.52,215.16,217.60,219.70,222.01,226.07,226.41,227.53,
930.00,91.83,94.16,96.46,99.39,100.93,102.83,105.81,107.46,110.53,112.32,115.03,116.92,119.06,120.77,123.28,125.32,126.73,128.57,131.44,133.09,134.66,137.64,138.83,140.54,141.90,144.96,146.74,149.10,150.72,152.26,153.93,156.32,158.39,159.72,162.80,163.08,166.22,169.71,171.42,174.11,175.88,177.49,179.40,184.07,185.97,188.24,191.03,192.52,194.83,195.44,197.55,200.30,202.75,203.30,207.75,208.89,211.61,214.95,215.13,216.16,
931.00,85.26,87.42,89.72,92.65,93.68,95.99,98.53,99.89,103.03,104.81,107.19,109.49,111.25,112.55,115.50,116.83,118.45,120.22,122.59,124.86,126.59,128.86,129.90,131.91,132.53,135.86,137.61,140.02,140.92,142.69,144.67,146.54,148.25,150.07,152.69,153.47,155.90,159.72,161.31,163.45,165.47,167.21,169.37,172.87,176.14,177.67,179.82,182.82,183.78,184.43,186.73,188.69,191.95,191.90,196.59,197.60,199.87,203.10,204.14,205.73,
932.00,79.10,81.03,83.25,85.88,86.88,89.07,92.02,93.13,95.84,97.34,100.07,101.91,103.94,105.08,107.88,109.06,110.57,112.65,114.33,116.43,118.72,120.27,121.03,123.37,123.81,127.09,128.99,131.12,131.84,133.53,135.70,137.23,138.96,140.59,143.01,143.81,146.63,149.97,151.31,154.02,155.44,157.05,160.02,162.17,167.17,167.55,169.91,173.04,173.04,173.03,176.75,177.47,181.33,180.87,186.00,187.61,188.99,191.52,193.88,194.09,
933.00,73.92,75.43,77.39,79.79,81.32,83.32,85.86,87.38,90.08,91.52,94.05,95.36,97.41,98.98,101.29,102.56,103.78,106.27,107.22,109.80,111.77,112.90,113.73,115.68,116.91,120.00,121.06,123.45,123.58,125.63,128.16,129.21,131.09,132.53,134.71,135.49,138.59,142.08,143.04,145.53,147.22,148.53,151.54,153.89,158.53,159.30,161.32,164.19,164.11,163.50,166.81,168.39,171.43,171.35,176.49,178.60,180.51,182.33,185.82,184.95,
934.00,69.75,71.24,73.05,75.22,76.70,78.77,80.82,82.83,85.62,87.09,89.00,90.77,92.64,94.26,96.00,97.58,98.92,101.35,101.84,104.30,106.05,107.49,108.10,110.32,111.15,114.30,115.30,117.55,118.11,119.53,121.99,123.18,124.78,126.36,128.06,129.15,132.00,135.41,136.38,138.98,140.78,142.09,144.86,147.16,151.63,152.90,154.59,157.82,156.87,156.87,160.19,161.24,163.87,164.20,168.57,171.09,172.93,175.42,178.27,177.56,
935.00,67.35,69.07,70.38,72.65,74.38,76.17,78.28,80.11,82.65,83.85,85.77,88.17,89.73,91.39,92.98,94.82,96.06,98.62,98.56,100.77,102.80,104.25,104.67,107.40,108.15,111.02,112.35,114.45,114.84,116.28,118.21,119.61,121.41,122.85,124.06,125.57,128.67,131.39,132.47,135.18,136.20,138.76,141.15,142.99,147.70,148.07,149.69,153.25,153.15,152.94,156.97,156.58,160.07,161.88,164.46,166.90,168.87,171.23,174.52,174.02,
936.00,66.61,68.51,69.78,71.48,73.49,75.50,77.80,80.20,81.47,83.42,85.15,87.43,89.58,90.97,92.41,94.00,95.30,97.54,97.57,99.90,101.69,103.50,103.92,106.99,107.38,110.44,111.49,113.32,114.26,115.79,117.54,119.04,120.90,122.04,123.53,124.70,128.06,130.73,131.78,134.65,135.66,138.24,140.47,142.77,146.97,147.22,149.35,151.83,151.84,152.78,155.99,155.81,159.41,162.34,163.53,166.35,167.86,170.24,172.98,172.84,
937.00,67.26,69.13,70.71,72.21,74.23,76.55,78.38,81.01,82.45,84.34,86.32,88.38,90.32,92.10,93.47,95.31,96.20,98.67,98.33,101.01,102.04,104.79,105.61,108.14,108.91,111.34,112.62,114.39,115.54,117.57,118.76,120.67,122.25,123.42,124.97,125.95,129.45,132.04,133.17,136.00,136.91,139.28,141.67,144.83,148.10,149.43,151.20,153.71,153.35,153.83,157.26,157.99,160.63,163.83,165.54,167.57,170.25,171.71,175.04,174.47,
938.00,68.98,70.98,72.85,74.10,76.24,78.76,80.15,82.49,84.44,86.21,88.16,90.68,92.17,93.94,95.61,97.29,98.59,100.91,100.73,103.33,104.45,107.34,108.17,110.42,111.34,113.85,115.25,117.11,118.51,120.00,121.31,123.25,124.57,125.96,128.00,128.93,131.73,134.44,136.57,138.43,139.65,142.07,144.48,147.67,150.82,151.38,153.80,156.40,156.40,158.07,161.05,161.60,164.05,167.39,168.88,169.81,173.35,175.59,177.63,176.89,
939.00,71.12,72.97,74.96,75.78,78.55,81.37,82.44,84.62,86.43,88.82,90.11,92.76,94.42,96.04,98.06,99.32,101.01,103.11,103.21,106.44,107.44,109.98,110.59,113.39,113.92,116.50,117.82,119.98,121.33,122.76,124.01,125.68,127.16,128.90,130.99,131.85,134.75,137.45,139.80,141.42,142.72,145.40,147.70,150.53,154.13,154.58,156.42,158.72,160.04,161.19,163.66,165.30,168.25,171.38,172.43,172.30,176.53,179.42,181.75,181.28,
940.00,72.36,74.06,76.33,76.77,79.91,83.04,84.26,86.60,87.54,89.90,91.62,94.05,95.82,96.98,99.39,100.77,102.19,104.56,105.27,107.75,109.33,111.24,112.43,114.45,115.51,117.82,119.75,121.99,122.58,124.67,126.22,127.82,129.17,130.21,133.38,133.61,136.62,139.67,141.96,143.68,144.90,147.12,149.89,151.83,156.68,156.95,159.41,160.26,161.89,162.78,164.43,166.91,169.53,172.32,174.51,175.29,178.86,182.05,184.26,183.04,
941.00,72.59,74.26,76.63,77.25,80.69,83.53,84.54,86.41,88.33,90.10,92.05,93.65,95.64,97.36,99.96,100.96,102.24,105.25,105.80,108.12,109.74,111.87,112.93,114.53,116.06,117.81,119.99,122.20,122.85,124.98,126.34,128.29,129.07,129.87,133.45,133.16,136.87,139.70,142.38,143.98,145.58,146.90,149.74,152.00,156.56,157.90,159.64,159.92,162.20,161.12,164.44,167.58,169.25,171.30,175.30,175.39,180.10,181.97,185.07,182.40,
942.00,72.17,73.74,76.43,77.28,79.96,82.61,83.77,85.58,87.92,89.69,91.77,93.57,95.37,97.09,99.28,100.10,102.05,104.45,105.99,108.10,109.22,111.82,112.21,113.50,115.16,117.64,119.55,121.72,122.19,123.79,125.36,127.56,127.95,129.20,132.82,132.60,135.74,138.80,141.41,142.68,144.81,146.22,148.97,151.24,154.29,156.43,158.12,158.70,161.39,161.28,163.46,166.71,168.39,169.64,173.62,174.24,177.88,180.59,183.59,182.06,
943.00,71.25,73.09,75.58,76.56,79.12,81.68,83.15,84.53,87.18,88.95,90.82,92.74,94.95,96.33,98.24,99.57,101.29,103.75,105.62,107.34,108.37,110.93,111.18,112.75,113.83,116.39,118.95,120.62,121.31,123.27,123.86,126.76,127.25,128.97,131.09,131.68,134.87,137.93,140.14,141.91,143.97,145.20,148.01,149.68,152.92,154.99,156.76,157.94,160.69,159.71,162.36,165.21,167.38,168.46,172.10,173.87,176.03,178.49,181.54,181.44,
944.00,70.38,72.68,74.83,76.52,78.52,80.59,82.61,84.41,86.31,88.24,90.44,92.55,94.63,95.79,97.47,99.19,100.34,103.15,105.12,106.27,107.04,109.83,110.60,112.10,113.03,115.88,118.55,119.61,120.07,122.66,123.31,126.61,127.48,128.00,130.13,131.61,134.40,137.68,139.54,141.18,143.08,144.36,147.43,149.40,151.46,154.98,156.05,157.19,159.72,159.48,161.94,163.79,165.97,167.91,171.38,173.88,175.65,177.75,180.36,179.96,
945.00,70.60,72.80,74.78,77.10,78.59,80.57,82.48,84.13,86.48,88.88,90.67,92.55,94.57,96.33,97.43,98.95,100.79,103.15,104.84,106.48,106.68,110.34,110.96,112.66,113.23,116.01,118.23,119.47,120.72,122.59,123.19,126.87,127.65,128.29,129.84,131.59,134.97,137.53,139.09,141.43,143.43,144.59,147.70,150.39,151.46,155.15,156.64,157.45,160.01,160.21,163.30,163.66,166.45,168.12,171.11,173.87,176.11,178.07,180.74,179.24,
946.00,70.62,73.05,75.18,77.36,78.77,80.65,82.98,84.22,87.00,89.00,90.51,92.95,94.87,96.74,97.59,99.49,101.14,103.32,105.08,107.15,107.35,110.30,111.45,112.72,113.34,116.81,118.59,119.94,121.17,122.54,123.23,127.26,128.17,129.22,130.35,132.67,135.35,137.90,139.55,141.69,143.83,145.02,148.21,150.40,151.63,154.64,156.58,158.37,160.71,161.74,164.76,164.48,166.62,168.81,171.11,174.11,176.10,179.28,180.70,180.11,
947.00,71.36,73.71,75.64,77.56,79.76,81.64,83.98,84.91,87.55,89.60,90.67,93.50,95.61,97.30,98.63,100.36,101.61,103.55,105.30,107.21,107.88,110.75,111.93,113.88,114.21,117.08,119.66,120.54,121.76,123.69,124.00,127.93,129.07,129.98,131.07,133.41,136.13,138.61,140.66,142.81,144.34,146.12,148.87,150.40,153.51,155.88,157.35,159.25,161.60,162.78,165.67,164.98,168.23,170.75,172.31,174.85,176.72,180.84,181.18,181.15,
948.00,72.16,74.48,76.40,78.07,80.34,82.40,84.97,85.95,87.82,89.99,91.86,94.31,96.09,97.67,99.54,100.62,101.99,104.26,105.54,107.51,108.79,110.75,112.54,114.20,115.29,117.36,120.41,121.49,122.48,124.34,124.74,128.97,129.76,130.25,132.32,133.69,136.95,139.80,141.28,144.04,144.83,146.89,149.64,151.61,154.78,157.52,158.71,159.69,162.25,163.43,166.37,165.61,168.93,171.70,173.09,176.63,177.82,181.35,182.53,181.93,
949.00,72.82,74.73,77.04,78.10,81.22,82.91,85.11,86.60,88.65,90.54,92.69,94.77,96.83,98.48,100.35,101.20,102.63,104.94,105.81,108.01,109.46,111.39,113.67,114.64,116.27,118.02,120.63,122.20,123.73,124.35,125.78,129.38,129.79,131.15,133.57,133.57,137.45,140.17,141.87,144.97,145.90,147.87,149.92,151.55,155.95,157.57,159.41,160.51,163.05,164.59,167.09,167.20,169.87,171.50,174.30,176.80,178.87,181.79,183.38,182.90,
950.00,73.39,75.17,77.81,78.42,81.79,83.48,85.35,87.28,89.19,91.25,93.37,95.55,97.03,98.99,100.79,101.76,103.52,105.68,106.51,108.50,110.35,112.02,114.19,115.30,116.59,118.97,122.03,123.25,124.69,125.32,126.62,129.35,129.98,132.07,133.96,134.45,137.34,141.23,142.83,145.64,146.51,148.17,150.31,152.03,155.93,158.01,159.03,161.45,163.53,166.07,167.35,169.41,170.69,173.19,175.15,176.43,179.72,182.87,183.35,184.34,
951.00,73.92,75.75,78.01,79.29,82.55,83.79,85.54,87.92,89.76,91.75,94.13,96.45,97.98,99.38,101.54,102.31,104.39,106.87,107.95,109.03,111.06,112.84,114.76,116.60,117.54,119.30,122.93,124.42,125.79,126.47,128.16,130.19,130.60,132.93,134.59,135.76,138.64,142.10,143.37,146.62,147.11,149.12,151.76,151.73,157.24,158.96,159.91,162.38,163.99,166.32,168.53,170.17,172.37,174.72,175.90,177.55,180.84,182.95,183.93,185.48,
952.00,74.20,76.09,78.26,79.53,82.91,83.81,85.99,88.81,90.21,92.09,94.54,96.92,98.56,99.73,101.92,103.08,104.91,107.20,108.24,109.53,112.01,113.37,115.62,116.68,117.73,120.06,123.35,124.75,126.27,127.22,128.65,131.15,131.25,133.41,135.19,136.10,139.78,142.97,144.01,147.61,148.08,149.79,152.84,152.54,157.70,159.17,161.26,162.30,164.16,166.16,168.49,170.92,172.10,174.96,176.48,178.63,182.85,183.37,184.99,186.28,
953.00,74.60,76.25,78.63,79.85,83.20,84.25,85.99,88.91,90.95,93.06,95.02,96.92,98.99,100.21,102.15,103.80,105.63,107.69,108.74,109.96,112.27,114.89,116.14,117.33,118.37,121.11,123.71,125.00,126.86,127.64,129.52,131.04,131.46,133.60,135.74,136.86,140.34,143.06,144.89,147.67,149.40,150.17,153.26,153.35,157.49,158.63,162.15,163.01,164.90,166.21,169.04,171.21,172.46,175.06,177.33,178.20,184.41,184.54,186.35,187.14,
