Date,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,
952.00,4.17,4.09,4.02,3.94,3.89,3.81,3.79,3.69,3.74,3.55,3.37,3.29,3.09,3.07,2.87,2.60,2.68,2.57,2.51,2.40,2.29,2.20,2.11,2.01,1.91,1.80,1.59,1.29,1.01,0.81,0.72,0.64,0.57,0.46,0.40,0.33,0.26,0.21,0.19,0.13,0.10,0.08,0.07,0.05,0.06,0.02,0.01,0.01,0.02,-0.01,-0.01,0.01,0.01,0.02,0.00,0.02,-0.00,0.00,0.00,-0.01,
953.00,4.21,4.17,3.98,3.96,3.90,3.81,3.86,3.61,3.73,3.56,3.42,3.29,3.05,3.07,2.88,2.64,2.72,2.59,2.50,2.41,2.31,2.19,2.11,2.01,1.92,1.81,1.60,1.30,1.02,0.82,0.73,0.65,0.56,0.47,0.40,0.34,0.25,0.22,0.18,0.12,0.11,0.09,0.07,0.05,0.06,0.03,0.02,0.02,0.05,0.00,-0.01,0.01,0.00,0.02,0.00,0.02,0.00,-0.01,0.01,-0.01,
954.00,4.33,4.22,3.99,4.05,3.96,3.85,3.90,3.68,3.74,3.60,3.45,3.31,3.03,3.12,2.93,2.70,2.74,2.61,2.53,2.42,2.36,2.23,2.09,2.04,1.94,1.83,1.64,1.33,1.05,0.83,0.73,0.66,0.56,0.47,0.42,0.34,0.27,0.23,0.17,0.12,0.10,0.08,0.07,0.05,0.05,0.03,0.01,0.01,0.12,0.01,0.01,0.00,0.00,-0.00,-0.00,0.01,0.01,-0.02,0.01,0.00,
955.00,4.34,4.24,4.09,4.15,3.99,3.89,3.86,3.77,3.79,3.57,3.53,3.30,3.10,3.12,2.95,2.80,2.76,2.64,2.56,2.44,2.41,2.28,2.09,2.08,1.96,1.83,1.66,1.34,1.06,0.84,0.73,0.66,0.57,0.47,0.43,0.35,0.27,0.22,0.16,0.12,0.10,0.09,0.07,0.04,0.04,0.02,0.01,0.02,0.15,0.01,0.02,-0.00,0.02,-0.00,-0.00,0.01,0.01,-0.02,0.01,0.00,
956.00,4.33,4.28,4.20,4.22,3.99,3.90,3.98,3.84,3.79,3.67,3.58,3.34,3.19,3.11,2.96,2.74,2.82,2.64,2.63,2.46,2.39,2.31,2.15,2.09,2.01,1.86,1.67,1.36,1.08,0.84,0.74,0.67,0.58,0.47,0.43,0.35,0.29,0.22,0.16,0.12,0.10,0.08,0.06,0.03,0.04,0.01,0.00,0.01,0.17,0.01,0.02,-0.01,0.02,0.01,-0.00,0.01,0.01,-0.01,0.02,0.00,
957.00,4.35,4.36,4.24,4.21,4.16,3.94,4.04,3.88,3.80,3.77,3.68,3.38,3.29,3.10,3.00,2.82,2.87,2.64,2.64,2.45,2.38,2.35,2.18,2.13,2.02,1.88,1.69,1.39,1.08,0.85,0.76,0.68,0.58,0.49,0.44,0.36,0.29,0.23,0.15,0.12,0.11,0.09,0.07,0.03,0.04,0.02,0.02,0.01,0.17,0.01,0.02,0.00,0.02,0.02,-0.00,0.01,0.01,-0.01,0.01,-0.00,
958.00,4.39,4.42,4.35,4.26,4.30,4.03,4.06,3.99,3.81,3.88,3.75,3.52,3.33,3.14,3.03,2.94,2.89,2.67,2.68,2.47,2.42,2.41,2.24,2.20,2.03,1.90,1.74,1.42,1.09,0.87,0.78,0.68,0.60,0.49,0.45,0.36,0.30,0.24,0.15,0.13,0.11,0.10,0.06,0.03,0.04,0.02,0.01,-0.00,0.11,0.02,0.03,0.00,0.01,0.02,0.01,0.02,-0.00,-0.01,-0.00,-0.00,
959.00,4.43,4.41,4.44,4.25,4.36,4.19,4.07,4.02,3.99,3.86,3.77,3.57,3.45,3.19,3.13,2.94,2.92,2.73,2.73,2.56,2.49,2.42,2.30,2.22,2.07,1.92,1.74,1.44,1.09,0.90,0.78,0.69,0.61,0.51,0.45,0.37,0.31,0.24,0.15,0.13,0.12,0.10,0.06,0.03,0.05,0.02,0.00,0.01,0.05,0.02,0.02,0.01,0.01,0.03,0.01,0.01,-0.01,-0.01,-0.01,-0.01,
960.00,4.48,4.50,4.51,4.38,4.37,4.28,4.19,4.10,4.07,3.90,3.86,3.68,3.47,3.19,3.14,2.89,2.93,2.80,2.79,2.60,2.52,2.44,2.38,2.24,2.14,1.97,1.75,1.48,1.10,0.92,0.80,0.69,0.61,0.52,0.45,0.38,0.30,0.26,0.15,0.14,0.12,0.09,0.06,0.03,0.05,0.01,0.00,0.01,0.01,0.01,0.02,0.01,0.00,0.04,0.00,-0.00,-0.01,-0.01,-0.01,-0.01,
961.00,4.53,4.66,4.58,4.40,4.51,4.37,4.20,4.15,4.08,4.00,3.89,3.71,3.53,3.24,3.22,3.08,3.01,2.91,2.81,2.62,2.56,2.52,2.42,2.26,2.17,2.02,1.79,1.50,1.13,0.96,0.82,0.71,0.61,0.54,0.45,0.39,0.30,0.25,0.17,0.14,0.13,0.09,0.06,0.04,0.05,0.03,0.02,0.01,0.00,0.02,0.01,0.01,-0.01,0.03,0.01,-0.00,-0.01,-0.01,-0.01,-0.00,
962.00,4.67,4.77,4.64,4.58,4.57,4.53,4.29,4.30,4.30,4.08,3.94,3.80,3.55,3.32,3.28,3.14,3.08,2.95,2.86,2.69,2.63,2.55,2.43,2.31,2.21,2.05,1.84,1.52,1.16,0.97,0.83,0.72,0.62,0.54,0.46,0.39,0.31,0.25,0.18,0.15,0.12,0.08,0.06,0.04,0.05,0.03,0.03,0.02,0.00,0.02,0.01,0.02,-0.00,0.02,0.01,-0.01,0.00,-0.01,-0.01,0.00,
963.00,4.78,4.82,4.67,4.77,4.55,4.69,4.38,4.42,4.38,4.11,4.02,3.81,3.63,3.42,3.36,3.21,3.12,2.97,2.92,2.79,2.72,2.54,2.45,2.33,2.25,2.10,1.87,1.52,1.19,0.96,0.83,0.73,0.64,0.53,0.46,0.40,0.31,0.25,0.19,0.15,0.13,0.08,0.08,0.05,0.04,0.02,0.03,0.03,-0.01,0.01,0.00,0.02,0.01,0.00,0.00,-0.02,0.01,-0.00,-0.00,0.01,
964.00,4.87,4.89,4.75,4.93,4.60,4.75,4.55,4.56,4.44,4.18,4.08,3.96,3.64,3.50,3.44,3.24,3.21,3.06,3.00,2.82,2.74,2.63,2.50,2.37,2.30,2.14,1.91,1.56,1.24,0.97,0.85,0.75,0.65,0.54,0.46,0.41,0.32,0.24,0.21,0.16,0.12,0.08,0.08,0.06,0.04,0.02,0.03,0.03,-0.00,0.00,0.00,0.01,0.00,-0.01,0.00,-0.03,0.02,0.01,-0.01,0.02,
965.00,5.12,5.06,4.86,5.01,4.71,4.88,4.70,4.60,4.54,4.39,4.21,4.02,3.73,3.60,3.55,3.42,3.34,3.12,3.04,2.88,2.79,2.71,2.55,2.46,2.35,2.21,1.98,1.60,1.26,1.00,0.86,0.77,0.65,0.56,0.47,0.41,0.33,0.24,0.21,0.17,0.11,0.09,0.08,0.06,0.04,0.03,0.04,0.04,0.01,0.01,-0.00,0.01,0.00,-0.01,-0.00,-0.02,0.02,0.01,-0.00,0.01,
966.00,5.32,5.20,5.02,5.12,4.91,4.96,4.92,4.83,4.73,4.58,4.38,4.14,3.82,3.71,3.66,3.46,3.42,3.21,3.15,2.99,2.88,2.79,2.59,2.51,2.42,2.27,2.04,1.67,1.30,1.02,0.88,0.78,0.67,0.58,0.49,0.42,0.33,0.25,0.21,0.18,0.10,0.10,0.07,0.07,0.04,0.03,0.03,0.03,0.01,0.02,0.00,0.00,0.01,-0.01,-0.00,-0.02,0.03,0.01,0.00,0.01,
967.00,5.50,5.27,5.22,5.24,5.09,5.11,5.11,4.98,4.89,4.76,4.49,4.26,3.94,3.81,3.81,3.53,3.49,3.36,3.23,3.11,2.99,2.86,2.69,2.57,2.51,2.34,2.09,1.71,1.34,1.04,0.90,0.81,0.70,0.59,0.49,0.43,0.34,0.25,0.21,0.18,0.10,0.11,0.06,0.07,0.04,0.03,0.03,0.02,0.02,0.01,0.00,-0.01,0.01,-0.02,-0.01,-0.02,0.03,0.01,0.00,0.02,
968.00,5.70,5.56,5.52,5.38,5.27,5.18,5.34,5.09,5.05,5.01,4.65,4.45,4.11,3.87,3.83,3.60,3.59,3.51,3.33,3.20,3.04,2.97,2.77,2.65,2.60,2.43,2.16,1.77,1.38,1.07,0.93,0.84,0.71,0.61,0.50,0.43,0.36,0.28,0.21,0.19,0.10,0.11,0.06,0.06,0.05,0.05,0.04,0.02,0.02,0.02,0.01,-0.01,0.01,-0.00,-0.01,-0.00,0.02,0.01,0.00,0.01,
969.00,5.86,5.75,5.71,5.44,5.56,5.28,5.47,5.18,5.14,5.21,4.76,4.52,4.23,3.94,3.90,3.71,3.66,3.57,3.34,3.27,3.07,3.03,2.88,2.71,2.65,2.48,2.22,1.83,1.42,1.08,0.94,0.85,0.72,0.62,0.52,0.43,0.37,0.29,0.21,0.19,0.11,0.12,0.08,0.06,0.05,0.06,0.04,0.02,0.03,0.02,-0.00,-0.01,0.01,0.01,-0.00,0.01,0.01,-0.00,0.01,0.01,
970.00,5.89,5.81,5.77,5.54,5.66,5.38,5.54,5.30,5.27,5.18,4.79,4.52,4.30,4.04,3.88,3.73,3.66,3.60,3.38,3.32,3.15,3.04,2.93,2.78,2.68,2.51,2.25,1.85,1.44,1.10,0.96,0.86,0.74,0.62,0.53,0.44,0.37,0.29,0.21,0.19,0.13,0.12,0.08,0.06,0.05,0.06,0.04,0.00,0.01,0.02,0.00,-0.01,0.01,0.00,0.01,0.02,0.01,-0.01,0.00,0.01,
971.00,5.88,5.80,5.84,5.65,5.65,5.44,5.55,5.28,5.29,5.14,4.85,4.52,4.34,4.09,3.87,3.77,3.63,3.60,3.42,3.33,3.21,3.04,2.98,2.84,2.71,2.54,2.24,1.86,1.45,1.12,0.96,0.86,0.75,0.62,0.54,0.45,0.37,0.30,0.22,0.18,0.12,0.11,0.09,0.05,0.05,0.06,0.03,0.02,0.01,0.02,0.01,-0.00,0.01,0.00,0.01,0.02,0.01,-0.00,0.00,0.01,
972.00,5.90,5.78,5.80,5.63,5.64,5.41,5.48,5.26,5.22,5.04,4.90,4.50,4.33,4.03,3.85,3.71,3.65,3.57,3.41,3.26,3.16,3.05,3.02,2.84,2.73,2.54,2.23,1.86,1.43,1.12,0.96,0.86,0.75,0.62,0.54,0.44,0.37,0.30,0.22,0.17,0.13,0.10,0.10,0.05,0.05,0.05,0.02,0.02,0.02,0.02,0.01,0.01,0.01,-0.00,0.01,0.01,0.01,0.01,-0.00,0.01,
973.00,5.93,5.81,5.70,5.61,5.67,5.41,5.49,5.21,5.11,5.01,4.87,4.48,4.26,4.04,3.79,3.80,3.64,3.58,3.40,3.24,3.17,3.04,3.03,2.84,2.72,2.54,2.23,1.84,1.41,1.12,0.96,0.86,0.75,0.63,0.54,0.44,0.37,0.29,0.23,0.17,0.13,0.10,0.10,0.06,0.05,0.05,0.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.02,0.01,0.01,0.00,-0.00,0.02,
974.00,5.90,5.80,5.66,5.62,5.66,5.39,5.42,5.30,5.09,4.93,4.91,4.44,4.21,4.05,3.75,3.89,3.64,3.58,3.37,3.24,3.18,3.03,2.96,2.84,2.73,2.51,2.24,1.83,1.39,1.11,0.97,0.85,0.75,0.63,0.54,0.44,0.37,0.29,0.23,0.17,0.13,0.10,0.09,0.06,0.05,0.04,0.03,0.01,0.01,0.01,0.02,0.01,-0.00,0.00,0.02,0.01,0.00,0.01,-0.01,0.01,
975.00,5.89,5.78,5.68,5.64,5.57,5.38,5.41,5.32,5.07,4.94,4.93,4.51,4.24,4.08,3.80,3.86,3.64,3.60,3.36,3.24,3.16,2.99,2.97,2.83,2.74,2.52,2.22,1.83,1.38,1.11,0.95,0.85,0.75,0.63,0.53,0.44,0.37,0.30,0.22,0.17,0.13,0.11,0.08,0.06,0.05,0.03,0.03,0.02,0.01,-0.00,0.02,0.01,0.01,-0.00,0.01,0.00,-0.00,0.01,-0.01,0.02,
976.00,5.94,5.95,5.71,5.59,5.55,5.38,5.45,5.33,5.07,5.08,4.94,4.50,4.23,4.06,3.73,3.90,3.69,3.63,3.37,3.21,3.13,3.00,2.95,2.81,2.74,2.51,2.24,1.84,1.39,1.12,0.97,0.86,0.74,0.63,0.54,0.44,0.37,0.30,0.22,0.17,0.13,0.10,0.08,0.05,0.05,0.03,0.03,0.02,0.01,-0.00,0.02,0.01,-0.00,0.01,0.00,0.00,-0.00,0.02,-0.01,0.02,
977.00,5.90,6.05,5.77,5.55,5.59,5.38,5.50,5.40,5.06,5.27,5.03,4.55,4.22,4.15,3.78,4.03,3.72,3.62,3.37,3.24,3.16,3.00,2.94,2.83,2.72,2.51,2.27,1.89,1.42,1.12,0.98,0.86,0.74,0.63,0.54,0.44,0.36,0.31,0.22,0.17,0.13,0.10,0.07,0.06,0.06,0.05,0.03,0.02,0.01,0.01,0.01,0.02,-0.01,0.01,0.01,0.01,-0.01,0.00,-0.01,0.01,
978.00,5.92,6.01,5.82,5.51,5.61,5.44,5.49,5.47,5.22,5.30,5.09,4.48,4.28,4.14,3.86,3.93,3.78,3.63,3.40,3.29,3.20,3.03,2.88,2.83,2.71,2.52,2.28,1.88,1.43,1.14,0.97,0.86,0.74,0.63,0.55,0.45,0.36,0.30,0.21,0.17,0.13,0.10,0.07,0.06,0.05,0.04,0.03,0.02,0.01,0.01,0.02,0.02,0.01,-0.01,0.00,0.01,-0.01,0.00,-0.01,0.00,
979.00,6.02,6.01,5.91,5.61,5.63,5.47,5.61,5.50,5.31,5.38,5.15,4.56,4.31,4.14,3.86,3.87,3.80,3.65,3.46,3.34,3.23,3.07,2.96,2.82,2.73,2.55,2.29,1.90,1.44,1.12,0.97,0.86,0.74,0.64,0.54,0.45,0.36,0.31,0.22,0.17,0.13,0.10,0.08,0.07,0.06,0.03,0.02,0.02,0.02,0.00,0.02,0.02,0.03,-0.01,0.00,0.00,-0.00,0.00,0.00,0.00,
980.00,6.11,6.09,6.01,5.61,5.79,5.57,5.66,5.55,5.35,5.40,5.15,4.57,4.39,4.11,3.87,3.85,3.88,3.67,3.47,3.36,3.26,3.18,3.02,2.79,2.73,2.56,2.32,1.92,1.46,1.14,0.98,0.86,0.74,0.64,0.54,0.44,0.36,0.31,0.22,0.17,0.14,0.10,0.09,0.06,0.06,0.04,0.03,0.02,0.03,0.01,0.00,0.01,0.03,0.00,0.00,-0.01,-0.01,-0.00,0.00,0.00,
981.00,6.22,6.12,6.01,5.68,5.94,5.68,5.73,5.67,5.56,5.43,5.16,4.66,4.42,4.13,3.92,3.88,3.93,3.67,3.50,3.44,3.28,3.26,3.02,2.87,2.73,2.61,2.35,1.94,1.48,1.16,0.98,0.86,0.76,0.64,0.54,0.45,0.37,0.32,0.22,0.17,0.13,0.11,0.09,0.08,0.04,0.03,0.03,0.02,0.03,0.01,0.01,0.01,0.03,0.00,0.01,0.00,0.00,-0.01,0.01,-0.01,
982.00,6.29,6.13,6.07,5.85,6.05,5.88,5.75,5.78,5.76,5.36,5.11,4.71,4.49,4.16,4.00,3.86,3.93,3.70,3.55,3.53,3.37,3.30,3.06,2.91,2.78,2.63,2.36,1.94,1.49,1.16,0.99,0.87,0.77,0.64,0.54,0.46,0.38,0.32,0.22,0.17,0.14,0.11,0.10,0.08,0.05,0.03,0.02,0.01,0.02,0.02,0.01,0.02,0.03,0.00,0.01,0.00,0.01,-0.01,0.02,-0.01,
983.00,6.31,6.16,6.19,6.04,6.03,5.95,5.78,5.84,5.86,5.35,5.05,4.82,4.50,4.22,4.10,3.84,3.92,3.75,3.62,3.52,3.38,3.30,3.15,2.94,2.83,2.67,2.37,1.95,1.50,1.17,0.99,0.88,0.78,0.65,0.53,0.45,0.38,0.31,0.24,0.17,0.14,0.11,0.11,0.07,0.04,0.02,0.02,0.02,0.03,0.01,0.00,0.00,0.02,0.01,0.00,-0.00,0.02,-0.01,0.02,-0.01,
984.00,6.36,6.34,6.20,6.13,6.07,6.02,5.86,5.81,5.87,5.37,5.11,4.85,4.52,4.25,4.22,3.89,3.92,3.76,3.63,3.55,3.42,3.32,3.14,3.00,2.86,2.69,2.40,1.96,1.53,1.21,1.00,0.90,0.78,0.66,0.54,0.45,0.39,0.30,0.23,0.17,0.14,0.11,0.11,0.07,0.04,0.04,0.03,0.01,0.02,0.01,0.00,0.00,0.01,0.01,0.01,-0.00,0.02,-0.00,0.02,-0.01,
985.00,6.38,6.42,6.22,6.27,6.07,6.10,5.94,5.85,5.89,5.43,5.17,4.89,4.53,4.36,4.26,4.02,3.93,3.79,3.61,3.56,3.44,3.30,3.16,3.07,2.88,2.70,2.42,1.98,1.55,1.20,1.01,0.90,0.78,0.66,0.55,0.45,0.40,0.30,0.23,0.18,0.14,0.11,0.10,0.07,0.04,0.04,0.03,0.01,0.01,-0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.02,-0.01,0.02,-0.01,
986.00,6.47,6.37,6.27,6.42,6.11,6.16,5.87,5.86,5.94,5.42,5.25,4.83,4.57,4.45,4.26,4.10,3.92,3.86,3.61,3.59,3.48,3.25,3.17,3.06,2.92,2.71,2.45,1.99,1.53,1.20,1.01,0.90,0.78,0.66,0.55,0.45,0.39,0.29,0.24,0.18,0.15,0.11,0.09,0.06,0.05,0.03,0.03,0.00,0.00,-0.01,0.01,-0.01,0.02,0.00,0.01,0.00,0.01,0.00,0.01,0.00,
987.00,6.55,6.43,6.36,6.51,6.06,6.09,5.99,5.86,5.88,5.48,5.35,4.89,4.62,4.47,4.18,4.13,3.89,3.85,3.65,3.56,3.46,3.25,3.21,3.09,2.97,2.74,2.48,1.98,1.54,1.18,1.00,0.92,0.77,0.65,0.56,0.46,0.39,0.30,0.24,0.17,0.15,0.11,0.08,0.06,0.05,0.02,0.02,0.02,-0.00,-0.02,0.02,-0.01,0.02,0.01,0.01,-0.00,0.01,0.02,0.01,-0.00,
988.00,6.63,6.46,6.37,6.36,6.12,6.07,6.04,5.83,5.79,5.57,5.46,4.93,4.64,4.45,4.10,4.17,3.96,3.83,3.63,3.52,3.47,3.28,3.20,3.09,2.98,2.77,2.49,2.00,1.54,1.19,1.01,0.91,0.77,0.65,0.56,0.46,0.39,0.30,0.25,0.18,0.15,0.10,0.07,0.05,0.06,0.03,0.02,0.02,-0.01,-0.01,0.01,-0.00,0.02,0.01,0.02,0.00,-0.00,0.02,0.01,0.00,
989.00,6.68,6.49,6.38,6.31,6.25,6.12,6.10,6.00,5.80,5.63,5.40,4.95,4.69,4.49,4.07,4.20,3.98,3.83,3.66,3.56,3.43,3.28,3.20,3.08,2.97,2.78,2.51,2.02,1.53,1.19,1.02,0.91,0.77,0.66,0.56,0.47,0.40,0.31,0.25,0.18,0.15,0.10,0.07,0.05,0.06,0.03,0.01,0.02,0.00,-0.01,0.01,-0.01,0.01,0.00,0.02,0.01,-0.00,0.02,0.01,0.02,
990.00,6.65,6.49,6.40,6.24,6.28,6.20,6.03,6.01,5.80,5.65,5.44,4.97,4.73,4.40,4.08,4.20,4.00,3.81,3.66,3.63,3.49,3.30,3.21,3.08,2.97,2.78,2.51,2.02,1.52,1.18,1.01,0.91,0.76,0.65,0.56,0.48,0.39,0.30,0.25,0.18,0.16,0.10,0.06,0.06,0.06,0.02,0.01,0.02,0.00,0.01,0.01,-0.01,0.01,-0.00,0.01,0.01,-0.00,0.03,-0.00,0.00,
991.00,6.62,6.56,6.41,6.17,6.29,6.21,6.09,6.07,5.74,5.71,5.37,5.02,4.78,4.36,4.19,4.09,4.04,3.82,3.72,3.59,3.50,3.32,3.25,3.08,2.98,2.79,2.49,2.06,1.52,1.19,1.01,0.92,0.76,0.65,0.57,0.47,0.39,0.31,0.26,0.18,0.15,0.11,0.06,0.06,0.07,0.02,0.01,0.02,0.01,0.01,0.00,-0.01,0.01,-0.00,0.00,0.01,-0.00,0.03,0.00,0.01,
992.00,6.57,6.62,6.42,6.04,6.43,6.20,6.08,5.98,5.74,5.82,5.31,5.02,4.81,4.37,4.20,4.17,4.07,3.83,3.69,3.61,3.45,3.31,3.25,3.09,2.95,2.80,2.45,2.06,1.52,1.18,1.02,0.91,0.76,0.67,0.57,0.47,0.38,0.30,0.26,0.18,0.15,0.11,0.07,0.06,0.07,0.02,0.02,0.02,0.02,0.02,-0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.03,-0.00,0.01,
993.00,6.50,6.67,6.45,6.05,6.56,6.23,6.05,6.02,5.78,5.82,5.32,4.96,4.79,4.44,4.25,4.23,4.07,3.88,3.69,3.64,3.48,3.33,3.25,3.09,2.93,2.80,2.47,2.06,1.52,1.19,1.03,0.91,0.76,0.67,0.57,0.47,0.37,0.30,0.24,0.18,0.14,0.12,0.08,0.06,0.06,0.02,0.03,0.02,0.01,0.03,0.00,0.01,0.00,-0.00,0.00,0.01,0.01,0.02,-0.01,0.02,
994.00,6.49,6.54,6.48,6.14,6.42,6.21,6.05,5.94,5.82,5.73,5.36,4.96,4.74,4.53,4.29,4.14,4.05,3.90,3.71,3.66,3.53,3.31,3.23,3.11,2.95,2.80,2.45,2.03,1.53,1.16,1.03,0.91,0.77,0.67,0.56,0.46,0.36,0.29,0.24,0.18,0.15,0.11,0.08,0.06,0.06,0.02,0.01,0.02,0.00,0.02,0.00,0.02,0.01,0.01,-0.01,0.01,0.01,0.01,-0.01,0.01,
995.00,6.48,6.53,6.41,6.28,6.34,6.11,6.09,5.85,5.72,5.70,5.39,4.95,4.63,4.48,4.24,4.09,3.99,3.87,3.75,3.63,3.45,3.32,3.24,3.13,2.99,2.82,2.44,2.03,1.52,1.16,1.04,0.91,0.78,0.67,0.57,0.46,0.37,0.30,0.24,0.18,0.14,0.11,0.10,0.05,0.06,0.03,0.01,0.02,0.01,0.01,0.00,0.02,0.01,0.02,-0.01,0.00,0.01,0.01,0.01,0.01,
996.00,6.48,6.51,6.42,6.30,6.31,6.07,6.05,5.78,5.65,5.77,5.48,4.92,4.52,4.51,4.22,4.11,4.00,3.85,3.74,3.59,3.47,3.36,3.21,3.14,2.97,2.80,2.44,2.03,1.54,1.17,1.03,0.91,0.78,0.68,0.56,0.45,0.37,0.29,0.24,0.17,0.14,0.11,0.09,0.04,0.05,0.04,0.02,0.03,0.02,0.01,0.00,0.01,0.00,0.03,-0.01,-0.00,0.01,0.00,0.01,0.02,
997.00,6.47,6.44,6.39,6.33,6.21,6.10,6.03,5.84,5.73,5.72,5.47,4.86,4.41,4.51,4.25,4.00,3.97,3.80,3.72,3.59,3.46,3.35,3.14,3.15,2.97,2.80,2.46,2.02,1.55,1.17,1.02,0.90,0.78,0.67,0.56,0.45,0.37,0.30,0.24,0.17,0.13,0.12,0.09,0.05,0.04,0.04,0.02,0.03,0.02,0.00,0.01,0.01,0.01,0.02,-0.01,0.01,0.01,-0.01,0.01,0.01,
998.00,6.51,6.33,6.41,6.43,6.07,6.08,6.01,5.86,5.75,5.71,5.46,4.92,4.37,4.42,4.21,3.98,3.91,3.75,3.73,3.55,3.48,3.29,3.14,3.14,2.99,2.79,2.43,2.02,1.55,1.16,1.00,0.89,0.78,0.67,0.54,0.45,0.37,0.30,0.24,0.18,0.13,0.13,0.10,0.05,0.04,0.03,0.03,0.03,0.02,-0.01,0.00,0.01,0.02,0.02,-0.00,0.00,0.01,-0.00,0.02,-0.00,
999.00,6.52,6.37,6.44,6.40,6.11,6.00,5.98,5.81,5.68,5.70,5.44,4.95,4.37,4.33,4.25,3.95,3.88,3.75,3.71,3.49,3.41,3.32,3.15,3.07,2.96,2.79,2.43,2.02,1.54,1.18,0.99,0.90,0.78,0.66,0.54,0.44,0.36,0.29,0.24,0.18,0.12,0.12,0.09,0.03,0.04,0.04,0.03,0.03,0.02,-0.01,0.00,0.00,0.03,0.02,-0.01,-0.01,0.01,0.02,0.01,0.00,
1000.00,6.57,6.43,6.43,6.31,6.12,6.00,5.94,5.79,5.76,5.67,5.49,4.92,4.34,4.30,4.26,4.05,3.90,3.70,3.61,3.44,3.40,3.25,3.17,3.09,2.94,2.78,2.43,2.02,1.54,1.18,0.99,0.90,0.77,0.66,0.52,0.45,0.36,0.29,0.23,0.18,0.13,0.13,0.08,0.05,0.04,0.05,0.03,0.03,0.01,-0.01,0.00,0.01,0.01,0.02,0.00,0.01,-0.01,0.00,0.03,-0.01,
1001.00,6.53,6.30,6.42,6.31,6.11,6.07,5.80,5.78,5.80,5.52,5.42,4.78,4.41,4.27,4.21,4.03,3.89,3.68,3.59,3.43,3.39,3.23,3.13,3.07,2.90,2.74,2.44,2.00,1.50,1.17,1.00,0.89,0.76,0.65,0.53,0.45,0.35,0.27,0.23,0.18,0.13,0.12,0.09,0.06,0.04,0.05,0.03,0.03,0.00,-0.01,0.01,0.01,0.02,0.00,0.01,0.01,0.00,0.01,0.01,-0.01,
1002.00,6.42,6.14,6.38,6.30,6.08,6.05,5.74,5.76,5.76,5.41,5.39,4.73,4.52,4.21,4.16,4.02,3.84,3.69,3.59,3.42,3.35,3.21,3.16,3.00,2.89,2.71,2.42,2.00,1.49,1.13,1.00,0.90,0.75,0.63,0.51,0.46,0.35,0.27,0.23,0.18,0.13,0.12,0.09,0.06,0.04,0.04,0.01,0.02,0.00,-0.00,0.01,0.01,0.03,-0.00,0.02,0.01,-0.00,-0.00,0.00,-0.00,
1003.00,6.34,6.27,6.35,6.13,6.02,5.90,5.74,5.62,5.64,5.41,5.32,4.66,4.49,4.23,4.07,4.02,3.86,3.70,3.57,3.39,3.28,3.20,3.16,2.97,2.89,2.69,2.38,1.98,1.47,1.12,1.00,0.89,0.75,0.62,0.51,0.45,0.37,0.27,0.22,0.18,0.13,0.11,0.09,0.06,0.05,0.05,0.01,0.03,0.00,0.00,0.01,0.01,0.02,0.01,0.02,0.01,0.00,0.01,0.01,-0.00,
1004.00,6.30,6.24,6.27,6.01,5.96,5.87,5.73,5.65,5.58,5.46,5.26,4.61,4.46,4.28,4.03,4.00,3.87,3.66,3.51,3.39,3.28,3.18,3.12,2.93,2.85,2.67,2.38,1.99,1.46,1.10,1.00,0.88,0.76,0.63,0.51,0.45,0.37,0.27,0.21,0.18,0.14,0.11,0.09,0.06,0.06,0.05,0.02,0.02,0.01,0.02,0.01,0.01,0.02,0.01,0.02,0.01,0.00,-0.00,0.00,-0.00,
1005.00,6.32,6.15,6.19,6.03,5.92,5.86,5.67,5.58,5.53,5.43,5.12,4.51,4.44,4.29,4.03,3.95,3.84,3.67,3.53,3.47,3.27,3.15,3.05,2.86,2.84,2.66,2.38,1.94,1.44,1.09,0.99,0.87,0.76,0.62,0.52,0.46,0.38,0.27,0.20,0.18,0.15,0.10,0.09,0.06,0.06,0.04,0.03,0.00,0.01,0.03,0.00,0.02,0.03,0.01,0.01,0.01,0.02,-0.00,0.00,-0.00,
