Date,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,
917.00,59.17,54.08,51.61,56.95,84.46,114.86,96.22,63.28,50.65,44.50,42.43,56.08,60.97,52.57,58.37,81.05,65.73,72.26,92.24,83.79,83.01,84.65,75.86,64.36,56.72,44.46,46.53,51.58,62.28,70.96,68.87,80.24,75.23,61.46,73.74,66.45,70.61,80.58,95.92,78.38,80.10,65.03,57.29,53.20,53.05,63.80,62.48,54.73,48.65,39.03,47.66,58.26,69.83,52.33,45.83,54.67,52.73,48.31,50.77,52.55,
918.00,60.85,55.22,52.42,58.20,86.46,117.34,98.01,64.39,51.38,45.69,43.36,57.00,62.32,53.73,59.81,82.57,67.49,73.38,93.53,85.14,84.36,86.79,77.51,65.87,57.58,45.31,47.83,52.67,63.36,72.48,69.95,81.46,76.61,62.06,74.74,67.75,72.00,82.09,97.72,79.69,81.62,66.06,58.45,54.47,54.68,65.17,64.05,55.85,49.71,39.91,48.46,59.40,70.96,53.56,46.96,55.59,54.15,49.32,52.06,53.53,
919.00,61.94,55.95,53.35,59.78,87.71,119.74,99.85,65.97,52.23,46.38,44.48,58.56,63.35,55.18,61.26,84.13,68.78,75.28,95.14,86.52,85.66,88.33,79.39,67.31,58.85,45.55,48.60,53.66,64.65,73.59,70.85,82.69,78.18,63.41,76.38,69.07,73.66,83.49,99.43,81.80,83.22,67.46,59.60,55.20,56.17,66.34,65.39,56.99,50.42,40.73,49.43,60.29,72.56,54.87,47.55,56.94,55.55,50.34,53.09,54.21,
920.00,62.45,56.71,54.11,61.10,88.88,121.23,101.31,67.08,52.71,47.60,44.80,59.78,64.22,55.47,62.05,85.96,69.92,76.76,96.37,87.65,86.99,89.80,80.20,68.34,60.12,46.57,48.87,54.71,65.79,74.84,72.34,83.73,79.71,64.36,77.65,70.31,74.79,84.44,100.65,82.93,84.13,68.51,60.81,55.92,57.17,67.39,66.34,58.01,51.33,41.50,50.47,61.13,73.59,55.95,48.47,57.91,56.43,51.25,53.84,54.94,
921.00,63.18,57.08,54.27,60.91,89.81,121.41,102.07,66.87,52.90,48.17,45.14,60.01,64.40,55.47,62.74,85.96,70.22,77.43,96.61,87.82,87.63,90.74,80.70,68.60,60.67,47.19,49.35,55.28,66.44,75.30,73.12,84.14,80.34,64.06,78.06,71.33,74.89,85.01,101.06,83.36,84.56,69.03,61.46,56.90,57.68,67.73,66.37,58.23,51.68,41.73,51.43,61.82,74.00,56.15,49.01,58.05,57.01,51.59,53.98,55.89,
922.00,62.89,57.09,54.65,61.13,89.54,121.51,102.37,66.87,53.02,47.87,45.06,59.54,64.26,55.34,62.82,86.03,70.82,77.34,96.84,87.80,87.50,91.07,80.98,68.80,60.22,46.97,49.16,55.55,66.40,75.20,72.34,83.78,79.92,64.17,77.79,71.67,75.22,85.29,100.99,83.41,85.01,69.10,60.96,56.99,57.68,67.56,66.58,58.53,51.65,41.87,51.32,61.49,74.06,56.52,48.99,57.67,57.12,51.28,53.85,55.66,
923.00,62.61,57.10,54.35,61.29,89.19,120.81,102.14,67.08,53.31,47.57,45.04,59.53,64.07,55.10,62.75,85.85,70.68,77.32,96.95,87.45,87.53,90.95,80.62,68.58,60.19,47.03,48.73,55.43,66.27,74.66,72.10,83.45,79.13,64.47,77.27,71.83,75.14,85.11,100.73,82.79,84.82,69.04,60.86,56.40,57.26,66.91,66.06,58.07,51.49,41.66,51.21,61.29,73.71,56.40,48.90,57.74,56.79,51.26,53.63,55.71,
924.00,62.36,57.10,53.66,60.57,88.54,119.66,101.23,65.82,52.97,47.02,44.82,59.03,63.60,54.42,61.95,85.13,70.12,76.78,95.93,86.79,87.05,90.32,79.81,68.06,59.72,46.80,48.43,55.02,65.61,73.73,71.57,83.17,78.39,63.98,76.91,71.38,74.44,84.72,99.81,82.04,84.15,68.60,60.23,56.21,56.41,66.49,65.73,57.41,51.04,41.32,50.72,60.91,73.18,55.76,48.65,57.23,56.21,50.39,53.21,55.45,
925.00,61.32,56.31,52.67,59.43,86.78,118.03,99.94,64.32,52.32,46.55,44.09,57.84,62.47,53.72,60.63,83.49,68.99,74.91,94.75,85.36,85.68,88.55,78.61,66.90,58.91,45.64,48.11,53.91,64.42,72.22,70.43,82.14,77.02,63.07,75.50,70.40,73.01,83.50,98.42,80.63,83.12,67.31,59.53,55.56,55.35,65.90,64.91,56.51,50.40,40.63,49.89,60.21,71.73,55.06,47.50,56.46,55.34,49.29,52.08,54.81,
926.00,59.08,54.51,50.58,57.69,84.07,114.85,97.12,62.67,50.96,45.11,43.10,56.65,60.97,52.70,58.70,81.05,67.15,72.76,92.03,83.63,83.36,85.73,76.82,64.82,56.50,44.24,46.71,52.28,62.34,70.19,68.05,79.90,74.44,61.69,73.12,68.05,71.33,81.12,95.79,78.70,81.19,65.37,57.64,53.44,53.81,63.57,63.10,54.54,48.30,39.19,47.59,58.32,69.47,53.11,45.94,54.56,53.84,47.89,50.85,52.94,
927.00,56.32,51.82,47.91,55.00,80.22,110.32,92.80,60.16,48.83,42.97,41.01,54.57,58.37,50.52,56.32,77.91,64.13,69.78,88.51,80.08,79.54,81.42,72.50,61.60,54.02,42.61,44.39,50.01,59.77,67.32,65.20,76.51,71.54,59.19,70.52,64.76,68.25,76.83,91.77,75.22,77.16,61.99,54.89,50.54,51.07,60.51,60.67,52.27,46.03,37.19,45.26,55.52,66.35,50.36,43.67,52.59,51.45,45.58,48.17,50.60,
928.00,52.29,47.91,45.16,51.34,75.30,103.72,87.24,55.90,45.59,40.79,37.70,51.26,54.78,47.05,52.29,72.73,59.50,65.00,82.86,75.05,74.45,75.90,67.32,57.36,50.15,39.50,41.47,46.97,55.90,63.20,61.14,72.13,68.09,55.38,66.80,60.62,63.88,71.87,86.47,70.49,72.13,57.96,51.43,47.31,47.31,56.84,56.93,49.20,43.10,34.60,42.50,51.86,61.91,46.54,40.61,49.46,47.91,42.50,44.99,47.22,
929.00,47.52,43.16,41.13,46.44,68.60,95.62,80.68,51.72,41.67,37.13,34.29,46.74,50.26,43.22,47.75,66.59,54.70,59.20,76.10,69.20,68.49,69.17,61.44,52.32,45.84,36.07,38.10,43.07,51.46,58.33,56.20,65.90,62.75,50.74,61.34,55.26,58.70,65.61,79.66,64.98,66.04,52.99,46.76,43.33,43.27,52.10,52.34,44.85,39.49,31.45,38.41,47.12,56.37,42.42,36.98,44.58,43.56,38.80,41.56,42.97,
930.00,42.90,38.33,37.08,41.45,62.03,86.83,72.72,47.26,37.33,32.65,30.51,42.42,45.42,39.16,43.16,60.53,49.35,53.60,68.58,62.40,61.34,62.55,55.00,47.09,41.19,32.28,34.23,38.82,46.40,52.85,50.57,59.10,56.67,46.07,55.40,49.79,52.86,59.40,71.88,58.88,59.64,47.52,42.00,38.56,38.83,46.62,47.19,40.68,35.11,27.89,34.13,42.07,50.79,37.83,33.16,39.75,39.25,34.90,37.23,38.20,
931.00,38.40,33.91,33.19,36.69,55.01,77.94,65.62,42.18,33.10,28.87,26.79,37.56,40.75,34.67,38.12,54.45,44.06,47.48,61.51,55.06,54.75,55.47,48.51,41.89,36.70,28.55,30.07,34.60,41.63,47.10,45.44,52.94,50.77,41.53,49.74,44.43,47.10,53.01,64.73,52.64,52.69,42.56,37.12,34.24,34.36,41.47,41.99,36.21,31.72,24.77,30.31,37.32,45.02,33.45,29.47,35.61,34.66,31.03,33.04,33.39,
932.00,33.82,30.24,29.26,31.74,48.55,69.44,58.46,37.64,29.15,25.51,23.43,32.95,36.09,30.75,33.82,48.64,39.25,42.01,54.40,48.88,48.59,48.98,43.16,37.13,33.02,24.80,27.00,30.56,37.01,41.94,40.76,47.30,45.83,36.70,44.21,40.12,41.49,47.28,57.68,46.67,46.99,37.71,33.07,30.28,30.10,36.79,36.97,31.94,28.20,21.81,26.62,33.16,39.96,29.76,25.99,31.30,30.54,27.48,29.35,29.45,
933.00,30.37,27.14,25.61,27.57,43.67,63.00,52.23,33.99,26.09,22.34,21.03,29.49,32.46,27.70,30.54,44.02,35.43,37.61,48.60,43.55,43.33,43.81,38.79,33.29,28.97,22.25,24.30,27.27,33.42,37.65,36.18,42.63,40.80,32.81,39.09,36.08,37.08,43.06,51.66,42.23,42.24,33.64,29.32,26.83,27.18,32.42,32.72,28.54,25.13,19.24,23.73,29.49,35.26,26.48,23.39,27.32,27.35,24.35,25.83,26.09,
934.00,27.21,25.09,23.03,25.08,39.63,57.63,47.97,31.13,24.11,19.97,18.91,27.19,29.53,25.52,28.23,40.52,32.14,34.30,44.42,39.32,39.13,39.37,34.99,30.25,26.54,20.18,21.97,24.83,30.65,34.33,32.64,38.64,37.15,30.02,35.55,33.08,33.63,39.30,47.34,38.24,38.14,30.25,26.47,23.94,24.46,28.69,29.52,25.94,22.47,17.27,21.57,26.62,31.59,23.95,21.00,25.01,25.08,22.21,22.93,23.46,
935.00,25.24,23.78,21.48,23.38,37.06,54.81,45.31,29.27,22.40,19.03,17.59,25.50,27.87,23.64,26.12,38.46,29.83,32.15,41.58,37.27,36.76,36.85,32.05,28.51,25.03,19.25,20.54,23.37,28.94,32.16,31.07,36.62,35.60,27.88,33.85,31.10,31.26,36.88,45.02,35.79,35.81,28.33,25.16,22.32,22.91,27.25,27.63,24.36,21.20,16.15,20.46,24.83,29.28,22.58,19.40,23.80,23.19,20.68,21.37,21.98,
936.00,24.87,23.06,20.91,22.71,36.50,53.92,44.65,28.34,21.88,18.89,17.59,25.03,27.03,23.16,25.75,37.47,29.26,31.36,40.59,36.55,36.03,35.87,31.27,27.86,24.40,18.96,20.39,22.93,28.25,31.70,30.56,36.10,34.61,26.83,33.01,30.62,30.66,36.23,44.13,35.12,35.13,27.78,24.74,22.28,22.59,26.69,26.90,23.71,20.41,15.47,20.40,24.61,28.38,22.09,19.29,23.02,22.57,19.94,20.82,22.01,
937.00,24.83,23.24,21.54,23.12,37.09,54.79,45.31,28.97,22.45,18.98,17.93,25.41,27.49,23.64,25.84,37.82,29.97,31.67,41.55,37.39,36.60,36.32,31.84,27.98,24.50,19.28,20.68,23.24,28.77,32.32,30.80,35.92,34.52,27.46,33.57,30.64,31.31,36.93,44.88,35.95,36.08,28.32,24.93,22.50,22.93,26.98,27.30,23.97,20.25,15.58,20.25,24.56,28.75,22.17,19.46,23.16,23.03,20.01,21.30,21.99,
938.00,25.97,23.83,22.43,24.67,38.17,56.60,46.82,30.25,23.46,19.73,18.34,26.35,28.76,24.30,26.53,39.00,31.00,32.59,43.47,38.81,38.53,37.52,32.86,28.67,25.78,20.38,20.85,24.11,29.79,33.51,31.83,37.14,35.56,28.85,35.09,31.37,32.58,37.43,46.45,36.68,37.24,29.51,25.70,23.09,24.20,28.11,28.12,24.58,21.13,16.29,20.67,25.05,29.98,23.00,20.02,24.39,23.56,21.31,22.06,22.44,
939.00,27.16,24.56,23.35,25.54,39.77,58.74,48.77,30.80,24.26,20.82,19.41,27.26,30.35,25.22,27.35,40.56,32.38,34.09,44.86,40.25,40.44,39.31,34.04,29.82,26.64,21.14,21.79,24.95,31.05,34.64,33.27,39.33,36.97,29.92,37.16,32.73,33.66,39.09,47.98,38.44,38.92,31.00,26.89,24.60,25.00,29.88,29.11,25.19,22.20,17.11,21.66,26.45,31.69,24.34,20.99,25.13,24.40,21.98,23.44,23.74,
940.00,27.77,25.10,24.17,26.12,40.98,60.15,50.19,31.59,24.76,21.64,19.63,27.75,31.21,25.80,28.34,41.42,33.63,34.64,46.23,41.32,41.55,40.71,35.44,30.45,27.04,21.67,22.61,25.76,31.85,35.54,34.34,40.50,38.05,30.68,38.07,33.70,34.87,40.08,48.96,39.64,39.98,31.98,27.20,25.45,25.89,30.94,30.10,25.93,23.15,17.77,21.97,26.93,32.56,25.01,21.68,25.60,25.05,22.83,24.11,24.38,
941.00,28.08,25.17,23.97,26.27,41.03,60.42,50.40,32.13,24.85,21.70,20.02,28.55,31.76,26.37,29.00,41.50,33.91,35.35,46.80,41.99,41.92,41.07,36.33,30.71,27.02,21.52,22.73,26.05,32.23,35.60,34.35,40.63,38.32,31.18,38.20,33.80,35.46,40.24,49.59,40.12,40.57,32.10,27.43,25.22,26.16,30.73,30.58,26.06,22.96,17.90,21.66,26.69,32.94,25.21,21.96,25.56,25.39,23.05,24.24,24.18,
942.00,27.88,25.18,23.75,26.49,40.46,60.17,50.09,31.55,24.15,21.51,19.81,28.41,31.55,25.81,28.94,42.00,33.37,35.50,45.85,41.76,41.47,40.83,35.26,30.67,27.10,21.64,22.15,26.12,31.67,35.30,34.38,40.55,38.15,30.89,38.39,33.11,35.09,39.60,48.99,39.91,39.91,31.59,27.62,24.95,25.81,30.49,30.57,26.06,23.28,17.89,21.88,26.96,33.09,25.32,21.65,25.51,25.14,22.99,23.66,24.07,
943.00,27.73,24.93,23.46,25.87,40.03,58.76,49.61,30.78,23.65,21.59,19.37,27.73,30.83,25.03,28.62,41.06,32.55,34.72,44.80,41.11,40.57,40.62,34.96,30.58,26.55,21.14,22.37,25.77,30.83,35.01,34.71,40.22,38.40,30.14,37.42,33.14,34.52,39.44,48.58,39.53,39.24,30.88,27.59,24.98,25.27,30.29,30.19,25.82,23.06,17.90,22.28,27.09,32.45,25.03,21.29,25.52,24.88,22.57,23.65,24.05,
944.00,27.12,24.83,23.17,25.50,39.36,58.22,48.98,30.58,23.72,20.52,19.53,27.28,30.38,25.03,28.52,40.29,32.50,34.20,44.48,41.06,39.61,40.13,34.75,30.26,26.21,20.91,22.18,25.58,30.19,34.99,33.82,39.48,37.62,29.71,36.53,32.50,34.38,39.20,48.27,39.46,38.94,30.28,27.22,24.69,25.18,29.53,30.26,25.76,22.50,17.95,21.94,26.69,32.16,24.73,20.91,24.97,25.07,22.65,23.27,23.37,
945.00,27.24,24.53,23.49,25.77,39.34,58.23,48.76,31.14,24.54,20.12,19.70,27.63,30.32,25.12,28.73,40.32,32.58,34.52,44.65,40.65,39.26,40.33,34.59,30.32,26.71,20.96,22.16,25.59,30.06,35.17,33.44,39.40,37.23,30.15,36.24,32.50,34.39,39.32,47.93,39.12,39.31,30.43,27.72,23.97,24.88,29.29,30.21,26.03,22.17,17.86,22.00,26.93,32.57,25.03,20.97,25.09,25.47,22.92,23.47,23.44,
946.00,27.63,24.89,23.68,25.78,39.82,58.22,49.10,30.58,24.65,20.31,19.54,27.59,30.00,24.85,28.28,40.35,32.21,34.09,44.14,40.50,39.41,40.71,34.53,30.28,26.95,21.26,22.09,25.76,30.16,35.34,33.63,39.42,37.50,30.32,36.45,32.84,34.15,39.56,48.29,38.93,39.03,30.64,27.65,24.06,24.69,29.83,30.14,26.04,22.65,18.09,22.41,27.25,32.48,24.75,20.69,25.16,25.46,23.24,23.54,23.46,
947.00,27.78,25.11,23.88,25.64,40.29,59.03,49.61,30.73,25.37,20.59,19.56,27.73,30.07,25.27,28.28,40.57,32.77,33.92,44.63,40.66,39.73,40.74,35.02,30.44,27.43,20.97,22.67,25.96,30.98,35.62,34.19,39.74,37.75,30.38,36.65,33.37,34.37,40.16,48.50,39.08,39.46,30.92,27.83,24.66,24.79,30.41,30.40,26.58,22.82,18.03,22.51,27.81,32.39,25.31,20.80,25.52,26.09,23.49,23.80,23.88,
948.00,28.06,25.02,23.83,25.99,41.35,59.86,49.82,31.31,25.60,20.77,19.69,28.55,30.33,25.99,28.75,41.06,33.28,34.75,45.29,41.45,40.67,40.86,35.84,30.81,27.18,21.27,22.55,26.58,31.61,35.74,34.07,40.26,37.42,30.82,36.92,33.67,35.34,41.05,48.64,39.48,40.07,31.70,27.96,24.81,25.01,30.42,30.62,26.78,22.65,18.12,22.34,28.05,32.59,25.30,20.98,25.01,26.58,23.43,24.31,24.02,
949.00,28.46,25.82,23.91,26.54,41.63,60.34,50.36,31.69,25.84,21.14,19.73,28.95,30.87,25.89,29.11,42.11,33.35,34.91,45.63,42.04,41.42,41.13,35.77,31.20,27.48,21.72,22.28,26.80,32.60,35.96,34.56,40.58,38.01,31.53,38.00,33.93,35.34,41.11,49.41,39.60,40.06,31.95,27.61,24.75,25.01,30.84,31.10,27.29,22.96,18.11,22.28,27.98,32.76,25.27,21.62,25.73,26.80,23.68,24.17,24.07,
950.00,28.63,25.77,23.88,26.87,41.77,60.71,50.64,31.56,25.67,21.75,19.48,29.25,31.28,25.71,29.09,42.33,32.91,35.16,45.86,42.41,42.07,41.41,35.59,31.68,27.63,21.86,22.41,27.04,32.59,36.07,34.88,41.23,38.75,31.53,38.82,34.71,35.10,41.54,49.50,39.80,40.42,32.13,28.34,25.58,25.22,31.53,31.41,27.41,23.43,18.36,22.64,27.92,32.83,25.48,21.82,26.44,26.78,23.68,24.46,24.27,
951.00,28.78,25.54,23.96,27.10,42.19,61.61,51.66,32.39,25.69,21.78,20.21,29.05,31.92,26.33,29.27,42.37,33.53,35.28,46.57,43.04,42.69,41.81,36.12,32.31,27.44,21.97,22.82,27.33,32.79,36.25,35.12,42.17,39.14,31.36,39.19,34.82,35.92,41.80,50.06,40.63,40.84,32.76,28.48,26.28,25.69,31.66,31.64,27.33,23.59,18.42,22.82,28.18,33.29,25.89,22.17,26.65,27.13,23.87,25.11,24.80,
952.00,28.96,26.14,24.21,27.46,42.24,62.09,52.35,33.18,25.85,21.65,20.69,29.58,32.49,26.78,29.85,42.83,34.10,35.84,47.16,43.46,43.31,42.19,36.61,32.32,27.99,22.34,23.43,27.21,32.92,36.65,35.09,42.14,39.37,32.01,39.27,34.84,36.05,42.00,50.81,41.29,41.71,32.94,28.61,26.04,25.87,31.87,31.96,27.61,23.76,18.48,22.52,28.08,33.86,25.92,22.57,26.94,27.23,23.97,25.33,24.78,
953.00,29.65,26.27,24.88,28.14,42.71,63.12,53.22,33.64,26.11,22.24,20.90,30.12,32.66,26.96,29.54,43.27,34.41,36.31,47.95,43.52,43.58,42.99,37.02,32.82,28.60,22.41,23.65,27.23,33.13,37.08,35.41,42.67,40.19,32.58,39.87,35.03,36.65,42.29,51.48,41.62,42.12,33.83,29.04,26.39,26.66,32.57,32.25,27.81,24.40,18.63,23.15,28.67,34.53,26.10,22.93,28.19,27.37,24.45,25.49,25.22,
954.00,30.46,26.62,25.47,28.20,43.55,63.64,54.55,34.07,26.52,22.63,21.45,30.23,32.99,27.60,29.91,43.67,35.12,36.70,48.88,44.23,44.29,43.98,38.09,33.28,29.59,22.75,24.57,27.80,33.35,37.93,36.56,43.47,41.13,32.72,40.04,35.58,36.91,42.74,52.27,42.52,42.75,34.70,29.87,26.90,26.79,33.23,32.56,28.08,24.98,18.86,24.00,29.73,35.53,26.84,22.87,28.79,27.80,24.63,26.06,26.27,
955.00,31.38,27.56,26.17,28.71,44.96,65.28,55.41,35.05,26.68,22.71,21.93,30.77,33.58,28.50,30.71,44.27,36.31,37.34,49.83,44.98,45.04,45.35,39.70,33.85,29.86,23.50,25.54,28.07,34.00,38.86,37.16,43.81,41.76,33.36,40.25,35.74,38.01,44.33,53.33,43.17,43.99,35.23,29.80,27.40,27.36,33.96,33.11,28.82,25.78,19.51,23.98,30.82,36.06,27.26,23.37,29.12,28.44,25.35,26.35,26.71,
956.00,32.22,28.25,26.71,29.65,45.77,66.40,56.36,35.54,27.41,23.31,21.88,31.57,34.00,29.05,31.76,44.99,36.84,38.38,51.10,45.16,45.62,45.65,40.47,34.22,30.87,23.59,25.61,28.76,34.93,39.77,37.58,44.15,42.56,34.64,41.02,36.51,38.80,45.18,54.45,43.60,44.45,35.95,30.31,27.70,28.26,34.04,33.90,29.47,26.11,19.86,24.42,31.42,36.80,27.74,23.97,29.56,28.87,26.06,26.66,27.22,
957.00,32.85,29.47,27.41,29.99,46.90,67.36,57.40,35.99,27.83,24.36,22.43,32.00,34.62,29.14,32.29,46.25,37.14,39.32,51.97,46.23,46.13,46.87,41.09,35.27,31.87,24.16,25.66,29.52,35.80,40.65,38.63,45.16,44.12,35.27,42.46,37.65,39.41,46.08,55.72,44.36,44.87,36.45,31.44,28.24,28.98,34.93,34.75,30.16,26.97,20.44,25.23,31.99,37.77,28.47,24.28,29.96,29.47,26.52,27.58,27.96,
958.00,33.64,30.61,27.69,30.00,47.97,68.59,58.56,36.71,28.45,25.10,23.27,32.40,35.23,29.74,33.48,46.78,38.19,39.86,52.71,47.41,47.22,48.50,42.37,36.08,32.26,24.70,26.46,30.07,36.82,41.68,39.73,46.60,45.16,35.69,43.01,39.10,40.28,47.25,57.11,45.32,45.86,36.76,32.30,29.80,30.19,35.67,35.70,31.01,27.67,20.95,26.03,32.77,38.55,29.23,25.27,30.34,29.97,27.31,28.53,28.98,
959.00,33.73,31.66,28.47,30.95,48.93,70.55,59.47,37.84,29.63,25.75,24.10,33.51,35.94,31.04,34.50,47.91,39.22,41.40,54.17,48.64,48.09,49.38,43.61,37.00,32.98,25.33,26.86,30.65,38.14,42.57,40.13,47.51,45.49,36.89,44.30,40.24,42.02,48.57,58.62,46.87,47.45,37.88,33.25,30.53,31.19,36.03,36.95,32.04,27.91,21.52,26.35,33.11,39.58,29.61,26.37,30.74,30.58,27.87,29.28,29.46,
960.00,34.29,32.27,29.46,32.27,50.24,71.97,60.52,39.08,30.73,26.86,24.53,34.26,37.07,31.53,35.29,49.47,40.19,42.70,55.90,50.07,49.51,50.60,44.54,38.39,34.16,26.06,27.08,31.76,39.29,43.69,41.21,49.17,46.86,38.01,45.50,41.72,43.35,49.26,60.07,48.20,48.54,39.03,34.61,31.31,32.31,37.53,37.89,32.87,28.77,22.21,27.36,33.60,40.94,30.72,27.43,31.93,31.58,28.82,30.48,30.44,
961.00,35.59,33.15,30.08,32.97,52.17,74.00,62.41,39.86,31.53,27.81,25.45,35.50,38.31,32.61,36.22,50.81,40.94,44.10,57.24,51.63,51.53,52.89,45.65,39.85,35.05,27.17,28.17,32.70,40.48,45.11,42.76,51.45,48.27,38.85,47.19,43.30,44.38,50.54,61.69,50.00,50.09,40.22,35.78,33.15,32.70,39.13,38.95,33.60,29.80,23.10,28.72,34.51,42.66,31.98,28.62,33.06,32.70,29.53,31.26,31.61,
962.00,36.47,33.82,31.44,34.34,53.96,76.63,64.00,41.26,32.83,28.30,25.90,36.26,39.52,33.91,36.84,52.15,42.57,45.04,58.90,53.14,52.90,54.59,47.23,41.18,35.69,28.21,29.51,33.73,41.54,46.45,44.37,53.17,49.37,39.82,48.62,44.61,46.00,52.12,63.63,51.94,52.08,41.54,36.60,34.49,33.61,40.72,40.30,34.91,30.69,24.11,29.42,36.02,43.95,33.55,29.60,34.30,33.55,30.66,32.34,33.10,
963.00,37.92,34.51,32.77,35.73,56.04,78.93,65.75,42.93,34.01,29.15,26.26,37.42,40.88,35.31,38.28,53.84,43.50,46.55,60.87,54.74,54.70,55.92,49.02,42.51,36.98,29.00,30.26,34.76,42.47,47.93,45.57,54.37,50.58,41.14,50.05,45.91,47.54,53.76,65.44,53.46,54.17,42.84,37.57,35.30,34.63,41.68,41.65,35.84,30.96,25.08,30.21,36.97,45.58,34.70,30.77,35.65,34.78,31.53,33.17,33.98,
964.00,39.74,35.83,33.79,37.39,57.87,81.82,68.19,43.84,34.97,30.24,27.41,38.92,42.11,36.13,39.56,56.22,45.18,48.15,62.41,56.74,57.01,58.37,50.54,44.26,38.47,30.33,31.24,36.11,43.91,49.79,47.45,56.23,52.60,42.30,52.32,47.35,48.99,55.42,67.56,55.23,55.85,44.02,39.00,36.13,35.75,43.27,43.62,37.29,32.40,26.17,31.68,38.84,47.68,36.03,31.76,37.56,36.21,32.77,34.32,35.39,
965.00,41.66,37.74,35.60,39.09,60.52,84.85,71.41,45.58,36.32,31.61,28.76,40.29,43.90,37.57,41.18,58.53,47.06,49.64,64.40,58.87,59.23,61.16,53.09,46.06,40.30,31.75,33.16,37.49,45.22,51.89,49.89,58.66,54.97,43.76,54.35,49.46,51.14,57.89,70.28,57.17,58.03,45.92,40.96,38.12,37.62,45.13,45.53,39.14,34.22,27.37,33.42,41.54,49.69,37.62,33.09,39.68,37.82,34.33,36.03,37.44,
966.00,43.67,39.62,37.30,41.69,62.94,88.60,74.34,47.98,37.90,33.18,30.99,42.65,45.85,39.59,43.27,60.96,49.63,52.14,67.19,61.76,62.11,64.15,56.12,48.45,42.29,33.22,34.80,39.50,47.26,54.25,51.64,60.74,57.39,45.83,56.51,51.22,53.98,61.01,73.33,59.93,61.05,48.42,43.02,39.81,40.06,46.74,47.63,40.96,35.85,29.08,35.06,43.63,52.05,39.22,34.48,41.28,39.81,35.95,37.88,39.10,
967.00,46.07,42.21,39.44,44.67,65.88,92.98,77.73,50.11,39.88,34.76,33.00,45.07,48.18,41.60,46.00,64.13,52.56,55.01,70.99,64.63,65.41,67.21,59.31,51.07,44.98,34.96,36.82,41.50,49.63,56.95,53.82,63.86,59.95,48.47,58.84,53.71,56.67,63.98,76.82,62.63,63.90,50.95,45.61,41.49,42.35,48.76,49.90,43.53,37.81,30.75,36.81,45.80,55.17,41.38,36.51,43.38,42.12,38.12,40.21,41.12,
968.00,48.39,44.36,41.78,47.12,68.87,96.52,81.65,52.12,41.33,37.20,34.96,47.16,50.16,42.95,47.68,66.92,54.34,57.55,74.14,67.57,68.76,70.71,62.23,53.91,47.09,36.42,38.75,43.68,52.12,59.59,56.65,67.46,63.28,50.88,62.23,56.36,59.34,66.98,80.82,65.55,66.67,53.71,48.22,43.73,44.61,51.74,52.05,45.48,40.25,32.23,39.04,48.06,57.77,43.01,38.04,45.88,44.11,40.10,42.61,43.42,
969.00,50.38,46.10,43.72,48.58,71.13,99.59,84.45,53.84,42.95,38.22,36.56,48.76,51.86,44.57,49.52,69.06,56.50,59.61,76.98,70.19,71.40,72.89,64.88,55.96,49.03,37.64,40.57,45.43,54.12,61.63,59.02,69.65,65.86,52.58,64.15,58.48,61.18,69.29,83.56,67.94,69.06,56.18,50.24,45.92,46.51,53.71,53.94,47.55,41.91,33.50,40.52,49.75,59.97,45.02,39.53,47.54,45.92,41.56,44.16,45.70,
970.00,52.06,47.12,44.94,49.59,73.07,101.79,86.06,55.33,44.21,38.83,37.54,50.20,53.14,45.99,50.98,70.51,57.47,61.32,79.04,72.06,73.12,74.32,67.16,57.13,50.00,38.83,41.38,46.68,55.42,62.81,60.01,71.01,67.23,54.12,65.34,59.60,62.66,71.35,85.40,69.88,70.78,57.79,51.57,46.77,47.64,54.86,55.36,48.41,42.46,34.41,41.36,50.94,61.31,46.10,40.44,48.04,47.12,42.46,45.33,46.77,
971.00,52.77,47.73,45.69,49.98,74.25,102.39,86.95,55.56,44.79,39.40,37.48,50.13,53.75,46.16,51.52,71.79,57.74,61.93,80.16,72.66,74.12,74.88,67.82,57.63,50.82,39.72,41.66,47.00,56.28,63.19,61.20,71.68,67.99,54.80,66.04,60.41,63.27,71.74,86.48,70.24,71.03,58.42,51.79,47.11,47.97,55.84,56.29,48.98,42.88,34.57,41.94,51.27,61.90,46.42,41.00,48.99,47.51,42.79,45.65,47.36,
