Date,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,
736.00,69.48,74.16,87.67,88.10,84.61,81.81,97.13,153.43,161.77,212.00,179.54,147.80,120.75,112.07,115.74,106.29,110.91,122.16,117.00,107.51,103.78,94.35,90.29,96.79,102.56,105.90,97.72,115.78,120.67,125.58,117.30,99.16,88.38,102.99,101.25,97.81,97.09,94.91,86.95,84.38,83.97,96.05,92.87,99.10,96.11,91.39,103.45,104.85,85.29,76.32,82.08,84.79,107.70,124.10,125.44,130.52,198.21,164.36,158.66,140.98,
737.00,69.25,74.03,87.92,88.31,84.37,82.20,97.81,153.38,161.79,212.55,179.65,147.95,120.22,112.54,115.46,106.64,111.08,122.72,117.14,108.41,103.66,94.05,90.61,96.14,104.19,106.85,97.76,115.31,120.95,125.59,118.18,99.12,89.61,102.72,101.36,98.75,97.97,95.25,87.11,84.86,84.86,95.77,92.59,99.64,96.98,92.02,102.88,104.60,84.97,76.30,82.77,84.91,107.58,125.28,126.33,131.29,198.03,164.87,159.12,140.69,
738.00,70.00,74.50,88.60,88.77,84.27,82.95,98.89,154.36,162.18,212.89,180.99,148.17,120.71,112.64,116.26,107.24,111.30,123.95,118.23,108.53,104.39,95.40,90.71,95.97,104.67,106.94,99.11,116.14,121.06,126.41,118.14,99.90,89.98,103.18,101.57,99.45,98.35,95.46,88.74,85.96,85.53,95.17,93.56,99.80,97.26,92.37,102.60,104.74,85.17,76.62,82.70,84.75,107.83,125.40,127.48,133.29,199.10,164.80,160.77,141.41,
739.00,70.89,74.81,89.53,89.41,84.95,82.93,99.86,155.67,163.21,214.25,181.93,149.39,121.76,113.21,116.83,108.18,111.47,125.03,118.75,108.94,104.87,95.91,91.02,96.29,104.57,106.77,100.18,117.66,122.16,127.46,118.54,101.25,91.78,103.65,101.86,99.78,99.13,95.41,89.21,85.81,85.32,96.05,95.11,100.67,97.33,93.22,103.09,105.97,85.34,76.71,82.69,85.84,108.21,126.03,128.47,134.32,200.05,165.18,161.42,142.47,
740.00,71.63,75.22,90.05,90.14,85.64,83.55,100.48,156.58,165.26,215.63,183.12,151.07,122.08,113.91,117.90,109.72,113.54,126.73,119.72,110.06,105.55,97.05,91.73,97.07,105.73,107.23,100.90,118.91,123.08,127.91,120.40,101.73,93.04,104.08,102.89,100.23,99.06,95.89,89.56,86.88,85.89,96.56,95.72,101.89,97.72,94.88,104.22,106.07,85.88,76.73,82.71,86.40,109.40,127.91,129.41,136.24,201.94,166.10,162.92,144.07,
741.00,72.81,76.06,90.83,91.02,86.07,84.33,101.47,157.67,166.67,217.77,185.87,152.67,123.41,113.93,118.72,110.44,114.41,128.41,120.71,111.26,106.16,97.50,93.81,98.43,106.85,108.80,101.47,119.27,124.33,128.00,121.56,102.30,93.43,106.03,103.39,102.30,99.56,96.20,91.07,88.09,87.61,96.92,96.07,102.77,98.46,96.03,105.10,105.72,86.52,77.72,83.99,86.96,109.55,130.02,131.28,138.02,203.08,168.11,164.38,145.11,
742.00,73.92,76.90,91.48,92.30,87.03,84.90,102.74,159.51,168.67,218.85,188.19,154.79,125.24,114.96,119.58,110.53,115.52,130.33,122.26,111.76,108.04,99.42,95.37,98.90,106.86,109.59,103.48,119.93,124.57,129.32,121.69,104.08,93.63,107.62,104.77,103.06,100.19,96.67,92.40,89.00,88.55,96.79,97.74,103.61,99.61,97.24,104.74,106.49,86.78,78.67,84.55,87.47,110.05,130.99,132.89,139.38,204.81,169.28,166.50,146.65,
743.00,74.42,77.52,91.83,92.85,87.80,85.36,103.51,159.78,169.54,220.19,189.37,155.64,126.19,115.89,120.22,111.28,116.02,130.59,121.93,112.40,108.46,100.05,95.99,99.46,107.40,110.43,104.58,120.74,125.91,130.46,122.59,105.07,95.24,108.42,105.20,103.11,101.53,97.41,92.78,90.01,88.93,97.88,98.99,104.04,99.57,98.17,105.38,107.69,87.48,78.93,84.87,87.76,110.74,131.88,133.52,140.15,206.64,170.19,167.63,147.55,
744.00,74.84,78.42,91.87,92.76,88.23,86.31,103.56,159.98,170.09,220.93,190.49,155.67,126.15,116.86,122.02,112.72,116.81,130.43,121.82,112.77,108.81,100.30,96.54,100.72,109.43,111.20,104.22,120.70,126.38,129.99,123.80,105.16,95.92,109.93,106.69,103.80,101.40,98.81,93.21,90.68,89.95,99.05,98.64,105.18,100.30,98.58,106.54,107.87,87.53,79.49,85.28,89.66,113.00,132.74,134.23,140.15,208.64,170.91,168.68,148.24,
745.00,74.52,78.60,92.09,93.48,88.35,86.62,103.95,161.16,170.30,222.46,190.43,155.85,126.75,116.65,121.85,112.67,116.61,130.48,122.20,113.62,108.33,100.24,97.33,101.95,109.72,112.03,104.21,120.47,126.05,129.97,123.99,105.13,96.59,110.47,108.44,104.96,101.82,99.43,93.68,91.02,91.01,99.74,99.39,104.72,101.40,98.32,106.44,108.05,87.45,79.54,86.14,89.90,113.09,133.19,135.11,140.37,208.60,171.79,169.81,148.69,
746.00,74.82,79.08,92.52,93.95,88.54,86.86,104.33,161.91,171.22,222.57,190.98,156.53,127.52,117.84,122.73,112.91,116.68,130.05,122.94,114.36,108.96,101.44,97.22,102.00,109.04,112.27,105.13,120.38,126.29,130.62,124.04,106.26,96.17,111.12,109.01,104.57,102.94,100.03,93.84,90.66,90.77,99.75,100.56,104.89,102.43,99.01,106.87,108.26,87.94,79.56,86.89,89.70,113.72,132.65,135.30,141.53,209.14,171.92,171.67,150.14,
747.00,74.78,79.54,92.71,93.75,88.56,86.39,104.23,162.48,171.08,222.91,190.33,156.25,127.84,118.11,123.59,113.67,116.31,129.24,122.17,114.62,108.67,101.68,96.96,102.72,108.58,112.06,104.89,122.17,126.70,131.14,124.35,106.87,96.86,111.60,108.48,103.85,103.38,100.93,93.56,90.36,89.60,100.83,100.35,104.99,101.97,98.76,108.48,109.42,88.46,79.97,86.57,90.36,114.81,132.28,135.20,141.33,209.50,172.39,170.70,150.49,
748.00,74.45,79.58,92.78,93.33,88.82,86.31,103.90,163.00,171.40,222.91,189.68,156.27,128.04,118.49,123.87,114.26,117.58,129.53,122.63,115.24,108.57,101.01,97.07,103.72,108.74,112.08,103.81,121.78,126.35,130.69,125.53,107.17,97.10,112.01,108.79,103.83,102.53,101.42,93.00,90.48,89.59,100.90,99.23,104.80,102.69,98.40,109.59,108.93,88.81,79.99,86.72,90.60,115.16,133.21,134.94,140.86,209.32,172.91,169.55,150.89,
749.00,73.87,79.33,92.82,93.28,88.51,86.02,103.86,163.03,170.78,223.03,189.88,156.14,127.61,117.84,122.71,114.37,117.97,130.39,123.34,115.48,108.24,100.40,97.15,103.26,108.47,113.42,104.56,121.65,126.10,130.49,124.95,107.10,96.39,111.71,108.05,103.88,102.89,101.75,93.28,90.64,89.69,100.37,99.56,103.89,102.67,98.29,109.76,108.64,89.50,80.46,87.19,90.05,113.29,133.56,135.07,141.04,209.39,173.20,169.98,150.96,
750.00,74.26,79.37,92.87,92.92,88.35,85.81,104.28,163.23,170.72,221.72,190.66,156.33,128.45,118.14,123.31,113.45,117.81,130.50,123.69,114.70,108.66,100.86,97.29,102.37,108.02,112.48,105.06,121.99,125.65,131.50,124.08,107.83,95.30,111.49,106.64,103.49,103.62,102.04,93.85,90.42,89.20,99.06,99.76,104.39,102.04,98.45,109.24,110.39,89.84,80.75,87.53,89.93,113.51,133.23,134.61,141.49,209.90,172.51,170.10,151.19,
751.00,74.14,79.32,92.65,92.46,88.95,85.43,103.78,163.05,170.18,220.97,190.38,155.27,127.66,117.05,122.70,113.47,117.27,130.72,123.47,114.29,108.26,100.37,96.69,102.44,107.99,111.21,105.32,122.20,126.19,131.10,123.85,107.68,96.06,110.23,106.31,102.17,103.51,101.84,93.89,90.88,88.51,99.73,99.42,104.73,101.25,97.51,109.29,111.16,89.79,79.98,86.38,89.77,112.86,132.38,133.98,140.26,209.78,172.92,169.18,150.38,
752.00,74.25,78.88,92.59,92.14,88.87,85.96,103.46,162.70,169.30,220.69,190.19,154.22,126.60,116.99,122.59,114.16,117.86,130.61,123.15,113.89,107.82,99.65,95.99,102.06,108.59,111.24,104.94,120.85,126.60,130.88,124.42,106.53,95.92,109.48,106.77,102.56,103.62,101.98,94.32,90.97,89.03,100.27,98.91,104.97,101.83,97.97,109.49,109.99,89.61,80.00,86.42,90.46,112.32,132.90,133.99,139.75,209.32,173.17,169.19,150.25,
753.00,73.96,78.38,92.65,92.60,88.81,85.73,103.33,161.68,169.97,220.42,189.88,153.80,126.22,116.00,122.57,113.11,117.17,131.48,123.52,113.34,108.00,99.21,96.23,101.30,107.94,111.19,105.56,121.56,126.83,130.80,123.10,105.40,95.21,109.08,106.47,103.09,103.93,100.78,95.57,90.66,89.75,99.64,99.15,104.13,100.88,97.85,108.03,109.76,89.16,79.02,86.59,89.75,111.68,131.62,134.19,140.75,208.68,172.96,170.13,150.25,
754.00,74.25,78.15,92.25,93.02,88.51,85.18,103.27,161.22,170.76,219.68,189.16,154.34,127.14,116.80,121.88,111.95,116.24,130.29,123.07,113.06,108.61,99.36,96.02,100.20,107.16,109.75,106.00,121.13,126.77,130.11,122.65,105.25,95.29,108.78,106.25,102.33,104.07,100.57,94.90,90.34,89.73,99.25,99.59,103.83,100.50,98.37,106.67,109.36,87.65,78.65,86.29,89.01,111.52,130.28,133.81,140.44,206.80,171.97,169.76,149.85,
755.00,74.02,77.47,91.47,92.39,88.27,84.53,102.37,159.60,169.78,218.47,187.70,153.00,125.43,116.68,121.30,112.17,115.77,128.70,122.24,112.26,108.11,98.90,95.35,99.95,106.58,109.04,104.76,121.39,126.15,129.62,122.81,104.44,94.60,108.39,106.45,101.89,102.09,100.07,94.56,89.68,88.20,99.63,98.06,102.46,99.04,97.83,106.93,108.36,87.04,78.74,85.23,88.65,111.84,129.32,133.04,139.23,205.24,170.43,167.32,148.16,
756.00,72.16,75.54,89.24,90.12,85.61,82.76,99.84,155.80,166.40,214.01,182.50,149.42,121.83,113.78,118.00,109.27,113.68,125.37,119.38,109.66,105.34,95.42,92.97,97.09,104.55,107.88,100.53,117.81,123.30,125.85,120.06,101.12,92.48,106.51,104.56,101.41,99.35,97.38,91.30,87.66,87.27,96.99,95.62,99.45,96.80,95.03,104.65,105.24,84.82,76.87,83.34,86.49,109.75,126.35,130.27,135.67,200.56,166.10,163.25,144.61,
757.00,67.65,71.36,84.21,85.77,80.87,78.09,94.56,147.62,158.13,203.01,172.78,141.73,115.20,107.60,110.74,102.48,107.00,118.26,114.25,104.03,100.27,90.58,88.82,91.43,99.48,103.16,95.21,111.21,116.07,119.55,113.52,95.25,86.70,101.31,99.09,96.96,93.67,91.79,86.28,83.48,82.70,90.86,90.98,94.35,91.57,90.28,98.69,99.62,79.58,73.12,79.13,81.01,103.86,118.93,122.81,128.40,190.55,156.85,154.36,135.86,
758.00,62.68,65.74,77.78,79.54,74.40,72.05,87.16,137.18,144.95,187.67,160.43,131.10,106.84,99.55,101.57,94.23,97.99,107.35,105.13,96.73,92.50,84.02,81.82,83.57,91.43,95.83,88.10,102.69,107.79,111.59,105.80,88.31,79.30,93.23,90.90,89.89,86.75,84.19,79.44,77.42,75.66,84.15,84.55,87.51,84.17,83.43,91.46,92.45,73.95,68.38,73.19,74.72,96.05,109.95,113.35,117.56,175.66,143.60,141.59,124.64,
759.00,57.14,59.66,71.09,72.03,67.91,65.09,79.04,124.53,132.14,170.45,145.11,118.62,96.43,89.93,93.08,86.32,89.18,97.98,95.38,87.31,84.68,75.92,73.29,76.44,84.03,87.87,79.43,93.05,98.57,101.95,96.47,80.87,73.03,84.81,82.61,81.66,78.35,75.82,71.45,70.24,68.07,77.13,76.44,81.01,76.41,75.56,84.19,85.24,66.89,61.77,65.87,68.40,88.13,99.52,102.34,106.12,161.06,130.96,127.58,113.86,
760.00,50.71,53.41,63.94,64.57,60.74,58.54,70.69,111.87,118.62,153.97,129.54,107.14,86.60,80.03,83.42,76.99,80.19,87.84,85.00,78.92,75.05,67.60,65.96,68.10,76.35,80.02,70.67,82.86,88.74,91.04,87.01,72.25,65.90,75.60,74.26,73.35,70.68,67.95,63.60,63.48,61.39,69.26,68.70,73.19,69.52,68.39,75.14,75.84,60.10,55.08,59.70,61.28,78.57,89.81,91.58,95.06,145.33,118.69,114.39,102.09,
761.00,45.98,48.32,58.29,58.93,55.10,53.02,64.28,101.00,107.65,139.92,118.29,97.88,79.47,72.19,75.46,69.72,72.80,80.14,77.45,71.94,68.12,61.89,60.26,62.01,69.03,72.82,64.78,75.31,80.60,82.82,78.64,65.84,59.35,68.41,67.39,66.02,64.38,61.52,58.80,57.54,55.76,62.60,63.01,66.71,63.49,62.71,67.70,69.00,54.88,50.32,54.88,55.34,70.84,81.40,82.23,86.97,131.94,107.65,104.90,92.61,
762.00,44.30,46.07,55.61,56.26,52.78,49.98,61.53,96.26,102.92,133.12,113.55,94.41,76.23,69.27,72.40,66.90,69.00,76.63,72.86,68.84,65.64,59.47,57.35,59.74,64.87,68.37,61.87,72.61,77.02,78.97,73.16,63.49,57.00,64.51,64.25,61.54,62.21,58.68,56.24,53.81,52.33,60.17,60.49,63.75,60.78,59.33,64.49,66.40,52.54,47.39,51.64,53.07,67.02,77.05,78.57,83.02,125.00,102.90,100.12,88.47,
763.00,44.05,45.84,55.17,55.28,52.91,49.94,61.50,95.07,103.52,132.43,112.57,94.38,74.78,69.39,72.30,66.80,69.22,77.10,72.38,68.06,65.16,60.21,56.88,60.70,65.04,66.78,61.39,72.36,76.56,78.27,73.36,62.79,57.62,63.84,64.46,60.88,62.17,59.20,55.45,53.65,51.76,60.05,59.48,64.02,60.11,59.37,64.43,65.15,52.85,46.55,50.88,53.12,67.19,77.58,77.95,82.23,124.83,102.78,100.15,88.45,
764.00,45.21,47.01,56.19,56.55,54.03,51.81,62.76,97.33,105.32,136.03,116.08,96.53,76.75,71.33,73.29,68.07,70.90,78.81,73.88,70.31,65.82,61.60,58.91,62.62,67.10,68.90,62.20,73.33,78.49,79.38,74.89,63.36,58.49,65.76,65.68,63.36,63.76,61.17,56.89,54.68,54.17,61.42,60.86,64.85,62.00,60.57,66.08,65.22,54.46,47.70,52.66,53.49,67.84,79.55,80.34,83.94,127.64,105.09,103.15,90.11,
765.00,47.22,49.17,59.03,59.79,56.76,54.35,66.18,102.98,110.12,142.60,122.69,101.68,80.55,75.75,76.93,70.60,74.62,83.58,78.85,73.81,69.69,65.58,61.83,65.35,69.87,72.22,66.57,77.64,81.76,84.70,77.74,66.77,60.54,68.98,68.97,66.98,66.59,63.65,59.94,56.50,57.51,63.66,64.47,68.26,65.05,63.65,68.49,68.79,56.83,49.68,55.23,56.01,70.91,82.55,84.28,88.31,133.44,109.11,108.49,94.85,
766.00,50.53,52.63,62.79,63.70,60.69,57.68,70.54,109.71,117.48,151.65,129.78,107.69,85.51,81.26,82.26,75.29,79.04,88.18,83.48,78.08,74.28,70.09,65.29,69.08,74.79,75.70,71.50,83.33,87.82,90.91,83.18,71.90,64.88,73.28,72.67,70.60,70.90,68.21,63.52,60.39,60.59,68.17,68.58,72.26,68.28,67.01,73.02,74.33,60.33,52.26,58.82,59.33,76.30,87.73,90.15,94.34,142.50,116.12,114.76,101.16,
767.00,53.76,56.40,66.47,67.09,64.53,61.79,75.09,116.28,124.98,161.58,138.20,113.43,90.44,85.97,88.59,81.10,84.36,93.32,89.43,82.34,78.26,74.00,68.89,73.20,80.45,80.88,74.79,88.25,93.28,96.13,90.41,76.64,69.10,79.05,77.84,75.61,74.39,72.75,66.88,65.40,65.02,73.57,72.18,77.43,72.56,71.32,78.27,79.27,63.82,56.10,62.58,64.22,82.10,94.28,95.72,99.40,152.23,123.58,121.92,108.33,
768.00,56.24,59.69,70.63,71.27,67.55,65.62,78.89,124.46,132.43,171.49,146.30,119.92,97.06,89.69,93.33,86.26,89.69,99.51,95.66,87.73,82.21,77.38,74.27,77.38,84.50,86.21,78.69,93.50,98.81,101.80,95.50,81.06,73.78,84.21,82.58,80.57,78.53,77.01,71.57,69.82,69.45,77.63,77.09,80.65,77.63,75.01,82.21,84.30,67.28,59.22,66.46,67.24,85.93,99.67,102.04,106.54,160.78,132.02,128.75,114.56,
769.00,59.23,63.09,73.82,75.24,70.78,68.97,83.14,130.48,139.58,179.86,153.56,126.51,102.82,93.69,98.12,90.64,94.16,105.12,99.98,92.40,87.34,81.47,78.09,80.24,87.52,90.37,83.64,98.68,103.47,107.50,100.07,85.52,77.15,88.96,86.58,83.70,82.85,80.38,75.95,73.27,72.51,81.68,82.06,84.55,81.97,79.38,85.73,87.90,70.45,62.37,70.04,70.28,89.99,104.47,107.41,113.37,168.26,138.55,136.05,121.16,
770.00,62.52,66.08,76.74,78.02,73.66,71.94,86.81,135.61,144.92,186.99,160.84,130.86,108.29,97.74,102.84,95.66,97.19,108.78,102.52,95.94,91.26,84.70,80.97,84.21,90.83,93.27,86.77,103.26,108.36,111.89,104.35,89.68,80.84,93.60,89.60,86.30,85.95,84.42,79.18,76.62,74.08,86.15,84.72,88.28,85.05,82.83,90.01,91.47,73.46,66.28,72.23,74.01,94.62,109.32,111.74,117.88,175.40,144.99,140.23,126.65,
771.00,64.68,68.65,79.79,80.20,76.12,75.03,89.73,140.39,149.44,193.61,165.96,134.88,112.01,101.11,105.82,99.84,101.71,112.96,105.35,98.91,94.13,86.68,83.96,88.08,93.80,95.96,89.89,105.75,110.51,114.20,108.20,92.81,84.16,96.87,93.33,89.37,88.11,87.70,81.17,79.27,77.45,88.87,86.92,91.74,89.33,85.77,93.96,93.06,76.01,68.36,74.11,76.90,97.00,113.77,115.62,121.58,180.66,150.38,144.70,130.67,
772.00,66.30,70.29,82.42,82.46,77.56,76.92,91.99,144.57,152.59,198.71,169.01,139.31,114.17,103.88,108.35,102.71,105.04,116.41,108.02,102.13,96.61,88.76,87.01,89.83,96.79,99.85,92.74,108.42,112.36,116.85,110.07,94.09,86.71,99.24,96.30,92.18,90.95,90.60,84.10,81.67,80.02,90.90,89.55,93.69,92.34,88.55,97.05,94.49,78.25,70.91,76.36,77.83,99.03,115.97,118.71,126.15,185.46,155.17,149.42,133.39,
773.00,68.01,71.84,84.01,84.11,79.19,78.52,94.56,147.77,155.00,202.13,172.66,142.28,116.33,107.18,111.04,103.95,106.61,118.36,110.06,103.46,99.23,91.14,89.04,91.36,98.61,102.04,95.09,110.56,113.58,119.42,112.11,96.91,86.85,100.71,97.69,94.45,92.83,91.08,86.37,82.64,81.44,91.43,91.01,96.49,93.90,90.09,98.61,96.92,80.03,72.30,78.13,79.19,101.98,117.95,120.48,129.05,188.77,157.89,152.75,136.29,
774.00,69.10,72.81,85.67,85.45,80.63,79.41,95.92,150.87,156.39,204.38,174.61,143.26,117.25,108.91,111.91,106.00,107.24,119.09,112.45,104.87,100.63,92.11,89.38,93.38,100.75,102.93,96.30,112.24,115.03,120.49,114.48,98.39,88.74,101.18,99.29,95.90,94.29,92.87,86.93,84.11,82.38,93.02,91.50,98.51,95.23,90.69,100.39,99.45,80.74,72.52,78.71,81.50,103.84,119.73,121.94,130.04,191.68,160.60,154.90,138.41,
775.00,69.38,73.50,86.48,85.90,81.53,80.29,96.37,152.08,157.67,206.44,174.54,145.07,117.06,110.14,112.40,106.72,109.03,119.92,114.03,105.74,101.04,92.50,89.04,94.21,102.92,104.46,96.22,112.23,115.99,120.35,116.72,98.10,89.51,100.79,101.13,97.84,95.32,93.91,86.95,85.24,84.39,93.74,91.31,99.04,96.69,91.44,101.81,99.38,81.78,72.73,80.16,82.42,104.55,121.71,123.72,130.90,192.69,162.07,156.90,139.31,
776.00,69.40,73.26,86.70,86.71,81.67,80.57,96.26,152.78,158.34,207.13,175.77,145.27,117.12,109.59,112.78,105.49,108.76,120.33,115.42,106.39,102.28,93.45,89.15,94.53,103.34,106.54,96.50,113.26,117.08,120.97,116.91,97.33,88.93,101.23,100.37,99.26,96.70,93.90,88.31,85.50,85.74,93.04,92.42,99.27,96.27,92.39,100.55,100.35,82.70,72.85,81.20,82.74,104.62,121.64,124.64,132.78,193.82,163.25,159.01,140.54,
777.00,69.79,73.43,86.73,87.32,82.45,80.48,97.13,153.30,158.64,207.40,177.84,146.21,118.82,110.49,112.75,104.06,108.97,120.49,116.17,106.70,102.70,93.90,88.90,94.44,102.80,106.05,97.83,114.33,118.49,121.84,117.51,97.95,88.66,101.84,100.65,98.59,97.90,94.33,87.90,84.80,86.42,93.53,93.03,99.72,96.15,92.69,99.57,102.17,81.89,72.17,80.81,83.30,104.06,122.16,125.68,133.02,194.11,162.11,159.56,141.29,
778.00,70.14,73.24,86.41,87.12,83.09,79.94,96.80,152.47,159.21,207.42,177.83,145.61,118.52,110.46,113.39,103.82,109.36,120.25,116.33,106.44,102.73,94.02,87.83,95.33,102.84,105.23,97.51,115.47,118.94,122.21,118.07,98.16,89.45,102.63,100.77,97.62,97.94,95.44,87.72,84.78,85.76,95.00,92.40,100.01,94.47,93.05,100.12,102.08,81.72,72.37,80.21,84.13,105.02,123.41,126.35,133.09,194.80,161.82,159.54,140.38,
779.00,70.29,73.36,86.11,86.39,82.88,80.18,96.66,151.99,159.90,207.19,177.65,145.68,118.35,109.96,113.66,103.23,110.02,120.10,115.68,106.02,101.69,92.87,88.56,96.06,103.05,105.81,96.81,114.58,119.16,121.02,117.75,98.88,88.71,103.33,100.40,98.17,97.17,94.66,86.55,85.28,86.39,95.16,91.83,99.82,93.81,92.79,100.10,101.48,81.61,72.81,80.27,83.31,104.48,123.92,126.49,133.10,194.76,161.93,159.02,139.82,
780.00,69.87,72.85,85.46,86.64,82.88,79.92,96.56,152.56,160.01,206.83,178.10,145.48,118.96,109.28,114.08,102.91,109.76,120.54,116.13,105.79,101.74,93.55,90.00,95.59,102.64,105.97,97.77,114.59,118.31,122.48,116.36,98.43,88.13,104.78,101.08,99.08,96.50,93.64,86.77,85.38,86.28,94.72,92.29,100.18,94.23,93.56,98.94,101.96,80.58,73.27,78.61,82.78,104.19,122.99,125.84,133.52,194.91,161.82,159.56,138.65,
781.00,70.34,72.85,85.14,86.43,82.93,79.58,96.81,153.06,160.29,206.41,178.28,146.07,119.51,109.50,113.98,103.54,109.33,120.67,115.95,106.61,101.52,93.61,89.97,95.45,101.04,105.22,98.06,114.58,118.43,123.56,116.62,100.01,88.93,104.70,100.44,98.64,96.24,92.76,86.81,84.98,85.43,95.49,93.30,99.21,93.44,92.01,99.84,102.55,80.70,74.13,78.26,81.70,105.44,123.21,125.12,132.68,195.33,161.54,157.77,138.77,
782.00,70.51,73.05,85.19,86.14,83.49,79.26,96.81,152.62,160.86,205.55,177.78,145.09,118.09,109.11,114.78,104.52,108.95,120.72,115.78,105.87,102.31,92.98,88.97,95.49,101.92,104.62,97.02,114.43,118.53,122.42,117.02,100.84,89.71,104.49,100.13,98.97,94.87,92.69,86.22,85.21,84.80,95.81,93.47,99.94,93.68,90.95,101.16,101.96,81.21,74.32,77.78,81.95,106.83,122.44,124.40,130.91,195.13,162.43,156.65,139.12,
783.00,70.03,73.01,85.28,85.69,83.24,79.38,96.49,152.28,160.44,205.59,177.34,144.67,117.76,107.75,113.70,105.25,109.03,120.95,115.97,106.53,100.87,92.65,89.68,94.52,102.90,104.57,96.41,113.70,118.39,121.12,116.58,100.27,90.31,103.96,100.34,99.28,94.01,92.87,86.36,86.44,85.45,94.39,93.54,98.00,94.90,90.08,100.72,101.54,81.47,74.36,78.37,81.61,105.85,122.24,124.42,129.87,194.19,163.76,156.81,138.99,
784.00,69.41,72.30,85.25,86.43,82.71,78.88,95.93,150.88,160.55,205.94,177.03,144.63,117.47,107.03,112.59,105.53,108.94,121.73,116.48,107.08,101.47,93.25,89.64,92.84,101.37,105.00,96.42,112.75,117.77,120.77,116.27,99.24,89.44,104.19,100.05,98.40,94.19,92.64,87.54,85.96,85.07,93.30,94.52,96.32,95.00,89.49,100.33,101.02,82.13,74.21,79.36,80.63,104.82,121.53,124.78,130.34,193.40,162.91,157.33,139.63,
785.00,69.53,72.43,85.17,86.21,81.79,78.43,96.12,150.62,160.96,205.17,177.32,145.23,118.18,107.50,112.59,104.56,107.70,120.98,115.48,106.37,101.51,93.27,89.58,92.37,99.89,103.93,95.80,113.66,118.79,119.65,115.04,99.89,89.50,103.23,99.00,96.84,95.03,92.89,87.45,85.29,83.33,93.38,94.48,95.57,93.96,88.46,100.33,101.97,82.64,73.28,80.05,80.68,104.53,120.28,125.12,129.97,192.93,163.38,156.00,140.57,
786.00,68.99,72.20,85.00,85.70,81.54,78.19,95.51,149.46,160.34,204.80,175.18,144.08,118.08,107.75,112.85,104.66,107.77,120.62,114.49,105.12,101.14,93.00,88.61,92.20,100.46,102.70,95.17,113.86,118.28,118.35,115.81,99.29,88.73,102.65,98.63,95.19,94.54,93.31,86.42,84.96,82.96,93.01,92.10,96.29,93.58,88.81,100.54,100.69,82.60,72.03,79.97,81.10,103.38,121.32,125.42,128.50,191.84,162.85,156.41,140.14,
787.00,68.12,71.69,84.48,84.95,79.82,78.47,94.26,148.07,158.27,204.11,173.82,143.13,118.19,107.06,112.28,104.71,107.81,120.06,113.44,105.03,99.36,91.56,88.83,92.17,100.02,103.26,94.09,112.32,116.89,117.53,114.72,98.28,87.56,102.51,97.90,94.90,94.24,93.44,86.90,84.85,83.15,92.31,90.57,95.27,92.87,88.50,99.92,99.83,81.74,72.62,80.47,80.24,100.96,120.83,124.91,128.11,191.19,161.65,156.11,138.25,
788.00,67.69,70.85,84.11,84.51,78.79,78.31,93.82,147.21,157.85,203.00,173.41,142.77,118.64,107.23,113.29,103.20,106.96,120.45,113.53,103.09,99.60,92.04,88.37,91.85,98.14,103.63,94.81,111.91,115.90,117.48,113.41,97.66,85.59,101.90,97.55,94.62,94.96,92.52,86.31,82.71,82.71,91.56,90.06,96.12,92.37,88.92,98.61,100.31,81.39,72.26,80.84,79.66,100.51,119.55,123.43,128.05,190.58,159.04,154.89,137.12,
789.00,67.61,71.29,83.44,83.68,78.64,77.66,93.85,147.46,156.69,201.69,174.00,141.61,118.07,106.82,113.57,102.13,104.95,118.90,112.39,102.31,99.17,91.44,87.55,92.53,98.21,102.01,95.28,112.15,115.68,117.90,112.89,97.74,85.67,100.87,96.77,93.42,94.77,92.62,85.19,82.28,81.62,91.54,89.10,97.05,91.48,88.80,97.79,100.82,80.63,71.61,79.44,79.05,101.32,118.86,121.43,128.08,190.62,157.20,154.53,135.66,
790.00,68.04,70.82,82.68,83.01,78.97,77.43,93.02,146.99,154.83,201.40,172.31,139.68,115.94,106.37,113.44,102.70,104.23,118.66,111.93,101.44,98.21,90.10,85.80,93.09,99.57,101.32,94.38,110.84,114.21,117.83,113.65,97.07,85.12,100.32,97.12,94.04,93.38,91.53,83.94,81.60,82.16,91.70,87.99,98.28,91.78,88.96,98.11,99.11,79.90,72.09,79.64,79.18,101.20,119.07,119.48,126.35,189.75,155.00,154.13,133.83,
