Date,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,
935.00,4.50,4.82,5.31,5.07,5.19,6.08,7.63,9.53,10.29,10.92,11.01,11.28,9.79,11.73,13.66,13.88,12.24,11.05,12.57,12.19,11.53,15.05,17.66,22.93,43.70,38.54,43.46,41.80,30.21,28.47,45.18,70.11,69.65,63.30,34.73,56.61,67.24,34.34,85.28,83.95,47.90,40.27,38.31,42.87,54.87,45.23,45.28,43.09,34.62,38.79,36.48,41.59,40.26,44.57,40.07,34.87,40.74,34.52,27.19,21.22,
936.00,4.69,4.86,5.02,4.81,4.93,5.95,7.41,9.28,10.00,10.60,10.67,10.86,9.80,11.26,13.13,13.52,11.80,10.54,12.16,11.75,11.13,14.64,17.05,22.43,42.22,37.24,42.40,40.29,29.01,27.43,43.70,67.77,67.39,61.36,33.96,54.94,64.47,32.87,82.31,80.90,45.65,38.91,36.62,41.10,53.15,43.37,44.21,41.77,33.97,37.51,35.41,41.21,39.58,43.21,39.54,33.53,39.38,33.76,26.52,20.89,
937.00,4.81,4.95,5.19,4.89,4.99,6.09,7.47,9.44,10.17,10.45,10.77,11.14,9.78,11.28,13.11,13.78,11.99,10.55,12.21,12.18,11.08,14.69,17.19,22.90,42.55,37.69,42.63,40.79,29.19,27.74,43.74,68.43,67.60,61.64,34.58,55.79,64.89,33.51,82.88,82.32,45.58,39.12,36.84,41.56,53.69,43.75,44.66,42.53,34.46,38.09,35.56,41.87,40.13,44.05,39.99,33.67,40.14,34.54,27.10,20.76,
938.00,4.84,5.17,5.63,5.17,5.31,6.24,7.82,9.82,10.66,10.71,11.26,11.59,10.24,11.87,13.87,14.43,12.20,10.80,12.75,12.61,11.45,15.31,17.50,23.56,44.31,39.38,43.75,41.71,30.53,29.13,45.24,71.58,70.46,64.14,35.38,58.08,67.95,34.35,86.29,86.02,48.02,40.58,39.09,43.56,55.49,45.80,46.73,44.03,35.56,40.40,36.49,43.10,41.80,45.52,41.61,34.72,41.52,36.02,27.47,21.13,
939.00,4.81,5.47,5.62,5.42,5.77,6.28,8.11,9.98,11.18,11.34,11.90,11.96,10.87,12.46,14.51,14.89,12.91,11.37,13.29,13.16,12.15,16.15,18.44,24.73,47.25,41.11,46.42,43.41,31.50,30.27,47.61,74.74,74.27,67.55,37.05,61.42,71.48,35.87,91.08,91.00,50.31,43.34,40.75,44.83,58.54,47.25,48.68,46.12,37.40,42.29,37.92,45.31,44.16,47.97,43.77,36.37,43.33,37.38,28.52,21.82,
940.00,4.96,5.78,5.89,5.40,5.74,6.42,8.37,10.47,11.55,11.61,12.32,12.39,11.31,12.69,14.97,15.19,13.31,11.68,13.75,13.61,12.81,16.58,19.36,25.57,49.18,42.57,47.86,44.96,31.95,31.08,49.04,76.89,76.40,69.90,38.15,63.63,73.63,36.98,94.18,93.41,51.17,45.07,41.17,46.00,60.13,47.34,49.41,47.82,38.60,43.39,38.60,46.96,45.24,49.69,44.95,37.13,44.73,38.87,29.41,22.58,
941.00,4.92,5.63,6.13,5.56,6.10,6.54,8.52,10.73,11.54,11.44,12.26,12.55,11.24,12.79,14.87,15.40,13.29,11.87,14.04,13.89,12.84,16.65,19.44,25.80,49.23,42.87,48.17,45.08,32.09,31.02,49.07,77.13,76.74,69.97,38.92,63.73,74.91,37.77,95.20,94.89,52.44,45.62,41.66,47.21,60.74,48.24,49.96,48.19,38.84,43.93,39.08,47.35,45.74,50.58,44.98,37.21,44.89,39.39,30.03,22.94,
942.00,4.50,5.73,6.06,5.65,6.06,6.45,8.48,10.70,11.43,11.62,12.06,12.18,11.11,12.90,14.84,14.98,13.05,11.90,14.01,13.52,12.72,16.42,19.06,25.48,48.68,42.59,47.57,44.56,32.21,31.08,48.68,76.26,76.22,69.72,38.53,62.63,74.18,37.10,94.75,94.44,52.89,44.88,42.00,46.30,61.38,48.80,49.31,47.59,38.15,43.68,38.73,46.40,44.68,49.99,44.68,37.88,44.64,38.89,29.09,22.64,
943.00,4.50,5.66,5.75,5.48,5.80,6.12,8.31,10.52,11.38,11.75,12.12,11.95,11.06,12.47,14.65,14.75,12.98,11.92,13.89,13.15,12.64,16.25,19.03,25.13,48.04,41.89,47.45,43.67,31.67,30.29,48.34,75.14,75.18,68.79,37.81,61.95,73.02,36.63,93.62,92.15,52.61,45.24,41.21,45.53,60.48,47.79,48.48,47.26,37.67,42.68,38.60,46.17,43.96,49.37,43.96,37.22,43.81,38.30,28.91,22.67,
944.00,4.73,5.75,5.86,5.38,5.50,6.22,8.22,10.57,11.31,11.62,11.99,11.78,11.00,12.26,14.40,14.52,12.80,11.80,13.85,13.04,12.64,15.98,19.01,25.52,47.22,41.59,47.03,43.09,31.69,29.79,47.74,74.11,73.75,68.00,37.78,61.12,72.09,36.61,92.67,90.46,51.87,43.65,40.96,44.95,60.09,46.93,47.56,46.55,36.87,42.18,38.09,45.68,43.84,49.34,43.57,36.81,44.12,38.09,29.20,23.13,
945.00,4.81,5.68,5.72,5.55,5.63,6.39,8.27,10.38,11.31,11.60,11.92,11.97,10.89,12.25,14.35,14.70,12.77,11.88,13.68,13.04,12.55,16.11,18.72,25.62,46.88,41.97,47.05,43.34,32.01,30.17,47.77,74.97,73.89,67.60,37.83,61.59,72.79,36.60,93.45,91.79,51.87,42.68,42.31,45.44,60.56,47.64,48.15,46.85,36.79,42.15,38.09,45.27,43.78,49.50,43.87,37.10,44.20,37.81,29.30,23.19,
946.00,4.67,5.85,5.80,5.57,5.57,6.46,8.31,10.45,11.44,11.82,12.09,11.78,10.89,12.47,14.78,14.64,12.77,11.75,13.62,13.12,12.69,16.26,18.65,25.56,47.50,42.20,47.20,43.92,32.28,30.46,48.13,75.54,74.53,68.22,37.60,62.09,73.36,36.81,93.64,91.70,53.15,42.91,43.03,44.86,60.05,47.87,48.47,47.20,37.10,42.40,38.75,45.42,44.10,49.12,43.92,37.68,44.38,37.76,29.03,23.28,
947.00,4.86,5.93,5.62,5.61,5.58,6.42,8.32,10.35,11.53,12.01,12.58,11.89,11.24,12.61,15.04,14.83,13.03,11.91,13.72,13.19,13.01,16.71,19.10,26.11,48.66,42.83,48.08,44.49,32.53,30.34,48.66,76.87,75.51,69.64,37.99,63.17,73.91,37.69,95.00,92.03,52.66,42.97,42.99,45.48,60.79,47.54,49.29,47.74,37.73,42.57,39.25,46.34,44.97,49.58,44.40,37.40,45.01,38.09,29.31,23.69,
948.00,4.83,5.86,5.77,5.52,5.81,6.75,8.42,10.54,11.81,12.06,12.55,12.16,11.42,12.75,15.26,15.07,13.24,12.01,13.88,13.59,13.14,16.84,19.35,26.58,49.43,42.84,48.74,46.18,32.88,30.62,49.52,78.28,76.69,70.49,38.60,64.49,75.03,38.40,96.10,94.52,52.78,42.74,43.72,46.67,62.21,48.45,50.41,48.64,38.70,43.32,40.08,46.87,45.49,50.31,45.09,38.00,45.68,38.70,30.03,23.83,
949.00,5.00,5.91,6.01,5.73,6.05,6.90,8.43,10.73,11.84,12.15,12.73,12.44,11.48,12.86,15.52,15.47,13.48,12.12,14.03,13.83,13.03,17.12,19.46,26.18,49.92,43.80,48.95,47.26,33.18,31.56,50.12,79.67,77.90,71.45,39.08,65.20,76.31,38.66,97.22,96.34,53.88,44.23,44.55,47.43,62.25,49.83,51.39,49.08,39.25,43.84,41.01,47.00,45.85,50.38,45.60,38.69,45.82,39.44,30.17,23.71,
950.00,4.82,6.07,6.05,5.83,6.08,6.86,8.51,10.83,12.00,12.47,12.97,12.60,11.67,13.11,15.94,15.52,13.74,12.25,14.29,13.95,13.11,17.15,19.78,26.31,50.91,44.16,50.01,47.65,33.96,31.91,51.08,80.42,79.39,72.70,39.47,66.38,76.60,39.27,97.99,96.60,54.36,45.94,45.05,47.64,62.98,50.35,51.92,49.50,39.49,44.39,41.66,47.72,46.40,50.71,45.83,39.30,46.16,39.88,30.18,23.70,
951.00,5.07,5.95,5.96,5.90,5.83,6.59,8.68,10.89,12.13,12.57,13.28,12.83,11.89,13.14,16.20,15.92,13.99,12.51,14.53,14.00,13.42,17.18,20.50,26.74,52.05,44.98,51.09,48.47,34.39,32.50,52.33,81.59,80.72,74.06,40.45,67.79,77.75,40.04,99.79,98.35,54.29,46.47,45.21,49.07,63.82,50.97,52.72,50.05,39.88,45.50,41.65,48.33,47.05,51.93,46.75,39.52,47.33,40.74,31.21,23.95,
952.00,5.15,5.99,6.26,5.71,5.78,6.83,8.93,11.24,12.11,12.69,13.10,13.04,11.90,13.28,16.26,16.29,14.24,12.75,14.78,14.48,13.35,17.33,20.54,27.40,52.51,45.64,51.68,49.40,34.93,33.32,52.58,82.60,81.91,74.82,41.74,68.72,79.33,40.67,101.19,100.41,54.70,48.10,45.13,49.81,64.11,51.98,53.42,50.73,39.98,46.02,42.22,48.66,47.44,52.94,47.54,40.48,47.68,41.45,31.49,24.07,
953.00,5.22,5.98,6.28,5.86,5.83,6.85,9.13,11.48,12.18,12.85,13.26,13.41,11.99,13.62,16.67,16.57,14.47,13.15,15.15,14.73,13.52,17.54,20.79,27.77,53.68,47.42,52.83,50.39,36.05,34.42,53.88,84.70,84.19,76.54,42.23,69.65,81.43,41.32,103.38,102.15,56.27,49.29,46.33,50.37,65.25,53.04,54.57,51.75,40.34,47.39,42.89,49.65,48.24,53.40,48.45,41.19,48.28,42.11,31.49,24.50,
954.00,5.09,5.99,6.38,5.93,6.03,6.88,9.34,11.65,12.47,13.29,13.64,13.56,12.25,14.09,17.04,17.06,14.95,13.68,15.42,15.11,13.85,18.32,21.62,28.50,55.84,48.60,54.90,51.78,36.76,35.14,55.72,87.49,87.02,79.13,43.13,72.08,83.85,42.74,106.73,105.18,58.02,51.06,47.00,52.13,66.78,53.72,56.67,53.11,41.49,48.39,44.31,51.16,49.55,54.90,49.91,41.94,49.74,43.10,32.22,25.66,
955.00,5.41,6.19,6.50,5.77,6.15,7.05,9.75,12.03,12.72,13.59,13.97,13.88,12.81,14.39,17.51,17.55,15.35,14.23,15.98,15.49,14.45,18.99,22.38,29.80,58.00,50.41,57.01,53.95,37.70,36.48,57.73,90.47,89.44,81.88,44.82,74.50,86.97,43.84,110.52,109.02,59.16,52.05,48.20,53.54,69.30,54.54,58.51,54.89,43.10,49.42,45.43,52.69,50.52,56.38,51.12,43.14,51.33,44.17,33.30,26.64,
956.00,5.46,6.30,6.83,5.92,6.51,7.51,9.94,12.36,13.03,13.71,14.11,14.52,12.95,14.90,17.74,18.02,15.69,14.75,16.54,16.06,14.74,19.56,22.91,30.50,59.54,51.75,58.70,56.02,39.11,37.53,59.16,93.32,91.98,84.15,46.21,76.28,90.07,44.81,113.94,113.11,61.81,53.26,50.34,55.76,71.61,56.78,59.88,56.41,44.39,50.63,46.48,53.86,51.71,57.54,52.58,44.10,52.22,44.96,34.03,27.61,
957.00,5.36,6.32,7.12,6.26,6.70,7.68,10.12,12.82,13.54,14.04,14.61,14.97,13.24,15.47,18.50,18.46,15.99,15.04,17.10,16.46,15.35,20.18,23.56,31.25,61.47,53.39,60.80,58.16,40.92,38.61,61.48,96.86,95.59,87.62,47.26,79.08,93.01,46.38,117.73,116.21,64.58,54.18,52.54,58.08,74.06,59.32,61.22,57.88,45.67,52.24,48.09,55.18,53.02,58.92,53.97,45.67,53.65,45.95,34.48,28.07,
958.00,5.40,6.54,7.10,6.45,7.08,7.78,10.33,13.00,13.93,14.76,15.19,15.47,14.03,15.91,19.05,19.10,16.38,15.41,17.62,16.92,16.14,21.03,24.43,32.39,64.14,54.97,63.67,59.74,41.82,39.55,63.68,100.04,98.95,90.49,49.20,82.03,95.93,47.93,121.65,119.96,66.04,55.26,53.36,60.16,75.54,60.58,62.86,59.45,46.98,53.46,49.31,57.37,54.46,60.67,55.12,46.85,55.02,47.31,35.85,28.80,
959.00,5.70,6.75,7.23,6.49,7.00,7.95,10.51,13.51,14.38,15.25,15.79,16.24,14.76,16.31,19.54,19.63,16.87,15.75,18.14,17.34,16.72,21.64,25.32,33.95,66.05,57.00,66.06,62.16,43.65,40.48,65.83,103.68,102.16,94.04,51.55,84.82,99.46,50.12,126.01,124.51,67.78,56.32,54.97,62.40,78.14,63.28,63.87,61.34,48.39,55.03,50.31,58.75,56.69,63.14,56.86,48.24,56.64,48.62,37.60,29.32,
960.00,5.83,6.84,7.44,6.78,7.42,8.25,10.74,13.98,15.00,15.70,16.34,17.02,15.21,17.05,20.09,20.52,17.43,16.23,18.75,18.13,17.17,22.42,26.06,35.15,68.48,59.49,68.66,64.57,45.66,42.24,68.51,108.15,106.82,97.61,53.27,88.16,103.59,52.14,130.83,129.97,70.66,58.40,57.36,64.20,81.05,66.33,65.71,63.43,49.58,57.23,51.92,60.52,58.76,65.06,58.50,50.25,58.34,50.47,38.78,30.03,
961.00,5.89,7.20,7.61,7.15,7.61,8.51,11.19,14.58,15.71,16.67,17.08,17.57,15.94,18.02,20.97,21.29,18.21,16.71,19.43,18.89,17.89,23.33,27.13,36.86,71.65,62.68,72.10,67.39,48.01,44.11,71.74,113.23,112.24,102.18,55.52,92.66,108.78,54.54,136.88,134.96,73.73,61.96,59.24,66.30,83.69,68.29,67.93,66.22,51.81,59.51,54.07,63.67,61.59,67.94,60.69,52.26,60.69,52.71,40.50,31.16,
962.00,6.18,7.52,7.66,7.36,7.67,8.65,11.60,14.87,16.28,17.39,18.04,18.13,16.62,18.66,21.84,22.18,19.17,17.32,20.03,19.49,18.72,24.33,28.47,38.58,75.21,65.74,75.27,69.99,49.80,45.96,74.81,117.86,117.19,106.91,57.66,96.12,112.76,56.88,142.94,140.58,75.72,64.02,61.01,67.58,87.23,69.75,70.23,69.09,53.95,61.61,55.64,66.08,63.69,70.84,62.94,53.98,63.24,54.74,42.62,32.56,
963.00,6.46,7.86,8.19,7.52,7.83,9.13,12.06,15.65,16.86,17.85,18.81,18.90,17.17,19.47,22.61,23.09,19.91,17.92,20.84,20.30,19.38,25.27,29.68,40.62,78.60,68.59,78.16,73.40,51.87,48.30,77.93,123.03,121.98,111.43,59.93,100.13,118.43,59.02,149.23,146.91,79.25,66.82,64.02,70.57,91.23,73.05,73.23,71.75,56.18,64.53,57.68,68.06,66.10,73.32,64.94,55.80,65.44,57.14,44.17,34.17,
964.00,6.79,8.23,8.51,8.04,8.40,9.64,12.67,16.20,17.60,18.47,19.47,20.00,17.78,20.27,23.76,23.95,20.95,18.78,21.89,21.10,20.27,26.65,30.96,42.70,83.06,72.47,81.72,77.20,55.18,51.04,81.46,129.17,128.07,117.03,62.27,104.63,124.18,61.56,156.75,153.71,83.45,69.37,67.34,72.96,95.74,76.21,76.58,74.78,58.93,67.62,60.28,70.96,68.53,76.05,67.89,58.48,68.16,59.38,45.57,35.58,
965.00,7.10,8.75,9.07,8.50,8.69,10.17,13.33,17.26,18.57,19.43,20.72,21.03,18.83,21.41,25.35,25.30,22.20,19.85,23.10,22.29,21.50,28.28,33.07,45.24,88.84,77.13,87.61,82.14,58.89,54.02,86.77,137.95,136.43,124.43,65.59,111.15,131.63,65.31,166.25,161.70,87.86,73.53,70.03,76.89,100.32,79.05,81.10,78.82,62.52,70.98,63.68,74.77,71.79,79.91,71.50,61.14,71.64,62.25,48.10,37.96,
966.00,7.63,9.14,9.34,9.00,9.27,10.62,14.17,18.24,19.83,20.42,22.11,22.37,20.31,22.58,27.00,26.99,23.51,21.17,24.58,23.39,22.98,30.32,35.18,48.59,95.85,82.38,93.88,87.91,62.84,57.26,92.80,146.76,145.25,132.66,70.17,118.70,140.51,69.86,176.99,172.82,93.40,78.07,74.75,82.03,107.39,84.03,85.97,83.28,66.44,75.43,67.06,78.61,75.95,84.61,75.12,64.24,75.70,65.94,50.90,40.52,
967.00,8.09,9.52,9.90,9.46,9.86,11.44,15.06,19.58,21.23,21.70,23.36,24.00,21.82,24.10,28.60,28.82,25.07,22.67,26.09,25.17,24.34,32.32,37.53,52.27,102.89,88.66,100.95,94.88,67.81,61.66,99.42,157.72,155.96,141.64,75.51,127.14,150.64,74.51,189.41,185.83,99.72,83.06,80.20,88.04,115.11,89.79,91.60,88.37,70.62,80.32,71.00,83.31,80.44,89.31,79.87,68.43,80.34,69.88,53.71,43.01,
968.00,8.55,9.70,10.29,10.04,10.55,11.97,15.94,20.76,22.77,23.11,24.57,25.50,22.88,25.39,30.44,30.54,26.68,24.11,27.58,26.94,25.81,34.44,39.73,55.30,110.07,95.15,107.85,101.54,72.50,65.87,106.57,168.60,167.44,151.47,80.44,136.08,160.37,79.50,202.04,197.76,106.73,89.12,84.82,93.16,121.68,94.97,97.78,94.08,74.88,85.24,75.31,88.60,85.13,94.01,84.34,72.41,84.91,73.45,56.92,45.61,
969.00,8.73,10.11,10.67,10.51,10.96,12.40,16.43,21.63,23.82,24.45,26.00,26.50,24.02,26.81,31.87,32.05,27.71,25.10,28.84,28.07,27.08,36.13,41.76,58.04,116.25,100.00,114.36,106.34,75.82,68.38,112.11,177.21,176.66,159.65,84.97,143.54,168.16,83.20,212.50,207.92,110.93,93.46,88.14,98.23,127.69,98.96,102.02,98.28,78.38,89.05,78.47,92.70,89.32,98.46,88.33,75.23,88.92,76.90,59.47,47.68,
970.00,9.07,10.21,10.75,10.44,11.00,12.67,16.71,21.89,24.56,25.24,26.84,27.39,24.71,27.39,32.60,32.92,28.38,25.80,29.58,28.85,27.93,37.19,43.04,60.13,119.52,102.93,117.60,109.85,77.45,70.17,115.43,182.13,181.58,164.76,88.18,147.98,173.39,85.48,218.64,215.56,114.35,95.83,90.39,101.67,131.88,102.53,105.11,101.65,80.63,91.61,80.15,94.95,91.81,101.49,90.91,77.56,91.37,78.76,61.38,48.52,
971.00,9.16,10.28,11.14,10.33,10.97,13.07,16.84,22.08,24.71,25.62,27.13,27.79,24.84,27.71,32.77,33.43,28.53,26.10,29.92,29.32,28.06,37.61,43.63,60.53,120.60,104.87,118.88,111.31,78.28,71.32,116.59,185.00,184.17,167.59,89.37,150.06,176.42,86.24,221.88,219.29,117.25,97.57,91.88,102.64,133.43,104.10,106.65,103.06,81.67,92.98,81.68,95.61,92.95,102.40,92.38,78.91,92.57,79.70,62.34,48.77,
972.00,8.97,10.40,11.10,10.41,10.92,13.10,16.83,22.03,24.69,25.81,27.13,27.65,24.77,27.87,33.00,33.31,28.49,26.00,29.98,29.32,28.12,37.75,43.71,60.17,120.80,104.82,119.24,111.00,78.33,70.99,116.82,184.91,184.51,168.51,89.40,150.40,176.65,86.31,221.95,218.77,117.59,97.78,91.88,102.40,132.54,104.01,106.60,103.00,81.73,93.02,81.92,95.40,93.42,102.64,92.50,78.89,92.88,79.69,62.29,48.42,
973.00,8.70,10.60,11.04,10.21,10.78,12.96,16.93,21.83,24.57,25.84,27.20,27.42,24.86,27.78,32.86,33.14,28.43,25.94,29.81,29.13,28.06,37.76,43.84,59.78,120.04,104.22,118.88,110.56,77.46,70.36,116.09,183.64,183.21,167.88,88.76,149.72,175.56,85.82,220.13,217.42,116.89,96.36,91.16,102.18,132.24,103.65,106.54,102.59,81.44,92.72,81.27,95.06,93.09,102.26,92.11,77.98,92.70,79.64,62.34,48.30,
974.00,8.89,10.64,10.99,9.91,10.64,12.91,16.99,21.91,24.56,25.82,27.05,27.00,25.03,27.59,32.75,33.01,28.54,25.98,29.73,29.26,27.94,37.51,43.81,59.91,119.36,103.92,117.97,111.09,77.21,70.58,115.26,183.09,181.81,167.26,88.29,149.35,175.31,86.01,219.52,216.04,117.23,96.36,91.74,102.40,132.10,103.41,106.68,102.24,81.06,92.30,81.61,94.62,92.30,101.71,91.57,77.43,92.40,79.45,62.15,48.33,
975.00,8.95,10.60,10.92,10.11,10.74,12.97,17.13,22.17,24.51,25.58,26.98,27.34,25.07,27.71,32.70,33.07,28.86,26.05,29.90,29.36,28.08,37.51,43.77,59.82,119.95,104.72,118.26,111.18,78.15,70.77,115.75,183.90,182.78,167.40,87.84,149.53,175.37,86.35,219.95,215.61,117.95,96.55,92.55,102.02,133.18,104.37,106.98,102.19,80.76,92.04,82.10,95.13,92.26,101.51,91.40,77.38,92.44,79.89,61.75,48.59,
976.00,8.97,10.58,10.98,10.31,10.85,12.89,17.24,22.51,24.77,25.86,27.21,27.46,25.29,27.88,33.16,33.25,29.25,26.30,30.22,29.57,28.27,37.53,44.29,60.18,120.72,105.10,119.39,112.27,78.67,71.02,117.01,185.50,184.63,168.33,88.16,150.70,176.35,86.94,221.61,215.93,117.95,97.20,92.49,103.22,134.31,104.59,107.40,102.98,81.25,92.31,82.52,96.16,92.93,101.77,92.12,77.41,92.86,80.22,62.47,49.32,
977.00,9.32,10.65,10.88,10.51,11.10,13.04,17.47,22.68,25.13,26.18,27.75,27.90,25.77,28.21,33.60,33.74,29.73,26.55,30.75,29.73,28.86,38.12,44.95,61.23,122.91,107.12,121.53,114.06,79.66,72.46,118.56,188.00,186.71,170.47,89.54,152.86,178.79,88.41,224.98,218.53,118.18,98.81,93.70,104.55,137.02,105.87,108.79,104.19,82.14,92.58,83.52,97.37,93.68,102.90,93.13,78.36,93.66,81.31,63.34,50.17,
978.00,9.78,10.77,11.09,10.65,11.16,13.22,17.65,23.23,25.34,26.55,28.17,28.59,26.12,28.58,34.00,34.39,30.25,26.77,31.32,30.34,29.22,38.56,45.73,62.92,125.69,109.33,124.21,116.29,81.25,73.72,120.34,191.67,189.82,173.25,91.58,155.42,182.55,89.61,229.79,223.46,120.19,100.49,96.69,106.52,139.31,109.12,110.40,106.01,83.56,94.54,84.69,98.50,95.12,104.35,94.76,79.93,94.66,82.59,64.27,51.04,
979.00,9.94,10.76,11.36,11.07,11.48,13.28,17.96,23.56,25.78,26.84,28.70,29.41,26.36,29.21,34.84,35.12,30.84,27.19,31.93,30.89,29.38,39.35,46.57,64.21,128.69,112.41,126.72,118.78,83.17,75.66,122.97,196.32,194.63,177.76,93.51,158.80,186.31,91.57,233.99,228.27,122.38,102.56,98.00,108.84,140.85,111.55,112.16,108.16,85.29,96.19,86.03,100.04,97.11,106.01,96.65,81.72,96.37,83.66,65.07,51.62,
980.00,9.95,11.19,11.61,11.38,11.79,13.55,18.32,23.96,26.37,27.76,29.33,29.80,27.02,30.02,35.81,35.90,31.37,27.80,32.75,31.51,29.93,40.39,47.60,65.79,132.31,115.28,130.73,121.03,84.94,77.35,126.11,201.43,199.30,182.37,96.04,162.93,190.88,93.54,239.54,234.26,124.17,105.10,99.01,111.02,143.05,113.80,114.73,110.85,87.25,98.17,87.62,102.24,98.82,108.26,98.45,83.45,98.72,85.49,66.71,52.65,
981.00,10.20,11.44,11.87,11.60,11.98,13.54,18.67,24.25,26.86,28.39,30.31,30.73,27.93,30.63,36.60,36.88,32.15,28.51,33.66,32.27,30.87,41.86,49.05,68.11,136.66,118.57,134.61,124.31,87.25,79.44,129.38,206.40,204.20,187.77,99.25,166.90,196.50,96.07,245.57,241.28,127.17,107.81,101.98,114.05,146.53,116.71,117.04,113.52,89.63,100.65,89.88,104.53,101.22,111.49,100.86,85.66,101.03,87.54,68.55,54.13,
982.00,10.28,11.65,12.37,11.75,12.07,13.98,19.01,25.01,27.39,28.92,30.78,31.50,28.59,31.51,37.35,37.90,32.75,29.34,34.53,33.22,31.59,42.92,50.02,69.80,140.11,121.61,138.03,128.17,90.15,81.70,133.03,212.46,209.87,192.54,101.85,171.46,201.88,98.63,252.09,247.79,131.07,109.90,104.83,115.67,149.99,119.90,119.22,116.38,92.08,103.42,91.71,106.82,103.37,113.71,102.94,88.07,103.42,89.61,69.76,55.14,
983.00,10.36,11.85,12.52,12.22,12.50,14.53,19.43,25.55,27.95,29.55,31.34,32.33,29.16,32.36,38.43,38.63,33.54,30.11,35.28,34.07,32.50,44.17,51.10,71.40,143.77,124.67,141.77,131.47,92.77,83.57,136.90,217.66,215.75,196.80,104.44,175.93,206.98,100.88,258.37,253.30,134.00,112.88,106.15,117.40,152.85,121.06,122.14,118.96,94.20,105.50,93.98,110.18,105.78,115.94,105.30,89.87,105.68,91.64,71.15,56.46,
984.00,10.48,12.12,12.83,12.27,12.55,14.91,19.85,26.28,28.55,30.50,32.13,32.91,30.20,33.24,39.35,39.28,34.12,30.79,36.09,34.90,33.50,45.39,52.35,73.01,147.31,127.12,145.26,134.74,94.73,85.16,140.00,222.68,221.06,201.91,107.07,179.78,211.42,103.47,264.96,259.56,136.78,114.86,108.93,119.14,156.73,122.97,124.29,121.30,96.07,107.93,96.02,112.97,108.35,118.62,107.26,91.21,107.90,93.55,72.99,57.73,
985.00,10.81,12.28,13.07,12.31,12.74,15.22,20.17,26.76,29.07,31.10,32.98,33.62,30.94,33.85,39.99,40.01,34.70,31.43,36.81,35.74,34.40,46.40,53.52,75.20,150.83,130.00,148.67,138.07,96.85,87.09,143.03,226.92,225.70,205.89,109.20,183.63,216.14,105.68,270.65,265.75,140.12,117.05,112.16,123.00,159.07,125.72,126.95,123.14,98.08,110.57,97.62,114.70,110.52,120.35,109.36,93.08,109.32,95.29,74.49,58.68,
986.00,11.01,12.39,13.45,12.47,12.86,15.75,20.87,27.44,29.54,31.48,33.30,34.50,31.27,34.42,40.56,40.88,35.40,32.08,37.22,36.37,34.95,46.89,54.30,76.28,153.86,133.14,151.10,140.87,98.82,89.31,145.63,231.35,230.10,209.90,111.04,187.49,220.01,107.60,275.89,270.37,143.52,119.30,114.51,124.68,162.48,128.35,130.22,125.02,99.55,112.72,99.14,116.80,112.32,122.10,110.98,94.61,111.34,96.83,75.16,59.29,
987.00,11.12,12.57,13.64,12.71,13.11,15.94,21.30,27.74,30.14,32.20,33.89,34.96,31.76,34.96,41.35,41.41,36.05,32.58,37.66,37.15,35.51,47.53,55.26,77.00,156.80,135.44,153.87,142.91,100.31,90.80,148.72,235.13,234.14,213.75,112.73,190.31,223.03,109.16,280.41,274.12,145.25,121.90,116.28,127.11,163.86,129.59,131.82,126.84,100.78,114.37,100.35,118.53,113.97,123.61,112.74,95.67,112.70,97.67,76.32,60.41,
988.00,11.18,12.82,13.72,12.77,13.26,15.88,21.57,27.87,30.62,32.80,34.51,35.29,32.22,35.63,41.79,41.97,36.40,33.02,38.14,37.34,36.15,48.15,56.28,77.84,159.35,137.57,156.35,144.50,101.19,92.14,150.76,237.67,236.44,217.05,114.45,193.14,226.30,110.90,284.06,278.31,147.34,123.66,117.92,129.74,166.47,131.94,133.03,128.25,102.26,116.02,100.94,119.44,115.26,125.56,113.53,96.69,113.89,98.63,77.57,61.28,
989.00,11.42,12.88,13.50,12.65,13.21,15.85,21.74,27.87,30.90,33.09,34.93,35.77,32.42,36.02,41.99,42.48,36.77,33.48,38.46,37.64,36.44,48.28,56.70,78.56,161.10,138.96,158.01,146.57,102.60,93.22,152.81,240.59,238.62,219.13,115.83,194.98,228.63,111.81,286.97,281.86,148.28,124.65,119.10,130.71,169.03,134.58,134.46,129.35,103.38,117.30,101.55,119.65,115.52,126.82,114.90,98.05,114.88,99.43,78.40,61.70,
