Date,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,
884.00,0.01,-0.00,-0.00,-0.00,-0.00,0.02,0.00,-0.00,0.00,-0.02,-0.01,0.00,-0.01,0.01,0.00,-0.01,-0.00,0.01,-0.00,0.02,-0.01,0.01,-0.01,0.02,0.02,0.01,0.01,-0.01,0.01,0.02,0.01,0.01,0.02,0.02,0.02,0.02,0.01,0.02,0.00,0.04,0.06,0.08,0.10,0.15,0.16,0.27,0.30,0.33,0.42,0.48,0.60,0.82,1.10,1.41,1.78,1.89,1.93,2.10,2.31,2.60,
885.00,0.01,-0.00,0.01,0.01,-0.00,0.02,0.01,-0.00,0.01,-0.02,-0.00,-0.00,-0.01,0.01,-0.01,-0.01,-0.00,0.01,-0.00,0.01,0.01,-0.00,-0.01,0.02,0.01,0.01,0.01,-0.00,0.01,0.03,0.02,0.01,0.01,0.03,0.01,0.02,0.01,0.02,0.02,0.04,0.06,0.09,0.11,0.15,0.16,0.26,0.30,0.33,0.40,0.49,0.60,0.82,1.10,1.40,1.77,1.88,1.94,2.11,2.31,2.59,
886.00,-0.00,0.00,0.01,0.01,0.01,0.02,0.00,0.01,0.00,-0.02,-0.02,0.01,-0.01,0.01,-0.01,-0.01,0.00,0.00,-0.01,0.01,0.02,-0.01,-0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.02,0.03,0.01,0.03,0.03,0.02,0.03,0.02,0.03,0.02,0.04,0.07,0.08,0.10,0.15,0.16,0.25,0.29,0.33,0.39,0.48,0.58,0.82,1.09,1.40,1.76,1.88,1.93,2.10,2.30,2.58,
887.00,-0.00,0.00,0.01,0.02,0.00,0.02,0.00,0.02,0.00,-0.02,-0.01,0.00,-0.01,-0.00,-0.01,0.01,-0.00,0.00,-0.01,0.00,0.02,-0.00,-0.00,0.01,0.01,0.01,-0.01,0.01,0.01,0.00,0.02,0.01,0.02,0.02,0.01,0.02,0.02,0.04,0.04,0.03,0.07,0.08,0.10,0.15,0.18,0.25,0.29,0.32,0.40,0.49,0.58,0.81,1.10,1.39,1.75,1.86,1.93,2.10,2.29,2.57,
888.00,-0.01,0.01,0.01,0.01,0.01,0.02,0.00,0.01,-0.01,-0.02,-0.00,-0.00,-0.01,0.00,-0.01,0.01,-0.00,0.01,-0.00,-0.00,0.02,-0.00,-0.00,0.01,0.01,-0.00,-0.01,0.00,0.01,-0.00,0.01,0.00,0.02,0.01,0.01,0.03,0.02,0.05,0.04,0.04,0.07,0.09,0.10,0.15,0.18,0.24,0.28,0.32,0.39,0.49,0.57,0.81,1.09,1.37,1.75,1.86,1.93,2.08,2.28,2.56,
889.00,-0.02,0.00,0.02,0.00,0.01,0.01,0.01,0.01,0.00,-0.01,0.00,-0.01,0.00,0.00,-0.00,0.01,-0.00,0.01,0.01,-0.01,0.02,0.00,0.01,0.01,-0.00,-0.02,-0.01,-0.01,0.00,-0.01,0.01,0.01,0.02,-0.00,0.02,0.03,0.03,0.04,0.05,0.03,0.06,0.08,0.10,0.15,0.17,0.24,0.27,0.32,0.39,0.50,0.57,0.80,1.08,1.36,1.74,1.85,1.91,2.06,2.26,2.53,
890.00,-0.02,0.01,0.01,-0.00,0.01,0.00,0.01,0.01,0.00,-0.01,-0.00,-0.01,-0.00,0.01,0.01,0.01,-0.00,0.00,0.00,-0.01,0.02,0.01,0.00,0.00,0.00,-0.02,0.00,-0.01,-0.01,-0.01,0.01,0.01,0.03,-0.01,0.03,0.02,0.03,0.03,0.04,0.04,0.06,0.08,0.09,0.16,0.17,0.23,0.27,0.30,0.39,0.49,0.58,0.79,1.06,1.35,1.73,1.84,1.90,2.03,2.25,2.53,
891.00,-0.02,0.00,0.02,-0.01,0.01,-0.00,0.01,-0.00,0.01,-0.02,-0.01,-0.01,-0.00,0.01,0.01,-0.00,-0.00,-0.00,-0.00,-0.00,0.01,0.02,-0.00,-0.00,-0.00,-0.02,-0.00,-0.01,-0.00,-0.01,0.00,0.01,0.03,-0.00,0.01,0.01,0.03,0.02,0.04,0.04,0.06,0.09,0.09,0.14,0.17,0.24,0.27,0.30,0.40,0.48,0.58,0.78,1.04,1.34,1.70,1.82,1.86,2.01,2.22,2.48,
892.00,-0.01,0.01,0.02,-0.01,0.01,-0.01,0.02,-0.01,0.01,-0.02,-0.01,0.00,-0.00,0.01,-0.00,-0.00,-0.01,0.00,-0.00,-0.00,0.01,0.01,0.00,-0.00,-0.01,-0.02,-0.01,-0.01,0.01,-0.00,0.01,0.01,0.02,0.01,0.01,0.01,0.03,0.01,0.03,0.05,0.05,0.08,0.09,0.13,0.17,0.24,0.26,0.30,0.37,0.47,0.58,0.78,1.02,1.31,1.66,1.78,1.83,1.98,2.18,2.45,
893.00,-0.00,0.01,0.02,-0.01,0.00,-0.00,0.01,-0.00,0.01,-0.02,-0.01,0.01,-0.01,0.01,0.00,-0.01,-0.00,-0.01,-0.00,0.01,-0.00,0.02,-0.00,-0.01,-0.00,-0.02,-0.00,0.00,0.01,0.01,0.01,0.02,0.02,0.02,0.00,0.01,0.03,0.02,0.03,0.05,0.05,0.08,0.10,0.13,0.16,0.23,0.25,0.29,0.38,0.44,0.57,0.76,1.00,1.28,1.61,1.74,1.78,1.94,2.14,2.39,
894.00,0.00,0.01,0.00,-0.01,-0.00,-0.01,0.01,-0.01,0.00,-0.02,-0.01,-0.00,-0.01,0.00,-0.01,-0.00,0.00,-0.01,-0.01,0.01,0.00,0.02,-0.00,-0.01,0.00,-0.02,-0.00,0.01,0.01,0.02,0.02,0.02,0.01,0.02,-0.00,0.02,0.03,0.01,0.03,0.05,0.05,0.08,0.10,0.12,0.16,0.22,0.24,0.29,0.35,0.42,0.55,0.74,0.97,1.24,1.57,1.68,1.74,1.90,2.08,2.34,
895.00,-0.00,0.00,0.01,-0.01,0.00,0.00,0.01,-0.00,-0.00,-0.01,-0.00,0.01,-0.02,0.00,-0.01,-0.01,0.01,-0.02,-0.00,0.01,0.01,0.01,0.01,-0.01,0.00,-0.02,-0.00,0.02,0.01,0.01,0.01,0.01,0.01,0.02,-0.00,0.02,0.02,0.03,0.03,0.04,0.04,0.07,0.10,0.12,0.14,0.22,0.23,0.28,0.35,0.40,0.53,0.72,0.94,1.20,1.51,1.63,1.68,1.85,2.01,2.28,
896.00,-0.00,-0.00,-0.00,-0.00,0.00,0.01,0.01,0.01,-0.01,-0.01,0.01,0.01,-0.02,-0.00,-0.02,-0.00,0.00,-0.00,-0.01,0.01,0.02,0.00,0.02,-0.01,0.00,-0.00,-0.00,0.01,0.01,0.01,0.02,0.00,-0.00,0.02,0.00,0.02,0.02,0.04,0.03,0.04,0.03,0.06,0.10,0.12,0.14,0.21,0.22,0.27,0.33,0.38,0.50,0.68,0.90,1.15,1.44,1.56,1.62,1.78,1.94,2.22,
897.00,-0.01,-0.01,-0.00,-0.01,0.00,0.02,0.00,0.01,-0.01,-0.01,0.00,0.01,-0.01,0.00,-0.02,0.00,0.00,-0.01,0.00,0.00,0.01,0.01,0.02,-0.01,0.00,0.00,0.02,0.01,0.00,0.02,0.01,-0.00,-0.01,0.02,0.01,0.02,0.03,0.04,0.02,0.05,0.03,0.06,0.10,0.12,0.13,0.20,0.21,0.25,0.31,0.36,0.49,0.65,0.87,1.10,1.38,1.51,1.56,1.73,1.89,2.15,
898.00,-0.01,-0.01,-0.00,-0.00,0.01,0.01,0.00,-0.00,-0.01,0.00,0.02,0.00,-0.02,0.00,-0.02,-0.00,-0.01,-0.01,0.00,0.00,0.01,0.00,0.02,0.00,-0.00,0.00,0.02,-0.01,-0.00,0.00,-0.00,-0.00,-0.01,0.01,0.01,0.01,0.03,0.04,0.03,0.03,0.04,0.06,0.10,0.12,0.13,0.20,0.21,0.25,0.30,0.36,0.47,0.63,0.85,1.06,1.34,1.45,1.52,1.68,1.83,2.11,
899.00,-0.01,-0.00,0.00,-0.01,0.01,0.02,0.01,-0.01,-0.01,0.01,0.00,0.01,-0.01,0.01,-0.01,-0.01,-0.01,-0.00,-0.01,0.00,0.01,-0.01,0.01,0.00,-0.00,0.02,0.02,-0.00,-0.01,-0.00,-0.00,-0.00,0.00,0.01,0.02,0.02,0.03,0.03,0.03,0.03,0.04,0.05,0.09,0.11,0.13,0.19,0.20,0.24,0.30,0.35,0.45,0.60,0.84,1.04,1.30,1.42,1.48,1.63,1.79,2.06,
900.00,-0.01,-0.00,0.01,-0.00,0.01,0.01,0.00,-0.01,-0.01,0.01,0.00,0.00,-0.00,0.01,-0.00,-0.01,-0.01,-0.01,-0.00,0.00,-0.00,-0.01,0.01,0.01,-0.01,0.02,0.01,-0.01,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.01,0.02,0.03,0.03,0.02,0.03,0.04,0.05,0.09,0.10,0.14,0.18,0.20,0.23,0.30,0.35,0.43,0.59,0.83,1.02,1.28,1.39,1.45,1.61,1.77,2.04,
901.00,-0.01,0.00,0.01,-0.00,0.01,0.02,0.00,-0.02,-0.01,0.01,-0.01,0.01,-0.00,0.02,-0.01,-0.00,-0.01,-0.00,0.00,0.00,-0.00,-0.01,0.01,0.01,-0.00,0.01,0.00,-0.01,-0.01,0.00,-0.01,0.00,0.01,-0.00,0.01,0.02,0.03,0.03,0.02,0.02,0.05,0.06,0.08,0.11,0.15,0.18,0.20,0.23,0.30,0.36,0.43,0.61,0.83,1.02,1.29,1.40,1.46,1.61,1.78,2.04,
902.00,-0.01,-0.01,0.01,-0.00,0.01,0.02,-0.00,-0.01,-0.01,0.02,-0.01,0.01,0.00,0.01,0.01,-0.00,-0.00,-0.01,-0.00,0.01,-0.01,-0.01,0.01,0.01,0.00,0.01,-0.00,-0.01,-0.01,0.00,0.01,0.01,0.02,-0.00,-0.00,0.02,0.03,0.03,0.03,0.02,0.04,0.05,0.07,0.11,0.15,0.19,0.20,0.23,0.31,0.36,0.43,0.62,0.84,1.03,1.30,1.41,1.47,1.61,1.79,2.05,
903.00,-0.00,-0.00,0.02,-0.01,0.01,0.01,-0.00,-0.01,-0.01,0.00,-0.01,0.01,0.01,0.01,0.01,0.01,-0.00,-0.01,-0.01,0.01,-0.01,-0.02,0.01,0.01,-0.00,0.01,-0.00,-0.00,-0.01,0.01,0.01,0.01,0.02,0.00,0.00,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.07,0.11,0.15,0.19,0.20,0.24,0.31,0.37,0.43,0.63,0.84,1.04,1.31,1.43,1.49,1.63,1.80,2.06,
904.00,-0.00,-0.01,0.02,-0.00,0.01,0.01,-0.00,-0.01,0.01,-0.00,-0.01,0.02,0.01,-0.00,0.01,0.01,0.00,-0.02,-0.00,0.01,-0.01,-0.02,0.01,0.01,0.01,-0.00,-0.01,0.00,-0.00,0.01,0.02,0.01,0.01,0.00,0.01,0.01,0.03,0.01,0.02,0.02,0.05,0.05,0.06,0.11,0.16,0.20,0.21,0.24,0.31,0.37,0.44,0.64,0.84,1.04,1.33,1.44,1.49,1.62,1.80,2.04,
905.00,-0.00,-0.00,0.02,-0.00,0.01,0.01,0.01,0.00,-0.00,-0.00,-0.02,0.02,0.01,-0.01,0.01,0.00,0.00,-0.01,-0.01,0.01,0.01,-0.02,0.01,-0.00,0.01,0.00,-0.01,0.01,-0.01,0.01,0.02,0.00,0.01,0.02,0.01,0.00,0.03,0.01,0.03,0.03,0.05,0.05,0.07,0.12,0.16,0.20,0.20,0.24,0.28,0.37,0.44,0.64,0.83,1.03,1.31,1.43,1.48,1.60,1.79,2.02,
906.00,-0.01,0.00,0.02,-0.01,0.00,0.02,-0.00,0.01,0.01,-0.01,-0.01,0.02,0.01,-0.01,0.01,-0.00,0.01,-0.02,0.00,0.01,0.00,-0.01,0.01,0.01,0.01,0.01,-0.00,0.01,-0.00,0.02,0.02,-0.01,0.01,0.03,0.01,-0.00,0.02,0.03,0.03,0.03,0.05,0.05,0.08,0.12,0.14,0.20,0.19,0.22,0.27,0.36,0.44,0.63,0.82,1.01,1.28,1.41,1.46,1.58,1.76,1.99,
907.00,-0.00,0.01,0.02,0.01,0.00,0.01,0.00,0.01,0.00,-0.01,-0.00,0.00,0.02,-0.02,0.01,-0.00,-0.00,-0.02,0.01,0.01,0.01,-0.01,0.00,0.00,0.00,0.01,0.00,0.00,-0.00,0.03,0.02,-0.01,0.01,0.02,0.01,-0.01,0.01,0.01,0.03,0.02,0.05,0.05,0.08,0.11,0.13,0.19,0.18,0.22,0.26,0.36,0.44,0.61,0.80,0.98,1.26,1.37,1.44,1.56,1.72,1.96,
908.00,-0.01,0.02,0.02,0.00,-0.00,0.01,0.00,0.01,-0.00,-0.00,-0.01,0.00,0.01,0.00,0.00,-0.02,0.00,-0.02,0.02,0.00,0.01,0.00,0.01,-0.00,0.01,0.00,0.01,0.00,-0.01,0.02,0.02,-0.01,0.01,0.02,0.01,-0.00,0.02,0.02,0.03,0.03,0.05,0.05,0.09,0.11,0.12,0.18,0.19,0.21,0.26,0.35,0.44,0.59,0.78,0.97,1.24,1.35,1.40,1.55,1.70,1.94,
909.00,-0.01,0.02,0.02,0.01,-0.01,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.01,0.01,-0.00,-0.01,-0.01,-0.01,0.01,0.01,0.00,-0.00,0.01,-0.00,-0.00,0.01,-0.00,-0.01,0.00,0.02,0.01,-0.00,0.01,0.02,-0.01,0.01,0.02,0.04,0.03,0.03,0.05,0.05,0.09,0.11,0.12,0.17,0.19,0.21,0.25,0.35,0.43,0.58,0.78,0.97,1.22,1.33,1.39,1.54,1.69,1.93,
910.00,-0.01,0.02,0.01,0.01,-0.01,0.00,-0.00,-0.00,0.00,-0.01,-0.00,-0.00,0.00,0.01,-0.00,-0.01,-0.02,-0.01,0.02,0.00,0.00,0.00,0.01,0.00,-0.00,0.01,0.00,-0.01,0.00,0.02,0.01,0.00,0.01,0.01,-0.01,0.02,0.01,0.03,0.02,0.04,0.04,0.06,0.09,0.09,0.12,0.16,0.20,0.21,0.26,0.34,0.43,0.58,0.77,0.97,1.21,1.31,1.39,1.53,1.68,1.92,
911.00,-0.01,0.02,0.01,0.00,-0.01,-0.02,-0.01,-0.01,-0.00,0.01,-0.00,-0.01,0.01,0.01,-0.01,-0.00,-0.03,-0.01,0.01,0.01,-0.00,0.01,0.02,-0.01,-0.01,-0.01,0.00,-0.02,-0.00,0.01,0.01,0.00,0.01,0.00,-0.01,0.02,0.01,0.03,0.02,0.04,0.04,0.07,0.10,0.09,0.12,0.15,0.19,0.21,0.26,0.33,0.41,0.57,0.77,0.97,1.20,1.29,1.37,1.52,1.67,1.91,
912.00,-0.00,0.01,0.02,-0.01,-0.00,-0.02,-0.01,-0.01,-0.00,0.00,-0.01,0.00,-0.00,0.01,-0.01,-0.01,-0.02,0.00,0.00,0.01,0.00,0.00,0.02,-0.00,-0.00,0.01,0.00,-0.01,-0.01,0.00,0.01,0.01,0.01,0.01,0.00,0.03,0.02,0.03,0.01,0.04,0.03,0.06,0.08,0.09,0.12,0.15,0.19,0.21,0.26,0.32,0.41,0.56,0.77,0.96,1.18,1.29,1.35,1.50,1.66,1.90,
913.00,0.00,-0.01,0.02,-0.02,0.00,-0.03,-0.01,-0.00,-0.01,0.00,0.00,0.01,0.00,0.01,-0.00,-0.01,-0.01,0.00,-0.01,0.01,0.00,-0.00,0.01,-0.00,-0.01,0.01,0.00,-0.01,-0.01,-0.01,0.00,0.01,0.01,-0.00,-0.00,0.02,0.02,0.03,0.01,0.03,0.03,0.06,0.08,0.09,0.12,0.16,0.19,0.22,0.27,0.32,0.40,0.55,0.76,0.95,1.16,1.28,1.34,1.49,1.65,1.87,
914.00,0.02,-0.01,0.01,-0.02,0.00,-0.03,-0.01,0.00,-0.02,-0.01,0.01,0.02,0.00,-0.00,-0.00,-0.01,-0.01,0.01,-0.01,0.00,0.01,-0.00,0.01,0.00,-0.00,-0.01,0.01,-0.00,-0.01,-0.00,0.01,0.01,0.00,0.01,0.00,0.03,0.02,0.02,0.01,0.03,0.03,0.07,0.07,0.09,0.12,0.15,0.18,0.22,0.27,0.32,0.39,0.55,0.75,0.94,1.15,1.27,1.32,1.47,1.63,1.86,
915.00,0.01,0.00,0.01,-0.02,0.00,-0.02,-0.01,0.00,-0.02,-0.00,0.00,0.02,0.01,0.00,-0.00,-0.01,0.00,0.00,-0.00,0.00,-0.01,0.00,0.00,-0.00,0.00,-0.01,0.02,-0.00,-0.01,-0.00,0.01,0.02,0.00,0.02,0.01,0.02,0.02,0.01,0.02,0.02,0.02,0.06,0.06,0.10,0.12,0.16,0.18,0.21,0.28,0.32,0.39,0.55,0.74,0.93,1.15,1.27,1.32,1.46,1.62,1.84,
916.00,0.02,0.00,0.01,-0.01,-0.00,-0.01,-0.00,-0.00,-0.01,-0.01,0.00,0.02,0.00,-0.01,-0.00,-0.01,0.00,0.00,0.00,-0.00,0.00,-0.01,0.00,-0.00,-0.00,-0.01,0.03,0.01,-0.00,0.00,0.01,0.02,0.01,0.01,0.01,0.01,0.02,0.00,0.02,0.02,0.02,0.04,0.05,0.09,0.12,0.15,0.19,0.21,0.28,0.33,0.39,0.55,0.74,0.93,1.16,1.27,1.33,1.47,1.63,1.85,
917.00,0.01,0.00,0.00,-0.01,-0.01,-0.01,0.00,0.00,0.00,-0.01,-0.00,0.02,0.00,-0.01,-0.00,-0.01,0.00,-0.00,-0.01,0.00,0.00,-0.00,0.00,-0.01,-0.00,-0.01,0.03,0.01,-0.01,0.01,-0.00,0.02,0.01,0.01,0.01,0.00,0.01,0.00,0.03,0.02,0.03,0.04,0.06,0.09,0.12,0.15,0.19,0.21,0.28,0.32,0.40,0.56,0.75,0.95,1.19,1.27,1.34,1.47,1.65,1.85,
918.00,0.01,0.01,0.00,0.00,-0.01,-0.01,0.01,0.01,0.01,-0.00,-0.01,0.00,0.00,-0.01,0.00,-0.00,-0.00,0.00,-0.01,-0.01,0.01,-0.01,-0.00,-0.01,-0.00,-0.01,0.02,0.02,-0.00,0.02,-0.00,0.02,0.01,0.02,0.01,0.00,0.01,0.01,0.03,0.02,0.02,0.04,0.06,0.09,0.11,0.15,0.19,0.21,0.27,0.34,0.41,0.58,0.77,0.96,1.21,1.29,1.36,1.49,1.66,1.88,
919.00,0.00,0.00,0.00,0.01,-0.00,-0.01,0.02,0.02,0.01,-0.00,-0.01,-0.00,0.00,-0.01,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.01,-0.00,-0.00,0.02,0.01,0.00,0.03,-0.01,0.02,0.01,0.00,0.02,0.01,0.01,0.01,0.03,0.03,0.02,0.04,0.06,0.09,0.11,0.16,0.19,0.21,0.28,0.34,0.41,0.59,0.78,0.98,1.23,1.31,1.38,1.50,1.67,1.90,
920.00,-0.01,0.00,-0.00,0.01,0.00,0.00,0.02,0.01,0.00,0.00,-0.01,-0.01,0.01,-0.01,0.00,-0.00,-0.01,-0.01,-0.01,-0.01,-0.00,0.00,-0.00,-0.01,-0.01,-0.00,0.01,0.01,0.00,0.02,-0.01,0.02,0.01,-0.01,0.01,0.01,0.01,0.01,0.03,0.03,0.04,0.03,0.06,0.09,0.11,0.16,0.19,0.22,0.28,0.35,0.42,0.59,0.78,0.98,1.25,1.32,1.39,1.52,1.69,1.91,
921.00,-0.01,0.00,0.00,-0.01,0.01,0.01,0.02,0.01,-0.00,0.00,-0.01,-0.01,0.00,-0.01,0.00,-0.01,-0.00,-0.01,-0.00,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,0.00,0.00,0.01,-0.01,0.02,-0.01,0.01,0.01,-0.00,0.01,0.02,0.00,0.01,0.02,0.04,0.04,0.03,0.06,0.09,0.11,0.16,0.20,0.22,0.28,0.34,0.43,0.59,0.79,0.98,1.25,1.34,1.38,1.52,1.68,1.91,
922.00,-0.00,0.00,-0.00,-0.01,0.02,-0.00,0.02,0.01,-0.01,-0.00,-0.01,-0.01,0.00,-0.01,0.00,-0.01,-0.01,-0.01,0.00,-0.00,-0.01,0.00,-0.01,-0.00,-0.01,-0.01,-0.00,0.00,0.01,0.01,-0.00,0.01,-0.01,-0.00,0.00,0.02,-0.00,0.02,0.02,0.03,0.05,0.04,0.06,0.10,0.12,0.16,0.20,0.22,0.28,0.34,0.43,0.59,0.78,0.98,1.25,1.33,1.39,1.53,1.68,1.91,
923.00,-0.01,0.00,-0.00,-0.01,0.02,0.01,0.01,0.01,-0.01,-0.01,-0.01,0.00,-0.00,-0.00,-0.00,-0.01,-0.00,-0.00,0.00,0.00,-0.01,0.00,-0.01,-0.00,-0.00,-0.01,-0.01,0.01,0.01,0.02,0.00,0.01,-0.01,-0.01,0.01,0.02,0.00,0.02,0.02,0.04,0.05,0.04,0.06,0.10,0.13,0.16,0.20,0.21,0.27,0.32,0.43,0.58,0.77,0.98,1.23,1.33,1.38,1.53,1.68,1.89,
924.00,-0.01,0.01,-0.00,-0.01,0.01,-0.00,0.01,0.01,-0.01,-0.00,0.00,0.00,-0.01,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.01,-0.01,-0.00,-0.01,-0.02,0.01,0.01,0.01,0.00,0.01,-0.00,-0.01,0.01,0.02,0.00,0.03,0.01,0.03,0.06,0.04,0.06,0.11,0.12,0.17,0.20,0.21,0.27,0.32,0.42,0.58,0.77,0.97,1.23,1.32,1.38,1.51,1.67,1.88,
925.00,-0.01,0.01,0.00,-0.02,0.01,-0.01,-0.00,0.01,-0.00,-0.00,-0.00,0.01,-0.01,0.01,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.01,-0.02,0.00,0.01,0.02,-0.00,0.01,-0.00,-0.00,0.02,0.01,0.00,0.03,0.00,0.03,0.05,0.04,0.07,0.10,0.11,0.16,0.20,0.21,0.27,0.32,0.41,0.57,0.76,0.96,1.21,1.31,1.36,1.49,1.65,1.86,
926.00,-0.00,0.01,0.01,-0.01,0.01,-0.01,0.00,0.01,0.01,0.00,0.00,-0.00,-0.01,0.01,-0.01,-0.00,0.00,0.00,0.00,0.01,0.01,-0.00,0.01,-0.00,0.00,-0.00,-0.01,-0.00,0.01,0.01,-0.00,0.01,0.00,0.00,0.01,0.02,0.01,0.03,0.00,0.02,0.05,0.04,0.07,0.10,0.11,0.16,0.20,0.20,0.26,0.32,0.40,0.54,0.75,0.94,1.17,1.27,1.33,1.45,1.63,1.82,
927.00,-0.00,0.01,0.01,-0.01,-0.00,-0.01,0.00,0.00,0.01,-0.00,0.00,0.00,0.00,0.01,-0.00,-0.00,0.00,0.01,0.00,0.00,0.01,-0.01,0.01,0.00,0.01,-0.00,-0.01,0.00,0.01,0.01,-0.01,0.00,0.01,0.01,0.00,0.02,0.01,0.03,-0.00,0.02,0.04,0.05,0.07,0.10,0.11,0.15,0.18,0.19,0.25,0.31,0.39,0.53,0.73,0.90,1.12,1.24,1.27,1.40,1.58,1.76,
928.00,0.01,0.01,0.01,-0.00,0.00,-0.01,0.01,0.00,0.01,0.00,0.00,-0.00,0.01,0.00,0.01,-0.00,-0.00,-0.01,0.01,0.00,-0.01,-0.00,0.02,0.01,0.01,-0.00,-0.01,-0.01,0.01,0.00,-0.00,0.00,0.02,0.01,-0.00,0.01,0.02,0.02,0.00,0.02,0.04,0.04,0.07,0.09,0.10,0.15,0.17,0.19,0.23,0.29,0.38,0.50,0.70,0.85,1.06,1.17,1.21,1.33,1.51,1.69,
929.00,0.00,0.01,-0.00,-0.00,0.00,-0.01,0.01,-0.01,0.01,-0.02,-0.00,0.00,0.01,0.00,0.01,0.00,0.00,-0.01,0.01,-0.01,0.00,-0.01,0.02,0.00,0.00,0.00,-0.01,-0.00,0.00,-0.00,-0.00,0.01,0.02,0.02,-0.01,0.01,0.02,0.02,0.01,0.02,0.04,0.04,0.06,0.08,0.10,0.14,0.15,0.19,0.21,0.29,0.35,0.47,0.65,0.79,0.97,1.09,1.13,1.26,1.42,1.59,
930.00,-0.00,0.01,-0.01,-0.00,0.01,-0.01,0.01,-0.01,0.01,-0.02,0.00,0.00,0.00,-0.00,0.01,-0.00,0.01,-0.02,0.02,-0.00,-0.00,-0.01,0.02,0.00,0.00,-0.00,-0.01,-0.00,-0.00,-0.01,0.00,0.00,0.02,0.01,-0.01,0.01,0.02,0.01,0.01,0.02,0.04,0.04,0.05,0.07,0.09,0.14,0.14,0.17,0.19,0.26,0.34,0.44,0.59,0.72,0.89,1.00,1.03,1.17,1.31,1.47,
931.00,-0.00,0.02,-0.01,0.00,0.00,-0.01,0.01,-0.01,0.01,-0.01,0.00,-0.00,0.00,-0.00,0.01,0.00,-0.00,-0.01,0.02,-0.01,-0.01,-0.02,0.01,-0.01,-0.00,-0.01,-0.01,-0.00,-0.00,-0.00,0.01,0.00,0.02,0.01,-0.01,0.01,0.03,0.01,0.02,0.01,0.03,0.04,0.05,0.06,0.09,0.13,0.12,0.16,0.17,0.23,0.31,0.41,0.54,0.65,0.81,0.91,0.96,1.08,1.19,1.36,
932.00,0.00,0.01,-0.01,-0.00,0.01,-0.01,0.01,-0.01,0.00,-0.02,0.00,-0.00,0.01,-0.01,0.01,0.00,-0.00,-0.01,0.02,-0.00,-0.02,-0.00,0.01,-0.01,-0.00,-0.02,0.00,-0.01,-0.00,-0.00,0.01,0.00,0.02,0.01,-0.01,0.01,0.02,0.01,0.02,0.02,0.03,0.04,0.04,0.04,0.08,0.12,0.11,0.15,0.16,0.22,0.28,0.38,0.48,0.60,0.72,0.82,0.87,0.99,1.09,1.26,
933.00,0.00,0.01,-0.01,-0.00,0.01,-0.01,0.01,-0.01,-0.01,-0.00,0.01,-0.01,0.00,-0.01,0.00,-0.00,-0.01,-0.00,0.01,0.00,-0.01,-0.00,0.00,-0.02,-0.00,-0.01,0.01,-0.00,0.01,-0.00,0.01,0.00,0.01,0.01,0.00,0.01,0.02,0.01,0.03,0.02,0.03,0.04,0.04,0.04,0.07,0.10,0.10,0.14,0.15,0.21,0.25,0.35,0.44,0.53,0.66,0.74,0.81,0.91,1.01,1.16,
934.00,0.00,-0.00,-0.00,-0.00,0.01,-0.01,0.00,-0.01,-0.00,-0.00,0.01,-0.01,-0.00,-0.02,-0.00,-0.01,-0.00,0.01,0.00,0.01,-0.01,-0.00,0.00,-0.02,0.01,-0.01,0.00,0.00,0.00,-0.00,0.02,0.00,0.01,0.01,0.01,0.01,0.02,0.00,0.02,0.02,0.02,0.03,0.03,0.04,0.05,0.09,0.09,0.12,0.15,0.20,0.24,0.32,0.41,0.49,0.61,0.70,0.75,0.85,0.94,1.08,
935.00,-0.00,-0.00,-0.00,0.01,0.00,-0.02,-0.00,-0.02,-0.01,0.00,0.01,-0.00,-0.01,-0.02,0.00,-0.01,-0.01,0.01,-0.00,0.01,-0.00,-0.00,0.00,-0.01,0.01,-0.01,0.00,0.01,0.01,-0.00,0.01,0.00,0.01,0.00,0.01,0.01,0.01,0.02,0.02,0.01,0.02,0.02,0.03,0.04,0.05,0.09,0.09,0.12,0.14,0.19,0.22,0.30,0.39,0.46,0.58,0.66,0.73,0.80,0.90,1.04,
