Date,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,
716.00,0.01,0.02,-0.00,0.03,-0.02,0.02,-0.02,-0.01,0.00,-0.00,-0.01,-0.02,0.04,0.01,0.01,-0.02,-0.03,0.01,0.04,-0.02,-0.01,0.01,0.02,0.00,-0.01,-0.00,0.00,-0.00,0.02,-0.01,-0.01,-0.01,-0.01,-0.01,0.01,0.00,0.01,-0.00,-0.01,-0.00,-0.01,-0.02,0.01,0.01,-0.03,-0.02,0.02,-0.03,-0.00,-0.01,0.00,-0.00,0.04,0.02,-0.01,0.00,-0.02,0.02,0.01,-0.02,
717.00,0.02,0.01,-0.01,0.04,0.00,0.01,-0.01,-0.01,0.01,0.00,-0.00,-0.01,0.01,-0.00,0.03,-0.03,-0.02,0.01,0.05,-0.03,-0.02,0.01,0.03,0.03,-0.01,0.00,0.01,-0.01,-0.00,-0.02,0.00,-0.01,-0.01,-0.00,0.00,0.00,-0.00,0.00,-0.03,-0.00,-0.01,-0.04,-0.01,0.03,-0.05,-0.02,0.03,-0.03,-0.00,-0.01,0.02,-0.00,0.03,0.03,-0.01,0.00,-0.00,0.01,0.00,-0.01,
718.00,0.01,0.01,-0.02,0.03,0.01,0.00,0.00,-0.02,0.02,0.01,0.01,0.01,-0.00,0.01,0.04,-0.01,-0.01,0.01,0.04,-0.03,-0.03,0.03,0.00,0.02,-0.02,0.00,0.01,-0.03,0.00,-0.01,0.00,-0.01,-0.03,-0.00,0.00,0.01,0.00,0.00,-0.03,-0.01,-0.01,-0.02,0.00,0.03,-0.03,-0.01,0.04,-0.03,0.01,-0.02,0.03,-0.00,0.01,0.02,-0.01,0.03,0.01,0.00,0.01,-0.01,
719.00,0.01,0.01,-0.02,0.02,0.03,-0.00,0.00,0.01,0.01,-0.00,0.00,-0.00,0.00,-0.01,0.03,0.01,-0.02,0.01,0.01,0.00,-0.02,0.01,0.00,0.02,-0.02,-0.01,0.01,-0.03,0.01,-0.00,0.01,-0.00,-0.02,0.00,-0.01,0.02,0.00,0.00,-0.04,-0.01,-0.01,-0.02,-0.01,0.02,-0.04,0.02,0.03,-0.01,0.00,-0.04,0.04,0.00,0.01,0.00,0.00,0.03,-0.00,0.01,-0.00,-0.02,
720.00,0.01,-0.01,-0.02,0.03,0.03,0.02,0.02,0.00,0.02,-0.01,-0.00,-0.01,-0.01,-0.01,0.01,0.02,-0.01,-0.00,-0.00,0.01,-0.04,0.02,-0.00,0.00,-0.02,-0.00,-0.01,-0.02,-0.02,0.00,0.01,-0.01,-0.03,0.00,-0.00,0.02,0.02,0.02,-0.03,-0.01,-0.01,-0.02,-0.00,0.01,-0.02,0.04,0.03,-0.02,0.00,-0.03,0.04,0.01,0.00,0.02,0.00,0.02,-0.01,0.00,-0.01,-0.00,
721.00,-0.01,-0.01,-0.02,0.03,0.03,0.01,0.01,0.00,0.01,-0.01,-0.00,-0.00,-0.01,-0.02,0.02,0.03,-0.01,-0.01,-0.00,0.01,-0.04,0.02,-0.01,-0.00,-0.02,0.02,-0.00,-0.02,-0.01,0.01,0.01,-0.01,-0.02,0.01,-0.01,0.02,0.00,0.02,-0.02,-0.02,-0.02,-0.01,-0.01,0.02,0.00,0.05,0.01,0.01,0.00,-0.03,0.02,-0.01,0.02,0.02,0.01,0.02,-0.01,-0.01,-0.02,0.02,
722.00,-0.01,-0.01,-0.02,0.01,0.03,-0.00,0.01,0.00,0.00,-0.01,0.01,-0.02,-0.02,-0.00,-0.01,0.03,-0.01,-0.00,0.01,0.00,-0.04,0.02,-0.02,-0.02,-0.02,0.02,-0.02,-0.02,0.01,0.02,0.02,-0.02,-0.01,0.00,-0.02,0.01,-0.00,0.01,-0.00,-0.01,-0.01,0.01,-0.00,0.01,0.00,0.03,0.01,0.02,0.01,-0.05,0.02,0.00,0.01,0.01,0.01,0.03,-0.02,-0.01,-0.00,0.02,
723.00,0.01,0.01,-0.01,-0.02,0.02,0.01,-0.01,0.02,-0.00,-0.02,0.02,-0.01,-0.01,-0.00,-0.02,0.01,-0.01,-0.00,0.02,-0.01,-0.02,0.01,-0.00,-0.03,-0.01,0.02,-0.02,0.00,0.01,0.01,0.02,-0.02,-0.01,0.01,-0.02,-0.00,-0.02,0.01,-0.00,-0.03,-0.01,0.01,-0.01,-0.00,0.01,0.04,0.01,0.01,0.02,-0.03,0.02,0.01,0.01,0.01,0.01,0.03,-0.02,-0.00,-0.01,0.03,
724.00,0.00,0.01,-0.01,-0.01,0.01,0.03,-0.01,0.01,-0.02,-0.01,0.01,-0.01,-0.02,-0.01,-0.02,0.02,-0.00,0.00,0.01,-0.00,-0.01,0.00,0.00,-0.03,-0.00,0.02,-0.03,0.02,0.01,0.01,0.01,-0.04,-0.02,0.00,0.00,0.00,-0.02,-0.00,0.02,-0.02,-0.01,-0.00,-0.01,0.00,0.01,0.02,-0.00,0.00,0.01,-0.01,0.01,0.01,-0.00,0.01,0.01,0.02,-0.02,0.02,-0.01,0.04,
725.00,-0.01,0.01,-0.01,-0.02,0.01,0.02,-0.02,0.01,-0.01,0.00,-0.00,-0.01,-0.03,-0.00,-0.01,0.00,-0.01,0.00,0.01,-0.01,0.00,-0.01,-0.01,-0.04,-0.01,0.00,-0.02,0.02,0.01,0.02,0.01,-0.02,-0.02,0.00,0.01,-0.01,-0.01,-0.01,0.03,-0.02,-0.03,-0.01,0.01,0.01,-0.00,0.01,-0.00,0.01,0.01,-0.00,0.02,0.00,0.00,0.02,-0.00,0.02,-0.02,0.01,-0.00,0.03,
726.00,-0.00,0.02,-0.00,-0.02,0.01,0.01,-0.01,0.01,-0.01,0.00,0.00,-0.01,-0.02,-0.01,-0.01,0.00,-0.01,-0.01,0.02,-0.01,0.01,-0.01,-0.01,-0.01,-0.00,0.02,-0.01,0.02,-0.01,0.01,0.01,-0.01,0.01,-0.00,0.01,-0.00,-0.02,-0.02,0.04,-0.01,-0.02,-0.01,0.01,0.02,-0.01,-0.01,-0.01,-0.01,0.01,-0.00,0.01,0.02,-0.00,0.01,-0.00,0.03,-0.02,0.00,-0.01,0.01,
727.00,0.01,0.02,-0.02,-0.01,0.00,0.01,-0.01,0.01,-0.01,-0.01,-0.00,-0.01,-0.04,-0.01,0.00,0.00,-0.00,-0.01,0.01,-0.01,0.01,0.00,-0.00,-0.02,-0.00,0.02,-0.01,0.02,-0.01,0.01,0.01,-0.03,-0.00,-0.01,-0.01,0.01,-0.00,-0.02,0.04,0.01,-0.01,0.00,0.01,0.03,-0.01,-0.01,0.00,-0.02,0.01,0.02,-0.00,0.01,-0.01,-0.00,-0.02,0.04,-0.01,-0.01,-0.01,0.01,
728.00,0.01,0.00,-0.02,-0.01,0.01,0.01,-0.02,0.01,0.00,-0.01,-0.02,-0.02,-0.04,-0.01,0.01,0.01,-0.00,-0.01,-0.00,0.01,0.01,-0.01,-0.01,-0.02,-0.02,0.02,-0.01,0.01,-0.01,0.02,-0.01,-0.02,0.00,-0.00,-0.00,0.01,-0.00,-0.02,0.03,0.02,-0.02,0.01,0.01,0.04,-0.02,-0.01,0.00,-0.03,0.01,0.00,0.00,0.00,0.01,-0.01,-0.02,0.03,-0.01,-0.02,-0.00,0.00,
729.00,0.02,0.00,-0.01,0.01,0.01,0.00,-0.03,0.00,0.02,-0.02,-0.02,-0.03,-0.04,-0.00,0.02,0.01,0.01,-0.01,-0.01,0.00,0.01,-0.01,-0.03,-0.02,-0.01,0.01,-0.01,0.00,-0.02,0.02,-0.02,-0.02,0.02,-0.01,-0.01,0.00,0.00,-0.01,0.02,0.03,-0.01,0.02,0.01,0.04,-0.02,-0.02,-0.00,-0.04,0.00,-0.00,-0.00,0.01,0.01,-0.01,-0.02,0.03,-0.01,-0.03,0.00,-0.00,
730.00,0.01,0.01,-0.01,0.02,0.00,-0.01,-0.02,-0.01,0.02,-0.03,-0.00,-0.01,-0.02,0.00,0.02,0.01,0.01,-0.02,0.00,-0.01,-0.00,-0.00,-0.03,-0.02,-0.02,0.02,-0.01,-0.01,-0.02,0.02,-0.01,-0.02,0.04,-0.01,-0.01,0.00,0.00,-0.02,0.01,0.03,-0.01,0.02,-0.01,0.04,-0.01,-0.02,0.00,-0.03,0.00,-0.01,-0.00,-0.00,0.01,0.00,-0.02,0.01,-0.01,-0.04,0.00,0.00,
731.00,0.01,-0.00,-0.01,0.01,0.01,-0.01,-0.02,0.00,0.02,-0.03,-0.00,-0.02,-0.03,0.01,0.01,-0.01,0.01,-0.01,-0.01,-0.02,0.01,-0.01,-0.03,-0.01,-0.02,0.01,-0.02,-0.01,-0.01,0.04,0.01,0.00,0.04,-0.01,-0.01,-0.00,-0.01,-0.02,0.00,0.02,-0.00,0.02,-0.01,0.03,-0.00,-0.01,0.01,-0.02,0.01,-0.04,0.00,-0.00,0.01,-0.00,-0.02,0.01,-0.02,-0.04,0.02,-0.01,
732.00,0.00,-0.01,-0.01,0.01,0.02,0.00,-0.02,-0.01,0.01,-0.03,0.00,-0.01,-0.00,0.00,0.01,-0.02,0.02,-0.00,-0.01,-0.01,0.02,-0.01,-0.02,-0.01,-0.02,0.00,-0.04,-0.01,-0.01,0.03,-0.00,0.03,0.02,0.00,0.01,-0.01,-0.02,-0.01,-0.00,-0.01,-0.01,0.00,0.00,0.02,0.01,0.00,0.00,-0.02,0.02,-0.03,0.02,-0.00,0.02,0.01,-0.03,0.00,-0.01,-0.03,0.02,0.01,
733.00,0.00,-0.00,0.01,0.02,0.00,0.01,-0.03,-0.00,0.01,-0.02,-0.01,-0.00,-0.00,-0.00,0.02,-0.02,0.01,-0.01,-0.02,-0.02,0.03,0.01,-0.02,-0.01,-0.01,-0.01,-0.03,0.00,-0.02,0.02,-0.00,0.02,0.02,-0.01,-0.01,0.00,-0.01,-0.01,0.02,-0.02,0.00,-0.02,-0.00,0.01,0.01,0.00,-0.01,-0.01,0.02,-0.04,0.01,-0.00,0.01,0.01,-0.02,-0.02,-0.03,-0.01,0.02,0.00,
734.00,0.01,-0.00,0.01,0.01,0.00,-0.00,-0.01,-0.01,0.01,-0.01,-0.01,0.01,-0.00,0.00,0.01,-0.02,0.00,-0.00,-0.01,-0.02,0.02,0.02,0.00,-0.00,-0.02,0.00,-0.02,0.00,-0.01,0.01,0.01,0.02,0.01,0.00,-0.01,-0.02,0.00,-0.01,0.01,-0.03,0.00,-0.02,0.00,0.02,0.02,-0.01,-0.01,0.00,0.01,-0.02,0.02,0.00,0.00,0.01,-0.03,-0.02,-0.03,0.00,0.01,0.01,
735.00,0.02,0.00,0.03,-0.00,-0.01,-0.01,-0.00,-0.01,0.02,-0.00,-0.00,0.01,-0.00,0.01,0.01,-0.01,0.01,-0.00,0.00,-0.01,0.03,0.02,0.02,-0.00,0.00,-0.00,-0.00,0.00,-0.02,0.00,0.02,0.02,0.02,0.02,-0.01,-0.01,-0.01,-0.01,-0.01,-0.03,-0.00,-0.00,0.01,0.00,0.02,-0.01,-0.00,0.00,0.02,-0.03,0.01,0.02,0.02,-0.00,-0.01,-0.01,-0.04,0.01,0.00,0.02,
736.00,0.03,0.00,0.03,-0.01,-0.02,-0.02,-0.01,-0.02,0.00,-0.00,0.01,0.01,0.00,0.01,0.01,-0.01,-0.00,0.00,-0.01,0.01,0.01,0.01,0.04,-0.01,0.02,0.00,0.01,0.00,-0.01,-0.01,0.00,0.00,0.01,0.01,-0.00,-0.02,0.00,0.00,0.00,-0.02,0.01,-0.00,0.00,0.01,0.01,-0.01,-0.00,0.00,0.02,-0.01,-0.00,0.00,-0.00,-0.02,-0.01,-0.01,-0.04,0.02,-0.00,0.02,
737.00,0.04,-0.00,0.03,-0.01,-0.03,-0.03,-0.01,-0.01,0.02,-0.00,-0.01,0.00,-0.00,0.01,0.01,0.00,-0.01,0.01,-0.02,0.02,-0.00,0.00,0.03,-0.02,0.02,-0.01,0.02,-0.00,-0.01,-0.01,-0.00,-0.01,0.02,0.02,-0.01,-0.01,0.02,0.00,0.02,-0.04,0.01,0.00,-0.02,0.02,0.01,-0.03,-0.01,0.01,0.01,-0.02,0.00,0.01,-0.01,-0.03,-0.00,-0.02,-0.04,0.02,-0.01,0.01,
738.00,0.02,0.00,0.03,-0.01,-0.02,-0.04,-0.01,-0.01,0.01,-0.01,-0.00,0.01,0.00,0.01,0.00,0.00,-0.02,0.00,-0.01,0.04,-0.02,-0.02,0.05,-0.00,0.02,-0.00,0.02,-0.01,-0.01,-0.00,-0.00,-0.01,0.03,0.02,-0.01,-0.02,0.01,0.00,-0.00,-0.03,0.00,0.01,-0.01,0.02,0.02,-0.03,-0.00,0.00,0.00,-0.00,0.01,0.01,-0.02,-0.03,-0.00,-0.01,-0.04,0.02,-0.03,0.01,
739.00,0.01,0.01,0.04,-0.01,-0.01,-0.04,0.00,-0.01,-0.00,-0.03,0.01,0.00,0.00,0.01,0.00,0.00,-0.01,-0.00,-0.01,0.02,-0.04,-0.03,0.05,-0.00,0.03,0.00,0.02,-0.01,-0.01,-0.01,-0.01,-0.01,0.03,0.01,-0.03,-0.01,0.00,0.01,-0.00,-0.03,0.01,0.02,-0.00,0.02,0.02,-0.02,-0.00,0.01,0.00,-0.00,0.00,0.00,-0.00,-0.01,-0.00,0.00,-0.04,0.01,-0.02,0.02,
740.00,0.01,0.01,0.03,-0.02,-0.01,-0.05,-0.02,-0.01,-0.03,-0.04,-0.00,-0.01,0.01,0.00,-0.01,0.01,-0.03,0.01,-0.01,0.01,-0.03,-0.03,0.05,0.00,0.00,0.02,0.01,-0.02,-0.01,0.00,-0.00,-0.03,0.03,0.00,-0.04,-0.01,-0.01,0.02,-0.01,-0.03,0.03,0.03,-0.01,0.02,0.02,-0.02,0.00,0.02,0.00,-0.01,0.00,0.02,-0.01,-0.01,-0.01,0.02,-0.03,0.00,-0.01,-0.02,
741.00,0.01,0.05,0.03,-0.00,0.01,-0.02,-0.00,-0.01,-0.03,-0.05,-0.00,-0.01,-0.00,0.01,-0.02,0.04,-0.02,0.03,0.00,0.01,-0.01,-0.01,0.05,0.02,-0.01,0.03,-0.01,-0.00,0.01,-0.02,-0.02,-0.00,0.03,0.01,-0.06,-0.01,-0.01,0.02,-0.02,-0.03,0.03,0.02,-0.02,-0.00,0.01,-0.01,-0.01,0.02,-0.01,0.01,0.03,0.03,0.01,-0.00,0.00,0.03,-0.01,-0.00,0.01,-0.01,
742.00,-0.00,0.05,0.04,0.00,0.00,0.01,0.01,-0.01,-0.03,-0.03,-0.00,0.01,0.01,0.01,-0.02,0.04,-0.01,0.01,0.01,-0.00,0.00,0.00,0.03,0.00,-0.01,0.03,-0.01,0.00,0.01,-0.01,-0.02,-0.00,0.04,0.01,-0.04,-0.01,-0.01,0.03,-0.03,-0.01,0.02,0.01,-0.00,-0.02,0.01,0.00,0.01,0.01,-0.02,0.01,0.03,0.03,0.04,0.01,0.01,0.03,-0.02,0.00,0.00,-0.02,
743.00,0.01,0.07,0.02,0.01,-0.00,0.01,0.01,0.00,-0.03,-0.04,0.02,-0.01,0.01,-0.00,-0.02,0.05,-0.00,0.01,0.03,-0.02,0.00,0.01,0.03,0.02,0.01,0.05,-0.01,-0.00,0.01,-0.01,-0.01,0.01,0.04,0.00,-0.02,-0.02,-0.01,0.02,-0.03,-0.00,0.03,-0.00,0.00,-0.03,0.00,0.01,0.00,0.01,-0.00,0.01,0.04,0.03,0.05,0.01,0.03,0.02,-0.01,0.02,0.02,-0.00,
744.00,0.02,0.08,-0.00,0.00,-0.01,0.04,-0.01,0.01,-0.02,-0.03,0.02,-0.01,0.02,-0.01,-0.03,0.03,0.02,0.03,0.04,-0.02,0.01,0.03,0.02,0.02,0.00,0.05,-0.03,-0.02,0.02,-0.00,-0.01,0.01,0.04,0.00,0.01,-0.01,-0.01,0.00,-0.03,0.01,0.01,0.01,0.00,-0.04,0.01,0.01,0.02,0.01,0.01,0.01,0.05,0.03,0.05,-0.00,0.03,0.02,-0.00,0.00,0.02,-0.00,
745.00,0.03,0.06,-0.00,-0.01,-0.03,0.06,-0.03,0.03,-0.01,-0.03,0.01,-0.01,0.01,-0.03,-0.02,0.04,0.02,0.01,0.03,-0.00,0.02,0.01,0.00,0.02,0.02,0.02,-0.02,-0.01,0.04,-0.01,-0.01,0.01,0.03,0.01,0.03,0.00,0.00,-0.00,-0.01,0.00,-0.01,-0.02,-0.00,-0.05,-0.01,0.01,0.02,0.00,0.02,0.01,0.04,0.00,0.03,-0.03,0.03,0.00,0.01,0.01,0.01,0.01,
746.00,0.04,0.04,-0.00,0.01,-0.03,0.06,-0.05,0.04,0.00,-0.03,-0.02,-0.01,0.01,-0.03,-0.01,0.02,0.02,-0.01,0.03,-0.01,0.01,-0.00,-0.03,0.01,0.03,0.00,-0.02,-0.02,0.01,0.01,0.01,0.01,0.03,0.00,0.02,0.01,0.02,-0.01,-0.01,0.00,-0.04,-0.02,0.00,-0.03,0.00,0.00,0.02,0.00,0.03,0.00,0.04,0.00,0.02,-0.01,0.02,-0.01,-0.00,0.02,-0.00,0.02,
747.00,0.03,0.02,0.01,-0.00,-0.03,0.04,-0.05,0.04,0.01,-0.05,-0.02,0.00,0.00,-0.02,-0.01,0.00,0.00,-0.02,0.04,-0.01,0.01,-0.02,-0.02,0.03,0.04,0.02,-0.00,-0.01,-0.01,0.02,0.01,0.01,0.03,-0.01,0.00,-0.00,0.00,-0.02,-0.03,0.02,-0.05,-0.01,0.00,-0.01,-0.00,-0.02,-0.01,-0.00,0.03,-0.00,0.01,-0.00,0.01,-0.02,0.02,-0.02,-0.01,0.01,-0.02,0.02,
748.00,0.03,-0.01,0.02,-0.00,-0.02,0.02,-0.04,0.04,-0.00,-0.04,-0.02,0.02,-0.01,0.00,-0.01,-0.01,-0.00,-0.02,0.02,-0.01,0.01,-0.02,-0.04,0.03,0.03,0.01,-0.00,-0.02,-0.01,0.01,0.02,0.01,0.00,-0.01,-0.01,0.02,-0.00,-0.02,-0.02,0.01,-0.05,0.00,0.00,-0.01,-0.01,-0.02,0.00,0.00,0.03,-0.02,0.00,-0.01,0.01,-0.02,0.00,0.01,0.01,-0.01,-0.02,0.04,
749.00,0.02,-0.04,0.02,-0.03,0.00,0.00,-0.04,0.04,-0.00,-0.03,-0.04,0.03,-0.00,0.01,0.01,0.01,-0.02,-0.04,0.00,0.01,-0.00,-0.03,-0.03,0.05,0.03,0.00,-0.00,-0.01,-0.01,0.01,0.01,0.01,-0.01,-0.01,-0.02,0.00,-0.00,-0.02,-0.02,0.00,-0.04,0.01,-0.01,0.00,-0.02,-0.03,0.01,0.01,0.02,-0.04,0.00,-0.01,-0.01,-0.03,0.01,0.01,0.00,-0.02,-0.03,0.03,
750.00,0.01,-0.03,0.01,-0.01,0.00,-0.01,-0.03,0.01,-0.01,-0.03,-0.04,0.02,0.01,0.02,0.00,0.00,-0.03,-0.02,-0.00,0.02,0.00,-0.02,-0.01,0.04,0.04,-0.00,-0.00,-0.00,-0.02,-0.00,0.01,0.01,-0.02,-0.02,-0.03,-0.00,-0.02,-0.03,0.01,0.00,-0.04,0.03,0.00,0.01,0.00,-0.03,-0.00,-0.01,0.01,-0.02,0.01,0.00,-0.01,-0.00,0.02,0.02,0.00,0.01,-0.01,0.02,
751.00,-0.00,-0.03,0.01,-0.01,0.01,-0.02,-0.01,-0.01,0.00,-0.01,-0.03,0.03,0.01,0.02,0.01,-0.00,-0.03,-0.02,-0.01,0.00,-0.00,-0.01,-0.00,0.05,0.00,0.01,-0.00,0.01,0.01,-0.01,0.03,0.02,-0.02,-0.02,-0.02,-0.00,-0.01,-0.03,0.00,-0.01,-0.02,0.04,-0.01,0.01,-0.00,-0.04,-0.01,-0.01,0.01,-0.01,0.00,-0.02,-0.02,-0.02,0.04,0.03,0.00,0.01,-0.04,0.03,
752.00,-0.01,-0.01,0.00,-0.00,0.02,-0.01,-0.01,-0.02,0.01,0.01,-0.02,-0.00,0.00,0.01,0.01,0.00,-0.03,-0.01,-0.01,-0.00,-0.02,0.00,0.01,0.05,-0.01,-0.00,-0.00,-0.00,0.02,-0.02,0.05,0.02,-0.01,-0.01,-0.03,0.01,-0.01,-0.05,-0.01,-0.00,0.01,0.02,-0.01,0.00,0.01,-0.03,0.00,0.00,-0.00,-0.02,0.00,-0.02,-0.03,0.01,0.05,0.02,-0.00,0.02,-0.02,0.04,
753.00,-0.01,-0.00,-0.01,-0.00,0.02,-0.01,-0.00,-0.02,0.00,0.01,-0.01,-0.00,0.02,0.01,0.01,0.01,-0.02,0.03,-0.00,-0.00,-0.01,0.01,0.02,0.04,-0.01,0.01,-0.02,0.01,0.03,-0.03,0.04,0.02,-0.01,-0.01,-0.03,-0.02,-0.02,-0.05,-0.02,0.01,0.01,0.03,-0.03,-0.00,0.03,-0.01,0.02,0.00,-0.01,-0.01,-0.00,-0.02,-0.03,0.02,0.02,0.02,0.02,0.00,-0.02,0.01,
754.00,-0.00,0.00,0.01,0.02,0.00,0.02,0.01,-0.04,0.02,0.02,-0.01,-0.01,0.01,-0.00,0.00,0.00,-0.02,0.01,-0.03,-0.01,-0.00,-0.01,0.02,0.01,-0.03,0.00,-0.03,0.04,0.04,-0.03,0.03,0.03,-0.00,0.02,-0.02,0.00,-0.01,-0.04,-0.00,0.01,0.02,0.00,-0.03,-0.02,0.02,-0.00,-0.01,-0.01,-0.01,-0.02,-0.00,-0.01,-0.04,-0.00,0.02,-0.02,0.02,0.03,-0.02,0.00,
755.00,0.01,-0.01,-0.00,0.01,0.00,0.03,0.01,-0.03,0.03,0.02,0.00,0.00,0.00,-0.01,0.03,-0.00,0.01,0.01,-0.01,0.00,-0.01,-0.02,-0.00,0.00,-0.03,-0.01,-0.03,0.04,0.04,-0.02,0.01,0.04,0.00,0.03,-0.01,-0.00,0.01,-0.03,-0.00,0.00,0.02,-0.01,-0.02,-0.01,0.01,-0.01,0.00,-0.02,-0.01,-0.01,0.01,-0.02,-0.03,-0.00,-0.00,-0.03,0.01,0.01,-0.03,0.00,
756.00,0.01,0.02,-0.01,-0.00,-0.01,0.02,0.02,-0.03,0.01,0.02,0.01,0.00,0.01,-0.00,0.01,0.01,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.01,0.01,-0.02,-0.02,-0.02,0.03,0.03,-0.02,0.01,0.03,0.01,0.02,0.01,0.01,-0.01,-0.01,-0.00,0.01,0.02,-0.01,-0.02,-0.02,0.00,0.01,0.00,-0.00,-0.02,-0.04,0.01,-0.01,-0.01,0.01,-0.01,-0.04,0.01,0.00,-0.01,-0.00,
757.00,0.01,0.02,-0.02,-0.02,-0.01,0.02,0.02,-0.00,-0.00,0.02,0.02,-0.01,0.01,0.00,0.01,-0.01,0.00,0.01,-0.02,0.02,-0.01,-0.04,-0.01,0.03,-0.00,0.01,-0.03,0.05,0.02,-0.01,-0.01,0.02,-0.00,0.02,0.01,0.02,-0.02,-0.00,0.01,0.01,0.01,0.01,-0.02,-0.03,-0.03,0.00,-0.01,-0.01,-0.01,-0.03,0.01,-0.00,-0.01,-0.02,-0.02,-0.03,0.01,0.01,0.02,-0.02,
758.00,0.02,-0.00,-0.02,-0.04,-0.03,0.04,0.00,0.03,-0.00,0.02,0.00,-0.01,0.01,0.00,0.02,-0.02,0.00,-0.01,-0.02,0.02,0.01,-0.04,-0.01,0.02,0.00,-0.01,-0.04,0.04,-0.00,-0.01,0.01,0.02,-0.02,0.02,0.02,0.03,-0.00,0.02,0.03,-0.01,0.01,0.00,-0.02,-0.03,-0.03,0.02,-0.01,-0.00,-0.01,-0.04,0.00,0.00,0.01,-0.02,-0.01,-0.02,0.00,0.01,0.03,-0.02,
759.00,0.00,0.02,-0.02,-0.04,-0.02,0.04,0.00,0.04,-0.02,0.01,-0.01,-0.01,0.02,0.01,0.00,0.01,-0.00,-0.00,0.02,0.03,0.01,-0.03,-0.02,0.03,0.03,-0.01,-0.04,0.02,0.01,0.01,0.02,0.00,-0.03,-0.01,-0.00,0.03,-0.01,0.01,0.02,0.00,0.00,0.01,-0.01,-0.04,-0.03,0.01,-0.02,-0.01,0.00,-0.02,-0.00,0.00,0.02,-0.01,-0.02,0.00,-0.00,0.01,0.02,-0.01,
760.00,0.00,0.02,-0.01,-0.02,-0.01,0.03,0.01,0.04,-0.03,0.00,0.01,-0.01,0.03,0.02,-0.01,-0.00,-0.01,0.01,0.02,-0.00,0.01,-0.01,-0.01,0.04,0.03,0.02,-0.03,-0.00,-0.01,0.00,0.02,-0.00,-0.02,-0.03,-0.00,0.04,-0.02,0.02,0.00,0.02,0.00,0.00,-0.01,-0.03,-0.04,0.02,-0.01,0.01,0.00,0.00,-0.01,-0.01,0.03,-0.00,-0.02,-0.00,-0.00,0.00,0.01,0.01,
761.00,-0.01,0.00,-0.01,-0.01,-0.02,0.03,0.01,0.05,-0.02,0.00,0.01,-0.02,0.03,0.02,-0.02,-0.01,-0.00,0.02,0.02,-0.02,0.02,0.01,-0.01,0.03,0.04,0.03,-0.02,-0.01,-0.02,0.01,0.05,-0.03,-0.01,-0.02,-0.01,0.03,-0.01,0.02,-0.01,0.02,-0.00,0.01,-0.02,-0.03,-0.01,0.01,-0.00,0.01,0.01,0.00,-0.01,0.00,0.02,-0.00,0.00,0.01,-0.02,0.01,0.01,-0.00,
762.00,-0.01,-0.01,-0.02,0.02,-0.01,0.03,0.01,0.04,-0.02,0.00,-0.00,-0.00,0.03,0.02,-0.01,-0.01,0.00,0.04,0.03,-0.02,0.01,0.01,-0.00,0.01,0.05,0.02,-0.02,-0.01,-0.01,-0.01,0.03,-0.02,-0.03,-0.05,-0.02,0.02,-0.02,0.03,0.01,0.01,-0.02,0.01,-0.01,-0.04,0.01,0.01,0.02,0.01,0.02,0.03,-0.02,-0.01,0.03,0.00,-0.02,0.04,-0.01,0.01,-0.00,0.00,
763.00,-0.01,-0.01,-0.00,0.02,-0.01,0.04,0.01,0.02,-0.02,0.00,-0.01,0.00,0.02,0.01,-0.01,0.03,0.00,0.04,0.01,-0.05,-0.00,0.01,0.00,-0.03,0.03,-0.01,-0.00,-0.00,0.01,-0.00,0.01,-0.03,-0.01,-0.06,-0.02,0.04,0.00,0.02,0.01,-0.00,-0.03,0.00,-0.01,-0.02,0.01,0.01,-0.00,0.01,0.03,0.02,-0.01,0.00,0.01,-0.01,-0.00,0.00,-0.02,0.04,-0.01,0.02,
764.00,-0.01,-0.04,-0.02,0.04,-0.02,0.02,0.01,0.02,0.00,0.01,0.02,-0.00,0.02,0.01,-0.00,0.00,0.01,0.01,0.02,-0.06,-0.00,-0.01,0.00,-0.01,0.02,0.02,0.02,0.00,0.00,-0.03,0.00,-0.02,-0.01,-0.06,-0.02,0.04,0.01,0.02,0.01,-0.02,-0.03,-0.00,0.00,0.01,0.01,0.00,-0.01,0.01,0.01,0.03,0.01,-0.01,0.00,0.02,0.02,0.01,-0.02,0.02,-0.02,0.01,
