Date,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,
964.00,199.44,201.25,204.34,204.33,206.64,207.64,209.58,212.69,214.51,218.09,216.85,222.25,223.70,224.80,227.70,229.36,231.35,232.79,234.25,236.02,238.25,239.48,240.95,242.25,244.93,243.65,245.82,246.88,248.58,250.95,253.98,253.82,254.14,258.68,258.52,259.98,262.52,262.34,264.52,266.65,267.21,270.80,270.65,271.75,273.06,276.03,274.84,279.49,280.61,279.01,284.59,283.81,287.07,286.58,289.13,290.06,291.32,291.12,290.93,295.29,
965.00,204.62,205.65,209.10,209.05,210.83,213.46,214.59,217.28,218.86,221.03,221.63,226.78,228.69,229.15,231.83,230.97,235.76,237.67,238.50,240.08,241.71,244.48,245.38,246.97,248.28,248.50,251.68,252.34,253.00,255.58,256.94,258.17,260.63,261.84,263.71,264.84,267.28,267.47,268.47,270.05,272.60,275.13,277.08,276.81,278.90,280.62,280.66,284.16,285.35,284.75,288.64,289.69,292.45,291.32,293.63,295.95,297.45,296.72,295.99,300.12,
966.00,209.40,208.93,213.31,214.01,216.31,219.37,220.02,222.45,224.99,226.78,226.73,229.81,233.43,234.13,237.55,237.42,240.66,241.72,244.11,245.14,247.55,250.66,251.80,252.60,253.82,253.64,256.18,258.46,258.46,259.60,262.65,263.51,266.36,268.43,268.82,270.42,273.30,273.82,273.76,276.74,279.36,280.40,282.49,282.29,285.81,286.66,287.13,290.11,291.79,291.66,294.46,294.56,296.56,296.20,298.79,301.82,303.58,302.46,303.40,306.56,
967.00,215.08,214.27,217.73,220.56,222.53,224.47,225.51,228.59,229.55,231.94,231.96,234.06,238.70,239.76,242.40,243.24,246.26,247.45,250.68,250.10,253.03,255.53,257.33,257.58,259.58,259.58,262.06,264.39,264.31,265.07,269.48,270.52,271.95,274.46,275.39,275.43,278.93,279.71,281.31,284.05,285.00,287.01,287.89,288.61,291.61,293.12,294.79,296.96,296.64,297.96,300.76,301.18,303.19,303.55,305.48,308.82,310.42,309.84,310.13,314.38,
968.00,220.08,218.96,223.51,225.82,227.41,229.97,230.80,233.58,234.70,236.43,236.97,240.08,244.88,246.00,246.00,247.33,250.87,253.00,255.17,255.27,259.24,261.23,262.50,264.05,264.70,266.21,267.41,269.93,270.40,270.69,275.27,275.85,278.88,278.85,281.99,281.81,283.32,285.06,286.21,289.68,290.47,292.78,294.66,293.50,297.94,296.89,301.16,302.71,302.13,303.93,305.56,307.83,308.77,310.43,311.12,315.23,316.53,315.59,316.68,320.18,
969.00,223.82,222.92,226.89,229.23,230.85,233.09,235.08,237.78,238.95,241.12,242.10,243.90,248.58,249.49,250.38,252.65,255.43,256.59,259.11,260.01,264.17,265.42,268.13,267.85,268.67,271.19,270.55,274.87,274.78,274.24,279.46,280.56,282.61,284.16,287.12,286.49,288.19,290.08,290.99,294.69,296.39,296.93,299.63,298.45,302.33,302.34,305.29,307.36,307.19,309.55,309.99,311.25,313.41,314.66,315.03,320.51,321.23,320.07,322.24,325.01,
970.00,225.72,225.20,227.69,231.68,233.83,235.40,237.28,241.18,241.42,244.32,245.16,245.59,249.96,252.23,253.05,256.25,257.28,258.36,261.12,261.59,267.11,267.01,270.95,269.80,271.41,274.29,273.07,276.32,277.12,277.15,282.57,284.49,284.88,287.58,291.03,289.77,290.49,292.08,295.23,298.10,298.07,301.00,301.82,301.61,304.46,306.40,307.82,309.88,308.66,313.33,313.36,314.37,316.53,318.24,318.54,323.25,323.40,324.17,325.14,327.63,
971.00,227.19,226.93,229.25,232.67,235.11,235.91,238.35,241.31,242.83,244.99,246.12,247.97,251.50,253.35,253.97,257.13,258.39,259.52,261.15,262.61,268.29,268.06,270.61,271.51,272.36,274.96,274.45,277.27,278.43,279.15,283.86,284.01,287.18,287.41,291.32,291.06,291.32,292.99,294.69,297.88,297.75,301.15,302.46,302.97,306.91,307.14,308.81,311.59,310.89,312.82,313.75,316.14,317.68,320.10,319.74,323.68,323.86,325.50,325.91,328.95,
972.00,227.26,227.43,229.63,231.88,234.72,235.48,237.91,239.48,242.18,244.22,245.91,248.93,251.33,252.61,253.79,257.01,257.49,259.08,259.98,262.64,266.93,267.61,271.65,271.07,271.48,274.49,274.29,278.04,277.51,279.09,282.86,284.11,286.53,288.37,290.85,290.45,292.01,292.87,294.44,296.88,298.53,301.05,301.95,303.40,306.14,308.37,308.01,310.57,311.13,313.32,313.68,315.16,318.29,318.34,318.31,322.57,322.58,324.18,325.97,327.77,
973.00,225.33,226.38,229.07,230.97,234.10,235.47,236.83,238.04,242.06,244.16,245.71,247.44,249.36,251.73,254.05,256.94,256.49,258.06,259.61,261.00,265.42,267.07,270.50,269.88,272.21,272.92,274.42,275.80,276.96,279.50,281.04,284.46,285.72,288.54,289.52,290.49,291.58,291.25,295.12,295.37,297.32,301.15,301.05,302.63,304.46,309.24,307.55,309.09,309.23,313.74,314.14,314.37,316.47,317.31,318.56,321.03,321.43,324.30,325.50,326.17,
974.00,225.44,225.89,228.69,231.68,233.76,235.69,235.92,237.13,240.75,243.68,243.54,247.27,249.66,251.09,253.63,257.51,256.95,258.29,259.11,261.33,264.97,266.05,269.32,269.66,271.78,272.29,273.48,275.26,277.54,279.49,281.23,283.74,284.83,287.62,287.24,289.22,291.39,291.26,294.15,293.97,294.97,299.23,299.99,301.82,304.50,307.53,307.65,309.16,309.01,311.68,313.87,313.97,315.44,317.38,318.87,320.43,321.20,323.34,324.48,326.23,
975.00,225.07,226.58,228.97,230.95,233.26,236.27,235.61,236.30,238.95,244.34,242.91,247.90,249.37,251.32,253.15,256.34,257.44,259.28,259.31,261.44,263.68,265.59,269.66,268.53,271.54,271.76,273.52,275.90,277.22,279.02,281.15,283.65,283.54,287.94,287.09,288.90,290.84,291.46,294.44,293.11,296.45,299.02,300.31,302.07,302.77,307.98,306.99,308.23,309.08,311.43,313.26,313.67,316.64,315.79,318.70,320.60,321.15,322.47,323.13,324.97,
976.00,225.87,226.63,229.61,230.11,233.10,237.37,236.44,236.55,239.79,245.39,243.52,247.65,249.83,252.70,253.36,256.75,257.64,258.61,259.93,261.27,264.06,266.69,270.13,268.63,273.76,272.13,273.65,275.31,277.34,280.07,280.54,284.41,283.67,288.06,287.64,290.04,290.75,290.80,295.95,293.64,297.58,299.19,301.82,302.16,303.37,308.34,307.97,307.55,309.55,312.31,314.29,313.47,315.10,315.99,319.84,321.12,321.07,322.94,323.80,324.04,
977.00,226.92,227.51,229.19,232.50,234.69,238.89,237.84,239.12,240.41,246.35,243.55,247.06,249.65,253.51,254.81,257.37,258.48,259.77,261.59,262.00,265.86,267.15,270.47,268.62,274.89,273.07,275.05,276.04,279.12,280.76,283.19,284.84,283.91,289.28,287.99,290.36,292.04,292.94,296.27,294.99,297.39,299.38,302.36,303.08,303.81,307.90,308.99,309.17,311.78,311.94,315.99,314.00,315.32,318.58,320.98,322.09,321.91,324.11,324.85,326.32,
978.00,227.01,228.28,230.82,234.19,235.92,239.23,238.75,240.15,241.83,247.21,245.93,249.20,251.26,254.44,255.95,257.17,258.72,261.07,262.35,263.64,267.16,268.59,271.34,270.80,275.88,274.80,276.51,278.59,279.57,282.47,284.54,285.87,285.49,289.93,290.59,291.27,293.10,294.20,297.28,296.80,299.08,301.05,304.32,304.79,304.18,308.68,310.45,310.75,313.27,313.48,316.91,316.30,319.05,320.17,321.96,323.24,324.60,325.58,325.36,326.86,
979.00,229.56,230.11,233.13,234.73,237.00,239.28,240.51,242.24,244.09,247.22,248.76,250.42,253.07,255.35,257.26,257.93,259.78,262.18,264.15,264.77,268.27,270.99,273.57,273.51,276.96,275.79,278.50,280.16,280.90,283.67,285.82,287.24,287.91,292.47,293.02,292.65,295.18,295.24,298.87,299.00,301.58,303.49,306.69,306.01,306.88,310.13,312.29,312.29,315.43,315.55,318.82,317.65,320.11,320.72,323.19,324.85,326.14,327.74,328.55,328.61,
980.00,230.22,231.33,234.31,236.33,238.74,240.77,242.62,244.46,246.69,248.37,251.50,251.51,253.18,256.69,259.64,260.57,261.32,264.82,265.75,266.32,270.39,272.24,275.75,275.38,277.98,277.61,280.18,281.85,283.15,285.36,289.24,289.81,290.01,294.81,294.99,294.99,298.51,297.95,300.18,302.75,302.59,304.80,307.59,307.77,309.25,312.57,315.15,315.16,317.58,317.39,321.09,319.98,321.83,323.67,324.80,327.01,328.49,329.05,331.45,331.26,
981.00,231.42,233.24,237.38,238.05,240.86,241.58,244.20,246.94,249.45,249.95,253.69,253.72,255.06,259.66,261.25,262.59,264.87,266.67,267.55,268.78,272.63,275.34,276.89,279.04,279.70,280.72,282.98,284.72,285.26,286.99,291.04,291.88,293.24,296.48,298.15,297.55,299.77,300.27,302.94,304.77,304.21,307.93,310.40,310.23,310.90,314.68,318.09,317.58,318.74,320.75,321.32,323.89,324.97,326.14,327.44,328.80,332.03,332.77,333.48,333.64,
982.00,233.84,235.85,239.87,239.61,242.70,242.74,246.64,248.19,251.27,252.16,255.24,256.06,257.83,260.99,262.23,264.49,266.92,269.77,270.24,271.88,274.54,277.72,279.12,281.88,280.36,282.34,283.84,287.41,287.74,288.21,291.97,293.21,296.80,297.69,299.70,300.64,301.71,302.86,304.52,307.01,308.00,310.19,312.48,311.90,314.23,316.38,320.29,319.98,320.54,323.58,322.95,325.91,327.06,327.85,329.35,330.89,334.21,334.77,336.73,336.17,
983.00,236.09,238.15,241.97,240.79,243.64,244.39,248.52,249.80,253.40,254.52,257.88,257.56,258.76,263.39,264.15,266.93,268.90,271.46,272.01,273.40,276.18,280.01,282.01,282.29,281.85,283.77,286.86,289.01,289.36,289.69,293.30,296.87,298.78,299.22,301.22,303.82,304.59,305.74,307.77,310.41,310.08,311.72,313.12,314.38,316.84,318.57,321.89,321.55,322.33,325.38,326.03,328.33,328.54,329.26,330.99,332.50,334.93,336.98,338.35,337.21,
984.00,237.19,239.65,243.19,242.90,244.87,246.15,250.12,251.17,255.06,256.05,258.99,259.15,260.81,264.69,265.72,269.72,271.52,271.30,273.46,275.08,278.72,282.38,282.10,284.90,284.74,286.99,288.98,290.55,291.40,291.78,294.14,297.80,300.83,299.37,303.34,306.82,304.96,306.91,309.50,311.08,310.98,314.12,316.53,316.86,318.00,320.66,324.36,323.03,323.03,326.77,326.83,331.66,329.39,332.10,334.47,334.75,337.78,339.49,339.83,339.60,
985.00,238.29,241.35,244.53,245.93,246.94,247.64,251.06,251.59,255.23,257.61,259.39,261.45,263.07,265.63,265.36,270.53,272.62,272.85,275.36,277.24,279.39,283.40,283.61,285.43,285.04,288.67,290.00,293.02,293.25,292.63,294.78,298.37,301.83,300.40,303.74,307.48,306.73,308.79,310.06,311.53,312.85,315.27,317.83,318.66,320.08,321.80,325.09,324.33,325.40,327.47,328.79,332.40,331.35,333.96,335.49,336.18,339.91,339.90,340.95,341.64,
986.00,239.88,243.11,246.03,247.10,248.20,248.78,252.58,252.70,256.47,258.41,262.09,262.29,264.36,266.48,265.52,270.62,272.55,272.68,276.56,277.45,280.07,285.09,284.76,285.32,287.01,288.99,291.74,294.09,293.95,294.11,295.24,299.73,301.88,302.23,304.85,308.56,308.12,310.41,313.39,313.48,313.98,317.08,317.84,320.42,321.94,322.84,324.84,325.25,326.42,329.68,331.36,332.62,331.87,335.24,336.66,337.55,340.87,340.24,341.87,341.25,
987.00,239.95,242.95,245.71,248.18,249.40,251.12,253.03,254.88,257.72,259.99,262.63,263.69,264.90,266.69,267.22,272.54,273.19,272.93,277.39,277.69,282.56,284.86,285.00,286.67,289.22,290.90,292.55,293.23,295.04,295.57,297.44,300.14,302.84,302.39,305.41,308.80,309.58,310.80,314.14,313.93,314.21,318.26,319.67,322.01,323.71,322.94,325.21,325.79,326.95,329.15,331.86,333.25,331.64,336.49,339.02,339.68,341.61,341.38,343.54,343.85,
988.00,239.85,243.42,245.74,249.61,250.70,251.97,253.50,256.72,257.75,260.51,262.67,265.03,265.17,266.81,267.81,271.39,273.56,274.99,277.59,279.20,282.67,283.32,285.80,287.15,288.77,291.55,292.41,294.31,296.05,296.13,299.55,299.21,302.13,303.66,304.84,307.90,310.00,311.65,313.63,313.93,316.50,317.87,319.31,321.95,324.25,324.18,325.06,326.10,328.46,329.62,332.71,332.25,333.29,336.89,339.11,340.22,342.19,341.51,343.68,346.25,
989.00,241.14,244.56,247.03,249.75,251.25,252.49,253.77,256.77,258.08,260.38,262.44,265.42,266.51,267.44,268.23,270.41,272.62,276.06,278.40,279.81,282.91,283.23,286.33,288.31,289.74,291.06,293.48,294.08,296.53,297.69,299.77,300.70,303.31,303.87,304.98,309.49,310.51,311.86,315.23,315.52,317.65,318.52,319.59,322.11,324.36,324.88,324.99,325.99,328.90,332.17,333.72,332.19,334.35,336.02,337.94,339.85,342.34,342.66,343.51,346.36,
990.00,241.87,245.37,246.82,250.55,251.21,253.37,254.00,257.49,259.09,261.94,262.48,265.01,266.88,267.22,270.25,272.16,272.90,277.21,277.40,279.75,284.02,282.94,286.27,289.31,290.40,291.45,293.50,293.00,296.42,297.35,301.11,301.67,304.13,304.90,304.98,309.02,311.62,311.70,314.66,315.82,317.73,318.86,320.69,322.12,324.53,324.73,325.97,326.27,330.09,332.08,333.47,331.72,334.68,335.65,338.03,340.43,341.95,344.13,344.17,347.46,
991.00,241.28,244.50,245.37,249.67,250.95,253.96,254.18,258.37,259.54,261.87,262.09,264.62,266.28,267.56,271.57,272.24,274.30,278.21,277.62,279.47,283.07,282.21,285.52,289.25,289.62,291.29,293.35,293.74,296.96,298.14,302.23,302.62,303.02,305.45,304.97,308.38,311.62,310.63,313.66,315.61,318.55,318.15,320.40,322.07,323.43,325.67,326.76,326.95,331.83,331.53,333.87,332.50,335.36,335.73,338.67,340.14,342.09,344.23,343.04,347.26,
992.00,241.79,244.61,244.91,250.09,250.95,253.50,254.36,256.82,259.54,261.91,260.52,265.02,267.25,267.87,270.96,272.51,273.88,278.05,277.53,279.69,282.55,283.14,284.31,290.19,289.37,290.55,293.01,294.89,296.46,297.44,300.53,302.99,303.32,305.75,306.31,309.16,309.78,309.13,314.48,315.43,318.91,318.68,321.07,321.80,322.65,325.99,327.64,326.62,331.21,332.86,331.99,333.09,334.98,335.51,337.97,339.74,342.40,343.75,343.52,345.88,
993.00,242.41,244.13,246.18,249.83,250.39,253.84,254.07,255.89,259.11,262.23,261.00,264.81,267.20,267.79,271.67,272.50,274.95,276.71,277.50,279.26,281.85,284.40,285.23,288.94,289.67,289.74,292.02,294.77,296.23,296.62,300.27,303.62,303.82,306.24,305.41,309.12,310.58,309.05,314.36,315.35,317.37,318.10,321.16,321.85,323.54,325.06,327.48,328.04,331.46,331.63,331.06,333.08,334.18,335.93,337.86,339.61,340.94,342.56,342.93,345.18,
994.00,241.99,242.09,245.31,248.32,250.42,253.55,253.44,256.45,259.76,262.08,261.47,263.68,266.49,268.41,272.21,273.72,275.04,275.14,277.63,277.95,281.36,284.67,283.89,288.08,289.30,289.50,292.30,294.81,296.22,297.62,300.85,303.57,301.85,306.59,306.26,307.98,309.29,309.37,314.40,315.12,317.23,317.21,319.63,321.74,322.44,324.16,326.87,328.17,330.99,330.78,330.99,334.59,333.80,337.20,338.72,339.52,341.33,343.44,342.05,345.34,
995.00,241.86,241.78,244.58,248.88,250.74,252.72,253.45,255.59,258.64,261.41,260.71,263.92,266.79,267.59,270.96,273.81,275.51,274.86,277.54,278.88,281.39,284.10,283.70,287.51,288.36,289.58,291.92,295.59,295.79,297.27,299.31,302.39,301.92,305.56,305.92,308.51,308.19,308.72,313.83,313.30,316.10,318.21,320.32,321.08,321.94,323.60,325.99,326.96,329.11,330.69,329.56,334.09,333.70,337.02,338.27,340.02,340.67,342.62,342.66,344.36,
996.00,242.20,241.69,246.48,247.72,250.54,253.06,252.94,253.87,257.23,260.85,261.56,264.30,266.98,268.26,269.84,272.84,274.69,273.54,275.47,278.71,279.90,283.83,285.24,285.39,288.28,289.37,292.53,295.35,294.52,297.61,298.56,301.23,301.12,305.90,304.68,307.71,309.08,310.97,313.08,313.67,314.93,316.93,319.68,320.64,322.37,323.18,325.34,327.56,329.52,330.36,330.32,332.94,332.90,335.65,336.61,338.66,339.61,341.33,342.07,343.76,
997.00,241.87,241.82,246.12,246.16,249.95,251.91,252.11,253.85,256.93,260.22,262.18,263.10,266.49,267.07,269.18,273.02,273.18,272.04,275.30,277.97,280.12,283.45,284.21,284.33,288.16,288.67,293.28,293.49,294.61,298.23,299.37,300.93,300.28,305.26,304.37,306.78,308.42,311.85,312.92,313.46,313.54,316.72,319.15,320.89,320.21,322.44,324.21,327.40,328.84,329.57,330.53,332.54,332.36,335.02,337.09,337.50,339.43,342.57,341.18,342.49,
998.00,240.16,242.05,244.23,246.13,249.15,252.09,252.76,254.22,256.24,260.61,261.40,262.73,266.27,267.39,268.05,273.10,273.42,273.17,274.42,278.86,280.56,282.18,283.17,284.32,286.40,288.42,292.31,294.00,295.30,297.59,297.95,298.71,300.53,304.18,304.29,306.14,307.11,311.03,310.71,311.58,313.63,316.07,319.20,320.02,319.73,321.56,323.09,325.36,327.66,328.62,329.61,330.49,331.63,334.77,335.15,336.35,338.44,341.62,341.58,343.03,
999.00,239.73,241.51,244.57,246.07,247.82,251.23,253.60,252.03,255.40,259.61,259.45,262.93,265.60,267.28,265.88,270.80,272.76,273.02,273.25,278.61,278.52,280.75,283.20,283.54,285.96,287.46,292.22,293.74,294.07,297.15,297.41,298.90,300.91,303.74,303.23,305.86,307.95,311.73,309.89,311.25,313.73,314.45,317.79,318.76,319.54,322.65,321.43,325.85,326.72,328.18,329.93,328.66,330.87,332.23,333.82,335.02,336.77,339.88,339.78,341.53,
1000.00,239.58,241.96,244.32,244.60,246.66,249.72,252.80,252.61,254.25,258.51,258.93,262.29,264.19,266.46,265.71,269.92,271.37,271.55,274.02,277.47,279.60,280.33,282.25,284.21,286.55,286.97,291.79,291.07,293.82,296.10,297.00,298.51,301.15,302.56,303.29,305.36,306.93,310.45,310.07,312.05,312.95,314.80,317.04,319.30,318.01,322.12,320.70,325.36,324.62,326.49,329.14,329.66,330.13,332.92,333.34,333.76,335.93,339.68,338.79,340.83,
1001.00,237.99,240.34,243.19,243.50,245.76,248.54,252.37,252.57,254.57,257.82,258.12,260.96,262.47,265.31,265.26,269.04,270.94,272.34,273.85,277.05,279.25,278.52,280.72,283.03,282.64,286.70,289.98,290.39,293.61,293.71,295.65,296.06,301.01,301.01,302.11,304.03,305.09,307.76,307.40,309.97,313.09,314.06,315.90,317.37,317.11,320.35,318.98,323.55,322.83,324.13,327.47,328.85,329.48,333.63,332.58,332.66,334.55,337.80,338.65,341.32,
1002.00,236.62,238.54,241.54,242.56,244.25,246.19,251.21,250.75,253.05,255.23,255.84,260.88,262.43,265.26,264.16,267.47,269.89,271.73,271.56,275.25,277.42,275.98,279.67,282.27,280.61,285.00,289.19,289.11,290.76,292.15,293.28,296.64,298.95,300.81,300.10,302.58,303.66,305.96,306.08,308.37,312.42,312.04,313.79,315.52,315.73,320.70,316.40,321.80,320.13,324.13,326.16,327.35,328.72,331.45,330.31,330.45,333.87,334.52,336.18,339.02,
1003.00,235.54,237.22,240.84,241.25,243.69,244.33,249.70,248.88,251.34,252.96,254.07,259.37,260.51,262.61,263.77,265.27,267.06,270.21,270.89,274.06,276.61,275.55,278.97,280.13,280.13,284.49,286.48,286.88,289.57,289.72,292.43,294.55,297.31,298.29,298.75,301.47,301.99,304.25,306.19,307.42,309.20,312.76,312.57,314.42,314.80,318.48,316.63,320.27,319.07,323.53,323.18,326.95,326.61,328.72,330.39,329.70,331.96,332.72,335.28,335.66,
1004.00,234.63,234.90,240.63,239.11,242.68,243.81,248.41,247.82,251.97,252.30,254.09,257.11,258.30,261.32,263.43,264.51,265.76,269.65,269.71,271.44,274.68,274.57,278.35,277.22,277.60,283.65,283.49,286.08,287.65,287.11,291.33,291.11,294.68,297.16,296.68,298.79,299.76,301.81,303.43,305.16,307.75,310.25,310.24,312.57,314.51,315.81,315.70,318.35,318.62,321.32,321.32,325.16,326.51,327.49,329.38,327.92,331.38,331.32,333.43,334.08,
1005.00,234.00,233.85,238.88,239.99,242.62,243.61,247.89,246.91,250.43,251.39,252.85,256.00,257.69,260.26,262.99,264.32,265.26,268.46,267.83,269.99,273.24,274.29,276.46,277.18,276.61,281.91,282.13,285.93,286.56,287.00,289.22,291.34,292.27,296.17,295.39,298.19,299.02,301.04,303.14,304.29,307.13,308.51,308.71,309.62,313.28,314.73,313.63,315.85,317.37,321.41,319.34,322.86,325.75,324.98,328.34,327.27,330.99,329.72,332.52,332.89,
1006.00,233.49,233.39,238.18,239.55,242.65,243.10,247.97,245.88,249.65,250.76,252.27,256.83,256.57,259.40,262.63,263.17,264.14,268.04,267.99,269.10,272.47,274.24,276.81,276.24,278.27,280.93,280.22,284.34,286.16,286.42,289.08,289.75,291.70,295.11,295.33,298.74,298.83,301.05,304.59,303.79,305.92,308.35,309.07,310.09,312.48,313.45,314.82,314.82,316.07,321.29,318.72,320.36,325.59,322.35,327.81,328.12,330.28,330.02,332.10,331.66,
1007.00,235.52,234.99,238.63,238.28,242.88,243.20,247.75,245.63,250.08,250.77,253.35,255.53,256.47,258.72,262.25,263.92,264.96,266.86,268.35,267.64,272.16,273.99,276.41,276.62,277.74,280.22,280.34,284.19,286.00,286.71,290.69,289.30,289.85,295.06,294.39,297.08,299.43,300.61,304.24,303.18,305.30,306.94,307.78,309.50,313.09,313.14,315.11,315.66,316.68,319.75,319.90,320.41,326.13,322.59,328.02,328.43,329.93,330.93,331.79,331.85,
1008.00,235.12,235.34,237.15,238.57,243.47,243.98,247.53,246.86,249.37,251.91,253.90,255.03,256.19,258.68,262.44,265.66,265.44,267.48,268.09,267.30,272.06,274.43,274.91,278.58,278.33,280.50,281.66,284.67,286.49,287.97,289.87,290.72,289.70,292.56,295.14,298.20,299.77,300.47,304.40,303.65,306.35,307.09,309.08,309.35,311.33,313.60,314.15,314.47,314.96,319.95,319.03,321.28,324.91,324.18,327.55,328.94,330.52,331.03,331.69,332.77,
1009.00,235.39,235.85,236.80,239.90,244.07,244.24,246.98,246.17,249.62,251.55,253.75,256.43,256.60,258.75,260.91,263.97,265.42,267.53,267.67,268.52,271.99,273.63,275.91,278.52,278.65,279.38,281.30,285.27,287.14,287.37,290.93,290.25,291.34,293.25,295.31,298.05,299.92,300.92,305.26,304.17,305.32,307.56,309.05,310.50,311.18,313.93,316.63,314.42,315.70,320.19,319.31,320.77,324.29,324.02,326.30,329.22,329.27,330.05,330.64,331.92,
1010.00,235.66,236.88,237.24,240.99,243.45,244.11,246.96,246.84,248.80,251.27,252.02,256.66,257.42,257.61,259.85,263.36,265.05,265.63,267.73,268.26,272.02,273.63,277.37,277.44,278.59,279.15,282.33,285.49,286.70,288.15,292.25,290.49,291.47,293.21,296.43,297.48,299.45,300.66,304.51,304.42,304.48,306.45,307.37,310.36,311.12,315.04,316.31,316.22,317.18,318.98,320.40,323.40,323.25,325.33,327.04,328.12,328.81,331.11,330.52,330.88,
1011.00,235.03,236.37,238.55,240.84,242.93,245.28,246.63,247.56,248.75,251.55,253.07,256.12,256.36,257.58,260.79,263.10,264.72,265.12,268.82,268.94,273.07,271.88,276.53,277.28,278.60,280.26,282.95,285.90,288.35,288.55,291.56,290.38,292.58,291.12,297.00,298.27,297.83,299.70,302.24,303.64,303.92,306.95,307.67,309.72,309.70,314.33,315.99,314.94,316.68,318.95,319.17,324.93,322.26,325.93,325.92,326.84,329.39,331.23,331.24,331.91,
1012.00,233.70,235.54,238.63,241.16,242.49,244.79,246.37,248.66,249.59,251.10,251.82,255.76,255.32,258.38,261.24,261.76,263.61,264.33,267.55,269.97,271.81,271.23,277.63,277.22,277.49,280.81,282.41,286.47,287.93,288.43,290.18,289.08,291.88,292.10,297.40,296.20,298.89,300.35,301.37,303.76,304.37,306.73,307.97,309.50,310.02,314.22,315.79,313.29,317.96,318.39,319.22,323.01,322.69,324.52,324.18,326.25,328.30,330.63,329.73,331.30,
1013.00,232.78,236.28,238.47,242.24,242.07,243.59,245.54,248.23,248.33,250.56,249.85,255.94,255.87,257.15,260.49,261.86,262.54,262.07,267.52,269.81,272.00,271.96,277.52,277.25,277.92,279.67,282.13,285.09,287.07,288.99,289.40,290.07,291.52,292.66,297.64,295.62,297.81,300.20,301.18,304.27,303.10,305.25,306.73,309.02,310.06,314.74,313.93,313.50,318.24,318.18,320.36,323.09,322.08,324.07,324.77,325.65,327.80,330.39,329.48,330.33,
1014.00,233.05,235.15,240.18,239.98,241.66,242.87,244.67,248.48,248.10,250.24,250.68,255.40,254.04,258.12,261.17,262.36,261.69,262.79,267.79,268.54,271.64,270.91,276.54,277.11,276.60,280.42,281.35,283.61,287.09,288.48,288.20,289.20,291.37,291.15,297.80,296.34,296.13,298.77,299.24,302.32,303.31,306.38,308.80,308.76,309.52,313.52,312.83,311.84,316.20,317.58,318.48,322.50,320.92,324.23,325.43,326.39,328.73,331.12,329.93,331.61,
1015.00,232.00,234.08,238.47,240.00,241.65,242.86,242.64,247.92,248.76,250.45,249.96,253.62,254.46,258.86,261.60,262.60,263.02,262.96,266.78,268.62,270.28,270.86,274.17,277.49,276.52,279.23,280.68,284.39,285.62,288.16,285.77,288.37,290.12,292.14,296.36,295.27,297.71,299.97,299.52,301.99,304.26,305.78,308.47,307.87,311.07,312.66,312.15,312.12,317.00,316.89,317.19,318.69,321.34,322.12,323.27,325.59,327.80,330.12,328.70,330.66,
1016.00,230.37,233.06,236.98,241.07,240.96,241.66,242.04,246.45,248.09,249.98,249.81,254.21,255.36,258.27,260.82,261.80,261.55,264.31,266.80,268.93,269.60,272.74,274.83,276.55,277.39,277.36,279.45,282.81,283.93,287.53,285.26,289.77,290.08,292.46,295.26,296.13,297.98,298.83,301.76,303.82,303.61,304.66,307.60,307.25,311.17,312.42,311.24,313.16,315.15,316.65,317.07,318.54,319.63,320.71,323.37,325.67,326.24,329.10,328.33,330.85,
1017.00,231.87,233.07,237.02,238.80,239.79,240.82,241.28,244.23,246.51,248.77,250.24,252.73,254.96,258.20,258.44,261.65,261.46,264.86,266.14,267.07,269.59,271.11,274.79,275.04,275.58,276.35,278.52,281.62,282.76,286.71,286.49,288.21,290.49,292.27,293.70,295.90,296.00,296.42,299.66,301.39,301.93,305.14,308.65,306.85,311.11,310.35,311.84,312.88,313.37,315.33,316.52,316.59,319.08,321.28,323.57,325.23,325.74,327.53,327.05,330.19,
1018.00,232.32,232.23,235.50,237.43,239.26,241.00,240.97,243.22,246.18,249.11,251.20,251.98,254.67,256.88,258.61,261.13,262.66,264.39,267.10,266.00,268.08,270.55,272.53,274.90,275.00,275.47,278.09,282.98,281.65,285.47,285.85,286.86,290.02,292.92,293.24,295.00,297.75,295.47,298.76,300.56,302.48,304.12,306.80,305.92,311.13,310.50,311.63,312.77,313.43,315.05,315.46,314.70,320.03,319.62,322.59,323.50,324.67,327.10,326.85,329.66,
