Date,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,
871.00,563.02,563.11,556.37,556.19,563.93,555.55,557.28,557.19,556.19,559.20,552.73,548.36,554.64,551.10,547.54,549.27,550.18,548.26,547.99,550.54,545.26,545.72,541.07,550.27,545.99,538.06,542.35,536.33,539.52,536.24,535.70,532.78,529.96,528.68,535.15,529.87,528.68,530.50,526.86,526.77,531.87,521.12,523.58,523.76,523.95,521.03,517.30,516.47,514.65,517.11,514.20,510.55,512.11,507.73,512.02,508.55,506.46,500.17,502.72,500.26,
872.00,561.73,560.27,555.50,556.10,560.27,557.62,557.99,556.04,555.39,559.07,551.50,551.13,553.27,551.45,548.56,546.22,549.47,546.58,548.27,547.59,544.93,550.02,544.10,547.73,543.50,536.99,543.19,537.76,541.50,533.59,533.07,534.13,530.76,526.24,533.36,528.16,529.62,530.41,520.87,525.30,532.64,521.78,522.93,521.67,520.87,518.53,517.07,516.47,516.64,518.53,515.93,509.12,512.30,508.87,511.95,507.73,504.53,500.24,503.61,497.10,
873.00,559.09,556.33,555.32,555.66,557.74,555.45,556.25,552.96,552.35,554.84,552.96,554.98,551.81,551.14,548.31,547.64,547.09,547.57,545.28,547.83,546.97,546.61,544.13,545.54,538.94,535.76,542.79,538.20,540.21,536.04,533.55,532.40,530.38,527.15,532.07,527.34,526.54,527.75,520.14,523.10,529.02,522.56,523.70,519.25,520.40,515.89,519.53,516.89,516.49,517.02,513.93,507.80,512.52,508.80,508.54,508.28,505.25,500.99,503.62,496.55,
874.00,561.27,557.33,556.66,556.98,555.24,556.29,555.40,552.70,550.05,552.35,550.42,553.10,553.42,550.05,550.23,548.60,545.95,545.76,545.60,548.97,547.72,544.69,543.11,545.73,539.31,537.73,542.33,539.68,540.03,535.42,536.44,531.51,531.14,527.17,531.30,527.74,527.20,530.42,523.80,524.31,524.34,523.67,522.25,520.59,522.35,515.04,522.01,515.77,514.69,514.35,511.29,513.41,513.25,508.24,508.05,508.62,508.43,502.00,504.89,493.49,
875.00,560.88,557.19,556.70,559.32,553.47,558.58,556.41,552.20,549.17,555.31,550.27,552.44,550.85,549.74,551.66,547.65,547.94,541.14,544.83,545.77,548.18,546.47,544.30,545.48,534.88,539.87,541.72,538.56,535.98,534.88,537.58,530.09,529.56,527.92,528.12,528.49,529.52,530.46,521.08,525.14,523.99,523.01,520.96,518.22,523.09,513.18,520.51,518.09,514.00,516.62,511.95,514.00,512.40,509.70,507.20,504.99,506.84,503.15,505.08,492.88,
876.00,557.76,556.07,559.88,559.47,553.10,559.88,555.22,552.36,551.19,554.27,550.56,554.69,549.40,551.30,550.68,546.65,546.98,540.82,546.12,544.32,545.90,546.55,544.53,542.42,534.99,542.00,540.82,538.60,537.03,536.50,537.01,533.21,531.71,533.09,527.27,527.49,526.43,525.26,523.46,524.53,524.31,524.41,522.84,518.49,522.19,516.26,521.35,518.92,513.94,515.95,512.45,512.24,512.98,511.18,504.40,503.76,506.62,502.81,505.69,495.50,
877.00,559.47,556.66,559.92,558.30,554.83,558.83,552.23,555.08,553.53,552.48,552.55,554.37,549.63,550.22,549.85,547.46,545.39,541.61,544.83,546.47,544.90,543.35,544.86,539.57,538.23,542.23,540.09,537.49,537.71,533.31,535.88,532.82,532.36,531.17,527.52,528.33,525.14,525.91,524.61,524.05,521.67,525.88,521.42,518.82,521.17,514.89,519.87,514.11,512.78,512.78,509.34,513.80,509.34,509.52,506.12,506.64,509.31,500.85,502.00,498.29,
878.00,558.33,557.54,556.24,557.28,554.65,557.93,553.07,553.74,552.56,552.28,549.58,549.32,550.18,547.87,549.42,545.65,545.88,541.83,544.46,543.43,543.17,539.35,543.53,539.09,538.58,538.82,538.18,534.91,532.83,532.04,535.56,532.56,527.72,529.03,524.47,527.72,526.28,527.31,523.80,526.64,519.47,523.40,520.39,516.72,520.00,512.95,516.46,515.40,510.45,513.06,508.63,512.28,504.44,506.01,505.88,503.40,508.76,500.38,500.78,496.87,
879.00,553.07,558.75,556.14,553.04,555.62,556.17,552.03,551.03,552.02,549.45,549.90,547.35,548.40,548.38,546.82,542.14,543.66,541.11,543.19,539.49,539.53,537.47,541.12,537.44,536.49,537.43,534.90,531.76,532.78,533.24,532.23,534.83,528.13,525.01,522.91,524.97,526.01,524.96,521.33,526.01,519.82,520.83,521.30,517.19,519.25,514.03,513.03,514.03,509.88,510.90,508.90,508.34,505.78,505.75,503.19,500.06,504.69,497.47,499.44,496.36,
880.00,552.48,553.79,554.67,551.49,554.00,552.76,549.14,552.67,552.24,548.78,549.87,548.84,548.69,547.12,545.68,543.56,538.97,540.61,542.95,537.86,539.55,536.61,543.17,534.85,539.10,533.30,535.43,531.96,533.36,530.11,528.80,532.24,527.96,524.65,524.07,526.14,525.90,520.76,519.28,522.25,520.55,519.52,517.60,517.45,514.27,511.69,511.24,510.29,509.78,507.19,508.81,504.77,504.98,502.92,502.92,500.94,502.46,498.72,495.84,495.69,
881.00,553.32,554.50,553.03,550.76,553.48,550.92,548.50,549.46,549.89,547.85,547.13,542.89,547.25,542.59,544.33,545.00,537.81,543.31,541.70,538.77,537.47,533.72,540.90,537.23,538.27,531.09,534.02,531.46,530.07,531.60,530.00,527.81,526.41,522.62,524.30,523.49,524.59,520.19,521.58,523.77,515.88,517.42,520.41,517.92,515.15,511.72,510.17,512.22,507.91,507.40,507.26,504.03,500.53,500.75,503.24,502.44,502.73,496.65,496.79,493.73,
882.00,554.55,555.83,552.62,552.54,552.27,551.61,549.30,547.94,549.14,546.57,547.03,539.57,549.73,544.06,542.62,543.44,539.92,541.57,543.55,539.25,538.39,538.50,536.17,541.71,536.41,531.86,532.69,530.93,530.69,533.82,532.45,524.91,526.27,522.13,523.46,523.73,527.64,518.97,522.63,525.49,517.20,516.11,518.81,519.90,517.63,513.14,511.61,513.48,508.24,508.40,509.10,502.03,501.95,501.60,502.54,498.36,498.28,495.74,496.20,493.66,
883.00,553.71,551.95,551.87,551.13,551.25,548.54,546.76,550.05,548.22,546.64,547.47,543.55,545.25,545.83,541.14,541.71,539.25,541.51,543.17,537.79,539.57,540.13,534.58,538.05,537.25,532.74,534.46,532.68,534.34,534.96,529.59,524.62,525.31,521.89,523.22,523.22,527.08,513.30,521.45,520.37,520.94,514.62,516.52,516.90,516.84,510.54,512.41,512.98,511.02,506.68,511.10,499.16,503.65,502.70,501.44,498.15,495.06,495.95,494.94,494.61,
884.00,553.58,550.77,552.88,548.36,549.56,545.85,546.85,547.96,546.76,543.56,546.26,542.54,544.84,542.65,541.33,542.44,539.62,542.64,542.74,541.32,540.03,538.52,533.60,534.51,535.01,531.89,533.31,532.40,531.38,532.09,528.68,520.75,525.06,522.26,523.97,520.35,523.86,513.60,523.15,518.74,516.94,517.13,515.22,515.12,515.13,509.00,512.81,513.01,510.31,503.88,506.10,498.75,502.07,501.27,498.66,499.96,497.75,495.15,492.92,495.65,
885.00,556.35,552.03,551.37,548.71,547.70,546.54,546.71,548.37,543.70,541.54,543.39,541.56,544.70,540.05,542.38,540.70,540.55,540.53,540.70,541.21,537.73,537.39,531.05,534.89,535.39,530.87,533.88,529.89,531.72,530.57,529.06,519.24,523.06,521.23,521.23,520.25,523.76,516.24,523.23,517.89,513.89,516.24,511.74,513.56,514.41,508.57,514.41,513.41,509.08,503.26,505.43,500.92,501.92,502.24,499.42,497.90,497.77,492.59,493.28,492.10,
886.00,552.98,551.76,547.89,547.39,547.34,545.90,544.01,549.83,541.43,541.45,541.33,544.24,540.11,540.29,541.95,535.07,541.43,537.53,537.95,536.96,539.39,535.54,530.05,533.46,533.88,530.03,533.95,528.99,529.06,528.47,525.56,519.95,521.51,521.41,516.57,519.92,523.05,514.75,518.60,516.64,513.16,513.71,508.20,510.21,511.10,505.54,508.29,511.65,511.05,502.19,506.61,498.33,504.08,501.10,499.58,496.23,493.22,493.72,491.23,490.66,
887.00,551.02,549.65,548.06,546.08,546.46,545.93,545.74,549.81,538.56,542.94,540.50,543.84,540.43,538.94,542.63,535.49,537.42,535.87,535.64,537.76,537.96,534.50,530.89,529.07,533.89,528.80,532.30,529.18,527.21,525.39,522.04,519.38,522.76,519.73,519.08,518.05,517.22,514.71,515.47,514.03,512.43,513.61,507.61,509.54,507.61,506.35,507.57,505.14,508.22,499.51,504.65,499.06,503.28,498.12,496.37,495.76,495.72,492.80,490.02,490.17,
888.00,552.87,551.91,544.53,546.52,545.52,548.95,543.54,548.46,537.42,540.36,538.90,544.30,540.62,536.95,541.58,536.20,537.66,534.71,533.74,539.62,537.68,531.77,531.04,532.03,534.00,528.57,531.77,527.61,526.37,522.23,523.20,518.79,520.74,519.29,517.08,518.55,515.36,516.08,516.09,513.39,509.93,513.12,507.51,510.68,507.02,505.79,505.28,502.59,504.05,500.40,504.32,499.40,500.12,495.22,498.92,496.22,495.73,493.02,491.81,487.14,
889.00,550.18,550.25,542.07,547.61,544.20,548.41,543.43,546.63,535.25,543.50,536.51,542.14,540.33,538.32,539.36,532.26,538.07,531.57,532.99,534.11,535.05,528.75,530.00,533.27,532.78,527.84,528.82,525.30,521.55,521.41,524.33,518.28,519.74,518.10,515.07,518.28,515.35,515.49,512.85,515.56,508.25,509.37,506.62,509.33,508.81,505.51,502.93,500.88,502.20,503.00,504.46,500.29,498.58,492.56,499.56,495.48,494.30,493.05,490.06,485.53,
890.00,545.13,548.97,539.03,546.25,542.41,545.06,543.71,545.22,536.06,544.19,533.86,540.03,538.87,537.12,536.06,531.41,533.71,529.23,531.77,529.32,534.16,531.16,529.35,529.71,529.74,526.81,524.93,524.42,520.16,517.29,520.52,517.35,520.07,517.19,515.81,516.00,513.84,513.29,508.00,513.17,508.52,507.46,503.62,507.61,507.97,505.20,501.23,496.81,499.39,499.33,503.52,497.78,498.20,492.49,496.75,494.94,491.68,492.01,486.87,484.81,
891.00,542.38,543.53,538.07,541.11,539.18,539.83,540.62,541.44,534.56,541.11,535.20,538.39,534.85,532.77,534.22,534.08,531.79,528.45,530.69,526.68,530.71,526.17,528.75,525.42,524.77,522.32,521.09,521.72,517.20,516.12,517.08,515.47,515.97,514.38,513.88,514.66,509.72,511.46,505.89,507.61,505.80,506.15,503.45,506.95,503.77,502.49,498.46,494.31,497.02,498.82,497.35,494.46,491.89,488.38,492.56,493.52,491.13,489.97,487.43,480.85,
892.00,538.41,541.10,534.10,537.57,533.62,535.30,537.33,535.96,532.01,536.25,529.50,530.63,532.91,529.20,529.32,530.93,526.99,524.24,527.05,521.13,523.82,520.53,522.86,524.18,519.75,517.24,516.82,517.06,511.21,512.10,515.09,509.23,512.40,510.37,508.75,510.67,507.08,510.37,503.85,506.60,498.71,501.46,500.50,504.45,502.78,498.95,496.32,493.75,490.58,494.94,491.12,492.19,486.40,485.98,489.50,489.09,486.75,484.18,482.99,475.28,
893.00,534.10,532.56,528.71,532.47,527.57,529.39,532.20,531.25,526.62,530.82,524.38,522.47,526.28,521.18,523.72,522.99,520.09,516.58,520.05,513.47,517.28,517.44,517.06,517.71,510.57,512.64,512.25,510.91,505.77,504.52,506.85,503.05,508.10,501.53,501.62,503.91,503.43,503.09,494.00,500.14,495.89,498.40,493.91,495.86,494.09,492.91,490.53,488.54,486.73,487.81,487.02,486.20,482.26,482.31,482.40,480.02,478.29,476.98,476.30,470.11,
894.00,524.35,522.87,522.75,523.44,519.56,521.24,522.10,521.45,519.94,521.07,518.28,515.56,516.89,515.35,516.89,515.82,511.71,511.47,512.72,509.49,509.96,510.85,508.45,508.45,501.99,503.57,504.28,503.45,499.09,499.83,497.46,496.90,500.57,495.36,494.21,495.48,492.82,492.82,488.99,489.80,489.44,491.69,489.88,489.41,486.00,486.36,482.95,481.86,479.58,479.28,479.19,474.63,474.25,475.40,473.18,470.81,470.22,468.56,469.33,465.12,
895.00,518.72,512.84,516.70,514.09,509.63,514.00,512.62,510.01,509.79,508.18,510.32,505.35,509.10,506.30,505.63,508.62,501.61,502.97,501.83,504.41,500.67,500.14,499.03,499.41,494.23,494.04,496.30,492.87,490.01,489.60,489.01,487.72,493.59,484.61,486.43,487.46,485.52,487.21,484.83,481.08,478.92,482.97,481.33,481.84,478.45,478.45,477.22,472.35,468.16,468.82,467.13,469.01,465.90,464.99,466.57,462.66,461.53,458.67,458.51,455.34,
896.00,509.58,502.77,506.06,506.18,500.08,505.47,502.30,499.72,499.61,498.32,497.14,495.15,499.96,496.91,494.44,497.73,492.69,490.69,489.99,491.51,491.98,490.22,487.88,489.87,483.30,486.59,487.64,481.89,481.78,477.67,479.78,476.38,480.60,475.44,474.15,476.97,478.73,476.85,472.39,470.63,469.46,472.74,469.69,468.05,469.34,466.99,468.75,462.54,457.49,459.25,461.48,458.78,458.08,453.50,457.73,450.34,448.69,447.99,446.70,445.29,
897.00,495.60,492.78,496.50,496.07,490.93,495.58,491.35,487.68,489.98,487.27,486.75,486.31,487.20,487.15,483.43,485.36,483.85,478.34,480.63,481.55,481.60,483.46,476.48,479.19,472.77,478.75,474.61,472.74,470.74,468.45,467.10,468.48,469.49,467.17,463.44,465.71,466.63,462.87,462.02,458.70,461.96,460.56,461.92,457.31,459.15,457.85,456.84,453.45,448.38,449.80,452.13,447.98,450.79,444.65,443.78,438.72,437.32,437.75,438.58,436.77,
898.00,487.03,483.05,485.86,486.82,483.05,487.23,480.59,479.80,480.73,479.95,479.68,480.90,478.90,477.24,474.26,478.70,474.70,470.01,472.23,474.12,472.55,473.97,470.99,468.52,465.59,469.13,468.50,464.03,461.10,456.04,457.53,459.29,460.71,459.41,457.09,458.66,457.56,454.75,453.58,448.89,451.67,451.21,451.82,450.13,449.21,448.28,449.67,440.39,440.07,441.61,440.56,440.51,441.15,431.69,434.62,431.87,430.04,430.13,428.94,425.86,
899.00,481.14,478.83,477.72,479.57,478.55,481.60,473.57,475.14,474.95,472.55,471.64,473.02,473.01,467.85,467.39,470.44,468.12,463.97,464.53,465.36,466.38,465.35,462.12,462.59,460.37,462.40,461.02,457.88,454.37,448.56,452.53,451.05,450.41,454.65,449.95,450.87,451.24,448.00,445.42,443.57,441.27,442.74,446.52,441.91,443.48,439.06,441.36,435.35,431.30,437.94,433.42,434.53,432.59,424.28,428.53,424.84,422.63,423.73,423.73,418.47,
900.00,476.66,476.14,474.95,475.63,475.58,478.44,470.93,473.44,470.23,470.74,467.53,467.42,469.77,466.96,463.75,462.13,465.64,457.13,461.80,460.99,461.50,463.94,456.45,459.67,456.16,460.37,455.45,454.62,450.67,447.11,448.54,448.54,447.62,451.11,444.22,447.16,447.16,443.38,439.52,442.17,436.25,438.38,444.14,439.30,442.52,436.20,435.85,432.47,428.74,434.93,430.63,430.98,430.17,424.96,423.21,419.07,420.99,420.69,421.40,416.97,
901.00,476.27,473.68,472.61,475.51,477.11,476.27,471.24,475.36,471.01,470.48,469.11,471.24,468.73,469.04,461.80,462.79,462.87,458.75,462.94,462.18,463.48,466.83,458.83,458.30,458.37,458.07,458.22,455.02,452.66,446.72,448.40,450.00,447.26,451.14,448.40,448.25,447.18,443.75,439.87,441.47,437.05,438.04,443.22,440.63,439.79,438.88,436.97,431.79,430.04,433.47,429.66,431.95,428.29,425.63,423.65,421.51,423.80,422.35,421.59,420.37,
902.00,480.77,477.33,477.38,474.24,479.70,478.08,475.26,476.97,473.53,470.94,473.37,471.89,471.26,470.10,465.35,465.60,464.10,464.64,465.10,465.14,465.23,467.08,462.01,460.96,462.12,457.82,461.35,456.50,454.34,451.46,452.82,449.77,449.48,453.86,450.84,448.73,447.41,448.64,446.09,444.59,436.49,442.77,447.73,444.25,443.47,439.77,440.25,437.38,431.95,435.79,432.40,434.79,428.76,427.10,429.22,426.08,427.65,425.42,424.67,422.69,
903.00,485.41,481.67,480.52,479.50,481.12,478.76,479.73,481.57,476.68,472.63,476.45,473.28,474.09,477.23,468.87,469.23,468.75,466.08,467.75,467.06,467.75,472.04,464.01,466.48,466.18,461.38,463.01,460.50,459.45,457.19,458.33,452.21,453.14,454.28,451.68,452.78,450.85,453.14,449.97,448.85,440.91,445.08,449.97,448.28,445.58,444.32,443.51,443.51,435.90,438.41,435.45,437.65,432.76,434.12,434.36,428.38,431.85,426.69,427.87,425.30,
904.00,483.63,483.64,479.61,480.94,481.83,478.20,479.63,484.92,478.26,475.52,477.78,477.79,473.71,479.97,469.22,471.50,468.79,467.45,469.66,466.06,469.63,472.37,466.52,466.08,467.37,460.65,466.46,461.98,461.59,459.31,458.88,456.54,458.35,454.77,452.07,455.20,454.28,452.53,451.63,447.12,445.81,446.28,449.00,448.96,445.71,445.28,443.52,443.09,441.27,439.44,439.46,435.41,434.04,437.18,434.47,430.00,431.79,429.96,430.01,428.16,
905.00,482.66,483.24,478.59,479.11,480.45,475.17,479.69,480.14,478.93,473.90,478.72,477.59,472.65,475.69,469.20,472.83,467.68,469.51,468.03,466.30,468.17,467.58,466.65,465.20,465.92,457.19,462.68,460.68,459.47,458.75,457.85,453.78,457.64,454.19,452.19,453.16,449.19,451.64,452.74,446.74,443.77,447.19,448.88,449.02,442.11,442.77,441.67,441.08,437.80,435.87,437.97,433.87,431.21,434.08,431.42,430.94,431.83,426.93,429.87,425.49,
906.00,480.31,480.47,474.85,475.73,476.19,472.89,476.11,476.29,473.69,469.94,475.12,471.46,468.07,471.18,466.55,470.11,463.96,465.49,462.35,463.51,464.12,461.82,463.16,463.07,463.61,454.58,457.36,456.20,455.74,454.14,455.66,449.58,453.52,448.07,446.73,451.36,447.34,449.14,448.07,443.16,440.32,442.18,443.08,444.25,440.04,439.67,439.59,435.93,432.89,432.61,435.29,430.50,427.64,431.02,428.53,425.68,428.07,421.75,425.84,419.32,
907.00,473.85,475.75,469.20,470.58,471.31,469.59,471.47,472.59,467.42,469.87,468.54,466.37,464.76,466.32,461.98,463.53,460.86,460.86,457.54,455.82,460.65,454.70,459.37,458.98,457.26,451.98,452.27,450.20,451.43,449.34,450.49,447.51,449.73,444.50,440.27,445.21,443.38,440.20,442.73,440.88,435.89,435.65,435.49,435.65,434.84,434.45,432.49,428.94,429.17,429.61,431.28,422.88,424.12,426.11,422.84,421.62,420.23,419.29,420.57,415.58,
908.00,470.81,470.88,466.46,466.46,468.01,467.64,468.74,467.12,463.44,468.38,464.33,463.00,462.33,461.75,457.62,461.16,456.66,456.51,454.01,451.58,456.37,453.93,455.11,452.09,453.57,447.89,447.52,446.57,444.65,443.91,444.13,442.81,445.97,440.74,441.04,441.04,439.12,436.47,439.34,437.13,432.71,431.97,432.71,433.67,432.64,433.15,429.84,423.13,424.09,424.53,426.74,419.89,421.58,421.07,415.98,419.45,417.38,414.58,415.32,413.92,
909.00,472.33,467.80,464.20,462.40,465.92,464.80,466.20,464.56,460.88,465.12,464.56,460.64,459.80,458.12,456.19,459.32,454.75,456.07,452.27,452.43,455.03,450.55,452.79,449.43,450.03,447.03,447.23,445.18,443.30,440.54,443.18,439.02,439.70,439.46,440.54,439.50,437.86,434.29,436.98,433.81,429.97,429.89,430.01,430.81,431.21,430.85,428.33,419.72,421.24,422.24,423.37,419.76,419.96,417.96,415.88,417.56,415.88,413.12,413.28,409.51,
910.00,470.71,466.86,463.36,462.36,464.78,464.89,465.12,463.56,459.40,464.44,463.01,456.33,459.72,460.15,455.35,456.01,455.45,452.71,450.29,450.74,452.61,448.55,448.45,447.98,448.64,446.89,447.11,443.71,439.88,438.77,443.71,437.55,436.47,438.43,437.67,436.03,437.77,430.45,434.83,433.72,427.69,426.61,429.12,429.87,430.21,428.88,426.71,421.32,419.56,423.63,419.90,417.49,418.35,414.73,417.91,414.73,414.62,412.54,411.77,408.02,
911.00,470.50,463.59,462.29,460.99,462.73,464.44,464.43,461.81,458.35,463.93,461.06,454.91,458.74,458.45,454.84,451.80,453.92,448.68,449.61,448.34,451.38,449.58,447.85,445.62,446.10,445.19,446.12,443.05,436.49,436.06,439.95,435.65,436.88,437.34,438.24,433.02,436.95,427.70,432.92,431.58,429.01,425.10,429.43,430.80,429.46,428.18,426.37,418.50,419.84,420.71,420.25,415.45,421.12,414.92,414.59,412.81,412.88,411.51,408.96,408.46,
912.00,466.28,460.29,461.74,459.71,461.30,461.46,461.74,457.81,458.26,458.70,462.75,456.20,457.25,457.81,454.18,451.99,450.72,449.06,447.64,448.05,450.67,447.94,446.47,442.96,443.98,442.72,447.03,442.39,433.96,435.09,438.88,433.79,433.21,436.97,438.00,431.33,434.38,427.12,429.98,427.99,427.15,426.96,428.85,430.91,428.55,427.10,424.48,418.51,419.41,418.80,418.37,415.47,418.54,410.68,414.56,411.66,412.81,411.38,408.78,405.70,
913.00,463.11,459.89,460.47,457.16,459.69,459.45,461.17,455.36,456.65,454.39,460.20,451.15,456.57,455.87,452.29,448.90,447.67,448.03,445.15,449.24,447.06,445.32,442.95,442.90,442.80,441.93,445.15,438.43,429.88,434.87,438.01,431.38,429.98,434.24,434.70,428.14,431.82,427.73,430.78,428.79,424.51,425.09,426.84,430.08,427.99,423.13,423.54,420.49,416.14,416.14,416.14,416.04,415.99,407.52,414.42,410.40,411.08,409.43,405.49,402.83,
914.00,460.80,454.54,458.67,458.49,456.89,458.15,460.23,453.76,456.32,454.45,456.28,449.15,455.89,454.06,449.15,448.15,446.80,444.63,443.84,444.63,444.45,443.89,443.19,442.98,439.63,442.02,443.58,436.46,428.63,431.50,434.46,430.50,428.59,430.33,431.37,426.94,430.41,427.24,426.59,427.76,426.02,424.59,424.76,426.94,426.59,421.33,422.89,419.50,416.37,415.33,416.46,413.85,416.81,406.85,412.64,409.72,407.42,408.38,401.46,401.68,
915.00,456.50,454.25,458.50,457.80,455.96,457.03,459.02,452.06,454.41,453.44,455.28,451.19,455.63,454.25,447.75,448.51,444.03,444.53,443.66,444.36,444.42,445.66,441.95,440.21,438.19,442.03,442.09,435.86,429.98,432.66,431.79,429.79,428.65,428.65,431.34,425.97,427.04,425.72,427.00,426.32,424.53,425.81,425.99,424.88,424.34,418.77,420.87,417.05,417.94,414.97,415.67,410.90,414.47,405.89,408.98,409.31,406.36,407.95,402.15,403.18,
916.00,459.25,454.54,458.24,457.81,457.99,455.82,459.28,455.18,455.82,453.44,456.10,453.47,456.48,451.76,448.92,450.83,444.39,448.01,446.12,447.42,445.91,445.71,442.01,440.05,440.49,444.17,442.85,437.04,432.91,432.30,433.76,429.73,431.66,428.59,433.81,428.41,427.08,429.02,430.78,427.74,423.19,426.49,426.03,425.15,424.71,419.73,423.82,419.11,415.86,416.07,413.70,415.20,413.46,408.67,410.86,411.31,409.15,407.21,403.32,401.99,
917.00,462.60,456.86,460.54,459.68,460.35,457.66,460.35,457.09,457.52,456.60,454.56,455.13,457.99,452.54,450.86,451.64,447.31,450.09,448.93,448.19,448.13,443.82,444.33,443.95,442.29,448.54,443.62,437.01,437.68,433.33,437.11,431.50,432.21,430.88,433.33,431.31,432.07,431.44,430.84,430.38,426.21,425.50,425.80,424.07,426.03,422.01,426.46,419.23,418.30,420.46,416.11,415.25,415.05,411.60,411.80,412.89,410.03,407.95,406.42,404.33,
918.00,463.23,460.45,464.65,462.58,462.77,460.16,462.72,458.01,460.94,458.47,457.90,458.41,458.30,454.42,452.87,452.84,450.44,451.52,450.17,449.34,451.55,446.84,444.25,446.27,442.61,450.46,442.99,440.29,442.74,436.74,436.79,435.55,437.36,435.64,435.32,435.04,432.57,432.14,433.00,430.01,428.23,427.69,429.44,426.91,429.41,426.16,427.77,422.44,421.31,422.15,419.53,415.74,418.24,414.82,410.60,413.27,413.24,408.88,411.81,409.36,
919.00,466.44,461.83,464.57,460.48,465.70,461.83,463.74,460.82,462.85,460.24,462.39,461.65,456.64,454.46,456.39,455.41,450.96,453.87,452.22,453.23,454.37,450.80,449.11,446.81,446.90,450.93,446.35,442.78,444.63,437.16,438.66,439.01,439.56,438.33,440.88,437.29,435.01,435.47,434.86,432.15,429.88,428.71,428.87,429.73,428.01,428.59,429.88,421.98,422.94,423.52,419.80,421.15,418.11,415.10,413.13,415.71,416.09,409.23,413.78,410.52,
920.00,468.90,464.91,467.06,460.31,467.51,463.90,465.89,461.80,464.22,459.93,463.94,459.82,456.72,453.91,457.90,456.92,452.27,457.45,452.75,455.02,455.52,450.17,451.28,450.42,449.61,450.70,446.60,442.31,445.29,440.57,441.60,438.87,439.02,441.15,440.64,437.58,437.28,436.40,436.16,434.25,431.09,428.66,430.13,430.81,431.54,431.01,430.40,424.52,423.25,426.23,421.10,424.64,418.24,415.95,415.52,415.39,416.40,410.49,414.96,411.09,
921.00,470.90,467.46,466.18,462.29,465.04,464.13,466.63,461.53,462.87,460.22,464.43,460.17,458.50,457.21,458.07,455.57,454.11,454.79,452.46,454.99,455.42,451.91,449.08,451.15,450.39,450.27,445.29,443.40,445.17,442.59,439.28,441.18,439.11,440.14,439.18,438.27,435.77,436.13,435.70,436.56,433.88,430.42,432.11,431.76,434.38,431.48,427.59,424.56,424.56,427.09,421.51,424.51,420.22,417.24,414.36,413.53,416.83,410.87,415.55,411.30,
922.00,469.67,466.82,463.04,461.02,462.73,464.02,465.71,463.49,459.73,460.69,462.30,461.45,456.80,456.96,456.30,454.46,452.64,452.08,451.68,452.54,455.24,452.51,449.41,449.01,450.75,446.11,446.53,444.06,445.78,440.76,438.36,441.94,438.31,438.94,440.56,437.78,434.35,433.57,434.85,434.20,433.67,431.60,430.64,431.52,431.09,430.36,427.03,421.35,423.80,425.09,421.91,425.52,418.55,415.12,413.91,413.51,416.53,411.86,413.40,412.27,
923.00,469.99,465.73,464.49,459.98,462.05,463.13,465.68,463.13,457.56,458.80,460.08,459.40,458.67,456.70,454.76,453.88,450.98,452.64,449.39,453.52,452.77,450.27,447.68,447.47,449.16,444.57,446.16,444.05,444.95,441.27,439.58,438.45,436.35,438.45,438.00,435.50,432.70,434.06,436.38,434.89,430.13,432.72,432.32,428.44,430.78,428.16,425.01,421.43,421.73,423.87,420.70,424.83,415.53,412.33,415.30,413.18,415.98,413.21,412.75,409.28,
924.00,470.19,466.06,461.86,461.91,459.72,464.27,462.94,462.64,454.50,456.21,457.27,455.16,459.64,459.76,453.37,452.86,451.27,449.04,447.57,454.00,450.49,447.37,446.01,449.06,447.45,444.50,442.38,440.67,443.64,439.59,438.88,436.36,433.04,435.30,435.88,434.42,434.57,434.09,434.95,435.30,427.95,430.72,430.24,426.46,431.10,426.38,424.87,420.74,420.28,423.36,421.65,423.31,416.58,413.51,414.47,410.41,414.54,411.62,411.09,407.19,
925.00,463.40,461.41,456.62,457.66,456.42,460.75,458.46,460.40,452.14,455.41,452.99,452.69,455.14,458.79,451.51,448.23,448.81,445.76,444.81,447.38,446.70,444.25,443.14,444.91,442.84,441.58,441.33,438.86,441.81,434.52,434.58,436.14,432.23,431.58,430.90,431.90,434.65,429.33,429.71,430.14,427.39,426.74,425.30,422.30,425.76,421.90,422.53,415.35,419.05,419.43,419.86,416.96,414.19,411.19,411.77,409.83,409.53,411.34,407.01,407.87,
