Date,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,
912.00,65.62,77.30,96.87,86.57,81.67,95.74,102.49,103.97,95.38,83.24,81.85,79.72,75.49,88.91,90.64,81.09,87.76,83.74,90.03,103.42,101.59,81.38,71.33,69.47,79.25,80.50,86.88,84.33,75.15,62.16,80.59,89.71,96.37,88.13,89.24,79.03,77.57,90.93,81.99,70.02,80.68,89.19,86.15,83.53,71.31,72.91,74.50,84.49,83.42,80.36,80.39,70.93,72.73,77.48,74.59,78.12,78.38,78.29,80.48,79.04,
913.00,64.69,75.87,95.21,85.30,80.45,94.25,100.47,102.41,93.69,82.26,80.61,78.08,74.22,87.35,89.14,79.79,86.27,82.58,88.50,101.29,100.09,80.52,69.97,68.21,78.06,79.08,85.05,82.79,73.74,61.36,79.13,88.50,94.25,86.40,87.69,77.21,76.08,89.70,80.70,68.73,79.20,87.68,84.60,82.14,69.97,71.69,73.03,83.08,82.32,79.44,79.17,69.21,71.34,76.18,73.76,76.65,77.51,77.21,78.83,77.65,
914.00,63.65,74.54,93.85,84.58,79.32,93.05,98.91,100.51,92.19,81.22,80.02,76.54,73.56,86.53,88.25,79.15,85.14,81.81,87.58,100.14,98.96,79.48,69.08,67.56,76.47,78.08,83.58,81.79,73.13,60.54,78.48,87.71,93.15,85.24,86.58,76.01,74.89,88.86,79.95,68.08,78.26,86.62,83.33,80.91,69.13,70.52,71.76,81.94,82.28,78.18,78.57,68.50,70.55,75.15,73.05,75.75,76.35,76.16,77.84,77.00,
915.00,62.81,74.13,93.35,83.84,78.66,92.79,98.20,100.03,91.57,80.43,79.81,76.65,73.08,85.87,87.44,79.21,84.88,81.00,87.42,99.48,98.51,78.95,68.90,67.23,75.92,77.13,83.60,81.19,72.94,60.00,77.86,87.36,93.27,84.38,86.18,75.56,74.60,88.82,79.21,67.82,77.59,85.96,82.89,80.53,68.62,70.20,71.25,81.19,81.87,77.78,77.88,68.35,69.97,75.54,72.65,74.98,75.33,75.35,77.55,76.78,
916.00,63.10,74.74,93.80,84.89,79.44,93.45,99.37,100.92,92.72,81.09,80.39,77.54,73.36,86.71,88.23,80.19,86.23,82.20,88.23,100.14,99.37,79.61,69.85,67.95,77.06,77.88,84.55,81.39,74.08,60.99,78.79,87.96,94.36,85.31,86.96,76.67,75.56,89.52,80.27,68.55,78.28,86.79,84.24,81.26,68.76,71.09,71.93,82.21,82.64,78.36,78.44,68.55,70.89,76.33,73.39,76.08,75.98,76.54,78.45,77.84,
917.00,64.79,75.92,95.48,86.52,81.33,95.22,101.68,102.86,94.56,82.98,81.95,79.31,74.67,88.76,89.96,81.36,87.76,84.23,89.56,101.73,101.34,81.11,71.04,69.45,78.82,79.39,85.56,82.88,75.78,62.09,80.24,89.28,96.22,87.16,88.66,78.04,77.33,91.04,82.03,70.12,80.01,88.56,86.00,83.22,69.97,72.75,73.24,84.03,84.63,79.99,80.15,69.91,72.38,77.75,75.04,77.83,77.45,78.15,80.20,79.39,
918.00,66.57,77.60,98.35,88.82,83.70,97.79,105.00,105.45,97.18,85.01,84.33,81.56,77.01,91.74,92.50,83.29,89.93,86.57,91.79,104.70,103.80,83.04,72.99,71.38,80.78,81.47,87.86,85.13,78.10,63.79,82.36,91.58,98.96,89.68,90.89,80.61,79.49,93.54,84.37,72.25,82.26,90.86,88.62,85.44,72.07,74.49,75.19,86.83,86.47,81.55,82.35,72.52,74.11,80.26,76.80,80.27,79.59,79.85,82.92,81.51,
919.00,68.46,79.90,101.07,91.09,85.91,100.52,107.82,108.21,100.12,87.08,86.51,83.81,79.22,94.04,94.62,85.80,92.44,88.69,94.14,107.82,106.65,85.42,74.98,73.26,83.01,83.32,90.33,87.75,80.11,65.36,84.47,94.10,101.16,92.00,93.36,82.98,82.04,95.84,86.04,74.15,84.41,93.17,90.95,87.82,74.15,76.50,77.50,89.25,88.14,83.41,84.44,74.90,75.74,82.38,78.51,82.55,81.66,81.97,84.84,83.72,
920.00,69.98,81.64,103.11,92.90,87.75,102.28,110.01,110.54,102.03,88.99,88.27,85.48,80.77,96.01,96.46,87.70,94.43,90.69,96.26,110.10,108.84,87.21,76.65,74.92,84.81,85.27,91.57,89.39,81.57,66.71,86.11,95.90,103.20,94.44,94.98,85.12,83.61,97.19,87.93,75.93,86.24,95.23,92.80,89.53,75.73,78.02,79.52,91.22,89.34,85.29,86.25,76.59,77.53,84.00,80.13,84.86,83.70,83.94,86.64,85.42,
921.00,70.92,82.40,104.70,93.49,88.67,103.01,110.83,111.85,103.09,90.39,88.45,86.11,81.37,96.81,97.17,88.24,94.62,91.35,96.83,111.10,109.80,87.92,77.16,75.80,85.33,86.12,92.03,90.07,82.16,67.56,86.62,96.41,104.20,95.04,95.49,85.52,84.11,98.20,88.92,76.73,87.10,95.82,93.56,90.29,76.75,78.73,79.60,92.17,89.89,86.11,87.30,77.34,78.60,84.39,81.02,85.32,84.74,84.58,87.22,85.94,
922.00,70.78,82.13,104.60,93.88,88.86,103.27,110.64,112.04,102.89,90.25,88.77,85.83,81.41,96.64,97.31,88.11,94.55,91.25,96.70,111.96,110.11,88.75,77.28,75.77,85.12,86.65,92.22,90.48,81.65,67.71,86.86,96.49,103.91,95.34,95.59,85.41,83.73,98.25,88.81,76.70,87.34,96.16,93.63,89.97,77.19,78.47,79.47,92.40,89.97,85.86,87.42,77.49,78.24,84.52,80.81,85.04,84.92,84.87,86.90,85.62,
923.00,70.24,81.91,103.99,93.64,88.28,103.12,109.99,111.61,102.62,89.62,87.86,85.81,81.13,96.14,96.83,87.96,93.78,90.20,96.58,111.64,109.47,88.46,77.07,75.48,84.70,86.23,91.94,90.12,81.01,67.34,87.09,96.21,103.34,94.84,95.01,84.65,83.54,97.73,88.17,75.99,86.83,95.84,92.48,89.58,76.89,78.17,78.99,91.46,89.75,85.20,86.22,76.89,77.93,83.88,80.28,84.26,83.86,84.39,86.59,85.41,
924.00,69.10,81.12,102.99,92.31,86.78,101.83,108.63,111.09,101.22,88.46,86.82,84.92,79.70,94.86,95.79,86.68,92.89,89.33,95.42,110.29,108.29,87.28,76.45,74.51,83.87,85.79,91.08,88.58,80.04,66.59,86.18,94.70,102.84,93.75,94.19,83.57,82.20,96.53,87.35,74.76,85.99,94.96,91.13,88.42,75.70,77.33,78.03,90.14,88.76,84.38,84.82,75.39,77.51,82.90,79.26,82.89,82.95,83.54,85.71,84.68,
925.00,67.47,79.11,100.58,90.42,85.27,99.65,106.70,108.28,98.86,86.55,85.27,83.02,77.75,92.49,93.50,84.60,90.58,87.92,93.14,107.57,106.05,85.68,74.28,72.77,82.36,84.22,89.03,86.87,78.62,65.25,84.40,92.71,100.00,91.52,92.52,81.43,80.08,94.78,85.65,73.04,83.95,93.38,89.06,86.44,73.86,75.87,75.93,88.32,87.57,82.86,83.00,73.49,75.65,81.15,77.68,80.76,81.30,81.72,83.93,82.52,
926.00,65.08,75.96,96.57,87.54,82.00,96.36,102.98,104.18,95.17,83.22,82.47,79.52,74.95,89.48,90.25,81.47,87.49,84.70,89.77,103.82,101.91,82.34,71.39,70.05,79.06,81.13,85.83,83.96,75.80,62.51,81.65,89.29,96.21,88.49,89.49,78.43,77.21,91.64,82.81,70.18,81.12,90.23,85.79,83.62,70.78,72.70,73.18,85.47,84.78,79.88,79.72,70.85,72.70,78.03,74.79,77.84,78.27,78.38,81.20,80.08,
927.00,61.22,71.88,91.16,82.61,77.10,90.93,97.28,98.32,90.00,78.61,77.70,75.55,70.74,84.46,84.81,77.35,82.84,79.83,85.14,98.26,95.99,77.45,67.70,66.17,74.68,76.32,81.51,79.45,71.97,58.72,77.34,84.52,91.01,83.72,84.84,74.18,73.31,87.00,78.35,66.41,76.61,85.49,80.83,78.98,66.54,68.62,69.51,80.77,79.97,75.59,75.38,67.28,68.55,73.96,70.42,73.38,73.81,73.40,76.91,76.42,
928.00,56.41,66.11,84.15,76.07,71.26,83.54,89.98,90.50,82.86,72.64,72.12,69.55,64.65,77.54,78.48,70.92,77.10,73.84,78.22,90.58,88.95,71.35,62.42,61.13,69.03,70.58,75.22,73.41,66.80,54.09,70.92,77.62,84.75,77.28,78.39,69.03,67.92,80.37,72.55,61.31,70.75,78.99,74.53,72.90,60.79,63.45,64.48,74.45,73.76,70.15,69.72,61.99,63.37,68.60,65.34,67.83,68.61,68.09,70.92,70.24,
929.00,50.98,59.43,75.94,68.65,64.29,75.07,81.67,81.60,74.89,65.93,64.66,62.80,58.31,70.03,70.64,64.13,69.16,66.47,70.52,81.62,80.25,64.44,55.92,54.99,62.61,63.19,67.67,66.12,60.05,48.68,64.21,70.10,76.43,69.64,70.69,61.78,61.23,72.90,65.31,55.15,64.00,71.45,67.51,66.10,54.59,57.28,58.15,67.89,66.82,63.44,63.47,55.68,57.19,61.56,59.14,61.44,62.18,61.41,63.63,62.87,
930.00,45.07,52.36,67.46,60.62,56.79,66.34,72.07,72.26,66.24,58.17,57.09,55.35,51.83,62.33,62.59,56.72,61.14,58.53,62.21,72.67,71.10,56.84,49.38,48.37,55.09,55.59,60.14,58.83,53.14,42.95,57.19,62.88,68.07,61.98,62.58,54.67,54.47,64.79,58.12,48.80,56.81,63.02,59.98,58.64,48.62,50.62,51.64,60.40,59.26,55.78,56.50,49.42,50.76,54.36,52.43,54.52,54.90,54.28,56.17,55.69,
931.00,39.17,46.11,59.41,52.81,49.34,57.80,63.14,63.26,57.49,50.48,49.75,48.51,45.32,54.31,54.59,49.76,53.59,50.73,54.77,63.53,62.61,49.74,43.17,41.79,48.45,48.05,53.21,51.64,46.52,37.19,49.94,55.66,60.07,54.12,54.81,47.77,48.17,56.75,50.39,42.71,49.85,55.07,52.54,51.32,42.88,44.41,45.48,52.59,51.59,48.78,49.41,43.77,44.30,48.06,45.91,47.44,47.57,47.40,48.82,48.15,
932.00,33.58,40.24,51.68,45.55,43.00,50.19,55.01,55.35,50.32,43.92,43.03,42.16,39.08,47.46,47.91,43.30,47.06,44.14,47.72,54.99,54.90,43.24,37.29,36.15,42.60,42.11,46.37,44.56,40.24,32.55,43.43,48.59,52.99,47.13,47.66,41.84,41.96,49.35,43.78,36.96,43.59,47.65,46.21,44.67,37.43,38.54,39.79,46.07,45.15,43.14,42.96,37.53,38.89,42.11,40.09,41.75,41.50,41.94,42.27,41.94,
933.00,29.45,35.30,45.51,39.84,37.92,43.85,48.39,49.00,44.38,38.83,37.43,37.13,34.30,41.50,42.06,37.96,40.97,38.92,41.80,48.43,48.39,37.96,32.16,31.42,37.44,36.96,40.54,39.18,35.30,28.71,38.26,43.06,46.47,41.41,42.23,36.26,36.74,43.50,38.18,32.29,38.35,41.62,40.76,39.27,32.90,34.04,34.47,40.67,40.05,37.96,38.09,32.77,34.21,36.57,35.26,36.48,36.65,36.74,37.09,36.57,
934.00,26.00,31.56,40.64,35.54,33.84,39.53,43.40,44.02,39.32,34.39,33.60,32.79,30.66,37.10,37.82,33.55,36.45,34.58,37.29,43.65,43.44,33.79,28.39,28.05,33.19,33.20,36.34,35.60,31.46,25.63,34.16,38.60,41.72,37.05,37.54,32.33,32.87,38.70,34.21,28.55,34.41,37.17,36.47,34.95,29.34,30.20,30.49,36.31,35.55,33.67,33.78,29.37,30.22,32.95,31.27,32.33,32.83,32.51,33.26,32.76,
935.00,23.68,29.65,37.63,32.95,30.90,37.17,39.80,40.65,36.99,31.41,30.75,30.45,28.04,34.40,35.04,31.32,34.10,31.63,34.87,40.74,40.40,31.17,26.25,26.13,30.66,30.91,33.84,33.03,29.05,23.68,31.79,35.95,38.56,34.11,34.62,29.84,30.71,35.91,31.42,26.01,31.77,34.54,33.57,31.85,27.15,27.99,28.21,33.78,32.78,31.08,30.80,26.83,27.51,30.37,28.42,29.99,30.24,30.04,30.80,30.71,
936.00,22.74,29.11,36.54,31.88,29.71,35.74,38.68,39.50,36.01,30.58,29.95,29.72,27.03,33.16,33.85,30.28,33.26,31.20,33.54,39.55,39.21,30.43,25.14,25.82,30.09,30.35,32.69,32.09,28.27,23.10,30.82,34.66,38.07,33.44,33.53,29.19,29.59,34.46,30.72,25.37,30.53,33.63,32.57,30.52,26.04,27.39,27.16,32.85,31.75,30.20,29.81,25.69,26.96,29.43,27.69,29.35,29.25,29.48,30.11,29.88,
937.00,23.25,29.32,37.15,32.41,30.30,36.17,39.32,39.68,36.17,31.07,30.18,29.56,27.10,33.43,33.85,30.33,33.42,31.71,33.69,39.92,39.16,30.66,25.36,25.96,30.30,30.57,32.96,32.53,28.84,23.46,31.21,34.79,38.09,34.06,33.84,29.56,29.85,34.70,31.47,25.63,30.71,34.24,33.09,31.39,26.05,28.01,26.94,33.40,32.22,30.28,30.02,25.69,27.05,29.38,28.17,29.82,29.32,29.69,30.61,29.81,
938.00,24.20,30.35,38.53,33.79,31.19,37.98,40.59,40.96,37.14,32.02,31.47,30.16,28.20,34.90,34.91,31.19,34.81,32.58,34.82,41.33,40.03,31.56,26.71,26.72,30.82,31.74,34.25,33.79,29.79,24.20,32.31,35.56,39.38,35.56,35.01,30.72,30.63,36.12,32.77,26.53,32.11,35.65,34.35,32.30,26.81,28.21,28.02,34.53,33.24,31.00,31.19,26.62,27.65,30.62,29.04,30.54,30.44,30.91,31.65,31.27,
939.00,25.08,31.75,40.34,35.60,32.43,39.44,42.21,42.33,38.84,33.25,32.67,31.81,29.61,36.56,36.40,32.73,36.08,33.37,36.51,43.35,41.62,33.12,28.38,27.56,32.32,32.51,35.82,34.90,31.34,25.09,33.89,37.18,41.05,37.33,36.88,32.01,32.36,37.79,33.94,28.18,33.52,37.04,35.40,34.09,27.99,29.47,29.42,35.39,34.59,32.48,32.42,27.91,28.54,31.89,29.95,31.76,31.12,31.95,32.86,32.86,
940.00,25.64,32.08,41.69,36.23,33.36,39.81,43.44,43.85,39.96,34.20,33.67,32.84,30.39,37.19,37.53,33.63,36.94,34.37,37.30,44.16,42.90,33.74,29.68,28.13,33.36,33.51,36.75,35.57,32.21,25.97,34.51,37.76,42.47,38.15,37.93,32.86,33.02,38.62,34.70,29.13,34.43,38.19,36.19,35.37,28.52,30.14,30.10,35.94,35.45,33.67,33.47,28.56,29.62,32.94,31.37,32.57,32.15,32.90,33.95,33.49,
941.00,26.14,31.59,41.64,36.77,33.81,40.15,43.73,43.95,39.86,34.51,33.81,32.64,30.68,37.14,37.74,34.06,36.88,34.86,37.48,44.54,43.21,34.14,29.62,28.18,33.30,33.86,36.89,35.85,32.11,26.32,34.84,38.45,42.16,38.42,38.55,32.60,32.90,38.95,34.80,29.63,34.78,38.31,36.85,35.97,28.74,30.43,30.28,36.33,36.12,34.16,34.05,28.69,29.84,32.96,31.61,32.60,32.69,32.85,33.80,33.60,
942.00,26.02,31.04,41.30,36.71,33.68,39.91,43.10,43.44,39.44,34.03,33.76,32.17,30.90,37.02,37.68,33.77,36.49,34.33,37.31,44.42,42.82,33.86,28.91,27.97,33.03,33.54,36.49,36.02,31.43,25.57,34.72,38.50,41.79,38.00,38.37,31.82,32.74,38.87,34.38,29.46,34.48,37.57,35.87,35.59,28.79,29.79,30.12,35.90,35.89,33.74,34.19,29.05,29.48,32.62,31.16,32.14,32.25,32.43,33.46,33.62,
943.00,25.42,31.03,40.52,35.70,33.00,38.94,42.00,42.97,38.99,33.34,32.95,31.86,30.39,36.44,37.47,33.54,36.29,33.88,37.08,43.37,42.39,33.14,28.67,27.83,33.24,33.04,36.24,35.06,30.73,24.88,34.22,38.50,41.25,37.37,37.81,31.47,32.45,38.45,33.58,29.11,33.83,36.73,35.11,34.82,28.62,29.31,30.19,35.16,35.26,33.54,33.58,29.06,29.06,32.36,30.34,31.81,31.52,31.62,33.09,32.85,
944.00,25.12,30.46,39.83,34.81,32.81,38.21,41.27,42.62,38.45,33.13,32.74,31.55,29.53,35.88,37.08,32.66,36.16,33.94,36.41,42.64,42.22,32.52,28.01,27.79,33.09,33.21,35.84,34.69,30.24,24.73,33.53,37.93,41.06,36.77,37.26,31.35,31.91,37.97,33.17,28.35,33.03,36.23,34.34,34.00,28.25,29.02,29.75,34.49,34.79,33.43,33.03,28.50,29.20,32.00,29.95,31.57,31.75,31.81,32.68,32.36,
945.00,25.44,30.45,39.58,34.41,33.29,38.45,41.81,42.37,38.37,33.36,32.99,31.22,29.65,36.59,37.43,32.69,35.73,34.19,36.29,42.63,42.13,32.58,27.71,28.14,32.96,32.96,35.74,34.67,30.61,24.69,33.92,38.06,41.02,36.72,37.36,31.13,31.95,38.35,33.21,28.22,33.11,36.36,34.45,34.16,28.46,29.21,29.56,34.92,35.07,33.34,33.32,28.24,29.42,31.52,30.10,31.68,31.98,32.13,32.43,32.02,
946.00,25.29,30.76,39.74,34.59,33.29,38.97,41.90,42.68,38.71,33.14,33.18,31.71,29.97,37.32,37.36,32.56,35.93,34.03,36.29,42.98,42.32,32.44,28.06,28.30,32.88,33.04,36.21,34.96,30.98,24.73,34.07,38.46,41.35,37.09,37.15,31.27,32.01,38.57,33.53,27.90,33.40,36.59,34.67,34.23,28.97,29.29,29.57,35.36,34.96,32.98,33.40,28.30,29.47,31.77,29.96,31.73,32.50,32.11,32.66,32.01,
947.00,25.30,31.44,40.04,34.91,33.39,39.50,42.40,43.30,39.47,33.07,33.42,32.36,30.05,37.65,37.59,33.01,36.55,34.20,37.07,43.15,42.92,32.66,28.76,28.39,33.18,33.45,37.36,35.23,31.71,24.99,34.41,38.72,42.03,37.25,37.68,32.12,32.84,39.06,33.61,28.24,34.16,37.29,35.23,34.50,29.73,29.70,29.98,35.57,35.13,33.39,33.38,28.65,29.61,32.50,30.33,32.26,32.52,32.77,32.93,32.10,
948.00,25.61,32.00,40.27,35.25,33.87,40.17,43.13,43.82,40.27,33.87,33.97,33.09,30.23,38.29,38.10,33.48,36.63,34.56,37.41,43.42,43.72,33.38,28.95,28.45,33.86,33.97,37.41,35.54,32.29,25.80,34.47,38.80,42.83,37.61,38.10,32.98,33.37,39.19,34.26,28.46,34.26,37.91,36.04,35.14,29.84,30.33,30.43,36.43,35.25,34.36,33.58,28.65,30.32,33.08,31.21,33.18,32.89,33.28,33.18,32.49,
949.00,26.48,32.37,40.75,35.79,34.16,40.67,44.02,44.52,40.61,34.62,34.35,33.68,30.87,38.33,38.46,34.13,36.83,35.17,37.91,43.84,44.19,33.90,29.51,28.63,33.58,34.36,37.20,35.92,32.96,26.55,35.16,39.05,43.28,38.14,38.62,33.19,33.77,39.93,34.81,29.24,34.68,38.52,36.83,35.67,30.02,30.98,30.81,37.03,36.01,34.65,34.42,29.08,30.42,33.09,32.11,34.00,33.45,33.57,33.90,32.66,
950.00,26.81,32.79,41.10,36.59,34.66,41.52,44.57,45.11,40.98,34.78,35.34,34.12,31.56,38.70,38.86,34.62,37.24,35.36,38.29,44.29,44.80,34.58,29.75,28.84,33.71,34.48,37.65,36.63,33.09,26.54,35.40,39.55,43.57,38.75,39.07,33.62,34.12,40.33,35.35,29.77,35.11,39.05,37.02,36.08,30.57,31.18,31.26,37.47,36.42,35.12,34.75,29.82,30.55,33.90,32.25,34.13,33.83,33.68,34.73,33.45,
951.00,26.88,33.27,42.05,37.15,35.36,42.19,45.22,45.81,41.89,35.29,35.93,34.90,32.13,39.02,39.65,35.92,38.22,35.69,39.37,45.18,45.72,35.20,30.55,29.33,34.21,34.62,38.34,37.11,33.54,26.85,35.98,39.83,44.09,39.05,39.99,34.22,35.07,40.84,35.63,30.30,35.47,39.76,37.04,36.53,30.87,31.74,32.02,37.86,36.75,35.75,34.92,30.48,30.95,34.40,32.86,34.78,33.87,34.03,35.64,34.53,
952.00,27.61,33.69,42.67,37.58,35.62,42.17,45.64,46.43,42.22,35.96,36.38,35.47,32.49,39.19,40.12,35.99,38.46,36.84,39.24,45.64,45.93,35.98,30.57,30.02,34.72,35.25,38.29,37.21,33.91,27.23,36.60,40.19,44.76,39.86,40.76,34.74,34.72,40.86,36.10,30.94,35.56,40.00,37.96,36.93,30.85,32.01,32.52,38.39,37.26,36.24,35.84,31.01,31.80,34.63,33.39,34.68,34.94,34.25,36.18,35.47,
953.00,28.08,33.61,43.55,38.53,36.37,42.79,46.63,47.38,42.51,36.37,36.98,35.37,33.12,39.93,40.76,36.31,39.30,37.64,40.00,46.62,46.38,36.74,31.07,30.41,35.24,35.94,39.01,38.11,34.49,27.46,37.47,41.09,45.16,40.76,41.69,35.45,35.05,41.46,36.95,31.39,36.10,40.76,39.15,37.71,31.39,33.01,32.62,38.79,38.20,36.36,36.64,31.60,32.56,35.04,34.35,34.95,35.69,34.89,36.61,36.12,
954.00,28.97,34.28,44.99,39.89,37.39,43.92,47.36,48.57,43.96,37.11,37.69,36.14,34.26,41.43,41.84,37.08,40.44,38.36,41.09,47.97,47.40,37.78,31.77,31.44,36.41,36.72,40.07,39.07,35.11,27.97,38.46,42.50,46.02,41.88,42.58,36.54,35.45,42.74,38.04,32.03,37.50,41.71,40.16,38.65,32.54,33.28,33.48,40.02,39.10,36.91,37.57,32.85,33.50,36.37,35.04,35.16,36.67,35.55,37.47,37.73,
955.00,29.40,35.60,46.16,40.89,37.83,44.71,48.19,49.97,45.35,37.98,38.31,37.49,35.20,42.26,42.73,37.92,41.59,39.19,42.29,49.55,48.69,38.44,33.03,32.38,38.18,37.39,41.26,40.03,36.15,28.41,39.61,43.75,47.63,42.89,43.92,37.64,36.70,44.24,38.79,32.64,38.56,42.71,41.28,39.43,33.49,34.02,34.67,40.73,39.84,37.83,38.31,33.77,34.20,37.40,35.81,36.28,37.33,36.57,38.40,38.78,
956.00,30.31,35.90,47.17,41.14,38.56,45.33,49.29,51.05,46.66,39.06,38.99,38.24,35.93,43.20,43.60,38.60,42.53,40.01,43.40,50.50,49.84,39.09,33.84,32.82,39.17,38.38,42.39,40.72,37.16,29.37,39.97,44.53,49.41,43.64,44.17,38.75,37.35,45.64,39.78,33.01,39.31,43.61,42.38,40.18,34.09,34.78,35.11,41.39,40.85,39.12,39.17,34.14,35.28,38.61,37.16,37.15,38.60,37.97,39.26,39.26,
957.00,31.17,36.63,48.13,42.38,39.77,47.02,50.99,52.38,47.83,40.44,40.17,38.94,36.97,44.56,44.66,39.80,43.62,41.40,44.76,52.08,51.36,40.14,34.94,33.79,40.54,39.28,43.57,41.91,38.12,30.53,41.05,45.98,50.63,44.68,45.10,40.03,38.14,47.06,40.87,34.14,40.57,45.00,43.90,41.56,34.84,35.80,36.02,42.99,42.35,40.49,40.57,34.66,36.23,39.68,38.24,38.40,40.00,39.34,40.32,39.90,
958.00,32.00,38.05,49.47,43.90,41.05,49.01,52.52,53.64,49.40,41.98,41.23,40.42,38.37,46.06,45.89,41.35,44.56,42.48,46.18,53.86,53.23,41.38,36.03,34.89,41.37,40.13,44.95,43.62,39.40,31.39,42.15,47.60,52.32,45.93,46.21,40.63,39.70,48.58,42.17,35.17,41.92,46.05,44.64,43.28,35.63,36.46,37.39,44.60,44.00,41.80,41.78,35.97,37.12,40.62,38.84,39.72,41.04,40.69,41.78,41.39,
959.00,32.65,39.51,50.93,44.89,41.84,50.20,54.33,55.63,50.71,43.50,42.49,41.98,39.00,46.96,47.51,42.88,45.97,43.52,47.96,55.36,54.74,42.27,37.60,36.03,42.91,41.89,46.38,44.84,40.85,32.66,43.35,48.71,53.82,47.30,47.42,42.09,41.73,49.98,43.39,36.43,43.44,47.62,45.69,44.34,36.71,37.88,39.07,45.78,44.96,43.11,42.91,37.13,38.28,41.80,39.91,41.56,41.58,42.22,43.02,42.20,
960.00,34.19,40.97,52.71,46.43,43.57,52.10,56.56,57.47,52.18,45.52,44.08,43.36,40.11,48.31,49.24,44.42,47.69,45.30,49.28,57.14,56.86,44.06,38.56,37.38,44.12,43.95,47.41,46.39,42.13,34.50,44.82,50.31,55.58,49.09,48.85,44.09,42.76,51.27,44.99,37.74,44.62,49.27,47.27,45.75,37.66,39.55,40.51,47.54,46.82,44.87,44.37,38.13,39.86,43.07,41.29,43.32,43.22,43.88,44.73,43.57,
961.00,35.69,42.58,54.89,48.64,45.56,54.26,59.51,59.43,54.17,47.64,46.10,44.92,41.76,50.09,51.27,46.20,49.01,47.28,50.90,59.33,59.15,46.19,40.04,39.13,45.92,45.57,48.55,48.19,43.75,35.78,47.19,52.09,57.33,50.82,51.08,45.65,44.47,53.08,47.01,39.77,46.65,51.54,49.19,48.10,39.23,41.39,42.03,49.64,49.09,46.28,46.65,39.85,41.49,44.20,42.75,45.20,44.57,45.92,46.75,45.30,
962.00,37.41,44.58,56.91,50.69,47.39,56.49,61.50,61.76,55.97,48.74,47.69,46.78,43.86,52.39,52.93,47.84,50.67,48.56,52.63,61.76,61.31,47.83,41.45,40.51,47.06,47.14,50.49,50.10,45.22,36.56,48.41,54.13,59.08,53.05,52.53,47.05,45.91,55.19,48.81,41.24,48.08,53.12,51.27,49.74,41.45,43.01,43.65,51.34,50.70,47.90,48.32,41.72,43.08,46.27,43.92,46.63,46.21,47.05,48.71,47.47,
963.00,38.81,46.51,59.03,52.63,48.92,58.69,63.51,63.87,58.10,50.19,49.37,48.95,45.34,54.45,55.23,49.32,53.26,50.23,54.72,64.00,63.57,49.64,42.93,41.93,48.81,49.15,52.53,51.87,46.57,37.96,50.12,56.16,61.15,54.91,54.64,49.04,47.69,56.78,50.07,42.60,49.62,55.04,53.26,51.22,43.34,44.87,45.13,52.80,52.24,49.64,50.00,43.31,44.28,48.25,45.54,48.30,47.53,48.97,50.52,49.02,
964.00,40.73,48.54,61.74,54.87,51.20,61.36,66.24,66.64,60.90,52.67,51.49,50.96,47.43,57.36,57.91,51.68,55.58,52.85,56.50,66.44,66.26,52.02,44.47,43.72,50.94,50.97,54.50,54.03,48.41,39.66,52.15,58.39,63.91,57.48,57.38,51.05,49.33,58.76,52.59,44.62,51.50,57.64,55.59,53.75,45.08,46.96,46.73,55.21,54.47,52.48,52.15,45.16,46.62,50.58,47.87,50.24,49.88,50.78,52.26,51.16,
965.00,43.18,50.71,65.45,58.33,54.54,64.81,69.60,70.41,64.22,55.49,54.50,53.47,50.10,60.62,60.84,54.47,58.94,55.86,59.82,70.24,69.58,54.52,47.49,45.95,53.58,53.72,57.33,56.86,51.02,41.86,55.04,61.36,67.01,60.60,60.74,53.22,52.05,61.93,55.84,47.17,54.47,60.69,58.73,56.76,47.83,49.64,48.83,58.08,57.33,54.83,55.47,47.83,49.30,53.29,50.66,53.13,52.75,53.36,54.90,53.75,
966.00,45.67,53.81,69.35,62.04,57.65,68.87,73.23,74.47,68.29,58.72,58.07,56.69,53.55,64.63,64.68,57.83,63.10,59.32,63.82,74.47,73.67,57.87,50.37,48.81,56.65,56.75,61.66,61.10,53.98,43.84,58.31,65.13,70.88,63.91,64.59,56.16,55.37,66.01,59.47,49.97,57.96,64.43,61.92,60.07,50.73,52.40,51.81,61.47,60.48,58.05,58.59,51.08,52.04,56.83,53.61,56.18,56.07,56.39,57.98,56.97,
