Date,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,
678.00,206.45,210.79,215.97,219.18,224.26,228.40,233.33,236.57,241.22,246.26,249.76,255.27,259.98,263.47,267.09,271.79,276.10,282.73,286.06,289.74,293.43,297.41,301.95,306.66,312.30,316.72,320.13,323.17,328.92,331.95,337.64,341.16,345.12,349.78,354.25,358.45,363.70,366.56,371.34,375.83,381.03,384.39,389.13,391.58,396.40,400.09,403.81,410.41,413.68,417.96,421.73,427.72,431.30,436.19,440.05,443.82,446.26,452.75,457.67,462.75,
679.00,205.53,210.57,215.82,219.19,224.49,228.80,233.36,236.79,241.18,246.51,249.86,254.84,260.17,263.78,266.65,272.28,275.12,281.91,286.24,288.86,293.00,297.05,301.86,306.35,311.16,315.99,319.17,323.20,328.35,332.34,336.98,341.56,344.46,348.74,353.97,358.66,363.33,365.76,371.05,375.84,380.72,384.12,388.73,391.46,396.53,399.44,403.90,409.52,414.21,417.38,421.45,428.32,431.35,435.57,439.91,442.57,446.20,451.97,457.14,461.82,
680.00,205.63,210.41,215.20,219.16,223.83,228.35,233.01,236.19,241.12,246.62,249.61,254.80,260.08,263.66,266.05,272.29,275.45,281.84,285.73,288.54,292.49,296.52,302.35,306.22,310.40,315.80,318.00,323.42,328.23,331.95,335.91,341.43,344.50,347.79,353.45,358.41,362.54,364.95,370.55,376.07,381.03,384.27,389.35,391.75,397.08,399.89,402.80,410.57,413.56,416.56,420.28,427.69,431.32,434.02,440.17,441.49,445.20,450.59,456.57,460.56,
681.00,205.61,209.74,214.45,219.53,223.03,227.43,232.74,235.69,240.96,246.16,249.79,254.86,259.64,263.71,265.73,272.06,275.41,281.77,284.97,288.43,291.62,295.66,302.21,305.81,309.87,315.14,317.88,323.42,327.74,331.13,334.99,340.32,344.27,347.39,353.11,357.91,362.09,364.12,370.40,375.49,381.01,384.48,387.65,390.45,396.19,399.91,402.90,410.31,412.35,415.94,421.16,426.50,432.58,433.32,438.94,440.46,444.73,448.51,456.59,460.22,
682.00,204.98,209.36,213.92,218.94,222.42,226.97,232.54,235.10,240.21,246.03,248.97,253.90,259.09,263.56,265.59,271.69,274.80,281.27,283.38,288.11,291.04,295.25,301.54,304.82,309.75,314.22,317.15,321.90,327.01,330.46,334.20,339.33,343.06,346.80,351.91,357.12,360.58,363.06,369.62,374.74,380.02,382.78,385.72,389.14,395.17,398.66,402.13,409.42,410.88,414.89,421.07,423.29,430.78,432.41,437.35,438.79,443.57,448.63,454.12,457.77,
683.00,202.27,207.41,210.53,215.82,220.01,224.27,229.27,232.25,237.19,242.01,246.54,250.10,255.72,260.08,262.92,267.96,271.67,277.13,279.80,284.38,287.16,292.29,298.05,300.54,305.90,309.88,313.40,318.18,322.64,326.23,329.95,335.53,338.63,342.76,347.30,352.88,355.68,359.00,364.86,370.32,374.69,379.28,382.27,384.82,390.32,394.90,398.71,404.95,405.92,410.07,415.29,418.42,426.40,427.13,432.29,434.47,439.69,443.35,448.04,451.66,
684.00,197.20,201.75,204.03,209.71,213.51,218.32,222.53,225.01,230.90,234.89,239.87,242.85,248.58,252.50,255.71,260.19,264.84,269.75,272.39,277.63,279.46,285.10,290.42,292.66,298.19,302.05,305.28,310.06,314.24,318.03,322.52,326.86,330.08,334.56,338.50,343.85,346.42,350.14,355.86,360.96,365.86,370.27,373.57,375.60,380.36,386.75,389.46,396.16,396.47,400.62,405.30,408.54,417.08,416.98,423.28,424.67,428.66,433.02,438.47,441.06,
685.00,189.39,194.36,196.04,202.07,205.16,209.64,214.42,216.52,222.33,225.65,230.63,233.41,239.02,243.13,246.59,250.43,255.89,260.21,262.84,268.05,269.00,275.23,279.53,282.29,287.87,291.51,295.11,299.17,303.37,306.65,312.74,315.11,318.97,323.98,327.47,332.05,335.55,339.52,344.23,349.31,354.06,357.52,359.81,363.53,367.79,375.00,377.51,383.88,383.38,388.31,393.47,396.23,404.17,403.99,410.43,411.45,415.31,420.20,425.40,427.76,
686.00,181.19,186.20,188.26,193.53,196.88,201.11,206.16,207.94,213.18,216.46,221.35,223.73,229.11,233.41,236.88,240.45,245.83,250.02,252.90,258.11,258.59,265.38,268.78,271.85,277.58,281.37,284.44,287.63,292.62,295.66,301.87,303.77,307.04,312.61,316.46,321.06,323.60,328.03,332.31,337.35,342.18,343.91,347.66,351.79,355.51,362.40,365.04,370.75,370.72,374.82,380.63,383.47,389.45,390.40,397.70,398.10,402.72,407.85,410.81,412.99,
687.00,172.83,177.77,180.32,184.98,188.82,192.94,197.14,199.42,204.36,207.20,212.41,214.05,219.08,223.56,227.30,230.68,235.43,239.37,243.48,248.05,248.42,255.27,258.20,261.30,266.60,270.17,273.56,276.84,281.41,284.80,290.37,292.75,295.40,301.16,305.00,309.38,312.31,316.24,320.35,324.46,330.32,332.32,337.08,339.46,343.48,350.06,353.34,357.92,358.83,362.50,366.70,372.18,376.93,377.85,384.97,384.62,389.18,393.21,397.41,399.41,
688.00,166.81,172.11,174.66,178.82,182.47,186.77,191.07,192.87,198.21,201.37,205.64,207.93,212.76,216.52,219.90,223.71,228.33,232.60,236.92,240.71,241.53,247.77,251.50,254.51,258.60,263.13,265.88,269.58,274.27,277.58,282.74,284.65,287.80,292.97,296.92,301.14,304.36,308.51,311.94,316.00,322.62,323.20,328.52,331.78,335.81,342.20,343.98,349.36,350.78,354.44,358.37,363.82,367.96,369.15,375.82,376.50,379.80,383.64,388.70,390.92,
689.00,165.19,170.85,173.36,177.10,180.75,184.78,189.37,192.31,196.63,200.21,204.16,206.31,211.20,215.36,218.33,222.35,226.93,230.99,235.54,239.02,240.07,245.80,250.28,253.18,257.06,261.36,264.40,267.90,273.33,275.74,280.81,282.62,286.72,290.81,295.48,299.60,302.73,306.82,310.35,314.24,320.46,321.47,325.97,330.15,333.15,339.90,342.37,346.66,349.10,352.74,357.16,361.35,365.96,367.72,372.26,374.50,378.46,381.58,386.22,389.85,
690.00,167.07,172.46,175.93,179.10,183.32,187.10,191.82,195.19,198.79,202.99,206.84,208.54,214.29,218.39,220.61,225.59,229.00,233.84,238.46,241.68,243.45,248.58,253.36,256.48,260.90,264.32,267.77,270.55,276.17,279.51,283.91,286.42,290.07,293.67,298.66,303.35,305.97,310.09,313.49,317.73,324.10,324.75,330.91,333.37,337.21,342.30,345.94,349.28,352.47,356.65,359.60,364.78,369.52,372.30,375.33,378.33,382.62,384.67,389.31,393.75,
691.00,170.20,175.51,179.47,182.41,186.87,191.12,195.41,199.24,202.64,206.94,210.75,212.64,218.56,222.48,224.71,229.93,233.17,237.91,243.14,245.92,248.41,253.13,257.83,261.00,265.46,268.57,272.81,275.00,280.73,284.25,288.09,291.75,294.84,298.36,304.00,307.74,310.84,314.92,318.11,323.44,328.74,330.63,336.90,339.48,342.20,348.17,350.97,353.94,357.86,362.89,364.47,370.59,375.62,377.39,381.32,383.93,387.66,391.01,395.08,399.85,
692.00,174.58,179.54,182.84,186.64,190.62,195.39,199.28,203.17,207.06,211.82,215.42,217.86,223.79,227.78,229.82,235.07,238.28,243.14,248.01,251.12,254.13,258.41,262.89,266.39,271.44,274.46,278.15,281.17,286.32,290.02,293.81,297.22,301.01,303.93,310.44,312.78,316.57,320.46,323.57,330.28,335.34,337.68,342.15,346.43,347.99,354.02,357.32,359.66,363.93,368.80,372.30,376.77,382.22,383.78,387.28,391.75,393.89,398.36,402.45,406.53,
693.00,179.37,183.66,187.42,191.83,195.37,200.06,203.76,208.50,212.01,216.18,220.49,222.99,228.96,233.49,235.10,240.52,244.18,249.41,252.56,257.13,259.35,263.80,268.57,272.19,277.29,280.52,283.83,286.15,291.92,295.87,299.67,302.84,307.78,310.20,317.21,318.96,323.08,326.25,330.11,336.41,341.45,343.85,347.55,352.00,354.79,360.43,364.13,366.93,369.44,375.70,380.39,382.59,387.59,390.78,394.37,398.06,402.16,405.15,409.17,413.03,
694.00,183.64,187.23,191.85,195.78,199.91,204.10,208.87,212.41,215.65,220.33,224.78,228.11,233.55,238.22,240.20,245.36,248.35,253.88,257.31,261.77,264.13,268.77,272.38,276.53,282.45,285.47,289.08,291.21,297.23,300.90,304.71,308.44,312.39,315.60,322.42,323.84,328.30,331.63,335.16,341.66,347.29,349.96,353.63,355.87,360.45,365.60,370.42,372.18,375.81,380.59,386.14,389.13,393.07,396.75,400.73,403.89,408.15,412.62,415.09,418.21,
695.00,186.89,189.78,195.08,198.89,202.99,207.61,211.59,215.33,218.90,223.71,228.10,231.42,236.86,240.67,244.47,248.80,251.77,256.97,260.59,264.91,267.35,271.86,275.49,279.53,285.28,288.66,291.93,295.23,300.82,304.15,307.35,311.76,315.60,319.25,325.62,327.26,332.08,335.29,338.75,344.31,351.08,354.55,358.03,360.59,364.02,368.83,374.66,377.42,381.18,384.70,390.25,392.67,397.40,400.89,405.13,408.21,411.61,416.91,420.14,421.93,
696.00,189.41,192.78,197.20,201.19,205.34,209.89,213.91,217.37,221.27,226.38,230.55,233.98,239.59,242.92,247.04,251.00,255.01,260.06,262.63,267.38,269.73,274.39,278.48,282.45,287.72,291.13,293.86,298.59,303.65,307.02,310.74,314.50,319.29,322.17,328.23,330.06,334.73,338.41,341.66,345.89,354.44,357.44,359.82,363.24,366.82,372.49,377.67,382.69,384.58,388.20,394.78,396.41,399.99,404.27,408.01,412.70,415.83,419.57,423.34,426.19,
697.00,191.68,195.23,199.62,203.49,207.46,211.43,215.61,219.79,223.35,228.47,232.23,235.78,241.12,244.25,248.95,252.51,257.42,262.02,264.84,269.23,270.90,276.23,281.04,284.49,289.82,293.16,296.72,300.90,306.12,308.74,312.91,316.57,322.00,325.15,330.16,332.46,336.95,340.82,344.69,346.78,356.19,359.53,363.50,364.75,368.94,374.57,378.96,385.24,386.28,391.09,396.95,397.57,403.00,406.35,410.52,413.87,418.47,422.24,425.78,427.88,
698.00,193.39,195.91,200.82,204.73,208.56,212.86,217.38,220.91,224.46,229.99,233.71,237.11,242.50,245.24,250.15,253.89,258.18,262.92,266.24,270.45,272.64,277.54,281.94,286.12,291.84,294.12,298.26,302.45,307.76,310.68,313.55,318.57,322.39,326.61,330.94,334.32,338.68,342.29,345.82,348.82,357.66,360.13,365.62,366.10,370.98,375.10,379.10,385.86,387.81,393.00,396.66,401.00,403.76,408.06,411.20,414.49,419.62,423.32,426.56,429.02,
699.00,193.47,196.49,201.11,205.63,209.57,214.12,217.99,221.69,225.35,230.35,234.18,237.47,243.48,245.87,250.47,253.89,258.61,263.61,267.11,270.62,273.24,278.26,283.62,287.20,291.76,294.45,298.42,302.50,307.86,311.85,313.85,319.47,322.99,327.63,331.22,334.58,339.73,342.93,346.03,349.82,357.87,361.07,366.13,367.43,372.15,376.22,378.56,387.86,387.99,393.23,397.13,402.31,404.66,408.11,411.74,415.17,419.77,422.92,427.77,430.36,
700.00,193.46,197.36,200.70,205.50,209.76,214.30,217.87,221.50,225.79,230.03,234.32,237.96,243.41,246.17,250.48,254.08,258.86,263.60,267.11,270.49,273.48,278.88,284.12,287.69,292.31,295.25,298.57,302.90,307.89,312.25,314.91,319.80,323.44,327.97,331.08,334.39,340.16,343.00,345.83,351.30,358.25,360.94,365.65,367.26,371.52,376.75,378.33,387.34,386.72,393.65,398.04,403.24,405.27,408.30,411.66,414.77,419.39,422.47,427.37,431.33,
701.00,193.70,197.68,201.23,206.25,210.03,214.53,218.07,222.54,226.79,230.85,234.94,238.71,243.51,246.73,250.99,255.36,259.09,263.69,267.50,270.88,273.53,279.08,284.44,288.14,293.47,296.16,299.68,303.14,308.55,312.45,315.27,320.06,323.33,328.71,331.39,335.41,341.15,343.52,346.71,352.49,359.03,359.96,366.11,366.99,372.15,375.57,378.07,386.67,386.59,393.84,397.96,402.90,405.19,408.63,412.01,413.64,419.65,422.51,425.66,431.08,
702.00,193.48,197.82,202.16,206.38,210.38,215.51,219.39,223.40,226.93,231.84,235.71,239.49,244.40,248.16,251.59,256.39,259.47,264.37,268.15,271.57,275.11,280.25,284.47,289.26,294.39,297.47,300.44,302.96,309.12,313.12,316.19,321.33,322.71,329.32,331.83,336.86,342.11,344.28,347.14,353.88,359.57,360.28,367.12,367.80,371.91,376.47,379.46,385.82,388.12,394.50,397.70,405.69,405.72,409.12,412.78,414.13,419.85,423.49,425.58,433.32,
703.00,193.31,198.47,202.57,206.54,210.75,215.79,219.31,224.26,227.21,232.68,236.06,240.24,245.46,248.93,252.73,257.30,260.05,264.73,268.86,272.38,275.64,281.09,285.61,289.27,294.50,298.47,300.57,303.67,309.14,313.20,316.82,322.09,323.81,330.02,332.24,337.12,342.82,345.00,347.67,354.39,360.54,362.74,368.41,370.30,373.35,377.10,380.93,386.28,389.31,395.36,398.62,406.64,408.22,410.40,413.58,415.02,419.99,424.03,428.09,434.38,
704.00,194.11,199.29,203.24,207.32,210.99,216.13,219.78,224.91,227.93,233.35,237.18,241.21,245.69,249.29,254.01,258.60,261.47,265.85,269.02,273.76,277.14,282.16,286.58,289.77,295.00,299.47,301.53,305.27,310.03,313.75,317.77,322.35,325.11,330.82,333.32,337.96,343.41,346.19,349.60,355.34,360.98,363.16,367.70,370.90,374.67,379.25,382.72,386.38,389.51,396.68,401.29,406.96,408.46,411.07,415.24,416.41,421.20,424.62,427.95,435.49,
705.00,195.01,199.37,203.87,208.75,211.55,216.46,221.05,226.08,228.71,234.16,237.52,241.73,246.48,250.87,254.48,258.63,262.34,266.97,269.66,274.24,277.40,282.83,286.52,290.26,295.70,300.29,303.13,306.15,311.21,313.83,318.39,323.45,325.74,332.01,334.39,339.22,343.86,346.78,351.03,356.14,360.91,363.46,368.72,371.03,375.93,379.60,382.76,385.44,390.40,396.38,401.70,407.11,408.08,411.82,415.22,417.84,421.94,425.80,428.66,434.22,
706.00,195.77,199.94,204.35,208.54,212.27,216.55,222.05,226.41,228.86,234.63,237.62,241.56,246.48,251.67,254.87,258.71,262.79,267.47,270.81,274.96,278.34,283.59,286.85,290.53,295.92,300.47,303.54,306.51,311.72,314.69,317.97,324.42,326.08,331.68,334.61,340.17,344.51,347.25,350.93,356.55,361.74,364.52,370.50,372.03,376.52,380.26,383.87,386.44,392.13,396.32,401.47,407.41,408.36,411.97,415.79,419.07,421.52,425.51,430.86,433.06,
707.00,196.26,200.23,204.93,209.27,213.74,217.44,222.15,226.59,229.82,234.27,237.73,241.51,246.39,251.72,255.44,259.13,262.95,267.29,271.37,275.46,279.03,283.60,288.21,290.88,296.26,300.08,303.54,307.85,312.32,315.48,318.33,323.92,326.97,331.45,334.50,339.96,344.44,347.88,351.58,356.81,361.67,365.73,370.08,373.16,377.70,381.81,384.37,388.48,392.53,395.83,402.23,406.00,409.86,411.88,415.48,421.57,423.58,426.19,432.26,433.57,
708.00,197.18,201.10,204.96,210.05,214.24,217.80,222.58,226.56,231.14,234.63,238.32,241.53,246.43,251.43,255.06,259.27,263.95,267.25,271.99,275.49,279.54,283.20,288.66,291.41,296.96,300.36,304.05,308.33,313.27,315.69,319.41,323.86,327.95,332.13,334.74,339.74,344.28,348.11,351.84,356.97,362.38,364.84,369.85,372.65,377.48,382.15,385.15,390.11,391.68,394.69,402.72,403.72,410.72,410.76,416.53,421.82,422.34,427.37,430.65,432.60,
709.00,197.97,202.03,205.40,210.15,214.26,217.77,222.57,227.12,231.54,235.04,238.49,242.07,246.51,251.97,254.19,259.46,264.13,267.60,273.02,275.54,279.36,282.71,288.25,291.16,297.63,300.64,304.11,307.81,313.70,315.92,319.90,324.46,327.18,331.53,335.25,341.49,344.75,348.03,351.56,356.49,364.14,362.92,370.24,371.97,376.76,381.35,384.33,389.95,392.34,394.45,401.81,402.16,409.04,411.39,415.14,421.34,422.95,428.04,430.63,431.97,
710.00,198.14,202.40,205.93,209.51,214.36,217.94,222.48,226.96,231.36,235.39,238.55,242.16,246.30,251.92,253.66,260.21,263.60,267.82,273.76,275.92,280.18,282.61,288.20,291.44,297.55,300.07,303.73,307.57,313.53,316.78,319.68,324.85,326.22,330.76,335.38,340.65,344.90,348.34,351.35,355.90,364.69,364.93,370.10,371.85,376.59,380.90,385.73,390.35,392.73,394.28,400.07,403.18,410.38,410.50,415.35,421.10,423.58,428.73,431.19,434.39,
711.00,197.71,201.87,206.54,209.73,215.24,218.76,221.88,226.39,231.74,234.78,238.64,242.00,246.78,251.53,253.20,259.75,263.66,267.58,273.43,275.70,280.13,282.88,288.33,291.13,296.98,299.72,302.47,307.00,312.61,316.71,319.39,325.04,326.37,331.03,335.02,339.70,344.29,348.17,350.64,355.67,364.16,366.01,369.31,372.41,376.67,380.61,385.00,390.63,392.12,392.64,398.95,401.29,410.94,409.90,414.28,420.76,423.01,429.00,430.93,435.40,
712.00,197.31,201.78,205.41,208.84,213.99,217.61,220.24,225.85,231.29,234.46,238.92,241.86,246.57,250.50,252.91,259.69,263.50,267.21,272.54,275.51,278.70,282.91,287.75,290.15,295.76,299.44,301.92,306.09,311.29,315.89,318.76,324.27,326.29,331.02,335.21,339.71,343.60,347.01,350.38,355.09,363.73,363.76,367.19,372.02,375.01,379.29,382.77,389.91,390.79,392.01,398.34,400.97,409.00,408.98,412.76,417.43,422.64,427.53,428.34,432.67,
713.00,196.19,200.83,204.66,207.62,212.39,216.51,219.18,224.72,229.77,233.32,237.64,240.85,245.45,250.15,251.74,258.65,262.90,266.77,270.88,273.93,276.37,282.12,285.09,289.30,294.81,298.05,300.87,304.04,309.29,314.49,316.88,323.23,323.93,329.72,334.08,338.89,342.57,345.11,348.51,354.20,361.84,362.26,365.13,369.17,373.01,376.18,380.66,385.55,389.18,391.19,396.46,401.99,405.83,407.63,410.34,414.57,421.01,426.09,426.89,432.21,
714.00,193.74,198.27,202.57,205.36,210.06,213.92,217.18,222.17,226.71,231.31,234.95,238.43,243.28,247.37,249.55,255.84,259.77,263.26,268.39,271.20,274.13,279.43,281.92,286.61,292.08,295.48,298.43,301.36,306.58,311.88,313.25,319.68,321.26,327.23,330.50,334.97,338.68,341.52,344.34,351.91,357.50,360.66,363.84,367.93,370.05,373.49,378.99,383.20,386.68,388.81,392.90,400.74,403.61,403.63,409.18,411.20,416.35,421.68,423.91,429.05,
715.00,189.71,194.26,198.59,201.47,206.52,211.43,212.70,218.57,222.40,227.20,231.43,234.62,239.48,243.33,246.22,251.47,255.12,258.28,263.47,266.84,269.92,275.23,278.44,281.77,287.18,291.22,293.22,297.29,301.62,307.33,308.91,313.80,316.99,322.10,325.75,330.39,333.27,335.63,339.55,347.40,352.24,355.00,356.97,363.60,364.27,369.66,373.97,377.51,382.67,384.31,389.78,395.87,397.48,397.60,404.73,405.09,411.19,416.47,416.65,424.30,
716.00,185.15,189.40,193.24,197.16,201.18,206.65,208.22,213.27,217.57,222.08,226.09,229.86,234.56,238.22,241.08,245.73,250.19,252.62,257.38,261.00,264.26,269.04,273.11,276.01,281.47,284.96,287.35,292.21,295.61,300.79,304.06,307.30,311.90,316.43,319.35,324.03,326.12,328.70,333.25,340.11,344.78,347.52,349.38,356.75,356.89,361.21,366.93,369.18,373.32,379.12,384.46,390.03,390.10,392.11,398.04,397.02,403.69,409.91,408.29,416.86,
717.00,180.91,185.19,188.56,192.51,196.35,201.82,204.50,208.84,212.34,216.27,220.09,224.39,228.72,232.90,234.81,239.62,244.51,247.54,251.60,254.09,258.74,262.39,267.26,270.09,275.52,279.43,281.33,285.63,290.60,294.18,297.67,301.41,305.15,308.76,312.76,317.19,319.61,322.13,325.84,331.83,337.28,341.17,343.16,348.93,349.13,354.04,361.65,360.17,367.88,371.86,375.71,381.71,382.23,385.41,392.41,390.57,396.00,401.97,401.49,409.29,
718.00,177.01,180.08,184.42,188.31,192.58,197.46,200.70,204.49,207.81,212.08,215.59,219.73,223.17,227.92,230.45,234.48,238.77,242.76,247.35,249.69,254.57,257.73,262.65,264.65,270.04,273.37,276.13,280.28,285.20,288.75,291.82,295.79,299.63,302.48,306.42,310.75,313.37,316.81,320.11,325.20,330.77,337.59,338.36,343.26,343.09,348.68,355.83,354.60,361.92,364.53,368.48,375.65,377.59,379.28,384.73,385.97,390.33,394.93,396.12,404.08,
719.00,173.92,176.67,182.33,186.12,190.34,195.68,197.53,201.74,205.86,208.77,212.90,216.53,220.50,224.95,227.87,230.69,236.11,239.99,243.37,247.43,250.98,255.11,260.29,261.33,266.52,269.66,271.68,277.02,280.98,285.35,288.99,292.79,296.12,299.18,303.15,307.03,310.17,313.40,316.98,320.85,327.16,332.46,332.31,338.96,340.09,344.60,350.45,351.26,355.76,360.63,365.01,369.49,372.40,376.00,378.23,380.82,385.05,391.38,392.47,399.11,
720.00,172.15,176.83,180.33,185.18,189.07,193.03,196.36,199.53,204.68,207.42,211.44,215.46,219.41,223.20,226.08,228.91,235.45,238.56,241.58,246.30,249.38,253.69,258.31,259.58,263.98,268.03,270.15,274.68,278.72,282.87,287.06,291.08,294.52,298.27,301.43,305.22,308.57,311.77,315.74,318.81,324.82,329.54,331.38,334.83,337.39,341.36,346.55,349.56,351.77,358.74,362.22,365.11,369.71,373.04,375.70,379.48,383.83,389.46,390.28,395.65,
721.00,172.22,176.82,179.54,184.91,188.34,191.28,195.19,199.12,203.58,207.04,211.00,215.72,218.77,223.01,225.36,229.11,233.75,238.74,241.09,245.74,247.96,252.54,256.77,258.98,264.18,267.66,269.26,273.51,278.97,282.80,285.54,290.12,292.77,296.31,300.66,304.48,308.27,311.43,315.00,317.71,324.03,328.69,331.26,332.63,338.15,340.15,346.09,349.63,352.49,357.23,359.83,365.72,369.77,371.50,374.21,377.14,381.54,387.59,390.85,394.52,
722.00,171.75,176.32,179.44,184.81,187.20,191.79,195.23,198.44,202.56,206.40,210.01,215.31,218.86,223.69,225.97,229.34,233.20,237.79,241.52,245.64,247.44,252.62,255.55,258.57,263.51,267.61,268.87,273.02,277.85,283.11,285.41,290.09,291.46,296.81,300.33,303.90,307.89,311.26,314.48,318.49,324.03,328.64,331.53,334.23,337.42,342.48,345.71,351.74,352.28,357.64,359.99,366.02,368.73,369.04,374.49,376.75,379.72,385.93,390.76,394.04,
723.00,171.20,176.25,179.09,184.29,187.10,191.71,194.15,197.81,202.45,205.54,209.72,214.77,218.53,223.25,226.05,229.33,232.54,236.77,241.40,244.72,247.14,251.96,255.79,258.45,262.81,267.74,268.35,273.14,277.27,282.14,284.75,288.81,291.49,297.06,301.45,303.37,307.18,310.40,314.01,318.29,324.09,326.76,329.89,334.86,336.51,342.80,345.77,352.07,352.34,357.26,359.99,363.98,367.57,367.55,375.18,375.20,380.09,384.57,389.43,391.56,
724.00,170.95,176.64,178.00,183.65,186.73,191.53,192.91,196.91,202.35,205.81,209.13,213.99,218.13,222.13,225.27,229.65,232.69,236.39,241.46,243.23,246.65,250.96,255.00,258.31,263.03,266.98,267.90,273.22,277.33,280.88,284.07,287.87,291.49,296.70,301.08,303.36,306.76,309.97,313.43,318.04,324.10,325.34,329.86,334.57,336.54,341.10,345.39,350.40,351.34,357.71,359.06,364.03,366.61,367.91,373.20,373.60,379.36,382.65,387.83,391.71,
725.00,171.27,176.82,178.20,183.62,186.52,190.98,193.33,197.38,202.09,205.04,208.82,213.27,217.73,222.65,224.71,230.01,232.18,236.68,241.49,242.24,246.51,250.15,254.04,258.59,263.48,267.03,268.06,272.75,277.84,280.91,283.29,288.22,290.73,296.48,301.16,302.97,306.23,309.64,312.70,317.92,324.49,324.69,330.09,335.10,335.96,341.30,346.34,349.82,353.07,357.62,358.68,364.44,366.64,368.36,373.30,374.56,378.51,379.75,389.45,390.62,
726.00,171.87,177.21,179.43,183.75,186.57,191.47,194.58,198.00,202.32,205.58,208.99,213.01,217.90,223.10,224.89,229.79,232.02,236.63,242.42,242.41,247.61,251.32,254.60,258.76,263.66,266.19,268.85,272.58,277.33,280.61,282.83,288.76,290.55,297.07,300.79,302.73,306.58,309.41,312.69,317.88,324.71,326.20,330.65,336.86,334.54,342.54,345.23,349.37,353.81,358.57,360.65,363.63,367.50,368.67,372.25,375.52,380.27,380.27,389.19,390.96,
727.00,171.90,176.79,180.09,184.42,188.55,191.84,194.64,198.82,203.78,206.74,210.19,213.78,218.59,222.98,225.18,230.11,232.84,237.53,242.10,243.58,248.21,252.40,256.70,259.46,264.48,266.11,269.26,273.62,277.54,281.31,283.68,289.42,292.56,297.55,301.73,303.63,307.55,310.13,314.08,317.73,325.39,326.46,330.56,335.72,337.15,340.83,345.70,349.85,352.17,358.46,363.03,363.27,368.14,369.62,371.16,376.15,381.61,381.50,388.91,391.23,
728.00,172.49,177.78,180.55,185.59,189.13,192.14,195.77,199.48,204.35,207.42,210.90,215.47,219.69,222.88,225.55,231.20,233.96,239.04,242.51,244.82,248.37,253.49,256.84,260.20,265.62,267.31,270.88,274.18,278.22,281.52,284.70,290.71,293.40,298.38,301.61,304.77,308.63,311.39,315.55,319.06,325.95,327.07,331.32,334.69,336.95,340.34,345.15,349.43,353.57,358.65,364.36,365.09,369.23,371.02,373.33,378.08,382.85,382.06,390.47,391.95,
729.00,174.20,178.73,181.65,186.53,189.51,192.58,197.47,201.21,205.01,207.99,211.95,217.28,220.89,224.55,226.47,232.38,234.27,240.53,243.69,246.76,249.55,254.89,257.54,261.34,266.68,269.54,272.93,274.83,279.80,282.87,286.13,292.89,294.13,298.97,302.19,306.23,310.49,312.84,316.64,319.38,326.78,329.39,333.97,336.46,337.65,341.41,346.11,351.27,356.75,359.06,365.01,366.91,372.53,371.64,375.96,380.20,385.19,384.52,393.31,394.87,
730.00,176.21,179.26,184.14,188.02,190.98,194.46,199.28,202.61,206.62,210.00,213.55,218.97,222.50,225.54,228.50,234.09,235.28,242.04,245.43,249.28,251.49,257.09,259.47,262.78,267.95,271.18,274.37,276.88,281.65,285.23,287.64,294.01,296.10,300.32,303.48,308.85,312.68,314.77,318.62,320.69,328.35,333.22,335.01,339.19,340.83,345.05,348.98,354.40,358.28,360.72,367.03,368.32,373.60,375.19,377.77,380.96,386.82,387.32,393.39,396.57,
731.00,177.61,180.77,186.16,190.01,194.38,196.79,201.11,204.25,209.49,211.91,215.93,221.47,225.36,227.31,230.92,235.52,238.38,244.63,247.17,252.13,253.94,259.60,262.11,265.45,269.96,273.52,276.21,280.57,284.16,287.58,290.75,296.12,299.55,303.62,306.30,311.11,314.99,317.82,322.14,322.91,331.29,336.61,337.79,341.46,344.13,347.05,350.40,356.98,360.07,362.70,369.24,371.99,375.78,378.94,381.52,385.11,389.90,390.89,396.19,398.66,
732.00,179.64,183.31,187.96,191.56,196.03,198.57,203.50,205.76,211.03,214.14,218.05,224.02,227.21,229.47,233.96,238.01,240.99,246.61,249.27,254.22,256.73,261.27,263.26,267.33,272.12,276.22,278.43,282.92,287.14,289.50,292.72,298.02,301.76,305.51,308.71,314.23,317.67,320.56,324.05,325.70,334.18,337.87,340.41,343.95,346.87,348.96,353.11,359.77,363.68,366.62,369.15,374.85,377.93,384.17,384.52,387.17,391.66,394.16,400.07,402.94,
