Date,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,
894.00,74.60,99.28,131.04,112.65,100.09,111.78,101.73,102.18,102.67,90.94,84.27,88.83,60.44,54.50,63.51,78.37,72.17,71.98,93.23,73.38,43.18,49.55,50.86,51.54,43.55,39.70,66.69,44.72,63.92,99.53,66.73,42.61,57.17,85.31,92.24,54.84,51.66,50.65,73.28,96.11,74.45,83.20,94.97,108.44,98.89,92.73,110.17,98.29,96.58,93.99,105.08,109.64,89.44,102.25,95.06,99.39,82.68,94.74,88.64,87.36,
895.00,71.49,95.54,126.00,108.60,96.71,107.80,98.32,98.04,99.03,87.00,80.79,84.78,57.93,51.93,61.19,75.80,68.67,69.30,89.49,70.89,41.89,48.07,49.10,49.44,41.91,37.93,64.11,42.70,61.47,96.56,63.88,41.75,55.12,81.70,89.49,52.98,49.50,48.35,70.62,93.15,71.69,80.30,91.76,104.99,95.76,89.82,106.70,94.87,93.60,90.39,101.09,105.48,86.19,98.64,91.79,95.81,79.62,91.38,85.90,83.79,
896.00,68.18,91.40,120.92,104.66,92.34,102.69,94.22,94.24,94.97,83.85,77.49,81.50,55.81,49.97,58.56,73.01,65.43,66.28,86.06,68.37,40.54,46.36,47.46,47.39,40.24,36.06,61.49,40.85,59.33,93.31,61.07,40.17,52.88,78.67,85.59,50.82,47.51,46.10,67.92,90.09,69.45,77.21,87.91,100.91,92.39,86.41,102.99,91.80,90.23,87.25,97.04,101.47,82.86,95.14,88.61,92.18,76.69,87.49,82.33,80.73,
897.00,65.02,87.14,116.00,100.68,88.82,98.16,90.60,90.79,91.16,80.53,74.36,78.47,54.02,47.69,55.78,69.79,62.97,63.73,82.87,65.80,38.53,44.32,45.71,45.81,38.43,34.26,59.53,39.93,56.54,89.49,59.35,38.71,51.02,75.97,82.39,48.80,45.63,44.24,65.32,86.88,66.72,74.47,84.17,96.86,88.75,83.24,99.64,88.37,87.34,84.35,92.84,96.96,79.78,91.35,85.11,89.10,73.63,83.97,79.24,77.82,
898.00,62.69,83.88,112.41,96.93,85.61,95.48,87.69,87.69,88.18,77.85,71.85,75.28,52.01,45.85,53.37,67.35,60.65,61.60,80.35,63.80,36.75,42.32,43.87,44.00,36.79,33.60,57.34,38.38,54.42,86.82,57.63,37.25,49.08,73.67,79.36,47.44,44.37,43.13,63.33,84.34,64.28,72.68,81.55,93.81,85.98,80.97,96.20,85.59,84.55,81.46,89.57,93.23,77.39,87.97,82.35,85.77,71.65,80.97,76.97,75.59,
899.00,60.62,81.50,108.74,94.09,83.27,93.20,85.17,85.15,86.30,75.39,69.55,72.95,50.71,44.58,52.24,65.60,58.41,59.55,77.81,62.13,35.92,41.70,42.71,42.57,35.40,32.93,55.47,37.05,53.31,84.77,55.95,36.51,47.18,71.57,77.77,46.09,43.25,41.50,61.51,82.77,63.22,70.88,80.02,91.19,83.47,79.36,93.35,83.18,82.57,79.01,87.40,90.73,75.31,85.41,80.39,83.45,69.39,78.54,75.20,73.49,
900.00,59.62,80.38,107.20,92.63,81.85,91.91,83.62,84.22,85.22,74.83,68.65,72.62,50.15,44.09,51.80,65.10,57.83,58.33,76.85,61.35,35.46,41.04,42.49,41.87,34.80,32.30,54.22,36.89,52.62,83.53,55.71,36.08,46.02,70.90,76.71,45.47,43.06,40.93,61.07,81.69,62.57,70.42,78.93,90.05,82.38,78.12,92.10,82.45,81.59,78.02,86.45,89.23,74.36,84.30,79.49,82.29,68.12,77.48,74.08,72.72,
901.00,59.99,80.46,107.79,92.92,81.94,92.54,83.85,84.49,85.41,74.84,68.80,72.80,50.31,43.80,51.33,64.94,58.35,58.97,77.21,61.37,35.08,40.76,42.16,42.43,35.00,32.59,54.34,37.35,52.49,83.75,56.29,36.19,46.13,71.75,76.90,45.69,43.48,41.49,61.09,82.00,62.55,71.01,79.11,90.46,82.90,78.42,92.24,82.83,81.42,77.72,85.99,89.30,74.59,84.30,79.79,82.90,68.22,77.62,74.36,72.96,
902.00,61.22,81.31,109.45,93.80,82.81,94.51,85.41,85.28,86.46,75.62,69.54,73.66,50.78,44.52,52.10,65.91,59.01,59.69,78.10,61.94,35.41,41.23,42.78,42.87,35.58,33.11,54.96,37.46,52.92,84.70,57.10,36.46,46.94,72.41,77.91,46.09,43.55,41.92,61.74,82.33,63.60,71.38,79.97,91.76,84.20,79.38,93.27,83.20,82.23,78.47,86.88,90.57,75.27,85.07,80.62,84.05,68.70,78.77,75.47,73.83,
903.00,62.23,82.91,110.79,94.46,84.49,95.45,86.37,86.10,87.95,76.70,70.23,74.97,51.46,45.17,53.36,66.89,59.56,60.20,78.79,62.89,35.95,42.06,43.49,43.33,36.02,33.50,55.98,37.88,53.86,86.25,57.37,36.90,47.77,73.33,79.01,46.84,43.70,42.40,62.21,83.09,64.64,71.72,80.94,93.18,85.42,80.17,94.47,84.37,82.98,79.60,88.18,91.91,76.04,86.27,81.50,85.06,69.33,79.71,76.17,74.55,
904.00,62.83,83.47,111.87,95.37,84.91,95.55,86.54,87.08,88.16,77.79,70.59,75.82,52.10,45.25,53.82,67.07,60.04,60.85,79.06,63.28,36.15,42.10,43.82,43.81,36.43,33.35,56.53,38.31,53.99,86.44,57.51,36.87,47.97,74.01,78.88,46.97,44.35,42.82,62.64,83.56,64.90,72.20,81.03,93.83,85.91,80.66,95.01,84.74,83.03,80.24,88.61,92.39,76.62,86.81,82.11,85.73,70.22,80.32,76.34,75.09,
905.00,62.23,82.45,111.52,95.19,84.10,94.96,86.10,86.84,87.20,77.31,70.34,75.61,51.63,44.73,53.08,65.98,59.98,60.72,78.84,63.08,35.81,41.61,43.37,43.75,36.15,33.11,56.44,37.86,53.42,85.50,57.19,36.19,48.47,73.79,78.45,46.73,43.88,42.86,62.05,82.55,64.37,71.47,80.49,92.93,85.72,79.38,93.94,84.31,82.90,79.97,87.81,91.65,76.22,86.07,81.24,85.06,69.62,79.91,75.40,74.67,
906.00,61.14,81.10,109.72,93.26,82.72,93.49,84.79,85.19,86.06,75.85,69.17,74.31,50.53,43.75,52.35,65.01,58.83,59.44,77.55,62.01,35.10,40.83,42.93,43.10,35.27,32.55,55.49,36.76,52.78,83.92,55.93,35.62,47.73,71.93,77.49,45.87,42.82,41.80,60.92,81.03,63.12,70.19,79.33,91.33,84.12,78.33,92.26,82.53,81.89,78.53,86.81,89.95,74.79,84.72,79.99,83.37,68.62,78.90,74.38,73.48,
907.00,59.76,79.40,107.36,91.45,80.72,91.48,82.58,83.40,84.46,74.32,67.88,72.87,49.26,43.08,50.98,63.90,57.18,57.79,76.12,60.36,34.83,39.87,41.83,41.87,34.43,31.90,53.91,35.99,52.11,82.15,54.52,35.10,46.46,70.31,76.02,45.16,41.98,41.03,59.74,79.99,61.87,69.21,78.15,89.40,82.00,76.80,90.51,81.47,80.14,76.41,85.69,88.08,73.19,82.87,78.63,81.28,67.19,77.03,72.46,71.94,
908.00,58.19,77.64,105.63,90.36,79.10,90.03,81.03,82.31,82.65,73.13,67.07,71.73,48.34,42.18,49.62,62.56,56.29,56.96,75.00,59.13,34.19,39.32,40.99,41.25,33.56,30.95,52.73,35.37,51.14,80.22,53.82,34.58,45.33,69.40,74.72,44.27,41.64,40.18,58.85,78.33,60.69,68.12,76.73,87.51,80.59,75.39,89.34,80.10,79.13,75.09,84.07,86.36,72.00,81.84,77.57,79.95,65.66,75.81,71.13,70.60,
909.00,57.23,76.08,104.46,89.31,78.31,89.16,79.96,81.34,81.77,72.10,66.34,70.44,47.22,41.84,48.51,61.67,55.86,55.98,74.57,58.13,33.26,38.63,40.63,40.92,33.04,31.12,52.29,35.19,50.50,79.48,53.49,34.04,44.97,68.40,73.90,43.92,40.88,40.39,58.27,77.08,59.81,67.43,76.00,86.62,79.16,74.62,88.49,78.95,78.18,74.24,82.94,85.30,71.17,80.94,76.75,78.92,64.78,74.96,70.36,69.64,
910.00,56.48,75.46,102.90,88.13,77.81,88.66,79.24,80.12,81.24,71.01,65.52,69.21,46.86,41.83,48.29,61.44,54.90,55.42,73.49,57.37,33.30,38.35,40.32,40.39,32.84,31.06,51.65,34.59,50.22,79.04,52.68,33.74,44.36,67.45,73.53,43.62,40.37,39.77,57.88,76.73,59.52,66.64,75.90,86.24,78.25,74.76,87.84,77.90,77.38,73.23,82.79,84.48,70.46,80.10,75.95,78.34,64.70,74.19,70.26,68.38,
911.00,55.75,74.85,101.64,87.46,77.05,87.37,77.93,79.59,80.28,70.82,64.94,68.81,46.67,41.66,48.15,61.02,53.93,54.54,72.31,56.92,33.35,38.33,39.74,39.76,32.74,30.64,51.04,34.33,50.15,78.80,51.91,33.45,43.51,66.81,72.67,42.99,40.37,39.14,57.69,76.17,59.35,66.19,75.28,85.47,77.82,74.25,86.94,77.31,76.77,72.83,82.11,83.79,69.95,78.97,75.20,77.76,64.35,73.02,69.26,67.58,
912.00,54.57,73.87,100.41,86.41,76.28,86.27,77.36,78.67,79.05,69.96,63.88,68.07,46.53,40.70,47.78,60.15,53.78,53.89,71.82,56.89,32.84,37.62,39.45,39.80,32.41,29.95,51.01,34.33,49.29,78.17,51.77,33.02,43.03,66.41,71.97,42.19,40.38,38.78,57.18,75.35,58.95,65.39,74.24,85.04,77.00,73.19,86.13,76.86,75.93,72.44,80.85,83.24,69.61,78.38,74.13,77.74,63.78,72.38,68.74,66.96,
913.00,53.89,72.75,99.18,84.88,75.28,85.21,77.04,77.58,78.08,69.06,63.09,66.81,46.00,39.84,47.23,59.55,53.08,53.26,71.21,56.29,32.29,36.53,38.97,39.22,32.16,29.69,50.59,33.98,48.48,77.33,51.20,32.23,42.59,65.98,70.87,41.65,39.77,38.38,56.60,74.41,58.51,64.33,73.43,83.92,76.31,72.49,84.76,75.69,74.69,71.55,79.60,82.36,68.69,77.47,72.93,77.04,63.66,71.68,68.16,66.48,
914.00,53.67,72.33,97.61,83.68,74.62,84.36,76.39,76.42,77.58,68.00,61.83,65.91,45.66,39.31,47.26,59.06,52.27,52.71,70.01,55.77,32.39,36.57,38.43,38.40,32.13,29.07,50.17,33.50,48.42,77.36,50.41,32.01,42.08,65.04,70.36,41.20,39.61,37.24,56.24,74.22,58.09,63.59,72.87,83.07,75.88,72.10,83.57,75.28,73.98,70.83,79.01,81.75,68.09,76.82,71.45,76.04,62.97,71.29,67.51,66.17,
915.00,53.24,72.02,97.23,83.53,74.38,83.68,76.22,76.80,77.02,67.81,61.46,66.07,45.42,38.92,47.09,58.81,51.87,52.48,69.64,55.78,32.16,36.41,38.21,38.11,31.95,28.62,49.86,33.34,48.27,76.81,50.17,31.97,41.61,64.67,69.94,41.18,39.56,37.22,56.02,73.75,57.85,63.79,72.21,82.73,75.88,71.41,83.39,75.45,73.68,70.98,78.68,81.29,67.67,76.65,71.24,75.52,62.31,71.05,66.76,66.07,
916.00,53.68,72.66,98.08,84.42,75.22,84.25,76.60,77.16,77.16,68.08,61.89,66.60,45.61,39.11,47.37,58.83,53.03,53.38,70.19,55.94,32.42,36.27,38.72,38.69,32.33,29.04,50.27,33.55,48.11,77.03,50.95,32.08,42.49,65.31,70.24,41.76,39.86,37.95,56.37,74.27,57.96,64.54,72.06,83.47,76.51,71.33,84.03,76.08,74.13,71.57,79.01,81.61,67.92,77.25,71.79,76.08,62.98,72.06,67.14,66.82,
917.00,55.20,73.99,99.62,85.68,76.59,85.89,78.25,78.46,78.86,68.75,63.22,67.57,46.00,39.78,48.19,59.63,54.07,54.41,71.34,56.56,32.93,36.81,39.11,39.42,32.91,30.05,50.91,33.78,48.84,78.21,51.80,32.65,43.41,65.73,71.33,42.55,39.82,38.61,57.04,75.13,58.41,65.54,73.31,84.61,77.90,72.18,85.27,76.50,75.17,72.51,80.24,82.82,68.71,78.46,72.95,76.91,63.70,73.40,68.10,67.92,
918.00,56.23,75.96,101.71,87.50,78.51,87.58,79.19,79.83,80.57,69.84,64.40,69.22,46.72,40.88,49.22,60.84,54.73,55.08,72.41,58.00,33.82,38.02,39.92,40.14,33.12,30.77,51.64,34.13,50.09,80.05,52.59,33.44,44.12,66.64,72.99,43.42,40.09,39.04,58.17,76.80,59.23,66.95,74.98,86.44,79.23,73.68,86.89,78.25,76.55,73.89,82.09,84.46,69.90,80.24,74.91,78.32,64.66,74.63,69.13,68.85,
919.00,57.39,78.03,103.76,89.45,79.95,88.93,80.51,81.74,81.91,71.55,65.69,70.93,47.81,41.70,50.16,61.94,55.96,56.19,74.09,59.42,34.50,38.75,40.79,41.10,33.64,31.25,52.92,35.28,50.93,80.84,53.67,34.04,44.72,67.92,74.25,43.96,40.98,39.77,58.68,78.38,60.08,68.16,75.92,88.21,80.36,74.44,88.72,79.27,77.88,75.52,83.72,85.92,71.30,81.62,76.81,79.87,66.07,75.35,70.52,69.67,
920.00,58.48,78.97,105.89,90.72,81.00,90.32,81.92,82.89,83.24,72.78,66.65,72.30,48.44,42.42,50.24,62.79,57.20,57.32,75.42,60.38,34.69,39.22,41.59,41.71,34.14,31.94,53.85,36.12,51.48,82.09,54.68,34.43,45.68,69.37,75.51,44.59,41.37,40.44,59.43,79.00,60.36,68.77,77.34,89.37,81.30,75.08,90.02,80.06,79.12,76.62,84.70,87.19,72.26,82.69,77.69,80.86,67.03,76.14,71.75,70.89,
921.00,58.82,79.07,106.37,91.33,81.46,91.16,82.50,83.12,84.11,72.91,66.64,72.54,48.92,42.92,50.23,63.35,57.18,57.52,75.84,60.85,34.60,39.48,41.99,42.15,34.18,32.28,54.34,36.05,52.00,82.82,54.64,34.92,45.59,69.82,76.31,44.56,41.13,40.27,59.75,79.57,60.86,68.59,78.37,89.71,81.48,75.86,90.56,79.92,79.42,77.03,84.92,87.89,72.86,83.16,78.12,81.38,66.99,76.25,72.69,71.18,
922.00,58.72,79.29,105.96,91.05,80.84,90.90,82.17,83.09,83.90,73.28,66.48,72.28,49.01,43.28,50.19,63.83,56.45,57.16,75.84,60.87,34.75,39.63,42.06,41.76,34.32,31.90,53.60,36.16,52.07,82.79,54.46,34.90,44.95,70.10,76.40,44.61,41.35,40.15,59.52,79.99,61.00,68.87,78.52,89.57,81.18,75.97,90.29,80.25,79.74,77.03,85.34,88.11,72.51,82.64,77.69,81.33,67.03,75.79,72.61,70.58,
923.00,58.45,78.77,105.95,91.15,80.33,90.95,81.91,83.11,83.32,73.33,66.47,72.26,49.25,43.07,49.54,63.30,56.33,57.27,75.30,60.23,34.14,39.64,42.00,42.06,34.45,31.16,53.28,36.36,51.64,82.00,54.35,34.76,45.02,69.90,75.78,44.37,41.58,39.95,59.28,79.68,60.59,68.76,78.05,88.94,80.95,75.36,90.13,80.32,79.59,76.72,84.77,87.57,72.18,82.34,77.05,81.10,66.69,75.57,72.09,70.51,
924.00,57.84,77.53,105.38,90.49,79.47,90.39,81.45,82.16,82.78,72.68,65.96,71.43,48.54,43.09,48.78,62.30,55.68,56.53,75.01,59.55,33.48,38.97,41.67,41.66,34.22,31.15,52.69,36.01,51.04,81.13,54.37,34.52,44.55,69.37,75.01,43.83,41.01,39.88,58.91,78.31,60.19,67.99,77.37,88.40,80.29,75.29,88.98,79.50,78.97,75.99,83.71,86.91,71.64,81.80,76.35,80.20,66.43,75.17,71.50,69.99,
925.00,56.81,76.32,103.26,88.87,78.32,89.24,80.18,80.33,81.75,71.26,64.86,69.75,47.73,42.44,48.28,61.12,54.18,55.77,73.71,58.09,33.01,38.53,40.89,40.98,33.78,30.44,51.89,34.92,50.42,79.87,53.27,34.05,43.71,67.79,73.87,43.49,40.23,38.95,58.02,77.60,59.65,67.05,76.30,87.00,79.31,74.46,87.62,78.61,77.62,74.50,82.66,85.40,70.46,80.41,75.47,78.80,65.34,74.11,70.39,68.46,
926.00,55.16,74.25,100.09,86.09,76.07,86.32,77.64,78.34,79.30,69.36,63.03,67.81,46.36,41.21,47.09,59.22,52.71,54.08,71.35,55.98,32.12,37.52,39.80,39.36,32.67,29.37,50.05,33.95,49.07,77.61,51.54,32.94,41.98,65.61,71.73,42.21,39.67,38.03,56.46,75.59,58.36,65.65,73.73,84.64,77.21,72.76,85.25,76.79,75.63,72.43,80.79,82.90,68.78,78.43,73.24,76.41,63.80,72.40,67.98,67.00,
927.00,51.98,70.36,95.68,82.30,72.56,82.13,74.11,75.03,75.30,66.19,60.37,65.20,44.34,38.87,44.85,56.02,50.71,51.87,68.04,53.43,30.73,35.86,37.89,37.73,31.01,28.06,48.03,32.43,46.81,74.32,49.78,31.36,40.24,62.99,68.80,40.50,38.30,36.51,53.86,72.35,56.16,62.83,70.23,81.05,74.15,69.75,81.96,73.83,72.94,69.50,77.05,79.03,66.17,75.18,70.40,73.17,61.14,69.36,65.07,64.25,
928.00,48.25,65.60,89.73,76.68,67.66,76.33,69.29,70.07,69.90,61.91,56.76,60.62,41.13,36.32,41.99,52.03,47.66,48.34,64.14,49.72,28.76,32.89,35.72,35.12,29.11,26.36,44.91,29.80,43.62,69.90,46.97,29.37,37.95,59.16,64.49,37.95,35.72,34.69,50.66,67.84,53.32,59.08,66.12,76.08,69.81,65.43,76.94,69.04,68.78,65.94,72.21,73.93,61.91,70.58,66.63,68.86,57.79,65.09,61.31,60.79,
929.00,44.10,59.99,81.96,69.86,61.97,69.60,63.41,64.03,64.22,56.31,51.73,55.57,37.79,32.85,38.60,47.81,43.86,44.11,58.47,45.72,26.76,30.33,32.42,31.99,26.69,24.38,41.11,27.11,40.43,65.15,42.91,27.28,35.37,54.12,59.59,35.18,33.09,31.77,46.64,63.34,49.83,54.69,61.14,69.91,64.26,60.64,70.84,64.08,63.52,60.54,66.85,68.13,57.10,64.98,61.23,63.52,52.83,59.75,56.50,56.11,
930.00,39.18,53.78,73.94,63.08,55.45,62.31,56.79,58.02,57.54,50.78,46.62,50.24,34.25,29.47,34.68,42.94,39.52,39.56,52.48,41.78,24.30,27.32,28.92,28.78,23.92,21.42,36.71,24.49,36.35,58.83,38.83,24.85,31.71,49.16,53.50,31.75,30.04,28.49,42.42,57.31,45.73,49.86,55.34,63.36,58.15,54.57,64.31,58.43,57.86,55.45,60.29,61.38,51.79,58.72,55.91,57.83,47.67,53.97,50.97,51.12,
931.00,34.58,47.24,66.22,56.32,49.47,55.45,50.43,51.48,51.03,45.18,41.51,44.84,30.52,26.21,30.67,37.98,35.55,35.36,47.21,37.47,21.54,24.08,25.62,25.99,21.53,18.95,33.01,22.10,31.93,52.53,35.31,22.01,28.84,44.22,47.73,28.53,27.13,25.95,38.47,51.19,41.07,45.01,49.70,57.01,52.20,48.53,57.46,52.51,51.93,50.18,53.43,54.52,46.41,51.85,50.29,52.22,42.85,48.15,45.48,45.85,
932.00,30.70,41.71,59.05,50.32,44.20,49.69,45.34,45.48,45.83,40.05,36.94,39.81,27.19,23.34,27.22,33.73,31.41,31.46,42.06,33.71,18.86,21.24,22.33,23.29,19.56,17.11,29.26,19.44,28.30,46.78,31.27,19.76,26.12,39.13,42.84,25.52,24.29,23.17,34.63,45.73,36.66,40.45,45.10,50.97,46.90,43.79,51.01,46.93,46.52,45.10,47.44,48.69,41.73,46.10,44.99,47.02,38.42,42.86,41.21,40.85,
933.00,27.18,37.22,52.40,44.85,39.49,44.72,40.23,40.62,41.23,35.95,32.90,35.78,24.69,21.16,24.43,30.67,27.45,27.84,37.39,30.46,17.05,19.50,19.76,20.81,17.58,14.97,25.96,17.32,25.74,42.37,27.83,17.76,23.04,34.90,38.62,23.04,21.90,20.59,31.19,41.71,33.29,36.52,40.62,46.25,42.45,40.10,46.03,42.76,42.23,40.44,42.62,43.85,37.74,41.45,40.58,42.45,34.38,38.74,36.91,36.30,
934.00,24.32,33.46,47.62,40.87,35.66,40.93,36.57,37.07,37.31,32.86,30.00,32.85,22.97,18.99,22.22,28.05,25.04,25.52,34.14,27.86,15.36,17.61,17.79,18.92,15.80,13.15,24.03,16.21,23.23,38.16,25.78,16.00,20.55,31.78,35.06,20.54,20.45,19.18,28.70,38.37,30.43,33.37,36.82,42.63,38.89,36.61,42.18,39.03,38.75,37.55,38.44,39.83,34.49,37.85,36.98,39.10,31.20,35.34,33.76,33.12,
935.00,22.66,30.88,45.28,38.29,33.43,38.66,34.71,34.98,34.98,30.83,28.25,31.17,21.60,17.53,20.34,26.22,23.88,24.15,32.45,26.27,13.76,16.43,16.54,17.58,14.75,12.43,22.82,15.51,21.40,35.93,24.63,14.75,19.52,30.28,33.04,19.31,19.42,18.65,27.10,36.16,28.54,31.68,35.03,40.23,37.05,35.07,39.70,36.72,36.25,35.29,35.61,37.84,32.11,36.14,34.76,37.01,29.69,33.47,32.28,31.37,
936.00,21.99,30.16,43.92,37.59,32.29,38.43,34.32,33.87,34.55,30.17,27.57,30.47,21.34,17.14,20.08,26.10,23.20,23.62,31.79,25.75,13.28,16.34,16.36,17.05,14.27,12.14,22.46,14.87,21.20,35.29,23.88,14.90,18.90,29.34,32.74,18.65,18.74,17.99,26.61,35.76,28.36,30.98,34.91,39.51,36.19,34.98,38.99,35.71,35.40,34.51,35.08,37.66,31.23,35.87,34.18,36.02,29.12,32.80,32.42,30.87,
937.00,22.08,30.48,44.30,37.87,32.87,38.39,34.30,34.53,35.10,30.64,27.62,30.77,21.29,17.34,20.65,26.88,23.40,23.58,32.32,26.21,13.68,16.65,17.05,17.02,14.20,12.27,22.58,14.85,21.72,35.52,24.23,15.00,18.94,29.41,32.99,19.10,19.10,18.36,27.03,36.25,28.71,31.65,35.25,40.19,36.35,35.18,39.57,36.39,35.99,35.05,35.99,38.33,31.50,36.24,34.55,36.08,29.54,33.21,32.52,31.22,
938.00,22.72,31.47,45.99,39.20,34.34,39.38,35.56,35.93,35.84,31.93,28.39,32.02,21.79,17.41,21.32,27.65,24.85,24.95,33.42,27.09,14.15,17.13,17.78,18.05,14.62,12.84,23.55,15.45,22.16,36.58,24.86,15.64,19.73,30.44,33.88,19.64,20.10,18.71,27.84,37.24,29.14,33.04,36.49,41.52,37.52,36.02,41.05,37.70,37.05,36.31,37.06,39.66,32.58,37.23,35.66,37.33,30.81,34.26,33.79,32.39,
939.00,24.03,32.51,48.26,41.26,35.66,41.03,37.51,37.33,37.37,33.41,29.65,33.20,22.18,18.37,21.85,28.43,25.69,25.85,35.30,28.07,14.80,17.51,19.01,18.67,15.38,13.80,24.37,15.78,22.95,37.88,26.14,15.96,20.82,31.92,35.17,20.27,20.44,19.59,29.11,38.22,30.52,34.29,38.16,43.28,39.18,37.55,42.64,38.60,38.41,37.82,39.18,41.30,34.24,38.41,37.11,38.69,32.23,35.49,35.34,34.00,
940.00,24.80,33.83,49.16,42.11,37.15,42.27,38.41,37.92,38.77,34.26,30.37,33.82,22.48,18.96,22.60,29.41,25.53,26.37,35.74,28.78,15.65,18.17,19.86,19.09,15.89,14.42,24.93,15.61,24.09,39.25,26.45,16.53,21.35,32.27,36.06,21.14,20.59,19.57,29.59,39.49,31.25,34.98,38.84,44.28,39.95,38.74,43.62,39.88,39.66,38.57,40.85,42.13,35.27,39.50,37.92,39.85,32.85,36.40,35.85,34.72,
941.00,25.12,34.48,49.76,42.78,37.20,41.98,38.36,38.98,39.04,34.69,30.47,34.00,22.83,19.54,22.98,29.53,25.49,26.16,35.85,28.83,16.19,18.43,19.90,19.13,16.31,14.71,24.82,15.93,24.26,39.79,26.75,16.75,20.98,32.56,36.04,21.30,21.21,19.64,29.65,40.18,31.39,35.49,38.76,44.63,39.87,38.84,43.99,40.21,40.05,38.76,41.50,42.14,35.75,39.69,38.32,39.98,33.22,36.83,35.46,34.78,
942.00,24.81,33.82,49.74,42.88,36.53,41.85,37.94,38.54,38.62,34.52,30.42,34.21,22.86,19.32,22.70,28.80,25.26,26.22,35.57,28.58,15.96,18.46,19.87,19.11,16.18,14.44,24.95,16.15,23.97,39.50,27.29,16.49,20.86,32.97,35.81,20.98,21.25,19.81,29.44,39.27,31.22,35.00,38.54,43.97,39.81,38.41,43.68,39.75,40.11,38.48,41.30,41.41,35.65,39.50,37.94,40.01,33.05,36.67,34.65,34.42,
943.00,24.54,33.14,48.93,42.43,35.85,41.30,37.47,37.62,38.70,33.88,29.80,33.39,22.72,19.03,22.18,28.32,25.03,25.77,35.21,28.27,15.20,17.80,19.72,18.93,15.98,14.46,24.54,15.98,23.50,38.99,26.95,16.67,20.80,32.36,35.55,20.75,20.70,19.52,29.01,38.89,30.88,34.52,38.11,43.32,39.14,37.81,43.32,38.65,39.29,37.72,40.42,40.76,35.06,39.48,37.47,39.68,32.85,36.29,34.76,33.98,
944.00,23.98,33.23,47.96,41.91,35.05,41.08,36.87,36.81,38.49,33.15,29.28,32.66,22.75,18.82,22.40,28.27,24.47,25.42,34.57,28.21,15.32,17.91,19.29,18.62,15.99,14.51,24.02,15.62,23.64,39.06,26.65,16.78,20.48,31.73,35.54,20.68,20.50,19.10,28.76,39.24,30.80,34.53,37.82,42.80,38.98,37.66,43.01,38.43,39.20,36.95,40.09,40.25,34.59,39.08,36.95,39.16,32.62,36.17,34.53,33.09,
945.00,23.85,33.36,48.10,42.30,34.84,41.01,36.87,37.26,38.67,33.57,29.60,33.32,23.09,18.66,22.36,28.06,24.63,25.38,34.49,28.17,15.31,18.12,19.20,18.88,16.11,13.76,24.02,16.00,23.66,38.80,27.03,16.85,20.56,32.01,35.30,20.57,20.75,18.94,28.86,39.42,31.37,34.73,37.94,42.76,39.32,36.89,43.51,38.67,39.43,37.46,39.88,40.32,34.80,39.35,37.14,39.16,32.70,35.95,34.53,32.91,
946.00,23.64,32.92,48.49,42.18,35.12,40.99,36.85,36.85,38.61,33.41,29.69,33.51,22.77,18.27,22.15,28.06,25.23,25.48,34.84,28.28,15.03,18.05,19.09,19.22,15.84,13.67,24.49,16.16,23.14,38.91,27.25,16.50,21.34,32.40,35.48,20.90,20.64,19.16,28.93,39.07,31.45,34.88,37.82,43.43,39.43,37.13,43.33,38.61,39.50,37.74,39.42,40.48,34.74,39.33,36.91,39.15,32.57,35.68,34.85,33.14,
947.00,23.84,33.38,49.29,42.55,36.05,42.20,37.56,37.10,38.91,33.48,29.84,33.14,22.77,18.39,22.30,28.62,25.50,25.59,34.95,28.27,15.09,18.05,18.81,19.36,16.06,14.02,24.73,15.97,23.43,39.66,26.98,16.76,21.57,32.63,35.85,21.33,20.58,18.83,29.25,39.70,31.54,35.05,38.55,44.05,40.36,37.85,43.74,38.95,40.08,37.89,39.61,40.84,34.81,39.60,37.42,39.39,33.00,35.92,35.53,33.76,
948.00,24.61,34.26,49.63,42.83,36.93,42.73,37.42,38.11,39.77,34.07,30.51,33.58,22.65,18.81,22.94,29.05,25.60,25.60,34.76,28.16,15.75,18.60,19.09,19.01,16.73,14.08,24.91,15.86,24.22,40.57,26.68,16.84,21.46,33.08,36.53,21.86,21.07,18.52,29.53,40.17,32.09,35.45,38.40,44.31,41.05,38.50,44.01,39.98,40.75,38.10,40.56,41.55,35.54,39.78,37.82,39.29,32.98,36.43,35.35,34.26,
