Date,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,
869.00,54.77,64.31,50.90,53.22,60.65,63.67,56.15,57.55,54.82,66.35,95.11,81.60,78.70,93.71,90.11,75.44,64.69,79.29,77.54,79.77,62.79,80.14,75.29,91.62,88.59,60.35,69.94,84.37,88.24,116.78,94.89,97.23,104.70,127.70,120.35,111.13,112.60,125.68,111.87,101.77,139.43,129.67,109.64,104.12,106.38,95.07,87.40,100.10,96.34,83.03,88.48,99.60,111.76,113.15,96.47,110.44,92.34,94.84,86.35,86.52,
870.00,54.83,64.98,50.95,53.20,60.63,63.93,56.25,58.13,55.56,66.32,94.62,81.33,79.47,93.66,90.49,74.75,64.49,79.39,77.76,79.97,62.94,80.47,76.03,91.78,88.24,60.79,70.55,83.99,88.13,117.08,95.38,97.55,104.93,127.47,120.39,111.05,112.78,126.49,112.60,101.51,139.92,130.20,110.09,104.43,106.44,95.85,87.99,100.28,96.68,83.06,88.54,99.49,112.15,113.14,97.13,110.59,92.50,94.92,86.20,87.36,
871.00,54.76,64.60,51.32,53.16,60.68,63.51,56.35,58.10,55.62,66.11,94.26,81.62,79.03,93.59,90.45,74.89,64.31,79.59,78.61,79.32,62.76,81.29,75.80,91.82,88.83,60.79,70.76,83.86,87.96,117.67,95.06,97.37,105.35,127.20,120.71,110.36,113.00,126.40,113.33,101.45,139.38,130.15,110.14,104.35,106.36,95.73,87.94,99.96,96.54,83.18,88.72,99.78,112.22,112.84,97.74,111.00,92.44,94.62,85.90,87.23,
872.00,55.28,64.14,51.34,53.08,61.12,64.05,56.30,57.55,56.08,66.26,94.33,81.29,78.78,94.00,89.62,75.17,64.34,79.41,78.15,79.64,62.75,81.50,75.52,91.66,88.89,60.18,71.07,83.99,87.86,117.68,94.82,97.97,105.12,127.05,121.45,110.70,112.97,126.07,112.97,102.36,139.98,129.55,110.39,104.10,106.39,95.77,87.96,100.16,96.86,83.74,88.16,100.32,112.16,112.84,97.20,111.52,92.63,94.50,86.02,87.54,
873.00,55.40,64.23,51.05,53.25,60.93,64.03,56.16,57.71,55.94,65.91,93.82,80.45,79.02,94.65,89.20,75.14,64.29,79.56,77.75,79.94,63.28,80.91,75.99,91.43,88.24,60.42,71.15,83.97,87.84,117.05,94.93,98.14,104.39,126.97,120.82,110.82,112.52,126.15,112.60,102.58,140.19,129.76,110.70,104.36,106.71,95.56,88.09,100.68,96.95,83.38,87.60,99.81,111.98,112.56,97.33,111.39,92.06,94.63,86.11,87.37,
874.00,54.78,63.82,51.31,53.83,60.92,63.60,56.27,58.02,56.30,66.06,93.90,80.02,79.48,94.41,89.12,74.56,64.35,79.55,77.62,80.12,63.14,80.70,75.85,91.51,88.04,60.48,70.71,83.76,88.26,117.05,94.51,98.30,104.11,126.68,120.37,110.52,112.01,126.18,112.59,102.09,139.90,130.11,110.79,103.94,106.59,95.23,87.80,100.38,97.76,83.27,88.01,100.05,112.26,112.79,97.30,111.15,91.09,94.66,85.87,87.73,
875.00,54.28,63.15,51.50,53.95,60.76,63.51,56.80,57.47,56.18,66.09,94.39,80.33,78.70,94.09,88.68,74.50,63.89,79.55,77.68,79.93,63.10,79.95,75.57,91.90,88.60,60.55,70.56,83.44,88.44,116.93,93.89,98.44,103.38,127.34,120.72,110.57,111.86,125.47,112.50,102.27,140.52,130.26,110.37,103.68,106.63,95.02,87.70,100.14,97.51,83.32,88.23,100.25,112.57,112.49,96.98,111.27,91.00,94.20,85.90,87.48,
876.00,54.51,63.11,50.84,53.72,60.46,63.91,56.67,56.71,55.65,66.55,94.99,80.07,78.94,94.12,88.66,74.14,64.44,79.41,76.93,80.49,63.57,79.41,75.13,91.57,88.17,60.73,70.43,83.92,88.13,116.30,94.51,98.55,103.40,127.63,120.18,110.79,111.81,125.42,111.58,102.68,140.48,129.53,109.90,103.34,106.34,95.33,87.88,99.86,97.22,83.52,87.48,99.80,111.96,113.31,96.44,111.11,91.18,94.17,85.66,86.91,
877.00,54.28,62.81,50.18,53.62,60.11,63.22,56.26,56.68,55.94,66.50,94.86,79.40,79.13,93.72,89.07,73.81,64.40,79.27,76.92,80.44,63.41,79.17,75.19,91.02,87.49,60.53,70.12,83.18,88.07,115.76,94.81,97.81,102.87,127.71,119.00,110.45,111.88,125.53,110.99,102.09,140.67,129.81,109.29,103.61,106.05,94.86,87.75,99.51,96.88,83.34,87.34,99.07,111.65,112.92,96.44,110.34,90.81,93.76,85.65,87.13,
878.00,54.07,62.41,49.91,53.78,60.18,62.62,55.69,56.66,56.05,66.18,95.02,79.41,79.02,93.28,89.61,73.50,64.32,79.31,77.26,79.73,62.78,79.31,74.81,90.73,87.60,60.68,69.92,82.81,87.92,115.98,93.98,97.12,103.03,126.91,118.39,109.78,111.56,125.55,111.50,101.70,140.12,129.48,108.99,103.40,105.57,94.46,87.50,98.61,96.05,83.18,87.18,99.45,111.22,112.19,96.10,109.94,91.05,93.54,85.45,87.02,
879.00,54.37,62.16,50.00,52.92,60.09,62.17,55.51,56.03,55.62,65.70,94.61,79.53,78.38,92.85,88.99,73.92,63.42,79.01,76.93,79.22,62.26,79.12,74.33,90.86,87.43,60.18,70.06,82.96,87.32,116.01,93.25,96.47,103.43,126.72,118.61,109.57,111.55,124.65,111.53,101.56,139.20,128.59,108.63,103.02,104.99,94.19,86.81,98.13,95.54,83.27,86.49,99.28,110.71,112.59,96.16,109.99,91.17,93.36,85.35,86.60,
880.00,54.08,62.01,49.48,52.82,59.51,61.84,54.69,55.99,55.03,65.52,94.20,79.25,78.23,93.02,89.01,74.38,63.62,78.85,76.49,79.23,62.28,79.19,74.50,90.35,86.89,59.46,69.78,83.01,86.90,115.36,93.15,96.08,103.25,126.11,118.21,109.49,111.37,124.47,110.96,100.94,138.23,127.64,108.35,103.02,104.34,94.07,86.44,97.98,95.04,83.27,85.96,98.67,110.02,112.42,95.87,109.68,90.92,93.29,85.24,86.67,
881.00,54.18,62.40,49.66,52.95,59.25,61.89,54.43,56.21,55.01,65.13,93.62,78.87,78.53,93.16,88.83,73.98,63.60,78.55,76.61,78.86,61.87,79.25,74.42,90.04,86.39,59.25,69.73,82.49,86.88,115.42,92.89,95.66,102.84,125.26,117.93,108.85,110.88,124.77,111.23,100.00,138.00,127.66,108.25,102.71,103.98,94.01,86.15,98.12,95.13,82.23,86.30,98.52,110.40,111.88,96.02,109.44,90.52,93.39,85.16,86.98,
882.00,53.96,62.47,50.21,52.81,59.32,61.54,54.73,56.16,55.00,64.55,93.68,79.40,78.33,92.70,88.56,73.86,63.18,78.04,76.82,78.09,61.44,79.38,73.96,89.85,86.34,58.98,69.25,82.65,86.85,115.71,92.32,95.54,103.03,124.91,118.46,108.61,110.73,124.07,111.49,99.55,136.53,127.74,107.93,102.63,103.48,93.54,85.78,98.02,95.12,81.72,86.53,98.66,110.76,111.72,96.04,109.10,90.41,93.31,85.07,86.75,
883.00,53.99,62.64,49.99,52.16,58.84,61.78,54.99,56.17,54.44,64.26,93.31,79.22,77.71,92.61,88.04,74.33,63.08,78.04,75.99,78.29,61.43,79.20,73.09,89.72,86.17,58.44,69.49,82.70,86.85,115.28,92.46,95.54,102.73,124.59,118.47,108.58,110.71,123.58,110.91,99.38,135.63,127.24,107.63,101.99,103.49,93.68,85.51,97.75,94.68,81.92,86.37,98.28,110.36,111.73,95.65,109.14,90.53,92.93,84.77,86.16,
884.00,54.00,62.32,49.58,52.06,58.84,61.76,54.67,56.25,54.12,64.28,93.39,78.71,77.18,92.22,87.56,74.09,63.40,77.42,75.77,78.06,61.25,78.87,73.10,88.75,85.60,58.28,69.38,82.42,86.14,114.63,92.34,95.03,102.04,124.17,117.42,107.72,110.05,123.31,110.01,99.47,135.76,127.31,107.60,102.42,103.50,93.27,85.49,97.80,94.63,80.99,86.02,97.68,110.07,110.90,94.99,108.11,90.07,92.38,84.43,85.69,
885.00,53.67,62.39,49.24,51.97,59.03,61.56,54.94,56.67,54.40,64.29,93.09,77.94,77.11,92.16,87.80,73.58,63.16,77.48,75.08,77.81,60.80,78.44,72.75,88.36,85.20,58.63,69.22,82.04,86.23,114.17,92.26,94.82,101.65,123.69,116.60,107.11,109.44,123.32,109.44,99.12,135.48,127.29,107.34,102.22,103.18,93.29,85.37,97.39,94.19,80.34,85.97,97.19,109.74,110.27,94.26,107.51,89.93,92.03,84.04,85.67,
886.00,53.25,61.68,49.18,51.59,58.34,61.19,54.74,56.53,53.87,63.98,92.82,77.89,76.22,91.69,87.52,73.60,62.51,77.68,74.81,77.56,60.30,78.48,72.06,88.51,85.45,58.14,69.43,81.84,85.93,114.34,91.79,94.29,101.33,123.68,116.32,107.27,108.50,122.70,109.10,98.96,135.13,126.49,106.80,101.54,102.74,92.89,84.84,96.88,93.68,80.56,85.55,96.96,109.11,109.86,93.39,107.09,89.70,91.49,83.76,84.48,
887.00,53.15,60.95,48.49,51.58,58.15,61.16,54.37,55.95,53.31,64.35,92.83,77.68,75.64,91.84,87.00,73.28,62.48,77.62,74.46,77.65,60.00,77.85,72.00,88.34,85.42,57.92,69.13,81.65,85.48,113.35,91.64,94.26,101.03,123.44,115.99,106.95,108.05,122.04,108.57,98.92,135.52,125.65,106.56,101.36,102.65,93.26,84.44,97.11,93.39,80.81,84.95,96.36,108.31,109.94,92.88,107.18,90.02,90.86,83.55,84.25,
888.00,53.03,60.88,47.78,51.41,57.74,61.03,54.21,55.92,53.03,64.36,91.98,77.02,75.65,91.35,86.69,72.41,62.16,77.46,74.42,77.51,60.24,77.17,72.21,87.96,85.21,57.89,68.73,80.65,84.82,112.98,91.59,94.09,100.47,123.42,115.04,106.85,107.63,122.25,108.27,98.45,135.69,125.04,105.96,101.01,102.33,93.01,84.23,97.62,93.41,80.16,84.72,95.76,107.98,109.35,92.37,106.35,89.14,90.32,83.05,84.33,
889.00,52.50,60.80,47.66,51.15,57.25,60.50,53.76,55.24,52.83,63.97,91.68,76.83,75.51,90.61,86.70,71.64,61.66,77.18,74.62,77.04,59.65,76.93,71.59,87.78,85.07,57.66,67.45,79.95,84.39,112.83,90.77,93.90,99.94,122.39,114.73,106.15,107.36,121.16,107.70,97.30,134.52,124.53,105.39,100.15,101.25,92.01,83.38,96.62,93.00,79.83,84.84,95.53,108.32,108.59,92.32,106.12,88.06,90.00,82.54,83.68,
890.00,51.95,60.01,47.59,50.65,56.36,59.79,53.08,54.06,52.21,62.79,91.00,76.51,74.61,89.40,85.43,71.30,60.65,76.33,73.50,76.44,58.76,75.83,70.74,87.42,84.63,56.88,66.35,78.86,83.28,111.79,89.20,92.78,98.58,121.96,114.18,105.25,106.44,119.36,106.98,96.56,133.18,123.69,104.30,98.89,100.71,90.73,82.51,95.94,91.92,79.33,83.86,94.88,107.16,107.57,91.61,105.34,87.45,88.92,81.73,82.81,
891.00,51.09,59.33,46.51,49.62,55.45,59.14,51.83,52.86,50.77,62.06,89.62,75.29,73.98,88.15,84.24,70.11,59.94,74.97,71.99,75.49,58.43,74.15,70.55,85.64,83.25,56.32,65.04,77.85,81.58,109.53,88.09,91.38,96.80,119.88,112.51,103.47,105.17,117.35,104.91,95.39,131.33,121.74,102.90,97.67,99.21,89.21,81.19,94.43,90.46,77.50,82.10,92.93,105.30,105.62,90.24,103.49,85.64,87.57,80.26,81.64,
892.00,49.98,58.10,45.49,48.52,54.01,57.91,50.64,51.96,50.03,60.21,87.69,73.31,72.85,85.84,82.33,68.58,58.41,72.97,70.30,73.75,57.12,72.82,68.88,83.51,81.15,54.82,63.11,75.82,79.89,106.93,86.28,88.81,93.93,117.15,109.89,100.71,102.95,114.72,102.43,92.94,128.58,119.78,100.45,95.53,96.73,86.69,79.38,91.71,88.49,74.91,80.26,90.60,103.38,102.96,88.42,100.78,83.00,85.80,78.30,80.10,
893.00,48.50,56.00,44.31,47.34,52.49,56.16,48.79,50.51,48.34,57.90,85.46,71.37,70.66,83.42,80.10,66.52,57.01,70.60,68.59,71.05,55.12,71.10,66.80,80.52,79.14,53.56,61.11,73.23,77.61,104.15,83.05,85.97,91.41,113.51,106.57,97.23,99.52,111.03,99.70,89.96,124.38,116.47,97.43,92.58,93.80,83.80,76.83,88.16,84.89,72.07,77.34,87.81,100.27,99.43,85.78,97.85,80.30,82.96,76.15,76.97,
894.00,46.90,53.56,42.83,45.25,50.59,54.37,47.18,48.49,46.39,55.56,82.31,68.98,67.91,80.17,76.57,64.41,55.03,67.92,65.89,68.45,53.16,68.75,63.68,77.56,76.28,51.28,59.26,71.35,74.94,100.44,80.05,82.39,88.31,109.02,102.88,94.01,95.85,106.99,95.82,87.25,119.98,111.33,93.46,88.64,89.99,80.53,74.10,84.23,81.41,69.42,73.46,84.10,95.95,96.40,82.26,94.29,77.46,80.02,73.31,73.69,
895.00,44.87,51.19,40.54,42.88,48.49,52.08,45.23,46.64,44.10,53.28,78.42,65.96,64.79,76.68,73.37,61.82,53.17,64.86,63.45,65.59,50.97,65.91,61.15,73.87,72.51,49.06,56.80,68.22,71.95,96.42,77.18,78.84,84.17,104.08,98.15,90.39,91.78,102.69,91.43,83.14,115.11,106.89,89.73,85.12,85.92,76.57,70.81,80.49,77.67,65.78,69.69,79.60,91.35,91.86,78.61,90.24,73.84,76.48,70.20,70.39,
896.00,42.98,49.25,38.62,41.22,46.50,49.90,43.17,44.65,42.32,50.91,74.77,62.83,62.05,73.41,70.24,58.75,51.05,62.43,60.86,62.95,48.26,63.53,58.28,70.71,68.95,46.90,54.10,64.99,69.09,92.27,73.34,75.33,80.54,98.47,93.56,85.94,87.65,98.40,87.53,79.18,109.96,102.15,85.96,81.15,82.42,72.78,67.50,76.55,74.11,62.48,66.63,75.90,87.02,87.21,74.89,86.38,70.71,73.20,66.96,66.96,
897.00,40.68,47.01,36.94,38.91,44.23,46.94,41.53,41.89,40.30,48.24,71.75,60.18,59.14,70.24,67.27,56.73,48.14,59.54,58.39,59.91,45.71,60.65,55.50,68.03,65.88,44.40,51.87,62.33,66.06,88.26,69.88,72.21,77.14,94.15,89.76,82.20,83.86,93.67,83.77,75.57,105.25,97.60,82.19,77.05,78.65,68.77,63.92,72.77,70.43,59.53,63.16,72.87,82.93,83.60,71.84,82.68,67.65,69.97,63.53,63.54,
898.00,38.92,45.08,35.00,36.93,42.14,45.39,39.88,39.79,38.34,46.48,68.75,57.92,56.68,67.42,64.76,54.50,46.17,57.49,55.48,57.80,44.37,57.99,53.30,65.59,63.21,42.17,49.88,60.34,63.53,84.28,67.54,69.28,73.43,90.54,86.27,79.42,80.51,90.03,80.57,72.71,101.23,93.78,78.87,73.95,75.90,66.24,61.48,69.64,67.30,57.28,60.15,69.50,78.96,80.26,69.00,80.00,65.32,67.12,60.49,61.04,
899.00,37.92,43.80,33.54,35.94,41.02,43.62,38.36,38.19,37.23,45.00,66.82,56.30,55.01,65.40,63.11,52.17,44.91,55.84,53.68,56.25,43.16,56.41,52.00,63.72,61.19,40.85,48.11,58.22,61.03,81.52,65.49,67.14,70.66,87.46,83.33,76.48,77.99,87.65,78.16,70.07,98.85,91.32,76.22,71.84,73.69,64.07,59.13,67.87,65.35,54.69,58.33,67.58,76.38,77.60,66.80,77.44,62.91,64.88,58.22,59.49,
900.00,36.86,43.16,32.86,35.51,40.35,42.74,37.88,37.69,36.95,44.07,66.11,55.54,54.61,64.62,62.84,51.50,44.05,54.98,52.92,55.66,42.40,55.56,51.08,62.76,60.45,40.51,47.03,57.45,60.25,79.94,64.24,66.14,69.61,86.31,82.33,74.78,76.61,86.20,77.29,68.18,96.66,89.96,75.06,70.57,72.26,63.19,57.98,66.07,64.14,53.64,57.68,67.38,75.32,76.37,65.93,76.10,61.71,63.77,57.16,58.71,
901.00,37.12,42.66,33.19,35.35,40.22,42.68,37.74,37.86,36.78,43.83,66.28,55.87,54.30,64.76,62.84,52.00,43.83,55.59,52.79,55.33,42.86,55.27,50.43,63.27,61.29,40.39,47.38,57.60,60.28,80.59,64.05,66.24,69.85,86.83,82.67,75.35,76.72,86.68,77.46,67.98,96.65,89.79,75.23,69.96,71.94,63.38,57.72,66.13,63.92,54.15,57.51,67.58,74.87,77.08,65.71,76.70,61.79,63.68,57.56,58.58,
902.00,37.88,43.09,33.40,36.16,41.05,43.62,37.79,38.32,37.11,44.63,67.35,56.81,54.63,65.64,63.42,52.63,44.58,56.20,53.50,56.29,43.70,55.56,51.43,64.01,62.16,40.92,48.19,58.33,60.73,81.52,64.91,67.09,70.51,87.74,83.87,76.54,77.94,88.05,77.95,69.14,98.14,90.56,76.45,71.40,71.92,64.66,58.43,67.53,64.91,54.73,58.23,68.16,76.14,77.97,66.55,77.61,62.70,64.50,58.55,59.44,
903.00,38.33,43.92,33.73,36.86,41.95,44.41,38.40,39.52,37.90,45.12,68.05,57.05,55.55,66.82,64.13,53.22,45.12,57.01,54.13,57.23,44.46,56.23,52.03,64.75,62.76,41.84,48.79,58.69,61.89,82.52,65.70,68.12,71.89,88.97,84.58,77.54,78.58,89.54,78.92,69.73,99.44,92.43,77.63,72.60,72.69,65.88,59.52,68.85,66.06,55.46,59.20,69.27,77.42,78.97,67.51,78.41,63.68,65.69,59.65,60.67,
904.00,38.05,44.26,34.53,37.22,42.28,44.44,38.76,39.84,38.22,45.33,68.43,57.42,55.89,67.25,64.53,53.90,45.34,57.32,55.26,57.14,44.36,57.06,51.92,65.09,63.46,42.09,49.03,59.22,62.56,83.74,65.80,68.60,72.93,89.60,84.84,77.71,79.06,89.77,79.42,69.87,99.53,93.03,78.07,73.02,72.75,65.71,59.67,69.06,66.25,56.07,59.58,69.68,78.70,79.42,67.97,79.05,63.92,65.89,59.85,60.40,
905.00,38.10,44.01,34.61,36.47,42.14,44.15,38.62,39.18,38.09,44.77,68.20,56.86,55.17,66.84,63.37,53.41,44.91,56.56,54.56,56.67,44.28,56.38,51.34,64.88,63.09,41.10,48.30,58.86,62.18,83.16,65.49,68.01,72.22,89.01,84.49,77.55,78.56,88.89,78.63,69.71,99.09,92.25,77.61,72.52,72.28,65.21,59.36,68.77,65.65,55.72,58.63,68.77,78.09,78.99,67.02,78.52,64.06,65.32,59.28,59.87,
906.00,37.23,43.46,33.39,35.64,41.48,43.26,37.71,38.30,37.02,43.94,66.57,55.96,54.18,65.51,62.22,52.05,44.44,54.94,53.44,55.80,43.34,55.58,50.78,63.37,61.35,40.43,47.57,57.51,60.67,81.49,64.73,66.57,70.78,86.89,82.19,76.23,76.82,87.62,77.31,68.58,97.55,90.51,76.03,71.32,71.12,63.96,58.39,67.51,64.58,54.20,57.26,67.01,76.64,77.19,65.44,76.68,62.44,64.33,57.75,58.83,
907.00,36.13,42.53,32.59,35.22,40.62,41.87,37.03,37.40,36.50,42.71,64.99,54.50,53.45,64.09,60.74,50.28,43.26,53.70,52.35,54.59,41.86,54.82,49.72,61.81,59.56,39.54,45.99,56.26,59.48,79.58,63.65,64.91,69.32,84.29,79.89,73.77,74.91,85.54,75.49,66.59,95.01,88.62,74.17,69.63,69.48,62.14,56.89,65.42,62.88,52.57,56.02,65.46,75.13,75.47,63.85,74.95,60.65,63.31,56.21,57.48,
908.00,35.28,41.59,32.01,34.50,39.59,40.85,36.00,36.49,35.58,41.80,63.83,53.50,52.03,62.87,59.69,49.51,42.47,52.50,51.08,53.34,40.85,54.06,48.81,60.79,58.98,38.55,45.36,55.34,58.35,78.70,62.34,63.39,67.63,82.74,78.36,72.32,73.25,83.34,74.83,65.30,93.44,86.56,72.64,67.53,68.58,60.54,55.40,63.96,61.43,51.41,54.99,64.08,73.50,73.73,62.47,73.07,59.50,61.77,54.60,56.08,
909.00,35.20,41.07,31.11,33.95,38.98,40.83,35.24,35.98,34.71,41.52,63.21,52.80,51.33,62.13,58.79,48.75,41.71,51.75,49.95,52.92,40.53,53.28,48.15,59.71,57.79,38.10,44.74,54.89,57.54,77.44,61.75,61.98,66.40,81.53,77.84,71.20,71.89,82.54,73.57,65.06,92.32,84.96,71.72,66.41,67.62,60.00,54.74,62.94,60.55,50.48,53.73,62.60,71.93,72.98,61.67,72.25,58.84,60.96,53.83,55.28,
910.00,34.88,40.72,30.36,33.58,38.32,40.47,35.01,35.51,34.33,41.18,62.27,51.85,50.73,61.33,57.99,48.12,41.07,51.32,49.48,52.33,40.04,52.72,48.03,58.65,56.81,37.88,44.30,53.84,56.67,76.58,61.22,61.02,65.08,80.69,76.50,70.15,70.99,81.70,72.61,64.12,91.68,84.46,70.72,66.07,67.01,59.31,53.87,62.56,60.03,49.50,53.05,61.61,71.16,71.71,61.33,71.42,58.10,59.97,53.36,55.31,
911.00,34.66,40.52,30.03,33.09,38.07,40.27,34.50,35.28,33.88,41.14,61.80,51.30,50.06,60.85,57.53,47.46,40.78,51.13,49.38,51.56,39.56,52.35,47.52,57.69,56.56,37.55,43.25,53.06,55.76,75.47,59.87,60.40,64.44,80.11,75.72,68.81,70.02,80.62,71.96,63.11,90.60,83.79,69.77,65.22,66.44,58.30,53.12,61.53,58.83,48.94,52.60,61.45,70.99,70.31,60.76,70.56,57.51,58.55,52.70,54.52,
912.00,34.12,39.63,29.96,32.38,37.32,39.80,34.38,34.47,33.25,40.26,61.14,50.95,49.01,59.60,56.89,47.31,39.95,50.57,48.80,50.92,38.81,51.16,46.41,57.24,56.13,36.69,42.71,52.93,54.74,74.42,58.35,59.48,63.45,79.22,75.18,68.30,68.98,79.63,70.76,62.42,89.62,82.89,68.83,64.60,65.52,57.27,51.79,60.59,57.85,48.30,51.13,60.53,69.50,70.02,60.07,69.93,57.01,57.12,52.17,53.37,
913.00,33.53,38.90,29.21,31.55,36.55,39.29,33.85,34.04,31.97,39.89,60.04,50.18,48.17,58.60,55.99,46.78,39.50,50.39,48.01,50.47,38.38,49.89,46.06,56.57,55.09,36.07,41.92,52.04,53.45,72.98,57.34,58.92,62.12,78.14,73.81,67.58,68.27,78.91,69.23,61.69,88.28,81.47,67.82,64.16,64.60,56.29,51.01,59.73,56.48,47.28,49.82,59.27,68.21,69.02,59.15,69.08,56.39,56.03,51.64,52.58,
914.00,32.97,38.49,28.85,30.98,36.02,38.29,33.31,33.48,31.64,39.40,59.29,49.59,48.12,58.04,55.57,46.24,39.55,50.08,47.38,49.68,38.23,49.34,45.55,55.98,54.34,35.15,41.25,50.97,52.95,72.01,56.45,58.52,61.39,76.80,72.59,66.77,67.80,78.09,68.51,61.10,87.62,80.61,66.89,63.08,64.24,55.43,50.20,59.29,55.86,46.27,49.55,58.85,67.37,68.01,58.51,68.32,55.43,55.16,51.28,52.13,
915.00,32.44,37.78,28.81,31.17,35.70,37.64,33.15,33.72,31.66,38.72,59.10,49.64,47.98,57.60,55.60,46.27,39.56,49.50,46.86,49.17,37.66,49.38,44.90,56.05,54.21,34.87,40.97,50.95,52.90,71.67,55.91,58.44,61.48,76.44,72.28,66.40,66.98,77.19,68.50,60.50,86.72,80.22,66.63,62.61,63.79,54.54,49.83,58.60,55.34,46.18,49.07,58.58,67.18,67.93,58.10,67.89,55.13,54.75,50.64,51.30,
916.00,32.76,37.77,29.27,31.12,36.17,37.99,33.15,33.93,31.73,38.82,59.56,49.92,48.49,57.84,55.64,46.73,39.90,49.85,46.90,49.80,38.17,49.71,44.90,57.01,54.81,34.88,41.75,51.65,53.30,72.53,56.83,59.09,62.11,77.07,73.09,67.51,67.78,77.93,68.86,61.63,87.18,80.23,67.22,62.76,63.89,55.75,50.57,59.13,55.93,47.03,49.06,58.87,66.95,68.68,58.44,68.68,55.50,55.80,51.22,51.22,
917.00,33.27,38.43,29.67,31.49,36.74,38.52,33.35,34.65,32.32,39.74,60.34,51.02,49.63,59.04,56.54,47.63,40.83,50.04,47.88,50.85,38.99,50.52,46.12,57.50,55.35,35.36,42.61,52.27,54.13,73.98,58.52,60.24,63.02,78.43,74.42,68.89,69.20,78.95,69.88,62.91,88.81,81.55,68.35,63.90,65.17,56.80,51.54,60.61,57.48,48.03,50.53,59.85,68.22,69.66,59.74,69.62,55.89,57.37,52.10,52.40,
918.00,34.14,39.56,30.20,32.60,37.70,39.72,34.06,35.85,33.89,40.86,61.58,51.73,51.37,60.40,57.92,48.28,41.55,50.62,49.17,52.04,39.54,51.65,47.08,58.39,56.41,36.66,43.87,53.36,55.95,75.47,60.00,61.30,64.82,80.28,76.31,70.60,70.52,80.51,71.30,63.63,90.00,83.98,70.09,65.43,66.64,58.71,53.27,61.99,59.02,49.43,52.52,61.83,70.03,71.55,61.30,70.95,57.05,59.39,53.36,53.89,
919.00,34.77,40.56,31.26,33.58,38.64,40.12,34.94,36.33,34.74,41.64,63.45,53.18,52.23,61.15,59.25,49.44,41.96,51.82,50.77,52.71,39.73,52.83,47.96,60.16,57.96,37.64,45.26,54.90,57.22,77.98,61.52,62.64,66.72,82.32,78.57,72.34,72.05,81.97,73.06,64.95,91.85,86.07,71.85,67.00,67.81,60.23,54.26,63.10,60.26,51.37,54.04,63.71,71.73,73.60,62.93,72.76,58.29,61.06,54.64,54.85,
920.00,35.60,41.52,31.88,33.92,39.16,40.99,35.75,36.72,35.21,42.81,64.65,54.20,53.13,62.33,60.26,50.21,42.42,52.96,51.76,53.91,40.69,53.14,49.06,60.79,59.04,38.26,46.34,56.06,58.52,78.80,62.95,63.93,67.91,83.95,80.60,73.67,73.80,83.36,74.10,66.28,93.89,87.62,73.12,68.45,68.94,61.65,55.48,64.51,61.69,52.53,54.97,64.91,72.93,75.08,64.07,73.91,59.75,62.50,56.11,56.39,
921.00,35.96,41.97,31.85,34.60,39.57,41.54,36.32,37.00,35.54,43.58,65.17,54.44,53.49,63.49,60.92,50.23,43.07,53.82,51.87,54.24,41.12,53.63,49.79,61.15,59.34,38.89,46.79,56.24,59.21,79.33,63.12,64.13,68.41,84.33,80.86,74.18,74.25,84.30,74.85,66.54,94.88,88.60,73.92,69.27,70.20,62.24,56.14,65.25,62.81,52.46,55.86,65.82,73.83,75.30,64.73,74.03,60.42,63.25,56.73,57.34,
922.00,35.73,42.27,31.93,35.33,39.51,41.22,36.80,37.47,35.80,43.43,65.13,54.54,53.60,63.25,61.45,50.27,42.85,54.12,52.08,53.90,40.86,53.94,49.61,61.53,59.52,39.21,46.33,56.50,59.41,79.08,62.91,64.10,69.06,84.25,80.68,73.78,74.14,84.25,75.19,66.34,94.88,89.01,74.27,69.23,70.08,61.86,55.98,64.67,62.99,52.44,55.89,66.14,74.30,75.41,64.88,74.17,60.39,63.25,56.69,57.50,
923.00,35.49,41.97,32.41,35.05,39.07,41.11,36.81,37.25,35.17,43.12,64.84,54.56,52.98,63.06,61.17,50.45,42.81,54.18,51.25,53.67,40.99,53.52,49.15,61.67,59.79,38.96,46.38,56.41,59.06,78.63,62.63,64.25,68.84,84.31,80.45,73.60,73.86,83.88,75.40,66.30,94.85,88.54,74.15,68.54,69.68,61.54,55.81,64.45,62.80,52.64,55.28,65.91,73.53,74.97,64.50,74.19,60.70,62.84,56.40,57.13,
