Date,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,
987.00,194.96,196.79,197.78,201.39,202.76,206.42,208.83,209.97,210.40,213.36,214.06,215.18,217.66,220.11,222.74,224.37,225.51,225.81,203.92,220.79,209.36,219.81,186.63,198.77,238.88,227.10,250.75,254.46,257.79,261.76,255.37,224.18,188.33,172.75,183.31,187.19,207.57,227.92,227.01,264.26,269.52,261.09,263.88,268.35,266.55,275.56,269.84,268.75,275.46,275.82,285.13,286.07,289.65,292.25,278.16,269.11,292.40,295.59,297.46,297.42,
988.00,195.77,197.57,198.09,202.71,203.38,207.41,210.38,211.20,211.24,214.23,213.89,216.46,218.59,220.76,223.75,224.68,226.61,227.14,204.93,222.74,209.68,220.42,187.41,199.23,239.29,228.16,252.83,255.59,258.21,262.29,257.23,225.36,188.70,172.91,184.65,187.66,209.39,229.51,227.17,265.21,270.99,262.03,264.52,268.30,266.84,276.62,269.66,269.92,276.43,276.00,285.18,287.13,289.77,293.62,278.08,269.10,294.05,295.56,299.23,298.03,
989.00,196.77,198.43,200.12,203.30,204.12,208.51,210.25,211.83,212.79,214.64,214.76,217.08,219.31,221.23,224.26,225.17,227.31,227.74,206.08,224.37,210.61,220.24,188.95,199.16,239.67,228.88,254.27,256.07,259.09,263.55,257.74,225.88,188.04,173.25,185.78,188.98,210.16,228.59,228.16,266.32,271.14,263.14,264.87,270.87,267.92,276.52,269.97,269.96,276.95,277.17,285.93,287.61,290.26,294.39,278.43,269.39,293.89,297.69,299.39,298.63,
990.00,197.01,198.56,201.24,203.46,204.59,208.78,209.76,212.36,212.59,215.74,214.85,217.07,219.59,222.94,225.70,225.23,227.75,228.19,206.73,224.42,210.26,220.45,188.46,199.87,239.89,229.90,255.60,256.10,259.48,264.11,257.73,226.90,188.68,172.44,186.43,190.43,210.07,229.19,228.73,267.54,271.80,263.33,265.97,271.58,268.16,276.82,271.42,269.95,277.79,279.43,287.09,289.23,290.63,293.74,280.28,269.63,294.71,298.68,299.81,299.81,
991.00,196.93,199.47,201.82,203.86,205.03,209.06,209.15,212.84,212.65,216.07,215.18,217.84,219.70,223.32,226.35,225.37,230.16,228.59,206.98,223.99,210.51,220.96,187.74,202.01,239.71,231.03,255.34,256.81,259.13,263.25,259.06,228.39,189.51,171.82,186.29,189.40,210.79,230.74,227.49,266.67,272.04,262.38,267.27,271.17,268.35,277.04,270.38,269.60,278.21,279.06,286.11,288.95,290.11,294.03,281.04,269.61,295.41,298.42,300.37,299.98,
992.00,197.46,199.69,202.67,203.69,205.60,209.43,209.70,212.32,213.01,215.10,215.28,218.16,221.06,222.85,226.86,226.73,230.43,230.50,207.83,224.80,210.91,220.99,188.89,201.78,240.87,231.19,255.90,257.05,258.39,263.88,259.01,228.49,189.28,171.86,187.65,189.55,210.09,230.76,226.82,266.23,270.86,262.33,268.14,272.48,269.26,277.52,269.75,270.20,279.33,278.77,286.22,287.11,290.39,294.73,280.74,270.80,295.67,299.42,299.87,299.68,
993.00,197.43,199.70,203.46,203.36,206.15,208.70,209.10,212.31,213.31,214.60,215.59,218.38,221.03,223.41,226.86,226.40,230.31,229.58,207.74,224.64,211.05,222.02,189.02,201.51,241.84,231.21,254.71,257.62,259.74,264.21,257.81,228.15,189.14,172.94,187.36,190.14,209.20,230.44,227.06,265.21,271.24,263.12,267.40,272.40,268.92,278.20,269.98,270.32,277.87,279.66,285.99,286.55,290.60,294.87,281.58,271.07,295.13,299.81,299.41,298.85,
994.00,197.43,199.50,203.32,204.31,205.52,208.73,209.43,212.87,212.85,215.37,215.97,218.08,220.49,223.81,227.60,226.51,230.23,229.83,206.63,224.60,211.64,222.69,188.15,201.90,242.78,231.74,252.63,256.95,260.17,264.69,257.06,228.73,190.05,173.26,185.43,189.95,207.94,230.44,227.22,264.99,271.20,262.57,267.40,272.12,268.79,275.74,269.21,269.91,278.25,278.66,285.59,286.48,289.62,293.42,282.48,270.31,295.90,298.16,300.54,299.24,
995.00,197.81,199.47,201.75,204.55,205.78,208.53,210.93,213.27,213.07,215.50,216.16,217.65,220.45,222.10,227.06,227.55,229.07,229.90,207.20,225.24,212.18,222.96,188.91,200.73,242.91,231.52,254.16,258.37,259.81,264.73,257.05,228.84,189.46,173.30,185.83,188.85,208.66,230.47,226.45,263.75,271.70,262.09,266.82,272.11,268.86,275.10,268.01,270.94,278.19,276.93,285.17,285.24,288.36,293.86,280.65,269.83,295.46,296.60,300.32,299.03,
996.00,197.68,198.87,201.75,204.17,205.60,207.82,210.61,212.29,213.39,215.38,215.82,216.58,220.54,220.77,225.65,227.54,227.84,229.22,206.73,225.31,213.09,222.32,188.80,200.26,242.52,230.50,253.84,258.28,261.23,264.67,256.73,228.40,188.12,174.28,185.28,188.82,208.79,229.97,227.51,263.00,271.18,263.09,265.60,271.61,269.62,275.12,268.45,271.45,277.92,276.46,284.02,285.45,287.99,293.39,280.05,269.28,294.00,297.24,299.05,297.76,
997.00,197.07,198.24,200.99,204.13,205.27,206.98,210.63,212.37,212.98,216.14,215.49,215.94,219.23,220.96,224.74,227.89,227.54,228.38,206.80,222.92,213.47,221.71,187.71,199.11,241.13,230.35,253.83,256.44,260.95,264.55,256.95,228.22,188.11,174.22,184.39,187.71,207.93,229.31,227.63,262.89,270.78,262.57,264.98,271.42,270.06,274.13,269.46,270.49,276.67,276.34,284.87,285.25,288.33,290.94,279.86,268.12,294.27,295.92,298.37,298.01,
998.00,196.51,197.84,200.31,203.61,204.99,206.96,209.80,212.32,212.74,215.74,215.49,215.33,219.30,220.34,223.60,226.98,227.69,227.97,206.66,221.77,212.90,221.04,186.43,199.36,239.38,230.03,254.37,255.74,260.14,263.03,257.11,227.26,188.38,173.92,185.02,186.49,209.45,230.07,226.70,263.06,270.09,262.73,263.85,269.47,269.45,273.91,268.47,270.03,275.20,275.94,283.25,285.19,287.63,291.86,278.23,266.79,295.09,294.43,297.98,297.82,
999.00,195.59,197.67,199.15,202.88,203.94,206.55,209.45,210.67,212.42,214.70,214.93,215.80,218.89,218.82,222.55,226.77,227.92,228.20,205.65,220.92,211.43,220.71,187.50,199.04,237.71,229.35,254.73,255.10,258.34,261.11,257.95,227.57,186.88,172.09,186.16,185.50,209.84,229.12,226.15,262.51,268.34,261.59,263.34,268.20,268.96,274.88,267.95,270.07,275.11,274.79,282.32,283.98,288.24,291.81,277.32,266.41,293.67,295.66,297.61,295.98,
1000.00,194.95,197.30,199.27,202.52,204.16,205.22,208.23,210.08,211.98,212.88,213.99,216.31,218.23,219.07,222.41,227.10,227.49,226.27,206.21,220.57,211.06,220.29,187.11,197.40,237.10,228.89,254.46,254.91,257.43,261.01,257.20,225.88,186.15,171.69,186.30,186.63,208.21,227.61,226.43,261.16,267.56,261.61,263.03,267.80,267.43,274.61,267.80,268.42,273.12,275.34,282.15,284.60,288.79,290.30,276.76,265.60,293.43,294.70,295.72,295.78,
1001.00,194.15,196.80,198.74,202.41,202.77,204.55,206.69,209.85,210.47,212.63,214.58,216.35,215.70,218.18,222.58,225.62,227.58,225.15,204.39,219.19,209.53,219.28,185.90,197.75,235.68,227.26,252.62,253.57,256.41,260.65,256.50,225.27,186.67,170.01,185.25,185.77,207.24,227.08,225.52,260.01,267.35,259.95,261.75,266.51,264.88,273.22,266.66,266.78,271.59,275.43,281.14,284.60,287.64,289.17,277.05,264.56,292.56,293.25,295.46,294.62,
1002.00,192.21,196.62,197.15,202.20,200.59,203.89,206.49,208.81,209.56,212.08,213.87,215.73,214.14,216.50,221.90,224.65,226.46,225.17,203.51,218.58,207.87,218.21,185.54,196.65,234.35,226.17,251.94,253.57,253.90,258.22,255.40,224.36,185.50,168.26,183.92,184.46,206.45,226.26,223.90,259.01,265.39,256.92,261.32,265.43,262.86,272.70,264.74,264.95,271.72,273.18,278.73,282.31,285.26,287.63,276.33,263.97,289.94,292.20,293.59,292.05,
1003.00,191.66,195.23,196.71,200.84,200.04,202.95,205.14,208.01,209.04,210.24,212.61,214.67,214.03,215.95,220.31,223.80,224.83,223.94,202.51,219.05,206.66,216.65,185.51,195.49,235.02,223.98,251.29,252.23,252.84,257.20,253.37,222.36,184.54,168.47,183.01,184.17,205.02,224.37,222.13,256.84,264.75,255.58,260.12,265.23,261.72,271.59,264.20,264.52,270.07,272.30,277.78,281.32,284.53,286.42,275.16,263.50,288.13,291.76,291.72,290.35,
1004.00,190.79,194.15,196.85,199.77,200.52,201.61,204.74,207.71,207.88,209.92,211.23,213.39,211.50,215.87,219.06,222.84,223.33,222.09,200.63,216.96,206.09,215.01,184.63,194.47,234.25,222.09,249.12,249.93,252.19,257.54,252.30,222.08,183.88,167.18,180.58,182.90,202.68,223.60,221.50,256.03,263.11,254.30,258.84,264.30,260.09,269.16,263.76,263.70,268.68,271.49,277.54,279.65,282.78,284.89,275.38,261.87,286.14,290.73,291.54,290.24,
1005.00,190.24,192.75,195.97,199.30,199.55,201.39,203.47,207.36,206.47,209.12,210.26,211.96,210.93,215.90,218.07,220.26,222.21,222.01,198.91,216.20,205.19,214.81,183.34,194.40,233.81,221.54,248.36,249.00,251.54,255.97,251.31,220.75,184.21,165.29,178.57,182.57,202.63,223.37,220.67,256.44,263.78,253.14,258.78,262.52,259.20,268.00,262.01,263.44,267.74,269.10,276.78,277.85,281.07,283.61,272.89,262.01,285.68,287.89,290.68,290.77,
1006.00,190.49,192.28,194.81,197.95,199.15,200.56,204.28,205.70,205.84,208.80,209.07,211.38,212.04,215.36,216.91,219.70,221.52,222.09,199.01,216.69,204.82,214.83,183.82,193.70,233.31,220.01,248.90,249.03,251.03,255.90,250.54,221.61,184.65,166.54,178.46,181.96,202.91,222.93,219.57,257.54,262.63,253.20,259.00,262.37,259.36,267.81,261.66,263.70,267.99,267.51,276.24,276.99,280.98,284.39,271.54,261.17,284.61,288.86,289.31,289.62,
1007.00,190.84,192.08,195.39,197.81,200.48,199.38,204.25,204.69,206.87,207.71,208.58,211.47,211.77,215.04,215.73,220.03,221.43,221.10,199.10,217.03,204.75,214.43,184.54,193.17,233.54,221.07,248.53,248.87,251.93,257.10,250.82,221.76,184.20,166.19,178.22,182.96,201.68,221.89,219.86,257.77,262.75,252.36,259.83,262.71,259.86,266.99,262.29,264.71,268.07,267.62,277.86,275.98,281.06,283.37,270.41,260.41,284.27,288.51,289.57,290.91,
1008.00,191.29,192.55,195.57,197.83,200.31,200.04,202.98,205.51,205.71,208.06,209.83,211.16,212.07,215.44,217.04,218.61,222.28,220.90,199.71,215.50,204.60,214.79,182.45,193.61,232.86,220.04,247.32,249.18,252.57,257.29,250.03,221.38,186.06,166.00,179.08,183.74,201.51,222.71,219.27,258.65,264.09,252.76,259.09,261.58,259.54,266.61,262.44,263.00,268.15,268.38,277.18,277.41,280.76,283.58,271.20,260.64,285.58,287.16,289.17,291.44,
1009.00,191.36,193.13,194.87,198.24,199.29,200.62,201.85,204.67,205.63,209.06,210.30,211.25,212.02,214.18,217.96,218.55,222.85,222.56,200.07,216.73,203.96,215.13,183.04,194.82,232.33,221.83,246.93,249.63,252.18,256.53,250.14,222.38,186.43,167.35,180.18,182.82,201.80,223.89,218.18,258.94,263.88,252.78,259.08,261.63,260.63,268.38,261.41,263.91,269.98,267.84,276.42,277.20,279.93,285.00,269.84,260.81,285.60,288.41,288.69,290.12,
1010.00,191.48,193.78,195.11,197.73,199.27,201.75,202.33,205.29,206.67,208.02,209.82,211.63,213.93,214.10,218.08,220.02,223.47,223.20,200.72,217.28,202.72,214.52,183.90,193.92,233.59,222.75,247.59,249.37,253.02,256.43,249.37,222.68,185.97,167.82,180.99,184.27,201.05,222.93,217.78,258.56,262.90,253.01,258.84,262.08,261.46,268.23,261.43,262.67,270.70,268.36,276.54,276.81,280.59,285.12,270.34,261.59,284.93,289.23,287.96,289.03,
1011.00,191.01,194.20,195.64,197.01,199.09,201.89,201.45,205.42,206.96,208.45,209.77,210.70,213.20,213.77,218.80,220.46,222.32,222.53,199.37,215.81,203.29,213.71,182.20,193.58,234.09,222.34,246.62,247.78,252.66,256.38,248.95,221.67,186.79,167.39,180.53,184.50,200.04,223.45,219.26,257.32,263.07,254.01,257.77,261.45,261.45,268.39,261.65,262.19,270.76,269.13,276.51,278.63,279.76,284.63,271.00,261.41,284.87,288.85,288.64,288.35,
1012.00,191.26,193.08,194.74,196.79,197.27,202.83,201.23,205.47,205.61,208.99,209.48,211.13,212.50,214.69,218.39,220.47,222.63,223.24,198.91,215.35,203.20,213.75,181.83,193.64,234.08,223.19,245.67,247.40,251.89,255.22,248.51,221.79,185.77,168.30,179.28,183.47,199.82,223.66,218.46,256.91,262.98,253.35,257.91,261.85,261.49,266.65,259.80,262.66,270.67,267.51,275.02,278.28,278.74,284.05,270.53,261.00,285.03,288.84,289.13,287.61,
1013.00,190.39,192.44,193.84,195.79,196.57,202.86,202.32,206.02,205.65,207.98,208.51,211.21,212.96,213.53,217.10,220.80,221.27,222.89,197.88,215.45,203.40,214.24,182.23,193.10,233.76,222.69,246.62,247.26,250.62,253.99,248.00,220.60,184.85,168.19,180.28,182.36,200.54,223.36,218.21,255.64,262.40,253.45,257.32,262.57,261.12,266.27,258.60,263.31,270.04,266.24,274.59,276.50,280.41,284.21,269.54,260.25,284.21,288.02,287.38,285.96,
1014.00,190.78,192.81,194.02,195.26,197.40,201.15,202.36,205.23,207.10,207.63,208.51,211.17,213.22,211.89,215.43,220.41,221.34,221.14,197.38,214.96,205.45,213.80,182.14,193.05,233.75,221.68,246.59,246.62,249.52,254.04,247.84,217.85,184.02,169.00,179.43,181.64,199.71,221.81,219.27,254.21,262.33,253.47,255.24,262.60,260.84,263.99,259.27,262.58,268.78,266.19,274.02,276.81,279.49,282.76,268.81,259.15,284.44,287.79,287.17,285.41,
1015.00,190.63,192.05,193.85,196.41,198.21,199.78,201.25,205.39,205.30,207.56,208.28,211.66,210.90,213.05,215.91,218.43,220.01,220.82,198.30,215.30,205.72,214.01,181.90,193.49,233.36,221.54,245.72,246.95,248.49,253.95,247.86,217.26,183.87,168.31,178.80,181.31,199.78,220.46,219.28,254.25,263.50,253.37,255.82,262.50,259.19,262.69,259.28,262.24,267.72,266.94,274.29,276.40,278.72,281.26,268.87,258.68,284.36,285.71,288.25,286.17,
1016.00,190.13,192.29,194.15,197.78,197.68,200.26,200.79,205.06,204.28,207.22,208.83,212.12,211.00,212.75,215.33,217.60,220.75,220.79,198.27,214.88,206.00,214.07,182.54,193.69,232.08,220.16,246.03,247.92,248.13,254.14,248.20,217.67,183.66,168.24,179.50,180.23,201.59,221.66,217.67,254.18,262.64,253.16,255.09,261.27,258.40,262.78,258.79,262.57,266.62,265.75,272.85,275.29,277.36,282.50,267.60,259.28,283.93,285.22,286.73,286.03,
1017.00,189.44,192.44,194.55,197.56,198.05,199.32,201.27,204.95,206.02,205.48,209.16,211.21,211.22,212.03,214.93,217.18,219.69,219.89,198.29,217.14,205.49,214.18,183.88,192.09,231.84,219.21,245.76,247.99,247.56,253.72,248.49,216.72,180.91,167.44,179.83,180.47,200.51,220.62,217.71,254.91,260.37,253.43,255.00,261.15,258.63,262.43,258.23,261.65,265.87,265.64,273.33,274.56,276.81,280.75,266.48,257.65,281.27,285.75,285.52,285.26,
1018.00,188.91,191.91,195.05,197.38,198.08,199.12,200.45,202.43,206.57,205.31,208.24,211.37,210.67,212.66,215.35,216.42,219.64,218.63,198.77,216.16,205.05,212.94,183.33,191.51,231.28,219.19,244.59,247.00,247.85,254.20,247.57,217.27,181.10,166.45,178.19,181.48,199.08,220.33,218.59,254.45,259.56,253.19,254.45,260.25,256.53,262.90,259.21,260.60,264.20,266.28,273.47,276.03,276.09,279.57,267.42,257.79,282.09,283.92,285.06,286.54,
1019.00,188.43,190.93,194.41,196.94,196.57,199.49,200.19,201.59,205.39,204.88,208.14,210.41,209.49,214.32,215.71,215.49,220.25,217.87,197.60,214.69,204.26,211.76,181.38,192.33,230.31,219.23,242.54,246.64,248.40,253.70,247.55,219.15,179.77,165.72,178.01,179.15,198.73,221.57,217.14,255.05,258.31,251.69,254.47,257.03,256.59,262.52,257.11,259.92,263.84,264.24,271.71,275.18,274.38,281.26,266.25,256.99,281.84,283.60,284.70,286.05,
1020.00,188.11,190.57,192.65,195.75,196.54,199.74,200.74,201.69,205.39,204.59,206.91,208.49,210.87,213.74,215.26,215.77,217.86,217.34,197.57,215.24,200.97,211.36,181.98,190.07,229.82,219.19,242.52,246.14,246.97,252.61,246.70,218.87,178.91,165.66,178.63,178.69,197.59,221.73,216.08,255.20,256.53,250.83,253.47,258.10,255.50,263.35,256.32,258.35,264.61,263.02,272.12,273.17,276.34,280.13,265.66,256.74,280.14,283.34,283.60,284.82,
1021.00,187.79,190.28,191.59,194.60,195.63,199.70,200.53,199.07,205.06,203.44,205.71,207.39,210.68,213.23,213.94,214.72,217.22,216.33,196.77,214.29,200.95,210.18,180.79,189.91,228.85,219.32,242.10,245.51,247.05,250.81,245.91,217.22,177.85,165.32,177.25,178.56,196.63,220.41,217.35,253.04,255.87,250.55,252.15,257.51,254.98,264.25,257.55,257.54,262.91,263.46,271.18,273.32,276.83,278.91,265.47,254.49,280.26,283.28,284.14,284.96,
1022.00,187.51,189.87,190.78,193.18,196.56,198.69,200.82,199.64,203.55,205.57,205.42,206.52,209.18,213.36,214.92,214.46,216.67,216.37,196.41,212.30,200.52,209.49,179.19,189.11,227.96,219.86,241.72,244.31,246.36,250.92,246.05,217.73,178.70,165.13,175.69,177.78,196.41,219.83,216.78,252.55,256.77,249.36,252.55,257.08,254.46,262.28,257.38,255.78,263.46,263.16,270.27,273.69,274.94,278.40,264.60,253.96,280.57,282.01,285.81,285.62,
1023.00,186.69,189.66,190.70,193.14,195.51,198.32,200.46,201.43,201.72,205.50,205.72,205.21,208.50,212.75,214.43,213.67,216.00,216.09,197.11,211.66,199.37,209.04,178.54,189.61,227.00,219.22,243.15,245.30,245.57,249.62,244.57,216.01,178.66,165.16,176.50,177.34,198.80,219.75,215.71,251.77,256.32,249.37,252.35,257.19,253.71,262.60,255.87,257.39,263.41,262.22,270.28,271.68,274.71,279.47,263.42,253.91,279.13,281.39,284.33,284.50,
1024.00,185.71,189.71,189.51,192.08,193.65,197.31,200.34,200.57,201.60,204.88,204.15,204.97,208.54,210.63,213.23,214.69,215.96,216.72,195.76,211.55,199.84,209.38,177.42,189.09,225.96,217.87,242.38,243.09,244.45,248.30,244.45,214.40,177.78,163.80,176.90,178.80,197.81,217.85,215.90,250.43,255.27,248.80,252.17,257.23,254.76,262.58,256.21,257.56,262.77,261.41,267.94,270.70,274.98,278.17,264.51,252.71,276.91,281.97,282.47,281.97,
1025.00,185.46,188.83,190.09,191.78,194.45,196.17,199.39,200.73,202.85,204.15,204.00,204.98,208.08,209.48,214.25,214.39,215.58,216.28,196.58,210.75,199.71,209.53,176.06,188.51,225.60,217.26,242.25,243.15,244.83,248.84,243.38,213.29,178.03,162.36,175.48,179.09,196.41,216.36,216.13,250.34,256.83,247.32,252.45,256.89,254.89,261.32,255.87,256.38,262.94,261.96,267.69,271.16,272.99,277.24,264.75,252.19,277.13,280.40,282.14,281.96,
1026.00,184.68,187.60,191.13,191.24,194.18,194.04,198.40,201.94,201.19,205.89,204.53,205.12,206.77,209.80,214.88,212.39,217.63,215.99,195.90,209.26,198.74,210.11,175.03,189.80,225.96,215.69,240.70,242.14,244.81,250.15,243.57,213.48,179.27,161.70,175.90,178.65,197.27,217.07,214.55,250.51,257.70,246.56,251.30,254.67,253.31,260.81,252.97,256.54,262.50,262.34,267.13,271.05,271.11,277.81,263.27,253.34,276.88,278.58,279.66,280.14,
1027.00,184.94,186.89,189.41,191.94,193.17,193.97,197.53,200.58,201.60,204.65,203.06,204.47,206.61,208.54,214.07,212.83,216.22,217.34,195.66,209.54,197.98,209.55,176.47,188.56,226.03,215.60,241.28,241.96,243.93,248.73,243.65,213.90,178.34,160.49,175.96,178.79,197.02,215.99,213.28,251.67,255.67,244.89,250.54,255.84,253.30,261.10,251.50,256.24,263.19,261.20,266.34,268.88,273.01,277.92,263.92,254.04,274.53,279.95,278.26,278.48,
1028.00,184.79,186.27,187.31,191.03,193.17,194.06,197.73,198.64,201.70,203.08,201.91,204.93,206.25,207.68,212.90,210.86,215.19,215.42,195.18,210.32,197.50,208.33,177.54,186.89,226.51,214.28,241.05,241.57,244.88,248.87,242.11,212.69,177.22,160.34,175.76,179.43,196.12,214.33,213.32,249.25,256.32,244.49,250.69,255.33,251.97,261.06,251.24,255.20,261.16,262.19,266.86,269.57,274.10,274.90,263.59,253.17,275.93,278.02,277.79,279.24,
1029.00,184.94,185.36,187.14,190.41,194.85,193.64,198.83,197.94,202.04,204.46,200.69,204.81,204.73,207.69,212.67,209.69,216.09,214.96,193.35,208.82,198.35,206.75,177.03,187.20,227.22,214.69,237.69,240.60,246.07,249.28,241.15,213.74,177.61,161.02,173.55,177.86,196.54,214.71,213.49,248.52,255.51,243.00,249.61,253.46,250.90,258.64,249.90,254.57,259.90,262.04,266.20,268.91,273.31,275.33,261.28,251.50,276.58,276.98,277.27,277.88,
1030.00,184.87,185.34,186.23,189.45,194.44,193.72,196.51,196.69,200.67,204.24,200.27,205.13,204.73,207.20,211.73,210.25,214.04,214.82,193.20,208.36,198.05,206.44,178.10,186.46,227.25,214.70,238.61,241.34,244.18,246.56,239.42,213.58,176.90,160.26,174.00,177.37,197.59,215.89,212.55,247.93,253.58,242.65,249.35,254.90,250.49,258.69,248.53,255.72,260.30,259.58,265.95,266.66,274.21,275.22,260.70,252.09,275.33,276.70,276.33,275.99,
1031.00,183.91,185.19,184.36,188.97,192.99,193.60,196.32,195.86,199.27,203.36,199.19,204.64,205.17,205.55,209.19,210.25,212.21,213.43,192.99,209.33,197.37,205.55,178.22,185.87,226.59,213.42,238.47,241.34,245.13,244.83,236.81,212.74,175.67,161.27,173.92,177.93,197.45,213.65,211.30,246.27,252.17,242.55,248.70,254.67,249.45,258.83,249.90,254.97,257.33,258.75,264.81,266.02,273.74,272.83,260.19,249.30,274.42,276.01,275.56,274.42,
1032.00,182.55,184.57,185.78,187.91,192.64,194.28,195.51,194.46,199.24,201.73,198.52,203.94,203.01,204.50,208.41,211.90,211.64,212.52,192.25,207.95,197.41,204.25,176.97,186.03,225.13,214.26,236.61,240.57,244.73,245.17,236.20,213.75,174.99,160.83,170.29,176.45,194.41,212.88,212.24,245.96,250.84,241.93,248.89,253.88,247.43,256.83,251.10,252.49,255.39,259.09,264.64,265.95,271.63,271.96,259.89,248.66,275.20,275.53,276.58,273.27,
1033.00,181.56,184.25,187.04,187.98,192.96,192.57,194.67,196.45,196.91,201.25,200.53,203.99,202.38,204.52,209.01,209.64,212.78,211.48,192.69,207.43,196.55,205.02,174.27,187.72,223.58,213.31,236.43,239.98,242.49,243.79,235.95,212.68,176.16,159.88,169.56,174.73,194.34,214.02,210.58,247.06,251.01,242.49,248.68,252.97,245.54,256.61,250.25,251.77,254.19,258.75,263.38,265.44,268.13,270.86,258.63,248.90,274.18,273.10,275.49,273.37,
1034.00,180.36,183.51,186.54,188.29,190.11,192.27,193.64,197.16,196.13,199.77,201.36,201.44,201.52,202.96,207.41,209.73,211.65,212.53,191.72,207.52,195.46,204.63,173.73,186.45,221.70,211.72,237.81,238.75,240.83,240.74,237.08,213.16,174.80,159.35,169.38,172.98,193.64,213.15,209.19,245.37,248.87,241.85,247.20,252.39,245.30,257.49,251.19,251.37,251.96,257.83,260.98,264.11,267.45,270.32,257.81,247.99,271.90,272.65,275.35,272.40,
1035.00,179.51,182.98,185.49,187.47,189.35,192.16,195.14,197.41,195.28,196.18,201.50,201.01,202.63,204.21,206.61,209.95,211.31,212.25,191.42,207.26,195.50,202.92,172.24,186.07,220.83,212.25,237.26,237.61,240.69,241.47,238.10,212.28,174.15,159.35,167.42,173.76,191.00,211.73,210.50,244.52,247.24,240.47,246.52,251.22,245.45,256.30,251.51,250.51,251.87,257.76,261.26,263.73,267.16,267.81,258.22,247.14,271.76,272.05,275.16,273.15,
1036.00,179.85,182.77,185.90,187.72,189.55,190.43,195.47,196.09,196.83,196.86,202.27,200.74,201.00,204.13,207.54,207.87,211.70,211.45,190.98,206.33,193.83,202.56,169.81,185.24,221.31,210.28,234.84,236.63,239.19,241.01,237.80,211.41,175.30,158.74,168.46,172.71,190.13,213.09,210.35,244.20,249.60,241.75,244.42,248.66,245.29,254.21,249.21,249.53,252.24,258.49,260.13,264.77,266.60,268.28,256.66,247.71,272.16,269.82,274.06,275.52,
1037.00,180.05,182.49,184.89,187.97,187.33,189.75,193.26,195.83,196.21,196.83,201.13,200.13,200.24,205.51,206.43,207.52,211.14,211.19,190.04,206.33,192.19,201.84,171.29,183.96,221.27,211.71,234.29,236.63,238.30,238.92,238.82,211.04,174.02,158.07,169.46,171.65,189.90,213.15,208.85,243.71,247.82,241.33,242.52,247.65,245.41,254.44,246.60,250.10,254.66,255.54,258.14,262.36,266.01,269.49,254.47,247.20,269.59,271.17,273.35,274.16,
1038.00,180.38,182.43,183.30,187.16,186.06,190.34,192.58,193.68,195.49,196.39,199.73,199.73,201.30,205.07,205.88,208.29,209.81,211.30,189.87,207.40,189.95,200.96,172.16,182.71,221.46,209.39,233.57,237.30,238.36,238.40,238.49,210.83,172.42,159.20,168.98,174.54,191.05,210.24,207.53,241.62,247.25,241.07,242.13,247.84,245.69,253.90,245.85,248.22,253.74,254.49,259.03,260.93,267.75,267.12,255.17,246.23,267.92,272.03,273.81,273.46,
1039.00,180.33,181.82,182.29,187.62,185.73,189.82,192.12,191.64,196.92,196.36,198.90,199.33,198.76,203.81,203.03,207.12,209.18,209.16,188.15,204.73,190.58,200.04,171.72,182.13,221.77,207.92,231.39,236.95,239.43,240.85,238.12,210.17,171.47,159.05,169.41,173.54,189.68,210.59,208.18,240.03,247.93,241.78,240.51,246.41,243.84,252.43,245.86,247.22,252.96,255.37,258.47,262.42,266.35,268.05,254.71,246.44,268.65,270.85,273.79,274.82,
1040.00,179.79,181.27,182.71,188.40,187.06,189.88,190.78,191.55,195.55,197.74,196.67,200.54,197.31,204.61,202.78,205.10,208.97,209.24,187.76,202.43,190.57,200.47,172.18,182.79,220.68,208.68,231.00,235.28,239.42,240.06,237.40,207.55,171.20,158.13,169.16,172.88,190.08,210.93,204.96,239.91,246.57,240.26,241.32,245.74,242.50,252.99,243.63,247.16,253.39,252.26,258.24,260.19,264.41,268.34,254.38,244.33,267.14,271.72,272.77,272.05,
1041.00,179.59,180.49,181.43,188.70,184.87,189.42,188.45,190.09,193.98,197.30,196.27,199.80,198.73,203.58,203.01,205.37,207.07,209.42,188.34,201.75,190.24,199.80,173.26,182.31,219.80,206.09,232.13,234.48,238.68,238.53,236.52,207.07,170.53,159.44,170.90,173.41,190.29,210.74,202.98,238.78,245.17,239.75,241.54,246.96,242.41,254.28,244.20,246.20,251.76,250.04,257.50,260.78,265.28,266.92,253.56,244.25,266.31,271.06,271.21,270.14,
