Date,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,
734.00,0.00,-0.02,-0.01,-0.00,0.00,-0.01,-0.00,-0.01,-0.03,0.02,0.01,0.04,0.01,-0.02,0.01,-0.02,-0.00,0.02,0.00,-0.02,0.01,0.02,0.00,0.02,-0.03,0.00,-0.01,-0.02,-0.01,-0.01,0.00,0.02,0.01,0.01,-0.00,-0.00,0.01,0.00,0.04,0.02,0.02,-0.01,-0.01,0.01,0.01,-0.03,-0.00,-0.01,0.02,-0.00,-0.02,-0.00,-0.01,-0.01,-0.00,-0.02,0.02,0.02,0.03,0.00,
735.00,0.00,0.01,-0.02,-0.00,-0.00,-0.01,0.00,-0.01,-0.02,0.00,-0.01,0.03,-0.01,-0.02,0.02,-0.04,-0.01,0.03,-0.01,-0.02,0.01,0.00,0.00,0.04,-0.03,0.00,-0.02,-0.03,-0.02,0.01,0.00,0.01,-0.00,0.02,0.01,-0.01,0.02,-0.00,0.04,0.01,0.03,0.00,0.00,0.01,-0.00,-0.03,-0.03,-0.00,0.01,-0.01,-0.02,-0.00,0.00,-0.01,-0.02,-0.00,0.02,0.00,0.04,-0.00,
736.00,0.00,0.02,-0.01,0.01,-0.02,-0.02,0.02,-0.01,-0.01,-0.01,-0.01,0.02,-0.00,-0.04,0.02,-0.04,0.01,0.02,-0.01,-0.02,0.02,-0.00,0.02,0.05,-0.03,0.00,-0.02,-0.03,-0.02,0.01,-0.00,0.00,-0.01,0.04,-0.00,0.00,0.02,-0.01,0.04,0.01,0.02,0.01,0.00,0.02,-0.02,-0.01,-0.00,-0.01,-0.01,-0.00,-0.03,0.00,-0.00,-0.01,-0.03,0.01,-0.01,0.00,0.02,-0.01,
737.00,0.00,0.01,-0.00,0.01,-0.02,-0.02,0.01,-0.03,-0.01,-0.02,-0.02,0.01,0.01,-0.03,0.01,-0.02,-0.00,0.02,-0.01,-0.00,0.04,-0.01,0.02,0.05,-0.00,0.03,-0.03,-0.02,-0.00,0.02,0.01,-0.01,-0.03,0.03,0.00,0.01,0.01,-0.02,0.02,0.01,0.01,0.02,0.00,0.00,-0.01,0.00,0.02,0.00,-0.03,-0.03,-0.01,0.00,0.01,-0.01,-0.03,0.01,-0.01,0.00,0.02,-0.02,
738.00,0.02,0.01,-0.01,0.01,-0.03,-0.02,0.00,-0.03,0.00,-0.03,-0.01,-0.00,0.01,-0.00,0.01,0.00,-0.01,0.00,-0.01,0.00,0.03,-0.02,0.02,0.06,0.00,0.02,-0.03,0.01,0.00,0.02,0.01,0.01,-0.02,0.02,-0.00,0.02,0.01,-0.00,-0.00,-0.00,-0.01,0.01,0.01,0.00,-0.02,0.00,0.02,0.01,-0.02,-0.03,-0.00,-0.01,-0.00,-0.01,-0.05,0.01,-0.01,0.00,0.01,-0.03,
739.00,0.02,0.01,-0.00,0.02,-0.01,-0.02,-0.01,-0.03,0.01,-0.04,-0.02,-0.01,-0.00,0.01,-0.00,0.01,-0.01,-0.03,-0.01,0.01,0.02,-0.02,0.02,0.03,-0.01,0.02,-0.03,0.02,0.01,0.03,-0.00,0.03,0.00,0.01,-0.00,0.02,0.00,0.03,-0.04,-0.01,-0.01,0.03,0.00,-0.02,-0.02,0.01,0.03,0.01,-0.03,-0.04,-0.00,0.02,0.00,-0.01,-0.04,-0.00,-0.02,-0.01,0.00,-0.03,
740.00,0.02,0.00,-0.01,0.03,-0.03,-0.01,-0.03,-0.04,0.03,-0.03,-0.00,-0.03,-0.00,0.01,-0.02,0.02,-0.01,-0.01,0.02,0.01,0.01,-0.01,0.02,0.02,-0.02,0.02,-0.02,0.02,0.00,0.01,0.02,0.03,-0.00,-0.00,-0.02,0.02,0.01,0.02,-0.04,-0.01,-0.01,0.02,-0.00,-0.03,-0.03,0.02,0.03,-0.01,-0.00,-0.03,-0.01,0.01,-0.01,-0.01,-0.02,-0.01,0.00,-0.02,-0.02,-0.03,
741.00,0.00,0.00,-0.02,0.03,-0.03,-0.01,-0.03,-0.01,0.03,-0.03,0.00,-0.02,-0.02,0.02,-0.00,0.03,-0.00,-0.00,-0.01,0.02,0.01,-0.00,0.00,0.01,-0.01,0.01,-0.01,0.01,0.00,0.01,0.00,0.02,0.00,-0.05,-0.01,0.01,0.01,0.02,-0.05,-0.00,0.00,0.02,-0.01,-0.04,-0.05,0.02,0.02,0.02,-0.01,0.00,0.01,0.00,-0.00,0.01,-0.02,-0.00,0.02,-0.01,-0.02,-0.01,
742.00,0.00,0.02,-0.02,0.01,-0.03,-0.01,-0.03,-0.01,0.04,-0.04,0.01,-0.01,-0.01,0.02,0.01,0.03,0.01,0.00,-0.01,0.02,-0.01,0.01,0.02,0.01,-0.01,0.02,-0.01,0.02,0.01,0.00,0.01,0.02,0.01,-0.05,-0.02,-0.01,0.02,0.03,-0.05,0.02,-0.01,0.02,0.02,-0.02,-0.04,0.02,0.01,0.01,0.00,0.02,0.01,-0.02,-0.02,0.00,-0.00,-0.01,0.01,-0.01,-0.02,-0.03,
743.00,0.01,0.02,-0.01,0.00,-0.01,0.00,-0.03,-0.00,0.03,-0.01,0.02,0.01,-0.02,0.00,-0.00,0.03,0.00,0.01,-0.00,0.02,-0.01,0.04,0.02,0.01,-0.01,0.02,-0.02,0.00,0.01,0.01,-0.01,0.01,0.01,-0.04,-0.02,-0.03,0.03,0.03,-0.05,0.02,0.01,0.01,0.01,-0.06,-0.01,0.01,0.00,0.00,0.02,0.03,0.02,0.00,-0.02,0.01,0.00,-0.03,0.03,0.01,-0.02,-0.03,
744.00,-0.01,0.04,-0.01,-0.01,-0.00,-0.00,-0.02,0.01,0.03,0.00,0.01,0.00,-0.01,0.01,0.00,0.00,0.02,0.01,-0.01,0.02,0.01,0.04,0.03,0.01,-0.01,0.02,-0.03,-0.01,0.00,-0.01,-0.01,-0.00,0.02,-0.03,-0.01,-0.03,0.02,0.01,-0.05,0.02,0.02,-0.00,0.03,-0.04,-0.00,0.01,-0.01,-0.01,0.05,0.04,-0.00,-0.00,-0.00,-0.00,0.01,-0.02,0.03,0.03,-0.02,-0.04,
745.00,0.00,0.02,0.01,-0.02,-0.00,-0.01,0.02,0.00,0.02,0.02,0.02,0.02,0.00,-0.01,0.01,0.01,0.02,0.00,-0.00,-0.00,0.00,0.04,0.01,0.04,-0.01,0.00,-0.02,-0.01,0.01,-0.02,-0.01,-0.01,0.03,-0.03,-0.02,-0.02,0.02,0.00,-0.02,0.03,0.01,0.01,0.04,-0.03,0.00,0.02,-0.01,-0.00,0.03,0.05,0.00,0.01,-0.01,0.02,0.00,-0.01,0.01,0.02,-0.01,-0.04,
746.00,0.00,0.03,0.03,-0.04,-0.01,0.02,0.01,0.00,0.02,0.02,0.04,0.02,0.01,-0.00,0.00,0.00,0.01,0.00,-0.01,-0.00,0.03,0.03,0.00,0.02,-0.00,0.02,-0.03,0.00,0.01,-0.01,-0.00,-0.02,0.02,-0.02,0.01,-0.02,-0.00,0.01,-0.03,0.02,-0.01,-0.00,0.04,-0.01,0.01,0.01,0.02,-0.01,0.03,0.01,-0.01,0.01,-0.00,0.00,0.03,-0.02,0.01,0.02,-0.00,-0.01,
747.00,0.02,-0.00,0.01,-0.02,-0.02,0.02,0.02,-0.00,-0.00,0.03,0.03,0.02,0.01,0.00,0.01,-0.01,-0.02,-0.01,-0.01,-0.01,0.04,0.02,-0.01,0.01,0.01,-0.01,-0.03,0.00,0.00,-0.00,-0.01,-0.01,0.01,-0.01,-0.00,-0.01,-0.02,0.02,-0.01,0.00,0.00,0.01,0.03,0.00,0.01,0.01,-0.01,-0.02,0.04,0.02,-0.02,0.02,-0.01,0.01,0.01,-0.01,0.00,0.02,0.00,0.00,
748.00,0.00,-0.01,0.02,-0.02,-0.02,0.02,0.03,-0.00,-0.01,0.02,0.04,0.03,-0.02,0.00,0.02,-0.01,-0.02,-0.03,0.01,-0.03,0.02,0.00,-0.00,-0.00,-0.01,0.00,-0.01,0.00,-0.02,0.01,-0.01,0.00,0.01,-0.01,0.01,-0.00,-0.02,0.01,-0.01,-0.00,0.00,0.03,0.01,0.01,-0.01,0.01,-0.01,-0.05,0.02,0.03,-0.01,0.02,0.01,0.01,0.02,-0.02,-0.02,0.02,0.01,0.01,
749.00,-0.00,-0.02,0.02,-0.02,-0.03,0.03,0.04,0.00,0.01,0.02,0.03,0.03,-0.03,-0.01,0.02,-0.01,-0.02,-0.02,0.02,-0.02,0.02,0.00,-0.02,0.00,0.00,0.00,0.02,-0.01,-0.01,0.01,0.01,0.02,-0.00,-0.00,0.00,0.02,-0.03,-0.02,0.01,-0.02,-0.01,0.06,-0.01,0.01,-0.03,0.02,-0.00,-0.03,-0.00,0.03,-0.00,-0.00,0.01,0.02,0.02,-0.01,-0.02,-0.01,0.01,0.03,
750.00,-0.01,0.00,0.00,-0.01,-0.02,0.02,0.02,0.02,0.02,0.01,0.03,0.03,-0.03,-0.01,0.03,-0.01,-0.01,0.01,-0.00,-0.00,-0.00,-0.00,-0.03,0.01,0.01,0.01,0.03,-0.00,-0.01,0.05,0.00,0.01,-0.02,0.00,0.02,0.02,-0.04,-0.01,0.02,-0.02,-0.02,0.03,-0.03,0.02,-0.01,0.01,-0.01,-0.04,-0.02,0.01,0.01,-0.02,0.01,0.01,0.00,-0.01,-0.00,0.03,0.02,0.04,
751.00,-0.00,-0.01,0.00,-0.01,-0.00,0.01,0.02,0.00,0.02,-0.01,0.02,0.02,-0.03,0.00,0.02,-0.01,-0.01,0.02,0.02,-0.00,-0.02,0.00,0.01,-0.00,0.02,0.02,0.03,0.00,-0.01,0.06,0.01,0.02,-0.03,0.01,0.02,0.01,-0.04,0.00,0.01,-0.01,-0.00,0.02,-0.00,0.04,0.00,-0.01,-0.00,-0.02,-0.02,0.02,0.02,-0.03,-0.01,0.00,0.00,-0.03,-0.00,0.02,0.00,0.02,
752.00,-0.00,-0.01,0.01,-0.00,-0.00,0.01,0.01,0.01,0.04,-0.00,0.01,0.05,-0.02,0.01,0.03,0.00,0.01,0.01,0.02,-0.01,-0.04,0.01,0.02,-0.01,0.01,0.01,0.04,-0.01,0.01,0.06,0.01,0.04,-0.01,0.02,0.01,0.01,-0.02,-0.00,0.01,-0.01,-0.01,-0.00,-0.02,0.02,0.01,-0.02,0.01,-0.03,-0.00,0.01,0.01,-0.02,-0.02,0.00,0.01,-0.04,0.03,0.01,-0.00,-0.01,
753.00,-0.03,0.03,0.02,0.00,0.02,0.00,0.01,0.01,0.04,0.01,-0.01,0.02,-0.02,0.02,-0.01,-0.01,0.01,0.01,0.00,-0.01,-0.02,0.01,0.03,-0.01,0.01,0.00,0.04,-0.03,0.03,0.06,0.02,0.03,-0.02,0.01,0.01,0.02,-0.01,-0.01,0.01,-0.00,0.01,-0.02,-0.01,0.04,0.00,-0.03,0.01,-0.03,0.00,0.00,-0.01,-0.00,-0.00,-0.00,-0.01,-0.03,0.05,-0.00,0.00,0.00,
754.00,-0.01,0.03,0.03,0.00,0.01,0.00,0.01,-0.01,0.02,0.01,-0.02,0.02,-0.01,0.01,-0.02,-0.01,0.01,0.01,-0.02,-0.00,-0.04,0.01,0.02,0.02,0.02,0.02,0.02,-0.02,0.04,0.06,0.01,0.03,-0.02,0.02,-0.01,-0.00,0.01,0.00,0.03,0.03,0.02,-0.02,-0.00,0.04,0.00,-0.02,0.01,-0.02,0.00,0.02,-0.00,0.00,-0.02,0.01,-0.02,-0.02,0.04,0.01,-0.00,-0.01,
755.00,-0.01,0.03,0.03,-0.00,0.00,0.02,-0.00,-0.00,0.01,0.01,-0.02,0.00,-0.00,0.02,-0.02,-0.01,0.02,-0.01,-0.03,-0.02,-0.01,0.00,0.03,-0.01,0.03,0.00,0.01,-0.00,0.04,0.04,-0.00,-0.00,-0.03,0.00,-0.00,-0.00,0.00,0.00,0.01,0.03,0.02,-0.03,-0.00,0.02,0.01,-0.02,0.02,-0.00,0.01,0.01,-0.02,0.00,-0.02,0.01,0.01,-0.02,0.02,0.00,-0.01,-0.01,
756.00,-0.00,0.03,0.03,0.01,-0.02,0.01,0.00,-0.01,0.01,0.02,-0.03,-0.01,-0.00,0.02,-0.02,-0.01,0.00,-0.02,-0.03,-0.02,0.00,-0.00,0.01,-0.03,0.02,-0.02,-0.01,0.00,0.04,0.03,-0.01,0.01,-0.03,0.03,0.00,0.01,-0.01,0.01,-0.00,0.02,0.02,-0.01,0.01,0.01,0.01,0.01,0.01,-0.01,0.02,0.01,-0.04,0.00,-0.02,0.00,-0.01,0.01,0.01,0.01,-0.02,-0.01,
757.00,0.01,0.05,0.02,0.01,-0.00,0.00,-0.01,-0.00,0.01,0.04,-0.01,-0.03,0.00,0.01,-0.03,-0.02,-0.00,-0.03,-0.04,-0.03,-0.00,-0.01,-0.02,-0.02,0.00,-0.03,-0.02,0.00,0.03,0.02,-0.02,0.01,-0.01,0.01,-0.00,0.02,0.00,-0.00,-0.01,0.03,0.03,0.00,0.00,0.01,-0.01,0.03,0.01,-0.00,0.01,0.02,-0.03,0.01,-0.00,-0.00,-0.00,0.01,-0.01,0.03,-0.02,0.00,
758.00,0.02,0.04,0.02,0.01,-0.02,0.00,-0.01,-0.01,0.01,0.04,-0.02,-0.04,0.01,-0.03,-0.01,-0.03,-0.00,-0.03,-0.03,-0.02,-0.01,-0.02,-0.02,-0.02,0.00,-0.03,-0.02,0.00,0.00,-0.01,-0.02,0.00,-0.01,0.01,-0.01,0.01,-0.01,-0.01,-0.01,0.03,0.02,0.01,0.01,-0.02,-0.02,0.05,0.01,0.04,-0.02,0.01,-0.03,-0.01,0.01,0.00,0.01,0.03,-0.03,0.02,-0.01,0.02,
759.00,0.03,0.04,-0.00,0.01,-0.04,-0.02,0.01,0.02,0.01,0.05,-0.00,-0.04,0.04,-0.02,0.01,-0.02,-0.00,-0.03,-0.02,-0.03,-0.00,-0.03,-0.02,-0.02,0.01,-0.03,-0.01,0.01,-0.01,0.00,-0.00,-0.01,0.00,0.00,-0.02,0.00,0.00,-0.01,-0.01,-0.00,-0.00,0.01,0.00,-0.02,-0.01,0.05,0.01,0.04,-0.01,-0.00,-0.03,-0.03,0.02,-0.01,-0.00,0.03,-0.01,0.01,-0.01,0.03,
760.00,0.03,0.02,-0.01,0.01,-0.04,-0.03,0.02,0.02,0.01,0.04,-0.01,-0.03,0.03,-0.02,0.01,-0.00,-0.01,-0.03,-0.02,-0.01,-0.01,-0.01,-0.02,-0.04,0.00,-0.03,-0.02,0.00,-0.01,0.01,-0.02,-0.01,0.02,0.01,-0.02,0.00,0.00,0.01,-0.01,-0.01,0.00,0.04,0.00,-0.02,-0.01,0.05,-0.01,0.04,-0.02,-0.01,-0.01,0.01,0.02,-0.01,-0.01,0.03,0.00,-0.00,0.01,0.03,
761.00,0.02,0.01,-0.02,0.00,-0.03,-0.02,0.01,0.02,0.01,0.05,-0.03,-0.01,0.04,-0.03,0.01,0.01,-0.01,-0.02,-0.00,-0.02,-0.02,-0.00,-0.01,-0.01,0.01,-0.04,-0.01,-0.01,-0.02,-0.01,-0.00,0.00,0.03,0.00,-0.03,0.00,0.03,-0.01,-0.00,-0.05,-0.00,0.04,-0.03,-0.01,-0.01,0.03,-0.03,0.05,-0.01,0.00,-0.00,0.02,0.02,-0.00,-0.01,0.02,0.03,-0.01,0.03,0.02,
762.00,-0.01,0.01,-0.02,0.01,-0.03,-0.02,0.01,0.03,-0.01,0.04,-0.03,-0.00,0.01,-0.04,-0.02,0.02,-0.01,-0.00,0.00,-0.00,0.00,0.00,0.01,0.02,0.01,-0.04,0.01,-0.02,-0.03,-0.00,0.01,-0.02,0.03,0.01,-0.04,0.01,0.01,-0.02,-0.01,-0.06,0.01,0.04,-0.03,-0.01,-0.02,0.02,-0.03,0.05,-0.01,0.01,0.01,0.03,0.04,0.01,-0.01,0.03,0.02,-0.02,0.04,0.03,
763.00,-0.04,-0.02,-0.00,0.01,-0.05,-0.01,0.01,0.03,-0.00,0.02,-0.02,0.00,0.02,-0.01,-0.02,0.01,0.01,0.03,0.01,-0.00,0.03,0.00,-0.01,0.02,0.02,-0.02,0.01,0.00,-0.01,-0.02,0.02,-0.03,0.01,-0.01,-0.03,0.01,0.03,-0.01,-0.01,-0.06,-0.02,0.04,-0.01,0.02,-0.00,0.01,-0.02,0.05,0.00,0.01,0.03,0.04,0.02,0.01,-0.01,0.03,0.01,-0.02,0.02,0.01,
764.00,-0.02,-0.02,-0.01,0.01,-0.05,0.01,-0.01,0.03,0.01,0.02,-0.02,0.01,-0.00,-0.00,0.00,0.02,0.01,0.03,0.01,0.01,0.05,0.00,-0.01,0.02,0.01,-0.03,0.01,0.02,-0.00,-0.02,0.01,-0.02,-0.00,-0.00,-0.02,0.00,0.02,-0.02,-0.01,-0.06,-0.01,-0.00,-0.01,0.02,0.00,-0.02,-0.01,0.05,-0.01,0.01,0.04,0.02,0.02,0.00,-0.01,0.01,0.00,-0.01,-0.00,0.00,
765.00,-0.02,-0.02,0.01,0.02,-0.04,0.01,-0.01,0.03,-0.00,0.02,-0.02,0.01,-0.01,0.02,0.02,0.00,-0.01,0.01,0.02,-0.01,0.07,0.00,0.01,0.03,0.01,-0.01,0.00,0.02,0.02,-0.02,-0.00,0.00,-0.01,-0.01,-0.02,0.00,0.02,-0.01,-0.02,-0.05,0.00,-0.01,0.01,0.00,-0.02,-0.01,-0.01,0.03,0.02,0.01,0.03,0.02,0.02,-0.00,-0.03,-0.02,-0.00,0.01,-0.02,-0.01,
766.00,-0.01,-0.01,0.03,0.03,-0.04,-0.00,-0.00,0.03,-0.01,0.01,-0.01,0.00,-0.03,0.03,0.03,-0.02,0.01,-0.01,0.02,-0.01,0.07,-0.00,0.00,0.03,0.01,-0.01,0.01,0.03,0.02,-0.02,0.02,-0.00,-0.02,0.00,-0.02,-0.00,0.01,-0.01,-0.01,-0.03,0.00,-0.03,0.01,-0.01,-0.02,-0.01,0.01,0.02,0.02,0.02,0.02,0.02,0.01,0.00,-0.04,-0.03,-0.03,0.01,-0.03,0.01,
767.00,-0.00,0.00,0.03,0.02,-0.05,0.00,0.02,0.02,-0.01,-0.02,-0.01,-0.02,-0.02,0.02,0.06,-0.02,0.01,0.00,0.02,0.01,0.07,-0.01,-0.02,0.02,0.02,0.01,0.02,0.00,0.03,-0.02,0.01,-0.02,-0.02,-0.02,-0.00,-0.00,-0.01,-0.01,-0.00,-0.01,-0.01,-0.03,0.02,-0.01,-0.02,-0.01,0.03,0.04,-0.01,-0.01,0.01,-0.01,0.01,-0.02,-0.04,-0.02,-0.03,0.02,-0.02,0.00,
768.00,0.02,0.01,0.00,0.02,-0.05,0.00,0.01,0.00,-0.00,-0.02,-0.01,-0.01,0.01,0.01,0.08,-0.03,-0.01,-0.02,-0.01,0.00,0.03,-0.04,-0.00,0.02,0.05,0.00,0.02,0.01,0.04,0.01,0.01,0.01,-0.02,-0.01,-0.02,-0.01,-0.04,0.00,-0.01,-0.02,0.01,-0.03,0.02,-0.01,-0.01,-0.00,0.01,0.02,-0.00,-0.02,0.00,-0.02,0.00,-0.02,-0.05,-0.01,-0.02,0.05,-0.02,0.02,
769.00,0.03,0.02,0.03,0.02,-0.03,-0.02,-0.00,0.00,-0.01,-0.03,0.02,0.00,0.01,0.01,0.05,-0.01,-0.01,-0.03,-0.02,0.00,0.03,-0.04,-0.01,0.01,0.03,0.01,0.02,0.01,0.03,0.01,0.01,0.02,-0.01,-0.02,-0.03,0.00,-0.04,0.02,-0.02,-0.03,0.01,0.00,0.00,-0.02,-0.01,-0.00,0.01,0.01,0.01,-0.02,-0.01,0.01,0.01,-0.02,-0.04,-0.01,-0.03,0.04,-0.00,-0.01,
770.00,0.02,0.02,0.01,0.01,-0.01,-0.01,-0.01,0.02,-0.00,-0.01,0.01,-0.01,0.02,-0.01,0.05,-0.02,0.00,-0.03,-0.01,-0.02,0.01,-0.04,-0.02,0.02,0.02,0.01,0.04,-0.02,0.04,-0.01,0.02,0.01,0.00,-0.01,-0.02,0.02,-0.04,-0.01,-0.02,-0.02,0.02,0.02,0.01,-0.01,-0.02,-0.00,-0.00,-0.00,-0.00,-0.00,-0.03,-0.01,0.01,-0.01,-0.03,-0.00,-0.01,0.03,0.02,-0.01,
771.00,0.02,0.03,-0.02,0.01,0.01,-0.01,-0.01,0.02,-0.00,-0.01,0.03,-0.01,0.02,-0.04,0.03,-0.03,0.01,-0.02,-0.01,-0.01,0.00,-0.02,-0.03,0.04,0.00,0.02,0.05,-0.02,0.05,0.00,0.00,0.01,0.01,-0.03,-0.03,0.00,-0.04,-0.00,-0.01,-0.01,0.03,0.03,0.00,-0.03,-0.05,0.00,-0.02,0.00,-0.01,-0.02,-0.03,-0.03,0.02,0.00,-0.04,0.00,0.03,0.03,0.03,-0.00,
772.00,0.02,0.03,-0.03,0.01,0.01,-0.03,-0.02,0.02,0.01,0.01,0.03,-0.01,0.02,-0.01,0.04,-0.02,0.03,-0.02,0.00,-0.01,-0.01,-0.01,-0.05,0.02,-0.01,0.02,0.04,0.00,0.05,0.02,-0.02,0.01,-0.01,-0.04,-0.03,0.01,-0.01,0.00,0.00,-0.01,0.01,0.02,0.02,-0.00,-0.03,-0.00,-0.02,0.00,0.00,-0.03,-0.02,-0.03,0.00,0.02,-0.01,0.02,0.03,0.02,0.03,-0.01,
773.00,0.02,0.02,-0.02,-0.01,0.01,-0.03,-0.01,0.04,0.02,0.01,0.04,-0.00,0.01,-0.01,0.04,-0.00,0.01,-0.03,0.02,-0.01,-0.01,0.02,-0.05,-0.01,-0.02,0.01,0.03,-0.01,0.05,0.02,-0.02,0.00,0.02,-0.03,-0.04,0.01,-0.00,0.00,0.03,-0.01,-0.01,0.03,-0.01,-0.01,-0.02,-0.02,-0.04,0.01,0.00,-0.00,-0.02,-0.02,-0.00,0.03,0.00,-0.00,0.02,0.02,0.03,-0.01,
774.00,0.00,0.02,-0.02,-0.02,0.03,-0.03,0.00,0.02,0.03,0.01,0.00,0.00,-0.00,-0.00,0.04,-0.02,0.01,-0.03,0.03,-0.01,-0.03,0.02,-0.03,-0.01,-0.02,0.02,0.03,-0.02,0.04,0.04,-0.02,0.01,0.03,-0.03,-0.03,0.01,0.00,-0.01,0.02,-0.01,-0.00,0.02,0.02,0.00,-0.03,-0.02,-0.04,-0.00,0.01,0.01,-0.03,-0.01,0.02,0.03,0.01,-0.01,0.03,0.02,0.05,0.00,
775.00,0.01,0.03,-0.00,-0.00,0.02,-0.04,0.02,0.01,0.03,0.01,-0.02,0.02,-0.01,0.01,0.04,-0.01,0.02,-0.04,0.02,0.01,-0.05,0.03,-0.03,-0.01,-0.01,0.02,0.01,-0.03,0.03,0.06,-0.01,0.01,0.02,-0.03,-0.04,-0.01,0.01,-0.01,0.05,0.01,-0.03,0.03,0.01,0.01,-0.01,-0.00,-0.03,0.00,0.02,0.01,-0.01,-0.00,0.03,0.01,-0.01,-0.00,0.03,0.00,0.03,0.02,
776.00,0.01,0.03,0.03,-0.01,-0.00,-0.03,0.01,0.01,0.05,0.02,-0.03,0.01,-0.01,0.02,0.05,-0.00,0.02,-0.02,0.02,0.03,-0.03,0.01,-0.02,-0.04,0.00,0.01,-0.01,-0.02,0.02,0.07,-0.01,-0.03,0.02,-0.03,-0.00,0.02,0.01,0.00,0.04,0.00,-0.04,0.02,0.01,0.03,0.00,-0.01,-0.01,0.02,0.01,0.00,-0.01,0.00,0.03,-0.00,0.04,-0.01,0.02,0.00,0.03,0.01,
777.00,0.02,0.03,0.03,-0.00,-0.02,-0.03,-0.01,0.01,0.03,0.02,0.00,0.00,0.01,0.04,0.05,-0.02,0.00,-0.01,-0.01,0.02,-0.04,0.01,0.01,-0.04,0.04,0.03,-0.04,-0.01,0.03,0.06,0.00,0.01,0.02,0.01,0.00,0.03,-0.02,0.03,0.04,-0.00,-0.02,0.04,0.01,0.03,0.01,-0.00,-0.01,0.02,0.04,0.00,-0.01,0.02,0.01,-0.01,0.03,-0.01,0.02,-0.01,0.03,0.01,
778.00,0.01,0.02,0.05,0.00,0.00,-0.02,-0.02,0.00,0.02,0.01,0.01,0.01,-0.02,0.05,0.05,0.00,0.02,0.01,-0.01,0.03,-0.03,0.01,0.02,-0.03,0.01,0.04,-0.05,0.00,0.02,0.05,-0.01,0.02,0.02,0.01,0.01,0.02,-0.00,0.02,0.01,-0.01,-0.01,0.02,0.02,0.00,-0.01,0.01,0.00,-0.02,0.02,0.00,-0.03,0.05,0.01,-0.01,0.02,-0.02,0.00,-0.00,0.04,-0.01,
779.00,0.00,0.01,0.04,0.02,-0.00,-0.01,-0.03,-0.00,0.01,0.02,0.03,-0.00,0.00,0.06,0.05,-0.01,0.03,0.03,-0.01,0.04,-0.04,0.01,0.03,-0.02,0.01,0.02,-0.04,-0.00,0.02,0.03,-0.00,-0.01,0.02,0.03,-0.01,0.01,-0.02,0.01,0.00,0.00,0.00,0.02,0.02,-0.00,-0.03,0.03,0.02,-0.01,0.01,-0.00,-0.01,0.03,-0.01,-0.01,0.03,-0.01,0.01,-0.02,0.02,-0.01,
780.00,0.00,-0.00,0.04,0.02,-0.01,0.02,-0.03,-0.01,-0.00,0.01,0.04,-0.02,0.01,0.02,0.01,-0.00,0.03,0.06,-0.01,0.05,-0.03,0.01,-0.01,-0.01,0.02,0.04,-0.02,0.02,0.03,0.02,0.01,-0.01,0.00,0.03,-0.01,0.02,-0.01,0.02,-0.02,-0.01,-0.01,0.00,0.01,0.00,-0.01,0.03,0.04,-0.00,0.02,-0.02,-0.01,0.01,-0.03,0.01,0.03,0.01,0.03,0.01,0.03,-0.01,
781.00,-0.02,0.01,0.03,0.00,-0.01,0.02,-0.03,-0.01,-0.02,-0.02,0.05,-0.02,0.02,0.02,0.02,-0.02,0.04,0.06,-0.01,0.05,-0.03,0.02,0.00,-0.00,-0.01,0.05,-0.03,0.04,0.01,0.02,0.00,0.01,0.01,0.03,-0.06,0.00,-0.01,0.03,-0.02,-0.01,-0.00,0.02,0.02,-0.01,-0.01,0.04,0.05,-0.02,0.01,-0.03,-0.01,0.03,-0.04,-0.01,0.02,0.03,0.01,-0.00,0.03,-0.04,
782.00,0.00,-0.00,0.02,0.00,-0.02,0.04,-0.02,-0.01,-0.01,-0.02,0.04,0.01,0.00,0.01,0.03,0.00,0.02,0.04,0.01,0.07,-0.02,0.02,0.00,0.01,-0.01,0.03,-0.02,0.03,-0.00,0.00,0.02,0.01,0.03,0.04,-0.07,-0.01,-0.00,0.01,-0.04,-0.02,-0.01,0.02,0.01,-0.03,-0.01,0.06,0.05,-0.05,0.01,-0.02,-0.01,0.02,-0.03,-0.03,-0.01,0.01,0.01,0.02,0.03,-0.05,
