Date,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,
916.00,301.65,300.43,299.74,293.01,293.09,289.78,287.21,286.43,284.44,280.88,279.78,275.87,274.00,272.42,270.87,270.78,265.64,266.37,259.44,255.83,253.41,252.02,251.06,251.76,251.34,249.16,246.31,239.73,239.39,238.01,235.14,233.25,231.09,229.89,225.21,224.00,222.02,222.88,167.91,83.70,14.44,8.73,9.25,9.12,8.86,9.21,9.20,9.21,8.77,8.69,8.78,8.26,8.00,8.78,8.51,8.04,8.48,7.78,7.86,8.17,
917.00,303.43,302.09,301.00,295.06,295.02,292.70,289.51,288.63,286.88,282.88,280.47,278.69,275.75,274.15,272.77,272.95,268.23,268.03,261.58,257.67,255.96,253.30,254.36,253.26,253.70,251.05,248.18,241.98,240.68,239.68,237.52,234.83,232.24,232.78,226.95,225.05,224.36,224.71,170.04,83.65,13.92,9.35,9.15,9.06,8.95,9.41,9.23,9.25,8.78,8.63,8.64,8.22,8.09,8.43,8.34,8.36,7.97,8.08,8.25,7.64,
918.00,306.75,303.80,302.81,298.13,297.97,294.47,293.55,291.85,290.04,285.42,283.14,281.80,279.87,277.03,275.72,274.51,270.09,270.36,264.56,260.43,258.53,257.14,257.45,255.75,256.22,253.36,251.48,245.28,243.55,240.93,239.95,237.13,234.62,235.89,230.14,227.96,226.25,227.12,171.82,85.46,13.82,9.27,9.65,9.22,9.22,9.40,9.21,9.29,8.45,8.35,8.68,8.27,8.71,8.46,8.18,8.70,8.08,7.82,8.21,7.68,
919.00,308.79,305.64,304.54,299.67,299.72,296.37,296.42,293.04,291.59,287.75,285.33,283.75,281.82,280.70,278.12,276.30,272.69,271.46,266.76,263.85,260.46,259.59,258.27,258.38,257.87,255.97,254.26,247.55,246.97,243.60,242.95,239.11,237.56,237.56,232.35,232.01,228.74,228.00,174.75,86.33,14.19,9.03,9.61,9.26,9.00,9.33,9.09,9.03,8.71,8.57,8.73,8.38,8.75,8.65,8.20,8.76,7.74,7.77,8.38,7.84,
920.00,310.57,307.20,305.08,302.03,301.65,298.94,297.80,295.59,293.15,289.95,287.14,285.70,283.41,281.92,280.31,278.47,275.04,272.30,269.03,265.70,261.93,261.71,260.14,259.86,261.05,257.57,255.98,250.28,248.08,246.04,245.20,240.28,237.82,239.87,235.05,234.30,230.86,229.28,175.76,87.08,14.13,9.42,9.70,9.20,8.86,9.68,9.02,8.97,9.05,8.99,8.68,8.59,8.68,8.25,8.05,8.51,7.62,8.13,8.61,8.05,
921.00,310.96,307.53,305.48,303.56,301.53,299.81,298.44,296.68,294.17,291.42,288.41,286.41,285.48,282.45,279.88,278.85,275.96,273.14,270.27,267.27,263.37,262.36,261.16,260.95,262.34,258.39,256.18,251.56,247.96,246.37,246.24,240.91,238.98,239.39,236.93,234.57,232.12,230.04,175.12,88.03,14.17,9.77,9.96,9.44,9.02,9.37,9.51,8.92,8.45,8.51,9.00,8.59,9.26,8.50,7.64,8.65,7.90,8.58,8.43,7.82,
922.00,310.78,307.64,305.70,303.18,299.84,298.67,298.00,295.29,293.53,291.09,287.79,285.64,284.46,283.28,280.18,277.48,274.91,272.38,269.68,267.48,262.56,262.01,260.50,261.18,261.02,258.20,256.42,250.72,249.74,246.51,245.33,241.54,239.18,238.41,237.21,234.42,231.97,228.71,174.97,88.88,14.65,9.52,9.95,9.40,9.20,9.11,9.37,8.86,8.68,8.53,8.98,8.64,9.20,8.63,7.70,8.28,7.81,8.50,8.39,7.76,
923.00,309.56,307.58,305.88,303.04,299.87,298.68,296.35,294.85,291.96,290.77,287.62,285.03,282.56,282.46,280.16,277.70,274.59,271.32,269.44,266.70,262.15,261.69,260.52,260.73,261.04,257.02,256.23,250.42,248.13,246.73,243.78,240.89,238.05,238.23,237.38,233.67,231.56,228.32,173.77,87.59,14.74,9.43,9.78,9.26,8.95,9.38,9.00,8.96,8.83,9.09,8.84,8.75,8.65,8.53,7.82,8.01,8.15,8.41,8.23,8.10,
924.00,308.72,306.38,304.48,302.50,298.84,297.76,295.48,292.89,290.79,289.09,286.27,283.28,282.27,280.54,277.58,276.55,273.89,270.94,268.78,265.46,261.63,260.32,259.01,260.29,259.36,256.75,254.08,249.42,246.39,246.36,243.57,240.47,236.71,236.40,236.12,231.58,230.48,227.49,171.72,87.00,14.85,9.53,9.54,9.56,8.68,8.88,9.48,8.92,8.50,8.75,8.77,8.89,8.50,8.32,7.98,8.15,8.55,8.75,8.25,7.66,
925.00,306.14,303.41,302.35,298.94,295.68,294.98,293.50,289.54,288.47,287.66,282.40,281.03,279.37,278.55,275.26,273.73,269.81,268.41,265.70,262.44,259.23,257.67,257.54,257.92,255.89,254.37,251.75,246.55,245.16,242.97,239.88,238.44,235.22,234.04,233.10,227.93,227.89,225.32,170.63,86.98,15.13,9.66,9.24,9.39,8.89,8.69,9.21,8.80,8.31,8.40,8.39,8.98,8.45,8.34,7.72,7.63,8.63,8.75,8.22,7.63,
926.00,301.10,298.04,297.50,292.96,291.40,289.54,288.96,284.41,282.99,281.65,278.83,276.41,273.85,273.74,270.45,269.09,265.04,264.32,260.75,257.61,254.51,253.62,252.69,253.56,250.33,249.00,247.03,241.90,240.49,238.17,234.64,233.26,231.07,230.39,228.59,224.59,222.89,221.14,168.60,84.34,15.08,9.17,8.69,8.96,8.58,8.86,8.28,8.57,8.39,8.46,7.99,8.76,7.62,8.16,7.70,7.53,8.33,8.23,8.14,7.85,
927.00,293.12,289.50,288.15,283.89,283.86,281.78,280.82,276.78,274.42,274.35,270.72,267.79,266.28,265.02,262.30,261.78,257.77,256.54,253.45,249.48,246.00,245.15,243.99,246.22,242.98,242.39,238.75,233.48,232.47,231.15,229.12,226.37,223.68,223.06,220.52,216.36,216.15,215.22,163.47,81.43,14.48,9.22,8.48,8.69,8.29,8.42,8.27,8.20,8.08,7.91,7.67,8.43,7.02,7.66,7.77,7.44,7.91,8.13,7.90,7.61,
928.00,280.62,277.87,275.64,272.37,271.69,269.80,269.11,265.68,264.13,262.76,258.64,257.09,255.54,253.83,250.91,250.56,246.10,245.07,241.29,237.00,234.59,233.56,234.42,234.42,232.02,230.99,227.38,223.26,222.22,219.82,218.61,215.70,213.64,212.78,209.69,205.57,205.22,205.23,156.11,79.00,13.39,9.02,8.24,7.99,8.59,8.42,8.07,7.81,7.64,7.30,6.96,7.90,6.78,7.47,6.78,7.04,7.30,7.90,7.64,7.21,
929.00,265.17,262.25,260.32,255.55,256.90,254.33,253.52,250.31,248.78,247.23,244.16,242.65,240.74,239.14,236.68,235.73,231.90,231.02,226.68,222.49,220.09,219.42,219.53,220.40,218.15,217.19,214.38,209.63,208.29,206.02,204.45,202.10,201.36,199.34,197.12,194.80,191.84,193.42,147.25,73.66,12.73,7.84,7.84,7.17,8.17,8.19,7.17,7.46,6.95,6.82,6.62,7.09,6.26,7.46,6.46,6.80,6.46,6.83,7.13,6.78,
930.00,247.26,244.67,242.47,237.81,239.33,237.09,235.30,232.95,230.99,230.23,226.78,225.75,224.20,222.30,220.41,219.06,216.34,213.41,209.69,205.21,202.76,202.41,202.07,203.76,202.69,201.79,198.66,194.07,192.73,191.14,189.69,186.94,185.53,184.14,181.35,179.60,177.97,178.66,136.06,67.74,11.34,7.24,7.31,6.77,7.31,7.82,6.98,7.15,6.81,6.65,6.10,6.67,5.71,6.77,6.02,6.27,5.93,6.12,6.27,6.88,
931.00,229.54,226.93,225.03,220.66,220.92,219.48,217.25,216.03,213.57,213.31,208.27,208.88,207.04,204.36,202.79,202.39,200.05,195.49,192.29,187.39,186.55,186.01,186.22,186.82,186.76,186.09,181.78,179.60,176.35,174.93,173.74,171.15,169.58,168.73,166.45,164.37,162.70,162.94,124.46,62.48,9.81,6.79,7.12,6.25,6.90,7.39,6.66,6.52,6.32,6.36,5.49,6.24,5.68,6.56,5.83,5.51,5.87,5.80,5.98,6.57,
932.00,213.98,209.75,208.54,202.92,202.67,202.09,200.45,198.20,197.58,196.57,191.16,192.69,191.02,189.01,186.06,186.28,184.30,180.51,176.66,171.80,171.56,170.96,170.21,172.14,170.09,171.38,167.42,165.35,161.97,159.65,158.83,156.39,156.78,153.09,152.27,151.19,148.61,149.87,113.94,57.39,9.32,5.78,6.75,5.90,6.51,6.70,6.25,5.97,5.41,5.84,5.27,5.78,5.88,6.14,5.41,5.36,5.43,5.46,5.54,5.85,
933.00,199.54,196.04,194.31,188.54,188.72,187.76,186.02,184.10,183.92,182.35,177.65,179.03,175.37,175.98,173.28,171.53,170.32,167.96,162.99,158.02,157.58,158.18,155.66,159.41,158.61,158.19,155.65,152.25,150.50,148.15,146.23,144.49,144.06,141.26,140.04,139.00,138.03,136.73,105.84,53.05,8.72,5.54,6.07,5.85,5.71,6.06,5.67,5.59,5.80,6.02,4.98,5.19,5.24,5.71,5.06,5.10,5.28,4.84,4.67,5.93,
934.00,188.38,185.18,184.01,178.70,177.41,176.97,174.34,174.31,172.79,172.43,166.82,167.97,164.39,165.16,162.08,162.31,160.40,157.21,153.05,147.71,147.31,147.98,146.01,149.96,149.43,148.55,145.42,143.20,139.86,138.24,137.45,135.07,134.12,133.10,131.76,129.15,128.71,127.54,97.64,49.59,7.93,5.24,5.75,5.65,5.24,5.26,5.35,5.23,5.84,5.58,4.93,4.96,5.17,5.51,5.57,4.82,5.14,4.49,4.29,5.79,
935.00,182.67,178.63,177.72,171.22,170.65,170.04,167.94,167.02,166.38,166.06,160.14,161.50,158.68,159.36,155.58,156.50,154.17,153.02,147.49,142.27,142.31,141.49,140.86,144.61,142.93,143.70,141.02,136.91,134.45,132.57,131.85,130.63,129.66,126.72,125.62,123.13,122.53,123.26,93.23,48.73,7.74,5.15,5.65,5.69,5.27,4.68,5.49,5.25,5.67,5.06,4.97,4.89,4.98,5.08,5.22,4.44,4.66,4.63,4.41,5.13,
936.00,179.96,177.06,175.83,170.17,169.54,167.61,165.92,165.01,165.26,164.47,158.66,159.99,156.46,157.68,155.66,154.47,151.90,152.06,145.74,140.05,140.69,139.90,139.07,143.25,142.49,141.74,141.34,134.19,134.45,131.78,129.25,129.25,127.38,125.85,124.30,121.78,122.04,120.67,92.99,48.50,7.84,5.16,5.02,5.54,5.09,4.82,5.31,5.09,5.70,5.18,4.77,4.78,4.77,4.82,4.93,4.53,4.77,4.19,4.22,4.87,
937.00,181.63,179.30,178.82,172.53,172.58,170.28,167.08,167.46,166.73,166.51,161.15,161.28,157.79,159.94,157.37,157.57,154.96,153.88,147.49,142.24,141.67,140.87,141.01,145.65,143.87,143.70,142.48,135.88,135.51,134.09,131.69,130.68,128.93,128.53,126.78,123.91,123.21,122.01,93.50,47.71,7.79,5.10,4.98,5.59,4.59,4.83,5.45,5.25,5.93,5.00,5.13,5.04,4.31,4.58,5.38,4.51,4.42,3.81,4.19,5.08,
938.00,186.37,184.14,183.21,176.70,176.51,175.02,171.67,172.41,171.10,170.00,164.96,166.07,162.17,162.73,161.60,162.35,160.68,158.44,151.74,146.90,146.33,143.94,146.14,149.32,147.84,148.02,145.60,139.81,138.53,137.04,135.91,134.06,132.00,131.09,130.14,126.05,126.06,126.79,95.52,49.16,7.73,5.68,5.12,5.59,4.75,5.11,6.14,5.58,5.77,4.94,4.93,5.40,4.37,4.01,5.49,4.47,4.56,3.73,4.93,5.03,
939.00,191.95,188.77,188.12,182.61,182.61,180.08,178.05,177.53,176.75,175.11,171.22,171.76,167.57,167.01,166.76,166.49,164.58,163.87,156.96,151.86,151.29,149.73,150.62,154.69,152.43,152.26,150.32,144.13,143.62,140.54,138.49,137.84,136.90,135.96,134.12,131.45,130.28,130.31,100.04,51.33,8.22,5.63,5.24,5.64,5.51,5.75,5.78,5.80,5.32,4.89,5.05,5.48,4.89,4.37,5.05,5.08,4.62,4.17,5.08,4.63,
940.00,195.25,192.19,191.34,185.45,185.69,183.72,181.54,180.66,179.21,177.98,174.73,174.23,170.33,171.51,169.37,169.40,168.13,166.19,159.02,155.31,153.47,152.86,152.93,158.41,154.78,155.34,152.02,146.68,145.97,144.66,142.16,140.21,140.26,139.03,136.89,135.54,132.98,133.70,102.11,50.79,8.77,5.31,5.23,5.50,5.13,5.72,5.63,5.65,5.57,5.06,5.42,5.55,4.64,4.50,5.17,5.21,4.48,4.14,5.44,4.99,
941.00,196.45,192.99,192.02,187.35,187.03,186.34,183.07,182.28,179.95,179.41,176.27,175.09,171.62,172.03,170.48,171.17,169.11,166.96,160.39,156.69,154.41,154.08,155.08,158.28,157.27,156.50,152.15,149.21,146.17,145.80,143.74,140.90,140.06,139.80,137.17,135.43,133.23,135.04,102.34,50.95,8.47,5.97,5.37,5.34,5.24,6.16,5.41,5.55,5.54,5.68,5.39,5.80,4.17,4.91,5.56,5.33,4.54,4.62,5.49,5.33,
942.00,195.70,192.07,190.85,186.13,185.00,185.19,181.79,180.35,179.25,178.51,176.01,175.19,171.99,170.18,169.06,170.03,167.26,166.40,159.56,155.57,154.56,153.94,155.07,157.80,155.74,156.04,152.06,149.05,145.73,144.17,141.66,139.99,139.59,139.56,136.31,134.90,132.26,134.56,102.45,50.68,8.51,5.78,5.74,5.27,5.98,6.35,5.33,5.33,4.77,5.06,5.82,5.59,4.67,5.26,5.45,5.61,4.69,5.45,5.62,4.73,
943.00,193.93,190.29,188.92,183.41,182.13,182.13,180.85,177.51,177.11,176.72,174.06,173.87,170.14,170.72,167.67,167.58,164.52,163.74,157.15,154.20,152.23,151.84,153.41,156.56,152.92,154.79,150.46,146.72,144.86,144.17,140.43,138.86,139.55,137.97,134.04,134.83,131.29,134.04,101.49,48.98,8.65,5.80,5.70,5.36,5.65,6.00,5.06,5.11,4.77,5.31,6.00,5.51,4.72,5.12,5.16,5.31,4.87,5.41,5.51,5.01,
944.00,192.61,189.53,187.00,182.02,180.87,181.19,179.73,177.20,176.29,176.09,173.12,172.37,168.50,169.45,166.52,166.88,163.16,161.18,156.05,152.61,149.96,149.92,153.55,154.11,153.08,154.15,148.77,146.32,142.72,143.51,140.03,138.65,137.11,137.86,133.35,132.60,130.62,133.39,100.58,48.75,8.03,6.54,5.83,5.44,5.59,6.05,4.94,4.74,4.78,5.73,5.65,5.28,4.27,5.42,5.36,5.42,4.74,5.16,5.00,5.16,
945.00,192.90,190.92,186.61,182.90,181.65,181.50,179.61,177.71,177.65,176.05,172.95,172.64,169.46,168.75,165.14,166.71,163.40,162.48,157.19,154.24,150.73,149.95,153.84,154.59,153.07,154.70,148.89,146.25,142.48,142.06,140.58,139.49,138.10,137.50,134.06,132.47,130.59,133.86,99.46,49.54,7.89,6.52,6.07,5.96,5.87,5.76,5.45,4.97,4.48,5.31,5.65,4.97,4.70,5.23,5.54,5.78,5.05,5.21,4.81,4.88,
946.00,193.23,191.25,187.80,182.88,181.38,180.11,180.55,177.37,177.96,176.41,172.58,172.29,169.63,169.72,166.39,165.83,162.74,162.10,157.10,153.89,151.43,150.36,153.37,154.25,152.34,154.20,149.93,144.92,143.30,141.91,140.28,141.16,138.98,137.35,133.70,132.63,131.60,134.22,100.34,49.86,8.29,6.15,5.85,6.23,5.75,5.56,5.14,5.20,4.62,5.22,5.48,4.82,5.39,5.08,4.80,5.34,5.53,4.76,4.70,4.64,
947.00,194.07,192.03,189.32,184.74,184.60,181.69,182.23,179.74,178.81,177.37,174.62,172.99,170.55,171.46,167.98,167.27,164.42,163.09,158.26,155.32,151.76,152.66,153.85,154.92,154.27,155.03,150.66,145.79,143.09,143.50,141.27,142.68,138.70,139.29,135.45,133.52,133.07,135.11,101.16,50.54,8.09,6.09,5.55,6.43,5.09,5.57,4.88,5.24,5.10,5.74,5.26,4.82,5.17,5.10,4.75,5.48,5.38,4.37,4.79,4.44,
948.00,195.72,192.38,190.81,186.67,186.66,184.69,182.53,180.97,179.19,179.57,175.23,172.50,171.90,171.32,167.58,168.95,167.18,165.42,159.69,156.35,153.60,155.35,154.59,156.15,155.74,156.15,152.01,146.90,144.33,143.94,143.15,143.54,140.02,139.79,136.85,134.10,133.69,135.86,101.40,51.78,8.08,6.30,5.62,6.50,5.02,5.22,5.52,5.52,5.12,5.41,5.03,5.02,5.02,4.62,4.83,5.11,5.42,4.53,4.53,5.02,
949.00,196.07,193.78,192.67,188.57,187.66,184.99,183.75,182.77,181.35,180.25,175.54,174.69,173.90,172.81,169.79,169.21,168.11,167.46,160.43,156.52,156.64,156.53,156.98,157.17,156.26,155.68,153.71,147.53,146.83,144.60,143.71,143.58,141.28,139.98,137.18,135.35,134.90,135.62,103.30,52.69,8.67,6.06,5.76,6.22,5.28,5.30,5.44,5.73,4.95,5.08,4.98,5.21,5.50,4.43,4.88,4.81,6.06,4.98,4.92,4.66,
950.00,196.74,194.78,194.29,188.14,189.43,185.82,185.00,184.32,182.55,180.52,177.03,176.24,175.12,175.15,171.44,170.72,169.63,168.01,161.71,157.55,157.60,157.50,156.97,158.73,157.11,155.64,154.96,148.47,148.21,145.98,143.27,142.83,141.33,141.50,138.86,136.81,135.86,135.89,104.13,52.16,8.69,5.81,5.58,5.79,4.93,5.28,4.94,5.52,4.97,5.12,5.19,5.13,5.24,4.61,4.84,4.65,5.64,5.08,4.95,4.61,
951.00,197.91,197.31,194.89,189.62,191.50,188.68,186.78,186.17,184.44,182.69,177.41,177.77,175.64,176.08,172.57,172.05,172.42,168.39,163.19,158.79,158.36,158.18,157.84,160.17,159.65,157.79,155.91,149.77,149.91,147.25,146.47,143.82,142.31,142.51,139.65,137.39,137.27,137.48,104.29,53.43,8.74,6.20,5.75,5.57,5.08,5.00,5.28,5.65,5.39,4.99,4.93,5.27,4.71,4.68,4.80,4.60,5.38,5.24,4.52,5.44,
952.00,198.64,199.11,195.93,190.79,192.13,189.90,188.26,187.75,186.13,183.82,177.89,179.85,177.46,176.81,173.47,173.42,172.21,169.76,164.06,159.19,159.78,158.88,160.78,160.92,160.59,158.25,157.11,151.93,151.98,147.45,147.34,144.09,143.41,142.85,140.38,138.27,138.32,136.99,105.60,54.60,8.99,6.21,6.23,5.59,5.69,5.47,5.47,5.50,5.22,4.73,5.13,5.14,4.87,5.23,5.52,4.61,5.23,5.58,4.83,5.41,
953.00,199.68,200.82,197.41,190.75,192.40,190.33,189.77,187.38,188.15,184.18,179.97,181.02,179.54,179.37,175.30,174.71,172.63,170.95,164.57,161.58,160.79,159.35,161.05,163.23,160.95,159.68,159.12,152.59,152.97,149.83,147.68,144.38,145.51,144.50,141.61,140.80,139.70,138.83,106.67,54.17,9.21,5.72,5.95,5.68,5.55,5.56,5.06,5.39,4.92,4.93,5.29,5.20,4.92,5.59,5.09,4.59,4.88,6.06,5.09,5.05,
954.00,201.49,202.43,198.97,192.35,194.61,193.32,190.93,189.21,190.66,186.49,182.28,182.71,180.05,182.09,177.44,175.99,174.52,172.10,165.81,163.74,161.64,161.31,162.74,164.76,163.01,162.07,160.92,154.30,154.73,151.99,150.94,146.86,147.27,146.64,143.02,141.62,142.31,141.65,107.09,54.09,9.03,6.04,5.63,5.82,5.70,5.74,5.19,5.44,5.55,5.49,5.04,5.16,4.64,5.67,4.84,4.97,4.65,5.55,5.23,5.17,
955.00,204.11,203.99,201.18,196.18,195.96,196.71,193.12,192.03,192.40,189.47,184.65,185.25,183.18,182.44,178.51,179.10,176.11,174.22,168.73,165.41,163.51,163.02,165.71,167.11,165.15,164.95,162.48,157.87,155.65,153.65,153.28,148.94,148.94,148.34,144.57,143.82,143.75,143.22,108.90,55.67,8.70,6.28,6.05,6.00,6.20,5.90,5.74,5.57,5.62,5.45,5.43,5.14,4.81,5.43,5.50,5.28,4.45,5.32,5.14,5.39,
956.00,207.23,205.47,203.80,198.09,196.89,198.19,195.19,192.42,194.26,190.64,186.45,186.93,185.96,184.12,180.73,180.32,177.16,177.21,170.50,168.17,166.30,164.88,167.44,169.27,165.26,167.34,165.26,158.39,157.59,155.44,154.37,151.45,151.56,149.78,146.72,147.00,145.09,145.95,110.39,55.11,9.01,6.01,5.84,6.02,6.40,5.75,5.88,5.78,5.32,5.59,5.37,5.17,5.26,5.17,5.19,5.27,4.88,5.59,5.23,4.90,
957.00,208.95,207.28,206.23,200.85,200.27,200.89,197.86,194.89,196.46,193.39,189.43,189.76,187.70,186.31,184.73,182.17,179.41,180.23,172.91,170.48,168.83,168.29,169.24,171.92,168.48,169.24,168.23,160.00,159.96,158.00,156.68,155.30,152.63,152.33,149.12,148.23,147.57,147.84,111.80,55.30,9.14,6.43,5.39,6.05,6.27,5.85,5.61,6.27,5.88,6.23,5.35,5.01,5.38,5.30,5.08,5.35,5.17,5.09,5.30,4.78,
958.00,212.54,210.47,209.67,204.78,203.86,204.78,200.53,199.04,197.87,197.15,192.05,192.19,190.27,188.85,186.81,186.31,183.13,183.25,176.91,173.76,170.87,171.39,171.87,175.02,171.62,173.08,169.73,163.40,161.78,160.50,159.49,158.49,154.41,154.93,152.90,150.37,149.46,149.29,113.34,56.63,8.83,6.30,5.92,5.99,6.25,6.15,5.84,6.28,5.96,6.11,5.70,5.08,5.44,5.26,5.14,5.16,5.18,4.92,5.14,5.18,
959.00,216.39,214.15,212.36,208.00,207.01,208.37,204.23,201.86,200.24,199.69,195.38,195.63,194.17,192.30,189.99,188.57,185.76,187.91,180.81,176.82,175.10,174.43,175.36,177.15,174.48,175.84,172.90,166.21,164.69,163.13,161.63,161.67,158.74,156.29,155.85,154.31,151.82,151.97,116.17,57.10,9.31,6.31,6.26,6.11,6.26,5.93,6.21,6.33,5.78,6.28,5.73,5.29,5.56,5.18,5.33,4.87,5.75,5.18,5.20,5.25,
960.00,219.84,218.14,215.78,211.39,210.63,210.92,209.05,206.14,204.01,202.86,200.06,199.95,197.51,196.26,195.28,192.31,189.73,192.04,184.25,180.34,178.72,178.90,178.59,180.70,177.92,177.54,176.83,169.26,169.44,167.26,164.66,164.15,161.16,160.13,159.82,157.24,155.05,154.07,118.91,58.23,9.81,6.37,5.93,6.28,5.98,6.28,5.93,6.06,6.08,6.37,6.09,5.49,5.82,5.47,5.25,4.97,5.66,5.69,5.57,4.83,
961.00,224.25,223.17,220.08,214.30,215.39,215.56,212.48,211.58,207.59,207.22,204.51,203.42,200.71,201.96,198.34,197.80,195.28,195.45,188.39,184.04,181.51,182.23,182.04,185.66,181.88,181.33,178.97,173.17,172.27,171.73,170.09,167.73,164.66,164.48,164.47,160.66,158.14,157.43,120.82,59.24,9.60,6.26,6.34,6.07,5.79,6.33,6.25,5.88,6.52,6.34,6.51,5.62,5.52,5.25,5.25,4.80,5.70,5.35,5.52,4.98,
962.00,228.26,227.35,223.79,218.42,220.18,219.93,217.10,216.14,212.70,210.83,208.06,207.88,205.10,205.59,202.03,201.43,199.68,198.72,191.90,187.81,186.17,185.26,186.47,187.99,186.83,185.10,182.20,177.97,176.76,175.45,173.81,170.74,168.93,167.48,167.07,164.05,161.75,162.19,123.65,61.37,9.95,6.75,6.60,5.97,5.75,6.12,6.72,5.64,6.51,6.42,6.48,5.97,5.30,5.58,5.85,5.22,5.52,5.49,5.51,5.15,
963.00,232.73,231.13,228.17,222.89,223.37,223.91,221.07,220.31,217.74,214.72,212.46,212.27,210.69,209.11,206.53,204.72,203.20,202.81,196.05,192.23,190.67,189.76,190.62,191.64,190.27,188.68,186.74,181.57,181.42,178.92,177.20,174.04,172.34,171.95,171.09,168.10,165.70,164.92,126.70,62.97,10.48,6.50,6.43,5.91,5.94,6.18,6.22,5.73,6.06,5.86,6.84,5.91,5.55,5.91,5.97,5.47,5.62,5.79,6.02,5.18,
964.00,237.47,235.48,233.64,226.61,228.05,227.33,224.84,225.14,222.78,219.51,216.30,215.72,214.51,214.09,211.37,210.45,208.07,207.38,198.55,196.69,194.88,193.29,193.97,196.51,194.70,193.23,191.27,185.62,185.16,183.85,182.33,178.38,176.92,176.60,174.62,172.40,170.29,169.69,128.65,63.94,10.50,6.26,6.70,5.98,5.88,6.23,6.16,5.88,6.58,6.07,6.79,6.16,5.63,5.82,5.88,5.87,5.97,5.37,5.89,5.17,
965.00,242.49,241.53,239.68,233.34,235.09,233.55,230.56,231.60,228.48,225.63,221.67,221.81,220.45,219.08,216.72,216.68,213.47,212.24,204.03,201.99,200.68,200.09,200.45,201.17,200.72,199.36,196.01,192.06,189.62,189.15,187.35,183.85,182.31,180.45,179.00,176.74,175.55,175.36,133.03,66.26,10.41,7.07,6.82,6.26,6.13,6.60,6.08,6.12,6.55,6.28,6.71,6.17,5.44,6.39,6.03,6.23,5.53,5.55,5.94,5.61,
966.00,249.73,247.34,246.57,240.71,240.71,239.70,237.66,237.19,235.45,232.11,227.97,228.12,227.84,224.42,223.05,222.71,219.34,219.37,210.74,208.54,208.28,206.44,206.37,207.56,205.38,205.82,203.02,198.75,196.06,194.48,191.78,189.94,188.91,186.68,184.37,183.88,181.29,180.00,138.58,69.11,10.92,6.77,6.93,6.77,6.79,6.68,6.13,6.58,6.27,5.94,6.57,6.20,6.05,6.23,6.13,6.42,5.82,5.85,6.00,6.35,
967.00,256.43,253.85,253.31,247.86,247.44,245.89,246.19,244.04,242.62,239.36,234.79,235.05,234.02,231.72,230.59,228.84,225.25,225.45,217.37,215.62,215.21,213.67,212.92,214.87,211.42,211.46,210.01,204.10,202.51,202.13,198.61,196.64,195.91,193.40,189.69,190.51,187.84,186.69,142.45,71.18,10.94,6.86,7.04,7.38,6.80,6.82,6.12,6.77,7.06,6.30,6.49,6.14,6.75,6.00,5.78,6.81,6.15,6.40,5.99,6.18,
968.00,263.54,261.45,259.97,254.62,256.03,252.71,252.60,251.20,248.27,246.18,242.86,242.39,240.01,237.77,237.84,236.61,232.49,230.91,225.31,222.35,221.81,220.91,219.93,221.05,218.71,218.06,215.93,212.17,207.48,208.21,204.63,203.80,200.98,199.79,196.36,195.53,192.94,192.72,147.16,74.32,10.70,7.87,7.02,7.65,6.98,7.16,6.08,6.97,7.38,6.99,6.61,6.33,6.79,6.16,5.76,6.79,6.12,6.35,6.32,6.30,
969.00,268.76,267.23,265.25,260.65,261.54,259.39,257.86,256.33,253.45,251.47,248.14,247.96,245.70,242.38,242.29,241.29,238.78,236.08,231.48,228.15,227.26,226.79,225.46,225.72,223.82,224.01,220.86,217.53,213.57,211.94,209.61,209.34,206.19,204.11,201.32,201.51,196.90,197.99,151.53,76.07,11.08,7.69,7.29,7.70,7.56,7.34,6.84,7.20,7.07,7.11,6.30,6.44,6.93,6.07,5.81,6.71,6.17,6.44,6.21,6.80,
970.00,271.45,270.13,268.04,263.63,264.38,262.55,261.83,258.74,256.61,254.43,252.20,251.12,249.06,245.82,247.13,243.42,241.11,239.46,234.82,231.37,231.13,230.17,228.73,228.82,226.64,225.95,224.12,220.13,218.12,215.90,212.40,212.61,209.25,206.44,203.44,204.63,199.96,200.71,152.94,76.44,11.57,7.72,7.42,7.94,7.27,7.66,6.88,7.28,6.91,7.34,6.40,6.71,7.43,6.20,6.03,6.94,6.53,6.97,6.60,6.54,
