Date,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,
951.00,91.13,84.83,91.51,89.72,89.59,86.81,88.22,91.16,93.01,92.02,96.69,94.11,95.45,96.65,79.40,81.28,79.92,82.77,85.14,82.01,80.69,76.29,69.01,71.74,71.32,72.08,69.23,63.45,60.97,49.06,53.63,43.95,52.95,48.50,51.06,41.03,45.08,41.26,45.25,43.72,38.71,43.56,33.92,28.00,41.21,39.89,38.52,42.15,36.63,27.93,32.77,33.94,31.99,23.39,23.87,23.58,23.87,34.52,26.44,24.25,
952.00,90.50,87.03,91.81,89.66,89.43,87.51,87.17,91.09,94.76,95.84,96.80,95.62,96.57,98.67,80.10,82.85,80.63,84.19,87.23,83.20,82.24,77.34,70.49,73.24,72.25,73.01,69.12,64.92,60.56,51.09,54.41,45.10,53.42,48.56,51.32,41.19,45.42,41.00,45.85,44.66,39.29,44.09,34.63,28.53,42.33,40.43,39.01,42.89,37.29,29.49,32.73,33.30,31.73,23.93,23.78,23.90,24.07,34.86,27.18,24.42,
953.00,93.27,90.35,92.93,91.04,90.87,91.99,87.48,93.23,98.21,98.39,98.90,95.51,96.24,101.65,82.51,85.24,82.49,85.86,89.47,84.48,84.57,79.36,72.54,75.86,73.86,74.16,70.20,66.70,61.68,52.69,56.11,45.58,55.17,50.44,52.86,42.40,47.21,42.10,47.30,45.63,40.09,45.20,35.18,29.68,42.74,42.38,39.54,44.67,38.69,29.15,33.29,33.58,31.98,24.21,24.71,24.50,24.78,36.10,27.89,25.08,
954.00,97.07,93.85,97.14,94.72,97.66,95.26,90.96,95.73,104.46,103.12,102.31,99.28,99.35,104.27,85.88,88.57,85.85,88.35,92.33,87.89,88.32,82.36,74.86,79.11,76.56,77.25,73.36,69.54,64.73,54.79,57.51,46.67,57.42,54.52,54.76,44.44,48.77,43.88,49.18,47.45,42.37,46.25,36.54,29.83,43.96,43.43,42.35,46.86,39.16,30.18,34.72,36.00,33.51,25.14,26.36,25.96,25.88,37.19,28.38,26.05,
955.00,98.04,98.98,99.76,96.49,102.40,97.65,94.05,99.13,108.42,106.55,106.55,104.20,105.14,108.27,88.14,91.26,89.29,91.07,95.44,91.82,91.98,85.83,77.99,82.08,80.39,80.77,76.46,72.53,67.84,56.57,60.19,49.02,59.51,56.70,56.11,45.65,51.42,46.55,51.48,50.95,44.87,47.68,38.80,30.93,47.02,44.55,43.84,48.27,40.52,31.38,35.59,38.50,35.22,26.46,27.38,26.90,26.40,39.07,29.00,26.77,
956.00,101.12,101.19,100.72,99.04,105.17,102.31,98.57,104.39,111.88,108.59,112.07,107.93,106.07,109.80,91.75,94.27,92.22,93.87,99.11,94.17,95.02,88.75,80.48,84.74,83.25,83.81,79.26,74.97,70.50,58.56,63.60,50.45,61.36,58.36,57.98,47.61,53.24,47.91,53.34,52.97,46.07,49.78,40.67,33.07,49.87,46.88,44.48,50.69,43.24,32.54,37.29,39.06,35.54,27.13,28.02,27.74,26.57,40.74,30.53,27.83,
957.00,105.83,103.71,103.71,104.69,107.22,107.47,103.40,110.26,115.00,113.14,117.78,111.29,109.90,114.43,95.73,97.48,94.93,98.56,102.76,97.86,98.89,92.60,82.76,88.00,86.62,87.55,82.64,78.27,72.78,60.76,65.26,52.45,64.12,60.58,61.19,50.33,55.48,51.28,55.75,53.79,47.26,51.79,42.10,34.62,51.51,49.63,46.04,53.67,45.88,32.87,39.30,41.09,36.72,28.08,29.18,28.80,28.01,42.95,32.03,28.97,
958.00,109.44,108.05,107.17,111.20,111.66,112.20,108.94,115.81,120.38,117.69,121.84,115.85,115.46,117.69,99.33,101.54,98.98,103.00,107.25,101.17,102.83,95.60,86.60,91.17,90.44,91.40,86.96,81.24,76.49,62.91,67.75,54.08,66.86,63.53,64.25,52.62,57.78,53.73,57.60,56.19,49.07,54.30,44.10,35.85,53.34,51.70,48.40,55.55,47.46,33.97,40.81,43.05,39.34,29.17,30.65,30.09,29.05,44.96,33.59,30.10,
959.00,114.19,113.18,111.90,114.55,115.56,116.94,113.46,120.42,122.34,122.33,126.64,120.86,121.77,122.43,103.39,105.41,103.64,107.60,111.88,105.91,106.76,99.26,90.11,94.57,94.43,95.12,90.18,84.76,79.68,64.74,71.33,56.58,69.36,66.21,66.35,55.01,59.73,55.23,59.62,59.40,50.76,56.18,45.71,37.26,55.81,53.80,50.80,57.71,49.33,36.38,42.93,45.02,41.03,30.43,31.99,30.80,29.83,46.57,35.06,31.57,
960.00,117.57,118.53,114.98,119.12,120.62,122.62,118.48,123.80,126.85,128.86,131.27,127.17,129.45,127.44,107.90,109.96,108.37,112.53,116.78,111.85,112.34,104.03,94.21,99.84,99.37,99.84,93.75,89.04,83.27,68.28,75.08,59.68,72.85,68.59,70.43,57.60,62.59,57.60,62.28,63.00,53.54,59.08,47.14,38.53,58.69,56.51,52.85,61.13,52.27,38.09,45.52,47.03,42.59,32.11,33.17,32.07,31.58,49.15,36.94,33.15,
961.00,126.36,125.02,122.30,126.83,125.93,130.91,124.08,131.35,134.98,135.44,139.06,133.62,136.33,134.08,114.86,115.78,113.60,119.22,124.47,118.31,119.39,110.88,99.84,106.89,105.81,105.63,99.65,94.03,87.87,72.65,79.55,63.23,77.54,72.48,75.56,61.60,66.13,61.78,65.77,66.49,56.00,63.77,48.92,40.39,61.78,61.24,55.81,65.22,55.62,39.32,48.92,49.47,46.02,33.89,35.60,33.70,33.80,52.73,39.04,35.24,
962.00,131.87,132.33,129.76,135.78,134.88,138.51,128.26,138.06,143.17,143.78,144.53,141.96,143.62,141.06,120.51,122.80,119.91,124.91,131.60,125.21,125.39,116.59,105.92,112.85,111.58,111.64,105.61,98.98,92.65,76.86,83.37,66.13,81.80,76.74,80.54,65.17,69.63,65.17,69.32,70.10,60.10,66.67,51.54,41.78,64.57,64.03,59.92,68.37,57.81,42.38,51.97,53.35,48.89,36.05,37.62,35.90,36.29,55.40,40.48,36.86,
963.00,136.98,139.08,137.44,141.18,141.96,144.10,134.15,144.34,148.17,150.39,151.13,148.87,151.29,147.27,125.92,128.57,126.27,131.74,138.44,131.88,132.83,123.11,111.45,119.21,117.70,118.07,111.74,105.05,97.76,80.70,88.04,69.73,85.97,81.13,84.62,68.17,73.46,68.43,73.35,75.21,64.19,70.16,55.14,43.85,68.71,66.97,62.89,71.65,61.54,44.96,54.71,56.54,50.65,38.48,39.40,37.51,38.19,58.54,42.96,38.48,
964.00,143.45,146.59,146.12,148.48,148.48,150.65,141.61,152.46,155.70,158.78,161.07,155.66,158.37,156.94,133.90,136.46,133.94,140.39,147.28,139.74,141.16,131.39,118.34,125.96,125.56,125.96,118.73,111.66,104.23,86.30,94.10,74.35,91.54,85.79,89.57,71.67,78.71,71.69,77.83,80.17,68.57,75.42,58.47,47.40,73.63,72.19,66.60,77.24,66.56,48.14,58.43,59.88,53.41,40.81,41.62,39.90,40.53,63.13,45.42,41.07,
965.00,154.44,157.28,156.83,160.00,157.52,163.08,153.44,162.82,167.26,169.07,172.13,166.23,168.16,171.12,144.88,147.28,144.70,151.45,158.67,150.18,152.50,142.39,127.78,136.45,135.67,135.40,128.83,120.48,111.95,92.81,101.02,81.10,99.07,92.31,96.84,77.25,85.06,78.52,84.91,85.82,74.13,82.42,63.69,50.80,78.93,78.42,72.17,83.46,72.30,51.66,62.51,65.68,57.93,44.43,45.23,43.60,44.18,68.70,48.49,44.02,
966.00,167.65,168.76,170.31,172.90,172.71,176.01,167.78,174.71,180.67,182.22,182.87,180.28,181.38,184.88,157.15,160.10,157.07,163.32,171.68,162.90,165.34,154.15,139.10,147.31,147.28,146.97,140.18,130.89,122.49,100.97,109.59,88.07,108.40,101.80,105.63,84.11,93.20,85.48,93.12,93.38,80.82,89.99,69.52,55.48,86.00,85.27,79.29,91.00,77.81,55.54,67.63,72.22,63.85,48.22,49.32,48.13,47.49,74.95,52.45,47.49,
967.00,181.56,184.11,186.43,186.99,188.79,187.70,184.17,187.59,194.73,196.08,197.39,197.58,198.94,200.00,170.17,173.39,171.15,177.60,185.95,178.29,180.20,168.33,152.20,160.32,160.88,159.98,152.78,142.85,133.87,109.73,119.60,97.20,117.19,111.70,114.89,90.70,102.11,92.92,102.45,102.67,87.94,97.83,76.32,60.68,95.25,93.60,86.13,100.08,84.98,61.75,74.53,79.73,69.89,53.19,53.81,52.40,51.28,82.38,57.53,51.88,
968.00,194.01,198.43,199.42,200.06,204.84,201.50,198.43,200.77,211.06,211.25,213.50,214.13,214.41,215.66,184.23,186.72,185.24,191.88,200.43,193.18,194.91,181.91,164.73,174.12,174.70,173.98,165.24,155.06,145.42,120.23,130.70,105.54,127.31,121.17,125.50,98.50,111.60,100.34,112.04,111.24,95.90,107.34,82.11,65.44,105.25,101.86,92.40,109.51,92.73,66.41,81.72,86.27,75.55,57.84,58.36,57.44,55.77,90.87,63.02,56.40,
969.00,208.92,211.61,211.61,213.42,217.02,213.64,211.16,215.21,224.44,224.67,228.73,226.25,226.02,228.96,196.85,198.29,196.48,204.69,213.87,205.04,206.48,194.51,176.04,186.49,186.13,185.32,175.69,165.87,154.52,128.77,140.48,112.20,135.07,129.59,135.08,105.99,118.95,107.34,120.49,117.60,102.31,114.45,86.63,69.51,112.39,109.14,99.34,117.70,98.79,70.96,87.89,91.67,81.32,61.37,62.72,61.55,59.30,97.17,67.63,59.97,
970.00,217.97,220.22,219.32,221.28,226.36,220.75,218.05,224.72,235.35,234.53,237.68,236.33,235.35,237.39,203.91,206.12,203.69,212.54,221.83,212.60,214.27,201.86,182.83,194.22,192.93,192.87,183.93,172.97,160.41,134.69,145.99,116.00,141.61,135.38,141.17,110.80,123.16,111.86,126.06,122.46,106.82,118.78,89.89,72.29,116.80,112.43,104.36,122.18,101.84,75.29,90.76,96.45,84.88,63.95,65.10,63.41,61.74,100.74,70.26,62.28,
971.00,223.22,224.75,224.30,225.08,228.74,224.95,222.50,230.67,238.97,239.03,244.49,239.55,240.00,241.47,207.05,209.64,207.94,217.15,226.52,217.28,218.06,205.01,185.18,198.32,196.86,196.70,187.55,176.74,164.29,136.74,149.06,117.43,143.43,137.98,143.36,112.72,125.55,113.59,128.20,125.55,109.48,119.90,92.78,74.21,119.77,114.31,105.23,124.32,104.15,77.51,92.96,98.19,86.30,65.34,66.01,63.77,62.57,103.02,72.40,63.56,
972.00,223.59,225.65,223.88,224.78,228.56,225.44,223.43,231.52,238.50,240.14,247.57,241.62,241.00,243.22,207.80,209.90,208.98,218.38,226.26,217.95,218.54,205.35,185.43,199.39,198.22,197.17,187.38,178.07,165.14,137.42,150.34,117.72,144.18,138.27,142.57,112.56,125.79,113.29,128.28,125.70,109.97,119.81,92.69,74.82,120.09,115.19,105.98,125.24,105.42,76.74,93.51,96.96,86.55,65.14,66.39,63.53,63.21,103.37,72.21,63.94,
973.00,223.12,224.13,221.30,222.31,226.05,228.18,223.57,232.34,238.55,237.85,247.63,242.18,240.02,242.29,206.62,209.32,207.43,217.58,225.85,216.25,217.62,204.54,183.74,198.77,197.46,196.01,186.71,176.80,164.91,136.81,148.98,117.52,143.85,136.40,141.94,112.63,125.02,114.31,127.73,124.92,109.36,119.29,92.51,73.75,118.75,115.12,105.27,123.82,104.63,75.93,92.33,97.10,86.98,64.74,66.48,63.31,63.17,103.01,71.06,63.55,
974.00,224.20,221.30,222.79,222.49,226.64,229.72,224.08,231.88,239.68,235.99,246.00,241.97,238.81,242.01,205.98,210.01,206.02,216.92,224.76,216.04,217.30,203.59,182.96,197.39,196.85,195.20,186.25,175.86,164.58,135.66,147.50,116.88,144.39,136.22,141.69,113.00,124.90,113.91,126.88,124.95,108.10,118.64,92.27,73.80,117.66,114.32,104.84,122.52,104.11,74.76,91.92,97.32,87.49,64.18,65.92,62.65,62.34,102.28,71.02,63.01,
975.00,223.86,219.83,223.41,224.41,229.37,229.74,224.32,230.56,240.84,235.52,244.23,243.13,241.21,243.32,205.59,209.77,206.32,217.41,223.72,216.82,217.55,203.31,183.57,197.66,197.04,195.39,186.25,176.01,165.55,134.76,146.98,117.11,143.57,135.49,141.66,111.64,124.96,114.06,126.39,126.28,108.37,118.06,92.77,74.13,118.24,114.39,104.74,122.57,105.03,75.09,93.55,96.92,87.64,64.52,65.51,62.76,62.43,102.65,71.29,63.14,
976.00,223.73,221.10,223.53,225.83,232.15,231.23,225.37,232.15,241.81,237.47,245.75,243.38,241.87,244.11,207.15,210.30,208.18,218.72,225.56,218.80,219.49,204.97,185.61,199.26,198.68,196.95,187.40,177.43,166.31,135.51,148.98,117.53,144.77,135.99,143.01,112.69,126.26,114.48,127.13,127.41,108.69,120.53,92.78,74.77,119.60,116.11,105.77,124.23,106.43,74.66,94.04,96.91,87.31,64.93,65.96,63.75,63.08,104.22,71.65,63.54,
977.00,227.32,225.44,226.84,230.10,235.09,236.52,227.27,236.50,246.20,243.02,249.41,244.34,244.31,248.55,211.53,214.10,211.34,223.70,230.33,222.77,223.51,208.03,189.57,202.31,202.48,201.00,189.94,180.17,168.18,138.30,152.49,120.23,146.81,138.68,146.07,114.72,127.81,116.38,129.67,128.71,110.28,123.37,93.69,75.06,120.95,118.56,108.82,127.06,107.84,76.18,95.71,99.07,89.25,65.65,67.31,65.47,63.99,106.02,72.84,64.63,
978.00,232.49,230.67,231.73,237.59,240.65,241.41,230.67,240.19,252.05,251.13,253.87,249.12,249.12,255.09,216.52,219.17,216.34,228.43,235.66,227.58,229.00,213.69,194.13,207.66,206.31,205.33,194.68,184.10,172.04,141.22,155.31,122.71,151.69,142.66,149.53,117.97,131.64,119.20,134.09,132.01,113.12,126.84,96.59,76.26,123.10,120.44,112.13,129.60,109.31,78.86,97.43,102.73,91.27,67.70,68.74,66.86,65.54,108.05,74.49,65.79,
979.00,237.78,238.24,239.01,243.17,246.55,247.01,236.09,246.09,258.25,259.33,261.02,255.94,255.94,260.10,221.81,224.33,221.81,233.63,242.31,233.01,235.10,219.84,199.27,212.51,212.26,211.47,199.89,189.12,176.50,144.30,159.94,125.59,154.95,147.50,152.73,120.60,135.19,121.77,137.96,136.17,116.47,131.00,99.42,78.55,127.43,124.23,113.64,133.47,111.92,80.52,100.41,105.08,92.77,69.87,70.67,68.92,67.66,111.67,76.92,67.75,
980.00,241.04,246.10,245.20,248.44,253.04,252.13,240.57,250.75,262.77,266.47,266.47,265.07,262.77,267.38,227.42,230.02,228.71,240.19,249.25,241.29,242.40,227.41,204.85,218.90,218.54,218.72,205.95,195.59,181.89,149.50,164.87,130.27,159.32,151.92,157.10,124.16,139.89,124.91,142.48,139.71,120.09,136.18,102.33,81.05,131.94,128.79,117.50,138.04,116.75,82.90,104.17,108.80,95.11,71.70,73.55,71.79,70.31,115.65,78.74,69.95,
981.00,248.40,254.65,252.90,256.62,260.05,261.44,248.26,260.44,269.95,273.81,274.88,273.84,269.66,274.45,235.34,238.24,235.47,249.14,258.49,248.64,250.72,235.81,211.38,226.23,226.06,226.55,212.23,202.47,188.46,155.53,170.39,135.35,166.03,157.26,164.00,129.19,145.31,130.62,148.23,144.68,124.21,141.59,106.42,83.08,136.71,133.42,122.03,142.69,120.36,85.75,107.49,114.10,99.92,74.57,76.53,74.01,72.75,119.77,81.08,71.92,
982.00,257.47,262.02,262.84,267.28,267.28,267.86,257.64,269.50,278.79,282.58,283.86,281.65,276.97,283.93,242.89,246.30,243.35,256.72,267.72,257.28,257.93,243.70,218.94,234.15,232.65,233.89,219.99,209.85,195.20,161.28,174.90,139.95,172.66,163.50,169.52,134.95,150.16,136.19,153.03,150.51,128.52,145.88,110.16,86.37,142.26,137.49,126.77,147.84,125.21,89.39,111.02,117.96,103.62,77.54,78.90,75.83,74.52,124.31,84.34,74.40,
983.00,264.90,270.47,271.88,275.18,275.62,276.09,264.87,276.56,288.83,290.26,292.57,289.32,287.41,290.79,250.09,254.20,250.64,264.90,275.46,265.67,266.27,250.10,226.54,242.34,239.71,242.33,227.85,217.67,201.91,166.33,180.46,144.49,178.38,169.15,174.98,138.48,154.66,141.85,158.05,156.35,133.94,149.60,114.21,89.73,147.86,141.86,131.51,152.60,130.39,92.58,115.52,121.94,106.65,80.62,81.19,77.91,77.04,129.34,87.58,77.15,
984.00,273.42,277.28,280.38,282.27,283.10,282.62,273.16,285.72,294.61,298.18,303.27,295.08,297.11,297.45,257.95,260.98,259.00,273.61,283.66,274.65,274.31,257.61,234.18,249.78,247.42,250.51,235.07,224.26,208.98,172.56,187.26,148.45,184.22,174.88,180.47,143.19,159.60,146.89,162.82,161.21,138.01,155.18,117.27,92.85,152.81,147.27,135.78,158.95,135.73,94.93,119.32,126.20,110.85,82.92,83.90,80.37,79.73,134.53,90.33,79.11,
985.00,283.54,282.22,286.80,287.67,290.43,289.83,281.27,294.13,304.44,304.95,311.73,301.61,305.99,305.99,265.40,268.41,265.97,281.71,292.71,282.14,282.06,264.56,240.75,256.87,255.88,257.98,240.89,231.23,213.96,178.27,192.75,153.69,189.65,179.37,185.11,148.07,163.40,152.61,168.17,165.04,142.61,159.17,120.37,95.34,157.29,151.52,140.85,164.58,138.99,98.58,122.78,131.09,115.63,85.44,86.73,82.66,82.00,138.68,93.20,81.72,
986.00,294.18,288.55,292.96,293.88,298.16,299.65,287.63,301.96,313.01,311.27,321.27,309.26,312.67,313.15,272.55,275.76,272.59,287.63,299.71,288.49,289.01,270.88,247.37,263.71,262.34,264.65,248.12,237.39,219.74,183.18,197.64,156.59,195.50,184.72,189.20,152.00,168.23,156.19,173.01,169.42,147.68,163.07,123.63,97.93,161.88,154.44,144.08,168.26,142.71,101.95,125.82,135.20,118.53,88.25,88.65,84.44,83.59,142.02,95.67,84.30,
987.00,300.71,294.28,299.70,300.07,306.94,306.28,294.02,308.17,318.67,319.97,327.73,317.84,321.15,317.77,278.14,282.18,278.75,293.37,306.07,294.57,295.35,277.25,253.08,269.57,268.69,271.52,253.55,242.76,224.32,186.36,202.62,159.73,199.01,188.91,194.19,154.59,172.32,158.54,176.62,173.90,151.58,166.57,126.65,100.58,166.05,159.15,146.28,173.31,146.65,103.28,129.29,137.25,120.78,90.29,91.18,86.77,85.46,145.79,98.44,85.84,
988.00,302.54,298.94,303.68,303.56,312.43,309.80,299.38,310.72,320.92,325.01,332.84,325.58,326.46,325.22,281.88,286.12,284.31,297.76,310.63,299.50,300.40,282.39,257.05,275.36,274.48,275.92,258.69,246.89,229.62,189.42,207.64,162.25,202.79,191.55,197.78,156.13,175.79,160.58,180.37,177.32,154.69,170.85,128.28,102.94,168.92,162.75,149.38,177.60,150.52,105.67,131.74,140.03,123.44,91.96,93.59,89.01,87.35,148.09,99.68,87.76,
989.00,306.96,304.83,306.66,308.41,315.26,314.10,300.49,315.14,324.66,329.06,339.24,330.41,328.47,331.13,286.92,290.12,288.07,301.58,315.68,303.91,305.85,287.77,260.06,280.43,278.74,279.03,262.46,251.07,234.11,192.00,211.31,164.99,206.39,194.06,202.46,158.62,178.99,163.61,183.06,180.27,156.78,174.51,130.54,103.81,171.43,165.38,153.11,180.13,152.44,107.83,133.44,143.30,125.72,93.72,95.66,90.38,88.43,150.03,100.81,89.21,
990.00,309.67,309.76,310.06,315.20,317.05,319.30,305.00,319.60,327.93,333.48,343.50,334.83,331.73,338.63,290.58,294.62,291.28,305.74,320.51,307.26,309.94,291.94,263.79,284.67,281.64,283.04,266.47,254.38,237.39,194.05,213.37,167.53,209.63,197.50,204.73,160.50,180.67,165.62,185.22,183.26,158.39,176.20,132.41,104.97,173.40,167.06,155.20,182.88,154.27,109.87,136.07,145.21,126.98,95.02,96.62,91.34,89.07,152.59,102.72,90.68,
991.00,310.90,313.09,312.87,319.20,320.18,321.88,309.21,321.88,332.14,336.04,345.07,340.44,336.06,342.88,293.26,297.26,294.13,308.98,324.62,310.46,313.88,294.63,266.69,287.49,284.48,285.93,270.12,256.82,240.42,195.86,215.51,169.48,211.98,199.77,206.91,161.48,182.88,167.44,186.97,186.60,160.70,178.39,134.03,105.80,175.65,169.50,157.38,185.12,156.02,110.39,138.62,147.22,128.57,95.63,97.44,92.71,90.75,154.94,104.03,91.63,
992.00,312.74,315.12,316.10,322.34,323.49,324.96,313.56,323.57,335.22,336.70,347.20,342.45,339.57,346.96,295.19,299.35,297.26,311.66,326.89,314.39,316.98,297.12,268.44,289.87,287.28,288.20,271.65,259.03,241.89,197.29,217.67,171.77,213.50,201.33,209.01,163.27,184.46,168.35,188.83,188.30,160.44,180.29,134.74,106.98,177.44,172.81,158.70,187.98,156.80,111.02,140.36,149.19,130.55,96.22,98.80,94.10,92.13,156.83,104.55,92.38,
993.00,315.44,317.17,316.67,322.56,325.96,328.27,315.10,325.78,339.96,338.80,346.34,344.27,342.95,348.25,297.19,301.53,299.48,314.82,329.30,316.44,319.82,299.41,270.57,291.98,289.30,290.63,273.06,261.20,243.56,199.95,219.20,174.62,215.62,202.40,211.21,165.31,185.70,170.75,190.87,189.41,162.30,181.29,135.62,106.46,178.54,173.80,161.01,189.74,156.96,113.15,141.58,151.43,132.70,96.62,99.60,94.29,92.85,157.96,105.42,93.40,
994.00,319.40,319.91,320.40,325.44,326.44,331.72,318.65,329.47,343.29,341.02,346.31,345.54,343.52,349.55,299.93,304.15,301.14,317.41,331.98,318.81,321.33,300.85,273.11,293.90,290.09,292.40,274.72,262.87,244.79,201.29,219.58,175.29,217.77,204.41,213.64,167.14,187.13,171.46,192.24,191.24,163.83,181.52,137.71,106.96,180.70,174.87,161.03,189.85,158.70,114.11,141.93,151.18,132.59,98.08,99.74,94.57,93.46,159.65,106.42,93.92,
995.00,321.63,323.27,323.78,327.52,330.97,332.37,319.51,329.33,345.26,342.00,346.37,347.89,346.81,349.60,300.69,306.01,302.97,318.82,332.03,320.72,323.04,301.22,275.07,295.59,291.62,294.09,276.00,263.39,246.04,203.47,220.38,175.98,218.43,206.39,215.39,167.65,188.26,171.92,193.08,192.27,165.07,181.97,138.18,107.82,182.30,177.23,161.66,190.98,161.26,113.90,142.24,150.34,134.17,97.96,100.46,94.78,94.19,160.49,106.84,93.83,
996.00,321.09,324.23,325.55,327.60,331.82,331.61,317.66,330.29,346.05,344.15,346.90,346.63,348.67,347.28,300.91,305.75,304.06,319.82,333.13,321.89,322.86,302.51,275.96,296.30,292.86,295.54,276.60,264.31,247.51,204.49,221.24,177.47,219.37,206.71,215.72,168.36,189.22,173.11,193.84,192.76,165.35,182.83,138.71,109.03,181.99,178.20,162.17,191.51,162.43,114.37,142.59,151.78,135.73,98.65,101.60,95.39,94.75,160.64,106.71,93.90,
997.00,323.06,324.64,324.32,325.43,329.27,330.81,317.69,331.75,344.63,346.96,349.49,346.65,348.51,348.23,302.24,305.94,304.09,320.34,334.37,322.56,322.37,302.84,277.65,296.27,293.11,295.56,277.16,264.44,247.28,205.16,222.42,178.12,219.45,208.12,216.07,169.92,189.96,174.83,194.48,192.72,165.83,184.79,139.20,109.39,182.36,177.73,162.73,191.38,163.04,114.15,142.89,151.95,136.64,98.97,101.30,95.30,94.21,160.67,106.97,93.75,
998.00,322.22,323.77,322.74,325.10,328.19,331.47,318.39,334.50,346.07,347.91,350.90,347.91,348.54,351.19,302.27,306.49,303.39,319.54,335.25,322.43,323.12,302.86,277.67,296.45,293.68,296.04,277.99,263.35,246.43,204.64,221.68,176.75,220.08,208.56,215.55,169.64,189.41,176.19,194.32,193.64,165.66,184.83,139.53,110.06,182.02,177.56,162.46,190.33,163.64,113.98,142.97,151.25,135.91,99.59,101.27,95.28,93.86,161.41,107.38,93.83,
999.00,321.46,320.66,323.30,325.43,329.06,330.96,320.83,334.19,346.62,345.59,351.23,350.25,348.81,352.32,300.65,306.27,301.04,317.81,334.23,321.82,322.67,302.52,277.58,295.77,293.21,295.01,278.04,263.43,245.72,203.67,220.99,175.73,218.78,207.84,214.84,169.42,189.36,175.89,194.36,193.37,165.50,186.03,138.97,110.27,182.59,176.17,161.80,190.70,163.66,113.52,143.62,151.46,134.83,99.28,100.96,95.47,93.77,160.84,106.61,93.25,
1000.00,317.88,318.34,322.57,325.24,329.51,328.01,321.99,333.22,345.04,345.49,350.28,350.86,348.39,353.92,299.05,305.42,299.77,316.37,332.44,321.82,322.78,301.88,276.25,295.21,292.35,293.34,277.42,264.14,244.02,202.37,221.28,175.40,216.72,206.68,213.92,167.78,188.26,174.36,194.22,192.28,163.92,187.25,138.05,110.30,182.25,175.43,161.48,191.30,162.55,112.96,143.38,151.18,134.51,99.19,100.96,95.62,93.09,160.65,106.64,93.00,
1001.00,315.05,316.90,321.09,323.19,326.31,329.23,318.97,332.90,342.71,341.51,350.57,348.85,346.50,354.52,298.07,304.21,299.28,316.11,331.74,320.14,322.77,300.17,275.69,294.03,290.99,292.51,276.46,263.21,243.29,200.61,221.32,174.20,216.34,205.28,214.05,167.49,187.20,173.56,194.01,191.08,163.62,186.46,138.08,108.24,180.90,172.87,161.99,190.28,161.57,114.34,143.01,151.55,133.09,99.40,100.25,94.85,92.44,160.07,106.52,92.89,
1002.00,315.38,317.35,322.16,323.45,322.73,330.18,319.56,332.25,339.74,339.07,350.21,344.93,343.97,354.59,297.80,303.85,297.58,315.96,331.33,318.44,321.17,300.24,273.87,293.09,290.32,290.72,275.37,263.11,241.77,200.51,220.11,172.20,216.83,205.37,214.00,167.97,187.36,172.30,192.88,190.59,163.34,184.56,139.28,108.32,181.10,172.05,160.55,188.33,161.25,113.74,142.85,150.64,131.86,99.07,99.19,94.60,92.66,160.04,106.39,92.61,
1003.00,315.07,316.36,319.56,324.06,322.68,328.11,318.27,328.56,341.24,337.02,348.10,343.38,343.07,353.61,297.13,303.60,297.65,315.60,330.12,317.27,320.21,299.18,273.60,292.52,289.19,289.80,276.11,262.49,242.00,199.98,218.53,172.05,216.40,204.56,213.47,166.49,186.33,170.20,192.26,190.46,163.13,182.46,138.88,107.14,180.45,172.35,159.84,189.69,160.73,112.07,142.53,149.95,132.65,97.79,98.85,94.96,92.54,159.10,105.84,92.10,
1004.00,314.03,313.90,317.95,322.95,321.59,326.33,314.57,326.73,339.43,336.86,348.75,339.03,342.67,347.81,295.87,301.27,298.67,315.43,329.05,316.94,319.75,298.67,272.57,291.76,289.00,289.65,275.00,261.17,243.11,199.50,219.38,171.50,215.82,203.60,212.25,166.20,187.33,169.28,191.93,189.44,163.23,181.71,138.31,106.75,178.79,172.09,158.90,188.96,159.28,111.77,141.66,150.74,132.91,97.23,98.99,94.88,92.78,158.34,105.23,92.23,
1005.00,313.82,313.48,314.95,319.88,320.47,324.80,312.30,323.24,338.60,336.96,345.05,337.97,344.03,345.55,295.35,299.69,298.78,314.35,328.82,316.76,319.36,298.17,271.47,291.17,288.76,288.78,272.99,260.82,243.29,199.97,218.66,172.19,215.28,202.95,211.81,167.14,187.72,170.24,191.87,188.12,162.34,180.85,137.36,106.33,178.73,171.96,158.78,188.31,159.45,111.33,141.74,150.44,132.56,97.04,98.44,94.08,92.31,158.29,105.34,91.97,
