Date,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,
882.00,135.75,127.94,124.13,145.46,107.47,100.03,93.20,89.48,85.93,82.58,79.23,74.97,71.92,68.78,65.58,61.90,59.55,55.04,52.25,49.88,47.10,43.71,41.71,39.29,37.91,36.60,35.71,34.96,34.73,35.02,35.74,37.18,38.44,40.43,42.60,45.20,48.78,51.60,55.25,58.09,61.47,64.45,66.25,68.74,71.13,73.65,76.28,79.03,82.01,85.10,88.00,92.66,99.49,107.39,117.77,127.46,138.36,149.61,162.29,176.62,
883.00,134.67,126.60,124.08,144.55,107.20,100.10,93.48,89.20,85.76,81.97,78.85,75.16,72.00,68.75,65.32,61.58,59.08,54.75,52.20,49.29,46.75,43.61,41.27,39.06,37.67,36.31,35.42,34.68,34.53,34.81,35.50,36.84,38.32,39.90,42.44,44.99,48.34,51.49,54.63,57.43,61.46,64.29,66.12,68.70,70.88,73.55,75.62,78.61,81.89,84.77,88.00,92.33,99.76,107.49,117.79,127.22,138.14,148.83,162.11,176.77,
884.00,133.85,126.26,123.05,143.47,106.42,99.83,92.97,88.66,85.32,81.61,78.23,74.74,71.46,68.41,64.95,61.42,58.44,55.01,51.88,48.67,46.20,43.16,41.01,38.52,37.44,35.95,35.16,34.23,34.35,34.46,35.08,36.45,38.19,39.81,42.11,44.89,48.06,51.29,54.19,57.02,61.26,63.37,65.73,68.34,70.56,72.85,75.08,78.57,81.42,84.54,87.44,91.82,99.07,106.44,117.13,126.78,137.55,148.13,161.83,175.37,
885.00,133.61,125.82,122.69,142.77,106.81,98.92,92.36,88.52,85.05,81.64,77.73,74.06,71.20,67.74,64.54,61.16,58.30,54.58,51.02,48.71,45.88,42.70,40.80,38.37,37.04,35.79,34.79,33.93,34.03,34.29,34.91,36.30,37.91,39.64,41.68,44.38,47.66,50.91,54.21,56.83,61.00,62.98,65.36,67.95,70.10,72.45,74.68,77.92,80.72,84.35,87.53,91.83,97.68,105.84,116.23,126.52,137.04,147.40,160.24,174.57,
886.00,132.74,124.78,122.21,141.88,106.30,98.74,92.89,88.22,84.74,81.17,77.39,74.01,71.04,67.35,64.18,60.66,57.73,54.20,51.10,48.15,45.27,42.52,40.44,38.29,36.70,35.55,34.46,33.60,33.78,34.00,34.64,35.91,37.60,38.91,41.24,44.30,47.19,50.67,53.84,56.38,60.84,63.02,65.26,67.70,69.94,72.32,74.32,77.06,80.37,83.47,87.24,91.60,97.35,105.59,116.39,125.97,136.52,146.94,159.83,174.15,
887.00,131.75,124.48,121.64,140.99,105.12,98.15,92.27,87.93,83.97,80.74,77.03,73.73,70.49,67.19,63.91,60.14,56.98,54.43,51.10,47.63,44.91,42.23,39.93,37.91,36.56,35.18,34.27,33.37,33.61,33.59,34.21,35.51,37.44,38.89,40.95,44.16,46.91,50.46,53.51,56.39,60.54,62.36,64.82,67.13,69.61,71.55,73.86,76.86,80.04,82.91,86.60,91.02,97.00,104.78,115.82,126.16,136.13,146.52,160.11,173.13,
888.00,131.72,124.26,121.02,140.89,105.13,96.93,91.49,87.64,83.50,80.60,76.68,73.07,70.18,66.47,63.50,59.95,56.73,54.06,50.58,47.54,44.91,41.89,39.81,37.68,36.22,35.01,33.98,33.08,33.16,33.39,33.99,35.37,37.12,38.78,40.57,43.59,46.55,50.18,53.25,56.44,59.92,62.03,64.39,66.67,68.92,71.01,73.68,76.35,79.50,82.78,86.19,90.66,96.05,104.35,114.84,125.38,135.39,145.99,159.19,172.14,
889.00,130.15,122.88,120.21,140.02,103.96,95.97,91.35,86.78,82.77,79.65,76.05,72.50,69.66,65.86,62.86,59.20,55.97,53.42,50.40,47.08,44.26,41.76,39.34,37.33,35.71,34.61,33.45,32.78,32.73,33.05,33.72,34.87,36.54,37.91,40.15,43.16,45.86,49.86,52.54,55.73,59.24,61.97,64.11,66.14,68.32,70.57,73.15,75.51,78.81,81.55,85.74,90.12,95.81,104.18,114.35,124.18,134.57,145.19,158.10,171.80,
890.00,127.71,121.68,118.00,137.94,101.84,94.94,90.00,85.26,81.18,78.29,74.95,71.50,68.12,65.04,61.85,58.41,54.88,52.86,49.70,46.05,43.23,41.05,38.54,36.53,35.08,33.83,32.86,32.17,32.11,32.28,32.88,34.06,35.91,37.26,39.75,42.64,45.21,49.04,51.51,54.84,58.16,60.83,63.14,64.99,67.54,69.20,72.21,74.82,77.95,80.34,84.50,88.56,94.80,102.92,112.86,122.84,132.92,143.54,157.49,169.45,
891.00,125.65,119.21,115.49,134.98,99.91,92.02,87.35,83.32,79.24,76.83,72.95,69.38,66.28,63.40,60.21,57.16,53.69,51.38,47.88,45.04,42.31,39.81,37.55,35.38,33.94,32.82,31.78,31.31,31.05,31.40,32.07,33.24,34.86,36.62,38.85,41.36,44.03,47.68,50.29,53.76,56.49,59.14,61.49,63.48,65.71,67.65,70.65,73.14,76.24,78.88,82.86,86.41,92.44,101.06,110.33,120.48,130.65,140.72,154.14,166.33,
892.00,121.97,115.17,112.08,130.84,96.67,89.16,84.90,80.42,76.84,74.10,70.53,67.06,64.28,61.10,57.95,54.95,51.85,49.03,46.13,43.37,40.44,38.17,36.03,33.97,32.43,31.52,30.34,29.87,29.68,30.08,30.84,31.85,33.33,34.68,37.29,39.74,42.35,45.91,48.51,51.52,54.71,57.31,59.41,61.39,63.49,65.75,68.30,70.45,73.70,76.41,80.49,83.90,89.58,98.18,107.10,116.23,127.05,136.92,149.60,162.55,
893.00,116.57,110.51,106.59,124.68,92.03,85.96,80.81,76.40,73.30,70.63,67.06,64.24,60.98,58.62,55.24,52.33,49.14,46.55,43.90,40.94,38.12,36.05,33.93,32.01,30.71,29.72,28.63,28.16,28.17,28.16,28.96,30.02,31.63,32.78,35.46,38.10,40.40,43.65,46.27,49.08,52.40,54.49,56.48,58.38,60.98,62.65,64.94,67.78,70.62,73.20,77.06,80.38,85.93,94.29,102.90,112.29,122.13,132.14,145.38,156.55,
894.00,112.08,105.49,101.11,118.56,88.03,81.19,76.09,72.50,69.49,67.09,63.33,60.62,57.59,55.42,52.05,49.60,46.65,43.47,41.10,38.64,36.12,33.56,31.73,29.95,28.71,27.73,26.74,26.28,26.25,26.34,26.97,28.26,29.74,31.20,33.46,35.75,38.08,40.99,43.83,46.66,49.37,51.19,52.92,55.16,57.58,59.40,61.70,64.47,67.07,70.03,72.92,76.44,81.22,89.90,97.67,107.31,116.61,126.72,138.84,149.51,
895.00,105.76,99.00,95.84,111.80,82.59,76.40,71.87,68.19,65.59,62.84,59.39,56.92,54.25,51.86,48.77,46.11,43.70,40.31,38.55,36.05,33.61,31.15,29.57,27.75,26.57,25.76,24.75,24.18,24.25,24.46,25.01,26.24,27.56,28.85,31.01,33.06,35.18,38.49,40.96,43.47,46.45,48.22,49.72,51.98,54.13,56.16,57.86,60.52,63.09,66.00,68.58,72.53,76.73,85.45,92.85,101.11,110.95,120.45,131.18,142.91,
896.00,98.98,93.38,89.74,104.80,76.93,72.42,67.52,63.77,61.40,58.55,55.72,53.46,50.62,48.65,45.59,43.12,40.47,37.61,36.15,33.15,30.99,28.83,27.12,25.61,24.61,23.77,22.82,22.22,22.49,22.49,22.87,24.13,25.67,26.75,28.75,30.87,32.80,35.99,38.30,40.52,43.52,45.08,46.70,48.63,50.79,52.46,54.35,57.25,59.43,61.96,64.28,68.60,72.78,80.89,88.28,96.14,104.89,114.16,125.14,135.51,
897.00,93.66,88.06,84.08,98.51,72.95,67.80,62.97,59.99,57.51,54.99,52.42,50.08,47.25,45.37,42.58,40.52,37.73,35.30,33.39,30.88,29.15,26.67,25.23,23.58,22.75,21.86,21.02,20.55,20.75,20.84,21.10,22.49,23.87,25.32,26.86,28.91,30.64,33.58,35.82,38.10,40.57,42.02,43.71,45.66,47.47,49.07,51.26,53.95,56.20,58.54,60.44,64.55,68.66,76.78,83.22,91.59,99.82,108.50,118.55,128.20,
898.00,88.72,83.05,80.95,93.57,69.10,63.96,60.37,56.76,54.35,51.96,49.68,47.07,45.09,42.52,40.11,37.77,35.59,33.25,31.34,29.09,27.33,25.01,23.52,21.99,21.13,20.36,19.61,19.15,19.19,19.56,19.78,20.94,22.18,23.56,25.10,27.06,28.61,31.56,33.70,35.61,38.24,39.90,41.73,43.29,44.87,46.62,48.65,50.66,53.42,55.55,57.40,61.27,65.17,72.89,79.76,86.46,95.62,103.56,112.63,123.36,
899.00,84.32,79.76,77.16,89.16,65.55,61.52,57.69,53.94,51.92,49.35,47.34,45.17,42.90,40.73,38.25,35.81,33.61,31.72,29.98,27.27,25.61,23.71,22.23,20.76,20.00,19.15,18.51,18.01,18.12,18.36,18.68,19.63,20.98,22.13,23.85,25.93,27.33,30.13,31.96,33.97,36.58,38.36,40.15,41.33,42.98,44.44,46.50,48.62,51.63,53.08,55.01,58.44,63.08,69.98,77.22,83.33,92.09,99.74,109.37,119.01,
900.00,82.89,78.39,75.34,87.11,64.94,59.72,55.96,52.73,50.59,48.38,46.09,43.98,41.88,39.66,37.27,35.13,32.64,31.00,28.76,26.72,25.15,22.94,21.50,20.09,19.38,18.41,17.85,17.55,17.51,17.71,18.14,19.16,20.40,21.74,23.32,25.42,26.79,29.10,31.16,33.36,35.38,37.18,39.08,40.15,41.80,43.15,45.60,47.60,50.58,52.19,53.70,57.19,61.72,68.33,75.10,82.28,90.74,97.92,107.30,116.41,
901.00,83.05,78.36,76.23,87.47,65.26,59.49,56.40,52.94,50.54,48.58,45.98,44.07,42.17,39.52,37.34,34.98,32.84,30.87,28.73,27.01,25.21,22.92,21.77,20.11,19.27,18.35,17.79,17.50,17.41,17.70,18.37,19.13,20.20,21.50,23.18,25.27,26.47,28.92,30.99,33.01,35.40,37.39,39.27,40.29,41.88,43.68,45.49,47.38,50.38,52.28,53.90,57.12,61.85,68.17,74.95,81.35,91.43,98.41,106.87,117.03,
902.00,84.11,79.95,77.17,88.78,65.72,60.79,57.42,53.59,51.50,49.25,46.62,45.18,42.59,40.47,38.09,35.63,33.21,31.39,29.41,27.31,25.43,23.63,22.12,20.52,19.57,18.74,18.13,17.82,17.83,17.89,18.68,19.41,20.61,21.63,23.61,25.64,27.08,29.48,31.63,33.56,36.13,38.25,39.78,41.04,42.77,44.69,46.30,48.59,51.24,52.94,54.77,58.18,63.18,69.26,76.37,82.94,92.42,100.01,109.21,118.29,
903.00,86.05,81.72,78.11,90.49,67.57,61.60,58.00,54.83,52.36,50.48,47.40,46.00,43.15,41.30,38.98,36.69,33.82,32.01,29.64,28.03,26.20,24.15,22.60,20.96,20.04,19.10,18.49,18.30,18.28,18.25,19.03,19.98,21.14,22.50,24.11,26.00,27.82,29.84,32.31,34.64,36.69,38.62,40.17,41.76,43.46,45.55,47.24,49.78,51.82,54.01,55.71,59.51,64.48,70.74,77.11,84.84,93.73,101.29,110.95,119.33,
904.00,86.98,81.84,79.51,91.58,68.51,62.20,58.77,55.57,52.83,51.11,47.96,46.29,43.81,41.34,39.30,36.77,34.39,32.36,29.80,28.57,26.59,24.43,22.94,21.15,20.19,19.33,18.68,18.44,18.35,18.44,19.27,20.21,21.17,22.66,24.25,25.96,27.81,30.02,32.50,34.70,37.14,38.94,40.48,42.19,43.86,46.20,47.46,49.71,52.01,54.44,56.52,60.22,65.08,71.40,77.62,85.09,94.45,102.05,111.33,120.62,
905.00,85.64,80.81,78.38,90.36,67.03,61.93,58.00,54.56,52.61,50.21,47.55,45.88,43.18,41.21,38.81,36.25,34.04,31.75,29.88,27.84,25.90,24.38,22.53,20.87,19.87,19.13,18.50,18.12,18.11,18.14,18.94,19.81,20.95,22.18,24.11,25.58,27.56,29.79,32.08,34.25,36.91,38.64,40.05,41.89,43.62,45.85,47.08,49.39,51.56,53.85,55.93,59.78,64.79,70.67,77.17,84.10,92.61,101.19,111.11,119.69,
906.00,83.25,78.69,75.87,87.78,65.42,60.25,55.94,53.13,51.19,48.81,46.27,44.30,41.73,39.87,37.56,35.21,32.98,30.87,28.82,26.88,25.11,23.56,21.57,20.10,19.27,18.45,17.84,17.49,17.52,17.48,18.16,19.21,20.40,21.94,23.47,24.80,26.92,28.78,31.22,33.57,35.56,37.23,38.47,40.48,42.47,44.27,45.89,48.27,50.21,52.70,54.25,58.30,63.02,68.85,74.94,82.85,90.10,98.37,108.71,116.49,
907.00,80.69,75.58,73.75,84.97,63.47,58.09,54.38,51.51,49.47,47.42,44.70,42.44,40.42,38.12,36.00,33.72,31.93,29.62,27.84,25.96,24.16,22.40,20.65,19.23,18.46,17.57,17.15,16.78,16.69,16.81,17.47,18.43,19.50,21.10,22.37,23.88,25.57,27.70,29.83,32.21,34.21,36.06,37.30,38.99,41.09,42.71,44.26,46.15,48.34,51.08,52.83,56.57,60.76,66.81,72.69,80.14,88.05,95.42,104.98,114.17,
908.00,78.48,73.59,71.54,82.16,61.07,56.68,53.00,49.74,48.03,45.47,43.49,41.35,39.09,37.01,35.02,32.60,31.01,28.65,27.35,24.91,22.92,21.66,19.96,18.63,17.65,17.05,16.56,16.07,16.04,16.25,16.90,17.73,18.85,20.08,21.58,23.25,24.77,27.12,28.88,30.96,33.34,35.30,36.38,37.92,39.88,41.42,43.12,44.77,47.18,49.66,51.35,54.88,59.41,64.77,71.33,78.32,85.82,93.17,103.36,111.95,
909.00,77.26,72.42,69.83,80.40,59.52,55.25,51.67,48.68,46.90,44.46,42.51,40.42,38.04,36.20,34.25,32.13,30.03,27.97,26.53,24.21,22.42,21.04,19.14,18.19,17.24,16.54,16.05,15.68,15.75,15.90,16.42,17.38,18.56,19.91,21.02,22.95,24.45,26.33,28.37,30.47,32.38,34.23,35.28,37.00,38.81,40.20,42.36,44.14,46.27,48.70,50.25,53.69,58.25,63.51,70.00,77.41,84.30,91.45,101.32,109.16,
910.00,76.54,70.90,69.58,79.35,58.94,54.28,51.14,48.07,45.82,44.06,41.63,39.61,37.63,35.34,33.60,31.50,29.36,27.56,25.86,24.07,22.20,20.39,18.70,17.78,16.87,16.11,15.69,15.33,15.31,15.68,16.15,17.05,18.02,19.51,20.42,22.54,23.77,25.65,27.79,29.86,31.72,33.66,34.93,36.36,38.05,39.60,41.55,43.03,45.27,47.83,49.96,53.05,56.96,62.87,69.16,76.01,83.63,90.21,99.24,107.97,
911.00,75.35,69.60,68.53,77.99,56.98,53.24,50.42,46.96,45.12,43.10,41.01,39.22,37.06,34.93,33.05,30.95,28.93,26.87,25.60,23.46,21.53,19.96,18.38,17.45,16.33,15.79,15.37,14.93,14.88,15.30,15.83,16.67,17.59,18.73,20.05,22.15,23.33,25.39,27.32,29.24,31.34,33.35,34.71,35.76,37.20,38.99,40.83,42.42,44.78,46.87,49.11,52.01,56.38,61.90,68.54,74.59,82.28,89.56,98.48,106.52,
912.00,73.75,68.69,66.82,76.32,56.04,52.29,48.94,46.14,44.08,42.14,40.09,38.52,36.06,34.34,32.41,30.42,28.30,26.36,24.77,22.80,21.08,19.52,17.72,16.99,15.92,15.36,14.84,14.47,14.61,14.87,15.32,16.33,17.19,18.50,19.80,21.71,23.11,24.59,27.04,28.74,30.50,32.37,33.69,35.03,36.25,37.79,40.15,42.01,44.00,46.03,47.87,51.09,55.33,60.77,66.97,73.66,80.94,88.28,96.67,103.97,
913.00,72.26,67.19,65.92,75.16,55.40,51.08,47.98,45.25,43.14,41.55,39.19,37.37,35.28,33.27,31.34,29.63,27.53,25.87,23.88,22.49,20.64,18.85,17.31,16.37,15.53,14.74,14.37,14.05,14.13,14.40,14.93,15.84,16.55,18.06,19.20,20.93,22.40,23.84,26.25,28.09,29.63,31.64,32.87,34.35,35.40,37.02,39.04,41.02,42.82,45.16,47.02,50.40,54.06,59.82,65.71,71.85,79.94,87.11,94.11,102.58,
914.00,70.88,65.91,64.14,73.45,54.00,50.10,47.22,44.11,42.45,40.75,38.53,36.60,34.53,32.74,30.71,28.92,27.23,25.36,23.57,22.01,19.73,18.39,17.13,15.94,15.00,14.44,13.98,13.68,13.66,13.96,14.61,15.40,16.08,17.35,18.87,20.35,21.92,23.65,25.71,27.40,29.15,31.40,32.57,33.76,34.76,36.57,38.31,40.40,42.09,44.48,46.27,49.66,53.46,58.93,64.98,70.44,78.76,86.26,93.28,101.35,
915.00,70.13,66.02,63.02,72.75,53.76,49.13,46.43,43.76,42.04,39.99,38.26,36.17,33.96,32.55,30.32,28.70,27.11,24.98,23.23,21.59,19.37,18.29,16.70,15.77,14.82,14.32,13.72,13.56,13.57,13.74,14.29,15.21,16.06,17.48,18.90,20.15,22.03,23.48,25.66,27.33,28.71,30.97,31.86,33.31,34.36,35.87,38.19,40.24,41.79,44.08,45.51,49.23,53.42,58.30,64.32,70.26,77.90,85.32,92.62,100.00,
916.00,71.49,66.53,64.10,74.00,55.37,49.62,47.06,44.37,42.51,40.84,38.71,36.42,34.49,32.77,30.52,28.94,27.25,25.50,23.41,22.13,19.79,18.56,17.05,15.84,15.18,14.36,13.98,13.78,13.74,14.00,14.46,15.32,16.17,17.83,19.04,20.31,22.24,23.51,25.78,27.70,29.15,31.19,32.26,33.76,34.83,36.52,38.49,40.24,41.97,44.61,46.25,50.01,53.64,58.87,65.10,70.85,78.61,86.06,92.75,101.57,
917.00,73.32,67.88,65.35,75.84,56.28,51.07,48.52,45.19,43.82,41.80,39.90,37.53,35.62,33.78,31.38,29.66,28.22,26.01,24.52,22.84,20.28,19.08,17.93,16.43,15.61,14.92,14.56,14.25,14.14,14.47,14.97,15.75,16.64,18.14,19.45,20.83,22.84,24.63,26.45,28.49,30.14,32.18,33.60,34.69,35.84,37.89,39.38,41.22,43.17,45.79,47.47,51.09,55.08,60.31,67.12,72.02,79.65,87.88,95.53,103.94,
918.00,75.71,70.20,66.83,78.65,58.00,52.97,49.85,46.92,45.40,43.13,41.36,39.11,36.87,35.22,32.64,30.89,29.26,26.82,25.56,23.63,21.11,20.18,18.67,17.23,16.29,15.77,15.17,14.99,14.87,15.16,15.57,16.44,17.49,19.11,20.35,21.91,24.01,25.64,27.55,29.64,31.27,33.06,34.62,35.79,37.09,39.02,40.87,42.94,44.71,47.20,48.65,52.53,56.71,61.66,68.53,74.27,81.66,90.00,98.27,106.65,
919.00,78.31,72.56,69.88,82.12,60.92,54.99,51.61,48.85,46.97,45.02,42.90,40.43,38.54,36.23,33.80,32.19,30.12,28.11,26.40,24.66,22.42,21.14,19.58,17.93,17.18,16.36,15.99,15.70,15.63,15.88,16.31,17.19,18.29,19.88,20.99,22.76,24.71,26.45,28.51,30.86,32.57,34.09,35.89,37.16,38.57,40.58,42.13,44.12,45.97,48.57,50.51,54.35,57.83,63.59,70.42,76.44,84.17,92.30,100.54,110.06,
920.00,80.11,74.21,71.74,83.93,61.93,57.02,53.35,50.11,48.52,46.24,44.36,41.81,39.71,37.22,35.00,33.14,31.12,28.97,27.39,25.38,23.12,21.78,20.59,18.65,17.76,17.00,16.65,16.22,16.17,16.44,17.00,17.81,18.85,20.23,21.49,23.25,25.28,27.55,29.30,31.55,33.78,35.31,37.28,38.44,39.85,42.12,43.17,45.38,47.50,49.75,52.01,55.62,59.34,65.39,72.38,78.16,86.04,94.52,103.67,113.00,
921.00,80.92,75.61,72.61,84.63,62.16,57.71,53.92,50.94,49.15,46.36,45.15,42.57,40.17,37.81,35.78,33.56,31.63,29.43,27.61,25.46,23.39,22.14,20.48,19.11,17.97,17.37,16.76,16.45,16.50,16.69,17.27,18.21,19.34,20.55,22.01,23.72,25.79,27.99,29.70,31.89,34.01,35.54,37.40,38.85,40.31,42.19,43.98,46.19,48.28,50.38,52.39,55.74,60.33,65.86,72.57,79.55,87.12,95.28,105.00,113.35,
922.00,80.99,75.61,73.71,85.23,62.86,57.65,54.02,51.29,48.99,46.62,45.02,42.55,40.17,37.63,35.82,33.50,31.33,29.77,27.26,25.58,23.57,22.07,20.36,19.03,18.17,17.18,16.81,16.39,16.50,16.72,17.25,18.14,19.39,20.57,22.08,23.80,25.59,27.66,29.69,32.05,33.99,35.57,37.25,38.85,40.48,42.20,44.02,45.91,48.30,50.35,52.78,56.19,59.90,66.12,72.30,80.15,87.61,95.21,104.41,113.68,
923.00,80.28,75.09,73.59,83.94,61.95,57.26,54.22,50.81,48.86,46.20,44.74,42.46,39.77,37.42,35.69,33.15,31.44,29.46,27.28,25.33,23.33,21.60,20.34,18.94,17.94,17.02,16.79,16.19,16.33,16.53,17.13,18.07,19.12,20.19,21.88,23.34,25.18,27.67,29.42,31.74,33.75,35.73,37.37,38.63,40.37,42.11,43.80,45.50,48.38,50.13,52.68,55.63,59.79,66.29,72.26,79.98,86.97,95.02,104.26,113.02,
924.00,79.12,74.19,72.22,82.18,60.58,56.13,53.37,49.99,48.15,45.05,43.98,42.03,38.80,36.96,35.27,32.50,31.03,28.73,26.82,24.67,22.79,21.18,19.64,18.74,17.49,16.79,16.33,15.84,16.02,16.17,16.75,17.80,18.86,19.97,21.80,23.14,25.09,27.25,28.91,31.19,32.87,34.97,36.32,37.78,39.62,40.99,43.35,45.09,47.76,49.54,51.65,54.70,59.24,65.08,70.92,79.43,86.10,93.97,103.13,111.34,
925.00,77.09,72.19,70.60,80.42,59.58,54.12,51.42,48.76,46.49,43.96,42.60,40.65,37.57,35.74,34.01,31.46,29.87,28.21,25.84,23.93,22.18,20.46,18.94,17.92,17.01,16.06,15.79,15.32,15.48,15.62,16.12,17.15,18.20,19.44,21.09,22.62,24.37,26.19,28.08,30.28,31.67,33.90,35.23,36.66,38.40,39.85,42.09,43.77,46.14,48.27,50.45,53.65,56.95,63.52,69.36,77.37,84.18,91.59,100.05,109.06,
926.00,73.01,68.50,66.78,76.24,56.36,51.72,49.26,46.17,44.27,42.04,40.37,38.59,35.72,34.02,32.27,29.87,28.35,26.73,24.73,22.90,21.03,19.16,18.26,16.86,16.00,15.15,15.00,14.46,14.56,14.74,15.25,16.21,16.98,18.41,19.79,21.24,23.04,25.05,26.78,28.69,30.20,32.54,33.79,35.11,36.61,38.22,39.97,41.68,44.08,46.14,48.32,51.71,54.68,61.27,67.10,73.53,80.57,88.09,96.42,105.01,
927.00,68.08,64.45,61.36,70.41,51.82,47.87,45.57,42.81,41.28,38.93,37.50,35.83,33.24,31.65,29.95,27.81,26.51,24.39,22.99,21.00,19.34,17.78,16.68,15.59,14.58,14.04,13.65,13.27,13.36,13.51,14.05,14.97,15.78,17.06,18.37,19.78,21.75,23.52,24.93,26.40,27.96,30.02,31.08,32.52,33.90,35.27,37.37,39.06,41.06,43.00,44.83,48.26,51.56,56.87,62.55,68.65,75.45,82.61,91.27,98.42,
928.00,62.08,58.81,55.81,64.65,47.65,43.27,40.78,38.55,37.00,35.29,33.79,32.07,30.14,28.42,26.66,25.03,23.40,22.15,20.39,18.93,17.52,16.05,14.90,13.70,13.07,12.31,12.12,11.71,11.93,11.97,12.41,13.24,14.15,15.37,16.48,18.03,19.70,20.82,22.41,23.78,25.24,26.92,27.82,29.28,30.57,31.81,33.74,35.25,36.83,39.11,40.61,44.22,46.62,51.86,57.01,62.42,69.12,75.39,83.11,90.41,
929.00,54.59,51.29,48.83,57.08,41.80,38.47,36.11,33.62,32.60,31.29,29.67,28.07,26.66,24.89,23.43,22.02,20.60,19.35,18.02,16.80,15.28,13.64,13.24,11.79,11.23,10.53,10.54,10.02,10.21,10.35,10.73,11.41,12.15,13.33,13.94,15.62,16.94,18.40,19.67,20.85,22.40,23.85,24.93,25.91,27.07,28.35,29.52,30.99,32.81,34.71,36.15,39.31,41.82,46.45,51.26,55.07,61.28,67.51,74.65,80.99,
930.00,47.16,44.69,41.44,49.06,35.68,33.11,30.94,28.85,28.07,26.82,25.60,24.36,22.99,21.63,20.26,19.00,17.93,16.08,15.43,14.31,12.95,11.66,10.98,10.14,9.29,8.94,8.71,8.38,8.59,8.67,9.07,9.72,10.44,11.32,12.00,13.33,14.63,16.00,16.74,17.82,19.25,20.34,21.15,22.12,23.38,24.19,25.65,26.99,28.44,30.08,30.94,33.77,36.83,40.01,44.37,47.99,53.28,59.05,65.62,70.64,
931.00,40.90,38.33,36.15,42.63,31.25,27.97,25.98,24.65,23.55,23.00,21.90,20.58,19.64,18.33,17.16,16.04,14.99,13.82,12.81,11.85,10.73,9.91,9.10,8.42,7.80,7.27,7.24,6.92,7.22,7.15,7.51,8.11,8.89,9.46,10.16,11.36,12.29,13.21,14.03,15.25,16.33,17.20,17.86,18.64,19.92,20.55,21.86,23.14,24.16,25.81,26.50,28.92,31.25,34.22,37.88,41.23,46.06,50.76,55.94,61.49,
932.00,34.71,31.95,31.12,36.08,26.50,24.05,22.33,20.65,19.95,19.63,18.50,17.45,16.62,15.46,14.58,13.38,12.66,11.87,10.80,10.05,9.00,8.03,7.80,7.00,6.47,5.96,6.04,5.72,5.93,5.93,6.21,6.73,7.29,7.87,8.34,9.12,10.15,10.98,11.94,12.83,13.85,14.85,15.45,16.00,17.10,17.72,18.31,19.51,20.65,22.10,23.03,24.30,26.96,29.80,33.22,35.31,39.50,43.96,48.17,53.24,
933.00,29.71,27.45,26.01,30.16,22.43,20.51,19.11,17.67,17.22,16.50,15.88,15.16,14.20,13.33,12.70,11.30,10.95,9.86,9.14,8.34,7.42,6.79,6.22,6.01,5.30,5.05,4.85,4.77,4.88,4.90,5.25,5.67,6.19,6.46,7.20,7.51,8.81,9.45,10.28,10.84,11.81,12.59,13.07,13.70,14.51,14.79,15.79,16.82,17.85,18.98,19.64,20.60,23.65,25.35,28.46,30.68,34.04,37.88,42.20,46.00,
934.00,26.24,23.97,23.28,26.52,20.36,17.52,16.49,15.35,14.80,14.31,13.80,13.09,12.43,11.48,10.80,9.59,9.04,8.76,7.63,6.80,6.25,5.97,5.24,4.98,4.59,4.19,4.00,4.02,4.17,4.13,4.40,4.72,5.28,5.56,6.21,6.62,7.62,7.83,8.83,9.49,10.14,10.87,10.95,11.70,12.50,12.65,13.84,14.59,15.39,16.54,17.29,18.01,20.33,22.25,24.87,26.92,29.96,33.02,36.40,40.51,
935.00,23.60,21.19,21.44,23.81,18.33,16.23,15.27,13.79,13.55,13.00,12.38,11.72,11.18,10.06,9.69,8.57,8.03,8.06,6.92,6.25,5.64,5.19,4.93,4.26,4.11,3.71,3.65,3.57,3.60,3.66,3.87,4.17,4.54,4.93,5.33,5.76,6.82,7.12,8.20,8.66,9.31,10.16,10.33,10.88,11.44,11.71,12.34,13.18,14.07,15.14,15.86,16.41,18.75,20.81,23.43,24.61,27.44,30.71,33.45,37.44,
936.00,22.33,20.62,19.70,22.03,17.09,15.41,14.90,13.34,13.37,12.18,11.92,11.44,10.63,9.63,9.55,8.35,7.89,7.28,6.74,5.99,5.43,4.90,4.39,4.11,3.76,3.67,3.36,3.36,3.29,3.49,3.71,3.95,4.32,4.70,5.30,5.56,6.65,7.06,7.88,8.27,8.81,9.56,9.81,10.45,10.84,11.01,12.00,12.77,13.65,14.50,15.12,15.54,18.28,19.67,22.52,24.19,26.65,29.54,33.27,35.89,
