Date,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,
684.00,988.88,988.47,988.58,917.75,797.48,691.76,849.94,726.76,789.50,826.54,863.24,748.38,873.71,947.15,819.02,940.08,901.00,969.79,940.08,965.60,992.24,982.64,999.77,1008.46,1044.22,1086.66,1090.71,1111.04,1126.84,1145.06,1167.92,1178.43,1088.29,1118.49,1067.42,1076.38,977.09,1063.87,980.79,995.95,1035.48,1086.85,1103.97,1115.12,1125.67,1140.71,1146.27,1157.95,1131.83,1109.98,1128.99,1178.36,1107.22,1229.80,614.28,382.66,385.64,364.44,412.85,405.71,
685.00,961.54,964.29,962.48,893.38,775.77,677.43,826.75,709.74,768.28,805.95,841.91,726.32,853.06,922.51,797.06,915.54,878.40,943.81,914.36,941.02,967.54,958.41,973.70,980.15,1016.43,1059.78,1063.40,1085.14,1098.00,1113.55,1135.19,1147.45,1060.30,1091.76,1039.18,1049.36,951.78,1037.40,956.31,968.34,1009.32,1059.22,1075.53,1087.58,1098.25,1110.66,1119.64,1127.42,1103.89,1082.60,1100.44,1149.37,1080.61,1200.91,598.50,373.84,378.13,355.60,401.00,395.42,
686.00,935.66,939.18,937.28,870.82,756.72,661.92,805.36,689.98,747.53,783.93,820.88,706.69,829.87,897.15,775.14,891.34,853.37,918.49,888.53,916.93,938.61,932.82,946.44,956.00,987.28,1032.16,1037.61,1057.39,1069.00,1085.54,1103.87,1117.40,1033.41,1064.57,1009.27,1022.18,924.82,1010.71,931.29,944.03,984.41,1029.95,1048.40,1060.11,1070.47,1081.20,1090.82,1098.34,1076.00,1055.21,1070.47,1123.22,1055.60,1170.07,582.38,363.32,368.49,345.67,388.45,383.88,
687.00,911.26,911.72,911.27,846.40,736.23,644.38,782.38,671.33,728.49,760.43,797.92,689.16,806.17,870.15,754.96,869.24,828.08,893.90,862.83,892.08,910.83,908.99,921.78,933.21,961.09,1005.43,1008.60,1026.89,1039.68,1058.89,1076.70,1087.67,1006.80,1037.86,980.75,995.82,903.51,981.20,904.88,917.69,955.15,1001.29,1020.49,1031.02,1043.36,1050.66,1064.83,1073.97,1050.20,1029.64,1041.07,1095.89,1029.18,1141.13,566.68,352.82,356.93,335.44,377.67,372.92,
688.00,888.66,891.64,891.54,830.92,720.42,630.25,765.33,656.29,716.36,741.58,778.00,674.49,789.82,851.91,738.17,851.81,810.96,874.81,843.68,872.04,895.43,892.08,903.63,913.72,941.35,986.89,986.14,1005.20,1019.24,1036.24,1054.25,1065.42,988.01,1016.54,961.95,977.40,888.02,960.66,886.00,900.59,935.34,980.33,999.08,1011.21,1024.59,1031.25,1045.11,1051.85,1030.15,1010.00,1021.64,1073.49,1007.97,1116.88,555.03,345.10,349.81,327.27,369.59,364.34,
689.00,880.24,883.62,885.66,823.23,713.22,626.25,760.59,650.78,710.88,735.32,774.16,669.51,785.78,845.60,734.84,842.58,802.99,867.51,838.11,865.26,888.66,883.79,895.13,907.11,934.91,977.97,977.42,999.14,1014.12,1026.11,1044.45,1056.15,982.95,1008.32,956.08,972.56,881.47,953.18,880.24,893.45,929.30,973.03,991.76,1004.48,1017.40,1024.34,1037.05,1043.24,1022.08,1002.89,1016.38,1067.77,1001.21,1108.97,549.19,341.64,345.94,324.98,367.56,361.76,
690.00,882.87,885.62,885.23,825.52,714.84,626.92,763.05,652.84,711.52,740.66,772.92,672.39,787.08,844.22,736.56,841.19,804.36,869.09,836.15,868.72,889.13,884.47,897.57,908.12,936.88,979.12,980.74,1000.86,1016.43,1028.68,1047.77,1057.91,985.59,1010.93,959.29,976.18,882.76,955.20,881.35,897.49,933.46,978.08,995.93,1006.93,1018.14,1028.68,1036.46,1045.01,1024.51,1005.51,1017.00,1069.49,1002.48,1109.75,550.13,342.04,345.73,325.54,367.95,361.31,
691.00,886.93,891.26,890.19,830.39,718.87,626.66,763.48,653.67,715.51,741.35,773.57,676.76,789.34,847.31,740.99,843.85,805.87,874.91,837.31,873.56,890.67,886.16,901.82,911.25,942.11,978.63,983.93,1006.05,1018.06,1031.23,1054.32,1060.37,988.74,1012.68,963.26,974.89,883.37,956.82,883.46,901.34,935.27,982.78,999.31,1009.12,1018.64,1028.24,1038.73,1047.48,1026.62,1009.51,1021.24,1072.68,1005.95,1113.93,552.93,341.60,344.96,325.54,368.96,362.85,
692.00,889.40,895.72,894.26,833.48,722.60,627.78,765.40,653.07,718.72,745.46,774.64,681.27,791.66,853.41,744.49,850.01,807.71,878.21,842.72,876.76,895.24,887.45,907.88,914.69,945.81,979.85,987.62,1009.99,1022.16,1032.86,1057.17,1062.52,990.05,1014.86,965.26,977.90,887.45,962.34,886.49,904.47,939.48,985.19,1002.21,1015.83,1019.72,1032.36,1038.69,1050.35,1031.88,1013.88,1025.07,1077.59,1010.48,1116.49,556.30,341.36,345.26,325.81,369.96,363.73,
693.00,896.33,901.84,899.87,837.96,726.43,633.22,770.53,659.11,723.78,753.50,780.67,684.30,798.98,859.12,750.54,856.16,813.25,883.92,848.49,883.14,902.33,893.86,913.94,922.70,952.14,985.89,991.71,1013.06,1032.86,1043.58,1065.43,1071.64,994.17,1021.83,972.42,983.64,891.40,968.27,893.17,908.53,944.66,991.31,1008.25,1021.63,1026.85,1035.02,1044.17,1054.50,1038.75,1018.18,1031.47,1083.44,1016.71,1122.92,560.87,342.65,347.27,328.57,372.31,365.85,
694.00,903.61,910.39,908.10,845.08,734.70,638.87,777.18,666.29,727.51,759.32,788.94,689.72,806.39,864.92,753.73,859.94,818.95,890.54,853.76,889.25,909.79,901.62,919.76,927.24,960.55,991.66,998.54,1018.08,1042.51,1051.88,1074.02,1081.11,1000.43,1029.45,980.49,992.46,895.42,973.71,897.32,913.58,952.76,999.23,1015.19,1028.95,1034.34,1042.81,1051.79,1060.86,1044.00,1023.57,1035.73,1089.57,1023.76,1133.55,566.98,346.20,349.69,330.29,374.65,368.26,
695.00,910.97,918.45,916.73,850.06,740.41,643.39,783.71,671.41,732.11,762.46,795.73,694.38,810.51,872.32,755.47,866.65,825.18,897.20,858.66,894.57,916.93,908.54,923.92,931.69,966.09,998.58,1006.15,1025.88,1048.95,1058.67,1080.91,1090.13,1005.95,1036.00,987.64,995.02,900.65,979.04,904.29,919.97,957.09,1003.72,1021.64,1033.87,1041.67,1049.86,1057.84,1064.51,1049.04,1027.08,1043.17,1096.39,1028.51,1140.80,571.36,350.03,352.96,332.38,376.77,370.29,
696.00,917.76,921.35,922.79,855.88,746.10,647.23,790.92,673.23,738.72,768.53,800.89,698.82,811.77,880.14,759.06,873.26,833.58,902.02,865.45,898.54,924.75,917.04,927.82,936.26,970.28,1003.78,1012.53,1030.29,1056.20,1067.72,1086.43,1096.90,1012.11,1042.74,993.72,1000.09,905.52,985.18,907.58,924.22,960.73,1007.48,1028.25,1039.76,1047.88,1056.20,1062.26,1070.39,1056.10,1031.85,1049.52,1102.97,1032.15,1147.27,574.04,352.96,356.35,333.51,378.08,372.45,
697.00,922.85,923.90,923.38,861.18,749.87,650.60,796.39,676.73,744.13,770.26,808.94,699.19,817.30,884.18,764.52,876.33,840.28,905.60,870.07,903.00,929.64,920.77,928.09,942.19,973.02,1008.55,1019.01,1035.20,1058.72,1070.73,1089.03,1101.04,1017.97,1046.70,997.57,1004.37,908.75,989.74,912.93,928.61,963.62,1009.08,1034.17,1041.99,1054.02,1061.35,1066.55,1077.54,1058.20,1033.64,1053.49,1108.89,1035.20,1153.83,573.77,354.82,358.49,334.86,379.80,374.37,
698.00,921.91,923.71,924.88,862.60,747.46,653.71,799.01,680.47,740.98,771.27,812.63,697.81,816.66,881.80,765.63,872.68,840.05,905.74,870.77,904.46,930.73,922.66,929.55,940.19,973.99,1006.96,1020.45,1034.70,1058.29,1070.09,1089.76,1100.61,1020.12,1048.74,996.53,1005.35,909.13,991.11,916.49,929.33,965.50,1011.20,1035.65,1041.39,1054.14,1065.20,1063.82,1079.79,1057.66,1033.74,1053.94,1111.13,1032.66,1154.41,570.87,354.96,359.97,335.21,381.05,374.63,
699.00,920.86,921.91,923.54,863.83,747.31,654.04,796.52,677.18,742.45,771.63,811.99,696.56,814.60,878.22,763.64,871.40,837.29,905.49,869.34,902.34,926.56,922.87,927.87,937.60,969.94,1005.55,1020.50,1036.00,1054.78,1066.78,1085.50,1096.64,1016.69,1048.93,995.05,1003.07,908.19,989.86,915.77,926.78,965.10,1007.59,1034.35,1036.04,1050.45,1061.18,1062.04,1078.27,1056.85,1032.16,1050.90,1105.54,1028.81,1152.49,567.03,353.58,360.17,334.19,379.93,373.65,
700.00,918.73,918.06,920.72,861.16,746.48,652.28,793.26,674.29,741.31,768.06,807.44,695.76,812.30,875.80,762.13,869.87,832.33,905.22,867.34,898.70,921.69,916.83,925.55,935.67,965.26,1003.26,1018.55,1036.50,1050.99,1064.66,1082.48,1090.18,1013.90,1046.07,992.47,1002.84,904.63,988.28,914.54,922.92,964.74,1003.05,1031.64,1031.51,1046.04,1056.74,1058.82,1077.77,1055.97,1029.34,1049.83,1102.84,1027.60,1148.95,564.35,351.96,358.56,333.95,379.34,372.33,
701.00,914.89,918.85,920.99,860.70,743.97,650.52,793.05,676.88,743.30,768.86,806.39,695.48,813.89,874.70,763.57,871.34,830.65,904.95,867.98,896.76,925.47,915.95,925.92,933.98,966.82,1006.14,1017.20,1037.26,1048.46,1066.50,1081.73,1088.34,1015.66,1046.47,996.61,1004.77,907.79,990.56,915.39,924.10,966.36,1003.65,1031.87,1034.71,1046.33,1056.20,1060.12,1080.29,1058.79,1029.98,1053.19,1102.24,1030.68,1147.48,564.99,352.22,357.01,334.48,380.86,373.37,
702.00,913.78,923.52,927.46,861.28,744.30,651.83,795.07,678.64,743.69,768.24,810.44,699.75,817.91,880.09,764.24,872.69,831.61,906.34,870.41,897.23,929.20,917.77,932.07,936.61,970.85,1011.96,1018.23,1042.25,1053.06,1070.76,1086.14,1094.72,1018.81,1049.61,1002.26,1009.14,909.22,992.56,917.21,927.50,969.70,1008.52,1034.23,1040.49,1047.92,1058.19,1063.93,1082.14,1061.63,1034.20,1057.06,1102.74,1032.50,1149.50,569.06,351.01,356.72,335.61,382.86,375.32,
703.00,917.13,929.81,927.75,863.27,747.70,654.50,799.50,680.43,746.08,771.62,810.05,701.64,822.78,882.41,766.45,874.33,835.52,907.31,871.29,899.74,932.08,919.53,936.03,938.48,973.66,1016.93,1022.30,1049.65,1057.16,1074.55,1088.07,1098.49,1020.68,1052.51,1006.00,1015.64,913.20,996.82,919.73,933.04,973.15,1012.08,1038.14,1045.71,1051.40,1061.55,1070.61,1082.97,1064.92,1034.98,1061.17,1107.86,1037.89,1152.29,570.68,352.67,358.03,337.31,384.71,375.99,
704.00,924.86,933.87,932.93,865.96,751.43,656.10,801.00,683.59,748.19,773.76,810.26,706.50,822.49,888.61,771.87,878.51,842.42,912.63,873.50,905.25,936.24,921.98,938.96,942.19,980.81,1022.57,1027.92,1054.59,1061.63,1078.45,1094.15,1102.72,1023.69,1054.16,1009.77,1019.28,914.00,1000.17,919.97,939.28,976.06,1017.84,1041.95,1051.37,1056.28,1066.57,1074.29,1084.65,1068.94,1040.67,1068.26,1117.58,1043.46,1156.21,574.66,352.32,360.64,338.44,387.40,376.77,
705.00,929.79,936.55,934.95,868.23,752.50,655.77,799.77,683.65,753.49,774.92,812.62,710.78,826.60,894.37,775.38,882.37,845.59,915.72,879.10,908.36,939.36,925.38,944.53,948.70,986.93,1026.74,1031.23,1056.83,1066.49,1078.49,1098.71,1108.81,1026.59,1058.20,1011.01,1018.91,919.45,1003.04,917.32,944.07,977.35,1020.67,1042.93,1054.71,1061.55,1069.53,1075.83,1087.61,1072.87,1045.59,1073.17,1123.33,1048.25,1161.32,575.91,353.50,362.46,339.00,389.06,378.91,
706.00,933.51,936.22,934.97,866.88,753.45,661.18,800.36,685.68,750.35,778.77,818.21,709.65,833.46,897.18,775.56,887.12,850.38,916.70,884.32,914.31,942.44,928.01,948.66,953.54,990.29,1031.69,1033.15,1056.29,1071.74,1080.58,1103.82,1115.13,1025.16,1060.03,1011.14,1019.97,922.92,1005.95,918.88,948.56,978.66,1022.87,1046.94,1056.70,1065.83,1070.81,1077.98,1091.98,1078.39,1048.61,1074.14,1126.55,1051.10,1164.53,578.79,356.59,364.17,340.53,388.81,379.63,
707.00,936.83,941.80,939.27,871.07,755.66,664.40,802.11,689.30,750.54,784.98,821.34,709.12,837.90,899.68,778.54,888.22,851.19,921.37,888.25,918.80,941.01,934.15,946.91,954.50,993.34,1033.68,1036.91,1054.75,1075.67,1081.41,1104.43,1119.66,1027.25,1064.23,1011.99,1024.59,925.79,1007.50,922.65,944.97,979.46,1024.11,1048.24,1057.21,1069.29,1075.05,1082.73,1095.48,1080.75,1050.83,1074.41,1129.18,1056.55,1166.35,580.19,357.75,365.45,342.57,388.97,380.33,
708.00,943.89,945.20,943.22,874.93,760.52,668.05,802.82,691.74,751.40,787.35,824.44,710.85,840.13,901.07,780.81,892.05,853.02,927.06,889.31,920.18,939.48,935.24,949.44,953.86,995.53,1037.67,1041.93,1059.42,1080.00,1084.89,1108.78,1121.36,1031.63,1068.05,1017.75,1022.01,926.56,1011.53,925.88,946.51,984.73,1027.40,1051.08,1057.62,1073.33,1078.06,1083.76,1095.19,1081.49,1053.70,1073.65,1127.42,1059.90,1171.84,580.13,360.16,368.50,343.63,389.06,382.07,
709.00,944.89,946.53,948.24,878.11,762.13,668.41,807.17,693.57,752.38,787.52,826.45,714.71,841.64,903.35,779.03,896.58,855.71,929.18,891.89,921.74,942.80,939.38,952.26,955.16,995.51,1036.52,1042.03,1060.49,1080.44,1089.90,1110.00,1122.88,1035.33,1070.17,1019.18,1021.93,928.14,1015.90,930.74,947.41,988.81,1031.31,1055.36,1061.24,1071.96,1077.62,1088.56,1099.05,1081.64,1055.13,1074.56,1127.49,1065.41,1173.79,579.23,363.65,369.01,344.43,388.70,383.02,
710.00,944.46,946.11,950.64,880.13,766.96,667.80,813.43,695.97,754.15,788.29,832.22,713.38,845.51,903.48,782.76,897.54,856.50,930.51,895.03,922.93,946.28,942.85,952.94,959.13,996.94,1038.36,1046.82,1063.09,1078.21,1094.48,1110.94,1126.08,1039.98,1075.67,1021.88,1024.83,931.86,1016.59,934.40,946.97,987.56,1036.30,1058.97,1061.96,1072.74,1079.82,1093.80,1102.70,1080.75,1058.52,1074.32,1128.38,1070.86,1176.23,579.63,363.66,368.95,345.44,389.78,384.65,
711.00,942.08,946.20,948.51,879.32,765.08,669.15,816.17,701.73,754.12,786.30,832.06,712.39,843.42,901.04,783.69,893.50,857.90,930.41,893.40,923.67,947.71,942.68,956.66,960.28,995.57,1038.62,1044.25,1061.95,1079.04,1097.04,1111.22,1123.39,1041.53,1075.92,1024.33,1028.46,932.72,1013.98,938.05,944.99,985.92,1039.62,1059.03,1059.23,1071.80,1080.95,1094.02,1100.06,1078.84,1059.73,1072.40,1126.21,1069.69,1173.97,580.95,363.44,370.17,345.37,390.35,385.56,
712.00,941.18,940.24,946.82,881.06,763.96,668.77,813.63,700.32,753.14,789.65,828.60,712.72,839.46,897.96,783.48,889.30,858.79,929.60,892.10,921.04,944.74,943.12,953.98,955.56,995.04,1036.96,1042.77,1059.27,1076.44,1095.91,1109.66,1120.52,1041.24,1075.81,1023.12,1027.67,932.53,1009.47,936.63,946.19,987.20,1040.48,1057.15,1054.90,1070.00,1078.79,1090.15,1100.42,1074.41,1059.23,1071.49,1126.25,1065.81,1172.40,578.63,364.67,370.26,345.30,391.47,385.65,
713.00,938.37,932.06,938.91,872.09,761.54,664.04,806.34,692.11,753.08,782.76,822.59,712.79,830.98,898.88,780.55,886.92,851.20,924.93,886.32,918.28,940.04,933.94,949.51,953.00,986.18,1031.64,1037.89,1052.86,1066.30,1086.98,1102.89,1116.93,1034.74,1068.72,1013.17,1025.73,928.96,1002.57,931.52,943.20,981.01,1032.92,1050.65,1047.43,1060.25,1073.55,1082.55,1096.25,1069.17,1050.45,1066.90,1119.82,1057.44,1166.56,575.45,364.25,366.27,344.19,390.71,384.00,
714.00,921.86,917.29,919.20,857.13,748.99,654.80,791.34,678.60,744.09,771.61,810.21,699.38,821.91,885.10,769.37,877.54,837.43,912.39,873.40,904.40,927.48,919.53,935.08,943.73,972.49,1020.49,1022.44,1037.23,1051.17,1070.87,1089.01,1104.10,1019.77,1052.68,999.75,1011.06,918.41,985.71,918.02,930.90,963.42,1017.14,1033.06,1031.11,1045.41,1059.09,1065.93,1083.62,1061.69,1038.25,1053.44,1101.15,1039.79,1151.35,570.43,358.20,359.75,339.22,384.32,377.95,
715.00,896.75,895.49,895.73,835.41,728.48,640.11,769.71,664.62,723.84,754.53,789.58,680.82,802.93,865.08,750.62,856.05,815.83,890.08,851.41,883.36,906.56,899.60,911.69,921.74,949.34,1001.16,992.81,1012.23,1026.64,1041.53,1064.49,1076.34,994.40,1024.81,972.75,988.78,894.15,963.99,898.58,908.60,937.74,989.23,1007.55,1008.36,1020.98,1036.73,1040.56,1060.63,1042.15,1015.57,1029.97,1074.30,1014.79,1126.12,555.61,345.01,349.16,330.35,373.84,369.10,
716.00,871.86,871.86,868.09,811.04,705.19,621.11,745.22,642.44,698.00,733.99,765.05,658.41,777.95,837.54,726.52,827.80,788.05,861.77,819.63,854.66,877.48,875.02,884.59,891.17,920.75,971.91,962.35,983.42,996.06,1005.26,1030.45,1044.76,961.73,994.03,939.70,959.98,863.52,935.66,872.74,880.64,910.74,954.54,973.75,981.84,992.19,1007.29,1008.25,1026.85,1009.30,981.74,1001.05,1040.64,983.76,1090.04,537.21,332.46,336.67,319.15,362.75,356.47,
717.00,845.71,844.91,840.56,779.65,680.69,600.44,720.02,619.70,672.34,704.05,732.70,635.18,746.43,806.62,696.98,799.55,761.03,831.74,788.00,825.08,845.06,844.10,856.22,857.98,890.58,934.72,927.34,951.16,962.65,969.31,995.95,1008.32,927.49,957.43,905.18,928.22,828.86,906.22,839.29,848.20,877.97,921.23,938.65,950.85,959.68,972.44,974.77,987.45,977.41,942.90,964.41,1002.13,950.12,1055.67,518.24,320.32,322.73,306.28,349.46,341.82,
718.00,819.79,817.18,815.99,757.29,659.40,577.75,697.46,599.26,652.93,678.80,710.52,614.69,725.13,783.16,675.01,774.76,737.89,806.04,766.36,800.14,819.79,818.73,830.30,834.97,860.77,904.68,896.03,925.76,932.97,941.37,970.16,972.40,902.00,929.18,876.94,896.34,801.75,880.17,810.33,819.79,852.69,893.36,910.58,922.21,932.72,941.68,945.16,953.50,948.40,914.69,934.34,973.08,922.96,1020.42,503.80,309.14,311.07,295.68,336.84,329.53,
719.00,801.70,801.29,800.09,743.48,644.46,568.06,684.08,589.06,637.51,665.07,697.37,600.36,711.90,764.90,661.79,757.21,724.47,786.32,757.23,785.51,806.53,802.93,817.11,815.01,842.50,886.98,880.51,905.57,913.66,926.65,952.50,950.00,884.97,914.08,861.52,878.91,785.14,863.13,791.56,805.31,834.83,877.67,894.67,907.63,913.64,917.68,926.60,934.27,926.60,895.06,918.95,958.97,908.00,997.34,494.06,304.01,304.43,289.13,329.89,323.09,
720.00,794.03,793.45,793.59,740.55,639.42,565.96,677.70,581.07,630.50,659.03,690.54,596.45,702.22,754.14,655.02,746.34,717.82,778.57,752.67,776.38,793.76,794.61,810.44,805.04,830.58,871.72,873.37,891.55,905.10,920.79,942.45,941.43,874.84,901.76,852.96,870.11,777.54,853.98,780.62,795.42,826.12,866.68,888.26,901.32,903.72,905.55,916.78,923.56,913.21,886.65,907.73,950.03,897.53,983.37,492.38,301.88,300.85,285.06,326.28,319.07,
721.00,792.08,787.39,790.39,736.78,639.61,561.51,672.11,577.26,630.19,656.20,685.48,596.11,695.81,750.16,649.88,742.94,711.55,776.91,747.79,769.33,786.49,788.23,800.87,797.66,823.62,864.70,869.44,885.40,899.46,914.36,932.75,933.48,873.23,895.40,848.95,863.91,772.27,848.85,778.43,791.18,819.73,864.59,884.34,893.98,896.41,901.15,910.52,918.42,905.83,881.29,901.09,945.96,889.98,976.88,488.83,300.87,300.08,283.34,324.37,315.93,
722.00,784.25,779.82,785.70,732.93,640.48,558.01,669.30,572.53,631.39,652.56,682.27,595.37,693.69,749.23,646.91,743.68,709.98,774.83,746.01,761.97,786.25,783.70,795.01,795.56,821.27,862.73,866.06,881.91,896.21,914.83,928.80,931.13,870.38,891.77,845.55,857.86,769.07,844.56,778.05,787.36,819.17,863.40,882.80,890.00,893.99,897.98,909.51,913.61,902.97,881.36,896.99,942.21,887.78,973.47,486.07,300.62,300.62,281.64,322.70,313.88,
723.00,774.80,779.15,781.67,729.53,636.41,551.91,667.21,573.28,627.70,649.61,684.77,590.80,692.59,745.03,645.80,738.16,705.87,768.92,745.79,758.00,784.72,781.71,787.05,793.43,820.59,857.77,863.07,878.65,890.32,909.36,921.89,928.30,865.86,887.81,840.17,850.86,766.98,838.42,771.78,784.99,813.77,858.22,874.56,887.77,890.10,895.44,906.62,913.00,897.46,877.62,893.64,938.68,883.45,971.01,481.42,298.99,301.28,279.19,320.51,312.07,
724.00,770.15,776.60,774.24,724.54,631.30,548.23,665.57,571.86,621.37,647.92,680.11,584.80,687.31,736.92,643.07,728.54,701.62,761.96,736.50,751.32,778.20,776.60,784.46,789.21,818.77,852.56,854.92,873.32,887.39,901.51,917.42,925.70,861.27,883.02,835.76,843.10,767.65,833.50,771.33,778.76,808.98,852.42,870.40,880.94,886.45,892.66,902.36,909.47,892.57,874.83,885.79,932.25,879.11,966.04,477.87,297.04,298.97,276.86,317.79,311.24,
725.00,770.92,776.31,775.47,720.10,628.97,546.07,665.12,571.85,617.87,647.96,674.42,581.14,683.54,734.19,642.40,726.89,702.27,760.64,731.13,750.19,777.06,774.58,779.30,784.69,820.82,848.45,855.99,870.74,888.32,896.04,911.38,921.99,860.13,881.77,832.61,840.32,768.10,830.62,769.43,774.00,805.24,849.44,865.62,877.05,885.84,890.82,899.44,907.65,888.99,870.67,883.19,930.78,874.40,964.36,475.34,294.59,298.66,275.44,317.39,310.39,
726.00,771.67,776.12,778.33,720.41,629.81,542.92,665.46,568.18,622.37,643.94,672.16,583.01,681.06,739.68,646.90,728.59,701.12,762.00,731.55,753.83,773.92,772.40,783.51,787.23,822.89,848.18,857.84,874.16,888.98,897.89,914.23,923.16,860.77,884.55,830.34,842.94,770.91,831.08,767.21,776.09,810.23,851.13,867.45,873.44,888.24,891.98,900.89,907.61,889.75,867.50,884.55,929.87,871.91,964.02,475.34,295.57,298.57,276.87,318.17,312.22,
727.00,775.63,781.28,774.44,717.45,625.88,544.54,667.42,568.74,623.36,648.43,674.71,584.02,686.73,743.27,651.26,733.48,704.54,763.91,736.59,756.34,780.23,773.70,786.76,791.51,822.68,852.07,861.72,877.15,891.99,899.27,916.63,925.83,865.87,887.84,834.40,844.79,772.96,833.37,769.25,780.53,816.29,853.99,872.85,875.96,887.84,894.37,903.27,910.24,891.40,870.02,887.84,935.18,872.85,968.72,477.31,295.21,299.81,278.85,320.11,313.40,
728.00,781.91,782.18,779.24,723.21,627.31,551.38,672.37,572.36,625.12,652.00,675.52,588.71,690.82,747.43,654.10,735.54,708.35,767.79,741.62,760.97,784.14,776.10,791.40,797.52,827.24,857.58,865.58,880.44,898.45,901.11,919.52,930.67,870.48,893.38,838.96,850.58,779.07,837.21,774.18,780.70,820.99,860.07,879.26,878.35,892.20,896.49,905.67,915.50,897.70,878.08,893.38,939.45,876.73,971.40,479.60,294.57,301.70,281.68,321.74,316.63,
729.00,792.10,787.17,788.10,730.20,633.23,555.80,676.69,576.46,630.53,659.11,685.35,593.87,697.08,754.13,659.85,742.86,713.46,772.46,745.76,769.48,789.30,782.52,795.82,803.09,834.16,864.04,874.00,889.25,906.02,908.07,928.07,936.72,872.97,900.80,843.47,860.50,783.45,846.17,781.29,786.14,824.96,863.11,884.24,885.63,898.57,903.78,908.71,921.19,907.40,885.91,903.68,948.46,884.14,978.52,483.86,298.46,303.96,284.15,324.17,318.70,
730.00,799.36,794.51,797.62,742.43,641.85,563.16,687.60,582.55,638.37,664.47,691.82,600.58,704.50,767.17,661.37,751.50,722.91,782.33,751.25,778.72,798.12,790.54,803.83,812.91,843.24,873.70,880.04,902.54,915.35,919.83,941.08,948.92,879.79,912.49,858.79,874.70,788.05,856.30,789.41,794.26,838.03,871.84,892.72,897.32,908.76,916.35,920.20,933.50,914.85,896.58,914.60,956.25,894.22,989.69,492.42,301.84,308.56,288.72,327.65,324.52,
731.00,808.13,807.99,808.21,756.62,651.82,568.71,697.45,592.72,648.79,673.48,708.03,607.69,719.79,778.14,673.41,766.21,735.57,793.89,766.17,791.75,812.55,802.19,815.04,829.79,858.22,886.72,893.49,921.02,927.04,934.63,956.36,963.02,889.75,924.19,874.82,884.44,796.84,871.79,802.08,807.46,845.57,884.47,904.71,915.86,921.02,933.03,936.73,945.07,927.93,909.16,926.37,971.96,909.98,1005.66,502.85,307.60,316.54,294.51,332.53,329.55,
732.00,820.09,820.32,819.74,773.76,664.59,579.95,710.17,605.50,657.60,685.99,722.18,617.47,730.04,788.22,681.65,777.16,749.00,802.67,775.62,807.92,824.99,815.62,831.74,841.66,872.07,901.93,906.95,931.16,938.70,952.21,973.78,976.78,904.73,937.36,891.98,897.62,806.23,886.72,812.03,821.24,858.76,897.20,918.05,930.05,931.75,945.81,949.01,959.32,943.63,922.52,942.45,986.53,926.50,1022.20,510.74,314.28,322.34,299.76,336.91,334.81,
733.00,832.09,835.86,832.41,785.30,676.38,590.05,721.63,615.30,665.46,701.23,731.11,627.36,736.07,798.19,691.82,789.10,759.73,814.74,784.22,818.87,836.29,832.41,843.40,850.22,884.12,912.53,918.81,939.21,951.28,967.51,988.63,991.21,919.96,947.87,903.41,912.42,816.29,901.11,823.43,835.86,866.82,908.69,930.16,943.30,944.89,958.78,961.84,976.45,960.69,932.42,955.80,999.94,939.61,1037.29,518.80,318.56,326.50,304.34,343.54,340.39,
734.00,842.31,842.26,844.07,796.52,686.43,598.07,727.56,621.08,674.23,705.83,735.44,639.88,743.32,809.43,701.27,801.84,765.86,828.70,792.15,828.12,841.97,841.27,854.93,857.73,892.14,921.98,929.86,949.32,962.56,976.47,996.92,1004.27,930.86,958.72,913.92,924.31,825.14,909.60,832.68,844.07,877.76,919.52,943.82,953.17,955.91,970.11,973.67,989.61,968.77,940.49,962.46,1006.03,947.33,1044.23,525.41,322.45,332.32,308.89,349.09,345.31,
735.00,846.85,849.47,843.94,796.48,691.40,600.93,725.30,620.43,677.00,711.84,739.55,644.01,753.57,814.63,707.25,814.34,767.94,833.84,799.03,832.38,845.94,845.10,861.25,862.78,897.15,931.67,934.73,956.16,972.01,982.33,1002.92,1009.34,939.25,961.74,919.57,930.90,834.24,912.83,841.13,849.84,883.44,929.22,950.80,956.93,958.53,973.91,979.96,995.34,977.37,946.14,966.95,1014.41,953.10,1049.54,523.99,324.76,331.65,311.68,353.01,346.06,
