Date,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,
919.00,640.12,647.61,643.56,637.51,641.56,642.73,640.39,641.81,641.28,637.23,635.79,637.72,633.51,641.68,637.66,643.43,644.85,650.16,647.30,650.29,655.14,655.45,264.83,648.01,632.93,630.78,639.23,636.70,641.87,639.26,633.97,656.86,513.17,123.32,121.48,636.83,671.98,616.71,655.75,654.74,654.06,662.94,669.95,691.58,164.77,689.12,687.89,643.13,577.04,672.50,665.90,678.22,685.86,698.67,705.65,716.25,723.01,736.92,728.93,668.96,
920.00,648.21,656.53,648.67,645.63,651.80,650.36,647.66,647.91,650.36,643.66,643.03,646.92,640.20,648.39,645.08,649.65,651.52,658.25,655.82,657.41,659.28,662.39,267.68,655.95,638.03,635.93,647.33,642.37,650.23,647.78,644.07,661.84,518.32,125.73,123.04,643.64,678.72,621.59,662.97,661.13,664.37,671.26,678.87,699.22,165.28,696.92,698.06,652.74,585.05,679.88,670.13,683.73,696.57,708.52,713.80,722.25,732.31,746.72,739.31,677.46,
921.00,650.77,658.97,651.15,647.76,655.84,651.30,651.98,651.17,652.86,648.04,646.85,650.64,643.42,649.08,648.62,651.27,654.15,661.90,656.30,660.95,664.40,666.58,268.28,660.14,643.82,639.96,652.36,643.87,653.77,650.74,644.33,666.96,522.41,128.36,123.61,648.47,683.27,624.13,667.41,663.62,667.08,673.50,684.15,700.57,166.51,700.92,701.85,657.99,587.18,682.08,674.73,685.54,699.33,711.27,719.38,724.55,736.95,752.79,744.25,680.31,
922.00,649.20,659.32,651.80,647.91,655.63,650.94,655.56,651.77,652.00,647.51,644.18,648.47,643.09,647.41,647.74,652.86,652.76,661.89,658.66,660.08,665.00,667.87,268.52,658.99,645.26,642.66,652.78,644.48,653.29,646.88,646.73,664.90,522.99,128.48,127.04,647.16,683.87,624.12,667.32,661.54,665.27,672.59,685.89,698.86,167.09,702.06,698.55,657.70,587.56,680.51,678.14,685.56,697.47,716.67,721.92,727.04,738.88,750.36,746.14,682.03,
923.00,649.19,657.53,651.76,649.19,653.85,650.72,653.25,652.59,649.41,645.91,642.76,647.88,642.08,646.39,644.65,650.85,651.10,657.89,657.51,657.08,661.34,666.31,269.19,652.69,644.22,640.54,648.48,641.83,650.65,642.48,647.67,663.10,521.20,127.53,128.37,646.79,678.49,621.95,664.77,660.48,666.33,668.20,684.74,699.26,165.03,701.61,696.34,655.34,584.59,677.81,678.06,686.05,694.98,714.49,721.55,725.21,737.01,746.24,744.12,680.38,
924.00,646.33,652.83,647.69,647.66,650.74,649.53,648.55,650.31,647.61,642.60,640.96,644.74,638.62,646.38,643.96,647.97,647.11,651.04,654.24,653.69,656.76,662.18,266.91,645.62,641.74,636.33,643.48,638.90,644.77,639.60,644.46,657.04,520.73,128.34,125.79,641.26,674.02,618.34,659.68,655.98,662.25,663.23,679.38,695.00,162.98,694.60,695.00,651.52,581.50,674.29,675.22,683.01,690.52,706.87,716.22,720.35,734.13,742.62,739.50,675.88,
925.00,636.20,642.58,638.60,639.25,642.20,640.49,639.20,640.92,639.15,632.93,633.31,635.35,628.54,637.21,637.06,641.02,640.21,642.25,643.06,643.01,651.07,655.15,264.09,637.06,635.02,629.30,633.78,631.06,635.35,632.40,634.87,649.91,517.00,126.16,121.45,631.87,666.29,609.65,650.34,646.01,652.66,654.37,668.71,683.65,162.14,685.87,684.18,643.11,573.06,663.67,667.37,671.00,682.24,699.17,705.27,711.27,721.24,734.20,732.15,666.14,
926.00,620.07,624.76,624.61,622.72,623.29,623.75,623.65,623.55,623.14,618.36,616.47,618.08,611.83,623.50,620.32,625.29,625.21,625.86,626.22,624.76,635.64,638.32,257.10,621.00,617.75,614.15,617.15,614.15,618.51,615.53,616.97,632.07,502.34,123.12,117.30,616.14,650.14,594.79,632.92,630.88,633.86,635.75,651.32,665.66,158.15,671.38,668.13,625.51,558.17,644.72,649.36,654.78,667.07,681.14,688.25,695.20,701.63,714.21,712.42,646.25,
927.00,597.98,599.46,600.93,598.91,596.71,599.34,598.78,596.77,597.87,596.46,593.76,591.19,585.08,599.89,597.07,600.50,602.64,599.59,602.09,599.71,608.54,610.76,244.02,595.00,591.57,588.32,591.44,590.33,593.34,590.94,590.33,606.27,480.80,118.11,111.63,592.25,623.17,570.43,605.59,607.00,607.43,612.68,621.65,639.97,151.51,642.43,643.33,596.23,536.31,620.60,619.56,628.75,639.66,651.17,658.15,665.94,671.45,683.15,682.24,617.97,
928.00,564.13,565.00,565.85,565.00,563.28,564.14,562.85,564.57,563.71,560.27,556.84,556.41,548.68,565.86,562.42,568.43,568.00,563.71,566.70,565.42,571.86,572.30,228.40,561.13,555.12,549.97,557.70,556.83,558.56,558.13,552.53,572.30,453.38,110.77,102.61,555.12,585.60,533.65,569.72,571.00,570.57,577.88,585.18,604.06,141.25,603.64,606.64,561.13,504.02,585.17,580.45,588.61,603.63,612.22,615.65,623.38,628.10,645.27,640.98,578.30,
929.00,519.73,522.83,521.89,522.19,521.41,519.86,521.67,519.86,521.89,515.00,515.73,513.41,506.10,521.58,519.56,524.12,524.77,522.27,521.15,521.58,528.90,531.22,210.21,520.29,512.12,508.64,516.68,512.94,517.45,513.88,505.45,531.39,418.95,101.51,94.59,514.57,541.11,493.02,526.57,526.06,522.66,532.25,542.40,556.21,131.84,558.19,559.65,517.45,463.86,538.40,536.08,543.35,557.03,563.39,567.95,575.40,575.74,592.47,590.02,531.91,
930.00,472.35,477.95,473.12,473.04,474.67,471.40,476.83,472.26,472.87,467.78,467.95,464.77,459.77,471.14,471.83,477.34,475.19,474.85,475.19,473.90,480.02,481.74,191.49,474.76,463.65,463.38,470.19,467.35,469.50,462.44,458.99,479.16,378.24,91.95,87.90,466.49,491.14,448.73,476.14,477.77,472.95,482.77,494.67,504.58,119.53,506.05,503.21,467.36,420.21,488.29,487.77,494.67,503.38,511.30,516.21,523.80,521.56,533.54,531.73,480.54,
931.00,424.78,431.70,426.42,426.08,427.67,424.78,429.58,425.12,425.26,419.69,420.89,417.82,414.32,424.74,424.01,430.49,426.22,427.76,428.58,426.56,431.36,431.49,173.27,427.47,417.53,415.71,421.55,420.46,423.44,414.07,414.71,431.26,337.27,81.69,81.21,418.87,437.15,401.15,427.90,430.06,426.81,432.99,444.36,455.39,107.66,453.58,451.37,419.94,376.30,437.88,436.15,445.14,450.12,458.81,462.40,467.88,467.02,477.77,474.36,431.06,
932.00,382.50,391.34,384.75,381.37,385.00,381.64,385.72,383.29,384.50,376.95,377.73,378.07,373.48,383.89,381.02,388.47,382.15,383.37,384.50,383.64,387.17,387.01,156.24,384.32,374.95,373.65,377.65,378.07,379.47,372.00,371.23,387.11,303.73,73.40,71.75,374.53,392.91,359.69,384.67,385.89,382.84,387.79,400.90,408.80,96.46,406.45,406.10,378.85,337.04,393.36,390.74,398.56,402.37,408.70,413.99,418.93,419.81,428.92,423.45,386.07,
933.00,345.98,356.22,349.02,347.07,350.33,345.76,348.38,347.07,347.95,342.48,341.41,345.10,338.99,347.29,346.63,352.73,346.64,349.25,346.64,345.98,352.73,352.30,142.21,349.48,341.39,339.44,343.57,341.84,342.71,338.34,336.60,349.05,273.34,64.81,64.56,337.90,357.10,325.26,348.16,347.73,348.59,351.87,363.43,366.71,87.70,369.51,366.05,344.23,304.97,354.06,355.56,359.50,366.04,370.85,375.63,379.35,380.87,389.17,383.94,349.03,
934.00,317.81,328.46,323.60,317.81,321.08,316.05,321.08,319.13,318.97,316.12,312.54,316.24,311.47,318.95,319.04,324.41,320.71,321.33,318.51,317.72,324.85,323.18,129.36,322.47,314.74,313.23,315.52,313.32,313.42,311.03,309.27,319.76,248.31,57.47,59.65,310.69,327.77,299.16,320.96,321.24,322.21,323.53,333.04,337.16,80.94,342.00,336.12,316.15,277.89,324.50,326.45,332.14,334.99,340.87,346.68,348.88,351.07,356.54,351.51,320.55,
935.00,302.52,311.82,307.86,302.23,302.48,299.89,305.59,302.56,301.63,300.82,294.84,300.25,294.99,303.49,302.40,309.52,306.52,305.19,306.15,300.86,306.00,305.23,122.10,304.66,298.40,295.77,296.77,298.07,297.99,296.00,294.10,302.84,233.76,53.30,56.30,293.87,309.11,280.80,306.40,306.15,306.12,310.52,314.12,321.04,75.43,321.97,322.90,298.47,265.23,310.20,309.11,316.03,317.97,321.57,324.72,327.76,335.32,338.59,333.37,303.77,
936.00,299.76,306.09,304.19,300.38,297.95,298.40,302.11,299.76,298.20,297.78,289.66,296.87,291.11,300.21,298.30,304.37,304.09,301.01,300.68,298.43,301.38,301.66,119.62,299.23,292.36,290.46,295.17,294.27,293.09,295.24,289.61,298.75,232.63,51.59,52.87,288.93,305.99,277.30,302.91,302.66,303.91,306.27,310.68,316.99,72.89,319.40,319.68,296.15,262.60,306.62,305.27,308.32,314.74,317.52,320.40,322.13,328.90,335.23,330.25,298.50,
937.00,303.50,309.42,308.36,307.16,304.76,304.59,307.79,305.01,306.10,302.27,295.28,301.49,296.62,305.16,303.99,308.88,310.09,307.16,305.33,301.35,307.51,309.66,120.19,305.33,297.23,297.75,302.93,300.78,298.95,300.43,291.87,304.41,238.32,53.96,53.01,296.48,311.11,285.66,311.03,306.56,305.76,310.51,315.73,320.45,74.05,327.81,326.12,300.58,266.53,309.77,311.60,317.16,320.59,323.83,328.44,329.65,334.69,338.12,334.80,305.85,
938.00,313.72,318.85,316.05,316.98,316.04,314.65,319.75,315.57,316.05,313.24,306.26,308.62,307.19,313.72,312.79,320.24,320.23,316.53,317.44,312.30,318.83,319.77,125.20,316.04,308.12,309.98,314.64,313.24,309.52,309.06,303.91,313.25,246.69,56.79,56.77,307.66,321.63,297.42,321.62,319.75,316.51,322.98,327.67,333.25,76.79,337.01,335.13,308.15,277.41,321.62,322.09,327.68,329.09,336.97,340.71,340.26,344.45,348.15,346.74,316.51,
939.00,327.20,332.53,329.97,328.89,327.27,325.92,335.17,327.33,331.19,327.75,319.58,320.92,321.47,327.68,325.25,334.09,331.92,328.62,331.92,325.52,332.00,333.14,130.55,328.28,320.45,321.13,326.66,323.69,323.08,322.82,317.55,327.20,259.03,60.50,58.79,320.72,333.14,309.32,334.22,332.33,329.42,334.89,341.78,351.57,78.24,348.80,350.09,320.86,288.51,336.11,331.59,339.76,342.32,348.93,352.73,352.65,358.52,364.33,361.77,326.53,
940.00,336.93,341.15,339.81,338.57,337.89,337.41,343.94,336.56,341.24,336.93,330.43,330.43,329.58,339.44,336.26,343.55,340.96,336.37,338.87,336.17,340.39,341.07,133.66,336.17,327.75,330.80,336.37,334.34,330.62,333.67,324.12,337.41,269.06,64.72,58.69,329.58,344.88,318.57,343.92,338.67,337.04,343.16,350.25,359.93,81.67,360.20,359.63,331.58,294.72,345.38,341.33,348.42,352.43,356.56,363.74,365.64,368.25,373.91,373.04,335.69,
941.00,338.73,345.20,343.31,340.62,340.46,341.86,345.84,340.62,344.39,339.55,333.79,334.22,333.15,341.05,340.08,346.27,342.99,341.81,342.02,339.87,344.18,344.71,137.83,338.63,332.66,333.74,340.89,335.29,333.68,336.16,327.39,340.51,272.09,65.03,61.76,331.26,350.63,320.66,345.84,340.84,339.44,347.62,353.48,360.85,81.98,364.13,358.15,333.41,295.54,348.64,347.19,354.78,356.49,362.78,367.09,370.96,372.57,378.28,376.24,338.58,
942.00,333.07,341.95,341.37,335.32,338.16,338.93,343.72,336.88,340.11,336.30,332.58,330.82,331.02,338.64,340.00,341.57,340.39,339.70,339.70,338.82,342.44,341.07,135.76,339.32,329.65,332.19,335.32,331.01,330.82,331.90,327.49,337.75,267.93,63.20,62.90,330.74,347.53,317.06,341.97,339.21,337.76,344.30,350.36,360.32,81.85,359.64,353.96,329.35,291.84,346.14,343.62,353.09,350.95,358.19,361.60,364.62,369.99,375.55,372.62,334.05,
943.00,329.70,338.55,336.33,330.43,331.42,335.10,337.81,332.64,333.38,331.91,328.47,329.20,326.74,333.87,335.85,337.07,337.08,336.57,338.30,336.82,337.56,335.11,134.97,333.63,324.78,327.97,329.93,328.95,327.97,326.74,325.02,333.63,264.05,62.69,60.73,322.57,343.46,310.03,334.86,335.84,333.63,341.49,343.71,355.76,79.66,353.05,352.31,327.73,289.86,346.41,340.51,349.86,347.15,351.57,355.75,360.43,365.10,372.47,367.55,330.19,
944.00,326.36,334.27,334.76,326.96,328.83,334.66,332.20,329.72,330.02,327.94,323.40,328.24,323.40,332.39,333.58,332.99,332.89,333.68,331.11,334.37,334.17,330.91,134.91,328.54,321.82,322.71,328.14,325.87,324.48,324.19,318.95,332.59,263.01,61.77,58.61,317.76,341.88,305.31,331.80,332.49,333.08,339.31,339.01,348.11,79.07,351.27,348.60,328.63,287.42,341.49,341.09,345.74,346.62,349.79,354.73,355.62,360.17,371.33,363.92,327.06,
945.00,327.61,336.92,332.36,330.68,331.57,333.46,329.44,331.08,329.64,326.57,323.10,331.97,325.08,330.72,333.46,334.00,333.56,336.09,329.49,332.41,338.07,335.04,135.80,330.14,324.14,326.22,328.55,327.16,325.13,320.91,319.08,331.13,263.57,61.41,57.94,319.23,340.79,310.86,332.36,334.05,332.12,339.40,341.39,347.54,80.74,350.90,348.37,328.99,289.65,341.59,339.90,348.32,345.40,351.64,358.29,355.91,361.60,370.08,360.77,329.10,
946.00,327.11,335.74,330.18,332.86,332.47,333.56,328.80,332.16,329.39,326.62,323.64,331.37,324.43,328.49,331.28,334.64,334.35,334.46,329.10,332.77,338.61,335.15,137.44,332.47,326.23,328.49,329.79,330.29,326.52,319.88,321.66,330.49,261.47,59.79,58.41,320.37,339.00,312.94,331.08,335.74,333.96,339.80,340.20,349.62,80.81,349.82,349.44,327.72,292.61,343.58,338.39,346.23,345.86,350.01,357.15,356.16,361.62,370.55,362.42,330.38,
947.00,330.64,339.75,332.82,334.31,334.31,335.44,332.18,332.41,331.83,330.35,326.54,331.63,327.59,332.25,333.11,336.92,337.42,336.72,333.52,335.79,339.89,337.56,137.31,333.11,328.31,328.72,333.03,332.90,329.85,324.48,323.36,335.09,265.12,61.75,57.17,323.78,339.60,315.72,335.50,337.91,337.70,341.02,344.06,352.75,80.84,353.31,356.77,332.68,294.96,346.96,338.61,345.97,351.76,354.65,360.09,360.03,363.06,376.14,366.25,331.34,
948.00,334.76,342.15,336.23,336.73,337.21,338.69,334.24,334.75,333.26,332.77,330.82,333.25,329.82,336.23,336.23,339.66,340.66,335.24,336.24,338.17,340.63,339.67,138.81,337.21,330.33,331.78,333.79,336.71,333.27,329.83,324.40,338.19,268.29,61.54,58.09,329.33,343.64,320.49,340.65,337.69,339.18,342.61,348.55,353.47,83.19,359.87,360.80,334.24,297.83,348.52,341.66,350.02,355.90,358.91,364.30,366.77,368.24,378.07,370.68,336.73,
949.00,338.55,344.73,339.20,339.69,340.18,340.66,336.76,336.44,338.36,334.96,334.94,334.00,332.36,338.07,338.71,341.82,343.93,338.07,340.64,338.87,341.49,343.60,138.60,341.44,334.33,333.34,340.00,338.73,336.09,332.38,327.32,340.33,269.69,60.58,59.92,332.36,348.64,325.52,344.57,340.02,342.29,344.59,353.70,357.88,83.23,366.21,359.07,332.87,299.96,349.32,345.24,353.21,356.79,364.27,367.54,371.13,372.75,380.90,373.22,341.97,
950.00,338.63,346.79,341.47,339.90,342.74,341.41,339.53,337.11,341.41,337.17,339.41,334.09,333.66,340.38,342.74,344.25,345.22,338.56,345.89,341.41,343.59,346.49,137.72,345.58,335.54,336.33,341.35,340.80,339.71,334.39,331.79,343.59,268.73,59.06,61.18,333.60,351.64,326.70,348.25,343.16,344.62,348.06,354.24,363.37,83.08,368.34,363.98,333.42,300.62,348.91,347.16,354.60,356.17,364.46,368.09,372.63,375.96,382.92,377.59,344.19,
951.00,341.78,351.37,345.61,341.78,345.27,341.94,345.55,341.30,344.59,340.82,341.43,337.01,338.32,344.65,345.27,349.35,349.42,341.33,352.26,345.65,345.65,349.04,138.58,347.56,336.60,338.00,344.11,341.94,343.69,338.83,335.13,348.49,273.60,61.26,59.47,334.27,357.50,327.90,350.99,347.43,348.56,353.22,358.08,367.26,83.84,371.00,368.16,338.00,304.81,353.32,351.27,357.60,361.37,368.16,371.96,376.79,379.22,387.41,382.92,347.08,
952.00,345.32,354.38,350.58,344.37,347.83,343.44,348.90,344.25,346.88,345.59,346.07,340.56,342.60,350.33,348.79,352.23,351.05,344.12,351.30,347.50,348.06,351.62,138.18,348.42,340.09,339.75,347.95,342.49,345.09,342.49,335.69,352.62,275.55,62.91,58.40,336.53,363.40,328.56,353.66,347.83,351.19,357.57,362.22,369.72,84.54,376.04,369.85,343.67,306.56,355.00,357.10,361.86,366.50,374.11,376.60,379.46,381.36,390.62,384.94,351.28,
953.00,351.02,357.64,354.80,350.33,352.44,346.34,352.95,350.38,351.32,347.50,348.70,347.11,345.87,352.57,352.91,358.37,353.68,352.09,354.16,348.40,354.85,359.10,140.88,352.22,344.62,345.87,352.27,345.87,348.92,342.90,340.97,356.05,277.00,64.06,58.90,342.52,367.78,335.00,358.07,353.55,354.37,362.88,365.20,374.22,86.27,377.53,372.59,346.55,310.72,358.67,359.92,367.09,368.59,374.31,380.50,382.00,386.68,394.29,389.35,354.55,
954.00,355.59,362.58,359.83,357.27,359.15,353.10,358.35,355.99,357.00,353.57,354.98,352.30,352.23,355.19,357.74,363.38,360.09,359.55,359.22,354.18,360.77,364.93,144.24,357.47,351.08,352.30,357.07,351.43,353.71,346.59,348.87,361.64,281.15,65.23,61.47,347.93,369.51,337.32,360.98,361.10,359.83,369.37,369.96,379.91,85.19,378.71,381.11,353.50,318.30,368.81,364.06,372.12,376.08,379.65,385.41,386.96,391.74,401.80,396.77,358.21,
955.00,362.73,368.12,365.93,362.65,365.24,360.09,366.03,362.58,362.75,360.01,360.09,357.03,357.67,362.97,362.82,368.67,365.78,365.78,365.24,361.19,366.57,369.85,143.25,363.61,356.81,356.96,362.03,357.57,360.24,353.68,353.28,370.22,288.82,69.79,62.52,355.31,373.89,341.50,366.72,366.03,364.77,373.82,377.25,385.15,85.15,386.46,389.42,363.44,321.75,376.57,370.30,377.40,386.15,387.87,393.10,393.42,395.76,409.27,403.94,362.90,
956.00,368.80,371.41,373.46,369.98,368.14,366.49,370.04,370.66,366.71,364.41,364.19,364.63,363.48,369.54,368.33,372.81,371.59,371.16,369.57,366.06,371.63,373.30,144.32,367.86,362.76,363.73,365.78,366.06,365.78,360.24,360.21,376.54,292.18,70.40,65.49,360.90,379.77,347.81,372.90,369.04,368.36,379.34,384.90,388.17,86.97,393.08,395.07,368.42,328.25,381.42,377.69,386.58,391.68,394.48,401.51,401.23,403.06,411.77,409.87,370.26,
957.00,376.61,379.18,383.15,377.64,374.29,376.65,375.32,379.29,375.21,372.43,372.33,373.15,370.57,374.96,376.61,378.41,378.93,379.24,376.40,372.79,381.14,381.71,147.43,377.12,371.61,370.68,375.57,373.72,373.46,366.04,367.43,382.89,296.19,70.67,70.82,369.90,386.41,357.02,378.21,380.01,376.76,385.84,393.56,397.79,86.86,400.16,398.77,371.61,335.68,387.64,382.44,391.97,398.31,401.87,407.79,407.18,410.83,418.00,417.54,377.53,
958.00,384.59,388.51,389.70,385.63,381.94,385.63,380.14,387.51,384.21,379.72,378.72,381.37,377.68,381.98,386.43,386.17,387.01,386.86,385.67,383.71,389.58,389.12,149.48,386.47,378.52,378.91,381.79,382.79,382.87,375.03,377.34,390.66,301.39,71.04,71.38,378.60,392.66,363.51,386.09,388.70,383.94,392.50,402.68,406.86,88.62,406.06,410.55,381.48,340.44,396.65,390.32,399.84,406.86,410.01,416.88,418.42,420.15,427.60,427.64,385.13,
959.00,392.54,398.85,397.94,392.74,390.53,392.27,390.89,395.39,391.45,389.88,386.68,388.70,385.04,392.99,393.28,396.20,396.84,393.74,396.11,393.00,396.66,396.11,153.44,393.28,384.03,383.95,389.42,391.35,392.72,387.77,386.96,398.49,310.28,73.57,71.20,385.94,404.79,373.33,395.75,396.84,395.09,401.51,412.30,414.87,93.50,417.97,419.00,391.43,348.34,402.35,402.60,410.19,417.97,421.16,426.12,429.23,429.13,438.82,439.20,395.09,
960.00,402.29,409.51,406.46,399.78,399.19,401.33,403.20,403.15,400.74,399.91,398.01,398.33,395.68,404.83,403.92,406.52,407.29,403.01,406.84,403.79,406.84,406.06,159.92,402.74,394.05,392.05,401.38,398.41,403.33,399.05,395.09,407.96,318.96,74.96,73.73,398.06,416.84,382.01,405.74,408.52,406.92,411.60,424.20,425.08,98.79,432.49,426.48,401.19,357.21,411.01,414.70,420.33,428.16,434.26,437.31,441.85,443.54,453.91,450.44,406.97,
961.00,416.64,420.28,418.90,411.21,411.67,415.28,416.18,415.26,413.49,412.58,409.86,407.59,404.88,415.30,414.81,420.74,417.55,417.54,419.36,413.04,419.81,420.26,166.67,415.75,404.87,405.32,414.84,411.67,415.29,409.85,407.62,418.89,327.90,76.97,76.99,412.10,429.77,395.32,419.82,422.98,420.27,423.89,435.65,439.75,103.69,445.14,441.13,411.67,368.19,423.01,426.62,433.86,439.29,443.36,449.71,452.90,459.22,469.67,465.57,421.16,
962.00,427.00,433.63,428.80,422.46,424.56,426.69,428.34,424.87,426.70,424.28,423.36,418.40,417.20,427.44,424.58,434.08,429.55,429.24,430.90,426.69,430.46,433.47,171.97,427.76,416.88,415.39,425.18,421.42,426.83,422.47,420.36,429.39,340.46,77.32,77.79,421.42,440.85,401.98,432.85,434.83,432.55,435.89,446.13,452.14,105.20,456.52,457.58,425.00,378.01,437.39,440.24,445.53,451.84,456.67,462.56,467.40,473.41,486.66,480.79,431.81,
963.00,438.59,444.26,439.66,435.17,438.79,439.25,442.41,438.01,436.57,436.70,435.34,429.75,428.84,439.70,435.01,447.22,440.93,442.25,445.70,438.67,441.51,446.03,174.74,437.27,428.39,427.28,436.98,432.01,439.37,435.01,433.04,444.51,353.34,81.26,79.00,433.90,454.71,414.32,447.06,446.03,443.52,446.77,457.75,465.48,109.22,473.30,470.29,438.92,388.58,448.91,454.26,459.40,465.65,470.99,478.68,480.20,486.54,501.47,495.30,446.28,
964.00,452.78,455.85,454.52,449.49,450.44,452.28,456.31,450.89,452.21,447.82,447.75,444.10,443.65,453.14,447.70,461.31,454.52,456.71,458.62,453.59,457.19,459.93,183.24,452.71,444.03,444.55,451.32,446.84,452.28,446.94,445.53,458.57,364.91,82.86,81.02,447.27,470.35,429.55,461.41,460.79,456.71,462.17,472.19,482.06,112.71,489.83,484.42,450.51,402.80,466.61,466.39,473.59,477.22,485.40,495.24,495.27,502.99,514.39,510.65,463.99,
965.00,470.32,474.40,472.68,468.17,467.81,473.26,471.66,471.22,468.60,466.00,464.88,462.51,462.04,468.82,465.66,476.33,468.96,477.22,474.62,469.53,474.97,478.93,192.18,473.73,465.09,464.19,468.37,464.19,468.27,463.73,464.20,475.54,376.65,85.03,85.15,463.28,486.29,446.50,480.73,479.03,474.75,480.39,487.65,503.89,114.84,505.67,504.56,466.24,419.85,487.33,480.28,492.18,497.42,504.33,513.38,512.72,521.32,533.68,530.17,482.09,
966.00,488.72,494.22,490.14,488.91,488.33,493.64,489.49,491.57,489.17,484.70,484.96,485.28,482.05,486.13,486.97,495.19,488.65,496.49,495.65,491.83,495.32,499.01,201.13,493.06,484.64,485.09,484.38,483.80,488.13,484.38,485.22,495.97,394.43,90.27,86.90,482.56,506.91,465.73,500.70,500.18,494.61,500.05,507.69,526.53,118.31,526.34,526.92,489.82,436.72,509.70,499.40,512.29,520.77,528.48,534.24,536.05,542.85,556.97,553.60,502.06,
967.00,508.68,515.36,510.89,509.69,512.35,513.15,510.54,512.70,512.59,507.57,505.46,506.07,504.50,509.32,506.42,514.26,510.99,516.53,517.27,513.20,516.32,519.48,212.53,512.75,505.01,505.67,505.41,506.21,508.68,508.52,506.87,519.88,412.89,96.94,89.86,502.19,533.24,486.86,522.25,520.49,516.26,524.25,530.93,547.08,125.03,550.48,548.19,512.19,458.31,532.55,524.20,539.18,546.12,556.50,560.38,563.65,566.26,581.54,579.38,527.47,
968.00,530.25,537.02,534.67,532.06,534.67,533.04,532.32,533.58,532.33,529.17,527.18,530.52,522.94,532.59,530.06,533.32,533.23,537.56,536.02,535.85,540.44,542.88,221.90,536.39,527.54,525.01,528.72,526.82,530.16,530.88,527.45,541.17,428.91,103.41,96.10,526.36,556.42,508.14,542.34,544.41,540.44,545.68,556.06,574.38,129.67,574.29,569.77,531.96,477.82,556.42,545.32,560.47,569.41,580.33,585.30,588.81,593.14,606.41,603.25,549.92,
969.00,548.12,555.76,554.44,548.57,553.30,551.49,550.14,551.72,549.93,547.68,544.52,548.57,540.24,549.24,549.24,548.56,549.68,555.08,554.17,552.63,557.34,563.20,228.70,555.09,543.58,544.52,547.45,547.46,548.35,546.08,548.14,560.27,441.19,107.81,102.19,544.96,573.09,525.59,560.70,563.18,558.25,564.09,574.22,591.55,133.47,591.32,589.98,550.37,493.21,575.13,566.60,580.96,587.96,597.18,605.98,610.70,616.10,628.03,623.98,567.47,
970.00,559.54,567.10,566.89,560.94,567.32,562.84,561.71,562.24,562.69,558.35,557.37,562.00,554.51,561.34,560.15,557.82,561.34,566.20,562.61,565.76,569.30,575.96,230.58,564.11,553.48,552.00,557.90,558.27,558.80,555.20,560.89,571.97,452.60,111.12,102.30,555.94,585.91,533.85,571.44,574.30,571.07,575.28,588.00,599.42,135.93,603.66,599.42,564.54,504.23,585.11,583.72,592.73,601.94,610.78,620.69,623.92,629.97,642.54,639.42,579.83,
971.00,565.34,571.57,573.56,565.85,574.08,569.58,566.94,569.45,567.32,563.34,561.28,566.36,559.61,567.00,564.95,564.11,566.69,569.77,570.29,570.48,574.65,581.54,229.77,571.44,559.61,556.58,565.34,565.46,565.14,560.57,565.01,580.25,457.36,113.38,103.21,562.44,592.41,540.95,576.52,577.62,575.81,580.77,598.39,603.34,140.39,612.40,605.79,569.96,509.19,587.84,592.73,598.90,607.72,617.23,630.41,631.45,640.50,648.68,645.26,587.64,
972.00,565.57,571.49,574.94,564.30,575.18,570.34,569.60,567.67,567.59,564.67,563.07,566.31,561.88,568.74,566.93,565.78,567.17,569.39,569.02,571.73,577.32,582.70,231.27,573.09,561.06,559.46,568.69,566.44,567.83,560.85,565.41,580.07,456.30,112.10,105.45,564.92,594.28,544.84,577.98,579.82,578.43,582.86,599.29,603.80,140.93,613.62,605.12,569.72,510.75,589.31,591.32,599.25,607.38,615.30,629.10,631.85,643.31,647.99,647.33,589.80,
973.00,565.07,567.86,570.38,563.05,572.19,569.26,569.82,566.64,566.29,563.15,561.44,564.72,563.71,567.30,565.63,566.22,565.28,568.11,566.29,568.11,576.87,583.68,229.78,573.59,559.79,558.57,567.20,565.73,565.73,557.46,560.49,579.60,454.75,110.18,105.43,562.90,590.25,539.12,574.67,577.08,578.48,582.53,597.06,601.60,139.58,609.42,605.58,567.34,507.94,587.87,587.73,595.90,608.79,611.79,625.27,628.38,639.56,648.81,646.65,586.13,
