Date,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,
711.00,0.03,0.07,0.09,0.11,0.14,0.18,0.23,0.29,0.37,0.48,0.58,0.71,0.84,1.03,1.23,1.44,1.62,1.83,2.10,2.36,2.68,3.06,3.42,3.89,4.37,4.74,5.22,5.76,6.35,7.00,7.54,8.20,8.94,9.80,10.59,11.53,12.33,13.17,14.16,14.82,15.55,16.17,17.12,17.83,18.72,19.53,20.61,21.48,22.61,23.90,25.09,26.39,27.83,29.53,31.29,32.66,33.99,35.18,36.29,36.81,
712.00,0.04,0.06,0.08,0.12,0.16,0.17,0.24,0.30,0.36,0.47,0.58,0.70,0.83,1.05,1.23,1.44,1.59,1.84,2.09,2.36,2.66,3.07,3.42,3.87,4.39,4.70,5.21,5.76,6.39,6.98,7.49,8.25,8.91,9.72,10.60,11.49,12.26,13.11,14.15,14.77,15.45,16.16,17.07,17.94,18.73,19.60,20.64,21.44,22.37,23.70,24.94,26.41,27.82,29.60,31.16,32.60,34.04,35.03,36.29,36.46,
713.00,0.04,0.08,0.08,0.11,0.15,0.19,0.25,0.29,0.37,0.48,0.58,0.70,0.84,1.05,1.25,1.43,1.60,1.86,2.07,2.33,2.64,3.04,3.38,3.82,4.38,4.67,5.13,5.73,6.31,6.92,7.50,8.19,8.85,9.71,10.54,11.41,12.15,12.95,14.06,14.60,15.28,16.07,16.97,17.81,18.56,19.35,20.47,21.14,22.30,23.59,24.86,26.33,27.70,29.34,30.67,32.46,33.84,34.93,35.80,36.17,
714.00,0.05,0.09,0.09,0.10,0.12,0.20,0.23,0.29,0.36,0.48,0.59,0.69,0.83,1.02,1.22,1.42,1.59,1.82,2.03,2.29,2.60,2.99,3.35,3.75,4.22,4.58,5.10,5.67,6.21,6.82,7.43,8.07,8.69,9.52,10.39,11.13,11.91,12.83,13.85,14.41,15.09,15.80,16.77,17.49,18.49,19.20,19.98,20.77,22.05,23.33,24.42,25.82,27.13,28.81,30.16,32.00,33.36,34.18,35.16,36.20,
715.00,0.04,0.07,0.08,0.09,0.13,0.20,0.22,0.28,0.35,0.46,0.58,0.65,0.81,1.01,1.19,1.38,1.54,1.77,2.00,2.25,2.53,2.92,3.27,3.64,4.08,4.43,4.97,5.46,6.06,6.64,7.23,7.86,8.50,9.29,10.13,10.89,11.66,12.54,13.44,14.10,14.79,15.49,16.34,17.13,18.08,18.85,19.42,20.44,21.49,22.78,23.83,25.14,26.39,28.00,29.45,31.11,32.38,33.19,34.20,34.99,
716.00,0.07,0.09,0.07,0.08,0.13,0.22,0.23,0.27,0.36,0.46,0.56,0.64,0.78,0.99,1.15,1.33,1.50,1.75,1.93,2.17,2.46,2.83,3.16,3.52,3.91,4.30,4.77,5.26,5.82,6.38,6.99,7.65,8.31,8.99,9.84,10.62,11.33,12.06,13.04,13.55,14.35,15.03,15.65,16.71,17.44,18.04,18.88,19.79,20.69,22.17,22.88,24.25,25.42,27.00,28.28,30.06,31.39,32.16,33.00,33.75,
717.00,0.05,0.10,0.09,0.07,0.12,0.20,0.22,0.26,0.34,0.43,0.53,0.60,0.76,0.95,1.09,1.29,1.47,1.70,1.87,2.11,2.39,2.73,3.07,3.40,3.80,4.14,4.60,5.11,5.62,6.18,6.78,7.36,7.99,8.76,9.44,10.12,10.92,11.63,12.48,13.11,13.87,14.44,15.11,16.07,16.85,17.34,18.14,19.07,20.09,21.27,22.12,23.44,24.41,25.92,27.21,28.88,30.16,30.99,31.84,32.69,
718.00,0.05,0.09,0.08,0.07,0.12,0.18,0.18,0.28,0.32,0.41,0.50,0.60,0.73,0.90,1.07,1.26,1.40,1.65,1.82,2.06,2.31,2.63,2.98,3.30,3.66,3.98,4.45,4.90,5.45,5.99,6.52,7.10,7.73,8.58,9.06,9.81,10.62,11.35,12.13,12.76,13.54,14.01,14.64,15.55,16.28,16.93,17.42,18.63,19.55,20.51,21.49,22.53,23.72,25.03,26.55,27.72,29.04,29.78,30.74,31.61,
719.00,0.05,0.11,0.07,0.08,0.13,0.18,0.20,0.27,0.32,0.40,0.49,0.58,0.71,0.90,1.03,1.23,1.37,1.62,1.79,2.03,2.27,2.59,2.91,3.24,3.61,3.89,4.39,4.79,5.37,5.87,6.35,6.97,7.65,8.41,8.97,9.72,10.50,11.13,11.89,12.52,13.31,13.75,14.32,15.22,15.87,16.58,17.13,18.31,18.98,20.18,20.89,21.83,23.12,24.42,25.91,27.14,28.45,29.14,30.21,30.77,
720.00,0.04,0.11,0.07,0.09,0.13,0.16,0.21,0.26,0.31,0.37,0.48,0.57,0.72,0.89,1.02,1.21,1.36,1.62,1.74,1.99,2.26,2.56,2.87,3.22,3.64,3.85,4.31,4.79,5.34,5.83,6.27,6.91,7.55,8.34,8.90,9.51,10.40,11.00,11.70,12.40,13.08,13.54,14.17,15.00,15.70,16.39,17.08,18.00,18.76,19.86,20.75,21.66,22.90,24.16,25.56,26.70,28.23,28.91,29.96,30.59,
721.00,0.03,0.09,0.08,0.10,0.13,0.15,0.18,0.26,0.30,0.38,0.48,0.59,0.71,0.87,1.03,1.23,1.37,1.60,1.73,1.98,2.23,2.53,2.85,3.20,3.61,3.81,4.24,4.78,5.25,5.80,6.29,6.86,7.49,8.34,8.81,9.41,10.28,11.04,11.64,12.33,13.09,13.44,14.16,14.88,15.54,16.36,16.92,17.87,18.69,19.64,20.82,21.66,22.96,23.95,25.48,26.47,27.99,28.81,29.51,30.40,
722.00,0.05,0.07,0.08,0.11,0.13,0.15,0.18,0.25,0.32,0.37,0.50,0.60,0.70,0.86,1.00,1.22,1.39,1.58,1.76,1.99,2.24,2.54,2.83,3.19,3.58,3.81,4.28,4.78,5.23,5.81,6.33,6.85,7.49,8.24,8.87,9.48,10.30,11.13,11.62,12.37,13.01,13.49,14.10,14.74,15.59,16.41,16.96,17.81,18.54,19.79,20.53,21.48,22.91,23.74,25.29,26.36,27.86,28.49,29.45,29.97,
723.00,0.03,0.06,0.08,0.11,0.13,0.14,0.19,0.23,0.32,0.37,0.50,0.59,0.70,0.88,1.00,1.21,1.38,1.58,1.75,1.98,2.25,2.54,2.84,3.20,3.58,3.81,4.24,4.79,5.23,5.78,6.29,6.89,7.48,8.17,8.93,9.53,10.20,11.05,11.54,12.24,12.87,13.43,14.06,14.77,15.62,16.31,17.11,17.84,18.34,19.57,20.57,21.59,22.80,23.73,25.21,26.24,27.80,28.43,29.34,29.62,
724.00,0.04,0.05,0.09,0.11,0.12,0.14,0.18,0.23,0.33,0.36,0.49,0.61,0.71,0.86,1.01,1.21,1.40,1.60,1.73,1.97,2.23,2.53,2.81,3.18,3.54,3.83,4.20,4.76,5.15,5.77,6.32,6.88,7.46,8.19,8.84,9.52,10.08,10.95,11.53,12.09,12.73,13.35,14.02,14.79,15.42,16.10,16.99,17.69,18.33,19.28,20.58,21.72,22.80,23.58,24.98,26.17,27.48,28.46,29.01,29.38,
725.00,0.05,0.04,0.09,0.11,0.11,0.14,0.18,0.25,0.33,0.37,0.49,0.62,0.71,0.84,1.00,1.21,1.40,1.58,1.75,1.98,2.23,2.53,2.82,3.19,3.48,3.87,4.27,4.77,5.15,5.76,6.36,6.84,7.39,8.14,8.74,9.56,10.12,11.06,11.54,12.15,12.70,13.30,14.07,14.71,15.51,16.15,16.81,17.66,18.26,19.26,20.43,21.47,22.73,23.65,24.86,26.28,27.30,28.29,28.93,29.22,
726.00,0.04,0.04,0.10,0.11,0.12,0.13,0.18,0.25,0.33,0.36,0.48,0.59,0.72,0.86,1.01,1.21,1.39,1.57,1.76,2.00,2.23,2.53,2.84,3.21,3.53,3.87,4.32,4.73,5.24,5.76,6.33,6.85,7.46,8.15,8.73,9.61,10.23,11.01,11.53,12.21,12.73,13.34,14.04,14.73,15.60,16.31,16.84,17.71,18.42,19.13,20.56,21.54,22.96,23.71,24.98,26.32,27.39,28.34,29.14,28.97,
727.00,0.05,0.06,0.09,0.11,0.12,0.15,0.20,0.25,0.34,0.37,0.47,0.61,0.75,0.86,1.04,1.22,1.39,1.59,1.76,2.00,2.23,2.54,2.84,3.21,3.54,3.92,4.30,4.73,5.25,5.78,6.32,6.87,7.50,8.22,8.81,9.69,10.29,10.95,11.64,12.16,12.77,13.45,14.03,14.90,15.54,16.20,16.97,17.67,18.49,19.23,20.75,21.64,22.95,23.91,24.95,26.51,27.52,28.60,29.36,29.28,
728.00,0.04,0.06,0.10,0.11,0.11,0.14,0.20,0.25,0.34,0.38,0.48,0.61,0.77,0.86,1.04,1.23,1.41,1.58,1.77,2.00,2.26,2.56,2.88,3.23,3.57,3.99,4.37,4.76,5.30,5.82,6.39,6.86,7.48,8.27,8.79,9.64,10.42,11.07,11.71,12.36,12.92,13.52,14.13,14.87,15.62,16.43,16.98,17.67,18.65,19.41,20.82,21.72,23.07,24.13,24.95,26.64,27.65,28.68,29.52,30.01,
729.00,0.05,0.04,0.09,0.10,0.12,0.13,0.19,0.27,0.33,0.39,0.49,0.62,0.77,0.88,1.07,1.23,1.40,1.58,1.82,2.02,2.28,2.61,2.91,3.24,3.60,4.02,4.42,4.76,5.37,5.87,6.42,6.85,7.54,8.39,8.88,9.73,10.57,11.14,11.79,12.52,13.16,13.67,14.26,14.92,15.72,16.72,17.05,17.89,18.85,19.69,21.04,21.84,23.35,24.25,25.34,26.85,27.86,28.90,29.74,30.32,
730.00,0.05,0.07,0.08,0.10,0.13,0.15,0.21,0.26,0.34,0.41,0.49,0.62,0.78,0.91,1.09,1.25,1.41,1.60,1.83,2.04,2.31,2.65,2.94,3.28,3.66,4.07,4.43,4.85,5.44,5.92,6.46,6.98,7.71,8.52,9.12,9.87,10.64,11.16,11.99,12.59,13.31,13.93,14.37,15.17,15.83,16.64,17.52,18.12,18.93,20.05,21.08,22.08,23.48,24.52,25.64,27.25,28.44,29.21,30.23,30.99,
731.00,0.04,0.07,0.07,0.08,0.11,0.14,0.23,0.26,0.34,0.43,0.51,0.61,0.79,0.91,1.10,1.26,1.45,1.63,1.86,2.07,2.37,2.68,2.99,3.33,3.74,4.12,4.46,4.97,5.57,6.03,6.60,7.07,7.80,8.65,9.29,9.98,10.77,11.33,12.17,12.75,13.43,14.07,14.68,15.40,16.04,16.88,17.82,18.32,19.21,20.32,21.41,22.48,23.67,24.87,26.10,27.62,28.88,29.90,30.85,31.95,
732.00,0.02,0.05,0.07,0.09,0.13,0.15,0.22,0.26,0.33,0.46,0.52,0.62,0.79,0.94,1.13,1.30,1.48,1.65,1.88,2.10,2.41,2.71,3.04,3.37,3.80,4.18,4.55,5.02,5.61,6.14,6.73,7.19,7.94,8.80,9.35,10.09,10.89,11.58,12.39,12.98,13.71,14.27,15.01,15.55,16.28,17.16,17.83,18.69,19.59,20.58,21.87,22.76,24.08,25.10,26.79,28.06,29.26,30.40,31.10,32.23,
733.00,0.04,0.06,0.06,0.10,0.15,0.18,0.23,0.28,0.33,0.46,0.52,0.63,0.79,0.96,1.13,1.32,1.50,1.68,1.91,2.16,2.45,2.75,3.08,3.42,3.84,4.23,4.63,5.12,5.72,6.23,6.83,7.34,8.08,8.82,9.56,10.28,11.00,11.74,12.54,13.19,13.80,14.45,15.20,15.74,16.50,17.32,18.03,19.00,19.77,20.96,21.95,22.89,24.34,25.36,27.28,28.57,29.89,30.90,31.65,32.54,
734.00,0.02,0.06,0.05,0.09,0.15,0.18,0.24,0.27,0.33,0.47,0.52,0.61,0.80,0.98,1.14,1.34,1.52,1.71,1.91,2.18,2.48,2.77,3.13,3.47,3.91,4.25,4.62,5.21,5.79,6.27,6.89,7.48,8.16,8.91,9.64,10.32,11.11,11.90,12.66,13.31,13.77,14.53,15.39,15.96,16.67,17.45,18.36,19.11,20.06,21.04,22.15,23.25,24.61,25.86,27.63,28.91,30.37,31.32,32.20,32.85,
735.00,0.04,0.05,0.07,0.10,0.13,0.17,0.22,0.27,0.33,0.49,0.53,0.66,0.80,0.99,1.15,1.36,1.55,1.74,1.93,2.18,2.50,2.77,3.14,3.48,3.92,4.28,4.65,5.21,5.77,6.33,6.93,7.49,8.21,8.94,9.60,10.36,11.18,12.01,12.77,13.37,13.88,14.57,15.51,16.05,16.69,17.52,18.26,19.20,20.29,21.15,22.47,23.49,24.89,26.01,27.77,29.15,30.64,31.58,32.15,33.13,
736.00,0.04,0.04,0.07,0.13,0.13,0.18,0.22,0.29,0.33,0.47,0.53,0.67,0.80,0.98,1.13,1.36,1.54,1.74,1.95,2.20,2.50,2.78,3.16,3.51,3.93,4.31,4.74,5.22,5.76,6.36,6.98,7.50,8.18,8.92,9.60,10.36,11.24,12.09,12.73,13.49,13.88,14.62,15.49,15.90,16.84,17.65,18.19,19.18,20.28,21.20,22.42,23.43,24.82,26.12,27.81,29.46,30.77,31.46,32.30,33.00,
737.00,0.05,0.03,0.07,0.12,0.13,0.17,0.21,0.29,0.32,0.46,0.53,0.67,0.78,0.98,1.15,1.34,1.52,1.77,1.96,2.22,2.48,2.80,3.17,3.52,4.00,4.32,4.75,5.27,5.77,6.33,6.97,7.54,8.21,8.96,9.64,10.40,11.26,12.05,12.70,13.46,13.93,14.64,15.46,16.07,17.06,17.78,18.27,19.19,20.30,21.14,22.39,23.70,24.89,26.28,27.90,29.55,31.08,31.64,32.60,33.19,
738.00,0.07,0.05,0.08,0.12,0.11,0.17,0.22,0.28,0.33,0.48,0.55,0.69,0.80,0.99,1.17,1.34,1.54,1.78,1.97,2.21,2.49,2.80,3.16,3.53,4.05,4.36,4.72,5.30,5.75,6.35,6.97,7.55,8.26,9.13,9.69,10.46,11.29,12.09,12.82,13.37,13.98,14.76,15.46,16.19,17.06,17.78,18.38,19.17,20.41,21.24,22.59,23.99,24.97,26.38,27.74,29.74,31.31,32.01,32.72,33.74,
739.00,0.07,0.05,0.09,0.13,0.11,0.18,0.21,0.29,0.33,0.48,0.57,0.70,0.83,0.98,1.19,1.34,1.55,1.76,1.97,2.21,2.51,2.80,3.17,3.56,4.05,4.43,4.83,5.37,5.78,6.41,7.06,7.55,8.26,9.18,9.71,10.48,11.35,12.15,12.86,13.48,14.08,14.84,15.55,16.18,17.24,17.97,18.38,19.18,20.31,21.45,22.71,24.01,24.93,26.53,27.87,29.88,31.50,32.17,32.98,34.37,
740.00,0.05,0.05,0.07,0.11,0.14,0.17,0.22,0.29,0.34,0.46,0.58,0.68,0.83,0.99,1.21,1.34,1.55,1.77,1.97,2.24,2.50,2.84,3.21,3.60,4.11,4.44,4.89,5.39,5.82,6.45,7.10,7.60,8.34,9.29,9.79,10.59,11.42,12.19,12.88,13.56,14.19,14.98,15.61,16.28,17.41,18.28,18.55,19.38,20.42,21.48,22.78,24.12,25.25,26.72,28.22,29.95,31.52,32.58,33.55,34.61,
741.00,0.06,0.09,0.06,0.12,0.15,0.20,0.23,0.28,0.35,0.48,0.59,0.70,0.84,1.01,1.22,1.37,1.59,1.79,1.97,2.25,2.54,2.86,3.22,3.64,4.11,4.47,4.86,5.44,5.90,6.49,7.09,7.67,8.46,9.39,9.97,10.77,11.50,12.26,13.05,13.56,14.30,15.11,15.71,16.52,17.50,18.11,18.86,19.56,20.40,21.77,22.98,24.20,25.48,26.98,28.23,30.24,32.07,33.03,33.88,35.15,
742.00,0.04,0.10,0.08,0.12,0.12,0.18,0.24,0.26,0.35,0.47,0.59,0.70,0.86,1.01,1.20,1.38,1.62,1.81,1.96,2.27,2.58,2.85,3.27,3.68,4.10,4.50,4.94,5.45,6.00,6.57,7.12,7.69,8.49,9.38,9.97,10.77,11.57,12.33,13.13,13.70,14.32,15.14,15.87,16.53,17.43,18.15,19.02,19.65,20.52,21.86,23.21,24.22,25.58,27.24,28.37,30.46,32.25,33.30,34.27,35.71,
743.00,0.03,0.09,0.08,0.11,0.14,0.16,0.22,0.28,0.35,0.45,0.59,0.71,0.85,1.00,1.24,1.41,1.61,1.83,1.99,2.28,2.58,2.85,3.27,3.70,4.08,4.49,5.00,5.41,6.02,6.60,7.16,7.67,8.46,9.36,9.96,10.88,11.59,12.41,13.15,13.82,14.44,15.08,15.91,16.55,17.56,18.20,19.01,19.78,20.66,21.80,23.37,24.23,25.84,27.26,28.76,30.54,32.25,33.42,34.34,34.98,
744.00,0.05,0.10,0.08,0.11,0.14,0.16,0.24,0.29,0.36,0.43,0.58,0.71,0.84,1.01,1.23,1.42,1.60,1.81,2.02,2.29,2.58,2.87,3.27,3.72,4.09,4.47,4.95,5.38,6.08,6.64,7.13,7.74,8.51,9.27,10.04,11.02,11.60,12.43,13.15,13.94,14.44,15.14,15.87,16.61,17.63,18.17,19.19,19.97,20.68,21.92,23.27,24.20,25.80,27.35,28.82,30.81,32.43,33.58,34.64,34.74,
745.00,0.04,0.10,0.09,0.11,0.12,0.17,0.22,0.28,0.34,0.41,0.58,0.69,0.85,1.01,1.23,1.43,1.60,1.84,2.01,2.29,2.58,2.87,3.28,3.71,4.16,4.44,4.90,5.40,6.15,6.62,7.11,7.78,8.47,9.22,10.04,10.94,11.65,12.40,13.11,13.97,14.36,15.10,15.93,16.57,17.57,18.14,19.23,19.95,20.91,21.88,23.47,24.47,25.80,27.43,28.79,30.72,32.56,33.83,34.79,34.87,
746.00,0.03,0.08,0.10,0.10,0.13,0.17,0.20,0.28,0.36,0.44,0.58,0.71,0.87,1.01,1.24,1.46,1.60,1.84,2.04,2.28,2.56,2.89,3.26,3.68,4.15,4.46,4.89,5.40,6.09,6.64,7.14,7.73,8.43,9.27,9.94,10.89,11.56,12.47,13.21,13.96,14.49,15.08,15.95,16.59,17.46,18.19,19.04,20.02,20.92,21.95,23.52,24.71,25.93,27.34,28.94,30.77,32.41,33.78,34.71,34.81,
747.00,0.05,0.08,0.09,0.11,0.15,0.18,0.20,0.30,0.37,0.44,0.59,0.70,0.88,1.02,1.25,1.47,1.60,1.80,2.05,2.28,2.55,2.92,3.25,3.68,4.15,4.45,4.88,5.42,6.12,6.63,7.17,7.72,8.42,9.22,10.01,10.87,11.59,12.49,13.16,14.07,14.54,15.13,15.90,16.47,17.68,18.35,19.17,20.05,20.83,22.07,23.21,24.59,25.85,27.30,28.95,30.93,32.50,33.67,34.91,34.89,
748.00,0.03,0.06,0.08,0.11,0.14,0.18,0.20,0.28,0.34,0.42,0.59,0.69,0.85,1.04,1.23,1.47,1.59,1.78,2.03,2.30,2.56,2.91,3.27,3.66,4.17,4.41,4.82,5.44,6.13,6.58,7.13,7.71,8.42,9.22,10.03,10.72,11.61,12.47,13.11,13.97,14.49,15.14,15.91,16.57,17.68,18.34,19.34,19.99,20.76,21.89,23.15,24.81,25.87,27.38,29.14,30.91,32.58,33.83,35.14,35.22,
749.00,0.02,0.06,0.08,0.13,0.12,0.18,0.20,0.25,0.36,0.46,0.59,0.71,0.85,1.04,1.23,1.47,1.62,1.80,2.01,2.28,2.55,2.91,3.27,3.62,4.21,4.43,4.81,5.48,6.09,6.57,7.15,7.71,8.40,9.33,10.03,10.67,11.59,12.51,13.27,13.87,14.59,15.05,15.86,16.68,17.48,18.17,19.13,19.96,20.88,21.84,23.19,25.13,25.94,27.14,29.08,31.00,32.61,33.92,34.95,35.51,
750.00,0.02,0.07,0.07,0.12,0.14,0.20,0.22,0.27,0.34,0.47,0.59,0.72,0.84,1.04,1.22,1.44,1.63,1.77,2.03,2.28,2.55,2.91,3.26,3.64,4.15,4.43,4.88,5.49,6.06,6.59,7.18,7.68,8.34,9.37,9.97,10.59,11.59,12.66,13.29,14.00,14.57,15.02,15.86,16.63,17.59,18.33,19.06,19.98,20.75,21.87,22.87,24.85,25.79,27.19,29.25,31.10,32.49,33.69,34.83,35.20,
751.00,0.02,0.06,0.08,0.12,0.15,0.18,0.21,0.28,0.33,0.44,0.59,0.71,0.81,1.07,1.21,1.40,1.61,1.77,2.01,2.28,2.53,2.91,3.25,3.64,4.18,4.39,4.90,5.44,6.06,6.59,7.15,7.67,8.37,9.30,10.04,10.64,11.62,12.55,13.25,13.99,14.47,15.00,15.81,16.62,17.58,18.32,19.10,19.96,20.69,21.57,22.69,24.90,25.79,27.00,29.33,30.98,32.48,33.87,34.82,35.16,
752.00,0.03,0.10,0.07,0.11,0.16,0.19,0.23,0.27,0.34,0.45,0.59,0.72,0.81,1.09,1.22,1.39,1.62,1.80,1.99,2.24,2.54,2.91,3.22,3.64,4.21,4.43,4.89,5.44,5.98,6.61,7.09,7.73,8.44,9.37,10.07,10.71,11.59,12.47,13.29,13.85,14.37,15.01,15.76,16.68,17.42,18.15,18.97,19.90,20.70,21.69,22.75,24.88,25.73,26.86,28.89,30.97,32.59,33.93,34.58,35.03,
753.00,0.02,0.09,0.06,0.10,0.14,0.18,0.24,0.27,0.34,0.46,0.60,0.72,0.84,1.06,1.22,1.38,1.62,1.80,1.99,2.21,2.55,2.88,3.22,3.66,4.20,4.44,4.94,5.45,5.99,6.65,7.14,7.75,8.38,9.34,9.96,10.68,11.50,12.40,13.25,13.86,14.30,14.94,15.85,16.54,17.37,18.27,18.63,19.78,20.60,21.85,22.50,24.61,25.46,26.87,28.73,30.77,32.33,33.62,34.52,35.07,
754.00,0.02,0.07,0.07,0.08,0.16,0.17,0.24,0.30,0.34,0.44,0.60,0.73,0.83,1.05,1.24,1.37,1.60,1.79,2.01,2.22,2.53,2.88,3.20,3.64,4.11,4.43,4.95,5.37,5.92,6.63,7.12,7.69,8.39,9.23,9.93,10.69,11.48,12.34,13.10,13.74,14.28,15.04,15.77,16.41,17.36,18.30,18.47,19.76,20.50,21.80,22.42,24.30,25.46,26.67,28.75,30.44,32.17,33.37,34.31,34.44,
755.00,0.04,0.08,0.06,0.07,0.15,0.17,0.26,0.30,0.36,0.46,0.59,0.73,0.83,1.03,1.24,1.37,1.57,1.79,1.99,2.19,2.52,2.86,3.17,3.62,4.04,4.41,4.90,5.34,5.91,6.55,7.02,7.71,8.38,9.09,10.05,10.77,11.46,12.11,13.02,13.64,14.13,14.97,15.52,16.30,17.09,17.89,18.56,19.50,20.33,21.70,22.37,24.08,24.91,26.28,28.16,30.28,32.21,32.95,34.12,34.28,
756.00,0.03,0.07,0.05,0.05,0.13,0.15,0.25,0.30,0.33,0.45,0.56,0.70,0.82,0.97,1.20,1.35,1.54,1.73,1.93,2.12,2.45,2.75,3.10,3.52,3.93,4.27,4.73,5.20,5.76,6.39,6.85,7.51,8.07,8.81,9.68,10.36,11.13,11.72,12.58,13.22,13.64,14.45,15.10,15.79,16.47,17.32,17.95,18.77,19.97,21.05,21.85,23.38,24.07,25.74,27.27,29.16,31.12,31.91,33.22,33.72,
757.00,0.04,0.05,0.06,0.07,0.12,0.14,0.21,0.29,0.30,0.43,0.51,0.66,0.77,0.90,1.14,1.28,1.47,1.62,1.83,2.02,2.29,2.56,2.90,3.29,3.61,3.98,4.41,4.82,5.37,5.94,6.43,7.01,7.55,8.26,8.99,9.66,10.40,11.05,11.83,12.41,12.87,13.57,14.09,14.78,15.45,16.16,16.82,17.57,18.79,19.68,20.60,21.92,22.68,24.05,25.71,27.14,28.82,29.72,30.85,31.24,
758.00,0.05,0.04,0.05,0.05,0.13,0.16,0.21,0.28,0.28,0.40,0.45,0.59,0.67,0.83,1.01,1.14,1.32,1.46,1.67,1.85,2.05,2.35,2.62,2.99,3.23,3.60,3.97,4.40,4.88,5.32,5.75,6.36,6.90,7.34,8.25,8.86,9.54,9.97,10.73,11.38,11.64,12.36,12.67,13.30,14.04,14.49,15.57,16.06,16.97,17.87,18.73,19.73,20.48,21.88,23.09,24.76,26.19,26.78,28.09,28.50,
759.00,0.04,0.06,0.05,0.03,0.12,0.14,0.18,0.22,0.23,0.34,0.39,0.48,0.60,0.72,0.89,1.01,1.17,1.31,1.47,1.63,1.82,2.05,2.31,2.64,2.92,3.12,3.45,3.87,4.34,4.67,5.07,5.62,6.07,6.62,7.16,7.77,8.44,8.76,9.38,10.09,10.16,10.82,11.32,11.73,12.33,12.84,13.92,14.15,15.00,15.66,16.76,17.55,18.18,19.40,20.26,21.70,23.13,23.84,25.07,25.63,
760.00,0.04,0.05,0.05,0.06,0.10,0.14,0.13,0.18,0.22,0.30,0.32,0.40,0.51,0.60,0.75,0.88,1.03,1.12,1.27,1.40,1.59,1.75,1.99,2.26,2.52,2.73,2.95,3.33,3.69,4.03,4.42,4.79,5.23,5.75,6.00,6.61,7.19,7.64,8.17,8.66,8.89,9.24,9.84,10.16,10.62,11.11,11.82,12.29,12.90,13.58,14.67,15.09,16.05,16.76,17.56,18.77,19.77,20.69,21.29,22.44,
761.00,0.04,0.03,0.03,0.05,0.10,0.14,0.10,0.16,0.20,0.24,0.26,0.33,0.44,0.50,0.62,0.74,0.89,0.95,1.12,1.24,1.36,1.51,1.70,1.93,2.16,2.36,2.56,2.87,3.19,3.46,3.84,4.11,4.50,4.99,5.22,5.66,6.24,6.60,7.04,7.62,7.82,8.08,8.59,8.70,9.37,9.85,10.37,10.92,11.01,11.89,12.66,12.74,13.96,14.62,15.24,16.51,17.01,17.75,18.45,19.39,
762.00,0.01,0.03,0.02,0.03,0.09,0.13,0.08,0.12,0.15,0.20,0.23,0.30,0.40,0.44,0.57,0.68,0.78,0.87,1.01,1.11,1.23,1.36,1.54,1.73,2.01,2.13,2.31,2.62,2.92,3.11,3.48,3.72,4.07,4.56,4.81,5.21,5.71,5.96,6.37,6.87,7.15,7.34,7.93,8.00,8.47,9.04,9.62,10.08,9.98,10.72,11.50,11.68,12.88,13.33,14.07,15.09,15.53,16.37,16.96,17.55,
763.00,0.02,0.05,0.04,0.06,0.07,0.12,0.08,0.11,0.16,0.20,0.22,0.30,0.41,0.41,0.54,0.67,0.78,0.84,0.97,1.06,1.21,1.34,1.50,1.67,1.98,2.11,2.22,2.52,2.81,3.07,3.39,3.61,3.95,4.57,4.67,5.04,5.49,5.86,6.30,6.54,6.98,7.18,7.75,7.95,8.07,8.71,9.07,9.81,9.89,10.53,11.32,11.41,12.60,12.85,13.55,14.64,15.15,16.02,16.17,17.37,
764.00,0.01,0.03,0.03,0.05,0.06,0.10,0.09,0.13,0.16,0.20,0.25,0.32,0.41,0.40,0.53,0.67,0.77,0.85,0.98,1.08,1.23,1.36,1.53,1.72,1.98,2.14,2.33,2.57,2.87,3.15,3.49,3.65,3.99,4.61,4.80,5.09,5.65,6.01,6.41,6.75,7.20,7.41,7.97,8.12,8.46,9.14,9.17,9.89,10.19,10.78,11.38,11.51,12.65,13.27,13.95,15.06,15.22,16.18,16.34,17.38,
765.00,0.01,0.02,0.03,0.04,0.07,0.08,0.09,0.15,0.15,0.20,0.27,0.35,0.42,0.47,0.59,0.72,0.81,0.91,1.03,1.18,1.28,1.47,1.64,1.83,2.10,2.24,2.51,2.73,3.04,3.35,3.71,3.89,4.34,4.89,5.19,5.56,6.11,6.41,6.71,7.17,7.69,8.00,8.46,8.72,9.07,9.69,9.92,10.56,10.91,11.41,11.93,12.41,13.52,13.92,15.05,15.87,16.36,17.30,17.58,17.75,
