Date,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,
689.00,54.70,53.17,50.68,47.31,44.41,42.26,39.25,35.28,29.12,25.48,24.40,23.56,22.44,21.57,20.72,19.56,18.57,17.75,17.02,15.90,15.20,14.22,13.37,12.46,11.61,10.82,10.04,9.32,8.64,7.89,7.22,6.76,6.10,5.61,5.24,4.78,4.35,3.91,3.56,3.12,2.75,2.44,2.12,1.88,1.61,1.38,1.19,1.03,0.85,0.72,0.58,0.49,0.42,0.33,0.26,0.22,0.18,0.16,0.15,0.10,
690.00,54.37,52.75,50.10,47.22,44.13,41.93,39.12,35.19,29.09,25.39,24.51,23.48,22.45,21.60,20.78,19.63,18.69,17.76,17.09,15.84,15.19,14.15,13.32,12.49,11.65,10.89,10.09,9.30,8.61,7.96,7.32,6.73,6.14,5.70,5.27,4.83,4.39,3.96,3.59,3.14,2.79,2.45,2.14,1.89,1.63,1.39,1.20,1.05,0.87,0.72,0.59,0.50,0.42,0.33,0.25,0.21,0.17,0.15,0.13,0.10,
691.00,54.20,52.72,50.21,47.53,44.18,42.24,39.09,35.34,29.17,25.49,24.65,23.59,22.56,21.76,20.93,19.63,18.81,17.85,17.08,16.11,15.31,14.20,13.40,12.52,11.68,11.04,10.17,9.50,8.76,8.08,7.39,6.88,6.24,5.79,5.33,4.92,4.47,4.01,3.65,3.19,2.84,2.50,2.20,1.91,1.66,1.44,1.22,1.06,0.89,0.74,0.62,0.50,0.45,0.34,0.26,0.22,0.18,0.16,0.15,0.11,
692.00,54.80,53.15,50.48,47.66,44.45,42.21,39.24,35.50,29.37,25.56,24.74,23.85,22.78,21.84,21.01,19.67,18.75,17.88,17.37,16.18,15.54,14.55,13.64,12.76,11.83,11.18,10.28,9.67,8.90,8.23,7.52,6.97,6.34,5.92,5.48,5.02,4.51,4.13,3.72,3.27,2.92,2.57,2.26,1.96,1.70,1.46,1.24,1.08,0.93,0.76,0.65,0.53,0.47,0.35,0.28,0.23,0.18,0.16,0.13,0.11,
693.00,55.62,53.69,50.75,48.16,44.88,42.41,39.71,35.91,29.80,25.99,25.12,24.20,23.20,22.14,21.29,20.09,19.14,18.25,17.75,16.38,15.70,14.82,13.89,13.04,12.15,11.39,10.54,9.75,9.08,8.45,7.75,7.08,6.59,6.11,5.63,5.16,4.64,4.23,3.79,3.35,3.02,2.64,2.32,2.03,1.77,1.50,1.30,1.11,0.96,0.78,0.67,0.56,0.47,0.37,0.29,0.23,0.18,0.16,0.12,0.11,
694.00,56.50,54.51,51.74,49.43,46.00,43.64,40.51,36.73,30.36,26.45,25.57,24.67,23.60,22.71,21.74,20.61,19.68,18.78,18.02,16.87,16.00,15.03,14.19,13.21,12.40,11.64,10.77,10.06,9.32,8.68,7.99,7.34,6.73,6.22,5.75,5.28,4.81,4.29,3.87,3.45,3.10,2.73,2.39,2.08,1.83,1.58,1.34,1.15,1.00,0.81,0.69,0.56,0.50,0.37,0.33,0.25,0.20,0.17,0.14,0.12,
695.00,57.97,55.68,52.95,50.35,47.14,44.53,41.37,37.50,30.93,26.90,25.83,25.19,23.99,23.02,22.07,20.95,19.92,19.12,18.30,17.28,16.36,15.46,14.60,13.48,12.68,11.86,10.97,10.37,9.53,8.86,8.13,7.54,6.90,6.33,5.90,5.39,4.91,4.41,3.96,3.55,3.18,2.81,2.45,2.15,1.87,1.63,1.38,1.18,1.02,0.84,0.70,0.59,0.51,0.39,0.35,0.26,0.20,0.18,0.14,0.12,
696.00,59.16,56.74,53.73,50.95,47.81,44.98,42.14,38.12,31.45,27.25,26.35,25.56,24.33,23.28,22.38,21.48,20.34,19.39,18.69,17.52,16.65,15.70,14.83,13.72,12.96,12.05,11.19,10.41,9.68,9.05,8.35,7.63,7.04,6.45,6.01,5.50,5.02,4.51,4.06,3.62,3.26,2.86,2.50,2.21,1.92,1.66,1.43,1.21,1.05,0.86,0.72,0.62,0.50,0.40,0.35,0.26,0.19,0.17,0.14,0.12,
697.00,59.21,57.06,54.09,51.89,48.55,45.83,42.96,38.61,31.77,27.59,26.63,25.73,24.54,23.66,22.76,21.78,20.76,19.67,18.77,17.91,16.83,15.70,14.88,13.80,13.13,12.20,11.35,10.58,9.79,9.16,8.50,7.80,7.10,6.50,6.05,5.57,5.13,4.56,4.13,3.68,3.31,2.91,2.56,2.25,1.95,1.71,1.46,1.24,1.06,0.88,0.71,0.62,0.51,0.41,0.34,0.26,0.21,0.17,0.16,0.11,
698.00,59.47,57.32,54.67,52.04,48.65,46.04,43.19,38.72,31.85,27.58,26.62,25.79,24.63,23.69,22.87,21.71,20.64,19.71,18.68,18.07,16.99,15.84,15.03,13.92,13.16,12.24,11.40,10.68,9.91,9.19,8.46,7.85,7.07,6.53,6.10,5.60,5.15,4.63,4.17,3.74,3.35,2.96,2.60,2.26,1.96,1.73,1.47,1.26,1.07,0.90,0.72,0.63,0.53,0.41,0.34,0.27,0.21,0.19,0.16,0.11,
699.00,59.52,57.00,54.71,51.49,48.02,45.60,43.04,38.40,31.69,27.50,26.64,25.72,24.69,23.47,22.84,21.68,20.56,19.67,18.81,17.95,16.97,15.78,15.04,14.03,13.20,12.29,11.42,10.55,9.90,9.22,8.47,7.79,7.07,6.57,6.16,5.61,5.15,4.70,4.23,3.75,3.36,2.96,2.62,2.27,1.95,1.72,1.48,1.27,1.08,0.90,0.73,0.64,0.51,0.42,0.33,0.28,0.20,0.19,0.16,0.11,
700.00,58.82,56.60,54.27,51.54,47.81,45.47,42.83,38.32,31.57,27.47,26.74,25.52,24.55,23.58,22.88,21.64,20.61,19.70,18.78,17.95,16.90,15.64,14.85,14.01,13.19,12.29,11.44,10.55,9.91,9.19,8.52,7.76,7.09,6.58,6.14,5.62,5.17,4.69,4.25,3.76,3.38,2.98,2.63,2.26,1.97,1.72,1.48,1.27,1.08,0.91,0.74,0.62,0.52,0.42,0.34,0.28,0.20,0.19,0.17,0.11,
701.00,59.19,56.70,54.86,52.19,48.12,46.01,43.37,38.55,31.70,27.61,26.67,25.67,24.61,23.69,22.99,21.58,20.47,19.82,18.71,18.06,16.94,15.83,15.01,14.12,13.22,12.35,11.48,10.68,10.00,9.20,8.45,7.87,7.14,6.61,6.16,5.66,5.15,4.70,4.29,3.79,3.39,3.02,2.66,2.28,1.98,1.72,1.49,1.28,1.08,0.92,0.75,0.62,0.54,0.43,0.35,0.30,0.22,0.21,0.17,0.11,
702.00,60.22,57.71,55.99,52.46,48.51,46.35,43.49,38.93,32.01,27.88,26.96,26.05,24.84,23.81,23.15,21.90,20.53,19.91,19.09,18.17,17.08,16.03,15.18,14.38,13.40,12.49,11.61,10.73,10.07,9.32,8.53,7.85,7.25,6.71,6.26,5.72,5.19,4.79,4.32,3.83,3.44,3.05,2.69,2.31,2.01,1.73,1.51,1.31,1.10,0.95,0.77,0.65,0.53,0.43,0.36,0.31,0.23,0.20,0.15,0.13,
703.00,60.65,58.37,56.47,53.18,49.10,47.06,44.09,39.50,32.36,28.30,27.39,26.24,25.05,24.17,23.36,22.19,20.95,20.14,19.26,18.31,17.19,16.16,15.18,14.55,13.55,12.64,11.77,10.83,10.05,9.44,8.70,7.89,7.38,6.81,6.30,5.78,5.27,4.78,4.38,3.86,3.46,3.06,2.71,2.34,2.05,1.74,1.54,1.33,1.11,0.94,0.79,0.65,0.53,0.43,0.37,0.32,0.23,0.19,0.15,0.14,
704.00,61.12,59.19,56.91,54.06,49.90,47.90,44.77,40.21,32.68,28.55,27.49,26.39,25.13,24.36,23.42,22.29,21.00,20.20,19.31,18.55,17.39,16.30,15.35,14.56,13.56,12.71,11.83,11.03,10.18,9.47,8.70,8.01,7.43,6.85,6.31,5.85,5.30,4.79,4.40,3.90,3.49,3.09,2.74,2.37,2.08,1.79,1.55,1.34,1.11,0.97,0.81,0.66,0.54,0.43,0.38,0.32,0.24,0.21,0.16,0.14,
705.00,62.08,59.86,57.87,54.34,50.16,48.27,45.20,40.46,32.88,28.69,27.55,26.60,25.37,24.36,23.46,22.39,21.06,20.15,19.54,18.49,17.59,16.56,15.62,14.73,13.69,12.74,11.95,11.00,10.25,9.53,8.73,8.03,7.46,6.91,6.40,5.88,5.32,4.85,4.41,3.93,3.52,3.12,2.76,2.42,2.10,1.80,1.57,1.36,1.12,0.99,0.83,0.69,0.56,0.45,0.38,0.33,0.24,0.20,0.15,0.14,
706.00,62.61,60.50,58.16,54.71,50.67,48.42,45.33,40.82,33.10,28.99,27.87,26.61,25.62,24.60,23.66,22.58,21.45,20.31,19.69,18.49,17.68,16.54,15.61,14.88,13.82,12.83,12.05,11.01,10.22,9.57,8.90,8.00,7.48,6.98,6.41,5.90,5.41,4.88,4.42,3.94,3.55,3.12,2.76,2.44,2.12,1.82,1.60,1.38,1.14,0.98,0.85,0.69,0.55,0.45,0.39,0.32,0.23,0.19,0.16,0.14,
707.00,63.27,61.03,58.48,55.68,51.60,49.17,46.11,41.30,33.41,29.13,27.97,26.76,25.74,24.79,23.82,22.62,21.65,20.48,19.69,18.90,17.78,16.61,15.69,14.79,13.82,12.90,12.04,11.15,10.31,9.60,8.89,8.19,7.50,6.98,6.44,5.93,5.43,4.87,4.43,3.95,3.55,3.15,2.78,2.45,2.13,1.87,1.61,1.38,1.14,0.99,0.86,0.69,0.60,0.46,0.40,0.32,0.23,0.20,0.18,0.14,
708.00,64.31,62.04,59.30,56.38,52.29,49.76,46.49,41.64,33.75,29.05,27.94,27.07,25.98,24.86,23.94,22.70,21.58,20.56,19.96,18.96,17.94,16.84,16.01,14.89,13.90,12.98,12.09,11.29,10.39,9.64,8.90,8.26,7.51,7.02,6.50,5.98,5.42,4.95,4.47,3.98,3.59,3.18,2.80,2.46,2.13,1.89,1.61,1.39,1.16,1.01,0.87,0.72,0.61,0.48,0.39,0.32,0.25,0.19,0.16,0.14,
709.00,65.27,62.90,60.15,56.90,52.58,50.21,46.72,41.99,34.15,29.39,28.26,27.28,26.31,25.15,24.28,22.96,21.95,20.84,20.19,18.99,18.02,16.97,16.02,15.04,14.06,13.12,12.22,11.26,10.45,9.71,9.05,8.26,7.59,7.09,6.55,6.03,5.48,4.99,4.51,4.02,3.63,3.19,2.80,2.48,2.14,1.89,1.63,1.40,1.19,1.01,0.86,0.73,0.61,0.47,0.39,0.31,0.24,0.17,0.17,0.15,
710.00,65.45,63.51,60.55,57.60,53.33,50.97,47.29,42.46,34.57,29.59,28.50,27.43,26.35,25.43,24.50,23.11,22.22,21.11,20.28,19.39,18.09,16.91,16.00,14.97,14.01,13.19,12.23,11.40,10.52,9.70,9.07,8.40,7.61,7.09,6.53,6.06,5.53,4.98,4.57,4.04,3.64,3.21,2.82,2.48,2.16,1.93,1.64,1.40,1.21,1.02,0.86,0.72,0.61,0.47,0.40,0.30,0.26,0.18,0.19,0.15,
711.00,65.83,63.85,61.17,57.62,53.71,51.47,47.48,42.60,34.74,29.36,28.21,27.59,26.36,25.41,24.48,23.07,22.05,21.13,20.40,19.42,18.16,17.06,16.22,14.92,14.04,13.13,12.23,11.47,10.60,9.71,8.97,8.44,7.59,7.08,6.60,6.08,5.47,4.99,4.61,4.04,3.66,3.23,2.85,2.49,2.15,1.93,1.64,1.40,1.21,1.02,0.85,0.72,0.60,0.48,0.38,0.30,0.27,0.20,0.18,0.14,
712.00,66.12,63.90,61.81,56.98,53.04,51.28,46.97,42.48,34.70,29.29,28.19,27.41,26.40,25.35,24.48,23.04,22.15,21.10,20.40,19.14,18.12,17.03,16.21,14.94,14.10,13.14,12.32,11.33,10.59,9.64,8.99,8.29,7.64,7.11,6.59,6.02,5.48,4.99,4.62,4.06,3.66,3.20,2.86,2.49,2.17,1.92,1.64,1.42,1.21,1.01,0.85,0.72,0.55,0.47,0.39,0.31,0.25,0.19,0.19,0.16,
713.00,64.60,62.75,60.66,56.43,52.58,50.24,46.64,41.90,34.22,29.17,27.94,27.03,25.97,25.27,24.17,22.85,22.11,20.87,20.03,19.16,17.79,16.75,15.75,14.70,13.90,12.98,12.19,11.23,10.48,9.54,8.92,8.32,7.57,7.00,6.50,5.95,5.45,4.88,4.56,4.02,3.60,3.19,2.84,2.46,2.15,1.89,1.63,1.40,1.20,1.00,0.84,0.68,0.57,0.46,0.38,0.30,0.25,0.20,0.20,0.15,
714.00,62.54,60.42,58.53,54.64,51.38,48.51,45.59,40.53,33.08,28.08,26.89,26.30,25.20,24.49,23.31,22.06,21.20,20.18,19.31,18.74,17.28,16.42,15.40,14.30,13.46,12.60,11.86,11.03,10.23,9.29,8.53,8.15,7.35,6.82,6.36,5.80,5.27,4.78,4.44,3.93,3.51,3.12,2.80,2.40,2.12,1.84,1.58,1.39,1.16,0.98,0.83,0.67,0.56,0.46,0.35,0.30,0.26,0.22,0.18,0.14,
715.00,59.74,57.46,55.88,51.19,48.28,45.75,42.73,38.45,31.35,26.75,25.61,25.11,24.09,23.27,22.24,21.08,20.18,19.23,18.51,17.79,16.50,15.74,14.66,13.81,12.98,12.18,11.47,10.51,9.81,8.96,8.26,7.70,7.09,6.59,6.18,5.62,5.07,4.64,4.24,3.79,3.39,3.00,2.69,2.32,2.05,1.75,1.52,1.34,1.11,0.93,0.80,0.65,0.53,0.44,0.33,0.29,0.24,0.21,0.16,0.13,
716.00,55.58,53.64,51.88,48.05,44.99,42.07,39.99,35.81,29.36,25.43,24.36,23.49,22.64,21.99,20.92,19.92,19.20,18.18,17.33,16.89,15.45,14.73,13.58,13.06,12.21,11.59,10.94,9.98,9.32,8.56,7.94,7.32,6.77,6.29,5.82,5.34,4.88,4.39,4.01,3.61,3.21,2.87,2.55,2.20,1.96,1.66,1.45,1.27,1.05,0.90,0.77,0.61,0.54,0.41,0.31,0.27,0.23,0.20,0.17,0.14,
717.00,51.26,49.42,47.58,44.44,41.98,39.02,37.73,33.10,27.15,23.66,22.55,22.02,21.09,20.53,19.48,18.50,17.56,17.11,16.13,15.89,14.46,13.86,12.78,12.23,11.33,10.80,10.27,9.51,8.80,8.08,7.36,6.95,6.35,5.94,5.50,5.10,4.59,4.14,3.81,3.42,3.04,2.72,2.40,2.08,1.84,1.57,1.35,1.19,0.98,0.86,0.73,0.58,0.54,0.40,0.28,0.26,0.23,0.22,0.14,0.12,
718.00,48.56,46.13,45.01,40.59,38.65,36.51,34.54,30.85,25.41,22.24,21.25,20.81,19.93,19.23,18.43,17.41,16.41,16.10,15.30,14.64,13.73,13.09,12.21,11.67,10.81,10.25,9.75,8.90,8.33,7.69,7.01,6.48,6.01,5.70,5.29,4.88,4.36,4.01,3.62,3.25,2.91,2.58,2.28,2.02,1.76,1.50,1.29,1.14,0.94,0.81,0.70,0.57,0.50,0.38,0.26,0.25,0.21,0.20,0.12,0.14,
719.00,46.44,44.46,42.96,38.85,36.75,34.56,32.70,29.49,24.47,21.62,20.68,19.87,19.27,18.59,17.85,16.98,16.09,15.57,14.81,14.01,13.18,12.47,11.63,11.35,10.55,9.89,9.48,8.60,8.06,7.50,6.91,6.31,5.87,5.55,5.14,4.73,4.29,3.86,3.55,3.14,2.81,2.49,2.19,1.96,1.70,1.46,1.25,1.10,0.93,0.79,0.68,0.53,0.48,0.38,0.27,0.24,0.19,0.16,0.13,0.14,
720.00,44.97,42.97,41.37,38.17,36.23,33.89,32.81,28.69,23.96,21.02,20.16,19.54,18.75,18.29,17.41,16.59,15.64,15.20,14.31,13.80,12.85,12.31,11.60,10.99,10.31,9.61,9.15,8.50,7.98,7.37,6.70,6.36,5.76,5.41,5.05,4.64,4.18,3.78,3.52,3.09,2.75,2.46,2.15,1.93,1.67,1.45,1.23,1.07,0.92,0.79,0.68,0.51,0.50,0.40,0.27,0.22,0.19,0.19,0.13,0.15,
721.00,44.52,42.03,40.50,37.30,35.34,33.72,31.93,28.22,23.72,20.56,19.84,19.49,18.52,17.88,17.25,16.33,15.35,14.85,14.21,13.49,12.70,12.16,11.66,10.96,10.20,9.56,8.96,8.35,7.87,7.33,6.63,6.27,5.78,5.35,5.09,4.61,4.11,3.81,3.51,3.08,2.74,2.43,2.15,1.91,1.66,1.45,1.21,1.08,0.92,0.77,0.66,0.52,0.47,0.39,0.27,0.21,0.19,0.17,0.11,0.13,
722.00,43.69,41.93,39.94,36.98,34.63,32.86,31.04,27.97,23.50,20.52,19.88,19.15,18.42,17.88,17.23,16.32,15.59,14.75,14.14,13.20,12.55,11.93,11.49,10.85,10.18,9.50,8.88,8.24,7.72,7.27,6.70,6.17,5.76,5.31,5.07,4.56,4.15,3.79,3.48,3.04,2.74,2.42,2.13,1.91,1.65,1.44,1.21,1.08,0.92,0.76,0.65,0.52,0.44,0.39,0.27,0.20,0.18,0.14,0.13,0.13,
723.00,42.57,41.06,38.77,36.84,34.47,32.67,31.27,27.62,23.27,20.21,19.68,18.84,17.97,17.61,16.93,16.00,15.43,14.54,13.92,13.31,12.44,11.66,11.45,10.57,9.97,9.35,8.74,8.24,7.73,7.18,6.55,6.25,5.67,5.22,4.98,4.53,4.13,3.72,3.49,3.03,2.72,2.41,2.13,1.87,1.66,1.45,1.21,1.06,0.90,0.76,0.64,0.51,0.46,0.39,0.29,0.20,0.19,0.17,0.14,0.10,
724.00,41.73,40.15,37.86,36.05,33.63,32.42,30.52,27.11,22.85,19.74,19.23,18.68,17.62,17.21,16.66,15.57,15.01,14.37,13.71,13.04,12.28,11.64,11.41,10.40,9.88,9.26,8.58,8.11,7.58,7.01,6.48,6.15,5.60,5.18,4.95,4.49,4.06,3.73,3.44,3.01,2.70,2.41,2.12,1.85,1.65,1.43,1.20,1.06,0.89,0.74,0.63,0.54,0.45,0.38,0.28,0.20,0.19,0.18,0.12,0.08,
725.00,41.53,40.28,38.08,35.80,32.94,31.68,29.53,26.80,22.54,19.66,19.31,18.38,17.62,17.04,16.64,15.48,15.11,14.34,13.68,12.80,12.16,11.43,11.05,10.37,9.89,9.22,8.55,8.00,7.47,6.94,6.49,6.01,5.59,5.19,4.89,4.43,4.11,3.73,3.40,2.98,2.71,2.39,2.11,1.86,1.63,1.41,1.20,1.05,0.91,0.74,0.62,0.53,0.41,0.36,0.28,0.21,0.18,0.15,0.12,0.08,
726.00,41.15,40.33,38.17,35.95,33.49,31.42,30.22,26.91,22.49,19.76,19.34,18.45,17.44,17.11,16.58,15.54,15.09,14.41,13.67,13.07,12.15,11.38,10.96,10.22,9.88,9.18,8.47,8.09,7.55,6.94,6.43,6.12,5.51,5.18,4.84,4.43,4.14,3.71,3.41,2.99,2.69,2.43,2.11,1.86,1.63,1.43,1.21,1.05,0.93,0.75,0.63,0.53,0.44,0.37,0.31,0.23,0.19,0.16,0.12,0.08,
727.00,41.60,40.22,37.98,36.35,33.87,32.01,30.54,27.08,22.67,19.63,19.20,18.75,17.56,17.20,16.47,15.43,14.95,14.38,13.67,13.21,12.16,11.62,11.14,10.33,9.93,9.27,8.58,8.10,7.63,6.98,6.43,6.12,5.58,5.24,4.89,4.47,4.10,3.78,3.43,3.05,2.71,2.45,2.14,1.87,1.64,1.44,1.21,1.04,0.93,0.76,0.64,0.54,0.45,0.38,0.31,0.23,0.20,0.17,0.10,0.07,
728.00,42.72,41.07,38.93,36.59,33.98,32.20,30.34,27.44,22.83,19.83,19.32,18.90,17.99,17.35,16.68,15.65,15.16,14.45,13.83,13.22,12.29,11.71,11.09,10.59,10.08,9.40,8.73,8.03,7.65,7.06,6.56,6.06,5.71,5.33,4.95,4.53,4.20,3.82,3.43,3.08,2.75,2.48,2.16,1.89,1.64,1.45,1.24,1.07,0.95,0.76,0.64,0.55,0.43,0.37,0.31,0.23,0.18,0.15,0.11,0.08,
729.00,43.63,41.86,39.89,37.36,35.02,32.65,31.45,28.12,23.28,20.30,19.74,19.25,18.35,17.73,16.92,16.00,15.50,14.67,14.15,13.64,12.47,11.83,11.22,10.74,10.09,9.50,8.83,8.21,7.85,7.20,6.64,6.18,5.78,5.37,5.03,4.59,4.28,3.82,3.49,3.13,2.79,2.52,2.19,1.89,1.66,1.50,1.26,1.08,0.96,0.78,0.65,0.53,0.46,0.38,0.33,0.24,0.20,0.16,0.12,0.10,
730.00,44.97,43.03,40.63,38.61,36.36,34.20,32.62,29.19,24.00,20.79,19.99,19.80,18.73,18.15,17.21,16.29,15.73,14.99,14.48,13.95,12.93,12.35,11.83,10.92,10.24,9.72,9.11,8.45,8.02,7.41,6.78,6.32,5.88,5.48,5.20,4.74,4.33,3.92,3.58,3.21,2.84,2.59,2.24,1.93,1.72,1.53,1.29,1.11,0.95,0.80,0.66,0.55,0.49,0.39,0.34,0.24,0.21,0.18,0.11,0.11,
731.00,47.19,45.39,42.69,40.13,37.66,35.99,33.02,30.37,24.83,21.48,20.58,20.33,19.49,18.71,17.82,16.87,16.33,15.42,15.00,14.16,13.45,12.76,12.17,11.32,10.59,10.06,9.47,8.58,8.16,7.60,7.05,6.39,6.09,5.64,5.35,4.88,4.43,4.00,3.67,3.29,2.93,2.63,2.31,1.99,1.76,1.55,1.34,1.15,0.97,0.82,0.69,0.59,0.48,0.40,0.33,0.25,0.19,0.16,0.13,0.12,
732.00,49.74,48.06,44.98,41.79,39.58,37.17,34.68,31.61,25.81,22.47,21.54,20.86,20.14,19.30,18.44,17.63,17.14,16.02,15.60,14.79,13.93,13.07,12.29,11.63,10.90,10.28,9.68,8.96,8.40,7.79,7.28,6.68,6.21,5.77,5.48,5.00,4.59,4.06,3.77,3.36,3.02,2.72,2.37,2.05,1.84,1.61,1.39,1.18,1.02,0.83,0.72,0.59,0.51,0.41,0.34,0.28,0.20,0.16,0.15,0.14,
733.00,51.38,49.99,46.52,43.91,41.42,39.05,36.56,32.83,26.84,23.13,22.12,21.57,20.61,19.86,18.88,18.22,17.43,16.59,15.99,15.28,14.34,13.60,12.75,11.84,11.14,10.50,9.88,9.32,8.62,7.95,7.38,6.85,6.28,5.90,5.59,5.13,4.61,4.17,3.88,3.46,3.09,2.79,2.44,2.11,1.90,1.66,1.41,1.22,1.04,0.87,0.74,0.63,0.54,0.42,0.35,0.28,0.22,0.18,0.14,0.14,
734.00,53.16,51.80,48.58,45.72,42.66,40.71,37.35,33.71,27.59,23.70,22.52,22.05,21.14,20.32,19.40,18.67,17.80,16.95,16.30,15.45,14.79,13.81,13.09,12.20,11.49,10.83,10.12,9.45,8.78,8.13,7.58,6.95,6.46,6.06,5.67,5.22,4.71,4.28,3.95,3.52,3.16,2.83,2.50,2.17,1.95,1.68,1.43,1.25,1.06,0.88,0.76,0.65,0.53,0.41,0.35,0.28,0.21,0.15,0.15,0.13,
735.00,54.49,53.08,49.81,46.59,43.39,41.01,38.17,34.22,28.09,24.36,23.14,22.21,21.61,20.69,19.71,19.07,18.21,17.32,16.67,15.87,14.94,13.78,13.04,12.47,11.62,10.96,10.18,9.57,8.94,8.19,7.72,7.09,6.57,6.11,5.68,5.24,4.81,4.30,3.98,3.55,3.21,2.87,2.52,2.19,1.95,1.70,1.45,1.27,1.09,0.90,0.78,0.65,0.54,0.42,0.36,0.29,0.21,0.14,0.17,0.13,
736.00,54.99,53.12,50.08,47.48,44.06,41.60,39.50,34.66,28.28,24.47,23.33,22.46,21.70,20.87,19.86,19.26,18.08,17.62,16.78,16.16,15.05,14.03,13.37,12.37,11.67,10.95,10.25,9.71,9.07,8.23,7.67,7.23,6.53,6.14,5.68,5.28,4.81,4.35,3.99,3.59,3.24,2.90,2.55,2.22,1.97,1.72,1.46,1.26,1.08,0.92,0.77,0.65,0.56,0.44,0.38,0.29,0.24,0.18,0.16,0.13,
737.00,55.57,53.42,51.15,48.59,44.73,42.72,39.79,35.17,28.56,24.63,23.49,22.87,22.01,21.16,20.29,19.42,18.24,17.77,16.98,16.23,15.29,14.17,13.61,12.63,11.78,11.15,10.40,9.65,9.12,8.35,7.77,7.20,6.59,6.18,5.76,5.32,4.88,4.47,4.01,3.61,3.25,2.90,2.57,2.26,1.97,1.72,1.47,1.28,1.08,0.93,0.78,0.66,0.53,0.44,0.38,0.29,0.25,0.19,0.15,0.13,
738.00,57.14,54.84,52.55,49.56,45.65,43.35,40.47,35.98,29.01,25.16,24.08,22.96,22.52,21.51,20.68,19.75,18.89,18.07,17.36,16.53,15.47,14.35,13.58,12.94,12.01,11.37,10.54,9.77,9.21,8.45,7.95,7.32,6.71,6.25,5.79,5.32,5.03,4.48,4.03,3.64,3.29,2.94,2.57,2.29,1.98,1.72,1.51,1.28,1.11,0.95,0.79,0.64,0.53,0.46,0.38,0.29,0.24,0.18,0.16,0.13,
739.00,58.76,56.10,53.33,50.88,47.30,44.74,42.56,37.19,29.71,25.53,24.63,23.48,22.88,21.96,21.06,20.12,19.10,18.43,17.66,17.03,15.75,14.87,13.88,13.00,12.17,11.49,10.73,9.95,9.36,8.60,7.96,7.49,6.74,6.30,5.84,5.39,5.06,4.52,4.09,3.71,3.34,2.98,2.61,2.31,2.00,1.77,1.52,1.29,1.12,0.96,0.80,0.66,0.56,0.48,0.40,0.32,0.27,0.22,0.18,0.13,
740.00,60.44,57.36,55.18,52.85,49.27,46.68,44.02,38.48,30.45,25.98,25.08,24.28,23.25,22.41,21.68,20.44,19.44,18.68,17.88,17.28,16.17,15.44,14.34,13.31,12.49,11.79,11.05,10.07,9.46,8.82,8.07,7.55,6.82,6.41,5.96,5.49,5.12,4.63,4.19,3.78,3.40,3.03,2.67,2.37,2.04,1.80,1.57,1.32,1.15,0.98,0.81,0.69,0.55,0.49,0.39,0.30,0.29,0.23,0.17,0.13,
741.00,63.02,60.08,57.68,54.25,51.13,48.17,44.94,39.91,31.52,26.69,25.78,24.69,24.03,22.97,22.22,20.97,20.32,18.95,18.30,17.60,16.49,15.70,14.38,13.91,12.89,12.11,11.33,10.18,9.59,8.99,8.34,7.59,7.01,6.55,6.05,5.58,5.27,4.67,4.27,3.81,3.48,3.08,2.69,2.40,2.08,1.83,1.60,1.36,1.20,1.00,0.86,0.69,0.57,0.50,0.41,0.32,0.27,0.21,0.19,0.14,
742.00,65.12,62.24,59.24,55.40,52.89,49.33,46.96,41.18,32.38,27.23,26.44,25.28,24.41,23.46,22.50,21.43,20.67,19.36,18.71,18.09,16.75,16.17,14.90,13.89,13.16,12.27,11.52,10.46,9.82,9.10,8.37,7.80,7.06,6.62,6.10,5.69,5.29,4.66,4.35,3.87,3.53,3.14,2.72,2.40,2.12,1.89,1.63,1.38,1.23,1.03,0.89,0.72,0.62,0.53,0.43,0.32,0.29,0.22,0.20,0.15,
743.00,66.44,63.34,60.58,57.14,54.32,51.05,48.22,42.26,33.23,27.62,26.82,26.10,24.68,23.93,22.85,21.77,20.79,19.76,18.98,18.25,17.15,16.56,15.43,14.10,13.37,12.47,11.74,10.60,9.93,9.23,8.50,7.84,7.12,6.68,6.20,5.82,5.26,4.74,4.40,3.92,3.58,3.18,2.78,2.43,2.17,1.92,1.64,1.42,1.24,1.06,0.90,0.74,0.64,0.53,0.43,0.32,0.29,0.23,0.19,0.15,
