Date,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,
733.00,1111.59,1116.90,1114.57,1118.34,1113.85,1127.03,1118.26,1122.90,1119.13,1110.04,1131.91,1121.35,1126.63,1128.10,1134.93,1136.00,1135.72,1132.66,1128.82,1136.04,1130.04,1150.76,1213.64,1239.00,1256.34,1011.29,1039.98,1215.98,305.39,427.59,1247.29,1257.89,1245.78,1243.56,1249.59,1250.35,1239.64,1228.48,1225.06,1213.00,1200.22,1185.02,1174.93,1165.17,1162.79,1169.62,1166.67,1168.15,1175.29,1157.51,1157.91,1164.38,1169.65,1160.25,1180.57,1175.33,1169.69,1179.03,1172.96,1184.02,
734.00,1118.11,1123.19,1121.91,1124.94,1119.52,1132.77,1126.23,1132.88,1125.70,1122.19,1136.86,1127.98,1133.01,1137.09,1145.55,1143.17,1143.69,1140.89,1143.79,1148.82,1139.89,1163.14,1226.74,1245.20,1264.60,1021.21,1042.18,1225.69,312.63,434.06,1258.63,1261.04,1255.30,1258.68,1255.07,1263.71,1252.26,1235.74,1234.28,1222.42,1205.43,1196.60,1186.50,1172.02,1170.26,1178.09,1173.30,1173.43,1179.14,1166.99,1167.23,1168.74,1179.14,1168.33,1188.49,1182.18,1175.29,1184.87,1181.60,1188.67,
735.00,1123.10,1127.00,1126.16,1129.84,1121.02,1135.27,1131.51,1138.62,1131.44,1127.00,1141.54,1128.82,1134.80,1140.99,1148.58,1143.84,1147.12,1146.13,1148.58,1155.24,1145.66,1163.88,1231.71,1250.23,1265.68,1030.48,1046.01,1226.65,317.87,433.60,1262.40,1262.77,1261.78,1265.39,1258.72,1270.97,1255.12,1237.51,1233.83,1220.60,1203.69,1196.65,1193.59,1178.90,1173.07,1185.09,1180.43,1176.82,1182.87,1167.02,1175.07,1171.32,1180.72,1173.00,1188.45,1186.01,1176.82,1188.16,1180.33,1189.83,
736.00,1122.25,1129.02,1126.11,1127.84,1120.70,1136.16,1130.57,1137.43,1136.16,1129.79,1143.34,1126.98,1136.93,1141.98,1143.80,1144.16,1145.34,1145.34,1145.43,1154.34,1146.21,1162.84,1234.22,1250.36,1264.27,1030.37,1045.27,1226.00,316.60,432.35,1266.59,1259.73,1265.14,1265.64,1261.95,1265.91,1254.41,1234.31,1227.95,1221.77,1207.26,1196.35,1188.03,1179.94,1173.94,1181.85,1184.76,1179.35,1182.44,1166.58,1173.07,1169.80,1178.48,1174.31,1184.35,1187.08,1177.21,1189.49,1181.26,1190.57,
737.00,1124.62,1128.01,1124.36,1129.05,1120.17,1135.05,1127.48,1134.01,1135.58,1125.92,1135.84,1129.05,1135.32,1136.88,1144.72,1146.81,1144.72,1142.89,1144.72,1152.82,1144.72,1159.60,1230.62,1247.07,1263.52,1033.22,1040.79,1228.79,312.28,432.66,1264.56,1257.51,1265.35,1262.22,1258.82,1267.18,1253.61,1237.42,1227.23,1222.27,1208.95,1196.94,1187.27,1176.83,1170.31,1178.92,1184.14,1173.17,1181.27,1168.48,1169.78,1168.22,1176.04,1175.27,1181.80,1183.35,1178.92,1188.58,1182.05,1182.05,
738.00,1129.47,1130.27,1127.88,1132.94,1118.58,1129.67,1129.39,1136.65,1135.41,1125.76,1136.13,1130.46,1134.61,1136.92,1145.70,1146.49,1144.90,1143.03,1144.10,1153.31,1145.34,1162.08,1231.81,1245.29,1265.30,1030.60,1041.40,1226.42,309.22,432.10,1262.91,1253.62,1268.13,1268.66,1258.29,1271.24,1258.65,1242.18,1231.10,1228.27,1208.77,1197.44,1186.44,1178.11,1172.01,1177.51,1180.86,1169.97,1177.51,1172.81,1165.38,1169.26,1174.48,1176.63,1181.66,1180.59,1180.78,1181.77,1184.05,1181.94,
739.00,1124.88,1133.89,1125.50,1134.08,1121.73,1126.37,1133.94,1135.27,1139.83,1129.44,1134.65,1131.45,1134.89,1135.27,1147.67,1147.10,1146.91,1145.72,1142.22,1152.17,1145.66,1163.82,1232.13,1247.84,1269.20,1033.20,1048.29,1224.62,310.26,437.05,1264.75,1253.73,1269.58,1267.89,1260.00,1271.83,1261.06,1247.47,1229.26,1231.38,1207.52,1193.31,1191.68,1181.91,1172.90,1178.47,1182.78,1169.46,1178.22,1172.90,1165.06,1169.46,1175.59,1173.34,1182.48,1180.23,1183.54,1182.35,1184.73,1187.23,
740.00,1124.07,1138.23,1124.97,1135.79,1124.88,1130.74,1136.56,1139.85,1148.19,1137.38,1134.88,1139.91,1141.55,1134.88,1150.74,1148.28,1148.27,1149.07,1145.74,1151.62,1147.42,1165.78,1234.16,1255.77,1271.67,1036.52,1055.65,1230.81,311.84,437.01,1267.49,1263.22,1270.84,1270.86,1264.09,1272.49,1260.02,1252.48,1231.62,1231.62,1210.80,1195.77,1188.36,1187.42,1179.87,1180.78,1184.10,1172.45,1180.72,1174.16,1172.37,1175.74,1179.10,1177.39,1184.94,1179.92,1188.24,1187.48,1184.95,1190.00,
741.00,1131.96,1139.65,1133.50,1139.31,1132.98,1136.40,1141.37,1145.64,1150.95,1134.01,1142.91,1148.04,1144.27,1138.80,1153.00,1160.87,1153.34,1154.37,1146.50,1156.60,1151.29,1173.20,1244.04,1264.23,1278.43,1036.81,1062.65,1237.88,309.21,434.81,1271.59,1272.10,1273.98,1277.58,1261.83,1274.50,1263.55,1258.58,1239.59,1239.59,1217.68,1209.30,1198.86,1195.78,1190.14,1182.09,1186.03,1176.62,1187.05,1179.53,1176.10,1182.61,1185.17,1180.21,1188.94,1182.43,1191.16,1192.87,1188.08,1191.16,
742.00,1137.39,1142.65,1141.92,1144.69,1139.80,1137.53,1146.30,1151.93,1149.73,1141.04,1151.06,1153.47,1151.42,1144.55,1158.81,1161.87,1155.44,1164.95,1157.06,1165.18,1159.32,1184.91,1253.34,1271.48,1287.19,1040.23,1068.44,1247.20,314.97,441.08,1277.54,1280.17,1277.91,1279.95,1263.36,1279.15,1269.79,1263.42,1248.95,1248.44,1224.24,1214.88,1207.57,1199.09,1193.97,1188.78,1186.29,1183.52,1191.56,1188.42,1181.99,1187.54,1189.58,1184.76,1195.58,1189.01,1197.05,1195.80,1201.80,1198.35,
743.00,1140.71,1146.33,1144.05,1148.62,1143.97,1138.83,1147.88,1158.72,1152.36,1147.80,1155.62,1154.24,1157.41,1147.88,1165.48,1158.39,1162.46,1165.24,1159.29,1171.18,1161.41,1184.06,1253.49,1278.83,1291.62,1049.85,1074.38,1247.70,322.76,444.42,1280.54,1280.29,1278.17,1283.22,1268.97,1282.33,1270.43,1262.45,1252.83,1250.96,1230.34,1216.24,1215.67,1201.90,1194.82,1197.66,1190.33,1186.99,1192.61,1184.47,1190.98,1194.40,1186.99,1188.46,1195.80,1194.25,1202.80,1198.07,1202.97,1201.33,
744.00,1141.65,1147.66,1144.28,1149.62,1148.58,1148.17,1151.31,1162.13,1152.23,1152.36,1162.00,1159.26,1166.93,1153.92,1164.23,1163.42,1165.78,1165.14,1163.96,1173.86,1167.20,1188.33,1256.01,1280.15,1298.00,1047.90,1077.65,1254.19,323.39,441.28,1289.14,1285.36,1279.10,1286.81,1276.36,1284.07,1271.67,1261.39,1258.62,1250.81,1239.58,1220.18,1215.61,1206.08,1198.37,1200.10,1195.90,1195.50,1196.68,1182.62,1196.17,1194.62,1188.74,1191.34,1194.48,1195.90,1206.45,1203.34,1205.03,1206.86,
745.00,1146.79,1147.26,1148.32,1154.13,1151.82,1149.50,1148.45,1161.02,1150.83,1148.38,1163.13,1162.27,1166.76,1155.72,1166.89,1167.63,1171.46,1165.04,1161.47,1174.43,1169.67,1189.05,1260.13,1280.43,1301.38,1048.54,1075.12,1259.40,321.94,442.28,1294.38,1286.18,1277.98,1284.46,1278.97,1287.96,1277.24,1268.85,1256.75,1261.51,1241.87,1223.23,1214.90,1203.60,1196.65,1200.09,1197.38,1194.60,1203.86,1185.41,1192.88,1192.88,1190.10,1194.53,1198.50,1200.41,1206.50,1204.39,1213.11,1205.45,
746.00,1150.67,1149.88,1151.87,1156.80,1149.88,1152.42,1146.80,1160.30,1146.53,1147.74,1164.31,1161.36,1164.71,1156.83,1166.58,1162.98,1173.01,1165.37,1166.46,1176.75,1170.60,1185.97,1261.94,1275.56,1308.59,1049.84,1072.31,1261.12,320.80,443.15,1293.89,1286.25,1279.57,1288.69,1283.19,1288.81,1282.80,1273.42,1261.66,1264.99,1244.15,1224.08,1213.93,1196.81,1196.93,1198.80,1197.08,1193.06,1198.68,1185.16,1193.73,1192.25,1193.60,1192.64,1202.55,1202.42,1205.23,1195.06,1212.57,1204.69,
747.00,1140.49,1153.26,1148.52,1153.27,1152.31,1156.10,1147.62,1158.44,1149.05,1152.33,1160.35,1159.87,1162.22,1155.16,1166.46,1163.64,1174.99,1161.29,1166.49,1175.92,1168.38,1185.36,1260.87,1269.37,1310.47,1052.23,1073.02,1261.83,321.48,445.17,1295.86,1279.29,1276.46,1292.53,1285.42,1292.05,1288.29,1276.01,1256.17,1259.00,1241.03,1218.88,1216.99,1196.67,1193.86,1197.15,1201.90,1193.34,1196.69,1181.57,1196.24,1185.33,1193.87,1192.46,1198.54,1201.87,1204.24,1197.65,1203.76,1208.98,
748.00,1136.86,1153.55,1146.20,1150.61,1150.44,1153.12,1147.85,1157.71,1149.92,1150.27,1156.15,1159.26,1163.50,1153.29,1163.33,1165.14,1171.63,1165.14,1164.54,1176.12,1168.51,1182.78,1259.84,1271.69,1304.37,1055.05,1071.92,1261.74,322.74,444.51,1295.99,1280.25,1277.65,1288.46,1283.36,1285.35,1280.59,1276.27,1251.10,1253.18,1238.22,1216.34,1210.02,1200.86,1196.28,1194.72,1201.12,1189.18,1197.66,1178.98,1196.10,1181.57,1196.53,1194.89,1196.36,1198.00,1199.47,1201.81,1200.68,1205.44,
749.00,1139.16,1152.51,1148.73,1149.54,1149.64,1153.37,1141.07,1154.38,1149.59,1143.14,1158.26,1152.72,1154.74,1151.66,1158.16,1169.45,1168.80,1162.25,1158.36,1167.89,1162.30,1180.24,1260.70,1273.20,1296.29,1050.18,1077.55,1260.65,318.10,440.65,1285.86,1283.79,1275.17,1284.69,1277.99,1278.29,1270.43,1271.28,1246.53,1254.85,1239.52,1221.27,1209.88,1200.35,1200.15,1189.92,1199.40,1188.91,1195.57,1174.49,1190.07,1182.05,1197.28,1192.74,1195.62,1197.33,1198.54,1200.25,1193.80,1196.73,
750.00,1138.32,1152.45,1147.47,1144.74,1146.51,1149.56,1137.51,1149.88,1143.30,1142.33,1158.39,1147.95,1155.66,1151.81,1155.83,1167.22,1162.25,1161.12,1160.00,1168.51,1158.55,1182.64,1256.52,1268.72,1295.54,1048.70,1072.95,1260.53,317.18,445.18,1282.69,1281.73,1275.31,1283.82,1273.38,1277.72,1266.31,1268.72,1245.76,1253.63,1238.53,1224.88,1211.55,1192.76,1195.97,1186.82,1197.26,1185.05,1192.28,1183.13,1186.34,1181.20,1193.72,1189.71,1194.69,1194.69,1203.04,1196.29,1193.24,1196.93,
751.00,1135.83,1150.73,1139.55,1144.92,1140.14,1140.67,1136.05,1151.32,1147.23,1143.36,1153.47,1140.51,1153.63,1151.32,1161.32,1159.66,1157.13,1157.29,1156.97,1167.40,1158.10,1174.18,1250.27,1268.66,1285.65,1044.69,1075.23,1253.17,320.61,446.44,1277.15,1277.21,1272.69,1276.78,1269.79,1279.31,1262.85,1260.16,1245.59,1244.62,1231.28,1217.68,1211.71,1194.44,1191.01,1187.67,1193.69,1182.89,1187.35,1182.29,1185.20,1182.83,1185.95,1192.13,1186.92,1190.41,1201.28,1196.97,1186.01,1193.69,
752.00,1132.99,1147.96,1136.29,1141.15,1137.47,1139.20,1137.85,1150.11,1149.73,1141.53,1152.82,1140.01,1154.59,1149.69,1160.81,1158.48,1157.89,1159.84,1154.00,1162.16,1157.09,1170.91,1247.14,1267.77,1288.40,1040.23,1076.97,1250.65,320.29,441.84,1274.75,1279.82,1276.31,1273.56,1274.41,1273.18,1256.48,1251.03,1244.81,1243.08,1229.85,1219.91,1208.62,1202.07,1194.46,1193.49,1195.43,1184.36,1183.17,1183.77,1179.83,1181.61,1188.42,1191.33,1186.47,1191.16,1197.93,1195.39,1185.29,1190.74,
753.00,1133.35,1143.27,1128.97,1141.32,1135.13,1140.82,1136.27,1143.44,1150.42,1139.53,1148.48,1145.70,1147.67,1146.84,1159.36,1157.74,1156.60,1157.91,1151.89,1154.34,1156.93,1167.84,1244.60,1265.42,1285.11,1034.95,1072.20,1252.24,318.31,437.53,1271.61,1280.06,1274.04,1264.45,1271.78,1272.73,1259.07,1248.67,1242.00,1244.43,1225.74,1215.01,1206.54,1198.25,1190.28,1188.33,1194.50,1180.52,1182.64,1188.16,1175.97,1181.00,1186.38,1188.49,1186.52,1190.93,1194.02,1194.66,1187.19,1188.16,
754.00,1132.68,1137.58,1126.71,1141.39,1130.73,1135.67,1131.86,1138.55,1146.28,1133.76,1147.31,1145.50,1139.48,1149.42,1157.14,1153.28,1157.14,1160.02,1148.39,1152.25,1151.57,1164.97,1240.24,1261.87,1286.22,1031.10,1065.03,1251.05,313.00,433.22,1270.67,1271.35,1271.55,1263.92,1267.69,1267.69,1261.04,1250.08,1240.45,1240.14,1220.83,1212.70,1201.26,1191.38,1184.48,1186.34,1187.32,1173.72,1178.51,1190.25,1171.71,1176.76,1178.71,1184.33,1183.50,1185.56,1184.43,1183.66,1189.32,1182.63,
755.00,1118.70,1130.73,1116.12,1134.48,1126.19,1128.06,1130.56,1136.71,1138.94,1132.52,1136.44,1141.25,1133.50,1143.30,1152.57,1148.47,1153.10,1157.29,1144.82,1148.47,1151.41,1163.17,1235.17,1253.09,1281.51,1029.86,1055.35,1244.71,312.16,432.99,1263.96,1258.43,1263.33,1263.06,1258.61,1263.60,1260.39,1248.19,1235.79,1230.00,1215.74,1200.15,1201.40,1188.83,1174.84,1180.11,1180.55,1170.65,1171.02,1181.17,1165.67,1172.88,1175.38,1172.71,1176.53,1180.99,1172.88,1180.55,1180.72,1184.47,
756.00,1095.56,1105.88,1096.56,1109.32,1104.40,1102.94,1107.84,1115.20,1116.19,1110.29,1111.76,1117.17,1113.73,1117.66,1125.04,1126.50,1129.93,1135.33,1121.11,1127.48,1130.44,1143.68,1210.43,1231.53,1251.18,1017.52,1033.24,1222.22,307.26,423.60,1242.33,1234.47,1239.39,1238.42,1232.51,1234.98,1230.56,1222.22,1205.05,1202.58,1189.33,1173.14,1175.11,1165.77,1152.99,1161.35,1154.48,1145.15,1151.51,1153.51,1147.59,1148.09,1151.53,1148.10,1150.56,1155.46,1145.15,1161.84,1156.45,1159.39,
757.00,1051.82,1053.78,1048.60,1057.87,1053.23,1053.23,1050.68,1063.33,1062.35,1055.32,1062.35,1060.94,1061.21,1069.66,1065.58,1074.30,1074.26,1079.61,1064.59,1070.76,1080.31,1087.90,1157.94,1176.58,1185.85,968.02,984.17,1166.08,288.43,401.98,1185.02,1179.40,1177.99,1181.53,1170.41,1174.77,1169.15,1166.91,1148.94,1147.41,1133.38,1120.60,1114.98,1108.81,1103.35,1102.05,1100.12,1092.38,1105.31,1094.62,1094.62,1098.71,1095.92,1091.83,1100.67,1096.47,1093.09,1105.16,1096.59,1099.97,
758.00,980.51,983.29,980.40,983.52,984.28,977.79,977.73,992.31,985.43,975.77,993.24,989.31,990.23,996.42,989.42,1000.35,1002.15,1005.10,993.30,1006.67,1006.14,1017.77,1079.95,1091.87,1109.35,901.50,917.40,1091.70,267.02,378.21,1106.45,1098.75,1096.79,1107.44,1085.10,1099.45,1088.86,1092.68,1072.09,1070.18,1056.30,1050.28,1040.50,1027.72,1026.96,1028.70,1024.94,1017.94,1032.69,1023.79,1018.92,1020.02,1020.95,1019.74,1028.70,1021.87,1018.00,1025.86,1024.77,1029.40,
759.00,903.61,906.07,902.46,905.25,903.77,894.91,904.75,922.48,906.39,901.64,911.65,906.07,918.38,915.26,915.91,914.27,920.67,923.46,916.57,932.49,929.04,932.98,1000.27,1007.65,1020.12,834.84,845.51,1001.75,253.55,353.33,1019.80,1013.07,1012.74,1021.44,999.77,1019.96,1005.52,1003.39,992.06,982.87,969.09,961.04,957.76,951.69,943.98,952.02,943.32,936.59,946.77,941.35,942.83,943.81,944.96,944.30,944.96,941.68,940.37,950.71,940.53,951.36,
760.00,825.02,830.33,825.23,822.10,822.06,822.06,827.59,842.60,834.06,824.63,833.72,826.39,838.44,833.72,838.44,831.92,844.35,842.98,838.44,849.88,847.91,847.14,915.78,921.31,937.25,756.77,778.07,912.22,231.42,320.98,937.25,923.88,926.02,935.33,921.86,926.67,915.39,913.42,905.10,899.18,880.45,882.64,873.16,873.72,866.60,871.79,864.46,855.37,863.09,855.41,861.71,860.17,863.69,866.43,863.90,860.30,860.73,868.62,857.17,861.33,
761.00,763.74,769.06,761.53,758.42,762.37,762.14,764.27,771.57,769.29,762.68,766.25,769.67,773.77,768.68,776.58,768.68,780.08,778.94,772.40,783.65,780.61,781.67,845.81,853.79,867.17,696.33,717.31,845.66,213.69,293.87,868.15,854.78,856.53,860.71,856.91,857.36,845.66,846.27,839.12,837.22,818.30,819.44,803.18,811.31,801.43,800.22,802.27,790.72,800.67,791.93,799.08,793.15,799.84,803.03,803.03,795.50,798.47,802.65,800.67,799.91,
762.00,737.57,738.88,733.45,734.29,729.29,729.77,735.24,737.37,734.40,732.11,738.88,742.84,742.17,740.86,749.93,741.69,748.62,752.58,742.01,755.71,741.97,754.56,813.81,821.21,837.73,664.94,688.54,814.80,200.63,278.85,831.79,821.37,823.19,830.28,822.36,822.36,817.25,816.11,810.17,809.33,790.36,791.20,775.51,777.49,773.53,767.91,766.09,758.36,769.73,767.12,768.07,767.27,765.61,772.86,773.85,768.42,768.42,768.90,776.19,770.40,
763.00,731.77,738.53,732.64,733.70,724.69,728.73,735.62,737.35,732.90,738.60,733.70,740.52,742.64,739.66,753.51,741.45,746.48,750.46,742.64,751.71,745.69,755.62,813.99,821.01,836.91,667.12,683.15,811.14,201.86,280.36,831.08,819.03,823.00,829.83,824.86,820.88,823.93,813.39,810.88,806.24,793.32,786.36,779.47,775.11,774.37,763.38,765.43,759.27,764.50,765.37,766.36,769.28,767.29,771.20,770.20,771.39,771.52,775.30,772.26,771.39,
764.00,750.80,755.21,747.64,750.67,740.27,747.09,750.09,749.09,754.50,756.63,750.38,759.21,763.66,755.38,767.49,755.50,758.50,765.07,760.79,770.48,766.62,772.48,823.26,839.70,851.23,685.16,702.27,828.42,209.35,286.27,846.69,836.58,837.99,843.70,840.28,832.42,835.70,832.71,821.55,823.72,811.02,801.16,799.16,791.04,796.04,779.06,780.47,772.77,781.06,780.47,782.93,786.34,777.48,786.05,787.47,789.63,793.04,793.75,785.47,787.05,
765.00,785.84,783.79,775.79,785.91,776.83,779.77,777.21,778.25,783.31,778.70,785.32,788.30,793.81,790.87,790.87,788.93,785.28,793.40,787.30,794.82,795.86,802.48,850.17,874.34,876.27,712.91,731.04,860.26,216.19,293.14,878.77,878.88,871.28,873.82,872.77,863.76,865.77,866.29,853.15,854.75,848.24,837.14,829.55,820.99,828.06,809.97,811.01,804.42,812.50,811.94,813.43,820.02,810.04,817.97,822.10,819.09,826.09,822.51,817.56,815.51,
766.00,826.00,824.73,815.64,829.01,820.41,818.44,819.42,818.64,821.70,813.61,831.29,832.04,830.05,829.81,829.53,834.07,828.49,833.08,830.02,832.56,836.35,845.44,891.68,915.19,926.03,745.14,766.11,908.35,225.65,313.54,918.72,923.54,915.68,923.02,913.69,908.09,914.15,914.15,894.46,901.27,891.19,879.58,873.23,854.80,865.43,853.27,853.04,846.20,851.53,859.57,848.50,861.12,850.50,858.58,861.62,865.63,872.48,861.62,860.86,857.81,
767.00,866.02,868.95,858.81,871.01,864.88,859.82,866.85,873.76,867.84,858.78,876.09,873.07,876.99,874.99,881.12,875.17,874.03,876.12,879.18,877.14,888.15,887.31,941.09,963.46,977.79,792.61,804.94,953.47,242.81,332.36,964.57,971.60,965.50,972.61,964.45,960.41,960.47,963.49,945.13,946.32,929.13,919.91,918.72,901.55,900.65,903.46,896.49,892.37,892.46,899.64,894.34,903.61,897.42,902.63,904.54,907.68,917.79,915.54,900.53,908.61,
768.00,902.05,910.02,902.66,907.57,905.31,904.91,909.00,916.56,915.34,903.67,918.20,912.07,917.58,920.87,921.47,917.99,917.38,918.40,921.47,914.52,927.82,929.85,986.91,1010.43,1028.42,829.86,847.66,997.96,254.20,347.65,1010.63,1016.97,1013.08,1022.50,1015.33,1003.27,1000.00,1005.94,987.12,996.52,969.95,966.88,961.76,951.33,945.40,952.97,943.35,937.42,935.59,942.95,939.27,945.00,940.29,941.11,946.43,948.05,958.09,956.64,944.38,947.04,
769.00,936.76,947.79,940.72,947.05,944.40,943.96,945.14,950.28,952.34,944.70,950.44,951.90,953.08,954.99,961.01,962.76,958.07,959.10,958.51,953.81,963.81,968.20,1029.47,1054.71,1068.54,863.90,877.71,1041.94,258.99,358.58,1053.99,1064.12,1056.49,1060.75,1059.44,1046.49,1040.62,1045.33,1029.90,1040.47,1008.75,1006.84,1000.67,992.01,985.25,990.98,984.94,982.45,979.80,983.34,974.96,974.37,978.05,978.79,985.09,989.80,989.36,996.84,990.67,986.41,
770.00,970.54,977.06,977.02,980.53,973.28,975.35,976.75,983.95,981.96,979.81,982.92,985.66,980.89,986.70,990.92,996.05,992.23,991.91,991.87,990.48,991.59,1005.36,1069.80,1092.29,1107.09,891.21,906.38,1079.51,260.42,371.78,1087.79,1100.88,1094.36,1098.50,1091.93,1085.72,1081.54,1077.80,1064.71,1077.08,1044.33,1039.87,1034.34,1021.56,1017.78,1022.24,1014.99,1015.71,1019.49,1013.96,1007.11,1009.46,1008.79,1008.11,1018.14,1023.99,1021.24,1026.42,1025.02,1022.91,
771.00,993.25,1003.97,1004.09,1002.01,993.25,1003.85,1003.97,1017.51,1010.10,1012.60,1006.54,1011.26,1011.14,1016.34,1021.67,1020.33,1019.96,1018.92,1021.92,1020.88,1017.51,1033.93,1104.63,1120.74,1136.12,919.48,927.51,1108.49,267.18,384.75,1124.54,1125.70,1119.95,1132.87,1116.70,1118.41,1120.13,1104.75,1097.03,1100.40,1075.04,1066.34,1065.85,1051.63,1046.92,1050.71,1044.71,1049.98,1046.92,1040.67,1035.89,1038.34,1037.42,1035.09,1045.63,1051.33,1047.96,1058.92,1046.79,1052.00,
772.00,1015.57,1025.82,1025.48,1022.56,1014.53,1025.82,1021.40,1039.80,1035.26,1033.05,1021.86,1030.37,1032.35,1035.38,1036.31,1033.86,1036.31,1035.26,1047.84,1044.81,1040.27,1055.06,1131.59,1144.17,1150.57,937.88,953.72,1130.31,275.12,395.10,1153.83,1149.87,1144.40,1147.90,1132.98,1146.73,1144.17,1128.21,1117.73,1115.98,1100.02,1088.49,1087.68,1077.08,1072.30,1074.86,1071.02,1066.36,1071.25,1060.77,1058.55,1058.90,1057.16,1064.26,1065.43,1073.11,1071.02,1078.47,1073.00,1072.07,
773.00,1040.19,1041.92,1038.75,1038.41,1035.97,1045.46,1034.87,1055.97,1046.85,1041.18,1043.33,1040.52,1049.64,1054.24,1046.83,1050.04,1052.47,1053.90,1061.96,1061.24,1055.63,1068.65,1148.13,1162.15,1166.06,949.42,974.40,1145.30,279.91,397.72,1176.63,1172.39,1165.34,1160.78,1152.68,1165.70,1161.14,1143.23,1135.11,1128.80,1117.58,1108.04,1103.10,1094.66,1089.75,1088.35,1089.05,1079.89,1089.77,1070.74,1074.62,1079.20,1079.24,1085.55,1081.33,1085.86,1088.71,1089.37,1090.46,1086.58,
774.00,1054.21,1053.60,1052.24,1047.84,1048.60,1059.52,1049.66,1064.51,1055.88,1045.12,1059.81,1056.48,1058.15,1062.70,1057.09,1059.06,1068.76,1067.24,1073.15,1068.15,1063.91,1081.64,1162.14,1167.15,1183.06,955.06,987.05,1158.96,284.55,406.73,1190.80,1183.82,1176.25,1174.12,1163.36,1182.91,1176.54,1163.50,1148.50,1141.98,1133.49,1122.73,1113.18,1101.20,1101.36,1103.47,1104.23,1089.98,1099.39,1084.83,1088.01,1093.02,1092.71,1100.29,1095.29,1097.56,1102.11,1097.87,1101.05,1103.02,
775.00,1057.21,1061.48,1059.13,1059.98,1054.00,1060.62,1062.76,1074.71,1061.48,1049.52,1070.44,1060.19,1067.88,1071.73,1072.37,1063.40,1077.92,1075.36,1083.04,1077.70,1069.80,1089.45,1172.73,1170.38,1191.52,964.53,995.92,1168.46,291.90,411.05,1205.18,1189.60,1183.83,1185.11,1175.08,1196.00,1184.47,1176.78,1159.91,1147.53,1134.93,1125.96,1118.92,1109.52,1104.18,1115.50,1105.46,1095.00,1102.05,1093.72,1099.27,1099.06,1099.91,1110.80,1099.91,1104.40,1106.75,1109.09,1104.18,1114.86,
776.00,1060.37,1064.77,1064.61,1068.87,1062.65,1066.82,1070.04,1075.38,1067.99,1055.07,1072.29,1063.63,1070.14,1077.53,1078.64,1065.78,1080.82,1080.88,1083.98,1080.85,1076.49,1098.99,1178.46,1172.14,1202.29,965.89,1006.65,1168.89,297.61,411.43,1208.61,1194.58,1190.44,1191.29,1189.40,1193.47,1180.71,1178.53,1160.26,1152.87,1136.72,1130.18,1130.27,1120.54,1112.01,1117.28,1111.91,1096.97,1105.47,1093.68,1108.72,1101.10,1107.62,1110.81,1104.42,1104.52,1105.47,1109.89,1107.65,1113.08,
777.00,1063.00,1067.56,1063.24,1071.37,1065.96,1072.40,1076.21,1068.31,1070.01,1057.27,1075.36,1068.36,1072.40,1071.32,1079.97,1072.45,1082.93,1086.50,1082.41,1087.59,1077.81,1096.98,1174.26,1178.40,1208.05,969.18,1009.18,1171.35,297.82,407.57,1208.34,1195.13,1191.04,1191.37,1195.93,1193.25,1181.59,1181.64,1161.33,1161.38,1138.40,1131.63,1132.38,1121.33,1114.85,1117.86,1114.05,1102.44,1107.61,1097.55,1110.57,1101.36,1107.80,1109.67,1109.21,1111.32,1103.47,1109.96,1114.05,1118.42,
778.00,1069.21,1067.58,1064.85,1076.81,1064.85,1068.18,1077.94,1064.30,1068.68,1055.64,1078.98,1068.12,1070.88,1071.93,1081.19,1074.65,1081.18,1086.10,1081.19,1088.81,1075.21,1098.05,1172.60,1180.76,1209.60,968.01,1012.08,1173.13,291.13,406.48,1203.64,1197.63,1186.23,1196.53,1194.38,1193.85,1182.95,1188.39,1162.81,1168.80,1141.05,1136.13,1131.79,1116.03,1118.19,1116.58,1110.04,1104.60,1108.43,1100.23,1115.46,1104.58,1101.85,1105.72,1114.41,1117.62,1103.51,1110.54,1114.39,1123.10,
