Date,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,
660.00,366.57,356.42,335.96,324.92,311.78,285.80,290.59,322.30,313.69,301.55,310.20,321.27,310.56,311.64,303.32,302.41,295.19,292.06,287.53,280.87,275.39,231.64,232.85,239.57,249.19,249.01,217.35,219.08,230.24,204.53,198.02,214.16,207.83,183.89,193.13,156.01,160.28,153.70,179.73,181.31,178.44,168.11,169.34,154.87,157.91,156.95,150.41,135.12,135.69,135.20,133.65,131.09,125.95,116.62,111.18,108.16,97.05,89.51,91.11,94.51,
661.00,369.39,360.40,339.39,326.64,314.41,288.02,293.40,324.29,316.57,305.06,313.50,324.65,313.88,314.24,306.32,305.93,298.59,295.00,289.08,284.76,278.82,234.64,235.45,242.45,251.35,251.17,219.90,221.35,232.48,206.70,200.50,216.58,210.65,186.12,195.74,157.72,161.51,155.23,181.64,183.53,180.65,169.96,171.30,156.84,159.81,158.99,152.44,136.81,137.00,136.55,134.84,132.23,128.17,118.12,112.64,109.55,98.18,90.55,92.34,95.57,
662.00,372.78,363.19,342.96,329.70,316.51,290.61,295.23,327.15,319.00,308.71,316.45,327.33,317.59,316.99,309.58,308.81,301.25,297.59,291.80,287.28,282.21,236.86,237.94,244.99,253.50,253.19,222.28,223.16,234.51,208.83,202.55,218.10,213.21,187.94,197.17,159.41,163.25,157.48,183.42,185.06,182.79,171.88,173.78,158.49,161.16,160.92,153.62,138.49,139.07,138.17,136.37,134.35,129.05,119.25,113.94,110.64,99.51,91.52,93.01,96.49,
663.00,376.56,366.12,345.09,333.02,317.69,293.02,297.60,329.21,321.00,311.13,318.85,330.38,319.51,319.99,312.23,310.38,303.48,300.35,293.62,288.87,284.02,237.71,240.21,246.37,255.97,255.90,223.98,225.07,236.66,210.17,204.52,219.76,215.31,189.96,198.94,161.05,164.56,158.88,185.31,186.25,184.58,173.57,175.13,160.60,163.18,162.58,155.04,140.18,140.56,139.79,137.56,135.64,129.72,120.15,114.91,111.57,100.46,92.32,93.62,97.29,
664.00,378.58,367.72,347.91,334.24,320.44,295.68,300.66,330.35,323.71,311.74,320.54,332.14,322.78,322.69,314.04,311.76,307.18,302.45,294.77,290.05,286.65,239.68,242.31,248.59,258.03,257.73,225.68,226.54,238.27,212.15,205.79,221.72,216.79,190.84,201.30,162.61,165.32,159.77,186.89,187.98,186.16,175.24,176.24,162.30,164.19,164.15,156.56,141.47,141.65,140.67,138.89,136.41,130.73,121.06,115.59,112.39,101.06,93.04,94.30,97.99,
665.00,379.98,369.73,351.59,335.45,322.84,297.83,301.74,331.76,325.80,313.35,323.61,333.14,326.16,324.66,317.54,313.70,309.42,305.10,296.73,292.62,288.50,240.03,244.50,250.43,259.82,259.28,227.12,228.03,239.75,213.61,206.71,223.70,219.04,191.44,202.50,163.64,166.51,160.95,187.97,189.37,188.13,177.20,177.31,163.48,165.72,165.41,157.40,142.53,142.57,141.96,139.70,137.70,131.80,121.87,116.63,113.61,101.72,93.62,95.19,98.83,
666.00,381.67,372.00,351.77,338.20,324.09,298.01,302.66,334.12,327.53,315.23,325.91,335.18,327.05,327.14,320.11,315.75,309.81,306.13,298.68,293.78,290.67,240.76,245.68,252.26,260.92,260.98,229.30,229.47,241.03,214.79,208.08,225.14,219.81,192.98,203.00,164.86,168.39,161.85,189.18,191.59,189.46,178.47,178.83,164.86,167.47,166.84,158.68,143.45,144.05,143.21,140.68,138.97,132.81,122.55,117.78,114.37,102.48,94.37,95.86,99.49,
667.00,382.52,373.87,351.88,340.30,325.04,298.55,304.24,335.44,329.35,314.96,327.60,336.53,327.57,328.19,321.13,316.91,310.05,308.87,300.53,294.50,291.78,242.53,246.22,253.80,262.28,262.62,229.98,231.05,242.46,216.81,209.69,226.50,220.69,194.15,204.19,165.71,168.87,162.92,190.40,192.94,190.63,179.51,180.01,165.82,168.90,167.69,159.72,143.63,145.37,144.23,141.62,139.35,133.86,123.39,118.19,115.24,103.08,95.32,96.50,100.15,
668.00,383.57,374.66,353.08,340.66,327.33,300.02,304.86,336.11,329.86,314.82,328.12,336.42,329.28,328.68,321.43,317.63,310.94,309.95,300.63,295.38,291.92,243.60,246.74,254.63,263.44,263.44,230.96,231.26,243.46,217.72,209.31,227.94,221.54,194.49,205.05,165.74,169.88,163.27,191.31,194.13,191.45,180.01,180.74,166.44,169.31,168.18,160.16,143.69,145.92,144.24,142.47,139.67,134.90,124.11,118.53,115.73,103.41,95.74,96.76,100.69,
669.00,383.96,375.87,352.36,341.33,327.28,298.81,303.21,336.65,329.58,316.26,329.39,337.75,329.12,329.21,321.95,318.65,310.29,309.28,300.46,296.33,292.01,243.51,246.86,255.36,263.58,263.40,231.80,231.52,244.11,218.16,209.75,228.95,221.97,194.96,205.57,165.57,170.76,163.18,190.97,194.96,191.89,179.85,181.23,166.58,169.52,168.37,160.43,143.89,146.19,144.76,142.38,139.80,135.53,125.02,119.23,115.97,103.75,95.97,97.39,101.13,
670.00,383.99,376.85,351.45,342.08,327.49,297.80,303.78,337.61,330.32,316.54,329.64,338.07,328.91,329.83,322.64,320.37,309.73,309.98,301.87,296.93,293.15,243.85,246.14,255.54,263.94,263.19,232.19,231.88,244.36,218.60,210.09,228.73,221.98,195.34,205.72,166.27,171.30,163.70,191.69,195.15,191.55,179.98,182.20,166.76,169.71,168.91,160.83,143.92,147.30,145.32,142.66,140.24,135.83,125.36,119.42,116.02,104.41,96.24,97.32,101.47,
671.00,384.91,376.30,351.32,341.93,327.17,298.50,303.66,338.13,329.73,316.01,329.16,337.97,329.16,329.20,322.27,319.89,309.84,310.79,302.31,296.29,292.78,243.84,246.11,255.50,264.51,264.35,231.61,231.55,244.60,218.47,210.13,228.83,222.13,195.60,206.58,166.13,171.21,163.93,191.85,194.62,191.55,180.09,182.22,167.23,169.47,169.36,160.84,144.47,147.19,145.65,143.36,140.70,135.72,125.80,119.15,116.22,104.49,96.24,97.34,101.74,
672.00,384.41,374.82,352.25,341.04,328.49,298.87,303.72,336.45,329.78,315.74,327.62,338.70,329.36,329.44,321.24,319.53,310.95,309.06,301.28,297.22,293.65,244.43,246.35,255.46,264.79,264.49,231.57,232.05,244.37,217.75,209.99,229.26,222.30,195.70,207.62,165.86,171.28,162.86,191.36,195.34,192.26,180.01,182.04,167.21,169.26,169.26,161.48,144.75,146.64,145.56,143.24,140.73,136.20,125.56,119.35,116.16,104.39,96.20,97.65,101.89,
673.00,384.08,375.56,353.37,340.22,327.87,300.36,303.96,336.66,330.60,316.88,328.50,338.73,329.71,329.79,321.99,320.83,312.13,308.61,301.38,298.74,294.61,243.68,246.47,255.31,264.46,264.28,231.49,232.14,244.49,217.87,210.42,229.44,222.59,195.31,207.73,165.95,171.11,163.03,191.56,195.06,191.91,180.12,182.36,166.94,169.21,169.44,161.84,145.45,146.52,145.67,143.16,141.07,135.98,125.86,119.73,116.58,104.51,96.23,97.88,101.93,
674.00,384.42,376.30,353.39,340.09,328.18,301.32,303.80,338.34,330.66,317.70,329.27,338.53,329.49,329.02,323.34,321.33,312.43,309.19,302.63,299.49,295.23,243.45,246.80,255.59,264.39,265.05,231.81,232.94,244.30,217.54,211.01,229.02,223.28,196.23,207.82,166.18,171.36,163.70,192.44,194.72,191.76,180.96,182.82,167.66,170.05,169.82,162.18,146.21,146.77,146.21,143.61,142.05,136.36,125.54,120.08,116.96,104.98,96.37,97.71,101.95,
675.00,384.84,375.53,353.27,340.52,327.81,301.97,304.02,338.35,331.32,317.26,329.66,338.67,328.67,328.24,322.14,320.36,312.95,309.13,302.23,298.90,294.95,244.70,247.10,256.23,264.62,266.06,231.75,233.48,244.64,218.00,211.68,229.29,223.37,196.76,208.51,166.13,170.93,163.78,192.85,195.41,192.29,181.32,182.80,167.73,170.14,170.41,162.61,146.73,146.76,146.30,144.05,142.36,136.37,125.95,120.22,117.23,104.95,96.76,98.07,102.02,
676.00,385.31,375.44,354.67,340.00,327.81,303.72,304.54,338.21,332.59,317.60,329.37,337.74,329.36,328.55,322.43,320.79,314.01,309.02,301.51,298.76,294.43,244.61,247.38,255.78,264.92,265.95,231.35,233.87,245.32,218.16,211.77,229.81,223.95,196.52,208.19,166.35,170.89,163.69,193.60,195.68,192.00,181.60,182.46,167.85,170.45,170.65,162.89,147.06,146.69,145.95,143.89,142.52,136.49,126.41,120.45,117.48,104.94,96.74,98.29,101.99,
677.00,386.13,376.21,354.93,339.14,326.41,302.93,304.24,339.69,332.31,318.66,330.42,338.03,328.97,328.05,324.38,321.25,313.99,309.44,301.30,297.99,293.60,243.82,247.48,255.77,264.18,266.28,232.18,233.37,245.72,218.06,211.88,229.66,224.22,196.41,207.56,166.35,171.14,163.77,193.91,195.48,192.07,181.94,182.39,167.92,170.58,171.13,162.74,147.24,146.98,146.06,143.94,143.02,136.58,126.60,120.98,117.75,105.21,96.67,98.51,102.35,
678.00,386.56,375.78,353.46,340.19,326.53,300.98,304.38,339.92,332.01,317.97,329.70,338.36,327.54,328.27,324.23,321.47,312.26,310.04,302.22,296.80,293.89,245.31,247.09,256.16,264.93,265.97,232.50,233.81,245.96,218.41,212.20,229.46,223.46,196.96,207.64,166.97,171.53,164.46,194.17,195.83,192.45,182.85,182.92,168.35,170.84,171.11,162.94,147.04,147.84,146.73,144.27,143.63,137.53,126.48,121.13,117.87,105.62,96.99,98.41,102.60,
679.00,386.84,374.31,353.75,340.14,326.61,300.13,306.16,338.78,332.02,316.69,328.84,337.84,328.19,328.87,323.04,320.73,312.38,310.71,301.57,295.30,293.01,246.25,247.25,255.66,265.44,265.79,231.93,233.03,245.96,218.69,211.89,229.21,223.15,196.61,207.22,167.03,171.25,164.66,194.40,195.77,192.78,182.78,183.40,168.29,170.53,171.20,163.12,146.82,147.79,146.75,144.55,143.84,137.01,126.83,120.79,117.83,105.41,97.00,98.44,102.80,
680.00,386.50,373.67,353.38,338.83,326.80,299.14,305.61,337.63,329.98,316.98,327.58,338.13,328.73,329.23,321.80,320.25,311.95,310.28,300.36,295.81,292.57,245.49,247.29,255.03,264.69,265.43,231.97,232.57,245.64,218.44,211.45,229.47,223.09,196.36,206.90,166.46,171.32,163.99,194.22,195.34,192.80,182.90,182.91,168.41,170.36,170.58,163.04,146.48,147.08,146.63,144.35,143.40,137.65,126.60,120.79,117.51,105.01,96.78,98.63,102.78,
681.00,385.73,374.45,352.50,338.11,326.68,296.80,305.27,337.74,329.21,316.95,327.59,338.17,328.11,328.90,321.86,320.09,311.28,309.70,300.42,296.95,292.99,245.27,246.57,254.71,264.00,264.27,231.68,232.56,244.91,218.37,211.05,228.95,222.15,195.91,206.66,166.30,170.99,163.69,193.87,195.33,192.94,182.41,182.85,168.23,169.74,170.03,162.64,145.93,147.31,146.93,144.07,142.79,137.70,126.05,120.88,117.15,105.07,96.73,98.55,102.92,
682.00,384.96,373.46,351.19,338.59,326.72,295.70,304.28,337.49,328.01,315.76,327.45,336.77,327.10,328.93,319.80,319.21,309.21,309.21,300.81,296.59,292.21,244.57,245.95,254.08,264.11,263.31,231.08,232.54,243.86,218.03,210.64,227.70,221.59,195.86,205.98,166.10,170.29,163.81,193.66,194.30,192.38,182.07,183.27,167.65,169.48,169.21,161.99,145.66,146.76,147.21,143.66,142.37,136.61,126.12,120.51,116.91,105.04,96.51,98.11,102.67,
683.00,380.33,368.61,347.92,334.48,322.33,292.40,300.94,332.58,324.23,310.80,323.34,333.79,323.70,324.73,315.13,314.34,306.40,304.78,297.10,292.65,287.88,240.69,243.06,251.10,260.63,260.62,227.98,229.59,241.05,215.14,207.84,224.89,219.16,193.67,203.38,164.22,167.59,161.00,190.88,191.82,189.78,179.35,181.08,165.40,167.32,167.47,160.06,143.84,144.47,144.93,142.47,140.12,134.35,124.45,118.85,115.12,103.38,95.16,97.04,101.38,
684.00,370.02,359.40,340.29,325.37,314.49,286.05,293.02,323.45,316.48,303.24,314.52,324.78,314.12,315.45,307.20,305.47,298.70,296.07,288.90,285.32,280.38,234.23,236.09,244.16,253.16,253.33,221.66,223.46,234.45,208.80,201.20,218.91,212.76,187.27,197.90,159.83,162.62,155.72,185.24,186.40,184.03,174.12,175.28,160.21,162.01,162.35,155.50,139.28,140.08,140.49,137.66,135.14,130.40,120.63,115.25,111.53,100.33,92.28,94.22,98.22,
685.00,356.88,347.21,329.13,313.59,303.02,276.52,281.92,312.44,305.57,291.77,303.48,312.68,302.31,303.51,297.44,294.38,287.90,284.77,278.56,274.13,269.34,225.38,227.06,234.63,243.10,243.18,213.17,214.33,225.24,200.19,193.13,209.83,204.67,179.47,189.95,153.62,156.28,149.87,177.25,178.54,176.24,166.91,167.83,153.48,155.63,155.48,148.65,133.91,134.76,134.43,131.68,129.52,124.03,115.72,110.58,106.86,96.28,88.22,89.92,94.13,
686.00,342.42,333.48,315.37,302.96,290.31,266.06,271.18,299.82,294.35,279.33,292.58,300.84,289.22,291.36,285.65,282.17,275.75,272.18,268.42,261.80,258.03,215.91,217.23,225.28,232.68,233.15,204.12,205.01,215.18,191.60,185.17,200.47,195.20,171.91,181.45,146.64,149.01,143.15,168.97,170.20,168.21,159.68,160.58,146.04,148.82,148.38,141.68,127.98,128.43,128.01,125.69,123.25,118.03,110.20,105.21,101.66,91.70,84.31,85.60,89.53,
687.00,328.67,319.71,303.26,290.64,278.21,255.36,260.11,286.43,282.23,266.88,279.85,287.72,278.03,278.94,273.46,269.80,265.59,260.47,256.45,249.51,247.31,206.56,207.65,215.32,222.73,222.82,194.21,195.04,205.91,183.61,176.21,191.56,185.99,163.14,173.56,139.47,141.94,136.08,160.67,162.50,159.76,152.35,152.25,139.01,141.20,141.39,135.26,121.55,122.19,121.09,119.91,116.71,112.32,104.19,99.57,96.47,87.05,80.01,81.29,84.81,
688.00,319.39,310.56,294.07,280.99,270.12,247.76,250.64,276.82,272.53,259.23,271.27,278.26,269.91,269.49,265.47,261.36,256.04,251.98,247.54,241.52,238.30,199.08,200.72,207.50,214.62,214.89,187.34,187.48,198.59,177.15,169.80,184.90,179.46,157.03,166.97,134.12,137.00,130.68,154.70,156.15,153.87,145.92,144.91,133.60,135.86,135.63,129.55,117.10,116.84,115.71,114.71,111.82,107.91,100.15,95.42,92.69,83.24,76.46,77.84,81.08,
689.00,315.39,307.26,288.28,278.51,265.40,242.70,245.96,273.68,268.59,256.07,267.95,275.02,265.77,265.85,262.21,258.36,251.39,248.47,243.91,237.99,234.47,195.14,197.58,204.60,211.13,210.95,184.32,184.78,195.16,174.68,167.72,181.44,176.21,154.93,164.15,131.54,134.83,128.69,151.74,153.63,151.08,143.04,142.73,131.39,133.82,133.47,126.71,115.30,115.10,113.73,112.36,110.27,106.32,98.15,93.90,90.93,81.81,75.13,76.20,79.53,
690.00,315.51,307.58,287.49,279.48,265.59,242.38,246.79,274.01,269.11,256.12,268.65,275.15,265.92,266.60,261.59,258.55,251.45,249.37,244.27,237.13,235.39,195.64,197.02,204.73,211.99,211.30,183.71,184.87,195.64,175.02,168.18,180.86,176.04,155.35,163.72,131.33,134.63,128.98,151.91,153.05,151.17,143.06,143.18,131.25,133.74,133.62,126.56,114.79,115.17,114.01,112.74,110.62,106.72,97.63,93.57,91.07,81.92,75.24,76.17,79.47,
691.00,316.77,308.00,289.08,279.74,266.82,242.82,247.51,274.39,268.81,256.82,268.24,275.51,267.35,266.74,261.78,259.55,252.09,250.86,244.05,237.36,235.48,195.79,197.96,204.94,213.15,212.15,183.67,184.90,196.46,174.94,167.69,181.33,177.04,155.58,164.21,131.35,135.30,129.04,152.06,153.56,151.58,142.91,142.87,131.95,133.77,133.95,126.93,114.60,114.79,113.64,113.33,111.32,107.32,97.78,94.00,91.45,81.91,75.05,76.42,79.69,
692.00,318.22,309.08,291.18,279.90,267.65,243.72,248.39,275.43,270.37,258.70,268.62,277.76,267.45,266.87,262.98,261.42,252.48,252.09,244.70,239.06,235.95,197.43,198.30,206.08,213.18,212.60,184.30,185.95,197.33,174.96,168.15,181.87,177.59,156.48,164.75,132.36,135.28,129.64,152.79,153.96,152.40,143.16,143.74,132.65,134.12,134.21,127.31,114.86,115.35,114.28,113.01,112.04,108.63,98.62,94.87,91.76,82.28,75.37,76.98,80.33,
693.00,319.16,311.83,292.86,282.15,270.53,245.96,251.04,279.79,273.96,262.07,270.81,279.43,269.71,270.10,265.10,264.55,255.65,254.74,247.97,242.35,239.82,199.98,199.80,208.28,214.74,214.62,186.32,187.99,198.97,176.29,169.84,183.11,179.46,157.79,165.88,133.08,136.76,131.84,154.58,154.82,153.38,145.07,146.33,133.69,135.56,135.54,128.81,115.48,117.27,116.33,114.75,114.46,109.42,99.30,96.07,92.87,83.77,76.46,77.65,81.51,
694.00,323.04,315.42,296.04,285.86,274.02,248.73,255.71,284.07,276.97,264.64,274.85,283.23,273.22,273.50,268.03,267.60,259.06,258.10,251.88,245.82,243.06,201.46,202.60,211.02,217.86,218.36,189.16,190.56,202.24,178.09,172.31,186.03,182.34,160.40,168.78,134.90,138.60,133.64,157.09,157.29,156.28,147.84,148.68,135.39,137.45,137.59,131.15,117.70,118.84,118.04,117.49,116.29,110.96,100.67,97.35,94.31,85.22,77.75,78.92,82.96,
695.00,326.07,318.26,300.54,288.92,277.55,251.81,259.34,286.33,280.79,267.15,277.07,286.82,277.31,277.23,271.32,270.59,262.62,261.57,255.58,249.59,245.71,203.54,205.91,214.16,220.64,221.48,192.27,193.34,205.18,180.88,174.61,189.68,184.93,162.24,172.02,136.77,140.27,134.95,159.47,160.65,158.58,150.35,150.81,137.48,139.12,139.93,133.86,119.70,120.32,119.88,119.25,117.47,112.86,102.74,98.62,95.83,86.57,78.85,80.40,84.44,
696.00,330.23,322.38,304.20,291.58,281.76,256.14,261.77,289.49,283.52,270.45,280.11,290.06,281.14,281.18,274.43,273.16,265.76,265.60,257.99,254.21,248.82,206.02,208.70,216.73,223.06,223.45,195.36,195.74,208.26,183.29,177.18,192.80,187.54,164.13,174.59,138.70,142.07,136.79,161.51,162.93,160.61,152.80,153.05,139.32,141.54,141.91,135.76,121.96,121.86,121.95,120.26,118.84,114.05,104.62,100.01,97.24,87.80,79.90,81.20,85.60,
697.00,331.94,326.50,305.18,295.57,284.27,257.94,264.01,292.64,286.79,273.40,283.65,292.01,283.02,284.49,278.01,275.08,267.55,266.93,260.24,256.47,251.46,206.73,210.59,218.54,224.71,225.44,197.95,197.11,209.03,184.68,179.14,194.61,189.59,165.97,175.90,139.32,144.02,137.65,162.41,164.40,161.89,154.26,154.99,140.57,144.02,143.29,137.12,123.64,123.22,123.33,121.97,120.09,114.86,105.14,101.06,98.35,88.84,80.74,81.78,86.43,
698.00,333.17,327.00,306.77,296.93,284.61,259.44,265.19,292.30,287.29,272.49,284.94,293.54,284.19,286.82,278.87,274.91,267.77,267.47,261.39,255.56,252.33,207.43,211.39,218.83,226.27,226.01,197.98,197.69,209.53,185.38,180.19,195.52,189.91,166.41,176.38,140.00,144.03,137.97,162.55,165.65,162.53,154.91,155.04,141.03,144.50,143.88,137.63,123.91,124.06,123.17,122.44,119.43,115.30,105.69,100.91,98.88,88.59,81.34,82.23,86.53,
699.00,332.72,326.31,309.09,295.19,284.08,260.97,264.67,290.30,286.27,271.88,283.17,292.99,285.07,286.24,278.28,274.21,267.80,267.07,258.66,254.39,250.32,207.69,211.05,218.05,225.86,225.54,196.76,196.41,208.62,185.18,179.69,194.94,189.65,165.41,175.59,139.03,143.60,137.29,162.18,165.19,161.98,153.98,153.54,141.19,144.05,143.25,137.23,123.19,123.56,122.17,121.52,118.73,114.72,105.53,100.84,98.47,87.76,80.97,82.29,86.29,
700.00,332.41,327.01,307.97,294.74,283.28,259.63,262.18,289.84,284.25,273.02,282.96,293.58,283.57,284.20,278.62,274.27,267.55,265.32,255.05,253.95,250.75,207.39,210.49,217.33,224.49,224.02,195.94,195.70,207.19,184.54,178.99,193.99,188.98,165.35,174.81,138.67,143.40,136.75,160.92,164.62,161.73,153.13,152.93,140.45,143.93,142.50,136.16,122.64,123.35,122.17,120.62,118.37,114.11,105.15,100.97,97.95,87.53,80.80,82.14,85.91,
701.00,332.22,328.43,308.34,296.48,282.57,258.37,262.60,291.41,286.17,274.52,284.16,294.24,283.08,285.24,280.12,276.27,267.66,265.33,257.59,254.44,252.30,209.06,210.74,217.49,225.20,225.23,196.84,197.00,207.39,185.21,179.77,193.94,189.17,166.37,174.65,139.48,143.80,138.00,162.00,164.39,161.90,153.34,154.07,140.59,144.27,142.79,136.66,122.37,124.64,123.12,121.38,119.14,114.29,105.37,101.14,98.44,88.13,81.57,82.76,86.24,
702.00,335.39,329.45,310.49,296.34,283.58,260.27,265.29,293.36,287.20,275.56,284.47,295.66,286.07,286.99,282.18,278.31,269.64,267.58,259.13,255.48,252.97,210.03,212.33,218.16,227.17,228.09,197.83,198.74,209.93,186.53,181.05,195.21,190.87,168.15,176.60,140.98,144.98,139.38,164.27,165.87,163.47,154.68,154.92,142.47,144.75,144.41,137.56,123.63,125.56,123.74,122.60,120.55,114.96,106.85,101.72,99.37,88.53,82.53,83.51,86.93,
703.00,338.22,331.28,312.07,298.27,286.40,261.91,266.53,294.21,288.91,277.17,285.65,297.47,287.72,288.06,284.15,280.11,272.17,269.17,259.81,258.56,255.05,211.66,213.79,220.47,228.76,230.32,199.93,200.68,211.78,188.42,182.03,197.54,192.09,169.21,179.17,142.02,145.88,139.80,165.33,167.92,165.44,155.66,156.65,143.70,145.63,146.11,139.22,124.72,125.84,124.97,122.94,121.47,116.49,107.84,102.95,99.95,89.64,83.09,84.66,87.79,
704.00,341.42,333.88,313.10,300.94,288.85,262.57,267.60,298.09,291.77,279.68,288.95,299.25,289.67,290.14,287.29,282.40,273.78,271.80,263.58,262.33,257.48,214.21,215.45,222.24,230.56,231.58,202.31,202.90,213.62,189.37,182.73,199.61,193.55,170.35,180.84,144.05,147.68,141.50,166.75,169.06,166.38,157.36,158.80,144.58,147.00,147.53,140.32,126.00,127.01,127.00,124.62,123.44,117.57,109.04,103.94,101.19,90.98,84.05,85.08,88.77,
705.00,344.23,335.38,314.71,303.50,290.52,264.50,269.67,301.22,293.50,280.61,291.22,300.12,291.31,292.77,288.81,283.89,274.44,274.38,267.96,264.16,259.06,215.90,216.81,223.56,232.61,233.66,204.01,204.24,214.91,190.02,184.45,201.17,194.95,171.95,181.43,145.15,149.24,143.13,168.21,170.11,167.34,158.68,160.81,145.73,148.18,148.94,141.84,127.26,127.98,128.16,126.70,124.97,118.22,109.86,104.71,102.56,91.75,84.41,85.40,89.51,
706.00,345.51,335.17,316.57,304.62,292.74,266.34,272.16,301.13,294.12,280.09,290.92,301.76,293.08,293.87,288.47,284.03,276.31,275.60,269.21,264.93,259.29,216.41,218.06,225.16,234.15,234.90,204.53,205.11,216.78,191.87,185.35,202.83,196.31,172.90,183.11,145.11,149.61,143.14,169.10,172.34,168.87,159.99,161.86,146.70,148.16,150.77,143.01,128.13,128.62,128.13,128.09,125.27,119.41,111.02,105.11,103.11,92.00,84.75,86.17,90.15,
707.00,347.42,337.24,319.86,307.08,294.38,269.85,273.63,303.00,296.64,282.10,293.07,303.28,294.84,295.85,287.99,285.43,278.54,276.78,270.39,266.83,259.89,217.85,219.50,226.89,236.20,235.69,205.48,206.22,218.74,193.48,185.83,205.22,197.59,172.94,184.55,145.40,150.52,144.00,170.77,173.81,169.88,161.35,162.60,147.94,149.47,151.90,144.75,129.20,129.59,129.35,129.07,125.51,120.38,111.98,105.99,103.89,92.79,84.93,86.91,91.07,
708.00,349.26,340.87,322.13,307.41,295.65,271.14,273.42,306.36,298.46,284.86,295.38,305.85,295.98,297.54,290.54,288.65,279.44,278.13,273.42,269.18,260.15,218.84,221.26,228.51,237.37,236.92,207.66,207.34,220.09,195.01,187.56,206.36,200.27,174.61,185.02,146.55,152.69,145.27,172.20,174.69,170.93,163.18,163.73,149.13,151.48,153.44,145.90,130.93,130.99,131.05,129.98,127.20,120.63,112.82,107.20,104.83,93.67,85.19,87.26,91.76,
709.00,349.81,342.52,322.06,309.56,295.89,271.47,276.39,307.41,300.15,284.49,297.47,307.24,297.17,300.78,291.45,290.65,281.48,279.22,275.85,269.12,262.07,218.95,221.82,230.11,239.29,238.42,208.94,209.33,221.33,197.08,189.66,206.93,201.68,176.95,185.21,147.72,153.33,146.65,173.69,176.01,172.11,164.37,165.22,150.02,152.64,154.54,146.84,131.94,132.91,132.13,130.78,127.83,121.46,113.55,107.69,105.74,94.31,85.82,88.10,92.23,
710.00,350.12,343.70,324.17,310.18,297.44,273.70,279.29,307.70,302.30,285.53,298.73,307.99,300.36,302.13,292.41,291.04,284.62,280.86,276.75,269.41,262.20,218.95,222.97,231.36,240.97,240.19,209.77,210.37,223.73,198.23,190.50,208.22,203.68,177.53,186.54,148.67,153.71,147.53,175.87,177.25,173.82,165.07,165.49,151.41,153.80,155.45,147.76,132.10,133.47,131.78,130.91,128.30,122.15,114.14,108.32,106.20,94.77,86.27,88.70,92.93,
711.00,351.89,345.61,324.62,309.85,297.75,274.38,279.04,308.45,302.57,287.77,300.52,311.06,300.64,302.94,293.72,291.47,285.60,281.34,275.99,269.87,262.75,218.70,223.11,231.80,240.85,241.09,210.68,211.16,223.31,198.27,190.77,208.47,204.53,177.96,187.39,149.48,154.83,147.41,175.74,177.90,174.42,165.37,165.31,151.25,155.25,155.15,147.69,132.58,133.41,132.10,130.63,129.30,122.95,113.98,109.33,106.53,95.14,86.48,88.78,93.34,
712.00,350.73,344.94,322.46,311.05,298.00,272.07,278.18,308.76,302.90,287.97,300.41,310.43,299.44,302.39,294.86,292.59,285.03,282.45,276.38,270.27,264.62,218.58,222.36,231.44,239.63,240.08,210.81,211.71,222.78,198.29,191.36,207.46,203.85,178.00,186.33,150.31,155.33,147.03,175.23,177.80,173.90,165.26,165.19,150.59,155.23,154.90,146.96,132.38,134.73,132.43,130.59,130.14,123.50,113.84,109.37,106.14,95.62,86.90,88.48,93.01,
713.00,347.22,340.40,318.56,308.95,294.49,269.59,277.41,306.80,298.90,285.55,299.43,306.23,296.62,300.03,291.67,289.15,282.30,281.12,273.06,266.10,263.84,217.99,220.08,228.90,237.24,237.97,208.59,209.89,220.83,195.86,189.69,204.46,201.17,176.94,184.53,148.90,153.17,146.31,173.59,175.22,172.24,163.15,163.85,149.60,153.36,152.78,144.57,130.47,133.17,130.72,130.48,128.95,121.87,112.57,107.87,105.37,94.56,85.98,87.28,92.15,
714.00,339.85,331.70,312.45,300.65,288.72,264.18,270.11,298.10,291.29,278.88,291.92,300.81,289.02,293.42,283.58,282.24,275.12,275.27,264.70,259.64,258.46,212.59,214.81,223.88,231.30,233.48,203.00,204.59,215.79,191.19,184.85,199.52,195.82,172.06,180.89,145.12,148.99,141.80,169.16,171.43,168.78,158.66,159.50,146.03,149.06,149.29,140.51,126.80,128.86,126.58,127.28,124.71,119.47,109.79,105.05,102.08,91.74,83.61,85.27,89.74,
