Date,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,
634.00,650.98,631.60,607.72,579.44,557.89,539.29,516.42,500.39,487.25,474.53,458.98,448.42,436.92,429.85,424.77,417.56,414.33,407.98,404.82,396.50,393.71,393.68,391.04,386.81,385.74,382.01,376.94,373.57,367.00,362.08,360.83,358.40,359.60,356.47,356.63,361.58,367.20,377.98,394.18,411.35,427.03,440.51,448.08,461.95,487.60,512.72,542.54,567.76,576.82,600.77,700.81,1048.21,1275.91,1474.57,1164.69,882.31,726.45,1374.82,1308.13,1379.18,
635.00,652.32,630.73,610.02,583.06,559.07,540.51,517.21,502.50,488.19,475.69,461.27,449.68,438.56,432.05,426.78,418.28,414.27,409.15,405.96,398.19,395.16,395.53,392.53,388.66,387.53,383.01,379.22,374.37,368.94,363.21,362.68,360.43,359.75,358.69,358.08,362.83,368.31,379.98,395.08,412.18,429.04,442.11,449.71,463.14,488.70,513.07,544.49,569.71,578.73,603.45,700.24,1050.97,1277.25,1480.16,1169.78,884.85,724.80,1383.00,1312.72,1379.90,
636.00,654.23,630.64,612.19,586.09,560.84,540.94,520.12,504.18,489.50,476.29,462.72,449.98,440.35,432.62,427.77,420.10,416.03,411.02,406.31,399.57,396.73,396.80,393.90,390.24,388.88,383.98,380.16,375.42,369.46,364.57,362.02,361.21,360.74,359.60,359.31,364.87,370.04,380.93,395.85,413.79,431.56,443.48,450.56,465.66,490.35,515.31,545.76,571.61,581.82,605.79,703.94,1052.31,1280.90,1482.45,1173.19,887.65,727.55,1387.15,1314.06,1384.32,
637.00,656.14,630.66,612.93,586.34,561.08,540.47,522.08,506.57,491.59,476.25,462.95,449.93,441.06,433.79,428.83,421.21,416.78,411.90,406.23,400.73,397.99,396.65,395.33,390.36,390.18,385.13,379.81,375.65,370.42,364.92,363.06,362.80,361.02,360.58,360.05,365.54,370.06,381.05,396.30,414.03,432.20,444.08,451.70,467.39,491.14,516.23,545.74,572.43,582.53,606.73,708.00,1055.67,1282.82,1485.35,1173.34,891.71,730.15,1387.18,1319.16,1386.30,
638.00,656.49,631.19,614.18,587.72,561.94,541.39,523.63,506.60,492.87,476.30,462.87,449.79,441.38,434.93,428.89,421.45,418.06,412.98,405.51,402.83,398.00,396.58,395.76,391.03,389.88,385.87,380.49,375.33,370.83,365.75,363.62,363.61,360.29,360.89,361.01,365.45,369.89,380.68,395.57,413.92,431.86,443.20,452.86,469.10,490.86,516.19,545.47,571.81,583.07,608.11,709.45,1058.33,1284.71,1484.73,1173.44,892.91,727.01,1387.22,1322.00,1387.25,
639.00,655.84,633.10,612.81,587.73,561.36,543.28,524.06,507.10,492.44,476.23,462.86,449.18,442.76,435.46,428.30,422.33,418.53,413.37,405.39,404.15,397.21,396.01,395.07,392.11,390.60,386.35,380.23,374.10,370.92,366.38,364.89,364.31,360.64,361.42,362.75,364.80,370.52,380.99,395.32,413.91,432.59,442.58,453.87,469.00,492.00,515.44,545.62,572.13,583.12,608.23,709.28,1059.18,1283.60,1487.54,1178.10,893.76,724.46,1390.12,1321.02,1389.29,
640.00,654.14,633.66,611.83,587.79,561.47,541.84,523.57,505.74,491.40,475.77,462.39,449.21,442.59,434.92,426.39,422.78,417.62,412.83,405.32,403.56,396.80,394.99,394.26,393.22,389.44,386.27,380.20,372.90,370.18,366.11,363.98,364.34,361.00,360.97,362.53,364.00,370.75,380.71,394.68,414.06,432.58,442.45,452.59,467.34,491.43,516.22,544.18,572.02,583.09,605.85,704.45,1059.24,1286.19,1485.63,1177.61,892.09,725.91,1388.15,1320.74,1391.29,
641.00,652.60,633.05,609.64,585.65,560.32,541.24,520.40,503.68,490.07,475.44,461.16,450.00,441.03,434.57,426.13,421.89,415.91,411.98,405.15,402.83,396.94,394.23,392.76,392.39,388.48,385.79,379.46,372.36,369.56,365.09,362.94,363.66,361.34,361.48,361.34,363.97,369.29,379.50,395.75,413.77,430.81,443.27,452.14,465.53,490.87,515.94,542.76,571.81,582.83,604.34,703.19,1056.96,1286.63,1483.27,1173.97,890.53,725.76,1386.58,1318.31,1389.36,
642.00,650.03,631.39,608.33,584.69,559.72,540.83,518.54,502.31,489.07,474.22,460.55,449.65,440.22,433.88,425.33,421.32,416.00,410.84,404.44,402.26,396.74,393.80,391.32,391.79,387.75,385.60,379.52,372.01,368.81,364.35,362.51,362.38,360.52,360.31,361.82,363.35,368.08,378.37,394.95,414.04,430.41,442.27,452.13,465.08,490.19,515.18,543.02,571.79,581.56,604.38,705.09,1055.02,1283.73,1484.57,1174.22,886.55,725.58,1389.23,1318.60,1388.60,
643.00,647.70,629.61,608.13,582.96,558.41,538.00,516.76,500.29,487.07,472.24,460.78,447.77,440.00,431.57,423.81,419.11,415.03,408.61,402.81,401.24,394.46,393.17,390.20,390.05,387.27,384.47,377.77,371.03,368.13,362.54,361.58,360.61,359.36,359.54,360.61,361.11,367.56,377.95,394.71,412.12,429.57,439.92,450.42,463.14,489.40,512.90,541.52,569.47,578.39,603.36,701.97,1050.54,1278.58,1481.25,1172.09,882.99,723.12,1388.57,1313.41,1384.15,
644.00,645.02,626.20,604.43,581.74,555.94,532.85,513.72,499.38,483.48,469.14,458.23,444.65,437.34,427.73,421.13,416.58,412.70,405.65,400.26,398.22,392.31,390.94,388.79,387.89,384.11,380.62,375.88,368.47,365.10,360.61,357.94,357.25,356.68,356.35,357.57,359.39,365.52,375.31,391.41,409.84,426.66,438.04,446.99,459.20,485.87,510.64,537.93,565.75,575.46,600.70,696.74,1043.60,1273.10,1471.12,1162.63,877.42,719.31,1379.77,1305.48,1373.33,
645.00,640.91,620.74,600.56,576.80,551.21,528.35,509.48,495.60,480.24,465.74,454.07,440.79,432.91,423.75,417.65,412.10,408.51,401.69,396.31,393.80,389.31,387.86,385.36,384.29,380.69,377.11,372.27,365.98,361.32,357.73,355.04,354.49,354.49,353.60,353.27,356.12,361.52,371.20,388.94,406.00,422.14,434.88,443.13,454.61,482.41,506.28,534.79,561.54,570.51,597.22,696.92,1036.91,1263.88,1459.01,1151.79,872.75,714.49,1368.84,1296.16,1364.33,
646.00,635.95,616.50,594.87,571.60,546.90,525.11,507.53,493.24,475.80,460.77,449.17,437.04,428.03,418.57,413.93,408.81,405.04,398.09,392.44,390.13,384.47,384.51,381.93,379.62,377.59,373.04,368.67,362.57,356.61,353.44,351.34,350.21,350.59,349.42,350.32,351.88,356.99,367.02,384.48,401.36,417.64,428.99,439.86,451.43,477.51,500.57,530.68,554.48,564.56,591.80,693.06,1029.22,1252.82,1449.79,1139.89,866.28,707.19,1356.56,1288.97,1351.38,
647.00,633.02,612.52,590.49,566.06,539.56,521.61,504.69,490.45,471.97,457.06,445.31,433.03,424.47,414.71,410.82,404.89,401.71,394.51,388.95,386.49,381.10,380.31,378.59,376.43,374.04,370.44,365.22,358.45,353.49,349.84,348.52,346.65,346.47,346.00,346.59,347.73,354.20,364.21,380.49,397.10,413.87,424.95,436.21,449.03,472.92,495.63,525.95,548.46,559.61,586.50,685.27,1021.51,1243.86,1439.92,1132.92,862.00,701.00,1343.47,1278.18,1341.53,
648.00,629.51,610.16,586.11,562.29,534.86,517.57,502.08,487.97,468.25,453.77,441.65,429.89,420.62,412.75,407.92,402.48,398.13,391.35,386.86,382.77,377.95,377.04,375.88,375.45,371.28,367.24,363.01,356.21,351.34,347.75,346.39,344.42,344.45,343.43,342.96,344.77,351.43,361.56,376.15,394.28,410.38,422.44,432.37,445.94,468.79,492.17,522.64,544.81,556.06,581.56,679.57,1015.61,1236.71,1431.93,1127.71,856.42,696.62,1335.24,1273.34,1335.56,
649.00,628.96,608.85,583.92,560.48,532.92,515.06,500.66,486.08,466.86,452.19,440.13,429.31,418.54,412.22,406.52,401.79,395.44,390.79,386.40,380.59,376.79,375.99,374.60,373.75,369.93,366.04,361.39,355.02,349.06,345.95,344.46,343.84,343.64,342.82,340.47,344.18,349.65,359.98,375.73,392.39,408.06,420.89,430.75,443.99,468.04,490.45,520.72,542.80,554.44,579.13,675.99,1010.51,1235.05,1428.76,1123.98,855.17,696.87,1329.62,1270.32,1334.18,
650.00,627.96,609.88,584.28,559.91,534.72,514.48,499.68,484.88,466.36,450.93,439.34,428.76,417.79,411.49,407.08,402.62,395.37,390.06,385.94,379.81,377.47,375.31,374.36,372.64,369.93,365.12,360.52,354.80,348.65,345.28,344.00,343.81,343.12,342.38,340.91,343.68,349.40,358.97,374.80,392.74,408.41,420.99,430.36,444.72,466.25,489.61,520.50,541.57,553.98,577.75,676.94,1008.53,1234.64,1431.48,1123.99,854.70,697.59,1331.17,1269.36,1333.15,
651.00,626.89,608.86,584.70,560.46,534.62,515.45,499.26,483.40,466.96,450.51,438.33,428.94,417.08,412.26,406.83,401.66,395.40,391.00,385.28,379.73,377.38,375.42,374.35,372.44,369.89,365.69,360.31,355.63,348.45,345.05,344.98,343.86,342.50,342.48,340.60,343.77,349.51,359.90,374.14,392.41,408.50,421.61,428.99,444.89,465.59,489.09,520.70,541.56,552.80,577.38,673.87,1011.80,1234.37,1431.63,1128.36,853.51,695.62,1331.63,1268.83,1335.06,
652.00,623.02,606.31,583.96,555.00,531.70,512.17,497.54,480.26,464.43,447.83,436.00,426.83,415.29,410.60,403.81,399.63,394.25,389.04,383.42,378.33,375.81,373.50,372.09,370.39,368.88,364.69,358.70,354.32,347.18,344.34,343.63,341.93,341.67,340.39,339.47,342.32,348.73,358.39,372.55,390.30,407.10,419.51,426.75,441.93,463.88,486.51,517.37,539.53,550.86,575.01,669.19,1006.96,1229.26,1423.14,1123.53,849.24,692.29,1328.72,1261.97,1329.44,
653.00,615.45,600.18,578.61,549.82,526.42,507.79,492.31,476.65,459.13,445.15,431.34,422.33,411.47,406.17,399.32,394.80,390.28,385.33,379.46,374.16,372.57,370.30,368.31,366.36,364.55,361.30,355.30,350.17,342.82,342.18,339.93,338.56,338.22,336.07,336.86,338.84,345.24,355.62,369.38,386.40,402.92,415.41,422.35,436.55,460.36,482.37,511.88,534.95,545.76,569.29,661.53,998.55,1216.80,1407.11,1110.04,840.84,688.04,1315.35,1249.40,1317.80,
654.00,607.79,593.56,572.45,543.11,522.16,502.24,485.94,469.62,453.60,440.43,426.29,417.60,406.95,400.72,395.51,389.95,385.63,381.14,374.86,370.00,368.38,366.06,364.13,361.33,360.24,357.42,351.86,346.59,339.16,337.32,336.35,334.43,334.56,332.82,333.59,335.15,340.85,352.33,365.15,381.52,397.98,411.03,418.01,431.44,454.57,477.61,506.17,529.23,539.58,563.41,654.79,987.15,1200.77,1390.73,1094.05,833.25,677.58,1301.52,1236.52,1301.68,
655.00,600.89,588.32,565.81,537.99,516.82,497.22,481.67,465.66,450.38,437.07,423.12,414.51,403.74,397.93,392.25,386.56,382.88,378.91,372.41,367.50,364.93,362.78,360.50,358.50,357.03,355.03,348.86,343.72,336.69,333.49,333.49,331.67,330.86,330.26,331.73,332.89,337.32,350.18,361.88,377.56,394.28,406.97,415.17,428.99,451.25,474.05,501.48,524.75,535.47,559.01,648.83,979.43,1189.21,1379.66,1085.86,823.93,670.82,1289.82,1227.06,1290.49,
656.00,599.62,583.47,565.49,535.51,514.86,493.77,480.31,463.70,449.75,435.40,421.94,411.70,403.29,396.63,390.90,384.45,380.84,377.27,370.82,366.50,363.08,361.83,358.98,357.53,355.92,353.56,347.65,342.28,336.90,332.42,332.76,329.91,329.02,328.85,329.90,330.09,336.71,349.46,360.59,376.39,393.22,405.09,414.21,426.59,449.73,471.81,498.37,523.48,534.42,557.02,646.26,974.96,1182.22,1372.76,1081.70,818.50,668.24,1286.24,1222.57,1284.88,
657.00,600.34,584.11,564.57,537.57,515.76,493.53,481.87,462.69,450.80,436.91,423.42,411.54,404.59,397.31,391.31,385.93,381.37,378.55,372.24,367.32,363.05,362.00,361.18,358.81,356.52,352.32,347.59,342.25,337.65,333.30,332.47,330.29,330.05,330.73,329.90,331.79,337.47,349.41,361.98,378.48,393.61,407.15,413.95,426.47,450.40,473.69,499.80,524.95,535.83,557.98,646.37,975.21,1186.63,1373.46,1081.26,819.45,670.65,1287.33,1225.99,1284.83,
658.00,605.35,586.86,570.81,545.17,520.40,497.89,485.69,468.93,455.72,441.19,428.63,416.08,408.90,401.87,395.08,390.17,384.47,383.43,376.79,371.58,368.03,365.34,364.55,363.15,359.82,355.58,351.10,346.58,341.16,336.03,335.28,333.52,333.59,335.03,333.23,337.15,341.84,351.99,366.28,382.78,397.99,412.27,418.77,431.97,455.07,479.22,505.37,530.74,541.83,563.39,658.09,982.96,1200.65,1390.45,1093.11,827.51,677.81,1299.76,1238.77,1297.24,
659.00,612.48,592.85,578.14,553.75,528.01,503.00,490.72,474.84,461.72,446.44,433.79,421.98,412.31,407.78,399.14,395.87,389.27,387.91,381.10,376.36,372.56,370.73,368.69,367.97,364.10,359.40,354.85,351.11,345.42,340.06,339.46,337.23,336.31,339.53,338.31,340.65,345.27,355.96,371.13,387.59,403.47,417.25,423.64,437.76,461.04,483.24,512.15,536.50,547.23,570.28,665.48,995.68,1215.81,1408.94,1109.92,834.75,685.02,1315.96,1253.12,1312.91,
660.00,617.69,598.40,583.05,558.57,532.05,511.63,495.12,480.07,465.80,450.45,437.17,426.22,415.24,412.01,402.54,398.60,394.02,391.23,384.77,380.46,376.30,374.04,372.26,372.03,367.86,363.44,358.85,354.59,349.06,343.86,342.92,340.73,340.09,341.96,341.70,343.08,349.69,359.29,374.04,390.87,408.02,420.52,427.94,440.84,465.44,487.63,516.16,541.17,551.86,575.70,668.48,1003.14,1224.46,1420.66,1121.18,842.54,689.92,1328.69,1265.34,1322.76,
661.00,624.31,604.10,587.95,563.23,536.77,516.54,499.02,483.76,468.58,453.84,440.88,429.56,418.43,415.38,404.81,400.49,397.79,393.49,388.07,383.25,378.57,376.94,374.97,375.66,370.29,365.82,361.68,356.82,351.61,347.82,346.02,344.06,343.70,344.06,344.96,345.69,352.52,361.50,377.46,394.55,410.37,424.20,430.67,443.78,469.10,492.12,520.49,545.11,555.53,579.61,674.61,1007.49,1235.65,1429.29,1128.31,848.90,696.66,1335.42,1274.27,1332.21,
662.00,629.23,608.91,591.46,565.75,540.18,521.15,501.59,487.57,469.99,456.49,444.17,431.97,421.24,418.63,407.47,402.56,400.19,395.96,389.91,385.47,380.79,379.26,377.43,377.80,371.44,367.87,364.39,359.30,353.53,349.04,348.11,346.37,346.31,346.34,346.58,348.06,353.81,364.36,379.56,396.53,413.05,426.96,433.74,446.12,473.47,495.38,522.63,548.48,558.28,582.14,681.55,1014.72,1240.26,1438.20,1133.14,854.39,700.22,1341.43,1280.88,1337.92,
663.00,631.64,613.46,593.96,567.52,545.63,522.21,504.04,487.93,471.98,458.46,446.41,434.93,423.51,419.85,411.35,405.21,402.50,396.97,391.93,386.28,383.10,380.51,380.15,379.08,373.97,371.28,365.93,360.52,356.26,350.31,349.24,348.46,348.15,347.78,348.68,348.55,354.46,365.87,381.48,398.54,414.93,428.02,436.19,448.07,475.17,496.67,524.71,550.30,560.67,585.19,684.04,1018.30,1242.37,1446.33,1140.05,860.95,701.19,1346.94,1283.41,1343.77,
664.00,633.27,615.66,596.94,569.61,547.48,526.92,507.50,486.24,473.93,459.74,447.82,436.17,425.54,421.16,413.67,407.28,404.77,398.50,394.38,388.14,384.66,381.25,381.74,380.65,375.69,373.89,367.19,362.41,358.70,353.00,352.27,350.77,350.21,348.39,349.77,349.57,357.11,368.02,382.87,400.88,417.20,430.19,437.43,449.55,477.16,498.75,527.04,553.33,563.36,586.79,686.34,1026.30,1246.72,1452.57,1147.63,866.46,705.06,1354.01,1288.63,1352.20,
665.00,635.04,619.41,597.38,570.19,550.19,528.46,511.44,487.24,475.54,461.54,449.82,437.82,428.21,421.27,414.71,409.08,406.73,399.81,395.47,390.20,384.80,382.61,383.55,381.16,377.54,375.32,367.90,362.48,360.52,355.18,353.23,351.06,351.47,349.76,349.79,351.82,359.20,369.97,384.87,403.75,418.50,431.58,438.56,451.35,478.53,501.04,530.16,555.73,565.65,588.81,690.02,1028.59,1256.20,1457.02,1152.43,870.98,708.91,1360.49,1291.44,1358.10,
666.00,634.72,620.16,597.95,570.71,548.89,529.30,514.25,488.06,476.31,463.91,451.75,438.89,430.33,421.68,416.88,411.58,408.68,400.74,396.90,391.48,386.72,383.34,384.79,382.28,379.47,376.41,369.69,363.69,360.31,356.97,353.55,352.60,352.82,351.01,349.76,355.30,360.41,371.32,386.11,405.27,420.09,433.99,440.48,453.70,479.91,502.96,532.57,557.81,568.31,590.34,692.65,1031.82,1260.96,1463.91,1155.33,874.82,713.43,1366.38,1294.24,1362.30,
667.00,635.60,620.51,598.88,574.19,549.33,529.84,513.44,490.60,476.68,465.59,452.58,441.05,431.12,421.87,418.36,413.97,408.72,401.68,397.81,392.87,387.91,384.91,384.99,382.23,380.90,377.92,370.90,364.64,360.91,358.06,353.75,354.23,353.48,353.12,350.24,355.97,362.15,371.65,387.56,405.63,421.24,434.04,442.03,455.58,480.10,503.49,535.49,558.04,569.63,592.92,694.11,1035.64,1265.57,1470.95,1160.62,874.89,715.42,1371.73,1297.52,1365.97,
668.00,636.90,620.57,597.14,576.06,548.79,529.86,513.26,490.84,476.77,465.80,451.59,442.13,431.14,422.48,417.84,414.08,409.31,402.13,398.16,393.57,387.90,385.64,384.51,381.64,381.20,377.53,371.82,364.60,360.40,358.45,354.49,354.07,353.21,352.24,350.45,355.57,363.61,373.21,387.06,405.41,422.74,434.08,442.17,455.60,479.53,503.89,536.36,557.40,569.59,592.49,690.73,1037.67,1268.31,1468.94,1160.08,873.14,714.84,1373.20,1299.41,1366.79,
669.00,638.17,621.40,596.14,574.78,547.69,529.55,510.95,492.57,477.65,464.88,451.29,442.10,431.54,422.08,418.68,413.44,409.03,401.78,398.10,393.78,387.35,386.53,384.51,381.57,381.02,376.61,371.37,364.30,360.26,358.97,354.56,353.46,352.82,351.44,350.52,356.22,364.57,372.57,387.17,405.73,422.26,433.92,442.38,455.79,479.21,505.57,536.25,557.19,570.24,592.74,691.44,1033.37,1269.44,1467.85,1157.15,869.41,716.01,1374.62,1299.29,1364.74,
670.00,639.56,620.94,597.33,573.92,545.80,529.06,511.54,493.10,477.52,463.80,450.16,440.51,431.60,423.14,418.24,413.66,407.26,401.86,398.11,393.74,387.23,386.00,384.85,381.53,380.28,376.10,371.55,364.11,358.93,359.02,353.91,353.42,353.54,352.10,350.72,356.44,364.35,371.29,387.79,405.18,421.77,433.82,441.93,455.39,478.50,505.48,535.72,557.35,568.46,593.18,691.02,1033.69,1266.92,1464.38,1151.99,868.08,715.45,1372.18,1299.66,1364.20,
671.00,637.55,621.15,597.17,573.71,545.41,527.24,510.49,493.75,477.04,462.13,449.66,439.23,430.54,423.08,416.46,413.34,405.95,400.79,397.26,392.49,386.96,385.06,384.07,381.29,379.32,375.73,370.17,363.54,358.76,357.69,352.12,352.84,352.45,351.55,351.28,354.88,362.48,369.55,387.25,403.38,421.09,431.32,441.05,455.25,477.78,503.75,533.99,555.48,566.92,592.59,689.47,1031.86,1263.13,1463.21,1149.37,865.63,712.48,1369.03,1297.28,1362.24,
672.00,637.93,620.73,596.69,574.08,545.49,524.51,508.27,491.18,475.84,460.72,448.85,438.08,429.29,422.74,415.15,412.68,405.16,400.32,395.48,390.89,386.76,385.14,384.00,381.63,378.27,374.58,369.55,363.30,359.21,357.37,352.73,351.68,351.42,349.27,352.94,353.23,361.05,369.97,386.25,402.37,419.89,430.69,440.28,454.16,476.04,501.97,532.12,555.78,565.08,590.65,688.85,1032.21,1258.73,1461.00,1149.98,866.94,710.54,1367.95,1296.27,1362.47,
673.00,637.06,620.02,596.44,574.67,546.89,525.37,507.53,489.59,475.40,460.70,448.10,437.01,427.88,422.41,415.18,411.48,404.54,400.28,394.22,390.36,385.36,385.23,383.46,381.25,378.35,374.28,368.79,362.86,359.34,357.58,352.31,351.33,350.74,349.95,352.49,352.39,359.51,368.93,386.02,402.00,418.33,430.94,439.13,452.60,475.65,501.08,531.04,556.18,564.11,589.90,688.21,1028.11,1256.78,1459.10,1149.68,866.53,708.63,1366.36,1295.55,1360.51,
674.00,636.45,616.58,595.69,573.78,546.44,526.29,507.28,489.54,476.56,460.54,447.20,436.31,428.14,422.41,414.85,410.36,404.07,400.29,393.81,389.67,385.17,384.57,382.52,381.11,379.02,373.92,369.37,362.79,358.92,357.60,351.87,351.66,350.96,350.83,352.54,352.53,357.99,368.92,385.69,402.15,417.49,431.21,439.90,452.57,475.37,501.19,529.93,555.55,563.88,589.16,687.30,1025.27,1253.68,1458.88,1149.04,868.32,708.88,1362.98,1293.21,1361.10,
675.00,636.26,614.38,594.80,571.06,544.87,525.14,507.41,489.68,475.60,460.86,447.91,436.01,428.06,421.71,413.87,409.19,403.83,400.43,393.41,388.48,385.64,384.41,381.21,382.01,378.49,373.56,369.79,363.38,357.78,356.79,351.92,351.92,350.50,350.99,352.35,351.55,357.09,369.12,385.21,401.80,417.33,431.02,439.96,453.15,476.14,499.89,528.86,555.06,563.51,588.90,688.51,1025.30,1251.72,1463.34,1150.90,867.46,709.02,1362.23,1295.49,1357.92,
676.00,635.02,611.28,593.99,569.38,544.44,524.98,506.71,490.21,475.14,460.65,447.90,435.87,428.06,420.65,414.36,408.53,403.23,400.43,393.20,388.50,386.89,383.83,379.51,380.67,377.98,372.72,369.77,363.12,357.52,355.50,352.35,350.82,349.26,350.77,351.59,350.06,357.55,369.50,384.13,401.98,417.79,430.88,439.93,452.73,475.66,499.52,528.36,553.64,563.08,588.89,686.81,1025.62,1250.05,1460.69,1149.77,865.77,704.03,1361.06,1294.77,1357.32,
677.00,632.94,609.47,591.95,567.06,543.46,525.57,507.57,491.41,475.57,460.59,447.72,435.96,427.30,420.42,414.74,408.11,402.93,399.78,393.91,388.56,386.30,382.85,378.97,379.52,377.84,373.05,369.37,362.92,357.19,354.03,352.59,350.59,348.55,349.62,351.26,349.49,358.32,368.61,382.63,401.63,418.42,431.69,439.22,451.62,476.53,500.31,528.13,552.65,563.90,589.01,683.36,1023.04,1250.73,1457.24,1149.31,864.32,704.04,1360.43,1291.87,1356.34,
678.00,631.84,610.41,591.55,566.58,542.18,525.61,506.85,490.74,475.55,458.97,447.18,436.05,427.47,419.33,414.55,408.01,403.26,398.76,394.02,388.21,385.27,383.06,379.83,379.46,377.68,372.24,368.97,362.35,356.50,352.59,352.08,351.25,349.13,349.50,349.09,350.46,358.61,369.06,382.46,402.02,418.32,430.94,437.79,452.16,477.24,501.46,527.24,553.34,563.15,589.61,685.56,1023.59,1254.10,1455.86,1148.12,862.57,705.15,1358.96,1292.65,1357.47,
679.00,629.60,612.34,591.08,566.22,540.82,523.11,506.71,489.12,473.33,458.12,447.30,435.20,427.30,418.20,413.18,407.31,403.13,397.65,392.93,387.73,385.00,381.66,379.25,379.62,375.84,372.14,368.48,361.20,355.39,351.29,350.41,351.17,348.20,348.57,348.13,351.30,358.39,368.04,382.45,400.69,417.44,429.47,437.33,451.90,476.31,500.36,526.34,551.41,562.85,589.39,687.32,1022.99,1254.34,1453.44,1144.61,861.64,703.28,1357.33,1292.12,1353.54,
680.00,628.50,612.47,590.01,566.65,540.82,520.99,506.79,487.95,472.58,457.73,445.59,435.04,426.39,417.41,412.28,407.06,401.65,396.56,392.40,386.85,384.60,381.28,379.04,378.60,375.34,371.64,366.34,361.37,355.03,350.10,350.29,350.03,346.96,347.33,348.01,350.46,357.71,367.35,381.79,399.08,416.36,428.16,437.04,450.59,475.33,499.80,524.27,549.73,561.89,587.40,684.91,1023.61,1252.93,1451.17,1143.15,859.28,701.41,1354.37,1286.55,1355.48,
681.00,627.06,612.27,588.11,567.83,540.17,517.76,505.12,486.74,471.04,456.95,443.84,434.88,424.00,416.68,411.50,406.65,400.40,396.22,391.80,386.43,382.08,380.55,379.93,377.41,374.24,370.86,365.64,360.43,354.30,349.30,350.12,348.63,345.49,346.83,346.71,349.36,357.07,366.96,380.67,398.30,415.25,427.17,435.06,448.11,474.70,497.90,523.11,550.03,560.79,585.58,680.73,1019.14,1250.69,1446.20,1142.68,858.53,702.96,1351.01,1284.45,1351.77,
682.00,625.64,610.60,587.76,568.55,540.76,516.12,503.33,483.27,470.56,455.23,442.28,433.50,422.39,414.90,410.32,404.66,399.00,395.17,390.80,385.31,380.39,379.84,377.82,376.93,373.82,369.25,363.25,359.39,353.57,349.20,348.45,347.34,345.53,344.97,345.16,349.54,356.29,365.60,380.22,397.73,412.70,425.30,434.26,446.87,471.48,496.83,521.33,548.86,559.83,583.17,680.88,1014.89,1246.21,1441.57,1136.70,858.41,701.86,1346.09,1280.45,1346.17,
683.00,620.67,605.86,582.26,560.53,536.42,514.23,499.16,479.76,466.35,450.50,437.87,428.37,418.98,411.20,405.38,399.92,393.81,391.12,387.00,381.40,376.53,375.15,373.25,373.54,369.86,364.72,360.21,355.42,349.74,347.05,344.75,343.51,341.85,342.08,342.08,345.21,351.60,360.54,376.47,393.23,408.51,421.19,431.46,443.37,465.93,490.31,517.00,542.51,554.50,576.42,676.22,1007.38,1232.40,1429.97,1125.80,853.43,695.73,1329.94,1268.49,1333.44,
684.00,608.57,593.71,569.94,548.36,526.78,504.93,491.21,471.63,456.68,441.77,429.99,419.71,410.69,403.64,396.93,391.49,386.07,383.22,379.69,373.34,369.25,367.85,365.65,365.03,362.12,356.73,353.02,348.31,342.77,339.23,337.18,335.76,335.55,335.09,335.61,336.45,343.95,352.52,367.93,385.03,400.81,411.91,421.74,433.56,456.31,479.67,507.19,532.62,541.80,563.70,660.24,990.05,1206.44,1401.55,1105.86,835.35,679.66,1305.05,1243.90,1308.15,
685.00,592.89,579.13,555.47,535.01,513.62,493.33,475.91,460.26,444.71,430.61,419.45,408.54,399.66,393.15,387.53,381.91,375.49,372.99,369.17,362.96,359.92,357.81,355.30,354.66,351.80,347.23,343.46,338.60,334.23,329.99,328.36,326.53,326.65,324.93,327.34,326.97,334.91,342.95,356.75,375.17,390.86,401.08,409.71,421.69,444.55,467.18,494.53,519.57,528.70,549.53,642.62,962.73,1175.71,1364.31,1078.94,815.08,662.03,1274.22,1214.78,1274.72,
686.00,578.13,564.22,540.44,519.39,499.87,481.53,461.64,445.75,432.80,419.18,407.54,397.12,388.24,382.54,377.12,371.49,366.39,362.74,358.27,352.97,349.96,347.82,345.32,344.04,342.26,337.83,333.32,328.78,325.41,320.54,318.76,317.78,318.52,315.21,318.00,317.34,324.97,333.63,346.84,364.05,379.16,390.12,397.67,410.13,431.56,455.17,481.67,505.86,513.95,534.80,628.15,939.38,1144.62,1331.38,1049.67,795.11,644.38,1243.59,1185.48,1242.77,
