Date,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,
701.00,1186.83,1187.29,1187.92,1192.99,1192.54,1195.90,1195.44,1201.15,1198.00,1205.49,1199.01,1203.04,1204.06,1203.39,1207.42,1204.86,1215.72,1213.02,1221.42,1221.77,1221.42,1219.74,1222.19,1221.67,1216.63,1218.97,1221.88,1223.52,1225.34,1221.38,1223.56,1228.04,1229.93,1228.81,1235.11,1224.78,1235.57,1238.79,1235.08,1235.74,1244.74,1242.50,1244.14,1248.21,1239.03,1238.02,1240.72,1241.13,1227.13,1243.17,1253.25,1245.86,1251.01,1249.89,1257.73,1245.51,1255.49,1261.44,1265.22,1259.62,
702.00,1186.60,1189.49,1189.48,1194.58,1196.88,1198.57,1198.59,1201.42,1198.56,1205.40,1202.03,1203.16,1207.71,1208.29,1208.86,1207.73,1216.85,1214.58,1224.29,1223.68,1224.24,1222.56,1226.55,1224.28,1220.84,1220.27,1224.27,1223.70,1224.28,1222.55,1225.95,1229.95,1233.37,1231.66,1239.68,1228.85,1236.82,1240.77,1236.80,1239.12,1246.55,1245.40,1247.12,1251.65,1241.37,1241.43,1244.27,1242.54,1227.13,1244.85,1254.55,1248.80,1254.50,1251.69,1258.51,1247.67,1257.37,1263.07,1266.51,1261.94,
703.00,1189.74,1195.95,1194.98,1197.44,1198.93,1200.93,1201.84,1202.22,1202.35,1202.81,1206.23,1205.64,1210.24,1213.15,1212.05,1211.79,1219.43,1219.68,1229.78,1226.34,1225.05,1226.54,1228.49,1227.12,1225.89,1224.80,1227.38,1226.74,1227.83,1225.12,1229.91,1229.45,1234.49,1231.27,1240.64,1236.17,1239.28,1240.64,1236.18,1243.42,1250.66,1250.41,1251.57,1253.90,1243.68,1245.75,1247.82,1245.04,1231.20,1249.82,1259.26,1249.17,1256.43,1257.72,1261.21,1252.21,1259.01,1265.08,1268.45,1266.25,
704.00,1193.48,1198.24,1197.21,1203.15,1202.56,1205.19,1206.22,1203.84,1205.03,1206.22,1211.91,1210.72,1210.47,1215.98,1220.57,1215.81,1222.42,1223.79,1232.54,1231.17,1227.70,1229.99,1230.08,1229.91,1233.30,1228.45,1231.52,1228.20,1231.43,1227.01,1232.27,1231.77,1239.33,1233.21,1244.84,1242.21,1246.03,1243.74,1241.10,1248.41,1256.13,1254.78,1257.23,1257.92,1251.29,1248.25,1252.06,1248.25,1234.05,1254.69,1263.44,1255.20,1258.76,1261.57,1262.67,1260.29,1262.17,1268.11,1271.42,1269.30,
705.00,1196.58,1202.57,1201.60,1205.92,1206.60,1211.17,1209.57,1207.82,1209.64,1209.42,1218.08,1216.03,1211.09,1222.56,1222.56,1222.11,1226.89,1228.57,1235.56,1236.32,1230.40,1233.28,1234.65,1230.09,1236.55,1232.67,1234.57,1231.15,1236.39,1230.31,1239.43,1234.50,1241.03,1236.01,1247.72,1245.06,1248.71,1243.31,1246.34,1252.73,1258.73,1255.39,1260.48,1261.47,1255.01,1252.58,1252.65,1253.79,1238.75,1259.19,1266.72,1259.27,1262.15,1265.66,1264.20,1262.00,1263.82,1270.21,1274.85,1271.81,
706.00,1199.40,1203.45,1205.11,1207.60,1208.95,1215.18,1213.31,1210.61,1214.24,1209.16,1218.29,1218.60,1213.72,1224.62,1223.38,1224.31,1227.83,1232.61,1237.70,1236.56,1232.40,1233.96,1238.84,1231.47,1238.84,1233.86,1237.49,1231.57,1239.46,1233.95,1241.22,1239.15,1243.20,1239.36,1248.39,1246.31,1251.92,1244.55,1248.18,1255.03,1259.91,1256.59,1263.64,1261.47,1255.65,1252.54,1251.20,1258.45,1243.72,1260.12,1268.32,1260.12,1261.05,1267.80,1266.13,1263.12,1261.57,1273.30,1279.83,1273.09,
707.00,1203.19,1208.27,1207.66,1215.36,1210.12,1217.25,1213.97,1214.72,1217.25,1212.19,1219.73,1218.46,1215.29,1227.39,1228.00,1226.79,1229.32,1236.30,1236.96,1240.23,1232.58,1236.34,1242.08,1235.77,1237.66,1236.45,1240.19,1235.77,1242.68,1239.57,1244.70,1240.87,1242.12,1240.30,1249.73,1249.78,1253.50,1246.02,1250.42,1257.48,1259.96,1254.82,1264.45,1263.13,1254.24,1254.20,1252.84,1259.30,1248.39,1263.11,1269.53,1260.64,1263.88,1270.81,1269.51,1263.17,1264.47,1276.52,1280.29,1276.44,
708.00,1204.55,1208.94,1208.94,1219.74,1213.02,1219.60,1214.82,1219.40,1217.46,1218.90,1219.58,1218.93,1215.32,1227.71,1226.46,1229.20,1230.19,1236.05,1236.08,1241.33,1235.74,1236.42,1244.08,1238.51,1240.52,1241.12,1244.08,1239.01,1242.95,1242.27,1247.68,1246.20,1242.46,1245.88,1251.76,1250.48,1252.76,1248.50,1254.85,1262.06,1261.57,1255.19,1266.64,1265.31,1256.84,1257.33,1253.07,1260.10,1248.99,1264.84,1271.40,1265.80,1269.39,1270.88,1270.06,1265.51,1268.91,1279.21,1280.05,1275.97,
709.00,1206.70,1213.69,1213.17,1220.77,1215.63,1217.71,1213.84,1224.71,1217.04,1219.43,1218.76,1220.77,1219.72,1231.78,1225.75,1233.05,1233.79,1236.99,1238.04,1240.94,1240.94,1237.81,1247.19,1242.87,1238.78,1243.17,1247.86,1239.97,1244.21,1245.93,1250.54,1249.20,1242.65,1248.90,1251.66,1251.51,1251.96,1251.51,1256.65,1263.27,1261.41,1255.60,1267.44,1267.74,1257.61,1259.25,1252.25,1258.66,1249.72,1267.96,1271.76,1268.11,1275.26,1268.71,1269.82,1264.69,1272.58,1282.03,1280.10,1274.44,
710.00,1209.20,1213.12,1214.01,1222.70,1218.61,1217.93,1212.46,1224.80,1217.69,1223.39,1220.88,1219.30,1221.81,1230.53,1228.68,1232.14,1234.41,1236.71,1238.33,1240.36,1240.87,1239.70,1247.26,1245.16,1240.36,1242.00,1249.53,1241.28,1244.48,1246.30,1251.56,1250.21,1243.79,1251.32,1252.93,1252.06,1254.54,1254.81,1256.40,1264.22,1261.44,1257.53,1267.18,1268.58,1259.83,1258.70,1251.59,1255.26,1247.94,1270.58,1271.09,1267.63,1277.00,1269.03,1271.24,1264.43,1277.42,1283.66,1280.23,1275.42,
711.00,1209.77,1213.29,1215.91,1220.53,1218.72,1216.41,1208.47,1224.45,1215.51,1226.67,1221.24,1218.92,1220.64,1231.49,1230.29,1231.80,1232.20,1238.74,1236.72,1238.84,1240.65,1240.75,1248.39,1244.47,1239.54,1243.66,1247.59,1241.55,1243.76,1248.59,1251.01,1249.50,1241.85,1250.70,1252.11,1250.10,1253.72,1253.12,1257.74,1262.67,1261.06,1260.46,1266.39,1266.49,1261.26,1260.76,1250.10,1252.51,1245.77,1273.33,1275.14,1268.20,1276.85,1265.69,1272.02,1261.67,1276.95,1285.20,1280.07,1276.04,
712.00,1207.15,1208.46,1213.50,1212.61,1215.71,1215.76,1205.71,1220.58,1214.18,1226.49,1222.20,1217.79,1217.97,1227.25,1227.84,1230.72,1232.17,1234.51,1233.61,1231.99,1239.51,1238.02,1244.38,1241.58,1240.05,1240.82,1247.26,1239.47,1242.44,1246.72,1248.07,1250.10,1239.38,1247.90,1249.56,1248.75,1251.81,1250.96,1256.73,1259.48,1261.10,1262.45,1262.41,1263.22,1261.69,1257.45,1248.12,1250.91,1239.51,1271.11,1276.88,1267.50,1271.83,1263.90,1269.62,1262.50,1274.49,1284.81,1279.81,1274.89,
713.00,1202.42,1202.42,1208.47,1202.56,1206.79,1211.14,1201.62,1212.16,1208.13,1220.48,1218.81,1211.82,1212.90,1220.62,1223.30,1223.04,1224.72,1230.03,1228.27,1222.90,1233.72,1232.50,1236.40,1235.60,1230.83,1232.84,1238.01,1232.30,1236.74,1242.31,1241.91,1242.65,1232.30,1240.43,1243.58,1241.57,1246.88,1243.38,1248.55,1251.85,1254.46,1254.80,1253.87,1254.60,1253.73,1250.37,1242.25,1242.84,1232.50,1264.41,1270.52,1260.71,1266.42,1255.74,1263.33,1256.68,1262.53,1278.64,1273.33,1270.91,
714.00,1186.53,1188.40,1189.62,1187.28,1192.22,1196.39,1187.61,1194.48,1191.42,1206.22,1204.28,1196.75,1194.52,1202.44,1209.25,1206.22,1206.65,1212.63,1213.82,1207.30,1214.54,1217.56,1219.83,1218.68,1215.72,1219.44,1220.98,1220.16,1221.38,1226.64,1226.67,1226.67,1218.29,1223.22,1231.14,1225.52,1233.01,1228.12,1233.80,1235.35,1239.82,1240.22,1239.89,1236.86,1239.10,1234.92,1228.48,1228.51,1218.65,1245.97,1253.86,1242.16,1250.47,1240.25,1249.68,1239.89,1242.95,1261.82,1259.91,1256.52,
715.00,1161.69,1165.56,1163.20,1162.71,1165.60,1171.75,1168.45,1170.44,1166.58,1177.40,1178.67,1175.61,1168.65,1175.86,1184.12,1182.05,1180.25,1185.91,1191.61,1185.91,1189.29,1191.85,1193.89,1192.59,1187.70,1198.57,1195.72,1197.02,1198.29,1200.32,1199.59,1200.36,1193.65,1197.19,1205.00,1203.21,1209.11,1205.00,1208.87,1211.47,1215.59,1216.07,1213.79,1208.87,1213.51,1213.02,1206.26,1205.78,1193.89,1219.94,1229.47,1217.38,1227.15,1217.42,1225.35,1222.06,1215.79,1234.11,1234.11,1231.50,
716.00,1127.00,1134.81,1126.38,1133.32,1132.70,1138.85,1141.04,1136.74,1134.90,1141.83,1146.57,1142.01,1137.09,1144.38,1152.28,1149.20,1150.52,1151.40,1161.58,1156.84,1157.01,1156.31,1161.05,1160.17,1156.05,1166.41,1163.86,1167.28,1164.04,1166.67,1167.20,1167.46,1160.88,1164.04,1175.80,1174.39,1175.36,1174.39,1177.64,1178.43,1182.74,1180.10,1180.71,1179.58,1182.38,1182.03,1175.89,1177.29,1163.33,1189.06,1191.33,1183.17,1195.55,1186.95,1191.07,1193.09,1184.58,1199.76,1198.26,1197.47,
717.00,1095.07,1100.93,1090.34,1100.85,1099.17,1102.46,1106.39,1099.97,1100.05,1104.63,1108.64,1107.19,1103.82,1111.21,1114.57,1110.32,1112.81,1116.43,1126.61,1125.16,1123.32,1121.40,1123.40,1123.81,1120.99,1131.76,1125.65,1131.91,1126.86,1127.90,1128.78,1130.31,1127.18,1127.26,1139.78,1137.61,1141.62,1139.30,1138.41,1142.58,1145.64,1142.51,1148.04,1144.03,1148.20,1148.85,1139.37,1141.06,1130.62,1154.54,1152.86,1149.81,1159.85,1151.49,1153.74,1158.48,1148.36,1158.56,1160.00,1157.11,
718.00,1066.12,1073.71,1059.40,1069.85,1070.90,1072.09,1076.88,1069.11,1070.16,1072.90,1074.20,1077.69,1074.20,1081.23,1083.16,1078.49,1084.71,1083.10,1097.15,1100.88,1091.92,1091.18,1094.79,1091.18,1095.22,1100.64,1094.42,1101.51,1093.92,1094.23,1099.02,1098.52,1097.15,1096.35,1105.55,1107.10,1111.64,1110.34,1107.91,1113.26,1115.75,1115.44,1118.36,1117.30,1118.24,1117.86,1109.96,1112.51,1103.06,1124.58,1121.34,1119.23,1124.39,1126.19,1120.42,1125.14,1123.21,1125.70,1126.57,1128.19,
719.00,1049.51,1053.11,1041.42,1053.16,1055.17,1053.97,1060.41,1049.09,1053.97,1053.16,1055.14,1058.80,1056.37,1062.03,1060.37,1061.24,1066.49,1066.90,1078.62,1082.24,1075.41,1072.98,1072.96,1071.76,1077.39,1079.01,1073.77,1079.82,1073.37,1076.24,1080.65,1077.00,1078.22,1075.36,1083.86,1086.70,1094.79,1087.47,1089.11,1095.60,1095.99,1095.18,1099.62,1101.26,1095.58,1095.14,1092.36,1095.62,1086.33,1110.15,1102.90,1101.24,1102.88,1112.21,1098.02,1108.17,1106.92,1105.30,1105.32,1108.14,
720.00,1038.15,1040.11,1031.86,1041.13,1045.59,1045.50,1046.97,1038.64,1044.57,1046.53,1042.29,1047.11,1044.57,1053.88,1049.16,1052.72,1056.51,1056.96,1066.45,1070.02,1064.40,1064.18,1063.96,1062.71,1067.25,1066.23,1062.22,1069.79,1061.41,1070.15,1068.41,1065.43,1067.61,1064.76,1074.25,1073.81,1082.05,1074.03,1077.82,1083.21,1088.60,1084.24,1090.65,1093.06,1085.62,1079.87,1081.61,1084.46,1080.80,1100.28,1092.04,1091.01,1091.81,1102.33,1084.46,1095.47,1095.82,1096.40,1094.89,1096.85,
721.00,1035.18,1028.96,1029.65,1032.07,1039.23,1042.23,1040.71,1034.39,1037.60,1039.97,1036.02,1039.97,1036.92,1044.08,1043.08,1045.55,1050.34,1050.24,1056.72,1060.61,1058.14,1058.93,1058.14,1058.09,1059.72,1059.03,1055.87,1061.30,1059.56,1064.51,1065.93,1057.35,1065.19,1058.24,1066.20,1063.83,1076.94,1068.25,1070.04,1077.10,1084.31,1079.36,1082.79,1084.42,1074.04,1070.94,1077.04,1077.15,1076.20,1089.95,1086.58,1084.26,1086.63,1095.90,1080.15,1088.95,1089.00,1091.26,1091.16,1090.53,
722.00,1029.56,1029.56,1026.23,1027.23,1036.55,1035.88,1033.11,1030.78,1032.22,1036.21,1029.89,1035.88,1032.44,1038.43,1041.09,1043.30,1049.63,1044.19,1054.39,1055.72,1052.95,1056.16,1054.83,1057.27,1055.50,1057.05,1052.39,1057.72,1058.05,1062.04,1064.70,1055.05,1062.37,1058.60,1066.47,1060.82,1075.89,1065.37,1069.24,1073.23,1081.10,1074.79,1075.78,1081.21,1073.12,1064.70,1072.68,1075.01,1072.46,1084.87,1084.21,1080.00,1086.54,1091.08,1076.11,1085.65,1087.20,1091.19,1085.65,1087.98,
723.00,1022.38,1024.98,1023.41,1022.15,1031.04,1031.35,1026.96,1027.49,1029.55,1033.10,1027.27,1031.08,1031.58,1033.60,1039.48,1042.22,1041.95,1041.19,1046.80,1046.31,1048.06,1049.36,1048.86,1055.28,1050.39,1050.89,1050.93,1052.45,1056.00,1053.71,1059.55,1051.92,1057.49,1052.91,1064.40,1056.50,1074.01,1060.36,1064.13,1067.68,1076.88,1069.21,1073.29,1074.51,1070.01,1058.29,1066.87,1072.30,1066.42,1078.90,1082.22,1073.52,1086.31,1083.48,1077.91,1078.63,1081.95,1087.26,1082.99,1082.49,
724.00,1016.07,1022.94,1018.24,1015.32,1021.67,1025.96,1020.92,1026.38,1023.60,1028.64,1024.45,1026.29,1028.64,1026.94,1036.92,1034.90,1034.90,1034.66,1038.15,1036.40,1040.17,1043.09,1042.01,1051.80,1043.94,1045.11,1046.52,1046.52,1054.15,1047.18,1054.34,1045.54,1052.22,1048.22,1057.49,1053.91,1065.59,1060.03,1057.16,1062.86,1071.38,1066.29,1070.48,1068.46,1067.47,1054.34,1060.93,1064.60,1058.57,1072.55,1075.99,1068.55,1081.68,1074.39,1072.88,1070.95,1076.08,1083.28,1078.15,1078.67,
725.00,1014.76,1019.17,1014.36,1012.69,1017.00,1023.14,1021.48,1022.90,1020.73,1025.38,1025.21,1023.31,1029.35,1021.58,1033.01,1030.60,1031.69,1033.83,1036.24,1030.53,1039.22,1040.14,1037.66,1047.36,1043.53,1040.64,1044.61,1043.12,1052.82,1041.22,1052.75,1043.12,1048.51,1045.94,1051.50,1052.24,1064.35,1059.95,1053.23,1059.47,1065.68,1065.51,1066.01,1064.76,1063.78,1053.74,1058.21,1061.95,1052.41,1070.15,1071.24,1065.27,1077.95,1071.24,1070.90,1065.51,1074.63,1082.09,1075.21,1079.11,
726.00,1014.52,1019.75,1012.32,1014.52,1018.97,1021.97,1019.01,1022.72,1024.92,1027.13,1024.18,1026.41,1030.86,1022.67,1033.86,1032.34,1030.12,1034.59,1039.76,1033.06,1039.77,1041.27,1040.51,1046.48,1045.71,1042.74,1047.19,1042.76,1051.67,1040.52,1050.20,1045.69,1047.94,1047.95,1051.67,1053.86,1062.83,1061.32,1056.10,1064.28,1067.24,1065.03,1068.73,1067.24,1066.52,1056.83,1057.62,1065.72,1053.87,1073.17,1074.68,1065.78,1073.99,1072.46,1069.49,1064.28,1076.88,1082.10,1076.94,1078.41,
727.00,1019.63,1017.11,1015.63,1019.48,1019.33,1026.46,1025.86,1026.91,1030.47,1031.95,1025.86,1030.76,1034.77,1025.57,1038.77,1037.14,1029.72,1042.49,1044.71,1037.44,1043.53,1043.67,1044.27,1047.24,1047.69,1046.05,1053.47,1045.16,1055.40,1044.56,1053.92,1048.58,1051.98,1050.79,1054.81,1055.25,1059.71,1065.34,1057.77,1071.13,1071.87,1068.16,1072.76,1070.10,1066.68,1060.29,1060.60,1066.24,1056.89,1075.58,1076.92,1066.53,1071.73,1075.73,1074.84,1066.83,1077.52,1083.75,1082.11,1083.15,
728.00,1022.85,1019.10,1017.48,1026.70,1023.86,1028.45,1030.85,1031.46,1033.22,1038.28,1028.62,1037.24,1038.15,1029.50,1041.09,1042.00,1034.87,1046.32,1050.17,1044.36,1047.50,1049.87,1048.69,1052.10,1048.82,1053.72,1055.95,1050.31,1059.97,1050.17,1058.35,1052.10,1056.73,1058.96,1057.74,1060.58,1061.32,1070.07,1063.11,1077.97,1076.92,1070.81,1077.36,1074.26,1069.19,1066.83,1065.47,1069.63,1062.06,1079.42,1079.59,1069.63,1071.99,1082.39,1079.46,1073.34,1080.91,1090.74,1089.12,1089.69,
729.00,1031.56,1024.22,1023.09,1033.33,1031.56,1036.49,1038.16,1038.26,1039.75,1046.55,1036.49,1044.50,1046.92,1038.45,1044.32,1048.51,1043.94,1054.18,1058.83,1054.93,1057.06,1057.34,1058.55,1061.06,1057.06,1062.09,1063.20,1059.29,1063.12,1058.37,1063.68,1058.93,1063.30,1067.58,1065.07,1065.91,1068.41,1075.31,1072.51,1085.92,1087.02,1076.05,1079.31,1078.57,1076.24,1073.82,1071.59,1080.14,1072.13,1084.24,1088.89,1076.98,1079.03,1090.38,1088.89,1081.63,1087.87,1095.69,1098.29,1095.59,
730.00,1042.03,1036.81,1037.43,1042.90,1044.76,1046.00,1045.50,1050.11,1052.35,1055.33,1043.64,1052.72,1054.08,1051.35,1054.83,1057.94,1056.70,1063.28,1066.89,1070.38,1066.27,1066.64,1067.51,1073.85,1063.90,1073.23,1073.98,1068.50,1073.48,1070.99,1076.71,1067.51,1074.10,1077.08,1077.21,1075.84,1080.44,1085.04,1083.17,1097.72,1098.22,1085.79,1088.40,1091.01,1086.78,1083.05,1082.31,1088.90,1085.17,1092.13,1099.71,1088.77,1090.76,1100.95,1101.70,1094.99,1098.72,1105.68,1107.79,1102.69,
731.00,1055.71,1054.29,1052.08,1057.31,1062.59,1060.20,1060.27,1063.12,1064.01,1067.65,1059.52,1066.22,1069.28,1066.33,1065.47,1069.21,1073.10,1075.16,1076.69,1085.06,1077.48,1082.71,1080.54,1090.19,1078.90,1085.56,1084.92,1081.97,1087.17,1085.71,1091.73,1079.72,1087.13,1089.48,1087.88,1090.94,1094.01,1095.40,1095.47,1107.22,1107.36,1100.74,1101.27,1102.88,1100.03,1098.46,1096.18,1096.93,1096.86,1105.94,1112.64,1102.88,1109.00,1114.17,1116.34,1106.65,1112.64,1117.91,1122.29,1117.84,
732.00,1066.83,1068.69,1068.37,1070.78,1077.70,1071.14,1072.80,1073.39,1078.88,1078.65,1072.84,1078.61,1084.26,1082.59,1076.59,1081.25,1091.44,1087.10,1088.21,1101.52,1091.76,1096.69,1094.96,1104.52,1092.35,1096.46,1098.35,1097.77,1098.71,1101.00,1104.91,1095.55,1100.02,1101.32,1098.71,1106.80,1111.47,1108.66,1107.75,1118.97,1121.42,1115.61,1113.36,1117.31,1117.31,1113.92,1109.77,1110.36,1108.66,1122.37,1128.01,1118.62,1125.76,1127.43,1127.78,1118.97,1128.73,1130.98,1137.57,1131.18,
733.00,1080.31,1083.65,1085.87,1082.89,1090.43,1085.12,1082.50,1086.63,1094.13,1088.93,1088.13,1093.81,1095.71,1095.28,1091.15,1094.92,1106.59,1097.22,1100.27,1115.68,1103.22,1110.80,1108.17,1114.57,1105.16,1104.76,1111.15,1109.29,1108.89,1116.04,1117.19,1109.97,1112.30,1110.44,1111.12,1118.34,1125.84,1121.71,1122.50,1128.93,1134.17,1128.86,1126.24,1130.72,1134.49,1126.24,1124.69,1122.47,1119.84,1136.04,1142.11,1132.59,1142.07,1139.06,1139.09,1131.12,1142.39,1140.92,1152.24,1142.86,
734.00,1088.55,1095.38,1096.90,1094.62,1101.17,1092.06,1092.06,1097.14,1104.44,1099.47,1096.33,1105.31,1105.20,1106.01,1104.78,1108.58,1119.44,1104.50,1111.56,1125.23,1113.55,1120.44,1117.64,1123.19,1114.31,1117.17,1121.43,1117.87,1117.35,1127.27,1126.75,1122.72,1122.19,1119.63,1122.95,1128.50,1137.62,1132.30,1132.88,1137.56,1142.17,1138.66,1139.66,1143.45,1144.16,1136.62,1134.58,1130.02,1126.93,1146.78,1149.53,1145.26,1150.57,1152.09,1150.29,1142.46,1153.04,1156.41,1162.67,1152.28,
735.00,1091.71,1101.05,1097.44,1100.13,1106.33,1096.92,1098.38,1104.58,1110.01,1103.34,1102.50,1112.45,1112.45,1110.16,1110.08,1114.68,1123.17,1112.16,1117.66,1128.75,1116.28,1126.38,1125.24,1127.14,1117.74,1123.79,1128.45,1125.39,1122.26,1134.58,1128.67,1130.68,1128.45,1126.85,1127.61,1134.36,1143.84,1136.95,1137.09,1141.47,1146.06,1142.38,1146.82,1146.28,1148.43,1140.77,1137.71,1136.95,1128.60,1153.64,1158.08,1152.11,1156.99,1155.39,1153.17,1147.59,1156.23,1160.60,1169.02,1159.07,
736.00,1093.74,1100.52,1099.84,1101.66,1103.70,1098.47,1099.06,1105.52,1109.02,1103.02,1104.07,1111.43,1109.70,1114.24,1110.75,1116.75,1122.16,1114.61,1118.57,1129.70,1121.29,1126.48,1125.25,1126.20,1118.66,1129.48,1133.16,1127.75,1123.30,1134.80,1132.11,1135.39,1130.75,1127.75,1133.44,1135.30,1147.84,1140.12,1137.71,1144.75,1147.66,1141.94,1147.07,1149.39,1152.39,1137.80,1137.71,1140.89,1130.66,1152.21,1156.94,1154.21,1155.48,1153.07,1154.80,1152.76,1154.62,1162.93,1170.76,1156.44,
737.00,1097.46,1102.42,1099.54,1103.20,1103.72,1101.12,1098.24,1108.16,1107.64,1104.24,1107.38,1112.34,1109.21,1113.12,1114.43,1115.99,1122.52,1115.47,1122.79,1126.18,1120.70,1128.52,1126.44,1126.18,1122.00,1134.80,1134.01,1130.10,1125.92,1135.58,1130.62,1137.14,1130.62,1130.36,1138.19,1134.27,1148.64,1140.28,1139.75,1144.72,1146.81,1144.98,1145.50,1150.98,1151.77,1138.45,1140.54,1143.94,1130.35,1148.63,1155.95,1157.25,1157.25,1151.77,1158.29,1156.47,1154.90,1161.17,1166.64,1158.82,
738.00,1099.61,1104.40,1101.48,1108.03,1104.75,1102.80,1102.00,1110.69,1107.06,1107.15,1109.54,1110.69,1111.41,1114.96,1115.48,1115.48,1122.57,1121.14,1126.81,1126.72,1123.37,1130.71,1129.47,1128.15,1125.40,1140.36,1134.53,1133.82,1130.19,1137.72,1129.39,1140.99,1134.61,1130.63,1139.76,1139.04,1151.72,1143.39,1138.60,1146.22,1146.49,1149.76,1146.22,1152.43,1152.95,1141.79,1142.51,1149.49,1131.42,1148.89,1159.42,1162.88,1157.46,1152.79,1159.33,1162.52,1156.50,1162.44,1164.31,1159.25,
739.00,1102.14,1106.21,1106.02,1111.53,1106.46,1109.28,1106.65,1113.35,1109.71,1109.03,1113.16,1111.91,1113.78,1118.23,1115.17,1116.42,1122.68,1128.81,1128.81,1131.26,1124.74,1135.76,1132.70,1128.19,1130.25,1141.02,1135.33,1139.02,1133.70,1136.14,1129.44,1143.47,1135.71,1134.32,1142.22,1141.46,1153.23,1145.91,1140.97,1148.79,1149.98,1158.17,1150.17,1154.67,1156.49,1147.97,1143.28,1154.05,1133.70,1152.85,1164.82,1161.13,1161.56,1150.98,1160.56,1164.19,1160.81,1160.12,1164.63,1161.37,
740.00,1108.99,1110.73,1112.34,1114.89,1112.36,1115.74,1112.37,1115.77,1113.25,1114.87,1118.19,1118.21,1120.68,1123.21,1122.33,1124.85,1129.88,1132.41,1134.87,1135.73,1131.55,1144.01,1139.05,1134.06,1139.05,1144.92,1141.52,1146.52,1140.70,1139.05,1138.99,1149.09,1140.72,1143.17,1149.06,1145.75,1154.10,1150.74,1146.51,1153.24,1158.21,1161.61,1156.53,1159.08,1160.74,1154.88,1149.87,1163.14,1140.70,1158.26,1167.43,1162.44,1167.40,1160.70,1168.22,1169.07,1166.58,1167.38,1170.72,1168.26,
741.00,1116.72,1121.52,1121.00,1118.95,1118.95,1121.86,1124.94,1123.06,1124.26,1123.40,1126.31,1124.77,1130.07,1130.24,1129.05,1134.87,1138.46,1140.68,1148.21,1143.76,1139.83,1152.32,1148.04,1139.14,1146.33,1147.70,1149.07,1155.23,1149.58,1146.67,1144.79,1156.94,1148.04,1148.55,1155.40,1153.69,1158.82,1159.68,1152.83,1158.14,1166.52,1170.28,1167.04,1166.52,1169.26,1161.56,1157.11,1167.72,1151.98,1169.26,1176.44,1165.66,1173.54,1172.85,1174.91,1175.25,1175.25,1173.88,1177.65,1178.16,
742.00,1119.70,1126.12,1129.71,1125.10,1126.86,1127.37,1136.00,1130.22,1132.12,1132.49,1132.86,1130.37,1136.51,1136.00,1136.37,1147.92,1144.26,1151.65,1152.81,1151.28,1146.89,1160.79,1155.22,1143.67,1152.81,1151.42,1157.57,1158.59,1159.32,1152.67,1154.42,1161.81,1155.81,1154.57,1160.93,1159.46,1162.83,1166.99,1158.30,1163.93,1172.11,1174.52,1176.13,1172.99,1176.87,1168.09,1160.71,1171.75,1158.16,1175.62,1180.52,1166.85,1177.89,1183.01,1184.11,1181.03,1182.50,1183.89,1190.25,1187.99,
743.00,1124.49,1129.71,1136.23,1131.18,1134.68,1133.86,1143.88,1136.47,1137.69,1135.90,1141.52,1137.69,1141.28,1140.38,1142.99,1153.83,1152.28,1158.31,1153.91,1157.74,1152.93,1166.38,1159.45,1148.12,1158.22,1155.62,1164.58,1163.03,1164.58,1157.74,1162.71,1166.13,1159.20,1159.86,1171.10,1163.12,1164.10,1172.89,1161.32,1169.96,1178.92,1178.03,1180.39,1180.39,1178.68,1170.94,1166.29,1174.20,1166.29,1180.72,1186.66,1172.32,1184.30,1187.23,1190.58,1181.70,1189.60,1191.15,1198.32,1198.89,
744.00,1128.63,1136.17,1137.76,1136.44,1141.78,1138.27,1148.44,1141.00,1144.38,1138.27,1147.26,1144.38,1145.57,1145.57,1151.82,1158.35,1157.43,1163.55,1156.79,1162.13,1158.21,1171.26,1165.65,1153.78,1162.78,1161.22,1170.21,1164.23,1171.90,1163.82,1168.66,1168.66,1166.43,1162.13,1177.51,1165.28,1164.09,1176.87,1169.54,1175.82,1180.52,1177.78,1186.51,1190.02,1182.86,1173.09,1178.16,1175.96,1173.09,1185.22,1189.65,1179.34,1187.55,1198.37,1197.60,1182.48,1193.30,1202.16,1204.90,1209.97,
