Date,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,
979.00,267.94,290.87,305.03,286.26,274.41,302.11,289.65,306.42,268.56,234.24,255.48,206.72,252.95,218.23,243.90,255.72,241.01,219.65,239.78,213.80,226.05,184.43,190.41,173.97,177.60,191.02,196.26,209.92,230.73,264.83,288.10,305.34,274.56,308.11,297.49,302.73,310.42,319.50,275.64,303.49,316.73,318.12,324.74,332.73,332.28,360.44,368.44,355.37,354.74,361.82,345.05,371.99,382.44,381.21,382.75,391.22,392.29,390.60,394.14,398.14,
980.00,275.69,295.16,310.88,292.38,283.11,310.41,296.55,315.97,275.71,238.26,261.39,212.25,258.15,223.17,247.80,263.14,246.31,223.55,245.74,218.17,230.58,188.75,193.19,178.57,181.53,195.05,199.86,214.29,236.13,269.81,294.23,311.34,281.27,314.60,301.67,309.49,318.73,324.77,281.74,309.52,321.54,324.77,331.69,340.02,337.28,366.42,375.66,363.63,361.33,367.34,350.67,379.38,390.01,387.23,391.85,397.40,399.72,397.87,404.33,404.81,
981.00,284.53,303.57,318.29,301.17,291.46,316.76,304.00,325.12,284.28,245.11,265.02,217.29,263.48,228.55,254.12,270.00,252.22,230.02,252.26,223.20,236.35,194.42,197.82,184.26,186.50,198.89,204.82,219.46,242.40,275.91,300.20,319.97,287.63,320.15,307.61,316.40,325.08,332.65,288.24,315.33,331.58,332.80,336.69,352.45,344.45,373.67,381.75,370.46,371.21,372.17,359.13,385.89,400.19,396.08,399.86,407.94,408.23,406.69,411.16,413.16,
982.00,292.22,311.84,326.38,309.27,300.34,325.57,315.64,331.70,289.30,253.20,273.70,221.37,268.77,233.82,260.64,275.71,258.26,236.37,258.26,228.89,241.83,199.06,204.45,189.15,190.43,203.78,210.64,223.42,248.70,283.61,306.20,325.68,294.73,328.55,315.35,324.22,332.11,340.99,294.79,324.46,339.29,341.63,346.13,359.32,352.20,384.44,389.88,379.71,379.60,379.30,366.69,397.41,407.69,409.85,409.03,413.64,417.10,415.28,421.06,424.45,
983.00,301.90,319.44,337.72,317.09,307.23,334.98,323.65,340.97,294.11,260.14,279.96,226.21,274.58,239.59,265.22,281.93,264.96,241.67,264.05,233.76,248.04,203.65,208.89,193.64,193.71,208.55,216.02,228.67,252.99,290.03,314.25,333.62,305.20,335.50,320.02,332.60,340.23,349.15,299.26,331.71,348.57,348.15,352.86,366.54,362.17,389.65,400.82,388.55,389.57,387.69,374.51,407.41,417.26,419.20,418.75,422.00,425.39,425.74,432.27,435.64,
984.00,307.16,326.96,345.74,322.50,314.15,340.50,331.48,352.35,300.40,266.34,284.27,232.98,280.85,245.50,272.13,286.20,270.17,246.74,270.89,238.95,253.66,208.12,213.68,198.27,198.54,213.66,220.03,234.16,256.93,295.90,321.64,344.19,312.26,339.89,327.59,341.12,347.86,356.90,306.12,337.05,356.50,355.80,359.12,371.80,368.36,397.23,408.43,395.40,396.09,396.00,381.29,414.97,423.41,425.53,427.56,432.08,430.88,434.20,439.86,444.98,
985.00,311.17,333.22,352.84,327.89,318.17,346.72,337.64,357.14,303.75,270.56,289.75,237.02,286.12,250.65,278.44,291.05,275.38,251.24,277.02,243.17,258.72,211.99,219.46,202.54,202.58,216.99,224.82,237.67,261.80,301.86,328.08,350.46,314.35,346.24,336.57,349.38,351.21,365.15,312.60,339.55,364.08,362.96,366.10,378.33,373.35,405.67,415.31,399.38,401.34,400.34,388.56,421.52,430.91,432.51,435.65,441.11,438.13,441.98,444.73,449.35,
986.00,316.99,343.77,359.81,334.29,321.84,354.18,341.94,361.34,308.78,273.92,296.24,240.16,292.00,254.05,282.81,296.62,280.47,255.90,281.00,247.84,263.61,215.01,223.89,206.59,205.45,221.30,228.69,242.39,266.14,307.24,334.14,355.05,318.87,352.99,343.81,352.34,355.96,371.39,318.43,345.83,369.85,368.07,372.69,383.35,381.73,413.19,422.67,406.29,406.95,406.42,395.37,427.04,435.26,441.41,442.07,445.78,446.17,446.40,450.59,457.23,
987.00,320.27,347.29,364.51,340.17,325.54,358.35,345.91,366.72,312.88,277.33,302.86,243.55,297.49,258.69,286.60,301.48,284.79,259.85,284.64,251.33,266.80,217.54,227.10,208.32,207.22,225.07,231.30,246.79,269.31,310.31,339.52,361.18,325.16,359.16,350.10,355.61,363.17,375.98,322.64,350.63,373.31,374.38,379.47,390.19,388.86,419.36,430.24,412.34,411.69,414.65,401.29,434.10,442.26,446.80,447.88,452.06,451.47,451.10,456.89,462.94,
988.00,323.55,349.14,365.27,343.52,329.31,364.00,349.40,371.91,317.27,280.30,304.12,246.16,301.01,261.87,290.13,305.39,287.66,262.06,289.12,254.11,269.89,220.26,229.51,211.88,210.40,226.72,232.71,249.65,272.98,313.71,343.30,366.20,328.17,365.45,352.52,360.40,366.59,379.91,325.66,353.10,376.09,378.42,383.30,395.43,391.57,426.16,432.26,418.12,414.73,418.99,406.82,436.71,447.13,450.08,450.47,457.42,455.13,456.22,463.13,466.52,
989.00,325.50,354.51,368.33,349.90,334.64,367.42,351.60,371.07,322.11,285.58,307.02,247.80,303.96,263.86,292.94,308.20,291.17,265.87,291.85,257.25,272.47,222.80,232.10,213.93,212.50,228.78,235.23,251.32,277.16,317.87,346.60,369.59,328.47,369.53,355.00,364.75,367.66,381.90,327.92,356.09,381.04,381.77,386.07,400.12,393.46,430.52,434.04,421.02,419.32,423.44,413.02,440.22,451.55,454.46,452.10,461.30,459.24,460.21,466.99,469.41,
990.00,327.65,356.83,372.07,353.62,338.92,370.72,355.45,373.62,325.22,286.64,313.56,250.07,307.07,267.25,295.24,311.30,293.69,268.62,292.88,259.79,274.92,224.84,232.58,213.69,213.75,230.82,237.01,253.76,280.20,321.30,348.36,370.81,333.19,374.01,356.23,366.72,372.65,384.81,332.42,362.94,382.94,385.79,390.35,402.68,396.18,434.29,436.80,425.34,421.94,429.62,415.62,443.69,453.53,460.82,452.95,462.65,464.61,461.79,466.65,471.60,
991.00,333.37,356.56,375.59,355.35,341.42,373.40,358.01,378.08,327.27,288.90,313.28,252.42,308.99,269.23,296.48,313.47,295.90,269.03,295.02,261.11,276.96,226.94,232.58,214.83,215.31,231.52,238.85,255.55,281.83,322.56,350.79,372.68,338.25,375.33,356.57,369.24,376.84,387.57,335.08,364.86,385.85,388.56,391.93,404.41,399.27,435.67,443.26,430.58,426.39,433.04,418.10,447.91,457.92,463.02,454.00,468.19,466.69,467.45,471.09,474.51,
992.00,336.70,360.98,378.21,358.61,346.13,374.43,359.84,381.73,330.87,291.57,312.82,254.99,310.38,271.23,297.97,314.18,297.74,271.26,296.27,262.82,278.32,227.71,233.52,215.90,218.17,233.33,240.28,257.11,283.57,324.22,352.78,378.38,339.24,374.92,357.87,373.62,378.62,389.94,338.51,364.92,388.39,390.10,394.86,407.09,400.10,438.77,445.07,434.90,427.85,436.29,420.54,450.08,460.75,465.34,457.30,472.48,468.05,471.66,472.31,478.21,
993.00,338.55,362.74,379.81,358.85,346.10,376.82,363.00,383.70,331.01,292.23,316.59,255.04,310.68,272.73,299.68,315.91,299.18,273.13,297.26,263.15,279.06,228.98,235.34,216.85,220.86,235.34,241.80,258.05,284.96,325.92,353.93,379.57,339.88,375.09,361.75,373.02,380.72,393.73,340.37,365.07,392.83,393.24,395.39,409.39,399.12,439.80,446.26,435.74,429.61,434.59,421.73,452.98,462.51,466.23,460.18,474.26,470.04,474.36,472.53,477.84,
994.00,342.28,363.88,383.45,360.87,346.29,377.95,363.36,387.70,332.97,292.82,317.69,254.74,311.49,273.42,300.53,316.72,300.63,273.43,297.22,263.78,280.64,229.32,236.05,217.27,220.69,236.24,242.99,259.66,285.08,326.46,354.99,379.69,342.04,374.19,363.35,370.41,382.92,396.03,341.02,367.39,392.75,392.76,396.77,409.83,403.04,441.71,451.50,437.22,430.17,435.17,423.89,453.23,464.31,470.34,463.31,476.87,473.61,474.35,475.10,480.11,
995.00,342.51,365.00,383.46,361.48,346.56,377.29,365.63,389.96,334.20,292.62,316.56,256.17,312.21,274.26,301.95,315.69,301.42,274.31,298.55,263.46,281.24,229.50,236.34,218.92,220.41,237.28,242.38,261.24,284.23,327.31,355.96,381.94,343.83,374.15,365.34,371.40,386.51,396.04,341.71,369.90,392.18,393.41,397.25,408.71,403.83,442.77,452.40,439.12,432.34,437.82,423.29,456.35,467.82,471.15,465.38,477.14,476.22,477.04,478.87,481.89,
996.00,340.36,365.66,382.65,359.77,343.57,376.97,366.71,389.46,332.74,291.92,315.41,257.00,312.44,274.39,303.45,315.65,301.38,274.27,300.77,264.17,281.12,229.58,237.84,220.83,221.71,236.83,242.13,261.11,284.89,328.63,356.31,383.84,340.53,374.51,363.35,374.28,384.28,395.96,342.34,369.61,394.13,393.41,398.07,407.85,404.27,441.48,448.70,437.91,432.22,437.09,423.81,454.76,469.13,471.04,467.02,478.46,474.37,477.74,480.94,483.94,
997.00,338.75,367.27,385.68,362.10,342.86,375.02,364.23,386.04,334.64,291.77,315.87,256.13,312.50,273.67,303.36,316.46,300.69,274.40,300.41,263.73,281.57,229.74,238.35,221.01,221.11,236.18,242.96,260.63,285.68,330.15,355.75,382.64,336.97,372.65,361.66,374.94,382.17,394.26,339.82,370.55,393.98,392.20,397.81,406.82,404.25,440.16,446.65,434.36,430.25,435.90,424.05,453.84,467.23,468.97,465.41,478.96,476.12,476.71,481.38,482.17,
998.00,336.60,363.54,386.84,359.30,342.01,374.45,367.08,385.36,333.28,289.12,316.03,256.57,313.38,273.42,303.95,317.53,300.62,273.46,299.68,263.35,282.05,229.00,237.52,219.27,219.18,235.93,242.59,261.45,285.60,329.12,355.41,381.05,336.85,374.93,362.14,374.75,382.08,394.06,338.33,373.71,391.26,392.07,399.40,408.58,404.68,439.58,447.51,431.73,431.40,434.83,421.52,454.51,463.43,469.69,462.91,478.17,478.98,475.08,479.83,482.48,
999.00,335.68,363.21,383.42,356.87,338.97,375.76,366.09,387.10,333.38,289.74,311.33,257.98,312.86,273.29,302.06,317.83,300.19,272.95,301.27,262.63,281.56,230.41,236.69,220.85,219.72,236.28,242.04,261.06,284.76,327.92,354.55,380.94,338.79,372.53,360.15,374.26,381.63,393.78,338.22,372.94,388.25,391.65,395.51,408.98,407.31,435.99,447.73,432.53,429.94,435.01,420.56,454.99,463.57,466.68,461.15,476.98,478.54,473.64,478.65,483.32,
1000.00,334.03,363.72,381.66,358.97,340.67,373.62,363.20,386.12,333.67,292.29,311.89,257.32,311.79,272.72,300.65,316.53,298.51,273.31,299.76,262.20,279.94,229.16,237.35,219.48,220.71,235.62,242.24,258.33,285.00,326.67,353.37,383.45,336.86,371.99,360.92,376.97,378.83,394.39,336.12,370.04,388.21,391.04,397.35,411.75,406.05,436.59,446.25,430.46,427.80,431.67,417.90,453.84,460.74,463.44,461.07,473.63,475.78,473.05,477.05,481.29,
1001.00,330.75,360.26,382.31,357.91,340.21,372.75,362.48,385.05,331.55,291.09,313.23,255.09,310.45,272.59,299.59,316.75,297.45,272.38,298.07,260.65,278.88,228.35,236.83,217.33,219.76,235.11,241.92,257.45,285.02,325.11,351.55,380.98,336.82,372.99,360.26,374.17,379.16,395.29,334.75,367.87,388.72,390.94,394.21,413.73,403.77,436.03,444.94,427.64,428.57,428.94,415.98,452.13,457.65,461.84,461.32,470.48,474.02,470.63,475.59,478.74,
1002.00,330.76,357.81,378.66,355.60,339.93,373.33,361.75,387.40,328.98,289.72,312.21,255.13,309.56,271.10,298.53,314.75,297.05,271.56,295.62,260.38,278.61,227.65,235.80,216.13,217.85,235.10,241.22,256.53,283.44,323.18,350.74,376.26,336.09,371.79,360.21,370.44,381.45,393.94,332.44,367.08,385.15,389.85,392.59,413.92,403.64,435.31,445.35,427.38,429.49,428.05,415.17,450.54,456.40,462.74,460.24,464.18,471.77,466.54,471.58,477.06,
1003.00,329.71,358.02,376.49,357.66,340.17,370.53,358.42,386.95,325.75,289.12,310.04,254.71,308.06,270.75,297.79,311.48,295.33,271.28,295.18,259.25,277.35,224.83,235.38,215.67,217.55,232.83,239.59,255.28,280.99,321.74,349.38,376.18,333.76,371.73,359.31,371.20,380.40,390.91,334.74,365.14,384.95,388.46,390.91,408.71,401.68,434.40,443.34,426.69,428.07,428.61,414.01,447.83,456.47,461.41,461.19,460.88,470.35,467.20,469.70,475.92,
1004.00,327.67,357.80,376.99,354.70,338.08,371.99,355.38,383.34,322.80,286.06,310.51,252.14,307.21,269.54,297.59,310.24,293.49,269.38,293.81,258.25,276.46,223.33,235.27,214.41,217.44,230.30,240.73,253.60,280.14,321.81,348.61,373.76,328.90,371.05,357.00,371.99,374.70,389.43,333.35,364.15,384.97,387.53,388.21,405.37,398.21,433.34,439.69,425.77,425.37,427.93,414.96,444.83,454.82,459.01,459.28,461.17,466.58,464.83,471.44,476.57,
1005.00,329.89,356.11,377.33,353.76,336.33,372.95,351.82,382.88,322.65,284.64,312.30,250.73,306.74,268.22,297.08,309.02,294.44,268.81,291.61,257.28,276.54,222.47,233.61,212.87,215.85,231.22,240.66,253.61,280.18,319.79,347.43,367.99,325.90,371.27,355.44,370.22,371.94,386.59,333.60,365.50,385.37,386.63,387.22,400.81,397.03,432.67,437.05,424.89,422.78,426.57,414.62,441.89,453.89,455.57,457.72,462.05,464.95,462.10,467.57,473.97,
1006.00,331.72,353.54,374.04,351.32,336.60,370.71,355.21,383.45,323.65,284.21,311.11,251.29,306.80,267.86,297.32,307.69,293.73,267.73,291.75,257.05,276.63,221.78,232.06,213.50,214.52,230.56,240.17,254.26,278.67,318.77,347.92,365.40,326.97,372.37,355.87,369.61,373.38,384.33,331.84,368.17,381.46,385.89,385.89,399.84,397.31,433.52,438.40,424.00,422.34,425.76,415.35,438.27,453.78,456.11,456.33,460.87,466.97,460.43,465.97,470.73,
1007.00,332.44,354.79,373.42,348.67,335.50,372.15,353.45,382.82,327.06,284.96,307.80,250.00,306.65,266.74,295.90,307.38,292.55,266.29,294.27,256.54,276.53,222.71,232.34,215.77,215.38,230.55,240.12,254.14,279.15,318.90,347.58,367.41,329.08,372.18,354.98,369.65,371.25,384.20,332.17,366.88,382.26,385.62,384.91,398.35,398.65,434.48,438.13,426.90,423.28,428.47,415.29,439.07,456.01,456.31,455.34,460.53,465.16,462.73,467.06,470.61,
1008.00,332.96,356.50,372.57,352.11,336.35,369.64,354.02,378.72,329.50,287.17,312.64,250.07,306.81,266.79,295.46,307.71,291.50,266.55,292.81,257.52,274.71,222.75,232.87,215.70,215.83,231.08,239.84,253.25,281.05,320.81,347.26,368.33,330.13,370.27,356.07,371.19,369.74,386.07,331.09,363.98,382.64,386.07,387.16,398.54,395.01,436.99,435.65,427.20,421.83,428.93,412.57,439.18,457.80,452.75,452.71,460.70,463.98,465.68,468.65,468.01,
1009.00,330.98,352.31,373.53,350.27,338.39,370.68,359.60,380.38,328.69,287.28,314.56,251.13,307.22,267.20,294.45,310.05,293.35,265.34,294.12,258.71,274.73,224.75,231.47,215.32,214.58,231.06,239.00,254.78,281.08,320.50,347.01,367.14,332.79,371.25,355.73,366.94,372.62,387.33,329.83,362.45,383.01,386.53,387.67,398.98,393.60,437.32,433.53,424.30,424.97,426.48,413.24,438.67,457.39,453.05,452.03,461.28,464.33,467.09,469.14,467.43,
1010.00,331.31,353.59,372.31,350.61,338.98,370.59,359.88,381.83,330.90,288.75,310.92,252.56,306.75,266.81,294.76,310.36,292.65,265.24,294.99,259.76,274.10,225.46,231.59,215.44,215.06,231.25,237.95,256.43,279.66,320.32,348.26,370.84,336.17,369.75,358.09,365.82,376.34,390.14,332.14,363.43,380.27,387.43,390.24,398.67,395.16,437.56,433.86,424.81,428.10,426.95,412.89,441.91,456.29,455.04,451.43,458.91,466.48,468.37,468.37,469.77,
1011.00,327.97,357.50,373.85,354.11,339.59,370.28,359.96,378.97,329.64,289.13,312.41,253.14,306.65,268.22,295.34,310.66,292.54,266.35,294.82,259.39,273.06,225.30,232.48,215.10,216.48,231.07,237.63,256.32,278.87,320.63,347.27,374.91,333.79,369.67,359.26,365.12,375.52,391.20,333.18,359.32,379.64,385.99,390.04,397.58,395.78,436.35,434.58,425.31,429.92,427.63,410.94,449.19,456.64,457.77,452.03,459.69,467.01,468.84,468.29,472.41,
1012.00,327.65,355.51,377.57,354.25,338.93,370.56,361.12,379.10,329.00,288.83,313.81,252.41,306.51,267.92,295.35,312.35,292.96,266.97,293.34,259.46,273.33,225.44,231.92,213.63,216.56,230.67,238.61,255.25,278.80,321.90,347.92,373.66,331.78,368.00,358.43,365.93,373.97,391.27,332.28,359.82,378.78,387.54,389.88,398.96,393.75,431.80,434.86,423.54,427.94,427.98,412.53,450.27,455.80,457.41,453.41,463.34,465.82,467.21,469.55,476.20,
1013.00,331.62,359.23,377.40,352.74,341.13,370.58,363.01,383.63,330.45,290.65,312.10,253.28,306.23,267.69,296.13,312.18,295.09,267.62,292.86,259.54,272.97,224.67,231.64,211.68,215.15,231.64,238.88,255.77,277.75,319.69,348.64,372.77,331.79,369.24,358.21,364.52,377.15,391.45,332.55,363.10,378.41,385.90,388.67,402.31,392.21,431.84,436.05,420.23,425.78,424.52,413.24,451.36,453.05,455.40,456.08,464.24,464.07,466.76,467.60,476.44,
1014.00,333.36,359.50,377.28,352.90,339.77,369.00,361.91,383.80,330.79,289.23,310.63,252.33,305.22,268.28,297.08,311.62,294.96,267.57,294.25,258.74,273.52,223.53,232.61,212.88,215.43,230.68,237.82,255.42,277.83,319.53,349.21,373.19,333.90,373.08,357.09,366.05,379.04,389.18,330.33,364.18,377.36,384.99,386.69,404.74,394.62,431.48,439.87,421.92,425.41,425.61,415.46,449.93,453.59,459.54,458.86,463.71,463.59,464.22,466.00,473.77,
1015.00,334.67,359.74,379.11,352.59,337.75,371.42,361.40,381.44,332.46,288.68,309.18,250.21,305.58,267.93,296.06,312.27,294.19,267.21,293.91,259.10,273.87,223.81,233.12,214.13,214.94,230.47,238.42,254.06,279.48,321.32,348.29,374.29,331.86,370.96,356.66,369.70,376.02,386.87,329.08,362.61,380.17,383.10,383.56,406.84,392.90,430.44,441.12,422.52,420.77,426.28,414.83,451.00,456.74,460.93,458.23,462.22,463.66,462.31,466.99,473.01,
1016.00,338.52,358.97,379.78,353.30,338.44,372.09,363.25,380.83,332.32,289.57,311.69,249.49,305.57,267.32,295.29,311.31,295.15,266.83,292.36,257.25,274.84,224.28,233.34,212.43,213.38,230.12,238.37,252.88,282.04,321.10,347.07,370.69,330.92,370.25,359.41,369.99,373.49,385.90,327.95,363.34,383.97,381.44,383.89,408.18,389.22,431.43,437.64,421.82,418.85,424.18,414.30,446.56,458.61,457.74,457.48,462.03,460.72,463.17,470.94,473.83,
1017.00,336.73,357.18,375.74,349.78,339.05,370.26,364.58,381.41,331.16,287.58,308.63,249.43,305.63,266.37,294.22,311.84,294.43,264.68,292.72,257.43,274.67,223.94,230.85,213.26,211.50,229.14,238.28,253.68,280.53,319.30,347.61,370.82,330.48,369.50,357.85,365.23,373.47,384.49,327.38,365.28,386.33,381.39,381.39,406.19,393.90,429.94,437.96,422.51,417.57,421.21,416.16,444.20,457.85,455.44,455.42,463.98,460.96,462.74,468.30,472.68,
1018.00,336.13,355.93,374.55,348.60,335.73,369.41,359.09,378.73,333.12,286.34,305.11,248.07,304.76,265.21,293.99,310.18,292.13,264.86,292.54,257.44,275.75,224.50,231.31,214.55,212.22,229.45,237.12,252.55,280.20,318.83,346.23,372.50,330.21,366.19,359.81,364.69,375.89,381.18,331.79,363.66,382.84,379.92,384.34,399.32,397.44,431.60,437.67,424.26,419.54,423.00,412.97,441.78,456.37,457.09,456.22,461.98,464.66,458.98,465.05,470.10,
1019.00,333.32,353.36,374.40,350.62,335.88,365.53,359.76,374.77,331.22,285.93,307.15,247.74,303.70,264.90,293.74,309.29,292.06,265.96,291.10,256.52,274.74,224.90,231.27,213.85,213.33,228.78,237.49,251.50,279.79,319.14,344.61,371.94,328.01,365.16,361.59,363.61,372.85,381.81,331.31,360.22,384.92,380.16,384.01,395.45,399.56,432.04,435.98,426.73,421.89,422.16,409.63,442.29,455.01,453.46,454.19,463.79,467.45,458.85,463.98,471.75,
1020.00,329.13,351.18,372.49,347.35,335.54,365.44,360.24,378.60,328.48,285.60,308.89,248.22,303.02,264.09,291.91,308.74,292.15,265.66,291.05,255.82,274.49,224.40,230.56,213.18,212.68,229.35,238.10,251.09,278.63,317.84,343.82,369.39,328.48,365.53,358.24,360.24,371.46,382.44,329.81,357.68,381.70,379.19,384.39,393.39,397.88,430.40,433.65,423.20,423.85,421.28,409.60,440.76,451.72,449.21,452.45,464.11,466.03,458.98,462.81,470.61,
1021.00,328.49,352.09,369.09,348.74,337.29,362.83,354.79,380.58,325.05,286.01,306.64,248.87,301.91,264.22,292.26,306.81,291.99,265.70,289.69,256.75,273.06,223.20,229.67,212.42,213.47,230.66,236.34,252.29,275.75,316.67,343.55,369.00,329.59,367.21,354.47,358.17,375.10,382.49,330.96,357.51,376.32,380.02,384.87,392.76,394.89,429.98,432.04,417.24,423.90,419.96,407.06,439.59,445.66,447.16,450.45,462.19,464.41,457.18,461.94,468.26,
1022.00,325.67,350.85,370.91,351.80,337.17,361.97,355.04,378.79,321.39,282.81,306.85,250.08,300.45,265.14,293.61,305.39,290.38,264.83,290.22,255.44,272.89,223.09,229.97,212.64,214.50,230.16,235.22,252.82,274.98,316.41,343.63,367.10,330.99,364.54,350.47,360.74,372.99,382.21,331.28,354.84,374.23,377.27,385.06,393.71,395.23,429.16,435.43,415.85,424.98,423.74,406.54,438.57,442.46,449.02,448.16,459.57,464.04,454.63,461.56,464.41,
1023.00,324.20,349.02,374.58,350.97,336.14,364.52,354.43,378.71,318.81,282.49,310.81,248.84,299.96,264.13,293.21,305.56,289.22,265.24,288.82,254.43,273.56,221.38,230.23,212.43,214.06,230.54,235.64,250.69,276.28,317.15,343.28,363.82,328.87,361.13,347.71,365.83,366.54,382.65,327.53,352.35,375.25,376.63,384.74,395.50,391.36,430.31,434.45,418.94,422.91,423.01,404.21,441.91,445.82,449.88,446.52,458.56,465.19,456.78,459.54,464.11,
1024.00,326.17,350.48,372.12,349.12,335.84,362.08,354.45,378.24,317.85,282.71,312.42,249.68,301.22,263.65,293.16,304.58,289.31,264.03,287.14,252.71,272.18,219.65,228.26,210.19,210.90,230.59,234.18,250.33,274.86,314.45,343.96,360.15,328.47,361.88,346.82,362.61,365.85,381.90,327.00,352.00,375.11,375.37,384.36,399.05,389.38,427.18,432.20,416.68,422.01,419.97,405.69,440.93,444.86,446.48,444.59,459.50,458.71,458.56,463.21,465.67,
1025.00,326.18,350.23,372.23,345.80,334.62,361.92,353.17,375.05,318.12,281.81,308.58,249.39,300.76,263.49,293.54,305.28,289.14,262.27,289.18,252.45,271.66,219.55,227.12,211.07,210.55,228.97,232.65,250.02,273.47,312.31,344.28,360.24,329.92,360.93,346.22,359.55,367.91,378.49,325.18,354.17,372.50,374.86,382.12,397.85,391.28,424.66,433.40,416.71,419.24,417.17,404.23,441.65,443.10,446.96,445.96,460.40,457.34,459.33,459.67,462.35,
1026.00,326.96,349.93,375.06,345.71,332.61,364.62,351.24,372.08,321.43,283.89,308.45,247.32,301.15,262.73,293.61,304.77,286.93,263.02,290.46,253.54,269.62,219.00,228.52,210.91,209.57,227.86,233.79,247.37,274.99,313.64,343.63,363.96,330.44,359.83,348.69,364.54,367.98,377.84,328.31,352.59,370.85,375.06,381.36,397.17,393.20,423.66,436.92,419.72,418.17,415.23,404.87,441.76,441.22,445.97,446.83,459.85,457.15,456.41,457.72,459.93,
1027.00,327.42,348.75,374.15,342.81,331.95,364.96,352.54,370.46,318.96,286.08,310.50,245.17,300.95,262.00,293.55,304.95,287.39,262.18,288.70,253.47,268.33,219.43,228.86,209.78,208.53,226.60,233.32,245.40,276.51,313.87,340.24,364.96,329.98,363.70,352.97,361.45,367.65,376.40,322.49,350.29,373.86,375.69,381.62,395.03,393.48,422.14,434.84,422.69,415.64,414.50,406.04,441.60,444.85,443.86,450.49,460.24,455.58,459.24,456.84,461.78,
1028.00,327.41,348.19,369.41,342.07,330.85,365.58,351.83,372.89,319.66,287.08,304.90,245.51,300.86,261.27,291.74,305.29,287.52,260.34,288.87,253.82,267.93,220.41,226.53,209.59,207.82,227.00,233.54,246.23,275.63,313.63,340.50,363.43,328.36,365.39,353.21,355.88,370.36,376.34,321.15,351.92,373.66,373.85,382.07,393.92,390.00,422.01,432.24,418.81,413.46,413.61,404.81,437.83,445.86,441.56,450.35,457.13,453.27,458.38,458.04,461.29,
1029.00,327.21,351.53,367.58,347.98,332.46,366.80,347.05,371.91,320.79,290.10,301.24,245.84,299.76,261.65,291.07,302.99,286.30,261.63,288.73,254.36,267.14,220.78,227.55,209.71,208.33,226.58,232.74,247.90,274.77,313.52,339.47,363.00,331.68,366.12,354.25,358.00,372.54,377.69,321.67,357.17,370.30,370.30,380.66,396.61,388.11,424.33,429.59,414.22,413.34,412.71,402.40,435.23,447.63,443.98,449.09,454.92,451.33,456.96,458.62,460.81,
1030.00,324.25,349.79,367.49,350.10,329.46,367.35,350.57,372.12,317.57,286.96,304.80,244.25,298.34,261.96,289.90,303.76,284.49,262.62,287.40,254.70,267.25,220.36,227.06,209.41,209.24,225.59,233.02,246.92,275.93,313.31,339.59,362.59,327.20,361.38,352.19,358.13,367.63,378.06,324.83,355.16,370.93,368.98,379.85,393.50,392.31,426.06,430.65,413.86,412.82,418.49,401.67,436.02,449.09,445.54,447.61,451.15,451.93,451.46,456.96,461.42,
1031.00,322.77,347.00,362.34,348.31,326.57,364.79,351.16,375.93,319.55,285.13,302.73,244.60,297.88,260.57,287.97,303.03,285.16,261.63,285.24,253.16,268.29,220.46,225.46,207.45,209.49,226.58,232.04,246.49,275.33,313.92,338.29,360.06,323.54,357.21,351.92,355.70,361.38,379.72,323.53,354.57,373.11,367.81,381.61,392.22,387.32,428.54,427.61,413.97,410.96,420.22,398.08,438.19,449.36,447.28,443.50,450.49,453.33,452.38,459.93,463.54,
1032.00,318.73,353.60,362.14,351.03,328.81,361.30,347.88,374.40,322.77,280.96,302.54,245.76,296.83,261.66,286.76,301.24,283.73,262.97,283.83,252.05,267.62,219.56,224.64,206.76,207.95,225.70,229.81,247.99,271.93,311.06,339.80,355.97,324.38,361.82,349.42,351.99,361.82,379.67,324.38,358.99,373.51,368.95,380.44,391.10,386.61,427.32,423.73,413.32,409.66,419.68,401.18,435.29,445.95,446.65,439.65,455.19,449.74,452.05,461.23,462.00,
1033.00,316.13,352.21,365.51,349.07,327.77,361.71,346.84,373.93,321.47,275.55,300.65,243.71,295.25,261.95,285.75,300.58,282.43,261.00,285.21,251.90,266.83,218.96,225.68,208.16,209.05,223.80,229.26,247.60,271.62,310.70,339.48,360.02,327.32,357.13,346.60,353.63,358.48,379.09,326.75,357.25,372.36,369.89,378.52,388.86,384.25,425.70,425.70,409.35,410.01,418.19,398.70,434.90,440.18,447.90,438.25,453.72,448.78,450.92,457.98,457.19,
