Date,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,
695.00,879.39,885.37,892.36,654.72,541.52,720.88,416.38,359.65,387.73,473.93,868.98,975.10,945.46,931.80,935.45,614.05,398.88,421.24,478.29,434.49,681.94,616.18,842.58,998.46,952.13,707.63,949.81,944.65,939.59,915.81,933.41,918.04,949.81,967.61,949.71,917.23,932.01,935.85,969.03,951.93,986.02,970.35,1001.60,1033.77,1024.67,1037.01,922.08,1008.28,897.20,962.35,822.54,801.71,846.73,794.63,934.33,758.42,735.14,843.08,934.63,876.07,
696.00,886.72,891.03,896.27,657.92,546.20,725.03,420.91,362.70,389.63,477.16,876.34,980.66,952.30,938.11,942.74,619.07,402.30,424.39,480.93,437.56,684.95,619.48,848.69,1004.10,957.84,713.01,954.66,950.85,944.48,920.74,939.97,922.58,954.76,972.55,957.54,921.04,938.41,941.40,975.83,955.89,992.18,976.24,1004.30,1040.17,1033.19,1042.23,924.12,1013.86,902.44,966.88,827.62,806.65,852.07,799.65,940.07,765.74,740.15,847.25,940.78,880.95,
697.00,889.93,895.69,899.34,663.14,547.65,727.41,424.85,364.75,391.09,478.26,879.49,982.43,957.86,942.19,946.37,621.87,402.38,425.37,483.37,438.96,686.65,622.38,852.31,1008.04,962.04,718.01,958.40,955.77,947.42,923.90,945.33,928.08,958.39,975.11,963.09,924.94,942.71,945.32,977.20,956.81,995.50,979.81,1008.56,1043.56,1037.81,1049.84,928.08,1017.96,906.13,971.97,831.41,809.46,854.92,803.18,942.71,769.75,743.10,852.83,944.80,884.70,
698.00,892.56,897.24,899.14,663.57,547.04,728.42,426.30,365.61,391.81,479.19,882.35,985.59,957.20,941.89,946.66,625.62,403.65,424.69,483.05,438.84,685.05,624.45,854.71,1010.35,963.91,718.21,960.39,956.33,949.11,923.91,947.21,932.01,961.03,976.44,961.87,926.05,943.38,946.56,976.44,956.77,997.28,979.52,1008.76,1040.96,1036.71,1049.69,927.54,1017.13,907.34,973.25,832.92,810.92,857.48,802.95,941.56,772.23,746.20,857.17,946.36,883.84,
699.00,890.76,895.40,894.32,662.15,542.69,726.41,424.33,363.52,390.57,477.57,878.09,984.67,956.00,938.69,941.07,623.84,402.05,421.62,479.83,436.99,684.21,621.33,851.26,1008.16,962.71,715.27,957.30,952.95,947.24,917.34,943.87,929.93,959.91,974.81,957.18,924.08,938.46,945.28,973.41,955.58,994.51,977.74,1007.08,1035.94,1032.38,1046.57,924.84,1009.12,905.36,971.37,829.84,808.20,853.65,799.64,938.46,770.45,747.29,855.59,942.57,880.60,
700.00,888.34,892.22,889.56,661.42,540.26,722.94,423.17,361.77,389.27,475.24,873.27,982.99,952.30,933.04,939.09,619.94,400.60,418.52,475.75,435.27,683.44,617.73,846.97,1006.02,961.23,711.72,953.61,948.11,945.82,911.79,942.18,928.42,959.33,970.12,952.05,920.72,933.34,944.84,968.56,951.63,990.82,973.42,1004.58,1031.64,1029.01,1042.43,923.13,1004.79,902.56,968.47,828.05,807.14,850.49,796.01,936.22,765.62,743.51,852.14,938.97,879.53,
701.00,887.48,892.77,893.43,663.54,541.56,721.56,424.34,361.45,390.35,474.23,872.67,984.74,951.30,935.69,938.67,618.03,399.59,418.43,475.32,435.90,685.74,618.62,846.13,1009.95,964.12,711.47,953.44,948.09,948.33,910.55,939.44,930.05,959.39,972.07,949.62,921.55,934.68,946.76,967.34,952.78,989.85,973.96,1008.59,1030.54,1027.74,1042.97,924.56,1006.55,902.05,968.81,827.54,808.95,852.33,795.29,935.41,764.03,741.73,850.96,941.61,882.68,
702.00,891.50,893.81,898.40,666.09,547.95,725.44,426.35,363.92,392.23,477.38,875.55,991.99,956.60,938.33,942.34,618.70,400.09,419.52,475.45,438.90,691.20,622.12,848.14,1015.41,968.00,712.29,957.17,951.48,952.03,915.49,940.03,933.76,962.29,976.04,953.77,924.05,936.04,950.32,970.31,957.74,991.41,975.45,1013.11,1034.81,1034.80,1044.53,926.92,1011.42,904.08,973.18,829.87,813.89,856.13,797.92,939.50,765.39,740.85,851.58,944.03,884.70,
703.00,892.76,899.48,905.23,669.12,551.73,727.13,427.04,365.61,394.07,479.08,879.50,997.72,961.18,941.01,946.56,622.36,402.98,423.35,478.77,440.36,697.24,625.39,849.23,1021.97,970.57,714.90,960.27,957.82,957.56,920.11,944.10,936.23,964.67,982.14,960.60,927.30,938.94,954.52,974.12,962.22,992.49,978.52,1018.81,1039.76,1038.92,1048.43,932.34,1019.06,907.56,979.35,833.97,816.83,858.67,800.79,945.47,768.20,745.04,855.12,946.63,890.94,
704.00,898.21,905.85,911.03,670.18,554.21,729.69,428.98,367.77,396.40,480.21,884.20,1001.11,964.33,941.68,953.73,625.52,406.90,426.60,483.31,444.68,702.77,628.99,854.15,1026.91,973.34,718.73,965.27,961.61,960.10,927.99,951.85,939.72,967.40,985.57,965.27,929.36,943.37,956.20,978.43,966.30,996.86,983.44,1022.41,1044.74,1042.36,1049.33,937.18,1026.23,912.89,983.87,839.63,819.93,864.00,804.05,949.06,772.05,748.62,856.27,952.54,897.53,
705.00,900.99,910.18,914.44,673.40,556.84,732.60,430.77,369.51,397.48,483.13,888.52,1004.41,970.36,944.29,957.67,629.25,412.31,430.93,487.69,446.81,706.46,630.47,858.05,1031.00,976.90,725.23,970.36,967.71,961.32,934.27,957.98,944.60,972.19,991.87,970.52,933.51,947.04,958.21,982.83,970.36,1001.59,989.59,1025.15,1049.01,1047.50,1053.87,937.76,1032.22,920.29,987.16,842.09,821.81,869.00,809.19,953.65,776.59,749.85,861.25,954.40,900.61,
706.00,906.11,913.17,915.66,677.28,557.83,735.91,432.35,370.25,399.02,486.40,891.79,1006.89,973.57,946.80,962.56,634.51,413.46,433.39,490.68,448.85,709.76,634.62,863.56,1034.70,980.32,728.33,977.10,970.87,963.71,940.36,965.06,946.69,977.10,995.88,976.37,935.80,951.37,960.60,987.17,973.68,1006.88,995.05,1027.33,1056.28,1051.10,1058.88,943.67,1035.84,924.49,990.90,846.75,821.53,874.04,812.50,959.04,780.74,753.45,865.64,955.62,902.38,
707.00,908.68,916.36,916.88,679.71,558.63,739.63,432.99,371.65,400.47,488.93,895.20,1009.44,974.33,953.35,967.30,637.04,413.84,436.82,490.99,451.49,711.63,637.02,869.20,1038.74,981.95,732.65,979.46,973.65,966.06,945.04,968.55,950.05,980.14,999.17,980.08,939.96,955.16,964.70,992.79,978.16,1013.88,1001.17,1031.13,1061.70,1053.41,1063.53,948.20,1039.37,927.20,994.02,852.57,823.21,876.17,817.53,962.83,785.57,759.42,869.15,962.17,904.81,
708.00,913.15,920.52,921.80,681.59,560.99,741.07,436.97,373.69,403.17,490.96,898.09,1015.77,978.01,962.01,972.47,638.61,413.93,440.39,494.48,454.77,713.62,639.74,875.08,1042.74,985.20,735.69,987.03,974.77,970.01,950.59,970.01,950.90,986.38,999.79,984.89,945.02,958.90,966.43,995.53,980.65,1019.06,1005.31,1034.41,1064.97,1058.90,1066.59,953.67,1044.86,930.66,994.85,857.59,827.21,882.46,823.61,966.09,788.13,762.33,872.16,965.60,907.61,
709.00,916.60,920.69,929.19,683.00,563.75,746.73,440.03,374.86,405.14,494.32,903.20,1022.90,983.97,967.00,976.08,641.54,414.94,443.08,496.75,457.52,717.25,645.86,880.79,1048.14,990.74,740.03,990.74,979.80,975.78,950.32,972.43,952.85,991.71,1001.91,988.36,952.11,962.23,970.57,997.74,983.37,1023.87,1008.24,1038.61,1069.20,1063.17,1072.48,957.77,1049.40,931.26,1000.20,859.35,828.54,883.55,827.27,970.87,791.99,765.26,874.09,970.87,909.08,
710.00,920.66,922.24,936.19,683.84,566.82,747.96,440.39,376.14,407.27,495.69,908.71,1027.16,987.53,970.80,978.81,642.18,416.80,443.59,497.20,458.49,716.16,648.36,882.19,1047.53,993.92,742.23,993.71,981.80,978.09,951.57,971.73,955.93,992.82,1004.23,991.41,955.66,965.79,975.13,1000.37,986.60,1026.89,1010.65,1041.80,1072.95,1065.19,1074.77,961.43,1049.80,930.75,1002.88,859.04,833.15,884.46,830.19,973.10,792.62,767.65,876.01,974.00,909.91,
711.00,920.86,925.38,938.56,684.43,568.28,750.70,440.87,377.84,408.37,497.06,909.39,1029.87,986.52,971.14,978.18,643.81,419.55,442.28,496.68,459.67,715.00,648.63,882.74,1047.26,994.87,741.85,990.85,981.80,977.27,949.42,968.93,957.56,990.85,1006.13,990.55,958.06,964.50,976.47,1001.21,989.54,1027.96,1010.46,1039.52,1071.70,1064.46,1075.52,961.68,1051.89,932.42,1005.23,856.80,836.08,882.94,829.95,973.75,793.04,771.72,875.10,974.46,906.98,
712.00,915.81,925.27,937.44,683.87,569.25,750.98,442.42,376.94,407.77,496.33,908.69,1028.13,984.95,969.17,977.74,641.32,422.32,440.94,495.65,456.76,710.51,644.88,882.68,1043.99,992.97,740.71,989.32,980.76,976.21,946.82,969.17,955.47,991.57,1004.42,989.32,955.56,961.37,974.72,999.46,988.01,1023.26,1008.79,1036.19,1067.83,1062.16,1075.18,961.20,1050.44,929.51,1000.27,852.48,838.15,881.92,825.12,972.69,786.77,771.85,873.98,972.82,907.24,
713.00,908.08,920.30,929.16,679.55,565.45,750.40,439.94,373.57,403.69,492.09,902.17,1017.55,976.38,960.73,967.52,638.58,421.81,435.30,490.51,452.49,705.34,639.80,875.24,1035.81,986.92,733.81,982.15,974.90,967.72,937.63,964.76,948.17,983.43,997.66,980.81,949.65,956.24,966.24,993.77,983.23,1016.07,1004.79,1027.89,1060.59,1053.34,1068.12,953.48,1038.97,924.13,994.65,845.15,833.73,873.62,820.04,964.96,780.29,770.15,865.84,966.24,902.97,
714.00,892.34,907.10,910.56,666.90,556.06,737.22,431.62,366.63,395.10,482.08,883.63,998.67,957.80,944.91,950.56,628.26,413.80,428.99,478.90,444.44,691.09,624.55,859.82,1016.78,970.95,720.62,965.69,959.21,952.47,923.67,952.08,930.54,965.36,980.49,962.70,932.06,939.29,952.47,976.74,966.08,997.16,986.14,1011.85,1043.21,1034.96,1051.50,937.38,1022.87,907.07,977.07,832.21,823.10,862.06,806.82,948.73,763.75,754.29,851.44,946.10,890.72,
715.00,865.57,877.09,880.96,645.97,542.91,718.43,418.19,355.38,382.08,466.79,855.72,967.37,929.15,920.20,925.57,610.68,400.93,415.63,464.31,433.42,672.55,605.27,835.94,990.53,945.43,699.34,940.83,931.76,925.57,900.09,925.08,903.43,936.40,953.41,933.59,903.43,913.24,927.93,950.85,937.66,968.88,958.54,984.63,1014.75,1006.77,1027.41,910.39,993.34,879.98,951.38,810.13,801.63,840.05,785.43,921.95,739.76,731.00,828.45,919.67,868.91,
716.00,835.00,843.16,848.43,620.50,521.41,688.52,403.19,341.09,366.79,447.04,821.83,928.28,894.50,889.06,889.76,586.53,382.92,401.00,446.73,418.20,647.27,582.49,807.26,955.50,914.08,673.42,905.65,899.07,893.71,871.25,892.30,869.93,903.81,920.40,900.29,871.51,880.90,896.87,918.20,901.96,931.89,922.24,949.27,978.67,972.26,988.85,877.04,956.37,845.61,915.21,780.32,774.00,811.92,756.62,888.18,710.81,700.01,796.21,886.52,838.95,
717.00,800.04,805.34,807.67,594.74,499.63,655.74,383.65,326.02,350.48,426.96,787.85,888.81,857.75,851.25,851.74,562.15,364.23,383.73,426.26,401.95,620.42,558.45,775.16,916.90,875.33,644.66,865.54,863.37,858.55,836.08,852.21,833.59,865.77,883.35,864.01,835.28,846.51,859.35,878.62,862.33,894.51,884.15,913.77,940.34,936.57,946.44,839.93,916.49,810.48,879.34,749.72,738.97,778.45,726.20,851.33,686.31,667.85,761.68,851.01,803.98,
718.00,772.40,775.82,776.76,570.22,479.36,628.68,368.60,312.94,337.22,409.91,757.04,855.99,827.06,821.47,819.05,539.75,349.07,371.77,413.32,384.71,597.33,541.05,747.34,881.54,844.92,622.21,831.67,832.48,825.76,808.97,823.58,804.43,835.96,851.63,832.72,807.17,817.36,829.74,848.96,831.17,865.56,853.25,882.91,906.61,901.76,911.21,809.03,888.01,783.09,848.40,724.39,709.03,749.20,700.88,822.28,663.94,643.48,734.40,818.48,772.65,
719.00,755.15,757.18,758.82,553.44,465.69,612.46,357.78,305.78,328.59,400.54,738.17,836.87,808.54,800.46,797.61,524.72,341.21,361.43,405.90,373.53,586.61,527.95,726.46,863.53,826.72,606.39,814.59,812.15,803.67,790.34,802.49,791.17,822.31,832.82,815.01,788.33,800.48,809.35,832.80,813.42,847.35,834.00,861.08,886.17,880.92,890.19,789.55,867.18,769.75,830.79,709.52,690.90,730.50,686.44,802.88,652.50,631.06,718.81,802.51,756.35,
720.00,744.29,744.51,749.69,548.54,455.56,604.12,350.60,300.78,323.57,395.10,727.44,827.37,799.65,790.24,786.15,516.09,337.76,356.08,402.88,366.06,578.22,520.46,711.49,855.14,812.13,597.70,803.30,802.86,793.68,779.59,795.42,781.42,814.81,822.91,803.66,778.79,791.98,800.45,823.27,804.02,836.78,822.34,848.81,877.33,869.67,877.47,781.42,856.61,764.13,822.11,701.99,680.55,719.78,675.96,796.00,645.61,624.75,712.20,789.66,744.51,
721.00,736.78,736.10,744.73,544.87,447.12,600.11,346.01,298.21,321.55,392.86,720.24,822.04,792.87,784.18,782.60,510.16,334.79,352.22,400.41,360.23,574.83,514.90,704.44,848.95,805.51,593.85,796.08,796.82,786.55,769.27,790.50,776.22,804.88,812.72,797.61,772.43,787.34,793.71,818.94,800.61,832.26,815.04,844.06,870.28,863.12,870.97,778.43,851.22,760.48,816.57,696.54,673.63,712.40,671.21,788.29,644.25,623.71,708.34,784.18,736.83,
722.00,731.49,730.82,743.13,540.83,442.51,602.46,345.52,296.67,320.44,391.38,715.30,819.39,791.24,781.60,781.26,508.79,333.88,350.28,399.72,358.15,570.20,511.57,701.34,843.67,798.11,590.82,792.79,792.90,781.82,763.30,786.03,773.28,799.33,808.64,798.33,768.07,782.59,788.02,815.18,798.33,828.48,806.87,839.01,866.28,855.19,867.28,777.04,847.22,756.99,813.85,695.91,674.07,711.98,671.08,785.81,640.59,623.63,708.32,779.82,734.15,
723.00,726.93,725.41,737.66,540.23,439.17,598.20,342.99,294.96,317.05,388.80,710.18,816.82,786.74,773.27,776.59,506.34,331.27,347.84,397.23,357.49,568.21,507.37,698.73,840.44,791.09,585.99,786.74,787.77,779.38,755.40,781.40,766.13,792.58,801.20,792.62,763.12,777.35,781.89,810.40,791.36,820.28,801.78,834.33,858.26,851.13,860.06,775.29,842.19,749.34,810.67,692.09,672.78,706.59,667.40,781.67,634.08,619.04,705.11,776.05,733.62,
724.00,719.60,718.94,731.32,538.11,437.62,593.84,342.08,292.09,314.35,385.17,707.64,809.97,779.52,765.30,770.57,502.81,326.74,345.23,393.01,353.09,562.12,504.65,694.42,832.56,785.21,580.28,779.28,781.45,771.89,747.89,775.33,759.61,782.86,791.99,787.80,756.50,768.97,777.68,802.53,787.47,813.07,795.33,827.29,852.14,844.28,853.32,767.70,832.89,744.22,803.10,684.21,668.82,700.96,660.53,775.42,627.40,613.94,699.69,770.90,731.84,
725.00,711.73,717.36,724.17,534.29,435.46,590.84,342.92,290.29,313.21,384.12,704.67,803.68,775.16,759.89,767.12,500.31,324.44,341.19,388.95,349.40,560.24,501.63,695.38,828.88,782.45,577.98,774.99,774.41,767.93,743.07,769.35,757.08,775.66,786.52,786.93,753.35,764.54,774.65,797.54,787.34,810.47,792.73,821.76,846.46,841.47,847.95,758.91,828.14,740.25,799.44,680.39,664.88,697.72,656.17,773.90,626.66,610.65,697.04,770.00,727.57,
726.00,712.99,721.14,723.39,534.73,438.17,591.19,345.33,291.43,314.31,384.72,708.52,805.07,776.10,757.57,765.72,499.10,325.30,339.40,389.17,349.80,559.26,500.60,698.14,828.10,782.07,577.81,776.10,773.14,770.15,746.36,767.95,757.55,778.31,790.93,788.00,753.10,762.76,774.62,797.64,788.74,811.05,796.15,820.71,848.88,843.68,848.90,756.83,830.34,741.95,796.20,680.31,663.98,700.33,656.52,773.14,626.10,609.76,698.87,771.65,727.09,
727.00,719.08,726.06,723.38,535.05,441.10,592.63,347.59,291.61,316.19,385.59,710.33,809.03,776.67,762.13,767.47,499.28,326.07,338.09,390.49,351.75,562.65,504.32,701.28,831.89,787.95,581.50,780.23,776.37,772.81,752.18,769.84,760.05,780.08,795.67,789.73,757.08,766.58,779.05,798.93,791.51,814.07,800.72,826.24,852.36,847.76,851.17,760.35,832.32,746.54,797.15,681.68,664.17,703.65,657.19,775.33,628.55,613.11,699.94,775.63,730.37,
728.00,725.00,733.48,729.46,537.26,445.73,594.35,351.05,293.92,317.82,387.37,714.60,813.56,780.43,763.91,772.56,501.02,329.36,341.39,393.27,355.24,567.90,508.15,705.20,834.81,795.90,586.78,784.89,781.64,777.02,759.62,774.04,763.91,786.37,799.92,792.01,760.63,769.41,780.43,802.72,798.09,819.37,806.00,833.80,859.94,851.63,858.01,762.15,837.51,752.05,801.54,685.31,665.25,705.81,661.83,780.87,631.06,614.85,703.41,779.38,734.79,
729.00,735.41,741.01,739.14,542.11,451.56,599.44,353.66,296.29,320.97,390.77,722.58,822.99,787.63,770.97,784.27,505.27,335.97,345.37,400.65,362.21,576.08,512.25,709.17,840.50,805.68,593.02,792.28,789.87,785.58,767.43,781.21,768.09,793.77,810.43,797.31,767.71,775.72,787.53,811.46,803.09,827.38,816.29,841.42,866.92,861.14,868.69,769.20,848.87,757.67,809.87,691.12,671.95,710.76,667.30,787.63,636.95,619.08,707.22,786.33,741.75,
730.00,748.89,753.24,752.49,554.71,462.34,608.54,358.28,302.04,325.71,397.62,734.35,836.41,798.86,785.07,796.13,516.04,341.87,350.33,407.64,370.84,582.68,521.39,717.56,853.07,820.87,604.06,804.71,803.22,796.75,782.08,790.78,775.86,803.46,821.86,805.58,780.35,789.54,798.99,822.73,812.29,838.15,827.08,856.55,878.80,874.58,884.27,782.33,864.51,766.04,821.74,700.28,683.62,721.79,676.41,796.75,647.45,626.68,717.31,797.50,750.26,
731.00,761.08,768.52,768.63,564.23,470.00,618.16,364.45,309.85,333.17,406.52,749.18,852.45,814.26,803.04,813.44,527.71,348.00,358.51,414.68,379.38,596.46,532.06,729.66,869.55,836.60,616.63,818.79,816.51,808.99,794.67,806.71,791.71,819.46,837.38,819.43,796.27,803.04,816.43,835.88,823.88,851.56,841.16,875.43,894.91,888.89,902.57,798.48,879.95,776.72,840.41,713.34,699.73,730.44,688.41,815.62,661.51,639.00,729.59,810.45,766.35,
732.00,774.55,783.55,787.30,573.03,479.94,631.17,371.51,317.18,339.99,415.72,766.49,869.85,833.47,820.68,826.52,540.01,355.75,368.87,423.30,385.58,608.30,541.67,743.78,885.61,850.70,627.62,835.53,833.28,823.88,807.73,828.38,805.87,837.19,853.18,837.03,811.32,819.57,831.58,851.25,840.19,866.85,858.04,887.87,911.33,904.77,922.19,815.85,894.07,789.55,858.40,730.59,713.17,746.19,698.91,830.99,673.23,652.02,743.19,826.88,783.16,
733.00,790.61,798.19,804.54,584.73,487.92,642.80,378.93,324.07,346.85,424.22,782.67,883.01,851.26,838.44,842.65,551.19,362.70,375.88,431.32,390.60,617.92,548.57,757.03,901.39,866.02,638.28,851.66,847.96,837.37,820.38,843.00,821.14,853.53,871.66,853.24,828.28,833.96,847.53,866.02,854.68,882.26,874.68,903.69,926.32,921.47,939.93,832.88,909.05,803.83,873.21,742.03,726.51,761.56,711.43,842.25,684.71,666.14,757.39,841.50,796.29,
734.00,803.12,809.95,817.26,594.09,491.24,653.20,385.76,329.05,353.02,431.40,794.24,892.14,865.38,853.75,853.18,561.15,365.73,382.72,435.58,395.58,624.12,556.07,770.71,915.96,879.81,649.22,866.66,861.58,849.91,831.63,855.74,838.33,869.70,885.64,866.43,837.23,847.16,859.78,879.33,867.66,893.71,886.87,913.68,941.02,931.62,952.17,845.35,920.28,817.02,885.59,753.01,736.78,775.55,724.16,854.98,692.97,678.31,771.99,853.18,805.87,
735.00,811.97,815.40,822.36,599.94,493.84,660.56,391.13,331.58,356.13,434.57,801.54,900.98,871.82,862.70,861.03,566.49,370.39,387.38,436.36,398.79,628.49,561.05,778.58,921.86,885.59,653.05,873.57,871.89,858.80,837.37,864.93,850.24,880.16,894.85,877.03,841.49,857.96,864.31,891.57,876.48,905.57,893.40,917.89,949.20,940.85,960.68,854.28,924.85,824.36,891.10,757.22,742.75,782.34,732.51,864.16,695.92,683.60,779.35,861.10,810.11,
736.00,816.74,817.42,825.06,604.88,496.68,664.49,394.07,332.19,357.85,435.99,806.51,907.17,876.57,864.97,866.21,569.33,373.11,391.85,438.72,404.30,631.25,562.47,782.83,925.35,890.66,653.39,877.62,876.75,866.21,840.70,867.66,855.20,884.07,899.16,880.12,842.06,862.07,865.75,895.58,880.61,908.44,898.12,920.80,952.58,947.08,962.63,856.56,930.45,829.11,890.75,761.78,743.04,787.01,736.27,864.48,697.54,686.90,780.33,865.07,813.38,
737.00,821.72,823.55,829.04,607.87,500.30,670.54,396.37,333.49,359.39,437.21,810.23,915.21,878.65,864.29,873.69,571.06,373.39,394.28,440.76,409.17,635.03,567.40,789.61,928.26,893.27,656.18,880.99,882.57,873.69,846.01,869.25,859.33,890.40,902.67,885.70,847.84,866.64,869.77,900.32,882.30,913.64,898.49,924.60,957.50,948.89,965.60,857.23,936.87,833.47,892.75,764.28,746.26,788.30,741.56,868.20,700.57,690.12,783.86,865.33,815.72,
738.00,824.32,827.43,837.16,612.58,505.89,678.05,397.01,336.57,361.27,441.19,815.55,925.51,883.60,868.10,881.65,575.98,377.96,396.21,444.41,415.35,640.05,576.42,793.50,934.99,898.76,661.22,886.00,889.19,881.21,853.39,873.32,867.82,897.24,907.53,892.38,856.14,870.41,876.51,903.18,885.91,918.61,903.98,930.29,962.99,955.81,972.99,859.68,944.73,837.36,902.38,769.66,751.68,790.31,745.22,875.27,707.19,692.40,787.48,870.49,821.41,
739.00,830.77,833.64,845.85,619.38,512.75,686.12,399.42,340.12,364.39,445.44,821.81,932.70,890.62,874.53,889.62,580.31,384.57,400.42,450.07,421.64,645.43,585.82,797.39,943.53,902.21,665.96,891.19,894.88,890.19,861.94,881.23,875.54,899.27,911.92,896.70,865.39,878.60,882.05,911.54,895.32,923.75,910.73,936.77,969.77,963.01,981.35,864.57,953.05,842.60,912.41,776.23,757.32,794.14,749.80,884.11,716.87,695.46,792.94,879.04,828.76,
740.00,835.54,847.11,855.48,627.83,520.28,694.57,403.57,345.52,370.52,451.91,830.47,939.75,902.20,882.19,900.51,585.35,390.23,404.37,458.56,425.28,652.87,592.04,807.12,958.01,908.93,674.54,902.17,904.64,897.18,872.18,891.36,883.89,907.21,922.18,904.73,876.31,886.37,892.98,920.58,904.70,934.67,923.81,948.84,983.84,969.77,990.57,870.53,966.38,852.99,923.86,784.61,766.24,804.64,758.77,893.04,725.40,701.25,801.32,887.22,838.79,
741.00,850.64,860.22,867.58,635.37,527.39,702.45,409.66,351.07,375.57,458.12,839.00,950.06,914.46,895.13,911.38,593.27,397.51,409.15,465.96,427.97,659.49,602.34,818.64,972.82,918.57,682.25,915.66,914.29,905.05,885.03,904.88,894.78,916.86,932.43,917.71,887.08,894.95,904.02,931.23,916.86,947.83,933.29,961.69,999.17,980.86,1001.73,879.90,974.70,863.13,935.85,792.11,776.37,817.44,765.76,904.20,735.64,712.54,813.33,901.97,848.58,
742.00,864.98,872.37,878.28,645.64,534.96,710.71,416.00,356.17,380.03,463.87,849.33,959.51,923.40,906.73,918.42,601.27,405.48,416.23,471.64,432.67,667.43,609.67,827.76,986.34,929.03,690.90,926.39,919.66,911.99,894.08,914.62,902.85,925.29,939.70,927.05,895.46,903.22,912.50,941.09,926.54,960.75,942.33,972.30,1010.91,989.85,1011.78,888.30,982.83,875.88,947.59,801.81,787.77,829.89,774.61,911.26,742.66,719.85,821.11,917.11,858.47,
743.00,876.37,882.16,885.82,651.71,540.00,714.78,421.36,360.26,386.30,466.55,855.35,965.19,931.45,914.99,927.54,607.23,407.34,423.72,474.90,435.70,673.23,611.46,835.46,995.99,939.76,696.53,934.14,925.18,920.04,901.87,923.06,910.27,930.64,949.62,933.82,899.84,912.06,920.61,949.71,932.92,973.17,949.71,978.15,1017.58,999.82,1020.76,897.31,987.68,882.48,956.22,811.26,795.13,839.94,780.54,917.68,747.95,727.33,829.51,925.51,868.95,
744.00,885.02,889.72,891.28,656.69,544.29,717.20,424.58,362.72,391.45,471.47,861.29,974.34,939.79,921.80,936.00,613.66,411.39,426.54,477.65,440.09,680.42,616.66,844.59,1001.99,949.19,704.02,941.75,933.91,928.83,909.80,928.19,914.63,936.14,957.91,938.10,905.37,918.79,928.19,953.75,938.37,983.60,955.30,984.65,1020.92,1007.33,1026.50,907.84,994.28,886.07,962.74,818.12,801.05,850.20,786.44,922.85,753.18,732.86,832.48,932.35,875.12,
745.00,888.39,894.94,893.09,659.88,546.95,722.70,425.68,366.15,393.92,474.98,866.24,983.74,943.14,925.42,941.03,620.21,413.58,427.47,482.34,443.40,686.79,616.31,848.59,1002.12,955.97,710.73,944.80,937.45,935.67,913.32,931.77,918.88,942.08,961.52,944.92,907.83,921.59,933.69,955.90,942.94,988.17,956.03,990.22,1025.39,1017.86,1031.87,916.16,997.69,888.39,967.94,822.80,807.86,852.29,791.99,928.13,757.94,736.65,838.54,942.08,883.03,
746.00,892.86,901.82,897.81,660.98,547.99,726.24,423.89,368.59,397.21,477.82,867.85,987.13,946.75,928.97,941.14,624.08,413.20,428.45,485.55,449.31,693.62,618.20,850.07,1003.98,959.19,711.93,945.82,941.41,939.14,915.86,934.58,922.54,944.88,963.46,948.63,913.60,923.62,935.92,959.19,944.22,987.40,961.46,992.74,1025.51,1021.76,1035.26,921.48,1003.31,891.53,969.61,827.87,809.28,854.48,795.11,931.78,761.41,740.28,845.39,944.34,887.39,
747.00,893.13,904.96,899.77,660.43,548.53,728.43,422.97,369.16,398.62,478.86,869.08,989.93,951.72,934.24,942.26,627.87,414.95,428.63,488.12,451.29,694.41,619.36,851.60,1007.90,962.54,712.36,946.52,946.52,943.67,920.08,937.54,926.22,944.60,965.86,950.28,917.23,924.78,936.13,962.55,948.40,983.80,967.29,991.82,1025.81,1021.58,1034.77,924.80,1004.08,895.52,971.05,829.90,808.65,855.84,798.75,933.76,764.77,742.59,851.62,943.19,891.26,
748.00,888.58,904.49,895.24,663.73,545.86,731.10,422.37,369.13,398.71,480.24,870.42,992.70,953.44,939.43,942.54,628.88,415.97,427.64,487.57,451.86,692.62,620.75,848.37,1012.16,961.83,711.38,949.63,948.25,945.83,919.97,942.98,928.53,948.17,966.58,953.44,920.15,925.85,939.95,965.55,949.20,984.23,970.39,989.67,1032.14,1021.76,1037.67,925.68,1004.38,897.57,973.07,829.60,807.72,853.64,797.95,933.72,764.65,742.77,855.20,941.42,887.89,
