Date,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,
648.00,673.10,593.97,615.46,672.88,693.35,699.86,730.79,744.43,730.08,770.04,793.17,776.36,798.40,818.86,822.67,823.33,849.65,858.82,854.12,853.01,865.54,846.54,764.91,795.68,784.00,800.14,883.09,904.26,945.99,960.58,938.78,842.23,648.57,649.46,680.89,711.71,813.17,887.82,821.77,884.67,868.44,944.35,853.19,834.56,912.27,918.80,957.62,769.65,570.17,520.30,541.20,747.39,819.07,925.77,920.14,905.53,924.40,953.66,966.90,977.45,
649.00,670.98,591.80,613.88,671.54,692.00,697.17,727.90,740.04,727.20,767.35,789.06,773.97,793.24,816.05,822.09,821.31,845.60,857.94,852.54,849.83,861.08,845.35,760.53,792.46,781.87,794.97,880.93,902.07,943.44,958.16,938.24,839.56,646.63,647.65,679.78,709.78,810.33,884.21,820.99,882.28,864.42,941.52,850.87,831.34,910.88,915.24,955.33,765.80,569.92,518.46,541.01,743.50,818.81,923.66,916.26,902.97,921.28,953.40,963.23,974.60,
650.00,670.50,591.19,614.33,672.16,691.06,696.44,727.36,740.59,728.67,768.70,789.30,775.81,792.04,816.78,822.99,821.73,843.86,857.71,851.18,847.09,859.92,845.70,760.60,793.76,782.06,793.48,880.16,898.37,941.42,959.24,936.96,841.03,647.98,648.47,679.19,710.23,809.14,884.30,820.79,880.65,861.40,941.29,852.72,830.81,912.10,914.84,954.42,765.55,569.40,516.00,541.87,740.49,821.19,922.08,915.37,902.69,922.93,952.34,959.86,972.54,
651.00,671.23,591.73,615.38,673.09,692.62,697.24,726.40,738.79,730.16,772.11,787.93,776.20,795.33,816.79,824.97,824.36,841.40,857.67,851.26,848.15,860.17,845.94,759.93,791.53,783.64,794.55,882.29,899.74,944.02,959.68,937.27,842.75,648.36,646.76,681.31,710.05,810.25,882.82,821.50,880.37,863.07,941.36,851.67,830.53,914.18,917.00,954.77,766.71,569.25,515.77,541.57,741.53,821.74,925.83,912.38,902.52,923.09,953.75,963.23,973.50,
652.00,670.09,590.57,613.02,669.71,691.29,694.75,725.30,735.59,725.05,767.71,783.94,773.27,795.17,815.65,821.82,819.77,840.25,855.21,848.01,844.87,856.31,842.12,754.97,789.63,778.22,791.58,877.31,895.74,943.51,954.87,935.09,838.65,646.44,645.42,678.63,705.73,806.09,880.25,814.58,877.88,860.23,937.54,847.39,825.29,912.17,914.09,951.47,764.53,566.11,512.37,544.08,739.81,819.77,921.93,909.47,898.11,918.41,948.85,960.71,970.48,
653.00,663.82,584.62,607.06,664.75,684.53,688.03,716.79,730.42,717.90,757.54,775.86,765.77,786.23,808.42,811.90,810.73,832.65,846.47,841.46,838.53,849.82,835.38,747.80,782.84,769.22,785.06,868.49,887.12,935.82,945.77,926.69,828.53,642.17,638.68,671.17,699.03,799.68,872.71,806.86,869.59,851.83,929.11,837.45,818.34,903.23,905.78,942.83,758.79,562.43,506.90,539.07,733.00,810.97,912.10,901.25,888.88,908.92,939.24,951.22,963.26,
654.00,657.71,577.96,600.36,657.86,677.37,681.84,707.35,724.98,712.86,749.84,766.32,758.96,777.25,801.05,802.24,804.02,826.20,837.27,833.54,830.11,841.16,829.48,741.60,774.83,760.64,777.68,859.43,874.74,925.60,936.54,915.86,819.76,635.19,629.51,665.84,692.81,793.40,864.22,797.73,862.87,844.01,919.88,826.81,809.59,896.26,896.55,933.06,749.72,557.93,503.28,532.64,723.81,801.21,900.75,893.41,879.93,898.21,929.04,938.35,953.29,
655.00,653.61,574.06,595.39,651.90,671.95,677.82,701.72,719.22,711.52,745.48,761.56,754.22,773.30,794.38,796.71,799.10,820.26,830.58,826.40,824.91,835.52,822.96,737.24,769.48,753.54,773.07,852.57,868.35,918.54,930.44,909.57,814.81,632.16,623.70,661.25,686.67,789.75,859.02,792.06,857.13,839.27,913.68,819.13,804.79,888.62,889.00,926.24,745.17,554.07,500.52,527.97,717.42,794.23,894.69,886.61,872.84,890.86,923.10,929.67,946.37,
656.00,651.90,572.79,592.91,649.25,669.48,673.78,698.30,718.50,709.47,744.45,759.75,749.84,771.80,790.66,792.94,796.50,821.19,826.08,821.63,824.36,833.24,820.35,733.76,769.17,750.72,770.90,850.33,865.16,915.76,925.68,905.97,809.91,630.10,623.42,659.28,683.04,786.23,857.97,788.46,852.55,837.78,912.20,815.81,803.70,884.43,883.98,922.07,741.39,551.16,499.18,523.79,719.40,790.66,892.03,885.75,870.06,886.21,922.58,921.63,942.70,
657.00,652.95,574.10,594.82,653.21,671.04,675.31,698.58,722.60,710.49,745.27,760.81,749.86,771.67,789.06,795.24,797.93,823.04,828.58,822.88,827.43,832.65,824.93,739.29,771.18,751.39,773.17,852.44,869.52,915.31,928.06,909.93,809.69,629.59,626.19,660.69,685.29,787.78,861.80,791.81,852.28,841.07,913.52,818.36,807.44,887.16,887.61,924.54,744.38,549.83,501.44,521.91,722.15,791.85,891.71,886.27,872.91,887.16,925.92,922.14,943.95,
658.00,659.65,580.36,601.49,661.44,678.63,683.51,707.96,730.03,720.42,752.98,771.20,758.38,781.87,797.30,805.10,808.07,830.21,837.03,835.50,835.32,844.75,835.69,749.13,776.84,761.52,781.50,861.06,878.92,924.38,939.82,919.54,820.08,636.47,632.17,666.34,693.52,793.61,872.55,797.73,860.88,851.10,920.99,827.34,815.95,895.41,897.48,933.63,752.35,554.85,508.03,528.84,731.01,801.07,898.20,896.67,882.49,897.30,936.77,931.12,952.55,
659.00,668.34,588.68,609.45,669.95,687.16,692.62,719.70,740.33,726.72,763.83,783.72,772.42,794.66,808.46,815.47,818.62,841.29,848.46,845.51,844.69,857.16,848.38,758.98,786.78,773.78,790.36,873.83,890.69,934.81,951.31,930.42,831.78,643.15,641.25,672.82,702.32,803.08,883.80,806.42,871.14,858.14,933.38,840.49,825.70,906.21,907.29,944.32,762.20,560.56,513.76,535.55,740.25,811.78,910.23,908.01,894.01,909.17,948.89,943.77,963.23,
660.00,674.77,595.68,616.52,677.91,695.83,699.28,730.35,747.59,731.09,771.11,795.30,782.13,804.02,817.38,826.61,825.14,850.22,859.16,854.07,853.11,866.47,855.45,766.73,795.50,783.83,799.44,883.42,900.92,948.08,962.53,938.70,841.45,649.00,648.39,678.70,708.56,810.85,889.39,816.03,879.33,866.57,943.94,850.48,833.47,912.62,914.67,952.70,769.32,567.80,519.80,541.43,747.69,821.26,919.76,914.77,903.36,918.41,957.79,955.26,974.20,
661.00,680.39,600.43,623.23,685.57,702.65,706.06,740.65,752.40,735.75,775.29,801.75,787.40,808.50,826.90,832.33,830.53,854.80,865.56,862.80,859.24,874.05,863.26,768.99,803.54,791.85,807.12,886.25,908.19,956.25,971.53,946.36,850.23,654.42,653.12,683.63,716.85,818.40,894.32,822.86,885.32,872.76,950.89,855.67,839.07,920.32,922.57,959.84,777.48,572.24,522.86,544.39,750.61,825.62,927.08,920.33,909.57,927.10,963.52,967.00,981.41,
662.00,686.23,604.63,626.64,690.20,706.36,710.73,746.23,754.69,741.88,780.18,806.64,793.37,813.55,835.12,837.82,840.29,862.03,872.52,869.98,865.86,880.69,866.60,774.48,809.27,796.15,811.07,892.02,914.13,963.36,977.16,951.75,854.17,659.36,656.51,686.64,721.05,824.78,897.41,827.56,890.36,879.19,957.37,859.10,843.90,925.37,930.01,964.71,782.21,577.13,526.32,548.88,753.21,832.80,935.26,927.62,916.81,933.46,968.17,973.11,989.59,
663.00,691.92,608.68,630.55,693.53,709.64,716.47,750.73,760.77,748.80,785.39,811.40,798.13,816.94,842.14,843.97,846.48,867.36,879.84,873.22,868.55,886.73,871.55,780.88,814.69,799.64,815.56,896.96,918.55,968.73,981.32,956.86,859.73,662.27,661.23,689.74,725.64,830.27,900.83,830.72,897.41,884.34,964.52,866.62,849.21,932.11,935.37,970.53,785.39,582.41,528.94,551.91,754.15,838.40,940.33,933.62,923.85,938.69,972.63,978.61,997.21,
664.00,696.55,611.83,635.10,697.12,714.18,719.40,755.10,763.76,753.13,791.13,816.59,798.86,821.55,843.85,848.93,850.94,870.15,883.45,877.09,874.18,890.39,872.74,783.14,819.34,803.98,819.99,904.01,923.15,975.81,986.44,963.61,865.14,665.08,663.73,692.18,729.90,836.70,905.57,836.53,903.24,890.92,970.63,870.11,854.76,936.24,939.68,975.97,787.65,585.62,531.23,552.86,759.28,844.41,944.37,938.74,929.92,944.16,978.97,982.54,1001.54,
665.00,700.30,614.08,637.93,700.07,717.53,721.49,755.14,768.42,755.08,794.25,817.81,798.89,823.79,846.45,852.42,855.02,875.15,887.61,879.91,879.67,892.35,874.15,785.98,823.09,807.25,825.12,910.12,927.53,979.04,990.23,967.93,867.00,665.94,667.72,697.47,731.69,840.87,909.21,840.75,908.73,895.30,974.87,873.46,856.95,940.42,944.16,980.82,789.96,587.63,532.41,554.35,764.46,847.32,948.14,943.95,932.87,949.47,984.56,985.95,1005.84,
666.00,702.39,616.47,640.07,703.23,721.18,724.68,755.86,772.58,761.48,798.46,820.70,802.96,828.42,847.49,855.76,856.98,879.36,891.06,885.03,884.15,896.02,875.70,789.94,827.02,809.52,828.91,915.47,932.30,981.01,992.36,972.46,870.60,667.82,669.92,700.41,734.00,842.11,912.92,844.31,912.43,900.01,977.77,877.34,860.62,942.39,948.72,987.16,795.28,587.93,532.97,556.96,770.21,850.28,948.78,949.10,934.71,952.87,985.10,991.35,1007.87,
667.00,704.13,618.15,642.83,704.73,723.39,727.09,757.25,777.24,765.80,801.85,822.70,807.67,829.03,850.50,858.13,856.98,883.41,892.62,890.29,887.86,899.25,882.04,792.17,829.69,814.26,831.06,919.40,934.73,984.24,995.65,973.51,872.87,669.21,673.26,705.31,736.69,844.62,917.07,848.27,916.00,901.88,979.95,881.13,862.90,945.32,952.91,990.02,796.12,589.98,534.18,559.91,774.91,851.35,949.72,953.57,937.36,953.06,986.78,994.47,1011.01,
668.00,705.07,619.97,643.45,704.51,726.52,726.94,758.01,777.92,764.98,804.14,823.24,807.55,830.25,849.03,857.20,857.76,886.33,893.83,890.48,888.76,899.81,883.80,791.54,832.04,817.54,833.27,919.62,934.71,983.51,999.63,977.22,874.58,669.55,673.92,707.20,736.19,844.39,918.32,848.68,915.01,901.00,981.33,881.83,862.76,944.81,953.15,991.71,795.48,590.10,532.61,560.33,774.93,850.37,950.69,953.64,936.40,955.61,989.29,993.72,1011.35,
669.00,704.44,620.57,643.08,704.62,727.59,728.14,758.27,779.39,765.61,803.73,823.02,807.18,830.37,850.58,857.01,856.78,885.72,894.21,891.46,890.54,899.03,884.80,788.58,832.90,817.97,834.05,918.09,935.32,981.93,999.16,976.19,875.61,668.94,675.37,709.12,734.38,845.30,920.85,848.97,914.88,901.56,979.87,882.50,861.37,942.90,952.08,989.97,796.39,589.71,532.99,559.86,772.50,849.20,952.77,950.93,935.09,953.23,988.36,993.88,1012.48,
670.00,704.20,621.17,641.48,704.63,726.44,728.00,759.71,778.72,764.78,800.74,820.81,806.45,828.97,849.89,855.46,857.02,886.45,894.04,891.06,891.84,896.88,884.78,787.33,833.79,817.01,833.33,915.35,936.27,980.99,997.09,975.42,873.58,670.63,674.56,708.54,733.86,845.46,921.66,848.51,911.66,903.22,980.28,880.60,861.73,942.27,953.01,991.17,796.30,588.85,532.89,558.25,771.69,849.92,951.95,948.76,932.23,949.47,987.13,993.72,1012.66,
671.00,705.17,620.33,640.96,702.36,725.12,728.50,759.36,776.62,764.14,798.80,820.58,807.59,826.13,848.78,856.37,856.74,884.83,895.35,891.30,889.15,896.74,884.88,788.99,829.68,814.93,831.51,913.48,936.19,980.91,994.02,975.31,869.73,668.92,674.01,706.31,730.04,843.74,921.34,846.93,910.60,901.93,978.30,880.31,860.33,939.99,951.85,989.75,795.27,588.50,534.72,558.45,768.92,848.67,950.92,946.92,930.59,946.87,985.23,990.07,1011.42,
672.00,704.91,620.68,641.22,701.16,724.82,727.48,760.57,776.28,759.97,799.50,823.07,807.29,829.27,847.53,856.44,857.36,882.29,894.18,887.35,885.96,897.60,885.35,790.09,825.78,814.27,828.63,912.45,934.60,978.19,995.21,973.42,869.47,668.34,671.55,702.63,730.52,841.66,921.68,844.40,911.14,898.10,976.30,878.55,859.75,939.84,949.56,986.88,794.30,588.93,533.38,557.81,766.91,850.38,949.92,948.53,930.90,948.10,983.75,989.26,1012.02,
673.00,704.66,619.85,640.37,702.15,723.79,726.42,760.58,775.40,756.20,796.82,821.58,806.08,831.09,847.17,856.13,856.68,880.17,891.79,885.39,885.39,895.71,880.89,788.61,824.73,814.29,827.47,913.77,934.23,978.38,993.45,970.94,869.44,669.14,669.44,699.83,732.79,843.04,921.01,844.27,912.46,899.45,976.41,876.13,860.39,941.80,949.05,984.12,792.57,590.42,534.51,559.27,765.12,850.79,947.82,949.42,929.44,947.57,984.62,988.28,1012.36,
674.00,705.63,618.97,641.02,702.62,723.74,726.50,759.54,774.67,756.92,796.82,821.39,805.80,830.86,846.10,856.10,855.57,880.64,893.32,884.95,885.48,894.95,883.13,787.85,826.02,813.49,828.05,914.86,932.69,981.01,996.54,971.36,869.78,671.17,668.14,699.93,732.09,843.54,918.41,844.28,911.33,901.47,978.45,876.47,859.99,942.63,948.43,983.61,794.05,589.74,533.69,558.23,766.70,851.44,951.42,949.79,925.53,946.58,986.35,986.57,1009.81,
675.00,705.19,617.70,642.60,702.78,723.92,726.28,760.49,773.62,759.56,798.09,819.23,806.58,832.61,849.72,854.82,856.52,880.41,891.68,888.42,884.25,894.27,887.64,787.45,823.23,810.75,828.46,914.16,933.27,982.59,998.31,969.80,869.62,670.32,668.01,697.14,731.81,842.50,915.72,843.10,912.00,898.91,977.53,876.24,860.06,942.68,950.83,981.67,795.47,588.33,533.91,558.72,767.89,851.89,951.63,950.54,926.94,945.77,986.30,987.52,1006.80,
676.00,704.68,618.65,642.17,703.09,722.84,725.21,760.56,773.88,756.74,799.60,817.22,806.99,834.70,850.07,853.90,858.78,880.23,888.54,884.26,883.32,894.34,887.48,789.05,822.76,810.29,827.26,913.87,933.72,980.96,998.63,967.57,869.79,670.37,668.34,697.36,733.96,839.66,914.72,840.91,910.64,897.77,975.75,875.80,861.34,944.21,951.07,981.75,795.98,589.63,533.75,559.22,764.78,851.46,950.21,950.35,929.23,943.22,985.05,988.28,1006.16,
677.00,704.57,618.11,642.29,704.26,721.76,724.36,760.66,773.98,757.47,800.81,818.28,806.23,834.42,848.69,853.87,856.07,881.97,885.63,885.61,883.37,892.02,884.21,787.02,820.17,809.99,826.19,913.82,932.64,979.74,997.09,968.64,871.34,669.82,668.04,697.06,733.00,839.09,915.12,841.36,912.81,895.75,974.17,877.36,859.75,945.04,949.23,981.96,793.45,588.24,532.46,556.87,763.93,849.63,949.25,947.85,929.43,942.27,985.69,986.05,1004.55,
678.00,703.65,617.88,642.00,704.56,720.91,724.32,760.15,770.52,758.31,798.14,816.67,803.54,830.60,848.78,854.19,856.83,884.23,885.72,885.24,886.99,889.97,884.34,786.96,822.41,807.35,827.11,916.67,932.66,982.14,995.74,969.03,870.54,667.73,669.11,697.77,733.34,839.68,914.02,842.78,912.64,894.24,974.22,878.34,858.21,942.91,950.50,983.98,794.11,586.16,531.25,554.95,763.38,849.24,949.60,946.15,930.93,942.79,986.77,985.49,1004.36,
679.00,703.10,617.42,640.24,702.33,719.69,723.76,758.13,769.27,758.45,795.79,815.40,804.64,828.52,847.95,852.40,856.22,883.11,884.75,887.70,885.15,891.00,881.28,786.27,820.71,805.75,827.08,912.36,933.26,980.68,991.04,968.74,867.76,666.25,668.63,695.79,733.65,837.82,912.96,843.82,911.44,892.16,971.81,877.86,857.13,940.32,950.17,984.61,792.90,581.89,531.11,554.54,765.42,844.05,946.09,943.08,930.68,944.19,983.81,986.25,1003.32,
680.00,702.70,617.91,638.99,700.04,718.99,722.63,756.18,769.42,757.43,796.45,817.75,804.58,827.66,847.82,851.95,854.86,882.53,883.39,886.19,883.44,893.06,880.07,785.21,819.49,804.58,824.50,910.77,933.85,979.50,987.46,969.71,864.70,664.70,668.20,695.98,731.02,835.33,913.39,841.67,908.48,891.69,968.21,874.20,854.57,938.89,946.84,983.33,790.71,580.39,530.16,553.82,765.97,839.16,944.10,941.30,929.84,942.38,981.96,985.17,1003.04,
681.00,700.76,616.80,637.35,697.96,717.35,720.98,753.28,767.84,756.94,794.22,817.01,801.38,826.29,844.37,847.88,854.49,880.87,885.13,885.45,880.34,889.72,879.26,781.64,819.81,803.89,822.56,908.61,929.73,977.82,987.35,968.06,861.97,664.62,666.31,694.05,729.19,834.83,910.14,839.26,909.75,887.73,967.07,871.65,852.98,936.29,945.35,980.57,787.04,580.95,527.67,553.43,764.56,837.27,939.79,940.17,926.76,942.75,980.33,982.85,1002.74,
682.00,698.91,613.84,633.74,694.17,714.96,720.26,747.44,767.09,754.86,787.61,812.28,798.12,821.39,841.92,845.09,850.15,877.04,885.26,879.33,877.96,884.84,877.50,776.20,820.92,801.35,820.91,906.68,924.99,978.34,982.97,963.78,859.70,663.06,663.93,693.16,727.85,833.28,905.33,838.25,908.11,883.89,966.96,870.19,849.65,932.29,939.55,977.90,784.83,579.53,527.05,551.72,762.97,833.26,937.79,938.67,923.14,940.05,975.13,981.11,1001.20,
683.00,691.43,606.70,626.74,686.81,707.95,713.05,740.36,762.25,751.18,782.36,805.01,791.92,814.61,832.90,834.17,841.04,867.73,877.74,868.95,867.53,874.25,867.68,767.55,811.22,793.38,810.16,893.31,916.10,965.58,974.28,953.66,849.99,655.40,658.13,687.24,719.34,826.23,896.29,829.26,899.27,875.72,957.39,860.70,840.79,924.13,926.86,967.05,774.53,574.47,520.85,546.02,756.03,825.42,931.06,928.84,914.28,929.85,963.05,971.09,990.90,
684.00,675.98,594.00,612.49,671.80,692.55,696.75,726.19,744.98,733.60,768.18,786.25,774.46,797.59,816.26,817.70,823.67,848.99,859.88,846.99,846.54,855.46,847.82,753.97,791.39,775.63,793.58,873.07,896.96,943.98,953.65,934.64,830.97,642.40,643.76,673.01,702.98,807.27,877.76,811.27,880.59,855.91,937.17,842.64,823.71,905.61,910.87,947.80,758.05,563.21,509.28,533.01,739.53,810.29,912.98,908.86,895.45,910.68,943.64,952.29,972.25,
685.00,655.41,576.98,593.86,653.40,672.05,676.19,705.31,723.40,710.64,745.49,764.80,751.48,775.46,791.14,793.20,798.60,823.58,834.63,821.42,822.05,831.91,823.13,733.64,766.93,754.58,769.95,848.60,870.24,915.51,928.40,910.39,807.83,625.13,624.57,655.83,685.83,783.65,853.24,788.35,858.92,831.77,911.64,818.78,803.68,882.68,887.74,922.97,738.07,548.50,493.86,518.42,718.34,791.28,890.91,884.39,871.98,887.39,917.15,925.51,945.55,
686.00,635.24,557.70,575.20,634.58,652.31,654.58,685.53,699.83,686.78,721.99,741.80,726.90,750.68,768.13,770.23,774.20,799.82,808.25,794.52,799.20,806.24,796.17,712.03,742.25,733.00,747.98,823.89,843.30,888.98,901.95,883.42,785.01,605.99,606.36,636.75,668.36,762.14,830.58,766.23,833.22,806.52,884.70,795.54,780.47,858.56,861.54,896.50,716.57,532.55,480.34,503.58,696.23,768.30,865.63,859.19,846.76,865.29,890.88,900.22,920.73,
687.00,614.39,539.27,556.98,614.38,631.21,632.85,666.76,675.43,664.93,699.68,717.95,705.16,725.24,743.53,745.82,751.30,775.51,784.67,771.43,775.53,782.85,771.43,689.15,720.24,710.63,726.18,798.84,818.96,863.73,876.98,858.71,763.19,587.70,588.15,616.04,647.56,740.80,806.60,744.91,804.76,785.13,860.53,771.87,757.26,832.67,834.03,866.92,696.48,514.13,465.23,487.62,674.09,745.40,841.36,831.29,822.15,839.50,866.94,873.80,893.44,
688.00,598.44,527.25,542.59,598.40,615.47,616.95,650.85,657.97,648.71,684.84,702.77,689.56,706.38,727.35,727.72,733.36,754.61,762.91,756.46,756.73,765.41,757.11,674.51,703.23,693.35,708.77,780.68,802.10,844.61,855.51,840.53,742.96,575.36,572.49,601.50,631.71,723.10,787.03,727.62,782.60,769.30,840.16,753.59,740.75,814.75,815.87,845.53,683.11,501.61,456.81,475.29,659.07,730.12,823.34,811.80,803.01,817.97,847.75,854.85,872.60,
689.00,592.63,520.72,537.17,592.66,608.53,610.64,643.19,652.36,640.66,675.94,695.70,680.34,701.04,720.22,720.05,726.69,748.50,753.84,750.56,747.48,758.80,750.67,669.87,696.83,687.94,702.54,774.06,794.38,837.72,848.04,830.15,737.37,569.79,567.24,594.31,623.80,715.73,777.72,719.58,775.37,762.84,831.55,745.50,734.56,807.68,805.23,839.42,680.91,496.30,454.82,471.59,653.10,722.94,813.38,805.99,795.71,806.74,840.53,848.02,866.00,
690.00,592.07,518.59,537.50,591.76,606.68,611.01,641.44,652.08,640.49,673.43,693.28,678.28,699.74,719.40,720.81,724.98,746.05,755.17,748.81,747.02,756.31,751.95,668.78,697.84,690.63,702.30,773.41,792.20,838.53,847.24,828.93,739.05,568.91,565.78,592.46,624.08,713.79,778.06,720.43,774.36,760.29,831.88,746.56,733.24,807.86,802.83,839.19,679.70,496.68,456.24,472.56,653.51,720.90,811.95,809.77,796.76,805.67,840.61,847.35,865.96,
691.00,591.89,518.25,537.75,590.39,606.39,611.63,639.25,655.32,643.96,671.75,692.04,679.92,700.02,721.85,718.66,722.99,742.90,753.18,750.88,748.86,755.20,750.97,669.06,699.54,692.13,701.75,774.23,792.60,838.85,846.34,830.10,739.34,566.95,565.52,591.47,623.29,713.47,777.41,722.13,778.28,760.87,831.92,747.80,731.65,808.95,804.53,838.07,678.76,496.86,455.72,473.12,652.23,722.23,812.60,812.60,796.26,805.77,840.68,845.28,865.67,
692.00,591.50,518.76,538.40,589.75,606.68,611.54,637.99,655.50,644.31,673.00,690.99,679.32,700.72,724.55,719.20,721.63,743.03,753.24,752.27,748.86,756.16,747.89,670.09,699.26,690.51,700.72,773.66,792.63,836.88,845.63,831.04,738.65,566.99,565.05,591.31,623.40,713.85,776.58,723.09,779.99,761.99,832.50,747.40,731.84,808.19,806.25,840.29,678.84,496.00,455.64,473.63,652.10,721.14,814.03,813.05,795.06,807.22,842.71,843.20,863.62,
693.00,594.14,520.98,540.90,592.36,609.10,613.63,637.35,659.59,643.64,675.34,693.95,683.32,707.93,727.80,725.24,723.78,747.79,756.65,754.68,751.63,760.99,752.22,673.07,699.66,693.35,703.30,777.23,796.71,839.43,848.29,829.78,741.29,567.17,567.76,592.96,624.06,715.50,781.25,727.12,783.91,765.70,832.54,749.46,735.29,809.11,810.69,845.82,681.83,497.97,454.95,475.53,658.42,724.75,818.96,816.59,797.79,811.38,845.23,846.22,865.62,
694.00,596.69,523.90,544.64,597.21,613.92,619.31,642.16,662.90,649.15,681.75,700.29,688.13,714.15,730.81,730.11,730.91,752.05,764.32,758.92,757.93,767.19,757.63,675.56,705.38,699.01,709.07,783.46,799.91,843.08,856.95,836.21,745.77,572.17,573.26,598.48,629.20,720.15,786.25,731.20,788.54,771.19,837.30,754.55,740.98,813.57,817.26,849.67,685.64,502.96,456.19,481.32,663.10,728.22,823.64,823.75,803.99,818.46,849.86,851.36,871.41,
695.00,601.91,528.59,549.11,601.34,618.87,624.66,647.54,667.07,656.05,686.29,705.31,695.80,719.17,735.24,734.84,737.87,759.83,771.87,765.29,762.96,772.57,760.43,679.70,713.50,704.09,715.52,791.39,805.25,849.26,865.14,842.07,753.55,578.66,578.35,604.55,634.59,728.87,792.61,735.45,795.24,779.25,845.52,762.97,745.06,819.71,823.45,856.23,690.83,507.12,458.26,483.86,668.68,736.06,827.91,829.32,810.92,826.29,854.01,858.36,877.68,
696.00,607.58,533.58,553.51,605.07,622.95,630.40,653.29,670.15,662.44,694.31,713.64,704.29,724.42,740.66,741.18,743.75,765.85,777.87,771.20,767.39,779.82,767.70,684.03,718.25,708.39,720.82,797.09,812.51,854.64,872.94,848.17,757.31,585.25,583.30,610.34,638.70,737.38,797.40,739.94,799.24,785.37,852.39,768.52,751.45,822.68,826.79,861.95,693.07,510.73,461.08,484.93,674.26,739.11,834.71,831.72,817.95,831.63,861.02,863.08,881.98,
697.00,611.20,536.36,556.43,610.36,628.12,633.77,657.92,675.15,664.71,699.72,718.54,706.51,730.55,744.13,746.23,749.36,770.79,781.24,776.01,769.21,783.33,773.40,689.80,721.67,710.69,727.41,799.02,819.91,859.61,877.92,851.79,760.34,591.03,587.37,614.55,641.19,740.48,803.71,743.61,802.66,790.11,853.87,772.87,755.11,825.14,830.88,869.55,695.54,512.64,465.09,487.03,680.90,742.05,836.10,834.54,820.43,836.11,866.94,866.43,885.76,
698.00,612.17,535.11,556.50,610.76,627.81,634.66,658.47,674.84,666.35,700.02,718.74,705.98,729.79,740.44,747.45,750.41,771.46,781.36,775.40,769.24,785.50,774.78,692.38,721.73,709.61,727.78,800.91,820.71,857.06,879.70,856.42,761.69,592.56,587.77,617.01,643.92,740.64,805.61,741.91,802.42,787.75,855.89,771.59,756.28,828.04,832.92,870.77,696.85,513.26,467.55,487.52,679.20,744.26,834.40,834.84,820.16,836.00,868.86,869.82,887.87,
699.00,611.29,533.14,555.38,608.04,625.96,632.23,660.97,672.43,666.36,694.39,715.39,703.37,725.01,740.16,744.90,746.65,769.08,775.74,772.18,768.64,778.22,772.40,691.15,721.35,708.02,723.39,798.91,820.33,856.03,875.39,853.75,759.19,587.49,584.03,616.07,645.16,736.25,804.42,737.87,800.75,786.02,853.43,771.76,754.10,828.44,829.40,868.89,692.65,513.91,466.21,485.24,675.01,741.34,829.40,831.88,816.98,833.95,867.17,868.89,882.10,
700.00,608.86,531.70,552.85,606.09,625.03,628.36,659.77,669.56,662.07,694.99,712.48,701.60,722.14,738.13,742.66,743.85,768.19,773.90,767.85,768.95,776.23,768.95,688.36,722.85,704.78,721.16,796.01,815.27,852.90,872.72,852.14,755.74,582.82,582.18,615.32,643.26,732.63,801.17,736.94,797.32,781.82,851.04,768.49,751.46,825.17,824.62,863.79,688.60,509.75,465.42,483.58,670.99,738.56,827.28,827.59,813.62,829.12,864.37,864.80,879.32,
701.00,608.49,531.58,552.74,608.14,626.11,628.25,660.50,671.39,659.73,696.14,715.68,701.29,723.38,739.28,745.68,743.76,771.21,773.10,772.01,769.73,779.96,771.35,688.86,723.90,704.65,723.69,797.18,817.46,854.22,871.23,852.79,757.41,579.72,579.52,615.72,644.29,730.84,799.63,739.07,793.02,784.90,851.98,769.32,751.35,825.65,823.51,861.36,689.42,508.48,466.15,486.00,672.96,743.90,829.22,827.68,813.78,829.01,865.53,866.19,882.02,
702.00,610.03,534.25,554.33,610.95,628.30,631.27,663.83,672.95,664.37,699.15,722.00,705.46,727.73,741.45,749.39,749.99,775.64,777.96,773.91,773.98,785.38,777.38,694.60,727.72,708.32,728.32,800.21,819.59,856.72,876.70,857.28,759.12,579.89,581.05,619.28,648.39,735.12,801.36,741.44,794.52,787.66,855.59,769.40,753.95,829.86,826.48,864.73,697.47,508.56,468.58,488.57,675.80,749.39,835.64,831.02,818.49,832.73,870.40,871.55,884.13,
