Date,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,
669.00,53.74,49.26,47.40,48.64,48.09,42.43,38.48,38.60,37.89,36.98,35.57,33.92,31.02,28.23,26.27,24.39,22.89,21.83,20.45,19.53,18.66,17.61,16.83,15.85,15.18,14.23,13.51,12.54,11.69,10.91,10.16,9.23,8.45,7.93,7.23,6.60,6.06,5.48,4.96,4.47,4.02,3.53,3.15,2.77,2.45,2.15,1.89,1.65,1.42,1.20,0.96,0.79,0.63,0.52,0.42,0.36,0.29,0.21,0.22,0.14,
670.00,54.13,49.01,47.50,48.77,48.17,42.65,38.46,38.76,38.14,37.12,35.79,33.91,31.17,28.27,26.23,24.42,22.93,21.81,20.60,19.65,18.69,17.67,16.94,16.01,15.11,14.33,13.59,12.57,11.75,10.97,10.19,9.31,8.51,7.93,7.24,6.65,6.10,5.49,5.02,4.50,4.02,3.56,3.17,2.79,2.47,2.17,1.91,1.65,1.43,1.21,0.96,0.79,0.64,0.53,0.42,0.35,0.29,0.23,0.21,0.14,
671.00,54.33,49.23,47.39,48.90,48.09,42.75,38.53,38.77,38.14,37.33,35.92,33.98,31.29,28.29,26.20,24.49,22.94,21.87,20.62,19.77,18.78,17.73,16.90,16.07,15.20,14.25,13.60,12.68,11.77,10.97,10.19,9.36,8.54,7.98,7.23,6.68,6.14,5.55,5.05,4.51,4.04,3.59,3.21,2.80,2.48,2.19,1.93,1.67,1.45,1.21,0.98,0.81,0.66,0.53,0.43,0.37,0.31,0.24,0.19,0.14,
672.00,54.45,49.58,47.55,49.21,48.29,42.80,38.64,38.84,38.04,37.44,36.00,33.98,31.20,28.37,26.21,24.50,22.98,21.85,20.52,19.65,18.82,17.60,16.89,16.04,15.32,14.22,13.59,12.76,11.83,11.07,10.24,9.33,8.55,8.03,7.27,6.69,6.15,5.59,5.04,4.53,4.07,3.60,3.22,2.80,2.49,2.22,1.94,1.70,1.46,1.20,1.00,0.80,0.66,0.53,0.45,0.37,0.31,0.21,0.20,0.14,
673.00,54.59,49.51,47.72,49.40,48.53,42.95,38.53,38.98,38.22,37.48,36.15,34.02,31.27,28.52,26.16,24.49,22.99,21.78,20.66,19.70,18.81,17.67,16.99,16.12,15.23,14.31,13.59,12.76,11.87,11.10,10.27,9.44,8.66,7.98,7.31,6.73,6.20,5.60,5.10,4.58,4.06,3.62,3.24,2.83,2.51,2.23,1.95,1.71,1.46,1.21,1.00,0.81,0.67,0.53,0.46,0.36,0.31,0.23,0.18,0.14,
674.00,54.70,50.04,47.68,49.55,48.67,43.03,38.68,38.89,38.27,37.71,36.27,34.17,31.55,28.59,26.13,24.57,22.99,21.87,20.87,19.87,18.86,17.82,16.98,16.26,15.28,14.39,13.61,12.83,11.92,11.06,10.29,9.52,8.68,8.04,7.33,6.80,6.25,5.67,5.16,4.61,4.11,3.66,3.27,2.86,2.53,2.26,1.97,1.73,1.48,1.22,1.02,0.83,0.69,0.54,0.47,0.37,0.31,0.24,0.17,0.16,
675.00,54.88,50.76,47.78,49.80,48.95,43.02,38.87,38.92,38.23,37.74,36.27,34.32,31.59,28.69,26.27,24.64,23.09,21.94,20.81,19.75,18.92,17.76,16.97,16.18,15.37,14.42,13.60,12.90,11.95,11.12,10.38,9.50,8.69,8.11,7.39,6.81,6.27,5.73,5.16,4.64,4.16,3.68,3.28,2.88,2.54,2.29,1.97,1.75,1.50,1.23,1.04,0.84,0.70,0.54,0.48,0.38,0.32,0.23,0.18,0.17,
676.00,55.04,50.66,48.07,49.94,49.28,43.22,38.88,39.11,38.34,37.73,36.35,34.35,31.56,28.81,26.38,24.69,23.16,21.87,20.87,19.76,18.87,17.73,17.04,16.23,15.29,14.54,13.61,12.83,11.98,11.18,10.43,9.50,8.74,8.07,7.41,6.85,6.27,5.74,5.18,4.68,4.18,3.69,3.30,2.90,2.57,2.29,1.99,1.76,1.50,1.24,1.04,0.84,0.69,0.55,0.47,0.37,0.31,0.24,0.19,0.16,
677.00,55.10,50.67,48.13,50.02,49.47,43.33,38.91,39.11,38.39,37.74,36.35,34.38,31.76,28.93,26.43,24.77,23.25,21.89,20.95,19.95,18.85,17.91,17.04,16.28,15.33,14.66,13.60,12.86,12.00,11.13,10.40,9.58,8.82,8.12,7.44,6.88,6.33,5.77,5.23,4.70,4.19,3.73,3.33,2.95,2.58,2.29,2.00,1.76,1.52,1.26,1.05,0.87,0.70,0.56,0.46,0.37,0.31,0.26,0.18,0.17,
678.00,55.29,50.95,48.30,49.96,49.64,43.41,39.06,39.10,38.35,37.85,36.32,34.52,31.81,28.87,26.53,24.89,23.35,21.95,20.89,19.87,18.94,17.85,17.04,16.16,15.45,14.60,13.63,12.90,11.99,11.16,10.42,9.56,8.78,8.21,7.48,6.89,6.31,5.82,5.21,4.70,4.24,3.75,3.34,2.96,2.59,2.32,2.02,1.77,1.53,1.28,1.06,0.86,0.71,0.58,0.48,0.39,0.31,0.24,0.20,0.17,
679.00,55.50,50.71,48.49,50.09,49.90,43.54,39.05,39.20,38.55,37.75,36.34,34.54,31.72,28.83,26.59,24.86,23.47,21.82,20.89,19.77,18.90,17.83,17.11,16.20,15.40,14.60,13.67,12.83,12.04,11.21,10.45,9.59,8.82,8.15,7.50,6.90,6.29,5.82,5.20,4.73,4.24,3.75,3.35,2.97,2.60,2.32,2.03,1.77,1.52,1.28,1.06,0.86,0.70,0.59,0.48,0.38,0.32,0.24,0.20,0.15,
680.00,55.43,50.40,48.53,50.13,49.95,43.65,38.99,39.10,38.70,37.82,36.37,34.50,31.79,28.81,26.44,24.81,23.43,21.76,21.05,19.93,18.90,17.99,17.12,16.28,15.36,14.66,13.73,12.81,12.04,11.17,10.38,9.62,8.86,8.15,7.50,6.94,6.31,5.81,5.23,4.74,4.25,3.75,3.36,2.99,2.62,2.31,2.04,1.77,1.53,1.30,1.06,0.88,0.70,0.59,0.48,0.39,0.31,0.25,0.21,0.16,
681.00,55.35,50.76,48.51,50.24,49.90,43.50,38.99,38.95,38.53,37.82,36.33,34.52,31.80,28.82,26.42,24.75,23.40,21.80,21.00,19.95,18.93,17.99,17.17,16.15,15.41,14.59,13.77,12.88,11.99,11.14,10.38,9.62,8.86,8.25,7.51,6.91,6.33,5.83,5.22,4.72,4.25,3.78,3.37,3.00,2.61,2.32,2.04,1.78,1.55,1.32,1.06,0.88,0.71,0.59,0.48,0.40,0.32,0.25,0.22,0.17,
682.00,55.35,50.78,48.42,50.11,49.74,43.34,38.93,38.93,38.62,37.80,36.31,34.46,31.61,28.79,26.41,24.66,23.31,21.72,20.87,19.71,18.85,17.87,17.12,16.16,15.40,14.58,13.77,12.81,11.96,11.20,10.36,9.60,8.84,8.19,7.50,6.90,6.28,5.81,5.20,4.74,4.26,3.76,3.36,2.98,2.63,2.33,2.05,1.78,1.55,1.31,1.07,0.87,0.72,0.59,0.49,0.38,0.31,0.24,0.23,0.16,
683.00,54.75,49.79,47.76,49.61,49.16,42.84,38.39,38.49,38.12,37.44,35.89,33.93,31.24,28.44,25.92,24.25,22.99,21.44,20.75,19.51,18.54,17.78,16.90,16.10,15.13,14.45,13.65,12.67,11.81,11.04,10.20,9.50,8.78,8.10,7.40,6.84,6.23,5.71,5.19,4.68,4.18,3.71,3.33,2.96,2.60,2.30,2.03,1.75,1.53,1.30,1.05,0.86,0.71,0.57,0.47,0.38,0.31,0.25,0.22,0.15,
684.00,53.11,48.40,46.02,47.97,47.54,41.45,37.11,37.26,36.71,36.31,34.75,32.93,30.26,27.49,25.14,23.48,22.16,20.87,20.02,18.98,17.98,17.21,16.33,15.49,14.76,13.92,13.19,12.32,11.42,10.67,9.88,9.16,8.52,7.90,7.17,6.63,6.06,5.55,5.02,4.51,4.05,3.61,3.22,2.87,2.52,2.23,1.98,1.70,1.50,1.26,1.03,0.84,0.70,0.55,0.46,0.39,0.30,0.24,0.21,0.15,
685.00,50.77,46.19,43.90,45.71,45.35,39.50,35.46,35.72,34.96,34.59,33.13,31.44,28.86,26.24,24.12,22.40,21.18,19.88,18.96,18.03,17.14,16.28,15.61,14.68,14.12,13.24,12.57,11.74,10.91,10.23,9.49,8.75,8.09,7.55,6.85,6.32,5.74,5.28,4.77,4.32,3.87,3.43,3.06,2.73,2.40,2.14,1.88,1.62,1.42,1.19,0.98,0.79,0.66,0.52,0.45,0.36,0.29,0.23,0.20,0.13,
686.00,48.26,43.44,41.60,43.25,43.06,37.48,33.62,34.01,33.33,32.84,31.41,29.77,27.41,24.87,22.79,21.22,20.09,18.85,18.06,17.12,16.18,15.56,14.79,14.07,13.34,12.60,11.89,11.14,10.42,9.67,8.94,8.30,7.66,7.13,6.50,6.04,5.44,4.98,4.55,4.11,3.68,3.24,2.90,2.59,2.27,2.01,1.77,1.53,1.33,1.14,0.93,0.74,0.62,0.49,0.41,0.33,0.27,0.22,0.18,0.12,
687.00,45.60,40.99,39.43,40.94,40.58,35.40,31.79,32.17,31.31,31.07,29.65,28.17,25.90,23.41,21.53,20.03,18.99,17.82,17.11,16.32,15.26,14.73,13.95,13.30,12.67,11.83,11.18,10.57,9.84,9.08,8.46,7.80,7.22,6.81,6.14,5.70,5.18,4.72,4.29,3.85,3.49,3.06,2.73,2.45,2.13,1.88,1.67,1.45,1.25,1.07,0.87,0.70,0.58,0.46,0.38,0.33,0.26,0.22,0.16,0.12,
688.00,43.44,39.50,37.76,39.08,38.67,33.76,30.38,30.68,29.99,29.59,28.29,26.96,24.71,22.41,20.71,19.21,18.13,17.01,16.19,15.50,14.63,13.93,13.27,12.55,12.09,11.28,10.63,10.09,9.38,8.74,8.14,7.43,6.88,6.51,5.87,5.44,4.93,4.52,4.05,3.68,3.34,2.93,2.59,2.34,2.03,1.80,1.59,1.39,1.18,1.01,0.83,0.65,0.54,0.42,0.37,0.30,0.24,0.19,0.16,0.11,
689.00,42.49,38.31,37.15,38.28,37.89,33.03,29.88,30.09,29.57,29.07,27.78,26.43,24.27,22.00,20.25,18.91,17.78,16.66,15.97,15.16,14.32,13.66,13.05,12.43,11.78,11.15,10.43,9.86,9.18,8.59,7.99,7.34,6.79,6.35,5.75,5.37,4.84,4.42,4.02,3.64,3.29,2.86,2.56,2.29,2.01,1.76,1.54,1.36,1.15,0.99,0.81,0.63,0.53,0.42,0.35,0.28,0.23,0.19,0.15,0.11,
690.00,42.39,38.33,37.13,38.29,37.78,33.00,29.88,30.09,29.63,29.19,27.86,26.48,24.40,22.03,20.22,18.95,17.83,16.73,16.05,15.32,14.41,13.78,13.06,12.53,11.86,11.23,10.48,9.95,9.21,8.63,7.97,7.39,6.94,6.43,5.81,5.39,4.92,4.48,4.06,3.65,3.31,2.90,2.60,2.31,2.03,1.77,1.56,1.39,1.17,1.00,0.81,0.65,0.54,0.42,0.35,0.29,0.23,0.20,0.16,0.13,
691.00,42.38,38.69,37.14,38.47,37.87,33.18,30.07,30.20,29.74,29.44,28.17,26.82,24.53,22.24,20.46,19.15,18.02,16.90,16.10,15.40,14.63,13.79,13.23,12.54,12.04,11.33,10.63,10.08,9.30,8.80,8.10,7.49,7.05,6.53,5.90,5.45,4.99,4.56,4.10,3.74,3.34,2.96,2.64,2.36,2.07,1.81,1.61,1.43,1.21,1.01,0.83,0.66,0.56,0.44,0.37,0.31,0.24,0.18,0.16,0.14,
692.00,42.55,38.46,37.39,38.76,38.22,33.61,30.40,30.54,30.25,29.84,28.55,27.11,24.82,22.54,20.72,19.39,18.26,17.08,16.42,15.64,14.84,13.97,13.54,12.72,12.14,11.56,10.85,10.18,9.49,8.98,8.27,7.71,7.21,6.56,6.01,5.61,5.08,4.63,4.22,3.85,3.42,3.04,2.73,2.41,2.14,1.87,1.65,1.46,1.25,1.06,0.87,0.68,0.58,0.46,0.39,0.30,0.24,0.19,0.15,0.14,
693.00,43.11,38.81,37.76,39.31,38.60,34.13,30.91,31.09,30.76,30.35,29.12,27.53,25.33,22.90,21.01,19.73,18.66,17.54,16.77,16.06,15.15,14.43,13.86,13.06,12.39,11.86,11.11,10.46,9.66,9.14,8.38,7.88,7.37,6.73,6.17,5.74,5.24,4.74,4.34,3.91,3.54,3.13,2.82,2.49,2.21,1.93,1.73,1.50,1.31,1.11,0.90,0.73,0.60,0.49,0.40,0.32,0.26,0.21,0.17,0.16,
694.00,43.99,39.95,38.40,40.09,39.23,34.81,31.49,31.73,31.24,31.01,29.73,28.12,25.84,23.47,21.59,20.11,19.09,18.02,16.94,16.37,15.49,14.68,14.10,13.22,12.69,12.05,11.38,10.75,9.85,9.41,8.58,8.02,7.49,6.91,6.35,5.85,5.35,4.89,4.41,4.01,3.64,3.24,2.90,2.56,2.27,2.00,1.80,1.55,1.36,1.15,0.94,0.76,0.63,0.51,0.43,0.35,0.27,0.21,0.18,0.17,
695.00,44.97,40.46,39.28,40.73,40.06,35.60,32.12,32.39,31.86,31.66,30.33,28.55,26.18,24.04,22.11,20.48,19.44,18.36,17.25,16.56,15.70,14.98,14.37,13.57,12.86,12.31,11.64,10.92,10.07,9.67,8.79,8.24,7.55,7.03,6.42,6.01,5.46,5.00,4.54,4.13,3.72,3.31,2.99,2.63,2.33,2.07,1.84,1.59,1.39,1.19,0.98,0.78,0.64,0.53,0.45,0.35,0.28,0.22,0.17,0.15,
696.00,45.90,40.99,40.09,41.41,40.76,36.16,32.69,32.97,32.47,32.25,30.73,28.89,26.66,24.48,22.30,20.80,19.71,18.66,17.60,16.87,15.91,15.32,14.55,13.94,13.14,12.57,11.86,11.15,10.25,9.78,8.93,8.42,7.68,7.13,6.56,6.12,5.60,5.09,4.67,4.19,3.81,3.38,3.05,2.69,2.39,2.13,1.89,1.62,1.43,1.22,1.00,0.80,0.65,0.54,0.45,0.34,0.28,0.25,0.19,0.15,
697.00,46.46,41.91,40.29,41.70,41.34,36.52,33.05,33.32,32.75,32.61,31.08,29.35,26.99,24.67,22.58,21.09,19.94,18.85,17.66,16.91,16.16,15.45,14.55,14.05,13.38,12.64,11.96,11.31,10.34,9.88,9.03,8.48,7.79,7.26,6.66,6.17,5.66,5.17,4.72,4.24,3.88,3.43,3.08,2.74,2.42,2.17,1.93,1.66,1.45,1.24,1.02,0.81,0.67,0.56,0.45,0.36,0.28,0.24,0.20,0.17,
698.00,46.55,42.04,40.43,41.57,41.60,36.58,33.14,33.44,32.96,32.74,31.21,29.56,26.99,24.85,22.70,21.18,19.98,18.70,17.74,16.92,16.20,15.38,14.65,14.17,13.40,12.74,12.02,11.30,10.48,9.96,9.14,8.56,7.81,7.32,6.68,6.23,5.68,5.21,4.76,4.33,3.91,3.46,3.12,2.76,2.44,2.17,1.94,1.68,1.46,1.25,1.04,0.82,0.67,0.56,0.46,0.35,0.28,0.25,0.19,0.15,
699.00,46.22,41.35,40.16,41.58,41.75,36.45,33.06,33.36,33.08,32.58,31.14,29.55,27.01,24.75,22.41,21.05,19.89,18.64,17.92,16.91,16.16,15.49,14.69,14.27,13.38,12.79,11.99,11.30,10.55,9.88,9.11,8.61,7.80,7.35,6.68,6.24,5.75,5.23,4.82,4.32,3.93,3.48,3.14,2.77,2.45,2.18,1.94,1.70,1.47,1.25,1.04,0.83,0.68,0.56,0.45,0.34,0.28,0.27,0.20,0.15,
700.00,46.03,41.53,39.83,41.51,41.67,36.23,32.92,33.26,32.87,32.46,31.15,29.68,27.09,24.62,22.31,21.04,19.88,18.66,17.83,16.86,16.15,15.35,14.69,14.13,13.37,12.71,11.93,11.32,10.52,9.81,9.13,8.54,7.83,7.33,6.70,6.21,5.76,5.24,4.79,4.31,3.93,3.49,3.13,2.78,2.47,2.18,1.96,1.72,1.48,1.24,1.03,0.83,0.70,0.57,0.45,0.35,0.27,0.26,0.20,0.16,
701.00,46.17,41.89,40.02,41.65,41.72,36.38,33.00,33.36,33.02,32.40,31.41,29.86,27.18,24.67,22.52,21.19,19.92,18.69,17.80,16.79,16.20,15.34,14.78,14.15,13.33,12.76,11.96,11.32,10.57,9.93,9.23,8.56,7.86,7.38,6.69,6.28,5.75,5.28,4.80,4.35,3.95,3.49,3.16,2.79,2.48,2.19,1.97,1.73,1.49,1.25,1.04,0.84,0.70,0.57,0.45,0.36,0.29,0.25,0.18,0.14,
702.00,46.69,41.89,40.70,42.25,42.07,36.85,33.22,33.70,33.47,32.67,31.62,30.07,27.54,24.91,22.60,21.23,20.05,18.88,18.17,16.92,16.30,15.62,14.98,14.36,13.40,12.95,12.08,11.40,10.71,9.99,9.28,8.69,7.91,7.40,6.77,6.35,5.83,5.32,4.87,4.39,3.98,3.52,3.21,2.80,2.51,2.22,1.97,1.75,1.51,1.26,1.05,0.85,0.71,0.58,0.46,0.37,0.31,0.27,0.19,0.14,
703.00,47.35,42.57,41.22,43.21,42.56,37.28,33.54,34.02,33.67,33.04,31.88,30.44,27.84,25.07,22.89,21.37,20.25,19.22,18.30,17.17,16.42,15.82,15.03,14.35,13.56,13.00,12.17,11.55,10.81,10.07,9.38,8.75,8.05,7.41,6.85,6.39,5.87,5.38,4.89,4.41,4.02,3.56,3.22,2.84,2.54,2.26,2.00,1.77,1.53,1.28,1.04,0.86,0.73,0.58,0.45,0.38,0.31,0.27,0.19,0.15,
704.00,48.02,43.53,41.79,43.61,43.01,37.80,33.87,34.35,33.95,33.36,32.25,30.73,27.96,25.30,23.29,21.65,20.42,19.33,18.32,17.30,16.53,15.87,15.11,14.31,13.64,13.08,12.29,11.61,10.88,10.23,9.53,8.80,8.10,7.47,6.90,6.46,5.86,5.41,4.88,4.50,4.03,3.60,3.25,2.87,2.55,2.28,2.03,1.77,1.57,1.30,1.05,0.88,0.74,0.58,0.48,0.39,0.31,0.27,0.19,0.15,
705.00,48.40,43.62,42.36,44.11,43.56,38.27,34.27,34.70,34.50,33.64,32.49,30.85,28.17,25.56,23.43,21.77,20.49,19.50,18.65,17.55,16.69,16.11,15.26,14.44,13.70,13.23,12.45,11.67,10.97,10.25,9.52,8.91,8.15,7.54,6.98,6.54,5.90,5.40,4.96,4.52,4.08,3.61,3.28,2.89,2.56,2.29,2.02,1.79,1.59,1.32,1.06,0.90,0.73,0.59,0.50,0.39,0.32,0.26,0.21,0.15,
706.00,48.93,44.04,42.72,44.75,44.04,38.59,34.48,34.87,34.76,34.02,32.67,31.05,28.45,25.70,23.58,21.85,20.56,19.68,18.65,17.87,16.83,16.25,15.30,14.43,13.87,13.27,12.51,11.75,11.02,10.21,9.57,8.91,8.22,7.56,7.02,6.55,5.96,5.45,4.99,4.52,4.14,3.66,3.31,2.93,2.58,2.31,2.04,1.80,1.60,1.33,1.06,0.90,0.73,0.61,0.50,0.40,0.31,0.27,0.22,0.17,
707.00,49.54,45.28,43.11,44.89,44.64,38.77,34.77,35.05,34.87,34.28,33.03,31.29,28.47,25.92,23.86,22.07,20.76,19.74,18.52,18.01,16.86,16.19,15.30,14.34,13.90,13.26,12.64,11.83,10.98,10.34,9.67,8.93,8.23,7.67,7.03,6.55,5.96,5.48,4.98,4.55,4.14,3.70,3.33,2.97,2.60,2.31,2.08,1.81,1.61,1.34,1.06,0.92,0.73,0.60,0.52,0.41,0.31,0.25,0.20,0.17,
708.00,49.92,45.38,43.69,45.38,45.20,39.28,35.13,35.33,35.18,34.59,33.23,31.28,28.77,26.13,24.12,22.25,20.73,19.68,18.83,18.09,17.04,16.23,15.35,14.54,13.96,13.30,12.72,11.90,11.04,10.38,9.67,8.98,8.24,7.75,7.06,6.62,6.00,5.52,5.06,4.61,4.15,3.70,3.37,2.98,2.63,2.33,2.09,1.82,1.62,1.35,1.10,0.92,0.73,0.62,0.52,0.40,0.32,0.26,0.21,0.16,
709.00,50.49,45.80,44.21,45.98,45.71,39.67,35.39,35.68,35.52,34.95,33.33,31.54,29.05,26.33,24.14,22.32,20.80,19.80,18.94,18.20,17.18,16.40,15.44,14.75,14.21,13.36,12.79,12.04,11.11,10.38,9.67,8.97,8.33,7.74,7.14,6.63,6.08,5.58,5.10,4.59,4.18,3.71,3.38,3.02,2.66,2.36,2.10,1.84,1.61,1.36,1.11,0.90,0.73,0.63,0.51,0.40,0.32,0.26,0.22,0.17,
710.00,50.84,47.01,44.31,46.28,45.89,39.84,35.54,35.82,35.50,35.24,33.51,31.86,29.11,26.39,24.35,22.53,20.95,19.80,18.91,18.04,17.20,16.31,15.36,14.80,14.29,13.33,12.80,12.06,11.14,10.46,9.74,8.97,8.34,7.71,7.13,6.61,6.10,5.64,5.08,4.62,4.15,3.75,3.39,3.04,2.68,2.37,2.13,1.83,1.60,1.37,1.12,0.90,0.75,0.62,0.50,0.41,0.31,0.26,0.21,0.17,
711.00,50.62,46.94,44.67,46.43,46.30,40.03,35.81,35.95,35.59,35.25,33.54,31.92,28.99,26.48,24.31,22.51,21.00,19.69,19.20,17.91,17.20,16.30,15.49,14.92,14.27,13.35,12.79,12.12,11.17,10.53,9.69,9.05,8.31,7.71,7.15,6.65,6.09,5.64,5.11,4.68,4.14,3.76,3.41,3.01,2.69,2.39,2.12,1.83,1.61,1.39,1.13,0.91,0.76,0.60,0.51,0.41,0.34,0.26,0.20,0.15,
712.00,50.52,46.41,44.60,46.91,46.18,40.14,35.79,36.00,35.61,35.20,33.41,31.89,29.14,26.40,24.12,22.33,21.01,19.72,19.28,17.86,17.15,16.48,15.59,15.02,14.27,13.37,12.72,12.10,11.24,10.40,9.57,9.04,8.33,7.59,7.19,6.64,6.10,5.64,5.11,4.62,4.17,3.76,3.38,3.00,2.68,2.39,2.12,1.85,1.59,1.39,1.14,0.90,0.76,0.61,0.49,0.41,0.33,0.27,0.22,0.17,
713.00,49.99,46.49,43.84,46.39,45.56,39.53,35.33,35.66,35.05,34.82,33.20,31.77,28.82,26.09,23.87,22.14,20.91,19.65,18.87,17.51,16.79,16.24,15.41,14.80,14.12,13.24,12.54,11.91,11.05,10.28,9.46,8.98,8.22,7.51,7.09,6.53,6.04,5.60,5.01,4.58,4.13,3.75,3.34,2.98,2.64,2.36,2.12,1.82,1.58,1.37,1.12,0.89,0.78,0.61,0.50,0.41,0.31,0.26,0.18,0.18,
714.00,48.32,45.00,42.63,45.13,44.30,38.53,34.50,34.71,34.11,33.87,32.43,30.87,28.00,25.50,23.38,21.55,20.41,19.08,18.35,17.07,16.27,15.80,15.05,14.45,13.69,12.98,12.26,11.55,10.80,10.07,9.29,8.83,7.98,7.35,6.90,6.43,5.85,5.43,4.91,4.52,4.05,3.67,3.29,2.88,2.57,2.31,2.06,1.79,1.58,1.34,1.11,0.89,0.77,0.58,0.51,0.41,0.35,0.27,0.17,0.16,
715.00,46.25,41.88,40.92,43.05,42.30,36.98,33.11,33.30,32.90,32.47,31.09,29.47,26.98,24.45,22.28,20.52,19.60,18.42,17.77,16.56,15.59,15.42,14.73,13.92,13.25,12.55,11.81,11.15,10.43,9.64,8.89,8.56,7.75,7.15,6.70,6.21,5.67,5.19,4.72,4.33,3.97,3.54,3.19,2.78,2.49,2.24,1.99,1.76,1.53,1.30,1.06,0.86,0.73,0.57,0.50,0.38,0.34,0.26,0.17,0.16,
716.00,43.79,39.54,38.19,40.31,39.68,34.93,31.19,31.54,30.99,30.82,29.52,28.05,25.69,23.09,21.24,19.50,18.63,17.72,16.72,15.79,14.75,14.59,13.84,13.17,12.65,11.91,11.24,10.55,9.93,9.17,8.46,8.11,7.48,6.80,6.37,5.93,5.41,4.96,4.45,4.14,3.78,3.38,3.01,2.69,2.39,2.12,1.92,1.69,1.46,1.22,0.99,0.83,0.71,0.57,0.48,0.37,0.29,0.25,0.16,0.17,
717.00,40.46,36.83,35.51,37.11,36.74,32.58,29.36,29.73,29.27,28.84,27.82,26.34,24.00,21.73,20.14,18.47,17.38,16.55,15.55,14.93,13.90,13.61,12.91,12.38,11.85,11.28,10.64,9.91,9.35,8.74,8.12,7.65,7.02,6.54,5.98,5.68,5.11,4.67,4.21,3.96,3.59,3.21,2.89,2.57,2.26,2.01,1.81,1.60,1.43,1.16,0.96,0.81,0.68,0.52,0.46,0.36,0.29,0.24,0.15,0.14,
718.00,38.02,34.01,33.55,34.75,34.73,30.89,27.90,28.18,28.05,27.43,26.38,24.87,22.81,20.60,18.78,17.49,16.57,15.82,15.04,14.32,13.33,13.11,12.43,11.83,11.31,10.77,10.18,9.51,9.02,8.27,7.77,7.31,6.72,6.29,5.75,5.47,4.91,4.43,4.07,3.76,3.49,3.06,2.77,2.45,2.17,1.93,1.72,1.54,1.38,1.12,0.91,0.78,0.63,0.50,0.45,0.34,0.29,0.22,0.19,0.14,
719.00,36.83,33.03,32.13,33.31,33.31,29.62,26.87,27.20,27.10,26.65,25.61,24.17,22.04,19.86,18.13,17.04,16.09,15.46,14.45,13.91,13.00,12.63,11.98,11.48,10.96,10.41,9.88,9.26,8.71,8.08,7.54,7.06,6.60,6.04,5.60,5.27,4.82,4.32,3.96,3.65,3.36,3.00,2.68,2.40,2.13,1.86,1.69,1.50,1.31,1.08,0.87,0.74,0.62,0.51,0.43,0.32,0.23,0.20,0.20,0.14,
720.00,35.83,32.93,31.25,32.43,32.30,28.88,26.35,26.72,26.50,25.93,25.08,23.77,21.50,19.43,18.01,16.79,15.73,15.06,13.86,13.51,12.72,12.17,11.62,11.25,10.66,10.22,9.72,9.07,8.53,8.06,7.46,6.96,6.43,5.95,5.46,5.20,4.73,4.28,3.96,3.60,3.28,2.95,2.63,2.37,2.09,1.82,1.66,1.48,1.31,1.06,0.88,0.74,0.61,0.47,0.41,0.33,0.25,0.20,0.17,0.11,
721.00,35.15,32.23,30.72,32.07,31.83,28.53,26.03,26.47,26.28,25.65,24.80,23.41,21.23,19.24,17.72,16.59,15.57,14.81,13.96,13.27,12.63,12.09,11.75,11.12,10.68,10.14,9.65,9.01,8.48,7.87,7.39,6.93,6.30,5.92,5.44,5.14,4.74,4.25,3.96,3.55,3.28,2.92,2.62,2.33,2.08,1.82,1.64,1.47,1.29,1.07,0.89,0.72,0.59,0.48,0.43,0.33,0.26,0.17,0.19,0.12,
722.00,35.08,31.97,30.16,32.05,31.67,28.21,25.74,26.25,25.82,25.58,24.56,23.36,21.06,19.20,17.60,16.44,15.51,14.84,13.87,13.26,12.52,12.01,11.76,10.97,10.66,10.06,9.57,9.01,8.46,7.85,7.28,6.88,6.38,5.78,5.47,5.06,4.72,4.24,3.94,3.56,3.21,2.90,2.59,2.32,2.08,1.83,1.64,1.46,1.25,1.06,0.88,0.70,0.60,0.50,0.42,0.32,0.24,0.17,0.18,0.13,
723.00,34.47,31.96,29.44,31.45,31.12,27.65,25.45,25.79,25.41,25.25,24.31,23.29,20.72,19.05,17.65,16.28,15.27,14.48,13.56,13.07,12.43,11.79,11.48,10.85,10.63,9.93,9.52,8.95,8.33,7.91,7.24,6.81,6.31,5.76,5.42,5.01,4.66,4.22,3.92,3.53,3.17,2.89,2.59,2.32,2.06,1.79,1.63,1.45,1.26,1.07,0.88,0.71,0.60,0.48,0.41,0.32,0.24,0.20,0.15,0.12,
