Date,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,
975.00,371.11,366.26,368.73,364.61,363.59,365.34,362.40,362.03,362.13,353.96,352.86,353.78,351.02,349.74,349.65,348.37,345.61,342.04,341.30,335.61,336.16,334.24,333.59,328.37,331.21,329.56,316.99,320.20,319.47,322.67,319.65,315.15,316.81,313.59,312.49,307.36,304.42,303.04,301.21,297.54,292.58,296.89,293.31,296.62,293.78,290.20,290.38,286.53,282.30,283.32,279.65,275.61,277.63,275.80,270.84,272.31,267.26,263.77,263.68,257.17,
976.00,370.21,369.36,368.70,368.04,365.28,367.18,362.52,361.40,362.58,356.27,355.74,354.82,350.88,354.36,348.51,349.43,345.36,345.49,339.05,339.32,336.95,333.85,335.16,333.26,333.52,329.97,318.47,318.60,324.52,321.23,317.88,315.58,318.21,314.32,314.71,310.84,307.29,305.19,302.10,297.37,294.15,294.33,295.86,295.92,293.01,292.31,294.48,288.02,284.74,286.12,282.31,276.99,276.79,276.72,268.04,276.47,268.89,267.06,266.33,260.22,
977.00,374.34,374.26,371.97,371.42,367.43,369.27,369.76,361.42,363.25,359.08,359.02,357.29,355.89,356.78,349.41,352.73,350.80,344.83,343.05,341.09,341.08,338.03,339.33,335.10,337.36,329.65,321.26,321.78,329.06,326.84,319.51,320.40,320.80,317.56,314.89,311.60,310.23,310.23,307.00,301.57,297.85,296.88,300.96,300.04,293.14,294.57,297.28,289.52,291.81,286.66,286.71,281.69,280.26,276.63,274.80,278.84,271.88,270.13,268.34,265.00,
978.00,381.47,377.97,376.26,371.16,373.33,374.74,375.04,368.12,369.36,364.73,362.42,362.88,361.04,360.74,354.44,357.97,354.88,349.37,350.10,346.58,343.02,346.74,347.06,340.31,339.03,334.58,324.46,330.59,330.00,329.65,323.08,328.15,325.20,322.75,321.80,315.73,316.30,311.50,311.55,309.84,304.14,302.16,304.28,303.84,299.85,298.63,298.74,296.35,296.14,291.82,288.92,284.80,285.56,281.41,281.24,279.67,272.32,273.24,274.92,267.08,
979.00,386.45,385.84,382.75,377.37,378.91,381.52,380.75,373.82,374.12,373.83,368.13,368.75,366.90,367.67,363.21,363.51,359.82,356.13,355.20,352.59,347.51,350.89,351.82,347.20,344.12,339.04,331.81,334.28,336.42,333.04,328.12,331.96,329.35,325.80,328.12,323.20,321.81,315.35,318.73,313.50,309.50,307.81,310.73,307.49,303.49,304.57,301.80,303.03,300.11,297.65,293.49,292.26,290.41,286.72,285.03,282.41,280.26,276.87,279.17,272.41,
980.00,395.53,395.55,388.61,387.69,388.60,385.38,385.39,377.50,378.45,381.21,377.04,374.29,375.20,373.37,371.49,368.73,366.42,361.79,360.86,359.93,354.81,356.69,354.40,351.62,349.77,344.21,340.04,340.50,342.35,339.57,335.41,336.80,335.87,330.78,333.11,328.94,328.01,326.11,327.53,319.68,318.72,314.13,320.10,311.83,307.66,309.51,310.41,306.75,308.11,302.10,299.79,297.47,296.53,290.09,292.82,289.60,288.68,284.05,284.97,279.90,
981.00,406.37,399.94,397.40,394.93,395.86,392.22,395.54,385.86,386.50,390.29,387.32,382.54,383.32,382.39,381.28,374.64,373.71,365.81,368.10,364.78,363.06,365.96,364.24,357.92,355.59,351.41,346.91,351.09,348.63,345.59,344.12,346.16,341.84,340.41,337.66,335.76,334.37,331.44,332.26,328.94,326.94,325.08,325.26,321.01,315.79,313.18,313.65,312.07,314.25,307.14,305.93,304.57,305.11,297.49,300.93,294.17,291.81,289.78,290.60,285.92,
982.00,412.54,406.82,405.88,404.19,405.12,402.32,401.32,396.47,395.25,398.92,392.97,391.10,391.68,387.95,389.29,382.28,381.35,374.46,375.97,371.53,368.50,372.35,372.06,364.70,363.42,358.80,355.47,358.16,354.60,351.27,352.08,352.26,348.64,346.42,345.84,341.34,342.56,336.66,338.53,333.33,332.93,331.70,332.87,331.64,325.86,320.95,319.20,318.27,318.79,313.94,311.43,313.94,313.59,305.65,307.40,298.99,300.28,295.66,295.43,293.97,
983.00,419.64,415.51,413.65,414.99,413.60,408.45,406.10,401.39,401.89,404.66,399.51,398.93,397.13,396.61,394.38,389.65,389.62,384.39,381.13,382.46,376.81,377.31,375.61,371.27,370.75,368.81,364.70,362.80,360.47,360.39,358.59,356.70,357.94,349.64,354.30,349.64,346.79,345.72,346.35,337.43,341.02,337.88,340.62,334.24,331.76,327.50,329.72,324.23,321.51,320.41,317.59,318.11,319.94,309.77,312.93,308.07,311.44,303.42,303.39,300.17,
984.00,426.48,420.63,421.01,422.78,419.34,414.30,414.52,410.03,409.28,412.47,409.50,405.86,400.42,404.06,400.14,393.78,393.25,390.18,387.49,386.95,385.21,383.57,382.14,376.90,377.05,375.72,370.25,368.71,369.91,367.19,366.11,365.16,362.66,359.00,357.35,353.62,353.30,352.01,349.38,343.94,348.94,343.82,345.46,340.84,338.35,333.13,334.55,327.91,326.86,326.52,323.86,326.29,324.12,314.53,316.78,318.67,315.45,312.41,309.19,305.87,
985.00,432.15,426.38,426.33,428.16,425.62,421.52,421.24,418.06,416.35,417.29,411.84,415.00,410.25,406.75,406.23,402.86,400.70,395.61,396.20,392.86,388.71,391.70,391.34,382.07,386.84,381.75,374.14,374.70,375.46,375.07,372.12,371.08,369.17,365.46,365.35,357.03,358.54,356.55,355.68,351.29,353.96,350.06,349.10,348.82,345.45,340.87,338.20,336.25,334.38,333.73,328.84,332.94,329.80,319.96,325.50,323.42,320.04,317.29,311.56,311.28,
986.00,437.57,434.11,431.46,432.72,430.54,428.05,424.29,422.85,422.72,421.41,414.68,421.75,415.94,412.53,409.44,411.66,406.86,402.92,398.91,400.65,393.36,396.81,394.59,388.99,392.00,389.95,381.87,380.91,380.47,382.92,377.20,376.06,376.01,371.78,374.13,364.43,362.83,359.85,361.29,356.40,357.93,354.13,352.69,350.03,352.07,348.71,346.31,343.38,337.49,341.50,335.46,334.47,334.38,326.21,328.27,328.52,325.82,321.50,317.95,314.68,
987.00,440.97,440.05,436.89,438.29,435.66,431.43,428.27,427.35,425.94,425.68,422.26,425.20,419.69,419.03,413.24,415.06,410.19,407.34,404.14,404.01,398.51,398.40,399.47,395.28,398.61,396.14,387.19,382.80,388.59,385.48,382.21,378.39,380.11,377.76,375.02,371.31,367.36,366.07,363.92,361.35,362.21,360.43,355.61,352.78,353.30,353.90,351.37,346.92,343.28,347.14,339.64,340.45,334.86,329.24,328.70,335.12,327.99,328.54,320.23,321.04,
988.00,446.47,444.45,441.11,442.37,438.82,435.48,434.17,431.48,430.30,427.74,425.28,428.58,426.21,420.31,416.09,420.36,416.71,408.76,409.99,404.75,401.85,402.25,404.09,398.24,402.64,398.65,389.32,389.63,392.92,390.12,389.24,381.58,382.60,383.78,376.70,374.59,371.65,370.55,366.37,367.87,364.66,364.44,360.79,361.27,356.92,355.69,353.05,349.98,350.68,349.79,343.86,344.57,337.62,335.78,334.24,336.03,328.83,331.03,323.38,324.96,
989.00,450.16,449.42,446.03,441.98,440.95,439.79,437.86,437.92,435.67,430.78,427.38,431.74,429.38,422.54,419.50,424.29,419.50,413.08,413.69,407.64,403.22,408.78,408.55,401.03,405.39,401.15,393.28,396.18,393.28,391.78,392.24,389.15,387.04,388.43,380.99,381.33,374.99,371.60,371.83,372.02,365.36,366.81,362.39,365.23,361.84,358.87,356.09,356.68,351.62,352.70,349.35,345.37,343.85,342.21,338.16,336.22,331.25,331.02,329.38,325.50,
990.00,451.97,454.20,449.84,445.64,442.53,443.43,438.95,441.39,436.72,434.29,431.17,433.23,430.78,428.83,423.39,425.73,420.57,419.51,416.38,410.18,407.54,408.53,408.23,405.04,408.03,401.92,398.01,396.29,395.49,392.68,392.38,390.65,388.98,387.64,383.36,384.42,379.07,376.05,375.65,371.00,367.02,368.96,365.26,365.86,361.09,361.49,357.78,356.33,353.32,355.17,351.07,348.35,343.80,343.50,337.86,339.32,335.22,335.91,332.91,329.97,
991.00,454.26,455.93,449.85,447.63,446.89,443.25,443.55,441.78,436.90,435.70,434.72,431.51,432.02,430.31,426.42,427.89,423.48,421.25,421.76,412.46,415.68,411.31,407.59,404.88,410.51,403.95,401.51,398.83,400.03,395.43,396.15,392.23,390.99,388.81,384.89,386.09,381.22,381.96,380.49,373.94,370.72,371.45,369.97,368.28,362.91,361.16,358.25,357.03,358.51,355.28,353.64,351.19,345.81,343.89,342.88,341.91,339.43,339.23,334.85,332.11,
992.00,457.54,454.33,451.47,446.95,445.39,444.42,446.14,445.74,440.98,437.85,436.12,433.83,432.93,431.78,431.62,429.24,423.32,422.92,423.08,412.49,416.92,416.44,411.19,405.69,409.79,404.71,401.84,402.90,400.44,397.23,397.74,400.61,393.39,392.07,386.32,388.31,383.96,384.11,380.92,378.05,372.71,372.30,370.82,372.06,367.38,362.71,358.44,361.07,361.72,355.72,355.56,352.86,350.82,346.05,347.86,342.43,338.75,338.49,338.75,330.62,
993.00,456.46,455.13,450.32,448.49,449.08,447.67,445.78,446.53,439.14,437.89,437.31,434.42,431.85,432.84,434.33,432.84,424.39,425.13,423.65,415.43,416.85,416.37,413.87,407.07,411.54,404.58,405.16,402.69,400.11,399.77,396.71,402.37,394.22,391.42,390.42,388.93,387.02,384.46,383.87,376.58,373.76,373.10,371.77,371.53,369.54,367.80,359.01,361.83,363.58,356.36,354.72,353.55,351.57,347.51,349.66,343.02,344.59,340.61,339.80,332.74,
994.00,455.79,455.04,450.76,452.51,451.25,447.75,443.98,442.75,438.21,438.71,441.18,432.71,432.45,434.95,434.95,431.95,425.15,427.19,422.90,419.12,421.87,415.84,412.59,407.57,411.36,407.31,406.07,401.04,401.78,402.82,398.78,397.53,397.28,391.73,390.50,388.73,387.74,385.99,384.01,377.15,377.95,373.67,375.21,370.16,368.91,367.68,364.12,362.11,364.38,356.86,354.07,354.31,350.83,345.79,350.32,345.79,346.07,344.02,341.29,335.01,
995.00,454.93,451.45,451.89,453.00,451.38,447.86,446.82,443.81,441.46,440.23,443.68,435.29,433.86,435.16,433.45,429.59,424.93,424.01,423.22,417.62,421.67,417.23,415.20,406.37,411.25,409.53,404.34,402.63,405.96,402.92,398.67,400.29,396.42,395.03,388.53,387.11,387.11,383.75,381.44,378.61,378.90,373.93,374.63,371.42,368.96,365.31,363.60,362.18,365.44,355.08,353.95,355.71,352.45,346.27,351.34,345.64,344.53,344.25,342.82,334.90,
996.00,452.58,450.95,450.88,452.21,450.44,448.40,447.47,447.31,442.95,438.32,439.95,440.26,436.44,431.48,432.73,431.99,425.79,424.70,425.45,417.45,413.39,416.53,418.13,406.52,413.60,407.98,400.09,404.34,401.51,404.85,399.16,398.17,396.17,393.17,388.78,386.98,385.82,381.59,381.70,378.22,376.62,375.67,375.09,373.05,369.98,367.20,363.38,364.44,363.55,353.78,353.57,354.46,353.71,348.44,353.57,344.08,345.95,341.08,340.64,334.07,
997.00,451.27,453.28,450.95,451.74,450.99,450.20,445.19,446.65,442.73,439.65,440.12,439.22,435.15,433.21,431.00,430.81,425.91,425.59,422.59,420.45,413.97,415.08,414.84,409.11,415.08,409.94,402.48,402.60,400.81,403.35,398.13,393.04,396.78,392.44,390.43,387.03,383.00,379.84,382.25,378.57,376.00,375.21,374.78,368.02,368.06,365.81,367.23,364.94,360.36,355.89,355.70,350.60,351.20,348.59,349.14,346.21,346.57,341.98,342.62,337.68,
998.00,451.01,453.63,451.05,451.23,452.44,448.24,444.30,445.15,441.02,441.02,440.39,436.89,435.53,432.65,429.56,425.83,424.69,422.96,424.36,414.04,413.78,414.59,412.01,407.29,416.73,410.13,402.50,400.55,403.35,401.17,398.19,393.32,395.43,393.32,385.99,384.37,380.53,380.13,379.72,378.36,375.08,375.15,373.53,367.63,365.05,364.24,366.42,361.66,360.59,355.25,358.53,352.63,350.71,349.13,346.48,347.62,343.49,342.24,339.36,339.03,
999.00,452.34,451.07,448.77,448.14,448.25,448.77,445.72,446.23,442.15,439.21,438.40,440.13,434.60,428.39,427.46,425.91,425.33,421.13,425.91,412.09,408.69,416.70,412.55,409.33,416.41,410.31,399.94,401.55,400.35,403.91,398.73,394.13,393.09,393.44,387.27,383.99,379.85,380.94,379.85,380.71,373.92,374.43,372.88,370.52,366.43,364.24,362.75,361.59,361.42,353.07,356.30,352.61,351.23,350.37,348.47,344.44,340.52,337.81,335.80,335.91,
1000.00,451.53,449.61,449.25,446.94,446.25,452.08,444.30,447.36,440.75,436.98,436.65,437.92,430.24,427.89,426.75,426.00,423.17,419.69,423.46,413.08,407.12,416.40,411.58,411.81,414.02,410.31,400.29,400.61,395.37,400.19,397.06,393.29,394.16,394.46,388.66,385.24,381.30,377.14,379.06,376.36,372.22,372.35,371.18,369.68,367.66,365.45,362.84,362.75,353.83,355.49,357.24,350.41,350.54,352.78,342.27,343.34,341.49,337.94,337.32,333.61,
1001.00,451.23,450.83,450.43,448.64,445.71,450.55,442.20,441.21,436.40,434.95,436.55,435.75,427.52,428.16,423.57,421.87,422.15,420.98,421.75,412.56,408.77,413.73,407.44,409.79,412.44,409.69,403.15,394.86,397.39,397.23,395.66,393.07,393.16,390.02,385.67,384.25,381.78,378.76,379.41,371.39,371.54,371.02,370.62,368.15,363.03,364.58,361.43,359.36,352.67,357.14,357.79,353.63,348.08,349.93,339.29,345.08,339.57,340.49,336.42,334.60,
1002.00,449.05,446.21,447.46,446.41,444.77,446.79,444.19,438.05,434.25,433.72,435.26,435.45,424.69,425.74,421.04,422.57,421.95,418.44,420.94,411.72,410.56,414.26,407.58,407.73,407.73,409.84,399.65,395.33,395.47,397.64,396.96,392.21,391.34,388.51,385.24,382.50,382.55,379.57,379.76,372.32,371.93,370.97,370.68,366.02,363.24,360.74,356.94,357.66,354.92,353.15,355.40,352.09,348.77,348.58,340.80,342.72,336.52,338.49,333.69,330.95,
1003.00,447.61,441.96,446.28,443.11,441.03,446.01,442.58,440.13,434.03,432.40,431.36,435.55,421.89,423.71,418.91,421.58,418.55,418.68,418.68,412.41,410.59,414.81,408.85,406.57,406.00,406.71,396.17,394.82,393.36,392.51,393.89,392.82,389.93,389.31,383.57,383.97,382.36,374.97,380.99,367.98,370.84,370.92,369.06,364.29,366.03,361.95,354.37,358.33,351.39,353.97,353.21,348.49,351.08,348.10,339.05,338.12,336.93,334.74,336.71,327.40,
1004.00,445.36,446.03,444.15,442.66,442.53,444.69,439.42,434.97,431.98,429.55,428.61,431.05,418.34,424.01,419.02,422.40,419.01,420.36,413.21,412.93,410.23,407.40,404.70,401.45,404.83,403.34,399.14,392.53,393.74,388.89,390.64,389.84,390.36,383.08,383.48,382.80,380.24,376.31,382.26,364.83,370.37,369.70,367.67,361.86,362.53,360.92,354.15,356.05,349.16,353.62,350.78,346.45,348.21,344.57,338.07,339.29,338.61,336.05,337.94,330.64,
1005.00,445.09,446.73,441.81,439.20,442.95,439.03,435.37,431.58,429.35,429.98,431.96,425.52,417.27,426.02,419.58,420.59,417.82,420.51,408.98,412.22,414.45,405.70,399.88,397.61,401.91,403.51,397.96,392.93,395.43,388.35,388.70,388.01,388.23,383.59,380.53,379.01,377.96,378.93,379.94,368.66,372.44,369.75,366.93,357.21,360.65,354.90,354.77,353.21,349.00,350.05,349.97,346.61,345.76,341.18,339.49,338.60,333.64,334.61,337.00,328.13,
1006.00,444.04,443.26,439.28,437.39,441.71,437.17,435.06,434.40,431.30,431.30,430.85,426.42,419.01,423.76,420.00,420.56,415.57,416.89,408.82,407.04,411.91,404.72,402.50,397.07,402.40,401.61,392.97,394.30,395.19,388.21,387.66,389.54,384.68,385.23,379.80,377.58,377.13,376.36,377.25,370.27,371.59,368.60,364.07,360.20,363.41,354.89,353.21,350.78,349.77,349.34,347.35,347.79,346.57,340.04,338.16,336.38,332.95,332.05,337.48,326.51,
1007.00,443.58,445.63,436.01,435.90,439.25,438.81,433.25,436.98,433.47,429.14,427.76,425.97,420.07,423.54,420.89,422.42,415.96,417.27,407.64,407.83,406.63,403.01,401.60,397.79,402.57,398.91,393.27,392.12,393.76,388.83,387.00,386.52,385.58,382.56,381.81,378.04,375.99,375.95,379.16,366.59,368.15,367.03,363.23,362.11,360.76,357.18,357.14,350.61,347.40,349.08,345.91,349.64,342.55,341.09,338.74,335.09,337.14,332.14,336.35,329.15,
1008.00,442.46,447.66,437.05,438.65,438.08,437.24,431.33,434.69,435.71,430.87,430.10,425.57,420.62,428.40,421.62,420.28,414.87,418.19,406.49,411.33,408.15,402.39,397.94,399.07,400.80,399.00,394.44,390.56,395.22,386.17,384.41,384.90,387.69,381.05,382.96,376.39,375.33,379.32,375.26,369.00,369.07,367.31,359.53,360.03,357.84,353.35,361.05,352.61,345.96,350.42,345.40,349.39,336.95,339.71,337.45,335.29,336.32,336.21,336.85,328.40,
1009.00,443.23,445.63,438.69,441.74,438.69,433.21,433.88,433.90,432.39,432.41,428.07,426.34,425.42,425.02,421.80,415.75,415.38,416.56,411.85,407.41,409.60,402.06,399.53,397.49,403.42,397.96,390.99,391.32,396.48,388.94,387.23,386.19,383.33,383.33,380.26,375.69,376.26,378.79,372.49,370.44,367.16,367.04,358.93,360.27,359.25,354.81,356.89,349.11,348.98,350.37,346.50,352.78,338.84,340.90,337.23,333.95,335.19,336.01,337.15,328.69,
1010.00,445.36,441.40,438.14,440.66,435.33,434.27,436.80,434.85,434.59,430.15,426.63,429.73,428.17,421.68,422.67,416.66,416.19,415.19,414.78,409.47,405.83,406.34,403.63,400.18,404.43,398.35,389.73,392.60,392.25,390.46,389.73,387.17,383.81,383.50,383.18,377.33,378.06,378.38,373.62,371.74,365.31,366.30,359.82,363.84,360.97,358.35,357.77,351.76,351.60,348.57,345.18,350.26,340.26,344.96,341.25,330.80,339.21,334.25,336.07,327.35,
1011.00,445.11,442.91,442.27,441.08,433.54,438.03,433.45,435.77,435.10,434.06,426.01,429.43,422.44,426.44,422.99,415.94,414.33,416.10,412.62,412.07,406.36,403.37,403.25,403.92,403.34,396.36,394.07,391.14,392.94,387.12,388.95,385.90,387.12,382.42,384.07,380.10,379.03,377.90,370.28,369.15,364.57,365.03,360.00,362.25,359.72,362.25,357.50,356.34,348.28,349.41,347.76,346.60,337.91,345.32,337.88,331.08,338.95,339.04,338.43,330.31,
1012.00,446.18,444.65,443.62,446.63,436.34,434.86,434.72,431.67,429.29,432.75,427.71,428.43,422.82,425.87,422.32,413.25,415.90,417.20,414.77,409.61,410.28,403.99,402.10,402.01,404.04,394.91,395.14,393.92,393.75,388.89,392.08,385.43,382.87,380.62,380.31,378.06,379.59,377.48,368.94,369.75,366.96,364.27,363.55,365.61,359.24,361.84,356.00,353.89,350.65,348.63,348.27,348.41,339.15,344.45,339.46,336.09,334.75,339.87,336.50,331.65,
1013.00,448.42,443.62,442.44,445.64,435.88,436.05,437.64,433.44,428.14,430.92,429.57,429.57,423.26,423.00,421.24,415.69,416.27,415.77,412.82,409.21,410.47,408.03,407.19,402.64,400.62,397.59,393.89,397.59,388.50,390.19,394.22,386.66,381.44,382.87,380.35,379.50,377.65,374.11,369.66,373.61,366.46,365.95,364.27,369.15,362.09,362.42,355.77,356.78,354.76,347.36,349.38,345.50,341.47,344.66,343.74,335.24,332.97,335.91,335.91,328.34,
1014.00,445.20,441.22,445.06,443.41,434.56,439.89,437.35,439.24,430.20,433.69,426.69,430.88,421.98,421.95,420.73,417.90,411.89,415.57,413.53,410.64,407.10,408.20,408.20,406.58,399.36,398.03,394.62,396.33,388.62,387.42,393.41,386.75,384.50,383.17,379.12,378.55,376.11,370.87,370.24,367.89,365.45,365.99,366.10,369.57,362.91,368.38,355.87,361.18,351.68,346.40,351.76,342.78,341.56,345.70,340.40,336.42,333.23,334.50,336.20,329.74,
1015.00,443.91,447.98,440.15,445.11,436.99,438.25,435.47,437.51,426.66,429.90,425.53,429.07,422.66,422.66,420.34,419.88,414.45,420.34,411.81,411.58,408.36,405.49,405.70,405.85,400.59,395.16,397.49,394.64,390.19,387.55,392.75,383.10,383.85,379.11,378.43,377.22,374.66,372.57,374.29,369.09,367.74,365.71,368.80,368.49,361.40,367.35,357.49,360.11,351.55,346.79,350.92,343.32,339.55,341.57,340.47,341.59,331.86,335.02,332.98,332.46,
1016.00,445.07,445.60,438.52,443.41,437.99,434.15,436.76,435.89,426.36,427.68,429.34,425.49,423.66,422.43,421.29,418.68,415.53,418.07,408.71,408.54,410.81,406.88,404.16,403.29,396.91,398.57,395.43,399.96,389.57,387.73,390.10,387.37,380.83,384.49,377.16,375.93,372.87,372.61,372.61,374.36,368.59,366.84,368.16,367.80,366.40,360.64,358.19,357.58,354.60,347.17,352.16,342.20,343.93,339.58,339.84,340.19,327.16,330.93,332.75,327.77,
1017.00,444.09,439.83,438.42,438.45,434.80,433.10,434.18,435.56,429.83,426.64,427.18,425.00,426.13,419.35,420.02,419.46,413.73,412.57,411.21,404.38,405.48,406.27,405.59,401.92,398.87,399.38,391.95,398.79,388.39,387.03,389.44,387.63,380.82,385.63,377.74,373.93,372.71,368.42,372.12,370.82,366.47,367.01,365.28,365.91,368.90,362.74,355.31,358.42,351.59,346.64,351.59,341.67,347.21,339.16,337.27,334.94,327.43,328.00,332.32,324.35,
1018.00,439.56,439.10,434.12,433.34,432.86,433.88,428.59,437.28,428.20,423.15,420.71,423.87,422.21,420.65,420.23,419.76,414.71,414.01,408.48,405.48,402.73,403.91,401.30,404.06,397.99,397.36,392.94,395.94,391.68,387.65,388.76,382.12,383.23,380.86,379.29,374.24,372.11,371.65,373.37,368.08,368.49,362.64,365.01,362.55,365.40,358.13,357.67,356.00,350.49,346.23,347.88,341.81,344.57,337.06,334.32,337.63,331.64,330.29,331.95,328.94,
1019.00,436.99,440.10,433.32,432.96,430.76,429.03,425.64,434.70,427.02,425.08,426.92,419.33,418.23,425.37,420.24,413.02,413.38,413.57,403.77,400.94,403.77,404.23,399.11,400.48,397.18,397.83,391.79,394.62,394.89,386.75,386.48,383.27,382.00,381.35,376.33,374.31,370.93,373.67,371.11,368.46,371.20,364.79,361.50,360.04,363.51,349.33,356.75,353.36,351.16,346.22,348.97,342.47,342.19,335.24,334.69,338.26,330.12,330.95,331.67,325.27,
1020.00,438.85,436.10,433.59,435.39,433.59,429.81,427.22,434.30,426.60,423.14,426.98,419.54,421.37,421.23,420.69,411.78,412.84,407.74,406.44,399.86,403.01,403.87,399.26,397.88,400.06,396.05,386.19,394.66,391.47,386.99,386.42,383.62,382.41,382.23,375.89,373.91,370.04,373.94,369.42,367.39,366.74,363.64,359.03,360.33,360.92,347.97,348.59,351.27,353.13,344.01,347.32,345.37,344.04,336.34,337.01,334.95,331.85,327.16,329.02,323.26,
1021.00,436.55,435.17,432.20,429.16,429.98,433.20,427.03,435.98,426.69,420.93,421.99,422.68,421.68,418.39,420.21,416.92,411.16,407.88,405.65,402.96,399.83,406.06,401.21,396.39,401.96,398.27,384.96,392.10,389.72,389.22,387.90,380.11,384.40,378.70,378.14,376.01,367.53,374.69,371.06,364.49,363.93,363.18,358.67,357.82,357.26,348.15,348.31,350.78,349.68,343.80,345.11,343.05,339.92,339.35,337.29,333.69,338.45,326.86,326.05,324.58,
1022.00,436.57,435.24,434.77,431.44,430.40,433.91,426.78,434.19,424.88,422.79,422.89,421.84,418.61,421.65,419.47,412.81,407.77,409.30,401.69,405.69,401.13,403.03,397.32,399.22,399.70,394.76,385.06,386.30,390.86,385.73,386.21,379.93,386.58,377.84,374.89,377.08,369.01,378.22,367.29,361.50,364.63,362.26,356.75,356.65,353.89,348.10,350.00,348.76,348.48,344.49,346.77,345.06,334.13,339.16,334.32,334.60,337.83,329.85,324.91,328.14,
1023.00,437.20,437.71,433.74,434.35,435.79,430.48,428.59,425.64,420.45,421.67,424.96,419.78,419.01,420.96,419.58,411.78,410.87,408.21,402.23,403.50,401.45,398.96,394.76,395.40,400.78,390.86,384.03,386.72,385.91,388.20,384.84,382.62,382.68,380.60,373.23,373.23,370.58,377.24,365.09,365.13,360.55,361.76,357.06,359.81,352.51,347.13,344.41,346.36,351.74,342.86,344.95,348.34,334.92,337.78,339.03,334.09,332.81,327.49,321.40,328.13,
1024.00,438.06,435.34,433.30,430.89,433.61,432.20,429.48,424.15,425.51,420.54,422.32,423.10,419.44,418.08,414.42,414.53,408.00,405.01,403.24,405.43,399.05,402.03,397.54,396.39,396.75,393.57,383.11,389.23,381.49,388.75,384.10,381.07,382.54,379.86,374.84,372.49,370.61,370.24,362.61,365.17,359.36,359.32,356.07,362.45,357.28,350.74,348.86,346.66,349.48,344.10,344.32,344.94,336.36,343.00,337.88,331.19,332.18,325.22,323.14,325.33,
1025.00,434.28,437.26,435.84,429.77,432.52,433.90,428.48,426.53,427.10,420.61,417.97,422.21,415.42,418.28,409.92,412.36,405.41,408.08,401.59,406.21,396.67,398.23,396.36,399.53,394.11,393.92,387.16,382.81,384.10,386.05,382.73,379.48,382.54,378.49,376.35,372.11,370.55,369.10,360.35,360.05,361.34,357.18,354.05,360.43,351.46,354.36,350.73,344.81,346.30,346.91,347.29,345.23,330.99,341.18,333.05,334.16,328.13,331.79,324.31,327.55,
1026.00,433.52,436.96,435.53,431.32,434.22,429.31,425.87,421.61,426.44,422.31,419.11,420.84,412.56,417.56,409.12,408.51,407.12,414.65,404.91,405.52,398.15,396.68,392.42,398.53,394.31,392.00,389.64,380.63,386.81,386.20,382.80,378.58,379.08,379.93,374.98,368.02,371.54,370.11,363.15,359.95,363.93,361.02,355.45,357.58,350.01,352.63,351.32,343.05,349.97,344.93,348.65,344.40,331.33,336.28,338.17,338.09,324.71,331.09,321.51,330.20,
1027.00,434.54,434.71,433.98,429.90,434.69,428.32,428.34,421.27,427.19,421.43,422.27,420.00,410.68,417.05,408.43,408.86,407.45,411.12,405.46,401.82,399.98,398.55,397.14,396.72,390.51,397.42,387.13,385.85,385.71,383.75,381.19,383.46,377.81,381.49,373.30,368.49,371.18,364.13,360.86,365.67,363.42,360.02,354.10,358.46,355.51,350.14,347.90,346.19,349.03,345.35,350.83,340.82,337.72,339.41,339.71,335.06,318.54,325.59,325.17,322.49,
1028.00,435.11,429.76,432.87,427.08,431.19,431.14,426.70,423.26,429.04,419.77,417.24,422.35,415.04,412.36,408.59,410.16,407.49,408.92,407.54,398.03,396.98,396.60,397.12,396.21,393.54,398.55,386.89,383.69,388.52,378.34,379.20,382.98,376.34,377.10,374.71,368.26,369.89,363.77,361.81,362.00,359.33,358.23,356.08,355.74,351.68,354.17,347.14,348.00,344.13,345.32,354.78,341.93,339.21,338.40,336.39,333.28,318.47,327.74,327.21,322.06,
1029.00,435.28,430.90,430.95,427.30,430.02,433.82,422.77,424.23,427.25,421.42,416.61,421.99,411.88,416.51,411.30,408.86,409.69,410.37,406.67,400.89,399.83,393.89,392.86,395.78,393.54,398.17,391.61,379.98,387.96,379.05,380.76,380.56,376.24,371.91,376.08,367.38,369.72,368.06,364.56,361.90,363.78,357.22,358.63,352.79,349.39,351.86,349.19,348.51,343.21,343.31,350.60,343.46,337.67,332.61,338.88,333.19,321.32,328.67,325.27,322.73,
