Date,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,
955.00,69.06,67.19,65.45,65.59,65.69,62.69,62.91,60.16,58.85,59.85,56.48,54.67,54.80,53.36,52.65,50.33,49.74,47.23,46.77,45.58,44.81,43.49,42.56,42.96,40.62,39.29,38.28,36.57,36.32,35.22,34.25,33.72,32.50,31.49,30.39,29.57,28.88,26.83,26.08,25.29,24.73,23.51,23.24,22.97,22.07,20.67,20.18,19.48,19.12,18.06,16.18,15.42,15.33,14.66,13.87,12.61,12.63,12.22,11.42,10.42,
956.00,70.77,69.28,66.94,68.31,67.69,64.70,64.06,61.56,60.97,61.36,57.64,56.79,56.58,55.56,53.62,52.85,50.81,48.85,48.29,47.63,45.97,45.60,43.36,43.63,41.95,41.02,39.45,38.27,38.14,36.63,35.70,35.14,33.47,33.32,32.12,30.44,30.24,28.34,27.59,26.89,25.91,24.65,24.51,23.55,22.72,21.54,20.97,20.14,19.40,18.92,16.59,16.99,15.94,15.39,14.66,13.49,13.14,12.95,12.03,11.23,
957.00,73.61,71.81,69.55,71.48,69.44,67.46,66.80,64.06,62.85,62.89,60.12,59.03,59.13,57.69,55.75,55.84,52.35,51.86,51.07,49.90,47.59,47.30,46.37,45.92,43.16,42.99,40.73,39.71,39.41,38.23,37.23,36.61,34.74,35.37,33.35,32.39,31.92,29.59,28.93,27.92,26.68,25.90,25.93,24.99,23.65,23.01,22.43,21.43,20.05,19.96,18.03,18.15,17.16,16.01,15.52,14.46,13.74,13.73,12.59,12.15,
958.00,76.03,74.08,72.56,73.68,70.85,69.78,69.06,66.48,64.97,64.43,61.79,60.76,61.15,59.26,58.49,58.33,55.80,55.02,53.56,51.15,50.27,48.75,48.30,47.37,45.62,45.40,42.94,41.45,40.71,40.38,38.97,38.49,36.64,36.43,34.97,33.77,32.85,31.40,30.58,29.28,28.07,27.90,27.42,26.20,24.57,24.18,23.45,22.64,20.97,20.39,19.65,18.74,18.47,16.92,16.44,15.48,14.64,14.07,13.31,12.79,
959.00,78.72,77.55,75.76,76.89,73.23,72.03,71.62,69.83,67.49,66.65,64.16,64.01,64.19,61.34,60.65,60.65,58.45,56.76,56.07,53.21,53.14,51.06,49.59,48.86,47.51,47.07,45.14,43.57,42.55,42.84,40.59,40.04,38.43,37.70,36.56,34.70,34.25,33.71,32.19,31.04,29.68,29.57,28.56,26.75,25.93,24.83,24.65,23.70,22.09,21.37,20.53,19.65,19.41,17.97,17.33,16.47,15.70,14.80,14.15,13.34,
960.00,82.10,80.47,79.63,80.10,76.52,76.12,74.65,73.01,70.33,69.17,67.86,66.51,66.93,65.55,63.00,63.93,60.77,59.53,58.38,56.14,56.40,53.52,52.25,51.93,50.12,49.17,47.55,46.47,44.88,44.31,43.53,42.16,40.55,39.88,38.27,36.71,35.84,35.49,34.09,33.24,31.08,31.26,30.14,28.73,27.86,26.69,25.64,24.94,23.20,22.61,22.26,21.04,20.64,19.11,18.18,17.75,16.60,15.97,14.68,14.47,
961.00,86.43,84.79,84.07,83.70,80.27,80.81,78.27,76.63,74.65,71.92,72.30,70.47,70.11,68.65,66.51,67.40,65.41,62.51,62.51,59.42,59.43,57.25,55.44,55.62,53.63,52.00,50.37,48.92,47.92,46.93,46.48,44.93,43.13,41.67,40.68,39.41,38.32,37.60,36.69,35.33,33.16,33.61,32.34,30.89,29.89,28.90,27.45,26.55,25.10,24.01,24.19,22.29,22.20,20.93,19.34,19.21,17.85,16.99,15.72,15.81,
962.00,91.99,88.98,88.79,87.11,85.30,84.76,82.29,80.23,78.67,75.47,76.02,73.60,73.25,71.19,71.49,70.71,69.87,65.65,65.59,62.39,62.34,60.94,58.05,57.99,56.37,54.50,53.59,52.05,50.06,49.97,49.28,47.14,46.00,44.34,43.01,41.77,40.45,40.03,38.67,37.47,36.17,35.42,34.24,32.49,31.56,30.56,29.45,28.78,26.94,26.07,25.71,23.57,23.84,22.63,20.80,20.44,19.41,18.13,17.33,16.61,
963.00,95.98,93.83,92.59,90.37,89.57,88.56,86.67,84.86,82.87,80.09,79.39,78.53,76.62,75.77,74.94,74.07,72.53,68.71,68.17,66.09,65.34,64.68,61.18,61.41,59.55,56.89,56.87,55.66,53.60,52.66,52.13,49.63,48.54,47.22,45.73,44.66,42.51,42.42,41.28,39.83,38.50,37.27,36.19,34.47,33.79,32.48,31.22,30.18,28.86,28.10,27.15,25.24,25.11,23.97,22.55,21.82,20.85,19.89,18.45,18.02,
964.00,101.35,99.36,97.21,95.55,95.54,93.40,91.21,89.60,87.94,85.24,83.79,82.92,81.23,80.70,79.27,78.54,76.19,73.10,71.84,71.44,69.84,68.40,64.79,65.32,64.06,60.61,59.91,58.91,57.98,55.91,55.91,53.26,52.28,50.40,49.39,48.04,45.85,45.41,44.33,42.79,41.33,39.81,38.81,37.26,35.93,35.28,33.99,32.47,31.47,30.55,29.21,28.18,26.95,26.15,24.60,23.91,22.39,21.62,20.03,19.81,
965.00,108.77,106.23,103.60,102.06,102.87,100.78,98.02,95.93,94.12,91.08,90.22,88.94,86.91,86.81,85.55,83.83,81.15,79.57,77.97,76.52,75.16,73.53,71.94,70.90,68.23,66.00,64.85,63.71,62.51,60.76,60.40,57.34,56.66,55.16,53.94,52.92,50.35,48.81,48.33,46.06,45.05,43.19,42.57,40.87,39.24,38.65,38.10,36.54,35.07,34.25,32.64,31.00,30.19,28.85,27.23,26.27,25.25,23.89,22.84,21.61,
966.00,116.25,114.15,110.66,109.80,109.96,108.04,105.29,103.25,100.97,98.92,96.46,95.35,94.03,93.15,91.85,90.43,87.84,86.31,85.35,82.19,81.62,79.52,77.32,76.28,75.12,71.94,70.91,69.35,68.24,66.35,65.26,62.70,62.23,60.09,59.29,57.97,54.89,53.51,53.36,50.61,49.69,47.57,46.81,44.97,43.48,42.74,42.29,40.34,39.26,37.92,35.53,33.89,33.38,31.69,30.75,29.11,28.25,26.95,25.77,24.38,
967.00,124.06,122.71,118.96,119.84,118.27,114.86,113.49,111.90,109.18,108.10,104.48,103.76,102.87,101.24,99.16,97.51,94.23,93.14,92.10,88.84,88.82,86.63,84.30,83.01,82.49,79.19,76.95,75.90,75.01,72.51,71.46,68.86,68.24,66.34,65.65,63.57,60.98,59.37,58.71,56.23,55.42,52.90,51.83,49.59,48.10,47.49,46.53,44.54,43.98,41.93,39.40,38.90,36.90,35.64,34.50,32.94,31.54,30.44,29.05,27.81,
968.00,132.72,130.45,127.96,129.22,126.59,124.17,121.28,120.63,117.42,116.08,113.05,111.75,110.74,110.02,106.62,105.69,102.04,100.23,99.66,97.17,96.37,93.74,91.61,90.67,88.97,86.27,83.59,82.40,81.34,78.67,77.84,74.71,74.05,72.60,71.11,69.81,66.97,64.21,64.16,61.61,60.20,58.15,57.21,55.10,53.38,52.79,51.16,49.70,48.29,46.09,44.21,43.02,41.38,39.63,37.87,36.50,35.36,33.68,32.84,31.06,
969.00,140.39,137.32,135.62,136.42,132.82,131.38,128.23,127.78,123.81,122.20,120.31,118.41,117.33,115.88,113.56,112.20,108.96,105.80,107.43,102.75,102.11,99.69,97.34,96.62,95.09,91.85,89.06,87.67,86.09,84.43,82.89,80.37,79.11,77.22,75.82,74.43,71.54,68.80,69.02,66.14,65.06,63.22,61.42,59.53,57.82,56.64,54.80,53.49,52.00,49.08,47.54,45.88,44.85,42.82,41.06,39.49,38.43,36.38,35.78,33.77,
970.00,145.84,142.16,141.56,141.44,136.98,136.46,132.36,131.76,128.58,127.76,124.96,122.49,121.39,119.56,118.39,115.61,114.01,110.03,111.11,107.09,105.86,103.85,100.38,99.51,98.76,95.03,92.58,91.44,89.44,88.37,86.13,84.15,82.47,80.43,78.69,77.00,74.57,72.38,71.51,69.24,68.28,66.03,64.35,62.15,60.47,58.85,56.58,55.63,54.43,51.07,49.26,48.34,46.73,44.91,42.97,41.55,40.30,38.35,37.49,35.50,
971.00,148.47,145.54,144.64,143.51,138.93,138.31,134.82,134.92,131.73,130.03,126.87,125.19,123.01,121.77,119.90,117.79,116.19,111.46,111.77,109.71,108.27,105.72,102.46,102.05,100.86,96.71,94.37,93.63,91.43,90.04,88.23,85.67,83.74,82.49,80.08,78.46,76.11,73.94,72.66,70.70,69.22,67.30,65.56,63.78,62.24,60.27,57.58,56.91,55.29,52.12,50.98,49.38,47.91,45.67,43.66,42.60,41.21,39.35,38.12,36.44,
972.00,149.00,146.45,145.55,143.58,140.47,138.60,135.17,135.17,132.54,130.02,127.64,124.77,123.52,122.16,119.53,118.35,116.64,112.29,111.58,110.35,108.52,105.88,102.71,101.54,100.56,96.98,94.37,93.29,91.77,90.56,88.45,86.32,83.98,82.49,80.60,78.88,76.66,73.96,72.67,70.64,69.38,67.31,65.74,64.29,62.57,60.45,58.06,57.14,55.21,52.00,51.19,49.07,47.94,45.85,43.77,42.71,41.25,39.22,38.01,36.30,
973.00,148.49,146.31,145.58,143.08,140.13,138.72,134.91,134.04,132.14,128.92,127.60,123.92,122.56,121.51,119.07,117.62,116.04,112.67,110.66,108.90,107.67,106.09,102.40,100.27,99.46,97.01,94.80,93.11,90.97,90.34,87.79,86.09,83.46,81.98,80.22,78.51,76.33,73.69,71.78,69.95,69.20,66.36,65.30,63.91,62.12,59.81,57.73,56.65,54.79,52.23,50.59,48.57,47.31,45.46,43.79,42.28,41.05,38.94,37.70,35.76,
974.00,148.83,146.60,145.34,141.90,139.33,138.17,134.23,133.32,131.85,128.95,126.53,123.47,122.37,120.33,119.07,116.88,115.89,112.68,110.30,108.06,107.18,105.72,101.02,98.45,98.92,96.43,94.85,92.68,91.13,89.64,87.11,85.61,83.06,81.75,79.76,78.06,75.97,73.79,71.59,70.05,68.67,65.84,65.09,63.17,61.48,59.19,56.99,55.79,54.41,51.85,50.30,48.57,46.48,44.86,43.74,42.09,40.58,39.22,37.16,35.89,
975.00,149.00,146.43,145.44,141.51,139.46,137.25,134.98,134.06,131.49,129.55,126.69,124.12,122.94,120.08,119.38,116.96,114.39,113.07,109.91,108.12,107.79,105.95,102.21,98.83,98.28,96.76,94.35,92.65,91.20,89.34,87.36,85.44,83.16,82.17,80.37,78.02,76.37,73.82,71.62,70.26,68.74,66.13,64.85,63.20,61.34,59.65,57.78,55.82,54.35,52.26,50.48,49.03,46.99,45.20,43.86,42.35,40.38,39.08,37.22,35.97,
976.00,149.11,146.66,145.51,141.75,139.90,137.96,135.88,134.33,132.12,130.78,127.33,125.05,123.79,121.39,119.65,118.16,114.90,114.34,111.03,109.74,108.37,106.61,104.30,100.62,98.54,97.78,95.38,93.08,91.94,89.73,87.73,85.76,84.00,82.92,80.51,79.10,76.88,74.37,72.54,70.58,69.15,66.73,65.80,64.26,61.84,60.47,58.56,56.94,55.19,53.37,51.26,49.68,47.98,46.04,44.57,42.70,40.95,39.49,38.01,36.19,
977.00,151.76,148.08,146.97,144.00,141.99,139.96,138.87,135.91,134.06,132.04,130.02,127.59,125.76,122.81,122.27,120.23,116.95,115.83,113.78,110.82,110.27,108.05,105.66,102.73,100.88,99.02,97.28,94.32,93.50,91.47,88.79,87.87,85.76,84.18,81.99,80.30,77.82,76.09,74.23,71.76,70.37,68.42,67.31,65.36,63.27,61.60,59.85,57.64,56.43,54.50,51.83,50.63,49.15,46.76,45.83,43.76,41.86,40.76,38.73,37.17,
978.00,154.75,151.19,149.84,146.14,144.78,142.63,142.03,138.52,136.43,135.32,132.17,129.85,128.23,125.67,125.04,122.46,120.00,118.77,115.99,113.43,112.56,110.16,107.96,105.81,103.22,101.03,99.40,96.70,95.84,93.45,91.29,89.49,88.02,86.49,84.14,81.71,80.02,78.73,75.99,74.43,72.52,70.43,68.92,66.74,65.09,63.36,61.82,59.48,58.16,56.20,53.58,52.84,50.69,48.41,46.96,45.44,42.92,41.94,40.03,38.60,
979.00,157.72,154.64,152.86,149.78,148.36,145.65,144.61,141.90,139.68,137.96,135.13,133.78,130.39,129.28,127.43,125.83,122.51,120.66,117.64,117.28,115.00,113.21,110.63,109.83,106.81,103.88,102.10,99.18,98.71,95.17,94.47,92.13,90.53,88.65,86.22,84.34,82.19,80.55,78.24,76.34,74.40,72.61,71.35,69.69,67.75,66.15,63.99,62.05,60.05,58.36,55.93,54.54,53.07,50.02,48.50,47.13,44.82,43.32,41.99,39.92,
980.00,161.18,158.40,157.10,154.14,153.40,149.33,148.78,145.82,143.23,141.38,139.33,137.48,134.89,134.70,131.01,129.90,126.20,123.98,121.39,120.65,117.88,116.39,113.62,114.35,110.10,107.42,105.11,102.33,101.87,98.99,97.97,95.85,93.35,90.95,89.46,87.16,84.93,83.36,81.24,79.20,77.53,75.31,74.11,72.17,70.78,68.37,66.34,64.40,62.45,60.14,58.01,56.44,55.05,52.00,50.84,49.08,46.95,45.15,43.90,41.82,
981.00,166.23,162.96,161.60,158.70,158.02,154.41,153.31,150.40,147.30,144.27,144.14,141.68,138.28,139.06,136.52,133.12,131.06,128.29,125.27,123.59,121.60,120.23,116.95,117.27,113.31,110.65,109.24,106.45,105.33,102.88,101.47,99.75,96.68,94.36,93.15,90.43,88.36,86.92,84.35,82.86,80.95,78.62,76.99,74.48,73.41,70.58,68.91,66.92,64.98,62.74,60.58,59.61,56.58,54.60,53.09,51.57,49.37,47.42,45.89,44.01,
982.00,172.33,168.29,166.84,163.22,162.54,159.85,156.63,154.76,151.39,149.08,148.66,145.72,142.59,142.98,141.42,136.77,135.04,131.56,129.78,127.73,125.79,124.43,120.86,120.56,117.07,114.15,112.90,110.78,109.46,106.46,105.72,103.13,99.95,98.00,96.68,93.95,91.75,89.96,87.95,86.49,83.83,82.11,79.67,77.88,76.16,73.65,71.60,69.76,67.74,65.21,63.70,62.12,59.33,57.45,55.21,54.06,51.83,49.77,47.92,46.22,
983.00,176.69,173.30,171.25,168.22,167.46,164.29,161.25,160.12,155.98,154.49,153.13,151.09,146.96,147.14,144.92,140.75,137.96,136.40,133.21,131.73,129.46,128.50,125.83,124.21,120.98,117.78,116.00,114.21,112.73,110.24,109.50,106.98,103.48,101.76,100.37,97.64,95.55,93.21,91.16,89.11,86.91,85.31,82.69,80.90,78.85,76.66,74.32,73.16,70.81,67.72,66.95,64.62,62.08,60.38,57.79,56.24,54.08,51.82,50.17,48.43,
984.00,179.94,177.85,175.11,172.65,171.74,168.66,165.66,164.67,161.26,159.40,156.32,155.70,151.58,151.76,147.73,145.22,143.66,140.57,137.88,135.25,134.07,132.17,130.42,128.66,124.74,121.52,119.99,118.11,115.81,114.27,112.63,110.57,107.42,105.33,103.71,101.51,98.44,96.31,94.49,92.37,90.53,88.37,85.73,84.33,81.58,79.31,77.45,75.93,73.44,70.76,69.56,67.33,64.35,62.94,60.20,58.38,56.48,54.26,52.24,50.38,
985.00,183.77,182.02,179.30,177.32,175.57,173.48,169.93,168.94,165.58,162.99,160.54,158.86,155.38,153.78,151.98,149.42,147.62,144.82,142.27,138.75,138.10,136.27,133.32,130.65,128.89,124.79,123.98,121.48,119.44,117.62,115.24,113.69,110.92,108.79,106.46,104.80,101.67,99.51,97.83,95.13,93.62,91.37,88.48,86.84,84.08,82.48,79.93,78.28,75.79,73.10,72.35,69.87,66.54,65.07,62.40,60.77,58.53,56.70,54.02,52.83,
986.00,187.71,185.76,183.82,181.18,178.29,177.70,173.10,173.24,169.43,166.71,163.32,162.29,159.26,156.90,155.09,152.19,150.63,147.92,145.84,142.52,141.20,139.85,137.31,134.41,132.14,128.02,127.06,124.95,122.28,119.99,118.41,116.06,113.73,112.12,108.95,107.44,104.69,102.37,100.36,97.87,96.33,93.82,91.22,89.58,86.25,85.45,82.66,81.02,78.32,75.72,75.14,72.49,69.30,67.49,64.45,63.07,60.38,58.38,56.24,54.59,
987.00,190.95,188.33,186.81,185.03,181.83,179.65,176.07,176.54,173.19,170.02,165.95,165.25,162.77,159.25,157.52,155.97,153.18,151.06,148.47,146.80,144.05,142.91,139.72,138.65,136.39,131.57,129.77,127.36,125.42,122.70,121.03,118.57,116.41,114.31,111.10,110.28,106.68,104.80,102.96,99.83,98.67,96.04,94.21,91.54,88.84,88.36,84.88,83.67,80.59,78.42,77.02,74.34,71.74,69.25,66.57,64.73,62.51,60.20,58.47,56.24,
988.00,193.55,190.65,189.42,186.68,184.57,182.55,178.85,178.27,175.56,171.96,169.99,167.37,165.79,162.32,160.90,158.80,154.95,154.45,152.18,149.45,147.34,144.83,141.22,141.03,138.94,134.14,132.15,129.69,128.18,125.62,122.80,121.41,119.00,115.94,113.40,112.06,108.64,107.41,105.25,102.23,101.21,98.30,96.42,92.99,90.90,90.27,86.52,84.86,82.35,80.19,77.84,76.10,73.14,70.89,68.43,66.72,64.25,62.44,59.68,58.01,
989.00,195.81,193.31,191.45,188.68,186.94,184.83,181.49,180.35,178.00,172.70,172.93,169.16,167.39,164.07,164.21,160.80,157.62,156.95,154.21,151.69,149.92,146.82,143.06,142.55,140.42,135.53,134.81,132.16,130.69,127.49,124.36,122.68,120.87,118.05,115.17,113.41,110.44,109.60,106.61,104.66,102.69,99.78,98.18,94.01,92.44,91.80,88.38,86.55,84.31,82.42,79.13,78.16,74.63,72.58,69.80,68.41,65.76,63.71,60.90,59.53,
990.00,198.32,195.71,192.72,191.32,189.30,187.01,183.82,181.68,179.23,175.96,175.11,170.91,169.71,166.32,166.40,162.08,159.13,158.27,156.10,153.88,151.86,148.36,143.77,143.31,142.34,137.70,135.71,133.80,132.27,128.78,127.19,124.27,122.62,119.85,116.91,115.02,112.14,110.61,107.96,106.12,103.42,101.42,99.96,95.93,94.55,93.11,90.00,88.68,85.49,83.90,80.73,79.04,76.49,74.22,71.19,69.43,67.41,64.78,62.49,60.34,
991.00,199.38,197.83,194.11,192.25,190.39,187.95,186.10,182.87,180.73,177.98,176.71,173.89,170.96,168.82,167.23,164.41,160.60,160.69,157.18,155.51,153.08,149.47,146.54,144.28,142.90,139.45,136.77,135.05,133.39,130.61,128.31,126.22,124.75,121.19,118.74,116.44,113.96,112.15,108.92,107.66,105.22,102.63,100.86,97.20,96.18,94.16,91.15,90.02,86.85,84.89,81.18,79.86,77.07,75.08,72.54,70.29,68.56,66.21,63.38,61.72,
992.00,200.44,198.87,196.08,194.34,191.95,188.36,188.70,184.17,181.54,179.08,177.44,175.50,172.68,170.91,167.69,165.46,163.03,162.11,159.00,155.74,154.90,150.96,147.74,144.62,143.77,140.44,138.60,136.25,133.99,132.10,129.08,127.44,126.02,122.36,120.11,117.75,115.25,113.40,109.80,109.50,106.08,103.57,101.71,98.75,97.27,94.71,91.97,90.94,87.62,85.92,82.08,81.04,77.48,76.04,73.41,71.51,69.52,67.18,64.34,62.64,
993.00,202.20,199.62,197.76,195.80,192.66,190.63,191.23,185.33,181.76,179.96,178.70,175.95,173.53,171.54,169.86,166.28,164.39,162.73,159.45,156.80,155.04,150.83,148.54,145.23,144.47,141.15,139.56,137.51,135.06,132.60,130.55,128.16,126.79,123.62,121.61,118.93,116.86,114.01,110.92,110.20,106.35,104.56,102.39,100.17,98.45,95.72,93.38,92.28,88.46,86.20,83.27,81.07,79.36,77.07,74.34,72.42,70.14,67.54,65.21,63.07,
994.00,203.50,200.89,198.38,196.28,193.56,191.86,192.15,186.93,181.80,181.91,178.41,177.09,173.18,172.77,169.27,166.63,164.23,162.93,158.82,157.69,155.49,151.07,150.67,147.04,144.75,142.13,140.12,138.02,135.45,133.04,131.54,128.92,127.32,124.76,122.34,120.38,118.43,114.76,111.99,110.64,107.07,105.52,103.06,101.30,99.49,96.58,94.21,93.02,89.40,86.88,84.23,81.76,80.16,77.85,75.31,73.03,70.61,68.05,65.99,63.71,
995.00,204.03,201.52,199.77,197.05,194.71,192.56,192.64,186.75,183.48,182.46,177.75,178.20,173.79,173.22,169.20,167.74,164.78,162.62,159.48,159.35,155.91,151.93,151.52,149.71,145.72,142.87,141.37,138.48,136.08,133.74,131.90,130.04,127.80,124.78,123.10,121.31,118.78,115.21,113.11,111.32,107.79,106.11,103.72,102.30,100.05,97.25,94.55,93.13,89.61,87.05,84.66,82.45,80.34,78.44,75.62,73.63,70.90,68.59,66.28,64.19,
996.00,203.97,201.83,199.32,196.59,194.60,192.84,192.73,187.22,184.47,182.41,178.51,178.11,173.50,173.73,170.17,167.86,165.26,163.96,160.16,159.49,156.60,152.57,151.06,150.12,146.16,143.09,142.27,139.14,136.34,133.91,132.17,130.29,128.13,124.77,123.61,121.29,118.97,116.12,113.87,111.92,108.30,106.51,103.76,102.61,100.19,97.73,95.17,93.25,90.16,87.23,84.69,82.48,81.22,79.27,75.78,74.37,71.03,68.79,66.60,64.53,
997.00,203.31,201.86,198.79,195.82,194.59,193.45,191.40,186.97,184.73,181.12,178.85,177.84,173.30,172.32,170.65,167.77,166.32,163.76,160.55,159.42,156.55,153.45,151.24,150.81,145.87,143.08,142.39,140.38,136.53,132.92,133.03,130.36,127.60,125.50,123.17,121.36,118.82,115.78,114.44,111.56,108.34,106.40,104.62,103.01,100.21,98.31,95.53,93.63,90.60,88.02,85.31,83.26,81.33,79.73,76.12,74.44,71.34,68.80,67.08,64.56,
998.00,203.36,202.42,199.64,195.40,193.75,193.75,190.58,186.15,184.25,181.23,178.15,178.18,174.42,171.41,170.17,168.55,165.88,163.48,160.76,159.63,156.02,154.65,150.61,150.19,146.48,143.56,141.98,139.75,137.06,132.97,133.06,130.51,127.44,125.14,122.96,121.41,117.97,115.78,114.56,111.40,108.76,106.63,105.14,103.09,100.04,98.38,95.07,93.78,90.89,88.39,85.34,83.49,81.16,79.36,76.03,74.22,71.66,68.96,67.18,64.77,
999.00,203.39,202.61,199.94,194.80,192.73,192.82,189.09,185.06,184.34,180.08,177.39,178.24,174.92,171.58,170.29,168.13,165.64,163.92,161.24,159.79,155.67,154.77,150.63,151.04,145.86,143.39,141.36,139.38,136.17,133.69,133.19,130.72,127.47,124.67,123.05,120.77,117.32,116.57,113.83,111.59,109.02,106.21,104.72,101.89,99.71,97.68,94.41,93.04,90.46,88.10,84.85,83.16,80.61,79.04,76.10,74.43,71.54,69.19,66.95,65.21,
1000.00,204.10,201.63,199.31,195.35,192.64,191.21,188.62,184.75,182.81,179.04,177.62,177.88,175.61,170.61,169.88,168.17,166.27,163.59,161.53,158.41,156.32,154.24,149.17,149.71,145.67,142.75,141.62,139.18,136.46,133.72,132.56,129.61,127.35,125.28,122.37,120.06,117.03,116.39,113.21,111.42,108.61,106.35,104.24,101.32,99.62,97.36,94.66,93.28,90.32,88.37,84.89,83.72,80.58,79.10,75.89,74.31,71.57,68.79,67.15,64.85,
1001.00,203.40,201.41,198.63,194.91,191.87,191.08,188.25,183.95,182.02,178.40,177.98,176.66,176.15,169.69,170.06,167.22,165.54,162.98,160.25,157.80,155.75,153.33,149.31,148.67,144.84,142.04,140.17,138.37,136.77,133.68,132.40,129.30,126.97,124.71,122.36,119.71,116.96,115.40,112.79,110.43,108.05,106.52,104.30,100.94,99.42,97.09,94.52,93.39,90.38,88.07,85.24,83.40,80.60,78.55,76.02,73.73,71.69,68.67,67.09,64.36,
1002.00,203.05,200.28,197.78,195.09,191.94,190.75,187.19,183.00,180.95,179.58,175.81,175.85,174.55,170.13,168.84,166.95,164.21,162.03,158.21,157.84,154.88,152.54,150.08,148.37,144.18,141.47,139.59,137.60,135.94,133.35,131.62,129.02,126.89,124.23,122.03,119.41,116.76,115.02,111.77,110.08,108.48,106.15,103.46,99.98,99.00,96.45,94.45,92.43,89.57,87.58,84.52,83.04,79.86,78.29,75.58,73.55,71.14,68.66,66.35,64.45,
1003.00,202.97,199.68,196.56,194.52,191.74,189.51,186.58,182.79,181.57,179.10,175.86,175.47,173.97,170.40,168.24,166.76,163.54,161.12,157.86,156.74,155.08,151.91,149.87,147.71,144.70,140.80,139.27,137.16,135.29,133.38,130.38,128.59,126.54,123.81,121.68,119.39,116.44,114.62,111.51,110.14,107.75,105.57,103.01,99.50,99.15,96.11,94.16,92.03,89.03,87.46,84.83,82.86,79.73,78.12,74.96,73.38,71.08,68.36,66.40,63.77,
1004.00,201.44,198.63,195.12,193.12,190.68,188.47,186.74,182.79,181.66,178.47,175.66,174.90,172.74,170.09,167.50,166.31,162.63,161.28,157.61,154.69,154.26,151.61,149.45,145.61,143.77,140.20,138.93,136.88,135.26,132.45,129.72,128.23,125.80,123.50,121.96,118.96,116.34,113.48,111.85,109.83,107.31,105.61,102.94,99.83,98.91,96.31,94.32,91.99,88.86,86.72,84.91,82.37,79.78,78.07,74.99,72.98,71.02,68.09,66.32,63.08,
1005.00,199.52,197.77,194.70,191.67,190.34,187.53,186.86,183.14,180.46,178.74,176.52,173.66,171.72,167.82,167.36,164.94,161.40,159.84,157.70,154.45,153.76,151.59,149.60,146.10,144.45,139.69,138.15,136.28,134.42,131.70,129.32,127.53,124.80,123.50,120.95,119.55,116.59,112.87,111.91,109.38,106.97,105.21,103.26,100.11,98.31,96.15,94.38,91.63,89.25,86.84,84.98,82.14,79.09,77.65,75.20,73.01,70.65,68.05,66.05,63.51,
1006.00,199.90,197.69,194.27,191.93,189.93,187.63,186.39,183.64,179.70,179.39,175.53,173.36,170.66,168.18,166.36,165.17,160.78,158.88,157.19,154.80,152.40,151.30,149.13,145.90,145.23,140.31,137.81,135.28,134.11,131.98,128.97,127.75,124.63,122.88,120.64,119.33,116.34,113.18,112.07,109.19,106.82,104.67,102.98,100.30,97.93,96.03,93.99,90.80,88.59,86.42,84.67,81.94,79.06,77.44,74.88,73.06,70.37,68.07,65.90,63.44,
1007.00,200.27,198.26,195.00,191.97,189.73,187.12,185.94,183.75,180.28,178.82,175.46,173.67,170.37,168.52,165.39,165.12,160.40,159.17,158.22,155.08,152.62,150.95,148.38,145.57,144.35,140.48,138.54,135.21,133.84,132.41,128.77,127.18,124.77,123.14,120.69,118.75,116.78,113.96,112.20,109.68,106.74,104.59,102.35,100.25,97.65,96.35,94.00,90.84,88.80,86.16,84.60,81.90,79.53,77.51,74.98,73.15,70.17,67.93,65.92,63.35,
1008.00,200.02,198.06,194.86,193.48,190.60,186.75,186.30,184.25,181.07,178.58,176.80,173.17,171.36,168.19,166.20,165.27,162.34,158.71,158.94,155.33,152.84,150.58,146.72,144.92,144.26,140.96,139.25,135.42,134.10,131.81,129.47,127.06,124.68,123.00,119.92,118.47,117.09,113.28,112.35,109.31,106.16,104.03,102.87,101.51,97.57,96.44,94.46,91.79,89.31,86.73,84.79,82.18,79.72,77.43,75.28,73.07,69.98,67.79,65.96,63.71,
1009.00,198.52,198.20,195.14,193.04,190.71,187.10,186.15,184.10,180.99,177.34,177.02,172.78,171.14,168.75,166.67,164.70,162.24,158.54,158.50,156.21,152.57,150.92,146.26,145.03,144.17,141.20,138.80,135.56,134.44,131.84,130.10,127.55,124.93,122.60,119.82,118.66,116.67,113.68,112.45,109.16,106.54,104.64,102.82,101.59,97.25,96.64,93.76,91.62,89.33,87.07,84.21,82.14,80.34,77.17,75.08,73.04,69.96,68.21,65.82,64.13,
