Date,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,
721.00,135.02,155.37,172.67,245.89,238.75,139.79,141.69,229.72,131.38,124.93,121.63,122.56,124.46,127.03,136.78,144.71,151.33,157.95,169.80,186.14,212.11,218.26,225.55,234.06,242.64,254.26,413.16,262.73,322.52,419.74,247.46,368.21,441.29,496.42,481.12,368.97,311.82,449.57,333.85,369.85,184.05,160.39,155.17,153.21,150.37,151.61,149.10,146.39,147.50,153.23,157.03,169.94,176.89,185.06,194.29,200.86,209.80,238.28,226.46,234.38,
722.00,133.68,154.75,171.66,245.22,236.95,138.54,142.15,229.30,130.73,123.35,121.78,121.80,122.93,126.70,135.04,143.04,151.42,157.45,167.98,185.03,210.10,216.24,226.09,231.50,241.47,253.84,410.85,262.40,320.53,416.30,246.17,366.38,438.56,494.21,478.95,366.02,308.82,444.46,332.99,367.48,183.12,160.60,155.72,154.52,153.19,151.95,150.35,147.03,147.25,152.75,157.89,168.36,176.38,183.97,191.81,201.17,209.15,236.15,226.00,231.76,
723.00,133.38,152.97,171.08,242.33,234.17,137.30,140.48,228.13,129.31,122.45,120.50,122.13,121.96,125.39,133.74,142.91,149.81,155.67,167.04,185.08,209.16,214.35,224.02,229.02,240.31,252.11,407.01,259.52,317.96,415.07,245.28,362.54,435.21,488.55,474.88,362.13,307.51,441.74,330.88,365.99,180.75,158.97,154.80,151.23,151.74,151.74,147.47,146.97,146.23,149.91,157.22,166.74,174.92,180.54,190.12,198.66,207.12,235.54,224.82,228.79,
724.00,132.11,152.11,168.52,240.16,231.70,136.67,138.23,225.36,127.78,121.14,118.85,120.51,122.05,123.82,133.59,141.73,147.70,153.56,165.91,182.08,208.70,214.81,219.80,227.29,239.47,249.58,402.95,256.89,314.69,412.53,241.47,359.21,432.13,483.62,470.16,360.04,306.59,438.42,328.54,361.17,178.10,157.01,152.08,149.14,148.67,148.33,146.09,144.17,144.49,148.33,155.56,164.04,173.54,179.57,189.77,196.74,206.38,232.73,222.00,227.59,
725.00,130.34,151.60,167.50,239.37,230.48,135.58,138.49,224.69,127.20,119.99,119.16,120.04,121.07,123.74,132.10,140.39,148.10,153.32,164.14,179.92,206.32,212.13,221.51,227.15,237.64,247.88,400.74,256.43,312.15,408.43,238.26,358.19,428.49,481.65,467.63,358.78,304.06,434.37,327.08,358.28,178.23,155.88,152.35,150.67,150.83,147.32,146.63,143.83,145.09,149.01,154.55,162.38,173.29,179.85,188.58,197.76,206.76,229.08,221.02,226.25,
726.00,130.86,151.07,168.57,238.70,229.65,136.06,139.03,225.78,126.56,120.31,119.73,120.61,120.02,124.62,131.90,140.80,147.64,153.59,164.72,180.61,206.76,210.33,222.50,226.70,237.68,247.18,399.58,255.50,311.94,409.66,239.44,357.39,427.18,482.16,469.08,359.16,305.10,436.10,326.81,358.87,177.96,154.19,154.18,150.62,150.03,147.94,144.99,146.15,145.86,148.54,155.06,163.09,173.19,180.61,188.33,197.27,206.48,230.24,222.52,224.88,
727.00,131.59,151.65,168.31,240.35,231.03,137.53,139.21,226.96,126.78,121.58,120.01,120.34,121.64,124.85,133.93,141.77,147.59,154.41,166.38,180.92,208.65,213.36,221.85,228.74,239.96,248.81,401.32,256.46,313.46,412.19,241.33,359.70,430.53,483.89,471.61,362.55,308.29,439.49,328.00,359.94,177.68,155.84,154.18,150.43,148.48,147.59,144.97,145.51,145.51,149.66,155.48,163.79,174.48,181.90,190.09,197.40,207.49,232.43,223.64,228.15,
728.00,131.62,152.90,169.43,243.10,232.84,138.19,141.15,228.29,128.14,122.17,121.52,120.63,121.69,125.65,134.41,141.81,149.43,156.38,166.28,181.38,209.29,214.61,225.03,231.20,242.30,250.40,404.51,259.38,315.09,412.94,242.62,365.39,434.47,490.83,476.14,364.66,309.90,442.12,330.65,360.99,180.32,158.38,154.70,154.63,151.49,148.81,148.69,146.01,147.50,152.48,157.48,165.75,176.33,185.13,191.49,199.87,209.73,231.97,225.85,230.38,
729.00,133.72,153.32,172.15,245.98,235.63,140.21,143.08,232.03,129.38,123.82,123.33,122.66,122.23,126.91,135.26,143.49,151.22,158.36,167.76,184.88,211.30,215.28,228.50,233.60,243.17,252.74,409.72,261.63,319.18,418.02,246.81,368.96,440.27,496.94,482.35,367.06,313.04,447.99,334.34,368.54,183.60,160.00,158.96,157.21,154.23,151.62,150.70,149.61,151.74,153.67,159.66,169.12,178.24,187.47,192.42,201.51,211.52,235.79,229.51,232.40,
730.00,136.77,156.42,175.09,251.72,240.63,143.76,144.98,236.90,131.75,126.78,124.81,124.59,125.09,128.94,138.96,146.30,153.11,161.22,171.78,188.86,216.29,220.49,230.08,236.60,247.84,256.54,418.21,266.64,323.72,427.26,252.67,375.89,450.03,505.57,491.06,374.25,320.44,458.34,339.64,375.69,186.58,164.00,161.26,159.33,155.15,154.45,152.61,152.17,154.30,156.64,163.90,173.05,181.01,189.96,196.77,203.53,215.12,242.42,232.42,237.90,
731.00,139.06,160.47,179.36,258.98,247.75,146.81,148.70,243.23,135.91,129.15,128.13,127.54,127.81,132.17,141.99,149.49,157.16,164.50,175.11,192.50,220.63,224.79,235.34,243.06,254.97,262.17,427.80,273.01,331.12,434.95,256.84,386.78,460.16,517.90,502.59,382.61,326.56,468.44,348.77,383.53,191.36,169.71,164.13,165.86,160.22,157.51,159.59,153.63,158.71,161.34,168.24,176.94,185.91,195.18,201.20,210.14,222.33,246.38,237.37,243.67,
732.00,142.91,164.36,185.05,264.74,254.66,150.00,153.49,249.56,138.77,131.90,131.19,131.49,129.95,135.70,143.68,152.33,160.84,168.08,178.86,198.23,225.92,226.95,241.74,247.87,259.22,266.73,438.09,277.84,339.47,444.92,263.81,394.69,470.44,529.87,514.27,390.57,332.93,480.04,358.73,394.43,198.89,172.62,170.82,169.46,165.42,162.57,164.36,159.50,165.87,165.04,172.25,182.75,189.89,199.49,204.60,215.40,225.82,253.54,244.13,246.84,
733.00,146.20,168.44,189.11,271.12,261.34,154.10,155.95,256.19,141.53,134.97,133.55,134.15,134.43,138.58,147.15,156.67,163.69,171.54,183.99,203.29,231.47,231.62,244.64,251.69,263.28,273.84,448.18,282.76,347.62,455.12,268.57,401.15,481.35,540.06,525.42,398.69,340.06,490.71,364.92,405.66,202.24,175.55,173.72,171.31,167.89,166.35,166.94,164.51,168.47,168.88,175.82,186.59,192.84,202.52,209.73,219.56,229.51,261.65,248.53,252.28,
734.00,148.45,172.27,192.92,277.52,266.98,155.80,159.06,261.23,144.93,137.13,135.79,135.92,136.67,141.61,150.51,159.50,167.69,175.00,186.62,205.57,235.07,236.61,248.26,257.09,269.64,279.57,456.61,289.15,353.33,462.96,272.16,410.14,488.78,549.73,533.35,406.59,345.52,498.82,373.22,411.62,204.81,180.73,175.05,175.30,171.24,170.10,170.95,166.03,169.16,173.57,179.21,189.02,197.24,206.56,212.99,224.60,233.90,264.97,252.91,257.26,
735.00,149.88,174.21,195.44,279.94,270.04,157.20,161.38,265.07,146.20,138.53,138.05,137.75,137.81,143.73,150.94,160.71,169.49,176.21,187.82,208.50,236.85,237.95,251.98,261.72,271.54,282.56,461.64,291.04,357.91,467.49,275.22,414.03,491.05,555.20,539.78,407.99,347.22,502.70,379.50,416.67,208.69,181.34,180.19,178.19,174.79,174.09,174.49,168.39,173.11,175.41,180.39,192.46,201.09,209.08,213.30,227.73,236.27,268.67,256.70,257.48,
736.00,151.85,176.02,196.10,281.60,271.63,157.88,160.94,266.02,146.79,140.18,138.06,138.72,139.74,143.91,152.66,162.40,169.82,177.38,190.05,210.01,238.32,240.63,253.05,261.50,271.67,284.18,464.89,292.69,359.94,470.72,277.23,415.55,495.33,558.12,543.99,410.82,349.57,507.13,380.42,421.50,210.38,182.40,180.78,177.38,176.27,176.41,173.79,170.58,173.56,177.72,180.62,193.43,200.71,208.71,214.62,228.08,236.19,271.63,257.06,258.21,
737.00,153.01,177.82,197.46,284.62,273.02,159.02,161.11,268.79,148.99,141.26,138.76,139.28,141.00,145.60,154.74,163.46,170.77,178.91,190.82,210.51,239.60,244.61,255.37,264.04,273.76,286.60,468.02,295.58,360.65,473.66,276.78,419.87,499.25,560.35,546.56,415.49,352.19,508.75,382.69,422.27,210.56,185.29,180.69,179.86,177.14,176.93,173.90,171.08,172.54,179.76,183.09,192.08,202.42,211.09,217.77,228.84,237.83,271.66,258.19,261.53,
738.00,154.59,179.61,199.84,287.42,275.29,160.17,163.52,271.93,150.26,142.47,141.69,141.21,141.16,147.82,154.78,164.31,172.65,180.26,191.74,212.32,240.02,246.48,260.58,267.71,275.65,286.03,472.87,297.94,362.69,476.88,279.69,424.89,502.29,565.83,553.31,418.97,354.46,511.67,387.49,424.74,213.84,187.19,185.17,183.54,180.38,180.21,177.34,172.20,176.97,182.09,186.27,194.24,204.88,213.66,219.13,231.38,239.96,272.00,260.76,263.26,
739.00,157.13,181.96,201.52,290.65,279.02,162.83,164.60,274.08,151.48,144.85,143.25,143.54,143.88,149.67,156.40,166.99,172.84,182.33,194.94,215.81,242.50,248.48,262.65,268.59,277.63,288.05,477.10,299.92,366.99,484.05,283.32,428.53,508.70,571.54,558.92,424.32,360.03,517.92,388.46,430.56,217.40,190.97,187.02,183.59,181.98,183.06,178.00,174.99,181.18,184.36,189.89,197.31,207.20,215.65,222.05,232.35,241.81,275.37,262.08,263.46,
740.00,159.58,184.11,204.61,296.81,283.32,165.77,166.75,277.16,154.73,147.42,144.75,145.74,146.41,151.42,159.92,170.09,175.76,185.60,197.94,217.47,245.97,252.80,264.49,271.49,281.51,293.50,483.61,306.79,370.54,491.94,286.86,435.55,517.94,579.28,566.64,431.91,368.17,526.96,392.87,437.24,219.48,197.06,186.81,186.10,183.75,185.09,178.77,177.77,181.79,187.11,194.11,198.11,210.13,218.79,227.44,235.15,245.14,277.86,265.47,268.80,
741.00,161.57,186.52,209.18,302.33,287.45,168.66,170.91,282.55,157.26,149.32,149.08,148.05,148.15,154.08,161.50,172.28,180.09,187.62,199.66,221.12,247.82,255.10,269.62,276.26,286.59,295.83,491.25,310.89,376.46,497.48,290.42,441.83,524.72,589.40,574.62,438.07,374.07,532.80,398.71,442.24,222.46,199.18,192.41,191.93,187.62,187.68,184.47,181.66,186.52,189.87,198.29,202.74,214.52,223.62,231.63,239.16,249.70,280.77,270.03,274.34,
742.00,163.46,189.11,211.44,305.91,292.81,172.12,173.27,286.41,158.65,151.88,150.99,150.08,149.57,155.48,164.02,175.35,182.83,189.78,202.67,224.49,251.26,256.50,271.91,277.21,289.20,298.50,498.97,314.61,382.20,505.61,295.81,445.22,529.44,597.52,582.64,443.14,379.42,542.81,404.39,452.27,226.82,201.64,197.84,194.50,191.11,191.67,186.76,186.05,191.23,192.37,200.70,207.75,218.19,225.94,233.28,242.87,252.99,286.81,272.74,274.75,
743.00,166.07,190.89,213.46,310.16,297.03,174.18,174.91,289.68,161.32,153.89,150.84,151.81,151.85,156.94,167.45,177.44,184.79,192.37,204.82,226.17,255.36,258.67,272.19,279.72,293.77,303.74,502.99,318.60,385.94,511.43,299.83,449.14,536.79,603.41,588.32,450.25,386.04,550.81,409.83,457.68,228.58,205.63,198.24,195.79,192.56,194.10,187.06,189.79,190.94,193.90,202.51,209.74,221.15,227.57,237.48,244.49,256.61,292.37,274.44,278.35,
744.00,167.09,192.03,216.44,313.27,299.71,175.05,178.43,294.02,162.66,154.50,153.27,153.06,152.20,158.69,167.54,178.21,187.36,193.23,205.35,227.96,257.04,259.76,276.13,283.60,297.58,305.04,507.92,321.46,389.37,512.06,301.49,452.49,541.99,611.41,594.72,453.79,387.67,553.01,416.39,460.88,232.89,205.31,203.04,201.91,195.33,195.50,192.10,192.47,191.11,194.67,202.91,212.44,223.97,231.85,241.08,248.02,259.81,294.97,277.28,283.80,
745.00,168.09,193.98,217.60,313.90,302.34,176.03,179.47,296.88,162.17,155.53,154.58,153.61,152.60,160.30,167.89,180.12,188.51,194.42,207.71,230.23,259.35,259.93,278.74,282.78,298.78,306.19,511.56,320.97,392.73,513.52,303.92,452.32,543.40,615.26,600.43,455.28,388.73,555.49,420.63,465.43,236.92,204.05,207.64,202.70,198.12,196.93,194.00,195.82,195.48,195.82,203.99,214.76,225.05,233.73,239.91,249.88,260.65,296.69,279.53,282.78,
746.00,168.73,194.59,217.78,316.12,304.43,176.99,179.67,298.01,163.22,157.23,154.48,154.02,154.69,161.03,169.51,181.35,188.12,197.08,209.06,230.94,262.60,262.36,279.00,284.94,301.73,310.51,512.47,322.92,392.87,516.76,306.91,454.61,548.05,616.25,603.41,457.49,391.32,562.44,422.62,469.15,237.64,207.22,206.72,201.86,199.19,198.07,193.95,198.45,194.32,197.48,207.11,214.17,226.47,231.93,242.47,251.07,262.52,299.64,280.60,284.67,
747.00,169.85,194.87,219.99,317.43,304.57,176.36,180.90,299.67,164.94,157.00,156.54,154.93,155.31,161.83,169.27,181.18,188.83,196.94,209.22,231.41,263.13,263.42,280.80,288.34,304.76,311.73,512.29,325.18,392.77,517.20,305.51,457.14,550.24,621.25,603.49,457.90,390.86,563.07,425.05,466.97,236.99,209.59,205.65,203.75,199.40,197.31,196.96,198.83,194.50,198.44,207.33,215.84,227.54,233.39,245.10,252.28,264.74,297.58,281.16,288.34,
748.00,169.53,196.02,220.75,317.92,304.37,177.32,181.38,300.43,164.03,156.79,156.75,155.49,155.30,161.87,168.90,181.18,188.79,196.93,210.04,231.92,263.85,265.39,282.34,287.53,303.79,310.43,514.10,326.31,394.31,519.88,305.93,454.12,549.46,621.82,605.15,456.47,389.95,563.85,426.03,470.38,239.24,208.35,208.97,203.88,200.74,197.10,198.45,198.45,198.52,199.21,206.82,218.24,227.65,234.60,242.70,254.29,265.35,296.56,281.82,285.14,
749.00,169.77,196.40,220.51,318.78,304.65,177.60,179.74,300.21,163.84,157.48,155.63,155.96,156.71,161.35,171.40,182.38,188.50,197.92,211.33,231.46,264.75,266.68,281.34,286.98,303.12,313.32,513.86,326.51,392.87,522.63,307.21,452.98,552.83,619.36,605.45,457.50,391.22,565.98,425.76,472.08,237.62,210.70,208.10,201.16,201.20,198.08,195.92,199.19,199.63,201.10,208.40,216.97,227.22,232.60,242.90,254.80,264.42,298.50,281.66,284.30,
750.00,170.91,196.12,221.69,318.91,303.66,176.75,180.13,300.51,165.77,157.26,155.84,156.42,156.17,161.47,171.77,181.57,188.41,197.21,209.74,231.39,263.06,267.43,281.82,288.75,303.79,312.46,513.01,328.71,393.21,522.20,305.33,454.88,553.81,622.54,605.26,458.54,390.83,565.56,424.88,468.69,235.69,213.27,204.79,203.38,199.59,198.56,197.02,197.79,196.51,202.74,209.03,216.49,227.98,234.79,245.33,253.04,265.76,297.30,281.88,286.57,
751.00,170.60,197.31,221.82,317.86,303.35,176.94,180.39,299.61,164.83,156.70,155.73,155.97,155.45,161.54,170.48,181.20,187.94,195.64,209.66,231.46,261.89,266.47,282.88,286.32,299.46,310.07,515.33,326.80,395.07,522.78,304.24,453.71,550.98,622.61,604.86,456.81,389.82,561.97,426.63,467.45,238.18,210.95,206.52,203.89,199.33,199.46,197.70,195.31,199.25,202.04,206.93,218.84,228.05,235.73,242.70,253.45,265.09,296.90,281.20,283.59,
752.00,170.16,197.42,220.96,318.78,304.27,176.78,179.49,299.06,164.48,157.76,154.68,155.11,156.63,160.98,171.61,182.11,187.20,196.53,209.68,231.27,262.15,266.50,282.45,284.86,297.94,311.33,514.80,324.67,395.63,522.34,305.65,453.67,551.14,620.11,605.36,456.48,391.29,563.74,424.57,470.87,238.49,212.22,206.30,201.48,199.06,202.98,196.56,195.81,199.60,201.48,207.78,217.41,227.99,233.37,242.40,252.50,262.29,298.63,279.96,283.95,
753.00,170.49,196.09,221.24,317.66,304.81,175.50,178.56,298.66,166.33,158.45,155.55,154.65,156.86,161.15,171.86,182.17,188.05,196.06,208.46,231.52,260.44,264.28,281.45,284.70,298.10,312.29,513.39,324.33,393.81,520.16,303.77,456.79,549.18,621.19,605.19,456.40,391.34,563.55,424.64,467.72,235.84,213.59,203.05,203.37,198.43,203.90,195.31,196.81,195.64,201.42,209.49,215.68,228.29,233.30,243.84,249.90,261.08,299.01,281.71,287.43,
754.00,169.95,196.01,220.08,316.36,304.61,175.70,178.22,297.53,166.01,157.67,155.31,153.75,155.71,160.78,170.02,180.18,188.22,194.07,207.36,230.64,259.03,264.09,281.29,284.40,296.16,307.51,515.29,321.95,394.01,518.05,301.70,455.75,544.19,620.49,603.28,453.44,388.94,561.88,425.29,466.15,237.62,210.42,204.67,205.44,198.72,202.31,197.59,194.05,197.98,198.72,206.90,216.78,228.11,233.24,241.75,250.46,261.29,297.37,281.60,285.96,
755.00,167.76,194.17,218.39,315.26,303.82,175.05,176.80,295.07,163.77,157.16,153.02,152.90,155.04,159.01,169.63,179.15,186.73,194.17,207.15,228.59,258.07,261.95,278.20,281.70,294.35,306.51,511.89,318.30,392.30,516.17,300.06,451.51,538.98,615.79,598.44,450.94,388.31,561.79,423.06,467.41,239.42,208.77,205.03,203.39,198.15,202.32,196.47,193.91,197.86,197.08,205.35,215.47,226.38,230.12,239.46,250.51,257.46,296.67,277.96,282.27,
756.00,163.56,186.73,213.62,307.38,295.79,169.74,171.90,288.23,160.02,153.54,149.22,149.71,150.69,154.91,166.11,174.35,183.09,189.77,201.55,222.55,252.01,254.85,269.18,276.63,288.61,300.01,496.94,310.81,382.08,501.66,292.75,440.79,528.35,600.81,583.53,441.76,379.13,547.99,411.53,454.34,230.70,205.18,198.70,199.09,192.81,198.11,190.84,192.22,190.05,192.02,201.64,209.50,219.70,225.00,235.80,241.70,250.33,290.19,272.32,277.62,
757.00,153.65,175.55,200.30,288.67,277.33,160.42,161.63,271.38,149.72,143.47,140.80,140.57,141.11,146.56,155.17,163.14,172.88,177.88,190.18,209.43,236.43,240.22,253.30,262.23,272.39,280.64,471.02,291.30,360.03,471.40,275.20,413.86,497.11,566.57,549.84,416.04,356.27,515.42,389.46,426.83,218.84,190.26,188.53,189.03,182.57,183.62,179.99,180.71,180.16,180.66,189.53,199.08,206.04,215.54,222.53,229.51,237.99,273.35,258.19,261.21,
758.00,139.82,160.71,182.23,264.98,253.03,147.14,147.89,246.91,135.07,130.72,128.40,127.98,129.31,133.73,142.16,149.64,157.24,164.01,174.88,191.30,216.32,220.07,232.66,240.92,249.62,258.99,430.75,265.84,329.68,431.42,252.44,378.20,455.92,519.39,502.08,381.70,326.53,474.28,356.52,394.35,203.85,173.52,173.56,170.57,167.16,166.83,165.56,165.23,167.18,165.98,174.26,182.54,188.86,196.91,202.72,212.48,218.82,250.41,236.13,237.84,
759.00,125.32,142.98,163.46,237.37,225.00,131.13,132.64,221.82,121.44,116.75,114.91,114.39,116.16,120.26,127.81,135.07,141.37,147.90,157.32,172.35,194.97,197.79,208.23,217.61,226.02,237.18,383.37,240.72,295.08,389.41,229.17,341.82,412.91,467.39,451.77,345.36,294.88,427.75,320.15,355.40,180.66,158.53,154.14,151.97,150.26,152.17,146.39,151.51,147.77,151.18,158.93,163.85,168.05,177.31,185.38,190.11,195.95,226.08,213.87,216.83,
760.00,110.46,126.19,143.30,207.54,196.76,115.70,116.18,195.51,106.79,101.62,102.40,100.67,102.48,106.47,111.21,118.16,124.90,129.16,138.71,152.29,172.29,175.69,186.10,195.17,199.83,207.81,340.47,212.23,260.22,343.32,202.51,303.62,367.33,413.95,400.92,306.07,259.73,374.74,284.10,314.20,158.87,139.69,136.78,134.41,133.38,132.53,129.99,133.47,132.34,132.82,141.67,146.95,148.59,158.38,166.53,169.27,177.25,201.33,191.14,195.41,
761.00,97.30,113.58,125.21,183.86,175.01,102.94,103.11,172.28,94.03,88.81,90.42,89.29,91.10,94.37,99.13,105.13,110.36,115.89,124.28,134.89,154.10,156.85,166.64,173.75,177.86,186.79,302.94,189.16,232.27,308.20,181.90,270.60,327.69,370.82,360.18,274.00,232.06,336.26,254.70,283.70,144.54,124.87,121.62,117.73,119.52,117.46,117.15,115.94,121.32,119.43,125.82,130.47,133.87,142.14,146.49,154.75,159.31,180.08,172.11,175.09,
762.00,91.75,105.46,117.81,171.59,163.11,94.60,96.69,161.46,89.27,83.62,83.85,84.91,84.67,87.87,93.78,99.26,103.55,109.42,116.25,126.85,145.53,146.91,155.02,162.61,166.78,178.06,281.26,180.26,218.33,293.05,172.31,255.88,310.46,349.08,340.29,260.10,218.06,316.92,238.38,266.29,133.16,119.33,113.50,109.42,112.85,114.98,109.69,110.35,111.92,112.52,119.19,121.50,125.26,131.39,137.93,144.52,149.75,171.07,163.69,165.53,
763.00,90.03,103.89,116.45,168.11,160.12,93.45,95.00,160.16,88.68,82.15,83.53,83.84,82.69,87.66,91.65,97.80,102.54,106.55,113.72,125.82,143.72,146.33,153.48,161.78,164.14,173.28,279.59,177.26,215.94,288.71,170.58,254.10,308.72,347.11,338.37,257.10,215.12,309.67,234.65,260.38,129.66,117.31,111.70,109.34,110.87,114.40,109.02,107.27,108.72,109.39,117.29,122.11,123.85,130.88,139.10,141.21,149.59,170.20,161.80,166.97,
764.00,91.02,107.75,118.85,172.40,165.75,96.44,97.02,162.72,89.94,84.77,85.66,85.09,84.63,89.11,94.34,100.39,104.63,110.01,116.65,128.70,146.80,150.02,158.64,163.60,166.75,176.17,289.13,180.85,222.24,295.47,175.59,259.40,312.54,354.96,345.54,261.39,221.32,317.81,241.58,267.90,135.63,119.25,114.34,112.23,113.37,116.06,113.49,107.26,113.26,112.53,118.17,125.25,130.27,134.89,140.20,146.20,153.96,174.39,164.63,170.05,
765.00,96.98,112.22,126.65,183.64,175.19,101.26,103.30,173.09,96.47,90.62,90.32,90.43,89.72,94.44,100.68,107.22,110.43,117.27,123.19,137.00,154.88,156.50,166.94,171.75,177.20,189.27,303.49,192.34,234.13,311.59,185.21,275.00,330.88,373.77,364.06,277.60,234.74,339.95,252.43,283.20,141.74,125.94,120.68,118.87,121.08,125.72,118.27,115.68,118.02,120.47,125.51,131.15,137.57,140.18,145.40,153.01,160.10,183.85,173.21,177.61,
766.00,105.46,120.47,137.95,198.18,188.63,109.85,111.26,188.43,104.70,98.64,98.48,97.58,97.17,102.32,107.54,115.47,119.91,124.62,132.84,148.76,166.15,169.57,179.59,185.26,191.32,200.43,329.75,206.37,251.64,333.11,196.88,296.62,354.73,402.93,389.30,297.13,251.65,364.24,271.65,302.78,150.08,135.63,129.26,129.16,128.15,133.72,125.52,125.32,124.62,127.96,134.23,144.00,147.26,150.17,158.47,162.61,172.20,197.78,185.56,190.91,
767.00,112.41,131.68,148.74,215.35,206.82,120.68,120.29,203.00,112.20,106.49,105.68,104.86,106.07,110.36,115.21,123.96,130.63,134.52,143.86,159.93,179.02,182.88,195.06,197.96,205.66,213.39,358.07,220.70,271.47,356.06,210.92,315.06,378.79,432.88,417.84,317.42,271.10,392.99,296.28,329.10,165.33,145.90,141.39,140.61,137.75,140.23,136.16,132.56,136.94,138.61,141.88,154.87,159.72,163.36,169.51,177.16,186.14,210.97,197.17,203.26,
768.00,121.39,140.12,160.44,231.94,221.96,129.12,130.10,218.73,120.41,114.52,112.35,113.66,113.82,117.63,124.09,133.29,139.87,146.75,154.60,171.33,191.90,192.80,208.67,211.37,221.34,231.41,381.84,237.70,291.04,381.91,225.69,336.35,404.90,460.44,447.03,341.02,291.61,425.35,316.97,353.45,177.02,155.01,153.04,150.27,150.10,151.98,146.18,145.51,147.41,149.12,152.06,163.68,169.16,173.33,179.47,190.11,197.46,224.62,209.48,214.07,
769.00,130.79,148.22,170.75,246.05,234.91,136.58,138.05,234.24,128.59,122.22,120.63,121.01,120.48,125.57,131.27,141.76,148.78,154.59,163.58,181.91,204.30,204.47,219.34,224.75,235.27,244.21,404.37,252.19,307.66,406.02,236.80,357.19,429.99,490.45,475.59,360.19,307.83,448.51,336.15,371.88,184.85,164.11,162.47,158.53,158.29,158.83,151.77,155.77,153.83,156.53,162.24,172.74,177.40,183.97,191.61,197.61,207.83,238.73,221.46,226.69,
770.00,136.52,157.81,179.12,259.05,249.73,145.04,145.39,245.00,133.83,128.02,126.23,125.67,126.98,130.98,138.35,147.80,156.15,161.88,171.75,189.55,214.37,218.36,230.37,236.03,245.14,253.55,426.66,262.94,323.34,426.66,248.72,371.91,449.14,515.23,498.69,375.64,322.66,467.37,354.53,390.09,195.58,172.16,171.05,166.91,165.67,163.74,160.28,160.32,162.77,164.44,169.26,182.10,187.46,196.01,200.99,207.60,219.60,248.34,231.34,237.42,
771.00,142.00,163.42,186.19,269.99,260.15,149.97,151.43,255.47,138.98,133.65,131.45,130.83,131.71,136.43,145.49,153.69,161.82,169.50,177.75,196.35,223.14,225.66,240.41,245.73,255.68,267.05,440.28,274.15,336.18,445.50,259.28,386.12,467.39,532.35,517.58,389.82,336.50,487.90,368.26,406.39,205.36,179.73,180.32,174.27,177.03,173.04,167.70,168.19,170.47,173.75,177.87,187.38,195.56,203.11,206.71,217.59,226.22,255.46,239.26,244.62,
772.00,148.60,167.98,192.24,277.87,267.18,153.98,155.52,264.27,143.80,138.59,137.03,135.28,135.81,141.52,151.07,159.37,165.61,173.79,183.38,203.21,230.04,233.28,246.70,254.20,263.71,275.40,451.14,283.56,345.89,462.60,264.78,402.50,483.71,551.13,535.10,403.29,347.39,502.40,379.39,416.85,207.28,185.11,186.32,178.49,182.54,179.56,171.64,175.74,173.32,177.47,186.13,192.61,201.65,209.01,214.55,220.24,230.49,264.13,248.42,252.71,
773.00,151.76,174.49,196.43,284.84,275.07,159.16,159.30,269.79,147.47,141.29,139.67,136.86,139.60,145.16,154.45,161.62,169.22,175.90,187.85,206.91,236.03,242.78,251.51,258.96,266.55,277.66,466.43,287.79,354.47,473.45,269.51,411.71,494.15,563.91,546.73,411.58,353.76,509.74,389.77,425.64,212.42,189.61,190.03,184.27,183.84,180.48,175.97,176.79,178.08,181.31,188.62,200.15,207.62,215.08,220.97,226.33,237.72,270.34,254.04,259.23,
774.00,153.60,177.49,199.84,290.58,280.30,161.12,163.03,274.15,149.23,143.20,140.95,139.83,141.08,147.47,157.63,164.00,171.21,179.40,190.62,210.08,239.67,244.98,256.68,261.53,271.36,283.36,472.01,291.85,360.62,479.77,274.45,417.13,502.33,571.04,554.78,419.50,359.59,519.92,394.52,433.14,218.72,193.56,194.40,189.37,189.43,186.40,181.73,178.70,182.16,185.68,191.37,202.47,210.60,218.18,222.48,232.61,241.41,271.24,259.60,261.72,
775.00,156.48,178.47,201.15,293.14,281.39,161.64,164.59,278.28,151.95,145.42,143.58,143.37,142.30,150.16,157.89,166.73,172.41,181.33,192.91,214.05,243.09,244.79,257.86,263.59,275.97,287.76,473.45,294.93,364.97,484.89,277.00,424.76,509.66,578.51,562.96,424.33,362.07,525.98,396.75,438.09,219.77,195.51,197.31,190.47,190.39,190.81,182.96,184.24,182.27,185.43,195.51,204.22,211.48,218.23,225.83,232.07,241.89,276.06,263.24,264.87,
