Date,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,
662.00,755.82,768.05,762.87,724.79,799.22,794.95,762.19,687.25,592.05,595.35,675.70,713.71,689.64,705.47,597.38,529.70,535.46,591.60,647.67,631.63,626.99,657.26,617.92,677.49,664.98,651.19,727.64,785.43,780.27,847.94,875.60,883.02,876.65,733.57,731.54,795.85,806.50,824.04,787.97,850.86,869.82,890.36,906.48,904.54,922.44,925.15,922.67,911.57,911.66,924.38,945.23,957.53,983.38,879.73,864.67,894.27,750.59,800.27,867.66,967.19,
663.00,759.45,768.40,766.79,731.50,802.37,798.90,764.19,688.23,595.50,598.78,678.35,714.80,693.93,706.11,601.80,530.74,537.63,593.96,652.36,636.12,630.29,661.81,620.24,682.38,669.92,657.76,732.26,787.90,781.92,853.11,883.28,886.73,880.45,735.68,736.79,800.54,810.61,828.18,794.42,854.59,877.56,894.70,908.64,909.12,927.88,926.95,925.73,917.94,915.58,931.03,950.37,962.42,987.75,883.44,865.40,898.47,752.48,805.34,870.49,973.08,
664.00,766.88,770.04,770.95,735.56,807.56,803.98,763.93,690.65,600.39,601.42,680.15,719.38,694.19,710.80,607.54,533.11,538.66,597.19,654.42,637.01,632.54,664.84,622.11,682.86,673.70,659.87,737.37,788.27,783.38,856.28,887.23,892.73,885.88,741.88,740.73,802.10,813.67,831.53,798.04,859.97,881.15,899.25,912.80,914.19,933.32,928.98,926.92,921.58,918.71,934.92,955.56,969.28,990.25,889.08,870.11,903.07,754.52,808.05,874.34,977.08,
665.00,767.90,772.40,775.45,734.56,814.83,806.80,765.49,693.31,601.00,602.57,682.45,725.30,696.02,713.34,609.78,537.12,540.20,601.52,653.84,635.40,632.78,666.06,625.05,684.38,673.54,660.96,739.02,791.41,785.10,859.06,888.63,896.00,886.94,743.91,744.09,802.85,814.28,834.98,802.60,863.50,883.77,904.23,918.72,917.81,934.26,933.66,929.13,924.15,924.27,939.09,958.55,973.28,996.21,889.87,876.14,905.80,758.73,809.42,878.43,977.11,
666.00,768.08,776.70,777.93,737.18,818.08,808.45,770.31,696.39,598.96,605.95,686.69,725.65,698.52,715.87,613.25,539.39,543.76,602.39,655.50,638.57,634.13,669.92,628.65,689.02,675.89,665.52,743.08,794.48,786.69,863.69,891.13,899.24,890.09,745.42,748.84,804.04,817.46,836.66,805.65,865.26,884.32,905.20,920.22,920.54,933.07,937.40,933.74,924.44,926.51,941.52,963.24,975.53,999.14,894.70,877.72,907.96,760.85,812.15,883.38,979.97,
667.00,770.52,780.43,779.93,740.34,820.99,813.05,771.27,697.51,599.66,610.99,686.98,727.79,701.96,717.96,617.78,538.15,544.12,602.63,657.01,640.85,631.50,671.14,631.02,691.78,681.11,665.97,745.95,797.19,790.91,866.95,892.82,902.94,893.48,748.08,750.77,810.00,819.57,839.05,808.42,866.14,889.63,907.71,922.19,924.92,936.05,943.15,935.70,927.20,929.83,941.86,967.24,979.54,1000.85,896.86,879.36,909.43,761.75,813.03,884.16,983.14,
668.00,773.10,782.22,780.39,738.94,822.79,818.00,773.63,697.74,600.62,611.78,686.19,729.75,699.32,718.32,617.55,539.29,545.87,599.88,658.71,641.61,633.06,672.12,627.01,690.28,680.64,664.84,745.48,797.03,791.54,866.70,894.57,904.07,895.34,750.16,748.97,809.56,820.78,838.62,807.97,867.89,889.39,909.34,925.07,927.08,937.17,942.52,935.06,928.45,931.65,941.36,968.67,980.38,1001.78,896.40,881.65,910.75,763.11,811.03,883.59,986.22,
669.00,769.52,784.22,781.92,737.14,821.65,818.66,775.49,698.79,600.27,609.46,683.86,730.94,698.33,718.08,616.12,539.65,545.62,599.59,658.60,641.38,636.56,669.86,628.75,690.98,680.19,662.05,744.26,797.76,792.25,867.34,895.13,902.25,894.44,751.15,750.69,809.02,819.58,840.71,806.49,868.26,888.93,908.68,925.67,925.21,935.78,942.21,932.10,928.66,930.49,942.44,965.63,976.19,1005.59,897.89,880.89,912.81,765.39,812.00,882.73,986.30,
670.00,770.81,783.04,781.69,738.57,821.16,818.86,775.67,698.36,597.72,608.85,684.42,729.99,700.31,718.18,616.16,539.95,546.12,598.99,659.07,642.50,637.82,667.83,628.92,692.44,680.31,661.65,745.74,800.45,792.44,866.66,892.48,900.67,893.22,750.91,750.31,808.72,818.26,840.99,804.28,865.99,888.47,906.59,925.03,923.51,935.21,942.23,935.71,930.60,927.94,942.09,967.16,976.24,1007.23,897.55,879.68,912.59,766.48,813.18,883.12,986.81,
671.00,772.51,779.20,779.55,739.53,822.02,818.78,773.03,691.94,598.15,606.99,683.06,724.49,701.69,715.14,614.90,537.66,546.14,598.31,662.13,644.27,636.67,669.22,625.47,692.90,680.53,661.06,743.09,798.45,792.79,868.03,893.70,899.16,890.64,748.99,748.17,810.20,818.06,839.42,803.64,865.01,889.80,903.42,921.09,924.12,936.43,938.36,934.12,929.66,924.84,941.68,966.99,974.55,1002.55,894.59,875.33,908.92,764.71,812.62,880.15,985.64,
672.00,773.04,777.20,780.02,739.21,817.91,816.84,770.26,690.39,600.93,605.42,681.41,721.29,697.51,714.78,615.57,536.12,544.27,595.91,664.53,643.80,639.18,671.08,623.26,689.17,679.99,659.58,741.52,797.61,792.02,866.94,893.86,896.75,890.23,748.15,748.57,809.57,820.33,836.89,802.20,864.24,889.70,898.96,918.47,925.34,937.81,933.68,931.01,926.27,922.10,939.73,965.69,971.64,999.06,893.36,875.88,907.79,760.89,812.99,876.31,985.95,
673.00,771.02,777.16,779.48,738.01,816.06,812.19,770.46,693.13,600.94,602.58,680.54,722.02,696.59,715.23,612.86,536.03,542.72,599.50,662.99,641.57,638.91,667.59,625.99,687.66,676.39,658.49,738.60,799.26,791.30,863.67,890.83,896.26,887.80,749.80,748.45,808.56,818.46,834.21,801.54,864.77,887.42,900.09,918.86,923.92,936.67,932.75,931.86,924.88,921.94,939.02,965.17,970.47,1001.04,890.45,876.51,905.56,759.31,814.33,876.85,986.09,
674.00,769.76,777.63,777.63,739.14,816.83,808.68,772.54,693.20,598.99,603.56,684.56,718.66,695.70,716.35,611.21,535.58,542.24,600.60,663.66,642.19,636.95,667.61,626.95,689.90,676.38,660.77,741.03,798.89,791.73,865.08,891.65,894.95,886.62,748.29,749.36,810.43,817.19,832.75,800.03,861.91,885.08,900.47,918.62,922.26,934.33,933.80,935.22,925.32,921.52,939.70,966.98,969.72,998.92,889.36,878.32,904.74,758.65,815.80,880.60,983.25,
675.00,770.19,777.14,778.99,741.68,815.52,807.96,768.84,692.83,600.18,603.14,683.60,716.87,695.91,715.79,612.97,533.00,541.77,601.12,664.76,640.58,634.89,668.01,626.86,689.29,678.33,661.38,741.99,799.03,792.40,866.53,891.19,895.19,886.87,746.78,748.00,814.27,815.98,834.61,799.65,861.30,885.64,900.74,918.47,924.31,934.66,934.35,934.35,926.17,923.70,934.22,966.40,969.81,996.33,889.34,878.56,903.07,755.71,815.67,878.41,979.67,
676.00,771.43,778.75,778.63,738.66,812.02,810.29,767.62,696.03,602.49,602.30,680.60,720.24,695.77,713.06,611.61,532.64,541.67,601.10,664.18,639.50,633.17,666.49,624.86,684.17,675.86,660.35,742.20,797.04,790.97,864.27,889.53,895.33,887.41,747.49,747.63,812.62,816.36,832.34,798.29,861.62,884.18,903.18,920.20,923.24,934.51,934.65,934.32,927.12,923.50,931.95,963.02,967.90,995.07,890.18,878.24,904.43,754.55,815.51,876.99,980.09,
677.00,766.65,778.22,776.44,737.17,814.16,806.41,773.11,696.60,599.16,599.35,681.47,720.95,695.22,715.08,607.65,534.35,539.92,603.04,659.70,639.41,632.06,664.77,624.29,685.49,674.98,659.13,741.40,793.83,788.78,861.31,887.85,896.22,888.38,747.73,748.28,810.49,813.26,833.06,798.90,861.16,882.26,904.49,920.21,917.93,932.64,933.12,931.65,927.15,921.53,930.71,958.43,965.91,996.25,892.11,874.04,901.31,755.72,814.11,874.04,975.95,
678.00,766.49,777.66,777.87,736.66,814.25,808.14,770.87,695.94,595.81,602.82,684.08,721.13,697.75,716.20,610.43,535.52,541.49,601.68,657.15,639.65,629.67,665.65,625.51,686.15,676.81,656.68,743.47,795.14,788.36,862.13,885.02,895.94,888.24,746.34,749.10,809.76,811.93,835.76,797.66,859.15,880.42,901.96,921.50,918.17,931.29,935.66,931.28,929.09,921.96,928.99,957.64,967.65,996.89,893.42,874.32,900.45,758.42,812.41,873.29,971.46,
679.00,767.89,775.44,777.14,736.92,811.53,809.17,767.89,692.37,597.19,603.74,681.09,721.19,700.98,712.06,610.31,535.45,543.05,600.64,658.07,640.30,627.62,667.60,622.77,685.63,675.70,658.01,741.66,794.59,787.58,860.41,883.31,897.03,887.25,744.21,748.15,807.53,812.07,833.45,799.58,857.19,880.56,898.39,921.35,917.30,929.76,933.23,929.30,926.86,922.07,928.32,956.39,968.14,995.35,893.59,871.55,898.53,757.73,810.92,871.11,968.94,
680.00,765.49,774.39,774.68,734.23,808.63,810.08,768.26,690.07,598.60,602.89,680.57,722.39,698.32,710.69,608.10,534.45,540.41,596.31,654.84,640.88,627.20,669.86,622.09,684.29,674.62,656.96,739.44,792.38,786.47,858.29,883.61,896.56,886.53,743.64,748.10,804.51,814.78,831.25,799.01,856.24,878.23,894.73,916.94,916.10,928.35,932.47,925.60,921.86,919.52,928.35,954.63,965.00,992.04,892.49,868.73,899.48,756.52,807.55,868.54,968.96,
681.00,760.00,772.95,774.40,732.02,809.29,806.49,767.68,690.71,593.91,599.70,680.95,723.32,695.20,712.58,606.70,536.28,539.10,594.97,649.93,637.58,628.95,667.15,622.87,682.48,674.84,655.10,734.23,793.05,784.38,854.51,880.95,896.64,883.62,743.52,746.58,800.09,813.35,831.17,796.49,854.81,878.43,894.81,916.91,915.55,927.44,931.78,921.57,919.97,918.97,926.60,955.64,965.40,991.69,889.03,869.50,896.96,755.41,802.67,865.86,970.19,
682.00,760.66,771.20,772.56,730.16,809.04,808.13,763.44,687.62,592.78,599.15,680.35,722.34,694.58,707.72,604.61,533.41,538.44,593.64,650.32,636.13,627.43,665.82,622.85,683.61,671.25,657.15,733.30,793.11,783.53,854.30,878.00,893.51,881.13,739.22,744.74,798.11,809.02,831.46,793.10,851.97,874.79,888.92,914.90,912.14,925.43,932.74,921.84,916.74,917.66,929.55,956.45,962.40,989.74,885.25,868.44,894.86,753.46,799.96,866.60,969.26,
683.00,751.48,764.57,764.77,722.62,799.45,799.80,756.44,678.50,588.53,592.07,672.18,713.27,687.49,697.40,598.13,526.66,530.05,586.61,647.31,628.20,621.28,658.94,613.35,676.93,664.24,651.66,727.27,785.19,776.30,849.43,871.37,884.30,870.40,729.70,735.61,790.75,799.60,824.77,784.84,844.88,866.56,878.64,905.89,901.79,917.97,923.38,914.94,905.58,908.67,919.44,947.53,954.87,978.32,875.82,861.51,885.72,748.09,793.03,860.25,960.88,
684.00,734.47,748.08,748.87,706.31,781.00,784.63,739.72,667.27,576.10,578.75,655.63,700.41,670.71,682.20,585.97,513.96,517.40,572.51,632.42,612.91,607.32,644.55,597.23,660.27,650.56,635.93,709.67,767.58,759.76,830.32,853.45,866.99,854.74,714.97,718.18,775.25,785.53,806.74,766.56,828.13,849.75,862.79,884.83,884.11,901.00,903.95,898.21,889.78,890.19,898.28,929.65,934.34,956.30,856.18,841.74,867.17,731.56,777.48,841.81,944.09,
685.00,712.42,729.11,726.99,683.81,760.30,760.06,720.89,650.84,557.73,562.71,637.53,678.72,649.84,663.18,568.50,500.93,503.30,558.08,614.71,595.51,592.61,624.29,580.84,641.82,629.62,617.25,688.83,745.04,736.92,806.65,830.48,842.51,832.29,697.15,696.95,753.30,762.88,784.38,746.33,806.23,827.87,838.33,861.84,859.90,877.70,878.22,875.61,867.00,865.16,876.24,903.46,908.57,931.22,833.65,817.97,844.35,710.43,758.66,819.36,920.70,
686.00,691.43,707.77,703.66,664.27,735.44,737.09,698.02,630.42,541.46,548.36,619.33,655.82,631.13,643.22,551.62,483.52,487.69,541.44,597.08,578.38,574.66,603.98,564.31,625.63,611.16,596.71,671.82,724.20,717.56,783.74,805.96,815.04,808.54,677.81,676.25,733.57,740.35,763.33,723.07,781.84,802.44,812.42,837.03,834.84,852.75,853.74,855.50,842.47,839.95,853.77,877.60,883.87,909.61,809.42,796.11,821.96,689.05,740.72,797.84,892.13,
687.00,670.89,685.05,683.21,646.65,708.79,714.30,674.08,611.03,525.55,531.95,595.91,633.40,612.82,620.62,536.53,466.59,474.38,523.72,581.29,559.39,555.72,584.51,543.84,604.16,594.10,578.56,651.68,704.67,695.10,757.69,781.96,790.60,782.40,658.08,653.96,712.01,718.42,736.22,701.95,756.79,778.28,791.07,811.62,810.29,826.70,827.16,831.74,819.86,816.21,826.71,852.31,861.45,884.74,785.13,775.06,797.94,669.05,721.62,775.08,864.20,
688.00,656.93,667.29,666.44,632.36,690.02,697.86,659.89,597.15,513.72,519.82,580.81,617.85,594.84,607.97,522.11,455.43,464.28,507.91,565.47,549.76,544.06,570.45,533.05,588.95,581.83,565.10,635.41,683.19,678.84,736.76,768.74,771.42,766.87,643.20,639.12,697.51,703.05,719.40,685.50,739.27,761.81,774.48,790.46,794.90,806.16,808.47,809.96,801.45,796.92,809.21,834.23,841.09,863.36,767.91,757.02,781.87,652.69,706.19,755.34,845.80,
689.00,650.76,661.24,661.74,626.33,685.79,688.79,654.14,591.60,505.19,513.51,579.62,613.99,589.45,604.99,515.02,453.42,461.01,504.81,558.28,543.66,543.39,561.83,532.71,585.05,578.69,558.75,628.76,678.40,672.96,728.84,761.99,765.37,758.82,640.95,635.61,691.77,696.54,712.66,679.42,734.66,756.56,769.88,785.60,790.27,802.44,802.53,801.96,795.97,791.31,802.80,824.62,834.46,858.44,761.54,753.30,777.16,647.03,700.02,748.43,840.10,
690.00,654.20,659.68,666.34,629.11,688.44,692.24,654.74,590.27,506.46,515.19,580.88,614.77,595.04,605.94,516.43,454.06,463.08,507.03,562.20,545.67,543.38,562.76,532.84,588.86,580.03,561.91,631.69,680.38,675.34,730.32,762.39,768.09,758.51,640.59,638.89,693.95,695.84,714.08,680.00,735.71,756.41,772.65,786.89,789.91,803.69,803.50,801.98,798.86,793.82,806.35,825.52,834.63,861.12,763.16,757.37,778.43,650.57,701.74,751.39,843.66,
691.00,658.58,660.40,670.70,632.05,693.10,694.93,658.01,588.59,509.66,518.51,582.05,617.24,597.33,608.11,521.20,455.53,462.82,508.50,569.27,549.46,544.94,568.59,533.98,592.06,581.57,567.74,636.19,682.61,676.95,735.70,766.95,772.13,760.21,639.64,641.56,698.68,696.95,715.50,684.45,739.54,757.23,775.39,788.77,790.21,805.88,808.96,803.38,801.55,798.09,807.89,827.60,839.54,862.89,766.07,760.78,781.74,655.99,702.91,755.02,844.80,
692.00,661.82,662.31,673.49,632.64,696.84,698.29,660.85,594.23,514.97,520.32,585.97,625.36,599.58,615.14,524.20,460.02,462.45,510.59,568.46,552.41,549.01,570.89,537.82,593.74,585.47,568.94,637.50,682.25,680.30,741.09,769.77,777.07,765.89,643.84,645.29,703.15,701.70,719.20,688.09,745.46,763.46,780.47,789.23,797.00,809.17,813.05,808.19,804.79,803.33,810.14,832.02,840.77,865.08,769.78,762.48,784.36,658.41,704.12,758.10,849.53,
693.00,664.82,666.09,677.70,634.69,705.97,701.33,665.31,596.80,518.25,523.76,592.47,631.93,605.36,621.61,528.39,465.29,466.57,517.95,573.37,555.26,553.09,575.83,541.77,598.77,585.67,572.59,640.70,689.42,684.89,748.28,773.68,784.01,771.12,650.84,650.04,705.37,708.32,720.92,696.71,753.11,769.55,787.26,795.73,801.73,814.43,816.59,813.93,809.31,810.20,817.68,838.25,845.63,869.65,776.73,765.90,790.32,659.79,707.63,762.36,855.08,
694.00,670.38,671.38,681.34,641.47,713.26,706.47,671.48,599.48,524.41,531.59,595.49,633.79,612.55,627.31,534.78,466.86,469.75,522.71,581.13,561.79,554.21,581.83,547.03,605.67,590.01,578.74,649.55,699.01,692.42,758.23,779.86,788.14,778.27,655.52,654.32,712.27,713.95,729.02,702.98,759.23,775.18,793.03,803.01,808.39,820.45,823.45,820.16,815.37,815.86,826.34,846.78,853.55,877.69,781.36,771.69,797.41,664.20,714.05,767.90,862.13,
695.00,677.28,678.60,683.84,650.88,717.94,712.49,676.27,606.08,531.11,536.57,597.47,640.37,617.79,631.25,542.03,468.28,472.83,527.05,584.10,565.79,555.28,586.64,549.40,607.16,596.96,582.49,652.59,706.00,696.91,764.28,785.12,793.51,783.39,660.69,657.45,716.64,719.57,734.02,707.52,766.41,781.48,798.47,810.31,814.66,824.67,831.05,829.12,819.71,823.57,832.76,855.63,863.83,884.36,786.03,776.62,802.62,669.29,717.44,774.70,867.46,
696.00,682.39,684.34,686.50,654.42,723.09,719.08,682.60,612.91,535.19,539.82,602.11,645.59,619.26,635.31,541.97,472.30,477.13,529.54,584.32,566.44,559.14,589.15,552.46,609.20,602.01,584.73,654.11,707.97,703.05,767.27,791.44,796.57,790.21,666.04,660.50,722.16,727.40,740.15,713.12,771.19,789.07,803.88,812.50,820.94,829.15,834.71,832.74,824.12,827.30,836.04,862.26,868.93,889.59,790.83,781.05,806.45,673.23,722.26,779.51,873.26,
697.00,685.09,690.85,691.36,658.44,730.03,722.71,688.75,614.55,534.07,540.34,606.70,644.33,621.34,639.62,541.39,476.06,481.81,535.11,587.36,566.99,563.33,588.42,557.59,611.93,605.66,585.80,657.91,712.26,706.51,771.30,794.82,800.57,794.31,671.50,664.18,724.80,731.59,745.18,716.43,774.44,795.35,806.32,819.40,825.66,836.63,839.24,837.67,828.79,827.75,840.28,864.85,872.68,893.08,795.88,782.81,813.11,675.15,726.37,782.28,877.41,
698.00,690.16,695.90,695.04,662.61,730.01,725.47,688.55,616.59,533.88,543.87,606.80,644.23,625.62,639.00,543.14,474.46,484.89,536.87,588.41,567.35,561.10,590.65,560.02,613.93,608.39,587.04,660.51,714.40,706.62,769.88,795.93,800.82,794.87,671.32,666.24,725.87,730.54,748.73,714.40,774.45,793.38,806.98,821.44,826.21,837.48,839.96,838.14,830.90,827.27,841.86,865.77,872.79,897.15,797.74,783.17,814.31,678.05,728.95,784.03,882.15,
699.00,690.70,695.92,692.67,661.49,724.98,726.53,687.26,616.61,534.06,541.73,605.25,641.69,622.51,637.59,542.91,475.21,486.99,534.13,588.03,565.31,561.84,593.35,556.97,612.26,607.31,586.85,660.75,711.46,703.05,769.59,796.33,798.24,792.29,665.37,665.72,724.05,728.35,747.09,714.41,770.01,790.67,804.83,819.47,821.41,833.53,840.79,837.64,829.43,822.81,838.47,863.71,872.04,895.63,797.19,783.24,813.17,680.74,727.17,784.42,878.83,
700.00,684.96,696.77,692.15,654.70,724.62,724.34,684.87,617.22,532.31,537.26,605.45,640.97,617.18,638.22,539.83,478.23,484.56,532.34,584.35,563.80,562.37,592.51,556.89,608.04,607.61,585.69,662.07,706.00,702.91,767.18,794.91,797.81,790.96,662.19,663.84,724.04,726.58,745.16,712.69,764.55,788.76,803.19,817.47,820.44,831.01,838.08,836.18,830.92,820.77,831.23,861.50,868.40,893.41,799.00,783.69,807.56,678.15,724.25,784.70,874.15,
701.00,685.81,698.84,693.90,655.49,724.46,722.78,685.50,620.51,531.90,538.10,608.89,642.82,621.46,642.29,540.97,481.03,487.23,535.40,584.91,565.41,563.06,591.74,558.93,606.72,607.38,587.01,660.18,708.57,703.00,768.09,793.82,800.44,791.23,661.51,665.58,721.56,727.51,742.04,713.75,765.50,790.15,805.48,819.94,822.64,833.84,836.61,836.50,831.57,820.15,832.16,862.38,865.95,889.58,801.00,781.64,808.49,675.27,725.83,784.40,875.72,
702.00,690.05,700.30,696.32,658.67,727.18,724.87,686.65,620.97,534.26,541.09,611.30,643.25,627.26,642.68,543.94,479.43,488.54,534.23,590.76,570.75,565.64,596.42,561.06,612.41,609.56,591.32,663.25,709.47,705.51,772.27,798.46,803.64,795.03,660.38,669.54,723.76,731.68,744.85,717.43,768.84,789.97,808.20,827.64,823.63,837.89,837.89,836.18,835.61,822.51,836.18,868.08,870.96,894.42,804.18,788.83,813.28,674.65,730.02,785.96,881.82,
703.00,689.49,701.97,698.86,661.35,729.58,729.33,689.42,624.09,540.67,540.41,612.26,647.70,628.56,645.51,549.60,480.52,488.81,536.79,595.91,572.17,568.48,599.46,561.11,611.50,612.46,594.22,664.79,712.06,713.54,777.44,798.59,809.98,797.43,662.77,673.58,727.71,731.98,747.37,720.27,772.58,795.55,812.36,834.93,826.86,840.50,841.99,841.53,840.37,830.86,840.24,868.56,874.58,898.45,805.83,792.77,813.72,677.72,733.73,789.79,885.97,
704.00,690.63,704.39,702.86,660.92,736.81,731.98,693.86,630.87,542.25,541.48,616.51,654.64,632.15,645.81,550.64,485.09,489.69,539.01,598.52,575.01,572.70,602.18,561.84,612.70,611.94,595.30,665.77,710.08,718.75,779.86,802.28,814.24,802.77,667.87,678.23,730.88,735.20,752.87,724.67,780.02,800.66,815.27,838.78,830.47,843.70,843.36,846.08,841.41,837.07,841.67,874.01,879.61,901.43,811.86,796.68,817.21,678.68,735.20,794.22,887.26,
705.00,692.47,703.87,704.56,664.98,742.17,733.52,698.94,630.38,541.10,544.84,620.13,656.30,634.43,650.68,551.82,486.01,491.72,543.01,602.97,577.35,579.26,602.96,565.89,618.46,611.40,596.04,665.05,712.76,719.45,782.60,805.93,814.96,806.61,678.20,681.15,733.21,742.10,754.55,727.81,784.65,806.92,818.54,844.07,835.11,852.74,846.96,849.39,842.86,840.50,844.68,877.96,881.99,901.90,812.53,797.11,820.59,681.31,739.28,795.89,889.74,
706.00,696.78,706.13,707.68,671.25,745.15,734.98,700.83,630.06,541.12,545.59,618.65,656.21,639.08,650.30,556.47,483.11,494.52,546.72,606.60,579.82,578.80,604.42,568.83,622.16,614.69,595.08,670.22,717.64,718.90,784.69,809.28,818.21,810.74,681.01,683.09,734.67,742.87,759.46,729.06,789.26,807.53,823.19,850.07,834.93,856.71,846.55,847.38,843.02,843.22,850.90,879.96,882.87,906.22,816.34,795.49,823.81,682.77,739.86,795.49,890.97,
707.00,698.17,709.07,711.01,673.95,746.03,739.67,704.70,635.19,543.28,547.76,621.71,660.00,638.76,652.31,560.43,485.28,496.12,550.23,607.00,582.85,580.89,609.68,567.45,624.26,615.33,598.70,672.72,721.11,719.26,788.10,815.62,820.50,809.83,683.54,686.07,739.05,743.54,761.38,730.10,788.08,808.49,824.42,848.04,835.22,855.10,851.34,851.91,842.36,843.60,855.08,882.59,884.51,912.53,819.40,795.18,826.37,689.34,740.88,797.69,888.12,
708.00,699.90,712.34,712.13,674.90,749.25,741.10,710.35,639.63,543.21,551.19,626.35,663.79,635.53,653.96,558.54,490.41,497.59,550.35,606.61,584.71,586.17,609.91,569.80,628.18,618.85,598.93,674.43,722.77,719.69,787.84,820.68,821.96,812.50,686.98,685.70,744.03,748.92,767.58,731.79,785.86,811.19,825.25,848.31,836.18,857.93,856.63,856.13,845.52,844.86,854.82,887.66,888.50,918.22,821.67,800.39,827.87,693.20,738.80,800.39,886.38,
709.00,704.44,714.86,718.51,679.58,751.86,742.11,712.85,638.26,544.54,554.59,631.79,664.09,639.24,658.22,562.18,491.76,499.13,557.13,604.02,585.86,589.28,608.11,573.80,629.11,621.07,601.94,673.03,729.38,718.51,787.89,821.09,827.20,812.90,692.16,683.08,744.42,752.83,765.11,732.73,786.55,814.47,830.40,848.34,840.60,858.76,858.31,858.09,848.11,843.35,858.98,890.62,886.60,919.95,823.77,803.15,828.54,693.87,742.11,802.92,888.46,
710.00,710.39,718.19,723.00,684.53,751.91,742.05,714.75,636.89,548.93,557.44,631.63,662.78,644.89,656.81,563.83,492.60,500.43,558.85,606.87,589.46,586.32,610.28,574.62,634.59,621.81,607.11,678.38,734.43,720.04,792.79,820.33,832.70,814.15,690.98,686.56,745.66,751.43,771.05,736.50,789.18,813.49,832.25,847.60,843.00,861.10,860.42,857.22,848.50,843.66,862.92,890.16,888.79,922.48,823.80,802.23,833.35,691.19,744.08,800.44,892.91,
711.00,709.78,719.83,723.55,680.21,748.99,746.28,716.21,639.28,555.11,558.73,629.83,663.52,643.70,656.37,563.35,493.46,497.39,555.11,607.20,590.10,584.97,612.43,572.81,632.04,621.68,608.71,679.20,736.72,722.04,798.47,819.29,832.96,811.04,689.76,684.84,748.79,746.88,774.94,736.72,788.92,813.76,829.85,849.05,842.42,859.92,864.74,864.23,854.08,848.25,863.64,890.38,891.19,924.38,823.51,804.10,833.16,693.68,743.26,802.19,897.93,
712.00,706.90,718.44,724.12,673.82,750.13,745.80,713.30,640.47,556.14,557.72,628.52,667.92,641.37,656.42,559.16,495.83,496.51,556.45,603.06,585.79,582.87,609.46,567.90,627.58,622.48,605.22,676.57,734.30,723.49,796.32,816.29,832.29,810.79,689.55,680.40,747.15,747.92,772.35,735.20,788.48,812.05,830.08,845.77,842.43,856.04,864.74,862.49,852.48,846.76,859.56,887.01,888.67,920.77,820.62,803.40,830.85,693.16,741.52,804.89,894.13,
713.00,703.33,714.47,719.04,667.93,747.79,738.24,707.02,635.03,551.22,553.83,625.43,660.62,640.46,651.48,554.71,493.46,495.68,554.71,600.23,583.78,576.33,605.94,568.27,626.62,615.54,605.28,673.30,729.38,718.36,793.90,806.20,824.61,808.42,686.94,679.75,739.38,743.42,763.90,732.53,790.55,807.82,823.73,838.03,843.34,853.08,862.48,859.59,847.57,842.20,850.46,880.21,884.98,911.18,813.05,798.08,825.75,689.35,739.38,799.16,886.66,
714.00,690.41,703.59,705.86,657.39,731.67,728.47,693.04,621.46,542.85,544.03,609.46,648.71,632.47,639.64,547.28,483.08,487.15,543.24,591.97,577.96,562.58,598.02,560.60,618.50,608.93,593.08,666.11,721.67,710.00,781.87,790.94,807.61,797.78,674.10,670.68,727.79,728.58,749.71,717.95,782.59,792.88,809.88,826.12,830.33,844.24,847.30,846.97,834.47,831.05,838.15,865.80,868.90,891.94,801.53,780.68,812.87,678.60,728.15,782.30,874.16,
715.00,668.40,682.61,682.57,638.48,709.72,714.88,674.06,610.19,527.44,528.01,591.63,636.49,615.61,620.70,534.40,470.25,478.80,527.44,576.69,561.55,547.88,585.49,542.42,599.16,593.71,579.01,648.37,702.92,697.87,761.98,774.39,784.69,777.45,653.18,653.99,708.37,708.41,730.47,697.55,761.45,770.45,785.91,803.13,805.53,820.67,827.72,826.17,812.45,809.11,821.29,848.07,848.07,871.80,781.56,763.53,794.50,664.86,712.28,763.04,853.73,
716.00,642.00,655.96,657.80,614.79,691.07,686.49,652.54,588.73,506.40,506.93,574.87,616.29,591.10,599.44,514.56,454.71,459.62,509.22,557.66,542.74,535.90,566.44,525.01,579.78,574.51,558.36,628.14,674.38,678.78,732.14,750.30,756.36,753.91,632.62,632.26,684.48,689.66,705.98,674.21,733.72,745.92,757.33,774.70,780.94,788.48,801.82,801.48,785.85,783.92,792.43,822.27,821.22,845.97,753.38,742.85,769.62,643.85,691.33,740.65,825.43,
