Date,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,
630.00,1303.10,1307.19,1315.27,1307.60,1310.68,1313.85,1315.37,1320.82,1323.89,1322.44,1319.13,1329.88,1329.23,1329.57,1331.33,1330.99,1332.21,1330.69,1335.62,1338.70,1336.47,1339.92,1347.15,1339.10,1345.83,1348.03,1348.06,1342.04,1351.88,1352.29,1356.89,1352.66,1360.20,1352.86,1353.40,1356.72,1356.95,1359.96,1357.46,1362.97,1366.72,1362.19,1366.62,1362.87,1370.44,1365.61,1362.97,1370.85,1369.43,1369.12,1372.94,1371.28,1374.94,1371.66,1377.17,1378.39,1375.61,1375.61,1377.57,1373.11,
631.00,1302.60,1307.21,1315.12,1307.98,1310.18,1314.06,1315.90,1320.04,1323.48,1322.60,1318.90,1332.72,1328.29,1329.64,1330.60,1330.93,1328.73,1329.20,1336.60,1337.35,1337.53,1339.29,1345.45,1340.20,1344.78,1349.69,1346.69,1346.72,1352.25,1355.13,1351.94,1352.85,1361.03,1351.79,1352.49,1353.99,1355.44,1357.58,1357.69,1361.90,1365.16,1362.99,1363.85,1360.69,1370.55,1363.92,1363.95,1372.20,1370.62,1369.93,1374.84,1372.80,1374.20,1373.73,1377.04,1377.48,1376.52,1375.80,1379.24,1374.61,
632.00,1303.00,1307.93,1315.59,1310.73,1313.20,1320.15,1316.91,1318.94,1325.01,1322.98,1320.78,1334.09,1329.41,1330.91,1332.77,1332.94,1329.15,1329.25,1339.72,1338.32,1337.62,1338.32,1345.02,1342.71,1345.89,1351.09,1348.27,1349.07,1356.10,1356.20,1353.56,1355.68,1362.71,1352.77,1352.85,1354.53,1360.06,1357.60,1359.72,1362.79,1365.01,1365.19,1364.66,1363.16,1373.02,1366.15,1364.58,1372.77,1371.70,1373.54,1374.88,1373.38,1374.34,1378.83,1378.84,1379.72,1378.92,1374.26,1379.36,1378.83,
633.00,1306.61,1310.73,1314.32,1313.38,1315.68,1322.25,1319.45,1321.22,1326.95,1326.16,1324.40,1335.42,1331.90,1331.65,1335.67,1331.31,1333.02,1331.90,1339.79,1340.71,1337.97,1339.83,1344.98,1344.78,1348.07,1352.62,1348.79,1351.88,1357.57,1356.59,1354.78,1359.48,1364.82,1352.66,1355.65,1357.03,1363.44,1360.02,1359.43,1366.39,1365.16,1368.49,1364.48,1366.49,1374.62,1365.70,1367.85,1373.93,1373.44,1374.32,1375.65,1375.11,1377.65,1379.61,1378.79,1384.31,1382.16,1375.30,1381.96,1382.36,
634.00,1307.81,1312.61,1314.87,1317.00,1317.98,1323.18,1324.85,1322.80,1328.50,1328.55,1327.63,1336.48,1331.68,1333.37,1338.59,1334.19,1335.10,1333.79,1340.85,1342.16,1343.00,1340.85,1346.99,1350.03,1350.14,1352.83,1353.60,1355.00,1359.43,1358.03,1354.59,1362.50,1366.49,1351.10,1359.39,1360.24,1368.18,1362.50,1358.57,1368.22,1367.74,1370.83,1368.62,1372.09,1375.74,1370.81,1372.55,1374.86,1375.76,1375.74,1377.95,1376.62,1379.64,1381.88,1381.46,1385.35,1381.54,1379.27,1381.10,1383.28,
635.00,1311.78,1317.21,1315.95,1323.21,1324.22,1327.63,1329.08,1323.53,1331.23,1331.29,1330.91,1338.68,1335.71,1336.09,1343.98,1337.86,1338.98,1335.89,1343.66,1345.55,1346.63,1342.72,1349.85,1356.29,1353.00,1354.71,1356.16,1358.69,1361.66,1359.01,1354.51,1366.02,1368.98,1357.74,1362.24,1363.61,1369.86,1365.26,1362.85,1372.33,1371.89,1375.04,1372.51,1374.78,1377.39,1376.69,1379.46,1378.58,1379.60,1380.34,1383.82,1385.40,1381.67,1387.29,1383.38,1386.47,1387.48,1382.87,1383.56,1389.12,
636.00,1315.11,1321.62,1317.64,1325.76,1327.80,1328.85,1331.48,1324.69,1333.26,1333.70,1336.51,1340.35,1339.17,1337.98,1346.88,1342.25,1343.03,1342.71,1347.74,1348.46,1350.09,1344.18,1353.19,1355.58,1357.62,1356.43,1359.81,1361.90,1361.78,1362.33,1361.74,1366.20,1372.67,1362.19,1362.77,1368.38,1374.58,1369.13,1368.97,1374.28,1372.84,1380.30,1377.09,1379.31,1376.05,1379.62,1382.12,1382.25,1381.66,1384.44,1386.82,1386.53,1386.52,1389.05,1385.20,1389.47,1388.18,1385.93,1385.65,1391.13,
637.00,1317.61,1324.24,1318.05,1327.80,1328.90,1326.89,1333.55,1329.35,1334.88,1335.77,1337.09,1340.42,1340.87,1340.87,1346.86,1344.42,1344.64,1346.19,1345.96,1349.96,1351.06,1346.18,1355.49,1354.39,1358.15,1359.71,1362.14,1364.80,1361.03,1364.35,1363.25,1366.14,1373.22,1364.14,1364.58,1372.12,1375.21,1372.12,1371.23,1374.33,1373.00,1381.87,1376.77,1380.31,1377.20,1378.09,1382.97,1382.52,1385.63,1384.29,1391.17,1385.62,1388.73,1390.50,1385.18,1389.62,1386.96,1388.29,1385.85,1391.84,
638.00,1319.75,1322.25,1322.61,1328.35,1329.21,1322.44,1332.76,1331.46,1336.23,1336.64,1336.48,1337.98,1339.56,1340.45,1346.83,1347.77,1346.13,1347.71,1347.30,1351.40,1351.29,1346.88,1357.67,1355.70,1359.59,1360.14,1359.12,1364.44,1359.39,1364.02,1361.20,1366.80,1370.33,1366.69,1366.99,1373.01,1372.99,1373.76,1370.35,1374.35,1373.18,1380.53,1378.81,1379.84,1379.53,1381.50,1383.69,1379.79,1387.11,1380.56,1391.21,1383.83,1389.05,1392.13,1385.30,1388.86,1387.36,1390.24,1386.19,1391.35,
639.00,1319.51,1320.08,1324.23,1327.97,1328.53,1322.24,1333.07,1330.81,1336.09,1336.09,1337.31,1337.42,1338.70,1340.75,1347.09,1346.94,1346.44,1347.04,1347.09,1351.66,1352.04,1349.70,1358.33,1353.88,1358.66,1361.66,1357.50,1361.50,1358.27,1366.94,1362.10,1366.78,1369.90,1370.77,1367.61,1369.62,1371.29,1372.56,1369.95,1374.73,1373.22,1379.12,1374.69,1378.46,1380.45,1382.39,1383.41,1382.06,1385.97,1380.51,1389.14,1386.57,1389.08,1393.35,1385.23,1386.47,1389.51,1391.07,1387.63,1392.29,
640.00,1318.58,1316.80,1324.91,1325.22,1325.29,1321.77,1331.03,1329.28,1335.09,1335.94,1331.90,1335.98,1339.53,1339.57,1345.81,1346.77,1345.29,1345.37,1347.22,1349.70,1348.91,1349.31,1357.73,1352.10,1356.51,1359.58,1359.13,1359.98,1358.24,1365.30,1362.25,1366.19,1365.02,1366.59,1367.58,1368.52,1372.48,1371.19,1369.95,1372.03,1371.71,1380.15,1371.59,1377.26,1377.41,1382.73,1381.91,1382.35,1384.11,1379.66,1385.40,1380.88,1388.05,1391.22,1384.96,1385.90,1385.36,1387.98,1388.52,1390.28,
641.00,1315.97,1312.95,1325.02,1321.80,1323.11,1323.53,1330.48,1328.02,1334.27,1331.93,1328.36,1336.05,1337.73,1337.62,1344.87,1346.55,1344.74,1341.85,1345.31,1346.65,1347.55,1348.07,1352.48,1350.09,1355.37,1358.36,1358.25,1357.36,1357.70,1363.27,1363.03,1361.25,1365.73,1360.49,1366.39,1366.76,1371.19,1367.97,1369.86,1368.88,1371.96,1379.57,1368.62,1374.32,1375.34,1379.88,1380.67,1380.90,1381.25,1377.23,1381.48,1377.89,1385.47,1387.86,1382.46,1382.48,1382.69,1383.03,1387.39,1385.47,
642.00,1313.68,1312.71,1323.70,1317.56,1321.80,1323.75,1331.61,1326.06,1334.36,1330.27,1327.28,1334.10,1334.57,1336.71,1343.49,1346.86,1344.71,1340.88,1344.08,1344.20,1344.46,1348.01,1351.73,1350.97,1354.60,1356.67,1357.68,1356.01,1354.67,1360.17,1361.18,1361.07,1361.58,1359.91,1366.74,1364.38,1369.00,1366.55,1366.50,1364.83,1373.89,1378.74,1368.34,1372.17,1374.08,1379.89,1381.11,1380.34,1376.50,1376.43,1377.68,1376.01,1383.87,1383.98,1382.27,1380.15,1380.93,1384.06,1384.69,1383.42,
643.00,1310.64,1311.45,1318.16,1316.56,1318.89,1322.28,1331.34,1321.84,1332.04,1326.76,1324.08,1333.85,1333.31,1336.63,1342.26,1346.11,1342.61,1338.13,1341.19,1344.06,1344.24,1347.27,1351.77,1350.69,1352.74,1353.63,1356.22,1354.17,1355.07,1355.79,1358.20,1360.27,1360.36,1356.95,1364.73,1361.69,1364.73,1365.82,1363.05,1363.77,1373.17,1376.29,1366.71,1370.57,1371.46,1379.79,1377.91,1380.78,1375.67,1375.59,1373.34,1375.40,1381.49,1381.04,1378.98,1380.43,1379.97,1380.41,1383.46,1381.14,
644.00,1307.70,1309.75,1312.27,1313.34,1313.52,1319.07,1324.56,1316.83,1324.37,1322.13,1318.10,1332.35,1331.17,1332.18,1336.21,1342.20,1337.72,1333.78,1336.38,1340.03,1339.52,1344.35,1349.19,1347.04,1347.77,1347.51,1351.61,1351.78,1352.51,1351.97,1352.96,1355.18,1359.23,1353.15,1359.68,1356.38,1358.43,1361.28,1359.94,1359.68,1368.92,1370.27,1363.08,1365.69,1364.37,1376.09,1373.74,1377.70,1372.39,1369.99,1369.89,1372.02,1376.35,1376.26,1375.44,1378.31,1374.75,1375.36,1381.80,1378.22,
645.00,1301.08,1306.87,1305.58,1307.80,1310.42,1314.94,1321.66,1314.49,1317.68,1317.69,1316.26,1329.30,1325.74,1329.74,1330.64,1337.85,1333.33,1327.98,1331.13,1335.57,1336.05,1338.71,1342.33,1342.75,1344.49,1344.55,1345.01,1347.69,1346.31,1349.02,1345.48,1349.07,1356.20,1347.67,1354.84,1352.61,1355.31,1357.07,1355.36,1355.31,1361.62,1364.75,1360.22,1360.72,1359.80,1370.12,1370.98,1373.26,1370.53,1365.65,1366.09,1369.65,1370.99,1370.58,1369.73,1373.25,1370.11,1368.80,1377.31,1372.83,
646.00,1296.59,1300.93,1297.93,1302.33,1306.84,1306.18,1312.68,1309.61,1312.52,1312.89,1312.97,1320.46,1320.01,1324.05,1323.38,1330.12,1328.90,1325.02,1326.74,1331.68,1329.67,1332.81,1335.87,1335.65,1339.01,1338.27,1336.31,1340.36,1338.18,1342.83,1340.21,1345.82,1348.01,1340.97,1348.81,1348.37,1346.66,1349.12,1346.88,1349.41,1352.19,1355.78,1355.57,1354.89,1356.90,1361.62,1361.62,1364.69,1364.39,1359.09,1362.05,1364.24,1363.78,1365.72,1363.43,1367.91,1364.24,1362.88,1368.71,1367.91,
647.00,1291.54,1294.68,1292.42,1299.16,1301.54,1298.71,1304.43,1304.39,1306.95,1309.51,1308.89,1315.35,1315.33,1319.69,1316.52,1318.89,1325.51,1319.98,1319.67,1324.16,1325.09,1328.21,1329.40,1329.74,1332.54,1331.82,1329.73,1333.75,1334.50,1337.22,1334.03,1341.55,1340.49,1333.92,1343.48,1343.03,1339.75,1343.78,1341.56,1345.90,1344.54,1348.87,1347.97,1346.95,1352.17,1355.32,1355.02,1355.77,1358.01,1350.24,1358.93,1358.03,1358.79,1361.90,1356.85,1361.63,1359.38,1359.21,1363.53,1361.94,
648.00,1285.74,1290.42,1289.58,1297.40,1297.16,1294.73,1299.88,1298.98,1302.07,1303.45,1304.80,1310.16,1311.38,1313.76,1312.25,1312.25,1320.07,1314.23,1315.16,1318.70,1322.35,1323.94,1322.53,1328.22,1327.74,1326.58,1327.77,1328.88,1330.41,1333.32,1328.19,1336.94,1335.80,1329.69,1338.29,1336.94,1336.70,1337.84,1338.02,1341.17,1338.41,1343.50,1343.29,1342.30,1347.22,1350.90,1348.56,1350.63,1353.80,1347.51,1355.66,1352.45,1354.01,1355.99,1354.52,1356.20,1354.49,1354.25,1357.19,1359.94,
649.00,1283.18,1288.57,1286.83,1294.67,1298.02,1293.52,1298.27,1297.57,1299.82,1301.42,1304.44,1309.78,1311.12,1312.21,1310.80,1313.12,1316.84,1313.43,1316.13,1316.32,1321.34,1320.76,1320.63,1326.02,1325.06,1325.39,1330.46,1327.83,1326.41,1331.49,1329.05,1333.34,1334.83,1327.50,1335.60,1338.11,1336.12,1335.08,1338.88,1338.42,1336.63,1345.88,1341.89,1341.84,1343.95,1350.57,1346.07,1349.67,1349.92,1348.90,1354.23,1352.04,1353.14,1352.49,1354.94,1354.61,1353.01,1350.63,1354.74,1358.53,
650.00,1282.86,1285.60,1285.11,1293.11,1297.25,1293.20,1296.48,1295.58,1300.22,1299.50,1302.65,1308.54,1309.48,1308.58,1310.61,1310.79,1313.85,1312.01,1314.75,1315.69,1319.38,1319.42,1319.29,1322.25,1325.18,1326.44,1329.23,1326.17,1326.44,1330.08,1328.56,1330.77,1335.44,1324.73,1333.23,1338.82,1336.30,1335.03,1338.09,1336.11,1338.95,1344.16,1339.57,1342.91,1343.49,1345.15,1343.54,1348.85,1345.15,1347.13,1351.68,1349.47,1352.21,1351.10,1354.69,1354.78,1350.37,1352.36,1349.64,1358.02,
651.00,1283.79,1284.65,1285.67,1293.69,1296.92,1291.93,1295.94,1298.31,1300.15,1299.58,1300.56,1307.26,1306.28,1310.37,1309.92,1314.09,1312.33,1309.06,1313.84,1317.07,1317.69,1318.91,1321.32,1325.21,1325.09,1327.01,1330.61,1326.52,1328.28,1326.07,1325.25,1333.22,1333.38,1324.80,1332.93,1338.62,1335.47,1339.35,1336.94,1337.31,1337.88,1344.63,1338.37,1341.48,1345.90,1345.94,1343.57,1346.84,1345.98,1344.79,1350.31,1344.63,1353.09,1349.41,1354.15,1353.33,1351.33,1352.93,1349.04,1358.65,
652.00,1276.98,1277.30,1281.77,1287.89,1290.79,1285.77,1290.71,1294.56,1297.45,1294.63,1296.56,1302.48,1299.58,1303.45,1304.65,1310.32,1307.30,1299.85,1306.69,1312.41,1311.59,1314.86,1318.13,1321.88,1318.50,1321.35,1325.15,1319.68,1322.33,1321.53,1319.88,1324.83,1329.00,1321.15,1328.67,1330.22,1329.12,1333.29,1330.99,1330.92,1333.49,1339.78,1333.94,1338.76,1339.28,1339.91,1337.38,1344.40,1342.36,1341.13,1341.83,1341.50,1346.53,1342.73,1348.90,1348.20,1346.40,1344.98,1345.67,1354.49,
653.00,1265.03,1264.37,1268.96,1273.15,1275.63,1273.15,1278.30,1283.06,1284.59,1283.03,1284.14,1291.53,1286.21,1291.36,1290.88,1297.89,1292.50,1286.90,1294.71,1299.27,1296.61,1300.17,1306.64,1308.02,1306.67,1307.36,1313.38,1305.95,1307.33,1310.02,1307.50,1309.19,1314.93,1309.16,1312.24,1317.42,1317.56,1318.35,1316.28,1317.42,1318.80,1325.03,1319.94,1325.06,1322.84,1323.74,1326.37,1331.56,1326.89,1325.09,1330.69,1328.27,1332.94,1331.07,1335.46,1333.42,1330.48,1332.07,1335.22,1340.58,
654.00,1250.46,1249.29,1255.52,1257.80,1261.53,1258.86,1264.67,1268.27,1268.76,1268.87,1269.61,1277.70,1270.22,1275.61,1275.32,1280.59,1277.54,1271.88,1278.93,1283.40,1281.15,1283.24,1289.98,1292.09,1292.81,1292.07,1296.13,1289.55,1294.16,1294.63,1293.69,1292.97,1299.12,1291.93,1295.84,1299.72,1303.02,1303.74,1302.26,1301.36,1303.02,1309.76,1306.28,1308.68,1308.37,1307.49,1314.50,1314.37,1310.50,1309.27,1317.22,1310.77,1317.51,1318.54,1315.75,1316.47,1313.02,1315.30,1318.72,1326.20,
655.00,1240.60,1239.49,1245.02,1245.30,1249.27,1246.95,1252.34,1260.81,1259.52,1259.82,1259.07,1265.71,1256.07,1265.73,1262.36,1267.53,1268.80,1263.27,1265.88,1269.91,1267.60,1271.64,1277.09,1280.40,1281.51,1279.55,1283.31,1275.30,1282.55,1282.25,1285.24,1285.03,1287.04,1280.99,1285.32,1289.52,1289.59,1293.86,1290.11,1290.57,1291.54,1296.91,1293.18,1294.67,1296.62,1296.18,1303.96,1299.82,1297.88,1297.83,1305.44,1298.49,1306.19,1310.09,1301.26,1302.75,1303.80,1305.01,1305.82,1313.82,
656.00,1233.77,1233.28,1237.79,1240.98,1241.82,1240.06,1244.07,1249.90,1253.48,1250.74,1249.44,1257.09,1249.95,1255.71,1255.27,1261.59,1260.60,1257.04,1257.99,1260.23,1260.71,1265.59,1267.42,1273.65,1272.80,1269.63,1273.63,1268.72,1275.45,1275.46,1275.46,1275.08,1280.39,1273.72,1278.63,1281.29,1284.38,1284.86,1281.27,1285.78,1285.75,1288.91,1286.70,1287.57,1290.28,1292.08,1296.09,1289.40,1292.49,1290.76,1296.95,1292.11,1298.77,1301.91,1292.08,1297.94,1294.81,1296.57,1298.81,1305.91,
657.00,1235.41,1231.63,1236.17,1241.05,1240.95,1241.24,1243.16,1246.78,1249.66,1247.74,1248.16,1259.98,1249.47,1255.75,1253.86,1262.41,1257.15,1257.19,1258.44,1260.84,1262.73,1263.72,1267.21,1269.90,1272.65,1268.36,1271.63,1270.03,1274.13,1274.52,1275.26,1275.67,1278.71,1276.02,1279.06,1282.65,1282.55,1284.09,1280.70,1285.24,1283.58,1288.09,1286.94,1286.53,1289.44,1292.45,1294.47,1290.88,1290.91,1291.46,1295.75,1294.05,1298.34,1301.39,1293.76,1300.78,1296.10,1297.90,1299.69,1303.82,
658.00,1246.20,1242.26,1244.77,1249.89,1250.15,1252.93,1251.32,1256.97,1260.11,1256.25,1258.68,1270.14,1260.11,1265.04,1262.81,1271.95,1264.14,1265.94,1268.35,1268.36,1271.60,1274.19,1274.72,1276.42,1280.65,1281.19,1282.63,1282.98,1285.04,1286.12,1286.12,1285.76,1289.61,1285.58,1290.33,1293.57,1292.03,1294.83,1292.58,1293.56,1295.28,1297.86,1296.61,1296.35,1298.77,1301.63,1303.34,1301.10,1302.08,1303.07,1305.40,1306.21,1308.37,1311.50,1304.87,1312.13,1306.57,1307.56,1309.44,1312.58,
659.00,1259.48,1254.46,1256.88,1263.08,1263.59,1264.16,1263.43,1270.95,1273.74,1267.28,1270.87,1277.34,1272.94,1275.55,1275.80,1284.86,1278.85,1279.20,1281.44,1280.38,1282.17,1287.45,1285.58,1287.27,1293.10,1294.73,1293.56,1294.54,1294.46,1295.01,1296.79,1298.48,1300.47,1297.78,1303.51,1308.43,1303.69,1308.62,1303.97,1308.06,1307.01,1308.81,1309.07,1307.73,1314.80,1312.76,1312.03,1313.91,1315.70,1314.55,1316.06,1318.94,1321.44,1321.81,1317.49,1324.76,1319.64,1320.63,1321.08,1323.87,
660.00,1268.27,1263.84,1267.97,1273.61,1274.06,1271.86,1271.95,1277.88,1283.93,1277.75,1281.43,1285.18,1282.68,1281.98,1286.07,1292.49,1288.01,1288.10,1292.39,1289.25,1292.90,1297.93,1296.30,1298.38,1301.01,1304.97,1303.06,1305.56,1303.86,1303.41,1306.46,1307.80,1308.99,1308.25,1314.69,1319.12,1311.74,1315.02,1311.24,1318.67,1315.43,1320.27,1319.47,1318.47,1326.55,1322.35,1320.05,1322.86,1326.20,1320.50,1325.55,1328.63,1331.97,1329.24,1330.14,1334.76,1330.14,1330.97,1333.53,1333.53,
661.00,1272.12,1270.34,1272.96,1280.18,1281.94,1278.35,1281.05,1283.80,1289.63,1287.28,1290.47,1295.37,1290.49,1289.59,1293.66,1295.47,1294.11,1294.55,1298.15,1295.87,1299.47,1304.00,1304.41,1307.08,1307.57,1312.93,1311.11,1312.06,1312.86,1310.69,1315.23,1316.52,1312.98,1316.55,1323.73,1324.20,1318.35,1324.14,1318.75,1325.50,1322.39,1327.31,1328.21,1327.33,1332.29,1328.67,1326.45,1333.59,1332.70,1326.01,1332.28,1336.73,1338.59,1336.29,1339.42,1340.80,1339.00,1337.69,1338.59,1340.81,
662.00,1276.38,1278.40,1276.08,1283.13,1290.17,1284.17,1287.54,1291.30,1293.63,1294.59,1295.79,1299.39,1300.44,1292.12,1300.06,1300.74,1301.26,1299.61,1305.02,1302.99,1305.30,1308.98,1310.78,1312.14,1315.35,1316.85,1318.27,1316.55,1319.18,1315.58,1321.64,1323.39,1321.72,1320.38,1326.29,1328.61,1324.56,1329.52,1328.02,1331.25,1329.97,1334.01,1336.63,1334.46,1337.53,1337.84,1334.47,1340.84,1337.62,1332.06,1338.66,1341.06,1345.11,1340.54,1345.34,1345.56,1341.74,1342.64,1344.21,1348.48,
663.00,1280.07,1284.76,1281.74,1286.38,1297.06,1286.70,1293.29,1295.84,1298.41,1301.40,1300.77,1302.75,1304.53,1296.45,1303.18,1305.30,1306.20,1305.80,1308.92,1309.06,1312.32,1314.30,1314.91,1315.68,1320.82,1321.67,1324.98,1319.87,1323.95,1320.03,1330.07,1328.16,1327.87,1321.51,1332.93,1333.67,1332.64,1335.02,1335.34,1335.18,1335.66,1341.01,1341.17,1341.06,1342.28,1344.35,1339.24,1345.22,1341.49,1338.36,1343.29,1346.89,1352.43,1345.83,1347.77,1351.42,1346.44,1347.37,1347.77,1352.11,
664.00,1283.46,1290.27,1286.62,1290.23,1299.67,1289.91,1296.06,1298.03,1302.63,1305.71,1302.46,1306.37,1308.69,1301.35,1306.97,1311.04,1309.85,1310.09,1313.33,1315.80,1315.06,1318.63,1319.13,1321.46,1326.52,1324.92,1330.17,1324.09,1329.68,1324.54,1333.42,1334.48,1332.75,1325.24,1338.79,1339.16,1336.28,1339.44,1338.50,1339.16,1340.59,1344.17,1344.66,1347.12,1345.97,1349.00,1344.66,1347.94,1346.42,1343.09,1347.12,1348.15,1356.56,1348.85,1351.63,1357.50,1350.24,1352.05,1350.65,1354.30,
665.00,1287.04,1291.72,1291.78,1296.33,1302.25,1292.71,1299.38,1300.86,1306.41,1307.32,1307.08,1310.79,1313.65,1308.07,1310.36,1315.80,1312.84,1313.74,1315.13,1321.44,1318.30,1323.58,1325.39,1324.73,1329.28,1324.76,1335.80,1327.90,1332.30,1326.24,1335.14,1336.98,1336.71,1329.04,1342.74,1340.03,1338.22,1341.96,1343.47,1342.86,1345.10,1347.03,1347.39,1352.67,1346.39,1354.48,1349.38,1354.48,1352.19,1349.74,1349.32,1351.86,1361.48,1354.48,1351.67,1362.18,1354.72,1353.70,1355.93,1356.44,
666.00,1292.00,1295.92,1297.03,1300.14,1301.60,1296.54,1303.67,1304.16,1310.06,1310.55,1308.80,1313.37,1315.61,1313.62,1312.88,1321.34,1313.83,1316.38,1318.75,1324.69,1322.42,1327.34,1330.03,1328.28,1331.92,1330.38,1340.89,1330.66,1331.60,1331.92,1337.82,1339.28,1341.38,1332.33,1344.69,1343.58,1342.67,1342.00,1348.68,1344.31,1348.29,1350.11,1349.58,1354.19,1345.15,1356.63,1355.00,1358.28,1355.97,1353.28,1354.16,1356.53,1361.63,1359.57,1357.79,1365.61,1356.50,1356.85,1361.28,1357.82,
667.00,1297.52,1299.23,1302.37,1304.25,1303.39,1301.06,1307.28,1306.68,1312.55,1311.48,1312.80,1314.57,1317.81,1317.35,1315.69,1323.17,1315.18,1321.56,1325.20,1324.70,1322.87,1332.04,1333.11,1331.99,1334.32,1333.86,1344.48,1333.25,1333.97,1334.83,1341.26,1337.82,1344.85,1333.41,1345.50,1347.88,1346.46,1347.07,1348.79,1345.46,1352.38,1354.26,1350.16,1354.87,1346.22,1357.80,1356.45,1358.92,1357.55,1357.85,1357.26,1358.41,1366.11,1363.93,1360.23,1368.84,1358.97,1358.81,1361.95,1362.62,
668.00,1299.41,1297.16,1301.52,1303.11,1303.11,1301.10,1306.45,1311.10,1314.82,1310.96,1312.68,1312.40,1315.88,1317.08,1318.03,1320.52,1317.75,1323.59,1325.06,1323.27,1322.88,1332.52,1333.75,1330.41,1333.97,1333.30,1339.91,1333.58,1335.62,1335.30,1341.21,1339.10,1344.03,1337.06,1343.04,1348.08,1344.13,1346.28,1346.28,1347.44,1348.36,1355.53,1350.50,1355.39,1347.97,1356.31,1359.79,1356.94,1358.00,1355.57,1359.79,1357.65,1366.27,1364.09,1359.02,1368.10,1360.71,1358.74,1361.48,1364.05,
669.00,1299.52,1297.23,1300.21,1304.35,1300.67,1300.67,1305.72,1311.24,1314.45,1311.24,1311.01,1312.15,1312.84,1316.52,1318.12,1316.98,1316.52,1320.65,1322.03,1320.42,1325.24,1331.44,1335.12,1330.30,1329.84,1329.84,1336.73,1333.05,1333.28,1333.05,1337.87,1337.41,1339.71,1336.73,1341.09,1346.14,1342.47,1344.53,1345.45,1347.98,1348.90,1354.64,1350.50,1354.87,1345.22,1355.33,1357.39,1353.72,1357.39,1353.03,1361.07,1357.62,1364.05,1363.82,1358.77,1367.27,1361.76,1359.23,1361.07,1364.74,
670.00,1297.17,1296.15,1298.73,1301.50,1299.37,1302.46,1304.59,1309.05,1310.83,1309.34,1308.42,1312.78,1312.74,1312.96,1317.03,1313.49,1316.15,1318.45,1320.61,1319.80,1326.39,1328.81,1334.37,1329.91,1327.78,1327.32,1334.73,1332.42,1333.35,1333.52,1335.62,1335.76,1338.70,1337.35,1337.74,1343.45,1342.39,1341.29,1343.91,1347.00,1345.90,1353.59,1349.45,1351.11,1345.19,1355.44,1354.20,1353.35,1357.85,1351.47,1363.06,1358.56,1359.87,1358.95,1359.76,1368.38,1359.30,1358.49,1360.83,1364.84,
671.00,1292.66,1294.97,1296.41,1297.74,1298.10,1304.76,1302.88,1307.80,1306.98,1305.08,1306.52,1312.07,1309.76,1308.83,1313.21,1309.92,1314.27,1315.82,1320.23,1318.89,1326.75,1327.21,1330.66,1326.29,1325.88,1327.05,1333.69,1330.86,1333.63,1332.46,1335.02,1330.25,1336.10,1334.31,1333.38,1340.73,1340.10,1338.01,1341.60,1342.47,1345.81,1352.12,1345.51,1350.38,1344.72,1351.87,1349.97,1352.88,1353.67,1348.99,1360.65,1356.49,1357.56,1357.72,1356.55,1364.81,1357.36,1355.92,1357.93,1363.89,
672.00,1288.29,1293.34,1291.56,1295.27,1296.66,1301.89,1298.47,1303.85,1305.88,1304.53,1303.67,1310.40,1305.42,1307.77,1310.94,1310.08,1314.78,1313.29,1316.74,1316.60,1320.98,1321.55,1325.18,1325.61,1324.40,1327.10,1329.35,1328.49,1332.20,1331.23,1330.66,1328.92,1331.34,1331.77,1333.16,1340.14,1339.18,1334.51,1340.49,1339.67,1342.81,1347.83,1344.27,1347.01,1343.52,1347.44,1346.58,1349.40,1353.92,1346.51,1358.05,1352.53,1354.03,1355.66,1352.21,1362.86,1354.56,1355.02,1355.81,1360.90,
673.00,1286.50,1291.30,1292.43,1295.43,1296.01,1296.48,1296.31,1297.83,1304.35,1303.51,1303.59,1310.49,1305.74,1306.54,1310.46,1310.71,1316.51,1310.96,1317.65,1316.64,1318.58,1318.62,1324.05,1328.89,1323.21,1324.39,1327.04,1325.65,1330.44,1329.61,1327.38,1326.70,1327.72,1329.65,1333.65,1337.82,1336.09,1331.76,1338.03,1338.40,1343.33,1345.10,1341.65,1347.41,1345.22,1344.64,1343.62,1348.13,1351.58,1344.76,1354.45,1350.28,1352.26,1351.92,1351.24,1363.92,1355.07,1355.54,1354.15,1357.94,
