Date,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,
908.00,547.30,544.35,541.04,539.34,535.07,536.02,533.81,534.33,528.66,529.10,526.37,521.95,521.14,521.14,518.56,514.28,516.35,517.75,508.69,512.22,514.43,506.47,507.36,499.33,501.17,500.28,500.80,493.80,497.26,489.52,487.83,485.25,480.83,480.76,480.68,478.10,478.99,475.45,471.25,471.03,469.33,465.28,470.59,466.17,458.80,458.43,457.47,456.59,454.60,449.95,451.43,446.42,441.85,442.36,437.57,438.24,433.89,432.56,427.62,423.72,
909.00,542.15,539.95,536.66,534.94,529.58,530.50,528.29,528.98,523.69,524.81,521.01,517.49,517.29,517.25,513.12,510.16,511.84,511.12,504.07,508.24,509.40,500.55,502.75,494.11,495.75,495.03,496.39,489.54,492.02,484.02,482.90,478.97,476.05,477.21,474.97,473.45,474.13,469.28,468.36,467.08,464.64,460.88,464.72,461.12,456.03,456.03,454.71,451.67,449.47,445.26,444.46,441.94,435.41,437.38,433.37,433.81,429.01,425.93,421.52,418.88,
910.00,538.87,536.35,533.37,530.85,525.70,527.67,523.83,526.24,520.43,520.10,517.47,515.05,513.95,516.35,510.22,507.91,508.69,505.18,501.10,503.75,503.65,496.29,498.04,492.55,491.90,492.99,492.01,485.10,485.65,480.92,480.27,474.01,472.48,473.88,472.35,470.49,469.51,465.88,464.68,462.16,461.49,457.87,458.11,457.98,453.59,453.04,451.62,447.67,445.15,443.82,441.19,438.78,430.55,433.61,428.35,429.67,425.17,421.87,417.05,414.19,
911.00,535.83,531.45,529.63,525.76,520.48,522.24,518.73,522.21,517.41,516.55,514.77,512.61,509.96,513.03,506.03,505.65,504.70,500.75,498.15,499.45,498.59,490.72,493.36,490.26,489.39,489.85,487.21,481.06,478.41,477.56,477.62,470.10,469.30,470.57,467.52,467.99,465.30,462.27,461.83,458.76,456.98,455.69,454.37,453.89,449.54,449.12,447.38,442.99,440.83,440.80,438.16,435.12,427.24,430.27,424.59,426.31,421.98,416.27,412.76,410.21,
912.00,531.19,527.86,524.78,522.76,516.36,518.97,515.63,517.95,513.43,511.70,510.39,509.66,506.02,509.22,502.23,502.82,499.78,494.53,494.67,494.11,493.93,486.07,488.99,486.35,485.48,486.51,483.16,477.18,472.83,472.26,475.45,465.25,466.28,468.17,464.11,463.96,460.17,459.00,459.43,455.36,452.74,452.59,449.83,447.80,443.87,444.31,444.01,438.04,437.46,438.04,434.09,432.20,424.06,424.36,419.99,422.03,418.52,411.41,407.33,408.48,
913.00,525.35,522.76,520.65,516.03,511.26,514.21,511.00,513.17,508.89,506.81,505.33,504.80,501.58,500.52,497.57,497.93,491.47,489.22,488.95,487.91,488.25,481.38,482.32,480.58,481.28,480.94,477.80,472.13,468.31,467.61,468.38,461.51,461.25,462.72,458.63,459.16,455.07,455.07,454.71,451.15,446.78,449.32,444.69,442.18,436.93,437.02,439.30,433.20,434.00,432.84,430.32,428.31,420.66,419.43,415.95,415.78,414.30,405.93,402.01,405.15,
914.00,521.26,518.22,518.52,512.13,506.96,509.57,508.09,510.39,504.70,503.83,502.13,499.96,499.40,496.83,494.35,492.62,487.79,486.36,486.40,484.27,483.79,479.88,477.36,476.88,478.14,477.88,474.23,469.01,465.58,463.49,463.49,459.06,456.15,459.02,453.97,456.02,450.89,452.54,448.76,447.80,444.28,444.71,440.37,438.19,431.76,431.33,434.41,430.41,430.80,429.89,426.15,424.37,418.16,414.03,412.64,408.85,411.29,402.16,398.29,402.12,
915.00,519.78,517.18,517.43,510.76,506.43,506.78,507.11,507.64,502.88,501.74,499.49,496.46,498.71,493.42,492.56,490.82,486.14,485.70,482.59,482.07,482.07,480.67,475.82,475.14,476.17,475.57,472.54,468.28,464.90,461.70,459.88,459.00,454.17,457.72,451.30,454.33,449.21,450.86,446.80,445.74,443.58,442.11,439.51,435.61,430.31,428.76,431.44,430.14,429.54,426.07,422.77,422.26,417.84,411.94,411.67,405.08,410.12,401.37,396.68,401.18,
916.00,520.65,519.39,521.07,513.74,507.91,509.85,511.16,508.79,506.37,504.66,502.69,499.49,501.44,496.03,494.30,492.15,490.15,488.45,485.44,484.98,483.51,484.80,478.94,478.08,478.08,476.37,474.62,470.94,469.42,463.62,460.80,462.93,456.27,459.30,453.44,455.62,452.99,453.23,446.95,448.47,446.09,442.42,442.61,437.65,435.47,430.53,434.00,433.55,430.97,427.74,424.47,423.61,419.94,415.17,414.96,407.20,412.39,404.16,399.40,404.81,
917.00,526.49,525.20,527.59,520.88,514.21,516.23,517.33,512.88,512.45,510.86,508.14,504.82,505.78,501.47,499.31,497.15,496.62,495.19,488.96,490.49,488.76,490.58,485.51,482.25,482.58,480.86,479.56,477.98,477.54,469.35,463.84,469.01,462.01,463.94,460.29,461.48,459.86,456.90,451.42,453.25,451.52,446.11,447.21,443.33,443.13,435.46,437.82,438.91,435.66,432.87,429.19,427.80,425.97,421.76,420.89,412.74,417.78,411.01,405.50,410.34,
918.00,534.71,529.62,533.87,529.59,521.87,525.31,524.45,518.82,519.74,517.96,516.64,511.50,511.53,509.72,508.08,504.23,505.47,502.91,498.15,498.18,497.02,497.31,494.33,489.13,487.78,486.95,485.68,486.12,485.23,476.15,471.96,476.96,471.01,470.12,468.11,467.97,465.44,461.08,458.55,459.01,459.35,452.60,456.39,450.31,451.68,443.90,442.61,445.17,440.86,440.37,437.01,435.26,433.57,429.72,428.72,420.70,422.74,419.35,415.02,417.14,
919.00,540.30,537.44,538.85,536.70,529.67,532.28,530.84,525.80,527.09,524.69,522.66,517.78,517.65,515.10,515.20,511.91,512.92,509.63,504.44,505.73,505.89,504.75,503.03,496.27,493.57,493.87,493.57,493.29,492.74,483.09,480.23,482.54,479.53,476.06,476.95,474.18,471.78,467.91,465.76,467.30,464.44,460.45,463.74,457.77,459.31,451.72,450.86,451.41,448.99,445.39,445.42,441.80,441.22,438.39,434.49,431.50,429.48,426.90,422.78,424.47,
920.00,544.96,542.10,543.11,542.51,534.77,538.21,536.77,532.04,532.50,531.21,527.77,523.04,522.89,522.03,520.31,518.17,517.48,516.30,511.29,510.86,511.16,509.44,508.56,501.28,498.70,499.97,499.54,498.98,500.40,488.11,486.22,487.25,485.38,480.65,484.63,478.51,478.36,474.74,473.88,472.49,471.61,466.17,469.33,465.46,465.06,459.30,458.72,457.73,456.29,451.84,451.59,447.27,445.98,445.12,440.97,439.25,435.26,432.10,431.49,429.80,
921.00,547.31,544.63,543.88,544.31,539.91,541.65,541.18,535.64,534.48,533.57,529.31,525.42,525.01,522.89,522.82,520.29,518.60,518.52,515.01,514.23,514.21,512.89,512.89,503.90,500.95,503.90,502.21,501.73,501.38,492.67,489.74,490.22,487.62,483.27,486.78,481.66,479.51,479.81,476.86,475.17,473.50,471.28,470.90,468.70,467.01,462.34,461.43,460.12,460.09,454.56,454.13,449.81,449.79,447.31,443.40,442.49,437.39,434.79,434.43,430.57,
922.00,546.58,544.64,541.99,543.48,540.68,541.36,538.89,536.08,535.66,532.32,530.84,524.60,525.13,522.46,521.40,520.72,517.64,517.44,517.31,514.84,512.59,512.59,513.35,504.42,502.17,503.26,501.57,500.58,500.15,492.53,490.19,489.76,487.51,481.71,486.23,481.28,478.28,481.71,477.42,477.09,473.33,471.94,470.13,468.18,466.59,462.41,461.32,459.63,458.97,454.91,453.83,450.92,449.64,446.21,443.30,442.14,437.63,435.05,434.42,430.03,
923.00,547.62,545.00,540.49,541.80,539.83,537.46,536.20,534.49,534.08,532.37,529.80,524.45,525.03,522.11,518.20,520.12,516.06,515.00,516.11,513.71,510.01,509.80,511.97,504.53,502.57,502.34,499.54,499.77,497.63,492.76,489.71,488.02,485.17,481.36,483.68,479.40,477.96,481.36,475.76,475.29,472.76,471.05,467.82,467.42,464.82,462.27,461.85,457.96,458.21,453.50,451.53,450.05,447.25,444.90,442.56,440.62,437.66,434.62,432.50,427.98,
924.00,546.66,542.88,538.32,538.32,536.38,532.98,533.53,529.25,531.32,530.11,527.11,521.97,521.54,519.83,515.47,517.69,512.90,512.90,512.98,510.41,505.69,504.91,508.54,502.34,499.19,499.27,494.13,497.13,493.00,490.98,488.06,484.43,480.15,479.42,479.64,475.64,476.14,478.28,472.01,470.15,468.51,468.94,464.73,465.28,460.17,460.30,459.44,454.65,453.95,450.80,447.09,446.24,443.39,442.38,440.87,437.67,436.16,432.10,427.54,425.53,
925.00,540.78,537.46,533.22,530.50,528.36,524.61,524.71,520.85,524.08,522.69,520.70,514.65,514.60,510.95,509.61,511.70,505.48,505.81,504.37,502.76,498.85,498.53,500.95,494.34,493.34,491.14,487.39,491.19,484.87,484.77,483.06,477.97,473.63,473.53,473.10,468.77,470.31,469.40,464.69,464.16,459.97,462.44,458.69,458.97,453.93,452.97,451.68,448.03,445.79,444.55,441.56,440.65,437.32,434.65,433.95,428.98,428.60,426.24,419.76,419.76,
926.00,527.62,524.98,521.80,515.95,513.48,510.63,512.37,508.59,510.31,509.20,508.42,502.52,501.91,499.17,498.23,499.24,493.85,493.34,491.02,489.49,486.13,486.06,487.17,482.99,479.28,477.31,476.88,478.07,473.63,469.75,470.46,465.57,460.68,460.45,460.60,456.24,460.20,456.82,453.32,451.28,448.53,448.61,445.86,445.88,441.68,440.39,437.64,436.28,433.53,432.75,429.00,428.64,426.07,422.22,421.61,416.14,415.36,415.54,408.33,409.11,
927.00,506.65,503.65,503.70,495.50,494.27,489.68,493.84,489.80,489.50,489.12,487.96,482.82,482.26,479.13,479.99,477.92,474.79,474.42,470.20,469.65,467.25,466.83,467.38,463.65,459.66,456.66,458.30,457.52,453.66,449.80,451.82,446.92,441.83,442.99,440.97,437.42,442.26,437.42,434.24,432.27,431.24,428.79,427.13,427.50,423.64,420.94,418.80,419.03,414.64,413.71,411.39,410.23,409.12,404.22,402.63,398.09,395.52,395.16,388.48,391.54,
928.00,475.70,475.27,476.98,466.68,464.97,461.53,465.39,463.25,460.24,460.67,458.09,455.95,455.09,448.65,453.80,450.79,446.51,447.36,442.21,442.64,439.63,440.92,439.63,437.05,432.33,429.32,434.06,429.33,428.90,421.60,424.60,420.74,416.87,417.73,415.59,412.15,413.44,410.86,408.72,407.43,405.29,401.85,402.28,401.00,397.13,396.27,391.97,394.55,388.11,389.40,385.11,384.25,384.67,379.09,376.52,372.65,368.79,369.22,362.78,366.64,
929.00,441.45,440.29,441.58,431.99,432.68,428.80,430.70,430.27,425.97,425.97,421.53,422.09,422.22,414.87,420.80,415.81,413.75,412.76,408.85,409.32,405.58,408.33,405.02,404.16,399.86,393.53,402.44,396.11,397.23,387.81,390.39,388.37,385.32,384.76,383.90,380.33,381.06,378.74,375.77,376.89,373.75,369.31,370.43,368.58,365.70,364.67,359.94,362.56,356.80,358.78,353.66,351.90,353.36,346.73,344.63,341.57,338.99,337.01,332.67,334.13,
930.00,403.48,401.59,402.46,393.84,394.78,390.82,390.74,391.08,386.69,388.75,381.86,384.36,383.41,378.84,383.24,375.92,375.66,376.77,371.78,371.69,367.81,369.97,367.47,365.92,362.04,357.13,365.49,359.54,360.92,350.66,352.82,352.82,349.80,348.85,348.16,345.75,343.26,342.14,338.77,340.32,338.94,333.94,335.84,333.51,330.67,329.64,325.76,326.54,322.05,325.07,318.18,318.00,318.52,313.52,310.25,308.35,305.77,302.75,298.45,298.70,
931.00,367.24,361.81,363.58,356.10,357.78,353.42,351.92,353.94,348.32,350.87,343.96,345.68,344.48,342.48,345.30,336.75,337.09,340.11,334.40,335.31,331.33,332.77,329.31,328.06,327.40,320.96,328.31,322.74,323.60,316.21,315.01,317.89,314.05,314.05,313.53,310.16,306.32,305.89,302.86,305.07,303.63,299.31,301.43,298.93,297.11,295.47,293.17,292.01,288.42,291.06,283.42,284.58,282.12,279.82,276.46,275.98,273.73,270.27,265.09,265.18,
932.00,332.95,327.58,328.45,321.68,322.81,320.03,317.43,318.29,313.96,315.96,310.57,310.76,309.89,308.15,310.41,302.60,302.25,305.37,300.52,300.43,298.60,297.91,295.31,294.28,292.28,288.54,293.49,290.19,290.64,283.09,281.79,285.42,279.70,280.05,281.35,278.48,273.36,273.98,270.41,272.93,270.60,268.51,269.21,267.04,266.26,263.57,263.04,260.27,257.67,260.71,251.77,253.07,249.00,248.73,246.13,245.88,244.83,240.41,235.97,234.34,
933.00,305.18,296.89,298.63,293.18,293.40,292.53,289.04,288.60,286.64,287.08,283.58,280.99,281.19,280.75,281.19,273.33,273.34,277.48,272.68,272.68,272.67,269.85,267.23,265.49,263.75,262.21,264.62,263.96,261.78,254.80,253.92,258.29,252.40,251.31,252.40,252.18,248.25,247.15,245.19,246.30,244.54,242.36,242.80,240.63,241.05,237.57,237.57,234.95,232.11,233.86,225.79,227.32,222.30,224.47,221.64,220.33,219.91,215.76,211.39,209.00,
934.00,281.82,273.72,275.76,271.52,269.95,268.63,266.78,265.99,265.37,265.71,263.51,257.89,259.46,258.95,258.95,252.68,252.34,254.12,250.85,250.76,252.08,248.91,245.92,242.94,241.71,243.19,242.68,241.97,239.42,233.17,231.85,236.78,229.84,229.74,231.50,231.32,228.24,227.36,226.30,225.51,224.63,222.18,223.15,219.63,220.42,217.59,218.47,215.93,212.06,213.73,206.51,208.27,203.08,204.84,202.73,200.97,199.31,196.23,191.83,188.66,
935.00,268.26,260.90,262.07,258.96,255.89,255.96,256.29,252.21,253.66,252.29,251.84,246.18,248.77,245.98,245.61,242.09,240.76,238.54,238.13,238.90,240.24,237.20,233.80,231.46,229.60,231.09,228.34,228.30,227.34,220.78,219.85,223.33,217.18,216.17,218.92,219.85,218.27,215.44,217.22,213.62,212.81,209.62,210.55,206.58,208.73,205.25,206.43,205.09,201.69,202.06,195.91,197.16,193.24,193.64,191.54,188.31,186.97,184.75,180.34,179.45,
936.00,264.68,260.07,258.36,255.65,253.75,252.77,253.75,249.24,251.95,248.89,248.34,244.00,246.18,241.85,241.85,239.69,238.24,235.08,235.89,235.08,235.81,234.46,232.38,228.59,226.51,229.22,224.99,224.99,222.20,218.47,217.49,218.95,214.86,211.98,214.89,216.14,217.84,212.81,214.79,210.10,209.83,206.94,207.40,204.04,204.86,202.16,201.98,200.63,198.55,198.27,192.86,195.02,192.14,191.06,190.88,185.65,183.84,181.24,177.35,176.35,
937.00,268.53,265.96,263.03,260.74,257.54,256.94,257.68,254.47,255.99,253.55,252.18,250.20,250.66,246.68,246.22,243.02,243.33,237.49,240.27,239.67,239.67,238.26,237.23,230.47,231.42,232.94,228.04,226.81,225.18,223.49,222.11,221.17,220.28,216.61,218.42,219.33,222.08,216.30,219.05,213.23,213.55,209.39,210.63,208.37,207.59,206.36,205.44,203.30,201.78,201.61,198.00,198.71,196.91,194.45,193.67,189.72,187.57,183.77,179.93,181.33,
938.00,278.32,275.09,271.82,267.18,267.63,266.23,267.15,264.37,264.37,262.05,261.11,261.10,259.71,254.14,255.99,254.58,253.19,245.29,247.62,245.30,247.16,245.30,245.30,238.77,241.09,240.63,236.43,234.58,232.73,232.25,230.85,229.46,228.53,226.19,226.67,226.67,230.40,223.43,225.74,221.09,220.16,216.44,218.76,215.96,214.57,212.71,212.25,209.91,208.97,208.52,207.57,206.64,204.32,201.54,200.60,197.34,195.01,189.90,188.49,190.35,
939.00,290.14,285.75,281.50,278.53,279.34,277.25,277.38,275.63,273.33,272.66,270.63,272.52,270.02,264.15,265.57,266.24,263.74,256.46,258.21,255.85,257.40,255.51,256.46,250.79,251.26,250.18,246.67,245.12,245.53,242.89,241.20,239.78,240.12,236.75,235.73,236.67,239.17,232.83,233.84,231.55,228.44,227.43,227.36,224.80,222.77,222.16,222.16,219.60,218.52,217.57,216.83,216.43,213.46,213.12,209.74,206.70,203.20,198.81,199.01,199.42,
940.00,297.02,293.00,289.73,285.90,286.77,284.18,285.99,285.42,279.40,281.11,278.53,279.11,277.00,271.54,272.41,274.41,271.34,265.32,264.27,261.96,264.36,262.36,263.31,257.74,258.61,256.42,254.50,252.11,254.59,250.58,248.08,246.84,246.64,244.73,242.81,241.86,243.88,240.62,240.42,239.94,235.63,235.07,232.48,232.00,229.32,228.36,228.73,225.86,225.30,223.19,222.90,223.19,219.55,219.55,215.44,212.76,208.54,205.47,204.99,205.95,
941.00,298.44,295.92,292.05,288.17,288.28,287.20,288.23,288.07,280.91,284.25,282.90,281.34,279.94,274.13,274.24,277.52,275.00,268.32,266.82,264.45,266.87,264.88,265.47,261.87,261.60,258.59,257.51,254.66,258.16,251.86,250.84,249.34,250.41,246.59,246.43,244.60,244.22,244.01,243.04,242.18,240.09,237.23,236.32,232.17,233.36,230.08,231.80,229.54,227.65,225.61,224.37,225.23,221.31,221.84,216.52,213.61,211.25,208.29,207.70,207.37,
942.00,295.07,292.63,289.70,286.86,285.70,283.75,286.68,283.35,279.44,282.77,281.59,280.33,277.98,272.02,270.56,273.88,272.51,266.94,264.89,261.77,264.31,262.84,261.77,262.16,260.40,255.61,256.78,254.05,256.40,249.95,248.19,247.02,248.29,244.77,245.84,242.33,242.33,241.65,240.38,241.84,238.61,235.59,234.91,229.82,233.63,229.43,231.29,228.56,225.43,223.10,220.26,221.43,217.52,219.38,214.68,210.59,210.29,206.29,206.19,205.42,
943.00,290.60,289.87,286.67,284.70,282.24,280.77,283.72,280.28,276.34,279.78,279.29,276.10,273.89,269.95,267.25,269.46,268.97,264.55,263.31,258.15,262.57,260.12,257.66,257.91,257.17,253.23,255.20,250.77,252.50,245.86,245.61,244.14,246.60,240.94,243.40,238.48,239.96,238.73,237.25,237.99,235.28,233.07,232.83,227.91,231.60,228.15,229.88,224.47,222.26,219.80,216.35,217.58,214.64,215.38,211.44,208.24,208.48,204.06,204.06,201.60,
944.00,287.13,287.03,285.05,281.98,279.02,277.93,281.00,277.44,273.19,274.77,275.26,271.71,271.11,268.05,266.07,265.28,264.79,262.22,261.13,255.40,261.52,256.78,254.41,252.83,252.93,249.47,252.33,248.77,246.21,242.15,243.04,241.07,243.34,238.30,240.47,235.93,238.89,235.04,234.94,235.04,233.95,228.91,231.08,226.14,229.60,225.75,226.54,221.00,219.72,217.15,213.79,214.78,212.21,210.92,208.65,205.39,205.39,201.33,202.82,200.34,
945.00,286.37,286.47,284.88,281.02,279.38,278.94,281.02,275.57,272.65,274.03,272.44,270.56,271.50,268.58,266.65,264.12,263.08,261.14,260.55,256.68,262.29,256.73,256.68,250.24,252.62,250.79,251.73,249.30,245.18,241.32,242.76,242.07,241.76,238.35,237.80,237.35,240.38,233.88,234.93,233.49,232.84,228.53,231.36,226.40,229.03,226.45,225.07,220.45,220.06,217.53,213.07,214.71,211.58,211.58,209.65,206.83,203.70,201.17,201.77,201.72,
946.00,286.26,287.36,284.07,281.70,278.13,280.22,281.21,276.65,274.07,272.18,271.69,270.60,270.39,268.12,267.82,263.95,262.17,261.47,259.49,258.01,264.65,257.30,257.61,249.57,252.45,251.76,251.76,251.56,243.33,241.35,242.04,244.52,240.04,237.27,236.68,238.08,241.55,234.02,234.40,234.11,232.13,228.66,230.04,227.08,228.55,226.67,224.69,220.23,220.43,218.25,214.48,215.27,212.30,211.40,209.82,208.42,204.16,201.19,202.47,201.28,
947.00,288.24,289.58,285.77,283.29,280.39,283.85,283.01,279.34,275.73,273.46,274.25,272.47,273.11,271.84,270.78,266.04,264.21,262.52,261.10,261.10,266.62,258.56,260.75,251.99,253.68,254.81,253.61,253.47,245.91,244.63,243.58,247.39,239.91,239.97,237.64,240.47,242.24,236.51,236.01,234.32,233.68,230.22,231.21,228.88,229.38,228.24,226.26,222.31,222.80,221.73,218.41,217.15,214.89,211.57,211.78,210.79,205.49,202.31,204.00,202.87,
948.00,291.95,292.40,287.97,285.53,283.06,285.02,283.06,281.08,279.62,275.67,275.69,275.20,276.17,273.21,270.72,269.27,266.82,263.35,261.89,266.34,268.29,260.92,264.37,255.99,255.98,256.94,254.51,257.45,247.63,247.63,245.16,249.09,241.21,242.21,240.73,242.70,242.19,240.26,238.26,237.27,236.78,233.34,232.83,232.35,229.88,230.38,228.91,224.50,224.97,224.98,222.03,220.03,218.08,213.66,213.64,212.66,207.26,203.80,205.27,203.32,
949.00,296.85,294.43,289.21,289.03,285.46,286.77,284.48,282.04,282.68,277.48,279.44,278.62,277.33,274.24,271.47,271.44,270.80,263.80,263.32,269.02,269.02,265.91,267.40,260.03,258.43,257.45,255.50,256.96,251.75,251.08,248.01,251.75,242.80,245.57,243.75,245.26,243.13,244.09,240.35,240.00,238.71,235.13,232.38,233.51,230.91,232.54,230.25,226.34,226.52,226.18,226.03,221.30,220.15,216.10,214.13,214.46,209.42,206.00,207.13,205.67,
950.00,298.75,295.66,291.61,291.97,287.43,288.22,286.46,284.71,284.89,279.20,281.32,281.44,279.20,276.30,273.27,274.54,273.27,267.28,266.31,270.00,269.58,270.00,268.73,263.23,260.32,259.35,257.42,258.27,253.73,254.21,249.55,253.61,245.68,247.86,246.89,246.47,243.26,246.65,242.11,241.32,240.84,236.78,235.63,235.33,232.31,233.58,232.31,228.25,227.89,227.95,228.25,222.81,221.47,217.90,215.97,215.66,210.64,207.07,208.59,206.77,
951.00,301.52,298.74,296.28,294.84,291.86,291.93,289.08,288.09,288.54,282.85,283.77,284.32,281.89,278.56,276.10,277.57,275.21,271.27,271.27,272.36,271.82,273.19,271.40,267.50,264.08,262.67,260.75,260.78,256.98,258.35,251.74,256.88,250.13,252.09,249.34,248.76,245.02,248.79,246.40,243.58,243.10,239.27,239.62,237.80,234.44,235.84,235.33,229.16,230.09,228.68,230.15,225.77,224.33,220.98,217.62,218.58,212.86,209.91,211.38,211.80,
952.00,302.64,300.15,299.56,298.72,293.27,294.69,292.43,292.18,291.95,287.06,285.65,286.94,284.68,280.17,278.99,281.71,276.25,276.00,272.92,274.12,273.40,276.73,272.81,269.23,265.54,264.00,263.75,262.93,259.83,260.67,253.64,259.83,254.12,253.06,250.09,249.73,248.55,251.63,248.66,246.87,244.97,242.95,241.28,239.62,238.06,238.31,237.24,232.35,232.24,229.86,231.79,227.14,226.30,223.34,219.05,218.94,213.82,211.67,213.93,214.64,
953.00,304.66,302.30,302.17,301.14,295.25,297.14,295.25,294.78,294.35,292.93,287.43,291.47,288.16,283.70,282.02,284.90,278.02,279.96,274.67,276.09,275.40,278.45,274.42,270.16,269.04,267.63,268.02,265.48,263.37,263.29,256.71,262.39,257.23,255.77,251.73,252.93,251.34,254.14,250.57,248.72,247.52,244.64,245.16,240.65,241.38,241.59,238.76,234.93,234.97,233.34,233.04,228.61,227.88,224.28,220.50,220.32,214.65,213.96,215.56,217.70,
954.00,308.63,306.21,308.89,305.74,300.50,301.04,300.57,297.42,297.49,297.68,291.56,294.66,291.63,288.81,287.66,290.15,281.90,285.99,280.21,281.76,279.14,281.90,278.00,273.43,273.43,271.22,272.35,271.01,267.32,267.25,260.99,265.98,262.01,259.72,254.62,257.23,257.63,258.85,254.55,252.34,249.92,248.37,251.05,245.54,246.49,245.61,243.19,239.90,238.56,239.03,236.68,232.38,231.11,228.61,223.51,223.58,220.01,218.27,218.48,220.76,
955.00,314.26,311.30,314.11,309.58,304.67,305.21,305.51,301.93,301.86,303.34,296.46,298.26,295.45,293.03,292.57,294.29,287.02,290.07,284.68,287.02,283.44,284.06,282.09,277.82,277.80,276.17,276.10,275.41,270.63,271.02,265.47,269.47,268.06,263.99,259.85,261.41,263.60,264.07,258.15,257.98,254.63,253.22,256.26,249.94,251.03,248.69,246.20,245.18,243.46,244.87,240.89,237.45,235.42,233.62,227.54,228.32,224.33,221.52,222.16,223.56,
956.00,319.17,315.68,317.11,313.57,308.44,307.97,310.34,305.20,304.74,307.54,302.16,302.65,300.10,296.81,297.49,296.81,290.96,292.39,289.07,290.78,287.45,285.43,288.19,280.70,281.20,279.55,279.55,277.93,276.04,275.60,270.44,271.19,271.15,267.42,265.31,266.02,268.14,266.96,262.51,262.79,258.78,257.63,261.58,255.48,255.79,253.43,250.41,249.23,247.83,248.98,244.13,241.52,239.22,239.62,231.76,232.44,229.61,226.16,225.69,225.69,
957.00,325.06,321.14,321.61,318.36,313.72,314.08,316.50,309.18,310.11,311.86,307.33,309.08,303.36,301.50,303.87,301.19,296.19,295.94,295.83,295.26,294.13,287.69,292.74,286.81,286.66,286.24,283.31,282.74,282.53,280.88,277.07,273.41,275.78,273.36,272.07,271.04,272.89,271.24,266.86,266.60,264.08,262.33,266.14,262.22,260.11,257.43,256.29,253.97,253.41,253.72,248.97,247.12,243.87,246.09,236.24,238.92,234.95,231.71,230.42,229.95,
958.00,331.64,328.42,327.00,324.31,321.08,320.66,323.31,316.52,316.05,316.90,313.75,314.09,309.06,307.18,311.37,306.72,302.04,302.04,302.96,300.19,301.69,292.86,298.97,295.20,292.48,292.02,289.71,288.75,289.25,288.17,282.88,280.88,280.84,280.00,278.69,275.01,278.00,274.93,273.47,273.05,270.02,268.10,270.20,268.02,265.60,261.11,263.45,261.53,260.38,258.30,255.96,253.77,250.51,252.43,244.02,244.94,241.68,238.03,236.11,236.69,
959.00,338.93,335.81,332.98,331.51,327.75,328.59,330.14,327.30,326.66,324.29,322.44,320.71,316.31,313.94,317.33,313.21,308.18,308.36,308.91,304.97,309.37,299.84,306.35,302.69,299.48,299.66,298.29,297.01,295.82,293.81,290.97,287.13,286.03,286.77,286.03,282.83,281.28,281.92,279.99,280.27,278.71,276.33,274.14,274.41,271.39,266.08,270.84,268.65,269.28,263.71,261.60,260.87,258.58,258.32,251.08,251.82,246.68,243.94,241.65,242.57,
960.00,345.02,344.48,341.11,339.29,336.61,336.43,337.61,336.29,335.52,331.56,330.92,328.51,325.06,323.10,324.55,321.55,317.19,317.65,316.87,313.82,317.92,311.01,314.73,311.28,307.27,308.18,307.00,306.28,303.95,300.77,299.08,296.14,293.54,295.04,293.49,291.22,288.03,290.04,286.99,288.35,287.44,284.26,281.21,282.12,278.80,274.84,278.94,275.30,276.66,271.07,267.75,266.79,265.93,263.74,259.89,258.79,254.51,251.65,249.70,250.47,
961.00,355.50,353.69,352.33,350.06,346.46,346.45,346.89,345.55,347.35,342.38,340.57,339.20,335.13,334.69,331.05,332.86,327.44,328.79,326.97,322.00,326.52,323.36,323.37,322.00,317.46,319.27,317.46,317.03,311.57,307.96,307.05,306.60,303.43,305.24,303.87,300.72,296.63,301.17,295.73,297.53,298.00,295.29,289.40,290.30,288.48,284.88,287.13,285.31,285.77,279.87,277.59,276.26,276.26,270.37,269.02,267.20,263.13,258.59,259.51,259.05,
962.00,365.34,364.89,362.47,359.45,357.06,356.45,355.09,354.80,356.45,352.23,351.02,349.21,345.29,345.75,339.42,341.67,338.36,339.72,336.86,330.67,335.66,333.39,333.24,330.98,327.81,327.36,326.47,327.05,319.98,316.20,315.91,316.96,312.13,314.23,312.44,309.87,303.99,310.32,304.30,304.91,306.42,306.56,299.63,299.32,299.02,296.61,296.16,293.60,294.36,288.62,285.01,284.56,284.71,278.08,277.32,275.37,271.74,266.92,269.78,267.22,
