Date,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,
990.00,145.21,197.62,292.38,477.81,451.28,201.40,197.87,138.87,152.95,384.70,419.39,442.33,448.18,395.21,450.83,448.18,445.08,442.93,442.65,455.86,445.47,400.65,465.97,440.01,477.53,483.75,236.59,487.23,138.57,97.17,167.19,336.59,455.75,464.61,462.57,440.91,474.42,492.52,485.41,482.11,473.54,470.33,479.68,488.03,496.67,508.44,512.72,381.69,507.47,497.39,495.81,496.78,503.19,442.61,469.28,535.75,560.09,301.80,457.32,336.12,
991.00,145.75,199.69,292.77,481.10,452.29,202.21,198.58,140.58,153.75,388.31,426.69,447.68,452.54,398.55,450.56,450.34,445.68,444.49,446.97,459.35,449.36,400.02,467.70,443.49,480.39,487.73,237.85,494.30,139.11,97.42,167.13,337.51,460.12,466.71,465.23,440.79,476.48,491.84,486.94,485.29,475.71,473.04,481.58,490.88,501.39,510.40,514.03,383.71,510.17,493.07,499.18,498.00,505.77,449.10,470.35,538.73,559.72,303.33,455.70,337.75,
992.00,146.33,201.17,295.22,481.25,453.44,204.15,199.89,140.38,155.28,388.61,430.54,451.06,455.67,399.29,453.44,450.47,447.12,446.06,450.73,460.00,451.63,401.84,472.15,444.33,482.49,487.06,240.63,495.27,139.70,99.76,168.35,338.34,460.08,467.38,467.96,443.44,477.64,495.54,489.46,486.82,476.01,476.01,483.63,494.79,499.38,512.59,514.15,389.54,511.77,497.67,500.21,502.10,506.43,446.28,471.89,538.82,560.09,304.37,455.24,337.59,
993.00,147.65,201.77,296.17,483.45,457.52,204.55,200.92,139.52,155.57,386.94,430.35,451.89,455.22,399.45,456.22,455.21,452.23,446.18,447.51,460.85,448.75,405.91,473.28,445.76,482.47,486.69,241.78,496.79,139.99,99.43,170.36,342.28,461.91,466.72,467.64,444.86,480.48,496.32,494.40,489.10,480.07,477.90,486.21,494.16,501.19,516.61,518.10,390.50,514.21,498.81,502.87,502.77,509.32,447.40,473.70,539.06,560.53,303.17,458.61,334.49,
994.00,147.96,202.09,296.11,484.94,459.03,205.71,201.10,140.82,155.70,387.74,433.14,454.03,453.78,400.80,458.05,454.29,453.06,443.96,449.96,461.84,452.27,404.56,473.32,447.26,483.41,490.91,242.83,501.49,141.22,100.23,169.17,341.78,465.54,471.08,469.83,446.26,480.12,493.94,496.48,491.67,480.64,478.90,486.18,494.20,505.23,514.84,516.84,388.96,515.32,496.97,502.00,501.96,508.78,453.26,473.34,541.68,559.79,303.60,458.55,338.27,
995.00,147.76,202.78,298.91,484.74,460.72,206.55,201.84,140.56,156.83,389.11,433.62,453.10,458.22,400.00,459.49,453.10,449.64,444.19,452.11,459.18,454.01,404.25,477.55,442.74,484.42,490.99,244.08,499.00,142.36,102.06,169.89,340.79,463.64,472.48,473.27,446.63,480.68,498.83,498.01,491.40,480.78,478.05,487.37,496.71,503.27,513.72,514.21,390.78,513.00,502.41,500.74,502.48,508.25,450.03,475.20,541.26,560.76,301.96,456.96,340.38,
996.00,147.61,203.23,298.56,484.79,463.41,207.24,201.81,139.61,156.55,389.80,429.87,452.86,454.69,399.23,461.13,457.08,451.77,445.91,449.01,459.87,450.30,409.52,476.86,441.99,483.36,489.39,242.52,498.51,142.30,101.72,171.35,345.17,464.16,472.40,472.13,448.33,480.30,499.57,497.01,491.53,480.43,479.69,488.70,497.73,505.29,513.63,517.72,389.90,514.51,505.93,503.28,500.86,507.06,448.67,476.38,540.77,561.43,301.89,460.59,337.51,
997.00,147.32,202.87,296.71,484.18,462.49,206.80,201.70,141.01,155.87,392.91,430.60,452.25,454.07,400.89,460.51,456.68,449.77,445.54,451.85,461.30,452.49,407.85,476.59,440.80,483.03,493.78,241.48,500.77,142.97,101.16,170.65,345.23,465.84,474.94,471.58,447.95,478.96,497.26,494.69,490.54,478.96,479.24,486.19,496.90,508.71,511.53,515.79,383.71,512.94,502.87,502.91,499.42,509.27,450.80,471.85,542.69,561.22,303.27,461.03,338.23,
998.00,146.51,203.40,297.20,482.71,461.55,206.29,201.59,141.60,156.02,394.10,429.48,448.17,455.32,401.17,459.48,454.77,446.51,446.14,454.29,458.97,451.45,407.03,478.87,438.55,485.06,492.25,240.80,498.41,142.92,102.66,170.33,343.78,462.80,474.56,472.20,446.58,478.65,500.91,492.84,488.02,477.55,478.06,485.69,499.70,505.52,507.70,513.78,384.62,508.73,506.70,503.53,501.36,508.62,444.60,470.14,541.79,560.96,303.35,458.56,338.96,
999.00,146.46,202.65,295.72,482.51,460.80,204.54,201.32,141.25,155.55,394.18,426.02,445.14,453.66,400.34,457.18,456.94,448.71,445.66,450.21,460.57,446.47,410.54,476.06,437.94,484.41,487.00,238.32,492.24,141.51,101.68,171.86,343.46,460.63,469.27,468.29,445.54,479.23,500.47,489.94,484.41,477.79,478.13,485.10,498.86,504.27,509.28,517.58,383.82,507.15,507.21,504.56,499.44,507.79,442.84,468.98,538.88,563.06,302.81,460.80,336.14,
1000.00,145.79,201.86,293.13,481.61,458.17,204.04,200.76,142.61,154.45,392.60,429.39,445.73,450.81,399.60,456.74,453.97,447.95,443.81,452.02,462.17,447.17,409.34,472.17,441.27,483.70,489.07,239.39,492.09,141.04,100.55,170.31,340.12,460.94,468.36,469.11,445.28,479.36,493.95,488.38,483.99,478.71,477.51,481.74,496.78,503.85,507.17,514.92,378.08,507.49,501.08,502.48,496.95,507.43,444.69,464.49,539.73,562.25,303.23,460.68,335.76,
1001.00,145.06,200.74,294.20,480.59,457.00,203.09,200.51,142.38,154.75,388.38,428.66,442.17,452.83,397.88,454.62,447.50,443.74,441.92,453.08,459.19,448.33,405.62,471.55,440.72,484.94,487.38,238.63,488.70,141.44,101.08,168.96,337.07,457.12,466.16,470.88,442.17,478.00,494.62,489.63,482.66,478.22,475.35,483.24,498.44,499.46,502.98,512.42,377.34,502.86,500.02,499.99,497.77,505.85,440.81,465.79,539.52,559.20,300.49,457.37,337.07,
1002.00,145.62,199.82,293.76,479.41,456.21,201.74,199.16,140.39,153.33,385.72,424.30,439.20,446.74,395.14,450.92,447.46,445.78,440.74,446.31,458.03,443.81,407.82,466.97,439.58,481.19,482.73,236.63,483.45,139.87,100.48,168.49,338.59,454.43,459.57,468.55,440.59,475.95,493.63,485.47,479.22,473.31,475.19,485.23,496.04,497.72,502.52,512.95,379.96,503.63,497.81,498.58,494.93,499.69,436.17,466.25,534.62,558.31,297.46,457.50,335.85,
1003.00,145.34,198.11,291.60,477.52,455.45,200.84,198.40,139.95,151.91,386.41,426.97,441.25,444.32,395.41,449.97,444.18,444.49,439.20,445.44,457.62,446.82,403.59,464.67,439.20,477.66,482.07,236.24,483.67,139.97,99.13,166.26,335.98,456.12,458.52,469.34,440.13,472.40,488.43,484.91,479.80,470.72,474.01,480.95,491.63,497.95,501.73,509.51,376.09,504.76,492.56,495.63,492.22,499.02,438.98,461.27,535.96,554.83,296.82,456.38,333.54,
1004.00,144.31,197.76,292.62,476.30,454.82,199.93,197.28,138.31,151.82,382.14,425.10,441.98,445.36,393.61,447.39,439.57,440.50,437.93,446.44,451.99,448.61,398.89,467.11,435.91,478.19,481.85,237.28,485.90,140.26,99.50,164.36,335.23,454.55,459.15,471.31,437.26,470.35,490.62,484.82,478.34,470.09,471.31,478.87,491.97,494.01,500.63,505.23,376.98,501.17,492.92,491.58,491.98,498.74,435.11,462.25,533.61,550.09,293.36,450.23,331.86,
1005.00,144.33,197.09,291.92,475.98,453.97,198.61,196.56,136.35,151.17,379.01,418.32,442.06,440.72,389.45,444.93,440.92,443.03,435.41,439.12,450.61,443.07,399.38,466.55,431.03,476.75,476.48,234.06,481.92,139.30,98.59,164.65,337.35,454.01,453.38,464.75,435.95,467.57,491.94,480.66,477.42,465.88,470.43,479.82,488.24,493.83,504.23,506.33,381.87,498.88,494.80,492.11,491.14,494.42,434.44,463.45,528.89,549.68,293.31,450.26,331.33,
1006.00,143.19,196.27,289.70,474.05,449.35,197.77,195.42,136.68,151.03,379.57,418.25,443.16,439.50,391.32,443.70,440.93,442.37,435.40,440.18,452.89,443.93,397.07,464.98,433.95,475.28,478.16,235.25,482.37,138.36,97.56,163.79,334.60,456.79,456.22,463.09,437.28,464.97,488.02,481.37,478.05,464.87,467.63,472.60,484.02,491.55,502.06,503.07,378.35,500.64,493.21,490.65,490.35,496.32,438.40,458.55,529.43,548.04,296.17,451.02,328.07,
1007.00,141.26,197.00,290.75,472.55,446.53,198.75,195.47,136.23,151.73,377.00,417.57,444.81,444.22,392.19,443.43,438.43,439.81,437.54,442.16,449.74,444.14,394.73,467.47,434.22,476.58,479.82,236.85,485.27,138.57,97.25,164.04,333.11,455.34,460.23,465.57,435.63,463.96,489.60,485.42,478.59,468.63,465.42,469.90,486.76,489.30,499.72,502.22,375.54,499.83,493.78,490.31,493.22,499.27,440.67,460.90,533.20,546.48,295.64,446.23,327.40,
1008.00,141.52,196.90,291.13,475.00,445.47,199.18,194.85,135.50,152.41,375.40,414.37,443.73,443.63,391.05,444.76,442.11,443.73,438.15,437.48,450.52,440.20,396.81,465.15,432.53,477.02,477.09,233.35,481.51,138.10,96.96,165.27,335.12,453.38,456.67,461.72,435.29,465.71,489.81,481.54,478.26,467.31,466.59,472.89,490.45,488.36,501.23,503.10,377.59,499.84,493.91,492.82,494.12,495.75,439.14,465.54,531.33,548.40,298.58,444.37,331.19,
1009.00,142.01,196.28,289.65,475.20,444.37,199.47,194.46,136.72,152.75,378.89,417.54,441.99,445.16,394.05,447.57,443.47,444.17,439.56,440.35,453.42,439.24,395.78,462.62,436.85,474.95,480.18,233.21,481.45,137.32,96.34,165.75,331.22,455.08,459.30,461.26,435.71,466.05,485.02,482.71,479.98,468.08,469.02,471.08,484.99,489.56,498.83,503.59,375.02,504.04,490.37,491.86,496.06,496.50,440.72,461.85,531.89,550.15,299.95,446.08,329.26,
1010.00,142.29,196.65,290.88,473.86,448.33,200.17,195.23,137.02,152.86,378.45,422.77,439.93,450.73,396.05,448.56,439.48,441.40,441.40,444.05,451.91,440.98,395.22,466.58,438.75,476.36,482.49,235.73,484.22,137.19,96.86,165.16,329.75,454.56,462.78,465.40,435.39,469.71,487.03,487.09,479.20,472.30,468.53,472.97,489.43,491.15,496.30,504.09,373.05,504.93,488.66,491.70,497.54,497.93,439.00,462.71,534.90,548.29,300.06,445.26,328.76,
1011.00,143.29,196.54,291.27,473.60,452.06,200.95,195.37,136.86,152.52,377.32,421.40,439.34,447.82,392.27,450.20,439.89,444.50,440.38,439.83,450.81,436.99,397.00,465.33,434.64,475.67,481.59,234.68,481.44,137.70,97.84,165.05,331.44,452.03,456.67,461.24,433.45,471.68,486.60,482.63,479.85,470.46,468.96,475.06,490.16,491.96,497.76,505.29,377.90,504.87,489.13,491.35,497.79,492.51,436.26,466.34,533.02,549.98,300.85,444.59,332.60,
1012.00,143.84,195.85,289.01,473.05,450.36,200.17,195.35,138.41,151.71,380.04,425.69,437.64,445.82,392.44,452.38,440.48,443.98,438.99,443.17,451.26,438.81,397.34,461.10,435.31,472.83,482.35,235.09,479.79,137.64,98.10,165.15,327.96,454.76,458.45,460.42,435.67,471.03,482.98,481.90,479.97,469.36,470.13,474.58,483.79,491.02,495.97,504.01,378.65,506.35,491.02,487.03,495.70,489.72,435.31,461.50,530.43,549.71,301.45,448.33,331.11,
1013.00,143.55,196.30,289.06,471.98,452.12,200.51,195.02,138.27,149.51,379.50,424.69,438.24,447.49,391.62,452.12,436.38,439.41,439.33,446.99,447.91,440.51,397.09,462.98,435.20,471.64,483.84,236.87,484.44,137.43,97.95,165.20,328.51,452.62,463.31,462.72,434.70,474.93,482.92,487.21,477.36,473.91,468.70,477.11,487.13,493.69,494.53,503.19,378.32,505.05,490.91,486.03,494.28,491.33,437.23,461.71,531.13,546.53,295.86,448.75,329.01,
1014.00,143.29,196.65,289.43,473.80,454.10,201.15,195.37,137.40,148.55,378.58,421.95,436.86,442.70,387.37,451.69,438.70,440.41,436.27,442.76,449.28,437.97,400.63,462.35,432.10,473.80,479.69,235.63,480.21,138.09,98.77,165.24,332.69,450.55,460.59,459.40,433.32,474.25,483.10,483.83,479.13,467.60,468.52,477.80,492.14,495.09,498.18,500.50,379.71,502.91,493.47,486.22,495.12,488.08,437.94,464.76,531.94,546.40,296.94,447.60,333.90,
1015.00,142.33,196.71,287.25,472.33,449.88,200.38,193.72,137.90,148.48,381.30,420.94,434.95,440.83,386.35,453.18,441.58,439.92,437.53,442.50,450.46,436.84,401.42,458.32,433.97,473.30,478.36,234.95,479.65,137.68,97.50,166.60,330.28,452.75,460.73,458.00,434.95,471.12,480.39,481.97,477.21,463.83,469.77,475.72,487.17,493.89,500.52,502.10,378.57,503.07,496.59,485.05,493.20,491.18,437.22,460.56,528.91,546.54,296.81,449.21,331.40,
1016.00,141.25,197.50,287.95,471.38,450.48,199.18,193.34,137.33,147.82,379.70,420.16,433.45,444.80,387.99,452.94,440.88,435.29,439.21,445.07,449.79,438.52,400.41,461.32,436.51,474.96,478.46,235.56,484.14,136.67,95.80,166.56,332.22,451.62,463.17,461.59,435.11,473.56,482.22,485.63,475.05,467.71,468.06,476.89,488.85,499.08,502.58,503.55,375.32,502.50,493.06,485.02,492.79,496.03,438.86,458.09,530.29,544.37,293.51,450.58,325.76,
1017.00,141.89,197.56,289.20,470.95,452.28,199.51,194.57,137.22,148.15,376.58,415.59,433.02,441.53,385.76,450.96,440.45,437.34,437.42,441.04,452.85,435.45,402.54,461.60,433.02,478.89,475.81,235.49,481.41,136.18,96.18,165.74,335.40,449.20,455.90,457.85,431.80,471.41,484.46,479.49,475.90,463.22,466.60,471.95,491.35,499.29,503.32,498.86,376.47,500.67,490.84,485.81,490.76,493.30,438.56,458.44,529.88,544.87,295.82,447.28,329.89,
1018.00,141.42,197.48,287.59,466.55,448.64,198.55,194.95,137.73,149.35,378.96,415.27,430.03,438.54,386.39,451.08,439.96,437.91,438.95,439.89,452.65,434.45,400.27,457.96,433.88,474.67,474.22,237.26,479.90,135.14,95.88,165.66,331.23,452.12,454.80,457.72,432.47,465.53,484.86,475.78,472.69,460.65,466.79,466.62,486.51,493.46,505.84,499.86,374.15,499.77,493.46,486.28,489.43,493.39,437.28,456.13,525.80,545.37,299.91,449.05,326.81,
1019.00,141.12,197.05,286.49,465.07,445.86,198.00,194.81,136.73,149.10,374.87,415.03,432.68,442.01,388.67,449.25,436.08,434.61,439.82,441.65,447.42,435.80,395.90,458.49,433.06,472.02,474.50,236.98,483.55,133.26,95.45,165.14,329.38,451.90,456.48,461.23,431.60,467.63,483.38,479.35,468.00,466.26,464.80,463.79,485.66,494.62,502.13,500.85,369.83,499.66,486.77,487.40,487.49,494.90,438.81,453.91,526.74,543.68,297.00,451.17,322.25,
1020.00,141.26,195.76,287.14,465.50,446.64,199.68,195.55,135.35,149.56,374.68,411.63,434.33,442.00,386.19,447.82,434.33,435.63,436.25,440.74,445.31,434.33,394.75,455.76,427.72,472.61,473.88,234.98,479.70,134.25,98.18,163.34,333.68,450.53,450.53,458.27,427.13,466.62,482.94,475.15,471.28,464.53,464.32,462.13,486.84,489.91,498.56,495.96,371.99,499.83,484.30,486.31,485.51,490.14,439.47,457.09,526.45,544.69,299.21,446.64,328.57,
1021.00,141.69,194.87,284.72,462.19,442.56,199.24,194.67,135.02,149.21,377.39,411.76,432.45,441.09,384.62,447.07,432.85,436.55,436.08,438.61,444.91,434.67,391.85,450.45,426.53,469.82,473.05,234.74,477.40,133.66,98.99,163.31,328.99,449.38,452.42,455.46,428.50,461.12,480.75,472.39,467.60,459.59,467.69,460.21,484.13,482.00,498.84,498.78,372.13,498.59,487.17,487.98,483.88,489.82,434.33,455.77,522.01,546.08,297.19,445.78,328.34,
1022.00,140.72,194.40,282.77,459.57,442.56,198.12,192.34,133.35,147.75,375.84,415.47,433.25,445.79,387.35,445.50,431.72,430.96,434.86,438.09,440.66,438.28,390.67,451.87,427.16,467.93,473.54,233.68,480.29,133.39,97.58,163.64,327.95,448.74,456.72,456.34,428.11,463.94,479.24,476.39,466.22,462.23,465.46,461.28,483.99,485.04,496.25,502.33,368.43,498.15,482.75,489.22,483.33,492.83,435.15,454.63,523.43,542.34,294.97,449.11,323.67,
1023.00,140.39,193.93,282.66,459.37,443.86,198.25,191.82,133.20,147.44,376.12,416.32,433.81,445.11,384.54,445.18,431.86,431.08,429.70,437.04,439.76,436.43,393.55,456.01,423.75,472.72,471.54,229.99,476.02,135.85,99.00,162.21,330.18,444.50,451.23,452.54,424.36,462.50,478.10,474.03,472.12,459.24,462.06,461.42,482.14,486.08,492.94,496.33,370.64,497.54,482.98,488.77,482.21,492.94,435.76,457.38,523.17,540.70,295.24,443.03,327.63,
1024.00,140.53,193.00,281.05,457.62,440.10,197.31,190.89,133.77,147.76,379.34,416.68,429.75,442.24,380.85,445.69,433.46,431.68,430.64,433.98,442.55,433.56,394.66,452.18,426.09,470.16,471.47,230.32,471.21,134.73,97.96,161.90,326.32,442.66,452.44,449.88,425.67,457.62,479.52,469.17,469.74,456.26,463.73,462.64,480.88,481.41,493.38,496.73,374.69,493.95,489.30,485.53,481.56,493.33,430.16,457.66,518.69,539.76,294.64,439.63,329.04,
1025.00,139.89,193.20,280.34,458.26,440.08,196.06,189.57,133.37,145.78,376.43,419.16,432.03,445.01,383.72,444.78,432.79,427.67,433.21,433.40,439.86,434.47,394.61,451.08,429.05,467.38,472.77,228.35,473.76,132.90,95.11,161.80,323.05,441.34,455.28,451.84,429.85,462.00,476.78,472.77,470.13,460.82,460.28,466.58,479.26,485.37,492.59,500.26,372.11,492.70,486.37,486.59,479.15,494.46,434.01,453.11,517.45,535.28,294.18,444.21,322.74,
1026.00,139.94,192.56,281.10,459.97,440.40,197.07,190.39,133.93,146.21,376.57,418.13,430.70,440.28,383.29,444.50,434.88,428.65,428.69,434.84,441.02,433.44,395.90,450.80,427.88,470.25,470.41,226.12,473.04,134.68,95.77,161.11,327.04,441.22,450.76,448.10,425.79,462.40,477.17,473.81,475.98,459.08,456.37,465.54,477.29,486.84,484.13,494.00,370.11,492.56,481.43,482.74,477.29,491.79,435.49,453.87,518.44,534.52,295.56,442.29,325.03,
1027.00,140.62,192.22,281.30,457.12,438.35,197.25,191.15,134.58,147.80,377.96,417.46,426.50,437.09,379.24,444.57,433.98,432.57,431.70,432.01,442.04,428.90,394.47,444.29,427.35,466.16,471.37,227.08,469.82,132.73,96.37,160.61,324.61,441.45,449.51,448.65,426.07,455.01,478.16,472.79,473.93,457.40,457.40,467.85,478.57,481.97,482.10,493.95,370.90,491.57,485.36,480.69,478.72,487.74,428.62,455.86,515.56,536.58,292.15,438.20,324.89,
1028.00,140.37,191.95,281.92,457.47,439.02,195.99,190.35,133.33,146.62,372.80,419.34,425.60,437.21,380.97,442.13,433.20,428.90,434.39,431.14,440.70,428.85,391.58,445.09,429.23,463.01,472.90,229.79,474.09,130.54,93.94,160.46,322.39,442.99,452.69,450.88,428.32,460.48,477.06,472.95,472.90,460.00,458.57,468.13,479.93,482.41,482.60,496.94,366.68,493.30,478.07,482.99,477.59,487.95,428.61,451.83,518.58,536.41,292.62,443.66,320.62,
1029.00,139.41,191.60,282.60,459.35,440.28,196.81,190.76,134.21,146.76,371.18,419.86,425.64,432.11,381.19,441.01,433.14,428.08,428.81,433.77,440.38,429.34,390.15,449.29,425.74,465.14,469.51,230.58,473.79,132.71,95.69,158.94,324.49,443.93,445.34,448.56,424.28,461.97,474.67,470.29,473.89,459.98,453.46,463.73,475.45,481.72,476.81,489.89,360.29,493.49,473.16,479.58,476.81,486.24,429.39,451.63,521.41,533.86,293.07,442.32,322.40,
1030.00,140.11,191.47,281.93,457.27,436.32,195.50,189.73,135.29,148.18,370.46,416.26,420.11,427.41,378.03,440.31,434.97,431.09,432.47,430.95,442.51,426.94,391.13,447.47,424.71,464.70,465.58,235.39,469.15,132.42,96.41,159.06,323.07,441.66,444.63,451.62,422.34,456.83,477.47,468.11,468.55,458.31,455.34,465.58,477.03,476.72,478.38,487.46,365.12,489.79,477.03,476.28,477.33,486.28,423.83,456.83,519.82,535.73,290.07,437.67,324.86,
1031.00,139.63,191.47,280.25,455.97,438.74,194.42,188.30,134.04,145.47,364.79,415.11,420.77,431.93,378.03,439.33,433.47,425.91,433.08,430.99,438.57,425.52,389.76,448.40,424.77,462.96,467.13,234.26,472.80,130.47,94.38,159.31,321.08,440.84,447.66,452.76,424.39,461.64,475.85,467.52,464.87,459.94,457.29,465.64,473.19,474.14,484.16,487.96,365.35,488.33,474.35,477.17,474.34,486.06,422.86,452.79,516.89,532.43,293.07,440.07,322.40,
1032.00,138.28,190.09,279.05,456.61,439.59,196.49,188.27,134.68,145.16,366.18,408.83,421.35,431.88,379.54,438.05,435.22,422.12,427.51,432.72,438.95,426.81,386.03,452.82,422.70,468.17,465.15,233.38,471.06,132.45,95.28,158.11,321.04,441.07,444.28,450.63,419.62,460.97,472.02,468.23,464.44,461.04,453.52,461.42,468.94,475.68,478.12,481.40,360.34,487.37,470.54,475.17,474.33,486.02,423.53,446.91,518.39,528.34,290.34,440.04,321.94,
1033.00,139.98,191.30,277.32,452.03,437.46,195.34,188.66,134.56,145.54,370.79,403.85,417.85,431.40,376.52,436.13,436.01,424.37,431.73,428.41,438.39,426.03,388.50,446.66,421.44,467.39,460.66,233.98,465.25,132.15,97.36,158.85,318.90,438.37,445.64,450.13,418.64,455.50,473.33,467.39,459.66,458.76,453.03,462.35,472.09,474.78,477.34,483.38,361.50,484.19,475.56,473.54,474.12,488.21,417.40,451.79,513.45,529.23,284.63,430.98,324.27,
1034.00,139.18,191.74,275.82,452.05,439.71,193.95,187.88,133.77,142.99,367.88,404.59,423.76,437.32,377.07,433.44,433.86,421.86,434.47,425.32,432.84,427.48,386.03,444.45,423.08,465.41,464.80,229.12,469.40,131.30,94.76,160.13,319.28,438.68,448.82,448.59,422.70,457.82,469.70,464.73,459.60,457.78,457.82,461.12,470.12,475.32,482.12,487.70,362.30,485.30,472.09,477.75,471.71,488.49,416.74,449.16,509.22,529.72,285.42,431.32,321.07,
1035.00,138.42,189.67,275.55,450.12,439.51,194.43,190.35,133.08,143.57,369.38,403.88,429.88,437.57,375.29,432.95,430.77,424.94,425.91,428.01,433.76,429.88,383.55,446.80,422.51,468.67,467.05,226.85,470.04,133.40,95.89,159.25,315.60,440.97,444.05,442.11,419.27,457.49,467.94,467.13,460.57,456.36,450.36,457.98,464.62,472.39,474.26,483.97,354.56,484.29,468.59,475.88,474.34,485.51,417.65,445.35,511.27,525.36,280.78,432.63,316.66,
1036.00,138.86,189.41,276.29,448.65,438.42,191.97,189.30,133.08,144.96,369.53,401.05,427.18,433.58,372.10,432.76,432.40,429.28,431.56,423.54,437.62,427.83,384.51,440.62,424.54,466.21,463.19,230.46,467.57,132.25,96.68,158.63,315.43,440.16,441.44,441.44,419.97,454.05,473.97,464.57,459.08,453.42,445.82,457.43,468.03,474.34,474.97,484.02,356.09,479.27,473.97,477.90,477.53,484.48,415.85,450.57,510.89,527.14,277.60,428.74,319.81,
1037.00,138.23,188.56,274.50,450.46,440.45,190.42,187.14,132.07,143.71,360.96,403.26,431.09,435.08,375.25,431.53,430.22,426.23,434.68,421.62,434.21,427.17,383.96,439.14,426.52,458.34,465.02,228.63,474.95,130.55,93.19,158.03,316.65,443.14,445.53,440.52,426.81,457.50,469.81,459.72,457.69,449.70,450.10,458.13,465.09,472.42,481.24,486.24,361.72,481.52,471.11,474.63,476.41,480.58,414.29,450.80,508.77,529.82,282.72,431.27,320.64,
1038.00,136.29,186.14,274.53,452.00,440.04,192.87,187.24,131.97,144.46,359.24,402.67,430.62,431.16,377.46,431.67,426.80,423.84,427.54,423.95,439.09,428.82,377.67,443.53,422.15,456.88,467.79,227.11,474.03,132.23,93.81,157.98,315.73,443.01,438.04,439.40,424.69,454.77,466.30,462.58,460.58,450.10,446.61,454.75,460.47,472.76,475.62,481.55,357.57,481.44,468.10,471.48,477.85,474.87,415.58,445.97,513.61,524.74,283.55,435.39,315.73,
1039.00,137.32,186.40,273.79,450.96,438.96,192.51,186.13,130.43,146.97,361.85,396.30,422.13,425.24,376.21,429.55,427.36,422.66,432.29,420.13,442.06,424.32,379.87,438.96,420.87,452.74,459.23,228.75,470.83,130.82,94.95,157.14,317.46,435.51,436.38,441.02,421.73,451.02,470.89,466.98,459.57,448.09,448.71,456.65,469.44,473.41,475.07,480.58,357.48,482.36,471.69,469.90,477.78,473.35,415.18,449.11,516.01,523.24,281.63,429.55,318.08,
1040.00,137.57,187.14,271.92,453.10,439.60,190.78,182.98,128.73,143.88,357.97,399.06,420.46,426.26,378.86,424.29,425.88,415.15,435.19,418.17,439.74,423.61,377.98,440.30,420.61,446.96,461.00,222.99,472.40,128.73,92.72,156.23,320.61,435.72,438.52,442.74,426.24,450.81,465.70,459.92,462.58,443.79,455.93,457.80,470.62,473.79,481.52,479.93,362.36,485.93,470.62,470.11,474.67,469.77,414.83,448.15,512.57,525.03,287.26,427.48,323.24,
1041.00,136.83,185.94,271.27,450.39,433.52,193.35,184.87,128.80,143.29,356.69,400.53,419.46,428.38,377.75,425.46,421.12,409.35,424.30,420.72,440.28,426.49,372.01,448.10,417.27,450.92,459.48,219.19,468.80,130.85,92.23,155.56,314.32,433.89,434.78,439.55,423.41,447.18,461.40,461.93,462.43,447.21,453.58,453.61,465.88,473.67,473.80,480.07,356.66,487.10,468.56,465.24,477.88,472.91,416.64,441.31,513.98,520.48,285.04,429.54,318.30,
1042.00,138.24,187.31,272.09,445.88,433.03,191.19,184.03,128.17,144.47,361.18,395.97,414.26,420.70,370.87,422.98,419.30,409.70,424.76,415.24,439.04,422.53,374.88,444.03,415.17,451.79,450.91,221.12,460.51,130.20,92.84,154.92,313.56,428.92,433.03,442.64,417.95,444.03,465.11,464.64,460.50,448.16,449.98,455.94,470.56,476.09,473.31,479.72,357.48,484.76,470.58,467.82,473.81,471.95,418.83,442.60,515.90,519.96,281.05,423.91,322.20,
1043.00,138.93,188.72,271.18,446.02,432.90,188.78,183.10,126.75,139.50,358.10,400.89,417.91,423.37,369.19,420.88,418.23,407.14,421.98,412.76,431.19,421.51,374.81,442.28,416.98,450.86,452.74,216.77,460.70,127.75,89.64,152.86,312.81,431.34,437.90,441.50,423.07,446.65,457.59,454.62,460.08,448.21,453.52,456.81,467.89,469.92,477.11,479.44,364.97,484.13,469.61,466.80,468.51,466.64,417.14,444.31,510.06,526.45,285.32,424.94,326.55,
1044.00,138.21,187.33,271.40,443.41,429.38,190.21,184.60,127.88,139.33,358.06,402.88,419.79,426.00,370.59,424.13,413.42,405.30,410.55,417.54,428.87,421.71,369.35,446.62,416.30,456.20,457.95,216.71,461.95,129.97,90.38,153.17,308.19,434.45,436.87,438.05,419.46,444.99,452.54,456.08,456.20,452.71,449.16,455.25,458.74,469.28,472.33,480.33,359.89,480.95,469.79,463.75,466.70,469.62,414.38,437.38,509.12,524.23,281.82,431.46,321.10,
