Date,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,
963.00,296.01,297.49,293.46,293.25,288.90,285.94,281.53,274.63,269.73,271.58,268.09,259.82,263.28,262.21,262.86,261.80,254.97,246.70,239.18,240.04,243.37,240.53,239.46,236.67,236.79,237.53,236.92,234.90,227.87,227.70,230.87,227.99,235.39,235.52,232.68,226.06,223.67,220.47,214.58,209.85,208.29,203.89,197.27,194.56,192.91,188.43,187.90,174.04,185.63,177.70,180.53,174.98,170.75,36.40,28.03,140.58,71.42,158.11,156.78,153.95,
964.00,309.09,310.05,306.85,306.83,302.35,297.77,294.60,287.37,283.27,285.56,280.60,273.33,274.28,275.14,272.92,271.59,267.46,260.21,251.56,251.65,253.49,253.35,251.65,245.79,246.69,247.55,248.43,245.72,239.40,239.90,243.00,240.66,246.62,247.53,242.59,238.90,234.82,231.67,224.04,220.39,217.70,212.74,208.14,204.56,200.96,196.00,197.76,185.06,195.48,188.68,189.13,182.81,179.64,38.54,30.02,147.71,75.66,165.60,164.33,162.36,
965.00,326.22,327.01,321.92,322.02,318.39,313.98,310.11,304.79,300.25,302.52,296.17,288.25,289.83,290.61,289.14,285.06,281.55,275.53,267.27,266.93,267.49,268.63,265.67,259.66,260.79,261.24,261.81,261.02,255.25,254.46,256.61,256.94,260.10,261.02,256.94,255.93,249.01,243.22,236.30,232.67,229.62,223.25,221.92,216.70,212.94,208.07,207.73,195.05,208.76,201.50,200.24,193.22,191.07,40.78,32.47,157.48,80.05,176.12,174.67,173.45,
966.00,345.67,345.86,341.72,339.32,335.89,331.04,328.38,324.11,318.34,319.90,313.74,306.10,306.82,308.31,304.42,302.48,297.69,292.96,286.87,284.99,284.73,285.90,281.82,276.45,276.19,276.19,276.57,277.03,271.65,271.65,271.85,274.37,273.60,275.67,271.59,273.66,264.34,258.12,251.38,246.66,243.23,236.68,237.66,231.89,225.94,221.14,220.75,209.68,223.22,216.22,211.17,206.96,205.80,44.29,34.27,168.39,85.50,188.80,187.17,185.54,
967.00,368.35,368.70,362.52,356.85,355.79,350.42,348.61,345.39,339.45,339.11,333.23,326.44,326.39,328.65,325.38,322.77,314.28,311.67,306.94,303.53,305.23,304.73,300.42,296.08,294.67,295.18,293.58,293.98,291.72,289.86,288.71,292.92,289.51,293.02,286.10,290.92,283.47,274.93,269.90,263.72,262.26,254.63,252.97,247.49,241.66,235.89,236.64,225.83,238.85,230.41,223.68,222.72,220.51,47.42,36.76,180.35,92.28,202.86,201.19,198.84,
968.00,390.73,390.19,382.97,376.83,377.56,371.42,369.26,366.37,359.60,357.25,350.85,347.87,348.68,348.41,345.43,341.82,334.15,330.45,326.75,320.25,324.32,323.77,319.26,317.28,314.02,313.67,312.86,310.96,308.71,307.89,306.45,311.14,306.18,311.05,305.10,307.44,303.38,293.36,287.77,282.81,278.30,273.87,271.25,265.20,256.73,254.92,252.12,241.38,253.29,245.81,237.59,236.61,234.53,51.00,39.78,192.35,98.90,217.29,215.27,212.96,
969.00,406.30,409.02,398.89,393.94,395.07,389.67,388.54,384.26,375.69,373.67,366.47,364.91,366.94,364.90,362.89,358.83,350.05,346.68,341.49,335.18,338.79,339.24,334.97,331.59,330.24,328.20,327.53,325.28,323.94,323.48,321.46,324.83,321.90,325.28,320.79,321.68,320.58,306.16,300.96,296.23,292.64,289.50,284.77,279.36,271.04,269.01,263.15,253.48,264.28,258.65,252.81,249.21,247.19,53.66,41.87,202.69,104.45,228.90,226.83,224.66,
970.00,415.73,418.88,409.36,404.49,406.66,401.72,399.39,393.86,383.15,382.91,378.34,375.79,378.49,374.45,374.37,369.71,361.04,357.20,351.81,345.59,347.92,348.37,343.71,341.25,339.75,338.48,337.50,335.17,333.98,331.81,331.20,333.00,331.49,334.72,329.85,329.56,329.64,316.29,309.99,304.46,301.68,299.73,292.40,287.37,278.38,277.17,269.52,259.05,270.44,267.06,264.05,257.09,256.19,55.60,42.89,208.91,107.58,236.90,234.03,230.92,
971.00,419.03,424.69,415.23,412.15,412.08,407.01,407.52,398.45,387.14,387.91,384.56,383.60,383.80,379.22,379.55,374.14,366.55,360.64,357.88,352.09,351.57,351.19,348.03,347.01,345.66,344.37,342.57,340.51,338.97,336.33,336.72,338.52,337.42,340.38,336.46,332.48,332.67,324.43,314.72,309.32,306.23,305.01,294.85,293.12,282.05,280.12,274.40,264.17,275.11,270.80,269.77,262.57,260.32,56.95,42.83,211.75,109.19,241.44,237.53,233.82,
972.00,417.50,426.04,417.62,414.95,412.73,408.13,408.42,398.28,388.05,386.90,385.75,384.65,382.84,381.73,380.79,374.75,368.84,361.86,358.49,352.57,352.12,351.47,348.51,347.85,344.73,344.94,342.92,342.80,339.97,337.91,337.71,339.02,339.68,341.73,339.27,332.25,333.32,327.32,316.19,311.06,307.61,306.75,293.89,294.06,284.16,281.66,277.06,266.55,275.37,272.17,271.51,263.18,260.88,57.01,42.99,212.33,110.66,241.44,237.83,234.64,
973.00,415.26,425.14,416.51,414.45,410.57,406.53,407.19,396.75,386.86,385.64,385.85,381.97,382.36,381.10,380.16,372.89,368.74,360.32,356.34,351.35,351.80,348.97,347.72,347.30,342.72,343.53,338.64,342.62,339.44,337.17,336.37,338.43,339.54,339.30,340.14,330.46,332.88,325.37,314.47,308.32,306.65,302.49,292.57,294.04,283.74,280.53,278.96,263.83,274.42,271.94,268.93,262.72,260.45,56.78,43.48,210.94,109.71,240.00,236.87,234.14,
974.00,416.43,425.64,416.43,415.02,409.05,406.80,404.60,394.51,387.21,383.97,386.26,380.28,380.62,381.19,380.70,371.23,366.09,359.66,354.18,350.07,351.10,348.81,346.04,346.49,341.39,341.89,339.15,342.88,338.27,336.45,335.12,338.31,339.19,338.81,339.68,330.13,329.64,322.29,312.32,306.39,306.43,300.41,293.15,295.85,283.52,278.91,278.46,261.18,272.06,271.53,266.55,261.11,259.85,56.18,43.29,210.33,109.22,238.69,236.10,233.68,
975.00,419.84,428.46,417.91,416.35,410.94,407.17,404.51,396.99,390.85,384.79,387.54,380.94,381.03,381.49,379.93,372.86,365.43,357.63,353.50,350.57,352.50,348.92,346.81,347.17,340.66,341.94,339.65,343.59,339.01,336.34,335.89,338.18,339.28,340.11,340.01,332.13,331.02,323.50,314.51,307.63,305.98,301.76,295.61,295.33,284.14,278.09,278.27,261.21,270.66,270.84,265.52,261.85,261.30,55.34,43.30,209.99,109.44,238.87,235.83,233.77,
976.00,424.26,430.30,420.70,417.74,414.06,410.58,404.27,399.79,396.64,387.77,388.03,382.18,384.09,382.90,380.80,373.69,367.65,359.37,354.56,352.39,355.81,351.01,349.17,349.17,343.78,345.23,343.39,344.70,340.76,338.33,337.54,339.71,339.44,341.35,342.14,334.39,333.26,326.03,315.71,310.38,307.29,304.99,298.55,295.33,286.45,278.56,279.68,263.44,272.78,272.98,265.87,262.65,261.27,55.67,43.76,210.81,110.48,240.07,237.81,236.24,
977.00,430.55,434.19,425.04,422.69,420.91,415.82,408.86,404.24,402.90,393.67,392.27,385.86,389.11,386.85,383.13,378.44,371.56,362.87,357.72,356.78,359.58,354.52,353.60,353.12,348.53,348.96,349.01,347.59,346.23,343.00,343.02,343.91,342.08,345.27,345.75,339.33,337.49,329.16,318.56,313.96,309.78,306.10,302.84,295.93,289.97,282.11,283.45,267.79,275.23,276.58,270.20,262.77,263.66,56.43,44.45,214.84,111.92,243.59,241.39,239.90,
978.00,437.17,438.39,430.08,429.30,428.24,422.24,415.03,409.33,407.62,400.27,397.50,392.43,396.25,395.33,390.72,384.88,378.13,370.75,362.09,362.58,366.27,361.04,359.81,357.64,354.90,355.20,356.42,353.52,352.27,350.13,351.05,349.34,349.23,350.40,350.89,346.63,343.51,333.82,323.51,319.82,316.13,310.60,309.40,301.37,294.62,287.08,286.78,271.10,280.51,280.62,276.77,268.95,267.70,57.64,45.70,219.83,113.48,248.58,246.47,244.18,
979.00,444.62,444.31,437.23,436.47,435.39,428.92,421.53,417.38,413.53,409.84,406.15,400.30,403.22,401.99,396.91,394.30,383.99,377.52,370.60,368.90,372.44,367.83,366.13,364.60,360.28,362.13,360.44,359.67,359.83,356.90,357.05,354.89,356.44,355.51,355.97,355.98,350.28,340.74,328.88,323.96,321.51,315.35,317.19,306.26,300.57,292.88,292.88,278.87,289.49,286.57,281.33,278.57,273.33,59.71,45.62,225.07,116.35,254.93,252.65,248.83,
980.00,452.93,451.99,445.05,446.44,442.75,437.19,429.78,427.00,420.09,417.76,414.06,408.51,411.27,410.81,406.19,402.49,395.05,385.84,377.97,375.67,380.73,376.58,374.27,371.04,369.62,368.72,367.80,365.95,367.32,365.47,363.62,361.31,362.25,364.06,363.61,362.71,357.59,348.36,336.33,331.70,328.93,324.29,322.45,312.73,306.71,302.53,300.69,286.36,297.00,290.54,287.29,286.83,277.12,61.06,46.82,230.21,119.17,260.55,259.07,255.00,
981.00,463.04,464.57,454.93,458.21,453.14,447.39,442.13,435.17,430.84,428.20,422.59,420.87,421.80,419.80,416.41,412.55,405.40,395.83,388.86,385.32,387.93,385.14,384.96,379.43,379.39,375.43,376.92,375.07,376.32,374.32,371.35,369.67,372.74,375.07,372.46,372.46,365.63,358.38,347.23,342.73,336.69,332.37,331.12,324.15,315.33,312.40,309.64,292.56,307.14,300.28,295.35,293.82,284.20,63.10,48.79,236.47,122.43,267.00,266.68,263.41,
982.00,473.63,475.97,466.80,469.60,462.48,457.80,454.30,446.41,439.41,435.08,433.68,430.88,432.57,429.18,425.91,421.94,416.22,406.11,399.40,394.26,396.47,394.55,395.02,387.42,388.30,382.28,385.26,383.57,385.26,383.86,381.29,379.13,384.27,384.62,380.53,382.87,375.10,364.35,355.77,350.04,345.49,341.46,340.99,334.10,323.76,319.38,315.17,299.17,314.24,309.68,303.90,302.26,293.15,64.67,49.83,242.84,125.11,274.15,272.51,269.89,
983.00,482.79,487.42,476.20,478.50,473.35,468.59,465.30,455.96,447.46,444.17,443.25,440.40,440.90,439.85,436.64,430.54,426.26,414.07,408.37,403.17,405.08,402.72,402.25,396.11,398.02,390.04,394.75,394.70,392.84,392.40,388.21,389.05,392.37,393.31,389.57,392.37,383.01,372.63,364.65,358.90,354.20,350.46,347.71,341.15,330.27,328.36,322.29,305.82,322.19,316.15,311.02,309.59,302.92,65.89,50.45,247.89,127.98,281.35,278.71,276.09,
984.00,492.07,497.76,486.85,486.72,484.48,478.31,477.61,467.18,456.62,454.25,453.30,449.72,449.85,448.20,446.40,439.76,435.37,424.23,419.05,412.63,413.45,412.12,409.88,404.91,407.16,398.87,404.88,405.86,402.19,398.97,398.49,399.37,399.57,402.19,398.97,399.66,390.81,380.37,375.03,367.06,363.39,358.90,353.53,348.43,337.77,334.93,329.96,315.70,328.16,323.77,318.93,316.30,310.48,68.03,51.33,253.57,131.47,287.59,285.02,282.93,
985.00,501.38,508.27,495.09,494.81,492.22,486.97,487.53,476.26,465.67,463.36,461.45,458.39,457.55,457.99,455.44,448.08,443.02,433.46,429.53,423.88,422.16,419.13,417.62,413.68,414.55,408.90,413.48,415.59,411.57,405.48,405.95,410.14,408.42,411.37,407.83,405.95,400.38,389.23,382.94,373.83,370.32,365.82,359.22,354.75,344.80,342.02,339.71,321.12,333.90,329.71,325.89,319.96,316.98,69.29,53.22,259.44,134.37,294.44,290.48,289.56,
986.00,511.44,515.85,502.58,502.44,499.51,492.58,492.92,483.70,473.17,470.68,468.89,466.84,463.65,466.40,463.91,454.30,450.06,440.98,438.18,433.68,429.05,427.91,425.55,423.15,420.36,418.30,420.79,423.15,419.79,413.49,412.62,418.78,417.29,417.95,413.54,413.10,408.34,393.97,387.24,380.47,378.02,371.29,367.89,362.03,352.51,348.32,346.83,325.78,340.45,336.60,331.45,326.08,324.20,70.14,54.57,264.01,135.83,300.27,296.25,294.71,
987.00,521.17,522.14,508.52,509.11,506.48,499.35,496.94,489.48,480.75,478.23,475.97,473.51,470.99,474.37,470.99,462.04,453.88,447.02,443.75,438.07,437.59,436.62,430.09,429.28,426.38,426.01,429.17,431.10,426.01,420.48,419.14,426.97,426.45,424.08,419.47,421.78,414.80,398.99,391.05,385.59,384.07,377.28,374.16,368.59,356.90,354.27,351.59,330.74,345.58,340.23,337.82,331.33,329.18,71.31,54.96,268.62,138.23,305.64,302.25,299.12,
988.00,528.99,528.68,515.09,515.84,512.68,505.16,501.46,494.25,487.58,484.63,482.48,480.50,475.71,477.59,477.11,468.67,458.21,450.73,449.11,442.29,443.74,443.04,436.01,434.34,430.74,433.20,434.34,435.52,430.74,425.90,424.71,431.92,431.92,429.41,424.18,425.10,418.07,406.07,396.18,391.61,387.60,382.86,378.15,373.14,362.07,358.64,354.67,333.97,349.45,345.32,340.92,335.38,331.03,72.47,55.94,272.60,139.99,308.45,306.68,304.16,
989.00,536.16,535.55,518.36,521.62,517.81,509.02,504.30,498.07,494.00,489.77,485.95,487.03,480.50,482.50,481.47,473.71,462.08,455.30,452.10,446.22,448.58,449.72,439.79,439.31,435.73,437.92,438.64,440.28,432.71,432.40,428.59,436.04,435.56,432.59,428.59,429.98,422.77,411.63,400.61,397.57,391.34,387.65,381.04,375.11,367.66,361.84,357.12,338.04,354.51,350.28,344.27,337.13,331.99,73.82,57.30,276.05,142.02,310.52,310.52,308.08,
990.00,539.15,540.31,523.41,528.85,521.47,511.36,506.69,500.55,499.60,494.14,490.16,490.27,487.15,486.67,484.63,476.76,464.70,460.33,453.92,448.09,451.49,453.53,443.51,443.32,440.59,442.44,442.25,442.74,435.06,438.35,432.91,438.37,437.49,435.15,433.49,434.09,426.22,415.23,404.53,401.62,393.75,391.52,384.12,377.32,371.49,364.01,356.53,340.68,358.46,353.32,349.73,338.64,336.20,74.10,58.01,278.68,143.00,312.74,313.09,309.44,
991.00,541.17,543.62,527.51,531.66,524.08,515.54,512.15,505.30,503.83,499.67,494.79,490.12,491.37,490.41,487.95,478.43,468.17,463.05,456.42,449.61,453.52,456.69,448.15,445.94,444.24,445.44,441.99,445.20,438.62,442.27,437.64,440.57,439.58,436.91,439.11,437.88,427.86,418.61,409.07,404.17,397.35,393.92,388.07,379.75,374.14,366.08,356.31,343.62,363.40,354.12,349.96,341.20,339.48,75.13,58.01,280.85,144.58,315.92,316.22,311.43,
992.00,542.13,545.99,531.22,533.43,526.22,518.09,515.96,507.75,503.97,502.18,498.24,492.08,492.57,492.49,489.95,482.07,472.56,467.72,457.87,453.44,456.32,457.87,452.04,447.12,446.63,448.11,443.10,447.95,440.64,443.68,439.25,441.79,440.64,439.99,441.63,439.66,430.31,421.86,412.68,406.19,400.44,396.26,390.67,378.78,376.32,367.71,357.37,347.53,365.82,356.55,351.13,345.56,341.86,75.81,57.69,282.58,147.52,317.50,318.03,314.12,
993.00,542.05,545.69,535.66,534.59,527.21,520.00,521.75,509.89,505.92,501.54,499.95,492.00,494.82,494.98,490.51,486.53,476.92,470.12,460.60,458.69,458.19,459.36,455.29,448.67,447.09,448.17,446.26,450.49,442.53,445.11,438.39,444.19,442.78,443.86,445.52,440.30,432.75,425.30,414.45,409.31,402.85,401.02,393.89,382.04,378.40,371.28,363.40,349.74,367.22,358.19,353.38,346.92,343.44,76.10,58.99,283.86,148.32,320.09,320.22,315.28,
994.00,541.91,548.95,538.88,535.90,529.11,523.07,523.83,512.52,508.78,501.49,501.00,492.95,496.22,496.97,492.69,489.18,478.87,470.87,462.80,460.81,460.31,458.05,458.03,450.27,446.26,450.99,447.99,450.76,445.48,446.24,439.96,446.73,443.99,446.49,444.49,441.47,437.71,425.64,416.35,411.35,403.31,401.55,399.01,387.21,382.20,372.66,367.12,350.82,367.15,360.34,354.59,350.29,348.03,76.24,58.86,284.88,148.16,322.24,322.23,317.12,
995.00,544.55,549.08,541.92,536.94,529.85,526.61,523.96,513.82,509.45,502.07,501.05,495.38,497.92,498.11,496.49,491.33,481.09,470.74,462.94,461.93,460.60,457.46,459.08,450.78,446.41,450.66,450.27,450.37,447.23,447.83,440.74,449.57,445.20,447.01,445.61,443.49,440.14,426.04,417.42,411.12,404.75,403.35,402.72,391.70,379.70,373.83,370.00,350.11,365.31,362.49,355.90,352.77,350.33,76.36,58.91,286.02,149.05,324.42,323.40,317.03,
996.00,545.16,550.84,541.58,538.14,531.06,530.55,525.44,514.65,508.52,503.86,501.37,497.87,498.38,498.38,497.94,492.04,481.39,472.57,465.25,462.63,459.36,457.08,457.83,450.88,447.38,450.17,453.74,449.42,448.40,449.21,441.76,449.86,446.35,447.17,447.44,445.71,441.41,425.35,418.57,410.40,406.45,403.46,401.58,392.73,381.56,373.83,373.26,351.36,367.06,362.53,354.80,354.73,349.18,76.40,59.85,285.07,148.66,324.94,324.03,317.86,
997.00,545.22,550.91,541.19,538.54,532.42,531.63,524.99,516.22,509.54,504.41,501.84,499.27,499.98,497.77,497.77,490.82,479.56,472.05,467.90,463.36,459.72,456.92,458.46,450.71,448.42,449.92,452.06,450.20,449.92,448.19,445.34,450.24,446.41,447.59,448.38,445.62,440.91,426.30,419.07,409.67,407.89,403.27,399.39,392.95,382.96,373.91,373.91,352.10,366.76,361.66,355.70,352.70,348.51,76.85,60.59,285.09,148.16,324.51,323.34,318.27,
998.00,545.26,550.12,540.80,538.44,532.36,529.37,524.91,515.73,510.17,506.11,500.58,498.81,500.66,497.34,496.64,489.53,476.11,471.35,468.77,463.10,458.45,456.17,457.31,451.12,449.97,450.09,450.42,451.63,450.60,446.18,445.55,449.16,445.66,448.54,449.68,445.15,440.10,426.35,418.94,409.43,406.33,402.21,397.67,391.59,382.08,374.45,374.75,352.33,365.97,360.30,355.25,352.26,347.62,76.58,61.26,284.20,147.30,324.45,321.03,317.89,
999.00,546.02,547.57,539.86,537.73,531.11,527.82,522.24,514.41,507.56,506.58,501.34,497.25,498.92,494.72,496.16,488.04,474.97,470.42,468.29,463.05,458.04,455.79,456.43,452.34,450.32,449.17,450.50,451.24,451.36,444.85,446.23,447.16,446.75,448.02,449.11,445.54,437.60,426.31,413.99,406.10,406.68,400.52,396.14,389.98,382.38,374.03,373.46,351.29,368.96,359.06,353.30,350.19,347.14,76.63,59.84,284.28,146.78,323.64,320.07,316.66,
1000.00,545.29,546.63,539.95,534.87,530.41,525.60,520.35,513.74,506.45,503.55,498.12,495.51,498.48,494.93,494.47,487.18,474.16,468.72,466.86,459.86,458.46,455.05,457.19,450.94,452.21,448.18,448.57,449.84,451.46,442.84,446.78,446.25,447.23,446.55,448.34,444.24,434.40,423.79,414.41,405.33,405.04,400.06,392.89,386.64,380.10,372.74,371.99,351.16,366.85,357.70,352.95,350.64,346.76,75.75,58.90,283.61,147.22,320.59,318.37,316.53,
1001.00,543.87,546.12,537.98,531.81,529.75,523.83,516.73,512.57,503.90,502.61,497.77,493.97,495.12,493.02,490.64,484.63,472.20,465.36,464.46,457.65,457.40,454.50,454.75,449.78,450.68,447.44,446.64,449.26,448.98,441.80,446.39,443.62,445.71,445.87,444.79,440.19,431.43,424.25,413.21,404.82,402.60,400.38,389.09,384.65,379.53,371.14,370.37,351.38,365.53,358.59,352.67,348.72,343.88,75.91,58.61,283.51,146.88,318.88,318.00,316.10,
1002.00,539.86,544.66,535.53,528.37,527.60,521.89,514.06,512.42,502.28,498.58,496.42,491.86,493.35,490.75,487.53,484.89,472.30,461.68,461.64,454.81,455.87,452.17,451.02,446.31,448.33,445.92,446.41,445.73,446.26,439.05,443.19,442.13,441.02,444.82,440.69,436.27,428.87,424.64,413.54,404.60,401.38,400.38,388.27,381.49,377.70,368.23,370.35,350.02,364.48,358.77,351.94,345.94,343.34,74.99,58.06,283.21,146.02,317.15,317.38,314.96,
1003.00,536.81,543.97,531.77,527.42,525.28,518.96,512.46,509.48,500.49,496.13,493.77,491.86,489.49,488.03,484.69,481.48,472.54,460.65,458.29,452.11,454.78,450.51,445.78,443.56,443.87,444.63,444.41,442.72,443.25,438.98,441.43,439.96,439.74,443.56,440.05,434.93,426.25,420.77,411.12,402.13,398.70,395.72,386.41,382.19,375.51,366.88,367.72,345.20,363.05,358.55,350.63,345.20,343.60,74.54,56.56,282.94,145.90,317.15,316.88,312.73,
1004.00,532.52,542.79,528.60,525.76,523.06,514.69,511.17,505.77,498.74,493.74,491.44,490.90,488.20,487.92,483.46,478.20,473.73,458.33,454.56,449.42,454.68,448.20,442.93,443.47,442.66,443.34,441.85,441.04,439.96,437.39,441.98,439.55,439.55,442.26,437.67,434.01,424.42,417.80,408.34,398.21,397.12,392.13,386.45,380.78,372.13,365.10,364.70,345.24,363.75,357.40,349.16,347.40,342.81,74.48,55.89,281.92,145.77,316.08,316.40,312.19,
1005.00,530.41,540.26,525.69,524.51,521.15,513.02,510.75,501.53,496.57,492.69,490.51,487.81,484.61,486.68,483.43,475.51,474.13,459.99,450.73,449.51,455.11,447.91,441.30,442.44,440.13,442.32,437.90,441.93,438.02,436.46,439.12,438.65,437.51,440.72,433.22,432.51,424.38,417.82,406.29,397.19,392.69,388.98,384.56,379.56,370.26,365.84,363.77,345.05,361.50,357.08,348.84,344.54,340.24,74.16,56.09,280.65,145.65,316.56,315.38,310.85,
1006.00,528.66,537.52,526.11,525.33,519.24,510.27,510.60,500.31,495.43,491.44,489.78,485.13,483.24,486.68,483.69,479.26,471.84,459.10,451.02,449.25,455.78,448.25,439.61,443.26,437.95,441.05,434.84,442.71,437.83,434.96,435.29,438.94,436.06,439.16,432.85,431.08,426.54,416.46,406.16,400.07,392.87,389.65,386.11,382.34,371.49,364.73,364.84,345.24,362.08,357.09,346.57,344.47,341.36,73.94,57.20,279.73,144.30,316.51,313.80,310.35,
1007.00,528.83,536.82,527.11,525.32,519.98,509.35,510.76,497.78,494.79,492.40,487.66,485.31,484.00,487.51,484.71,477.32,470.61,459.52,450.45,450.82,456.72,447.76,441.72,443.96,439.07,440.07,432.24,440.63,439.22,434.07,432.69,438.66,435.45,438.96,432.09,431.38,432.35,414.32,405.07,401.97,393.16,388.27,388.27,381.85,371.36,363.94,365.06,343.78,362.52,358.19,347.81,345.05,343.07,73.59,56.43,279.62,144.11,317.21,313.03,309.23,
1008.00,532.43,536.35,527.94,526.74,517.16,510.98,508.65,498.54,494.62,492.89,489.03,486.14,484.47,487.34,483.84,477.59,469.64,460.20,449.95,450.48,455.01,447.13,445.96,445.40,439.25,440.38,433.52,440.34,440.27,436.35,431.79,440.34,435.82,437.55,433.49,432.99,431.30,413.14,405.86,404.66,395.15,390.70,390.52,381.55,371.86,364.02,362.89,344.76,362.82,357.70,347.59,345.36,340.70,73.50,57.48,279.00,144.50,315.86,312.02,308.67,
1009.00,533.60,537.03,528.69,527.08,516.84,512.60,508.83,500.27,495.04,494.12,491.17,488.07,486.58,490.13,483.98,478.37,469.14,462.52,450.67,449.40,453.40,449.06,448.26,444.39,441.42,441.64,434.00,442.09,440.05,436.51,431.37,442.21,437.65,440.72,435.02,432.86,431.94,412.77,406.50,404.11,396.23,392.93,390.08,380.28,371.60,363.61,362.70,345.71,361.56,356.67,347.84,346.15,337.15,74.07,58.59,279.65,145.03,315.89,312.65,310.42,
1010.00,535.09,537.55,529.24,528.09,515.76,513.14,510.10,503.30,495.72,496.39,492.94,491.22,486.93,488.82,484.38,479.46,468.43,462.52,451.27,450.95,454.47,449.71,447.98,444.37,441.81,441.24,435.58,444.79,440.50,437.05,432.29,443.64,438.62,441.81,437.63,431.14,432.04,415.19,408.71,403.95,399.09,394.49,389.15,378.70,371.90,364.10,364.00,344.61,361.54,354.22,348.89,345.12,337.96,73.52,58.86,280.03,145.14,315.07,312.64,310.20,
1011.00,536.59,537.81,529.67,525.03,516.89,515.15,509.87,507.09,496.66,496.66,492.54,490.77,488.00,486.81,484.49,479.82,468.23,463.01,452.49,452.58,452.61,451.94,447.39,445.63,440.96,442.76,438.70,446.30,440.41,437.42,433.45,445.08,437.57,442.12,436.96,431.78,432.20,416.65,407.31,403.22,399.23,392.88,390.65,378.94,373.81,366.86,363.87,343.61,364.39,352.83,347.12,345.38,339.07,73.52,58.60,278.91,144.67,315.74,313.43,310.86,
1012.00,535.46,538.70,529.93,524.90,517.17,512.91,510.43,506.35,498.30,496.55,491.97,490.35,488.24,486.17,484.87,480.06,469.32,461.37,451.53,452.92,453.77,451.08,448.97,446.63,439.98,444.65,440.43,448.74,439.17,436.03,432.52,444.88,438.23,440.48,437.64,433.78,430.63,416.39,403.32,398.06,397.47,391.41,392.22,376.67,373.08,366.83,361.93,343.02,362.65,349.58,346.97,345.94,342.43,73.80,57.62,280.40,146.55,315.77,313.43,311.98,
1013.00,534.75,539.21,529.62,523.56,520.28,512.62,511.45,505.30,495.96,497.39,492.34,487.38,487.97,484.60,484.69,479.81,468.95,461.04,453.05,453.21,453.89,451.28,449.34,445.56,440.09,444.38,441.10,449.93,439.16,434.62,433.44,443.62,438.74,437.14,436.81,434.62,427.72,417.54,402.05,396.75,396.92,390.02,390.61,376.73,372.77,366.20,362.17,342.56,361.58,349.38,347.02,344.24,341.72,74.62,57.49,280.14,145.88,316.46,313.50,312.89,
1014.00,533.30,539.20,527.97,523.72,522.61,513.03,511.25,504.10,494.55,496.93,491.60,485.70,487.52,483.24,483.18,481.48,466.60,460.05,451.07,453.53,454.07,451.15,447.52,445.17,441.54,444.60,441.62,448.68,437.40,436.27,435.05,442.11,440.35,434.48,435.64,434.45,426.80,419.00,403.55,399.98,398.11,390.97,388.64,377.30,373.82,365.97,363.64,343.43,361.91,353.49,345.81,342.10,341.61,74.77,57.60,279.72,144.97,316.63,312.85,313.07,
1015.00,534.05,538.64,528.08,524.92,525.38,514.90,510.22,504.05,494.63,495.98,491.99,485.36,489.73,483.03,480.39,481.37,466.67,458.46,451.83,453.78,452.66,451.14,445.34,444.74,440.89,444.14,442.56,444.89,438.11,437.45,435.32,438.34,439.54,435.78,437.96,434.95,428.69,419.88,405.18,400.82,397.95,388.82,388.76,376.33,374.66,366.37,363.81,341.28,363.36,353.56,347.08,338.87,341.36,74.60,57.36,278.99,144.80,317.85,313.72,313.27,
1016.00,534.57,540.52,528.72,526.88,524.78,516.22,509.05,505.47,494.02,494.80,491.13,487.11,488.95,484.40,480.47,479.68,466.92,459.40,452.06,451.80,451.28,450.58,444.02,443.49,441.22,444.89,441.58,441.32,438.52,439.82,436.94,434.59,439.74,436.50,438.78,435.10,427.76,418.06,404.69,399.36,397.78,387.99,388.17,379.25,374.89,365.36,361.43,340.88,362.47,352.94,345.78,339.74,342.28,75.38,57.09,278.34,144.43,317.14,313.61,313.19,
1017.00,533.52,540.50,527.39,527.47,521.18,516.29,506.94,504.43,495.13,494.51,488.89,486.46,492.00,486.46,481.57,478.27,466.52,462.17,454.09,452.17,450.39,447.96,446.07,442.26,442.93,442.88,441.66,437.94,440.42,442.31,438.04,431.78,437.94,437.99,440.48,436.07,425.62,417.48,408.13,398.84,397.54,387.12,386.44,379.60,373.25,365.31,359.77,343.56,362.77,354.07,344.89,341.05,338.59,75.77,56.90,278.06,144.36,315.82,314.57,313.09,
